17740
-1065.95  	345.916
-1087.49  	396.625
-899.288  	196.082
-1139.4  	229.065
-1027.66  	210.082
-938.652  	199.322
-1012  	265.415
-1061.78  	388.376
-957.625  	25.9003
-881.874  	305.312
-958.525  	75.5487
-995.581  	157.273
-851.957  	351.776
-1136.78  	58.3282
-961.526  	334.405
-954.724  	394.771
-1030.95  	276.715
-878.895  	229.087
-966.77  	92.3405
-1085.92  	52.5689
-997.227  	365.498
-1021.03  	390.727
-922.371  	373.165
-1081.7  	351.851
-1138.81  	161.723
-1102.61  	235.567
-903.654  	198.417
-1009.37  	42.1595
-1002.49  	25.0652
-550.33  	8.56008
-970.723  	181.107
-1078.05  	447.962
-612.674  	31.2147
-607.759  	7.08741
-618.17  	41.2763
-612.294  	26.3288
-959.216  	118.867
-638.463  	12.961
-696.486  	25.0351
-1071.14  	295.243
-600.079  	7.47038
-601.54  	4.31851
-667.406  	85.6739
-697.737  	61.9391
-803.396  	159.955
-655.746  	14.5292
-538.253  	7.42705
-649.879  	92.2117
-972.537  	60.2205
-601.01  	33.1825
-960.003  	54.3036
-611.436  	63.55
-1073.36  	17.3031
-1062.65  	13.9036
-1106.08  	7.43117
-611.513  	115.036
-671.566  	4.5207
-612.963  	2.5858
-600.4  	4.278
-967.26  	148.185
-670.925  	46.9871
-989.621  	37.9576
-1016.58  	207.891
-949.315  	14.0423
-946.804  	104.582
-574.405  	1.29267
-524.812  	18.4336
-639.114  	75.2102
-636.313  	136.268
-614.918  	55.1779
-531.943  	11.9487
-581.838  	4.34945
-589.998  	4.52248
-913.301  	308.172
-620.419  	94.4686
-632.358  	1.84091
-703.991  	37.8941
-614.596  	133.68
-631.019  	2.70442
-474.636  	8.89515
-731.909  	53.4622
-616.717  	22.6971
-886.662  	287.801
-660.488  	176.823
-651.582  	7.21713
-726.513  	96.076
-611.342  	75.2261
-1124.81  	39.6056
-606.938  	30.4452
-644.142  	71.8789
-980.033  	395.832
-627.049  	41.5625
-968.718  	44.2336
-605.532  	44.7334
-890.269  	369.93
-939.037  	74.0028
-905.929  	143.213
-613.666  	73.6257
-632.865  	33.4049
-1069.26  	36.2085
-609.313  	22.8012
-952.539  	50.1399
-708.588  	29.0525
-639.56  	45.5954
-640.441  	78.1515
-1088.2  	217.016
-626.246  	33.1602
-624.886  	52.1916
-1069.34  	19.0449
-1046.06  	374.396
-675.153  	49.6986
-622.904  	43.4902
-665.726  	3.29065
-593.567  	6.17565
-658.815  	61.7257
-592.132  	21.538
-569.518  	44.9194
-636.302  	95.6701
-983.256  	5.1573
-645.389  	70.9332
-722.239  	339.696
-946.617  	89.5904
-634.633  	146.186
-914.523  	246.364
-965.311  	66.1833
-623.958  	55.9038
-624.462  	30.8994
-455.015  	6.27249
-643.546  	26.9172
-632.827  	108.519
-588.176  	19.4262
-910.553  	23.7728
-730.421  	17.9284
-565.361  	78.224
-1004.35  	63.5708
-1018.15  	134.362
-690.967  	5.61825
-628.881  	17.2604
-657.715  	31.3284
-907.679  	73.3425
-636.305  	178.097
-526.584  	2.95558
-704.25  	25.7177
-630.034  	23.6355
-569.172  	11.0476
-587.195  	2.56914
-303.044  	4.38905
-656.629  	12.1111
-981.996  	36.2424
-656.005  	33.4999
-1150.29  	129.762
-587.771  	22.3314
-1111.09  	17.6496
-947.939  	106.419
-526.251  	40.8047
-534.793  	16.1094
-911.595  	93.3347
-849.479  	86.0253
-676.404  	27.121
-636.901  	37.5806
-691.927  	91.0042
-1038.69  	213.254
-590.978  	5.90958
-642.12  	5.7136
-954.242  	44.3483
-613.476  	57.3987
-892.411  	262.228
-1083.94  	132.341
-619.725  	115.239
-609.77  	5.5673
-598.145  	10.6739
-946.134  	16.0482
-650.772  	36.9097
-627.002  	4.85917
-646.789  	7.36143
-654.374  	0.369146
-600.996  	5.60851
-612.963  	43.2256
-1002.2  	319.391
-999.178  	212.859
-1135.2  	279.259
-1104.85  	256.548
-954.615  	340.579
-1084.69  	318.557
-1136.55  	110.192
-962.421  	247.237
-872.599  	416.367
-859.029  	116.973
-887.459  	158.6
-974.325  	60.7525
-911.513  	209.683
-972.572  	147.966
-1007.65  	0.964317
-939.928  	446.055
-1163.54  	231.481
-1074.72  	127.75
-953.578  	162.156
-970.412  	117.416
-1063.54  	479.563
-1034.34  	136.801
-1089.76  	357.019
-820.51  	340.266
-1131.14  	149.27
-1089.72  	49.0698
-909.671  	285.098
-1115.65  	183.859
-1148.38  	304.784
-917.382  	311.746
-997.996  	171.113
-1174.73  	204.124
-1058.09  	305.299
-937.332  	78.62
-1034.29  	285.19
-822.475  	188.84
-1082.86  	421.808
-876.233  	12.7782
-1102.34  	225.702
-1032.5  	380.509
-1054.97  	206.474
-1082.29  	383.442
-996.497  	449.806
-1178.71  	188.635
-931.389  	267.663
-861.653  	82.0091
-1014.65  	201.997
-1144.43  	193.28
-1123.15  	197.553
-906.08  	403.747
-1108.16  	168.079
-934.801  	230.042
-1138.23  	216.828
-1093.95  	41.458
-957.519  	350.593
-1039.67  	157.918
-1206.27  	66.06
-1018.74  	456.608
-1025.61  	54.1845
-981.41  	425.103
-1024.74  	177.647
-1068.51  	430.308
-842.316  	576.979
-883.588  	346.675
-1098.51  	402.418
-1158.81  	89.0859
-889.204  	395.147
-910.556  	430.17
-917.548  	168.938
-950.747  	121.926
-1137.92  	154.752
-1034.85  	156.163
-822.283  	258.308
-925.208  	346.711
-1144.84  	93.5313
-1157.09  	86.7672
-1091  	356.887
-1054.71  	436.176
-983.385  	378.992
-935.667  	285.89
-1102.97  	53.9516
-1077.86  	208.779
-1041.84  	397.989
-1113.74  	251.78
-1129.33  	233.613
-960.304  	440.589
-1063.06  	409.223
-956.043  	440.005
-1115.38  	277.949
-1110.23  	231.616
-1088.95  	262.966
-967.014  	444.855
-896.318  	209.695
-1070.19  	101.756
-909.218  	347.726
-998.114  	216.268
-1107.1  	68.2756
-959.508  	59.4805
-995.925  	388.535
-924.659  	380.895
-936.286  	69.1133
-862.431  	240.305
-762.495  	301.746
-1059.93  	222.816
-1115.8  	417.945
-1147.37  	105.307
-1028.13  	51.6972
-1033.37  	336.893
-1046.08  	112.854
-1148.98  	74.1115
-1088.19  	30.705
-990.119  	4.66128
-1100.78  	400.963
-982.321  	63.6563
-962.482  	356.937
-1074.59  	486.406
-1051.63  	10.9873
-932.678  	341.463
-999.669  	13.2135
-1066.35  	453.936
-1106.87  	383.863
-981.087  	219.954
-1122.66  	174.223
-1034.96  	82.6164
-1074.85  	151.657
-1125.53  	169.978
-949.54  	295.159
-1051.08  	29.971
-1119.24  	96.5661
-939.8  	353.073
-1105.93  	269.87
-1034.44  	504.154
-1026.22  	9.09378
-851.717  	315.512
-1011.16  	399.196
-1061.88  	232.945
-1058.62  	67.6928
-1041.83  	230.165
-1010.56  	475.29
-920.36  	206.796
-1095.19  	20.1821
-1173.48  	92.8666
-1127.27  	137.367
-871.836  	355.89
-875.152  	231.053
-835.947  	406.874
-1126.09  	44.5136
-1158.61  	11.0092
-1069.13  	437.775
-1010.37  	57.783
-939.012  	285.048
-1162.17  	125.373
-1142.69  	166.482
-966.204  	229.742
-917.782  	222.772
-1127.45  	321.696
-1049.46  	239.719
-1081.45  	346.843
-1053.63  	229.221
-1153.96  	37.972
-1008.72  	474.475
-995.481  	326.939
-1148.98  	313.605
-1052.14  	153.701
-1052.49  	384.425
-992.319  	13.0358
-982.404  	422.238
-923.26  	76.1651
-902.703  	89.3081
-982.692  	24.079
-1005.23  	462.169
-1051.06  	304.733
-921.899  	74.8676
-851.311  	260.62
-1085.49  	141.248
-1069.6  	513.141
-992.048  	72.5593
-1064.56  	241.406
-1106.98  	206.439
-1129.11  	53.359
-740.648  	317.962
-583.056  	18.1993
-913.042  	102.798
-1059.01  	2.50583
-631.277  	92.0246
-940.681  	84.823
-624.409  	46.9376
-608.238  	23.7882
-474.107  	9.75229
-586.312  	14.0024
-627.787  	36.8575
-577.739  	25.4197
-627.414  	2.66538
-617.848  	19.8333
-651.386  	95.3738
-1009.55  	280.102
-967.273  	167.878
-588.978  	3.90824
-783.919  	300.306
-565.202  	12.6408
-613.486  	113.024
-546.248  	3.22297
-597.278  	4.01827
-620.221  	31.2434
-655.18  	23.8589
-638.325  	84.2005
-639.289  	0.370969
-918.98  	11.7651
-858.389  	412.794
-569.079  	31.2452
-617.201  	83.328
-724.398  	11.0867
-993.496  	422.861
-891.682  	149.157
-899.754  	9.01727
-840.921  	144.219
-588.75  	36.5811
-1098.95  	113.213
-718.186  	52.1704
-958.165  	88.2783
-966.242  	243.996
-623.869  	64.263
-699.311  	31.3321
-627.432  	69.1634
-627.329  	50.625
-660.499  	12.355
-1038.55  	139.715
-631.358  	83.6101
-504.254  	5.78701
-640.103  	46.0135
-634.346  	65.5298
-926.07  	143.077
-600.777  	10.9407
-614.232  	48.405
-607.589  	15.9196
-663.445  	87.0742
-629.381  	16.3461
-643.717  	44.7937
-596.449  	4.31755
-616.393  	123.068
-639.609  	5.9844
-616.063  	14.2138
-1108.16  	278.388
-996.058  	480.031
-645.169  	21.7651
-612.806  	19.299
-609.975  	23.9658
-986.692  	276.087
-554.314  	8.02763
-628.107  	14.6862
-1106.71  	198.614
-648.617  	125.634
-586.534  	19.2089
-635.781  	36.4304
-678.897  	34.8994
-626.761  	39.0652
-632.218  	109
-526.703  	11.9613
-655.304  	24.9072
-629.365  	53.2785
-636.232  	69.8048
-597.281  	11.8239
-628.354  	3.29407
-1052.69  	338.097
-634.141  	9.6754
-631.745  	22.346
-1115.43  	140.356
-956.916  	20.9317
-899.704  	455.536
-946.374  	208.82
-648.444  	133.4
-636.672  	8.20576
-588.811  	1.18486
-973.186  	77.5565
-622.148  	124.493
-618.122  	13.1819
-854.735  	179.5
-528.543  	19.4352
-610.884  	73.0399
-952.23  	38.9731
-895.91  	52.0766
-624.281  	108.409
-643.715  	22.9407
-621.873  	75.3938
-912.622  	131.689
-714.72  	30.8078
-976.27  	400.325
-939.825  	6.63225
-731.265  	79.4887
-965.191  	101.837
-918.533  	209.4
-626.902  	36.0986
-603.261  	22.8947
-610.967  	21.3393
-904.087  	179.47
-860.922  	21.2863
-821.887  	392.922
-639.688  	48.9348
-929.045  	289.087
-599.809  	5.01401
-1016.25  	473.625
-618.219  	12.6342
-623.207  	100.197
-553.362  	19.5865
-608.822  	34.2995
-633.217  	47.7281
-607.382  	9.67352
-626.245  	47.7363
-633.673  	57.351
-622.757  	41.8034
-469.13  	1.30969
-592.468  	1.29102
-685.637  	13.5115
-638.101  	77.4581
-570.652  	14.1257
-611.28  	206.459
-654.791  	2.11308
-555.154  	51.1264
-628.386  	63.0403
-678.187  	39.1584
-596.654  	19.99
-618.045  	105.536
-611.916  	12.3688
-910.492  	179.917
-956.897  	141.361
-497.774  	10.7974
-656.115  	125.185
-289.122  	2.15885
-935.62  	42.7547
-1057.84  	84.3199
-615.812  	105.518
-638.7  	12.9339
-666.274  	2.71744
-602.264  	4.06862
-717.564  	3.48257
-1089.53  	174.959
-629.314  	4.30526
-936.958  	246.518
-686.706  	56.2368
-979.393  	100.745
-868.897  	399.968
-732.503  	80.943
-608.269  	8.59244
-1097.43  	20.5509
-1039.41  	190.391
-642.687  	53.9272
-955.079  	41.1227
-1066.12  	171.71
-1064.36  	406.079
-883.407  	383.482
-966.662  	351.479
-959.743  	370.405
-1019.94  	492.734
-1161.53  	217.331
-1030.68  	316.52
-1095.54  	287.792
-1185.61  	102.091
-779.189  	431.503
-916.599  	290.403
-998.265  	403.538
-850.702  	245.888
-1065.61  	40.7677
-919.929  	412.066
-990.777  	32.209
-1052.61  	396.73
-1169.73  	72.6578
-1135.21  	309.827
-987.189  	168.072
-827.073  	372.426
-1110.94  	231.75
-966.071  	268.933
-1169.18  	61.9037
-1009.92  	440.052
-1025.5  	398.888
-1041.02  	301.83
-994.95  	348.782
-1096.72  	107.503
-974.862  	333.767
-1054.77  	198.09
-1122.73  	331.215
-832.955  	174.987
-1067.42  	387.11
-1079.7  	175.08
-1103.01  	130.854
-937.962  	384.542
-1044.46  	294.841
-1055.1  	307.645
-1154.78  	218.861
-863.576  	167.892
-845.198  	185.874
-1029.63  	0.905837
-949.394  	330.999
-897.603  	169.508
-773.826  	328.551
-775.953  	333.504
-1079.7  	153.845
-993.411  	39.4983
-914.658  	50.8364
-967.041  	431.357
-1135.52  	46.9921
-965.811  	115.274
-913.635  	337.608
-1147.27  	12.4317
-947.441  	303.083
-995.11  	424.96
-848.451  	213.558
-989.159  	24.6866
-1000.99  	254.777
-1035.19  	13.6885
-1118.64  	380.235
-997.95  	223.1
-1073.09  	453.422
-998.054  	397.312
-999.05  	462.001
-890.851  	389.146
-925.992  	343.474
-1108.73  	360.66
-1049.63  	422.499
-1098.53  	345.282
-919.178  	28.4385
-963.627  	66.55
-1139.59  	293.573
-939.473  	411.604
-1021.42  	99.8354
-1015.36  	420.374
-896.272  	211.225
-895.273  	121.121
-1009.96  	225.961
-1002.16  	246.801
-973.433  	402.807
-973.358  	89.1012
-1009.4  	326.613
-1039.57  	380.347
-818.241  	286.073
-891.574  	362.742
-1004.61  	100.474
-1118.83  	33.544
-915.967  	115.248
-1001.08  	151.598
-1148.04  	119.282
-865.221  	195.696
-964.122  	235.102
-1151.81  	230.505
-1041.24  	369.626
-1141.28  	141.234
-1126.99  	246.851
-988.25  	171.917
-849.043  	433.46
-977.166  	218.211
-1050.98  	200.104
-1175.39  	34.455
-990.345  	21.2602
-1011.1  	14.5371
-1070.54  	377.396
-1133.86  	37.88
-1040.82  	442.299
-1113.75  	174.68
-1036.34  	346.089
-1004.33  	55.0608
-1137.88  	235.098
-1071.45  	116.922
-947.125  	380.521
-993.249  	125.804
-950.07  	256.55
-991.421  	420.812
-781.555  	343.467
-890.364  	330.883
-978.651  	141.582
-952.506  	204.102
-1149.91  	147.295
-1107.11  	365.248
-1090.63  	386.659
-901.049  	306.967
-1115.49  	33.7683
-997.97  	283.354
-1154.98  	224.324
-1099.78  	156.674
-1060.63  	318.049
-954.963  	260.016
-937.515  	102.224
-1013.21  	321.289
-1011.08  	162.438
-910.754  	286.497
-1032.72  	102.252
-1064.68  	83.2044
-933.068  	371.633
-1046.72  	246.96
-1075.64  	181.503
-1096.72  	376.347
-937.565  	53.5253
-1029.33  	426.086
-992.399  	185.76
-879.136  	117.161
-1156.13  	159.376
-856.428  	351.782
-863.087  	254.309
-1111.33  	122.236
-1031.12  	478.112
-981.183  	281.017
-1117.8  	372.188
-585.79  	26.2919
-1151.41  	146.46
-995.28  	402.309
-1044.63  	291.012
-973.045  	357.585
-985.816  	406.357
-1033.69  	98.5449
-995.838  	151.231
-891.064  	345.465
-853.927  	281.669
-1181.65  	80.4069
-1023.38  	45.1471
-889.897  	410.024
-998.339  	392.833
-1075.71  	189.26
-974.765  	26.8492
-1035.45  	39.9597
-1104.31  	413.598
-944.615  	194.548
-1044.45  	238.589
-973.719  	383.822
-1045.77  	420.359
-623.804  	122.336
-621.462  	196.135
-656.111  	17.2215
-614.574  	172.231
-896.249  	158.271
-956.237  	350.227
-937.928  	78.5936
-628.596  	108.742
-620.709  	69.4749
-598.271  	8.15055
-901.686  	392.107
-475.186  	7.92313
-1034.42  	200.951
-535.844  	24.6172
-601.983  	52.532
-703.332  	75.5798
-571.728  	8.02938
-628.878  	5.48353
-623.899  	29.6681
-577.789  	24.3616
-645.087  	14.2819
-961.694  	75.2658
-521.778  	2.53803
-631.295  	19.3378
-542.489  	57.5057
-601.96  	20.1568
-633.515  	3.11261
-618.792  	144.757
-628.213  	28.1362
-976.363  	72.2781
-543.348  	17.9108
-587.505  	17.5
-633.768  	12.1457
-524.288  	1.02444
-641.964  	3.86283
-629.874  	35.8108
-929.714  	298.272
-627.16  	36.5425
-960.766  	27.4178
-499.72  	33.6119
-659.848  	4.92854
-616.186  	42.1699
-633.364  	14.9851
-617.088  	49.8722
-619.947  	24.3841
-583.923  	9.08503
-604.532  	10.6473
-846.964  	82.6009
-578.724  	51.481
-668.236  	46.7462
-627.261  	7.56394
-933.536  	16.1529
-637.456  	120.124
-644.598  	1.406
-584.672  	13.9906
-604.295  	46.2774
-629.601  	44.7129
-504.178  	8.7054
-692.795  	88.9067
-942.983  	127.875
-522.262  	8.11898
-694.703  	40.2416
-975.738  	312.566
-536.259  	17.9923
-908.818  	183.827
-1056.26  	43.5729
-1175.88  	145.445
-974.947  	36.0882
-1045.44  	261.398
-934.44  	101.713
-662.707  	10.3886
-585.529  	3.86249
-632.385  	83.4343
-1065.07  	237.045
-610.054  	46.0188
-615.23  	178.802
-618.347  	62.6839
-635.431  	52.1031
-543.344  	34.1129
-672.418  	25.8696
-615.014  	13.4857
-726.787  	53.0137
-676.207  	26.4482
-566.132  	28.4743
-701.195  	28.6546
-579.916  	11.9221
-624.293  	65.1646
-650.148  	8.12317
-987.308  	73.1218
-625.189  	137.796
-876.553  	398.713
-634.898  	65.2688
-625.132  	28.2967
-614.073  	248.163
-679.436  	49.8386
-590.928  	33.7544
-617.986  	70.6365
-706.579  	37.6919
-612.98  	49.6036
-339.183  	0.194817
-597.062  	14.3066
-590.408  	6.36155
-1023.07  	248.546
-636.097  	13.3548
-638.663  	4.09716
-1150.88  	12.5175
-579.235  	39.447
-537.483  	36.9556
-683.961  	26.2832
-690.41  	36.1619
-919.427  	39.1591
-620.599  	116.547
-850.713  	353.862
-650.83  	39.8361
-598.419  	4.68048
-1115.08  	233.001
-613.851  	15.5604
-628.354  	120.535
-596.708  	13.8624
-653.942  	37.8854
-700.322  	18.8277
-1093.82  	242.777
-609.09  	35.4526
-1114.14  	69.4557
-989.758  	330.887
-619.557  	43.4967
-953.311  	223.278
-609.489  	51.5513
-924.441  	200.061
-521.263  	32.8241
-607.283  	17.8452
-639.295  	28.1992
-996.602  	207.589
-640.743  	93.8981
-608.339  	2.97439
-968.386  	0.400234
-637.201  	86.9121
-662.944  	68.0889
-622.694  	129.655
-646.623  	44.4329
-612.671  	1.35089
-1034.26  	104.878
-1193.45  	0.380228
-951.192  	307.241
-921.336  	92.7537
-873.948  	135.778
-951.213  	332.871
-978.413  	107.645
-859.379  	484.421
-767.925  	392.574
-1124.64  	297.793
-928.277  	23.9089
-1169.84  	43.0189
-979.512  	11.6906
-896.007  	365.762
-1120.83  	349.728
-1089.89  	179.531
-1003  	50.3032
-1067.54  	377.978
-991.731  	273.126
-1050.24  	229.955
-1139  	293.097
-880.369  	268.865
-1158.51  	19.2461
-932.502  	350.983
-1023.04  	254.584
-1131.67  	75.6701
-980.049  	377.53
-790.09  	277.397
-1057.86  	351.314
-1017.28  	183.571
-1075.49  	119.207
-1022.52  	380.3
-1087.63  	230.589
-1006.56  	140.741
-1101.58  	430.161
-973.241  	338.035
-913.32  	335.242
-1057.66  	474.985
-986.946  	366.222
-996.758  	27.0934
-842.292  	197.412
-1075.59  	388.043
-1177.2  	23.406
-1191.15  	87.2362
-950.455  	91.7688
-1057.64  	506.731
-884.978  	336.956
-990.925  	412.145
-956.872  	33.0325
-820.224  	324.73
-1107.19  	224.301
-1141.66  	126.613
-956.103  	360.98
-1138.98  	330.427
-915.056  	357.882
-1036.96  	97.7849
-948.452  	428.945
-884.634  	326.383
-1002.74  	194.344
-1174.61  	89.0003
-1168.28  	213.41
-925.282  	342.121
-904.033  	344.557
-1026.84  	375.854
-966.34  	215.858
-1148.08  	217.659
-844.48  	309.809
-1004.49  	96.5468
-1073.75  	22.5846
-1020.9  	422.715
-825.018  	310.653
-1106.06  	445.518
-891.415  	74.0011
-1008.47  	164.594
-1132.6  	276.106
-921.613  	366.555
-933.834  	335.26
-1165.79  	204.35
-1166.51  	80.6832
-862.533  	202.959
-1142.77  	151.642
-1130.79  	268.025
-806.754  	249.99
-1158.54  	54.5239
-1075.67  	412.568
-992.635  	16.2771
-903.002  	343.12
-1138.82  	292.234
-1071.1  	200.708
-1132.83  	253.417
-1012.07  	77.5471
-987.834  	400.823
-1077.27  	361.833
-1138.02  	26.1947
-1099.02  	85.957
-926.2  	394.165
-942.564  	303.519
-1142.28  	43.6414
-1077.88  	23.6358
-1047.2  	241.623
-1107.24  	341.878
-1064.43  	345.52
-1145.94  	38.7655
-985.097  	454.794
-1086.49  	183.648
-958.407  	34.4972
-1086.17  	74.8491
-966.49  	66.4187
-1050.38  	412.86
-1089.57  	406.095
-1114.72  	63.3716
-1117.73  	205.164
-921.489  	200.48
-882.183  	19.7241
-1138.35  	121.223
-1034.42  	30.5537
-1115.32  	198.19
-1090.34  	341.146
-1050.71  	203.386
-1100.32  	363.928
-1012.35  	191.54
-1100.11  	421.409
-1036.85  	367.727
-1009.22  	212.791
-1141.54  	93.546
-1022.62  	105.05
-1085.86  	1.1637
-1069.71  	217.056
-1007.51  	481.907
-1041.53  	248.783
-1073.74  	89.4212
-1075.54  	237.598
-1065.28  	400.147
-1109.46  	422.707
-1142.09  	125.179
-1126.98  	69.2686
-1026.55  	221.136
-1021.1  	168.591
-1105.62  	212.177
-857.27  	405.987
-882.57  	281.923
-1002.34  	181.43
-1055.65  	133.15
-1050.37  	60.4705
-1024.03  	168.61
-981.266  	442.802
-1170.03  	28.0236
-1153.83  	219.592
-1068.27  	123.766
-941.882  	362.332
-1147.95  	13.4653
-936.233  	186.642
-963.932  	386.947
-1053.09  	406.484
-1054.5  	283.677
-1042.07  	469.213
-1026.86  	221.038
-1147.23  	42.5556
-1110.83  	406.172
-992.382  	107.996
-956.967  	212.511
-1001.04  	368.885
-986.062  	452.885
-905.783  	325.196
-933.342  	270.832
-1133.03  	320.263
-1099.11  	155.115
-1018.45  	45.6305
-942.508  	396.244
-1132.6  	209.714
-989.827  	84.3116
-1152.82  	67.6774
-1012.27  	397.608
-923.938  	418.34
-1005.02  	49.4467
-636.838  	24.599
-1141.68  	143.636
-1083.7  	109.589
-597.097  	4.0234
-618.29  	88.7678
-908.096  	193.808
-1010.01  	208.168
-894.526  	51.8938
-970.181  	19.117
-605.173  	23.8893
-734.186  	43.1963
-612.569  	13.7759
-553.386  	11.9694
-677.753  	14.0277
-653.135  	14.8496
-686.042  	13.4822
-1019.29  	258.012
-622.507  	166.509
-639.29  	139.254
-1123.59  	76.9897
-637.769  	20.7783
-596.79  	32.0691
-641.652  	31.9847
-592.579  	1.45374
-944.358  	39.201
-612.97  	75.1774
-595.425  	4.09342
-1017.77  	390.742
-646.205  	146.634
-942.553  	213.876
-659.419  	7.099
-623.327  	33.2969
-866.247  	311.253
-637.04  	53.0612
-650.005  	66.5129
-614.909  	93.6224
-625.24  	52.7826
-626.45  	9.17623
-595.729  	4.6158
-617.725  	1.02069
-644.995  	83.7252
-1099.84  	144.72
-957.41  	201.698
-1189.48  	4.3751
-682.25  	3.85419
-653.533  	81.6004
-592.528  	1.58889
-609.98  	18.6096
-1145.55  	46.8326
-987.817  	341.523
-628.385  	49.1487
-999.899  	162.203
-1068.99  	285.52
-620.997  	66.5468
-606.981  	25.6289
-657.952  	28.002
-952.224  	203.918
-612.07  	160.745
-647.272  	58.8564
-613.107  	181.661
-1026.55  	330.895
-646.837  	35.7823
-1066.29  	75.9214
-928.766  	82.5905
-1038.26  	368.731
-626.72  	26.0442
-622.555  	50.647
-614.285  	181.884
-649.333  	5.28156
-614.585  	7.59589
-534.418  	12.9617
-645.258  	91.8199
-609.612  	26.608
-936.202  	415.493
-316.955  	4.68403
-850.015  	372.163
-950.364  	58.9752
-614.857  	5.50808
-1063.94  	201.004
-603.358  	9.41776
-634.246  	44.6084
-644.285  	35.7251
-615.473  	25.945
-1020.73  	205.781
-646.376  	14.3774
-941.467  	62.0021
-625.722  	68.7927
-651.909  	21.9392
-668.465  	4.92383
-630.263  	104.723
-637.979  	8.66377
-570.435  	68.8422
-595.439  	21.87
-888.88  	72.7423
-635.325  	52.1762
-597.09  	21.2261
-990.97  	15.2189
-630.764  	42.7595
-643.008  	43.1716
-923.605  	80.6962
-628.587  	102.224
-658.044  	9.62923
-567.584  	16.1975
-654.453  	71.1265
-553.048  	84.3122
-647.859  	23.1448
-632.125  	112.872
-592.619  	6.44076
-731.273  	51.4075
-655.457  	3.60891
-631.628  	23.8879
-658.804  	18.6863
-602.813  	17.6659
-678.886  	73.6034
-637.78  	27.5721
-1093.75  	24.9692
-902.769  	445.145
-622.923  	145.585
-737.078  	77.4889
-653.706  	115.188
-737.501  	56.239
-637.285  	89.0393
-623.441  	107.206
-690.312  	43.6076
-617.424  	72.3049
-991.843  	68.6709
-607.27  	40.7234
-675.064  	69.907
-621.266  	153.065
-328.96  	3.55483
-620.979  	1.16788
-644.08  	50.385
-689.548  	74.3002
-632.168  	62.9562
-1133.94  	148.013
-686.488  	28.4577
-654.745  	55.2857
-897.969  	23.9169
-650.135  	8.29147
-642.203  	152.819
-622.96  	114.424
-563.732  	5.75985
-588.75  	17.2927
-1084.49  	191.206
-728.677  	43.6169
-975.158  	233.128
-1006.43  	98.2106
-1026.43  	319.742
-1045.57  	161.194
-1042.59  	452.132
-1050.48  	373.652
-953.908  	309.894
-1081.09  	487.405
-958.725  	271.167
-870.666  	463.115
-885.873  	343.831
-1092.06  	81.4183
-990.475  	173.794
-1084.07  	68.0002
-1030.02  	28.7763
-1009.52  	247.946
-1072.24  	176.601
-1041.19  	451.626
-1124.75  	111.836
-1088.91  	416.709
-940.579  	350.301
-914.126  	173.574
-1189.48  	72.4749
-906.901  	96.2307
-896.051  	263.993
-1069.96  	264.326
-985.649  	200.411
-994.481  	29.8048
-996.388  	117.997
-1048.8  	490.263
-1157  	84.531
-1155.54  	149.199
-977.642  	5.82507
-946.329  	246.084
-1116.56  	79.9912
-1043.23  	47.5867
-926.032  	232.372
-921.765  	428.542
-1109.85  	382.291
-1124.88  	335.946
-1149.2  	186.107
-977.546  	68.1852
-1027.25  	308.987
-898.159  	116.314
-777.104  	361.893
-1074.69  	1.93603
-1044.69  	144.481
-1008.3  	4.05563
-895.599  	459.473
-943.813  	446.278
-1097.86  	47.7448
-1152.02  	308.572
-1018.34  	113.642
-1056.84  	170.33
-1117.11  	250.78
-1113.5  	25.0262
-918.387  	6.58528
-812.378  	313.824
-1032.28  	343.44
-908.171  	257.869
-1181.12  	37.1968
-1067.85  	11.2472
-1108.85  	434.093
-1083.2  	469.1
-1061.84  	323.468
-1001.34  	180.034
-1001.07  	58.675
-853.988  	278.551
-929.787  	344.78
-1163.25  	97.8275
-1074.27  	216.872
-1019.89  	329.286
-1068.74  	123.055
-985.708  	451.783
-1065.17  	218.939
-962.491  	427.374
-941.308  	145.401
-1113.08  	157.803
-1159.43  	300.214
-933.699  	105.799
-905.763  	353.069
-1112.4  	424.104
-946.132  	22.0955
-1170.68  	221.822
-1061.24  	501.902
-959.59  	124.775
-980.602  	319.367
-876.378  	279.89
-1022.57  	22.3845
-1123.34  	282.094
-1197.42  	16.9976
-1076.79  	324.436
-1046.13  	427.522
-915.913  	148.484
-1006.06  	427.343
-915.788  	188.639
-949.068  	278.608
-1179.19  	168.725
-965.362  	419.613
-973.295  	293.452
-1081.06  	21.5559
-876.25  	335.036
-930.019  	276.459
-770.799  	437.984
-928.722  	112.128
-1143.88  	284.374
-915.139  	335.732
-941.412  	242.216
-976.153  	445.778
-1078.78  	287.73
-1145.11  	168.584
-1060.4  	127.329
-976.562  	177.563
-1065.65  	83.3217
-1029.33  	125.202
-832.744  	273.524
-918.444  	377.445
-1072.36  	65.6752
-1071.27  	71.9234
-1019.18  	134.823
-943.064  	70.7246
-952.779  	75.0335
-1143.63  	143.598
-1101.56  	447.676
-1122.63  	211.979
-1118.6  	119.653
-1058.18  	312.2
-1127.03  	164.944
-838.896  	397.088
-1026.9  	337.819
-1063  	118.159
-826.988  	339.261
-1082.42  	283.663
-1088.58  	144.142
-846.764  	410.543
-1070.27  	331.421
-1138.16  	145.935
-1095.6  	297.015
