17890
-906.725  	197.699
-1148.61  	230.991
-1036.38  	211.866
-946.372  	200.978
-1020.52  	267.643
-1070.54  	391.533
-965.66  	26.2995
-889.063  	307.79
-966.453  	76.2112
-1003.91  	158.523
-858.898  	354.589
-1146.19  	58.7559
-969.673  	337.095
-962.53  	397.865
-1039.66  	279.067
-886.228  	231.169
-974.764  	92.8466
-1095.5  	53.0337
-1005.65  	368.571
-1029.75  	393.835
-930.221  	376.398
-1091.18  	354.932
-1148.03  	163.171
-1112.31  	237.384
-911.104  	200.138
-1018.25  	42.4791
-1014.92  	25.3899
-562.603  	8.8064
-982.849  	183.364
-1087.29  	451.858
-625.558  	32.0507
-617.726  	7.27006
-627.429  	42.2017
-621.002  	26.8946
-971.386  	120.312
-646.824  	13.2729
-705.947  	25.4417
-1080.55  	297.806
-609.201  	7.59672
-612.218  	4.45437
-676.39  	87.121
-707.189  	62.9499
-812.962  	161.907
-664.838  	14.7854
-548.865  	7.62896
-661.981  	94.6519
-985.063  	60.9016
-612.116  	34.0842
-972.288  	54.9436
-622.06  	65.2031
-1082.69  	17.454
-1072.24  	14.0497
-1115.38  	7.53372
-623.47  	118.146
-680.6  	4.5946
-622.755  	2.66692
-612.371  	4.41023
-979.343  	150.036
-679.79  	47.7971
-1001.69  	38.4342
-1025.35  	210.053
-961.525  	14.2112
-958.736  	105.869
-584.639  	1.31785
-534.502  	18.8901
-651.829  	77.2597
-647.42  	139.775
-624.413  	56.4746
-543  	12.3035
-592.409  	4.44077
-598.76  	4.63359
-921.019  	310.917
-633.231  	97.0247
-641.548  	1.88306
-713.411  	38.4984
-624.013  	136.781
-641.089  	2.76875
-485.227  	9.09626
-741.795  	54.3066
-626.486  	23.242
-894.014  	290.582
-673.151  	181.574
-660.191  	7.38713
-736.282  	97.5754
-623.3  	77.2615
-1134.55  	39.9763
-617.572  	31.2492
-656.499  	73.8137
-988.322  	399.259
-635.561  	42.3447
-980.68  	44.7846
-614.601  	45.7738
-897.65  	372.965
-950.895  	74.9147
-917.03  	144.99
-623.734  	75.462
-644.488  	34.2902
-1078.51  	36.6705
-618.239  	23.2936
-964.748  	50.7314
-717.951  	29.5315
-649.47  	46.6285
-652.801  	80.2677
-1097.61  	218.941
-634.745  	33.8049
-633.692  	53.2419
-1078.85  	19.2271
-1055.09  	377.447
-684.115  	50.5481
-631.794  	44.394
-674.365  	3.31738
-602.78  	6.29585
-671.449  	63.3757
-600.804  	21.9462
-579.789  	46.068
-647.076  	98.0655
-995.994  	5.18956
-654.121  	72.1917
-727.702  	342.555
-958.692  	90.6715
-644.838  	149.701
-922.319  	248.691
-977.473  	66.9916
-633.979  	57.2547
-636.535  	31.732
-465.45  	6.4157
-655.577  	27.6339
-645.428  	111.475
-600.57  	19.9406
-921.645  	24.0697
-740.236  	18.2116
-574.588  	80.1379
-1016.72  	64.3727
-1027.18  	135.642
-700.179  	5.70727
-637.368  	17.5843
-670.363  	32.1665
-919.046  	74.2413
-647.832  	182.809
-537.708  	3.04233
-713.738  	26.1369
-639.903  	24.1817
-580.913  	11.3808
-597.668  	2.67193
-317.299  	4.4592
-665.494  	12.3238
-994.717  	36.6063
-664.7  	34.0789
-1160.35  	130.888
-598.593  	22.9318
-1120.72  	17.7449
-959.974  	107.7
-536.08  	41.7976
-545.512  	16.498
-922.928  	94.4928
-859.823  	87.0853
-685.468  	27.587
-645.386  	38.2688
-701.255  	92.4824
-1047.38  	215.094
-601.565  	6.03711
-651.974  	5.83858
-966.537  	44.8557
-623.551  	58.8194
-899.975  	264.702
-1093.61  	133.627
-629.864  	118.085
-622.799  	5.71059
-608.443  	10.9385
-958.007  	16.2605
-659.607  	37.569
-635.87  	4.97414
-659.37  	7.56187
-666.56  	0.375639
-609.566  	5.64673
-622.89  	44.2962
-1010.96  	322.159
-1007.62  	214.706
-1144.92  	281.647
-1113.78  	258.798
-962.975  	343.58
-1093.61  	321.178
-1146.46  	111.186
-970.373  	249.26
-879.699  	419.962
-865.908  	117.802
-894.73  	159.92
-982.317  	61.2528
-919.276  	211.491
-980.858  	149.226
-1016.49  	0.970853
-947.633  	449.684
-1172.98  	233.096
-1083.32  	128.704
-961.845  	163.541
-978.725  	118.733
-1072.75  	483.696
-1042.64  	137.844
-1098.55  	360.097
-827.223  	343.042
-1141.08  	150.612
-1099.22  	49.5221
-917.102  	287.406
-1124.97  	185.408
-1157.74  	307.285
-924.876  	315.079
-1006.76  	172.633
-1184.15  	205.705
-1067.01  	307.882
-945.262  	79.2953
-1042.97  	287.581
-829.16  	190.463
-1092.08  	425.394
-883.515  	12.9214
-1111.71  	227.615
-1040.9  	383.603
-1064.29  	208.819
-1091.02  	386.538
-1004.64  	453.453
-1188.31  	190.132
-939.086  	269.882
-868.702  	82.7293
-1023.4  	203.727
-1153.83  	194.861
-1132.36  	199.258
-913.213  	407.139
-1117.06  	169.406
-942.67  	231.985
-1147.51  	218.546
-1102.89  	41.836
-965.401  	353.547
-1048.18  	159.192
-1215.86  	66.5997
-1026.83  	460.113
-1033.92  	54.8499
-989.747  	428.699
-1033.51  	179.167
-1077.28  	433.876
-848.932  	583.742
-891.049  	349.593
-1107.7  	405.603
-1168.43  	89.8188
-896.467  	398.412
-918.401  	433.865
-924.985  	170.274
-958.849  	122.969
-1146.99  	156.096
-1043.4  	157.469
-828.899  	260.864
-932.688  	349.547
-1154.9  	94.3887
-1166.74  	87.4899
-1099.8  	360.1
-1063.5  	439.603
-991.754  	382.237
-943.546  	288.506
-1112.12  	54.3538
-1086.93  	210.527
-1050.33  	401.336
-1122.94  	253.823
-1139.15  	235.646
-968.318  	444.248
-1071.88  	412.434
-963.774  	443.704
-1124.85  	280.317
-1119.42  	233.516
-1097.83  	265.447
-975.423  	448.748
-903.662  	211.508
-1079.04  	102.635
-916.836  	350.618
-1006.41  	218.085
-1116.09  	68.9067
-967.481  	60.0765
-1004.58  	391.938
-932.261  	383.95
-943.973  	69.7274
-869.339  	242.363
-768.49  	304.303
-1069.05  	224.758
-1124.89  	421.371
-1157.52  	106.198
-1036.62  	52.2646
-1041.79  	339.747
-1054.63  	113.903
-1158.93  	74.7521
-1097.17  	30.9808
-998.409  	4.48967
-1110.01  	404.499
-990.579  	64.1831
-970.938  	360.08
-1083.64  	490.538
-1060.31  	11.3745
-940.702  	344.421
-1007.87  	13.2455
-1075.12  	457.664
-1115.91  	387.256
-988.992  	221.611
-1132.27  	175.73
-1043.43  	83.3163
-1083.99  	152.933
-1134.89  	171.401
-957.319  	297.501
-1060.29  	30.2436
-1128.75  	97.3961
-947.644  	355.957
-1115.1  	271.989
-1043.11  	508.42
-1035.02  	9.14431
-858.706  	318.155
-1019.56  	402.534
-1070.61  	235.198
-1067.31  	68.3704
-1050.53  	232.037
-1019.28  	479.384
-928.071  	208.602
-1104.78  	20.3545
-1183.46  	93.6472
-1136.55  	138.553
-879.239  	358.927
-882.445  	233.109
-843.019  	410.339
-1135.48  	44.8433
-1168.23  	11.3267
-1078.26  	441.491
-1018.66  	58.3714
-946.777  	287.415
-1172.13  	126.471
-1152.39  	167.9
-974.116  	231.577
-925.306  	224.647
-1137.01  	324.394
-1058.68  	241.846
-1090.3  	349.984
-1062.44  	231.155
-1163.81  	38.3054
-1017.46  	478.564
-1003.9  	329.711
-1158.47  	316.278
-1060.76  	154.987
-1061.15  	387.942
-1000.52  	13.103
-990.469  	426.022
-931.061  	76.8607
-910.208  	90.1416
-990.901  	24.2563
-1013.89  	466.156
-1059.83  	307.287
-929.556  	75.477
-858.345  	262.852
-1094.46  	142.5
-1078.56  	517.478
-1000.19  	73.1208
-1073.45  	243.537
-1116.37  	208.174
-1138.55  	53.8321
-746.37  	320.416
-595.305  	18.7048
-924.262  	104.088
-1068.43  	2.42056
-641.718  	94.2877
-952.353  	85.8864
-633.888  	47.9963
-617.12  	24.344
-484.408  	10.0284
-596.266  	14.4017
-639.243  	37.8381
-586.5  	25.9828
-635.892  	2.71561
-629.597  	20.3721
-663.081  	97.845
-1018.34  	282.798
-979.276  	169.977
-598.912  	3.97804
-790.08  	302.829
-576.456  	12.9807
-623.343  	115.778
-557.075  	3.34899
-608.244  	4.10354
-628.76  	31.8964
-666.959  	24.4751
-651.347  	86.4969
-647.674  	0.30432
-930.113  	11.9084
-865.541  	416.382
-581.396  	32.0732
-626.412  	85.183
-734.068  	11.2741
-1002.15  	426.753
-902.665  	151.002
-910.815  	9.13385
-851.041  	146.001
-599.14  	37.5635
-1108.57  	114.163
-727.724  	53.0171
-970.298  	89.3706
-974.37  	246.191
-633.005  	65.6509
-708.485  	31.8559
-638.946  	71.0033
-639.395  	51.9893
-668.959  	12.4825
-1047.65  	141.011
-642.408  	85.765
-515.138  	5.93736
-653.957  	47.2601
-646.26  	67.2755
-937.557  	144.853
-611.564  	11.2438
-623.06  	49.4561
-618.442  	16.3322
-672.477  	88.5643
-638.707  	16.6944
-656.226  	46.0081
-605.194  	4.41621
-625.302  	125.67
-648.15  	6.11931
-625.269  	14.5286
-1117.82  	280.863
-1004.63  	484.276
-655.645  	22.2838
-624.708  	19.828
-619.451  	24.5347
-995.171  	278.55
-564.646  	8.18796
-641.03  	15.0939
-1116.28  	200.194
-661.384  	129.049
-595.196  	19.6091
-648.109  	37.416
-688.01  	35.498
-636.085  	39.9192
-643.984  	111.917
-537.398  	12.2578
-664.248  	25.3384
-638.408  	54.3618
-647.716  	71.6373
-605.754  	12.0236
-637.354  	3.3634
-1061.94  	341.061
-644.258  	9.90083
-642.433  	22.9108
-1125.06  	141.544
-969.141  	21.1548
-907.297  	459.557
-954.527  	210.773
-660.3  	136.909
-645.131  	8.38676
-600.661  	1.20858
-985.657  	78.459
-631.844  	127.406
-626.542  	13.4875
-865.105  	181.721
-539.861  	19.9569
-620.141  	74.7193
-964.25  	39.451
-907.13  	52.6933
-635.327  	111.236
-655.686  	23.552
-633.325  	77.4072
-923.744  	133.321
-724.336  	31.3109
-984.665  	403.844
-951.375  	6.71163
-741.117  	80.739
-973.293  	102.677
-926.388  	211.351
-638.281  	37.0576
-614.762  	23.5154
-619.376  	21.7959
-915.074  	181.699
-871.479  	21.5438
-828.698  	396.244
-648.697  	49.8727
-937.02  	291.719
-608.287  	5.03322
-1025.07  	477.817
-630.352  	12.9762
-633.261  	102.626
-565.488  	20.1145
-618.824  	35.1507
-646.308  	49.0312
-619.542  	9.94573
-635.21  	48.7225
-642.581  	58.4639
-634.609  	42.9378
-479.49  	1.37844
-603.231  	1.29309
-694.644  	13.7732
-649.231  	79.4355
-580.654  	14.4758
-621.046  	211.577
-666.363  	2.1638
-564.996  	52.3973
-639.645  	64.6838
-687.127  	39.8489
-607.714  	20.5346
-627.806  	108.05
-620.984  	12.6445
-921.613  	182.15
-968.826  	143.13
-508.52  	11.0625
-668.868  	128.561
-302.296  	2.24926
-947.247  	43.2869
-1067.14  	85.1105
-626.401  	108.233
-647.64  	13.1721
-675.059  	2.79909
-611.154  	4.22281
-727.251  	3.54786
-1098.96  	176.545
-637.523  	4.37413
-944.917  	248.82
-695.884  	57.1675
-991.767  	101.985
-876.178  	403.587
-742.332  	82.2129
-616.567  	8.82232
-1107.03  	20.6255
-1048.43  	192.156
-651.536  	54.9189
-962.869  	41.5254
-1075.32  	173.221
-1073.12  	409.342
-890.498  	386.529
-974.754  	354.46
-968.141  	373.663
-1028.19  	496.756
-1171.13  	219.184
-1039.32  	319.192
-1104.84  	289.898
-1195.24  	102.855
-785.444  	435.327
-924.48  	292.885
-1006.53  	406.914
-857.743  	247.932
-1074.47  	41.0823
-927.464  	415.314
-999.146  	32.4794
-1061.32  	400.117
-1179.83  	73.2995
-1144.47  	312.341
-995.701  	169.52
-833.957  	375.553
-1119.87  	233.898
-973.644  	271.066
-1178.63  	62.5304
-1018.76  	443.919
-1034.21  	402.26
-1050.18  	304.5
-1003.03  	351.643
-1105.43  	108.284
-982.789  	336.472
-1063.36  	199.73
-1131.97  	333.94
-839.711  	176.64
-1076.06  	390.113
-1088.62  	176.194
-1111.84  	131.895
-945.88  	387.801
-1053.02  	296.925
-1063.72  	310.139
-1164.22  	220.605
-870.68  	169.385
-852.105  	187.371
-1038.08  	0.932242
-957.04  	333.654
-905.081  	170.926
-779.791  	331.115
-781.821  	336.472
-1088.61  	155.125
-1001.38  	39.5748
-922.179  	51.2632
-975.061  	434.974
-1144.75  	47.1505
-973.778  	116.234
-921.01  	340.679
-1157.07  	12.5503
-955.706  	305.742
-1003.42  	428.55
-855.362  	215.344
-997.457  	24.9418
-1009.58  	256.95
-1043.71  	13.8091
-1128.01  	383.356
-1006.09  	224.644
-1081.76  	457.126
-1006.84  	400.82
-1007.3  	465.967
-898.237  	392.375
-933.834  	346.397
-1117.75  	363.669
-1058.29  	425.996
-1107.44  	348.057
-926.508  	28.4927
-971.392  	67.0195
-1148.91  	296.026
-947.612  	415.168
-1029.83  	100.628
-1023.78  	423.787
-903.765  	212.956
-902.642  	122.158
-1018.34  	227.827
-1010.62  	248.909
-981.464  	406.159
-981.257  	89.8968
-1017.56  	329.166
-1048.11  	383.39
-824.59  	288.59
-898.863  	365.749
-1013.11  	101.303
-1128.06  	34.1488
-923.68  	116.337
-1009.31  	152.855
-1157.82  	120.286
-872.159  	197.44
-972.179  	237.077
-1161.46  	232.452
-1050.43  	372.858
-1150.55  	142.394
-1136.63  	248.947
-996.458  	173.288
-855.814  	437.04
-985.086  	220.133
-1059.83  	201.875
-1185.21  	34.706
-998.538  	21.5895
-1019.95  	14.6659
-1079.42  	380.394
-1143.19  	38.1697
-1049.36  	445.922
-1123.18  	176.163
-1045.04  	349.058
-1013.03  	55.5197
-1147.36  	237.062
-1080.12  	117.973
-954.888  	383.643
-1001.24  	126.881
-957.944  	258.584
-999.746  	424.356
-787.92  	346.266
-898.018  	333.747
-986.716  	142.606
-960.322  	205.949
-1159.31  	148.423
-1116.21  	368.413
-1099.83  	389.938
-908.728  	309.601
-1124.73  	33.8245
-1006.61  	285.802
-1164.49  	226.176
-1109.03  	158.008
-1069.85  	320.832
-963.28  	263.001
-945.243  	103.036
-1021.94  	324.058
-1019.25  	163.551
-918.427  	288.863
-1041.24  	103.004
-1073.57  	83.9313
-941.282  	374.921
-1055.37  	249.004
-1084.55  	182.963
-1105.68  	379.419
-945.544  	53.9951
-1038.05  	429.796
-1000.72  	187.32
-886.417  	118.085
-1165.92  	160.726
-863.541  	354.746
-870.243  	256.462
-1120.63  	122.964
-1040.03  	482.273
-989.499  	283.431
-1127.33  	375.346
-595.248  	26.8797
-1161.46  	147.744
-1003.7  	405.711
-1053.58  	293.521
-981.188  	360.486
-993.844  	409.768
-1042.46  	99.3574
-1004.19  	152.529
-898.346  	348.366
-861.084  	284.034
-1191.56  	81.1016
-1031.8  	45.4001
-897.54  	413.548
-1006.92  	396.237
-1084.82  	190.884
-983.299  	27.1772
-1044.38  	40.1555
-1113.58  	417.06
-952.587  	196.179
-1053.17  	240.517
-981.742  	386.895
-1054.67  	423.842
-633.287  	125.101
-631.816  	201.113
-664.909  	17.5275
-624.768  	176.592
-907.195  	160.233
-964.428  	353.162
-949.388  	79.5706
-637.865  	111.065
-630.766  	71.168
-607.633  	8.32114
-909.286  	395.322
-486.312  	8.19764
-1043.77  	203.063
-545.766  	25.1926
-612.123  	53.8776
-712.83  	76.8024
-583.496  	8.25424
-640.203  	5.61921
-633.216  	30.3153
-589.504  	25.0077
-653.358  	14.4052
-973.766  	76.1992
-532.6  	2.57643
-639.718  	19.7086
-552.283  	58.939
-613.375  	20.7115
-645.684  	3.19525
-627.961  	147.942
-638.71  	28.8307
-988.577  	73.1917
-553.289  	18.3452
-597.178  	17.921
-642.667  	12.3863
-536.049  	1.0735
-650.354  	3.89048
-639.758  	36.6433
-937.761  	301.038
-636.758  	37.3639
-972.819  	27.7495
-511.329  	34.589
-668.704  	5.00683
-624.822  	43.043
-641.711  	15.2982
-627.295  	51.1142
-628.418  	24.8972
-594.459  	9.31647
-614.773  	10.9157
-857.234  	83.6162
-587.537  	52.6076
-681.66  	48.0137
-635.522  	7.66765
-944.945  	16.3546
-649.829  	123.38
-652.931  	1.41278
-593.92  	14.297
-616.368  	47.54
-641.549  	45.9125
-514.676  	8.88861
-702.065  	90.3406
-954.761  	129.461
-533.317  	8.36419
-704.053  	40.9019
-984.098  	315.4
-546.695  	18.4571
-919.967  	186.117
-1065.44  	43.9492
-1185.75  	146.691
-987.527  	36.4875
-1054.44  	263.673
-945.917  	102.985
-671.86  	10.5701
-595.763  	3.92748
-642.499  	85.417
-1074.42  	239.16
-619.287  	47.0799
-624.817  	183.074
-629.571  	64.3431
-646.617  	53.446
-553.937  	34.9909
-681.334  	26.3043
-623.492  	13.8267
-736.489  	53.8523
-685.276  	26.904
-576.508  	29.1978
-710.406  	29.1396
-592.268  	12.2364
-635.68  	66.8952
-658.651  	8.3494
-999.939  	73.9925
-635.52  	141.226
-884.209  	402.116
-643.963  	66.5639
-633.65  	28.8675
-624.272  	254.557
-688.532  	50.6604
-602.229  	34.6763
-627.065  	72.1607
-715.956  	38.3267
-624.431  	50.9324
-356.364  	0.227945
-607.518  	14.71
-601.146  	6.53415
-1032.06  	250.938
-645.24  	13.6294
-647.417  	4.1699
-1161.11  	12.7257
-591.658  	40.4885
-547.34  	37.8657
-692.906  	26.7649
-699.664  	36.7494
-930.83  	39.6569
-629.549  	118.979
-857.538  	356.966
-662.734  	40.8762
-607.848  	4.82868
-1124.91  	235.091
-627.065  	15.9745
-639.498  	123.684
-608.018  	14.238
-662.672  	38.5461
-709.55  	19.1579
-1103.25  	244.984
-620.172  	36.4153
-1123.87  	69.9461
-998.033  	333.808
-628.472  	44.4082
-961.562  	225.358
-620.261  	52.9225
-935.708  	202.55
-530.796  	33.6358
-616.408  	18.2839
-650.197  	28.9097
-1005.39  	209.53
-651.419  	96.2058
-617.188  	3.0326
-980.957  	0.36952
-647.732  	89.0396
-671.944  	69.2597
-632.915  	132.859
-658.929  	45.6255
-621.983  	1.39182
-1042.71  	105.74
-1203.02  	0.40084
-959.282  	309.862
-929.133  	93.558
-881.245  	136.938
-959.027  	335.501
-986.535  	108.382
-866.308  	488.656
-773.848  	396.112
-1133.95  	300.285
-936.13  	24.047
-1179.26  	43.3157
-987.764  	11.8066
-903.788  	368.993
-1130.08  	352.576
-1098.77  	181.203
-1011.43  	50.7401
-1076.42  	381.249
-999.577  	275.363
-1059.47  	231.972
-1148.11  	295.357
-887.389  	271.613
-1168.73  	19.4163
-940.449  	353.99
-1031.84  	256.734
-1140.84  	76.3206
-987.991  	380.548
-796.44  	279.605
-1066.48  	353.856
-1025.49  	185.344
-1084.67  	120.252
-1030.81  	383.348
-1096.24  	232.622
-1014.72  	141.908
-1110.45  	433.968
-981.177  	340.711
-920.76  	337.983
-1066.21  	478.849
-995.301  	369.355
-1004.84  	27.332
-849.057  	199.112
-1084.64  	391.274
-1187.08  	23.5941
-1200.82  	87.9519
-958.109  	92.6943
-1066.08  	510.818
-892.277  	339.753
-999.063  	415.522
-964.671  	33.2223
-826.88  	327.293
-1116.22  	225.944
-1150.97  	127.745
-963.876  	363.685
-1148.27  	333.28
-922.353  	360.703
-1045.5  	98.4614
-956.287  	432.499
-892.099  	329.146
-1010.97  	195.924
-1184.09  	89.9989
-1177.81  	215.141
-932.849  	344.83
-911.412  	347.171
-1035.21  	379.229
-974.688  	217.717
-1157.42  	219.4
-851.305  	312.38
-1012.72  	97.3371
-1082.59  	22.7632
-1029.15  	426.227
-831.869  	313.249
-1115.14  	449.162
-898.742  	74.6441
-1017.09  	166.02
-1141.9  	278.356
-929.103  	369.542
-941.425  	337.953
-1175.26  	206.014
-1176.61  	81.3665
-869.662  	204.623
-1152  	153.022
-1140.01  	270.419
-813.191  	252.155
-1167.89  	55.0694
-1084.26  	415.835
-1000.82  	16.4453
-910.776  	346.053
-1148.25  	294.646
-1079.86  	202.222
-1142.18  	255.48
-1020.75  	78.2177
-995.95  	404.123
-1086.15  	364.882
-1147.41  	26.3876
-1108.09  	86.6895
-934.085  	397.502
-950.26  	306.027
-1151.7  	43.9394
-1086.66  	23.8085
-1056.01  	243.636
-1116.32  	344.691
-1073.68  	348.542
-1155.44  	39.1117
-993.437  	458.647
-1095.47  	185.173
-966.126  	34.9098
-1095.59  	75.4666
-974.614  	66.9797
-1059.38  	416.386
-1098.52  	409.458
-1123.77  	63.8816
-1127.11  	206.896
-929.231  	202.656
-889.48  	19.9296
-1148.24  	122.262
-1042.82  	31.0136
-1124.25  	199.872
-1099.23  	343.767
-1059.17  	205.329
-1109.42  	367.022
-1020.61  	193.102
-1109.37  	424.93
-1045.85  	370.88
-1017.59  	214.584
-1151.09  	94.0032
-1031.39  	105.926
-1094.59  	1.14798
-1079.12  	218.97
-1015.49  	485.942
-1050.38  	250.903
-1082.82  	90.1411
-1084.3  	239.57
-1074.14  	403.401
-1118.63  	426.11
-1151.93  	126.241
-1136.29  	69.7805
-1035.42  	223.038
-1030.06  	170.052
-1114.96  	214.014
-864.153  	409.216
-889.642  	284.284
-1010.42  	182.966
-1064.87  	134.341
-1059.43  	60.9859
-1032.36  	169.888
-989.269  	446.411
-1179.64  	28.2804
-1163.56  	221.788
-1077.68  	124.899
-949.796  	365.361
-1157.47  	13.8708
-943.967  	188.205
-972.091  	390.217
-1061.73  	409.847
-1063.16  	285.998
-1051.22  	473.326
-1035.38  	222.911
-1157.29  	42.9156
-1120.13  	409.586
-1001.01  	108.971
-964.932  	214.3
-1009.34  	371.945
-994.362  	456.737
-913.399  	328.046
-941.181  	273.107
-1142.38  	322.895
-1108.47  	156.431
-1027.17  	46.0643
-950.261  	399.447
-1142.3  	211.489
-998.297  	85.0873
-1162.29  	68.5536
-1020.66  	400.983
-931.479  	421.696
-1013.67  	49.8728
-645.498  	25.0673
-1151.55  	144.762
-1092.82  	110.656
-606.857  	4.13716
-629.792  	91.1509
-919.233  	196.225
-1018.63  	210.157
-905.558  	52.5427
-982.747  	19.2744
-614.295  	24.4576
-744.054  	43.8784
-621.379  	14.072
-563.644  	12.2788
-686.733  	14.2786
-661.457  	15.0147
-694.985  	13.7935
-1028.3  	260.634
-632.645  	170.625
-650.92  	142.928
-1132.84  	77.4774
-651.003  	21.346
-607.878  	32.9418
-655.149  	32.8539
-602.905  	1.51407
-956.33  	39.6801
-624.798  	77.213
-604.263  	4.16609
-1026.89  	395.137
-658.435  	150.569
-950.418  	215.732
-668.578  	7.22968
-631.871  	33.9437
-873.414  	314.015
-645.69  	54.0499
-661.241  	68.1868
-624.378  	95.8002
-635.428  	54.0649
-635.179  	9.37392
-606.045  	4.74209
-626.007  	1.06588
-653.783  	85.199
-1109.31  	145.917
-969.282  	204.224
-1199.18  	4.48483
-691.1  	3.95423
-662.386  	83.0138
-603.031  	1.65173
-618.653  	19.0419
-1155.51  	47.2858
-996.134  	344.432
-637.294  	50.1391
-1008.39  	163.687
-1078.24  	287.885
-632.418  	68.3207
-615.811  	26.2257
-666.685  	28.5129
-960.126  	205.551
-621.66  	164.606
-656.084  	59.9004
-623.139  	186.222
-1035.42  	333.876
-658.759  	36.7255
-1075.61  	76.7409
-940.184  	83.6079
-1047.34  	372.016
-638.04  	26.736
-634.146  	52.003
-623.902  	186.259
-657.746  	5.41338
-624.29  	7.78277
-543.77  	13.2777
-654.13  	93.4689
-618.416  	27.2017
-944.28  	419.136
-331.71  	4.90712
-857.193  	375.428
-962.201  	59.7175
-623.634  	5.60571
-1073.13  	202.806
-613.218  	9.66207
-643.627  	45.5535
-657.405  	36.7024
-627.429  	26.6508
-1029.53  	207.638
-654.971  	14.633
-953.33  	62.7737
-634.712  	70.2158
-664.203  	22.5225
-677.074  	4.91539
-639.032  	106.712
-648.49  	8.872
-579.039  	70.362
-605.749  	22.4035
-899.828  	73.6443
-646.116  	53.4889
-607.141  	21.7816
-1003.57  	15.4127
-639.917  	43.6422
-651.841  	43.9582
-935.123  	81.6867
-637.6  	104.301
-666.701  	9.80703
-578.279  	16.5993
-663.222  	72.3538
-562.286  	86.404
-656.473  	23.5999
-642.741  	115.694
-601.148  	6.51681
-741.107  	52.2195
-663.853  	3.60711
-640.059  	24.3741
-667.442  	19.0238
-611.796  	18.0791
-687.971  	74.821
-650.214  	28.3216
-1103.24  	25.1682
-910.346  	449.053
-633.835  	149.378
-746.976  	78.7071
-666.619  	118.318
-747.445  	57.1321
-649.485  	91.443
-633.988  	109.917
-699.476  	44.339
-627.414  	74.076
-1004.35  	69.5164
-616.281  	41.661
-684.17  	71.0827
-631.201  	156.778
-344.662  	3.7875
-629.259  	1.26507
-653.286  	51.3682
-698.807  	75.5155
-644.379  	64.6624
-1143.78  	149.176
-695.663  	28.918
-667.333  	56.7656
-909.155  	24.207
-661.861  	8.51019
-654.793  	156.975
-632.966  	117.192
-574.428  	5.89688
-598.196  	17.6771
-1093.95  	192.809
-738.491  	44.3047
-983.639  	235.341
-1014.95  	99.044
-1035.09  	322.416
-1054.7  	162.611
-1051.8  	456.133
-1059.28  	376.778
-961.809  	312.464
-1090.01  	491.563
-966.716  	273.392
-877.935  	467.192
-893.034  	346.592
-1101.41  	82.0987
-999.1  	175.31
-1092.91  	68.6543
-1038.94  	29.0624
-1017.96  	249.99
-1081.34  	178.086
-1049.83  	455.392
-1134.09  	112.773
-1097.84  	420.067
-948.302  	353.178
-921.933  	175.057
-1199.15  	73.0067
-914.518  	97.0511
-903.288  	265.971
-1078.61  	266.668
-993.713  	201.727
-1002.94  	30.0652
-1004.99  	119.013
-1057.31  	494.31
-1166.4  	85.1804
-1165.34  	150.435
-985.747  	5.92703
-954.537  	248.398
-1125.82  	80.6267
-1051.72  	47.9786
-933.875  	234.341
-929.214  	432
-1118.93  	385.424
-1134.21  	338.725
-1159.23  	187.726
-985.503  	68.6734
-1035.58  	311.828
-905.728  	117.431
-783.325  	364.831
-1083.91  	1.97369
-1053.04  	145.622
-1016.58  	4.16442
-902.874  	463.338
-951.538  	449.929
-1107.15  	48.1695
-1161.24  	311.078
-1026.97  	114.597
-1065.36  	171.666
-1126.9  	253
-1122.48  	25.3481
-925.905  	6.62992
-818.927  	316.415
-1041.13  	346.399
-915.899  	260.048
-1190.75  	37.545
-1076.5  	11.3103
-1118.06  	437.686
-1092.02  	472.91
-1070.35  	326.13
-1010.12  	181.574
-1009.65  	59.3525
-860.958  	281.072
-937.375  	347.63
-1172.65  	98.4099
-1083.11  	218.575
-1028.14  	331.889
-1077.8  	124.126
-994.182  	455.691
-1074.11  	220.768
-970.4  	430.936
-949.247  	146.685
-1123.07  	159.682
-1168.78  	302.917
-941.438  	106.705
-913.394  	356.081
-1121.5  	427.704
-954.058  	22.2564
-1180.34  	223.717
-1069.89  	505.954
-967.465  	125.543
-988.436  	322.026
-883.549  	282.156
-1031.32  	22.5718
-1132.57  	284.46
-1207.21  	17.1032
-1086.12  	327.258
-1054.83  	431.111
-923.633  	149.96
-1014.58  	430.946
-923.256  	190.314
-956.915  	280.856
-1188.83  	170.098
-973.766  	423.279
-981.27  	295.809
-1090.03  	21.4052
-883.453  	337.718
-937.766  	278.782
-777.018  	441.869
-936.37  	113.086
-1153.28  	286.788
-922.951  	338.601
-949.373  	244.298
-984.391  	449.522
-1087.82  	290.129
-1154.65  	169.957
-1068.96  	128.208
-984.93  	179.079
-1074.34  	84.1263
-1037.97  	126.372
-839.49  	275.862
-925.977  	380.496
-1081.48  	66.2167
-1080.06  	72.4001
-1027.58  	135.983
-950.97  	71.2885
-960.638  	75.6929
-1152.97  	144.717
-1110.59  	451.333
-1131.97  	213.747
-1128.04  	120.643
-1067.53  	314.981
-1136.3  	166.225
-845.934  	400.401
-1035.31  	340.579
-1072.14  	119.173
-833.522  	341.98
-1091.43  	286.016
-1098.01  	145.406
-853.812  	413.993
-1079.06  	334.265
-1147.8  	146.835
