22560
-1301.19  	490.582
-1174.6  	477.046
-1386.36  	450.861
-1435.13  	208.248
-1414.22  	293.967
-1143.06  	253.704
-1294.67  	52.4307
-1401.79  	35.4996
-944.704  	16.475
-1360.38  	253.635
-1374.86  	573.148
-1026.68  	58.0802
-928.054  	12.9566
-915.706  	71.012
-892.133  	44.5072
-1350.26  	165.299
-907.142  	22.9845
-1000.48  	38.1015
-1373.37  	377.631
-893.206  	11.5302
-944.65  	8.68421
-956.103  	132.172
-1001.48  	94.4215
-1110.78  	222.69
-947.908  	22.7615
-879.262  	13.9153
-1038.73  	170.622
-1375.03  	82.1074
-957.865  	62.1576
-1354.77  	74.868
-952.829  	116.669
-1373.2  	22.1507
-1370.83  	18.5999
-1404.95  	10.7264
-995.743  	214.973
-961.871  	6.89533
-927.594  	5.19236
-985.088  	8.52713
-1355.52  	207.651
-955.78  	73.0125
-1377.32  	53.2704
-1298.39  	277.347
-1341.67  	19.4699
-1330.25  	145.912
-903.24  	2.10168
-836.169  	33.1009
-1047.68  	141.068
-993.194  	248.969
-920.005  	96.8455
-887.222  	23.3502
-921.518  	7.28417
-871.546  	8.09285
-1161.29  	396.376
-1032.14  	176.602
-927.673  	3.19539
-1006.68  	57.312
-917.178  	233.318
-954.583  	4.77145
-814.945  	15.3574
-1049.58  	80.5966
-930.626  	40.2077
-1122.91  	377.185
-1067.4  	329.475
-928.21  	12.6796
-1040.43  	144.258
-995.591  	140.633
-1437.7  	51.5169
-948.621  	56.2813
-1041.22  	134.053
-1246.38  	505.937
-900.56  	66.6953
-1353.11  	61.9417
-896.938  	78.166
-1127.43  	467.432
-1320.09  	103.306
-1262.65  	200.307
-937.208  	132.633
-1006.35  	61.8517
-1366.21  	51.053
-896.115  	38.6258
-1344.87  	69.1466
-1009.46  	44.4446
-957.995  	78.793
-1037.64  	146.152
-1390.65  	278.885
-899.36  	53.8761
-907.842  	85.9432
-1375.02  	24.9019
-1336.1  	472.432
-963.125  	76.9969
-908.544  	72.5335
-943.332  	4.1496
-889.611  	10.0381
-1064.8  	114.746
-870.786  	34.6558
-899.549  	81.8287
-982.512  	172.644
-1392.57  	6.1937
-926.003  	111.373
-897.757  	431.575
-1334.63  	124.328
-962.557  	259.132
-1165.06  	321.149
-1356.1  	92.1589
-945.961  	99.3117
-1012.42  	57.6535
-790.313  	10.8743
-1030.13  	49.9469
-1037.74  	203.499
-986.461  	35.9544
-1266.95  	33.3127
-1045.79  	27.0282
-861.843  	139.727
-1402.01  	89.3393
-1308.13  	175.491
-986.976  	8.47893
-901.595  	27.6686
-1064.14  	58.2614
-1272.92  	102.225
-1006.7  	329.518
-884.044  	5.74303
-1009.13  	39.187
-947.152  	41.1861
-946.458  	21.7562
-923.702  	5.87222
-761.103  	6.6429
-941.468  	18.9434
-1390.75  	47.9353
-935.393  	52.1041
-1473.66  	165.93
-935.507  	41.6237
-1420.53  	20.7126
-1334.67  	147.57
-842.11  	72.71
-879.206  	28.5951
-1275.76  	130.549
-1181.87  	120.088
-967.683  	42.0946
-909.529  	59.6948
-991.69  	138.504
-1318.1  	272.37
-931.179  	10.0076
-958.782  	9.72968
-1349.32  	60.6547
-937.22  	103.05
-1135.46  	341.698
-1394.63  	173.677
-945.52  	206.694
-1028.43  	10.1719
-929.031  	19.176
-1327.63  	22.8701
-934.658  	58.0939
-911.947  	8.5537
-1051.04  	13.8025
-1045.95  	0.577798
-876.384  	6.8365
-931.96  	77.6266
-1283.53  	408.313
-1270.45  	272.214
-1447.71  	355.98
-1391.92  	328.851
-1223.26  	437
-1371.39  	402.783
-1455  	142.128
-1217.93  	312.23
-1100.72  	531.886
-1080.06  	143.617
-1121.11  	201.015
-1231.14  	76.8312
-1160.95  	267.795
-1238.83  	188.452
-1291.66  	1.17435
-1187.51  	562.69
-1466.97  	283.361
-1350.98  	158.42
-1219.25  	206.645
-1237.53  	159.744
-1359.47  	612.343
-1301.01  	170.318
-1372.45  	455.932
-1036.23  	429.455
-1450.46  	192.392
-1395.11  	63.6029
-1148.46  	359.241
-1415.02  	233.63
-1449.11  	385.15
-1158.19  	418.854
-1279.53  	219.939
-1477.52  	254.927
-1344.68  	388.304
-1192.13  	100.32
-1313.47  	362.02
-1037.29  	240.986
-1379.02  	537.046
-1110.22  	17.3776
-1403.34  	287.183
-1302.28  	479.934
-1354.48  	281.816
-1362.58  	482.918
-1258.12  	566.999
-1487.14  	236.759
-1178.74  	338.96
-1088.15  	105.153
-1295.64  	257.605
-1446.57  	244.085
-1419.15  	252.312
-1135.27  	512.752
-1393.94  	210.712
-1187.63  	292.477
-1436.39  	272.015
-1380.99  	53.6034
-1210.78  	445.498
-1313.18  	198.855
-1514.4  	83.4041
-1278.68  	569.254
-1292.63  	75.5672
-1249.3  	540.655
-1306.66  	226.495
-1350.48  	544.979
-1054.89  	794.27
-1123.33  	440.432
-1393.66  	504.776
-1467.95  	112.637
-1122.58  	500.058
-1162.62  	548.908
-1156.51  	211.855
-1211.1  	155.431
-1429.53  	197.919
-1309.39  	198.125
-1034.88  	340.455
-1165.56  	437.849
-1467.82  	121.084
-1467.29  	109.989
-1374  	460.137
-1337.32  	546.282
-1252.31  	483.276
-1188.84  	369.953
-1396.96  	66.8778
-1369.5  	264.959
-1314.5  	505.542
-1409.34  	317.439
-1444.91  	298.929
-1217.82  	558.163
-1346.55  	512.414
-1204.46  	558.864
-1419.51  	354.051
-1405.45  	292.684
-1374.15  	342.691
-1237.25  	569.934
-1132.28  	267.955
-1354.39  	130.01
-1154  	440.666
-1264.72  	274.662
-1396.11  	88.5556
-1215.71  	78.63
-1274.19  	497.865
-1168.94  	479.048
-1183.27  	88.8479
-1084.41  	306.452
-955.141  	383.927
-1352.99  	285.206
-1407.91  	528.037
-1473.35  	133.952
-1300.9  	69.9297
-1303.89  	428.602
-1320.73  	146.561
-1468.7  	94.696
-1376.89  	39.5687
-1256.52  	0.852877
-1397.35  	514.568
-1247.68  	80.5848
-1234.21  	457.958
-1365.54  	619.181
-1330.42  	23.4301
-1190.53  	436.5
-1263.34  	14.2424
-1348.1  	573.71
-1397.23  	492.882
-1235.11  	273.219
-1431.39  	222.656
-1307.31  	105.107
-1368.44  	192.672
-1426.42  	215.71
-1199.5  	370.406
-1347.16  	38.7312
-1424.64  	123.235
-1191.85  	445.74
-1400.78  	337.936
-1312.87  	641.228
-1308.85  	10.7174
-1076.31  	400.443
-1280.98  	506.446
-1342.55  	305.346
-1337.78  	89.4642
-1321.38  	290.324
-1290.82  	606.865
-1168.13  	264.855
-1403.39  	25.722
-1494.17  	117.95
-1425.52  	175.491
-1109.72  	453.485
-1109.5  	297.143
-1063.2  	518.236
-1427.67  	55.1077
-1467.68  	21.2106
-1362.33  	557.184
-1276.96  	76.6892
-1188.54  	361.122
-1482.2  	160.653
-1454.61  	212.053
-1220.42  	288.734
-1159.57  	283.017
-1434.4  	408.396
-1345.59  	308.067
-1365.84  	447.774
-1336.73  	291.388
-1470.59  	48.6853
-1289.63  	605.862
-1265.87  	416.017
-1454.09  	399.474
-1328.96  	195.032
-1330.79  	497.437
-1255.88  	15.1937
-1241.55  	543.817
-1173.93  	98.5169
-1143.86  	116.091
-1246.46  	29.775
-1283.4  	590.284
-1332.81  	386.803
-1167.94  	94.4505
-1077.34  	332.336
-1373.63  	181.47
-1357.25  	652.52
-1253.68  	90.6023
-1350.09  	309.87
-1408.83  	262.172
-1432.44  	68.5594
-924.512  	396.803
-976.635  	34.4416
-1273.58  	144.247
-1361.76  	0.234121
-966.786  	164.748
-1315.77  	118.993
-929.011  	80.9589
-893.651  	41.6484
-805.117  	18.6229
-906.149  	26.8322
-995.908  	68.3667
-859.254  	43.5129
-899.858  	4.27953
-995.379  	37.1453
-1027.2  	174.782
-1292  	366.72
-1352.96  	235.311
-908.203  	6.15111
-981.893  	381.385
-926.829  	23.5645
-930.198  	201.517
-894.131  	7.27232
-949.657  	6.75849
-894.611  	52.2285
-1033.67  	43.6585
-1056.76  	157.992
-908.729  	1.77068
-1276.71  	16.369
-1088.22  	528.089
-964.85  	57.8512
-913.189  	142.933
-1035.14  	17.1103
-1271.54  	547.914
-1244.63  	208.456
-1255.17  	12.7633
-1166.13  	201.476
-922.622  	68.1477
-1408.04  	143.736
-1024.66  	79.3785
-1348.02  	123.38
-1227.42  	314.539
-917.422  	108.86
-994.113  	48.1611
-997.428  	128.286
-1015.07  	94.4654
-932.344  	16.4509
-1330.86  	181.335
-986.414  	152.856
-853.984  	10.6181
-1085.29  	86.0723
-1017.18  	121.625
-1295.18  	200.157
-947.398  	20.6825
-897.897  	82.1804
-956.354  	29.1774
-953.684  	134.954
-929.053  	27.5384
-1045.66  	83.8176
-877.462  	7.48754
-902.667  	206.685
-914.065  	10.3195
-911.88  	24.3281
-1418.56  	357.902
-1271.37  	616.443
-981.771  	38.4324
-995.255  	36.2961
-914.465  	42.247
-1259.16  	355.225
-886.326  	13.1798
-1043.36  	27.786
-1414.38  	249.395
-1058.89  	235.353
-864.843  	32.0694
-1031.92  	68.0996
-971.728  	54.1349
-926.393  	66.5081
-1010.3  	202.711
-870.375  	21.4908
-942.694  	38.7634
-919.945  	88.088
-1005.26  	128.687
-869.554  	18.2405
-917.576  	5.52216
-1350.05  	433.358
-959.238  	16.9192
-975.192  	40.4949
-1424.6  	178.515
-1349.72  	28.1008
-1143.71  	584.751
-1208.34  	271.584
-1029.43  	246.144
-908.489  	14.0221
-969.601  	1.94709
-1373.94  	106.557
-933.702  	218.097
-888.673  	23.0037
-1187.96  	250.852
-892.231  	36.2008
-908.361  	127.006
-1338.49  	54.3301
-1256.46  	71.8954
-979.227  	199.263
-1028.4  	42.5823
-989.888  	140.09
-1270  	184.145
-1023.71  	46.9729
-1246.01  	513.379
-1310.97  	9.18298
-1047.84  	119.666
-1225.53  	128.833
-1170.94  	272.066
-992.538  	66.9139
-972.822  	42.8392
-881.195  	36.0108
-1257.16  	251.102
-1200.16  	29.5606
-1040.75  	499.668
-929.176  	79.0727
-1185.3  	373.658
-872.212  	5.63149
-1299.59  	608.324
-1008.09  	23.6252
-946.277  	178.267
-942.999  	36.5508
-930.217  	61.6522
-1053.88  	89.6001
-998.111  	18.4205
-914.346  	79.4253
-919.891  	93.1135
-1003.62  	78.2532
-802.01  	3.51887
-938.333  	1.35742
-975.071  	21.9207
-995.728  	140.998
-892.076  	25.3764
-925.078  	370.94
-1026.62  	3.74282
-871.438  	91.9636
-990.175  	115.853
-965.45  	61.3479
-952.061  	37.4897
-931.697  	186.339
-903.307  	21.2274
-1267.84  	251.682
-1340.22  	198.209
-843.061  	19.3154
-1065.92  	233.677
-712.424  	5.06399
-1309.22  	59.8557
-1356.5  	109.725
-956.059  	192.749
-925.982  	20.5873
-948.57  	5.34095
-887.911  	9.02326
-1028.83  	5.58084
-1392.42  	225.934
-893.106  	6.51824
-1192.69  	320.519
-981.62  	86.1421
-1377  	140.572
-1102.87  	516.252
-1048.34  	121.748
-874.915  	15.9793
-1405.91  	22.9493
-1329.19  	247.105
-927.035  	85.7942
-1205.4  	54.0627
-1361.51  	220.273
-1345.57  	510.935
-1111.26  	481.383
-1226.68  	447.271
-1229.59  	475.092
-1285.18  	621.962
-1469.91  	276.864
-1308.36  	402.398
-1394.43  	355.436
-1495.16  	126.656
-980.193  	554.382
-1169.85  	370.159
-1263.96  	512.022
-1076.94  	311.588
-1350.28  	50.8763
-1162.03  	516.43
-1259.71  	40.8971
-1332.48  	505.586
-1494.33  	93.2775
-1432.63  	390.612
-1260.69  	214.6
-1048.28  	472.892
-1397.77  	300.767
-1209.41  	337.486
-1472.59  	82.0407
-1294.03  	564.334
-1305.1  	507.258
-1335.25  	387.638
-1254.7  	440.717
-1376.3  	132.599
-1229.59  	420.694
-1330.77  	250.781
-1419.61  	418.785
-1050.05  	228.113
-1345.01  	483.614
-1366.31  	210.857
-1386.9  	164.307
-1192.38  	489.263
-1319.54  	361.813
-1331.85  	387.797
-1458.22  	274.892
-1091.84  	215.869
-1067.14  	234.006
-1301.41  	1.75432
-1195.08  	416.309
-1137.89  	215.072
-965.511  	410.917
-964.518  	428.878
-1365.94  	194.958
-1249.34  	41.957
-1156.33  	64.5504
-1224.73  	547.603
-1432.02  	52.0819
-1221.8  	146.117
-1150.61  	436.304
-1461.97  	16.2411
-1213.05  	388.521
-1262.03  	540.32
-1070.53  	270.952
-1255.8  	32.8854
-1276.91  	324.623
-1308.78  	17.5653
-1419.89  	480.522
-1259.52  	272.694
-1351.75  	572.428
-1280.31  	510.036
-1264  	589.421
-1128.19  	492.902
-1177.97  	437.4
-1398.58  	457.337
-1327.82  	534.884
-1384.74  	434.46
-1154.71  	30.1779
-1213.13  	81.6359
-1438.86  	372.383
-1201.03  	526.124
-1291.87  	125.312
-1285.92  	530.034
-1137.03  	266.846
-1132.05  	154.45
-1279.23  	285.917
-1274.04  	314.533
-1231.48  	510.525
-1227.17  	114.668
-1271.37  	408.64
-1314.25  	478.151
-1022.26  	366.948
-1125.8  	459.355
-1277.72  	127.131
-1415.64  	52.9794
-1163.81  	150.243
-1265.76  	191.993
-1462.1  	151.529
-1088.18  	251.735
-1223.01  	298.565
-1461.95  	293.071
-1336.6  	473.474
-1438.93  	178.515
-1436.67  	314.19
-1251.99  	215.97
-1066.61  	548.489
-1231.66  	279.956
-1335.26  	257.008
-1491.06  	42.5223
-1253.63  	31.8443
-1295.22  	18.6764
-1356.01  	473.739
-1433.68  	47.1912
-1315.18  	558.714
-1416.89  	222.345
-1315.71  	441.488
-1283.97  	69.8068
-1442.51  	298.198
-1350.27  	150.665
-1196.59  	480.845
-1249.86  	160.424
-1203.09  	321.905
-1258.93  	534.676
-986.079  	433.429
-1136.32  	422.891
-1237.82  	174.488
-1203.67  	263.456
-1451.84  	183.539
-1399.77  	466.931
-1386.2  	492.005
-1147.82  	391.597
-1412.44  	35.5733
-1275.51  	361.998
-1460.75  	283.856
-1397.07  	199.56
-1357.11  	407.484
-1222.2  	355.936
-1185.84  	128.315
-1293.79  	410.258
-1273.59  	198.205
-1157.29  	362.527
-1306.48  	126.411
-1350.48  	106.565
-1197.02  	477.281
-1324.91  	312.661
-1361.83  	228.423
-1384.55  	475.052
-1193.96  	68.6215
-1309.4  	545.304
-1259.67  	235.89
-1113.1  	146.854
-1470.49  	202.746
-1084.97  	447.028
-1093.02  	323.5
-1410.09  	145.624
-1317.21  	611.824
-1248.39  	358.574
-1423.87  	473.651
-889.71  	45.1813
-1474.28  	187.699
-1265.99  	511.638
-1332.3  	371.658
-1234.72  	450.81
-1243.79  	515.939
-1315.6  	124.654
-1264.17  	192.941
-1125.05  	438.671
-1083.9  	357.66
-1500.25  	102.729
-1294.14  	53.2769
-1135.47  	523.261
-1274.01  	502.219
-1368.47  	241.449
-1249.01  	37.3886
-1322.35  	46.2505
-1402.25  	524.839
-1200.78  	246.948
-1324.61  	300.528
-1231.55  	482.559
-1331.98  	532.266
-928.531  	211.181
-954.188  	356.09
-938.823  	27.0546
-942.149  	312.339
-1247.98  	221.314
-1219.45  	444.515
-1306.18  	109.99
-926.435  	183.398
-943.898  	123.879
-899.098  	13.6321
-1145.9  	495.387
-832.682  	16.7442
-1334.68  	268.818
-854.673  	43.1084
-927.815  	95.7703
-1008.53  	114.869
-949.869  	15.2548
-992.801  	9.8434
-923.28  	50.4626
-954.25  	45.1242
-910.836  	18.2421
-1349.62  	105.258
-869.521  	3.77208
-901.96  	31.2542
-857.191  	103.562
-968.751  	37.9797
-1024.56  	5.76821
-913.402  	247.131
-965.494  	50.453
-1368.85  	101.637
-862.782  	31.8701
-898.304  	31.0302
-919.713  	19.8748
-902.19  	2.60061
-911.563  	4.75115
-947.476  	62.5614
-1188.3  	387.154
-935.563  	62.9339
-1348.06  	38.0746
-872.765  	65.0096
-944.418  	7.44416
-893.687  	70.2248
-901.587  	25.0463
-945.052  	89.7806
-892.147  	40.8712
-922.478  	16.5219
-933.616  	19.2732
-1176.96  	115.228
-861.937  	87.6842
-1099.61  	87.4758
-892.732  	10.8966
-1300.13  	22.6337
-1035.05  	224.743
-912.359  	1.62408
-881.864  	23.8369
-992.242  	86.849
-1013.52  	83.2601
-841.53  	14.5924
-990.658  	134.984
-1321.44  	178.829
-877.472  	15.9984
-995.156  	61.459
-1244.35  	403.643
-871.595  	32.9271
-1267.06  	257.419
-1351.24  	55.6645
-1493.19  	185.487
-1379.16  	48.9174
-1334.82  	334.504
-1303.26  	142.577
-956.815  	16.2205
-914.367  	5.95068
-957.382  	147.147
-1365.78  	305.01
-906.714  	80.1172
-923.29  	316.077
-978.989  	115.998
-994.872  	95.2557
-883.706  	62.3252
-958.917  	39.8352
-887.451  	24.4442
-1038.54  	79.962
-967.633  	41.0954
-899.523  	51.7238
-997.173  	44.2394
-976.832  	22.0217
-990.215  	120.774
-923.376  	15.3925
-1393.18  	101.1
-957.146  	247.995
-1122.59  	508.065
-926.18  	106.883
-898.853  	46.6382
-941.807  	453.63
-971.736  	76.2466
-954.071  	63.3791
-909.699  	119.616
-1007.87  	58.0897
-980.948  	92.3034
-891.258  	1.25933
-933.062  	27.2675
-935.459  	11.908
-1311.92  	325.424
-929.88  	22.1775
-919.958  	6.43431
-1479.81  	19.2057
-978.421  	72.9132
-854.195  	66.1997
-971.397  	41.7623
-987.756  	55.0407
-1285.83  	55.1541
-908.192  	194.705
-1070.02  	453.609
-1033.34  	73.2593
-901.408  	9.44276
-1431.02  	300.139
-1038.48  	28.8667
-986.457  	221.742
-960.119  	25.9315
-934.459  	59.1171
-996.866  	29.4387
-1396.83  	313.687
-965.208  	66.3851
-1426.54  	85.2163
-1255.66  	424.775
-906.03  	72.7881
-1218.45  	290.104
-955.632  	95.6097
-1286.5  	280.051
-827.579  	58.9059
-900.479  	31.9412
-989.62  	51.0281
-1278.95  	269.948
-983.794  	168.054
-892.696  	4.84479
-1372.36  	0.586731
-975.612  	155.275
-952.146  	105.713
-951.146  	232.604
-1042.04  	82.7556
-911.886  	2.66599
-1305.79  	132.572
-1500.68  	1.04256
-1211.14  	391.446
-1171.87  	118.598
-1108.41  	173.054
-1202.29  	417.376
-1239.41  	131.311
-1082.03  	620.528
-958.251  	506.279
-1423.84  	377.88
-1180.62  	28.3474
-1472.53  	52.5549
-1244.69  	15.4193
-1146.02  	469.574
-1418.05  	441.259
-1375.24  	233.255
-1274.05  	64.3419
-1352.92  	483.114
-1243.87  	345.01
-1346.89  	294.756
-1431.51  	365.724
-1105.95  	357.153
-1486.95  	24.7132
-1187.89  	447.629
-1305.68  	323.681
-1426.4  	96.5736
-1235.28  	474.502
-994.129  	348.361
-1334.66  	433.009
-1280.98  	240.549
-1370.43  	152.793
-1288.67  	478.252
-1364.05  	295.9
-1268.85  	178.241
-1386.66  	552.494
-1228.23  	424.027
-1152.41  	423.323
-1332.37  	599.133
-1255.44  	466.873
-1256.42  	34.7617
-1059.66  	252.035
-1366.39  	491.875
-1494.55  	29.4502
-1501.85  	110.234
-1196.4  	121.508
-1328.67  	638.048
-1119.52  	426.834
-1252.42  	520.658
-1207.48  	39.1322
-1034.09  	407.107
-1397.55  	277.087
-1440.58  	162.982
-1205.87  	447.905
-1437.77  	422.1
-1149.54  	448.542
-1311.49  	119.522
-1200.21  	543.139
-1124.52  	415.196
-1267.1  	245.094
-1479.32  	121.086
-1474.37  	269.015
-1168.45  	429.178
-1141.15  	428.546
-1295.56  	484.316
-1234.59  	275.593
-1448.51  	273.604
-1063.79  	392.44
-1269.13  	121.94
-1357.74  	28.3216
-1285.89  	535.545
-1045.17  	394.063
-1397.85  	562.62
-1126.86  	94.6656
-1285.49  	210.419
-1431.57  	348.385
-1162.28  	462.551
-1177.74  	421.805
-1470.05  	257.819
-1490.92  	102.641
-1091.61  	256.446
-1439.46  	195.986
-1427.13  	344.939
-1013.59  	319.548
-1459.14  	72.0512
-1351.78  	517.552
-1255.67  	21.6824
-1152.79  	437.352
-1441.78  	369.759
-1352.86  	249.347
-1433.24  	319.707
-1290.92  	99.0986
-1248.61  	506.864
-1362.37  	459.799
-1439.8  	32.3928
-1390.54  	109.496
-1179.57  	501.396
-1189.84  	384.086
-1444.99  	53.2171
-1359.92  	29.1841
-1330.13  	306.317
-1398.99  	432.282
-1361.76  	442.621
-1451.06  	49.8894
-1253.08  	578.59
-1375.07  	232.629
-1206.44  	47.7559
-1388.85  	94.6922
-1227.55  	84.4438
-1339.64  	526.158
-1377.29  	514.176
-1405.77  	79.7581
-1419.07  	260.804
-1170.27  	270.404
-1116.66  	26.3276
-1456.14  	154.615
-1304.43  	45.3313
-1402.32  	252.243
-1376.05  	425.344
-1322.57  	265.827
-1392.67  	463.343
-1277.81  	241.733
-1397.49  	534.543
-1326.19  	469.038
-1278.17  	270.422
-1448.41  	108.237
-1304.61  	133.211
-1366.49  	0.658575
-1372.04  	278.561
-1263.83  	611.556
-1325.91  	316.912
-1365.58  	112.552
-1357.21  	300.956
-1349.87  	504.697
-1404.01  	532.051
-1458.14  	159.286
-1426.22  	85.7178
-1311.64  	282.228
-1309.14  	215.533
-1405.52  	271.215
-1078.44  	509.738
-1109.81  	357.784
-1262  	230.785
-1352.03  	171.404
-1341.33  	77.0299
-1291.53  	209.671
-1238.44  	558.794
-1478.63  	36.277
-1466.59  	290.158
-1370.76  	160.169
-1196.19  	459.645
-1454.05  	26.4964
-1184.75  	236.863
-1226.11  	492.002
-1330.89  	514.551
-1332.94  	358.254
-1336.09  	601.376
-1300.51  	281.217
-1470.36  	54.1228
-1409.7  	515.866
-1269.71  	139.311
-1212.91  	269.992
-1267.59  	467.22
-1252.77  	576.661
-1150.53  	416.774
-1185.26  	343.924
-1433.61  	404.825
-1399.83  	197.384
-1298.65  	59.5704
-1191.66  	499.169
-1444.35  	266.745
-1262  	109.237
-1457.32  	95.8323
-1281.98  	506.065
-1166.25  	526.181
-1283.08  	63.1369
-915.118  	39.6476
-1458.95  	179.833
-1376.77  	143.869
-910.699  	7.67886
-987.907  	165.346
-1265.97  	271.483
-1286.87  	272.064
-1249.02  	72.7466
-1373.98  	24.1762
-898.312  	42.1506
-1051.29  	65.113
-895.68  	23.2881
-883.008  	21.9126
-966.31  	22.0891
-920.56  	20.1555
-973.394  	23.4852
-1308.72  	342.271
-948.272  	298.783
-1013.02  	257.316
-1420.63  	92.6595
-1063.03  	39.0201
-953.085  	60.1092
-1075.35  	59.9149
-924.399  	3.39239
-1329.07  	54.5963
-993.031  	140.589
-879.395  	6.42866
-1310.95  	531.951
-1039.21  	273.059
-1195.27  	273.514
-953.724  	11.2983
-897.872  	54.0819
-1096.54  	400.006
-914.983  	84.8326
-1011.04  	120.301
-919.189  	163.605
-952.614  	93.9879
-906.928  	15.5289
-927.211  	8.67383
-883.847  	2.47264
-927.373  	131.083
-1404.14  	183.182
-1338.89  	282.881
-1501.34  	7.90118
-966.622  	7.06886
-938.023  	127.017
-930.03  	3.60786
-888.675  	32.5034
-1465.61  	61.3938
-1255.08  	434.993
-914.687  	80.9735
-1272.58  	209.872
-1365.98  	361.513
-988.002  	123.549
-890.702  	44.8055
-938.588  	44.419
-1206.13  	256.403
-920.239  	284.816
-930.412  	92.4011
-935.445  	328.231
-1311.61  	426.702
-1029.94  	66.0913
-1365.73  	102.254
-1295.68  	115.282
-1330.16  	474.311
-990.478  	48.2733
-995.004  	94.22
-923.302  	322.456
-919.696  	9.5172
-926.43  	13.6012
-834.941  	23.1146
-930.348  	144.808
-892.524  	45.6856
-1195.78  	532.533
-791.075  	11.8527
-1080.67  	477.081
-1330.72  	82.8297
-896.903  	8.64521
-1359.29  	258.909
-920.197  	17.2685
-935.689  	74.9762
-1065.86  	67.1276
-999.66  	48.6259
-1303.55  	265.45
-922.558  	22.5912
-1322.67  	86.7935
-914.61  	114.52
-1046.96  	40.6816
-945.079  	4.65284
-912.035  	168.627
-975.74  	15.3548
-846.91  	117.677
-926.729  	39.0121
-1240.68  	101.727
-982.083  	94.3574
-920.067  	39.0752
-1395.92  	21.4486
-924.888  	71.1248
-926.851  	68.4489
-1293.71  	112.525
-918.21  	168.969
-936.208  	15.3424
-911.248  	29.1089
-936.231  	110.563
-849.902  	151.528
-924.664  	37.7677
-973.249  	203.556
-866.69  	8.8844
-1047.3  	77.4998
-925.23  	3.55115
-902.554  	39.5117
-936.375  	29.5312
-891.457  	30.9452
-970.837  	112.727
-1037.32  	51.6587
-1398.71  	31.3647
-1146.27  	570.696
-973.573  	267.478
-1055.13  	116.633
-1068.64  	215.762
-1057.02  	84.9366
-1029.33  	166.277
-962.352  	194.306
-984.772  	67.109
-938.425  	129.217
-1393.74  	95.8389
-896.829  	70.8527
-967.661  	107.684
-940.501  	272.393
-833.525  	11.031
-887.043  	4.29104
-939.888  	81.979
-987.075  	113.352
-1024.56  	117.783
-1450.34  	185.368
-981.311  	43.2481
-1059.21  	102.839
-1257.4  	33.2392
-1026.91  	15.3197
-1046.78  	286.379
-944.482  	203.374
-907.43  	10.163
-892.297  	29.6446
-1388.4  	242.716
-1044.05  	65.7168
-1247.68  	304.229
-1280.24  	124.989
-1304.51  	405.66
-1339.04  	206.719
-1338.79  	580.702
-1333.34  	474.13
-1207.78  	392.494
-1367.68  	621.024
-1215.5  	342.673
-1104.23  	594.143
-1115.98  	432.54
-1392.51  	103.284
-1267.62  	222.525
-1368.36  	89.0172
-1316.46  	37.9694
-1280.63  	313.604
-1364.7  	224.334
-1318.94  	572.621
-1424.75  	141.966
-1375.83  	524.604
-1188.73  	442.757
-1165  	221.247
-1500.33  	89.565
-1151.65  	122.593
-1128.59  	327.566
-1348.02  	339.566
-1244.77  	242.68
-1266.44  	38.1722
-1272.71  	150.631
-1322.33  	620.3
-1459.16  	105.398
-1470.48  	188.909
-1238.09  	9.10139
-1210.08  	320.431
-1414.14  	100.413
-1316.19  	60.1791
-1178.07  	295.628
-1161.13  	539.638
-1401.69  	482.987
-1424.56  	425.259
-1471.25  	238.105
-1233.24  	83.8725
-1294.85  	400.263
-1141.35  	152.207
-976.998  	456.312
-1370.91  	3.14619
-1312.89  	181.153
-1274.59  	7.55147
-1129.35  	583.686
-1192.03  	563.577
-1396.57  	61.3931
-1448.47  	389.097
-1295.78  	144.306
-1330.67  	213.254
-1431.64  	322.123
-1401.93  	35.3697
-1159.97  	8.01971
-1022.82  	397.077
-1316.64  	438.517
-1156.47  	327.88
-1490.54  	48.3834
-1345.77  	13.275
-1404.82  	549.536
-1366.47  	591.524
-1335.16  	409.01
-1283.49  	229.517
-1276.76  	80.4467
-1077.96  	359.546
-1173.6  	436.37
-1465.25  	116.544
-1358.41  	271.594
-1285.04  	412.928
-1359.61  	157.456
-1258.01  	577.372
-1352.36  	277.709
-1216.63  	541.845
-1196.43  	186.637
-1434.01  	218.169
-1459.64  	387.083
-1182.38  	134.902
-1150.97  	449.874
-1404.99  	539.765
-1200.84  	27.2642
-1481.05  	282.704
-1339.32  	632.111
-1212.63  	149.434
-1232.34  	404.815
-1106.8  	352.705
-1303.58  	28.4031
-1419.99  	358.125
-1512.04  	20.391
-1376.76  	415.133
-1325.48  	542.84
-1163.99  	195.911
-1279.94  	543.108
-1155.78  	242.451
-1201.19  	350.834
-1488.97  	212.858
-1235.43  	537.435
-1229.55  	369.196
-1369.41  	16.7135
-1107.72  	421.188
-1178.98  	351.114
-970.635  	562.834
-1174.5  	142.895
-1446.06  	361.931
-1166.18  	427.928
-1197.24  	309.105
-1240.85  	566.085
-1369.22  	364.816
-1451.85  	212.687
-1335.52  	155.592
-1245.44  	226.262
-1344.85  	109.178
-1307  	162.787
-1049.5  	348.637
-1160.5  	475.476
-1365.42  	83.0743
-1353.62  	87.2393
-1288.93  	172.097
-1197.08  	88.842
-1205.33  	96.2225
-1443.75  	179.546
-1391.62  	565.165
-1422.64  	268.786
-1421.81  	151.457
