11110
-683.731  	61.6175
-693.238  	132.104
-515.861  	231.098
-673.941  	49.0031
-700.665  	3.59622
-639.515  	29.3709
-563.275  	144.374
-625.008  	16.3502
-586.031  	159.874
-689.723  	103.77
-614.494  	36.2856
-588.062  	106.83
-677.125  	27.7413
-676  	220.508
-678.25  	247.956
-570.573  	124.617
-732.228  	143.931
-642.507  	131.211
-597.416  	126.125
-635.342  	166.897
-674.38  	248.865
-602.484  	8.25721
-564.12  	195.774
-608.13  	46.2674
-627.527  	102.036
-545.153  	227.448
-720.864  	39.4241
-601.457  	215.503
-609.721  	258.021
-646.147  	172.767
-554.763  	137.073
-613.424  	69.9736
-662.575  	32.025
-624.866  	229.669
-635.655  	253.375
-575.43  	230.275
-662.639  	215.658
-731.217  	97.7268
-673.997  	155.236
-574.352  	122.368
-616.92  	28.031
-453.244  	10.7125
-155.012  	0.0448353
-434.744  	81.3434
-669.787  	275.766
-179.637  	6.11393
-229.447  	0.803038
-243.037  	8.53954
-250.582  	5.04315
-421.322  	54.9977
-273.905  	0.717533
-282.383  	7.9182
-655.427  	181.915
-239.452  	4.97283
-216.154  	1.35661
-274.272  	24.9946
-283.261  	19.099
-380.586  	73.6624
-263.354  	4.31175
-179.965  	0.793524
-209.909  	17.1134
-418.896  	30.1152
-207.46  	4.28654
-416.999  	26.0175
-219.901  	11.4549
-660.918  	10.6352
-638.742  	7.44402
-694.979  	2.89737
-195.117  	21.138
-276.864  	1.43198
-233.905  	1.00893
-190.142  	1.06886
-433.2  	66.3887
-282.467  	12.4266
-456.334  	16.8948
-628.945  	112.352
-409.624  	6.57658
-419.364  	47.7306
-210.985  	1.07464
-191.194  	5.47818
-196.445  	13.1548
-218.029  	26.6547
-237.831  	10.3796
-167.301  	1.02872
-207.47  	3.08458
-242.506  	0.435299
-572.191  	186.845
-184.069  	17.1374
-249.838  	0.184908
-290.331  	12.0657
-234.898  	29.0322
-235.545  	0.53288
-144.363  	6.09603
-297.093  	17.1411
-235.253  	4.32066
-561.694  	164.85
-200.963  	32.2366
-275.665  	0.240598
-296.273  	31.4331
-195.872  	12.8751
-694.422  	23.2223
-218.978  	4.75608
-204.578  	12.9201
-613.667  	244.381
-261.183  	10.2706
-439.982  	19.8747
-241.373  	7.52378
-564.05  	235.815
-414.894  	33.6952
-415.251  	64.6792
-228.35  	13.374
-213.308  	6.10522
-660.811  	15.7888
-245.877  	5.48051
-412.873  	23.9976
-296.712  	8.31992
-240.201  	9.80089
-202.954  	13.3868
-672.176  	131.914
-261.089  	7.0877
-252.93  	12.1081
-648.881  	10.9887
-647.106  	239.544
-282.356  	13.4597
-250.908  	9.52634
-286.723  	2.26248
-236.538  	3.36531
-206.031  	11.3383
-243.802  	9.68043
-206.285  	11.3879
-224.987  	19.0909
-420.237  	3.73191
-265.67  	19.124
-480.812  	213.314
-412.893  	41.8081
-229.552  	30.591
-569.903  	143.496
-427.773  	30.4535
-233.152  	10.7442
-201.741  	5.96897
-137.227  	4.71966
-210.242  	4.69046
-194.492  	19.4381
-174.885  	4.05877
-420.317  	10.6503
-298.792  	5.73314
-224.471  	22.5127
-457.354  	28.1255
-619.271  	77.788
-286.841  	1.8296
-263.289  	4.15183
-206.314  	5.8527
-405.28  	33.6146
-209.056  	33.9299
-162.801  	0.135819
-288.031  	7.85467
-238.241  	5.17228
-176.093  	1.82285
-212.199  	2.92734
-64.8801  	4.87923
-270.972  	3.28543
-419.748  	20.1588
-276.095  	9.06993
-705.488  	80.0135
-205.959  	3.30632
-685.45  	13.4358
-415.985  	49.8138
-188.903  	13.6677
-175.75  	6.13629
-410.683  	42.1466
-392.265  	39.17
-279.846  	7.38099
-268.351  	8.97228
-282.389  	28.2955
-654.352  	131.941
-212.682  	3.90083
-242.388  	1.41105
-410.804  	21.9178
-228.978  	11.4841
-558.082  	152.917
-656.594  	75.4838
-227.481  	23.0547
-175.18  	1.64655
-221.47  	3.15054
-421.387  	6.66497
-267.221  	9.75228
-253.589  	0.127142
-203.089  	1.13037
-212.076  	0.442961
-248.734  	6.37748
-231.128  	7.4279
-615.234  	197.077
-626.043  	131.214
-705.326  	173.728
-709.988  	157.094
-585.084  	207.95
-690.326  	202.701
-698.518  	66.2638
-610.96  	157.839
-558.82  	257.467
-555  	80.323
-566.065  	100.256
-621.066  	38.6345
-568.41  	129.75
-606.334  	92.2771
-617.001  	0.675517
-599.376  	285.624
-746.165  	160.117
-694.728  	85.5636
-588.143  	100.963
-602.981  	59.1954
-656.488  	296.924
-667.545  	90.6979
-700.904  	220.963
-523.784  	217.584
-691.912  	89.9544
-669.646  	29.08
-581.206  	183.113
-703.876  	115.399
-734.721  	194.239
-586.145  	164.417
-610.736  	103.952
-758.235  	134.243
-663.887  	191.125
-586.855  	48.7705
-650.255  	179.51
-526.994  	117.113
-675.492  	263.296
-554.38  	6.45166
-688.319  	141.133
-661.414  	243.748
-642.996  	102.84
-696.765  	246.612
-636.625  	288.604
-754.465  	122.439
-591.151  	169.593
-550.097  	50.175
-628.139  	125.506
-728.817  	123.396
-716.002  	122.232
-590.825  	253.808
-715.075  	109.436
-587.028  	144.16
-728.105  	140.917
-699.132  	24.7523
-609.146  	220.047
-663.464  	101.611
-782.438  	42.2032
-661.194  	301.662
-658.332  	24.7724
-612.924  	266.157
-636.947  	110.455
-680.649  	272.576
-549.921  	278.09
-553.821  	217.71
-692.525  	261.622
-733.569  	56.6907
-568.197  	250.843
-563.841  	266.844
-588.845  	109.906
-592.628  	75.8417
-736.796  	95.3753
-657.22  	98.4435
-529.847  	145.312
-594.594  	221.351
-700.58  	55.6333
-730.398  	54.8247
-701.716  	214.865
-665.971  	284.723
-613.469  	235.545
-587.427  	170.259
-698.584  	36.1702
-676.687  	131.502
-666.812  	250.051
-707.135  	161.465
-695.255  	143.771
-606.091  	278.862
-673.114  	267.282
-614.346  	276.512
-697.05  	173.269
-704.158  	147.614
-696.658  	153.303
-595.299  	272.808
-571.748  	129.557
-679.276  	62.8914
-572.521  	219.883
-631.394  	135.947
-709.555  	40.3791
-607.102  	33.14
-613.165  	238.151
-588.645  	245.884
-596.555  	41.9681
-557.094  	149.318
-497.508  	188.705
-656.833  	136.998
-713.992  	266.511
-698.987  	65.9068
-652.929  	26.6167
-661.27  	210.745
-668.297  	66.49
-709.206  	45.797
-691.074  	18.5129
-623.671  	12.2455
-692.841  	244.696
-617.314  	40.3705
-588.721  	217.981
-674.38  	303.77
-668.155  	6.12775
-578  	210.736
-636.986  	11.7971
-678.801  	289.184
-707.485  	233.906
-631.672  	146.685
-697.987  	107.604
-660.326  	51.6813
-671.015  	95.2392
-711.642  	107.072
-605.713  	191.657
-643.813  	17.9211
-699.161  	59.883
-593.103  	225.607
-700.352  	176.244
-651.459  	315.604
-637.469  	6.85938
-542.788  	198.689
-640.011  	251.673
-675.812  	133.357
-674.648  	37.7453
-657.293  	147.413
-625.048  	294.305
-579.556  	126.934
-671.245  	12.5609
-732.384  	58.3648
-717.029  	84.9257
-544.614  	221.644
-552.798  	140.146
-523.349  	253.694
-711.267  	29.9407
-733.479  	3.02269
-665.84  	273.526
-643.652  	31.7779
-595.779  	180.408
-721.953  	76.8448
-713.621  	103.798
-616.53  	148.596
-585.193  	139.904
-705.234  	202.438
-642.131  	145.703
-690.257  	208.011
-664.212  	143.71
-718.434  	23.2346
-622.319  	293.751
-623.561  	204.41
-729.288  	195.491
-671.373  	96.8507
-669.673  	228.976
-629.785  	10.0672
-625.948  	255.006
-578.456  	45.4194
-570.985  	52.4676
-619.87  	16.2446
-622.612  	285.946
-663.51  	191.848
-583.464  	47.9311
-540.399  	161.976
-689.162  	85.9233
-673.935  	321.424
-632.168  	47.7403
-671.816  	147.232
-691.775  	129.779
-711.87  	32.4505
-487.741  	209.516
-174.368  	1.29383
-417.12  	45.7847
-642.576  	6.27439
-228.138  	18.7908
-424.734  	37.8217
-241.752  	9.95507
-245.975  	2.80455
-149.637  	1.91614
-221.29  	0.804322
-213.3  	6.04398
-238.827  	8.36082
-262.695  	0.639181
-204.422  	3.06767
-216.499  	18.1373
-621.032  	160.958
-436.755  	75.1219
-223.602  	3.47864
-511.598  	188.779
-183.609  	1.83664
-229.582  	23.1849
-180.218  	3.16688
-208.161  	2.92461
-257.158  	5.09134
-218.6  	4.52093
-190.306  	15.0907
-273.734  	3.67784
-426.912  	5.43229
-542.254  	254.203
-164.738  	6.07428
-241.905  	18.0604
-298.838  	2.94521
-611.032  	250.846
-406.201  	67.5892
-410.869  	3.86572
-393.586  	65.4602
-214.727  	4.70746
-673.785  	71.2282
-298.456  	15.5321
-421.908  	39.9953
-606.988  	146.964
-246.272  	13.5781
-295.751  	8.64437
-211.608  	12.2324
-202.747  	9.39129
-289.145  	7.17405
-636.478  	82.4682
-220.05  	16.0623
-154.959  	1.74534
-177.063  	8.84775
-208.165  	12.9065
-418.356  	64.5621
-213.533  	0.617015
-248.292  	9.05809
-215.768  	3.65461
-269.269  	25.4459
-246.395  	3.95313
-202.843  	7.66134
-244.867  	0.79504
-243.878  	29.4655
-268.746  	0.150395
-243.983  	3.23079
-681.212  	169.015
-617.365  	292.394
-234.172  	4.40066
-198.669  	2.46985
-237.564  	4.55817
-611.907  	167.229
-195.639  	6.1557
-187.409  	1.57918
-683.507  	128.763
-198.127  	22.6414
-242.953  	6.81296
-202.337  	6.50694
-279.945  	9.47065
-245.083  	8.47234
-208.102  	19.3724
-171.451  	3.972
-267.284  	7.33002
-250.343  	13.1413
-215.45  	12.5049
-249.456  	5.97393
-251.626  	0.654385
-643.664  	207.064
-235.849  	2.23108
-226.794  	3.88269
-690.165  	87.8691
-416.601  	11.0692
-564.072  	277.797
-586.034  	122.488
-211.257  	25.1345
-269.291  	0.40803
-185.785  	1.02163
-421.938  	37.6658
-234.099  	27.0969
-259.044  	0.370524
-396.381  	81.3544
-160.571  	3.52414
-239.371  	14.6984
-420.922  	17.8484
-399.957  	24.8146
-216.402  	20.8919
-211.459  	3.85246
-210.446  	13.4628
-421.04  	59.5345
-292.372  	9.23234
-605.245  	244.819
-429.307  	3.12366
-297.66  	25.652
-607.091  	64.7019
-571.347  	123.202
-214.357  	5.92135
-200.813  	3.33526
-255.894  	3.23761
-418.427  	80.9383
-394.287  	9.90525
-520.832  	246.089
-255.579  	12.672
-576.556  	172.758
-250.146  	6.49297
-626.509  	288.343
-197.28  	2.19448
-230.761  	20.4485
-159.342  	3.15019
-229.092  	6.86114
-186.897  	7.98455
-190.285  	0.458782
-250.697  	10.7702
-254.633  	14.5078
-204.347  	6.57164
-145.431  	2.25747
-209.628  	3.44146
-290.141  	2.12341
-221.27  	15.4703
-213.259  	4.3995
-222.536  	42.4606
-221.496  	0.738959
-206.819  	15.3338
-216.102  	12.4131
-285.982  	9.44937
-206.158  	2.42063
-232.915  	22.0815
-244.473  	2.57425
-418.947  	81.2019
-429.62  	63.163
-153.87  	4.69962
-201.353  	23.4309
-62.2794  	1.98157
-421.732  	19.231
-647.033  	49.3755
-220.121  	20.0663
-257.354  	3.8118
-281.649  	0.940759
-243.798  	3.43104
-292.274  	0.649688
-672.911  	104.842
-272.038  	1.48437
-585.188  	144.728
-284.037  	16.5354
-432.469  	45.9629
-547.063  	240.017
-299.648  	26.0606
-257.359  	1.33123
-673.1  	17.2522
-640.816  	112.379
-261.107  	14.1803
-610.753  	23.3239
-659.807  	104.91
-677.555  	261.847
-569.994  	248.818
-608.999  	219.716
-588.556  	226.403
-655.09  	314.977
-737.354  	135.444
-648.725  	198.394
-684.405  	194.747
-759.82  	68.3006
-502.706  	262.48
-568.247  	180.696
-632.788  	254.316
-539.511  	155.513
-674.042  	26.8629
-586.907  	268.511
-620.859  	20.2578
-667.649  	246.996
-723.24  	44.2953
-726.105  	198.706
-610.981  	104.074
-522.803  	234.232
-716.407  	136.816
-631.347  	174.637
-751.854  	34.205
-619.123  	269.101
-640.906  	249.823
-636.301  	183.798
-637.664  	222.321
-712.161  	72.9813
-624.478  	214.196
-675.131  	125.614
-714.368  	210.759
-534.342  	101.91
-685.581  	254.367
-685.464  	125.869
-712.509  	84.8381
-588.001  	240.496
-666.083  	202.719
-674.439  	197.395
-737.397  	141.789
-549.603  	101.901
-539.916  	119.667
-655.772  	0.261514
-611.451  	213.656
-567.078  	106.834
-510.16  	215.255
-516.579  	202.315
-685.971  	97.2941
-641.371  	36.1153
-582.228  	31.9726
-612.588  	271.46
-727.686  	39.9923
-613.693  	72.8492
-587.674  	201.849
-714.412  	7.19215
-582.088  	185.562
-627.961  	266.28
-542.97  	134.612
-622.389  	13.4081
-621.473  	158.703
-658.878  	8.35581
-704.259  	242.287
-638.156  	154.883
-689.784  	289.727
-609.808  	242.258
-634.608  	286.733
-564.385  	246.429
-579.393  	214.274
-710.042  	227.681
-666.96  	267.911
-704.842  	222.616
-595.195  	26.0451
-620.431  	45.7994
-727.951  	185.169
-579.701  	254.079
-649.406  	64.7914
-643.205  	269.537
-565.109  	134.719
-569.575  	75.2784
-639.568  	143.49
-628.192  	153.636
-618.486  	254.639
-624.23  	53.9329
-649.068  	213.784
-661.731  	245.815
-537.615  	174.826
-569.386  	229.85
-628.93  	63.8042
-710.556  	6.80991
-575.052  	67.1079
-636.992  	96.0326
-716.059  	74.9247
-558.538  	118.613
-608.011  	147.808
-725.205  	144.442
-634.96  	226.78
-731.874  	89.9535
-701.027  	154.226
-625.476  	111.32
-549.777  	275.236
-627.1  	133.278
-659.962  	121.832
-741.182  	23.3573
-628.187  	6.69955
-620.301  	8.84373
-677.864  	244.875
-721.46  	25.0724
-663.424  	282.167
-696.767  	109.113
-652.062  	214.867
-619.676  	34.7792
-718.865  	148.304
-687.918  	70.5091
-603.988  	242.523
-640.277  	78.1841
-602.041  	166.653
-623.459  	264.193
-500.228  	219.722
-552.049  	204.325
-622.161  	96.3192
-607.025  	122.46
-734.597  	97.4395
-704.552  	225.383
-684.075  	241.756
-561.616  	190.558
-707.019  	31.2859
-616.212  	175.18
-734.382  	142.434
-690.843  	97.6838
-652.812  	195.029
-587.379  	128.075
-595.94  	66.3369
-627.263  	198.91
-650.003  	113.239
-571.632  	181.917
-656.16  	69.022
-671.549  	51.0716
-569.997  	226.312
-664.047  	156.587
-681.988  	116.963
-700.801  	240.575
-584.893  	32.7603
-644.083  	262.098
-624.761  	116.806
-557.313  	76.3151
-723.729  	99.7185
-542.067  	220.77
-546.812  	159.135
-700.39  	90.0659
-637.601  	294.188
-613.631  	174.337
-696.798  	232.625
-229.229  	10.6654
-707.306  	89.7357
-622.915  	251.923
-648.93  	180.081
-613.107  	229.352
-630.963  	255.627
-645.926  	62.6311
-626.738  	93.8554
-569.21  	217.258
-537.597  	177.143
-743.411  	49.7036
-650.941  	33.9645
-552.101  	254.264
-619.149  	242.37
-673.008  	117.472
-597.537  	12.3521
-640.804  	31.3073
-694.483  	260.584
-592.255  	122.472
-659.082  	153.39
-619.06  	248.006
-652.073  	266.43
-237.683  	27.4485
-218.833  	38.7147
-272.659  	4.3876
-220.978  	34.1593
-412.427  	71.5512
-594.178  	220.533
-431.391  	35.4081
-243.551  	25.8006
-231.137  	13.8256
-235.387  	3.57134
-565.767  	250.044
-135.889  	1.78977
-621.416  	107.601
-191.722  	10.1755
-224.234  	9.50443
-286.247  	23.4739
-177.188  	0.357824
-216.329  	1.86827
-244.627  	6.95833
-181.221  	4.42977
-282.497  	9.51692
-428.086  	34.0109
-165.95  	2.99979
-266.441  	3.91044
-199.624  	16.5884
-202.173  	2.07328
-204.44  	0.720605
-238.843  	33.4383
-228.376  	5.97327
-436.49  	31.8945
-197.719  	6.19474
-227.107  	5.21305
-255.888  	2.79007
-149.653  	1.61621
-275.5  	2.9373
-237.717  	7.58134
-574.022  	176.012
-240.961  	8.27279
-428.032  	12.7592
-139.393  	4.28782
-273.727  	1.70803
-253.13  	8.7607
-270.432  	1.58448
-228.487  	9.5897
-258.661  	3.56922
-209.609  	2.48499
-224.365  	2.35965
-393.044  	37.722
-236.071  	17.981
-197.824  	8.61524
-268.858  	3.57212
-429.272  	7.23903
-200.076  	22.0064
-280.111  	1.20973
-233.114  	5.73459
-189.768  	6.2627
-205.831  	8.35618
-161.387  	5.90933
-285.54  	27.784
-422.407  	57.7856
-161.654  	0.944321
-284.683  	12.1498
-606.26  	187.287
-182.625  	4.04706
-416.043  	82.5972
-650.508  	26.9417
-739.406  	90.3652
-418.943  	18.4414
-647.387  	160.841
-427.127  	45.505
-266.31  	3.04012
-215.897  	4.08875
-233.667  	17.3911
-651.433  	143.557
-240.675  	8.97971
-228.868  	37.9426
-212.727  	11.5502
-219.918  	9.75015
-184.165  	8.13454
-281.921  	7.40463
-256.157  	1.01063
-299.659  	16.7212
-279.555  	7.15303
-202.83  	7.81501
-296.044  	7.62882
-170.845  	2.50217
-212.932  	11.7234
-278.057  	1.9604
-429.015  	34.6378
-225.121  	27.3473
-538.131  	248.297
-251.695  	16.5337
-260.128  	5.14422
-212.827  	48.2959
-280.959  	15.0623
-197.526  	3.89329
-244.737  	16.2774
-294.366  	10.2634
-207.142  	9.14174
-67.7964  	0.142219
-217.459  	0.155223
-209.168  	0.763931
-625.757  	142.797
-252.016  	2.93334
-261.84  	1.21918
-698.421  	3.31813
-168.387  	7.69901
-194.743  	11.4083
-291.01  	5.37959
-284.707  	11.212
-415.432  	17.1581
-245.148  	28.1408
-549.05  	216.656
-214.885  	7.70119
-234.565  	1.83867
-680.507  	140.652
-174.273  	3.31941
-215.679  	22.5764
-201.433  	2.01935
-273.103  	10.1792
-294.679  	4.51611
-677.022  	145.24
-211.479  	4.21972
-684.445  	47.7763
-624.013  	201.743
-249.181  	9.98896
-588.602  	131.358
-216.791  	7.41918
-426.428  	90.0337
-193.341  	9.79958
-241.747  	1.37575
-226.029  	5.1737
-608.23  	121.815
-227.941  	19.3079
-247.013  	1.07956
-412.709  	1.75796
-229.24  	17.7367
-270.451  	19.5138
-226.524  	26.7491
-207.333  	7.81304
-241.36  	0.44342
-660.766  	66.7843
-770.864  	0.530985
-593.624  	191.416
-576.732  	57.2048
-551.448  	84.5041
-605.846  	216.629
-619.41  	75.0928
-553.112  	297.203
-506.128  	236.17
-713.088  	187.631
-581.18  	17.8027
-753.483  	29.9029
-614.75  	6.5607
-552.103  	222.968
-711.982  	223.824
-697.389  	105.632
-630.159  	30.9914
-674.991  	233.362
-644.916  	174.246
-642.18  	140.821
-736.655  	193.198
-570.075  	147.424
-706.728  	11.7261
-581.209  	218.043
-634.264  	159.54
-726.26  	46.9172
-628.979  	244.142
-509.43  	179.785
-677.125  	238.94
-654.557  	105.197
-669.795  	73.0085
-656.441  	245.564
-707.417  	140.753
-645.775  	89.1616
-709.438  	261.888
-622.498  	219.748
-584.442  	214.082
-679.794  	304.217
-617.624  	227.776
-639.582  	16.5445
-543.299  	122.277
-675.575  	245.219
-740.682  	15.0925
-763.774  	55.6023
-612.149  	50.8625
-684.843  	326.103
-562.357  	213.326
-631.228  	262.88
-612.163  	24.6427
-526.051  	211.417
-707.786  	151.692
-730.506  	76.5883
-612.55  	241.413
-727.971  	204.327
-592.522  	233.178
-659.326  	67.8841
-602.154  	271.872
-554.667  	204.218
-639.111  	124.536
-755.483  	44.8673
-747.251  	136.925
-590.803  	222.372
-577.87  	229.027
-657.214  	226.66
-597.352  	133.692
-734.829  	140.706
-542.81  	196.148
-640.471  	61.6184
-683.134  	14.6927
-656.405  	267.516
-522.189  	195.923
-704.687  	284.44
-567.549  	45.5767
-627.429  	101.561
-721.348  	176.685
-590.576  	234.511
-598.329  	216.215
-747.274  	130.802
-720.277  	50.4799
-547.435  	129.387
-734.657  	90.6474
-723.156  	162.229
-522.242  	154.311
-745.053  	30.4148
-695.861  	268.161
-630.827  	8.84227
-559.417  	213.505
-722.101  	185.597
-683.526  	133.808
-719.615  	162.232
-628.519  	47.903
-629.132  	254.961
-685.112  	227.078
-722.916  	17.67
-698.032  	53.5789
-577.683  	246.666
-602.435  	192.698
-725.899  	30.4699
-689.943  	16.0041
-658.039  	152.634
-705.935  	217.526
-655.431  	211.956
-726.246  	23.4649
-616.477  	284.512
-689.528  	116.274
-617.238  	16.2595
-669.812  	47.5565
-607.401  	41.625
-652.497  	257.016
-693.792  	257.427
-714.365  	40.8325
-703.24  	128.63
-579.289  	104.297
-559.652  	10.6396
-701.226  	75.2919
-663.005  	10.2253
-720.537  	123.838
-697.346  	225.33
-676.752  	117.496
-698.18  	227.18
-647.199  	122.498
-691.059  	265.792
-638.844  	228.372
-639.273  	133.518
-719.44  	73.3389
-634.73  	66.3148
-699.847  	1.85743
-653.846  	132.454
-654.939  	303.574
-650.36  	155.071
-672.298  	57.6052
-688.086  	150.449
-673.831  	256.34
-704.306  	272.303
-707.361  	78.2653
-715.373  	46.6425
-634.401  	137.104
-624.894  	104.022
-693.11  	130.967
-553.052  	263.276
-570  	177.573
-645.174  	113.543
-647.972  	80.5323
-650.157  	37.6937
-656.075  	112.13
-627.518  	283.254
-745.549  	16.6714
-723.613  	122.528
-652.185  	73.6938
-592.074  	228.478
-726.892  	4.45847
-594.386  	117.562
-603.306  	242.443
-670.973  	257.836
-671.486  	181.095
-637.639  	287.421
-650.449  	138.262
-702.758  	26.6452
-699.723  	255.287
-610.907  	64.9213
-604.913  	133.443
-634.407  	233.624
-619.199  	282.628
-569.131  	199.228
-586.823  	170.292
-719.579  	203.945
-685.469  	96.9732
-633.027  	26.4567
-599.801  	254.668
-703.774  	131.267
-615.452  	50.0271
-733.962  	28.9491
-641.275  	248.424
-590.633  	270.002
-622.539  	30.6163
-263.081  	5.43928
-705.268  	93.8475
-680.57  	62.4372
-228.905  	0.355877
-207.467  	15.5852
-415.827  	86.9647
-629.187  	120.278
-406.903  	23.2103
-414.738  	12.1566
-241.323  	3.44973
-299.95  	13.7601
-249.079  	2.87903
-197.151  	2.61629
-284.091  	3.24502
-287.984  	8.08985
-293.004  	0.240611
-621.184  	142.113
-224.928  	34.319
-211.185  	26.0769
-715.022  	55.4364
-186.731  	3.42636
-205.404  	3.97253
-184.237  	5.99979
-218.185  	1.84679
-415.181  	18.0239
-199.173  	12.6838
-243.007  	2.28983
-614.483  	196.509
-204.27  	26.903
-594.936  	131.843
-263.961  	1.79833
-258.278  	7.71465
-549.47  	189.173
-262.996  	12.6852
-223.993  	13.2649
-236.695  	19.4799
-231.472  	10.9587
-256.008  	1.19844
-220.47  	0.305309
-262.506  	1.12807
-263.262  	23.8475
-681.281  	91.8177
-432.675  	90.0295
-760.518  	0.475866
-293.35  	0.582262
-267.699  	23.304
-214.946  	1.74076
-250.316  	1.60716
-705.294  	26.8063
-620.19  	212.952
-252.641  	11.5918
-624.825  	96.6341
-660.488  	180.991
-210.689  	11.9534
-246.373  	3.06992
-276.398  	6.27443
-602.977  	131.723
-229.489  	33.7427
-265.025  	16.2834
-221.883  	36.454
-634.448  	199.11
-213.297  	6.52619
-654.406  	39.7005
-424.072  	37.6223
-636.742  	223.505
-215.434  	4.06529
-208.847  	9.02518
-227.783  	38.1378
-281.121  	0.539134
-235.565  	1.06081
-205.719  	4.10198
-260.757  	25.5786
-247.832  	4.47016
-579.145  	254.502
-66.9543  	4.07097
-532.75  	227.845
-427.169  	26.1627
-250.62  	2.35228
-657.682  	121.357
-229.812  	0.964725
-246.764  	10.6463
-192.648  	6.08403
-199.037  	3.9616
-631.719  	123.705
-272.045  	3.67987
-417.117  	27.9016
-249.121  	15.8656
-209.568  	4.0466
-290.287  	5.59317
-253.665  	27.6285
-231.566  	1.96888
-235.812  	23.1567
-219.624  	7.45743
-404.973  	32.875
-225.791  	9.73086
-224.133  	2.77095
-433.952  	6.64961
-249.098  	10.3259
-261.905  	11.5778
-414.521  	36.9119
-248.173  	25.2069
-279.174  	2.00074
-196.282  	5.4059
-271.568  	19.8286
-217.115  	23.2777
-272.398  	3.72337
-225.078  	22.5104
-246.804  	5.66123
-298.485  	16.3643
-287.053  	3.92687
-266.367  	3.39036
-280.687  	4.238
-242.384  	2.74111
-280.601  	22.0478
-201.656  	4.6181
-674.268  	16.1722
-567.828  	272.449
-215.777  	27.645
-301.131  	24.7674
-198.197  	20.5021
-299.851  	17.6636
-204.173  	16.0099
-223.635  	21.311
-287.941  	12.2003
-230.912  	13.804
-439.028  	31.3014
-243.169  	6.81886
-276.585  	20.4373
-228.378  	31.7931
-68.2358  	2.39412
-264.184  	3.63807
-253.567  	12.9865
-283.177  	22.5733
-202.4  	10.9254
-698.712  	96.6308
-284.171  	8.89008
-205.368  	10.2453
-403.569  	11.0941
-217.662  	1.1764
-196.971  	27.7643
-230.506  	23.3825
-193.872  	2.48047
-230.775  	6.92978
-666.467  	120.353
-297.1  	14.0613
-600.296  	135.327
-629.801  	61.377
-643.931  	201.563
-641.894  	98.5736
-635.16  	275.282
-661.393  	235.441
-604.699  	196.271
-686.89  	303.609
-605.519  	172.806
-549.394  	282.884
-569.354  	221.81
-678.802  	51.3415
-609.252  	106.767
-693.013  	39.0911
-636.028  	16.129
-636.613  	157.631
-669.955  	110.943
-659.132  	285.196
-712.107  	70.3931
-694.245  	268.299
-599.244  	223.129
-569.042  	107.998
-761.898  	48.9673
-570.242  	59.9685
-576.197  	176.547
-687.474  	160.833
-629.222  	142.271
-620.394  	18.2942
-616.307  	73.1088
-672.547  	311.397
-741.363  	55.8273
-722.323  	94.576
-619.39  	1.31854
-583.53  	143.819
-707.227  	51.9016
-667.762  	30.2653
-579.351  	145.363
-592.51  	275.728
-708.407  	243.78
-712.677  	213.095
-706.233  	114.585
-625.84  	46.6055
-659.164  	183.437
-563.649  	66.9436
-502.146  	232.017
-667.236  	0.27143
-675.776  	94.0369
-642.012  	0.752983
-574.073  	288.615
-602.385  	284.932
-686.967  	28.9711
-744.244  	197.808
-636.705  	71.4659
-680.182  	111.287
-684.47  	152.646
-716.763  	10.7985
-586.08  	4.61152
-522.908  	199.308
-641.142  	212.658
-566.623  	161.568
-755.509  	21.8096
-685.568  	8.45791
-701.748  	275.3
-693.561  	300.705
-685.891  	205.803
-613.229  	111.97
-621.862  	28.7276
-545.92  	167.141
-594.416  	218.794
-747.855  	72.0818
-683.414  	141.599
-655.174  	214.236
-668.651  	75.7371
-611.155  	279.032
-670.148  	138.1
-612.917  	269.917
-590.381  	88.6816
-671.64  	74.7676
-746.493  	180.724
-591.628  	65.7676
-568.482  	219.911
-709.928  	265.009
-595.771  	14.985
-743.77  	138.077
-678.731  	322.799
-611.529  	90.8562
-634.337  	201.832
-559.431  	179.731
-636.04  	14.1055
-715.294  	177.513
-764.647  	12.3289
-664.165  	199.68
-661.891  	268.901
-574.679  	83.2486
-629.329  	268.105
-585.678  	114.618
-602.273  	179.263
-753.081  	108.02
-593.882  	257.545
-620.807  	189.263
-684.434  	28.2167
-557.855  	216.534
-587.569  	173.771
-495.918  	266.249
-590.646  	69.8086
-728.213  	177.693
-569.827  	208.914
-589.52  	150.208
-612.061  	280.293
-679.277  	181.696
-723.17  	107.919
-681.954  	88.4512
-606.721  	110.577
-681.596  	47.7547
-647.387  	73.5032
-534.598  	170.205
-585.482  	242.603
-669.263  	41.7424
-682.911  	50.8572
-648.138  	83.5513
-593.662  	45.8057
-605.394  	45.8879
-730.795  	94.1489
-702.585  	286.069
-709.961  	133.839
-701.538  	75.9057
-644.899  	189.297
-717.323  	108.35
-527.819  	250.669
-654.954  	215.838
-658.772  	73.3032
-538.208  	219.09
-684.079  	179.637
-672.169  	88.2931
-535.248  	258.073
-681.577  	205.699
-711.977  	106.163
-683.572  	186.25
-665.006  	195.541
-659.995  	79.258
-669.071  	153.338
-616.367  	239.683
-634.356  	26.4021
-645.19  	253.552
-668.887  	282.833
-690.766  	81.8721
-520.814  	198.008
-629.607  	178.421
-662.447  	103.683
-567.639  	189.72
-636.837  	161.132
-593.859  	11.491
