10820
-640.518  	0.974501
-528.98  	242.742
-667.145  	169.425
-562.295  	18.1487
-612.547  	10.3297
-595.644  	7.17761
-538.425  	201.08
-609.213  	169.903
-659.679  	216.377
-598.07  	201.927
-606.993  	293.615
-584.419  	0.512547
-617.7  	9.36952
-550.082  	160.939
-576.383  	106.559
-691.272  	99.0425
-657.796  	137.801
-686.449  	210.828
-504.998  	201.569
-670.199  	68.6255
-663.795  	7.08003
-682.424  	43.2779
-641.854  	176.507
-676.553  	241.303
-622.589  	0.659642
-563.724  	177.883
-641.638  	5.279
-630.23  	249.784
-562.586  	211.417
-665.171  	30.1054
-618.623  	192.506
-664.395  	191.067
-549.248  	222.695
-596.655  	265.871
-617.797  	131.092
-622.292  	169.408
-551.531  	167.308
-602.147  	271.839
-594.801  	146.724
-652.653  	56.967
-671.68  	201.105
-616.321  	57.6093
-607.819  	132.447
-672.109  	187.002
-702.136  	29.8166
-638.125  	62.151
-634.153  	143.295
-613.828  	20.642
-412.132  	25.8689
-393.057  	23.831
-262.129  	3.00836
-607.848  	38.3071
-613.562  	57.9385
-225.011  	3.03617
-524.064  	233.436
-193.031  	5.17541
-383.134  	68.7995
-677.03  	160.097
-275.904  	17.2158
-387.702  	23.5575
-276.652  	23.7128
-191.737  	11.3219
-179.349  	10.911
-263.33  	4.48435
-391.224  	23.0801
-266.626  	7.11564
-206.777  	8.07532
-208.31  	5.74065
-231.223  	0.236062
-380.799  	35.9373
-238.351  	1.73498
-697.314  	41.0998
-212.904  	1.40935
-204.288  	0.506549
-68.7968  	0.887613
-261.287  	2.69701
-210.416  	11.493
-384.653  	13.3845
-254.582  	10.4284
-558.929  	216.589
-178.494  	2.06076
-208.297  	0.796476
-209.905  	4.42209
-378.472  	56.4707
-175.171  	7.71727
-372.692  	58.8856
-404.233  	23.0757
-260.343  	1.20127
-387.912  	43.2965
-567.885  	269.796
-200.486  	1.95805
-260.702  	11.2871
-219.143  	2.33782
-374.198  	73.5997
-175.912  	1.48767
-619.489  	175.686
-179.895  	7.85104
-271.642  	2.27589
-536.872  	276.528
-228.202  	16.9889
-196.851  	6.63263
-217.405  	23.9779
-172.766  	3.16861
-568.15  	249.547
-218.685  	3.64505
-208.539  	7.82484
-174.512  	1.27342
-188.432  	9.62547
-278.894  	0.155618
-243.938  	4.29192
-179.362  	5.01872
-248.806  	12.5843
-571.38  	216.863
-255.1  	8.84008
-190.352  	17.7209
-230.397  	15.0449
-269.387  	12.4732
-274.822  	6.10685
-250.718  	0.770865
-248.149  	0.335089
-702.845  	119.797
-254.028  	7.7068
-199.943  	14.9246
-204.676  	2.50254
-190.333  	2.08104
-178.203  	1.27019
-634.577  	241.628
-270.904  	0.972617
-244.312  	6.92868
-260.723  	3.67806
-599.092  	176.744
-261.588  	8.01972
-234.649  	1.08179
-203.48  	2.29619
-184.028  	1.29325
-244.968  	12.2285
-372.082  	10.0529
-213.919  	12.7197
-595.381  	105.346
-270.79  	5.88822
-227.243  	21.9291
-629.741  	112.946
-252.268  	2.23142
-264.787  	4.94465
-224.551  	18.7618
-188.539  	10.6767
-205.895  	31.2305
-647.547  	38.9168
-167.334  	1.61727
-151.782  	9.76274
-222.68  	8.78122
-398.363  	13.5985
-265.845  	8.95696
-430.943  	2.33372
-251.913  	2.95674
-271.501  	0.31582
-171.672  	0.3241
-214.198  	7.6501
-171.467  	2.90511
-179.606  	0.470632
-241.738  	8.52101
-223.797  	8.2316
-136.406  	2.73284
-237.055  	0.313824
-246.306  	12.9349
-244.532  	22.5621
-269.071  	7.34589
-263.043  	2.61207
-184.457  	3.97134
-235.272  	1.35264
-161.658  	5.42109
-255.877  	1.08265
-230.047  	5.26511
-228.208  	5.37003
-197.426  	14.0711
-189.057  	18.8067
-208.586  	5.36713
-198.807  	14.7267
-650.671  	160.364
-196.804  	5.44986
-198.56  	11.697
-278.154  	1.99514
-214.03  	23.3698
-140.185  	2.23381
-235.586  	4.14404
-624.54  	247.701
-242.443  	9.83476
-274.923  	0.158773
-667.352  	32.6021
-631.062  	270.359
-262.919  	0.0294687
-197.613  	7.55222
-575.304  	208.194
-532.731  	176.551
-717.602  	52.3663
-622.873  	47.5051
-683.189  	238.316
-621.18  	0.699352
-652.585  	152.611
-663.309  	283.569
-633.289  	68.6482
-624.879  	202.588
-497.14  	202.301
-629.004  	54.5275
-641.175  	283.044
-632.573  	44.9552
-574.173  	257.223
-665.263  	284.535
-679.537  	216.402
-581.715  	30.4066
-643.363  	294.6
-598.969  	106.447
-692.734  	9.54168
-526.345  	158.583
-605.121  	5.2316
-674.299  	106.307
-591.427  	54.3561
-533.061  	44.443
-590.831  	29.313
-615.867  	193.497
-645.167  	301.697
-658.689  	199.649
-737.671  	158.195
-623.227  	243.016
-530.498  	17.4772
-681.746  	157.5
-668.983  	191.047
-611.062  	151.422
-645.646  	142.787
-717.042  	106.157
-652.746  	108.246
-487.425  	198.485
-573.47  	163.833
-696.271  	111.764
-557.094  	28.3702
-610.546  	146.766
-732.917  	204.345
-619.246  	251.668
-703.01  	4.98744
-529.518  	224.258
-622.58  	77.7273
-675.854  	232.818
-526.117  	241.826
-642.543  	142.58
-614.037  	154.848
-547.725  	115.085
-566.801  	240.605
-680.863  	290.812
-727.267  	78.1256
-596.153  	135.375
-680.859  	228.858
-658.976  	213.715
-574.945  	82.4381
-682.192  	115.692
-566.097  	67.4416
-697.04  	92.8343
-591.497  	154.192
-630.221  	270.001
-623.478  	180.281
-676.46  	268.06
-707.488  	237.693
-567.726  	68.0106
-699.977  	175.449
-500.654  	166.035
-610.761  	129.872
-550.713  	100.403
-663.642  	156.539
-562.106  	265.689
-648.626  	178.13
-690.606  	163.398
-609.955  	82.7238
-580.93  	132.594
-566.626  	188.071
-497.673  	230.635
-715.584  	156.587
-618.099  	293.467
-580.85  	22.2058
-715.284  	110.026
-597.748  	51.6395
-489.963  	236.317
-547.994  	182.373
-539.242  	147.592
-602.976  	147.958
-574.535  	185.041
-647.144  	258.731
-633.332  	274.294
-530.492  	243.067
-520.656  	203.828
-713.439  	155.422
-670.175  	52.4306
-504.04  	210.079
-681.484  	179.085
-579.777  	285.848
-558.516  	257.019
-563.853  	76.5968
-694.009  	196.28
-584.853  	168.179
-688.964  	218.408
-591.175  	43.943
-641.864  	28.5373
-625.34  	194.899
-609.975  	228.824
-646.705  	287.46
-670.64  	295.519
-701.742  	16.3748
-626.555  	248.683
-606.684  	110.681
-526.519  	160.702
-638.834  	75.3296
-648.712  	261.531
-702.076  	162.165
-650.381  	286.716
-610.302  	147.607
-590.745  	0.308583
-620.427  	280.824
-582.662  	7.21506
-572.111  	164.765
-616.605  	79.468
-644.938  	121.085
-598.34  	110.174
-659.472  	97.7923
-693.804  	117.493
-594.055  	24.921
-587.798  	209.426
-635.968  	57.8413
-671.848  	213.354
-586.833  	147.052
-622.355  	56.833
-623.172  	180.444
-496.59  	217.209
-652.07  	288.89
-682.142  	143.311
-565.115  	269.248
-611.931  	233.328
-708.879  	75.1602
-600.229  	255.681
-562.443  	77.9978
-639.359  	85.1359
-626.841  	228.825
-598.972  	138.097
-672.319  	140.413
-626.859  	224.737
-544.123  	187.953
-628.352  	233.429
-684.479  	149.056
-729.28  	10.2785
-708.831  	4.68078
-423.783  	61.3248
-611.909  	66.4181
-603.83  	12.5608
-143.229  	3.44754
-680.556  	71.0842
-177.283  	25.6985
-394.067  	27.1788
-226.005  	5.89519
-557.185  	91.5149
-199.237  	2.1265
-177.933  	0.829543
-195.644  	15.1145
-201.889  	1.68085
-659.003  	245.588
-189.512  	4.78564
-182.64  	11.3841
-264.448  	6.78838
-648.497  	96.9848
-631.067  	320.105
-141.179  	1.0301
-208.018  	20.6216
-256.115  	6.9373
-222.701  	25.5691
-149.728  	1.2739
-183.295  	7.25666
-265.253  	22.171
-212.005  	25.1264
-228.203  	7.8544
-194.519  	21.0081
-271.195  	12.1716
-226.175  	10.3563
-229.741  	2.32395
-604.32  	93.3728
-609.947  	79.5444
-263.629  	6.63994
-162.387  	4.12489
-591.895  	14.0521
-266.616  	1.95137
-381.191  	86.7661
-544.887  	244.444
-197.093  	5.43452
-205.232  	5.49965
-614.598  	173.994
-459.088  	237.933
-593.466  	152.618
-239.357  	1.64889
-701.912  	50.5593
-153.431  	0.205659
-389.382  	24.23
-611.135  	158.078
-59.4655  	1.01982
-217.448  	8.72521
-422.162  	52.2664
-213.372  	12.4086
-583.99  	239.567
-628.112  	266.048
-177.337  	14.8943
-571.274  	246.271
-216.534  	4.46848
-633.884  	208.082
-167.975  	0.180782
-267.557  	6.81779
-222.508  	0.917804
-195.686  	8.59587
-173.781  	1.07942
-202.824  	2.5222
-190.472  	12.7408
-227.553  	0.679019
-605.771  	222.328
-392.405  	13.7463
-254.543  	3.17735
-218.59  	2.51505
-125.771  	2.05364
-223.917  	9.45824
-206.639  	5.32545
-167.891  	5.28452
-246.463  	1.88241
-244.983  	9.53979
-276.289  	14.5905
-188.11  	9.06555
-267.431  	9.07026
-224.89  	8.13364
-554.828  	179.378
-188.568  	17.7814
-565.808  	117.003
-198.094  	4.73811
-646.229  	80.8442
-385.868  	34.1973
-650.734  	3.10806
-557.567  	309.328
-235.248  	2.29424
-203.349  	25.8626
-211.471  	11.3054
-269.751  	3.25372
-682.946  	83.9686
-231.6  	0.874584
-201.643  	1.73064
-182.703  	2.0328
-199.936  	14.1079
-416.436  	63.6825
-203.456  	28.4603
-182.463  	0.87378
-158.668  	1.36862
-178.078  	1.62606
-558.955  	200.912
-241.93  	3.61002
-219.367  	7.22778
-417.573  	27.8486
-168.735  	0.532741
-194.535  	20.1713
-211.701  	4.91049
-259.814  	4.36644
-540.953  	217.556
-281.655  	13.5497
-212.977  	2.22639
-200.398  	26.4396
-221.599  	2.1183
-187.931  	2.67894
-194.515  	0.260084
-175.23  	4.01949
-262.872  	19.2966
-404.195  	37.7627
-253.756  	12.5299
-193.491  	6.80013
-253.56  	26.2597
-262.91  	5.38276
-254.583  	0.402044
-246.729  	1.68466
-241.339  	1.76953
-249.998  	0.778258
-557.262  	67.7382
-421.222  	63.5569
-544.372  	260.243
-226.999  	1.29035
-382.477  	54.9814
-222.586  	13.6536
-247.417  	2.27539
-226.494  	2.2788
-194.269  	11.6563
-227.237  	9.45614
-189.172  	9.2359
-175.785  	6.21063
-192.667  	3.58929
-216.632  	27.6033
-274.09  	16.4558
-398.67  	16.0322
-197.031  	6.74038
-597.649  	259.602
-598.256  	253.335
-215.87  	26.8651
-245.196  	9.58749
-244.313  	14.8932
-207.763  	5.65406
-588.482  	123.099
-708.654  	179.298
-616.144  	90.4975
-670.319  	298.398
-651.424  	137.223
-671.374  	133.572
-613.492  	175.538
-622.804  	21.0297
-732.171  	100.888
-681.221  	140.201
-670.091  	299.85
-726.642  	134.863
-565.346  	129.146
-651.856  	281.19
-541.159  	248.717
-526.674  	189.409
-681.851  	26.3428
-584.079  	71.6868
-520.12  	205.794
-608.564  	266.576
-686.016  	253.097
-704.418  	123.422
-589.02  	26.485
-604.922  	13.2808
-687.339  	144.569
-537.347  	204.833
-678.598  	135.289
-704.879  	191.439
-623.517  	134.379
-651.899  	183.423
-618.114  	125.874
-562.699  	241.671
-614.257  	264.922
-609.352  	24.1241
-678.956  	175.306
-586.16  	156.515
-684.712  	13.3581
-655.289  	241.329
-706.588  	78.2889
-517.714  	180.889
-628.644  	189.34
-664.483  	134.923
-674.752  	27.6676
-551.154  	115.486
-653.299  	109.728
-526.385  	208.634
-558.998  	32.3019
-544.806  	189.985
-573.554  	140.171
-589.658  	178.62
-644.739  	54.5042
-682.912  	59.3581
-581.747  	219.118
-590.694  	92.3924
-556.609  	99.6171
-638.645  	180.454
-645.062  	107.579
-567.593  	163.319
-588.049  	89.2919
-587.648  	66.1346
-661.672  	221.378
-589.6  	132.568
-711.655  	141.678
-563.155  	150.557
-619.582  	98.167
-554.133  	168.278
-690.858  	134.016
-658.078  	120.744
-597.538  	108.052
-704.242  	121.844
-578.199  	121.819
-635.569  	317.027
-726.411  	95.6043
-693.671  	8.31913
-650.263  	234.284
-698.72  	170.736
-627.21  	251.888
-626.212  	270.209
-628.886  	63.4339
-543.092  	208.81
-716.274  	141.21
-673.085  	68.3111
-506.915  	211.655
-600.869  	216.401
-607.734  	72.2485
-636.793  	128.761
-588.739  	1.52231
-668.197  	109.635
-509.194  	253.111
-573.755  	56.5706
-566.47  	211.967
-722.295  	5.21134
-642.023  	218.863
-588.496  	4.65832
-608.482  	60.1016
-631.059  	141.909
-557.165  	232.203
-511.699  	206.885
-584.191  	188.983
-556.104  	201.839
-634.834  	110.235
-691.618  	249.54
-674.175  	40.4578
-558.624  	219.672
-571.705  	153.208
-733.472  	65.6507
-556.406  	219.819
-575.689  	192.562
-649.241  	267.588
-739.622  	70.2632
-605.654  	203.429
-638.877  	8.22297
-666.347  	24.8028
-591.729  	222.162
-590.38  	55.8213
-621.711  	3.19086
-651.866  	179.488
-522.688  	168.534
-598.859  	123.831
-686.538  	76.5918
-658.278  	296.813
-599.235  	131.056
-616.637  	187.391
-707.004  	35.2656
-710.79  	36.9402
-610.512  	23.4528
-627.052  	205.168
-716.409  	98.8838
-591.844  	251.183
-613.383  	212.14
-556.026  	114.093
-702.483  	191.575
-682.785  	221.487
-638.475  	84.3464
-684.365  	84.5807
-573.488  	94.6984
-555.825  	164.878
-710.734  	55.4557
-668.421  	97.5555
-590.647  	266.874
-703.713  	198.645
-663.355  	252.254
-661.388  	255.591
-646.564  	225.929
-573.9  	123.863
-549.232  	177.628
-544.478  	175.832
-694.101  	140.548
-685.869  	120.578
-553.504  	196.351
-658.645  	226.252
-609.176  	112.607
-692.276  	173.633
-627.445  	127.483
-638.915  	227.143
-541.763  	258.059
-601.796  	253.53
-700.173  	164.137
-595.522  	60.9795
-688.461  	184
-581.642  	172.315
-611.353  	14.0155
-647.966  	58.3133
-583.736  	23.2055
-669.997  	309.686
-233.942  	1.15458
-197.955  	25.4734
-154.81  	4.51962
-221.617  	3.27919
-251.984  	17.8683
-226.449  	15.2068
-254.956  	0.403484
-173.984  	9.05385
-198.391  	9.3804
-240.593  	5.40516
-175.665  	0.207007
-247.436  	0.986328
-243.935  	15.75
-615.869  	285.114
-208.241  	2.36044
-226.098  	15.0362
-231.085  	6.48964
-671.728  	128.691
-254.573  	3.48897
-159.24  	4.44034
-260.295  	8.28087
-222.31  	4.87147
-588.263  	119.701
-125.667  	7.23178
-194.098  	37.9837
-217.79  	6.22614
-272.59  	19.7563
-236.948  	0.0217328
-607.441  	293.416
-258.525  	19.0749
-157.766  	0.794384
-161.13  	0.138998
-261.938  	4.83992
-574.689  	176.933
-200.183  	8.0974
-274.863  	3.5392
-244.396  	5.64294
-690.846  	130.42
-201.451  	14.7024
-265.692  	4.66022
-212.078  	1.31699
-205.957  	6.28384
-149.251  	1.69956
-586.628  	125.75
-170.217  	9.91834
-270.262  	10.2902
-239.881  	0.68443
-192.695  	10.5347
-202.506  	14.4333
-416.426  	42.7064
-190.433  	2.94525
-156.593  	0.66686
-224.423  	0.566086
-226.698  	7.8724
-390.908  	1.50856
-616.816  	188.509
-168.206  	1.70821
-191.54  	0.794292
-160.969  	5.21947
-222.256  	8.94514
-611.064  	119.898
-274.143  	17.2108
-217.924  	13.6515
-614.361  	204.944
-213.086  	3.04259
-125.517  	2.98817
-625.377  	112.78
-270.589  	3.62107
-209.288  	13.6419
-417.772  	84.9416
-270.013  	1.53478
-231.018  	2.87814
-247.823  	4.68183
-561.314  	267.868
-272.712  	3.70439
-180.372  	3.54211
-238.811  	5.26233
-161.927  	5.41755
-238.943  	3.24564
-247.112  	0.0643101
-223.882  	11.0556
-622.043  	118.34
-166.242  	16.5767
-189.022  	11.983
-632.988  	52.4642
-252.966  	16.9793
-218.764  	28.3106
-558.085  	183.916
-392.631  	75.1197
-504.406  	241.695
-189.763  	20.0716
-600.124  	8.84136
-178.545  	9.25964
-273.901  	5.44127
-278.564  	19.1749
-273.397  	9.85306
-241.714  	5.05435
-266.045  	21.0645
-267.482  	9.93215
-204.371  	3.40597
-372.648  	59.3318
-605.46  	186.352
-279.112  	10.7963
-209.41  	2.48003
-241.196  	1.44146
-193.868  	8.58262
-262.757  	13.8396
-415.57  	81.6857
-234.355  	3.63127
-279.174  	9.62429
-275.838  	1.97685
-392.756  	36.7634
-418.341  	92.3606
-203.909  	10.2552
-267.358  	7.35174
-224.993  	22.5503
-271.175  	2.33967
-272.873  	3.83517
-564.31  	62.9249
-383.324  	35.6049
-224.003  	3.61426
-179.491  	8.24039
-201.661  	0.156357
-141.431  	1.45208
-253.277  	1.99121
-210.148  	8.66745
-247.645  	7.51693
-172.608  	8.7104
-249.854  	5.20581
-212.451  	8.42335
-233.286  	10.0711
-388.255  	33.2601
-606.158  	249.007
-227.788  	2.14801
-216.629  	30.188
-250.853  	6.50612
-198.25  	10.2542
-227.399  	0.603567
-268.312  	12.1849
-214.009  	27.5904
-573.985  	272.863
-178.519  	5.04541
-250.371  	7.12487
-240.353  	3.25944
-220.379  	17.8132
-516.193  	195.799
-542.726  	221.742
-528.049  	235.471
-635.112  	96.1162
-581.749  	91.7939
-253.755  	7.15237
-221.914  	0.729224
-190.017  	17.0841
-265.7  	0.663255
-620.892  	11.323
-186.214  	25.7507
-199.518  	3.15933
-614.785  	129.702
-556.133  	218.62
-700.346  	79.758
-705.51  	28.362
-610.779  	224.675
-569.475  	88.7661
-698.453  	242.11
-618.263  	45.5601
-565.211  	68.5254
-714.933  	44.3568
-636.854  	241.864
-642.731  	206.98
-554.703  	236.196
-709.992  	116.423
-719.179  	187.226
-620.332  	225.407
-646.11  	112.283
-468.114  	242.912
-631.708  	51.3125
-644.745  	92.924
-734.452  	184.357
-637.888  	135.508
-684.141  	49.8542
-535.577  	65.5112
-660.043  	295.136
-595.31  	271.916
-566.283  	264.505
-553.966  	9.37204
-550.527  	25.8874
-601.229  	201.553
-523.842  	167.444
-649.49  	90.2043
-533.444  	59.2552
-581  	254.853
-743.115  	102.68
-646.42  	153.235
-612.171  	257.296
-584.985  	250.271
-625.932  	236.569
-696.271  	269.261
-679.067  	6.2298
-675.631  	238.982
-673.611  	112.507
-699.764  	176.887
-697.329  	185.226
-592.735  	274.419
-539.526  	47.6251
-645.75  	28.0978
-634.809  	246.437
-673.206  	173.084
-666.857  	11.6329
-578.042  	29.5412
-536.227  	134.343
-616.516  	34.3885
-687.913  	93.1256
-671.716  	2.14751
-570.054  	137.583
-599.815  	8.20997
-524.692  	191.267
-600.204  	2.05148
-480.92  	209.988
-705.167  	55.7799
-712.618  	122.445
-722.124  	71.7472
-572.529  	62.0807
-701.612  	100.968
-668.629  	51.2341
-612.471  	277.371
-683.491  	101.675
-685.074  	46.7866
-581.079  	192.426
-599.83  	43.7297
-732.337  	124.607
-660.352  	162.181
-558.409  	164.809
-700.537  	174.854
-597.234  	146.356
-617.266  	5.47193
-609.56  	18.1586
-667.641  	140.677
-732.882  	69.9321
-635.972  	62.3843
-561.436  	194.279
-716.875  	98.3744
-583.398  	59.9888
-702.438  	150.862
-733.455  	79.3623
-626.65  	170.757
-620.199  	205.085
-721.417  	90.2514
-618.52  	66.7907
-554.045  	213.92
-541.297  	160.626
-546.131  	29.0791
-652.844  	80.0996
-632.926  	205.292
-592.472  	250.725
-645.473  	232.174
-580.719  	110.699
-673.292  	159.454
-665.574  	154.666
-506.017  	237.441
-637.255  	116.34
-625.82  	147.099
-656.291  	211.435
-666.179  	34.2623
-668.093  	61.3226
-633.024  	75.6327
-675.758  	230.905
-594.185  	152.576
-688.341  	154.534
-663.29  	55.5828
-656.681  	199.895
-593.165  	259.16
-681.466  	232.752
-598.924  	202.561
-638.957  	56.5595
-627.635  	174.311
-701.26  	92.6131
-572.549  	180.857
-654.182  	29.4648
-600.218  	247.429
-525.416  	206.322
-695.479  	99.2436
-610.557  	201.54
-614.256  	234.142
-632.979  	166.705
-595.358  	223.799
-663.492  	265.06
-650.223  	244.816
-645.845  	166.599
-604.013  	266.39
-636.252  	55.0274
-701.894  	67.0785
-588.858  	95.7653
-571.627  	162.533
-624.091  	78.2404
-663.033  	133.427
-535.994  	194.789
-556.262  	70.5212
-600.118  	109.46
-568.715  	82.3181
-621.19  	190.08
-652.639  	179.895
-593.69  	195.323
-601.931  	277.256
-688.57  	194.311
-605.691  	175.913
-621.253  	109.864
-692.167  	108.675
-649.803  	12.8449
-482.201  	209.101
-651.252  	31.3584
-669.529  	264.033
-556.758  	31.3913
-620.124  	293.203
-578.466  	14.5347
-644.899  	114.449
-695.93  	80.5082
-619.804  	96.3292
-567.453  	188.843
-685.73  	257.747
-643.423  	89.7028
-640.836  	159.093
-600.877  	167.682
-729.337  	130.648
-682.267  	261.176
-666.301  	118.101
-650.809  	251.503
-607.059  	36.9204
-181.946  	28.8516
-271.74  	12.5835
-203.736  	4.34527
-234.049  	16.5609
-258.5  	7.19648
-264.244  	10.7053
-396.151  	6.67185
-152.597  	2.70733
-198.48  	2.59494
-611.902  	50.8368
-220.907  	3.16194
-223.041  	12.4497
-191.23  	27.7543
-589.367  	233.207
-161.01  	2.61422
-230.104  	17.2042
-261.004  	3.07748
-727.303  	24.0361
-227.761  	3.2224
-210.589  	11.2805
-232.477  	9.65268
-666.891  	32.4076
-694.705  	43.4979
-171.17  	9.38252
-214.321  	3.31237
-271.864  	5.91336
-274.153  	3.63235
-244.724  	12.0665
-393.94  	46.7345
-686.613  	179.767
-197.004  	18.6714
-241.083  	7.29155
-166.431  	2.7914
-265.882  	8.98915
-241.676  	3.1774
-243.024  	1.54992
-245.233  	28.0384
-560.619  	215.119
-600.908  	61.066
-270.278  	1.76068
-250.008  	1.06482
-375.966  	45.7933
-229.267  	17.8866
-151.648  	0.503756
-147.103  	1.45252
-183.052  	14.2375
-237.554  	12.2359
-197.834  	4.9275
-200.395  	5.19918
-210.334  	2.985
-395.611  	9.50423
-192.16  	3.90168
-258.341  	3.59973
-270.959  	1.60129
-183.824  	18.4546
-178.295  	13.2879
-178.175  	9.7977
-388.845  	6.43729
-231.218  	2.26837
-234.27  	5.32189
-130.221  	1.4375
-216.303  	5.92037
-245.547  	1.95507
-209.571  	1.23399
-534.75  	192.769
-420.849  	18.4678
-695.449  	65.062
-655.706  	121.453
-219.043  	0.959066
-436.464  	48.1056
-632.075  	246.736
-238.493  	4.43181
-224.083  	7.34542
-185.881  	2.54897
-243.633  	4.59469
-231.536  	9.89084
-612.707  	174.97
-214.926  	11.6472
-246.611  	6.13437
-160.262  	4.56642
-653.908  	212.197
-626.827  	43.8189
-276.982  	5.51241
-162.174  	0.38018
-247.921  	7.59385
-646.107  	35.0888
-197.902  	35.6241
-263.495  	7.41695
-239.975  	4.62564
-217.962  	4.45077
-247.342  	2.95804
-381.01  	46.0732
-395.701  	8.11719
-216.217  	29.4763
-250.992  	7.84486
-401.575  	20.7531
-260.075  	1.77866
-199.364  	12.0246
-195.111  	1.8562
-209.339  	5.52839
-180.13  	7.67175
-388.546  	24.6213
-386.498  	38.0395
-192.964  	9.90211
-253.796  	0.73144
-181.677  	0.742546
-590.619  	252.492
-184.555  	22.3297
-243.159  	4.81134
-217.803  	10.4472
-569.625  	161.576
-265.094  	10.8925
-238.896  	2.7837
-206.463  	5.84928
-381.02  	32.6167
-173.205  	6.49473
-182.542  	2.64686
-192.732  	28.808
-562.191  	260.69
-182.881  	3.57877
-231.861  	10.5966
-224.097  	4.89872
-205.286  	4.931
-411.227  	56.1266
-206.117  	28.8697
-647.209  	114.428
-214.719  	19.6788
-143.237  	5.91596
-193.572  	17.351
-616.889  	124.73
-415.878  	3.5493
-196.98  	10.9916
-525.599  	238.898
-684.97  	7.96919
-683.23  	60.9048
-257.574  	1.65964
-634.448  	93.1318
-126.277  	4.54161
-381.048  	41.3276
-161.476  	3.30256
-398.749  	19.9511
-252.825  	2.60848
-203.208  	9.15114
-224.745  	1.86998
-253.212  	4.18812
-204.424  	8.71082
-192.323  	7.22194
-259.425  	1.25318
-221.402  	21.573
-655.38  	99.4135
-607.412  	155.112
-264.016  	9.45797
-170.753  	4.09299
-642.34  	24.5777
-216.555  	9.43213
-561.439  	184.279
-258.267  	5.93916
-644.806  	3.28608
-738.54  	48.7099
-595.658  	197.073
-569.587  	36.2842
-635.983  	131.196
-614.855  	103.105
-721.795  	97.8488
-671.036  	297.094
-654.679  	154.403
-613.722  	64.8539
-643.725  	41.1387
-639.559  	190.683
-651.151  	146.721
-559.826  	231.058
-649.387  	283.31
-631.182  	66.8771
-632.107  	66.6164
-694.576  	192.792
-702.448  	12.3116
-649.059  	127.614
-560.732  	158.157
-572.548  	273.238
-677.829  	209.969
-691.081  	40.1527
-550.316  	92.1265
-661.378  	189.073
-603.198  	197.116
-688.386  	232.545
-671.098  	250.075
-597.579  	72.4415
-663.132  	23.8385
-548.168  	50.443
-605.483  	252.881
-735.265  	14.4796
-631.712  	23.3058
-565.73  	139.663
-637.389  	82.2504
-716.952  	112.293
-691.274  	219.726
-728.206  	26.2653
-721.947  	150.115
-613.791  	256.919
-654.74  	214.704
-549.651  	119.095
-674.374  	277.842
-530.472  	161.034
-615.55  	201.677
-640.526  	6.22771
-573.575  	144.984
-593.603  	257.168
-661.081  	255.066
-637.195  	0.423376
-675.288  	259.036
-689.679  	38.0581
-664.423  	274.023
-560.446  	161.485
-614.466  	199.133
-727.922  	104.351
-683.336  	258.31
-735.575  	146.829
-705.125  	155.745
-650.61  	31.6804
-595.155  	62.1141
-668.337  	169.66
-645.414  	178.006
-664.871  	108.38
-569.51  	243.395
-523.585  	224.41
-517.316  	164.427
-677.798  	139.438
-727.998  	86.1489
-622.361  	61.2694
-556.118  	257.141
-631.99  	151.929
-687.661  	292.713
-619.626  	65.1557
-557.059  	216.695
-605.904  	87.1206
-529.373  	221.171
-644.475  	247.893
-617.265  	287.435
-608.299  	96.8585
-503.713  	159.974
-601.337  	201.652
-566.982  	193.568
-571.215  	252.888
-667.754  	264.642
-660.214  	248.991
-555.688  	239.638
-712.174  	15.8015
-617.495  	75.9417
-714.81  	91.868
-602.04  	88.3167
-481.737  	226.434
-669.178  	235.611
-657.896  	248.306
-710.228  	93.2115
-549.491  	128.966
-616.705  	144.209
-597.085  	116.011
-688.517  	159.109
-676.447  	225.401
-628.86  	39.0381
-677.118  	4.95638
-613.54  	120.001
-649.84  	283.022
-583.967  	228.518
-637.388  	297.774
-668.018  	141.725
-667.061  	41.7981
-525.218  	185.343
-634.076  	52.2921
-617.023  	48.2902
-497.983  	221.92
-644.503  	174.504
-580.575  	194.619
-584.486  	279.444
-640.349  	14.2083
-670.533  	27.4393
-675.236  	68.64
-589.321  	160.605
-724.719  	52.9638
-663.785  	32.5359
-613.353  	259.781
-682.86  	171.817
-664.369  	226.725
-710.403  	47.1175
-702.958  	170.935
-538.269  	121.205
-619.539  	84.6387
-596.408  	219.86
-581.553  	98.3785
-718.117  	102.206
-678.934  	60.9213
-611.217  	210.851
-718.718  	129.853
-628.722  	15.7047
-541.187  	237.207
-679.899  	234.37
-564.847  	71.23
-596.279  	179.87
-608.234  	93.1622
-679.441  	10.8875
-603.121  	247.123
-607.549  	24.7022
-685.029  	24.2752
-535.771  	122.794
-276.998  	2.2558
-542.296  	204.48
-664.271  	37.931
-211.845  	13.17
-527.998  	152.699
-193.665  	21.2496
-259.198  	6.95058
-179.046  	13.8975
-206.325  	8.38436
-199.814  	12.927
-198.507  	19.1207
-234.891  	3.71018
-185.835  	6.9118
-200.016  	1.54284
-228.014  	3.80913
-636.798  	246.439
-127.945  	3.98448
-581.75  	180.75
-223.711  	1.71235
-191.189  	6.71445
-253.537  	3.59364
-261.642  	22.2289
-389.564  	10.5099
-621.993  	223.818
-243.49  	3.68518
-266.081  	8.57838
-190.221  	25.9409
-175.984  	15.2778
