27450
-1301.29  	533.862
-1745.92  	86.0137
-1488.87  	508.544
-1460  	595.048
-1594.52  	428.956
-1353.61  	363.85
-1484.27  	125.099
-1705.93  	82.6539
-1542.57  	564.426
-1585.43  	591.887
-1430.49  	582.435
-1695.44  	551.31
-1735.76  	255.45
-1730.35  	353.215
-1385.94  	309.793
-1584.13  	62.8511
-1806.89  	46.0855
-1344.81  	24.5049
-1755.69  	327.217
-1675.98  	700.153
-1446.69  	85.3359
-1253  	18.911
-1217.56  	101.18
-1176.04  	62.9496
-1746.99  	212.406
-1179.72  	33.1537
-1308.88  	51.3577
-1679.98  	461.216
-1190.59  	15.649
-1292.74  	13.1133
-1248.99  	179.345
-1309.63  	127.376
-1422.63  	286.336
-1244.31  	31.1134
-1225.22  	20.4977
-1433.24  	250.172
-1783.38  	104.312
-1319.9  	91.5535
-1755.26  	95.7309
-1299.18  	170.56
-1677.4  	27.0687
-1683.49  	23.3645
-1708.16  	14.0696
-1385.55  	316.362
-1256.39  	9.30444
-1246.79  	7.83677
-1375.36  	12.838
-1749.42  	267.98
-1244.77  	99.4157
-1770.65  	68.8057
-1584.29  	347.812
-1739.72  	24.9764
-1719.26  	187.842
-1236.85  	2.92243
-1152.05  	47.9812
-1462.19  	207.883
-1355.26  	363.307
-1229.52  	139.118
-1247.66  	34.9173
-1266.13  	10.2615
-1157.18  	11.7151
-1412.88  	485.861
-1449.83  	259.928
-1227.28  	4.56954
-1313.76  	77.0119
-1224.15  	334.403
-1282.85  	6.8685
-1160.2  	21.9135
-1371.86  	108.125
-1249.09  	57.9727
-1362.6  	467.868
-1480.22  	484.345
-1208.85  	18.2214
-1358.91  	193.139
-1385.42  	206.99
-1755.14  	63.6011
-1295.27  	82.4927
-1444.07  	197.13
-1516.59  	617.64
-1178.04  	92.1931
-1743.08  	79.907
-1192.58  	112.084
-1368.03  	566.35
-1706.67  	133.034
-1624.55  	258.23
-1265.45  	192.498
-1385.26  	90.7117
-1667.46  	66.1131
-1187.08  	54.6804
-1742.9  	88.4293
-1314.69  	60.0604
-1281.06  	112.473
-1440.6  	215.14
-1697.49  	341.653
-1176.44  	74.8928
-1194.91  	120.185
-1685.13  	30.8441
-1630.35  	571.892
-1255.28  	104.692
-1198.33  	101.999
-1224.97  	5.02102
-1189.95  	13.9566
-1476.67  	168.536
-1153.49  	47.9641
-1234.37  	119.274
-1333.75  	250.735
-1807.82  	7.24515
-1210.69  	152.399
-1075.82  	524.788
-1728.28  	159.57
-1295.24  	373.718
-1419.24  	397.02
-1752.57  	118.512
-1272.64  	143.35
-1406  	84.7961
-1130.48  	15.5429
-1422.33  	73.311
-1448.53  	299.859
-1390.53  	52.7225
-1628.53  	42.9911
-1365.75  	36.2601
-1162.63  	202.123
-1805.45  	115.482
-1602.33  	217.218
-1287.28  	11.3812
-1178.27  	38.2279
-1476.47  	85.5856
-1643.47  	131.527
-1382.47  	483.137
-1246.7  	8.57096
-1318.44  	52.852
-1268.88  	58.9916
-1329.22  	32.6203
-1265.09  	9.22328
-1225.81  	8.92949
-1230.44  	25.8749
-1805.44  	59.798
-1218.84  	70.9785
-1801.72  	202.623
-1288.29  	61.1962
-1734.46  	23.8201
-1727.01  	189.318
-1162.56  	105.079
-1228.62  	41.2621
-1645.2  	168.303
-1519.09  	154.646
-1263.19  	57.2856
-1186.12  	82.1302
-1295.81  	186.693
-1601.58  	332.345
-1276.32  	14.1652
-1280.04  	13.8041
-1750.14  	77.198
-1265.67  	149.364
-1382.05  	422.322
-1709.82  	215.613
-1276.05  	299.477
-1453.16  	14.8434
-1264.72  	27.8016
-1714.66  	29.791
-1222.67  	79.5857
-1201.03  	12.3019
-1461.17  	20.3372
-1443.21  	0.789482
-1155.77  	8.08233
-1255.59  	112.527
-1568.94  	498.526
-1545.65  	332.431
-1764.76  	433.815
-1683.15  	402.205
-1495.81  	534.82
-1662.25  	488.232
-1778.08  	174.528
-1477.15  	378.166
-1332.15  	649.084
-1304.29  	170.649
-1358.16  	244.047
-1491.69  	93.1434
-1414.01  	326.75
-1508.95  	229.525
-1579.79  	1.38742
-1438.68  	681.02
-1774.81  	335.995
-1631.24  	189.535
-1488.77  	251.779
-1508.54  	202.688
-1659.69  	747.051
-1571.55  	204.322
-1659.25  	556.281
-1255.08  	519.939
-1774.41  	236.14
-1704.93  	78.347
-1390.72  	434.46
-1718.73  	284.123
-1754.21  	466.683
-1402.5  	527.517
-1565.16  	269.474
-1784.71  	306.468
-1635.43  	472.514
-1450.63  	122.335
-1596.72  	439.966
-1255.22  	293.888
-1679.48  	653.957
-1347.6  	22.0438
-1708.7  	349.557
-1575.98  	580.803
-1658.33  	358.252
-1646.93  	583.838
-1523.55  	685.894
-1800.04  	285.582
-1429.69  	411.292
-1317.94  	128.632
-1580.71  	314.021
-1753.11  	295.628
-1719.44  	307.865
-1367.79  	623.34
-1683.87  	253.965
-1444.14  	355.819
-1738.89  	328.003
-1672.19  	65.9251
-1467.73  	541.782
-1590.66  	240.385
-1827  	101
-1542.39  	683.537
-1563.52  	97.2605
-1521.08  	657.886
-1592.67  	276.052
-1636.55  	661.316
-1270.54  	1014.72
-1366.55  	535.551
-1693.1  	608.621
-1781.58  	136.53
-1359.34  	606.492
-1418.34  	669.37
-1398.95  	255.394
-1475.23  	189.421
-1725.38  	241.713
-1587.92  	240.697
-1250.57  	423.796
-1409.41  	530.31
-1795.5  	149.036
-1782  	133.548
-1661.12  	564.886
-1624.04  	657.988
-1525.15  	589.075
-1445.69  	455.237
-1695.22  	79.9918
-1665.38  	321.955
-1591.11  	614.656
-1709.23  	384.052
-1765.07  	365.193
-1479.07  	677.445
-1634.16  	617.103
-1456.48  	679.45
-1728.05  	431.258
-1704.96  	354.64
-1663.49  	423.574
-1511.41  	696.83
-1371.67  	327.062
-1642.71  	158.675
-1402.33  	534.957
-1535.2  	333.904
-1689.32  	109.13
-1475.63  	98.0576
-1556.5  	608.783
-1416.76  	578.626
-1433.84  	108.869
-1309.61  	373.559
-1150.59  	467.301
-1650.3  	348.501
-1704.26  	639.729
-1804.06  	163.012
-1577.63  	88.4271
-1578.33  	521.643
-1599.37  	180.758
-1793.06  	115.58
-1669.79  	48.5612
-1526.8  	6.44711
-1698.23  	629.823
-1516.89  	97.7591
-1509.88  	560.447
-1660.71  	753.885
-1613.25  	36.0537
-1452.12  	532.918
-1530.84  	15.2862
-1633.94  	695.223
-1691.81  	603.484
-1492.82  	327.258
-1744.61  	271.791
-1583.62  	127.925
-1666.29  	234.282
-1731.69  	262.108
-1453.09  	446.746
-1647.54  	47.6186
-1734.47  	150.291
-1447.56  	539.753
-1699.91  	406.99
-1595.34  	780.293
-1595.58  	12.3646
-1304.16  	486.607
-1554.73  	615.253
-1627.29  	378.799
-1620.98  	111.552
-1605  	351.357
-1575.15  	740.352
-1419.49  	323.758
-1716.07  	31.3424
-1819.5  	143.397
-1728.09  	214.168
-1351.07  	552.498
-1347.26  	364.192
-1293.76  	631.215
-1733.62  	65.8556
-1781.24  	31.5601
-1659.78  	678.328
-1547.44  	95.87
-1441.7  	438.3
-1806.88  	196.445
-1771.07  	258.286
-1478.33  	348.583
-1404.87  	344.137
-1745.81  	496.355
-1646.02  	377.409
-1654.37  	550.171
-1623.94  	354.458
-1791.81  	59.5543
-1574.63  	739.157
-1540.18  	506.389
-1763.63  	486.59
-1609.8  	236.963
-1613.13  	612.089
-1523.27  	17.3829
-1504.45  	667.161
-1428.24  	121.193
-1388.52  	143.264
-1514.06  	35.5537
-1565.6  	720.259
-1618.65  	470.064
-1417.55  	114.318
-1306.66  	405.093
-1665.95  	222.276
-1649.08  	793.923
-1519.11  	108.907
-1639.77  	379.328
-1715.07  	318.714
-1740.18  	83.9805
-1111.05  	476.788
-1375.93  	50.9198
-1639.35  	186.297
-1668.91  	3.01386
-1307.17  	238.528
-1696.31  	153.659
-1238.04  	115.474
-1183.21  	59.768
-1140.93  	27.6224
-1230.63  	39.8483
-1369.38  	100.334
-1144.86  	61.8688
-1176.26  	5.91712
-1378.39  	54.7086
-1408.47  	255.344
-1578.55  	454.595
-1744.25  	303.724
-1232.06  	8.42655
-1182.74  	463.642
-1293.71  	34.6469
-1251.51  	291.296
-1247.07  	11.3805
-1307.15  	9.5385
-1172.99  	73.5184
-1417.66  	63.7456
-1481.28  	232.855
-1182.08  	3.94343
-1639.64  	21.0398
-1321.38  	645.058
-1366.37  	84.8436
-1213.48  	203.404
-1350.4  	23.2213
-1553.63  	674.783
-1602.69  	268.617
-1615.75  	16.5637
-1496.06  	259.564
-1261.34  	100.173
-1721.61  	174.702
-1335.59  	106.982
-1743.54  	158.991
-1492.39  	386.107
-1215.24  	154.105
-1293.2  	65.2344
-1372.8  	188.267
-1408.45  	138.942
-1208.14  	20.6063
-1627.41  	223.559
-1346.63  	223.107
-1208.79  	15.5194
-1536.94  	126.713
-1405.58  	178.535
-1669.64  	258.066
-1299.05  	30.5657
-1185.68  	116.446
-1310.18  	42.6278
-1248.14  	183.529
-1233.08  	38.8932
-1453.43  	123.408
-1162.56  	10.7036
-1193.1  	291.517
-1192.51  	14.7176
-1211.99  	34.5893
-1733.46  	438.571
-1550.67  	754.835
-1323.26  	55.3417
-1383.26  	53.5401
-1223.38  	60.7937
-1535.58  	435.513
-1223.16  	18.4068
-1464.65  	41.0761
-1726.51  	300.915
-1475.12  	346.665
-1147.19  	45.1166
-1433.82  	100.229
-1268.81  	73.6498
-1230.38  	94.3496
-1393.86  	297.782
-1219.04  	31.1588
-1234.26  	52.821
-1214.74  	123.403
-1379.65  	188.425
-1145.78  	24.7502
-1211  	7.78261
-1651.73  	530.003
-1289.06  	24.2681
-1323.63  	58.9073
-1738.26  	217.227
-1748.23  	35.374
-1391.25  	715.842
-1474.11  	335.259
-1415.96  	360.524
-1184.25  	19.9228
-1355.92  	2.7204
-1780.51  	135.979
-1249.78  	313.061
-1163.15  	32.9682
-1526.02  	323.24
-1261.2  	53.21
-1210.16  	181.756
-1730.35  	69.9102
-1622.26  	92.0021
-1339.33  	291.436
-1418.67  	62.5092
-1363.25  	205.726
-1632.57  	237.364
-1337.18  	63.3727
-1519.66  	628.075
-1687.51  	11.7707
-1369.01  	160.426
-1489.64  	156.222
-1427.01  	335.643
-1363.48  	98.1768
-1347.75  	63.0734
-1155.35  	50.8953
-1615.36  	323.775
-1544.33  	37.9551
-1262.79  	607.965
-1222.87  	109.648
-1445.28  	459.457
-1148.57  	6.25794
-1587.04  	744.978
-1403.63  	34.7757
-1274.04  	257.471
-1338.3  	53.7615
-1256.28  	89.402
-1480.65  	132.08
-1394.51  	27.2945
-1206.63  	111.574
-1210.27  	129.395
-1390.01  	115.232
-1139.72  	5.76014
-1289.22  	1.42478
-1268.71  	30.452
-1358.55  	205.461
-1218.17  	36.7904
-1243.43  	537.81
-1403.85  	5.39623
-1192.32  	133.394
-1357.22  	169.433
-1256.88  	83.8596
-1312.63  	55.2435
-1249.9  	268.316
-1198.93  	30.2147
-1630.38  	324.489
-1729.12  	255.882
-1193.36  	27.9571
-1481.67  	343.745
-1141.87  	8.01133
-1688.24  	77.205
-1659.5  	135.5
-1301.25  	281.246
-1217.44  	28.3518
-1234.96  	8.00255
-1177.71  	14.0499
-1344.62  	7.70959
-1699.7  	277.65
-1160.73  	8.76335
-1452.14  	395.595
-1280.82  	116.482
-1780.39  	180.977
-1340.24  	634.225
-1368.77  	163.146
-1145.43  	23.4734
-1718.88  	25.3826
-1623.17  	304.643
-1215.51  	118.124
-1459.36  	67.1905
-1661.19  	269.542
-1630.87  	617.314
-1342.41  	580.705
-1490.48  	544.454
-1503.36  	581.301
-1554.27  	753.066
-1782.77  	337.261
-1590.08  	489.522
-1697.66  	424.061
-1809.2  	151.578
-1184.12  	679.047
-1426.78  	451.073
-1533.52  	622.081
-1306.45  	378.243
-1639.09  	61.1316
-1407.66  	622.309
-1532.54  	49.7113
-1616.41  	616.024
-1823.64  	114.197
-1734.37  	472.57
-1538.16  	261.802
-1272.69  	574.817
-1688.76  	370.786
-1456.29  	407.035
-1780.39  	102.47
-1582.26  	690.421
-1588.76  	617.203
-1633.76  	474.693
-1518.22  	533.988
-1659.95  	158.06
-1488.01  	508.883
-1610.77  	304.236
-1720.81  	507.627
-1270.29  	282.011
-1626.64  	581.52
-1657.08  	247.154
-1674.91  	198.247
-1450.5  	595.505
-1598.61  	429.758
-1612.61  	469.113
-1766.07  	331.737
-1323.41  	264.541
-1292.31  	282.837
-1577.15  	2.61512
-1444.33  	502.857
-1381.67  	261.297
-1159.98  	494.479
-1155.82  	525.637
-1656.33  	236.668
-1508.99  	44.4514
-1401.52  	78.4636
-1486.16  	665.537
-1732.82  	57.2457
-1481.51  	177.408
-1391.02  	536.433
-1781.23  	20.1058
-1482.52  	475.199
-1532.82  	657.356
-1295.84  	329.179
-1526.31  	41.2032
-1556.83  	395.483
-1586.33  	21.4983
-1725.52  	582.266
-1524.89  	323.008
-1634.46  	693.162
-1566.66  	624.396
-1532.8  	718.692
-1368.98  	598.164
-1433.6  	532.691
-1692.63  	555.418
-1610.06  	648.9
-1675.11  	524.934
-1393.67  	31.9425
-1466.26  	96.941
-1742.47  	452.338
-1466.38  	642.308
-1566.25  	151.159
-1560.41  	641.287
-1381.28  	323.275
-1372.27  	188.262
-1552.42  	346.743
-1549.87  	383.248
-1493.28  	619.808
-1484.67  	140.606
-1537.13  	491.858
-1592.93  	577.376
-1229.23  	448.998
-1363.44  	557.371
-1554.8  	154.176
-1716.77  	72.6971
-1415.26  	185.747
-1534.29  	232.975
-1780.71  	184.245
-1314.37  	308.588
-1485.66  	362.95
-1776.59  	356.545
-1636.25  	578.83
-1740.89  	216.338
-1750.84  	382.506
-1519.55  	260.663
-1287.34  	665.188
-1489.86  	342.598
-1623.66  	314.738
-1811.31  	50.7068
-1520.75  	42.5822
-1583.45  	22.8758
-1645.62  	571.48
-1737.85  	56.6378
-1593.53  	676.82
-1724.44  	270.703
-1599.14  	538.272
-1567.67  	84.767
-1751.56  	362.213
-1633.14  	184.899
-1449.67  	582.627
-1510.2  	195.546
-1459.78  	388.21
-1530.33  	650.195
-1193.57  	524.698
-1385.85  	516.235
-1500.75  	207.872
-1458.48  	323.672
-1758.15  	220.31
-1696.68  	570.09
-1686.06  	598.88
-1398.17  	477.457
-1713.71  	37.4044
-1557.08  	441.783
-1770.96  	344.253
-1698.68  	243.069
-1657.9  	498.217
-1493.31  	453.25
-1437.77  	154.784
-1578.45  	500.52
-1539.9  	234.491
-1407.42  	439.662
-1584.22  	150.921
-1640.43  	130.265
-1464.81  	584.464
-1607.15  	379.315
-1652.17  	276.025
-1676.56  	575.191
-1454.07  	83.9369
-1593.54  	666.254
-1530.83  	286.749
-1350.46  	176.978
-1789.41  	246.746
-1316.83  	543.656
-1326.29  	393.695
-1713.18  	169.352
-1607.45  	747.478
-1519.48  	437.258
-1734.39  	576.587
-1198.04  	64.3451
-1801.84  	229.537
-1540.63  	622.555
-1624.15  	453.477
-1500.2  	545.389
-1505.52  	627.113
-1601.59  	151.143
-1536.4  	235.258
-1362.43  	533.23
-1317.21  	434.754
-1823.47  	125.375
-1568.83  	61.5247
-1384.62  	638.143
-1553.68  	613.195
-1665.48  	294.396
-1527.23  	48.0812
-1613.42  	52.6325
-1704.52  	637.696
-1460.67  	300.109
-1608.84  	363.368
-1493.13  	582.73
-1622.36  	645.797
-1237.68  	301.316
-1291.75  	518.369
-1225.64  	37.0304
-1274.48  	454.482
-1604.83  	285.273
-1486.49  	540.172
-1679.77  	141.842
-1228.6  	259.138
-1271.78  	179.074
-1204.29  	19.1932
-1393.66  	600.167
-1195.37  	25.6934
-1639.29  	337.67
-1178.13  	61.8681
-1258.38  	139.637
-1318.16  	154.728
-1333.5  	22.5852
-1362.01  	14.2666
-1227.01  	71.5592
-1336.18  	66.1884
-1180.44  	22.2599
-1743.18  	135.686
-1222.31  	5.02405
-1176.56  	43.3437
-1176.46  	150.287
-1340.87  	56.0614
-1421.29  	8.46238
-1212.29  	350.992
-1307.67  	73.0939
-1767.03  	131.422
-1186.86  	46.032
-1213.62  	44.757
-1209.81  	27.716
-1285.58  	4.19967
-1185.08  	5.65237
-1269.69  	89.7005
-1450.64  	477.328
-1248.45  	89.7085
-1740.98  	48.8861
-1251.23  	96.8633
-1233.12  	9.99632
-1175.22  	98.6871
-1173.71  	35.2536
-1277.78  	130.268
-1168.3  	57.5977
-1265.95  	24.0668
-1267.48  	28.0244
-1511.76  	148.328
-1149.26  	124.413
-1537.25  	128.797
-1162.06  	14.2777
-1672.06  	29.2087
-1438.42  	330.88
-1184.01  	1.84534
-1183.37  	33.8263
-1385.82  	128.01
-1403.02  	122.367
-1183.78  	20.565
-1292.85  	181.73
-1705.39  	230.524
-1237.84  	23.9923
-1299.97  	82.9844
-1516.86  	496.043
-1211.8  	48.0788
-1630.51  	332.079
-1650.51  	67.9318
-1815.11  	226.112
-1789.24  	61.933
-1628.41  	408.672
-1677.43  	184.034
-1255.19  	22.1371
-1247.98  	8.0692
-1287.1  	211.784
-1670.86  	373.962
-1207.68  	114.711
-1235.82  	455.345
-1344.87  	170.087
-1359.53  	139.035
-1229.01  	90.9472
-1249.58  	54.0035
-1163.84  	35.5618
-1354.83  	107.302
-1263.29  	55.9554
-1237.76  	75.3111
-1297.45  	60.0505
-1379.51  	32.2679
-1361.45  	177.19
-1200.57  	22.7674
-1804.95  	129.484
-1293.92  	359.794
-1372.19  	619.006
-1221.69  	149.102
-1176.55  	65.2461
-1274.3  	662.081
-1268.28  	103.038
-1322.49  	93.4339
-1205.65  	169.306
-1313.55  	78.7837
-1354.26  	135.623
-1451.35  	2.3393
-1273.94  	40.4166
-1285.52  	17.535
-1604.96  	403.418
-1227.93  	31.1283
-1205.34  	8.8054
-1813.52  	25.991
-1383.41  	106.865
-1175.51  	95.8685
-1263.01  	57.4663
-1289.42  	74.1938
-1657.55  	71.3814
-1199.96  	273.998
-1292.51  	554.805
-1421.4  	107.168
-1208.8  	14.2742
-1751.54  	368.251
-1469.28  	42.3663
-1349.76  	324.418
-1328.81  	38.1758
-1219.05  	80.6572
-1297.72  	40.2038
-1704.24  	385.627
-1326.5  	97.7669
-1743.46  	101.206
-1525.42  	520.027
-1196.66  	102.505
-1487.45  	357.899
-1306.8  	140.308
-1653.81  	361.202
-1138.34  	85.3665
-1197.93  	46.2419
-1345.03  	74.1885
-1565.39  	333.212
-1331.83  	243.286
-1181.18  	6.74235
-1782.2  	1.58803
-1318.94  	224.632
-1245.55  	143.883
-1284.37  	337.048
-1443.2  	121.635
-1215.45  	4.0002
-1581.26  	160.668
-1812.36  	1.71451
-1474.87  	476.873
-1426.03  	144.818
-1346.27  	210.871
-1457.02  	503.108
-1504.19  	155.321
-1307.92  	758.612
-1151.34  	621.635
-1727.38  	459.131
-1436.62  	32.8504
-1779.62  	62.2294
-1513.72  	19.2021
-1399.67  	574.893
-1719.6  	534.119
-1664.73  	287.76
-1549.04  	78.5846
-1642.44  	589.777
-1499.66  	417.939
-1647.86  	360.499
-1728.27  	439.406
-1334.81  	446.723
-1820.16  	30.2596
-1446.99  	545.679
-1592.43  	393.781
-1725.41  	117.781
-1494.21  	572.883
-1201.13  	420.356
-1615.48  	515.892
-1548.51  	298.355
-1669.66  	186.867
-1558.68  	577.626
-1644.48  	362.16
-1534.95  	216.285
-1675.88  	676.604
-1486.92  	511.268
-1394.97  	512.684
-1611.07  	725.084
-1527.84  	568.985
-1519.86  	42.5414
-1280.18  	307.452
-1661.42  	597.215
-1816.51  	35.5822
-1817.06  	133.567
-1445.92  	151.679
-1603.63  	771.273
-1357.47  	518.018
-1517.72  	630.747
-1461.72  	45.3204
-1251.05  	490.68
-1692.13  	330.64
-1743.83  	199.879
-1459.26  	536.092
-1740.91  	515.105
-1387.43  	540.519
-1590.02  	141.576
-1455.63  	658.991
-1367.89  	505.299
-1535.29  	296.581
-1788.45  	153.639
-1784.91  	325.427
-1415.15  	517.5
-1381.72  	513.756
-1568.18  	594.354
-1506.74  	336.195
-1753.3  	330.362
-1286.29  	476.271
-1537.61  	147.702
-1645.84  	34.1419
-1554.72  	650.013
-1268.53  	478.685
-1693.89  	681.424
-1365.73  	115.63
-1566.53  	256.909
-1734.89  	421.713
-1406.44  	559.941
-1425.2  	509.608
-1778.73  	312.064
-1820.05  	124.918
-1324.01  	310.71
-1740.47  	240.973
-1727.79  	422.969
-1223.44  	390.116
-1764.11  	89.8329
-1631.91  	624.061
-1522.52  	27.1662
-1406.2  	532.952
-1749.14  	448.41
-1638.72  	298.692
-1738.01  	386.96
-1573.81  	120.963
-1513.17  	614.445
-1651.61  	559.187
-1745.97  	38.6808
-1686.29  	133.376
-1436.62  	610.184
-1440.7  	465.823
-1752.1  	62.9319
-1646.05  	34.813
-1617.16  	371.95
-1694.98  	523.998
-1663.42  	541.133
-1760.61  	61.1747
-1524.96  	704.183
-1667.85  	282.322
-1458.07  	61.2072
-1695.94  	114.824
-1492.4  	102.731
-1633.1  	641.101
-1669.2  	623.828
-1701.05  	96.3827
-1724.78  	317.252
-1422.66  	341.343
-1354.55  	33.0269
-1778.54  	188.492
-1578.37  	60.3234
-1693.49  	307.081
-1665.91  	510.765
-1598.39  	329.176
-1689.27  	564.202
-1547.13  	292.655
-1699.19  	649.319
-1619.74  	571.82
-1551.02  	328.89
-1759.74  	123.142
-1590.71  	161.781
-1651.19  	0.146109
-1678.76  	340.96
-1523.88  	743.087
-1614.42  	386.031
-1661.66  	136.018
-1642.97  	365.233
-1638.6  	610.765
-1702.83  	642.982
-1778.78  	193.888
-1729.8  	102.406
-1600.87  	344.207
-1601.36  	263.157
-1709.77  	331.111
-1302.82  	614.996
-1340.34  	434.747
-1525.42  	280.855
-1652.72  	210.213
-1636.52  	93.8297
-1562.92  	251.329
-1499.35  	676.471
-1791.71  	44.6503
-1783.89  	361.748
-1677.64  	197.101
-1454.19  	558.371
-1764.6  	39.7169
-1436.88  	287.813
-1492.09  	598.581
-1612.72  	624.187
-1615.44  	433.915
-1634.38  	735.459
-1578.14  	342.27
-1798.19  	65.8579
-1712.91  	627.152
-1551.07  	171.08
-1472.57  	328.309
-1538.01  	566.983
-1523.35  	702.235
-1398.83  	509.682
-1440.84  	418.078
-1738.55  	490.616
-1704.92  	240.268
-1582.92  	73.7127
-1444.42  	603.589
-1760.63  	324.603
-1538.12  	134.525
-1766.25  	124.396
-1555.61  	616.096
-1412.08  	635.589
-1565.18  	77.0258
-1197.44  	54.9148
-1780.82  	216.555
-1674.1  	178.647
-1228.86  	11.3874
-1362.89  	243.036
-1629.04  	350.285
-1567.75  	336.888
-1608.67  	93.9023
-1783.65  	29.309
-1195.71  	60.6771
-1372.99  	87.3479
-1182.9  	32.9384
-1217.42  	32.0002
-1259.06  	30.2675
-1191.87  	25.5385
-1264.92  	33.6335
-1602.35  	427.752
-1278.77  	432.978
-1392.17  	377.094
-1721.97  	108.557
-1494.47  	57.5268
-1314.55  	88.5565
-1515.34  	88.2507
-1261.04  	5.35919
-1719.36  	70.2152
-1378.61  	206.951
-1167.49  	8.79782
-1608.4  	675.21
-1437.93  	401.321
-1451.66  	334.018
-1252.3  	15.5585
-1176.4  	75.1687
-1330.19  	490.048
-1196.96  	117.065
-1377.31  	174.87
-1227.89  	234.604
-1284.74  	135.792
-1191.48  	21.9738
-1263.51  	12.7908
-1153.83  	3.94568
-1213.85  	179.129
-1712.85  	222.202
-1725.92  	365.242
-1817.72  	11.4785
-1255.12  	10.3302
-1226.64  	173.094
-1272.43  	5.65614
-1171.42  	46.5991
-1790.33  	76.1664
-1526.22  	529.82
-1205.15  	113.261
-1549.22  	258.233
-1667.28  	438.61
-1360.34  	181.38
-1178.54  	64.2605
-1223.3  	61.0744
-1463.72  	309.65
-1232.88  	410.69
-1217.66  	126.433
-1262.46  	476.929
-1600.81  	523.901
-1418.61  	96.8406
-1669.51  	128.968
-1667.91  	148.448
-1626.3  	581.424
-1359.52  	70.8252
-1372.86  	138.426
-1236.81  	465.07
-1193.99  	13.8143
-1242.8  	19.6938
-1139.83  	33.4149
-1219.58  	198.565
-1179.54  	65.0402
-1459.13  	651.273
-1272.08  	19.1255
-1314.67  	583.523
-1716.61  	107.031
-1183.04  	11.8279
-1658.92  	317.654
-1241.64  	25.2332
-1241.51  	105.785
-1493.56  	98.9861
-1389.43  	71.6362
-1590.47  	325.986
-1202.75  	30.9242
-1709.4  	111.945
-1207.69  	160.912
-1447.74  	59.6962
-1225.71  	4.37791
-1197.9  	233.459
-1318.41  	22.143
-1127.4  	167.221
-1262.83  	56.4031
-1597.59  	131.132
-1333.88  	137.151
-1247.74  	57.1835
-1806.75  	27.7688
-1223.28  	99.9021
-1214.82  	94.0933
-1669.18  	144.816
-1212.04  	236.683
-1218.41  	21.1385
-1259.9  	42.2077
-1222.1  	150.573
-1151.07  	219.72
-1205.49  	52.603
-1319.33  	295.557
-1144.74  	11.3635
-1367.91  	103.971
-1198.92  	3.49254
-1177.41  	55.3623
-1217.98  	40.5335
-1184.29  	44.4174
-1267.03  	152.419
-1442.67  	76.0952
-1708.1  	37.8532
-1393.31  	698.069
-1329.32  	391.142
-1377.8  	156.346
-1489.61  	317.796
-1381.19  	114.051
-1427.07  	244.637
-1306.19  	282.672
-1283.51  	90.9517
-1264.09  	186.956
-1801.47  	123.401
-1190.59  	101.419
-1264.51  	146.01
-1264.37  	393.454
-1345.42  	18.6158
-1156.97  	7.45956
-1239.99  	114.032
-1288.92  	152.97
-1422.65  	173.405
-1771.34  	223.265
-1280.42  	58.2534
-1469.55  	151.084
-1622.04  	42.6968
-1409.16  	22.45
-1457.24  	421.88
-1270.67  	293.616
-1256.12  	14.6302
-1200.25  	42.1758
-1696.72  	294.974
-1364.01  	88.1376
-1524.17  	376.363
-1558.02  	152.157
-1586.63  	492.825
-1636.77  	252.904
-1639.29  	711.138
-1620.32  	576.068
-1465.35  	476.294
-1658.42  	756.584
-1476.01  	415.218
-1341.19  	727.074
-1349.43  	522.536
-1697.31  	125.467
-1548.79  	271.963
-1656.79  	110.339
-1607.05  	47.2961
-1555.67  	380.215
-1661.41  	272.76
-1600.73  	695.373
-1729.1  	172.533
-1666.92  	634.066
-1440.48  	536.555
-1419.52  	269.612
-1815.7  	106.903
-1399.96  	149.338
-1364.5  	392.063
-1630.12  	415.899
-1507.66  	285.564
-1542.35  	46.6612
-1553.04  	183.74
-1599.84  	752.224
-1765.71  	126.569
-1790  	229.195
-1502.32  	12.4253
-1477.66  	395.858
-1716.04  	121.131
-1593.11  	72.9543
-1433.76  	359.803
-1403.97  	652.347
-1697.78  	585.147
-1728.59  	515.869
-1797.97  	290.857
-1492.64  	99.7876
-1566.34  	492.864
-1388.07  	188.621
-1179.8  	552.102
-1671.43  	4.37393
-1584.98  	218.358
-1544.74  	11.0981
-1366.49  	709.703
-1443.85  	682.58
-1699.62  	75.2397
-1749.22  	470.792
-1577.26  	175.415
-1608.48  	256.802
-1750.75  	394.502
-1694.55  	45.8634
-1405.07  	9.47497
-1236.32  	481.54
-1605.14  	534.976
-1408.38  	398.908
-1804.45  	59.7325
-1627.73  	15.3323
-1705.08  	666.655
-1653.85  	715.726
-1612.45  	495.795
-1569.74  	279.719
-1556.44  	102.535
-1305.17  	441.716
-1420.95  	529.29
-1771.62  	135.532
-1646.69  	327.112
-1554.04  	497.784
-1654.69  	192.355
-1534.26  	704.786
-1643.71  	337.332
-1474.46  	657.979
-1455.26  	228.471
-1759.6  	279.411
-1764.21  	475.213
-1434.68  	164.428
-1399.73  	548.086
-1701.83  	657.106
-1459.25  	32.508
-1795.91  	344.47
-1621.44  	764.21
-1469.34  	174.452
-1487.73  	491.505
-1340.57  	426.578
-1588.67  	34.5092
-1720.95  	435.259
-1831.23  	23.8336
-1681.09  	507.148
