12520
-623.696  	156.641
-688.57  	74.7303
-752.608  	36.3942
-704.056  	258.556
-717.612  	282.586
-649.214  	260.663
-751.762  	244.622
-817.899  	111.337
-765.15  	172.32
-644.385  	138.541
-700.382  	31.0357
-570.052  	13.7649
-236.857  	1.81986
-548.731  	102.56
-756.612  	312.387
-269.666  	11.2726
-308.96  	2.11245
-322.3  	15.378
-327.155  	9.51367
-535.716  	68.5808
-351.359  	2.18981
-370.389  	11.5455
-743.837  	206.016
-315.502  	5.45725
-296.804  	0.154678
-357.819  	37.8496
-371.357  	28.1819
-470.505  	92.0142
-346.66  	6.46794
-254.485  	2.16959
-302.041  	32.5886
-536.639  	36.5177
-289.683  	10.2659
-532.48  	32.0331
-301.987  	22.2164
-748.631  	12.0533
-728.895  	8.81776
-782.407  	3.86166
-281.974  	40.4476
-360.735  	2.08617
-313.706  	0.244299
-275.592  	0.0607146
-546.778  	83.7843
-365.029  	19.7578
-569.748  	21.3742
-711.384  	132.671
-524.4  	8.16432
-531.534  	59.8213
-286.928  	1.10746
-260.712  	8.12411
-288.781  	25.9201
-305.886  	49.2786
-317.382  	19.7173
-242.972  	1.69023
-285.681  	3.31162
-315.805  	1.29204
-644.735  	212.648
-274.9  	33.0438
-330.829  	0.533953
-378.263  	17.5453
-315.095  	50.797
-318.9  	0.984532
-212.515  	6.59912
-389.533  	24.8503
-315.617  	8.14232
-630.805  	190.998
-297.173  	61.9958
-355.542  	1.34459
-387.748  	45.156
-282.518  	25.7172
-785.952  	26.7064
-300.243  	10.0703
-296.445  	25.0567
-691.582  	276.59
-338.835  	16.8758
-552.428  	25.0551
-318.263  	15.3042
-633.427  	264.337
-526.363  	42.2674
-519.603  	81.3809
-309.391  	25.8711
-301.109  	11.7319
-747.677  	20.1315
-322.699  	9.09677
-527.644  	29.5573
-384.276  	12.7224
-324.548  	17.2639
-294.346  	26.7247
-760.652  	150.012
-338.588  	12.5959
-331.773  	20.5366
-738.3  	12.702
-731.952  	268.223
-365.842  	21.1467
-329.704  	16.6588
-367.282  	2.47882
-311.708  	3.9251
-300.725  	21.7129
-317.352  	12.1085
-282.16  	18.2581
-311.478  	34.9334
-539.975  	4.03504
-346.329  	30.0845
-532.157  	240.192
-526.4  	51.97
-315.004  	54.5725
-643.193  	165.373
-542.091  	38.0521
-315.475  	20.128
-289.962  	11.0912
-202.64  	4.97758
-300.902  	9.27434
-285.917  	37.7537
-260.743  	7.21542
-524.575  	13.4411
-390.554  	8.32183
-295.955  	33.9235
-573.683  	35.6637
-704.101  	89.8195
-372.74  	2.63312
-340.895  	6.92135
-300.684  	11.0954
-512.125  	42.0636
-298.674  	63.6192
-238.23  	0.510383
-376.5  	11.6435
-320.892  	9.01289
-257.783  	0.886149
-290.619  	1.74398
-109.597  	4.72063
-352.897  	5.15373
-539.321  	23.5793
-356.824  	14.2479
-800.083  	90.5934
-285.698  	7.23865
-775.971  	14.332
-529.115  	61.852
-259.176  	19.1853
-250.371  	8.14825
-517.212  	53.0327
-489.501  	49.1347
-364.12  	11.5661
-346.633  	15.029
-369.443  	41.592
-736.089  	149.233
-291.777  	4.27311
-326.856  	2.30758
-526.377  	26.6881
-309.829  	20.9932
-629.184  	176.164
-747.478  	87.5754
-310.054  	42.1506
-265.466  	2.44384
-300.389  	4.68739
-532.985  	8.66049
-348.686  	15.4978
-332.722  	1.1282
-295.75  	2.41573
-304.681  	0.4218
-323.247  	6.17673
-311.471  	14.8666
-697.531  	223.089
-705.397  	148.578
-796.747  	196.171
-793.963  	178.245
-663.672  	236.157
-774.195  	227.34
-791.675  	75.6059
-685.705  	176.851
-625.551  	291.26
-619.658  	88.1173
-634.415  	112.664
-696.193  	43.3384
-641.377  	146.75
-684.221  	104.12
-700.081  	0.736935
-671.801  	319.742
-834.929  	175.294
-775.541  	94.5353
-665.86  	113.977
-681.122  	71.5771
-743.056  	335.765
-745.552  	100.503
-783.6  	249.898
-586.888  	243.675
-785.322  	102.569
-758.982  	33.3312
-651.061  	204.803
-791.448  	129.958
-822.694  	217.749
-656.589  	195.749
-693.094  	118.235
-846.81  	149.105
-747.723  	215.406
-661.391  	55.1186
-731.927  	201.985
-589.834  	132.367
-762.128  	297.007
-622.828  	7.79713
-776.369  	159.118
-740.334  	272.833
-730.611  	124.88
-778.755  	275.712
-713.159  	322.887
-844.69  	136.517
-663.509  	190.45
-616.355  	56.9451
-710.339  	141.773
-817.204  	138.258
-802.59  	138.251
-657.87  	285.696
-798.673  	121.907
-660.989  	162.424
-815.327  	157.061
-783.099  	28.3051
-683.234  	247.811
-743.472  	113.586
-872.574  	47.2767
-737.233  	334.614
-736.442  	31.0274
-691.29  	299.96
-719.418  	124.745
-763.135  	306.121
-612.105  	341.655
-623.952  	245.137
-778.867  	291.565
-824.004  	63.5802
-636.466  	281.532
-637.577  	301.578
-658.75  	122.46
-668.789  	85.6425
-822.103  	108.003
-737.53  	110.719
-592.039  	169.343
-664.905  	248.011
-795.062  	63.693
-821.142  	61.6179
-784.504  	245.069
-748.644  	316.932
-692.139  	266.052
-661.487  	194.85
-784.584  	39.9519
-762.004  	147.937
-746.569  	281.513
-793.608  	180.673
-787.57  	162.877
-681.421  	313.256
-756.044  	297.468
-687.015  	311.282
-786.017  	195.532
-790.517  	165.479
-780.087  	176.625
-674.351  	309.397
-640.774  	146.6
-762.412  	71.1566
-644.126  	247.071
-709.384  	153.029
-794.1  	46.3119
-682.048  	38.7418
-694.566  	270.133
-660.105  	274.597
-668.805  	47.741
-622.03  	168.668
-553.863  	212.745
-742.56  	155.249
-799.444  	298.716
-794.345  	74.286
-732.724  	31.9506
-740.405  	237.573
-748.64  	76.3502
-802.733  	51.8186
-775.529  	21.1058
-701.603  	10.6325
-779.598  	277.929
-694.94  	45.3227
-668.209  	247.533
-759.492  	342.611
-749.708  	2.48791
-653.429  	238.538
-714.118  	12.0984
-761.222  	324.222
-792.422  	265.798
-705.982  	162.267
-788.302  	121.772
-739.999  	58.2602
-756.9  	107.238
-799.663  	120.45
-678.835  	213.668
-730.426  	20.4837
-788.5  	67.6844
-666.835  	252.715
-786.605  	196.156
-732.909  	355.703
-720.145  	7.33459
-608.488  	223.533
-718.943  	283.047
-757.916  	154.536
-756.308  	44.1143
-739.072  	165.012
-707.034  	332.795
-652.035  	143.918
-761.405  	14.1818
-826.192  	65.7022
-804.276  	96.0783
-614.204  	250.194
-621.353  	159.479
-589.829  	286.27
-799.488  	33.04
-823.891  	0.038557
-751.607  	308.456
-721.641  	37.3084
-668.774  	202.662
-815.573  	87.1653
-804.87  	117.129
-690.895  	165.853
-655.925  	157.527
-795.027  	227.8
-728.759  	165.697
-773.451  	237.536
-747.028  	161.895
-811.057  	26.3689
-704.494  	332.186
-702.657  	230.468
-818.543  	220.61
-752.352  	108.941
-751.085  	262.035
-706.885  	10.6985
-701.756  	290.571
-651.785  	51.9581
-641.532  	60.3024
-697.032  	17.9107
-703.984  	323.423
-745.93  	215.855
-655.439  	53.6597
-606.521  	182.955
-773.449  	97.6892
-758.082  	362.196
-708.703  	53.0185
-755.342  	167.26
-780.075  	146.082
-800.604  	36.8971
-541.527  	232.579
-259.275  	4.80682
-522.587  	57.9096
-731.14  	5.47294
-312.99  	33.9597
-534.461  	47.8174
-322.581  	17.6715
-322.558  	7.21289
-216.661  	3.51656
-297.785  	2.30161
-300.058  	12.4074
-310.172  	11.8702
-340.108  	1.06715
-290.742  	6.52653
-307.744  	34.0788
-703.658  	186.297
-549.58  	94.8484
-300.19  	3.5298
-569.513  	212.497
-263.008  	4.07043
-310.444  	41.8081
-256.358  	1.79554
-289.467  	3.1167
-334.153  	10.612
-310.175  	8.51399
-283.655  	29.2979
-351.4  	2.96911
-531.56  	6.77908
-609.486  	287.931
-248.609  	11.2544
-321.237  	31.6878
-389.314  	4.67447
-692.371  	287.429
-509.448  	84.9362
-514.84  	4.96128
-488.72  	82.2098
-292.98  	11.3112
-764.204  	80.1571
-387.692  	23.3121
-535.954  	50.2636
-683.39  	167.599
-326.179  	24.1959
-381.546  	13.4624
-298.631  	23.9706
-291.396  	17.8718
-368.081  	8.26902
-721.987  	94.6429
-306.356  	30.0083
-227.248  	2.56546
-273.277  	16.4802
-297.28  	23.7264
-526.331  	81.2598
-294.532  	2.76597
-325.75  	17.3183
-297.765  	6.17259
-353.021  	38.4883
-327.402  	6.54328
-294.908  	15.3078
-319.109  	1.53149
-322.778  	49.0476
-347.516  	1.38916
-322.586  	5.5222
-772.012  	192.275
-697.902  	332.299
-320.792  	8.00935
-285.049  	5.94973
-316.061  	8.59872
-691.612  	190.38
-270.434  	6.47485
-279.157  	4.29228
-773.508  	143.618
-292.209  	43.8193
-315.428  	9.36905
-292.83  	12.6643
-364.732  	14.863
-325.793  	14.8702
-296.846  	37.8389
-245.224  	5.59358
-349.694  	11.0457
-330.636  	21.56
-303.623  	24.3322
-323.024  	7.17299
-331.425  	1.20933
-730.651  	234.931
-319.814  	3.77611
-311.894  	7.71087
-780.607  	99.0314
-531.509  	13.1667
-635.45  	315.596
-662.667  	140.849
-302.918  	47.4506
-347.323  	2.0633
-269.668  	1.04294
-539.172  	46.1493
-316.012  	47.3354
-335.211  	3.08453
-493.859  	102.227
-236.825  	6.79968
-317.81  	26.8653
-533.915  	22.341
-505.431  	30.6124
-301.929  	38.9371
-301.92  	7.79192
-296.509  	26.224
-525.584  	74.8795
-382.153  	13.8108
-684.151  	277.891
-537.878  	3.86983
-389.847  	37.0798
-683.248  	72.5994
-645.183  	141.534
-300.724  	12.1543
-284.799  	7.37575
-331.155  	7.05581
-521.712  	101.893
-493.526  	12.3256
-584.857  	277.316
-337.054  	20.3054
-651.52  	197.498
-324.13  	6.14319
-709.395  	327.747
-285.055  	4.34386
-313.436  	36.9901
-240.989  	6.54127
-308.905  	12.5423
-279.813  	16.1665
-277.167  	2.37583
-330.251  	18.5315
-335.022  	23.5231
-291.733  	13.8387
-212.241  	1.49084
-289.64  	2.95019
-374.211  	4.54261
-308.781  	28.2685
-287.983  	6.38092
-304.561  	76.3956
-312.462  	1.01806
-279.586  	22.6373
-302.49  	22.8466
-369.348  	15.7553
-287.715  	6.05867
-314.12  	39.4104
-322.112  	4.62106
-523.484  	102.196
-541.756  	79.7934
-225.024  	5.91136
-296.418  	44.352
-105.141  	1.96146
-531.02  	24.2338
-734.399  	56.8071
-303.178  	37.7164
-338.245  	5.73053
-363.392  	0.162021
-319.511  	1.82573
-382.677  	1.25135
-761.513  	119.753
-347.936  	2.08091
-659.999  	166.375
-369.627  	24.957
-548.783  	57.6135
-615.507  	274.034
-391.679  	37.7136
-331.747  	0.775643
-763.341  	17.9537
-725.585  	128.97
-342.113  	22.5714
-683.981  	27.1092
-746.218  	119.116
-759.818  	292.521
-636.648  	277.457
-685.063  	247.738
-667.496  	257.028
-732.682  	352.781
-827.564  	152.859
-729.956  	223.516
-771.841  	214.535
-850.374  	75.4869
-561.506  	298.426
-642.331  	204.027
-710.514  	286.051
-605.692  	174.733
-757.316  	29.82
-657.73  	299.041
-699.529  	22.7995
-749.519  	278.84
-818.195  	50.3271
-813.11  	222.338
-690.989  	117.685
-587.512  	263.622
-800.313  	157.006
-702.533  	194.691
-840.607  	40.0957
-702.233  	305.457
-722.698  	281.525
-722.373  	208.9
-713.648  	249.216
-793.946  	80.323
-698.994  	239.625
-755.867  	141.027
-801.214  	236.377
-597.848  	117.451
-766.786  	282.597
-769.306  	136.335
-795.556  	94.6244
-662.427  	271.13
-746.553  	222.31
-755.395  	220.842
-826.162  	158.18
-616.376  	115.936
-604.84  	133.747
-735.279  	0.013249
-683.321  	238.611
-637.371  	120.163
-566.234  	239.35
-571.74  	230.215
-769.705  	109.321
-716.239  	36.8348
-652.926  	35.9844
-687.969  	305.465
-814.419  	41.4808
-688.578  	81.8716
-656.996  	230.721
-806.468  	8.30642
-659.787  	210.555
-706.043  	300.026
-607.936  	151.401
-700.39  	15.8067
-702.185  	179.135
-738.909  	9.48991
-792.385  	271.625
-714.673  	169.39
-771.301  	324.54
-692.376  	275.233
-712.113  	324.007
-633.814  	276.781
-653.104  	241.751
-794.831  	255.961
-748.342  	300.788
-788.567  	248.703
-664.096  	26.5541
-693.418  	50.2125
-815.494  	208.223
-656.213  	287.579
-728.522  	72.2442
-722.351  	301.615
-635.537  	150.989
-638.841  	85.0277
-718.339  	161.029
-707.724  	173.449
-693.972  	286.15
-698.479  	61.4122
-725.7  	237.78
-742.085  	274.426
-597.296  	198.485
-637.906  	258.112
-708.825  	71.6026
-797.382  	12.4955
-647.554  	77.3458
-714.422  	107.85
-807.929  	84.3583
-623.76  	135.006
-683.745  	166.373
-815.932  	162.745
-721.363  	257.159
-818.943  	100.859
-791.616  	173.925
-702.627  	124.207
-613.421  	308.886
-701.548  	151.341
-743.12  	138.478
-833.524  	25.7176
-705.207  	9.79618
-703.413  	10.0545
-761.374  	273.058
-809.166  	27.7962
-743.684  	316.222
-785.446  	123.057
-733.787  	242.774
-701.48  	39.0924
-807.977  	166.762
-769.483  	80.3798
-676.963  	271.871
-715.343  	88.3114
-676.056  	185.771
-701.713  	297.501
-560.057  	246.039
-623.998  	231.24
-697.976  	105.945
-680.498  	139.823
-822.922  	108.042
-790.163  	255.128
-770.537  	272.572
-633.803  	215.315
-793.888  	31.8138
-697.4  	198.185
-823.83  	159.85
-777.811  	110.229
-739.542  	221.192
-665.553  	156.135
-668.583  	73.9691
-709.342  	224.936
-726.794  	123.702
-643.753  	204.158
-736.243  	76.0891
-755.155  	57.9052
-647.211  	257.217
-745.429  	175.806
-765.706  	130.688
-785.001  	269.45
-659.895  	37.1764
-726.014  	296.973
-702.946  	131.47
-625.755  	85.0018
-815.689  	112.406
-608.922  	248.632
-614.074  	179.376
-787.786  	96.9074
-721.291  	333.303
-691.798  	197.024
-786.333  	262.306
-304.128  	13.8319
-801.754  	101.799
-702.106  	283.905
-733.083  	203.672
-689.655  	256.623
-706.429  	287.683
-728.392  	70.2689
-705.235  	106.057
-637.658  	244.524
-604.871  	199.372
-836.61  	56.2331
-730.147  	36.3427
-623.94  	287.39
-699.791  	274.369
-758.65  	132.739
-677.762  	15.4352
-724.733  	33.1474
-781.64  	293.125
-667.191  	137.8
-741.038  	171.509
-694.485  	276.89
-735.799  	299.166
-319.299  	47.2146
-303.626  	71.2454
-354.126  	7.10652
-303.821  	62.6957
-515.321  	89.994
-671.177  	248.115
-539.116  	44.5923
-325.066  	43.1407
-313.155  	25.3701
-311.791  	4.50038
-637.207  	280.257
-205.739  	0.239219
-709.25  	127.454
-263.476  	13.0804
-303.503  	18.4061
-374.907  	34.5259
-259.193  	1.95501
-302.733  	2.60107
-324.794  	11.6988
-263.723  	8.53804
-359.564  	10.52
-541.569  	42.7846
-239.769  	2.8689
-343.922  	7.17678
-271.178  	24.9507
-285.61  	5.82172
-294.044  	1.21022
-319.264  	56.6657
-312.439  	10.5574
-551.305  	40.4828
-269.804  	8.57308
-302.737  	7.73036
-336.018  	4.76043
-227.129  	1.04747
-353.37  	3.12964
-320.44  	13.4552
-649.667  	202.013
-322.518  	14.1633
-541.328  	15.8766
-213.71  	10.3143
-355.763  	2.38931
-330.058  	15.7874
-347.525  	4.42775
-310.185  	17.9354
-335.297  	7.96769
-287.831  	3.83367
-304.118  	4.06802
-489.579  	47.2664
-308.233  	24.8587
-296.005  	16.4537
-344.977  	4.41209
-536.514  	9.13473
-291.435  	42.1799
-357.568  	1.2499
-307.013  	7.41033
-276.122  	14.5335
-294.374  	15.8359
-232.453  	6.42371
-372.114  	40.7488
-533.117  	72.6915
-236.407  	0.956297
-371.833  	18.1076
-684.837  	213.93
-256.203  	6.9129
-520.842  	104.126
-736.8  	30.4786
-832.23  	102.079
-537.188  	22.1943
-732.04  	182.226
-535.017  	57.4588
-350.488  	4.59273
-293.255  	3.99372
-317.731  	31.1096
-739.4  	163.439
-318.645  	16.7075
-310.47  	67.1729
-297.621  	22.0887
-307.091  	18.4999
-258.902  	13.4651
-364.914  	11.3203
-332.235  	2.06356
-390.471  	24.4278
-363.847  	11.2436
-278.651  	12.0372
-382.177  	12.0941
-255.769  	4.4378
-299.024  	22.7398
-357.133  	0.185345
-547.747  	42.8222
-309.347  	50.2138
-610.103  	280.285
-332.926  	26.7694
-337.579  	10.0366
-297.409  	89.5487
-365.649  	22.4347
-279.585  	10.079
-323.692  	27.641
-381.998  	16.0871
-291.933  	17.4701
-118.124  	0.0876068
-296.939  	2.86941
-288.833  	1.92362
-710.253  	165.287
-333.395  	5.12371
-341.826  	1.82614
-794.645  	5.27452
-253.669  	14.2346
-266.227  	16.6192
-374.542  	9.81927
-370.938  	16.5027
-522.617  	21.837
-324.69  	46.653
-613.205  	245.836
-306.231  	14.3258
-311.144  	0.452724
-772.929  	160.292
-265.57  	5.83092
-302.233  	42.7846
-283.913  	4.46598
-354.02  	16.0488
-380.912  	7.55545
-765.661  	165.984
-294.642  	10.6907
-775.829  	52.3869
-701.796  	229.208
-327.59  	17.0123
-666.164  	150.907
-299.043  	16.5554
-532.34  	113.433
-261.665  	14.5016
-318.914  	4.8341
-312.879  	9.94373
-690.825  	140.057
-314.837  	34.756
-323.404  	1.47227
-530.885  	1.46921
-315.13  	32.0719
-353.842  	29.7961
-309.935  	48.0481
-299.173  	15.3573
-319.717  	0.0620461
-740.197  	74.8857
-860.736  	0.337168
-669.668  	216.049
-650.019  	64.765
-620.034  	95.4086
-679.295  	241.35
-695.759  	82.0157
-618.245  	337.019
-561.805  	269.432
-800.613  	211.059
-654.997  	19.1013
-842.03  	32.6921
-692.324  	7.65168
-625.241  	253.336
-798.931  	250.6
-780.862  	121.348
-709.451  	35.0985
-758.473  	264.117
-718.673  	195.275
-728.962  	159.777
-822.223  	214.443
-636.065  	173.25
-802.809  	13.3254
-655.918  	246.315
-716.946  	179.753
-812.477  	53.032
-703.641  	272.509
-569.118  	200.544
-758.097  	262.839
-731.697  	121.864
-756.074  	82.8334
-734.296  	274.218
-788.278  	159.858
-722.504  	100.131
-792.834  	297.675
-697.09  	244.904
-654.385  	239.849
-760.155  	340.534
-696.168  	257.219
-715.543  	18.7879
-606.886  	138.256
-760.646  	275.594
-833.516  	16.8605
-854.663  	62.3298
-684.096  	59.562
-764.126  	364.516
-630.969  	239.619
-707.725  	294.624
-685.472  	26.427
-588.613  	235.515
-792.726  	167.134
-817.946  	87.227
-685.614  	266.841
-815.38  	231.145
-661.115  	259.698
-739.636  	74.2431
-675.801  	305.276
-624.841  	230.199
-716.444  	139.382
-844.619  	54.2527
-836.792  	153.191
-661.936  	247.839
-647.235  	253.597
-735.823  	258.389
-675.825  	151.166
-822.714  	157.071
-606.966  	220.32
-717.886  	69.0466
-766.207  	16.3711
-733.922  	300.522
-586.591  	220.323
-790.046  	318.697
-636.425  	51.6217
-708.465  	114.966
-808.809  	197.829
-660.978  	262.592
-669.68  	241.532
-836.28  	146.444
-815.176  	56.9032
-614.447  	145.033
-821.45  	103.619
-809.847  	184.729
-582.749  	174.659
-832.99  	35.5421
-776.634  	298.872
-707.773  	10.4234
-632.487  	241.071
-810.724  	208.275
-765.95  	148.036
-807.494  	181.625
-710.09  	54.2074
-705.417  	285.982
-768.513  	255.737
-811.196  	19.4829
-783.31  	60.4648
-651.802  	278.034
-674.77  	216.267
-814.45  	33.2711
-772.446  	17.6272
-740.803  	171.559
-791.281  	243.972
-742.412  	240.361
-815.503  	26.7188
-694.871  	320.726
-773.949  	130.603
-689.794  	20.1381
-758.358  	53.3607
-683.768  	46.8979
-737.115  	290.16
-777.961  	289.044
-799.507  	45.6258
-791.39  	144.907
-652.065  	124.752
-628.244  	12.5716
-794.189  	85.0601
-741.993  	14.5486
-804.495  	139.651
-780.925  	249.96
-756.281  	135.762
-783.702  	256.262
-724.854  	137.181
-778.053  	298.887
-723.487  	258.009
-717.949  	150.377
-809.208  	77.6363
-717.222  	74.5525
-781.94  	1.70996
-742.287  	150.446
-729.92  	341.5
-733.55  	175
-757.672  	64.3715
-770.485  	168.983
-757.081  	286.923
-790.471  	304.29
-799.815  	88.2424
-802.909  	51.4544
-717.799  	154.975
-709.155  	117.754
-780.839  	148.238
-617.75  	293.626
-636.474  	199.765
-721.132  	127.98
-734.673  	91.7226
-735.271  	42.5376
-734.328  	124.142
-702.749  	317.185
-835.823  	19.0856
-815.107  	143.17
-740.673  	84.3426
-666.467  	256.944
-816.437  	0.646729
-667.087  	132.253
-680  	273.175
-752.237  	289.449
-752.94  	202.911
-723.649  	326.082
-730.501  	155.866
-797.283  	30.0288
-787.152  	287.376
-692.035  	74.0821
-679.784  	150.259
-712.379  	262.39
-697.22  	318.837
-640.726  	226.018
-660.517  	191.674
-807.507  	228.683
-773.438  	109.338
-714.995  	30.5344
-672.684  	284.777
-794.971  	147.951
-695.07  	57.3184
-823.039  	37.1855
-720.174  	280.151
-661.517  	301.549
-703.881  	34.621
-342.431  	9.49065
-798.078  	104.436
-766.303  	72.465
-306.252  	0.565639
-293.359  	30.6621
-520.518  	109.687
-710.177  	138.97
-510.606  	29.3104
-532.864  	13.6369
-318.107  	7.72577
-392.27  	20.0096
-325.99  	5.16336
-271.44  	4.53995
-367.762  	5.53354
-365.599  	9.51929
-376.558  	2.67727
-705.85  	166.761
-308.716  	61.6785
-300.928  	49.401
-801.913  	60.0201
-280.626  	6.99942
-287.145  	9.78927
-279.409  	11.3378
-296.565  	1.13527
-527.721  	22.5276
-285.525  	25.5583
-317.378  	2.65207
-700.249  	237.816
-296.763  	51.5461
-668.863  	149.289
-347.921  	2.91842
-335.722  	13.1097
-616.839  	215.136
-342.419  	21.2216
-313.524  	24.2752
-316.519  	34.9128
-314.359  	19.6285
-334.557  	2.88356
-299.054  	1.20277
-337.886  	0.668797
-344.344  	36.502
-770.296  	103.068
-544.271  	113.778
-851.745  	0.555918
-376.023  	0.361457
-349.671  	35.6387
-293.934  	1.02428
-326.447  	5.19112
-798.922  	31.065
-698.373  	240.295
-332.277  	19.4848
-704.592  	110.579
-747.365  	203.221
-296.518  	23.2032
-322.615  	7.80973
-357.475  	10.8823
-677.251  	147.077
-310.227  	60.0911
-346.208  	25.2834
-304.295  	66.4812
-717.837  	227.136
-304.083  	12.5598
-742.001  	47.4036
-531.405  	47.1857
-722.132  	254.39
-301.554  	8.60938
-295.337  	17.5996
-309.397  	67.9572
-359.373  	0.698668
-315.416  	2.4245
-274.341  	5.90889
-342.413  	39.5655
-324.357  	9.11608
-655.081  	288.74
-114.033  	4.06135
-600.222  	258.537
-538.437  	33.1409
-327.723  	3.00587
-744.08  	138.295
-308.311  	2.72692
-328.758  	17.7508
-286.756  	12.1826
-285.904  	8.49729
-714.45  	141.16
-351.57  	5.94582
-528.631  	35.1537
-328.898  	26.9706
-302.111  	7.7324
-370.679  	5.44633
-333.59  	43.8606
-317.117  	3.3547
-306.284  	32.5473
-298.339  	10.3838
-507.885  	41.3535
-311.865  	18.5219
-302.37  	6.60351
-552.413  	8.47203
-329.92  	17.1239
-342.813  	18.2487
-522.788  	46.2236
-328.803  	41.3621
-359.691  	3.61961
-273.711  	7.59545
-352.924  	30.6935
-287.462  	35.7822
-352.167  	7.84324
-310.704  	41.2072
-319.877  	5.78793
-390.497  	23.8041
-365.361  	3.85564
-343.935  	7.73453
-361.045  	7.30362
-318.482  	5.86457
-365.254  	32.9779
-292.689  	9.34563
-763.479  	18.0431
-639.06  	309.177
-301.227  	51.9743
-393.82  	35.9627
-293.325  	39.978
-392.898  	25.8538
-294.676  	31.0382
-307.657  	39.0649
-373.473  	18.8658
-312.278  	25.9458
-556.595  	39.2488
-320.085  	13.9152
-361.269  	30.9202
-311.233  	56.9349
-117.124  	2.50286
-339.924  	2.60827
-336.369  	20.8483
-369.556  	33.5439
-292.134  	21.6367
-791.272  	107.558
-369.683  	13.0398
-299.318  	19.5156
-508.713  	13.8211
-308.337  	2.65092
-289.974  	53.4715
-313.215  	42.2703
-270.972  	3.13585
-306.004  	9.03333
-755.368  	135.421
-388.85  	20.3341
-680.018  	156.126
-709.898  	69.2104
-725.277  	226.696
-727.744  	111.891
-721.807  	312.893
-744.139  	264.834
-678.965  	220.435
-770.726  	342.697
-680.636  	193.724
-617.719  	321.213
-636.668  	247.76
-766.69  	57.7379
-690.327  	121.022
-776.178  	45.2392
-719.818  	18.8187
-715.92  	176.839
-755.509  	124.906
-740.384  	320.59
-799.863  	79.2066
-778.178  	299.861
-671.836  	250.174
-642.431  	121.944
-852.831  	53.9666
-641.839  	67.6803
-644.221  	195.144
-768.816  	182.843
-705.023  	154.636
-699.951  	20.7422
-697.138  	82.6552
-752.564  	349.436
-829.756  	61.9318
-814.454  	106.193
-695.579  	2.27694
-660.687  	165.568
-794.278  	57.8753
-747.612  	33.949
-653.079  	163.867
-662.533  	308.227
-793.781  	273.237
-800.34  	239.221
-800.439  	129.796
-700.638  	51.1949
-737.445  	210.138
-634.789  	77.4432
-560.622  	259.638
-753.89  	0.625441
-754.233  	104.765
-719.91  	0.269663
-642.452  	324.951
-674.996  	319.245
-774.351  	32.9637
-830.964  	221.364
-717.867  	80.4355
-760.286  	123.844
-776.479  	173.516
-801.137  	13.8243
-656.751  	5.03129
-584.47  	223.662
-724.326  	240.472
-639.26  	182.048
-846.023  	25.082
-766.868  	9.05111
-788.327  	309.07
-776.426  	336.518
-765.844  	230.827
-695.767  	126.445
-702.508  	35.0965
-611.436  	190.835
-665.74  	245.588
-836.198  	77.5573
-766.536  	157.608
-732.739  	238.703
-753.739  	85.8002
-690.812  	315.771
-754.158  	155.292
-687.261  	303.404
-665.012  	100.744
-765.521  	92.4269
-834.313  	206.136
-664.376  	74.2811
-640.211  	248.23
-795.521  	298.844
-670.282  	16.4972
-834.562  	155.887
-760.078  	360.888
-685.551  	98.0697
-707.977  	226.828
-626.836  	201.032
-718.244  	15.8662
-802.073  	199.754
-856.684  	13.322
-751.917  	226.212
-743.608  	302.635
-647.249  	97.1223
-709.448  	301.97
-655.883  	130.36
-676.026  	200.391
-843.701  	120.93
-672.885  	292.012
-695.771  	211.421
-768.784  	26.8001
-625.568  	241.736
-660.398  	195.609
-554.377  	302.772
-662.544  	78.8087
-816.613  	200.381
-643.264  	235.884
-664.357  	169.776
-689.493  	315.487
-764.24  	204.246
-812.904  	120.821
-762.438  	96.7192
-685.375  	124.823
-763.272  	55.3187
-728.615  	84.498
-598.005  	192.178
-656.293  	271.28
-754.99  	46.8322
-765.504  	55.3373
-727.048  	94.4552
-667.969  	51.1052
-679.273  	52.0863
-818.592  	104.665
-787.435  	320.438
-797.725  	150.457
-790.235  	85.2094
-732.791  	215.435
-804.455  	120.386
-593.976  	281.808
-734.056  	241.78
-744.738  	82.8426
-599.623  	244.647
-768.794  	201.76
-760.728  	100.171
-601.498  	290.499
-764.24  	232.436
-802.613  	114.621
-771.198  	209.807
-748.881  	217.925
-742.748  	90.9596
-753.026  	171.797
-692.747  	269.414
-717.445  	32.5062
-733.033  	287.773
-753.741  	319.135
-772.928  	90.7292
-581.02  	237.136
-709.229  	201.797
-742.267  	115.819
-637.46  	213.873
-720.193  	182.633
-667.662  	13.1443
-716.807  	313.466
-820.832  	179.576
-672.829  	115.638
-665.061  	258.669
-684.412  	92.0051
-793.212  	207.139
-767.919  	120.786
-633.272  	265.247
-655.884  	61.6441
-814.561  	152.871
-643.314  	157.096
-598.23  	147.185
-766.681  	195.79
-700.343  	36.8654
-689.601  	190.442
-676.252  	220.359
-735.701  	164.903
-604.739  	181.521
-743.204  	353.004
-711.077  	17.6189
-709.879  	228.573
-755.588  	65.9217
-631.802  	149.404
-728.291  	42.631
-783.407  	170.001
-697.788  	43.8511
-697.323  	99.597
-792.827  	56.2469
-638.24  	264.979
-257.253  	2.18387
-268.08  	12.0939
-294.983  	17.9763
-352.428  	8.85075
-761.121  	63.7313
