18160
-584.694  	9.24976
-1004.68  	187.427
-1103.91  	458.87
-648.749  	33.5557
-635.668  	7.59883
-644.096  	43.8673
-636.678  	27.9128
-993.291  	122.913
-661.875  	13.8344
-722.975  	26.1737
-1097.48  	302.422
-625.621  	7.82414
-631.437  	4.69892
-692.562  	89.7256
-724.204  	64.7695
-830.181  	165.422
-681.204  	15.2465
-567.968  	7.99241
-683.763  	99.0442
-1007.61  	62.1276
-632.106  	35.7073
-994.401  	56.0955
-641.184  	68.1787
-1099.48  	17.7255
-1089.51  	14.3128
-1132.12  	7.71831
-644.994  	123.744
-696.862  	4.72762
-640.379  	2.81293
-633.92  	4.64825
-1001.09  	153.367
-695.747  	49.2549
-1023.4  	39.2919
-1041.14  	213.943
-983.504  	14.5153
-980.216  	108.184
-603.059  	1.36317
-551.943  	19.7117
-674.716  	80.9489
-667.411  	146.088
-641.503  	58.8087
-562.901  	12.9422
-611.437  	4.60517
-614.532  	4.83359
-934.91  	315.858
-656.294  	101.625
-658.091  	1.95893
-730.366  	39.5862
-640.962  	142.362
-659.214  	2.88453
-504.29  	9.45825
-759.59  	55.8266
-644.07  	24.2229
-907.248  	295.589
-695.945  	190.125
-675.687  	7.69312
-753.867  	100.274
-644.824  	80.9254
-1152.07  	40.6435
-636.712  	32.6965
-678.742  	77.2965
-1003.24  	405.426
-650.882  	43.7525
-1002.21  	45.7766
-630.924  	47.6466
-910.935  	378.426
-972.241  	76.5561
-937.012  	148.188
-641.858  	78.7675
-665.409  	35.8837
-1095.14  	37.5021
-634.304  	24.1801
-986.725  	51.7961
-734.805  	30.3937
-667.308  	48.4881
-675.051  	84.0769
-1114.56  	222.407
-650.044  	34.9653
-649.542  	55.1326
-1095.98  	19.5552
-1071.33  	382.938
-700.246  	52.0773
-647.794  	46.0209
-689.916  	3.3655
-619.363  	6.51221
-694.191  	66.3457
-616.413  	22.681
-598.276  	48.1356
-666.469  	102.377
-1018.92  	5.24761
-669.841  	74.457
-737.534  	347.702
-980.427  	92.6173
-663.207  	156.028
-936.354  	252.881
-999.364  	68.4467
-652.016  	59.6863
-658.267  	33.2307
-484.232  	6.67348
-677.232  	28.924
-668.11  	116.795
-622.881  	20.8664
-941.609  	24.6041
-757.902  	18.7213
-591.195  	83.5831
-1039  	65.8162
-1043.42  	137.946
-716.76  	5.86752
-652.645  	18.1674
-693.13  	33.6752
-939.505  	75.8592
-668.58  	191.291
-557.732  	3.19847
-730.816  	26.8914
-657.667  	25.1648
-602.047  	11.9807
-616.517  	2.85696
-342.958  	4.58545
-681.449  	12.7065
-1017.61  	37.2613
-680.35  	35.121
-1178.46  	132.914
-618.072  	24.0125
-1138.05  	17.9165
-981.637  	110.005
-553.774  	43.5849
-564.804  	17.1974
-943.327  	96.5774
-878.443  	88.9934
-701.785  	28.4258
-660.657  	39.5076
-718.047  	95.1431
-1063.04  	218.405
-620.622  	6.26667
-669.713  	6.06355
-988.668  	45.7692
-641.686  	61.3766
-913.59  	269.153
-1111.01  	135.943
-648.114  	123.208
-646.25  	5.96853
-626.978  	11.4148
-979.376  	16.6426
-675.509  	38.7556
-651.831  	5.1811
-682.015  	7.92268
-688.495  	0.387327
-624.992  	5.71551
-640.759  	46.2232
-1026.72  	327.14
-1022.82  	218.031
-1162.43  	285.944
-1129.86  	262.848
-978.024  	348.981
-1109.67  	325.896
-1164.3  	112.975
-984.685  	252.901
-892.477  	426.433
-878.289  	119.294
-907.818  	162.296
-996.703  	62.1535
-933.248  	214.747
-995.772  	151.494
-1032.4  	0.982618
-961.501  	456.218
-1189.98  	236.002
-1098.79  	130.422
-976.727  	166.033
-993.688  	121.104
-1089.33  	491.133
-1057.58  	139.722
-1114.39  	365.638
-839.307  	348.038
-1158.96  	153.028
-1116.33  	50.3362
-930.479  	291.559
-1141.74  	188.196
-1174.59  	311.787
-938.365  	321.079
-1022.53  	175.368
-1201.11  	208.551
-1083.07  	312.532
-959.535  	80.5109
-1058.61  	291.885
-841.194  	193.384
-1108.67  	431.85
-896.622  	13.179
-1128.57  	231.059
-1056.01  	389.173
-1081.07  	213.039
-1106.72  	392.11
-1019.29  	460.018
-1205.59  	192.828
-952.942  	273.876
-881.389  	84.0257
-1039.14  	206.842
-1170.75  	197.707
-1148.94  	202.325
-926.051  	413.246
-1133.07  	171.794
-956.832  	235.482
-1164.21  	221.637
-1118.97  	42.5163
-979.588  	358.863
-1063.51  	161.485
-1233.12  	67.5713
-1041.39  	466.423
-1048.88  	56.0477
-1004.75  	435.172
-1049.3  	181.903
-1093.08  	440.3
-860.839  	595.913
-904.478  	354.845
-1124.23  	411.337
-1185.74  	91.1381
-909.539  	404.289
-932.52  	440.516
-938.371  	172.678
-973.433  	124.846
-1163.33  	158.514
-1058.77  	159.82
-840.809  	265.466
-946.152  	354.653
-1172.99  	95.9321
-1184.12  	88.7907
-1115.66  	365.884
-1079.34  	445.771
-1006.82  	388.079
-957.728  	293.215
-1128.59  	55.0779
-1103.27  	213.674
-1065.6  	407.361
-1139.5  	257.501
-1156.83  	239.304
-982.743  	450.834
-1087.76  	418.215
-977.689  	450.362
-1141.88  	284.58
-1135.96  	236.937
-1113.8  	269.913
-990.561  	455.754
-916.879  	214.772
-1094.96  	104.218
-930.548  	355.824
-1021.35  	221.356
-1132.28  	70.0427
-981.833  	61.1491
-1020.17  	398.062
-945.944  	389.448
-957.808  	70.8329
-881.774  	246.068
-779.281  	308.907
-1085.47  	228.252
-1141.25  	427.538
-1175.78  	107.803
-1051.9  	53.2859
-1056.94  	344.884
-1070.01  	115.791
-1176.84  	75.9052
-1113.35  	31.4773
-1013.33  	4.18079
-1126.62  	410.862
-1005.44  	65.1314
-986.159  	365.739
-1099.94  	497.975
-1075.92  	12.0715
-955.146  	349.744
-1022.64  	13.3032
-1090.9  	464.373
-1132.18  	393.363
-1003.22  	224.595
-1149.56  	178.443
-1058.69  	84.5761
-1100.44  	155.231
-1151.75  	173.963
-971.321  	301.716
-1076.88  	30.7344
-1145.85  	98.89
-961.763  	361.148
-1131.62  	275.801
-1058.71  	516.098
-1050.85  	9.23526
-871.287  	322.913
-1034.67  	408.542
-1086.33  	239.254
-1082.95  	69.5899
-1066.19  	235.407
-1034.98  	486.755
-941.95  	211.855
-1122.04  	20.6648
-1201.43  	95.0523
-1153.26  	140.689
-892.565  	364.394
-895.573  	236.811
-855.75  	416.577
-1152.37  	45.4368
-1185.54  	11.8982
-1094.68  	448.18
-1033.6  	59.4304
-960.755  	291.677
-1190.05  	128.447
-1169.87  	170.453
-988.356  	234.882
-938.85  	228.021
-1154.2  	329.251
-1075.27  	245.674
-1106.23  	355.638
-1078.29  	234.638
-1181.55  	38.9055
-1033.2  	485.924
-1019.04  	334.701
-1175.56  	321.088
-1076.27  	157.302
-1076.74  	394.273
-1015.28  	13.2239
-1004.99  	432.832
-945.103  	78.1127
-923.716  	91.6419
-1005.68  	24.5754
-1029.47  	473.333
-1075.61  	311.884
-943.338  	76.574
-871.007  	266.869
-1110.6  	144.753
-1094.67  	525.286
-1014.85  	74.1315
-1089.44  	247.372
-1133.28  	211.296
-1155.54  	54.6835
-756.67  	324.832
-617.352  	19.6146
-944.458  	106.41
-1085.39  	2.26708
-660.512  	98.3615
-973.365  	87.8005
-650.951  	49.9021
-633.108  	25.3445
-502.95  	10.5253
-614.182  	15.1203
-659.864  	39.6031
-602.27  	26.9963
-651.154  	2.80603
-650.745  	21.3418
-684.133  	102.293
-1034.16  	287.65
-1000.88  	173.754
-616.794  	4.10368
-801.17  	307.371
-596.713  	13.5926
-641.084  	120.735
-576.562  	3.57582
-627.983  	4.25704
-644.13  	33.072
-688.161  	25.5842
-674.786  	90.6304
-662.767  	0.184352
-950.152  	12.1663
-878.415  	422.841
-603.565  	33.5636
-642.992  	88.5219
-751.475  	11.6116
-1017.72  	433.758
-922.436  	154.324
-930.724  	9.34369
-869.258  	149.208
-617.842  	39.3317
-1125.88  	115.873
-744.892  	54.5412
-992.136  	91.3369
-989  	250.143
-649.448  	68.1491
-724.999  	32.7986
-659.672  	74.3151
-661.116  	54.4451
-684.187  	12.7119
-1064.02  	143.342
-662.297  	89.6439
-534.729  	6.20798
-678.895  	49.5041
-667.706  	70.4178
-958.233  	148.05
-630.98  	11.7895
-638.95  	51.3481
-637.979  	17.0748
-688.735  	91.2463
-655.493  	17.3213
-678.741  	48.1941
-620.936  	4.59378
-641.338  	130.354
-663.524  	6.36215
-641.839  	15.0952
-1135.21  	285.317
-1020.05  	491.918
-674.5  	23.2174
-646.132  	20.7801
-636.507  	25.5588
-1010.43  	282.983
-583.245  	8.47657
-664.291  	15.8277
-1133.52  	203.039
-684.367  	135.195
-610.785  	20.3295
-670.299  	39.19
-704.413  	36.5755
-652.87  	41.4565
-665.162  	117.166
-556.65  	12.7917
-680.346  	26.1146
-654.686  	56.3117
-668.388  	74.9357
-621.006  	12.383
-653.556  	3.48821
-1078.6  	346.398
-662.469  	10.3066
-661.672  	23.9275
-1142.37  	143.681
-991.144  	21.5563
-920.966  	466.795
-969.201  	214.289
-681.642  	143.224
-660.358  	8.71257
-621.992  	1.25127
-1008.11  	80.0836
-649.296  	132.65
-641.697  	14.0377
-883.771  	185.718
-560.233  	20.8961
-636.805  	77.7424
-985.887  	40.3112
-927.327  	53.8035
-655.21  	116.326
-677.235  	24.6522
-653.94  	81.0313
-943.763  	136.26
-741.644  	32.2164
-999.774  	410.176
-972.165  	6.85452
-758.85  	82.9896
-987.876  	104.189
-940.527  	214.861
-658.763  	38.7837
-635.464  	24.6326
-634.514  	22.6177
-934.852  	185.711
-890.482  	22.0073
-840.958  	402.224
-664.913  	51.561
-951.375  	296.456
-623.546  	5.06781
-1040.94  	485.362
-652.192  	13.5919
-651.358  	107
-587.314  	21.0648
-636.827  	36.6829
-669.872  	51.3767
-641.429  	10.4357
-651.349  	50.4976
-658.613  	60.4672
-655.944  	44.9796
-498.136  	1.50219
-622.606  	1.29681
-710.857  	14.2443
-669.264  	82.9948
-598.659  	15.106
-638.623  	220.791
-687.191  	2.25509
-582.714  	54.6848
-659.911  	67.6422
-703.218  	41.0919
-627.623  	21.5149
-645.375  	112.577
-637.307  	13.1407
-941.63  	186.17
-990.299  	146.315
-527.862  	11.5396
-691.824  	134.638
-326.008  	2.41199
-968.174  	44.2448
-1083.87  	86.5336
-645.46  	113.119
-663.732  	13.6008
-690.873  	2.94605
-627.155  	4.50035
-744.687  	3.6654
-1115.92  	179.4
-652.3  	4.49809
-959.242  	252.966
-712.404  	58.8427
-1014.04  	104.216
-889.284  	410.101
-760.024  	84.4987
-631.504  	9.2361
-1124.31  	20.7599
-1064.66  	195.333
-667.464  	56.704
-976.892  	42.2503
-1091.86  	175.942
-1088.87  	415.216
-903.261  	392.013
-989.32  	359.826
-983.257  	379.527
-1043.05  	503.995
-1188.4  	222.519
-1054.88  	324.003
-1121.58  	293.687
-1212.58  	104.232
-796.704  	442.21
-938.667  	297.352
-1021.42  	412.991
-870.416  	251.613
-1090.42  	41.6485
-941.026  	421.16
-1014.21  	32.9661
-1077  	406.215
-1198.02  	74.4545
-1161.13  	316.867
-1011.02  	172.127
-846.348  	381.181
-1135.94  	237.764
-987.275  	274.906
-1195.62  	63.6584
-1034.67  	450.881
-1049.87  	408.331
-1066.66  	309.307
-1017.58  	356.793
-1121.09  	109.689
-997.058  	341.342
-1078.82  	202.682
-1148.6  	338.846
-851.871  	179.616
-1091.61  	395.519
-1104.67  	178.198
-1127.74  	133.769
-960.131  	393.667
-1068.43  	300.677
-1079.22  	314.629
-1181.22  	223.744
-883.466  	172.073
-864.538  	190.068
-1053.31  	0.979771
-970.802  	338.433
-918.541  	173.478
-790.529  	335.728
-792.384  	341.814
-1104.64  	157.428
-1015.71  	39.7126
-935.717  	52.0314
-989.496  	441.486
-1161.36  	47.4356
-988.117  	117.961
-934.284  	346.208
-1174.7  	12.7637
-970.585  	310.528
-1018.37  	435.012
-867.802  	218.559
-1012.39  	25.401
-1025.04  	260.863
-1059.03  	14.0263
-1144.89  	388.974
-1020.74  	227.422
-1097.37  	463.792
-1022.65  	407.135
-1022.14  	473.104
-911.532  	398.187
-947.949  	351.658
-1133.99  	369.084
-1073.87  	432.292
-1123.47  	353.053
-939.702  	28.5901
-985.368  	67.8645
-1165.67  	300.44
-962.264  	421.583
-1044.98  	102.055
-1038.94  	429.929
-917.251  	216.072
-915.906  	124.025
-1033.42  	231.186
-1025.85  	252.703
-995.919  	412.193
-995.474  	91.329
-1032.23  	333.761
-1063.5  	388.869
-836.019  	293.12
-911.984  	371.161
-1028.4  	102.796
-1144.69  	35.2376
-937.564  	118.297
-1024.14  	155.118
-1175.41  	122.092
-884.648  	200.579
-986.681  	240.632
-1178.84  	235.957
-1066.97  	378.675
-1167.22  	144.482
-1153.98  	252.719
-1011.23  	175.755
-868.001  	443.483
-999.343  	223.591
-1075.75  	205.062
-1202.9  	35.1579
-1013.29  	22.1824
-1035.86  	14.8978
-1095.41  	385.791
-1159.99  	38.6913
-1064.72  	452.443
-1140.16  	178.833
-1060.68  	354.402
-1028.7  	56.3458
-1164.43  	240.597
-1095.74  	119.863
-968.862  	389.263
-1015.61  	128.821
-972.117  	262.245
-1014.73  	430.734
-799.376  	351.306
-911.795  	338.901
-1001.23  	144.449
-974.391  	209.274
-1176.22  	150.453
-1132.61  	374.109
-1116.39  	395.839
-922.551  	314.342
-1141.36  	33.9256
-1022.15  	290.207
-1181.62  	229.511
-1125.68  	160.411
-1086.46  	325.842
-978.249  	268.374
-959.153  	104.498
-1037.66  	329.042
-1033.96  	165.554
-932.237  	293.122
-1056.58  	104.357
-1089.58  	85.2399
-956.068  	380.839
-1070.96  	252.685
-1100.58  	185.591
-1121.8  	384.948
-959.906  	54.8407
-1053.73  	436.474
-1015.69  	190.128
-899.523  	119.748
-1183.53  	163.155
-876.343  	360.081
-883.123  	260.338
-1137.37  	124.274
-1056.05  	489.763
-1004.47  	287.775
-1144.47  	381.029
-612.273  	27.9378
-1179.55  	150.054
-1018.87  	411.835
-1069.69  	298.039
-995.846  	365.708
-1008.3  	415.906
-1058.26  	100.82
-1019.22  	154.865
-911.453  	353.587
-873.966  	288.291
-1209.41  	82.352
-1046.97  	45.8555
-911.296  	419.891
-1022.36  	402.365
-1101.22  	193.807
-998.661  	27.7676
-1060.45  	40.5079
-1130.27  	423.291
-966.936  	199.114
-1068.86  	243.986
-996.185  	392.426
-1070.71  	430.11
-650.357  	130.078
-650.454  	210.073
-680.745  	18.0784
-643.118  	184.44
-926.898  	163.765
-979.173  	358.443
-970.016  	81.3293
-654.549  	115.247
-648.87  	74.2156
-624.484  	8.6282
-922.966  	401.107
-506.337  	8.69177
-1060.59  	206.865
-563.626  	26.2285
-630.375  	56.2997
-729.926  	79.0033
-604.678  	8.65898
-660.589  	5.86344
-649.986  	31.4801
-610.592  	26.1708
-668.244  	14.627
-995.496  	77.8793
-552.079  	2.64556
-654.88  	20.3762
-569.912  	61.5189
-633.921  	21.7098
-667.59  	3.34401
-644.464  	153.677
-657.603  	30.0808
-1010.56  	74.8363
-571.183  	19.1272
-614.587  	18.679
-658.685  	12.8192
-557.217  	1.16179
-665.456  	3.94024
-657.549  	38.1418
-952.246  	306.017
-654.034  	38.8422
-994.514  	28.3464
-532.226  	36.3478
-684.644  	5.14775
-640.366  	44.6145
-656.736  	15.8618
-645.666  	53.3497
-643.666  	25.8207
-613.424  	9.73306
-633.207  	11.3989
-875.719  	85.4439
-603.402  	54.6356
-705.824  	50.2953
-650.393  	7.85434
-965.481  	16.7176
-672.101  	129.241
-667.93  	1.425
-610.568  	14.8485
-638.099  	49.8127
-663.055  	48.0718
-533.573  	9.21838
-718.75  	92.9217
-975.96  	132.315
-553.214  	8.80558
-720.883  	42.0904
-999.144  	320.502
-565.479  	19.2937
-940.035  	190.239
-1081.96  	44.6266
-1203.53  	148.934
-1010.17  	37.2061
-1070.65  	267.768
-966.577  	105.274
-688.335  	10.8968
-614.183  	4.04445
-660.704  	88.986
-1091.27  	242.967
-635.905  	48.99
-642.073  	190.763
-649.773  	67.3295
-666.752  	55.8632
-573.002  	36.5712
-697.383  	27.0866
-638.753  	14.4406
-753.953  	55.3619
-701.601  	27.7245
-595.183  	30.5002
-726.986  	30.0126
-614.502  	12.8022
-656.178  	70.0102
-673.956  	8.7566
-1022.67  	75.5597
-654.115  	147.399
-897.991  	408.241
-660.28  	68.895
-648.983  	29.8949
-642.631  	266.067
-704.906  	52.1397
-622.571  	36.3358
-643.405  	74.9044
-732.833  	39.4693
-645.044  	53.3243
-387.289  	0.287575
-626.34  	15.436
-620.475  	6.84485
-1048.24  	255.245
-661.696  	14.1236
-663.174  	4.30081
-1179.54  	13.1003
-614.019  	42.3631
-565.081  	39.5039
-709.007  	27.632
-716.32  	37.8069
-951.354  	40.5528
-645.659  	123.358
-869.823  	362.554
-684.161  	42.7485
-624.821  	5.09545
-1142.61  	238.851
-650.852  	16.7199
-659.558  	129.353
-628.375  	14.9141
-678.385  	39.7354
-726.162  	19.7523
-1120.22  	248.956
-640.121  	38.148
-1141.36  	70.829
-1012.93  	339.068
-644.519  	46.049
-976.414  	229.101
-639.651  	55.3905
-955.989  	207.031
-547.955  	35.0968
-632.831  	19.0735
-669.821  	30.1885
-1021.2  	213.023
-670.635  	100.36
-633.117  	3.13737
-1003.59  	0.314233
-666.689  	92.8691
-688.144  	71.3673
-651.314  	138.625
-681.079  	47.7722
-638.744  	1.46548
-1057.92  	107.291
-1220.23  	0.437942
-973.844  	314.579
-943.167  	95.0058
-894.378  	139.026
-973.091  	340.234
-1001.16  	109.707
-878.78  	496.281
-784.509  	402.482
-1150.71  	304.772
-950.265  	24.2956
-1196.22  	43.8498
-1002.62  	12.0155
-917.793  	374.808
-1146.73  	357.704
-1114.75  	184.212
-1026.62  	51.5265
-1092.4  	387.139
-1013.7  	279.389
-1076.09  	235.602
-1164.49  	299.426
-900.026  	276.558
-1187.13  	19.7225
-954.755  	359.404
-1047.67  	260.605
-1157.35  	77.4915
-1002.29  	385.98
-807.87  	283.581
-1081.98  	358.432
-1040.26  	188.536
-1101.19  	122.133
-1045.72  	388.835
-1111.72  	236.28
-1029.42  	144.009
-1126.42  	440.821
-995.46  	345.528
-934.153  	342.917
-1081.6  	485.803
-1010.34  	374.993
-1019.38  	27.7616
-861.233  	202.172
-1100.93  	397.091
-1204.85  	23.9326
-1218.22  	89.2402
-971.886  	94.3602
-1081.26  	518.173
-905.415  	344.788
-1013.71  	421.6
-978.709  	33.564
-838.859  	331.908
-1132.49  	228.9
-1167.71  	129.782
-977.867  	368.554
-1165.01  	338.415
-935.488  	365.782
-1060.88  	99.6791
-970.39  	438.895
-905.536  	334.121
-1025.78  	198.766
-1201.16  	91.7962
-1194.95  	218.256
-946.471  	349.706
-924.695  	351.875
-1050.26  	385.305
-989.715  	221.063
-1174.25  	222.534
-863.59  	317.009
-1027.55  	98.7595
-1098.5  	23.0845
-1043.99  	432.547
-844.201  	317.922
-1131.48  	455.722
-911.931  	75.8017
-1032.61  	168.587
-1158.65  	282.404
-942.584  	374.92
-955.088  	342.801
-1192.3  	209.009
-1194.78  	82.5965
-882.494  	207.619
-1168.62  	155.506
-1156.61  	274.727
-824.778  	256.051
-1184.73  	56.0512
-1099.73  	421.716
-1015.55  	16.7481
-924.768  	351.331
-1165.22  	298.989
-1095.65  	204.947
-1159.01  	259.193
-1036.37  	79.425
-1010.56  	410.063
-1102.12  	370.37
-1164.32  	26.7348
-1124.42  	88.0081
-948.277  	403.509
-964.111  	310.54
-1168.66  	44.4758
-1102.46  	24.1193
-1071.86  	247.26
-1132.66  	349.756
-1090.33  	353.981
-1172.53  	39.7348
-1008.45  	465.581
-1111.63  	187.917
-980.02  	35.6525
-1112.54  	76.5781
-989.238  	67.9894
-1075.59  	422.733
-1114.64  	415.513
-1140.08  	64.7995
-1143.99  	210.012
-943.167  	206.573
-902.615  	20.2995
-1166.04  	124.133
-1057.95  	31.8414
-1140.33  	202.9
-1115.24  	348.483
-1074.4  	208.827
-1125.79  	372.591
-1035.48  	195.914
-1126.03  	431.267
-1062.06  	376.555
-1032.65  	217.812
-1168.28  	94.8262
-1047.19  	107.504
-1110.31  	1.11969
-1096.05  	222.415
-1029.85  	493.204
-1066.31  	254.72
-1099.17  	91.4368
-1100.08  	243.119
-1090.08  	409.258
-1135.13  	432.235
-1169.63  	128.151
-1153.05  	70.7019
-1051.39  	226.46
-1046.2  	172.681
-1131.75  	217.321
-876.542  	415.028
-902.371  	288.534
-1024.97  	185.731
-1081.48  	136.484
-1075.73  	61.9135
-1047.34  	172.188
-1003.68  	452.909
-1196.92  	28.7427
-1181.08  	225.741
-1094.63  	126.938
-964.041  	370.812
-1174.62  	14.6008
-957.888  	191.018
-986.778  	396.101
-1077.29  	415.901
-1078.76  	290.176
-1067.69  	480.73
-1050.71  	226.282
-1175.39  	43.5636
-1136.87  	415.731
-1016.55  	110.725
-979.269  	217.52
-1024.27  	377.453
-1009.3  	463.671
-927.109  	333.176
-955.293  	277.201
-1159.22  	327.631
-1125.32  	158.798
-1042.87  	46.8452
-964.218  	405.213
-1159.76  	214.684
-1013.54  	86.4835
-1179.35  	70.1308
-1035.77  	407.059
-945.052  	427.737
-1029.25  	50.6396
-661.086  	25.9103
-1169.32  	146.79
-1109.24  	112.576
-624.424  	4.34193
-650.497  	95.4405
-939.28  	200.576
-1034.14  	213.736
-925.416  	53.7108
-1005.37  	19.5578
-630.716  	25.4805
-761.817  	45.1061
-637.238  	14.6048
-582.108  	12.8358
-702.897  	14.7301
-676.437  	15.3119
-711.081  	14.3539
-1044.51  	265.354
-650.894  	178.035
-671.855  	149.541
-1149.48  	78.3552
-674.825  	22.3678
-627.836  	34.5125
-679.443  	34.4185
-621.492  	1.62267
-977.88  	40.5425
-646.087  	80.8772
-620.17  	4.29691
-1043.31  	403.047
-680.451  	157.65
-964.574  	219.073
-685.064  	7.46491
-647.25  	35.108
-886.314  	318.987
-661.26  	55.8296
-681.465  	71.1998
-641.423  	99.7204
-653.767  	56.3731
-650.89  	9.72978
-624.613  	4.96941
-640.914  	1.14721
-669.601  	87.8518
-1126.36  	148.072
-990.651  	208.772
-1216.65  	4.68235
-707.029  	4.1343
-678.322  	85.5579
-621.937  	1.76482
-634.265  	19.8202
-1173.44  	48.1014
-1011.11  	349.668
-653.332  	51.9218
-1023.66  	166.357
-1094.87  	292.142
-652.977  	71.5138
-631.704  	27.2999
-682.406  	29.4325
-974.349  	208.491
-638.923  	171.556
-671.944  	61.7794
-641.195  	194.432
-1051.39  	339.243
-680.219  	38.4233
-1092.38  	78.2159
-960.737  	85.4392
-1063.69  	377.931
-658.416  	27.9812
-655.009  	54.4438
-641.212  	194.133
-672.891  	5.65064
-641.759  	8.11917
-560.605  	13.8464
-670.1  	96.4371
-634.264  	28.2704
-958.82  	425.692
-358.268  	5.30869
-870.113  	381.305
-983.508  	61.0538
-639.433  	5.78144
-1089.67  	206.05
-630.966  	10.1018
-660.513  	47.2546
-681.02  	38.4615
-648.949  	27.9213
-1045.37  	210.98
-670.442  	15.0931
-974.684  	64.1624
-650.894  	72.7773
-686.332  	23.5724
-692.569  	4.90021
-654.816  	110.292
-667.41  	9.24681
-594.527  	73.0975
-624.307  	23.3637
-919.535  	75.2679
-665.54  	55.8517
-625.233  	22.7815
-1026.26  	15.7617
-656.393  	45.2312
-667.741  	45.3742
-955.855  	83.4697
-653.823  	108.04
-682.283  	10.1271
-597.53  	17.3226
-679.006  	74.5629
-578.915  	90.1692
-671.978  	24.419
-661.85  	120.774
-616.501  	6.6537
-758.81  	53.6811
-678.965  	3.60388
-655.236  	25.2493
-682.991  	19.6313
-627.965  	18.823
-704.325  	77.0126
-672.595  	29.6709
-1120.32  	25.5264
-923.987  	456.086
-653.478  	156.206
-764.792  	80.8998
-689.862  	123.952
-765.343  	58.7396
-671.447  	95.7696
-652.973  	114.796
-715.971  	45.6554
-645.395  	77.264
-1026.86  	71.0383
-632.501  	43.3488
-700.56  	73.1988
-649.083  	163.463
-372.926  	4.20629
-644.163  	1.44002
-669.856  	53.138
-715.473  	77.703
-666.36  	67.7336
-1161.51  	151.268
-712.178  	29.7465
-689.989  	59.4294
-929.289  	24.7292
-682.966  	8.90389
-677.457  	164.457
-650.976  	122.175
-593.681  	6.14353
-615.2  	18.369
-1110.97  	195.695
-756.158  	45.5426
-998.905  	239.324
-1030.29  	100.544
-1050.66  	327.229
-1071.14  	165.161
-1068.4  	463.335
-1075.13  	382.407
-976.03  	317.091
-1106.06  	499.048
-981.1  	277.398
-891.018  	474.532
-905.923  	351.561
-1118.24  	83.3236
-1014.62  	178.04
-1108.84  	69.8316
-1054.98  	29.5774
-1033.15  	253.668
-1097.73  	180.76
-1065.39  	462.169
-1150.89  	114.461
-1113.91  	426.111
-962.202  	358.357
-935.986  	177.728
-1216.57  	73.964
-928.228  	98.5279
-916.314  	269.532
-1094.19  	270.882
-1008.23  	204.094
-1018.18  	30.5339
-1020.47  	120.841
-1072.63  	501.594
-1183.32  	86.3493
-1182.98  	152.659
-1000.34  	6.11056
-969.311  	252.563
-1142.49  	81.7706
-1067.01  	48.684
-947.993  	237.884
-942.622  	438.223
-1135.28  	391.065
-1151  	343.728
-1177.27  	190.638
-999.826  	69.5522
-1050.57  	316.941
-919.35  	119.442
-794.522  	370.12
-1100.5  	2.04148
-1068.06  	147.676
-1031.5  	4.36024
-915.968  	470.296
-965.442  	456.499
-1123.89  	48.9341
-1177.85  	315.589
-1042.51  	116.314
-1080.7  	174.07
-1144.52  	256.996
-1138.63  	25.9275
-939.438  	6.71027
-830.715  	321.078
-1057.06  	351.725
-929.808  	263.97
-1208.08  	38.1716
-1092.07  	11.4239
-1134.64  	444.152
-1107.89  	479.768
-1085.66  	330.922
-1025.92  	184.346
-1025.09  	60.5721
-873.504  	285.609
-951.032  	352.76
-1189.57  	99.4584
-1099.03  	221.64
-1043  	336.575
-1094.09  	126.053
-1009.44  	462.726
-1090.2  	224.06
-984.636  	437.349
-963.539  	148.995
-1141.05  	163.063
-1185.59  	307.783
-955.368  	108.335
-927.129  	361.504
-1137.89  	434.183
-968.326  	22.5459
-1197.73  	227.127
-1085.47  	513.248
-981.639  	126.924
-1002.54  	326.813
-896.456  	286.235
-1047.06  	22.9089
-1149.19  	288.719
-1224.83  	17.2933
-1102.92  	332.339
-1070.47  	437.571
-937.53  	152.617
-1029.92  	437.43
-936.7  	193.328
-971.037  	284.902
-1206.18  	172.57
-988.894  	429.879
-995.625  	300.052
-1106.19  	21.1339
-896.419  	342.544
-951.712  	282.964
-788.212  	448.863
-950.138  	114.809
-1170.21  	291.132
-937.014  	343.765
-963.703  	248.045
-999.218  	456.261
-1104.09  	294.447
-1171.83  	172.427
-1084.37  	129.791
-999.991  	181.807
-1089.98  	85.5747
-1053.53  	128.477
-851.631  	280.069
-939.536  	385.987
-1097.9  	67.1913
-1095.88  	73.258
-1042.69  	138.071
-965.199  	72.3033
-974.785  	76.8798
-1169.78  	146.73
-1126.84  	457.914
-1148.77  	216.929
-1145.02  	122.424
-1084.36  	319.986
-1152.98  	168.53
-858.602  	406.363
-1050.46  	345.547
-1088.61  	121
-845.282  	346.874
-1107.65  	290.253
-1114.96  	147.68
-866.498  	420.202
-1094.89  	339.385
-1165.16  	148.454
-1121.7  	304.032
-1084.38  	307.462
-1073.76  	137.766
-1088.85  	245.633
-998.263  	388.337
-1049.8  	56.9225
-1084.41  	424.66
-1093.15  	464.341
-1101.57  	126.157
-821.843  	393.646
-1027.72  	295.305
-1061.55  	164.364
-916.74  	310.483
-1053.62  	268.636
-962.873  	19.7575
-1040.88  	454.984
-1181.67  	256.684
-966.495  	169.914
-954.74  	371.305
-1004.7  	153.211
-1129.6  	309.447
-1113.88  	175.285
