11160
-703.622  	3.71325
-642.323  	29.3896
-565.811  	145
-627.785  	16.411
-588.491  	160.721
-692.891  	104.231
-617.202  	36.4362
-590.752  	107.298
-679.965  	27.8573
-678.94  	221.454
-681.336  	249.077
-573.052  	125.156
-735.299  	144.573
-645.412  	131.806
-599.989  	126.677
-638.182  	167.64
-677.302  	249.917
-605.162  	8.39026
-566.516  	196.6
-610.772  	46.4882
-630.303  	102.452
-547.467  	228.385
-724.001  	39.5667
-604.172  	216.399
-612.323  	259.053
-649.049  	173.551
-557.208  	137.767
-616.088  	70.1423
-665.768  	32.18
-627.674  	230.693
-638.561  	254.411
-578.047  	231.353
-665.8  	216.685
-734.291  	98.2095
-677.229  	155.842
-576.835  	122.942
-619.879  	28.1375
-457.386  	10.8208
-157.915  	0.10778
-438.786  	82.0958
-672.866  	277.065
-182.83  	6.29686
-232.266  	0.849471
-245.848  	8.78204
-253.297  	5.20168
-425.378  	55.4793
-276.651  	0.614435
-285.504  	8.04682
-658.562  	182.769
-242.149  	4.99001
-219.014  	1.31399
-277.235  	25.4505
-286.385  	19.4211
-383.774  	74.3131
-266.308  	4.38821
-182.607  	0.84232
-213.176  	17.6622
-423.072  	30.3423
-210.376  	4.49857
-421.094  	26.2308
-222.812  	11.8365
-664.028  	10.6855
-641.939  	7.49273
-698.079  	2.93157
-198.197  	21.8227
-279.838  	1.45518
-236.734  	0.981816
-193.172  	1.02881
-437.228  	67.0055
-285.394  	12.6865
-460.355  	17.0536
-631.868  	113.073
-413.694  	6.63289
-423.342  	48.1594
-213.678  	1.0758
-193.66  	5.57201
-199.719  	13.6075
-221.145  	27.4569
-240.652  	10.7107
-169.985  	0.932306
-210.244  	3.09264
-245.105  	0.46568
-574.763  	187.76
-187.29  	17.7014
-252.71  	0.197285
-293.449  	12.26
-237.741  	29.804
-238.501  	0.548896
-146.779  	6.11387
-300.371  	17.4145
-238.103  	4.45618
-564.145  	165.777
-204.375  	33.2919
-278.498  	0.184385
-299.516  	31.9197
-198.945  	13.3305
-697.667  	23.3458
-221.859  	4.94452
-207.835  	13.3505
-616.43  	245.523
-263.937  	10.5048
-443.969  	20.0584
-244.1  	7.79969
-566.51  	236.826
-418.847  	33.9992
-418.952  	65.2714
-231.224  	13.8172
-216.421  	6.30475
-663.891  	15.9428
-248.601  	5.60875
-416.943  	24.1948
-299.817  	8.47604
-243.192  	10.0655
-206.195  	13.8597
-675.313  	132.556
-263.837  	7.28303
-255.726  	12.4069
-652.052  	11.0495
-650.115  	240.561
-285.317  	13.7323
-253.702  	9.77927
-289.579  	2.27015
-239.204  	3.38516
-209.389  	11.7062
-246.411  	9.76653
-208.976  	11.6316
-228.054  	19.6527
-424.483  	3.74266
-268.53  	19.5127
-482.633  	214.267
-416.918  	42.1685
-232.582  	31.4414
-572.502  	144.271
-431.827  	30.7229
-236.071  	11.0769
-204.87  	6.15061
-139.547  	4.7288
-213.457  	4.85301
-197.734  	20.0876
-177.93  	4.1707
-424.014  	10.7493
-302.046  	5.82493
-227.006  	22.9173
-461.479  	28.3928
-622.279  	78.2146
-289.887  	1.8581
-266.041  	4.25004
-209.661  	6.03861
-409.069  	33.9143
-212.234  	34.9827
-165.476  	0.112904
-291.168  	7.98903
-241.172  	5.30848
-178.989  	1.72679
-214.98  	2.88538
-66.4658  	4.8736
-273.878  	3.35168
-423.988  	20.2801
-278.958  	9.25354
-708.843  	80.3887
-208.787  	3.44576
-688.66  	13.4675
-419.997  	50.2407
-191.395  	13.8633
-178.396  	6.20764
-414.461  	42.5326
-395.713  	39.5234
-282.835  	7.5294
-271.127  	9.18706
-285.476  	28.767
-657.25  	132.554
-215.487  	3.91404
-245.383  	1.44284
-414.902  	22.0869
-231.845  	11.8213
-560.604  	153.741
-659.817  	75.9125
-230.409  	23.7318
-178.382  	1.67482
-224.268  	3.20503
-425.344  	6.73573
-270.11  	9.95603
-256.395  	0.162641
-206.375  	1.17595
-215.36  	0.442211
-251.376  	6.37036
-233.977  	7.69168
-618.152  	197.999
-628.857  	131.83
-708.568  	174.524
-712.965  	157.844
-587.871  	208.951
-693.3  	203.575
-701.822  	66.5951
-613.611  	158.513
-561.186  	258.665
-557.293  	80.5994
-568.489  	100.696
-623.73  	38.8013
-570.997  	130.353
-609.096  	92.6971
-619.947  	0.677695
-601.945  	286.833
-749.313  	160.655
-697.594  	85.8817
-590.899  	101.425
-605.752  	59.6345
-659.557  	298.301
-670.311  	91.0456
-703.836  	221.989
-526.021  	218.509
-695.225  	90.4018
-672.814  	29.2307
-583.684  	183.883
-706.981  	115.915
-737.841  	195.073
-588.643  	165.528
-613.656  	104.458
-761.376  	134.77
-666.86  	191.986
-589.498  	48.9956
-653.151  	180.307
-529.223  	117.654
-678.564  	264.492
-556.807  	6.49938
-691.441  	141.771
-664.212  	244.779
-646.103  	103.621
-699.672  	247.644
-639.339  	289.82
-757.665  	122.938
-593.717  	170.333
-552.446  	50.4151
-631.054  	126.083
-731.952  	123.923
-719.072  	122.8
-593.202  	254.939
-718.04  	109.878
-589.651  	144.808
-731.198  	141.49
-702.11  	24.8783
-611.773  	221.032
-666.301  	102.036
-785.634  	42.3831
-663.89  	302.83
-661.102  	24.9942
-615.703  	267.356
-639.872  	110.962
-683.574  	273.766
-552.127  	280.344
-556.307  	218.683
-695.587  	262.684
-736.776  	56.935
-570.618  	251.932
-566.456  	268.075
-591.323  	110.351
-595.329  	76.1892
-739.821  	95.8231
-660.068  	98.8788
-532.052  	146.164
-597.087  	222.296
-703.93  	55.9191
-733.616  	55.0656
-704.652  	215.937
-668.903  	285.865
-616.258  	236.627
-590.053  	171.131
-701.633  	36.3043
-679.712  	132.085
-669.64  	251.166
-710.202  	162.147
-698.529  	144.448
-608.762  	280.081
-676.055  	268.352
-616.923  	277.745
-700.205  	174.059
-707.22  	148.248
-699.617  	154.13
-598.102  	274.106
-574.195  	130.161
-682.224  	63.1845
-575.06  	220.847
-634.16  	136.552
-712.553  	40.5895
-609.76  	33.3386
-616.051  	239.285
-591.179  	246.902
-599.117  	42.1728
-559.397  	150.005
-499.507  	189.557
-659.873  	137.646
-717.023  	267.653
-702.368  	66.204
-655.758  	26.8059
-664.076  	211.696
-671.146  	66.8396
-712.522  	46.0105
-694.069  	18.6049
-626.434  	12.1883
-695.917  	245.874
-620.067  	40.5461
-591.54  	219.029
-677.398  	305.148
-671.047  	5.99868
-580.675  	211.722
-639.721  	11.8078
-681.724  	290.427
-710.497  	235.037
-634.307  	147.237
-701.189  	108.106
-663.152  	51.9146
-674.061  	95.6647
-714.763  	107.547
-608.306  	192.437
-646.884  	18.012
-702.329  	60.1596
-595.717  	226.569
-703.411  	176.95
-654.348  	317.026
-640.4  	6.87623
-545.118  	199.57
-642.81  	252.785
-678.723  	134.108
-677.544  	37.9712
-660.193  	148.037
-627.956  	295.67
-582.126  	127.536
-674.442  	12.6184
-735.71  	58.625
-720.123  	85.3212
-547.082  	222.656
-555.229  	140.831
-525.706  	254.849
-714.396  	30.0506
-736.685  	2.91687
-668.881  	274.764
-646.418  	31.974
-598.367  	181.198
-725.273  	77.2107
-716.856  	104.271
-619.167  	149.208
-587.701  	140.529
-708.418  	203.337
-645.203  	146.412
-693.207  	209.058
-667.149  	144.355
-721.719  	23.3457
-625.233  	295.114
-626.366  	205.334
-732.453  	196.382
-674.245  	97.2794
-672.559  	230.148
-632.519  	10.0895
-628.636  	256.267
-581.056  	45.6513
-573.487  	52.7454
-622.607  	16.3036
-625.498  	287.275
-666.432  	192.699
-586.016  	48.1343
-542.744  	162.72
-692.151  	86.3405
-676.919  	322.869
-634.882  	47.9274
-674.778  	147.942
-694.906  	130.357
-715.017  	32.6082
-489.648  	210.334
-177.379  	1.41841
-420.86  	46.2146
-645.717  	6.24597
-231.147  	19.3287
-428.625  	38.1761
-244.618  	10.2287
-248.691  	2.96087
-152.014  	1.97289
-224.003  	0.694183
-216.377  	6.26964
-241.357  	8.48526
-265.44  	0.654357
-207.483  	3.19032
-219.734  	18.7026
-623.962  	161.857
-440.756  	75.8215
-226.318  	3.48045
-513.652  	189.62
-186.424  	1.91585
-232.45  	23.8453
-182.918  	3.11825
-211.044  	2.93143
-259.888  	5.28711
-221.848  	4.66253
-193.616  	15.5945
-276.489  	3.65271
-430.623  	5.48005
-544.638  	255.4
-167.712  	6.25798
-244.719  	18.5437
-302.047  	3.00653
-613.916  	252.144
-409.862  	68.2044
-414.556  	3.90457
-396.959  	66.0541
-217.502  	4.94163
-676.991  	71.5448
-301.621  	15.808
-425.952  	40.3594
-609.697  	147.695
-249.106  	13.9546
-298.793  	8.81522
-214.693  	12.6486
-205.891  	9.69202
-291.944  	7.21288
-639.51  	82.8999
-223.111  	16.5568
-157.522  	1.77442
-180.475  	9.1184
-211.325  	13.2902
-422.185  	65.1543
-216.405  	0.693219
-251.039  	9.351
-218.676  	3.7439
-272.239  	25.9084
-249.268  	4.04498
-206.107  	7.93249
-247.5  	0.821156
-246.675  	30.1599
-271.539  	0.194323
-246.77  	3.31204
-684.432  	169.84
-620.221  	293.809
-237.244  	4.52863
-201.732  	2.59325
-240.347  	4.70145
-614.733  	168.05
-198.291  	6.16701
-190.663  	1.67539
-686.698  	129.29
-201.463  	23.3924
-245.523  	6.90361
-205.546  	6.72528
-282.951  	9.66186
-247.945  	8.69921
-211.249  	20.0272
-174.067  	4.0295
-270.206  	7.46178
-253.19  	13.4398
-218.577  	12.9243
-252.065  	6.01645
-254.456  	0.674064
-646.749  	208.052
-238.826  	2.28586
-229.812  	4.01844
-693.372  	88.2649
-420.675  	11.1436
-566.603  	279.137
-588.751  	123.139
-214.507  	25.9259
-272.058  	0.466728
-188.759  	1.02239
-426.096  	37.9666
-237.004  	27.8145
-261.745  	0.466765
-399.838  	82.0945
-163.275  	3.64029
-242.153  	15.1299
-424.929  	18.0077
-403.697  	25.0202
-219.435  	21.5318
-214.667  	3.99216
-213.498  	13.9153
-424.747  	60.0787
-295.556  	9.3947
-608.043  	245.992
-433.157  	3.15012
-300.929  	26.0573
-609.792  	64.982
-573.966  	123.852
-217.42  	6.14238
-203.792  	3.47854
-258.563  	3.37301
-422.089  	81.6814
-397.806  	9.99107
-523.102  	247.196
-258.469  	12.9426
-579.214  	173.635
-252.77  	6.48057
-629.448  	289.741
-200.393  	2.2707
-233.693  	21.0351
-162.237  	3.27045
-231.922  	7.0626
-190.192  	8.27469
-193.366  	0.526762
-253.518  	11.0454
-257.484  	14.8275
-207.446  	6.82933
-147.8  	2.23028
-212.465  	3.42404
-293.122  	2.2092
-224.373  	15.9241
-215.909  	4.46976
-225.445  	43.6639
-224.722  	0.748856
-209.399  	15.5928
-219.166  	12.7831
-288.938  	9.67298
-209.05  	2.54964
-235.795  	22.696
-247.227  	2.64683
-422.654  	81.9463
-433.597  	63.7527
-156.393  	4.74259
-204.724  	24.1728
-63.7993  	1.98086
-425.607  	19.4084
-650.131  	49.639
-223.067  	20.6922
-260.222  	3.87984
-284.548  	0.913144
-246.483  	3.37412
-295.479  	0.671023
-676.053  	105.371
-274.73  	1.50552
-587.841  	145.495
-287.072  	16.834
-436.594  	46.3761
-549.49  	241.224
-302.912  	26.4738
-259.997  	1.25652
-676.3  	17.2771
-643.822  	112.967
-263.98  	14.4779
-613.35  	23.4581
-662.871  	105.414
-680.472  	262.935
-572.358  	249.833
-611.696  	220.71
-591.355  	227.489
-657.841  	316.318
-740.553  	136.062
-651.606  	199.285
-687.506  	195.449
-763.031  	68.5554
-504.791  	263.755
-570.874  	181.523
-635.544  	255.441
-541.858  	156.195
-676.995  	26.9677
-589.418  	269.593
-623.649  	20.348
-670.552  	248.126
-726.608  	44.5092
-729.19  	199.544
-613.818  	104.557
-525.097  	235.274
-719.382  	137.532
-633.871  	175.348
-755.001  	34.4139
-622.07  	270.39
-643.806  	250.947
-639.353  	184.688
-640.358  	223.275
-715.061  	73.2416
-627.121  	215.098
-677.994  	126.161
-717.448  	211.668
-536.594  	102.461
-688.461  	255.368
-688.437  	126.24
-715.454  	85.1852
-590.64  	241.582
-668.937  	203.413
-677.31  	198.227
-740.545  	142.37
-551.971  	102.399
-542.218  	120.167
-658.591  	0.25271
-614  	214.541
-569.571  	107.307
-512.148  	216.11
-518.535  	203.304
-688.94  	97.7206
-644.025  	36.1408
-584.735  	32.1149
-615.261  	272.666
-730.761  	40.0451
-616.348  	73.1692
-590.133  	202.873
-717.676  	7.23167
-584.843  	186.449
-630.73  	267.477
-545.274  	135.207
-625.155  	13.4931
-624.335  	159.427
-661.716  	8.39603
-707.384  	243.328
-640.869  	155.397
-692.675  	290.962
-612.736  	243.427
-637.356  	288.055
-566.847  	247.506
-582.007  	215.248
-713.049  	228.684
-669.846  	269.077
-707.811  	223.541
-597.638  	26.0632
-623.019  	45.9559
-731.055  	185.986
-582.414  	255.266
-652.212  	65.0557
-646.012  	270.674
-567.606  	135.296
-572.031  	75.6241
-642.361  	144.112
-631.012  	154.338
-621.162  	255.756
-626.863  	54.1982
-651.786  	214.635
-664.58  	246.83
-539.731  	175.665
-571.816  	230.852
-631.763  	64.0807
-713.634  	7.01153
-577.623  	67.471
-639.737  	96.4516
-719.317  	75.2593
-560.851  	119.195
-610.697  	148.466
-728.422  	145.091
-638.024  	227.858
-734.961  	90.3402
-704.239  	154.925
-628.212  	111.777
-552.033  	276.429
-629.74  	133.918
-662.911  	122.422
-744.456  	23.441
-630.918  	6.80936
-623.248  	8.88667
-680.825  	245.875
-724.57  	25.169
-666.27  	283.375
-699.911  	109.607
-654.96  	215.857
-622.577  	34.9321
-722.025  	148.958
-690.81  	70.8592
-606.576  	243.564
-642.939  	78.5432
-604.665  	167.331
-626.234  	265.374
-502.349  	220.655
-554.6  	205.279
-624.85  	96.6606
-609.63  	123.075
-737.73  	97.8155
-707.588  	226.438
-687.141  	242.849
-564.176  	191.436
-710.1  	31.3047
-619.091  	175.995
-737.554  	143.052
-693.927  	98.1286
-655.887  	195.957
-590.151  	129.07
-598.516  	66.6075
-630.173  	199.833
-652.726  	113.61
-574.19  	182.705
-658.999  	69.2726
-674.514  	51.3139
-572.736  	227.407
-666.933  	157.268
-684.956  	117.449
-703.786  	241.599
-587.552  	32.9169
-646.988  	263.335
-627.533  	117.326
-559.74  	76.6231
-726.99  	100.168
-544.438  	221.758
-549.197  	159.853
-703.489  	90.3085
-640.568  	295.575
-616.403  	175.141
-699.973  	233.677
-231.885  	10.7777
-710.655  	90.1635
-625.723  	253.057
-651.914  	180.917
-615.821  	230.319
-633.639  	256.764
-648.851  	62.902
-629.522  	94.2881
-571.637  	218.225
-539.983  	177.931
-746.716  	49.9351
-653.75  	34.0489
-554.648  	255.439
-622.009  	243.505
-676.045  	118.013
-600.382  	12.4615
-643.78  	31.3726
-697.574  	261.738
-594.912  	123.015
-661.988  	154.032
-621.734  	249.031
-655.042  	267.591
-240.578  	28.1494
-221.839  	39.8683
-275.548  	4.48401
-223.915  	35.1713
-416.076  	72.2052
-596.909  	221.511
-435.211  	35.7337
-246.442  	26.4155
-234.046  	14.2349
-238.096  	3.60429
-568.301  	251.115
-138.366  	1.71782
-624.531  	108.305
-194.266  	10.2785
-227.045  	9.82009
-289.391  	23.8658
-180.096  	0.414462
-219.393  	1.89426
-247.47  	7.12643
-184.146  	4.57545
-285.23  	9.55249
-432.111  	34.322
-168.568  	2.99514
-269.189  	4.02627
-202.161  	16.8849
-205.132  	2.2062
-207.617  	0.737967
-241.694  	34.262
-231.357  	6.13583
-440.561  	32.199
-200.275  	6.27908
-229.789  	5.30232
-258.73  	2.85994
-152.401  	1.59604
-278.262  	2.94412
-240.65  	7.78963
-576.704  	176.934
-243.853  	8.48167
-432.049  	12.8697
-142.029  	4.50152
-276.636  	1.73219
-255.858  	9.00987
-273.166  	1.68531
-231.385  	9.88565
-261.378  	3.72519
-212.382  	2.53282
-227.193  	2.42023
-396.467  	38.0605
-238.63  	18.2249
-201.305  	8.8932
-271.558  	3.60191
-433.075  	7.30625
-203.315  	22.7217
-282.857  	1.21115
-235.734  	5.79401
-192.83  	6.55599
-208.97  	8.62141
-163.907  	5.92757
-288.61  	28.2437
-426.333  	58.3142
-164.305  	0.876923
-287.774  	12.3611
-609.046  	188.232
-185.234  	4.14868
-419.759  	83.3606
-653.568  	27.0671
-742.698  	90.7806
-423.136  	18.5745
-650.389  	161.599
-430.953  	45.9289
-269.295  	3.09518
-218.64  	4.08538
-236.648  	17.8776
-654.552  	144.262
-243.44  	9.25374
-231.762  	38.9791
-215.738  	11.9239
-223.009  	10.0604
-186.816  	8.32356
-284.864  	7.54349
-258.855  	0.90162
-302.88  	16.9945
-282.544  	7.29808
-205.518  	7.96473
-299.098  	7.78717
-173.856  	2.57081
-215.985  	12.1141
-280.861  	1.88431
-433.226  	34.9281
-228.108  	28.1582
-540.683  	249.431
-254.575  	16.8967
-262.874  	5.31771
-215.826  	49.7587
-283.962  	15.3237
-200.436  	4.11264
-247.536  	16.6804
-297.473  	10.47
-210.149  	9.43707
-69.5811  	0.140282
-220.277  	0.0479661
-211.993  	0.805054
-628.753  	143.595
-254.902  	3.01101
-264.677  	1.2407
-701.834  	3.38751
-171.411  	7.93077
-197.278  	11.5931
-293.972  	5.53702
-287.765  	11.3996
-419.233  	17.324
-247.968  	28.7973
-551.325  	217.691
-218.124  	7.9361
-237.28  	1.78953
-683.785  	141.349
-177.51  	3.40847
-218.748  	23.293
-204.358  	2.10611
-275.973  	10.3873
-297.737  	4.62389
-680.165  	145.976
-214.428  	4.44919
-687.686  	47.9398
-626.771  	202.717
-251.961  	10.238
-591.352  	132.051
-219.707  	7.74316
-430.184  	90.8635
-195.763  	9.96632
-244.484  	1.49839
-229.109  	5.34285
-611.159  	122.462
-231.022  	19.8557
-249.722  	1.09348
-416.9  	1.74772
-232.286  	18.2451
-273.408  	19.8784
-229.482  	27.5043
-210.59  	8.08057
-244.138  	0.429896
-663.583  	67.0716
-774.05  	0.524112
-596.32  	192.29
-579.331  	57.4729
-553.88  	84.8908
-608.451  	217.506
-622.118  	75.3383
-555.421  	298.615
-508.103  	237.349
-716.192  	188.462
-583.797  	17.8488
-756.623  	30.0018
-617.501  	6.59939
-554.696  	224.044
-715.065  	224.774
-700.349  	106.189
-632.971  	31.1371
-677.951  	234.452
-647.532  	174.991
-645.258  	141.493
-739.69  	193.951
-572.415  	148.339
-710.135  	11.7828
-583.858  	219.045
-637.196  	160.257
-729.317  	47.134
-631.626  	245.148
-511.547  	180.521
-679.997  	239.788
-657.292  	105.788
-672.854  	73.3569
-659.202  	246.58
-710.284  	141.431
-648.496  	89.5506
-712.395  	263.157
-625.143  	220.64
-586.923  	214.996
-682.643  	305.505
-620.41  	228.82
-642.276  	16.624
-545.554  	122.844
-678.591  	246.296
-743.974  	15.1552
-766.997  	55.8408
-614.7  	51.171
-687.654  	327.465
-564.79  	214.259
-633.94  	264.006
-614.763  	24.706
-528.27  	212.271
-710.798  	152.24
-733.606  	76.9656
-615.141  	242.315
-731.07  	205.278
-594.954  	234.118
-662.173  	68.1096
-604.765  	273.056
-557.155  	205.139
-641.853  	125.062
-758.644  	45.2001
-750.426  	137.502
-593.325  	223.275
-580.33  	229.898
-660.002  	227.786
-600.135  	134.312
-737.945  	141.286
-545.085  	197.005
-643.216  	61.8818
-686.08  	14.7522
-659.154  	268.686
-524.473  	196.788
-707.714  	285.655
-569.991  	45.7911
-630.303  	102.036
-724.45  	177.435
-593.072  	235.506
-600.859  	217.113
-750.43  	131.357
-723.642  	50.7077
-549.811  	129.942
-737.735  	91.1074
-726.23  	163.027
-524.387  	155.033
-748.172  	30.5966
-698.725  	269.25
-633.556  	8.89834
-562.009  	214.483
-725.243  	186.401
-686.449  	134.313
-722.732  	162.92
-631.411  	48.1266
-631.837  	256.061
-688.07  	228.094
-726.047  	17.7343
-701.056  	53.8231
-580.311  	247.778
-605  	193.534
-729.039  	30.5693
-692.868  	16.0617
-660.974  	153.305
-708.962  	218.464
-658.516  	212.963
-729.411  	23.5803
-619.257  	285.796
-692.522  	116.782
-619.811  	16.397
-672.951  	47.7624
-610.109  	41.812
-655.498  	258.192
-696.776  	258.548
-717.384  	41.0025
-706.365  	129.207
-581.87  	105.022
-562.084  	10.7081
-704.523  	75.6383
-665.806  	10.3786
-723.515  	124.399
-700.31  	226.203
-679.572  	118.144
-701.213  	228.211
-649.953  	123.019
-694.143  	266.966
-641.845  	229.423
-642.063  	134.116
-722.624  	73.4913
-637.656  	66.6069
-702.758  	1.8522
-656.982  	133.092
-657.598  	304.919
-653.31  	155.777
-675.326  	57.8452
-691.008  	151.106
-676.783  	257.424
-707.362  	273.438
-710.64  	78.6191
-718.477  	46.8132
-637.358  	137.738
-627.882  	104.509
-696.221  	131.579
-555.346  	264.352
-572.357  	178.36
-647.868  	114.055
-651.047  	80.9291
-653.176  	37.8655
-658.85  	112.556
-630.186  	284.457
-748.75  	16.757
-726.858  	123.26
-655.322  	74.0714
-594.712  	229.487
-730.067  	4.3233
-596.964  	118.083
-606.025  	243.533
-673.855  	258.957
-674.374  	181.869
-640.689  	288.792
-653.288  	138.886
-706.11  	26.7652
-702.823  	256.425
-613.784  	65.2462
-607.568  	134.04
-637.172  	234.644
-621.966  	283.912
-571.669  	200.178
-589.436  	171.051
-722.697  	204.823
-688.589  	97.4117
-635.933  	26.6013
-602.386  	255.735
-707.008  	131.859
-618.276  	50.2857
-737.121  	29.2411
-644.073  	249.549
-593.147  	271.121
-625.424  	30.7583
-265.895  	5.58294
-708.559  	94.2229
-683.61  	62.7928
-231.648  	0.323199
-210.513  	16.1198
-419.539  	87.7705
-632.059  	120.941
-410.581  	23.4266
-418.927  	12.2091
-244.046  	3.60137
-303.224  	13.9818
-251.806  	2.96003
-199.785  	2.6845
-287.058  	3.32617
-290.736  	8.14054
-295.967  	0.13714
-624.187  	142.987
-227.899  	35.2892
-214.367  	26.904
-718.103  	55.599
-190.061  	3.55307
-208.302  	4.1788
-187.612  	6.18908
-220.964  	1.82156
-419.172  	18.1836
-202.235  	13.1404
-245.644  	2.30267
-617.525  	197.973
-207.55  	27.7768
-597.557  	132.461
-266.938  	1.83805
-261.025  	7.90596
-551.859  	190.093
-265.812  	12.9879
-227.168  	13.6554
-239.526  	20.0271
-234.411  	11.2662
-258.794  	1.2582
-223.257  	0.337134
-265.179  	1.11178
-266.137  	24.2962
-684.438  	92.2167
-436.633  	90.8716
-763.753  	0.439278
-296.282  	0.548797
-270.606  	23.7414
-217.747  	1.71536
-253.015  	1.73425
-708.614  	26.9573
-622.962  	213.922
-255.465  	11.8717
-627.654  	97.1286
-663.569  	181.779
-213.732  	12.3524
-249.077  	3.238
-279.273  	6.43783
-605.611  	132.268
-232.352  	34.677
-267.903  	16.6025
-224.805  	37.5188
-637.405  	200.103
-216.516  	6.74015
-657.512  	39.9736
-427.878  	37.9614
-639.77  	224.6
-218.488  	4.22643
-211.914  	9.32924
-230.677  	39.1953
-283.896  	0.49524
-238.397  	1.10917
-208.153  	4.16606
-263.653  	26.0746
-250.546  	4.63491
-581.838  	255.716
-68.6237  	4.07063
-535.142  	228.933
-431.115  	26.4101
-253.354  	2.37546
-660.746  	121.957
-232.596  	1.02721
-249.672  	10.8983
-195.985  	6.30029
-202.117  	4.12244
-634.652  	124.323
-274.865  	3.76023
-421.072  	28.1587
-251.95  	16.2594
-212.85  	4.1773
-293.138  	5.58796
-256.499  	28.2041
-234.6  	2.01803
-238.311  	23.4897
-222.415  	7.5612
-408.622  	33.1756
-228.843  	10.0426
-226.908  	2.90685
-438.153  	6.71423
-251.965  	10.567
-264.774  	11.8143
-418.36  	37.2421
-251.032  	25.7798
-282.029  	2.05815
-199.028  	5.48354
-274.453  	20.2139
-219.609  	23.7212
-275.226  	3.86946
-228.115  	23.1734
-249.395  	5.66573
-301.748  	16.6282
-289.83  	3.92434
-269.117  	3.54441
-283.536  	4.34671
-245.083  	2.85187
-283.603  	22.4354
-204.884  	4.78574
-677.432  	16.2386
-570.354  	273.752
-218.807  	28.5077
-304.418  	25.1644
-201.57  	21.1927
-303.151  	17.954
-207.382  	16.5428
-226.615  	21.9406
-290.974  	12.4367
-233.797  	14.2345
-443.197  	31.5832
-245.897  	7.0705
-279.588  	20.809
-231.316  	32.6846
-69.9694  	2.39798
-266.87  	3.60155
-256.503  	13.2653
-286.24  	22.9623
-205.582  	11.3052
-701.994  	97.0183
-287.203  	9.03723
-208.7  	10.574
-407.297  	11.1908
-220.877  	1.22869
-200.269  	28.6759
-233.439  	24.0523
-196.606  	2.50371
-233.443  	7.00438
-669.62  	120.887
-300.354  	14.2837
-603.123  	136.064
-632.641  	61.6548
-646.816  	202.454
-644.938  	99.0459
-638.233  	276.616
-664.327  	236.483
-607.332  	197.128
-689.863  	304.995
-608.183  	173.548
-551.817  	284.243
-571.741  	222.73
-681.918  	51.5683
-612.127  	107.273
-695.962  	39.3091
-638.999  	16.2244
-639.426  	158.312
-672.989  	111.438
-662.013  	286.451
-715.219  	70.7056
-697.221  	269.419
-601.818  	224.088
-571.645  	108.493
-765.122  	49.1446
-572.781  	60.2419
-578.61  	177.206
-690.358  	161.614
-631.91  	142.71
-623.215  	18.381
-619.173  	73.4473
-675.385  	312.745
-744.497  	56.0438
-725.59  	94.988
-622.092  	1.35252
-586.266  	144.59
-710.314  	52.1134
-670.594  	30.3959
-581.965  	146.019
-594.993  	276.881
-711.434  	244.825
-715.785  	214.021
-709.574  	115.124
-628.493  	46.7683
-661.94  	184.384
-566.172  	67.3159
-504.22  	232.996
-670.308  	0.283984
-678.558  	94.4173
-644.774  	0.716719
-576.497  	289.904
-604.96  	286.149
-690.066  	29.1127
-747.319  	198.643
-639.583  	71.784
-683.023  	111.732
-687.732  	153.386
-719.755  	10.9058
-588.586  	4.62641
-525.091  	200.172
-644.092  	213.645
-569.198  	162.294
-758.718  	21.9256
-688.451  	8.47895
-704.818  	276.497
-696.5  	301.975
-688.726  	206.691
-616.155  	112.483
-624.721  	28.9535
-548.243  	167.981
-596.946  	219.744
-750.988  	72.276
-686.361  	142.167
-657.925  	215.103
-671.668  	76.0939
-613.98  	280.335
-673.127  	138.71
-615.554  	271.105
-593.027  	89.1094
-674.969  	75.3938
-749.607  	181.625
-594.208  	66.0695
-571.026  	220.916
-712.963  	266.209
-598.413  	15.0386
-746.99  	138.709
-681.615  	324.149
-614.154  	91.112
-636.949  	202.719
-561.821  	180.486
-638.955  	14.168
-718.372  	178.302
-767.91  	12.3641
-667.277  	200.621
-664.789  	270.098
-577.252  	83.7406
-632.171  	269.306
-588.168  	115.177
-604.889  	180.012
-756.294  	108.478
-596.684  	258.768
-623.466  	190.049
-687.425  	28.1664
-560.256  	217.428
-590.152  	174.545
-497.991  	267.544
-593.196  	70.1278
-731.348  	178.497
-572.431  	209.87
-592.174  	150.902
-614.807  	281.541
-682.29  	182.496
-726.352  	108.377
-684.808  	88.7444
-609.511  	111.082
-684.492  	48.0229
-650.268  	73.8931
-536.847  	170.984
-587.993  	243.62
-672.303  	41.9229
-685.84  	51.0161
-650.937  	83.938
-596.297  	45.9937
-608.014  	46.1077
-733.909  	94.5218
-705.594  	287.288
-713.074  	134.428
-704.683  	76.2356
-648.016  	190.224
-720.413  	108.776
-530.165  	251.773
-657.759  	216.758
-661.82  	73.6415
-540.386  	219.997
-687.083  	180.421
-675.31  	88.7143
-537.598  	259.223
-684.509  	206.647
-715.191  	106.463
-686.679  	187.085
-667.98  	196.335
-662.929  	79.6729
-672.048  	153.993
-619.076  	240.737
-637.302  	26.6185
-648.305  	254.765
-671.896  	284.12
-693.68  	82.1862
-522.949  	199.395
-632.43  	179.25
-665.277  	104.114
-570.115  	190.577
-639.793  	161.894
-596.476  	11.5496
-638.661  	279.341
-733.822  	160.982
-602.016  	102.55
-595.21  	231.508
-607.18  	77.2462
