22980
-1351.35  	55.3034
-1374.15  	445.031
-1410.93  	514.125
-1159.09  	252.563
-1461.2  	296.35
-1332.07  	272.418
-1208.35  	257.173
-1309.69  	343.276
-1367.96  	498.638
-1238.31  	39.8453
-1133.01  	391.885
-1235.46  	98.6927
-1286.47  	200.93
-1094.44  	450.039
-1465.51  	73.2687
-1246.11  	428.379
-1227.4  	502.851
-1335.08  	358.872
-1135.07  	301.812
-1246.04  	110.019
-1420.51  	68.8043
-1291.52  	472.85
-1325.61  	499.283
-1196.57  	486.098
-1412.91  	459.489
-1460.96  	212.302
-1441.37  	299.056
-1163.92  	258.521
-1319.54  	53.3257
-1436.58  	36.4088
-979.069  	17.1647
-1394.33  	259.955
-1400.72  	584.057
-1062.75  	60.4212
-955.964  	13.468
-941.632  	73.6031
-916.517  	46.0912
-1384.34  	169.345
-930.554  	23.858
-1026.97  	39.2401
-1399.7  	384.81
-918.749  	11.884
-974.547  	9.06462
-981.26  	136.224
-1027.94  	97.2519
-1137.56  	228.157
-973.367  	23.4788
-908.976  	14.4806
-1072.62  	177.455
-1410.11  	84.0146
-988.96  	64.6824
-1389.16  	76.6599
-982.577  	121.298
-1399.33  	22.5731
-1397.69  	19.0092
-1430.99  	11.0136
-1029.22  	223.681
-987.167  	7.10225
-955.01  	5.41949
-1018.61  	8.89738
-1389.35  	212.832
-980.602  	75.2802
-1411.1  	54.6048
-1322.95  	283.4
-1375.86  	19.9429
-1363.66  	149.514
-931.894  	2.17217
-863.3  	34.379
-1083.29  	146.807
-1024.29  	258.79
-946.59  	100.476
-918.18  	24.3437
-951.117  	7.53989
-896.08  	8.40396
-1182.9  	404.062
-1068.01  	183.759
-953.406  	3.31342
-1033.05  	59.0041
-943.544  	242
-982.778  	4.95157
-844.599  	15.9205
-1077.26  	82.961
-957.979  	41.7335
-1143.5  	384.974
-1102.86  	342.777
-952.314  	13.1556
-1067.79  	148.456
-1029.07  	146.333
-1464.97  	52.5548
-978.394  	58.5326
-1075.82  	139.471
-1269.59  	515.531
-924.393  	68.8853
-1386.6  	63.4847
-922.331  	81.0793
-1148.09  	475.928
-1353.29  	105.859
-1293.73  	205.282
-965.401  	137.775
-1038.89  	64.3305
-1392.08  	52.3465
-921.106  	40.0048
-1379.06  	70.8028
-1035.67  	45.7859
-985.743  	81.6857
-1072.25  	152.077
-1417.01  	284.276
-923.158  	55.6812
-932.498  	88.8842
-1401.65  	25.4123
-1361.37  	480.975
-988.218  	79.3756
-933.433  	75.0642
-967.522  	4.22444
-915.407  	10.3746
-1100.17  	119.366
-895.067  	35.7988
-928.307  	85.0448
-1012.68  	179.351
-1428.23  	6.28401
-950.454  	114.896
-913.051  	439.581
-1368.44  	127.355
-991.131  	268.973
-1186.89  	327.666
-1390.15  	94.4223
-974.02  	103.094
-1046.22  	59.9847
-819.529  	11.2752
-1063.82  	51.9536
-1073.02  	211.775
-1021.17  	37.3946
-1298.01  	34.144
-1073.27  	27.8211
-887.678  	145.086
-1436.66  	91.5847
-1333.4  	179.075
-1012.77  	8.7282
-925.359  	28.5755
-1099.56  	60.6083
-1304.75  	104.742
-1038.97  	342.712
-915.192  	5.98592
-1035.7  	40.3607
-974.785  	42.7154
-979.333  	22.6893
-953.024  	6.16004
-801.016  	6.8393
-966.288  	19.5388
-1426.37  	48.9542
-959.738  	53.7252
-1501.83  	169.081
-965.807  	43.3048
-1447.49  	20.9795
-1368.37  	151.156
-869.633  	75.4902
-909.217  	29.6831
-1307.49  	133.791
-1210.84  	123.057
-993.064  	43.3993
-933.285  	61.6218
-1017.81  	142.643
-1342.45  	277.521
-960.823  	10.3647
-986.375  	10.0796
-1383.75  	62.0756
-965.431  	107.028
-1156.64  	348.623
-1421.7  	177.278
-973.909  	214.663
-1064.91  	10.5732
-957.863  	19.9169
-1360.87  	23.4645
-959.395  	59.9398
-936.776  	8.87563
-1086.27  	14.3638
-1080.07  	0.59598
-900.381  	6.94351
-959.756  	80.6242
-1308.04  	416.061
-1294.08  	277.386
-1474.94  	362.665
-1416.93  	335.152
-1246.67  	445.401
-1396.37  	410.122
-1482.75  	144.911
-1240.2  	317.893
-1120.59  	541.952
-1099.32  	145.939
-1141.47  	204.711
-1253.52  	78.2322
-1182.69  	272.858
-1262.03  	191.98
-1316.41  	1.19265
-1209.08  	572.854
-1493.41  	287.882
-1375.05  	161.092
-1242.4  	210.521
-1260.81  	163.433
-1385.26  	623.913
-1324.25  	173.239
-1397.09  	464.551
-1055.02  	437.226
-1478.28  	196.15
-1421.72  	64.8692
-1169.27  	365.702
-1441.1  	237.966
-1475.31  	392.153
-1179.17  	428.187
-1304.07  	224.194
-1503.91  	259.354
-1369.65  	395.536
-1214.33  	102.211
-1337.8  	368.715
-1056.01  	245.529
-1404.83  	547.087
-1130.61  	17.7784
-1429.56  	292.54
-1325.79  	488.598
-1380.58  	288.381
-1387  	491.586
-1280.92  	577.211
-1514.01  	240.952
-1200.29  	345.173
-1107.89  	107.169
-1320.13  	262.451
-1472.9  	248.512
-1444.94  	257.083
-1155.24  	522.251
-1418.84  	214.427
-1209.66  	297.917
-1462.38  	276.824
-1406  	54.6617
-1232.85  	453.768
-1337.01  	202.422
-1541.25  	84.9154
-1301.33  	579.07
-1315.9  	77.4304
-1272.64  	550.724
-1331.22  	230.751
-1375.05  	554.971
-1073.41  	813.204
-1144.22  	448.602
-1419.38  	513.695
-1494.89  	114.689
-1142.91  	509.199
-1184.58  	559.254
-1177.34  	215.594
-1233.78  	158.35
-1454.94  	201.68
-1333.31  	201.782
-1053.41  	347.614
-1186.51  	445.79
-1495.97  	123.484
-1494.32  	112.013
-1398.66  	469.134
-1361.95  	555.877
-1275.75  	492.363
-1210.9  	377.278
-1422.58  	68.0042
-1394.92  	269.854
-1338.25  	514.913
-1435.09  	323.16
-1472.41  	304.62
-1240.26  	568.408
-1371.25  	521.405
-1226.1  	569.221
-1446.01  	360.682
-1431.18  	298.006
-1399  	349.638
-1260.8  	580.833
-1152.84  	273.032
-1379.15  	132.472
-1175.33  	448.765
-1287.95  	279.75
-1421.3  	90.3228
-1238.03  	80.2987
-1298.44  	507.392
-1190.22  	487.601
-1204.79  	90.5675
-1103.75  	312.215
-971.928  	391.088
-1378.52  	290.642
-1433.36  	537.63
-1501.75  	136.448
-1324.67  	71.5185
-1327.46  	436.593
-1344.66  	149.499
-1496.56  	96.4897
-1402.05  	40.3411
-1279.74  	1.33336
-1423.2  	524.467
-1270.8  	82.0599
-1257.88  	466.761
-1390.89  	630.751
-1354.71  	24.5144
-1213  	444.781
-1286.31  	14.332
-1372.65  	584.147
-1422.53  	502.381
-1257.25  	277.861
-1458.29  	226.876
-1331.04  	107.067
-1394.02  	196.246
-1452.64  	219.695
-1221.28  	376.963
-1372.96  	39.4945
-1451.25  	125.559
-1213.81  	453.815
-1426.47  	343.867
-1337.13  	653.173
-1333.48  	10.8589
-1095.88  	407.843
-1304.5  	515.791
-1367  	311.655
-1362.1  	91.3613
-1345.74  	295.566
-1315.24  	618.331
-1189.71  	269.915
-1430.25  	26.2047
-1522.11  	120.135
-1451.5  	178.813
-1130.45  	461.99
-1129.92  	302.901
-1083.01  	527.939
-1453.94  	56.0308
-1494.61  	22.0995
-1387.87  	567.589
-1300.2  	78.3366
-1210.29  	367.75
-1510.09  	163.727
-1481.79  	216.024
-1242.57  	293.874
-1180.64  	288.266
-1461.15  	415.951
-1371.39  	314.023
-1390.62  	456.569
-1361.4  	296.805
-1498.18  	49.6189
-1314.11  	617.311
-1289.43  	423.779
-1480.67  	406.957
-1353.09  	198.633
-1355.04  	507.284
-1278.84  	15.3817
-1264.13  	554.411
-1195.77  	100.465
-1164.88  	118.425
-1269.45  	30.2713
-1307.64  	601.448
-1357.36  	393.954
-1189.38  	96.1569
-1097.04  	338.585
-1398.73  	184.975
-1382.32  	664.665
-1276.48  	92.1745
-1374.97  	315.836
-1435.14  	267.028
-1458.88  	69.8839
-940.533  	403.673
-1010.93  	35.8569
-1304.99  	147.858
-1388.14  	0.472871
-996.021  	171.085
-1348.45  	121.97
-955.553  	83.9234
-918.521  	43.2047
-833.96  	19.3959
-934.019  	27.9501
-1027.99  	71.1123
-883.784  	45.0895
-923.598  	4.42018
-1028.28  	38.6538
-1059.95  	181.702
-1316.61  	374.267
-1386.57  	241.187
-936.019  	6.34655
-999.143  	388.45
-958.34  	24.5164
-957.795  	209.228
-924.444  	7.62516
-980.363  	6.99726
-918.52  	54.0571
-1066.65  	45.3837
-1093.23  	164.422
-932.207  	1.95729
-1307.88  	16.7702
-1108.24  	538.135
-999.336  	60.1696
-938.981  	148.127
-1062.22  	17.6351
-1295.77  	558.811
-1275.38  	213.623
-1286.14  	13.0897
-1194.47  	206.465
-951.715  	70.8983
-1434.97  	146.396
-1051.37  	81.7493
-1381.99  	126.438
-1250.18  	320.686
-943.002  	112.746
-1019.8  	49.6275
-1029.67  	133.438
-1048.86  	98.2855
-956.032  	16.8078
-1356.33  	184.962
-1017.35  	158.89
-884.459  	11.0391
-1124.08  	89.5629
-1050.54  	126.513
-1327.34  	205.13
-977.601  	21.5313
-922.614  	85.1235
-986.745  	30.3327
-978.974  	139.126
-955.165  	28.5136
-1080.68  	87.218
-901.949  	7.76377
-927.611  	213.971
-937.98  	10.6973
-937.656  	25.2095
-1445.6  	364.831
-1295.36  	628.329
-1011.1  	39.8847
-1028.58  	37.7772
-940.997  	43.84
-1282.9  	362.121
-915.257  	13.6287
-1079.55  	28.9275
-1441.19  	253.82
-1094.64  	244.914
-889.094  	33.19
-1066.44  	70.8591
-997.244  	55.811
-952.502  	68.8994
-1043.24  	210.876
-900.322  	22.3212
-967.736  	39.9708
-945.265  	91.1212
-1037.42  	133.818
-893.279  	18.7996
-942.778  	5.71631
-1375.96  	441.659
-987.566  	17.5503
-1005.12  	42.0763
-1451.54  	181.84
-1383.95  	28.7255
-1164.97  	596.01
-1231.17  	277.053
-1062.63  	255.968
-932.175  	14.5289
-1002.78  	2.01351
-1408.86  	109.084
-960.85  	226.254
-912.248  	23.8596
-1216.99  	257.07
-923.922  	37.6618
-934.282  	131.709
-1372.14  	55.6683
-1287.88  	73.6223
-1010.16  	207.179
-1061.92  	44.2938
-1021.96  	145.728
-1301.14  	188.716
-1050.63  	48.3815
-1269.51  	523.23
-1343.31  	9.40524
-1075.43  	123.167
-1248.21  	131.186
-1192.93  	277.527
-1024.4  	69.5991
-1005.02  	44.5771
-904.742  	37.2892
-1287.93  	257.344
-1229.72  	30.2816
-1059.82  	508.97
-954.401  	81.6988
-1207.63  	381.027
-895.948  	5.6853
-1324.28  	620.061
-1042.07  	24.5829
-974.429  	185.07
-976.951  	38.029
-958.222  	64.0356
-1090.53  	93.2487
-1032.16  	19.1827
-939.451  	82.1865
-944.831  	96.2297
-1036.81  	81.4293
-831.016  	3.71137
-968.47  	1.3632
-1000.29  	22.6534
-1026.89  	146.535
-920.084  	26.3567
-952.422  	385.272
-1059.02  	3.88483
-898.998  	95.522
-1021.7  	120.455
-990.481  	63.2814
-983.03  	39.0146
-959.028  	193.38
-928.698  	21.9994
-1298.98  	257.935
-1373.63  	203.162
-873.149  	20.0576
-1101.63  	243.13
-749.309  	5.31714
-1341.77  	61.3458
-1382.52  	111.939
-985.707  	200.35
-951.015  	21.2542
-973.168  	5.56955
-912.802  	9.45499
-1055.95  	5.76368
-1418.81  	230.376
-916.092  	6.71107
-1214.98  	326.967
-1007.32  	88.748
-1411.65  	144.042
-1123.26  	526.385
-1075.86  	125.304
-898.15  	16.6229
-1432.79  	23.1583
-1354.44  	252.047
-951.812  	88.571
-1227.22  	55.1902
-1387.25  	224.505
-1370.08  	520.072
-1131.11  	489.914
-1249.34  	455.618
-1253.11  	484.215
-1308.29  	633.222
-1496.78  	282.051
-1332.56  	409.881
-1420.47  	361.33
-1522.13  	128.796
-997.707  	565.09
-1191.92  	377.108
-1287.12  	521.475
-1096.65  	317.313
-1375.09  	51.7571
-1183.13  	525.523
-1283.14  	41.6541
-1356.87  	515.072
-1522.62  	95.0742
-1458.55  	397.652
-1284.52  	218.654
-1067.55  	481.647
-1422.76  	306.781
-1230.62  	343.459
-1499.02  	83.7954
-1318.78  	575.163
-1329.47  	516.701
-1360.89  	395.115
-1277.33  	448.728
-1400.67  	134.786
-1251.78  	428.269
-1354.81  	255.372
-1445.48  	426.416
-1068.96  	232.742
-1369.2  	492.023
-1391.28  	213.975
-1411.63  	167.222
-1214.55  	498.388
-1343.51  	367.649
-1355.96  	394.781
-1484.66  	279.775
-1111.73  	220.049
-1086.48  	238.2
-1325.1  	1.82825
-1216.49  	423.742
-1158.83  	219.042
-982.214  	418.094
-980.949  	437.189
-1390.88  	198.541
-1271.64  	42.1712
-1177.39  	65.7454
-1247.19  	557.732
-1457.85  	52.5255
-1244.11  	148.805
-1171.26  	444.904
-1489.39  	16.5731
-1236.19  	395.966
-1285.28  	550.373
-1089.89  	275.953
-1279.03  	33.5998
-1300.95  	330.709
-1332.62  	17.9031
-1446.14  	489.261
-1282.31  	277.016
-1376.03  	582.798
-1304.9  	519.858
-1287.09  	600.524
-1148.87  	501.942
-1199.92  	445.585
-1423.83  	465.761
-1352.07  	544.676
-1409.68  	442.231
-1175.24  	30.3295
-1234.87  	82.9505
-1464.93  	379.251
-1223.82  	536.103
-1315.44  	127.532
-1309.5  	539.59
-1158  	271.693
-1152.69  	157.354
-1302.7  	291.141
-1297.74  	320.435
-1253.97  	519.911
-1249.29  	116.896
-1294.19  	415.787
-1338.19  	486.674
-1040.03  	373.996
-1146.21  	467.774
-1301.52  	129.454
-1441.5  	54.673
-1185.41  	153.293
-1288.83  	195.513
-1489.46  	154.339
-1107.6  	256.618
-1245.57  	304.095
-1488.98  	298.523
-1362.33  	482.523
-1464.86  	181.764
-1463.65  	320.057
-1274.97  	219.808
-1085.57  	558.512
-1253.84  	285.337
-1360.03  	261.966
-1518.57  	43.2253
-1276.58  	32.7666
-1319.97  	19.0371
-1380.88  	482.134
-1459.81  	48.0026
-1339.09  	568.858
-1443.31  	226.499
-1340.05  	449.801
-1308.34  	71.0917
-1469.05  	303.696
-1374.57  	153.606
-1218.32  	489.587
-1272.22  	163.44
-1225.13  	327.6
-1282.24  	544.598
-1003.9  	441.268
-1157.75  	430.909
-1260.4  	177.355
-1225.56  	268.628
-1478.15  	186.698
-1425.27  	475.791
-1411.95  	501.184
-1169.32  	398.972
-1438.32  	35.7305
-1299.69  	368.851
-1487.39  	289.044
-1422.98  	203.297
-1382.94  	415.277
-1245.48  	364.294
-1207.48  	130.588
-1318.24  	418.011
-1296.46  	201.321
-1178.78  	369.152
-1330.34  	128.516
-1375.38  	108.6
-1220.02  	486.487
-1349.15  	318.386
-1386.76  	232.512
-1409.63  	483.653
-1216.3  	69.9369
-1333.81  	555.692
-1282.96  	240.259
-1133.49  	149.441
-1497.88  	206.525
-1104.88  	455.327
-1113.05  	329.529
-1436.12  	147.662
-1342.14  	623.475
-1271.68  	365.332
-1450.54  	482.492
-916.193  	46.8273
-1502.41  	191.293
-1289.58  	521.165
-1357.37  	378.686
-1257.52  	458.933
-1266.27  	525.488
-1340.16  	126.929
-1287.55  	196.576
-1145.44  	446.792
-1103.94  	364.282
-1528.01  	104.674
-1317.73  	53.9853
-1156.87  	533.129
-1298.03  	511.751
-1393.98  	245.996
-1272.9  	38.307
-1347.35  	46.7986
-1428.21  	534.532
-1223.1  	251.514
-1349.02  	305.926
-1254.02  	491.163
-1356.92  	542.017
-955.084  	218.922
-983.18  	370.029
-963.458  	27.9114
-970.693  	324.548
-1278.63  	226.808
-1242.39  	452.731
-1338.27  	112.725
-952.387  	189.903
-972.06  	128.62
-925.311  	14.1097
-1167.18  	504.387
-863.833  	17.5129
-1360.84  	274.731
-882.455  	44.7196
-956.207  	99.538
-1035.12  	118.292
-982.819  	15.8844
-1024.51  	10.2233
-949.367  	52.2746
-987.054  	46.9334
-933.993  	18.5872
-1383.42  	107.872
-899.823  	3.87961
-925.545  	32.2926
-884.613  	107.575
-1000.71  	39.5327
-1058.64  	5.99961
-939.074  	256.051
-994.884  	52.3976
-1403.05  	104.195
-890.617  	33.0864
-925.386  	32.2092
-944.629  	20.5482
-935.119  	2.73796
-935.056  	4.82856
-975.15  	64.8924
-1210.83  	394.899
-962.436  	65.2335
-1381.81  	39.0032
-905.271  	67.7455
-969.215  	7.66337
-917.867  	72.6694
-924.959  	25.923
-973.629  	93.2581
-915.866  	42.3078
-951.978  	17.17
-962.291  	20.0248
-1205.72  	118.071
-886.616  	90.8388
-1137.2  	91.0248
-915.864  	11.187
-1332.08  	23.1985
-1069.7  	233.859
-935.691  	1.64309
-907.761  	24.6949
-1026.05  	90.3843
-1046.98  	86.619
-870.925  	15.1054
-1016.61  	138.999
-1354.42  	183.269
-908.424  	16.685
-1021.34  	63.3078
-1267.76  	411.579
-900.815  	34.2285
-1298.28  	263.831
-1376.95  	56.7182
-1520.84  	188.977
-1414.38  	50.0353
-1360.04  	340.874
-1335.39  	146.138
-982.443  	16.7287
-943.021  	6.13264
-985.701  	152.698
-1391.98  	310.932
-932.564  	83.0885
-950.133  	328.038
-1010.41  	120.644
-1026.19  	99.0158
-913.364  	64.7835
-983.882  	41.0521
-911.19  	25.3991
-1065.71  	82.3102
-993.027  	42.3717
-928.574  	53.7497
-1022.96  	45.5974
-1011.42  	22.9017
-1022.1  	125.619
-947.184  	16.0259
-1428.55  	103.538
-986.072  	257.597
-1144.02  	517.594
-951.561  	110.509
-922.704  	48.2364
-970.365  	471.534
-997.206  	78.5477
-985.714  	65.9605
-935.118  	123.883
-1034.13  	59.8671
-1013.01  	96.0241
-939.364  	1.35208
-962.341  	28.3968
-965.525  	12.3913
-1337.09  	332.123
-955.479  	22.9463
-944.469  	6.63796
-1508.47  	19.7885
-1013.21  	75.8293
-881.793  	68.748
-996.444  	43.1112
-1013.67  	56.6858
-1317.76  	56.5479
-933.252  	201.516
-1089.13  	462.301
-1066.67  	76.1717
-927.809  	9.85773
-1458.55  	305.989
-1075.48  	30.0262
-1017.66  	230.56
-991.785  	26.9831
-958.903  	60.9672
-1022.71  	30.3633
-1423.23  	319.866
-996.239  	69.0805
-1453.76  	86.5896
-1278.83  	432.956
-930.993  	75.3405
-1241.56  	295.927
-985.794  	99.4488
-1318.04  	287.021
-854.271  	61.1786
-926.027  	33.1695
-1020.15  	53.0173
-1303.55  	275.381
-1013.69  	174.515
-917.474  	5.00777
-1407.56  	0.672732
-1005.1  	161.232
-977.346  	108.991
-979.766  	241.575
-1076.49  	86.0949
-937.958  	2.78059
-1329.45  	134.985
-1527.45  	1.10027
-1233.79  	398.783
-1193.7  	120.85
-1128.84  	176.302
-1224.17  	424.739
-1262.15  	133.374
-1101.44  	632.388
-974.835  	516.187
-1449.91  	384.859
-1202.6  	28.7342
-1498.91  	53.3858
-1267.8  	15.7442
-1167.81  	478.62
-1443.95  	449.234
-1400.1  	237.937
-1297.67  	65.5652
-1377.78  	492.275
-1265.84  	351.274
-1372.74  	300.403
-1457  	372.053
-1125.61  	364.846
-1515.57  	25.1896
-1210.14  	456.05
-1330.31  	329.702
-1452.08  	98.3951
-1257.51  	482.952
-1011.91  	354.545
-1358.78  	440.128
-1303.96  	245.514
-1396.13  	155.72
-1311.86  	486.787
-1388.14  	301.591
-1291.71  	181.508
-1411.5  	563.154
-1250.45  	431.52
-1173.24  	430.998
-1356.31  	609.951
-1278.84  	475.643
-1279.05  	35.4299
-1078.6  	256.795
-1391.73  	500.923
-1522.2  	29.9769
-1528.92  	112.238
-1217.83  	124.099
-1352.28  	649.491
-1139.96  	434.666
-1275.21  	530.113
-1229.31  	39.6637
-1052.72  	414.285
-1422.85  	281.687
-1466.62  	166.151
-1227.63  	455.479
-1463.81  	430.088
-1169.97  	456.442
-1335.42  	121.417
-1222.15  	553.089
-1145.42  	422.935
-1290.13  	249.516
-1505.87  	123.882
-1501.04  	273.86
-1189.64  	436.764
-1161.81  	435.865
-1318.98  	493.767
-1257.97  	280.798
-1474.68  	278.479
-1082.9  	399.64
-1292.19  	124.153
-1382.48  	28.8215
-1308.98  	545.377
-1064.36  	401.332
-1423.28  	572.824
-1147.38  	96.4662
-1309.63  	214.412
-1457.62  	354.683
-1183.25  	470.916
-1199  	429.347
-1496.56  	262.478
-1519.19  	104.555
-1111.57  	261.107
-1465.32  	199.85
-1452.96  	351.641
-1031.62  	325.609
-1485.34  	73.5784
-1375.84  	526.7
-1278.59  	22.1534
-1174.55  	445.563
-1468.18  	376.514
-1377.41  	253.585
-1459.42  	325.483
-1315.22  	100.977
-1271.33  	516.104
-1387.22  	468.335
-1466.1  	32.9329
-1415.94  	111.547
-1201.65  	510.739
-1211.38  	391.106
-1471.37  	54.0515
-1384.49  	29.6676
-1354.78  	311.954
-1424.41  	440.159
-1387.67  	451.082
-1477.65  	50.8587
-1276.44  	589.377
-1400.22  	236.897
-1228.05  	48.9112
-1415.23  	96.4213
-1250.3  	86.0144
-1364.84  	536.03
-1402.36  	523.594
-1431.13  	81.186
-1445.33  	265.652
-1191.95  	276.497
-1137.09  	26.903
-1483.83  	157.525
-1327.96  	46.6189
-1427.33  	256.953
-1400.95  	432.681
-1346.26  	271.268
-1418.15  	472.006
-1300.94  	246.107
-1423.4  	544.401
-1351.4  	477.866
-1301.6  	275.444
-1475.15  	109.517
-1329.19  	135.665
-1390.94  	0.614559
-1398.38  	283.921
-1286.17  	622.853
-1350.69  	322.849
-1391.01  	114.567
-1381.75  	306.476
-1374.67  	513.807
-1429.67  	541.578
-1485.68  	162.258
-1452.29  	87.1511
-1336.48  	287.551
-1334.24  	219.623
-1431.65  	276.36
-1097.71  	518.779
-1129.61  	364.395
-1284.62  	235.085
-1377.86  	174.737
-1366.69  	78.4728
-1314.84  	213.249
-1260.85  	568.901
-1505.52  	36.9962
-1493.84  	296.307
-1397.12  	163.341
-1218.35  	468.124
-1480.72  	27.6319
-1206.41  	241.239
-1248.95  	501.156
-1355.09  	523.968
-1357.21  	364.753
-1361.71  	612.893
-1324.36  	286.461
-1498.52  	55.1307
-1435.74  	525.424
-1293.88  	142.039
-1235.21  	275.001
-1290.82  	475.788
-1276.01  	587.447
-1171.85  	424.754
-1207.21  	350.293
-1459.8  	412.194
-1426.04  	201.068
-1323.07  	60.785
-1213.37  	508.138
-1471.52  	271.714
-1285.71  	111.409
-1483.85  	98.2856
-1305.48  	515.515
-1187.36  	535.578
-1307.31  	64.3298
-939.367  	40.9589
-1486.59  	182.987
-1402.31  	146.856
-938.026  	7.99739
-1020.11  	172.019
-1297.16  	278.251
-1310.99  	277.632
-1279.91  	74.5636
-1409.17  	24.6171
-923.855  	43.7418
-1078.92  	67.0227
-920.35  	24.1169
-911.731  	22.779
-991.454  	22.7915
-943.863  	20.6179
-998.433  	24.3569
-1333.94  	349.613
-976.659  	310.309
-1045.58  	267.604
-1446.51  	94.0249
-1100.09  	40.6096
-984.131  	62.5525
-1113.14  	62.3486
-953.313  	3.56132
-1362.59  	55.9378
-1026.15  	146.289
-904.139  	6.63215
-1336.5  	544.255
-1073.46  	284.076
-1217.29  	278.711
-979.369  	11.6642
-921.795  	55.893
-1116.61  	407.74
-939.202  	87.6011
-1042.5  	124.988
-945.703  	169.703
-981.141  	97.5784
-931.368  	16.0824
-956.095  	9.02744
-907.036  	2.59916
-951.979  	135.21
-1430.65  	186.533
-1372.13  	289.955
-1528.51  	8.20843
-991.401  	7.34898
-962.812  	130.975
-959.439  	3.78378
-912.96  	33.7141
-1493.5  	62.6626
-1278.37  	443.137
-939.635  	83.7466
-1296.34  	214.026
-1391.86  	368.135
-1019.98  	128.516
-915.424  	46.4765
-963.042  	45.8495
-1228.25  	260.976
-947.092  	295.627
-955.084  	95.3241
-963.532  	341.002
-1336.45  	435.051
-1063.32  	68.7324
-1391.82  	104.548
-1327.65  	118.131
-1355.6  	483.511
-1022.17  	50.2103
-1027.46  	98.0169
-950.228  	334.705
-943.255  	9.88628
-953.603  	14.1245
-861.127  	23.9993
-955.19  	149.425
-917.176  	47.3479
-1218.4  	542.732
-832.388  	12.4774
-1100.76  	486.223
-1363.87  	84.9083
-921.479  	8.91857
-1385.02  	263.954
-947.805  	17.9526
-961.956  	77.6224
-1102.6  	69.8639
-1033.14  	50.6022
-1328.19  	270.65
-946.624  	23.3069
-1355.88  	88.9538
-939.783  	118.505
-1081.38  	42.3148
-969.182  	4.62922
-936.588  	174.195
-1005.17  	15.9378
-871.001  	121.932
-955.597  	40.5058
-1271.33  	104.252
-1012.3  	98.0329
-948.21  	40.6305
-1431.21  	21.9914
-950.517  	73.5965
-951.585  	70.6515
-1325.96  	115.299
-943.447  	174.785
-960.446  	15.8402
-941.194  	30.2339
-960.784  	114
-875.769  	157.385
-948.783  	39.0419
-1002.97  	211.458
-890.572  	9.09733
-1074.83  	79.7734
-948.738  	3.54611
-926.162  	40.8731
-960.562  	30.4762
-916.608  	32.1023
-996.276  	116.136
-1072.14  	53.7576
-1425.28  	31.922
-1167.49  	581.636
-1004.13  	278.1
-1082.84  	120.044
-1104.8  	224.525
-1084.87  	87.4373
-1063.49  	173.007
-991.884  	201.896
-1010.43  	69.1568
-966.396  	134.176
-1428.76  	98.2062
-922.06  	73.478
-993.157  	110.976
-968.319  	282.791
-877.492  	11.6825
-910.227  	4.56318
-965.664  	84.732
-1013  	116.754
-1058.75  	122.56
-1477.91  	188.623
-1007  	44.5369
-1094.46  	106.983
-1288.72  	34.0515
-1059.74  	15.9321
-1082.04  	298.018
-972.498  	211.125
-937.379  	10.5467
-918.747  	30.7209
-1414.88  	247.205
-1071.54  	67.6425
-1271.43  	310.425
-1304.09  	127.323
-1328.74  	413.146
-1364.61  	210.685
-1364.6  	591.905
-1357.99  	482.886
-1229.91  	399.692
-1392.65  	632.667
-1237.88  	348.904
-1124.58  	605.561
-1136.03  	440.27
-1418.69  	105.189
-1291.77  	226.771
-1393.14  	90.8485
-1341.41  	38.7705
-1304.25  	319.325
-1390.19  	228.493
-1343.15  	583.164
-1450.89  	144.591
-1400.84  	534.006
-1210.35  	450.813
-1186.86  	225.401
-1527.42  	91.0542
-1172.98  	124.89
-1148.85  	333.106
-1372.25  	346.122
-1267.35  	246.364
-1290.14  	38.9013
-1296.78  	153.475
-1346.17  	631.631
-1485.49  	107.217
-1497.93  	192.369
-1260.78  	9.38688
-1233.06  	326.91
-1440.07  	102.192
-1339.97  	61.2763
-1200.03  	301.14
-1181.99  	549.318
-1427.13  	491.762
-1450.67  	433.041
-1499.31  	242.636
-1255.52  	85.2394
-1318.17  	408.216
-1162.54  	155.334
-994.417  	464.539
-1396.72  	3.25164
-1336.26  	184.349
-1297.79  	7.85608
-1149.72  	594.509
-1213.66  	573.798
-1422.6  	62.5824
-1474.3  	396.114
-1319.96  	146.978
-1354.53  	216.995
-1459.05  	328.339
-1427.06  	36.271
-1181.02  	8.1447
-1041.16  	404.332
-1341.42  	446.802
-1178.11  	333.981
-1517.5  	49.3582
-1369.99  	13.4517
-1430.61  	559.595
-1391.15  	602.192
-1358.98  	416.464
-1308.08  	233.829
-1300.78  	82.3438
-1097.47  	366.603
-1194.84  	444.351
-1491.56  	118.175
-1383.17  	276.363
-1308.15  	420.216
-1384.95  	160.453
-1281.73  	588.316
-1377.38  	282.83
-1238.78  	551.82
-1218.66  	190.23
-1461.97  	223.429
-1485.8  	394.652
-1204.05  	137.438
-1172.33  	458.31
-1430.48  	549.844
-1223.04  	27.7146
-1508.09  	288.009
-1363.55  	643.457
-1234.68  	151.583
-1254.27  	412.261
-1126.88  	359.05
-1328.07  	28.9276
-1445.84  	364.75
-1539.45  	20.6867
-1402.9  	423.036
-1349.82  	552.889
-1185.61  	200.043
-1303.81  	553.196
-1176.69  	247.14
-1223.16  	357.127
-1515.97  	216.704
-1258.96  	547.702
