27970
-1517.11  	517.87
-1487.06  	605.774
-1624.7  	437.109
-1379.03  	371.067
-1511.98  	126.853
-1739.14  	84.2651
-1571.77  	575.08
-1615.65  	602.659
-1457.7  	593.642
-1728.31  	561.991
-1767.73  	260.469
-1763.97  	359.515
-1411.76  	315.758
-1614.91  	63.9592
-1849.96  	47.2113
-1387.35  	25.3587
-1797.73  	335.042
-1708  	713.659
-1491.36  	88.2343
-1287.56  	19.5442
-1249.66  	104.388
-1206.23  	64.9108
-1789.18  	217.415
-1208.71  	34.2351
-1341.68  	52.7674
-1712.59  	470.105
-1222.21  	16.087
-1329.76  	13.5843
-1280.14  	184.362
-1342.39  	130.88
-1455.79  	293.104
-1275.83  	32.0015
-1262.01  	21.1977
-1475.19  	258.631
-1826.8  	106.673
-1358.4  	94.6794
-1797.85  	97.9495
-1336.01  	176.291
-1709.75  	27.5916
-1716.73  	23.8712
-1740.4  	14.4251
-1427.01  	327.144
-1287.71  	9.56063
-1280.74  	8.11798
-1416.86  	13.2964
-1791.31  	274.396
-1275.5  	102.223
-1812.47  	70.4577
-1614.69  	355.306
-1782.05  	25.5619
-1760.63  	192.301
-1272.33  	3.00971
-1185.64  	49.5635
-1506.27  	214.988
-1393.76  	375.466
-1262.44  	143.613
-1285.99  	36.1473
-1302.78  	10.5781
-1187.56  	12.1003
-1439.63  	495.377
-1494.25  	268.789
-1259.14  	4.71567
-1346.41  	79.1068
-1256.8  	345.152
-1317.75  	7.0915
-1196.91  	22.6106
-1406.13  	111.053
-1282.96  	59.8618
-1388.09  	477.512
-1524.12  	500.813
-1238.7  	18.8107
-1392.78  	198.337
-1426.87  	214.047
-1788.9  	64.8862
-1332.13  	85.28
-1486.91  	203.837
-1545.33  	629.519
-1207.55  	94.9045
-1784.55  	81.8174
-1224.01  	115.691
-1393.62  	576.869
-1747.78  	136.195
-1663.03  	264.389
-1300.35  	198.864
-1425.55  	93.7806
-1699.5  	67.7146
-1218.02  	56.3876
-1785.23  	90.4798
-1347.15  	61.7209
-1315.41  	116.054
-1483.45  	222.476
-1730.12  	348.328
-1205.9  	77.1277
-1225.43  	123.826
-1718.1  	31.4759
-1661.64  	582.468
-1286.35  	107.637
-1229.15  	105.132
-1254.92  	5.11368
-1221.89  	14.3733
-1520.47  	174.256
-1183.55  	49.3793
-1269.98  	123.256
-1371.1  	259.039
-1851.98  	7.35696
-1240.97  	156.762
-1094.76  	534.7
-1770.14  	163.318
-1330.62  	385.903
-1446.26  	405.088
-1794.73  	121.314
-1307.38  	148.033
-1447.86  	87.6824
-1166.65  	16.0393
-1464.04  	75.7955
-1492.22  	310.105
-1433.5  	54.5057
-1666.98  	44.0203
-1399.77  	37.2418
-1194.62  	208.758
-1848.35  	118.262
-1633.61  	221.655
-1319.22  	11.6898
-1207.69  	39.3507
-1520.32  	88.4912
-1682.87  	134.643
-1422.43  	499.473
-1285.26  	8.87168
-1351.33  	54.3051
-1303.09  	60.8851
-1369.93  	33.7756
-1301.4  	9.57963
-1275.23  	9.17264
-1261.17  	26.612
-1849.54  	61.0595
-1248.98  	72.9856
-1836.61  	206.525
-1325.81  	63.2775
-1767.84  	24.1506
-1768.73  	193.758
-1196.63  	108.521
-1265.78  	42.6091
-1684.49  	172.318
-1554.95  	158.321
-1294.62  	58.901
-1215.53  	84.516
-1328.15  	191.818
-1631.72  	338.722
-1313.02  	14.6073
-1314.21  	14.2374
-1792.76  	78.9572
-1300.59  	154.289
-1408.27  	430.896
-1743.34  	220.072
-1311.19  	309.343
-1498.33  	15.3402
-1300.42  	28.7188
-1755.82  	30.527
-1253.29  	81.8711
-1231.77  	12.7005
-1504.78  	21.032
-1485.46  	0.811992
-1185.48  	8.21481
-1290  	116.239
-1599.29  	508.119
-1574.92  	338.835
-1798.48  	442.092
-1714.12  	410.005
-1524.8  	545.223
-1693.18  	497.319
-1812.44  	177.974
-1504.72  	385.178
-1356.76  	661.546
-1328.14  	173.523
-1383.37  	248.623
-1519.39  	94.878
-1440.92  	333.019
-1537.67  	233.893
-1610.43  	1.41008
-1465.39  	693.603
-1807.54  	341.592
-1661.05  	192.844
-1517.44  	256.578
-1537.35  	207.254
-1691.62  	761.375
-1600.32  	207.938
-1689.75  	566.952
-1278.35  	529.561
-1808.86  	240.792
-1737.88  	79.9149
-1416.48  	442.459
-1751.02  	289.493
-1786.65  	475.353
-1428.47  	539.073
-1595.53  	274.741
-1817.38  	311.949
-1666.35  	481.468
-1478.12  	124.676
-1626.84  	448.255
-1278.4  	299.514
-1711.43  	666.389
-1372.85  	22.54
-1741.17  	356.19
-1605.09  	591.529
-1690.65  	366.38
-1677.16  	594.569
-1551.77  	698.537
-1833.32  	290.774
-1456.37  	418.984
-1342.38  	131.129
-1611.03  	320.02
-1785.71  	301.109
-1751.37  	313.773
-1392.51  	635.1
-1714.7  	258.564
-1471.41  	362.555
-1771.05  	333.957
-1703.16  	67.2354
-1495.05  	552.02
-1620.16  	244.802
-1860.24  	102.871
-1570.43  	695.689
-1592.33  	99.5673
-1549.98  	670.352
-1623.09  	281.322
-1666.97  	673.687
-1293.47  	1038.16
-1392.41  	545.666
-1724.94  	619.664
-1814.94  	139.071
-1384.51  	617.81
-1445.53  	682.18
-1424.73  	260.024
-1503.31  	193.036
-1756.84  	246.37
-1617.54  	245.224
-1273.51  	432.659
-1435.34  	540.142
-1830.34  	152.008
-1815.47  	136.054
-1691.65  	576.025
-1654.53  	669.866
-1554.16  	600.325
-1473  	464.306
-1726.94  	81.3864
-1696.85  	328.015
-1620.52  	626.259
-1741.12  	391.135
-1799.12  	372.24
-1506.85  	690.129
-1664.74  	628.235
-1483.28  	692.273
-1760.86  	439.468
-1736.81  	361.229
-1694.26  	432.175
-1540.57  	710.324
-1397.13  	333.347
-1673.37  	161.723
-1428.74  	544.983
-1563.96  	340.204
-1720.5  	111.318
-1503.27  	100.124
-1586.52  	620.578
-1443.12  	589.215
-1460.49  	110.998
-1333.56  	380.695
-1171.37  	476.167
-1681.91  	355.232
-1735.78  	651.606
-1839.23  	166.102
-1607.06  	90.3941
-1607.51  	531.537
-1629  	184.394
-1827.55  	117.8
-1700.93  	49.5174
-1555.54  	7.042
-1730.23  	642.079
-1545.52  	99.5855
-1539.19  	571.345
-1692.1  	768.209
-1643.33  	37.3961
-1479.94  	543.171
-1559.28  	15.3972
-1664.33  	708.145
-1723.13  	615.245
-1520.23  	333.005
-1777.92  	277.016
-1613  	130.351
-1697.97  	238.707
-1764.15  	267.041
-1480.06  	454.864
-1679.48  	48.5637
-1767.42  	153.168
-1474.75  	549.751
-1731.72  	414.333
-1625.38  	795.082
-1626.07  	12.5397
-1328.39  	495.769
-1583.84  	626.823
-1657.57  	386.61
-1651.1  	113.901
-1635.16  	357.848
-1605.39  	754.547
-1446.22  	330.022
-1749.32  	31.94
-1854.1  	146.103
-1760.27  	218.281
-1376.73  	563.027
-1372.54  	371.322
-1318.28  	643.229
-1766.16  	66.9985
-1814.58  	32.6607
-1691.41  	691.21
-1576.2  	97.9097
-1468.62  	446.507
-1841.41  	200.252
-1804.73  	263.202
-1505.75  	354.947
-1430.96  	350.636
-1778.93  	505.709
-1677.97  	384.782
-1685.05  	561.059
-1654.48  	361.165
-1825.97  	60.7101
-1604.93  	753.332
-1569.35  	515.999
-1796.55  	495.854
-1639.67  	241.421
-1643.16  	624.281
-1551.7  	17.6157
-1532.41  	680.277
-1455.29  	123.605
-1414.54  	146.153
-1542.52  	36.1682
-1595.61  	734.081
-1649.04  	478.918
-1444.1  	116.43
-1331.04  	412.83
-1697.03  	226.615
-1680.12  	808.96
-1547.34  	110.854
-1670.57  	386.714
-1747.64  	324.727
-1772.91  	85.6204
-1130.88  	485.294
-1418.39  	52.6721
-1678.24  	190.769
-1701.57  	3.30946
-1343.36  	246.374
-1736.77  	157.346
-1270.9  	119.145
-1214  	61.6949
-1176.64  	28.5794
-1265.14  	41.2324
-1409.09  	103.733
-1175.23  	63.8208
-1205.65  	6.09126
-1419.12  	56.5763
-1449.02  	263.911
-1609.02  	463.939
-1785.86  	310.999
-1266.5  	8.66852
-1204.1  	472.389
-1332.72  	35.8254
-1285.68  	300.843
-1284.6  	11.8173
-1345.17  	9.83413
-1202.59  	75.7824
-1458.49  	65.8816
-1526.42  	240.815
-1211.15  	4.17447
-1678.23  	21.5365
-1346.18  	657.496
-1409.07  	87.7139
-1245.41  	209.835
-1383.92  	23.8712
-1583.63  	688.274
-1640.77  	275.014
-1654.09  	16.9678
-1531.15  	265.741
-1297.36  	103.578
-1754.96  	177.995
-1368.66  	109.917
-1785.6  	162.778
-1520.57  	393.717
-1246.91  	158.916
-1325  	67.05
-1412.71  	194.646
-1450.28  	143.672
-1237.47  	21.0481
-1658.94  	228.049
-1384.93  	230.578
-1246.52  	16.0406
-1584.97  	131.035
-1446.88  	184.587
-1709.46  	264.224
-1336.45  	31.6167
-1216.28  	120.09
-1347.81  	44.0582
-1279.45  	188.695
-1265.41  	40.1007
-1496.8  	127.618
-1192.87  	11.0456
-1223.98  	300.538
-1222.11  	15.1853
-1243.91  	35.6805
-1766.94  	447.149
-1580.37  	769.551
-1359.57  	57.1398
-1424.52  	55.3738
-1256.23  	62.7659
-1564.98  	444.051
-1258.98  	18.9626
-1509.45  	42.4894
-1759.71  	306.393
-1519.39  	358.502
-1177.22  	46.504
-1476.56  	103.645
-1300.4  	75.725
-1262.7  	97.3102
-1434.65  	307.892
-1256.12  	32.1869
-1265.26  	54.3158
-1246.09  	127.158
-1419.46  	194.778
-1175.16  	25.4424
-1242.2  	8.02298
-1683.81  	540.28
-1324.13  	25.0496
-1360.68  	60.8653
-1771.62  	221.344
-1790.61  	36.1475
-1417.58  	729.782
-1502.37  	342.03
-1457.06  	372.687
-1213.58  	20.5503
-1397  	2.80263
-1823.75  	139.108
-1283.39  	323.159
-1192.34  	34.0278
-1561.97  	330.938
-1300.44  	55.0188
-1242.25  	187.578
-1772.02  	71.5669
-1661.15  	94.1402
-1377.62  	301.237
-1460.17  	64.6282
-1402.95  	212.706
-1671.12  	243.023
-1370.51  	65.1167
-1548.76  	640.271
-1727.55  	12.0459
-1403.17  	164.761
-1517.73  	159.135
-1454.24  	342.403
-1402.93  	101.501
-1387.62  	65.2251
-1184.5  	52.4781
-1653.45  	331.503
-1580.93  	38.8478
-1286.41  	619.481
-1254.1  	112.9
-1472.93  	468.581
-1177.96  	6.32456
-1617.61  	759.51
-1445.69  	35.9615
-1308.89  	265.893
-1380.33  	55.5917
-1290.95  	92.3529
-1526.03  	136.598
-1436.67  	28.2381
-1237.71  	114.993
-1241.14  	133.254
-1431.1  	119.165
-1175.64  	5.99847
-1326.53  	1.43194
-1299.93  	31.3592
-1397.13  	212.316
-1252.84  	38.0042
-1277.29  	555.555
-1443.97  	5.57205
-1226.44  	137.8
-1396.25  	175.13
-1287.88  	86.2535
-1350.97  	57.1315
-1283.74  	277.034
-1230.37  	31.1704
-1668.94  	332.231
-1770.47  	262.015
-1230.61  	28.876
-1525.88  	355.449
-1187.54  	8.32475
-1728.54  	79.0499
-1691.72  	138.241
-1337.95  	290.657
-1248.43  	29.1775
-1265.42  	8.28558
-1208.52  	14.5844
-1378.2  	7.93596
-1732.38  	283.149
-1189.19  	9.0021
-1479.73  	403.579
-1312.63  	119.708
-1823.29  	185.274
-1365.48  	646.77
-1402.84  	167.549
-1174.2  	24.2703
-1752.16  	25.6413
-1654.43  	310.762
-1246.19  	121.562
-1486.37  	68.5865
-1693.06  	274.781
-1661.2  	628.626
-1366.99  	591.267
-1518.53  	554.789
-1532.47  	592.595
-1582.88  	767.008
-1816.03  	343.683
-1620.03  	498.787
-1729.91  	431.359
-1842.6  	154.228
-1205.8  	692.303
-1454.1  	459.677
-1562.19  	633.784
-1330.86  	385.331
-1669.8  	62.2222
-1433.77  	633.568
-1561.55  	50.6486
-1646.61  	627.768
-1858.66  	116.421
-1766.46  	481.286
-1567.67  	266.822
-1296.56  	585.656
-1719.71  	378.231
-1482.54  	414.431
-1813.13  	104.643
-1612.91  	703.829
-1618.93  	628.894
-1665.5  	483.95
-1546.24  	543.906
-1690.11  	160.768
-1515.49  	518.261
-1640.55  	309.921
-1752.83  	517.074
-1293.71  	287.742
-1656.59  	591.931
-1688  	251.014
-1705.54  	201.856
-1477.95  	606.803
-1628.29  	436.983
-1642.47  	477.76
-1798.81  	337.782
-1348.04  	269.717
-1316.25  	288.03
-1606.47  	2.70666
-1470.84  	512.06
-1407.6  	266.213
-1180.66  	503.365
-1176.16  	535.926
-1687.21  	241.103
-1536.6  	44.7166
-1427.59  	79.9431
-1513.97  	678.078
-1764.81  	57.7948
-1509.13  	180.736
-1416.59  	547.081
-1815.18  	20.5168
-1511.17  	484.417
-1561.61  	669.802
-1319.8  	335.371
-1555.08  	42.0877
-1586.59  	403.019
-1615.85  	21.9166
-1758.02  	593.085
-1553.11  	328.358
-1664.52  	706.001
-1597.11  	636.557
-1561.38  	732.438
-1394.58  	609.357
-1460.79  	542.824
-1723.9  	565.848
-1640.07  	661.025
-1705.98  	534.555
-1419.08  	32.1302
-1493.18  	98.5685
-1774.76  	460.841
-1494.59  	654.663
-1595.43  	153.908
-1589.6  	653.118
-1407.25  	329.275
-1397.82  	191.858
-1581.47  	353.211
-1579.2  	390.555
-1521.12  	631.429
-1512.05  	143.364
-1565.4  	500.707
-1622.56  	587.928
-1251.24  	457.724
-1388.71  	567.794
-1584.26  	157.052
-1748.79  	74.7938
-1441.99  	189.523
-1562.85  	237.333
-1814.6  	187.724
-1338.42  	314.634
-1513.59  	369.796
-1810.05  	363.295
-1668.11  	590.034
-1773  	220.36
-1784.25  	389.771
-1548.01  	265.415
-1310.81  	677.598
-1517.32  	349.26
-1654.33  	320.877
-1845.37  	51.5771
-1549.15  	43.724
-1614.1  	23.3223
-1676.42  	581.874
-1770.2  	57.6423
-1623.13  	689.379
-1757.14  	275.846
-1629.28  	548.564
-1597.84  	86.3578
-1784.42  	369.02
-1663.22  	188.539
-1476.58  	593.45
-1537.88  	199.281
-1487.07  	395.26
-1559.19  	662.479
-1215.64  	534.403
-1412.38  	526.162
-1528.71  	211.422
-1485.58  	330.075
-1790.73  	224.22
-1728.25  	581.06
-1717.95  	610.245
-1424.79  	486.587
-1745.75  	37.5991
-1587.02  	450.268
-1803.95  	350.676
-1730.76  	247.695
-1689.88  	507.866
-1522.14  	463.598
-1464.56  	157.599
-1608.72  	510.118
-1568.22  	238.35
-1434.01  	447.864
-1613.75  	153.527
-1671.27  	132.785
-1493.28  	595.862
-1637.16  	386.404
-1683.04  	281.087
-1707.61  	585.84
-1481.73  	85.5655
-1623.76  	679.115
-1559.66  	292.157
-1375.7  	180.181
-1823.33  	251.424
-1341.48  	553.932
-1351.1  	401.16
-1745.41  	171.875
-1638.32  	761.903
-1548.31  	445.625
-1767.41  	587.533
-1230.83  	66.3829
-1836.67  	233.986
-1569.83  	634.35
-1655.19  	462.177
-1528.43  	555.446
-1533.35  	638.935
-1632.01  	153.96
-1565.35  	239.758
-1387.68  	543.286
-1342.02  	442.952
-1857.84  	127.784
-1598.04  	62.4017
-1411.11  	650.359
-1583.42  	624.996
-1697.06  	300.026
-1556.82  	49.2182
-1644.37  	53.3112
-1736.67  	649.697
-1488.31  	305.762
-1639.07  	370.05
-1520.95  	593.382
-1653.23  	657.87
-1270.56  	310.9
-1327.64  	535.626
-1256.14  	38.0912
-1309.82  	469.597
-1642.78  	292.075
-1514.89  	550.344
-1719.5  	145.229
-1260.73  	267.192
-1306.65  	184.943
-1236.75  	19.7846
-1420.01  	611.309
-1233.94  	26.6451
-1671.69  	344.992
-1212.53  	63.8629
-1293.53  	144.301
-1351.09  	158.967
-1374.3  	23.3648
-1401.27  	14.7369
-1259.31  	73.8026
-1376.79  	68.4284
-1209.11  	22.6871
-1785.04  	138.922
-1259.83  	5.15719
-1205.76  	44.6293
-1210.41  	155.256
-1380.44  	57.9842
-1463.48  	8.74888
-1244.07  	362.036
-1344.06  	75.5015
-1809.38  	134.589
-1221.32  	47.538
-1247.15  	46.2167
-1240.66  	28.5499
-1326.35  	4.36972
-1214.16  	5.74821
-1303.95  	92.5865
-1478.54  	486.917
-1281.72  	92.5557
-1782.77  	50.0358
-1291.47  	100.251
-1263.82  	10.2677
-1205.16  	101.714
-1202.64  	36.3391
-1313.16  	134.574
-1197.67  	59.3764
-1302.47  	24.8692
-1302.98  	28.955
-1547.36  	151.848
-1179.82  	128.319
-1583.78  	133.191
-1190.7  	14.6373
-1711.61  	29.9079
-1481.31  	342.167
-1212.9  	1.86887
-1215.44  	34.8885
-1427.68  	132.387
-1444.44  	126.526
-1220.18  	21.2001
-1324.98  	186.701
-1746.22  	236.021
-1276.16  	24.8424
-1332.39  	85.2735
-1545.84  	505.869
-1247.98  	49.6901
-1669.16  	340.019
-1682.33  	69.2363
-1849.34  	230.432
-1832.85  	63.317
-1659.63  	416.559
-1717.22  	188.442
-1286.92  	22.7663
-1283.46  	8.29448
-1322.16  	218.658
-1703.3  	381.295
-1239.69  	118.39
-1269.06  	470.155
-1383.78  	175.838
-1398.31  	143.69
-1265.73  	93.9908
-1280.49  	55.5102
-1193.24  	36.7441
-1388.46  	110.209
-1294.73  	57.5356
-1273.72  	77.8193
-1329.38  	61.7319
-1422.33  	33.3574
-1400.93  	183.189
-1230.05  	23.5516
-1848.74  	132.502
-1329.74  	371.683
-1398.73  	630.803
-1253.12  	153.591
-1206.08  	67.2248
-1309.66  	684.248
-1299.82  	105.887
-1361.66  	96.63
-1237.12  	174.59
-1346.05  	80.9843
-1393.96  	140.23
-1510.91  	2.45414
-1310.19  	41.8148
-1322.75  	18.1334
-1636.12  	411.712
-1259.62  	32.0802
-1235.68  	9.05754
-1849.01  	26.7126
-1426.47  	110.476
-1209.67  	99.0235
-1294.02  	59.1363
-1321.5  	76.2305
-1697.08  	73.107
-1230.99  	282.43
-1316.17  	565.566
-1462.67  	110.774
-1241.48  	14.788
-1785.62  	375.494
-1515.09  	43.8019
-1388.4  	335.337
-1368.01  	39.4778
-1249.31  	82.9478
-1329.71  	41.3486
-1736.93  	393.277
-1364.92  	101.104
-1777.17  	102.906
-1554.1  	530.156
-1227.57  	105.665
-1516.05  	365.109
-1344.14  	145.061
-1692.87  	369.832
-1171.39  	88.1803
-1229.56  	47.7627
-1382.83  	76.6513
-1595.85  	339.939
-1368.84  	251.286
-1211.86  	6.94413
-1825.79  	1.69451
-1355.45  	232.007
-1276.75  	147.942
-1319.8  	348.155
-1485.86  	125.769
-1247.73  	4.14208
-1610.56  	163.656
-1845.51  	1.78596
-1502.91  	485.957
-1453.06  	147.607
-1371.56  	214.892
-1484.11  	512.225
-1532.35  	157.875
-1331.94  	773.296
-1171.87  	633.902
-1759.65  	467.771
-1463.84  	33.3292
-1812.28  	63.2582
-1542.33  	19.6044
-1426.65  	586.092
-1751.66  	543.994
-1695.51  	293.556
-1578.28  	80.0991
-1673.23  	601.119
-1526.86  	425.694
-1679.86  	367.49
-1759.83  	447.242
-1359.15  	456.248
-1855.59  	30.8494
-1474.54  	556.105
-1622.92  	401.236
-1757.2  	120.036
-1521.74  	583.345
-1223.14  	428.012
-1645.34  	524.705
-1576.96  	304.502
-1701.48  	190.491
-1587.39  	588.193
-1674.3  	369.206
-1563.25  	220.33
-1706.64  	689.802
-1514.43  	520.545
-1420.77  	522.186
-1640.71  	738.478
-1556.8  	579.844
-1547.87  	43.3687
-1303.63  	313.345
-1692.79  	608.416
-1850.75  	36.2343
-1850.58  	136.048
-1472.45  	154.888
-1632.87  	785.44
-1382.78  	527.715
-1545.93  	642.453
-1488.75  	45.9785
-1274.12  	499.567
-1723.46  	336.335
-1776.08  	203.803
-1486.2  	545.469
-1773.14  	524.995
-1412.72  	550.3
-1619.64  	143.921
-1482.79  	671.31
-1393.77  	514.88
-1563.81  	302.056
-1821.32  	157.1
-1817.93  	331.426
-1441.38  	526.892
-1407.3  	522.817
-1597.17  	606.055
-1535.68  	342.639
-1785.71  	336.397
-1309.95  	485.185
-1566.16  	150.441
-1676.48  	34.7608
-1583.31  	662.186
-1292.28  	487.683
-1725.37  	694.057
-1391.13  	117.86
-1596.41  	261.853
-1767.14  	429.51
-1432.4  	570.297
-1451.51  	518.944
-1811.55  	317.833
-1855.04  	127.287
-1348.72  	316.48
-1772.47  	245.757
-1759.76  	431.267
-1245.75  	397.62
-1796.54  	91.7238
-1661.7  	635.387
-1550.9  	27.7493
-1433.15  	543.118
-1781.82  	456.774
-1669.12  	303.939
-1770.42  	394.111
-1603.89  	123.288
-1541.31  	625.885
-1682.37  	569.756
-1778.52  	39.3495
-1717.74  	135.916
-1463.95  	621.752
-1467.38  	474.515
-1784.76  	63.9649
-1676.48  	35.4116
-1647.69  	378.93
-1726.45  	533.751
-1695.5  	551.609
-1793.53  	62.3748
-1553.87  	717.538
-1698.98  	287.606
-1484.82  	62.6376
-1728.59  	116.964
-1520.56  	104.675
-1664.31  	653.324
-1700.24  	635.488
-1732.45  	98.1505
-1757.29  	323.254
-1449.5  	348.887
-1379.84  	33.7393
-1812.82  	192.095
-1607.5  	61.9177
-1724.45  	312.913
-1696.73  	519.849
-1627.72  	335.912
-1720.81  	574.927
-1575.77  	298.07
-1731.27  	661.524
-1650.95  	582.75
-1580.04  	335.108
-1792.84  	124.727
-1621.13  	164.819
-1681.47  	0.0916139
-1711.38  	347.596
-1551.53  	757.074
-1645.1  	393.381
-1693.15  	138.514
-1673.36  	372.068
-1669.3  	622.044
-1734.61  	654.779
-1812.88  	197.568
-1762.09  	104.18
-1631.63  	350.797
-1632.44  	268.221
-1742.12  	337.48
-1326.68  	626.189
-1364.86  	442.931
-1553.44  	286.18
-1684.69  	214.34
-1667.91  	95.6162
-1591.78  	255.759
-1527.1  	688.985
-1825.01  	45.5407
-1817.64  	369.361
-1710.28  	201.028
-1481.63  	568.869
-1797.62  	41.1227
-1463.69  	293.231
-1520.37  	609.915
-1642.69  	635.846
-1645.48  	441.96
-1666.1  	749.717
-1607.66  	348.762
-1833.05  	67.1058
-1745.15  	638.986
-1580.99  	174.458
-1500.18  	334.51
-1566.76  	577.592
-1552.13  	715.589
-1425.23  	519.562
-1468.02  	425.963
-1770.97  	499.739
-1737.36  	244.828
-1613.15  	75.2166
-1471.3  	614.693
-1794.26  	330.756
-1567.48  	137.214
-1799.1  	127.434
-1584.71  	627.797
-1438.22  	647.223
-1595.17  	78.5028
-1227.46  	56.5383
-1815.05  	220.46
-1705.71  	182.345
-1262.69  	11.7818
-1402.77  	251.298
-1667.65  	358.665
-1597.62  	343.781
-1646.92  	96.1519
-1827.22  	29.8548
-1227.33  	62.6472
-1407.2  	89.7123
-1213.45  	33.9646
-1252.98  	33.0729
-1290.19  	31.1372
-1220.72  	26.111
-1295.92  	34.7127
-1633.57  	436.843
-1313.91  	447.248
-1432.49  	389.831
-1754.02  	110.247
-1540.35  	59.4948
-1352.99  	91.5815
-1562.13  	91.2639
-1296.84  	5.56834
-1760.87  	71.8761
-1419.61  	214.008
-1198.12  	9.04975
-1640.03  	690.444
-1480.33  	414.96
-1478.92  	340.452
-1284.05  	16.0116
-1206.02  	77.411
-1355.03  	499.623
-1226.95  	120.493
-1416.26  	180.673
-1260.71  	242.154
-1320.06  	140.237
-1221.74  	22.6591
-1299.27  	13.2286
-1182.54  	4.10232
-1244.32  	184.238
-1745.68  	226.351
-1767.07  	374.001
-1851.36  	11.8589
-1285.8  	10.677
-1257.34  	177.993
-1308.84  	5.87395
-1201.48  	48.098
-1824.86  	77.7374
-1555.06  	539.903
-1236.04  	116.694
-1578.63  	263.376
-1699.32  	446.808
-1399.93  	187.53
-1209.15  	66.3294
-1253.58  	62.8456
-1491.11  	315.312
-1266.13  	424.075
-1248.21  	130.052
-1297.24  	492.742
-1631.56  	534.238
-1459.94  	100.11
-1701.82  	131.809
-1707.5  	151.975
-1657.79  	592.815
-1398.76  	73.2234
-1413.04  	143.127
-1270.14  	480.235
-1223.15  	14.2713
-1276.45  	20.3416
-1172.25  	34.5102
-1250.33  	204.282
-1210.07  	67.0984
-1487.13  	663.9
-1323.23  	19.8989
-1339.55  	594.842
-1757.64  	109.604
-1213.47  	12.1664
-1690.79  	323.901
-1275.82  	26.0802
-1274.03  	109.061
-1539.04  	102.374
-1430.87  	74.0831
-1620.98  	332.424
-1232.55  	31.8103
-1750.53  	114.62
-1238.86  	165.846
-1490.36  	61.7182
-1255.55  	4.34867
-1228.3  	240.353
-1354.85  	22.8649
-1157.23  	172.49
-1298.57  	58.2524
-1635.54  	134.259
-1371.29  	141.702
-1282.58  	59.1091
-1850.44  	28.4409
-1255.01  	102.962
-1245.44  	96.8203
-1709.11  	148.25
-1243.28  	243.884
-1248.42  	21.7548
-1296.98  	43.6007
-1252.5  	154.827
-1183.09  	226.972
-1235.35  	54.1806
-1356.13  	305.34
-1174.31  	11.6271
-1402  	106.786
-1228.03  	3.48631
-1206.64  	57.0479
-1247.92  	41.7035
-1215.43  	45.85
-1298.52  	156.64
-1485.78  	78.6937
-1741  	38.5432
-1419.58  	711.614
-1367.15  	404.292
-1412.11  	160.569
-1534.37  	328.646
-1415.66  	117.147
-1469.37  	252.969
-1342.75  	292.068
-1315.28  	93.4871
-1298.72  	193.096
-1844.83  	126.332
-1221.83  	104.67
-1296.07  	150.085
-1298.81  	406.328
-1399.85  	19.4224
-1185.67  	7.7965
-1271.9  	117.44
-1321.02  	157.183
-1464.99  	179.32
-1805.48  	227.295
-1312.22  	59.849
-1513.19  	156.214
-1660.82  	43.7025
-1449.81  	23.2082
-1500.88  	436.289
-1305.36  	303.212
-1293.2  	15.1052
-1233  	43.5084
-1729.5  	300.531
-1398.04  	90.5218
-1553.57  	384.034
-1587.56  	155.046
-1616.63  	502.094
-1668.43  	257.815
-1671.24  	725.009
-1650.83  	586.908
-1492.73  	485.205
-1689.34  	770.999
-1503.71  	422.932
-1366.39  	741.21
-1374.25  	532.107
-1729.73  	127.826
-1578.69  	277.221
-1687.46  	112.607
-1637.95  	48.2878
-1584.91  	387.299
-1692.97  	277.91
-1630.7  	708.426
-1761.46  	175.784
-1697.88  	645.706
-1467.26  	546.529
-1446.59  	274.756
-1849.24  	108.747
-1426.36  	152.183
-1389.58  	398.921
-1660.12  	424.016
-1535.61  	290.124
-1571.69  	47.5639
-1582.85  	187.26
-1629.35  	766.253
-1798.3  	128.82
-1823.98  	233.48
-1530.41  	12.7788
-1506.12  	403.879
-1748.15  	123.334
-1622.56  	74.3128
-1460.96  	366.627
-1429.79  	664.332
-1729.27  	596.01
-1760.92  	525.504
-1832.71  	296.467
-1520.22  	101.48
-1595.2  	502.711
-1414.31  	192.493
-1201.36  	562.288
-1703.39  	4.50449
-1613.92  	222.314
-1573.47  	11.4752
-1391.71  	723.103
-1470.63  	695.234
-1731.85  	76.7122
-1781.21  	479.479
-1607.19  	178.723
-1638.02  	261.433
-1784.68  	402.199
-1725.66  	46.9793
-1431.13  	9.62972
-1259.02  	490.521
-1635.81  	545.233
-1435.17  	406.461
-1837.84  	60.9394
-1657.72  	15.5511
-1737.01  	679.109
-1684.41  	728.933
-1641.93  	505.024
-1600.18  	285.058
-1586.19  	104.883
-1329.34  	450.454
-1447.26  	539.171
-1804.2  	137.551
-1677.34  	333.015
-1582.65  	506.807
-1686.07  	196.067
-1563.64  	718.335
-1674.7  	343.673
-1501.88  	670.329
-1482.78  	232.92
-1794.22  	285.923
-1796.6  	484.585
-1461.51  	167.568
-1426.19  	558.53
-1733.39  	669.584
-1486.73  	33.0656
-1829.4  	351.039
-1651.44  	778.258
-1496.64  	177.112
-1514.89  	500.723
-1365.43  	434.434
-1618.99  	35.1585
-1752.96  	443.462
-1865.17  	24.1997
-1713.45  	516.933
-1639.02  	672.274
-1442.43  	249.142
-1587.35  	673.044
