18380
-996.284  	345.883
-988.028  	407.972
-1068.1  	286.75
-910.184  	237.97
-1000.88  	94.4997
-1126.79  	54.5519
-1033.17  	378.609
-1058.23  	403.986
-955.862  	386.958
-1122.15  	364.997
-1178.16  	167.9
-1143.99  	243.321
-935.442  	205.758
-1047.25  	43.5233
-1055.51  	26.4507
-602.695  	9.61103
-1022.46  	190.738
-1117.46  	464.584
-667.646  	34.7819
-650.288  	7.86672
-657.677  	45.2246
-649.451  	28.7426
-1011.14  	125.032
-674.138  	14.2919
-736.85  	26.7701
-1111.27  	306.182
-639.001  	8.00944
-647.098  	4.89819
-705.739  	91.848
-738.067  	66.2521
-844.211  	168.285
-694.539  	15.6223
-583.532  	8.28855
-701.511  	102.623
-1025.98  	63.1266
-648.394  	37.0298
-1012.42  	57.0342
-656.766  	70.6032
-1113.17  	17.9468
-1103.57  	14.5272
-1145.76  	7.86872
-662.531  	128.305
-710.112  	4.836
-654.74  	2.9319
-651.479  	4.8422
-1018.81  	156.081
-708.748  	50.4428
-1041.1  	39.9909
-1054  	217.113
-1001.41  	14.763
-997.717  	110.07
-618.068  	1.40009
-566.154  	20.3811
-693.364  	83.9549
-683.7  	151.232
-655.428  	60.7105
-579.117  	13.4626
-626.941  	4.73912
-627.382  	4.99655
-946.229  	319.884
-675.086  	105.374
-671.57  	2.02076
-744.182  	40.4724
-654.773  	146.91
-673.982  	2.97888
-519.822  	9.75321
-774.089  	57.0651
-658.398  	25.0222
-918.032  	299.669
-714.518  	197.092
-688.313  	7.94244
-768.195  	102.474
-662.363  	83.9108
-1166.36  	41.1872
-652.307  	33.8757
-696.866  	80.1343
-1015.4  	410.452
-663.366  	44.8997
-1019.76  	46.5848
-644.225  	49.1726
-921.759  	382.877
-989.633  	77.8936
-953.294  	150.794
-656.626  	81.4608
-682.456  	37.1821
-1108.69  	38.1796
-647.395  	24.9024
-1004.63  	52.6636
-748.538  	31.0962
-681.842  	50.0034
-693.18  	87.1806
-1128.36  	225.231
-662.51  	35.9108
-662.457  	56.6731
-1109.93  	19.8226
-1084.57  	387.413
-713.39  	53.3233
-660.832  	47.3465
-702.587  	3.4047
-632.876  	6.6885
-712.721  	68.7657
-629.132  	23.2798
-613.34  	49.8202
-682.271  	105.891
-1037.6  	5.29492
-682.649  	76.3028
-745.545  	351.895
-998.137  	94.2029
-678.175  	161.183
-947.789  	256.294
-1017.2  	69.6323
-666.713  	61.6675
-675.974  	34.4518
-499.536  	6.88352
-694.877  	29.9751
-686.591  	121.131
-641.06  	21.6208
-957.876  	25.0395
-772.296  	19.1367
-604.728  	86.3903
-1057.15  	66.9924
-1056.66  	139.823
-730.271  	5.99809
-665.092  	18.6424
-711.68  	34.9045
-956.176  	77.1775
-685.486  	198.202
-574.048  	3.3257
-744.732  	27.5061
-672.141  	25.9659
-619.268  	12.4695
-631.877  	3.00772
-363.865  	4.68832
-694.45  	13.0183
-1036.27  	37.795
-693.102  	35.9702
-1193.22  	134.564
-633.943  	24.893
-1152.18  	18.0563
-999.289  	111.883
-568.191  	45.0411
-580.525  	17.7672
-959.949  	98.276
-893.614  	90.5482
-715.08  	29.1092
-673.101  	40.5169
-731.729  	97.3112
-1075.79  	221.103
-636.15  	6.45372
-684.166  	6.24685
-1006.7  	46.5134
-656.463  	63.4603
-924.684  	272.78
-1125.2  	137.829
-662.984  	127.382
-665.359  	6.1787
-642.08  	11.8028
-996.789  	16.954
-688.467  	39.7226
-664.837  	5.34973
-700.466  	8.21667
-706.368  	0.396851
-637.562  	5.77156
-655.319  	47.7934
-1039.56  	331.198
-1035.2  	220.74
-1176.69  	289.446
-1142.97  	266.149
-990.286  	353.382
-1122.76  	329.74
-1178.84  	114.433
-996.348  	255.867
-902.889  	431.705
-888.377  	120.51
-918.483  	164.232
-1008.42  	62.8874
-944.633  	217.399
-1007.93  	153.342
-1045.36  	0.992205
-972.802  	461.542
-1203.83  	238.37
-1111.4  	131.822
-988.853  	168.064
-1005.88  	123.036
-1102.84  	497.194
-1069.75  	141.252
-1127.29  	370.153
-849.153  	352.108
-1173.54  	154.996
-1130.27  	50.9995
-941.378  	294.943
-1155.4  	190.467
-1188.31  	315.455
-949.357  	325.968
-1035.38  	177.596
-1214.93  	210.87
-1096.15  	316.32
-971.164  	81.5013
-1071.36  	295.392
-850.998  	195.764
-1122.19  	437.109
-907.302  	13.3889
-1142.31  	233.865
-1068.33  	393.711
-1094.74  	216.478
-1119.51  	396.651
-1031.24  	465.367
-1219.66  	195.025
-964.232  	277.13
-891.727  	85.0821
-1051.96  	209.381
-1184.54  	200.026
-1162.45  	204.824
-936.512  	418.221
-1146.11  	173.74
-968.372  	238.332
-1177.82  	224.156
-1132.07  	43.0707
-991.148  	363.195
-1075.99  	163.354
-1247.18  	68.3629
-1053.25  	471.565
-1061.07  	57.0237
-1016.98  	440.446
-1062.17  	184.133
-1105.95  	445.534
-870.541  	605.831
-915.42  	359.124
-1137.7  	416.009
-1199.85  	92.2131
-920.191  	409.077
-944.025  	445.936
-949.278  	174.637
-985.316  	126.375
-1176.64  	160.484
-1071.31  	161.735
-850.512  	269.215
-957.123  	358.812
-1187.73  	97.1897
-1198.28  	89.8507
-1128.57  	370.596
-1092.23  	450.796
-1019.09  	392.839
-969.283  	297.052
-1142.01  	55.6679
-1116.58  	216.239
-1078.05  	412.27
-1152.99  	260.498
-1171.24  	242.286
-994.497  	456.201
-1100.7  	422.925
-989.028  	455.787
-1155.76  	288.054
-1149.43  	239.724
-1126.82  	273.552
-1002.9  	461.463
-927.65  	217.431
-1107.93  	105.507
-941.72  	360.067
-1033.51  	224.022
-1145.47  	70.9684
-993.526  	62.0232
-1032.87  	403.052
-957.094  	393.928
-969.081  	71.7336
-891.905  	249.088
-788.074  	312.658
-1098.84  	231.1
-1154.58  	432.563
-1190.66  	109.11
-1064.35  	54.1181
-1069.29  	349.07
-1082.55  	117.33
-1191.43  	76.8447
-1126.52  	31.8819
-1025.49  	3.92911
-1140.16  	416.048
-1017.56  	65.9041
-998.561  	370.35
-1113.22  	504.036
-1088.65  	12.6394
-966.915  	354.082
-1034.68  	13.3501
-1103.76  	469.84
-1145.43  	398.339
-1014.82  	227.026
-1163.65  	180.654
-1071.12  	85.6027
-1113.84  	157.103
-1165.48  	176.05
-982.73  	305.15
-1090.39  	31.1342
-1159.79  	100.107
-973.267  	365.377
-1145.08  	278.908
-1071.41  	522.355
-1063.75  	9.30936
-881.538  	326.789
-1046.99  	413.437
-1099.15  	242.559
-1095.69  	70.5836
-1078.95  	238.153
-1047.77  	492.76
-953.259  	214.505
-1136.11  	20.9177
-1216.06  	96.1971
-1166.87  	142.429
-903.423  	368.849
-906.269  	239.828
-866.122  	421.66
-1166.13  	45.9203
-1199.65  	12.3638
-1108.06  	453.63
-1045.76  	60.2934
-972.145  	295.149
-1204.66  	130.058
-1184.1  	172.533
-999.959  	237.575
-949.886  	230.771
-1168.21  	333.208
-1088.78  	248.794
-1119.21  	360.245
-1091.22  	237.475
-1196  	39.3945
-1046.02  	491.921
-1031.38  	338.767
-1189.49  	325.007
-1088.9  	159.189
-1089.44  	399.431
-1027.31  	13.3223
-1016.81  	438.382
-956.544  	79.1329
-934.724  	92.8644
-1017.72  	24.8353
-1042.17  	479.181
-1088.47  	315.63
-954.568  	77.4678
-881.324  	270.143
-1123.75  	146.589
-1107.8  	531.648
-1026.79  	74.9551
-1102.48  	250.497
-1147.06  	213.839
-1169.39  	55.3773
-765.062  	328.431
-635.316  	20.356
-960.914  	108.301
-1099.21  	2.14202
-675.826  	101.681
-990.485  	89.3601
-664.854  	51.4549
-646.135  	26.1597
-518.059  	10.9301
-628.78  	15.7059
-676.666  	41.0413
-615.119  	27.8221
-663.589  	2.8797
-667.976  	22.132
-701.286  	105.918
-1047.05  	291.603
-1018.48  	176.832
-631.365  	4.20605
-810.206  	311.071
-613.219  	14.0912
-655.539  	124.774
-592.44  	3.76064
-644.067  	4.38211
-656.654  	34.0298
-705.437  	26.4879
-693.885  	93.9985
-675.065  	0.086601
-966.48  	12.3764
-888.906  	428.103
-621.63  	34.778
-656.502  	91.2424
-765.658  	11.8865
-1030.42  	439.465
-938.545  	157.031
-946.946  	9.51467
-884.102  	151.821
-633.081  	40.7725
-1139.99  	117.266
-758.88  	55.7831
-1009.93  	92.939
-1000.92  	253.363
-662.847  	70.1846
-738.455  	33.5667
-676.56  	77.0137
-678.813  	56.4461
-696.594  	12.8988
-1077.36  	145.242
-678.503  	92.8045
-550.691  	6.42849
-699.215  	51.3325
-685.179  	72.9781
-975.08  	150.656
-646.801  	12.2342
-651.897  	52.8897
-653.898  	17.68
-701.983  	93.4317
-669.171  	17.8322
-697.087  	49.9753
-633.762  	4.73847
-654.405  	134.17
-676.051  	6.56002
-655.341  	15.5568
-1149.38  	288.946
-1032.61  	498.144
-689.863  	23.9782
-663.588  	21.5559
-650.405  	26.3932
-1022.87  	286.595
-598.399  	8.71173
-683.245  	16.4256
-1147.56  	205.357
-703.093  	140.203
-623.488  	20.9165
-688.381  	40.6354
-717.779  	37.4535
-666.546  	42.7091
-682.419  	121.443
-572.336  	13.2266
-693.464  	26.747
-667.949  	57.9005
-685.232  	77.6233
-633.433  	12.6759
-666.757  	3.58991
-1092.17  	350.746
-677.308  	10.6372
-677.348  	24.7558
-1156.49  	145.423
-1009.07  	21.8836
-932.103  	472.693
-981.158  	217.154
-699.031  	148.37
-672.764  	8.97805
-639.372  	1.28607
-1026.4  	81.4072
-663.516  	136.922
-654.046  	14.486
-898.98  	188.975
-576.833  	21.6613
-650.383  	80.2056
-1003.52  	41.0122
-943.784  	54.7081
-671.411  	120.473
-694.793  	25.5487
-670.738  	83.9842
-960.075  	138.654
-755.747  	32.9542
-1012.09  	415.337
-989.106  	6.97094
-773.3  	84.8234
-999.759  	105.421
-952.047  	217.721
-675.451  	40.1902
-652.332  	25.5429
-646.848  	23.2874
-950.968  	188.981
-905.966  	22.3849
-850.947  	407.096
-678.126  	52.9366
-963.071  	300.316
-635.979  	5.096
-1053.87  	491.51
-669.987  	14.0936
-666.104  	110.563
-605.098  	21.8391
-651.497  	37.9314
-689.072  	53.2879
-659.263  	10.8349
-664.499  	51.944
-671.677  	62.0995
-673.328  	46.6432
-513.33  	1.60302
-638.392  	1.29984
-724.068  	14.6281
-685.587  	85.895
-613.33  	15.6195
-652.946  	228.298
-704.163  	2.32948
-597.15  	56.5488
-676.424  	70.0527
-716.33  	42.1047
-643.845  	22.3136
-659.692  	116.265
-650.607  	13.545
-957.941  	189.446
-1007.8  	148.909
-543.622  	11.9284
-710.529  	139.59
-345.328  	2.54459
-985.226  	45.0254
-1097.5  	87.6932
-660.99  	117.101
-676.845  	13.9502
-703.757  	3.06579
-640.192  	4.72649
-758.894  	3.76117
-1129.75  	181.727
-664.34  	4.5991
-970.915  	256.343
-725.864  	60.2076
-1032.19  	106.033
-899.964  	415.409
-774.44  	86.3612
-643.675  	9.57326
-1138.39  	20.8693
-1077.89  	197.921
-680.442  	58.1585
-988.317  	42.8409
-1105.35  	178.158
-1101.7  	420.002
-913.661  	396.482
-1001.19  	364.198
-995.573  	384.305
-1055.15  	509.893
-1202.48  	225.236
-1067.55  	327.923
-1135.23  	296.774
-1226.71  	105.353
-805.878  	447.819
-950.226  	300.993
-1033.54  	417.943
-880.742  	254.611
-1103.41  	42.1099
-952.076  	425.923
-1026.49  	33.3626
-1089.77  	411.184
-1212.83  	75.3957
-1174.7  	320.554
-1023.5  	174.25
-856.445  	385.766
-1149.03  	240.914
-998.382  	278.035
-1209.47  	64.5775
-1047.64  	456.554
-1062.63  	413.277
-1080.09  	313.223
-1029.44  	360.989
-1133.85  	110.835
-1008.68  	345.309
-1091.41  	205.086
-1162.15  	342.843
-861.78  	182.041
-1104.28  	399.923
-1117.76  	179.831
-1140.7  	135.296
-971.744  	398.447
-1080.99  	303.734
-1091.85  	318.288
-1195.07  	226.301
-893.884  	174.263
-874.668  	192.265
-1065.71  	1.0185
-982.016  	342.327
-929.509  	175.558
-799.278  	339.488
-800.991  	346.168
-1117.71  	159.304
-1027.39  	39.8248
-946.747  	52.6574
-1001.26  	446.792
-1174.89  	47.668
-999.802  	119.369
-945.1  	350.712
-1189.06  	12.9375
-982.708  	314.427
-1030.55  	440.278
-877.939  	221.179
-1024.56  	25.7752
-1037.63  	264.051
-1071.52  	14.2032
-1158.64  	393.551
-1032.68  	229.685
-1110.09  	469.224
-1035.53  	412.28
-1034.23  	478.92
-922.365  	402.923
-959.45  	355.945
-1147.21  	373.497
-1086.57  	437.421
-1136.53  	357.123
-950.453  	28.6695
-996.756  	68.5531
-1179.33  	304.037
-974.202  	426.81
-1057.33  	103.218
-1051.29  	434.935
-928.24  	218.611
-926.713  	125.547
-1045.71  	233.922
-1038.26  	255.795
-1007.7  	417.109
-1007.06  	92.4959
-1044.19  	337.505
-1076.04  	393.333
-845.33  	296.811
-922.675  	375.571
-1040.87  	104.013
-1158.24  	36.1246
-948.876  	119.894
-1036.22  	156.961
-1189.74  	123.564
-894.825  	203.137
-998.498  	243.529
-1192.99  	238.812
-1080.45  	383.415
-1180.81  	146.184
-1168.11  	255.792
-1023.27  	177.766
-877.932  	448.733
-1010.96  	226.41
-1088.73  	207.66
-1217.3  	35.5262
-1025.3  	22.6655
-1048.83  	15.0867
-1108.44  	390.189
-1173.67  	39.1163
-1077.25  	457.757
-1154  	181.009
-1073.44  	358.756
-1041.46  	57.0188
-1178.33  	243.477
-1108.47  	121.403
-980.248  	393.842
-1027.32  	130.401
-983.666  	265.228
-1026.94  	435.931
-808.712  	355.412
-923.022  	343.1
-1013.06  	145.951
-985.855  	211.983
-1190  	152.108
-1145.97  	378.75
-1129.88  	400.647
-933.815  	318.205
-1154.92  	34.008
-1034.82  	293.797
-1195.58  	232.229
-1139.25  	162.368
-1100  	329.924
-990.446  	272.752
-970.488  	105.689
-1050.47  	333.102
-1045.94  	167.187
-943.49  	296.592
-1069.07  	105.46
-1102.63  	86.3062
-968.116  	385.661
-1083.65  	255.684
-1113.64  	187.733
-1134.94  	389.453
-971.609  	55.5298
-1066.52  	441.916
-1027.89  	192.416
-910.202  	121.104
-1197.87  	165.135
-886.774  	364.429
-893.617  	263.496
-1151  	125.341
-1069.11  	495.866
-1016.66  	291.315
-1158.44  	385.661
-626.145  	28.8
-1194.28  	151.936
-1031.22  	416.826
-1082.82  	301.72
-1007.79  	369.963
-1020.07  	420.908
-1071.12  	102.012
-1031.47  	156.769
-922.133  	357.841
-884.463  	291.759
-1223.95  	83.3709
-1059.33  	46.2266
-922.505  	425.06
-1034.94  	407.357
-1114.58  	196.189
-1011.18  	28.2486
-1073.54  	40.795
-1143.87  	428.368
-978.629  	201.506
-1081.65  	246.813
-1007.95  	396.932
-1083.77  	435.218
-664.266  	134.133
-665.641  	217.374
-693.649  	18.5272
-658.069  	190.835
-942.952  	166.642
-991.187  	362.747
-986.824  	82.7624
-668.143  	118.655
-663.622  	76.6988
-638.215  	8.87839
-934.113  	405.821
-522.655  	9.09439
-1074.29  	209.962
-578.178  	27.0725
-645.247  	58.2732
-743.856  	80.7965
-621.938  	8.98877
-677.199  	6.06243
-663.651  	32.4292
-627.775  	27.1184
-680.374  	14.8078
-1013.2  	79.2482
-567.951  	2.70189
-667.234  	20.9201
-584.276  	63.6211
-650.663  	22.5233
-685.438  	3.46522
-657.911  	158.35
-672.998  	31.0994
-1028.48  	76.1763
-585.763  	19.7643
-628.773  	19.2965
-671.736  	13.172
-574.466  	1.23373
-677.761  	3.98078
-672.045  	39.3628
-964.049  	310.074
-668.11  	40.0468
-1012.19  	28.8328
-549.253  	37.7809
-697.633  	5.26257
-653.032  	45.895
-668.978  	16.321
-660.635  	55.1713
-656.09  	26.5732
-628.877  	10.0725
-648.227  	11.7926
-890.781  	86.933
-616.329  	56.288
-725.514  	52.1543
-662.51  	8.00645
-982.213  	17.0134
-690.248  	134.016
-680.151  	1.43495
-624.133  	15.298
-655.806  	51.6645
-680.578  	49.8312
-548.971  	9.48708
-732.346  	95.0248
-993.234  	134.641
-569.427  	9.16522
-734.597  	43.0588
-1011.4  	324.659
-580.785  	19.9753
-956.386  	193.598
-1095.43  	45.1785
-1218.01  	150.761
-1028.62  	37.7917
-1083.86  	271.105
-983.411  	107.139
-701.759  	11.163
-629.192  	4.13976
-675.538  	91.894
-1105  	246.069
-649.445  	50.5464
-656.134  	197.029
-666.234  	69.763
-683.158  	57.8329
-588.538  	37.8589
-710.459  	27.724
-651.188  	14.9408
-768.182  	56.5919
-714.903  	28.3931
-610.4  	31.5613
-740.495  	30.7239
-632.618  	13.2631
-672.88  	72.5484
-686.427  	9.08839
-1041.2  	76.8367
-669.267  	152.428
-909.221  	413.233
-673.575  	70.7944
-661.477  	30.7321
-657.589  	275.445
-718.247  	53.345
-639.146  	37.688
-656.72  	77.1399
-746.585  	40.4003
-661.839  	55.2733
-412.487  	0.336163
-641.676  	16.0276
-636.224  	7.09801
-1061.42  	258.754
-675.105  	14.5263
-676.013  	4.40749
-1194.55  	13.4056
-632.239  	43.8906
-579.536  	40.8387
-722.127  	28.3385
-729.892  	38.6686
-968.078  	41.2829
-658.786  	126.925
-879.832  	367.106
-701.62  	44.274
-638.65  	5.31282
-1157.03  	241.916
-670.233  	17.3272
-675.903  	133.973
-644.962  	15.4649
-691.189  	40.7045
-739.697  	20.2366
-1134.05  	252.193
-656.375  	39.5598
-1155.62  	71.5484
-1025.06  	343.353
-657.595  	47.386
-988.516  	232.151
-655.45  	57.4014
-972.515  	210.682
-561.936  	36.2872
-646.214  	19.7169
-685.811  	31.2305
-1034.09  	215.869
-686.293  	103.744
-646.096  	3.22275
-1022.03  	0.269185
-682.135  	95.9894
-701.344  	73.0846
-666.306  	143.324
-699.127  	49.5214
-652.401  	1.52551
-1070.31  	108.555
-1234.25  	0.468173
-985.709  	318.422
-954.602  	96.1854
-905.08  	140.728
-984.551  	344.091
-1013.07  	110.788
-888.943  	502.493
-793.196  	407.672
-1164.37  	308.427
-961.783  	24.4982
-1210.03  	44.2851
-1014.72  	12.1857
-929.205  	379.547
-1160.29  	361.881
-1127.78  	186.665
-1038.99  	52.1673
-1105.43  	391.938
-1025.21  	282.67
-1089.63  	238.559
-1177.84  	302.741
-910.322  	280.588
-1202.12  	19.9721
-966.412  	363.815
-1060.57  	263.759
-1170.8  	78.4456
-1013.94  	390.406
-817.183  	286.82
-1094.62  	362.161
-1052.29  	191.136
-1114.65  	123.666
-1057.86  	393.306
-1124.34  	239.261
-1041.39  	145.72
-1139.43  	446.404
-1007.1  	349.453
-945.066  	346.937
-1094.14  	491.47
-1022.6  	379.587
-1031.24  	28.1116
-871.154  	204.665
-1114.2  	401.83
-1219.34  	24.2085
-1232.4  	90.2899
-983.112  	95.7176
-1093.63  	524.167
-916.121  	348.89
-1025.65  	426.553
-990.147  	33.8424
-848.621  	335.668
-1145.74  	231.31
-1181.35  	131.442
-989.267  	372.522
-1178.65  	342.599
-946.191  	369.92
-1073.41  	100.671
-981.881  	444.107
-916.485  	338.175
-1037.84  	201.083
-1215.07  	93.2607
-1208.93  	220.794
-957.57  	353.68
-935.517  	355.709
-1062.52  	390.255
-1001.96  	223.79
-1187.97  	225.087
-873.6  	320.781
-1039.63  	99.9185
-1111.46  	23.3464
-1056.09  	437.697
-854.25  	321.729
-1144.8  	461.066
-922.677  	76.7449
-1045.25  	170.679
-1172.29  	285.703
-953.569  	379.301
-966.22  	346.752
-1206.19  	211.45
-1209.58  	83.5988
-892.949  	210.061
-1182.16  	157.53
-1170.14  	278.238
-834.218  	259.226
-1198.45  	56.8512
-1112.33  	426.508
-1027.56  	16.9948
-936.169  	355.632
-1179.05  	302.527
-1108.51  	207.167
-1172.72  	262.219
-1049.1  	80.4087
-1022.46  	414.903
-1115.13  	374.841
-1178.09  	27.0177
-1137.73  	89.0825
-959.842  	408.403
-975.397  	314.217
-1182.48  	44.9129
-1115.33  	24.3726
-1084.77  	250.213
-1145.98  	353.882
-1103.91  	358.413
-1186.46  	40.2426
-1020.68  	471.232
-1124.8  	190.152
-991.34  	36.2577
-1126.36  	77.4839
-1001.15  	68.8121
-1088.79  	427.904
-1127.77  	420.446
-1153.36  	65.5474
-1157.74  	212.552
-954.522  	209.764
-913.317  	20.6009
-1180.54  	125.657
-1070.27  	32.5159
-1153.43  	205.367
-1128.28  	352.326
-1086.81  	211.677
-1139.14  	377.128
-1047.59  	198.204
-1139.6  	436.431
-1075.26  	381.179
-1044.93  	220.443
-1182.29  	95.4967
-1060.06  	108.789
-1123.12  	1.09663
-1109.85  	225.222
-1041.55  	499.122
-1079.29  	257.829
-1112.49  	92.4925
-1112.94  	246.011
-1103.07  	414.03
-1148.57  	437.226
-1184.06  	129.708
-1166.71  	71.4527
-1064.4  	229.248
-1059.35  	174.824
-1145.44  	220.016
-886.637  	419.763
-912.743  	291.996
-1036.82  	187.984
-1095  	138.23
-1089.01  	62.6693
-1059.55  	174.062
-1015.41  	458.203
-1211.01  	29.1195
-1195.35  	228.962
-1108.43  	128.599
-975.649  	375.254
-1188.59  	15.1956
-969.231  	193.31
-998.744  	400.896
-1089.97  	420.833
-1091.47  	293.579
-1081.11  	486.762
-1063.2  	229.029
-1190.14  	44.0915
-1150.51  	420.738
-1029.21  	112.154
-990.952  	220.143
-1036.44  	381.942
-1021.48  	469.32
-938.28  	337.356
-966.792  	280.537
-1172.94  	331.491
-1139.04  	160.728
-1055.66  	47.4814
-975.589  	409.911
-1173.99  	217.287
-1025.97  	87.6212
-1193.25  	71.4158
-1048.08  	412.009
-956.112  	432.659
-1041.94  	51.2645
-673.788  	26.5971
-1183.8  	148.442
-1122.61  	114.141
-638.738  	4.50877
-667.368  	98.9358
-955.615  	204.122
-1046.77  	216.652
-941.596  	54.6626
-1023.8  	19.7888
-644.096  	26.314
-776.291  	46.1064
-650.16  	15.039
-597.153  	13.2897
-716.067  	15.0981
-688.644  	15.5541
-724.197  	14.8104
-1057.72  	269.2
-665.763  	184.072
-688.913  	154.93
-1163.03  	79.0704
-694.235  	23.2004
-644.099  	35.7923
-699.239  	35.6933
-636.638  	1.71115
-995.44  	41.2452
-663.435  	83.8628
-633.131  	4.40349
-1056.7  	409.492
-698.389  	163.421
-976.109  	221.795
-698.497  	7.65658
-659.781  	36.0567
-896.826  	323.038
-673.946  	57.2798
-697.943  	73.6549
-655.311  	102.915
-668.709  	58.2538
-663.692  	10.0197
-639.743  	5.15463
-653.061  	1.21348
-682.489  	90.0134
-1140.25  	149.827
-1008.06  	212.477
-1230.89  	4.84329
-720.009  	4.28103
-691.307  	87.6309
-637.342  	1.85697
-646.985  	20.4544
-1188.04  	48.766
-1023.3  	353.934
-666.4  	53.3744
-1036.11  	168.533
-1108.43  	295.61
-669.728  	74.1156
-644.654  	28.1752
-695.215  	30.1819
-985.938  	210.887
-652.988  	177.219
-684.868  	63.3105
-655.907  	201.122
-1064.4  	343.616
-697.705  	39.8067
-1106.05  	79.4178
-977.484  	86.9313
-1077.02  	382.75
-675.02  	28.9958
-672.009  	56.4326
-655.317  	200.549
-685.231  	5.84397
-655.992  	8.39328
-574.321  	14.3098
-683.112  	98.8557
-647.177  	29.1411
-970.668  	431.034
-379.908  	5.63589
-880.641  	386.094
-1000.87  	62.1426
-652.307  	5.92463
-1103.15  	208.693
-645.428  	10.4602
-674.271  	48.6407
-700.262  	39.8948
-666.485  	28.9565
-1058.28  	213.704
-683.047  	15.468
-992.083  	65.2939
-664.08  	74.8644
-704.363  	24.4278
-705.194  	4.88785
-667.677  	113.208
-682.827  	9.55221
-607.146  	75.3265
-639.428  	24.1461
-935.592  	76.5909
-681.367  	57.777
-639.975  	23.5961
-1044.74  	16.046
-669.818  	46.5258
-680.697  	46.5279
-972.747  	84.9225
-667.043  	111.086
-694.979  	10.3878
-613.216  	17.9119
-691.867  	76.3629
-592.464  	93.2372
-684.613  	25.0865
-677.42  	124.913
-629.01  	6.76523
-773.234  	54.872
-691.278  	3.60124
-667.602  	25.9624
-695.66  	20.1263
-641.139  	19.4291
-717.651  	78.7983
-690.832  	30.7703
-1134.24  	25.8184
-935.101  	461.816
-669.482  	161.77
-779.309  	82.6865
-708.802  	128.542
-779.927  	60.0495
-689.341  	99.295
-668.442  	118.771
-729.411  	46.7281
-660.046  	79.8617
-1045.21  	72.2783
-645.718  	44.7239
-713.915  	74.9231
-663.654  	168.909
-395.956  	4.54752
-656.307  	1.58257
-683.358  	54.5801
-729.053  	79.4855
-684.27  	70.2361
-1175.95  	152.973
-725.634  	30.4216
-708.45  	61.5999
-945.694  	25.1547
-700.163  	9.22468
-695.923  	170.553
-665.652  	126.235
-609.368  	6.3445
-629.055  	18.9328
-1124.84  	198.046
-770.553  	46.5513
-1011.34  	242.569
-1042.78  	101.766
-1063.36  	331.15
-1084.54  	167.239
-1081.92  	469.204
-1088.04  	386.993
-987.618  	320.861
-1119.15  	505.147
-992.82  	280.661
-901.679  	480.513
-916.426  	355.61
-1131.96  	84.3216
-1027.27  	180.264
-1121.81  	70.7909
-1068.05  	29.997
-1045.52  	256.664
-1111.07  	182.939
-1078.07  	467.692
-1164.58  	115.836
-1127.01  	431.035
-973.529  	362.577
-947.437  	179.904
-1230.75  	74.7441
-939.399  	99.7311
-926.927  	272.434
-1106.88  	274.317
-1020.06  	206.024
-1030.59  	30.9158
-1033.08  	122.33
-1085.12  	507.53
-1197.12  	87.3018
-1197.35  	154.472
-1012.22  	6.2601
-981.35  	255.956
-1156.07  	82.7027
-1079.47  	49.2587
-959.497  	240.771
-953.548  	443.294
-1148.6  	395.661
-1164.68  	347.805
-1191.96  	193.012
-1011.5  	70.2682
-1062.78  	321.107
-930.45  	121.08
-803.646  	374.43
-1114.03  	2.09672
-1080.3  	149.35
-1043.66  	4.51981
-926.637  	475.966
-976.772  	461.853
-1137.52  	49.557
-1191.38  	319.264
-1055.18  	117.714
-1093.2  	176.029
-1158.88  	260.252
-1151.8  	26.3996
-950.465  	6.77574
-840.32  	324.878
-1070.04  	356.064
-941.141  	267.165
-1222.2  	38.6822
-1104.76  	11.5165
-1148.15  	449.422
-1120.82  	485.356
-1098.13  	334.826
-1038.8  	186.604
-1037.68  	61.5658
-883.726  	289.306
-962.161  	356.941
-1203.35  	100.313
-1112  	224.138
-1055.1  	340.392
-1107.36  	127.623
-1021.86  	468.459
-1103.31  	226.742
-996.236  	442.573
-975.183  	150.877
-1155.7  	165.818
-1199.3  	311.748
-966.719  	109.663
-938.321  	365.922
-1151.25  	439.462
-979.952  	22.7818
-1211.89  	229.906
-1098.16  	519.191
-993.189  	128.049
-1014.03  	330.713
-906.973  	289.559
-1059.89  	23.1836
-1162.73  	292.189
-1239.19  	17.4482
-1116.62  	336.479
-1083.22  	442.834
-948.853  	154.782
-1042.42  	442.714
-947.653  	195.784
-982.545  	288.198
-1220.32  	174.585
-1001.22  	435.257
-1007.32  	303.509
-1119.35  	20.9129
-906.984  	346.476
-963.075  	286.371
-797.333  	454.561
-961.356  	116.214
-1184  	294.672
-948.472  	347.974
-975.38  	251.098
-1011.3  	461.752
-1117.35  	297.965
-1185.83  	174.44
-1096.93  	131.081
-1012.26  	184.03
-1102.72  	86.7549
-1066.2  	130.193
-861.525  	283.498
-950.584  	390.462
-1111.28  	67.9855
-1108.76  	73.9571
-1055  	139.772
-976.793  	73.1303
-986.312  	77.847
-1183.48  	148.371
-1140.07  	463.276
-1162.47  	219.522
-1158.86  	123.876
-1098.07  	324.064
-1166.58  	170.408
-868.924  	411.222
-1062.8  	349.594
-1102.02  	122.489
-854.864  	350.861
-1120.87  	293.705
-1128.78  	149.533
-876.834  	425.261
-1107.79  	343.557
-1179.3  	149.774
-1135.37  	307.708
-1097.47  	310.955
-1086.67  	139.592
-1101.95  	248.514
-1010.18  	392.976
