13080
-750.163  	294.187
-678.518  	272.733
-787.158  	256.126
-852.327  	116.742
-801.353  	179.105
-672.199  	144.965
-733.53  	32.229
-616.443  	14.9772
-269.362  	2.52484
-594.002  	110.987
-791.096  	326.931
-305.422  	13.3215
-340.539  	2.6325
-353.78  	18.094
-357.568  	11.2892
-581.149  	73.9755
-382.121  	3.3445
-405.342  	12.9861
-778.95  	215.588
-345.706  	5.64965
-328.835  	0.322685
-391.001  	42.9551
-406.345  	31.7893
-506.217  	99.3029
-379.746  	7.32431
-284.081  	2.71611
-338.632  	38.7348
-583.402  	39.0605
-322.339  	12.6407
-578.344  	34.4222
-334.588  	26.4905
-783.467  	12.6165
-764.7  	9.36335
-817.131  	4.24463
-316.471  	48.1166
-394.046  	2.34599
-345.4  	0.0593844
-309.529  	0.509341
-591.888  	90.6932
-397.82  	22.6695
-614.791  	23.1533
-744.126  	140.74
-569.985  	8.79492
-576.084  	64.6233
-317.089  	1.1205
-288.322  	9.17497
-325.453  	30.9901
-340.78  	58.264
-348.976  	23.4259
-273.025  	2.77009
-316.744  	3.40179
-344.917  	1.63231
-673.547  	222.896
-310.974  	39.3612
-362.996  	0.672581
-413.187  	19.7216
-346.947  	59.4412
-352.005  	1.16391
-239.583  	6.79893
-426.247  	27.9121
-347.535  	9.66015
-658.253  	201.383
-335.384  	73.8151
-387.266  	1.97416
-424.079  	50.6062
-316.931  	30.8176
-822.305  	28.0902
-332.519  	12.1809
-332.932  	29.8769
-722.527  	289.382
-369.675  	19.4991
-597.087  	27.1126
-348.801  	18.3944
-660.981  	275.665
-570.635  	45.672
-561.048  	88.0142
-341.577  	30.8345
-335.981  	13.9667
-782.177  	21.8563
-353.209  	10.533
-573.226  	31.7654
-419.053  	14.471
-358.047  	20.2279
-330.643  	32.022
-795.791  	157.2
-369.367  	14.7835
-363.086  	23.8841
-773.815  	13.3825
-765.649  	279.613
-398.999  	24.1998
-360.999  	19.4915
-399.277  	2.56474
-341.562  	4.14743
-338.334  	25.8333
-346.564  	13.0729
-312.295  	20.9867
-345.83  	41.2255
-587.53  	4.15544
-378.365  	34.4376
-552.549  	250.867
-571.48  	56.0059
-348.943  	64.0971
-672.301  	174.061
-587.494  	41.07
-348.171  	23.8549
-325  	13.1256
-228.619  	5.08002
-336.909  	11.0949
-322.227  	45.0279
-294.842  	8.46913
-565.983  	14.5494
-426.998  	9.34996
-324.345  	38.4554
-619.885  	38.6575
-737.792  	94.598
-406.856  	2.95224
-371.717  	8.0213
-338.164  	13.1776
-554.56  	45.4192
-334.267  	75.4106
-268.188  	0.767031
-411.637  	13.1483
-353.717  	10.5382
-290.227  	1.96206
-321.765  	1.27399
-127.357  	4.65764
-385.434  	5.89575
-586.811  	24.9378
-388.886  	16.3044
-837.653  	94.7954
-317.367  	8.80043
-811.922  	14.6879
-574.047  	66.6332
-287.086  	21.3768
-280.008  	8.94732
-559.521  	57.3563
-528.119  	53.0923
-397.59  	13.2283
-377.723  	17.4345
-404.017  	46.8728
-768.551  	156.101
-323.19  	4.42096
-360.404  	2.66364
-572.278  	28.5827
-341.939  	24.7698
-657.423  	185.397
-783.574  	92.3778
-342.848  	49.7348
-301.323  	2.7605
-331.733  	5.29777
-577.307  	9.45303
-381.041  	17.7798
-364.151  	1.52579
-332.551  	2.92623
-341.461  	0.413396
-352.841  	6.097
-343.38  	17.8209
-730.216  	233.421
-736.914  	155.474
-833.056  	205.085
-827.315  	186.645
-694.884  	247.359
-807.505  	237.126
-828.674  	79.3163
-715.391  	184.402
-652.054  	304.682
-645.338  	91.2129
-661.562  	117.592
-726.031  	45.2066
-670.357  	153.501
-715.156  	108.824
-733.078  	0.761328
-700.566  	333.293
-870.183  	181.322
-807.637  	98.0985
-696.726  	119.146
-712.157  	76.4946
-777.438  	351.192
-776.534  	104.397
-816.444  	261.39
-611.951  	254.037
-822.422  	107.579
-794.463  	35.0196
-678.805  	213.417
-826.228  	135.74
-857.634  	227.086
-684.567  	208.193
-725.804  	123.908
-881.989  	155.007
-781.019  	225.05
-690.994  	57.6398
-764.364  	210.911
-614.792  	138.426
-796.536  	310.396
-650.013  	8.33151
-811.339  	166.261
-771.678  	284.384
-765.408  	133.633
-811.319  	287.269
-743.555  	336.503
-880.524  	142.108
-692.247  	198.733
-642.671  	59.634
-742.985  	148.234
-852.308  	144.161
-836.98  	144.613
-684.498  	298.36
-831.875  	126.861
-690.363  	169.678
-849.968  	163.473
-816.447  	29.7161
-712.659  	258.837
-775.248  	118.342
-908.373  	49.2917
-767.433  	347.701
-767.464  	33.5117
-722.414  	313.385
-752.173  	130.42
-795.896  	319.444
-636.802  	366.9
-651.806  	256.03
-813.159  	303.458
-859.922  	66.3164
-663.579  	293.721
-666.862  	315.373
-686.514  	127.447
-699.038  	89.535
-855.984  	113.018
-769.427  	115.594
-616.739  	178.887
-692.831  	258.6
-832.586  	66.894
-857.183  	64.316
-817.385  	257.065
-781.479  	329.725
-723.383  	278.168
-690.901  	204.617
-818.741  	41.4538
-795.888  	154.464
-778.246  	294.008
-827.952  	188.301
-824.234  	170.466
-711.339  	326.917
-788.981  	309.457
-715.876  	325.091
-821.351  	204.373
-824.816  	172.574
-813.222  	185.888
-705.748  	323.929
-668.189  	153.368
-795.43  	74.4393
-672.565  	257.869
-740.359  	159.813
-827.679  	48.6682
-711.814  	40.9667
-726.896  	282.835
-688.486  	286
-697.5  	50.0338
-647.82  	176.354
-576.245  	222.293
-776.607  	162.498
-833.383  	311.507
-832.218  	77.6139
-764.415  	34.069
-771.834  	248.228
-780.549  	80.2664
-839.878  	54.2102
-809.071  	22.1356
-732.555  	9.99196
-814.055  	291.128
-725.77  	47.2895
-699.778  	259.27
-793.296  	358.038
-782.099  	1.0423
-683.387  	249.58
-744.752  	12.218
-793.956  	338.138
-826.157  	278.464
-735.495  	168.455
-824.172  	127.399
-771.642  	60.8731
-791.01  	112.003
-834.621  	125.763
-707.876  	222.411
-764.825  	21.5015
-823.982  	70.7828
-696.118  	263.482
-820.862  	204.064
-765.258  	371.629
-752.981  	7.52332
-634.582  	233.401
-750.292  	295.507
-790.525  	162.948
-788.74  	46.6438
-771.551  	172.001
-739.596  	348.082
-680.821  	150.663
-797.213  	14.8255
-863.449  	68.6164
-838.927  	100.508
-641.843  	261.533
-648.58  	167.157
-616.232  	299.209
-834.526  	34.2709
-859.8  	1.14663
-785.671  	322.329
-752.615  	39.5049
-697.765  	211.5
-852.755  	91.2642
-841.11  	122.424
-720.43  	172.707
-684.017  	164.527
-830.69  	237.874
-763.164  	173.638
-806.493  	249.263
-779.92  	169.118
-847.844  	27.6137
-737.131  	347.45
-734.071  	240.818
-853.992  	230.587
-784.513  	113.743
-783.419  	275.165
-737.506  	10.9493
-731.864  	304.696
-680.909  	54.555
-669.55  	63.4141
-727.677  	18.5724
-736.302  	338.308
-778.664  	225.39
-684.024  	55.9349
-632.782  	191.287
-806.925  	102.362
-791.501  	378.389
-739.1  	55.1149
-788.515  	175.214
-815.145  	152.557
-835.846  	38.6632
-562.889  	241.739
-292.997  	6.20205
-564.475  	62.7252
-766.314  	5.15464
-346.69  	39.9842
-578.04  	51.7874
-354.684  	20.7362
-352.974  	8.96372
-243.281  	4.15219
-328.166  	3.53517
-334.515  	14.9347
-338.507  	13.264
-370.853  	1.23713
-325.025  	7.90026
-343.983  	40.4102
-736.474  	196.36
-594.39  	102.683
-330.608  	3.55012
-592.514  	221.917
-294.543  	4.95761
-342.559  	49.2046
-286.599  	1.2509
-321.759  	3.19298
-364.732  	12.8046
-346.545  	10.0999
-320.73  	34.9404
-382.246  	2.68762
-573.122  	7.31398
-636.189  	301.326
-281.919  	13.3118
-352.745  	37.1
-425.247  	5.36127
-724.675  	301.958
-550.454  	91.8257
-556.134  	5.3964
-526.504  	88.8621
-324.059  	13.934
-800.115  	83.7034
-423.134  	26.402
-581.248  	54.3418
-713.734  	175.795
-357.915  	28.4129
-415.621  	15.3759
-333.194  	28.6326
-326.604  	21.2399
-399.432  	8.7039
-755.948  	99.4782
-340.633  	35.5471
-255.959  	2.89119
-311.49  	19.5116
-332.674  	28.0237
-569.215  	87.8914
-326.702  	3.61946
-356.513  	20.599
-330.332  	7.17264
-386.285  	43.6683
-359.575  	7.57199
-331.473  	18.3447
-348.595  	1.82398
-354.115  	56.8249
-378.801  	1.88115
-353.804  	6.43226
-808.074  	201.514
-729.888  	348.148
-355.194  	9.44259
-319.356  	7.33181
-347.238  	10.2035
-723.268  	199.574
-300.14  	6.6016
-315.595  	5.36982
-809.254  	149.518
-329.575  	52.2304
-344.213  	10.3842
-328.771  	15.1098
-398.406  	17.0046
-357.848  	17.4112
-332.092  	45.1732
-274.524  	6.23761
-382.424  	12.5214
-362.526  	24.9036
-338.642  	29.0295
-352.242  	7.64921
-363.118  	1.42973
-765.2  	245.998
-353.161  	4.38975
-345.692  	9.23128
-816.528  	103.465
-577.147  	13.9997
-663.799  	330.609
-693.103  	148.141
-339.323  	56.3138
-378.315  	2.72071
-302.983  	1.05141
-585.733  	49.5187
-348.545  	55.3734
-365.462  	4.16244
-532.574  	110.517
-267.11  	8.1006
-348.964  	31.6976
-578.792  	24.1253
-547.322  	32.9151
-335.897  	46.104
-337.848  	9.35652
-330.69  	31.2923
-567.106  	80.974
-417.81  	15.6292
-715.489  	291.025
-580.999  	4.16619
-426.46  	41.6185
-713.495  	75.736
-674.508  	148.814
-335.026  	14.6298
-318.155  	8.98048
-361.046  	8.57226
-562.733  	110.215
-532.94  	13.2869
-610.285  	289.718
-369.413  	23.3371
-681.293  	207.323
-353.514  	6.00427
-742.315  	343.397
-319.916  	5.19751
-346.271  	43.5599
-273.416  	7.88808
-340.604  	14.7986
-316.716  	19.4161
-311.673  	3.13721
-361.847  	21.614
-366.949  	27.1037
-326.44  	16.7249
-238.775  	1.18637
-321.418  	2.75507
-407.6  	5.50342
-343.536  	33.3515
-317.66  	7.16787
-337.138  	89.8733
-348.59  	1.12891
-308.487  	25.538
-336.8  	26.9904
-402.457  	18.2597
-320.107  	7.50357
-346.371  	46.2929
-352.947  	5.43398
-565.002  	110.533
-586.292  	86.3984
-253.284  	6.39262
-334.174  	52.6611
-122.165  	1.95347
-574.426  	26.2207
-769.098  	59.7586
-336.165  	44.7264
-370.372  	6.49258
-395.857  	0.147265
-349.582  	1.18816
-418.581  	1.4903
-796.703  	125.676
-378.079  	2.31783
-689.711  	174.973
-403.621  	28.3017
-594.979  	62.2406
-642.691  	287.544
-428.231  	42.3417
-361.291  	1.61242
-799.182  	18.2323
-759.252  	135.559
-374.286  	25.904
-713.064  	28.6125
-780.538  	124.759
-792.489  	304.703
-663.12  	288.831
-715.273  	258.867
-698.848  	269.191
-763.499  	367.795
-863.392  	159.776
-762.217  	233.493
-806.567  	222.394
-886.338  	78.3411
-584.859  	312.703
-671.754  	213.294
-741.384  	298.655
-631.977  	182.367
-790.39  	30.9945
-685.859  	311.166
-730.774  	23.809
-782.035  	291.487
-855.908  	52.7227
-847.665  	231.724
-722.765  	123.09
-613.212  	275.294
-833.637  	165.024
-730.805  	202.655
-875.856  	42.4352
-735.241  	319.896
-755.183  	294.115
-756.558  	218.869
-743.826  	259.897
-826.428  	83.2388
-728.589  	249.725
-787.933  	147.149
-835.706  	246.551
-623.07  	123.624
-799.038  	293.809
-802.605  	140.492
-828.54  	98.5111
-691.986  	283.297
-778.512  	230.091
-787.548  	230.154
-861.416  	164.69
-642.895  	121.509
-630.625  	139.339
-766.857  	0.0853526
-711.865  	248.523
-665.289  	125.457
-588.504  	248.919
-593.648  	241.296
-802.961  	114.097
-745.974  	37.1205
-681.004  	37.5777
-717.908  	318.971
-848.867  	42.072
-718.319  	85.455
-684.528  	242.187
-843.03  	8.74896
-690.647  	220.482
-737.054  	313.429
-633.739  	158.069
-731.369  	16.7593
-734.241  	187.25
-770.694  	9.94033
-827.386  	283.277
-745.063  	175.152
-803.677  	338.367
-725.169  	288.33
-742.896  	338.811
-661.389  	288.835
-682.38  	252.664
-828.505  	267.193
-780.664  	313.845
-821.819  	259.064
-691.461  	26.7563
-722.406  	51.9651
-850.263  	217.379
-686.601  	300.885
-759.944  	75.2042
-753.785  	314.355
-663.509  	157.452
-666.351  	88.8998
-749.624  	167.995
-739.311  	181.318
-723.953  	298.665
-727.968  	64.3826
-756.136  	247.31
-773.998  	285.789
-620.999  	207.881
-665.119  	269.337
-740.556  	74.6999
-831.866  	14.7536
-676.35  	81.412
-745.174  	112.543
-844.416  	88.105
-649.664  	141.517
-713.824  	173.746
-851.965  	170.015
-755.679  	269.225
-853.523  	105.191
-827.595  	181.748
-733.269  	129.325
-638.699  	322.25
-731.117  	158.514
-776.148  	145.089
-870.199  	26.655
-735.796  	11.026
-736.422  	10.5354
-794.54  	284.252
-843.999  	28.8779
-775.56  	329.748
-820.666  	128.595
-766.245  	253.858
-733.97  	40.8055
-843.369  	174.094
-801.877  	84.3001
-705.946  	283.527
-745.157  	92.3335
-705.452  	193.365
-732.793  	310.73
-583.82  	256.491
-652.574  	241.93
-728.086  	109.768
-709.679  	146.719
-858.001  	112.253
-824.164  	266.942
-804.876  	284.812
-662.473  	225.147
-828.389  	32.0235
-729.645  	207.322
-859.356  	166.767
-812.352  	115.212
-773.988  	231.582
-696.601  	167.279
-697.434  	77.0003
-741.941  	235.273
-757.292  	127.858
-672.397  	212.991
-768.049  	78.8958
-788.361  	60.6193
-677.878  	269.492
-777.751  	183.44
-798.955  	136.14
-818.443  	280.918
-689.684  	38.9303
-758.553  	310.825
-733.999  	137.295
-652.937  	88.4518
-852.212  	117.445
-635.474  	259.698
-640.788  	187.415
-822.496  	99.6246
-754.53  	348.838
-722.843  	206.035
-821.893  	274.094
-333.875  	15.0895
-839.265  	106.59
-733.557  	296.608
-766.505  	213.042
-720.057  	267.454
-736.401  	300.414
-761.145  	73.3023
-736.41  	110.904
-664.844  	255.353
-631.59  	208.201
-873.625  	58.8264
-761.605  	37.2873
-652.472  	300.546
-731.819  	287.078
-792.664  	138.802
-709.625  	16.6597
-758.066  	33.8782
-816.256  	306.05
-696.953  	143.888
-773.588  	178.705
-724.441  	288.362
-769.053  	312.167
-351.714  	55.0649
-337.303  	84.1654
-386.481  	8.18637
-336.723  	74.0293
-556.187  	97.3188
-701.758  	259.07
-581.901  	48.2399
-357.44  	50.0275
-345.729  	29.9551
-342.135  	4.86936
-665.58  	292.256
-233.481  	1.04506
-744.135  	135.338
-291.975  	14.2341
-334.986  	21.9415
-410.12  	38.9154
-291.763  	2.58935
-337.049  	2.89211
-356.634  	13.5815
-296.49  	10.1697
-390.173  	10.9183
-586.639  	46.2692
-269.088  	2.81691
-374.694  	8.47405
-299.597  	28.2718
-318.748  	7.31046
-329.631  	1.40468
-351.204  	65.8908
-345.826  	12.3781
-596.905  	43.8938
-298.434  	9.51767
-332.774  	8.73015
-367.843  	5.54298
-257.899  	0.821586
-384.297  	3.20604
-353.294  	15.7881
-679.71  	212.339
-354.91  	16.5028
-586.326  	17.1148
-243.226  	12.7077
-388.344  	2.65989
-360.612  	18.5781
-378.144  	5.55699
-342.632  	21.2499
-365.734  	9.71461
-318.898  	4.36932
-335.792  	4.74652
-527.919  	51.0571
-336.893  	27.5903
-334.999  	19.5668
-375.209  	4.7457
-579.106  	9.88763
-327.72  	50.1921
-388.331  	1.26585
-336.363  	8.07587
-310.419  	17.8184
-329.541  	18.8065
-260.677  	6.628
-406.498  	45.8979
-577.088  	78.6115
-266.096  	1.71115
-406.445  	20.4737
-716.045  	224.512
-285.425  	8.0511
-562.464  	112.676
-771.071  	31.8833
-869.096  	106.731
-584.151  	23.6849
-765.662  	190.72
-577.867  	62.2064
-383.921  	5.20937
-323.978  	3.95598
-351.118  	36.5581
-774.337  	171.336
-349.612  	19.7766
-342.879  	78.7821
-331.338  	26.2742
-341.712  	21.975
-288.584  	15.5823
-397.875  	12.8755
-362.45  	3.28452
-426.538  	27.4885
-397.325  	12.8683
-308.764  	13.7141
-416.386  	13.8676
-289.498  	5.20657
-333.216  	27.1151
-388.539  	1.03756
-594.903  	46.0727
-342.799  	59.2955
-638.687  	292.99
-365.188  	30.8346
-368.34  	11.9797
-331.002  	105.933
-399.284  	25.3627
-312.175  	12.5357
-355.05  	32.1541
-416.802  	18.4001
-325.609  	20.7778
-138.112  	0.0659168
-328.505  	4.07068
-320.473  	2.3842
-743.812  	174.219
-365.716  	5.99365
-373.594  	2.0672
-832.861  	6.05153
-287.54  	16.8303
-294.618  	18.6888
-407.718  	11.5825
-405.186  	18.6039
-565.186  	23.6953
-356.281  	54.0053
-638.684  	257.425
-342.511  	16.9568
-341.559  	0.0977243
-809.635  	168.092
-301.83  	6.8284
-336.609  	50.8105
-316.67  	5.43769
-386.157  	18.3799
-415.161  	8.76256
-800.865  	174.222
-327.671  	13.2607
-812.123  	54.218
-732.688  	240.116
-358.732  	19.8018
-696.969  	158.671
-331.71  	20.184
-574.405  	122.727
-288.802  	16.3691
-349.562  	6.20763
-347.373  	11.8382
-723.629  	147.301
-349.349  	40.8914
-353.744  	1.62824
-577.82  	1.35453
-349.242  	37.7653
-386.961  	33.8799
-343.063  	56.5072
-335.649  	18.3536
-350.837  	0.0894214
-771.744  	78.1033
-896.43  	0.26019
-699.869  	225.832
-679.126  	67.7676
-647.274  	99.7395
-708.467  	251.169
-726.082  	84.7652
-644.114  	352.832
-583.917  	282.643
-835.374  	220.364
-684.314  	19.6171
-877.197  	33.7999
-723.133  	8.08498
-654.289  	265.397
-833.464  	261.235
-814.015  	127.59
-740.942  	36.7296
-791.629  	276.332
-747.967  	203.626
-763.429  	167.306
-856.207  	222.881
-662.274  	183.508
-840.968  	13.9605
-685.59  	257.544
-749.784  	187.781
-846.72  	55.4606
-733.294  	283.776
-592.824  	208.789
-790.256  	272.33
-762.334  	128.484
-790.341  	86.7355
-765.217  	285.599
-820.393  	167.446
-752.977  	104.488
-825.956  	311.888
-726.716  	254.895
-682.163  	250.083
-792.071  	354.958
-727.362  	268.913
-745.711  	19.6789
-632.14  	144.602
-794.433  	287.657
-870.386  	17.5626
-890.761  	65.0017
-712.671  	63.0172
-795.614  	379.773
-658.219  	250.061
-738.106  	307.232
-714.588  	27.1356
-613.46  	245.086
-826.461  	173.267
-852.674  	91.4523
-714.632  	276.941
-850.096  	241.796
-688.358  	270.231
-771.532  	76.7687
-705.051  	318.543
-652.711  	240.517
-747.158  	145.278
-880.021  	57.9803
-872.354  	159.652
-690.188  	257.954
-674.784  	263.355
-767.044  	270.991
-706.991  	158.107
-857.618  	163.571
-632.446  	229.921
-748.633  	71.9968
-799.201  	17.0377
-764.709  	313.631
-612.17  	230.013
-823.948  	332.302
-663.781  	54.0226
-740.65  	120.29
-843.545  	206.227
-688.938  	273.746
-698.019  	251.587
-871.63  	152.656
-852.867  	59.4543
-641.061  	151.248
-855.92  	108.771
-844.277  	193.665
-606.78  	182.741
-867.915  	37.5785
-808.714  	311.069
-738.333  	11.0514
-661.508  	252.018
-845.923  	217.282
-798.686  	153.686
-842.396  	189.327
-742.486  	56.7113
-735.715  	298.302
-801.637  	267.119
-846.258  	20.2029
-817.179  	63.1996
-681.239  	290.493
-703.499  	225.627
-849.62  	34.3836
-805.213  	18.2718
-773.673  	179.076
-825.177  	254.475
-776.957  	251.642
-850.952  	28.0112
-726.007  	335.109
-807.478  	136.293
-718.611  	21.6785
-793.525  	55.6659
-714.099  	48.9921
-770.722  	303.323
-811.39  	301.601
-833.323  	47.5296
-826.4  	151.371
-680.969  	132.876
-655.487  	13.3389
-831.111  	88.9396
-773.364  	16.2656
-837.84  	145.931
-814.119  	259.743
-787.867  	143.017
-817.669  	267.812
-755.696  	143.013
-812.603  	312.031
-757.104  	269.779
-749.196  	157.073
-844.861  	79.343
-749.985  	77.8242
-814.544  	1.65139
-777.413  	157.592
-759.7  	356.563
-766.59  	182.916
-791.579  	67.0588
-803.211  	176.344
-790.144  	299.07
-824.692  	316.993
-836.534  	92.2049
-837.675  	53.3655
-750.922  	162.073
-742.621  	123.207
-815.682  	155.097
-643.446  	305.68
-662.876  	208.579
-751.3  	133.714
-769.107  	96.1669
-769.075  	44.4614
-765.407  	128.912
-732.628  	330.661
-871.677  	20.0444
-851.445  	151.369
-775.818  	88.5719
-696.014  	268.25
-852.001  	0.867154
-695.961  	138.088
-710.46  	285.38
-784.512  	302.005
-785.291  	211.576
-757.809  	341.437
-762.294  	162.857
-834.825  	31.3727
-821.876  	300.12
-724.256  	77.7204
-709.52  	156.937
-743.347  	273.814
-728.207  	333.217
-669.161  	236.657
-689.785  	200.166
-842.429  	238.507
-808.376  	114.249
-747.55  	32.1539
-701.631  	296.735
-831.192  	154.577
-726.692  	60.2142
-858.418  	40.4567
-751.51  	292.752
-689.669  	314.078
-736.187  	36.2115
-373.946  	11.0997
-834.939  	108.641
-800.353  	76.4477
-336.971  	0.931631
-327.472  	36.6501
-562.097  	118.712
-742.343  	146.393
-551.793  	31.7331
-579.779  	14.2248
-348.603  	9.42406
-428.935  	22.4916
-356.536  	6.07061
-300.945  	5.30396
-400.993  	6.44245
-396.426  	10.087
-409.742  	3.83614
-739.476  	176.55
-341.994  	72.5447
-336.571  	58.6644
-836.423  	61.8406
-317.917  	8.41851
-319.61  	12.0995
-317.208  	13.4578
-327.695  	0.852683
-572.418  	24.3163
-319.821  	30.6715
-346.915  	2.79594
-734.312  	254.222
-333.497  	61.3334
-698.225  	156.218
-381.267  	3.36328
-366.48  	15.2524
-643.595  	225.447
-373.962  	24.6119
-349.083  	28.6481
-348.222  	41.0423
-347.278  	23.0718
-365.754  	3.55283
-330.265  	1.55921
-367.825  	0.486391
-376.547  	41.5279
-805.649  	107.537
-588.592  	123.21
-887.977  	0.965705
-408.858  	0.736268
-382.227  	40.5376
-325.306  	0.739721
-356.683  	6.61454
-836.107  	32.7564
-729.425  	251.155
-363.905  	22.6197
-736.273  	116.117
-781.869  	212.05
-330.606  	27.6713
-352.895  	9.6922
-389.676  	12.7124
-706.75  	153.175
-342.293  	70.5558
-378.451  	28.8578
-337.026  	78.4068
-750.955  	238.267
-340.14  	14.9562
-776.791  	50.463
-574.034  	50.9839
-756.046  	266.656
-335.757  	10.4141
-329.688  	21.0051
-341.81  	79.8004
-390.452  	1.19028
-347.129  	2.96611
-301.596  	6.62652
-374.844  	45.1206
-354.75  	10.9613
-685.239  	302.338
-132.732  	4.05753
-627.02  	270.727
-582.628  	35.9124
-358.346  	3.26545
-778.395  	145.023
-339.488  	3.42679
-361.324  	20.5724
-324.132  	14.6047
-320.405  	10.2987
-747.307  	148.092
-383.154  	6.84578
-572.92  	38.034
-360.582  	31.3811
-338.865  	9.19627
-402.608  	5.38801
-365.333  	50.3074
-351.095  	3.9051
-334.274  	36.2769
-329.602  	11.546
-548.758  	44.7209
-346.051  	22.0134
-333.443  	8.12567
-599.461  	9.19583
-362.02  	19.8238
-374.946  	20.8982
-565.788  	49.9218
-360.827  	47.7784
-391.67  	4.26256
-304.463  	8.46506
-385.236  	35.0086
-315.401  	40.7485
-383.848  	9.4795
-344.711  	48.6329
-348.898  	5.83825
-427.041  	26.7589
-396.462  	3.82735
-374.742  	9.45988
-392.96  	8.52117
-348.706  	7.1051
-398.875  	37.319
-328.843  	11.2232
-798.91  	18.7861
-667.35  	323.763
-335.164  	61.637
-430.633  	40.4091
-331.107  	47.7131
-429.853  	29.1067
-330.62  	37.0069
-341.027  	46.1161
-407.443  	21.513
-344.594  	30.7681
-603.288  	42.4052
-350.633  	16.7336
-394.902  	35.0837
-344.141  	66.9204
-136.54  	2.54604
-370.006  	2.19927
-369.255  	23.9707
-403.863  	37.9011
-327.773  	25.8909
-828.033  	111.898
-403.645  	14.6879
-336.631  	23.1975
-550.472  	14.9042
-344.35  	3.23654
-326.911  	63.6814
-346.064  	49.7719
-301.593  	3.39614
-335.882  	9.86878
-790.676  	141.406
-425.289  	22.8254
-711.681  	164.387
-741.71  	72.3215
-757.585  	236.678
-761.84  	117.18
-756.22  	327.831
-777.003  	276.508
-708.461  	230.033
-804.022  	358.221
-710.469  	202.032
-644.855  	336.437
-663.403  	258.067
-801.596  	60.2784
-722.527  	126.683
-809.208  	47.681
-753.097  	19.887
-747.418  	184.467
-789.488  	130.452
-772.654  	334.648
-834.717  	82.7069
-811.514  	312.397
-700.666  	260.916
-671.578  	127.483
-888.946  	55.9521
-670.275  	70.7432
-671.237  	202.53
-801.122  	191.584
-735.129  	159.546
-731.548  	21.7144
-729.242  	86.4466
-784.343  	364.544
-864.862  	64.3562
-851.045  	110.807
-725.839  	2.65758
-691.33  	174.205
-828.852  	60.2479
-779.325  	35.4121
-682.362  	171.216
-690.343  	321.135
-827.688  	284.936
-835.157  	249.598
-837.854  	135.837
-730.344  	53.0176
-768.535  	220.742
-663.043  	81.6133
-583.846  	270.607
-788.305  	0.76604
-785.393  	109.026
-750.848  	0.67582
-669.609  	339.383
-703.835  	332.873
-809.057  	34.5494
-865.406  	230.72
-750.102  	83.9979
-792.1  	128.831
-813.022  	181.805
-834.647  	15.0261
-684.82  	5.19801
-608.92  	233.335
-757.363  	251.518
-668.109  	190.182
-881.972  	26.3816
-799.158  	9.28671
-822.712  	322.483
-809.337  	350.741
-797.599  	240.765
-728.549  	132.194
-734.537  	37.626
-637.457  	200.245
-694.067  	256.229
-871.284  	79.7319
-799.549  	163.966
-763.545  	248.421
-787.532  	89.797
-722.448  	330.362
-787.524  	162.12
-716.787  	316.703
-694.653  	105.535
-802.808  	99.4405
-869.191  	216.228
-693.269  	77.6623
-668.7  	259.477
-829.516  	312.282
-699.875  	17.0978
-870.622  	162.961
-792.387  	376.016
-714.95  	100.935
-737.224  	236.756
-653.607  	209.491
-750.893  	16.5655
-836.538  	208.588
-893.237  	13.7164
-786.769  	236.749
-776.062  	316.033
-676.071  	102.632
-741.268  	315.42
-683.765  	136.612
-705.318  	208.782
-879.692  	126.057
-704.262  	305.701
-725.544  	220.221
-802.285  	26.2375
-652.461  	251.745
-689.323  	204.283
-577.595  	317.277
-691.1  	82.3833
-851.722  	209.391
-672.431  	246.596
-694.079  	177.547
-720.245  	329.465
-797.984  	213.202
-848.543  	125.945
-794.403  	100.003
-716.614  	130.481
-795.711  	58.3229
-760.876  	88.8648
-623.188  	200.905
-684.416  	282.669
-789.038  	48.8537
-798.307  	57.1166
-758.388  	98.7859
-697.481  	53.21
-708.614  	54.548
-853.462  	108.842
-821.134  	334.088
-832.581  	157.057
-825.462  	88.9045
-767.698  	225.816
-839.06  	125.166
-620.251  	294.175
-765.472  	252.083
-778.881  	86.6312
-624.015  	254.797
-802.44  	210.546
-795.9  	104.888
-627.81  	303.377
-797.07  	243.055
-838.61  	117.981
-806  	219.162
-782.193  	226.815
-775.614  	95.6071
-786.37  	179.128
-723.082  	281.222
-750.445  	34.9305
-767.921  	301.365
-787.441  	333.552
-805.559  	94.2468
-604.931  	252.676
-740.852  	211.082
-773.969  	120.639
-665.19  	223.465
-753.299  	191.172
-696.973  	13.8009
-748.984  	327.517
-856.66  	187.232
-701.987  	121.027
-693.824  	269.853
-716.214  	98.0824
-826.612  	217.297
-802.27  	126.197
-663.191  	277.903
-685.962  	64.3288
-848.326  	159.115
-672.365  	164.14
-623.955  	154.152
-802.709  	205.045
-733.015  	38.8078
-718.943  	197.654
-705.337  	229.656
-769.744  	172.488
-631.203  	189.765
-777.121  	368.967
-741.653  	19.0241
-740.037  	238.419
-788.837  	69.1403
-659.375  	156.282
-759.098  	45.5543
-820.173  	177.878
-729.115  	45.7548
-728.913  	104.414
-829.44  	59.274
-666.048  	276.451
-286.494  	2.45785
-304.663  	14.0834
-329.656  	21.3337
-382.731  	9.51244
-797.205  	66.9929
-572.936  	18.9672
-780.557  	137.585
-392.179  	1.73525
-802.461  	313.917
-740.161  	201.475
