28230
-1471.3  	599.246
-1744.74  	567.332
-1783.71  	262.979
-1780.78  	362.666
-1424.68  	318.74
-1630.3  	64.5133
-1871.5  	47.7741
-1408.63  	25.7857
-1818.75  	338.954
-1724.01  	720.412
-1513.69  	89.6835
-1304.83  	19.8608
-1265.71  	105.992
-1221.32  	65.8913
-1810.27  	219.92
-1223.2  	34.7758
-1358.08  	53.4722
-1728.89  	474.549
-1238.03  	16.306
-1348.27  	13.8198
-1295.71  	186.87
-1358.78  	132.632
-1472.37  	296.488
-1291.59  	32.4456
-1280.41  	21.5477
-1496.16  	262.861
-1848.51  	107.854
-1377.65  	96.2424
-1819.14  	99.0587
-1354.43  	179.156
-1725.92  	27.8531
-1733.36  	24.1245
-1756.52  	14.6028
-1447.73  	332.535
-1303.37  	9.68872
-1297.71  	8.25858
-1437.61  	13.5256
-1812.25  	277.603
-1290.87  	103.627
-1833.39  	71.2837
-1629.9  	359.052
-1803.21  	25.8547
-1781.31  	194.531
-1290.07  	3.05335
-1202.43  	50.3547
-1528.3  	218.541
-1413.01  	381.545
-1278.89  	145.861
-1305.15  	36.7624
-1321.1  	10.7364
-1202.75  	12.2928
-1453.01  	500.135
-1516.46  	273.219
-1275.07  	4.78873
-1362.74  	80.1543
-1273.12  	350.527
-1335.21  	7.203
-1215.27  	22.9592
-1423.26  	112.516
-1299.89  	60.8063
-1400.83  	482.333
-1546.07  	509.048
-1253.62  	19.1054
-1409.71  	200.936
-1447.6  	217.575
-1805.78  	65.5287
-1350.56  	86.6736
-1508.33  	207.191
-1559.69  	635.458
-1222.3  	96.2602
-1805.29  	82.7726
-1239.73  	117.495
-1406.41  	582.128
-1768.33  	137.776
-1682.28  	267.469
-1317.81  	202.047
-1445.7  	95.3151
-1715.52  	68.5153
-1233.49  	57.2412
-1806.39  	91.505
-1363.38  	62.5512
-1332.59  	117.845
-1504.88  	226.144
-1746.44  	351.665
-1220.64  	78.2452
-1240.7  	125.647
-1734.59  	31.7919
-1677.28  	587.757
-1301.88  	109.109
-1244.55  	106.698
-1269.89  	5.16002
-1237.86  	14.5816
-1542.37  	177.116
-1198.58  	50.0869
-1287.78  	125.247
-1389.78  	263.191
-1874.06  	7.41287
-1256.1  	158.944
-1104.23  	539.656
-1791.07  	165.192
-1348.31  	391.995
-1459.78  	409.122
-1815.81  	122.715
-1324.75  	150.375
-1468.78  	89.1256
-1184.74  	16.2875
-1484.89  	77.0378
-1514.06  	315.229
-1454.98  	55.3972
-1686.2  	44.5349
-1416.78  	37.7327
-1210.61  	212.076
-1869.8  	119.652
-1649.26  	223.873
-1335.19  	11.8441
-1222.4  	39.9122
-1542.24  	89.944
-1702.57  	136.2
-1442.4  	507.641
-1304.54  	9.02204
-1367.77  	55.0316
-1320.19  	61.8318
-1390.28  	34.3532
-1319.55  	9.7578
-1299.94  	9.29422
-1276.54  	26.9806
-1871.59  	61.6902
-1264.05  	73.9891
-1854.05  	208.476
-1344.57  	64.3182
-1784.53  	24.3158
-1789.6  	195.978
-1213.67  	110.242
-1284.36  	43.2826
-1704.13  	174.325
-1572.88  	160.158
-1310.33  	59.7087
-1230.23  	85.7089
-1344.32  	194.38
-1646.79  	341.911
-1331.37  	14.8284
-1331.29  	14.454
-1814.07  	79.8368
-1318.06  	156.752
-1421.38  	435.182
-1760.1  	222.302
-1328.77  	314.277
-1520.91  	15.5886
-1318.27  	29.1774
-1776.39  	30.895
-1268.61  	83.0138
-1247.14  	12.8997
-1526.59  	21.3795
-1506.58  	0.823247
-1200.34  	8.28105
-1307.21  	118.094
-1614.46  	512.916
-1589.55  	342.036
-1815.34  	446.231
-1729.6  	413.905
-1539.29  	550.424
-1708.65  	501.862
-1829.61  	179.696
-1518.5  	388.683
-1369.06  	667.778
-1340.06  	174.96
-1395.97  	250.911
-1533.25  	95.7453
-1454.37  	336.154
-1552.04  	236.077
-1625.75  	1.42141
-1478.75  	699.894
-1823.91  	344.391
-1675.95  	194.498
-1531.77  	258.978
-1551.76  	209.537
-1707.58  	768.538
-1614.7  	209.746
-1705  	572.288
-1289.99  	534.372
-1826.08  	243.118
-1754.35  	80.6988
-1429.36  	446.459
-1767.17  	292.177
-1802.87  	479.689
-1441.46  	544.85
-1610.72  	277.375
-1833.71  	314.689
-1681.81  	485.946
-1491.86  	125.846
-1641.9  	452.399
-1289.99  	302.327
-1727.41  	672.605
-1385.47  	22.7881
-1757.41  	359.507
-1619.64  	596.892
-1706.8  	370.444
-1692.28  	599.935
-1565.88  	704.859
-1849.95  	293.37
-1469.71  	422.83
-1354.59  	132.378
-1626.19  	323.02
-1802.01  	303.849
-1767.34  	316.727
-1404.87  	640.98
-1730.11  	260.864
-1485.05  	365.922
-1787.14  	336.934
-1718.64  	67.8905
-1508.71  	557.14
-1634.92  	247.01
-1876.87  	103.807
-1584.45  	701.766
-1606.73  	100.721
-1564.43  	676.585
-1638.29  	283.957
-1682.18  	679.872
-1304.94  	1049.88
-1405.35  	550.723
-1740.87  	625.185
-1831.61  	140.342
-1397.1  	623.469
-1459.13  	688.585
-1437.62  	262.339
-1517.36  	194.843
-1772.57  	248.698
-1632.35  	247.488
-1284.98  	437.09
-1448.3  	545.058
-1847.76  	153.495
-1832.2  	137.306
-1706.92  	581.595
-1669.77  	675.806
-1568.66  	605.951
-1486.65  	468.841
-1742.8  	82.0836
-1712.58  	331.046
-1635.23  	632.061
-1757.06  	394.677
-1816.14  	375.763
-1520.74  	696.471
-1680.03  	633.802
-1496.68  	698.684
-1777.27  	443.573
-1752.73  	364.523
-1709.64  	436.476
-1555.14  	717.071
-1409.85  	336.49
-1688.7  	163.247
-1441.94  	549.997
-1578.34  	343.354
-1736.09  	112.412
-1517.09  	101.157
-1601.54  	626.475
-1456.3  	594.51
-1473.81  	112.063
-1345.53  	384.263
-1181.76  	480.6
-1697.72  	358.598
-1751.53  	657.544
-1856.81  	167.647
-1621.78  	91.3776
-1622.1  	536.484
-1643.82  	186.213
-1844.8  	118.911
-1716.51  	49.9955
-1569.91  	7.33944
-1746.22  	648.207
-1559.83  	100.499
-1553.85  	576.795
-1707.8  	775.371
-1658.37  	38.0673
-1493.85  	548.297
-1573.51  	15.4527
-1679.53  	714.606
-1738.8  	621.126
-1533.93  	335.878
-1794.57  	279.629
-1627.7  	131.564
-1713.8  	240.92
-1780.38  	269.508
-1493.54  	458.923
-1695.45  	49.0363
-1783.89  	154.606
-1488.34  	554.749
-1747.62  	418.004
-1640.4  	802.476
-1641.32  	12.6273
-1340.5  	500.351
-1598.39  	632.608
-1672.71  	390.516
-1666.16  	115.075
-1650.24  	361.093
-1620.51  	761.644
-1459.58  	333.154
-1765.95  	32.2389
-1871.4  	147.456
-1776.36  	220.338
-1389.57  	568.292
-1385.18  	374.887
-1330.54  	649.236
-1782.42  	67.57
-1831.25  	33.211
-1707.22  	697.652
-1590.58  	98.9295
-1482.08  	450.611
-1858.67  	202.155
-1821.55  	265.661
-1519.46  	358.129
-1444  	353.886
-1795.49  	510.385
-1693.94  	388.469
-1700.39  	566.504
-1669.75  	364.518
-1843.05  	61.2879
-1620.08  	760.419
-1583.94  	520.804
-1813  	500.486
-1654.6  	243.651
-1658.17  	630.378
-1565.92  	17.7321
-1546.39  	686.835
-1468.81  	124.81
-1427.55  	147.598
-1556.75  	36.4754
-1610.62  	740.991
-1664.24  	483.345
-1457.37  	117.487
-1343.24  	416.698
-1712.57  	228.785
-1695.63  	816.478
-1561.45  	111.827
-1685.97  	390.407
-1763.92  	327.733
-1789.27  	86.4403
-1140.8  	489.547
-1439.62  	53.5482
-1697.69  	193.005
-1717.9  	3.45725
-1361.46  	250.297
-1757.01  	159.189
-1287.33  	120.98
-1229.4  	62.6583
-1194.5  	29.0579
-1282.39  	41.9245
-1428.95  	105.433
-1190.41  	64.7968
-1220.35  	6.17833
-1439.49  	57.5101
-1469.29  	268.195
-1624.26  	468.612
-1806.66  	314.636
-1283.72  	8.7895
-1214.78  	476.763
-1352.23  	36.4147
-1302.76  	305.617
-1303.36  	12.0358
-1364.18  	9.98194
-1217.39  	76.9144
-1478.91  	66.9496
-1548.99  	244.796
-1225.68  	4.29
-1697.53  	21.7848
-1358.58  	663.716
-1430.41  	89.1491
-1261.37  	213.05
-1400.68  	24.1961
-1598.62  	695.02
-1659.81  	278.213
-1673.26  	17.1699
-1548.69  	268.829
-1315.37  	105.281
-1771.63  	179.641
-1385.19  	111.385
-1806.63  	164.671
-1534.66  	397.522
-1262.74  	161.322
-1340.9  	67.9578
-1432.67  	197.835
-1471.2  	146.037
-1252.13  	21.2691
-1674.71  	230.294
-1404.08  	234.313
-1265.39  	16.3012
-1608.99  	133.195
-1467.53  	187.613
-1729.37  	267.303
-1355.15  	32.1422
-1231.59  	121.912
-1366.62  	44.7733
-1295.11  	191.277
-1281.57  	40.7044
-1518.48  	129.723
-1208.03  	11.2166
-1239.42  	305.048
-1236.92  	15.4192
-1259.86  	36.2261
-1783.69  	451.439
-1595.22  	776.91
-1377.73  	58.0389
-1445.15  	56.2907
-1272.65  	63.752
-1579.67  	448.32
-1276.89  	19.2405
-1531.85  	43.196
-1776.3  	309.132
-1541.52  	364.421
-1192.23  	47.1978
-1497.93  	105.354
-1316.2  	76.7626
-1278.86  	98.7906
-1455.05  	312.947
-1274.65  	32.7009
-1280.76  	55.0633
-1261.77  	129.036
-1439.37  	197.954
-1189.84  	25.7885
-1257.8  	8.14317
-1699.85  	545.418
-1341.66  	25.4403
-1379.2  	61.8443
-1788.29  	223.402
-1811.8  	36.5342
-1430.74  	736.752
-1516.5  	345.416
-1477.61  	378.769
-1228.24  	20.8641
-1417.54  	2.84374
-1845.37  	140.672
-1300.2  	328.208
-1206.93  	34.5576
-1579.94  	334.787
-1320.06  	55.9231
-1258.3  	190.49
-1792.86  	72.3953
-1680.6  	95.2092
-1396.77  	306.138
-1480.92  	65.6877
-1422.8  	216.196
-1690.4  	245.852
-1387.18  	65.9887
-1563.31  	646.37
-1747.57  	12.1835
-1420.24  	166.928
-1531.77  	160.591
-1467.85  	345.783
-1422.65  	103.163
-1407.55  	66.3009
-1199.08  	53.2695
-1672.5  	335.367
-1599.23  	39.2941
-1298.21  	625.239
-1269.71  	114.525
-1486.75  	473.143
-1192.65  	6.35787
-1632.89  	766.776
-1466.72  	36.5544
-1326.32  	270.104
-1401.35  	56.5068
-1308.29  	93.8284
-1548.72  	138.856
-1457.74  	28.71
-1253.25  	116.703
-1256.58  	135.183
-1451.65  	121.131
-1193.59  	6.11764
-1345.19  	1.43552
-1315.55  	31.8128
-1416.42  	215.743
-1270.18  	38.6111
-1294.21  	564.427
-1464.02  	5.65996
-1243.5  	140.002
-1415.77  	177.979
-1303.37  	87.4504
-1370.14  	58.0755
-1300.66  	281.392
-1246.08  	31.6483
-1688.21  	336.103
-1791.15  	265.081
-1249.24  	29.3355
-1547.99  	361.301
-1210.37  	8.48146
-1748.69  	79.9724
-1707.83  	139.611
-1356.31  	295.362
-1263.93  	29.5903
-1280.65  	8.4271
-1223.93  	14.8517
-1394.99  	8.04914
-1748.71  	285.899
-1203.42  	9.12147
-1493.53  	407.571
-1328.54  	121.321
-1844.73  	187.422
-1378.1  	653.043
-1419.88  	169.75
-1188.58  	24.6687
-1768.8  	25.7707
-1670.06  	313.821
-1261.53  	123.281
-1499.87  	69.2845
-1708.99  	277.4
-1676.37  	634.282
-1379.29  	596.548
-1532.56  	559.956
-1547.03  	598.242
-1597.19  	773.979
-1832.67  	346.894
-1635.01  	503.42
-1746.03  	435.007
-1859.29  	155.553
-1216.64  	698.932
-1467.76  	463.979
-1576.52  	639.636
-1343.06  	388.875
-1685.16  	62.7674
-1446.83  	639.197
-1576.06  	51.1172
-1661.7  	633.64
-1876.17  	117.533
-1782.5  	485.643
-1582.42  	269.332
-1308.49  	591.075
-1735.18  	381.954
-1495.67  	418.129
-1829.49  	105.729
-1628.24  	710.533
-1634.01  	634.74
-1681.37  	488.579
-1560.25  	548.866
-1705.19  	162.121
-1529.23  	522.95
-1655.44  	312.763
-1768.85  	521.798
-1305.42  	290.608
-1671.56  	597.137
-1703.46  	252.944
-1720.85  	203.66
-1491.67  	612.452
-1643.13  	440.595
-1657.4  	482.083
-1815.17  	340.805
-1360.35  	272.305
-1328.22  	290.626
-1621.13  	2.75243
-1484.09  	516.662
-1420.56  	268.671
-1191  	507.808
-1186.34  	541.071
-1702.65  	243.321
-1550.4  	44.8493
-1440.63  	80.6829
-1527.87  	684.349
-1780.8  	58.0693
-1522.94  	182.4
-1429.37  	552.405
-1832.16  	20.7223
-1525.5  	489.025
-1576.01  	676.024
-1331.78  	338.467
-1569.46  	42.53
-1601.48  	406.786
-1630.6  	22.1257
-1774.27  	598.495
-1567.22  	331.034
-1679.55  	712.42
-1612.33  	642.638
-1575.67  	739.312
-1407.38  	614.954
-1474.38  	547.891
-1739.54  	571.063
-1655.08  	667.087
-1721.42  	539.365
-1431.78  	32.224
-1506.64  	99.3823
-1790.9  	465.092
-1508.7  	660.841
-1610.02  	155.282
-1604.19  	659.033
-1420.24  	332.276
-1410.59  	193.655
-1595.99  	356.445
-1593.87  	394.209
-1535.04  	637.24
-1525.74  	144.743
-1579.53  	505.132
-1637.38  	593.204
-1262.25  	462.086
-1401.34  	573.005
-1598.99  	158.49
-1764.8  	75.8422
-1455.36  	191.411
-1577.13  	239.512
-1831.54  	189.463
-1350.45  	317.657
-1527.56  	373.22
-1826.78  	366.67
-1684.05  	595.636
-1789.06  	222.371
-1800.95  	393.403
-1562.23  	267.791
-1322.55  	683.803
-1531.04  	352.59
-1669.66  	323.946
-1862.4  	52.0123
-1563.35  	44.295
-1629.43  	23.5456
-1691.82  	587.071
-1786.37  	58.1446
-1637.93  	695.659
-1773.49  	278.417
-1644.35  	553.71
-1612.93  	87.1532
-1800.86  	372.424
-1678.26  	190.359
-1490.04  	598.862
-1551.72  	201.149
-1500.72  	398.786
-1573.62  	668.621
-1226.67  	539.256
-1425.65  	531.125
-1542.69  	213.197
-1499.13  	333.277
-1807.01  	226.175
-1744.04  	586.545
-1733.89  	615.928
-1438.1  	491.152
-1761.77  	37.6965
-1601.99  	454.51
-1820.44  	353.887
-1746.79  	250.009
-1705.87  	512.69
-1536.55  	468.772
-1477.95  	159.007
-1623.86  	514.917
-1582.38  	240.279
-1447.31  	451.965
-1628.52  	154.83
-1686.68  	134.045
-1507.52  	601.561
-1652.17  	389.948
-1698.48  	283.618
-1723.14  	591.164
-1495.56  	86.3798
-1638.87  	685.546
-1574.08  	294.861
-1388.32  	181.783
-1840.28  	253.764
-1353.81  	559.07
-1363.5  	404.892
-1761.52  	173.136
-1653.75  	769.116
-1562.73  	449.808
-1783.92  	593.006
-1247.23  	67.4019
-1854.08  	236.211
-1584.44  	640.247
-1670.71  	466.527
-1542.54  	560.475
-1547.27  	644.846
-1647.21  	155.368
-1579.83  	242.008
-1400.3  	548.313
-1354.43  	447.052
-1875.03  	128.988
-1612.65  	62.8403
-1424.36  	656.468
-1598.29  	630.896
-1712.85  	302.842
-1571.61  	49.7867
-1659.85  	53.6505
-1752.74  	655.697
-1502.12  	308.589
-1654.18  	373.391
-1534.86  	598.708
-1668.67  	663.907
-1287  	315.693
-1345.59  	544.254
-1271.39  	38.6216
-1327.49  	477.155
-1661.75  	295.475
-1529.09  	555.431
-1739.37  	146.922
-1276.8  	271.219
-1324.08  	187.878
-1252.97  	20.0803
-1433.18  	616.88
-1253.22  	27.1209
-1687.88  	348.653
-1229.73  	64.8604
-1311.11  	146.634
-1367.55  	161.086
-1394.69  	23.7545
-1420.9  	14.9721
-1275.46  	74.9243
-1397.1  	69.5484
-1223.45  	22.9007
-1805.96  	140.54
-1278.59  	5.22375
-1220.36  	45.2721
-1227.39  	157.74
-1400.23  	58.9456
-1484.57  	8.89212
-1259.97  	367.559
-1362.25  	76.7054
-1830.55  	136.173
-1238.55  	48.291
-1263.91  	46.9465
-1256.08  	28.9668
-1346.73  	4.45474
-1228.71  	5.79613
-1321.09  	94.0295
-1492.49  	491.711
-1298.35  	93.9793
-1803.66  	50.6107
-1311.6  	101.944
-1279.17  	10.4034
-1220.12  	103.227
-1217.11  	36.8818
-1330.85  	136.727
-1212.35  	60.2657
-1320.74  	25.2703
-1320.73  	29.4203
-1565.16  	153.608
-1195.09  	130.272
-1607.05  	135.388
-1205.02  	14.817
-1731.38  	30.2575
-1502.76  	347.81
-1227.34  	1.88063
-1231.47  	35.4196
-1448.6  	134.575
-1465.15  	128.605
-1238.37  	21.5176
-1341.05  	189.187
-1766.64  	238.77
-1295.32  	25.2674
-1348.59  	86.418
-1560.33  	510.782
-1266.07  	50.4957
-1688.49  	343.988
-1698.24  	69.8885
-1866.46  	232.592
-1854.65  	64.0091
-1675.24  	420.502
-1737.11  	190.647
-1302.79  	23.0809
-1301.2  	8.40713
-1339.69  	222.095
-1719.52  	384.961
-1255.69  	120.229
-1285.68  	477.56
-1403.23  	178.714
-1417.7  	146.018
-1284.09  	95.5126
-1295.94  	56.2635
-1207.93  	37.3352
-1405.28  	111.663
-1310.45  	58.3257
-1291.71  	79.0734
-1345.35  	62.5725
-1443.74  	33.9022
-1420.67  	186.189
-1244.79  	23.9438
-1870.64  	134.012
-1347.64  	377.627
-1412.01  	636.702
-1268.83  	155.836
-1220.84  	68.2142
-1327.34  	695.331
-1315.58  	107.312
-1381.25  	98.228
-1252.85  	177.232
-1362.3  	82.0845
-1413.81  	142.533
-1540.69  	2.51156
-1328.32  	42.514
-1341.36  	18.4326
-1651.7  	415.859
-1275.47  	32.5561
-1250.86  	9.18361
-1866.75  	27.0733
-1448  	112.281
-1226.76  	100.601
-1309.52  	59.9712
-1337.54  	77.2488
-1716.85  	73.9698
-1246.5  	286.646
-1328  	570.946
-1483.3  	112.577
-1257.83  	15.0449
-1802.67  	379.115
-1538  	44.5197
-1407.71  	340.796
-1387.62  	40.1288
-1264.45  	84.093
-1345.71  	41.9209
-1753.27  	397.102
-1384.13  	102.773
-1794.02  	103.756
-1568.45  	535.22
-1243.02  	107.245
-1530.35  	368.714
-1362.82  	147.438
-1712.4  	374.147
-1187.91  	89.5872
-1245.38  	48.523
-1401.72  	77.8828
-1611.08  	343.303
-1387.34  	255.286
-1227.2  	7.04503
-1847.58  	1.74775
-1373.7  	235.695
-1292.35  	149.971
-1337.52  	353.708
-1507.19  	127.836
-1263.87  	4.21302
-1625.2  	165.15
-1862.08  	1.82169
-1516.94  	490.499
-1466.58  	149.001
-1384.21  	216.903
-1497.65  	516.783
-1546.42  	159.151
-1343.95  	780.638
-1182.14  	640.035
-1775.79  	472.091
-1477.45  	33.5687
-1828.61  	63.7726
-1556.64  	19.8055
-1440.13  	591.692
-1767.69  	548.931
-1710.9  	296.454
-1592.9  	80.8564
-1688.62  	606.791
-1540.46  	429.572
-1695.86  	370.985
-1775.61  	451.159
-1371.32  	461.01
-1873.31  	31.1443
-1488.32  	561.318
-1638.17  	404.963
-1773.1  	121.164
-1535.51  	588.575
-1234.15  	431.839
-1660.27  	529.112
-1591.18  	307.575
-1717.39  	192.303
-1601.74  	593.477
-1689.21  	372.729
-1577.39  	222.353
-1722.01  	696.401
-1528.18  	525.183
-1433.67  	526.938
-1655.53  	745.175
-1571.29  	585.273
-1561.88  	43.7824
-1315.36  	316.291
-1708.48  	614.017
-1867.87  	36.5604
-1867.34  	137.288
-1485.72  	156.492
-1647.49  	792.524
-1395.43  	532.563
-1560.03  	648.307
-1502.27  	46.3075
-1285.66  	504.011
-1739.12  	339.182
-1792.2  	205.765
-1499.67  	550.158
-1789.26  	529.94
-1425.37  	555.19
-1634.44  	145.093
-1496.37  	677.47
-1406.7  	519.671
-1578.07  	304.794
-1837.76  	158.831
-1834.44  	334.425
-1454.5  	531.588
-1420.09  	527.348
-1611.67  	611.906
-1550.15  	345.861
-1801.92  	339.415
-1321.78  	489.643
-1580.43  	151.811
-1691.8  	35.0703
-1597.61  	668.272
-1304.15  	492.183
-1741.11  	700.374
-1403.83  	118.974
-1611.36  	264.324
-1783.27  	433.409
-1445.38  	575.476
-1464.67  	523.613
-1827.96  	320.717
-1872.54  	128.471
-1361.08  	319.366
-1788.48  	248.149
-1775.74  	435.416
-1256.91  	401.372
-1812.76  	92.6693
-1676.59  	641.05
-1565.09  	28.0409
-1446.62  	548.201
-1798.16  	460.955
-1684.31  	306.562
-1786.63  	397.687
-1618.93  	124.451
-1555.37  	631.605
-1697.75  	575.041
-1794.8  	39.6839
-1733.46  	137.185
-1477.62  	627.536
-1480.72  	478.861
-1801.08  	64.4815
-1691.69  	35.7109
-1662.95  	382.42
-1742.19  	538.628
-1711.54  	556.846
-1809.99  	62.9749
-1568.33  	724.216
-1714.55  	290.248
-1498.2  	63.3528
-1744.92  	118.035
-1534.64  	105.648
-1679.91  	659.436
-1715.76  	641.318
-1748.15  	99.0344
-1773.55  	326.256
-1462.92  	352.659
-1392.49  	34.0955
-1829.96  	193.896
-1622.07  	62.7148
-1739.93  	315.829
-1712.14  	524.391
-1642.38  	339.281
-1736.58  	580.29
-1590.09  	300.777
-1747.31  	667.627
-1666.56  	588.215
-1594.54  	338.216
-1809.4  	125.519
-1636.34  	166.338
-1696.6  	0.0643663
-1727.69  	350.913
-1565.36  	764.067
-1660.44  	397.056
-1708.89  	139.762
-1688.55  	375.485
-1684.65  	627.683
-1750.49  	660.677
-1829.93  	199.407
-1778.23  	105.068
-1647.01  	354.093
-1647.97  	270.753
-1758.3  	340.665
-1338.61  	631.785
-1377.11  	447.024
-1567.44  	288.842
-1700.68  	216.403
-1683.6  	96.5094
-1606.21  	257.973
-1540.97  	695.242
-1841.65  	45.9859
-1834.51  	373.168
-1726.59  	202.992
-1495.34  	574.118
-1814.14  	41.8256
-1477.1  	295.94
-1534.52  	615.582
-1657.67  	641.675
-1660.5  	445.983
-1681.96  	756.846
-1622.42  	352.008
-1850.48  	67.7298
-1761.27  	644.903
-1595.95  	176.148
-1513.99  	337.611
-1581.14  	582.896
-1566.51  	722.265
-1438.43  	524.502
-1481.61  	429.906
-1787.19  	504.3
-1753.58  	247.108
-1628.27  	75.9685
-1484.74  	620.245
-1811.08  	333.832
-1582.16  	138.558
-1815.53  	128.952
-1599.26  	633.647
-1451.29  	653.041
-1610.17  	79.2413
-1242.47  	57.3501
-1832.17  	222.413
-1721.52  	184.194
-1279.6  	11.979
-1422.71  	255.429
-1686.96  	362.855
-1612.55  	347.228
-1666.04  	97.2768
-1849  	30.1277
-1243.15  	63.6322
-1424.3  	90.8946
-1228.72  	34.4777
-1270.76  	33.6093
-1305.75  	31.572
-1235.15  	26.3972
-1311.42  	35.2523
-1649.18  	441.388
-1331.49  	454.384
-1452.65  	396.2
-1770.04  	111.093
-1563.28  	60.4787
-1372.21  	93.0941
-1585.53  	92.7705
-1314.74  	5.67292
-1781.62  	72.7065
-1440.12  	217.537
-1213.44  	9.17572
-1655.84  	698.061
-1501.53  	421.78
-1492.55  	343.669
-1299.93  	16.2381
-1220.83  	78.5322
-1367.45  	504.41
-1241.94  	122.207
-1435.74  	183.574
-1277.13  	245.929
-1337.72  	142.46
-1236.87  	23.0018
-1317.15  	13.4475
-1196.9  	4.18064
-1259.55  	186.792
-1762.1  	228.426
-1787.65  	378.38
-1868.19  	12.0491
-1301.14  	10.8504
-1272.68  	180.443
-1327.05  	5.98286
-1216.52  	48.8475
-1842.12  	78.5228
-1569.47  	544.945
-1251.48  	118.411
-1593.34  	265.947
-1715.34  	450.907
-1419.73  	190.604
-1224.46  	67.3638
-1268.71  	63.7311
-1504.81  	318.143
-1282.75  	430.768
-1263.48  	131.861
-1314.63  	500.648
-1646.94  	539.406
-1480.6  	101.745
-1717.97  	133.23
-1727.29  	153.739
-1673.54  	598.51
-1418.38  	74.4225
-1433.13  	145.477
-1286.81  	487.818
-1237.74  	14.4998
-1293.27  	20.6656
-1188.46  	35.0579
-1265.71  	207.14
-1225.33  	68.1274
-1501.13  	670.213
-1348.81  	20.2856
-1351.99  	600.502
-1778.16  	110.891
-1228.69  	12.3356
-1706.72  	327.024
-1292.91  	26.5037
-1290.29  	110.699
-1561.78  	104.068
-1451.6  	75.3065
-1636.23  	335.642
-1247.44  	32.2534
-1771.09  	115.957
-1254.44  	168.312
-1511.67  	62.7292
-1270.47  	4.33405
-1243.5  	243.8
-1373.06  	23.2258
-1172.14  	175.124
-1316.44  	59.1771
-1654.52  	135.822
-1389.99  	143.977
-1300  	60.0719
-1872.28  	28.7769
-1270.88  	104.492
-1260.75  	98.1838
-1729.07  	149.967
-1258.91  	247.484
-1263.43  	22.063
-1315.52  	44.2971
-1267.7  	156.954
-1199.1  	230.598
-1250.28  	54.9694
-1374.53  	310.232
-1189.09  	11.759
-1419.05  	108.193
-1242.58  	3.48319
-1221.26  	57.8907
-1262.9  	42.2885
-1231  	46.5663
-1314.27  	158.75
-1507.33  	79.993
-1757.45  	38.8881
-1432.71  	718.386
-1386.06  	410.868
-1429.27  	162.68
-1556.76  	334.072
-1432.9  	118.695
-1490.51  	257.136
-1361.03  	296.767
-1331.16  	94.7548
-1316.03  	196.166
-1866.5  	127.798
-1237.45  	106.295
-1311.86  	152.123
-1316.03  	412.764
-1427.07  	19.8256
-1200.03  	7.96496
-1287.86  	119.145
-1337.07  	159.29
-1486.15  	182.278
-1822.55  	229.31
-1328.13  	60.6469
-1535.01  	158.779
-1680.21  	44.2054
-1470.13  	23.5873
-1522.71  	443.494
-1322.7  	308.011
-1311.74  	15.3427
-1249.37  	44.1747
-1745.9  	303.31
-1415.05  	91.7139
-1568.27  	387.869
-1602.33  	156.49
-1631.63  	506.729
-1684.26  	260.271
-1687.22  	731.944
-1666.09  	592.328
-1506.43  	489.661
-1704.8  	778.207
-1517.56  	426.79
-1378.99  	748.278
-1386.66  	536.892
-1745.93  	129.005
-1593.64  	279.849
-1702.79  	113.74
-1653.4  	48.7837
-1599.54  	390.841
-1708.74  	280.485
-1645.68  	714.953
-1777.64  	177.409
-1713.35  	651.526
-1480.64  	551.517
-1460.12  	277.327
-1866  	109.669
-1439.56  	153.605
-1402.13  	402.35
-1675.12  	428.074
-1549.59  	292.404
-1586.36  	48.0152
-1597.75  	189.021
-1644.11  	773.267
-1814.6  	129.946
-1840.97  	235.622
-1544.46  	12.9555
-1520.35  	407.89
-1764.2  	124.436
-1637.28  	74.9921
-1474.55  	370.039
-1442.71  	670.325
-1745.01  	601.442
-1777.08  	530.322
-1850.08  	299.272
-1534.02  	102.326
-1609.64  	507.634
-1427.42  	194.429
-1212.14  	567.382
-1719.37  	4.56977
-1628.39  	224.293
-1587.84  	11.6638
-1404.32  	729.804
-1484.02  	701.561
-1747.96  	77.4484
-1797.2  	483.823
-1622.16  	180.378
-1652.79  	263.749
-1801.64  	406.047
-1741.22  	47.5372
-1444.16  	9.7071
-1270.38  	495.012
-1651.15  	550.362
-1448.57  	410.238
-1854.53  	61.5428
-1672.71  	15.6605
-1752.98  	685.336
-1699.69  	735.537
-1656.68  	509.638
-1615.4  	287.727
-1601.06  	106.058
-1341.42  	454.823
-1460.41  	544.112
-1820.49  	138.561
-1692.67  	335.967
-1596.95  	511.319
-1701.76  	197.922
-1578.32  	725.109
-1690.19  	346.843
-1515.59  	676.503
-1496.55  	235.144
-1811.53  	289.18
-1812.79  	489.271
-1474.92  	169.138
-1439.41  	563.751
-1749.18  	675.823
-1500.47  	33.3444
-1846.14  	354.323
-1666.44  	785.282
-1510.29  	178.442
-1528.47  	505.333
-1377.86  	438.362
-1634.15  	35.4831
-1768.96  	447.563
-1882.14  	24.3828
-1729.64  	521.825
-1654.09  	678.494
-1455.81  	251.7
-1602.12  	679.289
-1438.09  	305.754
-1497.77  	435.796
-1853.38  	264.775
-1553.12  	676.035
-1531  	458.298
-1708.6  	11.0172
-1380.01  	522.533
-1471.84  	438.934
