21200
-837.681  	11.3005
-831.754  	62.6218
-813.174  	39.378
-1239.93  	152.198
-831.332  	20.1563
-914.704  	34.4147
-1288.09  	354.385
-810.498  	10.3847
-847.839  	7.45239
-874.645  	119.052
-915.773  	85.2563
-1024.05  	204.989
-865.472  	20.4387
-783.044  	12.0846
-929.016  	148.498
-1261.47  	75.9318
-857.176  	53.982
-1243.38  	69.0656
-856.502  	101.681
-1288.6  	20.7829
-1283.88  	17.2748
-1320.62  	9.79665
-887.33  	186.775
-879.959  	6.22531
-838.819  	4.4569
-876.545  	7.3282
-1245.97  	190.872
-875.406  	65.6692
-1267.93  	48.9498
-1218.88  	257.75
-1230.96  	17.9385
-1222.06  	134.251
-810.457  	1.87341
-748.317  	28.9624
-932.403  	122.486
-892.497  	217.17
-833.923  	85.0886
-786.977  	20.1332
-825.675  	6.45611
-792.106  	7.08544
-1091.32  	371.488
-915.967  	153.427
-844.348  	2.81321
-921.271  	51.8331
-831.802  	205.204
-863.287  	4.18822
-718.925  	13.534
-959.944  	72.9404
-842.054  	35.267
-1056.25  	351.965
-952.587  	286.403
-850.157  	11.1383
-951.858  	130.663
-887.172  	122.178
-1349.42  	48.156
-852.213  	48.9915
-929.184  	116.51
-1171.23  	474.87
-823.387  	59.6039
-1244.65  	56.9452
-814.716  	68.7328
-1060.51  	439.921
-1212.57  	95.0376
-1162  	184.197
-845.918  	115.984
-900.968  	53.8252
-1282.42  	46.8646
-815.192  	34.1608
-1234.17  	63.7837
-924.564  	40.1016
-868.147  	69.426
-925.565  	126.965
-1305.31  	261.428
-822.299  	48.0309
-828.004  	76.4199
-1288.77  	23.2493
-1254.26  	444.77
-881.871  	69.2945
-827.948  	64.3387
-865.004  	3.90724
-806.08  	8.94827
-950.246  	99.7859
-792.162  	30.9545
-806.429  	71.4144
-884.826  	150.925
-1277.08  	5.90127
-846.825  	99.9624
-848.233  	405.65
-1225.15  	114.527
-870.031  	227.263
-1094.37  	300.048
-1245.84  	84.8296
-855.106  	87.0639
-902.951  	50.1046
-695.706  	9.57584
-921.054  	43.4489
-923.491  	176.7
-874.082  	31.2908
-1166.39  	30.6209
-956.809  	24.4606
-778.188  	122.373
-1289.81  	82.0685
-1226.31  	163.886
-903.455  	7.67177
-824.647  	24.7318
-949.466  	50.662
-1169.87  	94.0755
-902.188  	286.793
-783.184  	4.95653
-923.105  	35.3865
-857.675  	36.2341
-840.004  	18.7347
-828.754  	4.94023
-631.858  	6.00696
-861.099  	17.0156
-1275.42  	44.636
-856.562  	46.8548
-1382.41  	155.725
-837.39  	36.1802
-1333.22  	19.8484
-1225.55  	135.959
-752.988  	63.7077
-782.027  	25.0722
-1173.01  	120.049
-1088.08  	110.477
-885.496  	37.8697
-832.605  	53.4551
-907.109  	125.101
-1239.26  	255.69
-835.189  	8.85134
-869.433  	8.59651
-1237.85  	56.0537
-845.873  	90.1691
-1066.89  	319.275
-1306.96  	162.013
-853.594  	180.889
-910.299  	8.87269
-835.669  	16.7771
-1219.99  	20.9452
-854.558  	52.1166
-831.548  	7.51126
-936.98  	11.9851
-935.465  	0.518925
-798.681  	6.49002
-841.952  	67.9201
-1204.15  	383.223
-1193.91  	255.467
-1359.53  	334.333
-1310.92  	308.451
-1147.46  	409.794
-1290.49  	379.018
-1365.15  	133.117
-1145.84  	293.892
-1036.35  	499.292
-1017.69  	136.099
-1055.19  	189.047
-1158.68  	72.2944
-1090.57  	251.398
-1163.7  	177.028
-1211.52  	1.11508
-1117.65  	529.781
-1381.36  	268.723
-1273.03  	149.766
-1144.29  	194.092
-1162.16  	147.801
-1275.97  	574.878
-1225.77  	160.861
-1292.69  	428.023
-975.361  	404.289
-1360.36  	180.225
-1308.94  	59.5023
-1081.09  	338.321
-1330.55  	219.586
-1364.26  	362.474
-1090.24  	388.633
-1200.1  	206.162
-1392.09  	240.593
-1263.82  	364.883
-1120.24  	94.1971
-1234.7  	340.342
-976.678  	226.272
-1295.46  	504.531
-1044.2  	16.0799
-1318.41  	269.836
-1226.16  	451.881
-1269.97  	260.558
-1283.49  	454.85
-1184.3  	533.932
-1400.11  	223.18
-1108.95  	318.843
-1024.24  	98.6225
-1216.36  	241.915
-1361.32  	229.75
-1335.63  	236.861
-1070.6  	481.996
-1313.31  	198.683
-1116.29  	274.861
-1352.27  	256.444
-1300  	50.1765
-1139.32  	418.72
-1236.01  	187.304
-1427.46  	78.5103
-1205.33  	537.47
-1217.29  	69.5339
-1173.71  	508.051
-1227.11  	212.712
-1270.92  	512.624
-994.907  	732.96
-1055.68  	413.978
-1310.39  	475.895
-1380.72  	105.992
-1056.73  	470.456
-1091.5  	515.405
-1089.09  	199.745
-1137.64  	145.977
-1347.25  	185.739
-1231.93  	186.285
-974.898  	317.277
-1097.75  	412.134
-1376.69  	113.309
-1379.77  	103.437
-1294.15  	431.004
-1257.58  	515.215
-1176.43  	453.851
-1117.4  	346.234
-1314.01  	63.2306
-1287.21  	249.107
-1237.57  	475.195
-1325.93  	298.913
-1355.87  	280.499
-1145.16  	524.989
-1266.56  	483.297
-1134.37  	525.327
-1333.7  	332.578
-1322.15  	275.453
-1293.68  	320.196
-1161  	534.642
-1065.7  	251.517
-1274.2  	122.038
-1084.93  	414.443
-1189.49  	258.186
-1314.56  	82.8334
-1143.42  	73.2268
-1195.68  	467.017
-1100.01  	451.353
-1113.58  	83.2796
-1021.78  	287.788
-900.784  	360.739
-1270.3  	267.602
-1325.49  	496.974
-1381.37  	125.869
-1223.94  	64.7853
-1227.56  	402.725
-1243.24  	137.051
-1378.49  	88.8879
-1295.43  	37.0677
-1181.36  	0.702984
-1313.67  	482.514
-1172.81  	75.8083
-1157.54  	429.454
-1283.44  	581.718
-1251.76  	19.9193
-1117.77  	409.685
-1188.94  	13.9521
-1268.6  	539.915
-1315.31  	462.121
-1163.44  	258.19
-1344.28  	208.99
-1230.46  	98.7612
-1285.6  	181.099
-1341.52  	202.807
-1128.97  	349.174
-1263.62  	36.2595
-1338.47  	115.71
-1120.73  	419.593
-1317.58  	318.731
-1234.31  	602.552
-1229.11  	10.2593
-1012.94  	376.479
-1204.85  	476.184
-1263.35  	284.918
-1259.01  	83.3213
-1242.51  	273.35
-1211.74  	569.74
-1098.22  	248.473
-1316.43  	24.1589
-1403.68  	110.872
-1341.36  	164.734
-1042.6  	425.948
-1043.38  	278.495
-999.082  	486.814
-1342.57  	52.1185
-1380.47  	18.3322
-1279.6  	523.492
-1201.74  	71.3547
-1118.14  	339.657
-1391.9  	150.699
-1366.6  	199.195
-1148.69  	272.089
-1091.35  	266.018
-1347.8  	383.933
-1262.04  	288.782
-1285.6  	419.296
-1256.85  	273.847
-1381.25  	45.6625
-1210.37  	568.79
-1189.58  	390.883
-1368  	375.246
-1250.86  	183.37
-1252.26  	465.55
-1181.51  	14.5848
-1168.43  	509.512
-1103.2  	92.2101
-1075.82  	108.534
-1172.04  	28.1678
-1204.91  	554.136
-1253.31  	363.646
-1098.52  	88.925
-1013.57  	312.101
-1292.33  	170.121
-1276.09  	613.193
-1179.86  	85.5113
-1269.53  	290.553
-1323.66  	246.447
-1346.86  	64.2705
-872.633  	374.557
-865.584  	29.8587
-1171.85  	132.552
-1276.34  	0.538976
-872.119  	144.229
-1209.94  	109.352
-843.065  	71.3595
-813.119  	36.609
-711.72  	16.12
-815.905  	23.2122
-892.04  	59.4762
-779.822  	38.4078
-822.986  	3.82408
-888.855  	32.2606
-921.161  	152.377
-1212.3  	342.28
-1244.13  	216.285
-818.131  	5.51827
-926.033  	358.508
-824.793  	20.4823
-840.835  	176.548
-795.973  	6.12976
-850.231  	5.98531
-817.19  	46.3074
-926.878  	38.0719
-938.698  	137.171
-832.704  	1.1664
-1175.78  	15.07
-1023.37  	495.558
-853.18  	50.3441
-829.674  	126.115
-947.462  	15.4107
-1193.09  	512.629
-1145.04  	191.724
-1154.89  	11.7063
-1074.37  	185.32
-828.418  	59.2409
-1320.82  	135.124
-938.189  	71.7015
-1238.02  	113.476
-1153.73  	294.635
-834.594  	96.2768
-910.932  	43.4127
-893.031  	111.604
-905.668  	82.0955
-855.641  	15.2952
-1248.38  	169.592
-886.232  	133.318
-755.305  	9.25498
-959.678  	74.7694
-909.163  	105.797
-1191.03  	184.051
-849.596  	17.9337
-817.859  	72.6504
-857.947  	25.4366
-871.791  	121.444
-844.498  	24.3804
-932.247  	72.8067
-798.172  	6.59311
-821.892  	183.092
-836.625  	9.09635
-828.413  	21.4743
-1330.98  	335.467
-1193.69  	577.953
-886.796  	33.7296
-887.344  	31.5003
-828.551  	37.0888
-1182.28  	332.896
-792.646  	11.7261
-926.196  	24.0898
-1327.57  	235.067
-943.129  	204.395
-786.316  	28.4407
-920.149  	59.1639
-889.103  	48.7075
-841.849  	58.7649
-903.618  	176.27
-773.405  	18.802
-861.605  	34.8538
-837.956  	78.2662
-901.137  	112.073
-792.73  	16.43
-835.97  	4.89348
-1266.15  	406.479
-867.509  	14.8753
-878.286  	35.3741
-1337.37  	167.748
-1238.89  	26.078
-1074.86  	548.292
-1134.42  	253.875
-921.934  	214.332
-831.794  	12.3809
-862.158  	1.73202
-1260.86  	98.3745
-845.795  	191.686
-812.335  	20.2324
-1093.94  	230.72
-789.614  	31.4703
-824.425  	111.779
-1229.5  	49.997
-1154.73  	66.3034
-879.076  	173.628
-919.856  	37.0403
-886.05  	121.836
-1169.16  	169.344
-936.523  	42.4118
-1169.9  	481.48
-1206.25  	8.46327
-958.517  	108.329
-1152.07  	121.216
-1099.72  	254.385
-889.371  	58.2191
-868.548  	37.2117
-804.948  	31.8711
-1157.54  	230.891
-1104.44  	27.2259
-978.997  	469.549
-847.494  	70.5691
-1113  	349.795
-795.351  	5.45726
-1219.64  	570.317
-898.088  	20.524
-855.121  	156.239
-833.06  	31.7642
-839.533  	53.9344
-935.185  	77.7856
-887.864  	15.9525
-833.056  	70.484
-839.132  	83.0228
-896.156  	67.9686
-708.085  	2.89553
-840.744  	1.33868
-893.405  	19.548
-894.821  	123.07
-801.384  	22.2019
-836.538  	324.53
-921.707  	3.28298
-782.196  	80.4411
-888.093  	100.951
-884.396  	55.0869
-851.78  	32.552
-843.198  	163.54
-821.089  	18.7279
-1167.01  	231.433
-1232.07  	182.169
-745.636  	16.912
-950.289  	203.065
-592.986  	4.24428
-1203.8  	55.0305
-1272.23  	102.557
-860.055  	168.136
-844.923  	18.4279
-868.918  	4.6007
-807.314  	7.62527
-941.004  	4.9888
-1306.95  	211.551
-818.675  	5.89383
-1120.54  	299.639
-898.407  	77.7041
-1264.82  	129.335
-1036.85  	483.442
-959.225  	110.235
-799.679  	13.895
-1318.87  	22.2726
-1247.42  	231.103
-846.804  	76.8027
-1134.77  	50.4116
-1278.17  	206.571
-1266.23  	481.349
-1046.97  	453.759
-1153.32  	420.242
-1153.45  	445.554
-1210.34  	585.499
-1382.9  	260.066
-1230.01  	378.166
-1310.1  	336.35
-1407.82  	119.725
-923.478  	519.711
-1098.39  	347.655
-1189  	481.412
-1013.1  	293.05
-1269.96  	48.0241
-1093.72  	486.983
-1183.83  	38.4457
-1253.51  	474.872
-1402.74  	87.4595
-1348.71  	367.818
-1183.52  	201.472
-985.863  	444.545
-1316.84  	281.293
-1140.75  	318.143
-1386.98  	76.3589
-1213.86  	529.267
-1226.21  	476.681
-1252.23  	363.427
-1181.41  	414.777
-1297.42  	125.518
-1157.71  	396.167
-1252.89  	235.914
-1335.85  	394.076
-988.792  	213.123
-1266.69  	456.384
-1285.44  	200.763
-1306.8  	154.868
-1120.6  	459.715
-1241.92  	342.916
-1253.76  	365.181
-1372.6  	259.083
-1027.43  	202.332
-1004.52  	220.425
-1224.73  	1.51491
-1125.76  	392.238
-1070.09  	202.216
-911.426  	387.677
-911.313  	401.967
-1285.17  	183.358
-1177.13  	41.2633
-1088.14  	60.6809
-1152.02  	514.803
-1348.36  	50.6458
-1149.57  	137.414
-1083.74  	408.456
-1373.18  	15.1663
-1138.11  	364.414
-1186.71  	507.771
-1007.87  	254.758
-1180.56  	30.572
-1199.06  	304.915
-1231.58  	16.4714
-1334.89  	452.225
-1185.72  	258.701
-1273.12  	538.849
-1200.67  	478.23
-1189.24  	553.469
-1061.22  	463.626
-1106.87  	410.898
-1316.79  	430.059
-1249.33  	503.173
-1303.98  	409.298
-1088.25  	29.6871
-1142.73  	77.3793
-1354.42  	350.146
-1127.23  	493.812
-1215.56  	118.124
-1209.58  	499.093
-1069.1  	251.152
-1065.24  	145.046
-1203.26  	269
-1197.33  	295.422
-1158.67  	480.132
-1155.56  	107.454
-1197.45  	385.495
-1236.75  	450.555
-964.692  	344.129
-1059.71  	432.095
-1200.66  	119.61
-1331.89  	47.4956
-1093.88  	140.369
-1191.08  	180.595
-1373.49  	142.431
-1025.27  	235.923
-1149.97  	280.658
-1374.44  	275.417
-1253.26  	444.173
-1354.94  	167.996
-1349.29  	295.19
-1177.57  	203.54
-1005.22  	516.032
-1159.86  	262.535
-1255.05  	240.952
-1401.99  	40.2461
-1179.35  	28.8579
-1215.05  	17.5085
-1275.46  	446.555
-1349.09  	44.564
-1237.77  	525.867
-1331.36  	208.896
-1236.88  	414.57
-1205.07  	65.6461
-1356.56  	280.394
-1271.6  	141.145
-1126.2  	452.538
-1177.45  	150.655
-1131.7  	303.465
-1183.45  	502.549
-928.371  	408.045
-1066.92  	396.93
-1164.69  	165.203
-1132.8  	246.709
-1366.65  	173.313
-1317.19  	438.24
-1302.8  	462.281
-1078.19  	367.718
-1328.66  	35.064
-1197.2  	339.808
-1374.47  	267.059
-1313.19  	187.459
-1273.46  	382.249
-1146.79  	328.872
-1115.77  	120.953
-1214.63  	385.155
-1199.52  	188.113
-1087.73  	341.075
-1229.24  	119.594
-1269.84  	99.9735
-1122.54  	447.472
-1246.42  	294.123
-1281.08  	215.184
-1303.34  	447.202
-1121.61  	64.362
-1230.38  	511.666
-1184.26  	221.746
-1047.09  	138.476
-1381.79  	190.509
-1020.48  	420.153
-1028.14  	303.977
-1325.79  	139.025
-1236.49  	574.096
-1173  	336.691
-1337.51  	445.022
-803.957  	39.8515
-1383.18  	176.063
-1189.61  	480.79
-1251.13  	348.903
-1160.89  	424.506
-1171  	485.02
-1236.05  	117.287
-1188.46  	181.172
-1059.03  	412.372
-1019.01  	336.219
-1410.35  	96.4307
-1217.74  	50.983
-1066.18  	491.311
-1196.23  	471.355
-1285.86  	226.723
-1171.63  	34.4149
-1241.4  	44.4755
-1318.19  	493.451
-1128.5  	232.163
-1245.56  	283.052
-1158.8  	454.7
-1251.22  	500.69
-842.55  	186.112
-860.307  	310.958
-859.054  	24.2801
-849.721  	272.807
-1148.74  	203.526
-1145.18  	417.911
-1202.27  	101.131
-842.397  	162.333
-852.708  	108.529
-814.217  	12.0854
-1076.99  	466.246
-731.812  	14.2553
-1249.96  	249.669
-764.713  	37.8909
-835.879  	83.5703
-922.416  	103.783
-843.174  	13.2161
-890.117  	8.61323
-838.807  	44.5953
-848.029  	39.2659
-835.853  	17.1247
-1240.16  	96.7957
-771.403  	3.42388
-825.59  	27.8919
-768.396  	90.5668
-865.259  	32.9508
-914.225  	5.01891
-830.276  	218.245
-870.328  	44.1561
-1258.11  	93.3531
-772.651  	27.9314
-810.61  	27.2126
-839.031  	17.694
-795.562  	2.15589
-835.494  	4.50051
-857.862  	55.0135
-1115.34  	362.075
-848.545  	55.4874
-1238.78  	35.0677
-767.507  	56.1505
-864.125  	6.73436
-815.388  	62.3089
-825.906  	22.2075
-852.514  	78.5201
-815.344  	36.2192
-826.952  	14.4236
-840.762  	16.8393
-1083.85  	106.022
-782.026  	77.4691
-977.893  	75.9836
-817.827  	9.95628
-1196.7  	20.8051
-922.866  	195.224
-836.808  	1.56255
-798.009  	21.0587
-882.78  	75.4014
-905.196  	72.3837
-746.343  	12.9314
-906.614  	121.983
-1214.66  	164.452
-777.247  	13.7752
-910.381  	55.4723
-1168.56  	377.945
-776.977  	28.7131
-1165.98  	236.654
-1268.01  	52.2528
-1403.66  	174.189
-1265.11  	45.2976
-1253.17  	313.877
-1199.19  	131.047
-873.83  	14.575
-821.583  	5.36149
-865.682  	129.17
-1280.93  	285.833
-823.01  	70.4961
-836.368  	277.344
-877.232  	100.955
-893.453  	83.0798
-787.67  	54.3649
-878.079  	35.8947
-810.58  	21.3522
-950.58  	72.3584
-885.405  	36.9626
-805.454  	45.1638
-913.66  	39.842
-864.839  	19.172
-886.968  	105.083
-846.282  	13.3414
-1278.66  	93.2056
-863.482  	216.902
-1053.17  	477.211
-843.993  	95.1413
-821.621  	41.463
-849.334  	395.656
-889.261  	68.7953
-851.607  	55.0202
-827.39  	105.796
-922.862  	52.3343
-877.123  	80.2553
-735.486  	0.958967
-838.257  	23.6105
-838.1  	10.343
-1230.42  	303.732
-846.987  	19.6881
-840.588  	5.77487
-1387  	17.3186
-865.788  	63.4704
-764.833  	57.9483
-890.295  	37.3948
-903.858  	49.7139
-1182.45  	50.641
-827.046  	172.652
-1008.14  	425.465
-925.411  	63.8287
-815.917  	8.09905
-1341.87  	281.195
-918.669  	25.1123
-885.416  	193.185
-857.58  	22.5261
-855.309  	53.1264
-913.194  	26.4447
-1311.33  	293.68
-864.726  	57.6573
-1338.39  	80.7693
-1180.63  	398.284
-825.2  	64.5233
-1143.64  	271.248
-857.965  	83.1783
-1184.34  	257.481
-741.15  	51.5467
-817.751  	27.9639
-890.773  	44.5868
-1199.28  	252.353
-886.999  	147.13
-812.462  	4.31704
-1258.38  	0.308251
-880.127  	135.986
-870.545  	95.0968
-858.47  	203.556
-930.469  	71.9426
-827.46  	2.29493
-1229.18  	124.758
-1413.99  	0.855676
-1137.8  	367.687
-1101.18  	111.306
-1042.25  	162.536
-1131.45  	393.532
-1165.76  	124.634
-1019.21  	582.124
-904.549  	474.196
-1339.41  	355.283
-1109.42  	27.095
-1387.13  	49.8643
-1169.87  	14.3672
-1075.48  	440.283
-1334.19  	415.433
-1294.72  	218.097
-1197.57  	60.3808
-1272.39  	453.449
-1172.72  	324.728
-1263.19  	276.472
-1348.98  	345.232
-1042.3  	332.242
-1394.28  	23.1706
-1115.83  	420.359
-1225.94  	304.185
-1343.24  	90.6755
-1163.26  	447.141
-936.558  	328.338
-1256.56  	409.958
-1206.57  	224.472
-1287.21  	143.317
-1213.57  	450.614
-1286.06  	277.472
-1194.84  	167.66
-1306.22  	517.977
-1156.28  	399.763
-1084.95  	398.47
-1254.86  	564.104
-1179.68  	438.474
-1183.16  	32.5981
-998.328  	236.623
-1284.34  	462.578
-1405.01  	27.7448
-1414.18  	103.745
-1127.01  	113.117
-1252.2  	600.996
-1053.34  	401.475
-1178.64  	490.04
-1136.77  	37.4111
-973.743  	383.864
-1315.62  	262.193
-1356.24  	152.72
-1135.39  	423.378
-1353.46  	396.234
-1083.38  	422.962
-1234.03  	113.389
-1129.18  	510.918
-1056.83  	390.136
-1192.51  	230.775
-1393.34  	112.033
-1388.01  	253.326
-1099.84  	404.614
-1074.25  	404.848
-1219.74  	453.713
-1158.9  	258.738
-1363.74  	257.819
-1001.91  	369.125
-1194.46  	114.775
-1277.61  	26.7029
-1211.12  	503.709
-983.055  	370.529
-1315.52  	529.579
-1060.43  	88.8349
-1207.33  	197.489
-1347.21  	327.991
-1094.37  	435.465
-1108.92  	397.386
-1384.2  	242.732
-1399.39  	96.4456
-1026.97  	241.354
-1355.75  	183.474
-1343.52  	323.237
-955.232  	299.922
-1374.33  	67.1057
-1273.87  	487.93
-1181.45  	20.1572
-1082.31  	410.764
-1356.3  	347.885
-1273.36  	235.623
-1348.48  	301.003
-1212.24  	93.0177
-1175.03  	476.944
-1281.93  	432.157
-1354.65  	30.644
-1308.28  	102.854
-1108.08  	471.14
-1120.07  	361.354
-1359.58  	50.5153
-1280.34  	27.6187
-1250.3  	288.063
-1316.67  	406.774
-1277.87  	415.223
-1364.97  	46.7507
-1177.47  	543.66
-1293.65  	218.809
-1136.45  	44.0149
-1303.45  	89.0933
-1153.89  	79.3579
-1258.02  	494.19
-1296.11  	483.68
-1323.65  	75.1346
-1334.05  	245.105
-1100.07  	250.674
-1050.5  	24.4643
-1366.47  	145.193
-1228.25  	41.1617
-1321.34  	236.991
-1295.44  	401.587
-1245.87  	248.209
-1310.18  	435.292
-1202.91  	227.571
-1313.58  	502.621
-1244.55  	440.452
-1202.28  	254.161
-1361.83  	104.092
-1225.05  	125.265
-1287.31  	0.801101
-1286.73  	261.207
-1191.51  	574.974
-1245.67  	297.689
-1283.23  	106.025
-1277.73  	283.079
-1269.57  	475.197
-1320.9  	501.198
-1368.97  	149.663
-1341.79  	81.0765
-1231.2  	264.99
-1227.87  	202.288
-1320.9  	254.557
-1016.03  	480.464
-1045.69  	336.38
-1188.73  	216.859
-1268.41  	160.61
-1259.24  	72.3575
-1216.05  	198.086
-1165.88  	526.066
-1391.56  	33.9482
-1378.34  	270.247
-1285.41  	149.898
-1124.43  	432.187
-1367.68  	22.8196
-1114.63  	222.693
-1152.13  	462.36
-1252.5  	484.059
-1254.38  	337.212
-1253.13  	564.086
-1223.3  	264.237
-1379.19  	50.859
-1325.37  	484.915
-1191.46  	130.475
-1140.69  	253.773
-1192.38  	439.474
-1177.52  	541.737
-1081.47  	390.935
-1114.18  	323.301
-1348.8  	380.966
-1314.98  	185.458
-1219.59  	55.6371
-1121.36  	470.128
-1356.39  	250.653
-1185.2  	102.204
-1371.4  	87.8882
-1205.88  	475.463
-1097.88  	495.753
-1204.62  	59.2741
-836.599  	35.4015
-1369.43  	169.619
-1294.08  	134.197
-822.214  	6.64745
-883.617  	143.739
-1164.99  	249.566
-1208.75  	254.035
-1149  	66.8628
-1260.05  	22.7487
-815.601  	36.998
-961.813  	58.929
-815.798  	20.6042
-790.003  	19.1071
-884.891  	19.8145
-845.104  	18.6584
-892.316  	20.6628
-1227.06  	318.496
-856.355  	261.461
-907.567  	224.004
-1336.82  	88.2382
-943.039  	33.873
-852.553  	52.1975
-952.978  	52.0342
-830.773  	2.84538
-1220.52  	50.2524
-885.794  	122.133
-799.271  	5.76976
-1228.23  	492.108
-928.324  	237.388
-1123.96  	256.687
-870.684  	10.1134
-820.407  	48.2172
-1031.56  	374.964
-836.56  	75.8681
-909.17  	105.124
-833.334  	143.859
-860.243  	82.3615
-827.789  	13.7364
-833.681  	7.52883
-808.759  	2.06296
-847.698  	117.721
-1318.28  	172.329
-1231.25  	259.974
-1413.34  	6.90627
-886.384  	6.16182
-857.752  	114.203
-834.801  	3.03819
-810.039  	28.5832
-1375.3  	57.2852
-1179.67  	408.62
-833.905  	71.9939
-1195.64  	196.422
-1282.18  	340.071
-884.449  	107.466
-810.648  	39.3947
-859.405  	39.7868
-1134.49  	241.594
-833.287  	249.808
-850.522  	82.9362
-844.495  	286.875
-1231.18  	399.669
-921.845  	57.5394
-1281.24  	94.8239
-1192.15  	106.058
-1247.8  	444.521
-887.84  	42.0012
-889.915  	81.9256
-836.11  	282.793
-843.411  	8.32208
-838.441  	11.9068
-750.146  	20.2499
-849.907  	129.857
-812.698  	40.3027
-1122.54  	499.509
-657.298  	9.83002
-1015.59  	447.478
-1223.4  	76.099
-817.321  	7.76005
-1275.95  	242.571
-830.798  	15.0533
-850.635  	66.4077
-946.91  	58.2672
-891.259  	42.2263
-1223.75  	248.614
-844.631  	20.2736
-1215.11  	79.7985
-833.098  	101.618
-935.49  	35.3933
-867.03  	4.7293
-832.531  	150.596
-880.438  	13.4669
-768.9  	103.898
-833.253  	34.1753
-1141.42  	93.5484
-884.242  	82.4556
-828.937  	34.039
-1281.66  	19.6908
-841.898  	63.1213
-846.763  	61.3167
-1189.28  	103.544
-836.49  	150.136
-857.722  	13.7304
-814.281  	25.4658
-856.725  	99.4358
-766.142  	132.563
-846.561  	33.6418
-876.998  	177.969
-789.359  	8.19491
-958.128  	70.1376
-849.112  	3.56744
-826.11  	35.1033
-858.056  	26.4712
-810.014  	27.1983
-888.461  	101.688
-924.59  	44.8625
-1312.66  	29.5602
-1077.56  	535.271
-874.635  	233.085
-965.389  	105.588
-951.566  	187.384
-966.869  	76.8394
-918.712  	144.484
-866.726  	169.73
-901.688  	60.4779
-847.852  	113.159
-1280.34  	88.1732
-815.128  	62.3514
-885.102  	97.0251
-850.427  	238.724
-691.158  	8.92156
-811.971  	3.40981
-856.424  	73.0645
-903.125  	102.333
-913.844  	102.313
-1361.07  	174.828
-898.124  	39.0749
-945.088  	89.4218
-1155.98  	30.6088
-920.601  	13.3366
-932.627  	248.694
-853.762  	178.276
-810.453  	8.92064
-806.649  	26.1594
-1302.65  	228.182
-955.068  	59.4811
-1170.79  	284.168
-1202.98  	117.433
-1226.05  	381.418
-1256.24  	193.874
-1255.21  	544.425
-1253.53  	445.779
-1136.15  	369.188
-1286.81  	583.322
-1143.05  	322.497
-1038.33  	557.173
-1051.05  	407.51
-1307.74  	97.1143
-1189.42  	208.775
-1288.15  	83.0871
-1235.64  	35.3755
-1204.13  	295.078
-1282.18  	210.866
-1240.57  	538.481
-1340.1  	133.464
-1294.88  	494.161
-1118.71  	416.669
-1094.22  	207.796
-1412.62  	84.7429
-1082.59  	115.155
-1062.97  	309.628
-1269.56  	318.337
-1171.66  	230.754
-1189.71  	35.8113
-1194.74  	141.423
-1245.15  	583.609
-1373.9  	99.5105
-1381.62  	177.704
-1164.6  	8.17696
-1135.66  	299.454
-1330.17  	94.6506
-1239.17  	56.6261
-1106.95  	277.78
-1093.59  	508.291
-1319.35  	454.575
-1340  	400.058
-1380.38  	223.433
-1161.09  	79.4462
-1219.34  	374.508
-1072.73  	142.079
-920.597  	429.671
-1287.33  	2.80474
-1237.22  	170.806
-1199.45  	6.56509
-1063.39  	548.638
-1122  	530.48
-1312.29  	57.5422
-1364.82  	366.376
-1217.5  	135.654
-1253.41  	201.143
-1342.9  	301.993
-1320.55  	32.4512
-1091.81  	7.61497
-963.443  	373.587
-1236.41  	411.69
-1086.41  	308.126
-1403.23  	45.2271
-1267.36  	12.7029
-1321.31  	516.963
-1286.55  	556.981
-1258.04  	384.874
-1203.88  	215.555
-1198.97  	74.3036
-1014.76  	336.693
-1104.81  	410.527
-1380.04  	111.263
-1278.24  	256.154
-1210.23  	389.328
-1277.54  	147.749
-1181.18  	541.936
-1271.33  	261.126
-1144.92  	509.546
-1124.45  	175.002
-1343.46  	201.136
-1374.94  	362.572
-1112.22  	126.691
-1081.78  	422.56
-1322.43  	507.131
-1128.97  	25.8058
-1393.47  	265.526
-1260.86  	595.371
-1141.23  	142.477
-1161.31  	380.705
-1041.78  	332.16
-1224.29  	26.7049
-1336.29  	336.672
-1423.26  	19.4335
-1292.12  	389.542
-1246.66  	510.302
-1093.99  	182.529
-1202.66  	510.444
-1088.06  	227.268
-1130.05  	330.455
-1401.56  	200.406
-1159.23  	504.19
-1157.25  	347.824
-1288.05  	18.0798
-1042.41  	396.88
-1108.73  	330.049
-914.25  	527.607
-1105.15  	134.214
-1360.8  	340.048
-1095.35  	401.914
-1125.05  	290.232
-1166.16  	532.139
-1287.27  	343.066
-1365.3  	200.243
-1257.89  	147.617
-1169.57  	212.521
-1266.07  	101.883
-1228.65  	152.183
-988.338  	327.443
-1092.2  	447.816
-1282.73  	78.165
-1273.95  	82.9178
-1212.82  	161.58
-1125.41  	83.73
-1134.07  	90.2438
-1359.07  	169.403
-1309.78  	532.014
-1337.99  	252.758
-1336.26  	142.483
-1273.85  	376.34
-1340.84  	194.48
-1001.24  	473.5
-1221.01  	401.478
-1273.95  	141.567
-977.694  	401.975
-1290.3  	337.951
-1305.9  	173.288
-1009.33  	490.113
-1273.11  	397.031
-1360.58  	166.691
-1310.62  	354.82
-1265.22  	355.724
-1252.18  	162.996
-1269.86  	285.432
-1162.94  	452.437
-1228.94  	70.0828
-1273.8  	498.443
-1276.1  	542.608
-1278.71  	145.253
