13260
-672.319  	171.285
-744.401  	18.9652
-691.802  	196.297
-825.973  	123.6
-730.937  	42.7637
-703.733  	126.932
-799.246  	32.7334
-802.455  	261.176
-810.96  	296.167
-677.17  	147.792
-864.265  	171.538
-767.407  	156.788
-708.073  	149.861
-757.486  	198.844
-800.007  	294.106
-717.65  	13.9786
-667.162  	231.295
-721.757  	55.7628
-746.881  	119.948
-644.645  	267.765
-855.739  	45.5544
-718.221  	254.061
-721.6  	302.367
-770.933  	206.476
-659.874  	166.912
-728.008  	77.2268
-799.859  	38.6872
-745.616  	273.716
-760.625  	297.916
-687.937  	276.612
-798.535  	259.823
-863.392  	118.479
-812.99  	181.286
-681.139  	147.03
-744.184  	32.6126
-631.355  	15.3669
-279.81  	2.75144
-608.554  	113.695
-802.18  	331.606
-316.915  	13.9801
-350.69  	2.79966
-363.898  	18.967
-367.343  	11.8599
-595.752  	75.7095
-392.009  	3.71565
-416.577  	13.4492
-790.237  	218.665
-355.415  	5.71149
-339.13  	0.476123
-401.667  	44.5962
-417.592  	32.9489
-517.696  	101.646
-390.381  	7.59957
-293.595  	2.89178
-350.393  	40.7104
-598.433  	39.8778
-332.836  	13.404
-593.087  	35.1902
-345.067  	27.8644
-794.665  	12.7975
-776.209  	9.53872
-828.292  	4.36773
-327.559  	50.5817
-404.753  	2.4295
-355.587  	0.156997
-320.438  	0.653542
-606.387  	92.9139
-408.36  	23.6054
-629.27  	23.7251
-754.65  	143.334
-584.637  	8.99761
-590.404  	66.1668
-326.784  	1.12469
-297.196  	9.51275
-337.241  	32.6197
-351.996  	61.1522
-359.132  	24.618
-282.685  	3.11719
-326.728  	3.43077
-354.274  	1.74168
-682.807  	226.189
-322.57  	41.3918
-373.336  	0.71714
-424.412  	20.4211
-357.185  	62.2197
-362.646  	1.22157
-248.283  	6.86316
-438.047  	28.8963
-357.794  	10.148
-667.076  	204.721
-347.667  	77.6141
-397.463  	2.17653
-435.757  	52.3581
-327.992  	32.457
-833.989  	28.535
-342.893  	12.8593
-344.66  	31.4263
-732.474  	293.494
-379.588  	20.3424
-611.442  	27.7739
-358.617  	19.3876
-669.838  	279.306
-584.865  	46.7663
-574.37  	90.1463
-351.923  	32.4299
-347.189  	14.685
-793.266  	22.4107
-363.016  	10.9947
-587.878  	32.4751
-430.231  	15.033
-368.814  	21.1806
-342.31  	33.7247
-807.086  	159.511
-379.261  	15.4867
-373.151  	24.9601
-785.23  	13.6012
-776.481  	283.274
-409.657  	25.1811
-371.058  	20.4021
-409.561  	2.59236
-351.158  	4.21889
-350.422  	27.1577
-355.953  	13.3828
-321.981  	21.8637
-356.871  	43.2479
-602.815  	4.19414
-388.662  	35.8368
-559.103  	254.298
-585.971  	57.3031
-359.852  	67.1586
-681.658  	176.854
-602.088  	42.04
-358.681  	25.0529
-336.262  	13.7795
-236.97  	5.11294
-348.483  	11.6801
-333.899  	47.3661
-305.802  	8.8721
-579.292  	14.9057
-438.712  	9.68043
-333.471  	39.9121
-634.735  	39.6198
-748.621  	96.1339
-417.822  	3.05482
-381.624  	8.37485
-350.211  	13.8469
-568.2  	46.4977
-345.708  	79.2008
-277.817  	0.849525
-422.931  	13.632
-364.268  	11.0285
-300.656  	2.30789
-331.776  	1.12292
-133.066  	4.63739
-395.893  	6.13426
-602.076  	25.3744
-399.192  	16.9654
-849.729  	96.146
-327.547  	9.30243
-823.478  	14.8023
-588.489  	68.17
-296.057  	22.0811
-289.534  	9.20417
-573.121  	58.746
-540.532  	54.3644
-408.349  	13.7626
-387.717  	18.2077
-415.131  	48.5703
-778.986  	158.309
-333.287  	4.46848
-371.187  	2.77809
-587.032  	29.1916
-352.261  	25.9838
-666.5  	188.365
-795.176  	93.9214
-353.389  	52.1726
-312.849  	2.86228
-341.808  	5.49396
-591.554  	9.70778
-391.44  	18.5132
-374.253  	1.65358
-344.38  	3.09031
-353.282  	0.410695
-362.354  	6.07137
-353.636  	18.7705
-740.722  	236.741
-747.044  	157.69
-844.726  	207.95
-838.035  	189.346
-704.917  	250.96
-818.212  	240.271
-840.566  	80.5089
-724.933  	186.83
-660.573  	308.996
-653.592  	92.2079
-670.287  	119.176
-735.622  	45.807
-679.672  	155.671
-725.099  	110.336
-743.684  	0.769168
-709.812  	337.649
-881.514  	183.259
-817.953  	99.2439
-706.647  	120.807
-722.133  	78.0753
-788.489  	356.151
-786.492  	105.648
-827.001  	265.083
-620.007  	257.368
-834.346  	109.19
-805.867  	35.5623
-687.722  	216.185
-837.408  	137.599
-868.865  	230.087
-693.56  	212.193
-736.318  	125.731
-893.297  	156.905
-791.722  	228.149
-700.509  	58.4502
-774.79  	213.78
-622.814  	140.373
-807.596  	314.699
-658.751  	8.50327
-822.579  	168.557
-781.752  	288.097
-776.593  	136.447
-821.786  	290.984
-753.325  	340.88
-892.042  	143.905
-701.485  	201.396
-651.129  	60.4983
-753.479  	150.311
-863.592  	146.058
-848.034  	146.658
-693.057  	302.431
-842.547  	128.453
-699.805  	172.01
-861.103  	165.534
-827.167  	30.1697
-722.118  	262.381
-785.462  	119.871
-919.879  	49.9394
-777.14  	351.908
-777.435  	34.3102
-732.418  	317.7
-762.701  	132.244
-806.426  	323.726
-644.74  	375.015
-660.759  	259.532
-824.181  	307.28
-871.467  	67.196
-672.294  	297.639
-676.275  	319.808
-695.438  	129.049
-708.76  	90.7862
-866.874  	114.63
-779.679  	117.161
-624.679  	181.955
-701.807  	262.003
-844.648  	67.9229
-868.767  	65.1832
-827.953  	260.921
-792.033  	333.837
-733.426  	282.063
-700.355  	207.756
-829.719  	41.9365
-806.78  	156.562
-788.428  	298.025
-838.991  	190.753
-836.019  	172.905
-720.956  	331.307
-799.568  	313.311
-725.153  	329.53
-832.708  	207.215
-835.84  	174.855
-823.872  	188.865
-715.84  	328.6
-677.001  	155.544
-806.043  	75.4944
-681.706  	261.34
-750.315  	161.994
-838.472  	49.4256
-721.382  	41.6818
-737.287  	286.918
-697.609  	289.666
-706.724  	50.7708
-656.11  	178.824
-583.439  	225.362
-787.551  	164.828
-844.291  	315.618
-844.391  	78.6835
-774.602  	34.7499
-781.937  	251.653
-790.806  	81.5252
-851.817  	54.9789
-819.852  	22.4666
-742.504  	9.78605
-825.13  	295.371
-735.68  	47.9217
-709.926  	263.042
-804.161  	362.996
-792.51  	0.577644
-693.016  	253.129
-754.598  	12.2565
-804.478  	342.611
-837  	282.535
-744.981  	170.445
-835.701  	129.207
-781.813  	61.713
-801.974  	113.535
-845.858  	127.471
-717.211  	225.221
-775.882  	21.8287
-835.387  	71.7787
-705.531  	266.942
-831.873  	206.606
-775.655  	376.748
-763.535  	7.58399
-642.969  	236.572
-760.369  	299.512
-801.007  	165.652
-799.165  	47.4568
-781.991  	174.248
-750.062  	352.995
-690.073  	152.831
-808.723  	15.0324
-875.425  	69.5531
-850.065  	101.931
-650.727  	265.178
-657.332  	169.625
-624.719  	303.367
-845.788  	34.6665
-871.342  	1.52758
-796.62  	326.789
-762.571  	40.2109
-707.084  	214.341
-864.707  	92.5817
-852.759  	124.125
-729.923  	174.91
-693.046  	166.776
-842.153  	241.111
-774.223  	176.191
-817.114  	253.032
-790.492  	171.44
-859.668  	28.0139
-747.622  	352.357
-744.168  	244.144
-865.387  	233.794
-794.851  	115.286
-793.812  	279.385
-747.349  	11.0299
-741.541  	309.236
-690.27  	55.3897
-678.556  	64.4143
-737.528  	18.7851
-746.69  	343.092
-789.186  	228.454
-693.213  	56.6662
-641.223  	193.965
-817.685  	103.864
-802.244  	383.594
-748.871  	55.7887
-799.178  	177.771
-826.417  	154.638
-847.174  	39.2308
-569.755  	244.683
-303.836  	6.65052
-577.939  	64.2731
-777.62  	5.05232
-357.522  	41.9207
-592.047  	53.0634
-365.002  	21.7213
-362.751  	9.52649
-251.837  	4.3565
-337.932  	3.93167
-345.591  	15.7471
-347.615  	13.712
-380.736  	1.29176
-336.045  	8.34182
-355.631  	42.4453
-747.022  	199.595
-608.793  	105.201
-340.386  	3.55665
-599.908  	224.945
-304.679  	5.24278
-352.882  	51.582
-296.319  	1.07583
-332.138  	3.2175
-374.561  	13.5094
-358.236  	10.6096
-332.647  	36.7541
-392.161  	2.59714
-586.481  	7.48591
-644.771  	305.632
-292.626  	13.973
-362.873  	38.8397
-436.797  	5.58203
-735.059  	306.628
-563.634  	94.0402
-569.406  	5.53626
-538.649  	91.0004
-334.049  	14.777
-811.658  	84.8433
-434.525  	27.3951
-595.808  	55.6527
-723.488  	178.43
-368.116  	29.7683
-426.574  	15.991
-344.303  	30.1311
-337.921  	22.3225
-409.509  	8.84369
-766.864  	101.032
-351.651  	37.3275
-265.188  	2.99588
-323.772  	20.4859
-344.05  	29.405
-582.999  	90.0231
-337.043  	3.89379
-366.401  	21.6535
-340.799  	7.49409
-396.977  	45.3333
-369.917  	7.90265
-343.226  	19.3208
-358.073  	1.91799
-364.188  	59.3247
-388.857  	2.03929
-363.838  	6.72478
-819.665  	204.483
-740.169  	353.242
-366.251  	9.90328
-330.383  	7.77605
-357.259  	10.7193
-733.443  	202.53
-309.689  	6.64235
-327.308  	5.71617
-820.743  	151.414
-341.585  	54.934
-353.465  	10.7105
-340.323  	15.8958
-409.23  	17.693
-368.151  	18.2279
-343.421  	47.5306
-283.942  	6.44462
-392.944  	12.9958
-372.776  	25.9783
-349.898  	30.5394
-361.634  	7.80229
-373.305  	1.50058
-776.304  	249.556
-363.88  	4.58698
-356.556  	9.71999
-828.073  	104.89
-591.816  	14.2675
-672.912  	335.435
-702.886  	150.484
-351.024  	59.1626
-388.276  	2.93203
-313.692  	1.05413
-600.699  	50.6017
-359.002  	57.9571
-375.186  	4.50891
-545.018  	113.182
-276.844  	8.51876
-358.977  	33.2508
-593.217  	24.6988
-560.786  	33.6552
-346.816  	48.4076
-349.396  	9.85943
-341.677  	32.9214
-580.452  	82.933
-429.271  	16.2137
-725.562  	295.247
-594.859  	4.26144
-438.228  	43.0774
-723.217  	76.7442
-683.934  	151.155
-346.052  	15.4255
-328.876  	9.49629
-370.654  	9.05969
-575.918  	112.89
-545.609  	13.5959
-618.459  	293.704
-379.814  	24.3116
-690.863  	210.482
-362.958  	5.95962
-752.896  	348.427
-331.121  	5.4719
-356.826  	45.6716
-283.84  	8.32098
-350.793  	15.5238
-328.577  	20.4606
-322.765  	3.38194
-372.002  	22.6048
-377.211  	28.2546
-337.596  	17.6526
-247.304  	1.0885
-331.632  	2.69236
-418.333  	5.81225
-354.708  	34.9853
-327.2  	7.42081
-347.609  	94.2054
-360.202  	1.16454
-317.776  	26.4703
-347.829  	28.3224
-413.1  	19.0647
-330.518  	7.968
-356.738  	48.5051
-362.859  	5.69527
-578.347  	113.213
-600.607  	88.5215
-262.368  	6.54731
-346.31  	55.3319
-127.636  	1.95091
-588.377  	26.8594
-780.251  	60.7073
-346.768  	46.9797
-380.699  	6.73752
-406.292  	0.246679
-359.247  	0.983228
-430.122  	1.56711
-808.014  	127.579
-387.768  	2.39399
-699.261  	177.736
-414.547  	29.3768
-609.828  	63.7279
-651.428  	291.887
-439.979  	43.8293
-370.787  	1.88138
-810.702  	18.3219
-770.074  	137.677
-384.627  	26.9752
-722.412  	29.0958
-791.569  	126.572
-802.991  	308.619
-671.629  	292.487
-724.983  	262.444
-708.926  	273.101
-773.404  	372.621
-874.908  	161.999
-772.587  	236.7
-817.729  	224.92
-897.898  	79.2585
-592.365  	317.292
-681.212  	216.272
-751.306  	302.706
-640.425  	184.82
-801.021  	31.372
-694.9  	315.063
-740.817  	24.1334
-792.486  	295.552
-868.03  	53.4927
-858.772  	234.741
-732.979  	124.828
-621.473  	279.046
-844.349  	167.602
-739.893  	205.215
-887.186  	43.1872
-745.851  	324.537
-765.625  	298.162
-767.546  	222.074
-753.526  	263.331
-836.868  	84.176
-738.102  	252.971
-798.24  	149.117
-846.793  	249.821
-631.177  	125.608
-809.404  	297.413
-813.308  	141.828
-839.141  	99.7604
-701.487  	287.207
-788.785  	232.593
-797.883  	233.147
-872.747  	166.782
-651.419  	123.301
-638.914  	141.137
-777.007  	0.117046
-721.04  	251.709
-674.262  	127.158
-595.662  	251.995
-600.69  	244.857
-813.651  	115.633
-755.532  	37.2124
-690.03  	38.0898
-727.531  	323.312
-859.939  	42.262
-727.879  	86.6068
-693.378  	245.873
-854.782  	8.89121
-700.566  	223.672
-747.021  	317.737
-642.032  	160.213
-741.327  	17.0655
-744.545  	189.858
-780.911  	10.0851
-838.636  	287.022
-754.831  	177.004
-814.083  	342.811
-735.71  	292.54
-752.79  	343.57
-670.252  	292.71
-691.79  	256.171
-839.329  	270.804
-791.053  	318.042
-832.508  	262.395
-700.257  	26.8213
-731.724  	52.5285
-861.439  	220.322
-696.369  	305.161
-770.043  	76.1556
-763.889  	318.45
-672.5  	159.529
-675.193  	90.1444
-759.68  	170.234
-749.464  	183.848
-733.589  	302.687
-737.446  	65.3374
-765.919  	250.373
-784.256  	289.441
-628.617  	210.902
-673.866  	272.945
-750.756  	75.6955
-842.95  	15.4794
-685.605  	82.7189
-755.059  	114.051
-856.144  	89.3093
-657.99  	143.61
-723.492  	176.116
-863.547  	172.351
-766.709  	273.103
-864.638  	106.583
-839.16  	184.263
-743.118  	130.971
-646.824  	326.546
-740.621  	160.82
-786.764  	147.214
-881.988  	26.9563
-745.629  	11.4214
-747.032  	10.69
-805.201  	287.85
-855.196  	29.2257
-785.806  	334.095
-831.987  	130.375
-776.678  	257.42
-744.413  	41.3562
-854.745  	176.45
-812.29  	85.5601
-715.261  	287.274
-754.74  	93.6264
-714.901  	195.805
-742.783  	314.982
-591.457  	259.85
-661.759  	245.365
-737.765  	110.997
-719.059  	148.935
-869.277  	113.607
-835.093  	270.739
-815.914  	288.746
-671.688  	228.308
-839.479  	32.0909
-740.009  	210.259
-870.775  	168.99
-823.454  	116.813
-785.06  	234.922
-706.58  	170.861
-706.708  	77.9746
-752.419  	238.596
-767.095  	129.193
-681.604  	215.83
-778.273  	79.798
-799.034  	61.4917
-687.735  	273.437
-788.14  	185.893
-809.642  	137.892
-829.192  	284.604
-699.258  	39.4941
-769.013  	315.277
-743.98  	139.167
-661.675  	89.5608
-863.952  	119.065
-644.009  	263.255
-649.375  	189.999
-833.653  	100.498
-765.214  	353.832
-732.822  	208.931
-833.322  	277.883
-343.436  	15.4937
-851.323  	108.13
-743.667  	300.691
-777.248  	216.054
-729.829  	270.936
-746.035  	304.506
-771.672  	74.2774
-746.431  	112.461
-673.582  	258.834
-640.178  	211.039
-885.523  	59.6599
-771.716  	37.5909
-661.643  	304.775
-742.114  	291.163
-803.597  	140.751
-719.866  	17.0533
-768.781  	34.1131
-827.382  	310.204
-706.519  	145.845
-784.051  	181.018
-734.07  	292.049
-779.741  	316.346
-362.133  	57.5882
-348.128  	88.3183
-396.881  	8.53347
-347.299  	77.6723
-569.322  	99.6732
-711.588  	262.591
-595.653  	49.4124
-367.846  	52.2412
-356.2  	31.4289
-351.889  	4.98796
-674.7  	296.113
-242.398  	1.30408
-755.347  	137.873
-301.135  	14.6049
-345.105  	23.0779
-421.438  	40.3263
-302.232  	2.79324
-348.08  	2.98566
-366.868  	14.1867
-307.022  	10.6942
-400.011  	11.0464
-601.127  	47.3892
-278.512  	2.8002
-384.585  	8.89103
-308.732  	29.3394
-329.4  	7.78899
-341.07  	1.46719
-361.47  	68.856
-356.557  	12.9633
-611.562  	44.9902
-307.636  	9.82128
-342.429  	9.05151
-378.072  	5.79451
-267.79  	0.74898
-394.237  	3.23059
-363.855  	16.5379
-689.367  	215.659
-365.321  	17.2548
-600.789  	17.5127
-252.714  	13.4771
-398.817  	2.74686
-370.432  	19.4752
-387.986  	5.91996
-353.061  	22.3154
-375.517  	10.2761
-328.883  	4.54149
-345.974  	4.96461
-540.243  	52.2755
-346.105  	28.4683
-347.533  	20.5674
-384.926  	4.85293
-592.797  	10.1296
-339.383  	52.7675
-398.22  	1.27098
-345.797  	8.2898
-321.443  	18.8742
-340.844  	19.7614
-269.75  	6.69367
-417.55  	47.553
-591.221  	80.5144
-275.639  	1.95378
-417.57  	21.2343
-726.076  	227.913
-294.818  	8.41696
-575.842  	115.424
-782.087  	32.3349
-880.946  	108.226
-599.246  	24.164
-776.468  	193.45
-591.64  	63.7324
-394.667  	5.40757
-333.854  	3.94385
-361.849  	38.3093
-785.567  	173.874
-359.566  	20.7632
-353.296  	82.5136
-342.175  	27.6195
-352.841  	23.092
-298.125  	16.2628
-408.47  	13.3753
-372.162  	3.67697
-438.131  	28.4724
-408.086  	13.3905
-318.443  	14.2531
-427.382  	14.4376
-300.34  	5.45367
-344.207  	28.5214
-398.634  	1.31148
-610.061  	47.1175
-353.551  	62.2146
-647.875  	297.074
-375.558  	32.1413
-378.227  	12.6043
-341.8  	111.199
-410.096  	26.3039
-322.651  	13.3254
-365.129  	33.6048
-427.989  	19.1435
-336.433  	21.841
-144.537  	0.0589451
-338.651  	4.45681
-330.643  	2.53225
-754.599  	177.09
-376.105  	6.27327
-383.805  	2.14469
-845.145  	6.30129
-298.427  	17.6646
-303.743  	19.3541
-418.382  	12.1493
-416.194  	19.2793
-578.87  	24.2926
-366.436  	56.3686
-646.874  	261.15
-354.172  	17.8025
-351.335  	0.274654
-821.433  	170.6
-313.485  	7.14901
-347.658  	53.3903
-327.2  	5.75003
-396.487  	19.1292
-426.17  	9.15056
-812.181  	176.87
-338.288  	14.0868
-823.789  	54.8066
-742.618  	243.622
-368.741  	20.6984
-706.871  	161.166
-342.21  	21.3503
-587.925  	125.714
-297.524  	16.9694
-359.413  	6.64912
-358.46  	12.4471
-734.173  	149.63
-360.442  	42.8635
-363.497  	1.67837
-592.906  	1.31767
-360.207  	39.5953
-397.607  	35.1925
-353.712  	59.2263
-347.373  	19.3167
-360.84  	0.138107
-781.885  	79.1375
-907.903  	0.235448
-709.577  	228.977
-688.481  	68.7327
-656.03  	101.132
-717.843  	254.325
-735.829  	85.649
-652.429  	357.915
-591.025  	286.889
-846.548  	223.355
-693.738  	19.7829
-888.501  	34.156
-733.036  	8.22426
-663.625  	269.274
-844.564  	264.653
-824.671  	129.596
-751.065  	37.2539
-802.286  	280.258
-757.382  	206.311
-774.507  	169.726
-867.13  	225.593
-670.698  	186.805
-853.234  	14.1647
-695.127  	261.153
-760.339  	190.361
-857.726  	56.2412
-742.825  	287.397
-600.444  	211.439
-800.592  	275.381
-772.182  	130.612
-801.355  	87.9898
-775.156  	289.257
-830.715  	169.885
-762.772  	105.888
-836.602  	316.457
-736.238  	258.107
-691.092  	253.372
-802.33  	359.595
-737.389  	272.672
-755.408  	19.9653
-640.258  	146.642
-805.293  	291.535
-882.237  	17.7883
-902.364  	65.8605
-721.856  	64.1277
-805.735  	384.677
-666.978  	253.417
-747.872  	311.284
-723.947  	27.3634
-621.447  	248.162
-837.305  	175.238
-863.837  	92.8104
-723.959  	280.187
-861.254  	245.22
-697.114  	273.617
-781.785  	77.5805
-714.453  	322.808
-661.67  	243.834
-757.031  	147.174
-891.4  	59.1784
-883.785  	161.728
-699.269  	261.205
-683.639  	266.492
-777.079  	275.041
-717.009  	160.337
-868.838  	165.66
-640.637  	233.007
-758.515  	72.9451
-809.806  	17.2519
-774.605  	317.845
-620.391  	233.128
-834.845  	336.675
-672.573  	54.7943
-750.995  	122.002
-854.71  	208.926
-697.926  	277.33
-707.128  	254.819
-882.992  	154.653
-864.982  	60.2743
-649.616  	153.245
-867  	110.427
-855.344  	196.537
-614.504  	185.338
-879.141  	38.233
-819.025  	314.99
-748.156  	11.2533
-670.836  	255.537
-857.236  	220.177
-809.208  	155.503
-853.615  	191.802
-752.9  	57.5161
-745.453  	302.262
-812.284  	270.777
-857.527  	20.4343
-828.066  	64.0786
-690.701  	294.497
-712.733  	228.636
-860.925  	34.7412
-815.745  	18.479
-784.239  	181.492
-836.072  	257.851
-788.061  	255.268
-862.347  	28.4266
-736.014  	339.732
-818.255  	138.123
-727.874  	22.1737
-804.829  	56.4069
-723.848  	49.6652
-781.524  	307.554
-822.135  	305.637
-844.192  	48.1415
-837.653  	153.449
-690.259  	135.487
-664.243  	13.5856
-842.978  	90.1866
-783.448  	16.8175
-848.558  	147.949
-824.789  	262.887
-798.02  	145.349
-828.586  	271.525
-765.61  	144.887
-823.709  	316.256
-767.909  	273.563
-759.24  	159.225
-856.321  	79.8916
-760.516  	78.8758
-825.024  	1.63257
-788.703  	159.889
-769.272  	361.405
-777.21  	185.46
-802.478  	67.9226
-813.73  	178.71
-800.772  	302.974
-835.692  	321.077
-848.337  	93.4786
-848.85  	53.9798
-761.568  	164.354
-753.377  	124.96
-826.881  	157.302
-651.705  	309.555
-671.362  	211.412
-760.997  	135.558
-780.175  	97.5955
-779.941  	45.0798
-775.397  	130.446
-742.232  	334.992
-883.201  	20.3526
-863.125  	154.004
-787.114  	89.9313
-705.511  	271.884
-863.433  	1.35376
-705.241  	139.964
-720.251  	289.303
-794.887  	306.04
-795.69  	214.361
-768.789  	346.373
-772.513  	165.105
-846.892  	31.8046
-833.037  	304.217
-734.613  	78.8899
-719.079  	159.084
-753.301  	277.487
-738.167  	337.84
-678.301  	240.077
-699.193  	202.896
-853.654  	241.665
-819.606  	115.828
-758.014  	32.6744
-710.935  	300.579
-842.834  	156.706
-736.856  	61.145
-869.789  	41.5082
-761.582  	296.802
-698.718  	318.106
-746.571  	36.7227
-384.076  	11.6169
-846.787  	109.993
-811.298  	77.7279
-346.845  	1.04927
-338.437  	38.5749
-575.462  	121.612
-752.682  	148.78
-565.031  	32.5119
-594.859  	14.4138
-358.405  	9.96993
-440.721  	23.2894
-366.354  	6.36222
-310.429  	5.54953
-411.674  	6.7346
-406.334  	10.2695
-420.409  	4.20864
-750.285  	179.697
-352.69  	76.0374
-348.028  	61.642
-847.516  	62.4257
-329.904  	8.87464
-330.045  	12.842
-329.357  	14.1392
-337.701  	0.761851
-586.784  	24.8913
-330.844  	32.3151
-356.409  	2.84219
-745.261  	259.495
-345.305  	64.4793
-707.662  	158.445
-391.985  	3.50627
-376.367  	15.9411
-652.196  	228.761
-384.101  	25.7017
-360.512  	30.0536
-358.413  	43.0124
-357.86  	24.1786
-375.782  	3.76795
-340.297  	1.67378
-377.448  	0.427761
-386.898  	43.1433
-817.013  	108.973
-602.838  	126.242
-899.623  	1.09742
-419.412  	0.856743
-392.692  	42.1122
-335.389  	0.648255
-366.402  	7.07207
-848.06  	33.3
-739.405  	254.646
-374.071  	23.6273
-746.456  	117.897
-792.96  	214.888
-341.563  	29.1074
-362.628  	10.2973
-400.026  	13.3006
-716.232  	155.135
-352.6  	73.9194
-388.815  	30.0068
-347.546  	82.2401
-761.601  	241.845
-351.73  	15.7264
-787.973  	51.4464
-587.736  	52.2047
-766.946  	270.599
-346.751  	10.9942
-340.729  	22.0997
-352.229  	83.6071
-400.441  	1.34829
-357.323  	3.1402
-310.356  	6.85719
-385.268  	46.9062
-364.52  	11.5544
-694.933  	306.709
-138.742  	4.0563
-635.634  	274.645
-596.833  	36.8032
-368.188  	3.34889
-789.424  	147.185
-349.51  	3.65175
-371.791  	21.4794
-336.146  	15.3833
-331.494  	10.8777
-757.869  	150.321
-393.306  	7.13505
-587.155  	38.9598
-370.767  	32.7988
-350.679  	9.66679
-412.871  	5.36927
-375.536  	52.3796
-362.016  	4.08201
-343.27  	37.4757
-339.65  	11.9196
-561.896  	45.8033
-357.039  	23.1356
-343.431  	8.61493
-614.584  	9.42848
-372.338  	20.6916
-385.275  	21.7498
-579.609  	51.1105
-371.12  	49.8408
-401.949  	4.46923
-314.348  	8.74458
-395.622  	36.3956
-324.381  	42.3448
-394.031  	10.0054
-355.642  	51.0197
-358.227  	5.85442
-438.787  	27.7087
-406.459  	3.81825
-384.644  	10.0145
-403.219  	8.91252
-358.42  	7.50384
-409.682  	38.7143
-340.465  	11.8267
-810.299  	19.0249
-676.444  	328.452
-346.073  	64.7429
-442.466  	41.8383
-343.251  	50.1994
-441.731  	30.1522
-342.174  	38.9254
-351.753  	48.3825
-418.362  	22.364
-354.981  	32.3182
-618.297  	43.4197
-360.452  	17.6395
-405.713  	36.4219
-354.718  	70.13
-142.782  	2.55992
-379.675  	2.06781
-379.826  	24.9744
-414.89  	39.3016
-339.228  	27.2583
-839.849  	113.293
-414.561  	15.2176
-348.624  	24.3809
-563.895  	15.2523
-355.926  	3.42478
-338.784  	66.9632
-356.623  	52.1831
-311.436  	3.47981
-345.486  	10.1373
-802.025  	143.329
-437.002  	23.6262
-721.858  	167.042
-751.935  	73.3215
-767.97  	239.886
-772.8  	118.881
-767.282  	332.632
-787.567  	280.26
-717.942  	233.117
-814.724  	363.211
-720.058  	204.703
-653.577  	341.33
-671.996  	261.38
-812.816  	61.0949
-732.877  	128.503
-819.825  	48.4658
-763.793  	20.2304
-757.542  	186.919
-800.409  	132.235
-783.027  	339.166
-845.92  	83.8321
-822.229  	316.426
-709.933  	264.368
-680.947  	129.263
-900.555  	56.5904
-679.415  	71.7277
-679.921  	204.904
-811.506  	194.394
-744.806  	161.125
-741.704  	22.0269
-739.561  	87.6653
-794.558  	369.4
-876.146  	65.1355
-862.806  	112.29
-735.565  	2.77993
-701.18  	176.982
-839.965  	61.0105
-789.519  	35.8823
-691.774  	173.578
-699.282  	325.283
-838.587  	288.697
-846.348  	252.933
-849.88  	137.778
-739.893  	53.6035
-778.528  	224.151
-672.125  	82.9537
-591.311  	274.134
-799.367  	0.811233
-795.409  	110.395
-760.792  	0.80637
-678.338  	344.022
-713.104  	337.254
-820.213  	35.0591
-876.476  	233.727
-760.463  	85.1429
-802.326  	130.434
-824.768  	184.469
-845.418  	15.4123
-693.842  	5.25159
-616.779  	236.444
-767.983  	255.069
-677.381  	192.797
-893.527  	26.7994
-809.537  	9.36244
-833.765  	326.794
-819.916  	355.313
-807.806  	243.96
-739.085  	134.042
-744.833  	38.4391
-645.821  	203.27
-703.172  	259.649
-882.562  	80.4309
-810.161  	166.009
-773.446  	251.545
-798.395  	91.0816
-732.617  	335.052
-798.248  	164.315
-726.278  	320.978
-704.181  	107.075
-814.793  	101.695
-880.403  	219.473
-702.556  	78.7492
-677.857  	263.092
-840.442  	316.602
-709.387  	17.2908
-882.212  	165.234
-802.771  	380.879
-724.4  	101.856
-746.625  	239.947
-662.212  	212.211
-761.387  	16.7903
-847.617  	211.427
-904.987  	13.8431
-797.971  	240.136
-786.494  	320.339
-685.336  	104.403
-751.496  	319.744
-692.727  	138.622
-714.733  	211.479
-891.261  	127.705
-714.347  	310.101
-735.113  	223.05
-813.053  	26.0567
-661.105  	254.963
-698.62  	207.071
-585.058  	321.94
-700.278  	83.5322
-863.007  	212.288
-681.806  	250.039
-703.633  	180.045
-730.13  	333.957
-808.83  	216.081
-859.998  	127.592
-804.677  	101.058
-726.655  	132.3
-806.138  	59.2885
-771.245  	90.2684
-631.282  	203.71
-693.456  	286.33
-799.982  	49.5034
-808.851  	57.6886
-768.462  	100.178
-706.967  	53.8865
-718.045  	55.3393
-864.67  	110.185
-831.965  	338.476
-843.785  	159.179
-836.785  	90.0922
-778.918  	229.152
-850.183  	126.702
-628.696  	298.15
-775.57  	255.394
-789.856  	87.849
-631.855  	258.06
-813.254  	213.371
-807.205  	106.404
-636.268  	307.517
-807.623  	246.469
-850.181  	119.06
-817.186  	222.169
-792.9  	229.673
-786.178  	97.1009
-797.088  	181.485
-732.832  	285.017
-761.052  	35.7097
-779.135  	305.733
-798.274  	338.187
-816.048  	95.3775
-612.617  	257.671
-751.017  	214.066
-784.159  	122.189
-674.103  	226.549
-763.94  	193.917
-706.395  	14.0119
-759.327  	332.034
-868.176  	189.693
-711.36  	122.759
-703.069  	273.447
-726.435  	100.036
-837.347  	220.562
-813.312  	127.937
-672.808  	281.971
-695.63  	65.1917
-859.18  	161.121
-681.702  	166.404
-632.224  	156.392
