27290
-1676.97  	610.771
-1372.77  	299.019
-1725.89  	351.694
-1582.45  	323.691
-1430.17  	304.757
-1554.55  	407.318
-1619.8  	589.331
-1469.18  	51.3153
-1339.58  	463.093
-1463.24  	117.729
-1525.73  	236.838
-1293.89  	530.862
-1735.89  	85.5575
-1480.18  	505.675
-1451.67  	591.748
-1585.24  	426.447
-1345.78  	361.629
-1475.74  	124.559
-1695.72  	82.1582
-1533.58  	561.148
-1576.13  	588.572
-1422.11  	578.987
-1685.33  	548.023
-1725.92  	253.905
-1720.01  	351.276
-1377.99  	307.958
-1574.65  	62.5102
-1793.63  	45.7392
-1331.71  	24.2421
-1742.76  	324.809
-1666.12  	695.998
-1432.95  	84.4441
-1242.37  	18.7162
-1207.69  	100.192
-1166.75  	62.3462
-1734.01  	210.865
-1170.8  	32.8209
-1298.79  	50.924
-1669.95  	458.481
-1180.86  	15.5142
-1281.35  	12.9684
-1239.41  	177.802
-1299.54  	126.297
-1412.42  	284.253
-1234.62  	30.8401
-1213.9  	20.2823
-1420.33  	247.569
-1770.01  	103.586
-1308.06  	90.5917
-1742.16  	95.0483
-1287.85  	168.797
-1667.45  	26.9078
-1673.26  	23.2086
-1698.24  	13.9602
-1372.8  	313.045
-1246.76  	9.22562
-1236.35  	7.75025
-1362.59  	12.6969
-1736.53  	266.006
-1235.32  	98.5518
-1757.78  	68.2973
-1574.94  	345.507
-1726.7  	24.7962
-1706.53  	186.47
-1225.94  	2.89558
-1141.71  	47.4943
-1448.62  	205.697
-1343.41  	359.566
-1219.4  	137.735
-1235.87  	34.5388
-1254.86  	10.1641
-1147.84  	11.5965
-1404.65  	482.933
-1436.17  	257.201
-1217.47  	4.52458
-1303.71  	76.3674
-1214.11  	331.095
-1272.11  	6.79989
-1148.9  	21.699
-1361.31  	107.224
-1238.67  	57.3914
-1354.76  	464.901
-1466.72  	479.277
-1199.67  	18.0401
-1348.49  	191.539
-1372.66  	204.819
-1744.76  	63.2057
-1283.92  	81.635
-1430.89  	195.066
-1507.75  	613.985
-1168.96  	91.3588
-1730.32  	79.3191
-1182.9  	110.974
-1360.16  	563.113
-1694.02  	132.061
-1612.71  	256.335
-1254.71  	190.539
-1372.86  	89.7674
-1657.61  	65.6204
-1177.56  	54.1551
-1729.88  	87.7983
-1304.71  	59.5494
-1270.48  	111.371
-1427.42  	212.883
-1687.45  	339.599
-1167.37  	74.2052
-1185.51  	119.065
-1674.98  	30.6496
-1620.72  	568.638
-1245.72  	103.785
-1188.85  	101.034
-1215.75  	4.99251
-1180.13  	13.8284
-1463.2  	166.776
-1144.24  	47.5287
-1223.42  	118.049
-1322.26  	248.18
-1794.24  	7.21075
-1201.38  	151.057
-1070  	521.738
-1715.4  	158.417
-1284.36  	369.969
-1410.92  	394.538
-1739.6  	117.649
-1261.95  	141.909
-1393.12  	83.908
-1119.35  	15.3901
-1409.5  	72.5465
-1435.09  	296.706
-1377.31  	52.1739
-1616.7  	42.6744
-1355.28  	35.9581
-1152.79  	200.081
-1792.25  	114.627
-1592.7  	215.852
-1277.46  	11.2862
-1169.22  	37.8824
-1462.98  	84.6915
-1631.34  	130.568
-1370.17  	478.111
-1234.83  	8.47843
-1308.31  	52.4048
-1258.35  	58.409
-1316.7  	32.2648
-1253.92  	9.11363
-1210.61  	8.85467
-1220.99  	25.6481
-1791.87  	59.4098
-1209.56  	70.3609
-1790.99  	201.422
-1276.75  	60.5558
-1724.19  	23.7185
-1714.18  	187.952
-1152.07  	104.02
-1217.19  	40.8477
-1633.12  	167.068
-1508.06  	153.515
-1253.52  	56.7885
-1177.07  	81.3961
-1285.86  	185.116
-1592.3  	330.382
-1265.03  	14.0292
-1269.53  	13.6708
-1737.02  	76.6567
-1254.92  	147.849
-1373.98  	419.684
-1699.51  	214.241
-1265.23  	296.441
-1439.26  	14.6906
-1253.74  	27.5193
-1701.99  	29.5646
-1213.24  	78.8825
-1191.57  	12.1792
-1447.75  	20.1233
-1430.22  	0.782555
-1146.63  	8.04157
-1245  	111.385
-1559.6  	495.574
-1536.65  	330.461
-1754.39  	431.268
-1673.62  	399.805
-1486.89  	531.62
-1652.73  	485.436
-1767.51  	173.468
-1468.67  	376.008
-1324.58  	645.249
-1296.96  	169.764
-1350.41  	242.639
-1483.16  	92.6097
-1405.73  	324.821
-1500.11  	228.181
-1570.36  	1.38045
-1430.47  	677.148
-1764.73  	334.273
-1622.07  	188.517
-1479.96  	250.302
-1499.67  	201.283
-1649.87  	742.643
-1562.7  	203.21
-1649.87  	552.998
-1247.92  	516.978
-1763.81  	234.709
-1694.79  	77.8645
-1382.79  	431.999
-1708.79  	282.471
-1744.22  	464.015
-1394.5  	523.962
-1555.81  	267.853
-1774.66  	304.782
-1625.92  	469.758
-1442.17  	121.614
-1587.45  	437.415
-1248.09  	292.157
-1669.65  	650.132
-1339.84  	21.8911
-1698.71  	347.516
-1567.03  	577.502
-1648.39  	355.751
-1637.62  	580.536
-1514.86  	682.004
-1789.8  	283.985
-1421.47  	408.926
-1310.42  	127.864
-1571.39  	312.175
-1743.08  	293.941
-1709.62  	306.048
-1360.18  	619.722
-1674.38  	252.55
-1435.74  	353.746
-1728.99  	326.172
-1662.66  	65.5219
-1459.32  	538.631
-1581.58  	239.026
-1816.77  	100.424
-1533.76  	679.797
-1554.66  	96.5507
-1512.18  	654.05
-1583.31  	274.43
-1627.19  	657.509
-1263.48  	1007.5
-1358.59  	532.438
-1683.3  	605.223
-1771.32  	135.749
-1351.59  	603.009
-1409.97  	665.428
-1391.02  	253.969
-1466.58  	188.309
-1715.7  	240.28
-1578.8  	239.304
-1243.52  	421.069
-1401.43  	527.285
-1784.77  	148.121
-1771.7  	132.778
-1651.72  	561.459
-1614.66  	654.333
-1516.22  	585.613
-1437.28  	452.447
-1685.46  	79.5627
-1655.7  	320.09
-1582.06  	611.086
-1699.42  	381.872
-1754.6  	363.025
-1470.52  	673.542
-1624.75  	613.677
-1448.23  	675.504
-1717.96  	428.732
-1695.16  	352.613
-1654.02  	420.928
-1502.44  	692.678
-1363.84  	325.128
-1633.28  	157.737
-1394.21  	531.872
-1526.35  	331.966
-1679.73  	108.457
-1467.12  	97.422
-1547.27  	605.154
-1408.66  	575.368
-1425.64  	108.214
-1302.24  	371.363
-1144.19  	464.573
-1640.57  	346.43
-1694.57  	636.074
-1793.24  	162.061
-1568.58  	87.8218
-1569.35  	518.599
-1590.25  	179.639
-1782.45  	114.896
-1660.2  	48.2669
-1517.96  	6.26407
-1688.39  	626.052
-1508.08  	97.1972
-1500.86  	557.093
-1651.06  	749.477
-1604  	35.6406
-1443.56  	529.763
-1522.09  	15.252
-1624.59  	691.247
-1682.17  	599.865
-1484.39  	325.49
-1734.36  	270.184
-1574.58  	127.178
-1656.55  	232.921
-1721.7  	260.589
-1444.8  	444.248
-1637.71  	47.3278
-1724.33  	149.405
-1439.19  	536.677
-1690.12  	404.73
-1586.1  	775.743
-1586.2  	12.3107
-1296.7  	483.788
-1545.77  	611.692
-1617.97  	376.396
-1611.72  	110.829
-1595.72  	349.36
-1565.85  	735.984
-1411.26  	321.831
-1705.84  	31.1585
-1808.86  	142.564
-1718.19  	212.903
-1343.17  	549.258
-1339.48  	361.999
-1286.22  	627.518
-1723.61  	65.504
-1770.98  	31.2215
-1650.04  	674.364
-1538.59  	95.2424
-1433.42  	435.775
-1796.26  	195.274
-1760.72  	256.773
-1469.89  	346.625
-1396.84  	342.137
-1735.62  	493.477
-1636.19  	375.14
-1644.93  	546.82
-1614.54  	352.394
-1781.3  	59.1986
-1565.3  	734.796
-1531.21  	503.432
-1753.5  	483.74
-1600.61  	235.591
-1603.9  	608.338
-1514.52  	17.3112
-1495.85  	663.125
-1419.92  	120.451
-1380.52  	142.375
-1505.31  	35.3646
-1556.37  	716.006
-1609.29  	467.34
-1409.39  	113.668
-1299.16  	402.712
-1656.38  	220.941
-1639.53  	789.296
-1510.43  	108.308
-1630.29  	377.055
-1705.05  	316.864
-1730.12  	83.4759
-1104.94  	474.171
-1362.87  	50.3806
-1627.38  	184.921
-1658.86  	2.92291
-1296.03  	236.114
-1683.86  	152.525
-1227.93  	114.345
-1173.73  	59.1752
-1129.95  	27.328
-1220.01  	39.4224
-1357.16  	99.2876
-1135.51  	61.2682
-1167.22  	5.86354
-1365.86  	54.1339
-1396  	252.708
-1569.17  	451.72
-1731.44  	301.485
-1221.47  	8.3521
-1176.17  	460.95
-1281.7  	34.2843
-1241  	288.358
-1235.52  	11.246
-1295.46  	9.44754
-1163.88  	72.8218
-1405.1  	63.0883
-1467.39  	230.405
-1173.14  	3.87233
-1627.77  	20.887
-1313.75  	641.231
-1353.23  	83.9604
-1203.65  	201.425
-1340.08  	23.0214
-1544.4  	670.632
-1590.98  	266.648
-1603.95  	16.4394
-1485.27  	257.663
-1250.26  	99.1249
-1711.35  	173.689
-1325.42  	106.079
-1730.6  	157.826
-1483.72  	383.765
-1205.49  	152.625
-1283.41  	64.6758
-1360.52  	186.305
-1395.58  	137.487
-1199.11  	20.4703
-1617.71  	222.178
-1334.84  	220.808
-1197.18  	15.359
-1522.17  	125.383
-1392.87  	176.673
-1657.39  	256.171
-1287.55  	30.2423
-1176.26  	115.325
-1298.61  	42.1878
-1238.5  	181.94
-1223.13  	38.5217
-1440.09  	122.113
-1153.23  	10.5983
-1183.59  	288.741
-1183.4  	14.5737
-1202.17  	34.2536
-1723.15  	435.932
-1541.53  	750.307
-1312.09  	54.7884
-1370.56  	52.9759
-1213.27  	60.1868
-1526.54  	432.886
-1212.14  	18.2358
-1450.87  	40.6412
-1716.3  	299.229
-1461.51  	343.023
-1137.96  	44.6897
-1420.67  	99.1774
-1259.09  	73.0113
-1220.43  	93.4386
-1381.31  	294.672
-1207.63  	30.8425
-1224.72  	52.361
-1205.1  	122.247
-1367.4  	186.471
-1136.74  	24.5372
-1201.4  	7.70864
-1641.86  	526.841
-1278.26  	24.0276
-1312.23  	58.3049
-1728  	215.961
-1735.19  	35.136
-1383.15  	711.553
-1465.41  	333.175
-1403.31  	356.782
-1175.23  	19.7298
-1343.28  	2.69509
-1767.21  	135.017
-1239.44  	309.954
-1154.17  	32.6422
-1514.96  	320.872
-1249.13  	52.6535
-1200.28  	179.965
-1717.53  	69.4004
-1610.29  	91.3442
-1327.55  	288.42
-1405.9  	61.8572
-1351.03  	203.578
-1620.71  	235.622
-1326.92  	62.8361
-1510.71  	624.322
-1675.19  	11.6861
-1358.51  	159.093
-1481  	155.326
-1418.63  	333.562
-1351.35  	97.1538
-1335.48  	62.4113
-1146.38  	50.4083
-1603.64  	321.397
-1533.07  	37.6804
-1255.53  	604.421
-1213.26  	108.648
-1436.78  	456.65
-1139.53  	6.23744
-1577.64  	740.507
-1390.69  	34.4109
-1263.32  	254.879
-1325.36  	53.1984
-1245.61  	88.4941
-1466.68  	130.69
-1381.54  	27.0041
-1197.07  	110.523
-1200.76  	128.208
-1377.37  	114.022
-1128.67  	5.6868
-1277.74  	1.42257
-1259.1  	30.1729
-1346.68  	203.352
-1207.5  	36.417
-1233.02  	532.35
-1391.51  	5.34213
-1181.82  	132.038
-1345.21  	167.68
-1247.35  	83.123
-1300.83  	54.6626
-1239.49  	265.634
-1189.26  	29.9207
-1618.52  	322.107
-1716.4  	253.995
-1181.9  	27.6743
-1468.07  	340.143
-1127.82  	7.91489
-1675.84  	76.6374
-1649.58  	134.656
-1289.95  	278.35
-1207.9  	28.0978
-1225.59  	7.91546
-1168.23  	13.8854
-1334.29  	7.63994
-1689.64  	275.957
-1151.97  	8.68989
-1443.65  	393.139
-1271.03  	115.489
-1767.19  	179.655
-1332.47  	630.365
-1358.28  	161.792
-1136.58  	23.2282
-1708.64  	25.303
-1613.55  	302.761
-1206.07  	117.066
-1451.05  	66.761
-1651.39  	267.93
-1621.53  	613.833
-1334.85  	577.455
-1481.85  	541.275
-1494.4  	577.826
-1545.46  	748.777
-1772.53  	335.284
-1580.86  	486.672
-1687.74  	421.816
-1798.93  	150.762
-1177.44  	674.968
-1418.37  	448.425
-1524.7  	618.479
-1298.94  	376.062
-1629.64  	60.7961
-1399.62  	618.844
-1523.61  	49.4229
-1607.12  	612.41
-1812.87  	113.512
-1724.5  	469.889
-1529.08  	260.258
-1265.35  	571.482
-1679.24  	368.495
-1448.21  	404.759
-1770.32  	101.802
-1572.83  	686.295
-1579.48  	613.605
-1623.99  	471.844
-1509.6  	530.936
-1650.66  	157.227
-1479.56  	505.998
-1601.61  	302.487
-1710.95  	504.72
-1263.08  	280.247
-1617.43  	578.316
-1647.57  	245.966
-1665.49  	197.136
-1442.05  	592.029
-1589.48  	427.535
-1603.43  	466.452
-1756  	329.877
-1315.83  	262.949
-1284.94  	281.239
-1568.13  	2.58696
-1436.18  	500.025
-1373.7  	259.785
-1153.62  	491.745
-1149.56  	522.471
-1646.83  	235.303
-1500.49  	44.3698
-1393.49  	78.0084
-1477.61  	661.679
-1722.98  	57.0767
-1473.01  	176.385
-1383.15  	533.157
-1770.79  	19.9794
-1473.7  	472.363
-1523.96  	653.527
-1288.47  	327.274
-1517.46  	40.931
-1547.67  	393.165
-1577.25  	21.3697
-1715.52  	578.937
-1516.2  	321.362
-1625.21  	689.212
-1557.29  	620.654
-1524  	714.462
-1361.1  	594.719
-1425.24  	529.573
-1683.01  	552.209
-1600.83  	645.17
-1665.61  	521.973
-1385.85  	31.8848
-1457.98  	96.4402
-1732.54  	449.722
-1457.69  	638.507
-1557.27  	150.314
-1551.43  	637.647
-1373.28  	321.428
-1364.41  	187.156
-1543.48  	344.753
-1540.85  	381
-1484.71  	616.232
-1476.25  	139.757
-1528.44  	489.135
-1583.81  	574.13
-1222.46  	446.314
-1355.66  	554.164
-1545.73  	153.292
-1706.91  	72.0519
-1407.03  	184.586
-1525.51  	231.634
-1770.29  	183.174
-1306.97  	306.728
-1477.07  	360.843
-1766.3  	354.469
-1626.44  	575.383
-1731.01  	215.1
-1740.56  	380.271
-1510.8  	259.2
-1280.12  	661.37
-1481.41  	340.549
-1614.22  	312.849
-1800.84  	50.439
-1512.01  	42.2308
-1574.02  	22.7384
-1636.15  	568.282
-1727.9  	56.3287
-1584.42  	672.955
-1714.37  	269.121
-1589.86  	535.105
-1558.39  	84.2775
-1741.45  	360.118
-1623.89  	183.778
-1441.39  	579.296
-1501.68  	194.397
-1451.38  	386.04
-1521.45  	646.415
-1186.78  	521.711
-1377.68  	513.181
-1492.15  	206.78
-1450.14  	321.702
-1748.13  	219.107
-1686.96  	566.715
-1676.25  	595.383
-1389.98  	474.647
-1703.85  	37.3445
-1547.87  	439.173
-1760.81  	342.277
-1688.81  	241.645
-1648.05  	495.249
-1484.44  	450.065
-1429.52  	153.918
-1569.14  	497.567
-1531.19  	233.304
-1399.23  	437.138
-1575.13  	150.119
-1630.95  	129.489
-1456.05  	580.957
-1597.92  	377.135
-1642.67  	274.468
-1667.01  	571.915
-1445.56  	83.4358
-1584.25  	662.296
-1521.95  	285.085
-1342.69  	175.992
-1778.98  	245.306
-1309.24  	540.495
-1318.66  	391.398
-1703.26  	168.575
-1597.96  	743.039
-1510.61  	434.683
-1724.23  	573.219
-1187.96  	63.718
-1791.12  	228.168
-1531.64  	618.926
-1614.6  	450.8
-1491.51  	542.294
-1496.96  	623.475
-1592.23  	150.276
-1527.5  	233.873
-1354.67  	530.136
-1309.58  	432.232
-1812.9  	124.634
-1559.84  	61.2548
-1376.46  	634.384
-1544.53  	609.563
-1655.76  	292.664
-1518.13  	47.7313
-1603.9  	52.4237
-1694.63  	634.003
-1452.17  	298.37
-1599.54  	361.311
-1484.57  	579.453
-1612.85  	642.083
-1227.57  	298.366
-1280.7  	513.06
-1216.26  	36.704
-1263.61  	449.831
-1593.15  	283.181
-1477.75  	537.042
-1667.55  	140.799
-1218.71  	256.659
-1261.05  	177.268
-1194.31  	19.0113
-1385.55  	596.738
-1183.5  	25.4006
-1629.33  	335.417
-1167.55  	61.2542
-1247.56  	138.201
-1308.03  	153.424
-1320.95  	22.3454
-1349.93  	14.1219
-1217.07  	70.8689
-1323.68  	65.4992
-1171.62  	22.1284
-1730.31  	134.691
-1210.77  	4.98309
-1167.57  	42.9481
-1166.02  	148.758
-1328.69  	55.4697
-1408.31  	8.37423
-1202.51  	347.594
-1296.48  	72.3531
-1754  	130.448
-1176.25  	45.5686
-1203.3  	44.3079
-1200.32  	27.4595
-1273.04  	4.14735
-1176.13  	5.62289
-1259.15  	88.8125
-1442.06  	474.377
-1238.21  	88.8324
-1728.13  	48.5324
-1238.84  	95.821
-1223.68  	9.91281
-1166.01  	97.7559
-1164.8  	34.9196
-1266.89  	128.944
-1159.26  	57.0504
-1254.71  	23.82
-1256.55  	27.738
-1500.8  	147.245
-1139.86  	123.211
-1522.93  	127.445
-1153.25  	14.1671
-1659.89  	28.9936
-1425.22  	327.408
-1175.12  	1.8381
-1173.51  	33.4994
-1372.95  	126.663
-1390.27  	121.087
-1172.58  	20.3695
-1282.96  	180.201
-1692.83  	228.832
-1226.05  	23.7308
-1290  	82.2801
-1507.95  	493.02
-1200.67  	47.5831
-1618.62  	329.636
-1640.71  	67.5304
-1804.58  	224.783
-1775.82  	61.5071
-1618.8  	406.245
-1665.18  	182.677
-1245.43  	21.9435
-1237.07  	7.99988
-1276.31  	209.669
-1660.88  	371.706
-1197.84  	113.579
-1225.6  	450.788
-1332.9  	168.317
-1347.6  	137.603
-1217.71  	90.0107
-1240.07  	53.5399
-1154.8  	35.1981
-1344.48  	106.407
-1253.62  	55.4692
-1226.69  	74.5393
-1287.62  	59.5332
-1366.34  	31.9326
-1349.31  	175.344
-1191.5  	22.5261
-1791.48  	128.555
-1282.91  	356.136
-1364.02  	615.376
-1212.02  	147.72
-1167.46  	64.6372
-1263.42  	655.261
-1258.58  	102.161
-1310.43  	92.4506
-1195.96  	167.68
-1303.54  	78.1066
-1342.04  	134.206
-1433.02  	2.30396
-1262.79  	39.9863
-1274.07  	17.3509
-1595.37  	400.866
-1218.18  	30.8355
-1196  	8.72782
-1802.6  	25.769
-1370.15  	105.755
-1164.99  	94.8978
-1253.47  	56.9525
-1279.55  	73.5671
-1645.39  	70.8505
-1190.41  	271.404
-1285.23  	551.494
-1408.71  	106.058
-1198.74  	14.1161
-1741.05  	366.022
-1455.18  	41.9246
-1337.87  	321.059
-1316.74  	37.7751
-1209.74  	79.9524
-1287.87  	39.8516
-1694.18  	383.273
-1314.68  	96.7401
-1733.09  	100.683
-1516.59  	516.91
-1187.15  	101.533
-1478.64  	355.681
-1295.31  	138.845
-1641.79  	358.547
-1128.18  	84.5007
-1188.2  	45.774
-1333.4  	73.4307
-1556.02  	331.142
-1320.44  	240.825
-1171.74  	6.68026
-1768.79  	1.55527
-1307.7  	222.362
-1235.95  	142.634
-1273.46  	333.631
-1430.07  	120.363
-1205.51  	3.95654
-1572.25  	159.749
-1802.16  	1.69252
-1466.24  	474.078
-1417.72  	143.96
-1338.49  	209.633
-1448.69  	500.303
-1495.53  	154.536
-1300.53  	754.094
-1145.02  	617.86
-1717.44  	456.472
-1428.24  	32.7031
-1769.57  	61.9129
-1504.92  	19.0784
-1391.37  	571.447
-1709.73  	531.081
-1655.26  	285.976
-1540.04  	78.1185
-1632.97  	586.287
-1491.29  	415.553
-1638.01  	358.347
-1718.56  	436.995
-1327.32  	443.792
-1809.25  	30.0781
-1438.51  	542.47
-1583.05  	391.488
-1715.62  	117.087
-1485.74  	569.664
-1194.36  	418
-1606.29  	513.18
-1539.76  	296.463
-1659.87  	185.752
-1549.84  	574.374
-1635.3  	359.992
-1526.24  	215.04
-1666.42  	672.543
-1478.46  	508.413
-1387.04  	509.76
-1601.95  	720.963
-1518.92  	565.644
-1511.24  	42.2869
-1272.97  	305.638
-1651.77  	593.768
-1805.98  	35.3816
-1806.75  	132.803
-1437.76  	150.692
-1594.63  	766.914
-1349.69  	515.035
-1509.04  	627.144
-1453.4  	45.118
-1243.95  	487.946
-1682.5  	328.888
-1733.91  	198.672
-1450.96  	533.206
-1730.99  	512.062
-1379.64  	537.509
-1580.9  	140.854
-1447.27  	655.2
-1359.92  	502.351
-1526.52  	294.897
-1778.34  	152.574
-1774.74  	323.581
-1407.07  	514.61
-1373.85  	510.968
-1559.26  	590.754
-1497.83  	334.212
-1743.33  	328.505
-1279.01  	473.528
-1528.82  	146.859
-1636.41  	33.9514
-1545.93  	646.268
-1261.22  	475.916
-1684.2  	677.537
-1357.92  	114.944
-1557.33  	255.388
-1724.96  	419.313
-1398.45  	556.754
-1417.1  	506.735
-1768.63  	310.289
-1809.28  	124.189
-1316.4  	308.935
-1730.62  	239.501
-1717.95  	420.416
-1216.57  	387.807
-1754.13  	89.2511
-1622.75  	620.576
-1513.79  	26.9867
-1397.91  	529.824
-1739.08  	445.836
-1629.36  	297.077
-1728.04  	384.759
-1564.55  	120.248
-1504.52  	610.925
-1642.15  	555.935
-1735.95  	38.4751
-1676.61  	132.595
-1428.21  	606.624
-1432.49  	463.148
-1742.05  	62.614
-1636.69  	34.6288
-1607.77  	369.803
-1685.29  	520.997
-1653.55  	537.91
-1750.49  	60.8055
-1516.07  	700.073
-1658.27  	280.696
-1449.83  	60.7671
-1685.89  	114.165
-1483.73  	102.132
-1623.5  	637.34
-1659.65  	620.24
-1691.39  	95.8387
-1714.78  	315.405
-1414.4  	339.022
-1346.76  	32.8077
-1767.99  	187.384
-1569.41  	59.8329
-1683.96  	305.287
-1656.42  	507.97
-1589.36  	327.103
-1679.57  	560.902
-1538.32  	290.989
-1689.32  	645.564
-1610.13  	568.457
-1542.09  	326.977
-1749.55  	122.654
-1581.35  	160.846
-1641.88  	0.162877
-1668.72  	338.918
-1515.37  	738.783
-1604.98  	383.769
-1651.97  	135.251
-1633.62  	363.13
-1629.15  	607.294
-1693.05  	639.353
-1768.29  	192.756
-1719.87  	101.86
-1591.41  	342.179
-1591.8  	261.599
-1699.81  	329.151
-1295.47  	611.552
-1332.8  	432.229
-1516.8  	279.217
-1642.88  	208.943
-1626.86  	93.28
-1554.04  	249.966
-1490.82  	672.621
-1781.47  	44.3763
-1773.51  	359.406
-1667.6  	195.892
-1445.75  	555.14
-1754.44  	39.2843
-1428.63  	286.146
-1483.39  	595.094
-1603.5  	620.6
-1606.19  	431.439
-1624.62  	731.071
-1569.06  	340.272
-1787.46  	65.4739
-1702.99  	623.511
-1541.86  	170.041
-1464.07  	326.4
-1529.16  	563.719
-1514.5  	698.126
-1390.7  	506.642
-1432.48  	415.652
-1728.57  	487.809
-1694.94  	238.864
-1573.62  	73.25
-1436.15  	600.172
-1750.28  	322.71
-1529.08  	133.697
-1756.14  	123.461
-1546.66  	612.496
-1404.04  	632.009
-1555.95  	76.5714
-1188.2  	54.4153
-1770.29  	215.354
-1664.37  	177.509
-1218.45  	11.2661
-1350.62  	240.494
-1617.16  	347.707
-1558.56  	334.767
-1596.9  	93.21
-1770.25  	29.141
-1185.98  	60.0709
-1362.46  	86.6204
-1173.51  	32.6226
-1206.48  	31.6702
-1249.48  	29.9999
-1182.99  	25.3624
-1255.38  	33.3015
-1592.74  	424.955
-1267.95  	428.587
-1379.77  	373.175
-1712.11  	108.037
-1480.35  	56.9212
-1302.73  	87.6257
-1500.95  	87.3236
-1250.02  	5.29484
-1706.59  	69.7041
-1366  	204.78
-1158.06  	8.7203
-1598.67  	670.523
-1424.88  	397.124
-1443.27  	332.039
-1242.53  	15.4191
-1167.29  	74.4787
-1322.54  	487.101
-1187.74  	116.011
-1365.33  	173.084
-1217.79  	232.281
-1273.88  	134.424
-1182.17  	21.7629
-1252.5  	12.6561
-1145  	3.89748
-1204.48  	177.557
-1702.75  	220.925
-1713.25  	362.547
-1807.37  	11.3614
-1245.68  	10.2235
-1217.2  	171.586
-1261.23  	5.58912
-1162.17  	46.1379
-1779.7  	75.6831
-1517.35  	526.717
-1195.64  	112.204
-1540.16  	256.651
-1657.42  	436.087
-1348.15  	179.488
-1169.12  	63.6239
-1213.98  	60.5295
-1455.29  	307.908
-1222.65  	406.571
-1208.27  	125.319
-1251.76  	472.064
-1591.34  	520.721
-1405.89  	95.8345
-1659.57  	128.094
-1655.73  	147.363
-1616.61  	577.92
-1347.44  	70.0873
-1360.5  	136.979
-1226.55  	460.403
-1185.01  	13.6737
-1232.45  	19.4944
-1129.85  	33.0779
-1210.11  	196.807
-1170.15  	64.4069
-1450.51  	647.388
-1256.34  	18.8875
-1307.01  	580.04
-1703.98  	106.239
-1173.68  	11.7238
-1649.12  	315.732
-1231.12  	24.9726
-1231.5  	104.777
-1479.56  	97.9437
-1376.67  	70.8833
-1581.08  	324.006
-1193.58  	30.6516
-1696.75  	111.122
-1198.1  	159.394
-1434.62  	59.074
-1216.53  	4.3869
-1188.55  	231.337
-1307.19  	21.9209
-1118.22  	165.6
-1251.83  	55.834
-1585.91  	130.17
-1322.37  	135.751
-1237.01  	56.591
-1793.31  	27.562
-1213.52  	98.9605
-1205.39  	93.2542
-1656.9  	143.76
-1202.43  	234.467
-1209.18  	20.9488
-1248.5  	41.7791
-1212.75  	149.263
-1141.21  	217.489
-1196.3  	52.1176
-1308  	292.547
-1135.64  	11.2824
-1357.42  	103.105
-1189.97  	3.49446
-1168.42  	54.8437
-1208.76  	40.1735
-1174.71  	43.9766
-1257.34  	151.12
-1429.41  	75.2956
-1697.97  	37.6409
-1385.23  	693.901
-1317.68  	387.096
-1367.24  	155.046
-1475.83  	314.458
-1370.58  	113.098
-1414.06  	242.073
-1294.94  	279.78
-1273.73  	90.1716
-1253.43  	185.067
-1788.13  	122.5
-1180.98  	100.419
-1254.79  	144.756
-1253.78  	389.493
-1328.67  	18.3676
-1148.14  	7.35588
-1230.17  	112.983
-1279.05  	151.674
-1409.63  	171.585
-1760.84  	222.025
-1270.63  	57.7624
-1456.13  	149.505
-1610.11  	42.3874
-1396.65  	22.2167
-1443.81  	417.447
-1260  	290.664
-1244.71  	14.484
-1190.18  	41.7658
-1686.63  	293.264
-1353.54  	87.404
-1515.12  	374.003
-1548.93  	151.268
-1577.4  	489.973
-1627.03  	251.393
-1629.45  	706.87
-1610.93  	572.733
-1456.92  	473.552
-1648.91  	752.148
-1467.49  	412.844
-1333.44  	722.725
-1341.79  	519.592
-1687.34  	124.741
-1539.59  	270.346
-1647.35  	109.642
-1597.54  	46.9909
-1546.67  	378.036
-1651.71  	271.176
-1591.51  	691.356
-1719.14  	171.533
-1657.4  	630.485
-1432.25  	533.486
-1411.19  	268.03
-1805.38  	106.336
-1391.83  	148.463
-1356.78  	389.952
-1620.89  	413.401
-1499.06  	284.16
-1533.32  	46.3834
-1543.86  	182.656
-1590.76  	747.908
-1755.68  	125.876
-1779.55  	227.877
-1493.67  	12.3165
-1468.91  	393.39
-1706.17  	120.453
-1584.05  	72.5363
-1425.4  	357.703
-1396.03  	648.659
-1688.09  	581.804
-1718.64  	512.904
-1787.28  	289.131
-1484.15  	99.2669
-1557.45  	489.834
-1380  	187.429
-1173.16  	548.968
-1661.6  	4.33376
-1576.08  	217.141
-1535.9  	10.982
-1358.73  	705.58
-1435.62  	678.686
-1689.71  	74.7867
-1739.38  	468.119
-1568.05  	174.397
-1599.39  	255.378
-1740.3  	392.134
-1684.97  	45.52
-1397.05  	9.42735
-1229.33  	478.776
-1595.7  	531.82
-1400.14  	396.584
-1794.18  	59.3612
-1618.51  	15.265
-1695.26  	662.822
-1644.45  	711.662
-1603.37  	492.955
-1560.38  	278.077
-1547.29  	101.812
-1297.74  	439.028
-1412.86  	526.25
-1761.6  	134.911
-1637.26  	325.295
-1545.24  	495.007
-1645.04  	191.214
-1525.22  	700.617
-1634.18  	335.381
-1466.03  	654.179
-1446.79  	227.103
-1748.94  	277.407
-1754.25  	472.33
-1426.43  	163.462
-1391.59  	544.872
-1692.11  	653.267
-1450.8  	32.3364
