16250
-910.44  	22.6019
-838.898  	246.951
-1015.46  	151.176
-892.874  	51.7728
-864.597  	154.887
-969.081  	39.6759
-978.315  	317.733
-995.519  	363.214
-825.414  	180.021
-1047.89  	209.932
-941.104  	192.357
-861.964  	182.872
-927.352  	243.274
-974.716  	357.023
-877.812  	21.9352
-810.463  	280.695
-879.778  	68.968
-912.866  	144.859
-783.007  	323.835
-1043.31  	54.0798
-880.606  	307.683
-877.19  	364.039
-944.473  	253.354
-806.051  	208.408
-887.36  	87.3138
-990.779  	47.9523
-913.544  	334.972
-934.421  	359.859
-844.401  	341.052
-987.524  	321.244
-1047.21  	147.34
-1006.29  	217.514
-829.648  	181.326
-921.171  	38.9843
-879.054  	21.8396
-453.367  	6.5155
-850.27  	158.687
-986.299  	409.263
-507.826  	24.9195
-519.302  	5.57637
-531.98  	33.4685
-529.723  	21.3399
-838.332  	104.513
-556.257  	9.88088
-603.199  	21.1411
-977.717  	269.774
-516.684  	6.73873
-510.152  	3.0249
-578.835  	71.8561
-604.406  	52.2098
-708.375  	140.562
-567.038  	12.1719
-451.619  	5.80981
-545.764  	73.5266
-848.114  	53.4547
-507.195  	26.0837
-837.971  	47.9467
-519.136  	50.685
-980.666  	15.8046
-967.384  	12.4518
-1013.69  	6.41251
-511.746  	91.529
-582.607  	3.81675
-524.81  	1.77845
-501.639  	3.04889
-847.237  	129.802
-583.439  	39.1518
-869.772  	33.224
-929.468  	186.42
-828.027  	12.3645
-828.269  	91.8058
-487.825  	1.19429
-444.612  	15.1236
-533.045  	59.6894
-538.303  	109.128
-527.824  	44.4193
-443.149  	8.88291
-492.579  	3.91221
-509.709  	3.55847
-836.641  	280.905
-515.182  	75.1224
-545.084  	1.45732
-610.878  	32.0409
-527.249  	108.374
-539.405  	2.17933
-392.805  	7.93
-634.072  	45.2442
-528.211  	18.2521
-813.63  	260.169
-551.687  	140.721
-566.847  	5.53802
-629.736  	81.4584
-511.731  	59.6894
-1028.09  	35.9235
-515.223  	24.1284
-539.471  	57.1628
-897.697  	361.796
-544.254  	34.3492
-849.892  	38.7593
-521.668  	35.8866
-816.956  	339.79
-821.243  	64.9443
-795.656  	125.563
-523.775  	58.9307
-533.378  	26.6168
-977.471  	31.6196
-525.922  	18.6632
-831.257  	44.2647
-615.916  	24.3688
-547.677  	37.0064
-536.114  	62.0087
-994.706  	197.89
-543.602  	27.167
-540.342  	42.8333
-974.85  	17.2343
-956.402  	344.09
-586.694  	41.4821
-538.15  	35.5269
-580.393  	3.05112
-510.56  	5.40596
-551.227  	49.1577
-511.92  	18.5318
-482.88  	36.4323
-540.282  	76.843
-856.726  	4.83696
-559.706  	59.0792
-667.982  	311.293
-826.67  	78.852
-541.059  	118.013
-837.074  	223.246
-844.507  	58.1535
-533.253  	44.9519
-523.34  	24.6415
-375.682  	5.65988
-540.734  	21.4005
-527.77  	86.2055
-487.868  	15.566
-800.38  	20.8237
-633.299  	15.1699
-485.057  	64.1094
-881.419  	55.605
-928.509  	121.648
-599.977  	4.75873
-546.193  	14.2478
-550.328  	24.9645
-794.772  	64.4142
-535.749  	142.159
-437.77  	2.21984
-610.537  	21.6666
-539.533  	19.1728
-473.886  	8.05251
-498.071  	1.38647
-227.892  	4.30107
-569.619  	10.0961
-855.639  	32.6278
-570.383  	27.9456
-1050.32  	118.582
-496.638  	17.6412
-1015.43  	16.7027
-828.39  	93.6979
-445.077  	33.7817
-447.773  	13.4707
-799.023  	81.8309
-746.727  	75.4952
-587.057  	22.6375
-553.719  	31.0514
-599.735  	76.7663
-952.313  	194.98
-501.013  	5.25791
-550.308  	4.67924
-832.112  	39.3074
-523.709  	46.1485
-817.275  	237.662
-987.902  	119.563
-528.489  	92.6668
-504.305  	4.55299
-509.163  	8.75295
-828.205  	13.9394
-564.192  	30.6971
-542.06  	3.7764
-540.873  	5.816
-549.658  	0.365822
-520.365  	5.64567
-524.008  	34.5447
-915.237  	291.903
-915.321  	194.511
-1038.59  	255.542
-1016.11  	234.197
-871.568  	310.773
-996.062  	292.52
-1038.11  	100.32
-883.435  	227.146
-802.082  	380.656
-790.703  	108.736
-815.23  	145.488
-894.935  	55.7818
-834.405  	191.719
-890.265  	135.451
-919.861  	0.899408
-863.394  	410
-1069.74  	215.443
-989.323  	118.269
-871.451  	148.404
-887.837  	104.331
-972.062  	438.518
-951.911  	126.44
-1002.37  	326.442
-753.825  	312.695
-1032.43  	135.94
-995.311  	44.5773
-835.853  	262.179
-1023.11  	168.473
-1055.42  	279.941
-842.941  	278.636
-910.965  	156.02
-1081.13  	188.42
-969.502  	279.64
-858.567  	71.9118
-947.98  	261.44
-756.07  	172.721
-991.314  	386.185
-803.901  	11.3564
-1009.29  	206.696
-949.107  	349.774
-962.386  	183.183
-995.652  	352.691
-915.621  	413.578
-1083.37  	173.758
-854.925  	245.623
-791.635  	74.8548
-927.788  	184.807
-1051.02  	177.574
-1031.65  	180.626
-835.231  	370.051
-1019.82  	154.9
-856.644  	210.741
-1046.06  	199.768
-1005.22  	37.7036
-879.227  	321.255
-955.125  	145.264
-1111.02  	60.6984
-938.386  	421.785
-943.071  	47.5745
-898.598  	389.382
-937.587  	162.546
-981.343  	394.86
-776.605  	509.808
-809.477  	317.692
-1007.27  	370.776
-1063.24  	81.8056
-817.062  	362.717
-832.637  	393.465
-843.677  	155.672
-870.265  	111.569
-1047.77  	141.408
-949.984  	143.191
-756.562  	232.914
-850.907  	318.538
-1045  	85.0141
-1061.2  	79.5887
-1003.51  	324.969
-967.346  	402.139
-900.251  	346.755
-857.405  	259.903
-1012.09  	49.9557
-987.699  	191.412
-957.56  	364.742
-1022.36  	231.483
-1031.78  	213.422
-880.699  	404.244
-975.426  	377.324
-879.251  	403.262
-1021.37  	254.424
-1018.97  	212.738
-1000.79  	238.321
-883.476  	406.19
-823.376  	191.685
-982.339  	93.0215
-833.55  	318.995
-915.699  	198.217
-1017.76  	62.0065
-880.31  	53.5609
-909.904  	354.738
-849.144  	350.553
-859.936  	63.0127
-793.811  	219.857
-702.943  	276.341
-969.34  	203.53
-1025.5  	383.912
-1046.6  	96.4522
-943.812  	46.0608
-949.747  	308.543
-961.179  	102.435
-1050.15  	67.7482
-998.943  	27.9649
-907.765  	6.36575
-1009.1  	365.845
-900.291  	58.4232
-878.484  	325.708
-984.647  	445.361
-965.45  	7.14087
-852.969  	312.084
-918.161  	12.8953
-979.256  	416.911
-1017.12  	350.162
-902.561  	203.488
-1027.22  	159.251
-950.763  	75.664
-984.097  	138.978
-1032.51  	155.84
-872.27  	271.898
-959.55  	27.263
-1024.83  	88.3221
-861.885  	324.427
-1014.78  	248.829
-948.374  	461.78
-938.856  	8.59169
-782.289  	289.258
-927.749  	366.042
-975.116  	210.564
-972.33  	60.9626
-955.409  	211.567
-923.919  	434.616
-843.769  	188.848
-999.912  	18.4696
-1074.35  	85.1128
-1035.08  	125.581
-798.298  	325.72
-802.707  	210.622
-765.695  	372.449
-1032.86  	41.2387
-1063.07  	7.8557
-978.496  	400.862
-927.952  	51.9387
-861.875  	261.531
-1063.23  	114.467
-1046.26  	152.395
-887.62  	211.505
-843.037  	204.148
-1032.57  	294.895
-957.923  	218.59
-993.533  	315.643
-966.11  	210.003
-1056.08  	34.6602
-921.88  	433.86
-911.897  	299.402
-1054.66  	287.061
-966.571  	140.924
-966.454  	349.49
-910.845  	12.3687
-902.296  	384.655
-845.77  	69.2554
-828.154  	81.0286
-901.153  	22.3183
-919.243  	422.566
-963.964  	279.363
-845.84  	68.814
-781.438  	238.451
-996.422  	128.815
-980.682  	470.055
-911.17  	66.9816
-976.3  	220.242
-1013.67  	189.211
-1035.34  	48.6602
-683.811  	293.59
-483.887  	14.1001
-801.59  	89.9849
-965.424  	3.3528
-537.456  	74.0873
-824.729  	74.2601
-536.407  	38.0846
-525.151  	18.8747
-393.966  	7.7503
-500.144  	10.518
-529.567  	29.2412
-498.907  	21.1539
-544.895  	2.19931
-519.093  	15.6766
-549.122  	76.2504
-922.236  	253.326
-848.046  	147.032
-502.796  	3.66514
-722.719  	275.241
-473.051  	9.97969
-524.354  	91.0739
-457.78  	1.83219
-504.554  	3.62482
-537.834  	25.2163
-552.427  	19.0772
-530.6  	66.8814
-556.856  	1.09422
-808.395  	10.3419
-787.342  	377.153
-470.48  	24.9578
-531.101  	67.7373
-628.656  	9.24905
-907.543  	384.203
-782.577  	130.826
-789.884  	7.85947
-740.389  	126.519
-499.99  	28.7807
-1003.4  	103.778
-623.756  	43.893
-837.649  	77.4273
-885.505  	222.189
-537.564  	52.284
-608.509  	26.208
-528.842  	55.0227
-525.907  	40.3059
-576.9  	11.1656
-948.191  	126.85
-534.669  	66.9009
-418.483  	4.73502
-527.8  	36.6712
-533.026  	52.3493
-811.969  	125.431
-508.807  	8.45079
-530.654  	39.1698
-514.681  	12.8336
-574.58  	72.9906
-541.698  	13.3952
-538.456  	35.5356
-515.507  	3.47968
-531.502  	100.85
-555.896  	4.66617
-530.521  	11.5839
-1012.21  	253.808
-910.952  	437.863
-549.934  	17.5557
-513.557  	15.1554
-523.719  	19.2875
-902.464  	251.623
-468.298  	7.31913
-521.864  	11.4695
-1011.6  	182.916
-541.092  	99.8432
-507.154  	16.1309
-532.219  	28.9529
-589.026  	29.1278
-539.302  	31.795
-531.609  	86.6902
-440.382  	9.8833
-567.7  	20.8751
-543.044  	43.8308
-536.876  	55.6198
-517.639  	10.345
-542.525  	2.67737
-960.767  	308.649
-541.933  	7.86334
-537.015  	17.8379
-1019.86  	128.56
-835.488  	18.7153
-824.275  	415.592
-865.393  	189.418
-545.398  	106.485
-553.749  	6.44214
-491.572  	1.09932
-849.301  	68.5916
-532.705  	100.874
-536.703  	10.2641
-751.727  	157.443
-438.545  	15.4648
-525.312  	59.0515
-832.826  	34.2256
-784.451  	45.9499
-528.181  	86.6737
-541.224  	18.2133
-524.179  	59.9823
-802.146  	115.473
-619.656  	25.9226
-892.888  	365.377
-825.093  	5.84375
-633.716  	67.3109
-884.713  	93.4913
-840.508  	190.029
-529.2  	28.6428
-506.973  	18.0644
-530.251  	17.1564
-794.941  	157.326
-756.052  	18.7285
-754.229  	359.923
-552.588  	40.4987
-849.828  	262.943
-519.846  	5.21789
-928.662  	431.986
-517.254  	10.0298
-532.143  	80.7493
-456.979  	15.512
-520.042  	27.571
-525.611  	37.8111
-507.003  	7.44718
-540.701  	39.0632
-547.68  	47.3722
-522.904  	33.063
-388.978  	0.53718
-501.303  	1.65058
-596.609  	10.9423
-540.28  	62.1248
-485.656  	11.6226
-521.548  	166.167
-553.1  	1.75638
-472.084  	41.9578
-531.02  	50.4474
-589.883  	32.4368
-503.466  	15.6827
-528.937  	85.2523
-527.497  	10.0357
-800.024  	157.732
-838.399  	123.787
-413.255  	9.1169
-547.902  	99.6965
-218.528  	1.90825
-820.131  	37.4681
-965.517  	76.4665
-522.895  	84.408
-552.235  	10.8063
-579.632  	1.89804
-519.803  	2.42094
-621.828  	2.84297
-995.901  	159.201
-548.714  	3.65899
-857.903  	223.642
-596.047  	47.2353
-856.48  	88.4337
-796.569  	364.022
-635.137  	68.5402
-528.532  	6.34915
-1002.06  	19.8094
-949.832  	172.859
-556.405  	44.7691
-877.697  	37.1227
-974.81  	156.698
-977.434  	373.665
-812.972  	353.218
-886.282  	321.867
-876.324  	338.042
-937.943  	452.786
-1066.2  	198.928
-944.842  	289.973
-1003.14  	266.882
-1089.92  	94.4973
-717.053  	393.517
-838.312  	265.748
-916.13  	370.003
-780.767  	225.577
-977.61  	37.6428
-845.087  	379.804
-907.643  	29.5232
-966.097  	363.079
-1069.39  	66.2837
-1043.27  	284.854
-902.642  	153.69
-758.693  	341.369
-1022.28  	210.415
-890.847  	247.741
-1075.39  	55.6788
-922.092  	401.633
-939.071  	365.387
-950.068  	275.304
-914.655  	320.362
-1010.3  	99.7446
-896.119  	306.895
-969.448  	181.802
-1030.96  	304.145
-765.846  	158.564
-981.606  	357.277
-991.1  	164.021
-1015.25  	120.513
-859.313  	352.17
-959.426  	274.138
-969.555  	282.868
-1060.98  	201.54
-793.015  	153.062
-776.59  	170.995
-945.608  	0.643508
-873.446  	304.628
-823.322  	155.423
-714.571  	303.09
-717.663  	304.021
-991.214  	141.136
-914.295  	38.7381
-839.949  	46.597
-887.382  	395.422
-1043.86  	45.4187
-886.677  	105.739
-840.38  	307.098
-1049.99  	11.2541
-865.333  	276.672
-912.598  	389.299
-779.798  	195.816
-906.733  	22.152
-915.702  	233.185
-950.623  	12.49
-1025.51  	349.233
-917.091  	207.769
-986.946  	416.634
-910.801  	362.466
-917.147  	422.612
-817.482  	357.073
-848.099  	314.438
-1019.13  	330.775
-963.629  	387.758
-1010.05  	317.714
-846.368  	27.9007
-886.498  	61.8866
-1047.08  	269.21
-858.619  	376.202
-937.813  	91.9598
-931.723  	386.475
-821.848  	194.032
-822.077  	110.819
-926.72  	207.427
-918.118  	225.864
-893.664  	369.508
-894.896  	81.1976
-928.423  	301.256
-954.652  	350.112
-755.174  	261.072
-819.166  	332.877
-920.178  	92.2327
-1027.07  	27.536
-839.351  	104.429
-919.254  	139.11
-1050.96  	109.314
-796.298  	178.373
-884.091  	215.484
-1055.94  	211.164
-949.931  	337.524
-1049.27  	129.709
-1031.26  	226.035
-906.722  	158.299
-781.787  	397.901
-898.494  	199.124
-963.107  	182.513
-1077.81  	31.9611
-908.955  	17.988
-923.276  	13.2576
-982.288  	347.614
-1041.18  	35.0016
-956.003  	406.312
-1020.04  	159.945
-949.98  	316.599
-917.884  	50.5027
-1043.71  	215.593
-985.253  	106.492
-870.01  	349.508
-913.924  	115.102
-871.856  	236.347
-908.726  	385.613
-718.33  	315.657
-814.332  	302.441
-898.535  	131.41
-874.864  	185.754
-1056.57  	136.091
-1016.64  	333.816
-999.263  	354.094
-824.766  	280.806
-1023.69  	33.2104
-912.175  	259.044
-1060.45  	205.921
-1007.88  	143.416
-968.978  	290.402
-872.354  	230.364
-860.751  	94.1592
-926.474  	293.786
-929.935  	151.381
-834.541  	262.994
-948.095  	94.7841
-976.326  	75.9829
-851.473  	338.974
-960.716  	226.65
-987.172  	166.999
-1007.74  	345.834
-858.307  	48.8587
-942.752  	389.232
-909.778  	170.264
-806.811  	107.982
-1058.96  	145.969
-785.78  	322.339
-792.009  	232.92
-1018.98  	115.006
-942.685  	436.778
-898.581  	257.042
-1023.19  	340.823
-502.265  	22.2085
-1051.61  	133.712
-911.596  	368.512
-955.699  	266.081
-892.153  	328.766
-906.067  	372.483
-946.547  	90.4737
-912.888  	138.336
-818.732  	316.652
-782.836  	258.178
-1083.16  	73.5065
-939.678  	42.634
-813.982  	375.019
-913.121  	359.019
-985.207  	173.126
-889.988  	23.5912
-946.757  	38.0152
-1012.21  	379.21
-865.427  	178.35
-957.844  	219.442
-894.014  	353.299
-957.289  	385.766
-535.206  	99.5035
-527.939  	157.302
-569.636  	14.2991
-522.973  	138.186
-787.516  	138.782
-874.869  	321.08
-824.091  	68.8882
-540.703  	89.012
-530.123  	55.9097
-513.908  	6.95804
-826.193  	360.181
-390.521  	5.6067
-941.605  	179.972
-453.296  	20.7649
-513.201  	41.9545
-609.448  	63.7628
-476.129  	6.18018
-531.305  	4.5396
-536.867  	24.2392
-481.973  	19.406
-563.437  	13.1734
-841.773  	65.9943
-435.05  	2.52264
-548.888  	15.8175
-460.468  	47.0721
-506.333  	15.7378
-531.081  	2.50545
-532.008  	118.111
-534.818  	22.6844
-855.034  	63.2024
-460.498  	14.8647
-502.807  	14.3896
-547.993  	9.97278
-432.082  	0.457076
-559.365  	3.63848
-539.275  	28.9939
-849.777  	270.796
-538.269  	29.746
-841.042  	24.1235
-410.308  	26.2566
-572.779  	4.19155
-533.565  	34.3757
-551.468  	11.9493
-526.305  	40.0129
-538.028  	19.6034
-494.759  	7.40145
-515.094  	8.58732
-744.952  	72.515
-499.128  	43.0529
-555.732  	37.1893
-546.342  	6.63414
-820.21  	14.1496
-533.117  	95.5469
-562.474  	1.35616
-502.505  	11.8433
-504.563  	36.4131
-528.608  	35.6225
-420.449  	7.78444
-601.135  	75.0457
-825.991  	112.123
-434.157  	5.98417
-602.377  	33.868
-892.703  	284.411
-450.845  	14.4942
-798.074  	161.077
-965.074  	39.8352
-1077.79  	133.066
-849.993  	32.1223
-955.981  	238.799
-820.428  	89.0812
-573.172  	8.69997
-497.896  	3.74234
-540.112  	67.4003
-972.108  	216.035
-524.907  	37.1504
-526.338  	144.499
-522.198  	49.9671
-537.696  	41.6464
-456.609  	27.5666
-584.461  	21.6788
-533.489  	10.196
-630.702  	44.8147
-586.833  	22.0648
-479.227  	23.2066
-610.034  	23.9066
-480.428  	9.55831
-526.77  	51.8824
-566.32  	5.86169
-861.84  	64.4731
-532.159  	110.704
-800.497  	364.909
-547.815  	53.8468
-542.468  	22.9789
-521.163  	198.679
-589.686  	41.9376
-496.661  	26.4426
-532.558  	57.7019
-613.817  	31.493
-516.238  	39.5019
-251.261  	0.0568638
-507.194  	10.8707
-499.576  	4.99144
-933.779  	224.781
-548.675  	10.9181
-553.42  	3.43179
-1049.19  	10.45
-479.273  	31.5237
-455.33  	30.4041
-595.517  	21.564
-599.052  	30.4985
-806.161  	34.2146
-535.111  	95.6249
-782.919  	323.027
-547.879  	31.8505
-513.728  	3.21365
-1017.42  	212.247
-507.086  	12.4748
-531.201  	96.2431
-502.103  	10.9383
-568.077  	31.5761
-609.034  	15.5957
-1000.15  	220.857
-514.642  	27.809
-1017.57  	64.5836
-907.561  	301.863
-535.014  	35.5919
-871.348  	202.62
-516.631  	40.7243
-812.519  	175.334
-442.411  	26.9404
-523.05  	13.9828
-542.632  	22.5623
-909.321  	188.313
-544.711  	75.6222
-525.491  	2.51114
-843.505  	0.705356
-542.343  	69.9939
-574.443  	56.997
-530.591  	104.392
-542.126  	35.3149
-527.002  	0.946836
-950.323  	96.3171
-1098.48  	0.175484
-870.834  	281.211
-843.891  	84.7646
-801.471  	124.255
-873.597  	306.747
-897.732  	100.329
-790.55  	442.346
-709.09  	357.424
-1032.15  	273.036
-850.272  	22.5366
-1076.27  	40.0711
-897.537  	10.5378
-818.72  	333.671
-1028.94  	321.433
-1001.68  	162.923
-919.208  	45.9632
-979.316  	345.477
-913.789  	250.904
-958.534  	209.923
-1048.58  	270.646
-810.635  	241.573
-1056.98  	17.5561
-853.553  	321.106
-935.671  	233.224
-1040.56  	69.2082
-901.151  	347.553
-727.016  	255.46
-972.298  	326.059
-935.762  	165.957
-984.315  	108.824
-940.252  	350.02
-1002.19  	210.4
-925.48  	129.149
-1013.45  	392.344
-894.417  	311.452
-839.409  	308.013
-972.742  	436.608
-903.946  	335.108
-916.488  	24.7227
-775.098  	180.526
-985.691  	355.946
-1079.1  	21.5375
-1095.1  	80.1268
-874.425  	82.5756
-973.86  	466.137
-812.473  	309.172
-910.088  	378.6
-879.404  	31.147
-754.113  	299.264
-1017.43  	207.983
-1049.26  	115.371
-878.894  	334.109
-1046.61  	302.088
-842.571  	329.856
-952.088  	91.0652
-870.626  	393.645
-810.478  	298.928
-921.021  	178.656
-1080.42  	79.0816
-1073.66  	196.222
-850.112  	315.209
-830.732  	318.593
-943.775  	342.325
-883.415  	197.393
-1055.2  	200.365
-776.684  	284.265
-922.679  	88.6971
-985.967  	20.8111
-938.986  	387.836
-756.961  	284.869
-1015.86  	409.318
-818.63  	67.6131
-922.838  	150.429
-1040.17  	253.763
-847.217  	336.88
-858.434  	308.506
-1071.73  	187.821
-1066.22  	73.8954
-791.719  	186.424
-1051.05  	137.935
-1039.18  	244.249
-742.814  	228.488
-1065.62  	49.1058
-990.309  	380.114
-911.324  	14.6062
-825.786  	313.991
-1045.17  	268.268
-983.994  	185.673
-1039.97  	232.925
-925.876  	70.8849
-907.221  	368.043
-989.141  	331.549
-1044.73  	24.2787
-1008.9  	78.6805
-847.875  	361.017
-866.125  	278.614
-1048.7  	40.6813
-990.698  	21.9207
-959.744  	221.624
-1017.05  	313.932
-972.51  	315.503
-1051.62  	35.3268
-902.255  	416.526
-997.275  	168.507
-881.734  	30.3985
-992.597  	68.715
-885.79  	60.8467
-960.962  	377.837
-1000.62  	372.684
-1024.74  	58.3061
-1024.58  	187.964
-844.585  	178.864
-809.698  	17.6825
-1040.11  	110.901
-950.947  	25.9853
-1026.6  	181.48
-1002.02  	315.118
-966.667  	184.083
-1009.94  	333.196
-930.284  	176.024
-1008.18  	386.437
-947.401  	336.409
-926.079  	194.975
-1046.68  	89.0046
-935.445  	96.3445
-999.108  	1.31985
-976.249  	198.042
-928.276  	441.829
-953.621  	227.722
-983.519  	82.2709
-988.463  	218.013
-977.309  	367.828
-1018.41  	388.906
-1044.39  	114.636
-1034.48  	64.1836
-938.42  	202.251
-932.058  	154.08
-1012.92  	193.926
-788.902  	373.915
-812.325  	258.472
-922.072  	166.174
-964.03  	121.325
-960.43  	55.3517
-941.338  	155.917
-901.765  	406.945
-1074.63  	25.4722
-1057.14  	197.778
-974.761  	112.513
-863.267  	332.25
-1053.32  	9.43698
-859.408  	171.117
-882.887  	354.472
-967.213  	373.078
-968.42  	260.623
-951.179  	428.358
-942.268  	202.435
-1047.34  	38.9799
-1018.44  	372.263
-906.651  	98.3158
-877.848  	194.741
-918.647  	338.487
-903.615  	414.623
-830.125  	296.887
-855.466  	248.237
-1040.11  	294.122
-1006.15  	142.049
-931.833  	41.3214
-865.489  	364.427
-1036.22  	192.084
-905.692  	76.6066
-1058.68  	58.9739
-928.893  	364.081
-849.032  	385.003
-919.061  	45.2148
-552.343  	20.2081
-1043.6  	132.446
-993.101  	98.9926
-510.865  	3.00341
-520.577  	70.5466
-797.466  	169.797
-924.426  	188.416
-784.94  	45.4476
-845.353  	17.5528
-521.23  	19.0376
-636.491  	36.5417
-529.448  	11.2063
-467.965  	9.62878
-589.103  	11.5876
-570.923  	13.3007
-597.59  	10.3962
-929.825  	231.966
-530.369  	134.055
-538.335  	111.102
-1031.77  	72.1458
-529.014  	16.4515
-503.384  	25.1768
-531.176  	25.4588
-503.912  	0.746973
-825.433  	34.4418
-513.96  	59.6162
-514.117  	3.61035
-927.134  	347.091
-541.442  	116.737
-864.431  	195.44
-570.029  	5.8815
-540.593  	27.3816
-795.056  	283.817
-552.523  	43.8037
-550.369  	53.4017
-527.685  	75.7391
-533.626  	42.5634
-542.351  	7.34137
-506.941  	3.57691
-537.297  	0.546154
-558.837  	69.978
-1005.77  	132.831
-839.483  	176.602
-1093.08  	3.28509
-594.726  	2.85796
-566.519  	68.2687
-502.889  	0.871094
-527.843  	14.6721
-1046.6  	42.3313
-905.198  	312.629
-542.944  	40.3651
-915.607  	147.468
-977.187  	262.028
-523.57  	52.9634
-524.303  	20.3484
-571.956  	23.0719
-873.736  	187.693
-523.81  	129.793
-560.969  	49.0918
-522.307  	145.915
-938.432  	301.278
-544.248  	28.5211
-973.725  	67.7813
-815.343  	72.4846
-948.021  	336.093
-529.373  	20.6303
-524.138  	40.2824
-525.296  	146.841
-566.379  	3.97314
-526.65  	6.032
-455.874  	10.6889
-558.425  	76.5664
-526.797  	21.4063
-855.958  	379.313
-238.576  	4.0359
-778.714  	339.729
-832.783  	51.601
-531.69  	4.73487
-972.638  	183.104
-515.972  	7.3886
-545.666  	36.5449
-535.708  	28.3157
-515.702  	20.496
-933.306  	187.335
-561.943  	11.9401
-823.627  	54.3385
-539.94  	56.3477
-546.922  	17.4828
-583.348  	5.05789
-545.022  	86.801
-543.432  	7.02074
-492.713  	57.3892
-506.572  	18.1251
-780.129  	63.7827
-539.566  	41.7776
-509.338  	16.7421
-865.788  	13.293
-543.726  	35.1072
-556.845  	35.8961
-809.196  	70.8565
-542.102  	84.099
-572.691  	7.90214
-478.542  	13.3877
-568.145  	59.4354
-473.557  	68.8614
-563.187  	18.7419
-537.216  	90.6676
-513.182  	6.12309
-633.904  	43.4853
-572.516  	3.6672
-549.132  	19.2266
-573.624  	15.4134
-519.792  	14.1273
-589.195  	61.8923
-533.506  	21.8518
-999.476  	22.9921
-827.495  	406.334
-527.274  	116.335
-639.02  	65.5786
-544.977  	91.4994
-639.043  	47.5201
-534.09  	70.794
-529.927  	86.0308
-599.738  	36.4985
-527.524  	58.0658
-867.606  	60.2726
-523.556  	32.6878
-585.291  	58.6518
-530.419  	123.445
-246.452  	2.7905
-540.287  	0.115952
-555.414  	41.6458
-598.062  	62.5655
-529.514  	49.9725
-1036.13  	136.466
-595.895  	24.0173
-547.85  	44.0393
-786.86  	21.0352
-548.208  	6.5516
-536.002  	121.477
-532.013  	92.236
-474.932  	4.86958
-505.013  	14.598
-990.545  	175.283
-631.563  	36.9282
-890.913  	211.149
-921.787  	89.9327
-940.47  	293.183
-954.851  	147.121
-951.023  	412.388
-963.037  	342.591
-875.428  	284.359
-992.502  	446.099
-879.347  	249.062
-798.464  	422.61
-814.74  	316.409
-999.189  	74.659
-904.8  	158.73
-996.182  	61.5033
-941.477  	25.9342
-925.717  	227.649
-981.832  	161.845
-955.327  	414.223
-1032.01  	102.522
-1000.22  	383.356
-863.869  	321.72
-836.573  	158.837
-1093.39  	67.1918
-831.241  	88.0813
-824.169  	244.34
-983.997  	241.067
-905.547  	187.345
-910.41  	27.218
-910.97  	107.909
-964.24  	450.066
-1063.59  	78.0803
-1058.18  	136.924
-897.13  	4.81229
-864.795  	223.101
-1024.56  	73.6783
-958.845  	43.694
-848.12  	212.818
-847.769  	394.2
-1019.63  	351.162
-1032.25  	308.336
-1049.65  	170.034
-898.505  	63.3356
-944.528  	280.771
-822.983  	105.219
-715.311  	332.705
-983.123  	1.56194
-961.782  	133.144
-925.98  	2.97496
-823.341  	421.075
-867.082  	410.018
-1005.52  	43.5257
-1060.37  	283.679
-932.572  	104.164
-972.19  	157.061
-1019.88  	228.725
-1024.34  	21.8287
-843.706  	6.14174
-747.323  	288.088
-944.38  	314.049
-831.413  	236.227
-1085.47  	33.7387
-981.941  	10.6204
-1017.36  	398.407
-995.637  	431.256
-977.353  	297.024
-914.114  	164.738
-915.848  	51.9447
-784.754  	253.514
-854.418  	316.466
-1069.9  	92.0417
-986.428  	199.956
-937.927  	303.43
-978.829  	112.421
-901.533  	412.96
-976.398  	200.771
-883.929  	391.988
-862.442  	132.654
-1013.88  	139.142
-1066.63  	273.36
-856.823  	96.8026
-829.964  	323.143
-1021.95  	388.35
-867.393  	20.4976
-1074.74  	203.002
-975.275  	461.651
-881.369  	117.152
-902.783  	292.952
-805.148  	257.381
-935.706  	20.5239
-1031.64  	258.591
-1100.16  	15.9486
-984.054  	296.399
-959.779  	391.874
-839.225  	133.824
-921.393  	391.557
-841.6  	172.004
-871.131  	256.282
-1083.43  	155.082
-881.877  	383.19
-894.079  	270.037
-991.924  	23.0528
-804.695  	308.405
-853.058  	253.381
-709.023  	399.389
-852.744  	102.618
-1050.46  	260.399
-837.535  	307.231
-862.329  	221.539
-894.328  	408.588
-989  	263.9
-1050.28  	154.951
-975.347  	118.591
-893.446  	162.509
-979.337  	75.3286
-943.495  	113.584
-765.74  	250.305
-843.615  	347.141
-981.772  	60.2966
-983.995  	67.1889
-935.795  	123.3
-864.541  	65.1244
-874.709  	68.4834
-1050.85  	132.485
-1011.9  	411.357
-1029.89  	194.418
-1024.87  	109.821
-965.299  	284.58
-1034.95  	152.226
-768.986  	364.182
-943.31  	310.405
-972.154  	108.078
-762.089  	312.254
-992.898  	260.284
-994.999  	131.591
-776.755  	376.278
-982.914  	303.167
-1042.38  	136.997
-1003  	272.122
-970.763  	277.14
-961.661  	121.915
-975.121  	220.628
-894.8  	348.064
-937.248  	48.6539
-965.413  	378.302
-978.211  	415.166
-990.277  	114.159
-740.288  	340.643
-919.862  	263.638
-953.423  	147.924
-822.161  	277.766
-940.702  	239.511
-862.899  	17.5178
-931.132  	407.059
-1059.47  	230.571
