15980
-988.696  	14.9946
-913.001  	31.1892
-810.271  	205.33
-895.447  	22.2735
-825.615  	242.377
-998.345  	148.686
-878.251  	50.9593
-850.071  	152.362
-953.745  	39.049
-962.435  	312.625
-978.854  	357.16
-812.028  	177.111
-1031.31  	206.465
-925.419  	189.145
-848.067  	179.891
-912.013  	239.262
-958.939  	351.342
-863.35  	21.2167
-797.523  	276.234
-865.509  	67.7756
-897.877  	142.61
-770.513  	318.772
-1026.37  	53.31
-865.942  	302.841
-863.14  	358.47
-928.802  	249.121
-792.851  	204.661
-872.971  	86.403
-973.539  	47.1157
-898.38  	329.441
-918.727  	354.266
-830.272  	335.233
-970.459  	315.697
-1030.61  	144.734
-988.832  	214.242
-816.237  	178.229
-905.189  	38.4089
-856.687  	21.2551
-437.694  	6.1756
-828.442  	154.624
-969.673  	402.25
-490.586  	23.9316
-504.076  	5.32563
-516.802  	32.159
-515.06  	20.4839
-816.427  	101.912
-541.425  	9.32415
-586.347  	20.4465
-960.787  	265.159
-502.121  	6.64597
-494.709  	2.79474
-562.837  	69.3945
-587.536  	50.4705
-691.157  	137.048
-551.085  	11.759
-437.35  	5.54631
-528.122  	70.5633
-825.567  	52.2287
-491.45  	24.9387
-815.857  	46.7948
-503.418  	48.6243
-963.87  	15.5331
-950.121  	12.1888
-996.948  	6.22791
-495.114  	87.8314
-566.547  	3.69148
-509.529  	1.63203
-485.276  	2.83258
-825.488  	126.471
-567.629  	37.748
-848.054  	32.3663
-913.681  	182.529
-806.049  	12.0605
-806.79  	89.4906
-473.283  	1.18801
-431.3  	14.6169
-515.364  	57.245
-521.479  	104.796
-512.591  	42.6312
-428.659  	8.36226
-477.603  	3.86873
-495.673  	3.39441
-822.75  	275.964
-497.789  	72.0765
-529.575  	1.39048
-594.04  	30.9916
-511.892  	104.206
-523.443  	2.09284
-379.755  	7.83367
-616.371  	43.7679
-512.822  	17.5203
-800.396  	255.162
-533.264  	135.022
-551.551  	5.23447
-612.22  	78.8306
-495.139  	57.2303
-1010.56  	35.2562
-499.661  	23.1108
-521.88  	54.8387
-882.778  	355.628
-529.385  	33.0843
-828.36  	37.7673
-506.945  	34.3967
-803.671  	334.328
-799.898  	63.3028
-775.673  	122.365
-508.257  	56.5377
-516.565  	25.5394
-960.837  	30.7881
-511.211  	17.9707
-809.279  	43.2001
-599.148  	23.5258
-531.525  	35.5773
-518.613  	59.4547
-977.764  	194.424
-528.762  	26.1123
-525.245  	41.2194
-957.727  	16.9062
-940.155  	338.598
-570.708  	40.0101
-523.061  	34.1611
-564.967  	3.0097
-496.166  	5.29876
-533.094  	47.1711
-497.836  	18.0668
-468.35  	35.1168
-523.72  	73.8093
-833.797  	4.77891
-544.261  	56.9804
-658.15  	306.147
-804.934  	76.9061
-524.696  	113.421
-823.04  	219.057
-822.616  	56.6984
-517.489  	43.155
-506.447  	23.6607
-363.156  	5.61049
-523.373  	20.5227
-510.263  	82.6983
-471.428  	14.9615
-780.415  	20.2893
-615.727  	14.6742
-471.369  	61.9244
-859.144  	54.1615
-912.265  	119.344
-583.529  	4.60487
-531.333  	13.7175
-532.257  	23.9605
-774.312  	62.7963
-518.588  	136.474
-423.326  	2.0961
-593.596  	20.941
-523.707  	18.4374
-458.243  	7.53376
-483.054  	1.15987
-219.329  	4.33144
-553.932  	9.73835
-832.742  	31.9728
-554.924  	26.9541
-1032.21  	116.556
-481.369  	16.8882
-998.098  	16.5311
-806.727  	91.3927
-431.62  	32.7251
-433.484  	13.0854
-778.623  	79.7463
-728.107  	73.5871
-570.919  	21.8361
-538.728  	29.8916
-583.065  	74.2201
-936.662  	191.668
-485.867  	5.18662
-534.133  	4.50757
-809.981  	38.3939
-508.227  	44.3276
-803.66  	233.21
-970.499  	117.247
-512.678  	89.0101
-487.016  	4.40032
-494.05  	8.45866
-806.835  	13.5573
-548.592  	29.5969
-526.907  	3.58471
-523.13  	5.56987
-531.925  	0.369874
-506.096  	5.68411
-508.623  	33.1203
-899.478  	286.922
-900.125  	191.186
-1021.08  	251.245
-1000.03  	230.147
-856.519  	305.372
-980.002  	287.802
-1020.27  	98.5306
-869.122  	223.506
-789.303  	374.185
-778.322  	107.244
-802.141  	143.112
-880.549  	54.8811
-820.433  	188.464
-875.35  	133.183
-903.952  	0.887647
-849.525  	403.466
-1052.75  	212.537
-973.848  	116.551
-856.569  	145.912
-872.874  	101.96
-955.486  	431.08
-936.974  	124.563
-986.53  	320.902
-741.741  	307.699
-1014.54  	133.524
-978.204  	43.7632
-822.477  	258.025
-1006.34  	165.685
-1038.57  	275.439
-829.452  	272.636
-895.194  	153.285
-1064.17  	185.574
-953.448  	274.99
-844.294  	70.6962
-932.341  	257.136
-744.037  	169.8
-974.724  	379.73
-790.794  	11.0988
-992.434  	203.252
-933.995  	344.205
-945.609  	178.963
-979.952  	347.119
-900.965  	407.014
-1066.09  	171.062
-841.069  	241.63
-778.947  	73.5584
-912.048  	181.692
-1034.1  	174.729
-1015.07  	177.559
-822.393  	363.944
-1003.81  	152.512
-842.481  	207.244
-1029.36  	196.677
-989.145  	37.0232
-865.04  	315.939
-939.804  	142.971
-1093.76  	59.7268
-923.825  	415.475
-928.114  	46.3767
-883.592  	382.909
-921.794  	159.81
-965.548  	388.436
-764.697  	497.636
-796.048  	312.44
-990.74  	365.042
-1045.92  	80.4863
-803.99  	356.84
-818.517  	386.813
-830.29  	153.268
-855.681  	109.693
-1031.44  	138.99
-934.605  	140.841
-744.653  	228.312
-837.443  	313.433
-1026.91  	83.4707
-1043.82  	78.2879
-987.658  	319.186
-951.515  	395.972
-885.187  	340.913
-843.223  	255.195
-995.621  	49.2316
-971.362  	188.265
-942.286  	358.717
-1005.8  	227.805
-1014.1  	209.763
-866.274  	397.657
-959.546  	371.543
-865.336  	396.604
-1004.33  	250.161
-1002.43  	209.317
-984.813  	233.855
-868.338  	399.184
-810.158  	188.421
-966.419  	91.4387
-819.839  	313.789
-900.764  	194.946
-1001.57  	60.8704
-865.958  	52.4882
-894.317  	348.614
-835.461  	345.055
-846.101  	61.9073
-781.376  	216.151
-692.151  	271.738
-952.925  	200.035
-1009.13  	377.745
-1028.34  	94.8477
-928.532  	45.0394
-934.593  	303.405
-945.794  	100.546
-1032.24  	66.5952
-982.771  	27.4684
-892.841  	6.67461
-992.491  	359.481
-885.426  	57.4749
-863.263  	320.049
-968.349  	437.923
-949.833  	6.44388
-838.525  	306.76
-903.392  	12.8376
-963.473  	410.201
-1000.85  	344.055
-888.331  	200.504
-1009.93  	156.538
-935.507  	74.4042
-967.651  	136.68
-1015.66  	153.278
-858.268  	267.683
-942.965  	26.7723
-1007.73  	86.8282
-847.766  	319.236
-998.262  	245.017
-932.778  	454.102
-923.024  	8.5007
-769.709  	284.5
-912.635  	360.035
-959.393  	206.508
-956.693  	59.743
-939.749  	208.197
-908.219  	427.246
-829.89  	185.595
-982.648  	18.1592
-1056.39  	83.7077
-1018.37  	123.446
-784.972  	320.253
-789.58  	206.92
-752.965  	366.211
-1015.97  	40.6452
-1045.75  	7.28425
-962.073  	394.173
-913.018  	50.8796
-847.897  	257.27
-1045.31  	112.491
-1028.79  	149.842
-873.38  	208.201
-829.493  	200.774
-1015.37  	290.038
-941.335  	214.761
-977.603  	309.989
-950.252  	206.521
-1038.35  	34.0601
-906.144  	426.5
-896.751  	294.412
-1037.57  	282.251
-951.065  	138.609
-950.864  	343.16
-896.081  	12.2478
-887.78  	377.845
-831.728  	68.0033
-814.645  	79.5284
-886.378  	21.9993
-903.662  	415.389
-948.182  	274.766
-832.058  	67.717
-768.776  	234.434
-980.282  	126.562
-964.569  	462.247
-896.514  	65.9709
-960.306  	216.407
-996.756  	186.089
-1018.35  	47.8087
-673.512  	289.174
-467.628  	13.4274
-781.394  	87.6631
-948.465  	3.50626
-521.208  	71.1826
-803.718  	72.346
-520.929  	36.607
-510.486  	18.0305
-381.132  	7.44383
-485.496  	9.92325
-512.953  	28.0227
-485.245  	20.4819
-530.071  	2.11735
-502.564  	15.0142
-531.65  	73.1978
-906.414  	248.474
-826.442  	143.255
-488.13  	3.65535
-711.629  	270.7
-457.847  	9.55194
-508.87  	87.5077
-443.2  	1.56959
-488.985  	3.58804
-523.091  	24.1592
-534.891  	18.3126
-512.724  	64.1609
-541.984  	1.22994
-788.356  	10.084
-774.468  	370.695
-454.42  	23.9659
-515.91  	65.1278
-611.331  	8.91791
-891.968  	377.198
-762.806  	127.504
-769.975  	7.64968
-722.171  	123.312
-485.005  	27.5161
-986.084  	102.068
-606.668  	42.4032
-815.81  	75.4611
-870.874  	218.238
-522.263  	50.2508
-592.08  	25.2854
-512.178  	52.775
-508.932  	38.6819
-561.785  	10.956
-931.817  	124.518
-518.142  	64.2304
-404.64  	4.57797
-509.376  	35.2096
-515.961  	50.2774
-791.293  	122.234
-493.297  	8.03929
-515.822  	37.5881
-498.979  	12.3515
-558.543  	70.4931
-526.186  	12.8993
-520.826  	34.0714
-501.29  	3.33866
-516.394  	97.1001
-540.812  	4.42896
-515.469  	11.1451
-994.825  	249.354
-895.531  	430.221
-533.347  	16.8647
-497.017  	14.489
-508.687  	18.5138
-887.201  	247.189
-453.975  	7.25802
-504.296  	10.95
-994.364  	180.071
-523.076  	95.7879
-493.276  	15.6414
-514.891  	27.7738
-572.79  	28.0952
-523.847  	30.5699
-514.616  	83.1541
-426.255  	9.57279
-551.919  	20.1636
-527.669  	42.2187
-519.991  	53.355
-503.551  	10.1154
-527.244  	2.57111
-944.11  	303.313
-525.854  	7.56748
-520.719  	17.1048
-1002.54  	126.423
-813.484  	18.3136
-810.607  	408.353
-850.719  	185.903
-527.846  	102.212
-538.807  	6.12517
-475.509  	1.09524
-826.852  	66.9671
-517.019  	96.9989
-522.118  	9.74444
-733.061  	153.447
-423.944  	14.8375
-510.292  	56.7217
-811.189  	33.3654
-764.254  	44.8396
-511.804  	83.2183
-523.902  	17.4589
-507.699  	57.5387
-782.127  	112.535
-602.464  	25.0459
-877.778  	359.045
-804.303  	5.70086
-616.063  	65.1226
-870.13  	91.979
-826.369  	186.518
-512.661  	27.4493
-490.891  	17.2907
-515.839  	16.4253
-775.163  	153.313
-737.049  	18.265
-741.969  	353.944
-536.986  	39.037
-835.473  	258.206
-505.679  	5.28487
-912.79  	424.44
-500.446  	9.61823
-516.312  	77.5817
-441.344  	14.8626
-504.758  	26.4831
-507.819  	36.2443
-490.366  	7.08008
-525.467  	37.577
-532.287  	45.6458
-506.171  	31.6714
-376.185  	0.390379
-485.982  	1.74466
-580.511  	10.4791
-523.523  	59.674
-471.348  	11.2431
-505.841  	159.669
-535.681  	1.70294
-458.15  	40.5593
-514.477  	48.4495
-573.919  	31.2293
-487.849  	14.9861
-513.387  	81.934
-512.63  	9.64373
-780.006  	153.712
-816.926  	120.603
-399.629  	8.88486
-529.698  	95.6903
-210.32  	1.91211
-799.204  	36.5101
-948.788  	75.0434
-506.99  	81.0282
-536.745  	10.4389
-563.979  	1.74892
-505.304  	2.11354
-604.517  	2.72776
-978.934  	156.345
-534.18  	3.54476
-843.577  	219.496
-579.657  	45.6227
-834.207  	86.2027
-783.463  	357.508
-617.514  	66.3088
-514.287  	5.9457
-984.783  	19.6751
-933.6  	169.682
-540.893  	43.1623
-863.674  	36.3978
-958.263  	153.977
-961.682  	367.791
-800.209  	347.734
-871.717  	316.501
-861.208  	332.178
-923.085  	445.547
-1048.93  	195.593
-929.287  	285.162
-986.4  	263.093
-1072.58  	93.1212
-705.794  	386.634
-824.125  	261.28
-901.246  	363.926
-768.094  	221.897
-961.664  	37.0766
-831.525  	373.958
-892.579  	29.0365
-950.42  	356.981
-1051.21  	65.1286
-1026.61  	280.329
-887.321  	151.083
-746.301  	335.741
-1006.21  	206.549
-877.215  	243.901
-1058.4  	54.5508
-906.178  	394.671
-923.409  	359.317
-933.586  	270.497
-900.105  	315.212
-994.638  	98.3387
-881.85  	302.026
-953.988  	178.851
-1014.33  	299.239
-753.685  	155.588
-966.056  	351.872
-975.045  	162.017
-999.346  	118.639
-845.061  	346.303
-944.017  	270.387
-954.053  	278.378
-1043.98  	198.402
-780.229  	150.374
-764.158  	168.298
-930.383  	0.595968
-859.684  	299.849
-809.862  	152.871
-703.833  	298.476
-707.1  	298.678
-975.18  	138.833
-899.958  	38.6003
-826.411  	45.8288
-872.948  	388.91
-1027.26  	45.1336
-872.338  	104.012
-827.105  	301.569
-1032.37  	11.0407
-850.454  	271.886
-897.646  	382.837
-767.358  	192.601
-891.797  	21.6927
-900.246  	229.273
-935.298  	12.2729
-1008.64  	343.616
-902.439  	204.991
-971.336  	409.968
-894.99  	356.152
-902.305  	415.474
-804.187  	351.261
-833.984  	309.176
-1002.89  	325.359
-948.045  	381.462
-994.02  	312.719
-833.174  	27.8032
-872.522  	61.0415
-1030.32  	264.796
-843.968  	369.787
-922.664  	90.5327
-916.567  	380.332
-808.362  	190.916
-808.814  	108.952
-911.637  	204.069
-902.889  	222.069
-879.209  	363.474
-880.678  	79.7654
-913.748  	296.662
-939.265  	344.634
-743.746  	256.541
-806.046  	327.465
-904.879  	90.7393
-1010.45  	26.4473
-825.468  	102.469
-904.427  	136.847
-1033.37  	107.507
-783.809  	175.234
-869.589  	211.929
-1038.57  	207.659
-933.386  	331.706
-1032.6  	127.621
-1013.91  	222.263
-891.948  	155.831
-769.6  	391.458
-884.238  	195.665
-947.183  	179.326
-1060.12  	31.5092
-894.206  	17.395
-907.361  	13.0257
-966.297  	342.217
-1024.39  	34.48
-940.634  	399.791
-1003.06  	157.275
-934.331  	311.255
-902.22  	49.6768
-1026.65  	212.058
-969.635  	104.601
-856.036  	343.888
-899.549  	113.163
-857.682  	232.686
-893.741  	379.235
-706.874  	310.617
-800.554  	297.287
-884.017  	129.567
-860.794  	182.429
-1039.66  	134.061
-1000.24  	328.12
-982.706  	348.193
-810.943  	276.065
-1007.06  	33.1093
-896.628  	254.638
-1043.33  	202.586
-991.223  	141.014
-952.37  	285.392
-857.384  	224.991
-846.841  	92.6977
-910.757  	288.802
-915.231  	149.377
-820.731  	258.735
-932.76  	93.4309
-960.317  	74.6744
-836.687  	333.056
-945.132  	222.969
-971.141  	164.37
-991.62  	340.305
-843.945  	48.013
-927.063  	382.554
-894.806  	167.456
-793.705  	106.318
-1041.35  	143.54
-772.978  	317.003
-779.129  	229.044
-1002.25  	113.696
-926.66  	429.288
-883.613  	252.698
-1006.04  	335.14
-487.922  	21.6021
-1033.52  	131.402
-896.432  	362.388
-939.584  	261.564
-877.495  	323.544
-891.616  	366.344
-930.756  	89.0112
-897.857  	136
-805.625  	311.431
-769.954  	253.922
-1065.31  	72.2561
-924.511  	42.1786
-800.226  	368.676
-897.679  	352.891
-968.807  	170.203
-874.626  	23.0008
-930.685  	37.6628
-995.516  	372.979
-851.077  	175.414
-942.15  	215.972
-879.571  	347.769
-941.256  	379.497
-519.577  	95.7185
-511.702  	151.073
-554.036  	13.7785
-507.11  	132.721
-767.813  	135.251
-860.125  	315.799
-803.463  	67.1295
-525.094  	85.6916
-514.418  	53.6991
-499.278  	6.78014
-812.513  	354.395
-377.145  	5.21817
-924.786  	176.17
-439.555  	20.2087
-498.022  	40.2499
-592.47  	61.6465
-460.426  	5.87434
-514.759  	4.39928
-521.516  	23.3314
-466.175  	18.6193
-548.68  	12.9813
-820.042  	64.3143
-420.915  	2.5477
-534.051  	15.1921
-446.766  	45.4708
-490.356  	15.02
-513.923  	2.4117
-516.608  	113.663
-518.721  	21.8065
-833.048  	61.5578
-446.695  	14.4093
-488.325  	13.9076
-532.649  	9.59547
-417.247  	0.348168
-544.454  	3.60164
-523.434  	27.8691
-835.292  	265.817
-522.652  	28.6181
-819.347  	23.5265
-396.077  	25.1026
-557.07  	4.06109
-518.834  	33.0302
-536.705  	11.4048
-510.661  	38.4148
-523.353  	18.7611
-479.78  	7.1432
-499.822  	8.26018
-726.466  	70.6873
-485.31  	41.7359
-536.931  	35.6884
-531.766  	6.4733
-799.674  	13.7866
-515.622  	91.6838
-547.641  	1.34847
-488.354  	11.5224
-488.027  	34.8293
-511.652  	34.1902
-406.841  	7.68594
-584.557  	72.563
-804.791  	109.269
-419.843  	5.62022
-585.688  	32.7272
-877.657  	279.309
-436.755  	13.9454
-778.006  	156.954
-948.55  	39.1579
-1060.01  	130.823
-827.351  	31.4037
-939.771  	234.704
-799.768  	86.7922
-557.053  	8.40267
-483.083  	3.76053
-524.015  	64.7733
-955.263  	212.227
-509.976  	35.6706
-510.712  	138.901
-505.942  	47.9491
-521.003  	39.9709
-442.298  	26.5459
-568.569  	20.929
-518.921  	9.60733
-613.313  	43.3389
-570.692  	21.2815
-464.708  	22.3981
-593.541  	23.0516
-464.166  	9.18766
-510.284  	49.7728
-551.177  	5.4508
-839.104  	62.9058
-516.031  	106.326
-786.715  	358.783
-532.26  	51.8868
-527.636  	22.0421
-504.967  	190.779
-573.469  	40.5259
-480.947  	25.2581
-517.439  	55.5259
-597.037  	30.3779
-500.001  	37.9071
-241.623  	0.0464062
-491.974  	10.2916
-484.321  	4.76937
-917.599  	220.474
-533.092  	10.4987
-538.103  	3.31556
-1030.77  	10.0754
-462.943  	30.2722
-441.642  	29.4063
-579.522  	20.7138
-582.539  	29.4854
-785.637  	33.3187
-519.879  	92.08
-770.634  	317.439
-530.387  	30.5819
-499.063  	2.94826
-999.721  	208.486
-489.604  	11.9939
-514.627  	92.3735
-486.309  	10.4698
-552.582  	30.4521
-592.522  	15.0137
-983.173  	216.885
-498.717  	26.5699
-1000.08  	63.7007
-892.667  	296.604
-519.999  	34.247
-856.495  	198.877
-500.881  	38.9748
-792.238  	170.853
-429.328  	26.04
-508.274  	13.3206
-526.002  	21.6489
-893.505  	184.82
-528.072  	72.664
-510.863  	2.43594
-820.876  	0.760648
-525.896  	67.2489
-558.475  	55.028
-514.618  	100.314
-524.539  	33.8703
-511.997  	0.873807
-935.113  	94.7658
-1081.27  	0.138382
-856.272  	276.494
-829.858  	83.3169
-788.337  	122.167
-859.532  	302.013
-883.112  	99.0038
-778.077  	434.722
-698.428  	351.055
-1015.39  	268.549
-836.136  	22.288
-1059.31  	39.5369
-882.682  	10.3288
-804.714  	327.856
-1012.29  	316.306
-985.698  	159.914
-904.025  	45.1768
-963.33  	339.588
-899.665  	246.877
-941.916  	206.293
-1032.2  	266.578
-797.998  	236.627
-1038.58  	17.2499
-839.247  	315.693
-919.839  	229.354
-1024.05  	68.0372
-886.854  	342.121
-715.586  	251.485
-956.793  	321.483
-920.99  	162.765
-967.794  	106.943
-925.344  	344.533
-986.703  	206.741
-910.787  	127.049
-997.479  	385.491
-880.133  	306.635
-826.016  	303.079
-957.354  	429.653
-888.906  	329.47
-901.942  	24.2931
-762.922  	177.467
-969.401  	350.129
-1061.32  	21.1989
-1077.7  	78.8385
-860.648  	80.9098
-958.678  	458.781
-799.335  	304.137
-895.44  	372.521
-865.366  	30.8053
-742.133  	294.65
-1001.16  	205.026
-1032.52  	113.333
-864.903  	329.24
-1029.87  	296.953
-829.436  	324.778
-936.71  	89.8475
-856.524  	387.248
-797.041  	293.953
-906.212  	175.813
-1063.35  	77.2842
-1056.52  	193.107
-836.491  	310.332
-817.449  	313.888
-928.722  	336.249
-868.389  	194.047
-1038.37  	197.231
-764.399  	279.636
-907.855  	87.2747
-970.06  	20.4897
-924.142  	381.516
-744.629  	280.197
-999.51  	402.758
-805.441  	66.4555
-907.32  	147.862
-1023.43  	249.714
-833.736  	331.503
-844.771  	303.658
-1054.69  	184.826
-1048.05  	72.6653
-778.887  	183.428
-1034.43  	135.451
-1022.58  	239.941
-731.228  	224.591
-1048.78  	48.1239
-974.842  	374.234
-896.589  	14.3035
-811.794  	308.713
-1028.2  	263.926
-968.211  	182.948
-1023.14  	229.211
-910.256  	69.6777
-892.613  	362.103
-973.171  	326.062
-1027.83  	23.9315
-992.573  	77.3619
-833.682  	355.01
-852.274  	274.101
-1031.75  	40.1449
-974.9  	21.6099
-943.896  	218
-1000.71  	308.868
-955.854  	310.064
-1034.53  	34.7037
-887.243  	409.591
-981.109  	165.763
-867.841  	29.6558
-975.641  	67.6036
-871.166  	59.837
-944.759  	371.49
-984.504  	366.629
-1008.44  	57.3881
-1007.7  	184.847
-830.649  	174.947
-796.564  	17.3126
-1022.31  	109.03
-935.822  	25.1575
-1010.52  	178.452
-986.019  	310.402
-951.438  	180.585
-993.566  	327.627
-915.414  	173.212
-991.526  	380.099
-931.192  	330.734
-911.013  	191.747
-1029.49  	88.1816
-919.648  	94.767
-983.388  	1.34809
-959.313  	194.597
-913.918  	434.567
-937.691  	223.906
-967.171  	80.9752
-972.684  	214.464
-961.367  	361.972
-1001.91  	382.781
-1026.69  	112.725
-1017.71  	63.2622
-922.45  	198.829
-915.923  	151.45
-996.117  	190.619
-776.513  	368.103
-799.596  	254.223
-907.526  	163.409
-947.428  	119.182
-944.131  	54.4241
-926.354  	153.617
-887.359  	400.448
-1057.35  	25.0099
-1039.62  	193.826
-957.816  	110.474
-849.022  	326.799
-1036.17  	8.70702
-845.486  	168.304
-868.2  	348.587
-951.652  	367.024
-952.822  	256.446
-934.709  	420.955
-926.939  	199.064
-1029.24  	38.3319
-1001.7  	366.118
-891.116  	96.5616
-863.511  	191.522
-903.716  	332.978
-888.674  	407.689
-816.415  	291.757
-841.355  	244.143
-1023.27  	289.385
-989.306  	139.681
-916.137  	40.5406
-851.533  	358.662
-1018.76  	188.89
-890.446  	75.2104
-1041.63  	57.3968
-913.785  	358.006
-835.459  	378.962
-903.485  	44.448
-537.148  	19.4323
-1025.83  	130.419
-976.684  	97.0724
-496.054  	2.82695
-504.13  	67.6595
-777.418  	165.446
-908.917  	184.837
-765.082  	44.2795
-822.733  	17.2694
-506.527  	18.2187
-618.812  	35.345
-514.72  	10.7689
-453.739  	9.26042
-573.081  	11.1493
-556.061  	13.027
-581.59  	9.83745
-913.612  	227.246
-514.325  	128.816
-521.15  	106.636
-1015.14  	71.268
-511.034  	15.7673
-487.731  	24.063
-512.951  	24.4366
-488.903  	0.610725
-803.883  	33.5793
-497.425  	57.1508
-499.876  	3.54099
-910.71  	339.181
-523.73  	112.018
-850.275  	192.1
-553.951  	5.66702
-525.763  	26.3485
-782.155  	278.846
-537.314  	42.169
-533.225  	51.2933
-512.399  	72.7839
-517.754  	40.9033
-527.309  	7.01868
-491.893  	3.40506
-522.862  	0.458208
-543.311  	67.5548
-988.729  	130.676
-818.114  	172.054
-1075.61  	3.08757
-578.895  	2.67725
-550.822  	65.9067
-487.764  	0.733895
-513.265  	13.9858
-1028.68  	41.5157
-890.227  	307.393
-527.695  	38.8536
-900.332  	144.797
-960.551  	257.771
-507.135  	50.8092
-509.704  	19.4407
-556.431  	22.1895
-859.513  	184.753
-508.35  	124.748
-545.424  	47.3684
-506.526  	140.165
-922.464  	295.911
-526.864  	27.3658
-956.951  	66.3063
-794.79  	70.6533
-931.67  	330.179
-512.882  	19.7601
-507.576  	38.6404
-509.668  	141.131
-551.395  	3.73611
-511.36  	5.77087
-442.734  	10.3429
-542.789  	73.8881
-512.143  	20.5167
-841.418  	372.756
-229.561  	4.03774
-765.794  	333.852
-811.477  	50.2648
-516.926  	4.60972
-956.093  	179.861
-500.94  	7.05116
-529.965  	35.1845
-517.688  	27.1479
-499.068  	19.6274
-917.463  	183.993
-546.715  	11.5062
-802.273  	52.9498
-524.663  	54.2212
-529.201  	16.777
-567.954  	5.086
-529.717  	83.6927
-527.05  	6.75537
-479.218  	55.591
-491.498  	17.5647
-760.422  	62.1591
-523.084  	40.0942
-494.356  	16.0082
-843.104  	12.9441
-528.249  	33.8054
-541.352  	34.6187
-788.464  	69.0734
-526.662  	81.0054
-557.273  	7.59214
-463.715  	12.9684
-552.566  	57.3548
-460.086  	66.467
-547.912  	17.953
-520.819  	87.0873
-499.189  	6.09883
-616.285  	42.0607
-557.521  	3.68084
-534.279  	18.3947
-558.236  	14.8263
-505.22  	13.5292
-572.985  	59.7993
-516.074  	20.9465
-982.393  	22.6339
-813.855  	399.302
-510.911  	111.676
-621.271  	63.4348
-526.761  	87.7699
-621.225  	45.9518
-516.76  	67.9163
-513.838  	82.6312
-583.359  	35.2222
-511.943  	55.7408
-845.093  	58.7508
-508.828  	31.3289
-569.075  	56.6444
-514.553  	118.631
-237.091  	2.76968
-525.784  	0.0812435
-539.558  	40.1403
-581.522  	60.4648
-512.331  	47.9214
-1018.4  	134.373
-579.52  	23.2226
-529.86  	42.2641
-766.726  	20.513
-530.845  	6.26924
-518.193  	116.554
-516.175  	88.6192
-460.168  	4.74408
-490.608  	14.1952
-973.522  	172.397
-613.994  	35.727
-875.647  	207.166
-906.449  	88.4327
-924.893  	288.37
-938.411  	144.571
-934.431  	405.186
-947.191  	336.962
-861.207  	279.732
-976.448  	438.615
-864.963  	245.056
-785.381  	415.271
-801.85  	311.44
-982.36  	73.4342
-889.276  	156.001
-980.256  	60.326
-925.432  	25.4191
-910.531  	223.971
-965.45  	159.171
-939.769  	407.446
-1015.21  	100.834
-984.143  	377.312
-849.968  	316.541
-822.52  	156.166
-1075.97  	66.2345
-817.531  	86.6045
-811.143  	240.779
-968.421  	236.853
-891.032  	184.977
-895.176  	26.7492
-895.491  	106.081
-948.917  	442.781
-1046.66  	76.9114
-1040.53  	134.699
-882.54  	4.62876
-850.02  	218.937
-1007.9  	72.5344
-943.555  	42.9886
-834.002  	209.275
-834.361  	387.976
-1003.28  	345.522
-1015.46  	303.333
-1031.61  	167.121
-884.182  	62.4568
-929.538  	275.658
-809.36  	103.208
-704.114  	327.416
-966.53  	1.49415
-946.758  	131.09
-911.063  	2.77913
-810.247  	414.117
-853.178  	403.447
-988.784  	42.7611
-1043.77  	279.168
-917.031  	102.446
-956.851  	154.656
-1002.26  	224.729
-1008.18  	21.2493
-830.173  	6.06136
-735.535  	283.425
-928.451  	308.723
-817.504  	232.305
-1068.14  	33.1121
-966.372  	10.5068
-1000.78  	391.94
-979.769  	424.398
-962.043  	292.232
-898.309  	161.966
-900.405  	50.7251
-772.208  	248.977
-840.76  	311.336
-1052.98  	90.9932
-970.511  	196.89
-923.074  	298.745
-962.536  	110.494
-886.28  	405.925
-960.311  	197.479
-869.693  	385.575
-848.151  	130.345
-995.898  	135.761
-1049.81  	268.494
-842.893  	95.1723
-816.228  	317.721
-1005.56  	381.871
-853.125  	20.208
-1057.36  	199.591
-959.697  	454.357
-867.194  	115.771
-888.682  	288.166
-792.241  	253.302
-919.965  	20.1867
-1015.02  	254.332
-1082.53  	15.7585
-967.251  	291.318
-944.131  	385.414
-825.329  	131.167
-906.052  	385.072
-828.157  	168.99
-857.008  	252.236
-1066.07  	152.61
-866.749  	376.59
-879.724  	265.794
-975.772  	23.3241
-791.729  	303.579
-839.112  	249.199
-697.829  	392.395
-838.976  	100.894
-1033.54  	256.055
-823.472  	302.067
-847.999  	217.792
-879.501  	401.848
-972.731  	259.582
-1033.1  	152.481
-959.936  	117.008
-878.384  	159.781
-963.697  	73.8802
-927.94  	111.478
-753.599  	246.097
-830.056  	341.65
-965.356  	59.322
-968.179  	66.331
-920.685  	121.212
-850.312  	64.1096
-860.562  	67.2965
-1034.04  	130.471
-995.648  	404.776
-1013.09  	191.236
-1007.89  	108.04
-948.468  	279.574
-1018.27  	149.921
-756.318  	358.22
-928.163  	305.438
-955.692  	106.251
-750.329  	307.361
-976.676  	256.048
-978.041  	129.316
-764.069  	370.069
-967.085  	298.047
-1025.03  	135.377
-986.223  	267.612
-954.701  	272.854
-945.815  	119.674
-959.044  	217.094
-880.174  	342.371
-921.337  	47.485
-948.592  	371.749
-961.963  	408.215
-974.544  	112.463
-728.759  	333.151
-904.615  	259.162
-938.138  	145.6
-808.791  	273.141
-924.74  	235.394
-848.767  	17.2012
-915.618  	400.284
-1042.2  	226.88
