23400
-1477.91  	253.02
-1337.3  	381.676
-1526.93  	43.4846
-1257.02  	17.6561
-1507.17  	112.745
-1327.58  	376.99
-1350.37  	336.253
-1422.71  	193.351
-1220.18  	289.322
-1471.25  	446.584
-1228.61  	48.0527
-1386.84  	396.208
-1299.27  	391.042
-1474.42  	57.6691
-1463.17  	126.056
-1197.98  	518.416
-1379.06  	1.72088
-1098.21  	508.039
-1426.36  	360.796
-1207.9  	34.3584
-1376.51  	26.7428
-1287.39  	17.3355
-1140.46  	448.633
-1329.68  	368.629
-1395.35  	464.118
-1286.24  	435.703
-1330.97  	650.16
-1261.96  	0.117293
-1393.85  	20.3046
-1154.81  	340.143
-1218.8  	224.386
-1459.34  	248.512
-1400.04  	302.266
-1451.47  	454.116
-1005.46  	536.406
-1393.24  	158.986
-1375.66  	25.0126
-1466.88  	89.7798
-1387.03  	380.384
-1435.26  	494.17
-1374.23  	15.8659
-1161.47  	376.139
-1335.06  	18.7845
-1317.88  	516.533
-1190.65  	446.964
-1447.08  	64.1076
-1367.2  	423.529
-1440.73  	428.494
-1196.69  	487.19
-1277.91  	567.365
-1325.76  	291.169
-1345.23  	369.085
-1224.2  	368.703
-1318.93  	590.81
-1266.47  	312.364
-1448.63  	126.504
-1425.7  	419.722
-1297.94  	160.165
-1301.99  	288.333
-1479.49  	411.869
-1524.44  	62.3392
-1432.96  	135.349
-1376.08  	291.188
-1341.01  	46.9851
-1375.76  	88.2007
-1308.25  	81.5367
-972.875  	1.77688
-1354  	88.1639
-1354.44  	122.002
-997.874  	34.9389
-1139.91  	522.745
-1064.08  	76.0951
-1334.22  	235.599
-1472.9  	351.088
-1065.32  	100.102
-1296.57  	80.0092
-1081.08  	133.93
-1047.74  	156.524
-1084.83  	155.376
-959.873  	8.85257
-1327.53  	77.8214
-963.142  	4.48932
-1015.11  	104.287
-1021.45  	72.3245
-938.027  	0.225294
-1339.55  	118.647
-942.99  	31.3921
-1545.67  	103.392
-965.553  	22.6327
-1015.02  	1.45693
-1184.73  	5.18866
-1004.68  	11.2016
-997.109  	144.237
-1340.89  	45.3539
-1006.56  	71.062
-1211.49  	480.067
-1097.86  	19.9416
-1069.55  	12.0993
-1019.79  	50.7581
-1288.06  	192.165
-1152.57  	103.108
-1225.92  	200.201
-1385.52  	77.8854
-1036.88  	6.15382
-1389.03  	142.996
-1190.45  	566.616
-1106.29  	21.9875
-928.992  	26.2869
-908.719  	12.0046
-1231.76  	249.883
-1098.02  	20.4055
-1385.9  	395.024
-1147.2  	106.329
-1015.4  	15.6212
-1143.48  	618.02
-980.61  	156.445
-1086.64  	82.4931
-886.057  	154.561
-1004.17  	7.56693
-1219.21  	546.525
-962.095  	17.0601
-1010.75  	105.876
-1113.94  	14.379
-1052.29  	140.619
-1083.91  	0.805303
-946.553  	46.5032
-1130.3  	79.351
-992.664  	85.301
-1250.82  	498.333
-974.007  	74.0255
-1079.24  	244.15
-970.63  	132.418
-1024.22  	86.8372
-1083.11  	30.6054
-954.271  	4.71732
-922.569  	9.03539
-1521.43  	265.297
-986.783  	54.797
-1045.98  	188.223
-1055.39  	29.7639
-1010.55  	13.5693
-1121.43  	0.854885
-1420.02  	551.7
-955.573  	1.09785
-972.522  	49.1764
-1022.28  	26.2439
-1330.56  	408.505
-951.212  	5.53251
-952.133  	26.3632
-1047.9  	31.3361
-995.319  	22.3653
-953.944  	98.9069
-1227.8  	33.5231
-998.633  	152.735
-1339.7  	264.375
-1052.35  	37.4729
-971.587  	194.339
-1389.08  	253.876
-946.932  	21.2971
-979.745  	7.60987
-977.079  	179.116
-1043.33  	164.526
-1002.04  	357.914
-1492.67  	90.0255
-978.38  	21.9464
-1126.27  	149.522
-943.047  	37.9291
-1366.27  	44.5096
-935.686  	26.2446
-1443.57  	10.988
-967.343  	30.9195
-988.238  	12.9284
-1014.3  	43.2428
-973.172  	100.677
-1002.52  	5.85264
-1066.99  	1.31755
-977.781  	61.8258
-1005.2  	79.262
-893.658  	0.287421
-929.267  	14.6931
-969.11  	94.2287
-982.367  	150.177
-1034.23  	49.6877
-987.252  	9.92045
-979.99  	27.4515
-916.389  	1.1927
-1040.67  	94.6701
-957.703  	5.98622
-922.072  	9.27243
-947.02  	72.301
-1044.14  	190.175
-1106.29  	248.323
-1027.83  	61.5884
-1057.69  	186.567
-1421.4  	341.219
-979.808  	23.9473
-1048.16  	153.099
-1061.86  	11.742
-989.663  	251.155
-862.736  	17.8451
-954.053  	37.44
-1384.09  	542.173
-948.36  	85.7502
-1016.68  	12.8305
-1437.04  	75.637
-1384.43  	604.784
-973.041  	31.929
-1076.32  	102.097
-1245.47  	488.19
-1126.79  	376.181
-1479.93  	84.2849
-1282.9  	66.9808
-1429.01  	504.297
-1287.09  	2.04657
-1454.78  	341.154
-1372.26  	599.482
-1343.79  	140.898
-1371.41  	442.051
-1048.58  	427.3
-1326.78  	107.789
-1356.17  	598.42
-1363.68  	97.3951
-1233.65  	553.96
-1375.38  	603.665
-1458.35  	461.126
-1223.41  	74.6812
-1405.46  	646.091
-1325.02  	326.286
-1451.04  	18.6818
-1115.24  	334.431
-1299.77  	9.22468
-1491.54  	235.834
-1313.08  	122.264
-1124.29  	94.4811
-1240.24  	71.2154
-1315.93  	411.678
-1388.39  	648.043
-1378.35  	417.469
-1520.75  	342.713
-1311.17  	523.642
-1116.41  	40.9273
-1448.64  	337.635
-1360.71  	397.054
-1379.83  	387.415
-1417.42  	312.171
-1503.88  	218.525
-1366.36  	228.361
-1001.57  	414.893
-1205.24  	346.004
-1443.62  	234.061
-1169.99  	61.6556
-1304.69  	316.471
-1504.44  	429.577
-1328.66  	542.344
-1464.81  	13.6645
-1124.78  	475.534
-1344.67  	165.281
-1417.6  	489.772
-1098.64  	492.264
-1356.59  	303.198
-1292.14  	323.831
-1176.69  	244.958
-1229.28  	520.285
-1434.87  	617.2
-1521.92  	162.645
-1315.38  	293.635
-1424.32  	489.168
-1377.23  	447.149
-1177.21  	175.413
-1458.02  	247.528
-1228.22  	169.024
-1511.44  	212.277
-1264.29  	332.831
-1401.61  	602.447
-1318.79  	384.163
-1451.22  	576.135
-1480.29  	487.017
-1222.47  	147.313
-1476.18  	357.225
-1013.7  	431.036
-1351.34  	287.781
-1162.77  	227.184
-1411.18  	335.982
-1180.96  	557.091
-1436.14  	395.048
-1427.22  	341.091
-1311.19  	180.015
-1225.3  	282.324
-1187.63  	396.398
-1005.93  	482.285
-1516.66  	344.871
-1364.98  	648.451
-1235.49  	46.8477
-1502.58  	215.881
-1266.37  	119.077
-978.962  	542.618
-1167.85  	536.978
-1168.85  	319.079
-1305.59  	316.939
-1234.95  	383.749
-1386.58  	557.295
-1360.43  	590.37
-1101.82  	516.425
-1087.14  	409.464
-1522.65  	345.378
-1415.09  	154.341
-1041.18  	432.538
-1452.47  	377.768
-1203.06  	620.963
-1226.84  	572.501
-1192.03  	169.341
-1469.01  	421.264
-1235.54  	337.078
-1464.18  	462.731
-1309.7  	117.056
-1408.16  	57.4491
-1327.09  	431.445
-1281.13  	474.36
-1346.82  	606.562
-1408.22  	640.299
-1542.87  	36.9324
-1347.16  	533.989
-1286.76  	216.936
-1104.89  	346.46
-1388.03  	161.847
-1371.69  	525.464
-1486.87  	344.706
-1378.37  	614.788
-1292.9  	299.857
-1288.05  	4.14905
-1309.16  	591.677
-1254.64  	16.6448
-1268.45  	362.976
-1384.46  	181.359
-1419.18  	268.299
-1363.73  	327.325
-1408.01  	211.269
-1482.36  	235.261
-1270.71  	49.368
-1209.85  	434.569
-1338.06  	161.429
-1445.77  	461.52
-1250.7  	321.392
-1299.03  	106.446
-1330.01  	388.657
-1045.23  	456.489
-1368.66  	609.075
-1440.61  	289.24
-1256.52  	604.299
-1372.37  	520.059
-1500.91  	138.072
-1295.42  	542.635
-1176.88  	160.558
-1412.85  	188.04
-1359.59  	496.659
-1252.8  	312.832
-1508.54  	314.177
-1331.5  	476.526
-1163.53  	419.646
-1363.65  	506.47
-1446.1  	303.727
-1547  	23.1081
-1507.36  	20.6756
-1434.69  	213.675
-1350.7  	138.418
-1332.71  	44.5187
-890.862  	26.1375
-1483.03  	159.527
-1113.88  	344.379
-1439.65  	79.4779
-996.048  	55.9116
-1212.51  	211.164
-1028.55  	55.4941
-1038.27  	51.1865
-1074.56  	201.281
-987.594  	15.2941
-1456.92  	536.976
-1068.06  	68.8827
-1082.26  	171.34
-1023.39  	42.9979
-1433.04  	237.209
-1314.09  	708.922
-1008.1  	6.64765
-1031.48  	240.835
-948.177  	31.5276
-975.444  	237.949
-1071.67  	33.7707
-1131.5  	89.5174
-1060.76  	127.845
-983.538  	277.255
-1011.65  	73.3977
-1074.71  	268.535
-1055.78  	68.7855
-1000.13  	98.4942
-965.429  	36.2915
-1312.59  	212.935
-1338.22  	174.523
-935.886  	14.2994
-1125.2  	61.0524
-1223.69  	29.4086
-1018.29  	15.3526
-1264.26  	297.801
-1178.64  	539.952
-1054.57  	81.7689
-1029.57  	81.0856
-1305.12  	372.976
-870.668  	524.799
-1267.51  	322.51
-950.869  	20.1893
-1542.85  	115.144
-1092.98  	15.9645
-1317.27  	81.1796
-1357.78  	380.794
-876.234  	3.9601
-1013.12  	103.189
-1453.71  	182.612
-1014.35  	136.736
-1291.74  	552.238
-1413.38  	573.251
-1112.51  	209.769
-1259.04  	542.135
-1000.88  	57.9707
-1422.41  	460.643
-998.872  	36.1605
-969.213  	7.63767
-952.906  	29.9961
-1067.38  	107.582
-1052.4  	39.5251
-1006.63  	32.6627
-1085.27  	169.324
-967.811  	6.81953
-1350.93  	478.189
-1358.67  	48.1929
-977.693  	27.3968
-958.19  	7.25997
-868.28  	8.31328
-1009.25  	93.0169
-1040.6  	66.3391
-1136.62  	65.6601
-952.424  	22.3717
-981.684  	71.5743
-1049.9  	91.5499
-914.487  	71.292
-1021.7  	63.9414
-1018.12  	76.4203
-1204.92  	387.426
-1099.07  	239.311
-1249.18  	295.085
-1049.02  	76.859
-1399.63  	183.033
-1267.1  	116.872
-1427.77  	24.5757
-1173.21  	956.569
-951.91  	28.6845
-1018.7  	309.798
-1027.45  	128.26
-968.487  	11.6141
-1482.34  	182.025
-940.646  	9.05895
-968.917  	8.70691
-1032.39  	45.4438
-1067.29  	172.571
-1442.4  	222.489
-1011.74  	332.302
-1143.44  	21.1244
-1010.68  	4.6928
-1049.75  	21.3837
-1218.54  	485.376
-948.769  	30.9275
-998.877  	85.4168
-1412.29  	97.1065
-1063.56  	2.16586
-1058.35  	267.88
-1027.31  	65.1606
-976.571  	37.3188
-1170.48  	482.395
-1105.38  	75.8063
-956.42  	4.4783
-875.562  	196.157
-932.116  	4.73686
-1068.81  	49.2608
-961.091  	0.188702
-960.114  	19.7229
-1043.13  	115.047
-1385.01  	133.138
-985.257  	87.1939
-1116.56  	83.5882
-1011.74  	163.093
-964.988  	0.773955
-930.076  	7.54173
-937.239  	15.2593
-949.518  	19.9538
-951.063  	29.4258
-1217.96  	159.45
-1402.06  	219.974
-1160.02  	593.185
-941.241  	15.2279
-1272.2  	186.253
-1014.07  	134.562
-956.806  	18.0956
-941.151  	0.384809
-1040.33  	172.539
-962.974  	108.369
-1057.29  	134.634
-1127.61  	78.9808
-1074.96  	48.8212
-981.358  	278.697
-1052.76  	103.329
-1437.67  	45.6174
-961.822  	44.3618
-1337.55  	582.193
-1338.71  	567.403
-991.643  	278.138
-953.92  	80.3038
-975.774  	104.374
-1060.9  	67.5334
-1286.21  	267.576
-1464.44  	361.389
-1279.28  	181.775
-1384.18  	610.659
-1357.3  	266.299
-1468.33  	289.576
-1293.43  	370.374
-1397.33  	47.8304
-1543.14  	210.68
-1513.47  	313.271
-1394.5  	633.208
-1530.5  	285.802
-1248.3  	287.391
-1426.9  	614.29
-1190.47  	546.54
-1054.62  	441.543
-1424.95  	56.3077
-1289.96  	155.014
-1068.88  	433.158
-1253.06  	533.965
-1432.18  	528.547
-1468.2  	259.457
-1239.35  	64.0741
-1230.85  	32.7501
-1467.11  	310.421
-1189.54  	451.023
-1478.01  	295.054
-1459.98  	392.033
-1291.38  	254.977
-1393.56  	393.271
-1296.52  	280.051
-1172.4  	514.281
-1258.72  	583.471
-1337.5  	48.8413
-1391.87  	375.634
-1222.06  	322.132
-1425.38  	30.5632
-1361.11  	489.607
-1510.35  	165.871
-1029.18  	456.08
-1325.89  	409.389
-1430.81  	293.384
-1503.33  	60.3489
-1198.61  	256.736
-1381  	230.044
-1134  	449.266
-1186.59  	73.0962
-1120.4  	409.912
-1279.19  	311.143
-1209.76  	361.961
-1371.2  	119.569
-1469.04  	128.021
-1205.38  	471.311
-1241.6  	194.295
-1171.03  	221.86
-1357.61  	384.722
-1366.47  	227.97
-1230.6  	352.926
-1258.77  	191.972
-1237.69  	142.922
-1427.85  	476.239
-1293.16  	293.051
-1503.57  	299.194
-1220.95  	325.361
-1300.37  	212.247
-1166.64  	351.462
-1512.59  	294.628
-1420.3  	253.583
-1314.82  	237.328
-1516.34  	258.924
-1220.59  	252.084
-1323.18  	678.728
-1521.46  	204.135
-1543.53  	11.3676
-1368.9  	454.706
-1499.81  	368.343
-1365.2  	546.819
-1380.13  	596.073
-1315.07  	154.158
-1171.27  	451.917
-1498.77  	298.601
-1421.8  	136.401
-1071.19  	464.641
-1263.51  	468.726
-1255.34  	155.071
-1386.55  	278.635
-1218.44  	16.0248
-1400.18  	210.301
-959.27  	724.589
-1216.95  	127.122
-1259.32  	469.782
-1533.72  	5.84472
-1350.33  	468.611
-1257.7  	11.2349
-1323.69  	133.969
-1364.25  	301.673
-1206.62  	531.357
-1080.67  	439.435
-1287.19  	418.467
-1181.17  	432.75
-1358.99  	234.35
-1452  	524.388
-1447.05  	68.0251
-1227.29  	480.15
-1237.63  	331.682
-1551.04  	127.482
-1175.72  	462.863
-1318.39  	423.122
-1392.74  	574.448
-1545.84  	154.915
-1258.66  	404.523
-1358.34  	21.0025
-1424.29  	98.6909
-1312.59  	494.094
-1295.89  	120.639
-1311.4  	26.9624
-1405.73  	386.931
-1108.94  	365.26
-1323.36  	273.209
-1487.17  	161.303
-1403.54  	623.399
-1278.39  	286.418
-1277.47  	402.656
-1488.32  	77.5276
-1529.47  	61.7849
-1319.01  	50.7314
-1386.86  	453.438
-1512.97  	200.886
-1315.26  	558.924
-1301.25  	458.215
-1181.76  	241.452
-1505.29  	403.276
-1472.08  	469.934
-1425.22  	188.971
-1535.2  	193.224
-1222.61  	210.067
-1190.51  	356.599
-1516.35  	73.2267
-1498.97  	218.262
-1256.72  	574.739
-1473.92  	449.631
-1419.7  	554.879
-1397.91  	565.598
-1390.87  	486.083
-1217.39  	264.124
-1177.06  	398.456
-1116.75  	444.28
-1474.9  	330.031
-1461.44  	303.321
-1177.43  	402.579
-1386.43  	487.206
-1336.4  	253.19
-1498.56  	373.937
-1305.37  	255.232
-1377.25  	491.234
-1150.45  	555.843
-1293.78  	546.364
-1492.9  	355.874
-1282.09  	126.527
-1477.4  	414.782
-1205.42  	339.298
-1325.49  	27.3483
-1391.38  	137.445
-1304.1  	50.1694
-1419.19  	643.243
-951.288  	11.1147
-1032.41  	316.591
-1132.51  	61.487
-939.696  	14.2708
-1007.4  	111.75
-981.433  	144.013
-937.925  	9.38755
-1146.33  	124.988
-1093.05  	118.31
-948.28  	49.8164
-1089.39  	19.373
-942.132  	6.19416
-953.775  	119.083
-1353.77  	615.351
-1003.87  	54.1949
-962.925  	145.58
-955.249  	68.7737
-1438.36  	275.765
-943.35  	11.7991
-960.811  	2.11112
-997.15  	58.0599
-980.719  	57.1748
-1279.43  	281.399
-872.859  	36.94
-1010.89  	475.362
-940.659  	27.1553
-1079.18  	111.579
-929.685  	25.5805
-1338.94  	663.787
-1028.72  	116.225
-1150.88  	12.0016
-1007.35  	34.4291
-986.638  	22.9371
-1267.07  	396.734
-1032.15  	102.733
-1076.6  	23.4588
-933.02  	64.6165
-1478.11  	281.807
-1034.44  	185.835
-1006.63  	40.5905
-1007.64  	11.7435
-1055.31  	78.8409
-1009.05  	37.3217
-1305.83  	316.482
-1095.6  	151.358
-1021.72  	70.4454
-930.061  	37.1655
-1039.99  	155.684
-890.253  	90.282
-1429.24  	150.017
-1066.05  	42.4425
-965.303  	10.4161
-909.594  	1.19852
-992.835  	70.9684
-1457.48  	1.67021
-1380.56  	429.716
-1130.67  	8.5952
-1004.48  	7.01248
-1125.57  	79.3477
-1016.21  	90.0269
-1365.53  	282.276
-1069.71  	98.1868
-897.07  	98.3562
-1372.69  	447.517
-1040.21  	21.5419
-853.52  	10.5988
-1383.82  	254.518
-1075.68  	24.6299
-1043.93  	148.915
-1426.26  	300.439
-971.152  	11.9568
-910.468  	28.1099
-959.976  	43.2606
-1253.05  	594.898
-971.987  	13.2827
-1030.83  	35.8128
-944.507  	36.3301
-1085.98  	74.7012
-978.263  	24.1349
-951.022  	2.45991
-984.509  	112.027
-1401.99  	285.228
-1146.53  	231.566
-1074.61  	165.243
-1457.28  	141.688
-984.973  	115.677
-975.931  	278.732
-1224.58  	491.765
-1351.75  	256.53
-1031.99  	521.329
-1087.54  	272.801
-1297.3  	25.0402
-921.044  	44.8415
-1049.64  	31.1785
-1073.11  	114.451
-985.011  	19.4061
-956.571  	42.7628
-1052.14  	119.219
-1020.13  	67.8
-940.465  	14.4676
-1258.25  	204.678
-1324.02  	409.616
-1103.82  	59.9149
-1002.97  	42.5324
-966.758  	11.0414
-1047.05  	124.187
-1006.08  	89.2297
-1393.2  	285.722
-935.808  	40.4895
-1066.64  	57.2603
-1010.56  	8.61725
-1349.35  	127.349
-1403.1  	322.821
-1076.07  	127.983
-1052.13  	44.7347
-985.705  	202.602
-1032.19  	9.83267
-1045.13  	24.6724
-1226.28  	145.456
-1321.47  	118.459
-916.64  	25.5684
-966.992  	36.3383
-1038.35  	3.34196
-969.313  	24.3752
-966.912  	11.0727
-1045.5  	101.768
-972.174  	50.2375
-1105.32  	137.225
-977.517  	31.0764
-912.19  	53.423
-983.614  	81.4778
-1386.91  	110.936
-1332.55  	523.259
-929.806  	7.61445
-967.616  	303.103
-978.307  	40.6402
-1039.88  	144.897
-944.437  	29.2422
-1043.82  	78.4146
-983.089  	293.5
-1268.35  	617.482
-1099.92  	55.1646
-925.595  	6.62897
-944.957  	27.2552
-983.846  	182.998
-1104.07  	420.492
-1190.2  	497.272
-1146.25  	502.247
-1407.5  	189.55
-1280.95  	206.022
-964.022  	62.5943
-984.658  	3.35141
-1089.29  	231.476
-991.559  	27.9231
-1412.96  	41.6186
-1081.17  	337.238
-1022.02  	80.4512
-1294.06  	281.071
-1232.73  	486.024
-1452.97  	178.484
-1507.86  	56.7834
-1283.54  	473.472
-1187.78  	189.462
-1439.58  	539.183
-1289.13  	91.211
-1229.27  	151.11
-1465.56  	80.2824
-1345.95  	499.054
-1355.14  	478.509
-1175.68  	500.964
-1537.48  	249.666
-1511.44  	394.622
-1295.37  	473.196
-1343.42  	222.296
-843.641  	621.303
-1361.12  	109.703
-1411.68  	206.987
-1508.51  	416.707
-1336.96  	283.409
-1455.63  	106.914
-1122.99  	145.528
-1384.02  	624.172
-1260.44  	571.675
-1225.52  	574.862
-1193.61  	20.9788
-1172.33  	53.7981
-1225.63  	417.032
-1099.66  	354.772
-1403.19  	196.424
-1125.98  	127.187
-1297.14  	570.712
-1530.16  	208.424
-1438.35  	341.801
-1267.26  	524.865
-1301.85  	557.552
-1319.22  	462.708
-1456.79  	564.533
-1413.43  	9.97883
-1445.67  	511.677
-1456.48  	244.227
-1469.92  	364.359
-1476.03  	391.984
-1248.93  	573.321
-1133.68  	98.2717
-1353.92  	61.64
-1355.47  	528.392
-1415.91  	365.049
-1407.11  	26.1992
-1232.67  	84.2322
-1126.86  	290.742
-1295.42  	88.5154
-1450.68  	187.986
-1452.2  	5.19938
-1247.18  	301.055
-1309.12  	13.8358
-1099.93  	412.707
-1254.63  	33.7671
-974.888  	441.22
-1486.3  	107.073
-1490.96  	278.503
-1540.42  	151.109
-1246.87  	133.731
-1483.97  	212.278
-1505.19  	116.969
-1367.68  	619.176
-1484.43  	219.959
-1538.24  	101.688
-1250.23  	415.711
-1283.99  	119.333
-1544.21  	255.622
-1484.44  	366.513
-1188.88  	357.944
-1477.99  	362.644
-1266.79  	312.212
-1303.19  	9.12699
-1281.81  	38.9403
-1413.1  	282.637
-1539.04  	146.752
-1337.06  	94.9669
-1240.54  	428.384
-1502.61  	250.196
-1232.38  	133.33
-1467.99  	327.056
-1526.36  	197.707
-1296.9  	346.657
-1327.96  	437.696
-1523.53  	193.179
-1381.12  	156.662
-1235.33  	478.123
-1158.2  	349.07
-1155.21  	61.3812
-1368.96  	172.686
-1334.3  	429.001
-1284.75  	543.193
-1397.55  	508.206
-1207.92  	237.984
-1400.46  	356.236
-1444.16  	334.668
-1079.7  	504.748
-1389.56  	252.5
-1299.46  	318.891
-1441.03  	465.948
-1372.27  	66.4931
-1489.96  	138.751
-1412.01  	165.15
-1411.51  	485.933
-1221.93  	341.131
-1507.76  	342.037
-1422.38  	73.5135
-1396  	431.963
-1311.74  	568.156
-1448.76  	488.795
-1297.14  	435.09
-1392.56  	124.748
-1399.46  	387.21
-1472.2  	211.711
-1221.61  	416.962
-1414.31  	67.2244
-1323.34  	548.412
-1126.65  	436.928
-1523.69  	201.934
-1351.37  	445.972
-1277.8  	526.755
-1389.64  	349.39
-1235.08  	502.899
-1394.05  	560.333
-1412.83  	530.552
-1364.11  	307.75
-1301.57  	573.815
-1323.98  	139.22
-1501.82  	133.449
-1282.98  	209.201
-1194.48  	402.185
-1339.55  	161.825
-1417.26  	282.292
-1130.99  	447.625
-1214.97  	163.277
-1391.43  	353.486
-1201.58  	196.935
-1349.51  	417.469
-1388.99  	340.089
-1283.42  	421.242
-1285.38  	598.942
-1460.94  	413.254
-1288.92  	345.801
-1320  	232.788
-1508.03  	228.797
-1347.61  	15.3203
-997.333  	438.079
-1403.51  	68.0042
-1435.02  	570.921
-1194.22  	72.2307
-1386.32  	650.562
-1233.24  	35.7718
-1386.25  	244.616
-1478.91  	206.01
-1315.03  	203.581
-1212.98  	413.303
-1450.98  	553.922
-1371.1  	204.479
-1363.19  	347.402
-1274.79  	361.909
-1525.87  	293.865
-1432.42  	550.997
-1444.31  	255.268
-1368.39  	519.401
-1308.6  	81.6024
-1105.88  	388.658
-976.936  	23.229
-1010.25  	79.3423
-963.817  	143.162
-949.348  	3.60258
-1050.78  	64.0892
-1393.65  	22.9547
-916.732  	23.8806
-1003.07  	32.376
-1403.43  	145.754
-1024.57  	27.9258
-1011.05  	116.208
-1064.06  	358.172
-1281.84  	521.5
-939.773  	3.47965
-978.818  	147.664
-973.411  	2.74763
-1526.67  	55.27
-952.873  	33.2268
-1027.65  	134.813
-960.443  	101.314
-1470.14  	66.1766
-1483.05  	57.6285
-1120.21  	123.401
-972.969  	51.9132
-965.55  	16.1135
-1028.74  	39.5845
-994.418  	78.4481
-1325.84  	160.045
-1473.85  	395.505
-1031.04  	246.444
-972.285  	54.9982
-1024.73  	18.3319
-934.803  	23.3978
-942.604  	37.038
-991.834  	10.73
-982.157  	182.864
-1245.74  	476.833
-1349.08  	145.666
-1014.92  	37.1412
-964.37  	12.3587
-1259.02  	153.778
-968.509  	157.744
-1035.86  	1.28864
-926.648  	1.15328
-1091.67  	201.646
-954.461  	106.121
-1086.24  	59.6533
-1033.43  	75.2111
-975.901  	1.10272
-1434.41  	27.0047
-1102.09  	50.0475
-939.214  	3.18536
-1023.65  	14.8888
-1078.73  	257.399
-1139.94  	185.296
-910.428  	63.8885
-1448.27  	8.96135
-964.701  	21.9346
-961.888  	46.2602
-952.136  	35.8447
-1014.05  	63.8871
-981.982  	14.2188
-966.088  	32.015
-1153.64  	449.772
-1455.74  	63.9031
-1499.63  	150.342
-1415.2  	271.711
-999.428  	13.6754
-1467.67  	168.439
-1416.23  	548.484
-936.245  	51.7432
-962.28  	83.6294
-1085.64  	38.8399
-930.617  	14.3461
-956.673  	102.409
-1406.75  	523.967
-995.162  	131.048
-974.521  	44.3342
-1100.08  	67.28
-1445.42  	479.53
-1462.46  	119.231
-1060.82  	37.5896
-1009.43  	17.8165
-955.479  	67.3592
-1385.73  	64.2361
-1003.05  	437.202
-998.191  	60.8107
-969.027  	29.2175
-967.827  	59.8248
-929.475  	5.32578
-1355.44  	150.016
-1440.54  	24.6828
-975.497  	296.473
-981.082  	55.866
-1452.44  	70.7388
-971.403  	13.2153
-937.759  	80.7913
-1001.72  	63.7158
-1020.64  	72.7083
-1093.79  	93.2673
-1413.16  	75.6443
-1327.41  	131.262
-1061.07  	134.576
-947.298  	4.38151
-1007.49  	24.8049
-1311.4  	559.893
-879.266  	162.037
-994.151  	29.4271
-1003.13  	115.065
-1251.6  	371.707
-1026.88  	69.7134
-927.066  	1.6225
-1010  	87.9239
-1256.1  	109.77
-1002.5  	43.2107
-974.927  	12.356
-1036.58  	368.965
-1219.36  	595.261
-1145.21  	41.6197
-985.13  	88.461
-990.851  	54.5585
-1010.77  	85.397
-1372.13  	194.919
-999.665  	338.414
-1424.67  	251.255
-988.894  	220.42
-886.226  	7.98487
-1074.28  	229.34
-1358.03  	277.54
-1407.04  	11.1524
-1062.23  	141.424
-1119.96  	506.966
-1536.99  	19.1179
-1514.8  	148.841
-935.874  	3.82465
-1404.54  	206.632
-882.338  	39.7082
-1351.57  	138.376
-966.576  	2.60081
-1445.68  	67.171
-949.29  	9.89444
-953.415  	68.1388
-972.347  	13.8033
-982.036  	31.5714
-1050.98  	113.761
-1114.51  	96.758
-986.294  	7.24377
-988.092  	206.078
-1452.8  	217.232
-1348.38  	341.284
-999.412  	72.1701
-1053.37  	86.7741
-1383.11  	50.4607
-984.248  	120.846
-1233.8  	420.85
-989.85  	45.1233
-1421.13  	5.17959
-1546.12  	103.288
-1238.76  	415.349
-1243.33  	84.0998
-1323.08  	274.013
-1267.6  	218.169
-1514.69  	204.689
-1410.15  	615.79
-1357.73  	320.242
-1350.19  	140.97
-1403.96  	93.0284
-1433.33  	422.877
-1357.45  	312.27
-1213.48  	506.413
-1367.59  	597.316
-1415.37  	188.344
-1396.51  	151.683
-1500.28  	419.564
-1474.9  	24.6092
-1359.35  	257.681
-1177.63  	333.09
-1230.62  	590.283
-1425.01  	440.868
-1487.45  	81.6022
-1160.42  	195.379
-1445.27  	413.669
-1353.48  	440.046
-1454.87  	473.902
-1420.91  	528.523
-1261.7  	159.805
-1439.8  	51.1224
-1180.48  	109.203
-1250.57  	525.25
-1549.45  	16.8558
-1317.01  	50.7837
-1161.05  	312.256
-1409.66  	180.087
-1524.28  	240.563
-1461.74  	470.677
-1542.34  	65.9466
-1518.07  	310.152
-1331.59  	555.267
-1437.78  	471.798
-1175.2  	256.105
-1409.92  	583.367
-1108.13  	349.883
-1353.2  	439.845
-1371.79  	24.5497
-1213.43  	308.415
-1278.22  	549.338
-1438.22  	557.764
-1354.17  	4.98996
-1449.7  	559.922
-1467.39  	95.8461
-1398.77  	569.284
-1175.96  	344.523
-1284.78  	421.485
-1531.86  	228.765
-1451.38  	550.043
-1532.47  	326.609
-1521.99  	336.251
-1368.74  	67.2329
-1256.7  	135.101
-1453.09  	371.177
-1336.36  	389.635
-1379.81  	232.446
-1204.69  	477.404
-1101.43  	469.815
-1080.8  	362.566
-1431.87  	299.36
-1543.01  	181.107
-1365.99  	139.526
-1213.72  	558.842
-1383.65  	331.355
-1433.9  	619.153
-1338.54  	143.061
-1233.74  	483.346
-1273.65  	183.542
-1095.44  	472.122
-1372.94  	529.027
-1340.85  	631.111
-1333.98  	214.817
-1038.87  	384.177
-1283.79  	438.041
-1207.14  	409.918
-1217.39  	531.223
-1424.64  	561.929
-1408.78  	531.082
-1183.66  	510.814
-1482.97  	2.02547
-1287.55  	147.385
