20990
-1002.35  	412.722
-1340.67  	67.5947
-1138.03  	392.691
-1123.84  	461.805
-1219.58  	327.671
-1037.78  	274.193
-1139.98  	103.305
-1293.44  	62.6386
-1179.76  	432.081
-1209.94  	458.057
-1092.44  	443.209
-1287.12  	418.611
-1338.61  	193.094
-1312.72  	274.944
-1065.08  	235.695
-1201.74  	49.0851
-1271.73  	32.1009
-816.246  	13.8969
-1233.46  	230.011
-1278.18  	532.372
-891.826  	49.3294
-823.726  	11.0448
-818.791  	61.3263
-800.982  	38.586
-1222.89  	150.175
-819.626  	19.7196
-901.46  	33.8455
-1274.93  	350.795
-797.727  	10.2078
-832.89  	7.26219
-862.067  	117.026
-902.54  	83.8411
-1010.66  	202.256
-852.743  	20.08
-768.186  	11.8019
-912.074  	145.082
-1243.93  	74.9782
-841.628  	52.7196
-1226.18  	68.1696
-841.628  	99.3669
-1275.53  	20.5717
-1270.45  	17.0702
-1307.6  	9.65308
-870.589  	182.421
-867.311  	6.12185
-825.111  	4.34333
-859.785  	7.14307
-1229.05  	188.281
-862.996  	64.5353
-1251.04  	48.2827
-1206.6  	254.724
-1213.87  	17.702
-1205.35  	132.45
-796.13  	1.83816
-734.752  	28.3234
-914.602  	119.617
-876.949  	212.259
-820.63  	83.2732
-771.498  	19.6365
-810.876  	6.32825
-779.839  	6.92989
-1080.51  	367.646
-898.029  	149.849
-831.481  	2.7542
-908.084  	50.9871
-818.619  	200.863
-849.19  	4.09817
-704.098  	13.2525
-946.104  	71.7582
-828.377  	34.5041
-1045.96  	348.071
-934.859  	279.752
-838.105  	10.9003
-938.181  	128.564
-870.431  	119.328
-1335.79  	47.6371
-837.326  	47.8658
-911.883  	113.801
-1159.62  	470.073
-811.47  	58.5089
-1227.9  	56.1737
-802.02  	67.2761
-1050.18  	435.673
-1195.97  	93.7609
-1146.46  	181.71
-831.822  	113.413
-884.695  	52.5859
-1269.49  	46.2178
-802.696  	33.4713
-1217.08  	62.9556
-911.455  	39.431
-854.273  	67.9797
-908.259  	124.002
-1292.14  	258.733
-810.399  	47.1284
-815.676  	74.9494
-1275.45  	22.9941
-1241.62  	440.499
-869.325  	68.1051
-815.503  	63.0733
-852.909  	3.86982
-793.182  	8.77999
-932.558  	97.4759
-780.021  	30.383
-792.05  	69.8064
-869.742  	147.571
-1259.24  	5.85612
-834.599  	98.2005
-840.586  	401.647
-1208.24  	113.013
-855.743  	222.342
-1083.45  	296.79
-1228.81  	83.6979
-841.076  	85.1726
-886.049  	48.939
-681.097  	9.37535
-904.211  	42.4455
-905.85  	172.562
-856.729  	30.5707
-1150.86  	30.2053
-943.068  	24.0641
-765.271  	119.694
-1272.48  	80.9459
-1213.68  	162.094
-890.558  	7.54713
-812.765  	24.2784
-931.759  	49.4886
-1153.95  	92.8171
-886.05  	280.196
-767.61  	4.83508
-909.822  	34.7997
-843.859  	35.4694
-823.566  	18.2681
-814.093  	4.79632
-611.901  	5.90877
-848.689  	16.718
-1257.61  	44.1266
-844.389  	46.0442
-1368.33  	154.149
-822.24  	35.3397
-1319.73  	19.7149
-1208.7  	134.166
-739.226  	62.3176
-767.022  	24.5282
-1157.14  	118.427
-1073.6  	108.993
-872.805  	37.2173
-820.727  	52.4916
-894.049  	123.032
-1227.09  	253.114
-820.367  	8.67279
-855.637  	8.42154
-1220.63  	55.3433
-831.768  	88.1802
-1056.3  	315.813
-1293.43  	160.212
-839.4  	176.905
-892.059  	8.67208
-821.253  	16.4067
-1203.36  	20.648
-842.189  	51.1936
-819.133  	7.35029
-919.367  	11.7045
-918.404  	0.509835
-786.683  	6.43651
-828.054  	66.4213
-1191.89  	379.349
-1182.09  	252.881
-1345.92  	330.99
-1298.41  	305.3
-1135.76  	405.593
-1278  	375.348
-1351.28  	131.726
-1134.71  	291.06
-1026.41  	494.259
-1008.06  	134.938
-1045.01  	187.199
-1147.49  	71.5939
-1079.7  	248.866
-1152.1  	175.265
-1199.15  	1.10593
-1106.87  	524.699
-1368.14  	266.463
-1260.99  	148.43
-1132.71  	192.154
-1150.53  	145.957
-1263.08  	569.093
-1214.15  	159.401
-1280.37  	423.713
-965.962  	400.404
-1346.45  	178.346
-1295.63  	58.8691
-1070.68  	335.091
-1317.51  	217.418
-1351.15  	358.973
-1079.75  	383.966
-1187.83  	204.035
-1378.9  	238.379
-1251.33  	361.267
-1109.14  	93.2516
-1222.53  	336.995
-967.319  	224.001
-1282.56  	499.51
-1034  	15.8795
-1305.29  	267.157
-1214.41  	447.549
-1256.92  	257.275
-1271.28  	450.516
-1172.9  	528.826
-1386.68  	221.084
-1098.17  	315.737
-1014.38  	97.6142
-1204.12  	239.492
-1348.16  	227.536
-1322.73  	234.476
-1060.62  	477.246
-1300.86  	196.826
-1105.28  	272.14
-1339.28  	254.039
-1287.49  	49.6473
-1128.29  	414.585
-1224.09  	185.521
-1414.03  	77.7546
-1194.01  	532.562
-1205.65  	68.6023
-1162.04  	503.017
-1214.83  	210.584
-1258.64  	507.628
-985.646  	723.493
-1045.24  	409.893
-1297.53  	471.436
-1367.25  	104.966
-1046.56  	465.886
-1080.51  	510.232
-1078.68  	197.876
-1126.29  	144.517
-1334.55  	183.859
-1219.97  	184.457
-965.635  	313.698
-1087.27  	408.163
-1362.62  	112.109
-1366.25  	102.425
-1281.82  	426.506
-1245.27  	510.418
-1164.72  	449.308
-1106.37  	342.571
-1301.2  	62.6674
-1274.5  	246.66
-1225.69  	470.509
-1313.05  	296.052
-1342.12  	277.654
-1133.94  	519.866
-1254.21  	478.802
-1123.54  	520.149
-1320.45  	329.262
-1309.29  	272.793
-1281.25  	316.723
-1149.23  	529.193
-1055.42  	248.978
-1261.82  	120.807
-1074.27  	410.393
-1177.88  	255.642
-1301.97  	81.9499
-1132.26  	72.3925
-1183.55  	462.254
-1089.37  	447.077
-1102.82  	82.4198
-1012.11  	284.906
-892.391  	357.158
-1257.53  	264.884
-1312.76  	492.177
-1367.17  	124.621
-1212.06  	63.9909
-1215.77  	398.73
-1231.27  	135.582
-1364.56  	87.9911
-1282.85  	36.6816
-1169.75  	0.943227
-1300.75  	477.564
-1161.25  	75.0707
-1145.7  	425.053
-1270.77  	575.933
-1239.61  	19.3772
-1106.54  	405.544
-1177.46  	13.9073
-1256.33  	534.697
-1302.66  	457.372
-1152.37  	255.869
-1330.83  	206.88
-1218.6  	97.7813
-1272.81  	179.312
-1328.41  	200.814
-1118.08  	345.896
-1250.72  	35.8778
-1325.16  	114.548
-1109.75  	415.556
-1304.73  	315.765
-1222.18  	596.58
-1216.79  	10.1885
-1003.15  	372.779
-1193.09  	471.512
-1251.13  	281.763
-1246.85  	82.3727
-1230.33  	270.729
-1199.53  	564.008
-1087.42  	245.944
-1303  	23.9175
-1389.71  	109.779
-1328.37  	163.073
-1032.24  	421.696
-1033.17  	275.615
-989.181  	481.962
-1329.44  	51.6569
-1367.01  	17.8878
-1266.82  	518.289
-1190.13  	70.531
-1107.26  	336.342
-1377.96  	149.161
-1353.01  	197.209
-1137.61  	269.519
-1080.81  	263.393
-1334.42  	380.156
-1249.13  	285.804
-1273.21  	414.898
-1244.51  	271.138
-1367.45  	45.1957
-1198.13  	563.066
-1177.8  	387.002
-1354.7  	371.504
-1238.8  	181.569
-1240.14  	460.626
-1170.03  	14.4908
-1157.14  	504.215
-1092.28  	91.2363
-1065.31  	107.367
-1160.54  	27.9197
-1192.79  	548.554
-1241.04  	360.07
-1087.8  	88.0718
-1003.72  	308.976
-1279.77  	168.369
-1263.56  	607.12
-1168.46  	84.7252
-1257.09  	287.57
-1310.51  	244.018
-1333.64  	63.6082
-864.623  	371.122
-848.436  	29.1511
-1156.14  	130.746
-1263.15  	0.658352
-857.502  	141.06
-1193.59  	107.863
-829.794  	69.8773
-800.684  	35.8309
-697.298  	15.7335
-801.97  	22.6532
-876.002  	58.1033
-767.557  	37.6195
-811.116  	3.75376
-872.407  	31.5063
-904.787  	148.917
-1200  	338.506
-1227.33  	213.347
-804.223  	5.42055
-917.407  	354.975
-809.038  	20.0064
-827.037  	172.693
-780.817  	5.95334
-834.878  	5.86592
-805.235  	45.3931
-910.387  	37.2092
-920.467  	133.956
-820.965  	1.07309
-1160.19  	14.8694
-1013.36  	490.534
-835.937  	49.1849
-816.778  	123.518
-933.923  	15.1482
-1180.98  	507.181
-1129.66  	189.141
-1139.4  	11.5431
-1060.2  	182.826
-813.871  	57.8656
-1307.36  	133.794
-924.837  	70.5161
-1221.04  	111.946
-1142.35  	291.561
-821.804  	94.3338
-898.088  	42.6795
-876.911  	109.028
-888.775  	80.1854
-843.797  	15.1167
-1235.65  	167.778
-870.763  	130.301
-740.068  	9.04449
-940.281  	73.0241
-892.483  	103.353
-1174.95  	181.564
-834.494  	17.5093
-805.5  	71.1789
-842.752  	24.859
-859.145  	119.358
-831.442  	23.8928
-914.735  	71.1065
-785.929  	6.455
-809.42  	179.449
-824.667  	8.90747
-815.524  	21.0336
-1317.45  	332.002
-1181.69  	572.01
-872.131  	33.0034
-870.682  	30.7597
-815.284  	36.2923
-1170.41  	329.448
-778.181  	11.5016
-908.104  	23.5191
-1314.16  	232.855
-925.254  	199.615
-774.191  	27.8804
-902.89  	57.7841
-876.345  	47.8694
-828.795  	57.5692
-887.145  	172.187
-758.432  	18.3868
-849.084  	34.2501
-825.295  	76.7496
-885.059  	109.508
-780.868  	16.1504
-823.369  	4.79641
-1253.19  	402.329
-853.345  	14.5597
-863.322  	34.5833
-1323.9  	166.085
-1221.78  	25.7656
-1064.23  	542.662
-1123.01  	251.14
-905.335  	209.42
-819.952  	12.1275
-845.567  	1.69881
-1243.4  	97.111
-832.221  	187.608
-800.547  	19.8045
-1079.42  	227.611
-773.768  	30.7398
-811.465  	109.428
-1212.67  	49.3279
-1139.02  	65.4399
-863.612  	169.669
-903.096  	36.1845
-870.016  	119.017
-1153.59  	167.059
-923.061  	41.7075
-1158.15  	476.554
-1190.08  	8.35214
-944.724  	106.579
-1140.73  	120.04
-1088.72  	251.655
-873.441  	56.8765
-852.447  	36.3428
-793.175  	31.2319
-1142.16  	227.77
-1089.66  	26.8654
-969.461  	464.898
-834.882  	69.256
-1101.83  	346.111
-783.483  	5.43036
-1207.3  	564.449
-881.102  	20.0451
-841.045  	152.837
-816.084  	31.0251
-825.53  	52.7427
-916.857  	75.9613
-870.841  	15.5714
-820.504  	69.1033
-826.662  	81.4647
-879.562  	66.3806
-693.582  	2.79928
-825.675  	1.33579
-880.794  	19.1816
-879.24  	120.302
-787.38  	21.7117
-822.866  	317.364
-905.507  	3.21197
-768.416  	78.6619
-872.331  	98.6505
-871.881  	54.1202
-836.296  	31.7896
-829.532  	160.02
-808.393  	18.3419
-1151.44  	228.306
-1215.36  	179.692
-730.592  	16.5408
-932.434  	198.338
-574.544  	4.11771
-1187.53  	54.2854
-1259.22  	101.45
-845.231  	164.335
-832.407  	18.0944
-856.619  	4.4864
-794.869  	7.4094
-927.443  	4.89738
-1293.76  	209.33
-807.182  	5.79741
-1109.39  	296.415
-885.558  	76.4012
-1247.49  	127.599
-1026.66  	478.376
-945.464  	108.457
-788.062  	13.5732
-1305.43  	22.1681
-1234.8  	228.632
-834.415  	75.4143
-1123.87  	49.8478
-1265.3  	204.455
-1253.98  	476.78
-1037.04  	449.494
-1141.99  	416.069
-1141.69  	440.993
-1198.78  	579.869
-1369.46  	257.472
-1217.91  	374.425
-1297.07  	333.402
-1394.33  	118.654
-914.72  	514.357
-1087.36  	344.18
-1177.42  	476.686
-1003.25  	290.188
-1257.56  	47.5836
-1083.17  	482.436
-1172.11  	38.0672
-1241.32  	470.129
-1388.6  	86.5611
-1335.76  	364.299
-1171.6  	199.444
-976.225  	440.168
-1304.34  	278.286
-1130.15  	315.156
-1373.76  	75.4816
-1201.49  	523.852
-1214.03  	471.959
-1239.42  	359.688
-1170.09  	410.772
-1285.24  	124.425
-1146.62  	392.38
-1240.87  	233.618
-1322.91  	390.261
-979.333  	210.808
-1254.59  	452.18
-1272.95  	199.204
-1294.43  	153.411
-1109.51  	455.153
-1229.94  	339.999
-1241.71  	361.689
-1359.38  	256.642
-1017.49  	200.241
-994.848  	218.328
-1212.89  	1.47795
-1115.05  	388.521
-1059.62  	200.231
-903.074  	384.088
-903.097  	397.812
-1272.7  	181.567
-1165.98  	41.1561
-1077.61  	60.0834
-1140.8  	509.739
-1335.44  	50.4241
-1138.42  	136.071
-1073.42  	404.156
-1359.46  	15.0003
-1126.53  	360.691
-1175.08  	502.745
-998.196  	252.257
-1168.95  	30.2148
-1187.03  	301.872
-1219.66  	16.3025
-1321.77  	447.856
-1174.32  	256.54
-1260.98  	533.665
-1188.37  	473.319
-1177.7  	547.917
-1050.88  	459.106
-1095.89  	406.806
-1304.16  	425.847
-1237.21  	498.277
-1291.51  	405.413
-1077.99  	29.6113
-1131.86  	76.7221
-1341.38  	346.713
-1115.83  	488.822
-1203.78  	117.014
-1197.79  	494.315
-1058.61  	248.729
-1054.93  	143.594
-1191.52  	266.388
-1185.49  	292.471
-1147.43  	475.438
-1144.5  	106.34
-1186.04  	381.922
-1224.78  	446.294
-955.803  	340.605
-1049.51  	427.886
-1188.76  	118.448
-1318.96  	46.6488
-1083.08  	138.844
-1179.55  	178.835
-1359.8  	141.026
-1015.55  	233.482
-1138.69  	277.893
-1360.93  	272.691
-1240.39  	439.648
-1341.98  	166.372
-1335.8  	292.256
-1166.08  	201.621
-995.744  	511.021
-1148.77  	259.844
-1242.66  	238.473
-1388.24  	39.8946
-1167.87  	28.3968
-1202.67  	17.3281
-1263.02  	442.357
-1336.02  	44.1583
-1225.81  	520.795
-1318.15  	206.819
-1224.71  	410.414
-1192.88  	65.0037
-1343.28  	277.644
-1259.45  	139.674
-1115.33  	448.167
-1166.27  	149.147
-1120.67  	300.617
-1171.8  	497.588
-919.46  	404.126
-1056.2  	392.922
-1153.4  	163.77
-1121.86  	244.123
-1353.49  	171.734
-1304.44  	433.81
-1289.93  	457.691
-1067.44  	364.031
-1315.72  	34.9853
-1185.11  	336.382
-1361.15  	264.465
-1300.23  	185.591
-1260.54  	378.353
-1135.15  	324.692
-1104.95  	119.817
-1202.4  	381.279
-1188.08  	186.554
-1076.99  	337.762
-1217.31  	118.542
-1257.39  	98.9558
-1111.04  	442.869
-1234.3  	291.26
-1268.61  	213.14
-1290.8  	442.901
-1110.44  	63.7042
-1218.18  	506.472
-1172.61  	219.562
-1036.89  	137.182
-1368.1  	188.619
-1010.53  	416.004
-1018.12  	300.962
-1312.77  	138.006
-1224.03  	568.271
-1161.36  	333.312
-1324.18  	440.602
-790.716  	39.0285
-1369.11  	174.267
-1177.81  	476.027
-1238.6  	345.39
-1149.49  	420.444
-1159.76  	480.246
-1223.77  	116.15
-1176.77  	179.355
-1048.83  	408.311
-1008.99  	332.908
-1396.47  	95.4582
-1205.94  	50.6288
-1055.48  	486.377
-1184.22  	466.589
-1273.11  	224.449
-1159.68  	33.9557
-1228.9  	44.2014
-1305.2  	488.605
-1117.34  	229.88
-1233.36  	280.353
-1147.57  	450.398
-1238.75  	495.815
-829.273  	182.242
-845.81  	303.989
-846.736  	23.8517
-835.449  	266.702
-1133.42  	200.78
-1133.72  	413.803
-1186.23  	99.7631
-829.421  	159.08
-838.627  	106.158
-801.111  	11.8466
-1066.35  	461.746
-716.236  	13.871
-1236.88  	246.712
-750.822  	37.0853
-821.683  	81.6865
-909.119  	102.071
-826.699  	12.9013
-874.262  	8.42327
-825.764  	43.6893
-831.627  	38.3613
-824.275  	16.9522
-1223.26  	95.489
-756.252  	3.37012
-813.797  	27.3727
-754.684  	88.5602
-849.278  	32.1743
-897.188  	4.90321
-817.44  	213.785
-855.633  	43.1838
-1241.01  	92.074
-758.734  	27.3232
-797.069  	26.6231
-826.573  	17.3572
-779.097  	2.08721
-823.748  	4.4618
-844.024  	53.8481
-1104.07  	358.203
-835.108  	54.3375
-1221.91  	34.6034
-751.254  	54.7825
-851.726  	6.62476
-803.297  	61.0866
-814.22  	21.7691
-838.225  	76.7814
-803.484  	35.5009
-812.202  	14.0995
-826.424  	16.4635
-1069.47  	104.6
-769.687  	75.8918
-959.099  	74.2091
-806.261  	9.81108
-1180.72  	20.5228
-905.544  	190.666
-825.142  	1.55305
-785.061  	20.6297
-865.878  	73.6338
-888.469  	70.7043
-731.645  	12.6749
-893.636  	119.975
-1198.17  	162.232
-761.771  	13.4319
-897.29  	54.5479
-1156.86  	373.977
-762.367  	28.0625
-1150.37  	233.448
-1255.16  	51.726
-1389.83  	172.444
-1247.5  	44.7386
-1240.56  	310.691
-1183.12  	129.266
-861.016  	14.3209
-807.256  	5.27051
-851.522  	126.394
-1267.83  	282.872
-810.085  	69.0105
-822.947  	271.363
-861.519  	98.6323
-877.793  	81.1997
-772.841  	53.1357
-865.597  	35.2862
-798.711  	20.8747
-936.997  	71.1843
-872.708  	36.3244
-790.929  	44.1508
-900.765  	39.163
-847.546  	18.732
-871.025  	102.66
-834.378  	13.0247
-1260.98  	91.9866
-849.019  	212.1
-1042.45  	472.446
-831.302  	93.3282
-809.695  	40.6639
-835.056  	386.704
-876.526  	67.6448
-835.786  	53.7295
-814.681  	103.662
-909.735  	51.4456
-861.091  	78.3949
-711.433  	0.912588
-823.618  	23.0458
-823.067  	10.1014
-1217.83  	300.383
-834.187  	19.3037
-828.333  	5.67304
-1372.67  	17.0272
-848.396  	62.0124
-751.034  	56.6742
-877.772  	36.7204
-890.903  	48.8914
-1166.48  	49.9441
-814.516  	169.247
-998.585  	421.119
-908.746  	62.3725
-802.717  	7.89156
-1328.11  	278.27
-900.169  	24.5325
-869.814  	188.776
-841.747  	22.0003
-843.088  	52.2014
-900.274  	25.9824
-1298.13  	290.59
-849.211  	56.3096
-1324.78  	80.0826
-1169.05  	394.193
-812.718  	63.2471
-1132.09  	268.337
-842.884  	81.2587
-1168.57  	253.996
-727.804  	50.4104
-804.977  	27.3498
-875.51  	43.5921
-1186.98  	249.636
-872.053  	143.899
-800.073  	4.23555
-1240.78  	0.26525
-865.383  	133.008
-857.945  	93.4576
-844.16  	199.071
-913.242  	70.2729
-814.424  	2.23763
-1217.35  	123.552
-1400.61  	0.82682
-1126.47  	364.018
-1090.26  	110.18
-1032.04  	160.912
-1120.51  	389.85
-1154.39  	123.603
-1009.51  	576.194
-896.257  	469.242
-1326.38  	351.794
-1098.42  	26.9017
-1373.94  	49.4488
-1158.32  	14.2047
-1064.59  	435.76
-1321.24  	411.445
-1282.29  	215.756
-1185.76  	59.7692
-1259.96  	448.868
-1161.74  	321.596
-1250.27  	273.649
-1336.24  	342.068
-1032.47  	328.395
-1379.97  	22.9324
-1104.7  	416.149
-1213.62  	301.174
-1330.39  	89.7648
-1152.14  	442.916
-927.669  	325.246
-1244.5  	406.399
-1195.08  	221.99
-1274.36  	141.853
-1201.98  	446.346
-1274.01  	274.627
-1183.42  	166.026
-1293.8  	512.647
-1145.17  	396.017
-1074.53  	394.633
-1242.89  	558.695
-1167.99  	434.088
-1171.84  	32.264
-988.857  	234.243
-1271.67  	458.054
-1391.18  	27.4814
-1400.64  	102.743
-1116.29  	111.821
-1240.39  	595.275
-1043.12  	397.559
-1167.25  	485.312
-1125.85  	37.1453
-964.425  	380.274
-1302.97  	259.893
-1343.21  	151.136
-1124.51  	419.591
-1340.45  	392.24
-1073.16  	419.012
-1222.07  	112.442
-1118.21  	505.943
-1046.38  	386.267
-1180.99  	228.564
-1380.07  	110.635
-1374.67  	250.903
-1089.24  	400.821
-1063.92  	401.189
-1208.03  	448.987
-1147.21  	256.136
-1350.65  	255.381
-992.357  	365.525
-1182.93  	113.669
-1265.24  	26.4529
-1199.58  	498.793
-973.463  	366.895
-1302.81  	524.477
-1050.17  	87.9346
-1195.26  	195.493
-1334.19  	324.842
-1083.89  	431.283
-1098.3  	393.615
-1370.94  	240.403
-1385.25  	95.4889
-1016.99  	239.024
-1342.82  	181.542
-1330.61  	319.886
-946.221  	296.891
-1361.23  	66.3421
-1261.84  	483.356
-1169.99  	19.9218
-1071.43  	406.658
-1343.1  	344.507
-1261.08  	233.504
-1335.39  	298.115
-1200.09  	92.0787
-1163.67  	472.324
-1269.51  	427.889
-1341.5  	30.3739
-1295.58  	101.829
-1097.04  	466.468
-1109.29  	357.843
-1346.39  	50.0981
-1268.05  	27.3769
-1237.97  	285.244
-1303.96  	402.835
-1264.91  	410.993
-1351.68  	46.266
-1165.79  	538.266
-1281.07  	216.675
-1125.65  	43.4372
-1290.26  	88.2288
-1142.51  	78.5726
-1245.42  	489.254
-1283.57  	478.971
-1310.97  	74.4206
-1320.92  	242.681
-1089.23  	247.628
-1040.29  	24.1766
-1352.62  	143.739
-1216.48  	40.5178
-1308.84  	234.636
-1282.99  	397.919
-1234.02  	245.488
-1297.44  	430.961
-1191.34  	225.384
-1300.63  	497.692
-1231.94  	436.038
-1190.56  	251.65
-1348.46  	103.452
-1212.76  	124.038
-1275.08  	0.823109
-1273.56  	258.527
-1180.34  	569.326
-1233.28  	294.721
-1270.52  	105.018
-1265.46  	280.318
-1257.17  	470.642
-1308.07  	496.435
-1355.2  	148.177
-1328.75  	80.3598
-1218.78  	262.329
-1215.32  	200.243
-1307.83  	251.985
-1006.4  	475.944
-1035.79  	333.075
-1177.42  	214.709
-1255.49  	158.944
-1246.56  	71.6361
-1204.4  	196.297
-1154.67  	521.012
-1378.11  	33.5886
-1364.71  	267.173
-1272.23  	148.311
-1113.35  	427.948
-1354.34  	22.2519
-1103.8  	220.505
-1140.71  	457.783
-1240.4  	479.351
-1242.25  	333.963
-1240.32  	558.327
-1211.38  	261.615
-1365.11  	50.3551
-1312.35  	480.136
-1179.38  	129.111
-1129.54  	251.269
-1180.77  	435.19
-1165.9  	536.344
-1070.81  	386.945
-1103.2  	320.116
-1335.7  	377.281
-1301.88  	183.616
-1207.38  	55.0298
-1110.5  	465.644
-1342.8  	248.168
-1173.34  	101.118
-1358.14  	86.6615
-1194.13  	470.737
-1087.32  	491.055
-1192.51  	58.6776
-824.475  	34.7459
-1355.6  	168.042
-1281.31  	132.703
-808.551  	6.48818
-867.513  	140.402
-1149.4  	246.182
-1196.69  	251.252
-1133.56  	65.9543
-1242.45  	22.5283
-802.829  	36.2024
-947.998  	57.9741
-803.463  	20.1897
-775.642  	18.6738
-872.319  	19.4633
-833.453  	18.4273
-879.796  	20.227
-1214.45  	314.825
-842.162  	255.698
-891.284  	218.86
-1323.87  	87.5555
-924.511  	33.0783
-837.03  	50.9758
-934.083  	50.8173
-816.316  	2.76092
-1203.76  	49.5816
-869.236  	119.283
-786.898  	5.66801
-1215.45  	485.956
-911.201  	231.879
-1112.95  	254.089
-857.861  	9.93046
-808.446  	47.3116
-1021.53  	371.097
-824.45  	74.4838
-893.44  	102.781
-820.077  	140.81
-845.98  	80.5662
-815.569  	13.4596
-819.238  	7.35203
-797.164  	1.9997
-835.395  	115.657
-1305.02  	170.654
-1214.63  	256.437
-1399.76  	6.75264
-873.995  	6.02176
-845.357  	112.224
-820.097  	2.95023
-797.897  	27.9778
-1361.36  	56.6508
-1168.03  	404.547
-821.431  	70.6073
-1183.76  	194.345
-1269.24  	336.76
-868.459  	104.982
-798.287  	38.5592
-847.178  	39.0716
-1123.42  	239.307
-819.86  	244.403
-838.186  	81.4747
-830.451  	280.489
-1218.76  	395.495
-905.153  	56.2189
-1268.19  	93.6766
-1176.16  	104.634
-1235.08  	439.921
-871.992  	41.0327
-873.688  	80.0272
-822.647  	276.668
-831.632  	8.13754
-824.854  	11.6451
-737.053  	19.8075
-837.487  	127.548
-800.372  	39.4715
-1111.23  	494.41
-636.641  	9.51769
-1005.54  	442.906
-1206.83  	75.0597
-805.033  	7.62337
-1263.08  	240.048
-816.994  	14.7113
-837.501  	65.0846
-928.543  	56.899
-874.52  	41.2381
-1211.43  	246.014
-832.598  	19.9157
-1198.5  	78.7183
-820.512  	99.6258
-918.278  	34.5767
-854.979  	4.74111
-820.255  	147.812
-865.722  	13.1754
-756.855  	101.77
-818.819  	33.4284
-1126.09  	92.2856
-869.135  	80.6179
-814.865  	33.2613
-1264.02  	19.4194
-829.084  	61.8855
-834.396  	60.2154
-1173.15  	102.158
-823.872  	147.228
-845.603  	13.4814
-799.308  	24.9033
-844.448  	97.7176
-753.209  	129.634
-834.501  	33.0047
-862.136  	174.018
-777.418  	8.08844
-944.359  	69.0008
-837.358  	3.56996
-814.306  	34.4226
-845.963  	25.9987
-797.438  	26.6198
-875.741  	99.9835
-907.182  	43.8131
-1299.37  	29.2815
-1066.96  	529.801
-859.357  	227.774
-951.532  	103.883
-933.488  	183.002
-952.947  	75.5891
-901.632  	141.119
-851.96  	165.936
-888.859  	59.454
-833.867  	110.679
-1262.83  	86.9896
-802.512  	61.0388
-872.354  	95.3792
-836.518  	233.525
-669.175  	8.59584
-800.379  	3.27374
-843.536  	71.688
-890.163  	100.632
-896.748  	99.9242
-1347.28  	173.2
-885.279  	38.4305
-927.466  	87.35
-1140.32  	30.2027
-904.185  	13.0304
-915  	242.875
-839.754  	174.401
-795.479  	8.7288
-793.424  	25.6212
-1289.41  	225.938
-941.327  	58.5183
-1158.91  	281.07
-1191.05  	116.267
-1213.93  	377.674
-1243.45  	191.89
-1242.31  	538.823
-1241.21  	441.402
-1125.09  	365.589
-1274.33  	577.501
-1131.86  	319.382
-1028.15  	551.464
-1041.03  	403.645
-1294.65  	96.1616
-1177.35  	206.652
-1275.76  	82.1714
-1223.16  	34.975
-1192.32  	292.218
-1269.44  	208.786
-1228.47  	533.21
-1327.03  	132.152
-1282.38  	489.46
-1107.9  	412.641
-1083.28  	205.719
-1399.08  	83.9983
-1071.93  	114.006
-1052.84  	306.859
-1257.45  	315.058
-1160.37  	228.912
-1177.86  	35.4467
-1182.7  	140.002
-1233.24  	577.943
-1360.73  	98.6013
-1367.9  	175.974
-1153.25  	8.03421
-1124.17  	296.214
-1317.21  	93.7609
-1227.28  	56.0774
-1095.97  	275.024
-1083.16  	503.451
-1306.63  	450.188
-1326.95  	396.167
-1366.35  	221.168
-1149.95  	78.7628
-1207.69  	370.532
-1062.14  	140.516
-911.888  	425.557
-1274.43  	2.75201
-1225.53  	169.208
-1187.85  	6.41278
-1053.21  	543.226
-1111.18  	525.37
-1299.27  	56.9475
-1351.9  	362.868
-1205.41  	134.318
-1241.48  	199.273
-1329.19  	298.884
-1307.98  	32.0005
-1081.28  	7.55248
-954.274  	369.96
-1224.02  	407.548
-1075.6  	305.076
-1389.75  	44.7397
-1255.25  	12.6145
-1308.41  	511.933
-1274.2  	551.647
-1246.13  	381.147
-1191.58  	213.399
-1186.96  	73.3551
-1005  	333.164
-1094.18  	406.537
-1366.88  	110.448
-1265.86  	253.77
-1198.68  	385.684
-1264.86  	146.251
-1169.31  	536.465
-1258.82  	258.566
-1133.85  	504.559
-1113.33  	173.205
-1329.48  	198.506
-1361.86  	358.787
-1101.38  	125.423
-1071.1  	418.342
-1309.68  	502.092
-1117.88  	25.5806
-1379.95  	262.873
-1248.74  	589.698
-1130.21  	141.402
-1150.34  	376.982
-1031.75  	328.988
-1212.05  	26.4427
-1323.37  	333.359
-1409.56  	19.2857
-1279.05  	385.591
-1234.49  	505.278
-1083.18  	180.463
-1190.73  	505.401
-1077.61  	224.923
-1119.07  	327.308
-1388.07  	198.483
-1147.46  	499.057
-1146.08  	344.524
-1275.49  	18.2908
-1032.32  	393.127
-1097.88  	326.797
-905.543  	522.167
-1094.44  	132.874
-1347.63  	336.669
-1084.41  	397.897
-1113.91  	287.317
-1154.63  	526.898
-1274.62  	339.707
-1351.93  	198.322
-1245.91  	146.386
-1157.86  	210.399
-1253.91  	100.756
-1216.56  	150.545
-978.894  	324.171
-1081.66  	443.544
-1269.96  	77.407
-1261.65  	82.2505
-1201.07  	159.956
-1114.34  	82.9407
