19400
-718.068  	9.10874
-720.641  	51.5172
-708.67  	32.5894
-1093.89  	134.858
-730.995  	16.4131
-801.18  	29.5352
-1175.23  	323.617
-701.032  	8.86858
-719.706  	5.82205
-766.833  	101.688
-802.344  	73.126
-909.258  	181.561
-756.366  	17.3644
-655.696  	9.66158
-783.8  	119.216
-1111.16  	67.7583
-723.91  	43.1615
-1095.96  	61.386
-729.011  	81.8442
-1176.62  	18.9726
-1168.79  	15.521
-1209.01  	8.56606
-743.841  	149.454
-771.546  	5.33852
-721.322  	3.48349
-732.886  	5.74139
-1100.98  	168.665
-769.029  	55.9502
-1123.14  	43.2313
-1113.64  	231.812
-1084.44  	15.9116
-1078.86  	118.816
-687.655  	1.57129
-632.043  	23.485
-779.825  	97.8917
-759.222  	175.082
-719.99  	69.5281
-654.301  	15.8754
-698.824  	5.36016
-686.963  	5.75211
-998.708  	338.549
-762.213  	122.755
-734.064  	2.30739
-808.235  	44.5816
-718.805  	167.995
-742.454  	3.4163
-591.838  	11.1207
-841.313  	62.8072
-724.826  	28.7277
-968.027  	318.585
-800.628  	229.396
-746.852  	9.0984
-834.626  	112.67
-743.677  	97.7522
-1232.57  	43.7078
-724.613  	39.3431
-780.896  	93.2915
-1071.76  	433.752
-721.246  	50.2182
-1101.1  	50.3322
-705.892  	56.2475
-971.947  	403.51
-1070.27  	84.0946
-1028.78  	162.876
-725.093  	93.9479
-761.492  	43.2019
-1171.53  	41.321
-708.087  	28.2512
-1087.66  	56.6858
-812.207  	34.3535
-749.229  	57.0286
-777.234  	101.571
-1192.37  	238.323
-720.306  	40.2947
-722.336  	63.8156
-1174.62  	21.062
-1145.95  	408.159
-774.33  	59.1001
-721.278  	53.4926
-761.333  	3.58647
-695.524  	7.50586
-798.634  	79.9858
-688.1  	26.0557
-683.18  	57.6309
-755.536  	122.18
-1124.22  	5.51424
-742.032  	84.8605
-782.687  	371.339
-1080.25  	101.554
-747.569  	185.084
-1000.81  	272.12
-1099.9  	75.1292
-734.855  	70.8534
-758.072  	40.1135
-570.491  	7.85733
-776.686  	34.8486
-772.278  	141.23
-725.345  	25.1185
-1033.3  	27.0583
-839.035  	21.0623
-667.469  	99.4054
-1141.3  	72.4455
-1118.02  	148.527
-792.912  	6.60346
-722.804  	20.845
-797.688  	40.6041
-1033.47  	83.2895
-763.867  	230.246
-649.693  	3.91557
-809.25  	30.3565
-739.249  	29.6799
-699.109  	14.7356
-703.088  	3.70671
-460.799  	5.16528
-754.727  	14.4642
-1122.77  	40.2694
-752.226  	39.9072
-1261.65  	142.218
-707.531  	28.9756
-1217.66  	18.7045
-1081.13  	120.591
-635.032  	51.7929
-653.409  	20.4095
-1037.01  	106.151
-963.954  	97.7565
-776.72  	32.2779
-730.794  	45.1967
-795.165  	107.363
-1134.92  	233.613
-708.143  	7.32094
-751.178  	7.09673
-1090.31  	49.9642
-724.973  	73.1209
-976.118  	289.598
-1190.94  	146.577
-731.928  	146.736
-753.954  	7.15312
-712.102  	13.602
-1077.52  	18.3976
-748.542  	44.2055
-725.137  	6.13156
-786.014  	9.57973
-789.232  	0.441005
-695.839  	6.03143
-722.825  	55.0733
-1099.09  	350.016
-1092.6  	233.301
-1242.83  	305.682
-1203.71  	281.449
-1047.14  	373.786
-1183.43  	347.564
-1246.23  	121.191
-1050.42  	269.621
-951.163  	456.151
-935.151  	126.149
-967.929  	173.208
-1062.77  	66.2899
-997.419  	229.697
-1064.27  	161.909
-1105.47  	1.03665
-1025.19  	486.224
-1268.04  	249.349
-1169.86  	138.313
-1045.07  	177.478
-1062.41  	131.994
-1165.46  	525.292
-1126.18  	148.344
-1187.12  	391.084
-894.802  	370.982
-1241.11  	164.121
-1194.89  	54.075
-991.91  	310.633
-1218.75  	201
-1251.95  	332.462
-1000.32  	348.634
-1094.96  	187.929
-1279.01  	221.621
-1156.79  	333.886
-1025.08  	86.0934
-1130.44  	311.65
-896.457  	206.799
-1184.86  	461.496
-956.817  	14.3623
-1206  	246.876
-1125.42  	414.751
-1158.12  	232.422
-1178.82  	417.701
-1086.6  	490.167
-1284.93  	205.209
-1016.58  	292.218
-939.659  	89.9797
-1111.42  	221.148
-1248.49  	210.777
-1225.09  	216.412
-985.012  	441.288
-1206.59  	182.762
-1021.88  	251.545
-1240.92  	235.834
-1192.81  	45.6409
-1044.74  	383.278
-1133.87  	172.017
-1312.39  	72.0332
-1108.26  	495.403
-1117.57  	61.5487
-1073.67  	464.899
-1121.83  	194.47
-1165.62  	469.8
-915.525  	651.814
-966.154  	378.965
-1200.16  	437.67
-1265.27  	97.1969
-969.577  	431.278
-997.366  	471.063
-999.848  	183.719
-1040.41  	133.465
-1238.35  	169.619
-1129.4  	170.615
-895.503  	286.599
-1007.99  	378.099
-1256.08  	103.02
-1263.92  	94.7648
-1188.46  	392.446
-1152.04  	474.097
-1076  	414.907
-1022.86  	314.841
-1204.22  	58.4033
-1178.3  	228.127
-1135.74  	435.03
-1215.54  	274.393
-1238.02  	256.108
-1048.99  	481.082
-1160.69  	444.762
-1041.6  	480.94
-1220.12  	304.158
-1211.91  	252.648
-1187.17  	290.424
-1060.08  	487.932
-977.583  	229.76
-1168.07  	111.486
-993.52  	379.734
-1089.93  	236.379
-1206.63  	75.26
-1047.74  	66.0756
-1091.76  	426.188
-1008.79  	414.699
-1021.35  	75.9098
-938.88  	263.086
-828.842  	330.049
-1160.86  	244.303
-1216.4  	455.86
-1259.64  	115.172
-1122.08  	57.9764
-1126.54  	368.477
-1140.67  	124.463
-1259.09  	81.2008
-1187.62  	33.7576
-1081.87  	2.76221
-1202.92  	440.089
-1073.71  	69.4865
-1056.06  	391.728
-1174.79  	532.133
-1147.64  	15.2726
-1021.48  	374.194
-1090.48  	13.5678
-1163.39  	495.186
-1206.87  	421.409
-1068.57  	238.298
-1228.99  	190.903
-1128.75  	90.3621
-1175.97  	165.782
-1229.16  	185.728
-1035.63  	321.074
-1153.05  	32.988
-1224.42  	105.751
-1026.6  	384.987
-1207.47  	293.312
-1130.33  	551.362
-1123.56  	9.65295
-929.065  	344.762
-1104.09  	436.133
-1158.54  	257.88
-1154.76  	75.1909
-1138.11  	250.883
-1107.08  	520.604
-1005.69  	226.791
-1201.33  	22.09
-1283.93  	101.505
-1229.99  	150.496
-953.765  	389.502
-955.863  	253.814
-914.214  	445.227
-1229.95  	48.1622
-1265.05  	14.5226
-1170.11  	478.899
-1102.18  	64.2943
-1024.95  	311.248
-1272.39  	137.523
-1250.11  	182.177
-1053.76  	250.058
-1001.05  	243.52
-1233.17  	351.555
-1151.45  	263.258
-1179.39  	381.604
-1151.12  	250.631
-1263.01  	41.6617
-1105.46  	519.725
-1088.6  	357.617
-1254.06  	343.179
-1147.48  	167.935
-1148.33  	423.346
-1083.09  	13.779
-1071.65  	464.11
-1009.59  	83.863
-985.757  	98.5322
-1073.53  	26.0407
-1101.03  	506.292
-1148.09  	332.998
-1006.63  	81.6119
-929.156  	285.319
-1184.73  	155.101
-1168.67  	561.143
-1082.15  	78.7733
-1162.9  	264.985
-1210.94  	225.634
-1233.58  	58.594
-803.97  	345.115
-718.604  	23.7931
-1037.21  	117.073
-1163.28  	1.56219
-746.825  	117.071
-1069.86  	96.5911
-729.313  	58.6545
-706.534  	29.9392
-588.106  	12.8073
-696.464  	18.4209
-754.567  	47.7092
-674.692  	31.651
-721.243  	3.22129
-747.869  	25.7955
-780.815  	122.722
-1106.82  	309.933
-1100.1  	191.102
-698.918  	4.68068
-852.101  	328.229
-689.746  	16.4029
-722.561  	143.501
-666.059  	4.61756
-718.637  	4.96199
-714.72  	38.4706
-785.532  	30.6779
-782.434  	109.614
-732.083  	0.36661
-1042.18  	13.3507
-937.541  	452.501
-705.382  	40.4083
-719.139  	103.856
-831.417  	13.1612
-1089.26  	465.929
-1013.23  	169.579
-1022.16  	10.3074
-952.922  	163.938
-703.735  	47.4526
-1205.4  	123.725
-823.737  	61.5408
-1092.43  	100.367
-1056.19  	268.291
-724.968  	79.6222
-800.84  	37.128
-754.858  	89.5251
-760.867  	65.7235
-754.122  	13.7656
-1139.22  	154.049
-753.639  	107.458
-624.701  	7.45083
-793.425  	59.8097
-766.195  	84.8489
-1053.19  	162.735
-720.152  	14.2957
-711.926  	60.0372
-727.703  	20.4856
-763.403  	103.564
-732.587  	20.2007
-782.145  	58.2335
-693.23  	5.40929
-714.985  	151.865
-734.131  	7.47742
-717.942  	17.6972
-1215.06  	305.773
-1090.87  	527.011
-761.094  	27.5053
-744.521  	25.1528
-714.841  	30.2618
-1080.53  	303.342
-668.658  	9.80202
-771.121  	19.1977
-1212.67  	216.103
-789.915  	163.421
-682.384  	23.638
-772.212  	47.3372
-779.747  	41.5241
-729.953  	48.5165
-762.427  	141.274
-645.063  	15.2432
-754.281  	29.6792
-729.44  	65.2668
-763.325  	90.0839
-691.051  	14.0338
-727.961  	4.06142
-1155.1  	370.905
-746.104  	12.1701
-750.028  	28.5965
-1221.91  	153.498
-1092.2  	23.4007
-983.738  	500.037
-1036.6  	230.436
-779.656  	172.229
-730.286  	10.2089
-719.954  	1.44737
-1111.2  	87.5443
-729.447  	156.73
-711.299  	16.5645
-969.496  	204.074
-653.796  	25.2092
-713.334  	91.6258
-1085.26  	44.262
-1020.08  	58.9021
-746.524  	139.699
-776.199  	29.7053
-748.617  	97.6751
-1035.7  	149.755
-821.134  	36.375
-1069.17  	439.261
-1067.65  	7.51072
-840.293  	93.3256
-1054.85  	111.134
-1005.46  	230.983
-752.827  	46.7113
-730.537  	29.7636
-704.033  	26.3921
-1025.68  	204.14
-977.756  	24.1359
-897.263  	429.685
-739.387  	59.3143
-1017.3  	318.213
-693.624  	5.22667
-1113.83  	520.015
-752.492  	16.4195
-734.472  	127.084
-687.553  	25.429
-719.51  	43.7197
-778.092  	62.1488
-741.949  	12.686
-725.466  	58.6499
-732.246  	69.6675
-753.925  	54.3567
-583.774  	2.07053
-711.583  	1.31389
-785.317  	16.4076
-761.268  	99.3412
-681.35  	18.0004
-719.352  	263.106
-782.849  	2.67436
-664.081  	65.1907
-752.985  	81.2289
-777.12  	46.8004
-719.056  	26.0169
-726.066  	133.364
-712.27  	15.4197
-1033.56  	204.632
-1088.91  	160.939
-616.691  	13.731
-797.25  	162.549
-434.907  	3.15937
-1064.29  	48.6442
-1160.7  	93.0695
-732.993  	135.56
-737.639  	15.5698
-763.496  	3.62097
-700.641  	5.77499
-824.764  	4.20521
-1193.84  	192.514
-720.164  	5.0674
-1025.03  	272.003
-788.274  	66.5361
-1116.33  	114.462
-949.477  	440.016
-841.277  	94.9963
-700.102  	11.1364
-1203.67  	21.3769
-1139.21  	209.923
-740.616  	64.9022
-1041.29  	45.5792
-1167.86  	188.435
-1161.21  	442.191
-961.878  	417.199
-1056.21  	384.469
-1052.68  	406.459
-1111.28  	537.24
-1267.74  	237.834
-1126.31  	346.096
-1198.48  	311.089
-1292.22  	110.551
-848.414  	473.822
-1003.82  	317.87
-1089.77  	440.9
-928.617  	268.515
-1163.65  	44.2491
-1003.31  	448.009
-1083.4  	35.2012
-1149  	434.22
-1281.52  	79.7592
-1237.64  	337.65
-1081.38  	184.096
-903.256  	407.027
-1209.73  	255.519
-1049.88  	292.542
-1273.68  	68.8389
-1107.76  	482.854
-1121.8  	436.21
-1142.36  	331.382
-1084.41  	380.444
-1193.01  	116.146
-1062.59  	363.705
-1149.82  	216.237
-1224.98  	361.374
-907.72  	193.283
-1163.02  	420.346
-1178.41  	187.402
-1200.78  	142.375
-1025.58  	420.608
-1139.2  	317.906
-1150.42  	335.249
-1259.29  	238.158
-942.188  	184.415
-921.635  	202.45
-1123.23  	1.19805
-1034.01  	360.38
-980.358  	185.2
-839.842  	356.918
-840.895  	366.35
-1178.28  	168.004
-1081.55  	40.3451
-997.89  	55.5595
-1055.79  	471.392
-1237.63  	48.745
-1053.97  	125.896
-995.248  	371.598
-1255.65  	13.7437
-1038.92  	332.508
-1087.04  	464.69
-924.936  	233.324
-1080.99  	27.5103
-1096.02  	278.832
-1129.42  	15.0236
-1222.39  	414.774
-1088.03  	240.18
-1169.06  	494.407
-1095.26  	436.134
-1090.3  	505.884
-972.59  	424.879
-1012.77  	375.822
-1208.55  	393.956
-1145.44  	461.204
-1197.1  	375.995
-1000.3  	29.0376
-1049.56  	71.7456
-1242.66  	320.715
-1029.55  	451.045
-1114.56  	108.61
-1108.54  	458.141
-979.187  	230.381
-976.82  	132.599
-1102.7  	246.61
-1095.8  	270.128
-1062.3  	439.905
-1060.77  	97.9063
-1099.62  	354.863
-1134.17  	414.03
-888.504  	313.926
-972.242  	396.016
-1098.67  	109.654
-1221.05  	40.2375
-1001.32  	127.3
-1092.23  	165.51
-1256.2  	130.388
-942.006  	214.996
-1053.28  	256.959
-1258.62  	252.052
-1142.96  	405.391
-1243.79  	154.073
-1233.64  	270.042
-1079.08  	187.089
-923.973  	473.076
-1064.82  	239.476
-1148.89  	219.702
-1284.11  	37.2334
-1081.02  	24.9053
-1108.95  	15.9627
-1168.85  	410.576
-1237.12  	41.0868
-1135.31  	482.392
-1218.15  	191.096
-1132.56  	378.944
-1100.64  	60.1393
-1242.8  	256.83
-1167.47  	128.543
-1033.04  	415.073
-1081.63  	137.727
-1037.21  	279.058
-1083.55  	460.027
-851.993  	374.449
-975.07  	362.571
-1067.91  	152.915
-1039.01  	224.544
-1253.89  	159.777
-1207.9  	400.268
-1192.42  	422.94
-986.035  	336.114
-1217.76  	34.3899
-1093.55  	310.439
-1260.28  	244.827
-1202.17  	171.444
-1162.74  	348.85
-1047  	293.051
-1023.04  	111.21
-1109.84  	351.93
-1101.49  	174.756
-995.662  	312.681
-1127  	110.573
-1163.11  	91.2497
-1023.97  	408.018
-1142.53  	269.587
-1174.2  	197.662
-1195.85  	410.341
-1025.87  	58.7244
-1125.79  	467.144
-1084.45  	203.025
-959.713  	127.387
-1264.4  	174.312
-935.137  	384.584
-942.275  	278.138
-1214.22  	130.291
-1129.65  	524.162
-1073.21  	307.728
-1223.21  	407.132
-690.46  	32.7973
-1262.61  	160.663
-1088.51  	439.962
-1143.7  	318.786
-1063.17  	389.691
-1074.66  	444.097
-1130.78  	107.537
-1088.25  	165.596
-971.648  	377.565
-933.129  	307.84
-1291.37  	88.0947
-1116.63  	47.947
-974.473  	449.023
-1093.28  	430.506
-1176.53  	207.233
-1069.21  	30.479
-1134.26  	42.1262
-1206.92  	451.909
-1032.84  	212.594
-1140.94  	259.921
-1062.52  	417.827
-1144.34  	458.899
-728.751  	152.934
-736.052  	251.223
-753.476  	20.608
-727.39  	220.484
-1017.39  	179.983
-1046.89  	382.7
-1064.75  	89.4063
-731.171  	134.453
-732.015  	88.2117
-701.875  	10.0384
-985.793  	427.677
-598.307  	10.9611
-1137.83  	224.324
-645.648  	30.9855
-714.199  	67.4232
-808.441  	89.1108
-701.959  	10.5178
-754.212  	6.98506
-727.005  	36.8297
-707.441  	31.5122
-736.611  	15.6458
-1095.3  	85.5952
-641.54  	2.96303
-724.512  	23.4418
-650.872  	73.3674
-728.283  	26.295
-768.191  	4.02719
-720.256  	180.014
-744.372  	35.822
-1111.53  	82.3892
-653.361  	22.7184
-694.544  	22.1598
-732.247  	14.8076
-654.437  	1.56727
-734.813  	4.16877
-739.255  	45.0237
-1018.77  	328.883
-733.374  	45.6317
-1094.15  	31.088
-628.196  	44.4252
-757.853  	5.79492
-711.757  	51.832
-725.739  	18.4502
-730.038  	63.6166
-713.692  	30.0622
-700.521  	11.6463
-717.868  	13.618
-960.615  	93.8375
-676.262  	63.9493
-816.8  	60.7734
-718.688  	8.71171
-1059.79  	18.3849
-774.387  	156.155
-736.814  	1.48111
-687.024  	17.3816
-737.903  	60.2502
-761.823  	57.9885
-620.361  	10.7329
-795.379  	104.776
-1073.32  	145.423
-644.596  	10.8327
-798.178  	47.5488
-1068.25  	343.933
-651.748  	23.1358
-1032.2  	209.172
-1157.85  	47.7373
-1285.16  	159.235
-1114.16  	40.5066
-1145.1  	286.576
-1061.46  	115.787
-763.997  	12.3971
-698.781  	4.58166
-744.314  	105.377
-1168.63  	260.452
-712.224  	57.7622
-721.325  	226.079
-742.552  	81.0452
-759.222  	66.9647
-660.564  	43.8291
-771.088  	30.6794
-708.841  	17.2598
-834.156  	62.2947
-776.574  	31.4927
-680.952  	36.4814
-803.129  	34.0219
-716.613  	15.4004
-750.316  	84.3162
-744.247  	10.6267
-1127.09  	82.7574
-739.515  	175.749
-961.286  	436.374
-735.215  	79.6007
-719.401  	34.6135
-726.944  	318.926
-780.104  	58.9334
-715.994  	43.9571
-718.452  	87.5048
-810.345  	44.7169
-739.707  	64.3093
-529.317  	0.561432
-712.78  	18.7703
-709.243  	8.27174
-1122.55  	275.023
-737.275  	16.3933
-735.54  	4.90207
-1264.16  	14.8209
-716.714  	50.9727
-646.558  	47.0272
-782.954  	31.6142
-792.816  	42.6637
-1045.62  	44.6677
-719.646  	143.465
-926.242  	388.215
-782.566  	51.347
-702.768  	6.3206
-1223.89  	256.123
-760.093  	20.1431
-751.684  	155.39
-721.866  	18.019
-750.552  	45.1975
-802.451  	22.4821
-1198.17  	267.199
-731.736  	46.1057
-1221.73  	74.8836
-1081.33  	363.222
-718.218  	53.5846
-1044.63  	246.293
-728.7  	66.725
-1049.13  	227.609
-626.758  	41.8066
-708.259  	22.6999
-759.946  	36.0615
-1093.84  	229.065
-758.889  	119.437
-706.271  	3.61856
-1107.51  	0.0603252
-753.749  	110.456
-762.544  	81.0464
-735.812  	165.11
-782.804  	57.6312
-715.72  	1.80381
-1127.78  	114.416
-1299.26  	0.608334
-1040.72  	336.241
-1007.62  	101.655
-954.695  	148.616
-1037.68  	361.974
-1068.3  	115.796
-936.061  	531.296
-833.473  	431.734
-1227.68  	325.375
-1015.18  	25.4375
-1274.09  	46.3031
-1070.84  	12.9747
-982.113  	401.515
-1223.19  	381.251
-1188.16  	198.034
-1096.35  	55.1381
-1165.82  	414.186
-1078.57  	297.883
-1152.41  	252.272
-1239.74  	318.11
-958.059  	299.271
-1271.62  	21.129
-1020.46  	384.268
-1120.38  	278.381
-1233.17  	82.8692
-1067.95  	410.927
-860.361  	301.837
-1153.19  	379.45
-1108.1  	203.194
-1177.07  	130.774
-1114.18  	414.034
-1182.83  	253.082
-1096.89  	153.656
-1199.76  	472.292
-1061.06  	367.65
-995.662  	365.577
-1152.27  	517.742
-1079.42  	400.886
-1086.19  	29.7344
-917.153  	216.224
-1175.74  	423.803
-1286.5  	25.4876
-1298.15  	95.1567
-1035.16  	102.011
-1150.98  	551.956
-965.754  	367.91
-1080.98  	449.516
-1043.18  	35.1332
-893.878  	353.1
-1207.19  	242.48
-1244.61  	139.139
-1042.12  	390.917
-1241.88  	361.999
-995.812  	389.105
-1131.51  	105.271
-1035.16  	468.273
-967.249  	356.97
-1093.79  	211.822
-1279.55  	100.051
-1273.7  	232.561
-1009.03  	372.103
-985.696  	373.483
-1119.39  	413.208
-1058.73  	236.431
-1251.54  	236.926
-920.011  	338.267
-1095.63  	105.292
-1171.56  	24.5604
-1112.16  	461.574
-900.839  	339.38
-1206.55  	485.848
-972.503  	81.1179
-1103.88  	180.376
-1235.56  	300.999
-1004.5  	399.616
-1017.84  	365.066
-1270.58  	222.765
-1278.24  	88.2455
-941.426  	221.38
-1244.95  	166.914
-1232.85  	294.514
-877.989  	273.946
-1262.07  	60.5603
-1170.76  	448.724
-1083.22  	18.1387
-989.028  	375.574
-1243.16  	318.933
-1168.14  	217.459
-1236.29  	276.247
-1108.11  	84.9694
-1077.65  	437.344
-1175.46  	395.572
-1241.95  	28.3293
-1199.42  	94.0637
-1013.46  	431.095
-1027.72  	331.266
-1246.53  	46.9393
-1175.02  	25.5467
-1144.64  	263.903
-1207.72  	373.013
-1166.83  	378.962
-1251.03  	42.5966
-1077.39  	497.429
-1185.87  	200.517
-1043.83  	39.0635
-1190.41  	81.683
-1056.4  	72.6265
-1150  	451.88
-1188.66  	443.318
-1214.95  	69.0151
-1221.51  	224.326
-1007.17  	224.561
-962.937  	21.9983
-1247.79  	132.723
-1127.41  	35.6431
-1214.16  	216.805
-1188.74  	370.144
-1144.34  	224.89
-1201  	398.166
-1103.77  	208.826
-1202.53  	460.372
-1136.49  	402.618
-1101.84  	232.639
-1247.23  	98.6056
-1119.74  	114.748
-1182.51  	0.989738
-1173.83  	238.238
-1095.79  	526.558
-1139.47  	272.247
-1174.25  	97.3874
-1172.54  	259.419
-1163.3  	436.154
-1210.9  	460.365
-1250.94  	136.926
-1230.04  	74.9336
-1124.74  	242.176
-1120.3  	184.758
-1208.91  	232.51
-933.44  	441.719
-960.83  	308.05
-1091.76  	198.428
-1157.72  	146.325
-1150.58  	66.1735
-1116.16  	182.752
-1069.84  	482.749
-1276.31  	30.866
-1261.54  	243.895
-1172.45  	136.303
-1029.46  	395.847
-1253.37  	17.9532
-1021.82  	203.938
-1054.22  	423.128
-1148.76  	443.702
-1150.39  	309.361
-1143.33  	514.73
-1121.11  	241.763
-1258.52  	46.5393
-1213.76  	443.951
-1087.89  	118.781
-1045.11  	232.307
-1092.84  	402.751
-1077.92  	495.514
-990.072  	356.735
-1020.1  	296.005
-1236.55  	349.386
-1202.68  	169.673
-1114.95  	50.4314
-1028.31  	431.692
-1239.96  	229.355
-1083.56  	92.8959
-1257.69  	77.3739
-1105.16  	434.96
-1007.39  	455.48
-1100.78  	54.1616
-732.677  	29.7817
-1250.94  	156.102
-1184.63  	121.395
-705.101  	5.28234
-745.585  	115.141
-1031.35  	220.559
-1105.36  	230.174
-1016.61  	59.0754
-1109.25  	20.8594
-706.129  	30.1785
-843.395  	50.7444
-710.072  	17.0519
-666.907  	15.3938
-777.131  	16.804
-745.236  	16.677
-785.006  	16.9272
-1118.97  	287.031
-734.7  	212.064
-768.001  	179.914
-1225.89  	82.3864
-784.228  	27.0607
-719.497  	41.7261
-791.017  	41.6038
-706.857  	2.12141
-1076.85  	44.5031
-743.863  	97.7051
-693.224  	4.89767
-1118.74  	439.374
-781.557  	190.175
-1029.59  	234.415
-760.777  	8.54522
-717.88  	40.4552
-945.561  	341.819
-732.764  	64.0032
-774.344  	85.0374
-719.702  	117.724
-737.987  	66.9736
-723.046  	11.3641
-709.891  	6.01338
-709.377  	1.52074
-742.246  	100.035
-1204.64  	157.966
-1088.79  	229.657
-1296.88  	5.58947
-780.187  	4.96132
-751.511  	97.2419
-708.763  	2.28422
-705.962  	23.3946
-1255.78  	51.8474
-1079.86  	373.714
-726.987  	60.1091
-1093.81  	178.62
-1171.27  	311.692
-747.393  	86.1784
-704.694  	32.2333
-754.603  	33.656
-1039.67  	221.993
-718.203  	203.475
-744.785  	70.4092
-724.12  	232.139
-1124.72  	363.891
-778.777  	46.2207
-1169.42  	84.9902
-1055.13  	93.8494
-1138.79  	405.092
-751.997  	33.6999
-750.826  	65.6535
-720.71  	230.297
-742.445  	6.74031
-721.984  	9.66411
-637.918  	16.4584
-743.442  	110.069
-707.046  	33.1783
-1025.6  	455.802
-480.241  	7.15292
-929.451  	408.296
-1081.36  	67.1906
-711.993  	6.5885
-1165.66  	220.947
-712.477  	12.1215
-738.062  	55.067
-789.475  	46.5401
-747.786  	33.7562
-1118.13  	226.331
-741.493  	17.2062
-1072.75  	70.5403
-725.214  	84.5413
-787.962  	28.3941
-763.731  	4.8305
-727.305  	126.732
-754.303  	10.9682
-665.653  	85.6609
-709.535  	27.7737
-1010.04  	82.7245
-754.748  	66.7033
-708.323  	27.3733
-1130.43  	17.3644
-732.06  	52.5285
-740.763  	51.8771
-1051.07  	91.6581
-728.332  	125.211
-753.843  	11.5968
-685.941  	20.6442
-751.497  	84.7084
-655.284  	107.461
-743.19  	28.1809
-749.608  	144.104
-687.009  	7.28235
-840.111  	60.3936
-748.367  	3.58902
-724.935  	29.2687
-754.399  	22.4213
-702.222  	22.2392
-779.433  	87.0776
-775.382  	35.8675
-1198.78  	27.1718
-986.63  	488.385
-743.686  	187.565
-846.614  	90.9701
-796.61  	149.825
-847.544  	66.1224
-772.305  	115.64
-740.162  	137.203
-791.724  	51.7014
-727.976  	91.9054
-1130.25  	78.0275
-706.994  	51.0999
-775.834  	82.9174
-731.21  	194.161
-502.732  	6.12962
-712.611  	2.24349
-745.956  	61.2659
-792.016  	87.7495
-767.307  	81.8384
-1242.91  	160.878
-788.024  	33.5515
-794.043  	71.6631
-1021.76  	27.1275
-779.896  	10.712
-781.539  	198.817
-733.692  	145.059
-682.101  	7.2763
-693.291  	21.5467
-1189.16  	208.946
-837.292  	51.2281
-1069.02  	257.615
-1100.73  	107.433
-1122.2  	349.332
-1146.64  	176.873
-1144.6  	496.411
-1147.9  	408.256
-1041.34  	338.341
-1179.79  	533.423
-1047.16  	295.793
-951.105  	508.241
-965.121  	374.382
-1195.54  	88.9487
-1085.92  	190.577
-1181.98  	75.2385
-1128.67  	31.9424
-1102.89  	270.559
-1172.96  	193.04
-1136.85  	493.297
-1228.07  	122.212
-1187.73  	453.868
-1026.04  	382.142
-1000.53  	189.992
-1296.54  	78.3607
-991.193  	105.31
-976.136  	285.887
-1165.72  	290.239
-1074.89  	214.969
-1088.14  	32.6865
-1091.55  	129.236
-1143  	535.048
-1261.06  	91.7177
-1264  	162.875
-1067.34  	6.95343
-1037.16  	271.689
-1219.04  	87.0243
-1137.23  	51.9235
-1012.83  	254.158
-1004.2  	466.803
-1210.36  	416.97
-1228.09  	366.705
-1260.11  	204.015
-1065.6  	73.5879
-1119.41  	340.422
-981.913  	128.676
-845.947  	394.411
-1176.71  	2.35281
-1137.06  	157.111
-1100.01  	5.25959
-976.102  	502.252
-1029.3  	486.676
-1200.73  	52.4453
-1254.11  	336.305
-1113.89  	124.203
-1151.15  	185.113
-1225.44  	275.35
-1212.83  	28.5885
-1001.59  	7.07929
-884.854  	342.496
-1130.22  	376.184
-993.687  	281.981
-1287.68  	41.0495
-1163.57  	11.9456
-1210.78  	473.851
-1180.76  	511.263
-1155.97  	352.929
-1098.51  	197.076
-1096.02  	66.1731
-931.122  	306.446
-1013.76  	376.323
-1267.26  	104.273
-1172.13  	235.718
-1111.21  	358.092
-1168.92  	134.903
-1079.49  	495.036
-1164.08  	239.179
-1050.02  	466.798
-1029.17  	159.603
-1223.61  	178.593
-1262.83  	330.131
-1019.35  	115.822
-990.211  	386.408
-1213.16  	463.938
-1033.85  	23.8756
-1277.57  	242.79
-1157.01  	546.746
-1046.74  	133.268
-1067.3  	348.795
-955.735  	304.968
-1119.35  	24.4573
-1225.51  	308.279
-1305.77  	18.1663
-1180.1  	355.672
-1142.34  	467.237
-1001.35  	164.818
-1100.38  	467.212
-998.439  	207.172
-1035.9  	303.483
-1285.88  	183.924
-1058.37  	460.19
-1061.55  	319.538
-1180.37  	19.8882
-955.968  	364.707
-1015.76  	302.17
-839.622  	480.982
-1013.37  	122.724
-1247.95  	311.085
-1001.6  	367.484
-1029.52  	265.252
-1067.31  	487.211
-1178.81  	314.278
-1250.75  	183.773
-1155.15  	137.062
-1069.16  	194.335
-1161.81  	92.2266
-1124.96  	138.147
-907.393  	299.393
-1001.81  	411.207
-1173.29  	71.6674
-1168.51  	77.1982
-1112.08  	147.66
-1030.55  	76.9642
-1039.76  	82.3309
-1246.99  	155.978
-1201.46  	488.139
-1225.96  	231.543
-1223.03  	130.606
-1161.65  	342.972
-1229.61  	179.115
-916.782  	433.748
-1120.03  	368.361
-1164.21  	129.389
-899.292  	369.349
-1182.16  	309.709
-1192.85  	158.125
-924.759  	448.718
-1167.58  	362.899
-1244.87  	155.893
-1198.76  	324.748
-1158.14  	327.148
-1146.53  	148.058
-1162.68  	261.867
-1065.43  	414.483
-1122.87  	62.2905
-1161.66  	454.755
-1167.78  	496.266
-1173.83  	133.946
-874.789  	428.056
-1097.74  	315.863
-1131.74  	175.037
