23620
-1319.71  	31.5657
-1201.47  	371.806
-1482.51  	219.15
-1292.03  	73.9813
-1261.1  	223.792
-1387.7  	56.7895
-1411.79  	457.137
-1450.44  	528.476
-1190.82  	259.461
-1500.51  	304.568
-1369.25  	280.032
-1241.28  	264.239
-1346.05  	352.786
-1405.35  	512.105
-1272.59  	41.5485
-1163.68  	402.459
-1269.28  	101.519
-1322  	206.262
-1124.06  	462.04
-1505.65  	75.0935
-1280.86  	439.857
-1260.7  	516.051
-1372.23  	368.906
-1166.36  	310.694
-1280.15  	112.178
-1461.38  	70.7872
-1327.47  	485.961
-1362.81  	512.542
-1230.07  	499.891
-1453.36  	472.635
-1500.3  	218.48
-1482.75  	306.81
-1195.71  	265.862
-1357.42  	54.6895
-1489.6  	37.7943
-1031.43  	18.2156
-1446.07  	269.586
-1440.13  	600.679
-1117.72  	63.9884
-998.493  	14.2473
-981.139  	77.5514
-953.674  	48.505
-1436.26  	175.511
-966.229  	25.1889
-1067.33  	40.9751
-1439.83  	395.75
-957.67  	12.423
-1020.11  	9.6443
-1019.59  	142.398
-1068.27  	101.565
-1178.38  	236.486
-1012.16  	24.5719
-954.255  	15.3421
-1124.25  	187.866
-1463.55  	86.9207
-1036.34  	68.5297
-1441.58  	79.3904
-1027.91  	128.351
-1439.14  	23.2168
-1438.61  	19.6327
-1470.67  	11.4511
-1080.24  	236.951
-1025.71  	7.41755
-996.787  	5.76559
-1069.69  	9.46158
-1440.9  	220.728
-1018.42  	78.7359
-1462.58  	56.638
-1360.37  	292.622
-1427.95  	20.6636
-1414.57  	155.001
-975.557  	2.27959
-904.642  	36.3265
-1137.54  	155.552
-1071.68  	273.754
-987.099  	106.009
-965.354  	25.8576
-996.22  	7.92956
-933.464  	8.87803
-1215.83  	415.774
-1122.68  	194.664
-992.618  	3.49326
-1073.24  	61.5824
-983.721  	255.23
-1025.74  	5.22603
-889.785  	16.7785
-1119.44  	86.564
-999.659  	44.0586
-1174.87  	396.843
-1156.89  	363.046
-989.045  	13.8809
-1109.47  	154.853
-1080.09  	155.017
-1506.51  	54.1364
-1023.76  	61.9631
-1128.55  	147.726
-1304.95  	530.151
-960.71  	72.2225
-1437.64  	65.836
-961.024  	85.5185
-1179.58  	488.874
-1403.89  	109.75
-1341.1  	212.863
-1008.36  	145.61
-1088.48  	68.1077
-1431.51  	54.3176
-959.188  	42.106
-1431.15  	73.3265
-1075.62  	47.8296
-1028.02  	86.0937
-1124.99  	161.106
-1457.17  	292.491
-959.422  	58.4318
-970.068  	93.3658
-1442.24  	26.19
-1399.88  	493.992
-1026.45  	83.0002
-971.361  	78.9206
-1004.38  	4.3385
-954.716  	10.8875
-1154.08  	126.406
-932.066  	37.5406
-972.129  	89.9457
-1058.65  	189.571
-1482.58  	6.42162
-987.714  	120.266
-936.356  	451.78
-1419.96  	131.968
-1034.67  	283.97
-1220.16  	337.596
-1442.04  	97.8713
-1016.78  	108.858
-1097.73  	63.5371
-864.05  	11.8863
-1115.15  	55.0115
-1126.79  	224.387
-1074.05  	39.5892
-1345.33  	35.4107
-1115.15  	29.0294
-927.045  	153.252
-1489.46  	95.0063
-1371.91  	184.536
-1052.07  	9.10804
-961.57  	29.9575
-1153.52  	64.1844
-1353.24  	108.577
-1088.15  	362.818
-962.656  	6.35604
-1076.18  	42.1491
-1016.89  	45.0458
-1029.43  	24.1112
-997.705  	6.59863
-861.837  	7.13856
-1004.11  	20.4459
-1480.64  	50.5067
-996.835  	56.1955
-1544.77  	173.884
-1011.98  	45.8664
-1488.58  	21.3862
-1419.72  	156.62
-911.573  	79.7265
-954.948  	31.3409
-1355.84  	138.733
-1254.97  	127.579
-1031.74  	45.3875
-969.484  	64.5581
-1057.61  	148.95
-1379.55  	285.371
-1006  	10.9089
-1028.42  	10.6129
-1436.21  	64.2408
-1008.42  	113.09
-1188.92  	359.175
-1462.95  	182.767
-1017.17  	226.806
-1120.5  	11.1846
-1001.8  	21.0458
-1411.52  	24.3703
-997.089  	62.7526
-974.611  	9.36619
-1139.95  	15.219
-1132.07  	0.623685
-936.947  	7.10656
-1002.11  	85.192
-1345.4  	427.869
-1330.1  	285.267
-1516.44  	372.852
-1455.05  	344.752
-1282.34  	458.204
-1434.44  	421.305
-1525.04  	149.152
-1274.12  	326.523
-1150.88  	557.291
-1128.66  	149.477
-1172.5  	210.343
-1287.62  	80.3672
-1215.81  	280.574
-1297.38  	197.355
-1354.12  	1.22053
-1241.96  	588.34
-1533.7  	294.771
-1411.73  	165.165
-1277.67  	216.428
-1296.28  	169.053
-1424.55  	641.543
-1359.65  	177.689
-1434.62  	477.684
-1083.67  	449.069
-1520.68  	201.875
-1462.27  	66.7989
-1200.98  	375.546
-1480.85  	244.575
-1515.25  	402.824
-1211.15  	442.409
-1341.45  	230.677
-1544.11  	266.1
-1407.71  	406.558
-1248.16  	105.092
-1374.87  	378.916
-1084.53  	252.453
-1444.15  	562.389
-1161.68  	18.3891
-1469.53  	300.704
-1361.61  	501.799
-1420.34  	298.385
-1424.21  	504.794
-1315.66  	592.772
-1554.97  	247.342
-1233.14  	354.64
-1137.96  	110.242
-1357.44  	269.834
-1513.02  	255.258
-1484.24  	264.354
-1185.67  	536.724
-1456.79  	220.088
-1243.24  	306.208
-1501.97  	284.152
-1444.11  	56.2743
-1266.48  	466.369
-1373.33  	207.857
-1582.16  	87.2183
-1335.84  	594.027
-1351.35  	80.2696
-1308.21  	566.067
-1368.66  	237.237
-1412.49  	570.197
-1101.63  	842.056
-1176.05  	461.051
-1458.57  	527.287
-1535.94  	117.816
-1173.9  	523.129
-1218.05  	575.02
-1209.07  	221.292
-1268.35  	162.799
-1493.66  	207.412
-1369.77  	207.354
-1081.64  	358.521
-1218.42  	457.892
-1538.85  	127.143
-1535.51  	115.096
-1436.24  	482.843
-1399.47  	570.497
-1311.45  	506.21
-1244.51  	388.44
-1461.62  	69.7205
-1433.64  	277.314
-1374.46  	529.194
-1474.34  	331.879
-1514.31  	313.293
-1274.45  	584.02
-1408.9  	535.107
-1259.09  	585.004
-1486.39  	370.787
-1470.37  	306.115
-1436.87  	360.224
-1296.68  	597.442
-1184.17  	280.768
-1416.89  	136.224
-1207.83  	461.106
-1323.35  	287.504
-1459.67  	93.0155
-1272.05  	82.8413
-1335.39  	521.909
-1222.66  	500.633
-1237.59  	93.1879
-1133.23  	320.998
-997.507  	402
-1417.43  	298.926
-1472.15  	552.248
-1545.04  	140.251
-1360.89  	73.9394
-1363.38  	448.77
-1381.13  	153.974
-1539.01  	99.2229
-1440.38  	41.518
-1315.11  	2.06553
-1462.57  	539.552
-1306.04  	84.3077
-1293.96  	480.175
-1429.52  	648.381
-1391.73  	26.1665
-1247.23  	457.401
-1321.32  	14.4687
-1410.06  	600.05
-1461.09  	516.857
-1290.97  	284.933
-1499.29  	233.307
-1367.21  	110.053
-1433.01  	201.692
-1492.6  	225.768
-1254.47  	386.954
-1412.27  	40.6577
-1491.8  	129.1
-1247.28  	466.119
-1465.62  	352.904
-1374.1  	671.373
-1371.01  	11.0744
-1125.7  	419.12
-1340.32  	530.032
-1404.27  	321.269
-1399.17  	94.2521
-1382.86  	303.554
-1352.45  	635.801
-1222.61  	277.624
-1471.17  	26.9403
-1564.69  	123.466
-1491.11  	183.875
-1162.04  	474.948
-1161.04  	311.677
-1113.18  	542.726
-1493.99  	57.4375
-1535.65  	23.4541
-1426.8  	583.444
-1335.59  	80.847
-1243.42  	377.852
-1552.58  	168.412
-1523.21  	222.075
-1276.32  	301.707
-1212.74  	296.266
-1501.91  	427.463
-1410.71  	323.098
-1428.39  	469.97
-1398.99  	305.059
-1540.22  	51.0414
-1351.41  	634.756
-1325.33  	435.607
-1521.19  	418.358
-1389.84  	204.121
-1391.99  	522.29
-1313.84  	15.6682
-1298.54  	570.554
-1229.06  	103.432
-1196.9  	121.982
-1304.47  	31.0276
-1344.57  	618.459
-1394.77  	404.851
-1222.05  	98.7571
-1127.05  	348.107
-1436.99  	190.316
-1420.51  	683.172
-1311.22  	94.5703
-1412.88  	324.926
-1475.22  	274.429
-1499.15  	71.9022
-964.946  	414.141
-1063.19  	38.0136
-1352.86  	153.362
-1428.34  	0.836682
-1040.57  	180.742
-1398.26  	126.508
-995.998  	88.4408
-956.418  	45.5762
-877.911  	20.5738
-976.487  	29.6537
-1076.86  	75.2961
-921.163  	47.4919
-959.773  	4.63451
-1078.4  	40.9524
-1109.85  	192.246
-1354.11  	385.768
-1437.78  	250.141
-978.406  	6.64435
-1025.43  	399.216
-1006.36  	25.9668
-999.848  	220.978
-970.636  	8.16284
-1027.15  	7.36111
-954.954  	56.8435
-1116.91  	48.0127
-1148.79  	174.22
-967.983  	2.24166
-1355.38  	17.3815
-1138.76  	553.444
-1051.89  	63.7023
-978.282  	156.041
-1103.48  	18.435
-1332.69  	575.415
-1322.24  	221.497
-1333.33  	13.5871
-1237.65  	214.067
-996.047  	75.0897
-1476.01  	150.448
-1092.06  	85.362
-1433.76  	131.099
-1284.86  	330.053
-981.98  	118.668
-1058.94  	51.862
-1078.8  	141.288
-1100.35  	104.107
-992.128  	17.3516
-1395.14  	190.488
-1064.5  	168.084
-930.896  	11.6805
-1183.19  	94.8819
-1101.38  	133.961
-1376.35  	212.709
-1023.63  	22.8248
-960.279  	89.6082
-1033.05  	32.0931
-1017.51  	145.484
-994.956  	29.9998
-1134.05  	92.3996
-939.262  	8.18468
-965.623  	225.074
-974.422  	11.2729
-976.935  	26.5525
-1486.82  	375.389
-1331.91  	646.442
-1055.8  	42.0978
-1079.36  	40.0341
-981.427  	46.2673
-1319.08  	372.629
-959.341  	14.3128
-1134.69  	30.6669
-1482.04  	260.563
-1149.12  	259.482
-926.048  	34.8976
-1119.04  	75.0642
-1036.13  	58.3651
-992.287  	72.5433
-1093.44  	223.319
-945.955  	23.5866
-1005.9  	41.8107
-983.848  	95.7432
-1086.42  	141.637
-929.432  	19.6516
-981.181  	6.01215
-1415.45  	454.308
-1030.73  	18.5122
-1050.72  	44.4862
-1492.6  	186.906
-1436.11  	29.6774
-1197.37  	613.167
-1265.95  	285.387
-1113.22  	270.938
-968.267  	15.3012
-1053.34  	2.11472
-1462.07  	112.935
-1002.22  	238.682
-948.172  	25.1637
-1261.24  	266.544
-972.212  	39.8879
-973.781  	138.874
-1423.43  	57.7074
-1335.76  	76.2539
-1057.29  	219.243
-1113  	46.9018
-1070.82  	154.318
-1348.59  	195.681
-1091.66  	50.5279
-1305.33  	538.241
-1392.59  	9.74392
-1117.46  	128.501
-1282.78  	134.77
-1226.44  	285.848
-1072.95  	73.6907
-1054.09  	47.2254
-940.623  	39.2373
-1334.81  	266.856
-1274.77  	31.3803
-1088.88  	523.144
-992.839  	85.7005
-1241.66  	392.256
-932.117  	5.76729
-1361.9  	637.946
-1093.83  	26.0423
-1017.33  	195.436
-1028.69  	40.2816
-1000.9  	67.6675
-1146.39  	98.8085
-1084.04  	20.3441
-977.705  	86.3942
-982.835  	100.978
-1087.38  	86.2691
-875.216  	4.00471
-1014.39  	1.37202
-1038.72  	23.77
-1074.38  	154.972
-962.763  	27.8506
-994.088  	407.112
-1108.39  	4.10123
-940.994  	100.944
-1069.74  	127.467
-1028.62  	66.2277
-1030.22  	41.3382
-1000.67  	204.109
-967.389  	23.1756
-1346.43  	267.464
-1424.53  	210.711
-918.996  	21.1886
-1156.04  	257.536
-805.515  	5.70288
-1391.38  	63.6165
-1422.18  	115.312
-1030.88  	211.932
-989.16  	22.2704
-1010.65  	5.9179
-950.73  	10.1129
-1097.28  	6.04229
-1459.02  	237.144
-951.119  	7.00491
-1248.93  	336.793
-1046.48  	92.7188
-1464.45  	149.331
-1154.32  	541.825
-1117.8  	130.722
-933.555  	17.6038
-1473.75  	23.4768
-1392.91  	259.578
-989.567  	92.8023
-1260.45  	56.9084
-1426.47  	230.953
-1407.41  	533.994
-1161.36  	502.913
-1283.87  	468.337
-1288.94  	498.115
-1343.51  	650.381
-1537.73  	289.956
-1369.43  	421.283
-1460.16  	370.311
-1563.23  	132.058
-1024.4  	581.406
-1225.55  	387.698
-1322.4  	535.879
-1126.69  	326.037
-1412.89  	53.0993
-1215.28  	539.381
-1318.85  	42.8077
-1394.03  	529.526
-1565.72  	97.8121
-1498.04  	408.378
-1320.84  	224.832
-1096.92  	494.986
-1460.85  	315.945
-1262.93  	352.562
-1539.31  	86.4692
-1356.51  	591.665
-1366.59  	531.091
-1399.96  	406.509
-1311.82  	460.936
-1437.79  	138.118
-1285.61  	439.811
-1391.46  	262.368
-1484.9  	438.043
-1097.79  	239.796
-1406.06  	504.837
-1429.34  	218.725
-1449.33  	171.664
-1248.33  	512.293
-1380.03  	376.541
-1392.71  	405.424
-1524.95  	287.215
-1142.03  	226.419
-1115.95  	244.591
-1361.19  	1.94092
-1249.11  	435.07
-1190.74  	225.092
-1007.67  	429.031
-1005.99  	449.852
-1428.88  	204
-1305.62  	42.4977
-1209.48  	67.5664
-1281.4  	573.167
-1497.22  	53.2013
-1278.1  	152.9
-1202.72  	458.009
-1531.18  	17.0789
-1271.46  	407.31
-1320.73  	565.69
-1119.37  	283.574
-1314.44  	34.6884
-1337.58  	339.983
-1368.94  	18.4178
-1486.14  	502.577
-1317.04  	283.601
-1413.03  	598.599
-1342.38  	534.826
-1322.27  	617.443
-1180.38  	515.719
-1233.38  	458.056
-1462.32  	478.598
-1389  	559.599
-1447.68  	454.072
-1206.51  	30.5604
-1268  	84.9536
-1504.67  	389.715
-1258.54  	551.309
-1351.35  	130.915
-1345.42  	554.15
-1189.97  	279.078
-1184.13  	161.779
-1338.45  	299.102
-1333.84  	329.428
-1288.23  	534.214
-1282.99  	120.29
-1328.98  	426.679
-1374.66  	499.66
-1067.12  	384.734
-1177.32  	480.602
-1337.78  	132.994
-1480.91  	57.2536
-1218.32  	157.94
-1323.97  	200.877
-1531.16  	158.621
-1137.21  	264.059
-1279.95  	312.522
-1530.16  	306.83
-1401.55  	496.312
-1504.38  	186.714
-1504.77  	328.999
-1309.99  	225.658
-1114.46  	573.786
-1287.63  	293.535
-1397.77  	269.522
-1560.48  	44.2965
-1311.54  	34.1719
-1357.7  	19.5867
-1418.79  	494.926
-1499.62  	49.239
-1375.52  	584.316
-1483.56  	232.828
-1377.15  	462.468
-1345.47  	73.0497
-1509.5  	312.074
-1411.59  	158.086
-1251.45  	502.908
-1306.29  	168.037
-1258.73  	336.278
-1317.76  	559.717
-1031.06  	453.213
-1190.41  	443.125
-1294.81  	181.725
-1258.9  	276.509
-1518.24  	191.51
-1464.13  	489.293
-1451.2  	515.172
-1202.08  	410.209
-1477.75  	35.9702
-1336.54  	379.293
-1527.99  	296.948
-1462.45  	208.991
-1422.31  	427.152
-1280.96  	377.031
-1240.45  	134.053
-1355.5  	429.824
-1331.32  	206.07
-1211.51  	379.247
-1366.69  	131.724
-1413.33  	111.702
-1255.07  	500.515
-1386.09  	327.109
-1424.76  	238.742
-1447.85  	496.759
-1250.34  	71.9414
-1371  	571.522
-1318.45  	246.915
-1164.55  	153.384
-1539.62  	212.284
-1135.23  	467.974
-1143.58  	338.716
-1475.79  	150.767
-1380.13  	641.23
-1307.16  	375.63
-1491.18  	495.964
-956.548  	49.3354
-1545.28  	196.768
-1325.52  	535.681
-1395.57  	389.394
-1292.27  	471.312
-1300.53  	540.038
-1377.59  	130.396
-1323.18  	202.114
-1176.51  	459.168
-1134.47  	374.372
-1570.31  	107.638
-1353.68  	55.0647
-1189.48  	548.164
-1334.63  	526.275
-1432.85  	252.926
-1309.32  	39.7065
-1385.45  	47.6339
-1467.78  	549.303
-1257.12  	258.472
-1386.22  	314.15
-1288.26  	504.273
-1394.93  	556.876
-995.545  	230.719
-1027.36  	391.268
-1001  	29.217
-1014.19  	343.151
-1325.34  	235.179
-1277.34  	465.251
-1387.16  	116.894
-991.934  	199.816
-1014.97  	135.844
-965.255  	14.8376
-1199.61  	518.1
-911.301  	18.6841
-1400.71  	283.743
-924.789  	47.1749
-999.471  	105.279
-1075.65  	123.509
-1033.03  	16.8438
-1072.83  	10.8022
-989.119  	55.0357
-1037.04  	49.6903
-969.279  	19.1131
-1434.93  	111.854
-945.996  	4.04347
-961.483  	33.8748
-926.399  	113.69
-1049.42  	41.8992
-1110.56  	6.35222
-978.192  	269.645
-1039.67  	55.3608
-1455.16  	108.093
-933.031  	34.9399
-966.654  	34.0058
-982.597  	21.5745
-985.297  	2.94724
-970.853  	4.94651
-1017.32  	68.4443
-1245.17  	406.701
-1003.39  	68.7378
-1433.24  	40.4182
-954.804  	71.9145
-1007  	7.99739
-954.714  	76.3945
-960.574  	27.2589
-1017.18  	98.5571
-952.009  	44.497
-996.932  	18.1574
-1005.99  	21.1702
-1249.54  	122.403
-924.221  	95.6458
-1194.47  	96.4329
-951.114  	11.6295
-1380.76  	24.059
-1122.49  	247.75
-971.244  	1.67205
-947.222  	26.0023
-1077.56  	95.7714
-1097.95  	91.7373
-915.719  	15.8871
-1056.16  	145.117
-1404.67  	190.035
-955.588  	17.7313
-1061.23  	66.125
-1303.42  	423.673
-945.341  	36.2115
-1345.85  	273.603
-1416.11  	58.3237
-1562.97  	194.294
-1468.05  	51.7388
-1398.46  	350.581
-1384.36  	151.563
-1021.49  	17.5031
-986.684  	6.40991
-1028.85  	161.158
-1431.91  	319.957
-971.955  	87.6161
-991.037  	346.266
-1058.3  	127.723
-1073.92  	104.746
-958.557  	68.5295
-1021.92  	42.9064
-947.364  	26.8542
-1107.11  	85.8884
-1031.72  	44.3166
-972.841  	56.8368
-1062.26  	47.6667
-1064.12  	24.2427
-1070.69  	133.003
-983.463  	16.9911
-1482.44  	107.253
-1030.15  	272.23
-1176.69  	532.114
-990.238  	116.035
-959.049  	50.6718
-1013.88  	498.816
-1036.02  	82.0541
-1033.93  	69.894
-973.852  	130.387
-1074.13  	62.5755
-1061.87  	101.694
-1012.67  	1.49343
-1006.95  	30.1178
-1011.34  	13.1278
-1375.44  	342.33
-994.488  	24.1178
-981.819  	6.94829
-1552.15  	20.6765
-1066.21  	80.273
-923.846  	72.631
-1034.61  	45.1665
-1053.15  	59.1925
-1366.41  	58.6717
-971.438  	211.894
-1118.25  	475.545
-1117.46  	80.6096
-968.04  	10.4901
-1500.5  	314.903
-1131.87  	31.793
-1065.21  	243.999
-1040.04  	28.5856
-996.15  	63.7863
-1062.08  	31.7722
-1463.46  	329.282
-1043.52  	73.1877
-1495.24  	88.6823
-1314.13  	445.423
-969.03  	79.2298
-1276.76  	304.8
-1031.75  	105.299
-1366.12  	297.642
-894.943  	64.6417
-964.957  	35.0412
-1066.66  	56.0485
-1341.04  	283.661
-1059.24  	184.362
-955.231  	5.25612
-1461.2  	0.803781
-1050.03  	170.31
-1015.75  	113.987
-1023.38  	255.244
-1129  	91.1834
-977.688  	2.95521
-1365.5  	138.663
-1568.24  	1.18822
-1268.31  	409.964
-1226.96  	124.282
-1159.97  	181.251
-1257.51  	435.96
-1296.8  	136.516
-1131  	650.46
-1000.11  	531.284
-1489.63  	395.493
-1236.11  	29.3235
-1539.1  	54.652
-1303.01  	16.2393
-1201.01  	492.404
-1483.42  	461.388
-1437.99  	245.07
-1333.66  	67.4293
-1415.68  	506.235
-1299.31  	360.819
-1412.13  	309.007
-1495.84  	381.696
-1155.56  	376.569
-1559.18  	25.9155
-1244.05  	468.883
-1367.84  	338.877
-1491.21  	101.171
-1291.4  	495.828
-1039  	363.967
-1395.53  	450.976
-1338.97  	253.08
-1435.3  	160.179
-1347.2  	499.793
-1424.84  	310.264
-1326.53  	186.487
-1449.35  	579.397
-1284.3  	442.938
-1204.99  	442.694
-1392.79  	626.436
-1314.49  	489.008
-1313.53  	36.4481
-1107.46  	264.048
-1430.35  	514.709
-1564.34  	30.7794
-1570.18  	115.292
-1250.49  	128.048
-1388.27  	666.927
-1171.1  	446.6
-1309.93  	544.522
-1262.59  	40.4736
-1081.12  	425.223
-1461.41  	288.696
-1506.31  	170.98
-1260.79  	467.021
-1503.48  	442.261
-1201.11  	468.48
-1371.87  	124.303
-1255.58  	568.252
-1177.27  	434.727
-1325.23  	256.255
-1546.33  	128.143
-1541.69  	281.243
-1221.93  	448.323
-1193.3  	447.017
-1354.66  	508.169
-1293.58  	288.729
-1514.57  	285.907
-1112.02  	410.612
-1327.32  	127.524
-1420.19  	29.5832
-1344.16  	560.358
-1093.59  	412.407
-1462.03  	588.373
-1178.64  	99.2101
-1346.41  	220.496
-1497.32  	364.28
-1215.2  	483.662
-1231.38  	440.838
-1536.96  	269.578
-1562.27  	107.47
-1141.98  	268.209
-1504.71  	205.738
-1492.31  	361.853
-1059.08  	334.845
-1525.25  	75.9057
-1412.51  	540.64
-1313.52  	22.8711
-1207.72  	458.075
-1508.41  	386.808
-1414.83  	260.043
-1499.31  	334.285
-1352.24  	103.838
-1305.96  	530.184
-1425.07  	481.343
-1506.17  	33.7558
-1454.65  	114.672
-1235.29  	524.977
-1244.22  	401.804
-1511.56  	55.323
-1421.94  	30.4043
-1392.35  	320.544
-1463.15  	452.163
-1427.15  	463.976
-1518.16  	52.3357
-1312.02  	605.814
-1438.54  	243.401
-1260.98  	50.6717
-1455.42  	99.0561
-1284.96  	88.4078
-1403.25  	551.074
-1440.57  	537.945
-1469.78  	83.3618
-1485.34  	273.04
-1224.98  	285.781
-1168.23  	27.7798
-1526.02  	161.959
-1363.81  	48.5811
-1465.44  	264.13
-1438.88  	443.861
-1382.36  	279.559
-1456.97  	485.206
-1336.19  	252.771
-1462.89  	559.423
-1389.82  	491.318
-1337.31  	283.096
-1515.9  	111.468
-1366.63  	139.404
-1428.2  	0.547488
-1438.53  	292.087
-1320.2  	640.067
-1388.45  	331.895
-1429.76  	117.639
-1419.15  	314.889
-1412.46  	527.689
-1468.78  	556.097
-1527.65  	166.787
-1492.03  	89.3352
-1374.34  	295.663
-1372.48  	225.856
-1471.47  	284.199
-1127.08  	532.555
-1159.78  	374.468
-1319.1  	241.638
-1417.21  	179.817
-1405.32  	80.6716
-1350.36  	218.701
-1295  	584.303
-1546.5  	38.0921
-1535.37  	305.676
-1437.28  	168.175
-1252.12  	481.046
-1521.37  	29.3622
-1239.41  	247.907
-1283.76  	515.105
-1391.98  	538.317
-1394.18  	374.655
-1400.75  	630.441
-1360.69  	294.451
-1541.42  	56.6666
-1475.42  	539.989
-1330.7  	146.197
-1269.2  	282.633
-1326.21  	488.845
-1311.42  	603.882
-1204.35  	436.914
-1240.66  	359.998
-1499.71  	423.422
-1465.97  	206.68
-1360.27  	62.636
-1246.45  	521.804
-1512.91  	279.287
-1321.85  	114.719
-1524.29  	102.024
-1341.29  	529.916
-1219.54  	549.898
-1344.23  	66.1476
-976.317  	42.9571
-1528.72  	187.793
-1441.22  	151.408
-979.666  	8.48276
-1069.19  	182.187
-1344.67  	288.565
-1347.76  	286.116
-1326.99  	77.3325
-1462.79  	25.2889
-962.778  	46.1665
-1121.02  	69.9328
-957.941  	25.38
-955.498  	24.0993
-1029.77  	23.8619
-979.371  	21.3224
-1036.59  	25.6851
-1372.37  	360.8
-1019.91  	327.872
-1095.21  	283.281
-1485.95  	96.1056
-1156.55  	43.0317
-1031.44  	66.2757
-1170.73  	66.0572
-997.372  	3.81873
-1413.67  	57.982
-1076.61  	154.975
-941.844  	6.94222
-1375.43  	563.005
-1125.64  	300.863
-1250.85  	286.63
-1018.45  	12.2218
-958.249  	58.6528
-1147.19  	419.524
-976.108  	91.8197
-1090.43  	132.13
-986.105  	178.995
-1024.61  	103.05
-968.61  	16.9259
-1000.11  	9.56626
-942.372  	2.79195
-989.473  	141.498
-1471.06  	191.64
-1422.79  	300.734
-1569.92  	8.67662
-1029.16  	7.77583
-1000.59  	137.005
-1004.25  	4.05186
-949.965  	35.5589
-1536  	64.596
-1313.85  	455.548
-977.65  	87.9723
-1332.54  	220.355
-1431.29  	378.225
-1068.71  	136.085
-953.097  	49.0227
-1000.31  	48.0294
-1261.97  	267.945
-988.011  	312.102
-992.68  	99.7782
-1006.33  	360.464
-1374.3  	447.772
-1114.19  	72.7568
-1431.58  	108.045
-1376.37  	122.471
-1394.35  	497.53
-1070.47  	53.1619
-1076.91  	103.802
-991.26  	353.37
-979.154  	10.4487
-995.01  	14.9219
-901.031  	25.3474
-993.044  	156.461
-954.741  	49.881
-1252.86  	558.272
-895.342  	13.4292
-1131.39  	500.154
-1414.37  	88.0758
-958.929  	9.33512
-1424.24  	271.643
-989.875  	18.995
-1001.98  	81.6546
-1158.57  	74.0335
-1084.15  	53.6138
-1365.74  	278.573
-983.295  	24.3975
-1406.5  	92.2456
-978.142  	124.577
-1133.83  	44.8034
-1005.91  	4.59324
-974.001  	182.68
-1050.02  	16.8263
-907.711  	128.417
-999.586  	42.7819
-1318.05  	108.101
-1058.34  	103.634
-991.095  	43.0005
-1484.98  	22.8186
-989.57  	77.3628
-989.273  	74.0078
-1375.1  	119.525
-981.903  	183.647
-997.381  	16.5988
-986.826  	31.9483
-998.199  	119.236
-915.185  	166.31
-985.538  	40.9836
-1048.27  	223.499
-926.963  	9.42179
-1116.8  	83.2379
-984.558  	3.53844
-962.135  	42.9476
-997.418  	31.9161
-954.934  	33.8655
-1035.04  	121.331
-1125.19  	56.9558
-1465.77  	32.7712
-1199.82  	598.306
-1050.69  	294.285
-1125.07  	125.242
-1159.9  	237.88
-1127.29  	91.2477
-1115.55  	183.263
-1036.88  	213.461
-1049.53  	72.2774
-1009.02  	141.733
-1482.12  	101.814
-960.508  	77.4786
-1032.01  	115.992
-1010.71  	298.635
-944.488  	12.6752
-945.555  	4.97787
-1004.94  	88.9271
-1052.51  	121.94
-1110.85  	129.84
-1519.93  	193.583
-1046.15  	46.5008
-1148.16  	113.297
-1336.44  	35.2893
-1109.77  	16.8653
-1135.76  	315.752
-1015.19  	222.936
-983.015  	11.1314
-959.052  	32.361
-1455.23  	254.044
-1113.41  	70.5769
-1307.62  	319.866
-1340.45  	130.878
-1365.67  	424.555
-1403.58  	216.73
-1403.93  	608.976
-1395.55  	496.227
-1263.61  	410.659
-1430.7  	650.409
-1271.97  	358.399
-1155.6  	622.959
-1166.58  	452.048
-1458.58  	108.092
-1328.57  	233.241
-1430.88  	93.6392
-1379.45  	39.9912
-1340.25  	328.043
-1429.02  	234.831
-1380.03  	599.23
-1490.72  	148.592
-1438.93  	548.332
-1243.3  	463.089
-1220.17  	231.731
-1568.69  	93.3234
-1205.48  	128.391
-1179.72  	341.547
-1409.17  	356.113
-1301.76  	251.976
-1326.25  	40.0124
-1333.47  	157.808
-1382.49  	648.897
-1525.61  	109.987
-1539.74  	197.642
-1295.36  	9.82191
-1268.08  	336.782
-1479.58  	104.904
-1376.22  	62.9484
-1233.5  	309.539
-1213.77  	564.07
-1465.88  	505.132
-1490.46  	444.9
-1542.07  	249.54
-1289.47  	87.3224
-1353.7  	420.336
-1194.83  	160.1
-1020.96  	477.076
-1436.06  	3.41233
-1371.87  	189.218
-1333.15  	8.32026
-1180.75  	611.002
-1246.62  	589.373
-1462.26  	64.3947
-1513.66  	406.806
-1356.8  	151.05
-1390.89  	222.694
-1500.82  	337.812
-1465.36  	37.6444
-1213.1  	8.33516
-1069.1  	415.386
-1379.18  	459.426
-1211.08  	343.277
-1558.59  	50.8436
-1406.89  	13.721
-1469.9  	574.923
-1428.77  	618.447
-1395.27  	427.823
-1345.54  	240.4
-1337.38  	85.2347
-1127.21  	377.358
-1227.22  	456.512
-1531.66  	120.66
-1420.9  	283.629
-1343.35  	431.322
-1423.57  	165.021
-1317.89  	604.992
-1415.52  	290.633
-1272.52  	567.019
-1252.54  	195.705
-1504.59  	231.444
-1525.66  	406.187
-1237.07  	141.303
-1204.89  	471.163
-1469.33  	565.201
-1256.86  	28.4009
-1549.3  	296.093
-1400.48  	660.746
-1268.28  	154.857
