22940
-1255.2  	71.9322
-1224.52  	217.434
-1349.07  	55.2105
-1371.79  	444.274
-1408.46  	513.228
-1157.1  	252.132
-1458.75  	295.837
-1329.75  	271.942
-1206.29  	256.731
-1307.42  	342.681
-1365.62  	497.797
-1236.17  	39.7389
-1131.09  	391.224
-1233.35  	98.5161
-1284.25  	200.597
-1092.59  	449.289
-1463  	73.1546
-1243.93  	427.662
-1225.32  	502.026
-1332.76  	358.245
-1133.12  	301.257
-1243.9  	109.884
-1417.96  	68.6803
-1289.27  	472.03
-1323.28  	498.454
-1194.48  	485.236
-1410.38  	458.667
-1458.5  	211.916
-1438.79  	298.571
-1161.93  	258.062
-1317.17  	53.2405
-1433.27  	36.3222
-975.796  	17.099
-1391.1  	259.353
-1398.26  	583.018
-1059.32  	60.1982
-953.306  	13.4193
-939.163  	73.3563
-914.194  	45.9404
-1381.09  	168.96
-928.324  	23.7748
-1024.44  	39.1317
-1397.19  	384.127
-916.316  	11.8503
-971.7  	9.02839
-978.864  	135.838
-1025.42  	96.9823
-1135.01  	227.636
-970.942  	23.4105
-906.146  	14.4268
-1069.39  	176.804
-1406.77  	83.8329
-985.998  	64.4419
-1385.89  	76.4892
-979.744  	120.857
-1396.84  	22.5329
-1395.13  	18.9702
-1428.51  	10.9862
-1026.04  	222.852
-984.758  	7.08254
-952.399  	5.39786
-1015.42  	8.86212
-1386.13  	212.339
-978.238  	75.0642
-1407.88  	54.4777
-1320.61  	282.823
-1372.6  	19.8978
-1360.48  	149.171
-929.165  	2.16546
-860.716  	34.2572
-1079.89  	146.261
-1021.33  	257.854
-944.058  	100.13
-915.232  	24.2491
-948.298  	7.51554
-893.743  	8.37433
-1180.84  	403.33
-1064.6  	183.077
-950.955  	3.30217
-1030.54  	58.8429
-941.033  	241.173
-980.093  	4.93441
-841.775  	15.8669
-1074.62  	82.7359
-955.374  	41.5882
-1141.54  	384.232
-1099.48  	341.51
-950.019  	13.1103
-1065.18  	148.056
-1025.88  	145.79
-1462.37  	52.4559
-975.559  	58.3182
-1072.53  	138.955
-1267.38  	514.617
-922.123  	68.6767
-1383.41  	63.3377
-919.912  	80.8018
-1146.13  	475.119
-1350.13  	105.616
-1290.77  	204.808
-962.716  	137.286
-1035.79  	64.0944
-1389.62  	52.2234
-918.726  	39.8734
-1375.8  	70.645
-1033.18  	45.6581
-983.1  	81.4102
-1068.95  	151.513
-1414.5  	283.763
-920.892  	55.5093
-930.149  	88.6042
-1399.11  	25.3637
-1358.96  	480.161
-985.828  	79.149
-931.063  	74.8232
-965.218  	4.21732
-912.95  	10.3426
-1096.8  	118.926
-892.754  	35.69
-925.568  	84.7385
-1009.81  	178.712
-1424.84  	6.27541
-948.126  	114.561
-911.594  	438.818
-1365.22  	127.067
-988.41  	268.036
-1184.81  	327.045
-1386.91  	94.2067
-971.348  	102.734
-1043  	59.7627
-816.747  	11.2371
-1060.61  	51.7625
-1069.66  	210.987
-1017.86  	37.2574
-1295.05  	34.0648
-1070.66  	27.7456
-885.217  	144.576
-1433.36  	91.3709
-1331  	178.734
-1010.31  	8.70446
-923.096  	28.4891
-1096.18  	60.3848
-1301.72  	104.502
-1035.9  	341.455
-912.226  	5.96279
-1033.16  	40.2489
-972.153  	42.5698
-976.202  	22.6004
-950.231  	6.13263
-797.215  	6.82059
-963.924  	19.4821
-1422.98  	48.8571
-957.42  	53.5708
-1499.15  	168.781
-962.922  	43.1447
-1444.92  	20.9541
-1365.16  	150.814
-867.012  	75.2254
-906.359  	29.5794
-1304.47  	133.483
-1208.08  	122.774
-990.646  	43.2751
-931.022  	61.4383
-1015.32  	142.249
-1340.13  	277.031
-958  	10.3307
-983.747  	10.0463
-1380.47  	61.9403
-962.744  	106.649
-1154.63  	347.963
-1419.12  	176.935
-971.205  	213.904
-1061.43  	10.5349
-955.117  	19.8463
-1357.7  	23.4079
-957.039  	59.764
-934.412  	8.84497
-1082.91  	14.3103
-1076.82  	0.594248
-898.095  	6.93332
-957.109  	80.3388
-1305.71  	415.324
-1291.83  	276.893
-1472.35  	362.029
-1414.55  	334.552
-1244.44  	444.601
-1393.99  	409.423
-1480.11  	144.646
-1238.08  	317.354
-1118.7  	540.994
-1097.48  	145.718
-1139.53  	204.359
-1251.39  	78.0988
-1180.62  	272.376
-1259.82  	191.644
-1314.05  	1.1909
-1207.03  	571.886
-1490.89  	287.452
-1372.76  	160.838
-1240.19  	210.152
-1258.59  	163.081
-1382.8  	622.811
-1322.03  	172.961
-1394.74  	463.73
-1053.23  	436.486
-1475.63  	195.792
-1419.18  	64.7486
-1167.29  	365.086
-1438.62  	237.553
-1472.82  	391.486
-1177.18  	427.298
-1301.73  	223.788
-1501.39  	258.933
-1367.27  	394.847
-1212.22  	102.031
-1335.48  	368.077
-1054.23  	245.097
-1402.37  	546.131
-1128.67  	17.7402
-1427.07  	292.03
-1323.55  	487.773
-1378.09  	287.756
-1384.67  	490.76
-1278.75  	576.238
-1511.45  	240.553
-1198.24  	344.581
-1106.01  	106.977
-1317.79  	261.989
-1470.4  	248.09
-1442.48  	256.629
-1153.34  	521.346
-1416.47  	214.073
-1207.57  	297.399
-1459.9  	276.366
-1403.62  	54.5609
-1230.75  	452.98
-1334.74  	202.082
-1538.69  	84.7715
-1299.17  	578.135
-1313.68  	77.253
-1270.42  	549.765
-1328.88  	230.346
-1372.71  	554.019
-1071.64  	811.4
-1142.23  	447.824
-1416.93  	512.846
-1492.32  	114.494
-1140.97  	508.329
-1182.49  	558.269
-1175.35  	215.238
-1231.62  	158.072
-1452.52  	201.322
-1331.04  	201.434
-1051.65  	346.932
-1184.51  	445.034
-1493.29  	123.256
-1491.75  	111.82
-1396.31  	468.277
-1359.6  	554.963
-1273.51  	491.498
-1208.8  	376.58
-1420.14  	67.8969
-1392.49  	269.388
-1335.99  	514.021
-1432.64  	322.615
-1469.79  	304.078
-1238.12  	567.432
-1368.9  	520.549
-1224.04  	568.235
-1443.49  	360.051
-1428.73  	297.499
-1396.63  	348.977
-1258.56  	579.795
-1150.88  	272.549
-1376.79  	132.237
-1173.3  	447.994
-1285.74  	279.266
-1418.9  	90.1545
-1235.91  	80.1397
-1296.13  	506.485
-1188.2  	486.786
-1202.74  	90.4038
-1101.91  	311.666
-970.329  	390.406
-1376.09  	290.124
-1430.94  	536.717
-1499.05  	136.21
-1322.41  	71.3671
-1325.21  	435.832
-1342.38  	149.219
-1493.9  	96.3189
-1399.65  	40.2675
-1277.53  	1.2876
-1420.73  	523.525
-1268.6  	81.9194
-1255.63  	465.923
-1388.48  	629.649
-1352.4  	24.4111
-1210.86  	443.993
-1284.13  	14.3235
-1370.31  	583.153
-1420.12  	501.477
-1255.14  	277.419
-1455.73  	226.474
-1328.78  	106.88
-1391.59  	195.905
-1450.15  	219.316
-1219.21  	376.338
-1370.5  	39.4218
-1448.72  	125.337
-1211.72  	453.046
-1424.02  	343.302
-1334.82  	652.035
-1331.13  	10.8454
-1094.01  	407.138
-1302.26  	514.901
-1364.67  	311.054
-1359.78  	91.1807
-1343.42  	295.067
-1312.91  	617.239
-1187.66  	269.433
-1427.69  	26.1588
-1519.45  	119.927
-1449.03  	178.496
-1128.48  	461.18
-1127.98  	302.353
-1081.12  	527.015
-1451.44  	55.9429
-1492.05  	22.0149
-1385.44  	566.598
-1297.98  	78.1797
-1208.22  	367.119
-1507.43  	163.434
-1479.21  	215.646
-1240.46  	293.385
-1178.63  	287.766
-1458.6  	415.231
-1368.94  	313.456
-1388.26  	455.731
-1359.05  	296.289
-1495.55  	49.53
-1311.78  	616.22
-1287.19  	423.04
-1478.14  	406.244
-1350.79  	198.29
-1352.73  	506.346
-1276.66  	15.3638
-1261.98  	553.402
-1193.69  	100.279
-1162.87  	118.203
-1267.26  	30.2241
-1305.33  	600.384
-1355.02  	393.273
-1187.34  	95.9943
-1095.16  	337.99
-1396.34  	184.641
-1379.93  	663.508
-1274.31  	92.0248
-1372.6  	315.268
-1432.63  	266.566
-1456.36  	69.7578
-939.007  	403.018
-1007.66  	35.7221
-1302  	147.514
-1385.63  	0.450133
-993.236  	170.482
-1345.34  	121.687
-953.025  	83.6411
-916.152  	43.0565
-831.213  	19.3223
-931.365  	27.8437
-1024.93  	70.8509
-881.448  	44.9393
-921.337  	4.40678
-1025.14  	38.5101
-1056.83  	181.043
-1314.27  	373.548
-1383.37  	240.628
-933.37  	6.32793
-997.5  	387.777
-955.339  	24.4257
-955.167  	208.494
-921.557  	7.59156
-977.438  	6.97452
-916.243  	53.883
-1063.51  	45.2194
-1089.75  	163.809
-929.971  	1.93952
-1304.92  	16.732
-1106.34  	537.178
-996.052  	59.9488
-936.525  	147.632
-1059.64  	17.5852
-1293.46  	557.773
-1272.45  	213.131
-1283.19  	13.0586
-1191.77  	205.99
-948.944  	70.6364
-1432.4  	146.142
-1048.83  	81.5235
-1378.76  	126.147
-1248.01  	320.101
-940.566  	112.376
-1017.35  	49.4878
-1026.6  	132.947
-1045.64  	97.9216
-953.776  	16.7738
-1353.9  	184.616
-1014.41  	158.315
-881.556  	10.999
-1120.39  	89.2304
-1047.37  	126.048
-1324.28  	204.657
-974.725  	21.4505
-920.26  	84.8432
-983.85  	30.2227
-976.566  	138.729
-952.678  	28.4208
-1077.35  	86.8942
-899.617  	7.73746
-925.236  	213.277
-935.702  	10.6613
-935.201  	25.1255
-1443.03  	364.171
-1293.07  	627.197
-1008.31  	39.7464
-1025.41  	37.6362
-938.47  	43.6883
-1280.64  	361.464
-912.501  	13.586
-1076.1  	28.8188
-1438.63  	253.399
-1091.24  	244.003
-886.785  	33.0833
-1063.16  	70.5963
-994.814  	55.6514
-950.015  	68.6717
-1040.1  	210.099
-897.47  	22.2421
-965.351  	39.8558
-942.853  	90.8323
-1034.35  	133.33
-891.02  	18.7463
-940.378  	5.69781
-1373.49  	440.868
-984.868  	17.4902
-1002.27  	41.9257
-1448.98  	181.523
-1380.69  	28.666
-1162.94  	594.938
-1228.99  	276.532
-1059.47  	255.032
-929.919  	14.4806
-999.621  	2.00718
-1405.53  	108.844
-958.264  	225.477
-910.003  	23.7781
-1214.23  	256.477
-920.904  	37.5226
-931.813  	131.261
-1368.94  	55.5408
-1284.89  	73.4579
-1007.21  	206.425
-1058.72  	44.1308
-1018.9  	145.191
-1298.18  	188.281
-1048.06  	48.2473
-1267.27  	522.292
-1340.23  	9.38407
-1072.8  	122.833
-1246.05  	130.962
-1190.84  	277.007
-1021.36  	69.3433
-1001.96  	44.4116
-902.5  	37.1674
-1285  	256.75
-1226.91  	30.2129
-1058.01  	508.084
-951.998  	81.4487
-1205.51  	380.325
-893.687  	5.68017
-1321.93  	618.943
-1038.83  	24.4917
-971.748  	184.422
-973.718  	37.8883
-955.555  	63.8086
-1087.04  	92.9013
-1028.92  	19.1101
-937.06  	81.9236
-942.456  	95.9329
-1033.65  	81.1269
-828.254  	3.69304
-965.6  	1.36265
-997.889  	22.5837
-1023.92  	146.008
-917.416  	26.2633
-949.818  	383.907
-1055.94  	3.87131
-896.373  	95.1832
-1018.7  	120.017
-988.097  	63.0973
-980.081  	38.8693
-956.425  	192.71
-926.28  	21.9258
-1296.02  	257.34
-1370.45  	202.691
-870.283  	19.9869
-1098.23  	242.23
-745.796  	5.29303
-1338.67  	61.2039
-1380.05  	111.728
-982.883  	199.626
-948.631  	21.1907
-970.825  	5.54778
-910.431  	9.41388
-1053.37  	5.74626
-1416.29  	229.953
-913.903  	6.6927
-1212.86  	326.353
-1004.87  	88.4998
-1408.35  	143.712
-1121.32  	525.42
-1073.24  	124.965
-895.937  	16.5616
-1430.23  	23.1384
-1352.03  	251.576
-949.452  	88.3065
-1225.14  	55.0828
-1384.8  	224.102
-1367.74  	519.201
-1129.22  	489.101
-1247.18  	454.823
-1250.87  	483.346
-1306.09  	632.15
-1494.22  	281.557
-1330.25  	409.168
-1417.99  	360.768
-1519.56  	128.593
-996.039  	564.07
-1189.82  	376.446
-1284.91  	520.574
-1094.77  	316.768
-1372.73  	51.6732
-1181.12  	524.657
-1280.91  	41.582
-1354.55  	514.168
-1519.92  	94.9031
-1456.08  	396.981
-1282.25  	218.268
-1065.72  	480.813
-1420.38  	306.208
-1228.6  	342.891
-1496.51  	83.6283
-1316.43  	574.132
-1327.15  	515.802
-1358.45  	394.403
-1275.18  	447.965
-1398.35  	134.578
-1249.67  	427.547
-1352.52  	254.935
-1443.02  	425.689
-1067.16  	232.301
-1366.9  	491.222
-1388.9  	213.678
-1409.28  	166.945
-1212.44  	497.519
-1341.23  	367.093
-1353.67  	394.116
-1482.14  	279.31
-1109.83  	219.651
-1084.64  	237.8
-1322.84  	1.82121
-1214.45  	423.034
-1156.84  	218.664
-980.623  	417.41
-979.384  	436.397
-1388.5  	198.199
-1269.52  	42.1508
-1175.39  	65.6316
-1245.05  	556.768
-1455.39  	52.4832
-1241.98  	148.549
-1169.29  	444.085
-1486.78  	16.5414
-1233.99  	395.257
-1283.07  	549.415
-1088.04  	275.477
-1276.82  	33.5317
-1298.66  	330.129
-1330.35  	17.8709
-1443.64  	488.429
-1280.14  	276.604
-1373.72  	581.81
-1302.56  	518.923
-1284.89  	599.467
-1146.9  	501.081
-1197.83  	444.805
-1421.43  	464.959
-1349.76  	543.744
-1407.3  	441.491
-1173.28  	30.315
-1232.8  	82.8253
-1462.45  	378.597
-1221.65  	535.153
-1313.19  	127.321
-1307.25  	538.68
-1156.01  	271.231
-1150.72  	157.077
-1300.46  	290.643
-1295.48  	319.873
-1251.83  	519.017
-1247.18  	116.683
-1292.02  	415.107
-1335.91  	485.862
-1038.34  	373.324
-1144.27  	466.972
-1299.25  	129.233
-1439.04  	54.5117
-1183.35  	153.002
-1286.63  	195.178
-1486.86  	154.072
-1105.75  	256.153
-1243.42  	303.568
-1486.4  	298.003
-1359.88  	481.661
-1462.39  	181.454
-1461.08  	319.498
-1272.78  	219.443
-1083.76  	557.557
-1251.73  	284.824
-1357.67  	261.494
-1515.95  	43.1583
-1274.39  	32.6787
-1317.61  	19.0027
-1378.51  	481.334
-1457.32  	47.9253
-1336.81  	567.892
-1440.79  	226.103
-1337.74  	449.009
-1306.02  	70.9694
-1466.53  	303.172
-1372.25  	153.326
-1216.25  	488.755
-1270.09  	163.153
-1223.03  	327.058
-1280.02  	543.653
-1002.2  	440.521
-1155.71  	430.145
-1258.25  	177.082
-1223.47  	268.136
-1475.64  	186.397
-1422.84  	474.947
-1409.5  	500.31
-1167.27  	398.27
-1435.86  	35.7156
-1297.39  	368.198
-1484.85  	288.55
-1420.51  	202.941
-1380.48  	414.535
-1243.26  	363.498
-1205.42  	130.372
-1315.92  	417.273
-1294.28  	201.024
-1176.73  	368.521
-1328.06  	128.316
-1373.01  	108.407
-1217.83  	485.611
-1346.85  	317.84
-1384.39  	232.123
-1407.24  	482.834
-1214.17  	69.8116
-1331.48  	554.703
-1280.74  	239.843
-1131.55  	149.195
-1495.27  	206.165
-1102.99  	454.537
-1111.15  	328.954
-1433.64  	147.468
-1339.77  	622.366
-1269.46  	364.689
-1448  	481.65
-913.671  	46.6705
-1499.73  	190.95
-1287.33  	520.257
-1354.98  	378.017
-1255.35  	458.16
-1264.13  	524.579
-1337.82  	126.713
-1285.33  	196.23
-1143.5  	446.019
-1102.03  	363.651
-1525.36  	104.489
-1315.48  	53.9178
-1154.83  	532.189
-1295.74  	510.843
-1391.55  	245.563
-1270.63  	38.2196
-1344.97  	46.7464
-1425.74  	533.609
-1220.98  	251.079
-1346.7  	305.412
-1251.88  	490.343
-1354.55  	541.088
-952.555  	218.185
-980.419  	368.701
-961.112  	27.8298
-967.974  	323.385
-1275.72  	226.285
-1240.2  	451.949
-1335.21  	112.465
-949.916  	189.283
-969.378  	128.168
-922.814  	14.0643
-1165.15  	503.529
-860.866  	17.4397
-1358.35  	274.168
-879.809  	44.5662
-953.503  	99.1791
-1032.59  	117.966
-979.681  	15.8245
-1021.49  	10.1871
-946.883  	52.1021
-983.93  	46.7611
-931.788  	18.5544
-1380.21  	107.623
-896.937  	3.86937
-923.298  	32.1937
-882.001  	107.193
-997.669  	39.3848
-1055.39  	5.97757
-936.629  	255.202
-992.085  	52.2124
-1399.79  	103.952
-887.966  	32.9706
-922.807  	32.0969
-942.256  	20.4841
-931.983  	2.72488
-932.818  	4.82119
-972.515  	64.6704
-1208.69  	394.162
-959.877  	65.0145
-1378.6  	38.9148
-902.175  	67.4849
-966.853  	7.64249
-915.564  	72.4366
-922.733  	25.8395
-970.908  	92.9269
-913.607  	42.171
-949.169  	17.1082
-959.56  	19.9532
-1202.98  	117.8
-884.265  	90.5383
-1133.62  	90.6868
-913.661  	11.1594
-1329.04  	23.1447
-1066.4  	232.991
-933.469  	1.64128
-905.295  	24.6132
-1022.83  	90.0476
-1043.79  	86.2991
-868.126  	15.0566
-1014.14  	138.616
-1351.28  	182.847
-905.476  	16.6196
-1018.84  	63.1317
-1265.53  	410.824
-898.032  	34.1046
-1295.31  	263.22
-1374.5  	56.6178
-1518.2  	188.644
-1411.03  	49.9289
-1357.64  	340.268
-1332.33  	145.798
-980.002  	16.6803
-940.292  	6.11531
-983.004  	152.17
-1389.49  	310.368
-930.103  	82.8055
-947.577  	326.899
-1007.42  	120.201
-1023.21  	98.6577
-910.539  	64.5494
-981.504  	40.9362
-908.929  	25.3082
-1063.12  	82.0866
-990.609  	42.2502
-925.807  	53.5568
-1020.51  	45.468
-1008.12  	22.8179
-1019.06  	125.158
-944.916  	15.9656
-1425.18  	103.305
-983.317  	256.683
-1141.98  	516.687
-949.144  	110.164
-920.433  	48.0842
-967.645  	469.829
-994.78  	78.3285
-982.7  	65.7146
-932.697  	123.477
-1031.63  	59.6978
-1009.96  	95.6697
-934.782  	1.34325
-959.552  	28.2893
-962.662  	12.3453
-1334.69  	331.485
-953.041  	22.8731
-942.134  	6.61857
-1505.74  	19.733
-1009.89  	75.5516
-879.164  	68.5053
-994.058  	42.9827
-1011.2  	56.5291
-1314.72  	56.4151
-930.865  	200.867
-1087.31  	461.473
-1063.5  	75.8943
-925.295  	9.81821
-1455.92  	305.432
-1071.96  	29.9158
-1014.69  	229.72
-988.77  	26.883
-956.575  	60.791
-1020.25  	30.2752
-1420.72  	319.278
-993.284  	68.8238
-1451.16  	86.4588
-1276.62  	432.177
-928.615  	75.0974
-1239.36  	295.372
-982.921  	99.0831
-1315.04  	286.357
-851.729  	60.9621
-923.594  	33.0525
-1017.24  	52.8279
-1301.21  	274.864
-1010.84  	173.9
-915.114  	4.99225
-1404.21  	0.664541
-1002.29  	160.665
-974.946  	108.679
-977.04  	240.72
-1073.21  	85.7769
-935.475  	2.76967
-1327.2  	134.756
-1524.9  	1.09477
-1231.64  	398.084
-1191.62  	120.636
-1126.89  	175.993
-1222.09  	424.038
-1259.98  	133.177
-1099.59  	631.259
-973.256  	515.243
-1447.42  	384.194
-1200.51  	28.6973
-1496.4  	53.3067
-1265.6  	15.7132
-1165.74  	477.758
-1441.48  	448.475
-1397.73  	237.491
-1295.42  	65.4487
-1375.42  	491.403
-1263.74  	350.678
-1370.28  	299.865
-1454.57  	371.45
-1123.74  	364.113
-1512.84  	25.1442
-1208.02  	455.248
-1327.97  	329.128
-1449.63  	98.2216
-1255.4  	482.147
-1010.22  	353.956
-1356.48  	439.45
-1301.77  	245.041
-1393.69  	155.441
-1309.65  	485.974
-1385.84  	301.049
-1289.53  	181.197
-1409.13  	562.139
-1248.33  	430.806
-1171.26  	430.267
-1354.03  	608.921
-1276.61  	474.808
-1276.89  	35.3663
-1076.8  	256.342
-1389.32  	500.061
-1519.57  	29.9267
-1526.34  	112.048
-1215.79  	123.853
-1350.04  	648.401
-1138.01  	433.92
-1273.04  	529.213
-1227.23  	39.6131
-1050.95  	413.601
-1420.44  	281.249
-1464.14  	165.85
-1225.56  	454.758
-1461.33  	429.328
-1168.03  	455.69
-1333.14  	121.236
-1220.06  	552.141
-1143.43  	422.198
-1287.94  	249.095
-1503.34  	123.616
-1498.5  	273.399
-1187.62  	436.041
-1159.85  	435.168
-1316.75  	492.867
-1255.74  	280.302
-1472.19  	278.015
-1081.08  	398.954
-1289.99  	123.942
-1380.12  	28.7739
-1306.78  	544.44
-1062.53  	400.639
-1420.86  	571.853
-1145.43  	96.2947
-1307.33  	214.032
-1455.14  	354.083
-1181.25  	470.119
-1196.97  	428.629
-1494.04  	262.034
-1516.5  	104.372
-1109.67  	260.663
-1462.85  	199.482
-1450.5  	351.002
-1029.9  	325.032
-1482.84  	73.433
-1373.55  	525.829
-1276.41  	22.1085
-1172.48  	444.781
-1465.66  	375.871
-1375.07  	253.181
-1456.93  	324.933
-1312.9  	100.798
-1269.17  	515.224
-1384.85  	467.522
-1463.59  	32.8814
-1413.52  	111.351
-1199.54  	509.849
-1209.33  	390.438
-1468.86  	53.972
-1382.15  	29.6216
-1352.43  	311.417
-1421.99  	439.409
-1385.21  	450.277
-1475.12  	50.7663
-1274.21  	588.349
-1397.82  	236.491
-1225.99  	48.8012
-1412.72  	96.2566
-1248.13  	85.8648
-1362.44  	535.09
-1399.98  	522.697
-1428.72  	81.05
-1442.83  	265.19
-1189.88  	275.916
-1135.15  	26.8482
-1481.19  	157.248
-1325.72  	46.4963
-1424.95  	256.504
-1398.57  	431.982
-1344.01  	270.75
-1415.72  	471.181
-1298.74  	245.69
-1420.94  	543.462
-1349  	477.025
-1299.37  	274.965
-1472.6  	109.395
-1326.85  	135.431
-1388.61  	0.618751
-1395.87  	283.41
-1284.04  	621.777
-1348.33  	322.283
-1388.59  	114.375
-1379.42  	305.95
-1372.31  	512.939
-1427.23  	540.671
-1483.06  	161.975
-1449.81  	87.0146
-1334.12  	287.044
-1331.85  	219.234
-1429.16  	275.87
-1095.87  	517.918
-1127.72  	363.765
-1282.47  	234.676
-1375.4  	174.42
-1364.27  	78.3354
-1312.62  	212.909
-1258.72  	567.939
-1502.96  	36.9277
-1491.25  	295.721
-1394.61  	163.039
-1216.24  	467.317
-1478.18  	27.5238
-1204.35  	240.822
-1246.78  	500.284
-1352.79  	523.071
-1354.9  	364.134
-1359.27  	611.796
-1322.09  	285.961
-1495.84  	55.0347
-1433.26  	524.514
-1291.58  	141.78
-1233.09  	274.524
-1288.6  	474.972
-1273.8  	586.42
-1169.82  	423.994
-1205.12  	349.687
-1457.3  	411.492
-1423.54  	200.717
-1320.74  	60.6694
-1211.3  	507.284
-1468.93  	271.241
-1283.45  	111.202
-1481.33  	98.052
-1303.24  	514.615
-1185.35  	534.683
-1305  	64.2162
-937.058  	40.834
-1483.96  	182.686
-1399.87  	146.572
-935.423  	7.96705
-1017.05  	171.383
-1294.19  	277.606
-1308.7  	277.102
-1276.97  	74.3906
-1405.82  	24.5751
-921.423  	43.5903
-1076.28  	66.8408
-918  	24.038
-908.995  	22.6965
-989.059  	22.7246
-941.643  	20.5739
-996.049  	24.2739
-1331.54  	348.913
-973.955  	309.211
-1042.48  	266.624
-1444.04  	93.8949
-1096.56  	40.4582
-981.174  	62.3198
-1109.54  	62.1169
-950.559  	3.54523
-1359.4  	55.81
-1022.99  	145.746
-901.782  	6.61277
-1334.07  	543.083
-1070.2  	283.027
-1215.19  	278.216
-976.926  	11.6293
-919.517  	55.7205
-1114.7  	407.003
-936.896  	87.3374
-1039.5  	124.541
-943.178  	169.122
-978.424  	97.2364
-929.04  	16.0297
-953.344  	8.99376
-904.827  	2.58711
-949.635  	134.817
-1428.13  	186.214
-1368.97  	289.281
-1525.92  	8.17917
-989.041  	7.3223
-960.452  	130.598
-956.638  	3.76703
-910.647  	33.5988
-1490.85  	62.5418
-1276.15  	442.362
-937.259  	83.4825
-1294.08  	213.63
-1389.39  	367.504
-1016.94  	128.043
-913.07  	46.3173
-960.713  	45.7133
-1226.15  	260.54
-944.535  	294.598
-952.735  	95.0457
-960.857  	339.786
-1334.08  	434.256
-1060.14  	68.4809
-1389.33  	104.33
-1324.6  	117.859
-1353.17  	482.635
-1019.16  	50.0258
-1024.37  	97.6553
-947.664  	333.539
-941.011  	9.85113
-951.016  	14.0747
-858.633  	23.915
-952.824  	148.985
-914.828  	47.1896
-1216.24  	541.76
-828.454  	12.4179
-1098.85  	485.353
-1360.71  	84.7104
-919.139  	8.89254
-1382.57  	263.474
-945.176  	17.8874
-959.455  	77.3704
-1099.1  	69.6033
-1029.95  	50.414
-1325.84  	270.155
-944.332  	23.2387
-1352.72  	88.748
-937.386  	118.126
-1078.1  	42.1592
-966.886  	4.63147
-934.249  	173.665
-1002.37  	15.8823
-868.707  	121.527
-952.848  	40.3635
-1268.42  	104.012
-1009.42  	97.6829
-945.53  	40.4824
-1427.85  	21.9397
-948.076  	73.3611
-949.229  	70.4417
-1322.88  	115.035
-941.043  	174.231
-958.138  	15.7928
-938.342  	30.1268
-958.446  	113.672
-873.305  	156.827
-946.486  	38.9206
-1000.14  	210.705
-888.297  	9.07705
-1072.21  	79.5568
-946.499  	3.54659
-923.913  	40.7434
-958.259  	30.3862
-914.213  	31.9921
-993.854  	115.812
-1068.82  	53.5577
-1422.75  	31.8689
-1165.47  	580.594
-1001.22  	277.088
-1080.2  	119.719
-1101.36  	223.691
-1082.22  	87.1991
-1060.24  	172.366
-989.072  	201.173
-1007.99  	68.9618
-963.732  	133.704
-1425.42  	97.9808
-919.657  	73.228
-990.728  	110.662
-965.669  	281.801
-873.304  	11.6204
-908.019  	4.53726
-963.209  	84.4699
-1010.53  	116.43
-1055.5  	122.105
-1475.29  	188.313
-1004.55  	44.4142
-1091.1  	106.589
-1285.73  	33.9741
-1056.62  	15.8738
-1078.68  	296.909
-969.83  	210.387
-934.527  	10.5102
-916.228  	30.6184
-1412.36  	246.777
-1068.92  	67.4591
-1269.17  	309.835
-1301.82  	127.1
-1326.44  	412.433
-1362.18  	210.308
-1362.14  	590.838
-1355.64  	482.052
-1227.8  	399.006
-1390.27  	631.558
-1235.75  	348.311
-1122.64  	604.473
-1134.12  	439.533
-1416.19  	105.008
-1289.47  	226.366
-1390.78  	90.6741
-1339.04  	38.6942
-1302  	318.78
-1387.76  	228.097
-1340.84  	582.16
-1448.4  	144.341
-1398.45  	533.11
-1208.29  	450.046
-1184.78  	225.005
-1524.84  	90.9123
-1170.95  	124.672
-1146.92  	332.578
-1369.94  	345.498
-1265.2  	246.013
-1287.88  	38.8319
-1294.49  	153.204
-1343.9  	630.551
-1482.98  	107.044
-1495.31  	192.04
-1258.62  	9.35969
-1230.87  	326.293
-1437.6  	102.023
-1337.71  	61.1718
-1197.94  	300.615
-1180  	548.396
-1424.7  	490.926
-1448.19  	432.3
-1496.64  	242.204
-1253.39  	85.1093
-1315.95  	407.459
-1160.52  	155.036
-992.758  	463.756
-1394.27  	3.2416
-1334.03  	184.044
-1295.58  	7.82707
-1147.78  	593.479
-1211.6  	572.825
-1420.12  	62.4692
-1471.84  	395.445
-1317.66  	146.724
-1352.26  	216.639
-1456.44  	327.747
-1424.67  	36.1851
-1179.02  	8.1328
-1039.41  	403.641
-1339.06  	446.013
-1176.05  	333.4
-1514.93  	49.2654
-1367.69  	13.4349
-1428.15  	558.637
-1388.8  	601.176
-1356.71  	415.754
-1305.73  	233.419
-1298.49  	82.1631
-1095.61  	365.931
-1192.82  	443.591
-1489.05  	118.02
-1380.82  	275.909
-1305.95  	419.522
-1382.54  	160.168
-1279.47  	587.274
-1375  	282.342
-1236.67  	550.87
-1216.55  	189.888
-1459.31  	222.928
-1483.31  	393.931
-1201.99  	137.197
-1170.3  	457.506
-1428.05  	548.884
-1220.92  	27.6717
-1505.51  	287.504
-1361.24  	642.376
-1232.58  	151.378
-1252.18  	411.552
-1124.97  	358.446
-1325.74  	28.8776
-1443.38  	364.119
-1536.84  	20.6585
-1400.41  	422.284
-1347.5  	551.932
-1183.55  	199.65
-1301.53  	552.235
-1174.7  	246.694
-1221.06  	356.528
