21730
-1300.63  	421.387
-1333.77  	486.096
-1097.11  	239.089
-1384.44  	280.299
-1259.45  	257.548
-1144.01  	243.373
-1238.68  	324.702
-1294.92  	472.335
-1171.35  	36.5188
-1073.1  	371.233
-1169.4  	93.1717
-1217.08  	190.515
-1036.6  	426.598
-1387.09  	69.7046
-1178.22  	405.962
-1162.35  	477.068
-1262.53  	339.273
-1073.96  	284.464
-1179.42  	105.801
-1340.69  	64.9313
-1221.32  	447.241
-1252.95  	473.387
-1131.16  	459.158
-1333.9  	433.812
-1384.11  	200.237
-1360.56  	283.91
-1101.83  	244.183
-1245.55  	50.662
-1333.03  	33.7028
-876.793  	15.1121
-1293.28  	241.146
-1323.75  	551.591
-955.387  	53.454
-872.9  	11.9459
-864.47  	65.8915
-843.944  	41.3769
-1282.93  	157.304
-860.876  	21.2585
-948.13  	35.8515
-1321.32  	363.444
-842.73  	10.8311
-885.566  	7.93244
-906.39  	124.165
-949.172  	88.828
-1057.85  	211.887
-897.598  	21.3439
-820.54  	12.798
-971.774  	157.12
-1305.72  	78.3385
-896.415  	57.1681
-1286.79  	71.3268
-894.041  	107.522
-1321.57  	21.316
-1317.76  	17.7912
-1353.48  	10.159
-929.579  	197.764
-911.881  	6.48642
-873.415  	4.74351
-918.845  	7.79543
-1288.66  	197.411
-906.729  	68.5309
-1310.56  	50.6336
-1249.86  	265.387
-1274.11  	18.5353
-1264.22  	138.795
-846.615  	1.96237
-782.554  	30.5752
-977.328  	129.728
-931.739  	229.562
-867.47  	89.6703
-826.043  	21.3869
-863.026  	6.77881
-823.064  	7.47803
-1118.59  	381.187
-961.239  	162.459
-876.82  	2.96215
-954.554  	53.9683
-865.074  	216.16
-898.866  	4.41551
-756.344  	14.2446
-994.874  	75.9241
-876.571  	37.1924
-1082.23  	361.794
-997.331  	303.189
-880.575  	11.739
-986.376  	135.961
-929.423  	129.37
-1383.82  	49.4658
-889.783  	51.8324
-972.846  	123.347
-1200.51  	486.977
-853.462  	62.3675
-1286.92  	58.8923
-846.758  	72.409
-1086.59  	450.642
-1254.47  	98.2597
-1201.22  	190.475
-881.494  	122.472
-942.035  	56.9532
-1315.07  	48.4968
-846.728  	35.9008
-1277.31  	65.8737
-957.647  	41.7941
-903.161  	73.0764
-969.24  	134.442
-1338.57  	268.231
-852.33  	50.3088
-859.117  	80.1312
-1322.38  	23.8934
-1286.15  	455.55
-913.536  	72.2961
-859.357  	67.5322
-895.529  	4.00169
-838.632  	9.37297
-994.887  	105.616
-822.802  	32.3969
-842.718  	75.4729
-922.895  	159.389
-1322.08  	6.01524
-877.681  	104.409
-867.533  	415.753
-1267.81  	118.346
-906.089  	239.683
-1121.92  	308.271
-1288.81  	87.6859
-890.513  	91.8369
-945.61  	53.0464
-732.575  	10.0818
-963.562  	45.9812
-968.015  	187.144
-917.877  	33.1082
-1205.58  	31.6699
-991.486  	25.4612
-810.789  	129.136
-1333.53  	84.902
-1258.2  	168.409
-936.004  	7.98632
-854.634  	25.8763
-994.156  	53.6236
-1210.03  	97.2513
-942.915  	303.443
-822.49  	5.26303
-956.629  	36.8676
-892.545  	38.1639
-881.489  	19.9122
-865.755  	5.30343
-682.225  	6.25479
-892.419  	17.7669
-1320.36  	45.9218
-887.283  	48.9005
-1417.97  	159.702
-875.627  	38.3016
-1367.24  	20.1852
-1268.07  	140.484
-787.719  	67.216
-819.898  	26.4451
-1213.05  	124.141
-1124.63  	114.223
-917.525  	39.5161
-862.583  	55.8868
-940.071  	130.324
-1269.99  	262.19
-872.597  	9.30196
-904.253  	9.03812
-1281.29  	57.8468
-881.472  	95.1889
-1093.61  	328.014
-1341.13  	166.559
-889.418  	190.945
-956.333  	9.37901
-872.053  	17.712
-1261.93  	21.6953
-885.773  	54.446
-862.88  	7.9175
-981.431  	12.6934
-978.522  	0.541869
-828.962  	6.62505
-877.029  	71.7028
-1235.08  	393.001
-1223.73  	261.993
-1393.9  	342.769
-1342.48  	316.401
-1177  	420.396
-1322.02  	388.279
-1400.17  	136.629
-1173.93  	301.038
-1061.44  	511.994
-1042  	139.029
-1080.88  	193.711
-1186.92  	74.0624
-1118  	257.788
-1192.98  	181.48
-1242.75  	1.13818
-1144.88  	542.606
-1414.72  	274.428
-1303.41  	153.138
-1173.5  	198.984
-1191.54  	152.455
-1308.51  	589.478
-1255.09  	164.547
-1323.77  	438.899
-999.081  	414.097
-1395.47  	184.966
-1342.52  	61.1003
-1107.34  	346.474
-1363.47  	225.059
-1397.32  	371.311
-1116.72  	400.41
-1231.05  	211.531
-1425.38  	246.179
-1295.33  	374.01
-1148.25  	96.5831
-1265.4  	348.79
-1000.3  	232.006
-1328.03  	517.202
-1069.93  	16.5856
-1351.5  	276.596
-1255.83  	462.813
-1302.9  	268.842
-1314.31  	465.788
-1213.07  	546.818
-1434.03  	228.472
-1136.15  	326.683
-1049.15  	101.167
-1247.26  	248.029
-1394.54  	235.336
-1368.18  	242.882
-1095.8  	493.982
-1344.73  	203.371
-1144.1  	281.726
-1385.05  	262.512
-1331.56  	51.512
-1167.17  	429.156
-1266.08  	191.805
-1461.34  	80.4174
-1233.92  	549.857
-1246.65  	71.8851
-1203.17  	520.757
-1258.11  	218.083
-1301.93  	525.233
-1018.28  	756.852
-1082.04  	424.287
-1342.84  	487.15
-1414.72  	108.582
-1082.39  	481.992
-1119.21  	528.461
-1115.36  	204.464
-1166.26  	149.661
-1379.32  	190.486
-1262.12  	190.9
-998.275  	326.31
-1124.17  	422.155
-1412.21  	116.339
-1413.87  	105.99
-1325.27  	442.357
-1288.66  	527.322
-1206  	465.318
-1145.24  	355.477
-1346.34  	64.6519
-1319.28  	255.285
-1267.55  	487.021
-1358.44  	306.133
-1390.57  	287.681
-1173.47  	537.917
-1297.73  	494.644
-1161.68  	538.397
-1367.14  	340.946
-1354.61  	282.168
-1325.04  	328.963
-1190.72  	548.396
-1091.65  	257.923
-1305.45  	125.145
-1111.85  	424.662
-1218.81  	264.607
-1346.34  	85.0634
-1171.59  	75.3325
-1226.28  	479.039
-1126.87  	462.146
-1140.74  	85.4496
-1046.19  	295.061
-921.967  	369.775
-1302.52  	274.462
-1357.61  	509.079
-1417.22  	129.019
-1253.93  	66.7901
-1257.3  	412.81
-1273.44  	140.757
-1413.64  	91.1514
-1327.18  	38.0424
-1210.65  	0.0966559
-1346.28  	495.006
-1201.98  	77.6697
-1187.41  	440.562
-1315.44  	596.317
-1282.41  	21.2875
-1146.13  	420.135
-1217.94  	14.0652
-1299.58  	553.085
-1347.23  	474.109
-1191.37  	264.047
-1378.23  	214.316
-1260.41  	101.234
-1317.89  	185.609
-1374.61  	207.835
-1156.46  	357.448
-1296.17  	37.2227
-1372.05  	118.642
-1148.45  	429.783
-1350  	326.215
-1264.93  	617.624
-1260.18  	10.4378
-1037.63  	385.818
-1234.52  	487.977
-1294.22  	292.879
-1289.71  	85.7152
-1273.25  	279.965
-1242.56  	584.208
-1125.46  	254.858
-1350.32  	24.7681
-1438.94  	113.63
-1374.16  	168.926
-1068.76  	436.68
-1069.15  	285.762
-1024.07  	499.059
-1375.74  	53.2834
-1414.46  	19.4539
-1311.84  	536.622
-1231.06  	73.4336
-1145.57  	348.022
-1427.09  	154.578
-1400.9  	204.206
-1176.64  	278.575
-1117.93  	272.643
-1381.55  	393.466
-1294.6  	296.298
-1316.87  	430.394
-1287.98  	280.683
-1416.06  	46.8405
-1241.26  	583.237
-1219.31  	400.678
-1401.55  	384.688
-1281.3  	187.914
-1282.87  	477.976
-1210.49  	14.8221
-1196.92  	522.881
-1130.77  	94.6679
-1102.33  	111.479
-1201.04  	28.7942
-1235.5  	568.223
-1284.29  	372.67
-1125.57  	91.0783
-1038.42  	319.986
-1324.01  	174.544
-1307.72  	628.519
-1208.63  	87.4953
-1300.92  	298.081
-1356.85  	252.575
-1380.21  	65.9419
-892.85  	383.226
-908.861  	31.6447
-1211.49  	137.109
-1309.63  	0.237696
-909.011  	152.225
-1251.18  	113.109
-876.559  	75.1005
-844.503  	38.5729
-748.117  	17.0954
-851.074  	24.6229
-932.518  	62.9409
-810.777  	40.3973
-852.944  	4.00157
-930.368  	34.1642
-962.485  	161.108
-1243.36  	351.804
-1286.54  	223.699
-853.232  	5.76489
-947.802  	367.423
-864.557  	21.6835
-875.661  	186.279
-834.226  	6.57502
-888.978  	6.28662
-847.361  	48.6149
-968.496  	40.249
-984.709  	145.285
-862.331  	1.40189
-1215.11  	15.5762
-1048.64  	508.235
-896.698  	53.2697
-862.22  	132.669
-981.63  	16.073
-1223.66  	526.38
-1183.85  	198.245
-1193.97  	12.1182
-1110.13  	191.616
-865.13  	62.712
-1354.81  	138.48
-971.889  	74.6933
-1280.89  	117.335
-1182.45  	302.392
-866.873  	101.181
-943.348  	45.2631
-933.715  	118.105
-948.304  	86.9161
-885.533  	15.7456
-1280.52  	174.168
-925.274  	140.932
-793.761  	9.7862
-1008.63  	79.1742
-951.259  	111.966
-1231.62  	190.327
-887.71  	19.0049
-849.05  	76.3643
-896.297  	26.8944
-903.705  	126.709
-877.449  	25.6111
-976.443  	77.0977
-829.072  	6.94167
-853.37  	192.286
-866.804  	9.57303
-860.94  	22.5865
-1365.11  	344.21
-1223.96  	592.953
-923.808  	35.5623
-929.398  	33.3693
-862.032  	39.099
-1212.24  	341.598
-829.154  	12.2926
-971.857  	25.5302
-1361.4  	240.651
-988.242  	216.46
-816.919  	29.8548
-963.708  	62.6462
-921.302  	50.8226
-874.796  	61.7825
-945.19  	186.574
-811.195  	19.8499
-893.206  	36.3774
-869.907  	82.0938
-941.715  	118.548
-822.669  	17.1355
-867.772  	5.13848
-1298.85  	416.954
-903.257  	15.6718
-916.051  	37.3697
-1371.37  	171.944
-1282.08  	26.8663
-1101.69  	562.5
-1163.23  	260.776
-963.827  	226.729
-861.683  	13.0205
-904.029  	1.81583
-1304.93  	101.563
-880.053  	201.979
-842.084  	21.3124
-1130.58  	238.566
-829.604  	33.3138
-857.135  	117.713
-1271.97  	51.6856
-1194.38  	68.4826
-918.106  	183.618
-962.155  	39.2
-926.516  	128.949
-1208.46  	175.112
-970.498  	44.1893
-1199.56  	493.911
-1247.06  	8.74374
-993.327  	112.747
-1180.7  	124.185
-1127.47  	261.275
-929.576  	61.6075
-909.184  	39.4048
-834.662  	33.4843
-1196.36  	238.767
-1141.75  	28.1358
-1003.06  	481.287
-879.326  	73.883
-1141.18  	359.095
-825.304  	5.52516
-1250.8  	585.129
-940.958  	21.7325
-890.645  	164.823
-875.904  	33.6296
-874.873  	56.9421
-981.44  	82.3898
-930.828  	16.9143
-864.736  	73.9685
-870.604  	86.9552
-938.035  	71.9766
-744.688  	3.13845
-878.775  	1.34598
-925.23  	20.4726
-934.145  	130.057
-836.727  	23.439
-871.042  	342.616
-962.593  	3.46218
-816.974  	84.9315
-927.875  	106.759
-915.983  	57.5269
-890.86  	34.4763
-877.686  	172.425
-853.13  	19.702
-1206.31  	239.324
-1274.22  	188.42
-783.603  	17.8486
-995.35  	214.995
-639.532  	4.56373
-1244.88  	56.9109
-1305.07  	105.351
-897.468  	177.728
-876.512  	19.2694
-899.959  	4.88918
-838.723  	8.17008
-975.231  	5.21952
-1340.26  	217.156
-847.681  	6.13716
-1148.66  	307.776
-930.836  	80.9924
-1308.54  	133.714
-1062.58  	496.228
-993.954  	114.722
-828.999  	14.7073
-1352.79  	22.5363
-1279.29  	237.339
-878.07  	80.3067
-1162.3  	51.8344
-1310.65  	211.911
-1297.15  	492.879
-1072.02  	464.524
-1181.91  	430.776
-1183.12  	457.065
-1239.5  	599.709
-1416.81  	266.612
-1260.55  	387.609
-1342.96  	343.787
-1441.86  	122.426
-945.58  	533.223
-1126.24  	356.425
-1218.21  	493.341
-1037.98  	300.275
-1301.26  	49.1356
-1120.34  	498.458
-1213.4  	39.401
-1284.29  	486.841
-1438.44  	89.7268
-1381.42  	376.701
-1213.59  	206.588
-1010.19  	455.592
-1348.38  	288.882
-1167.51  	325.681
-1420.34  	78.5731
-1245.1  	542.932
-1256.96  	488.597
-1284.59  	372.862
-1209.97  	424.886
-1328.16  	128.277
-1185.72  	405.725
-1283.24  	241.707
-1368.49  	403.706
-1012.66  	218.965
-1297.21  	466.996
-1316.95  	204.697
-1338.01  	158.547
-1148.57  	471.23
-1272.17  	350.281
-1284.19  	373.995
-1405.97  	265.244
-1052.53  	207.607
-1028.92  	225.717
-1254.61  	1.60821
-1152.77  	401.619
-1096.51  	207.226
-932.503  	396.734
-932.047  	412.455
-1316.65  	187.879
-1205.27  	41.5336
-1114.72  	62.1889
-1180.36  	527.585
-1380.96  	51.2055
-1177.72  	140.806
-1109.8  	419.308
-1407.78  	15.5851
-1167.31  	373.808
-1216.06  	520.455
-1032.29  	261.069
-1209.88  	31.4736
-1229.39  	312.595
-1261.67  	16.8977
-1368.02  	463.253
-1214.48  	264.154
-1303.76  	551.935
-1231.7  	490.625
-1218.38  	567.48
-1087.32  	475.035
-1134.58  	421.226
-1348.66  	440.689
-1279.92  	515.531
-1335.45  	419.104
-1114.15  	29.8784
-1170.17  	79.0382
-1387.32  	358.812
-1155.99  	506.404
-1245.3  	120.925
-1239.33  	511.151
-1095.57  	257.268
-1091.28  	148.71
-1232.87  	275.592
-1227.23  	302.869
-1187.05  	491.976
-1183.47  	110.265
-1226.26  	394.515
-1266.95  	461.309
-987.125  	353.022
-1085.47  	442.719
-1230.69  	122.541
-1364.53  	49.6327
-1121.13  	144.217
-1220.18  	185.037
-1408.02  	145.976
-1049.78  	242.085
-1178.43  	287.637
-1408.55  	282.297
-1285.74  	455.592
-1387.67  	172.095
-1383.34  	302.594
-1206.57  	208.384
-1029.15  	528.681
-1187.84  	269.324
-1286.31  	247.209
-1436.7  	41.1331
-1208.3  	30.0217
-1246.29  	17.9636
-1306.85  	457.149
-1382.05  	45.5879
-1267.94  	538.668
-1364.69  	214.137
-1267.6  	425.06
-1235.82  	67.2676
-1390.05  	287.332
-1302.26  	144.855
-1153.63  	463.57
-1205.67  	154.462
-1159.52  	310.651
-1212.87  	515.069
-950.86  	417.937
-1093.97  	407.048
-1193.19  	168.822
-1160.42  	253.235
-1399.85  	177.298
-1349.37  	449.421
-1335.3  	473.864
-1105.32  	377.024
-1361.31  	35.2624
-1227.72  	348.455
-1408.09  	273.605
-1345.88  	192.175
-1306.06  	392.083
-1176.18  	339.419
-1143.08  	123.822
-1245.48  	394.938
-1228.38  	192.045
-1114.84  	349.435
-1259.34  	122.251
-1301.26  	102.542
-1151.57  	459.089
-1277.01  	301.347
-1312.55  	220.344
-1334.99  	458.055
-1149.81  	66.0219
-1261.18  	524.775
-1213.65  	227.258
-1072.81  	141.741
-1416.36  	195.278
-1045.61  	430.626
-1053.42  	311.585
-1358.64  	141.596
-1267.95  	588.799
-1202.38  	345.219
-1371.17  	456.179
-837.376  	41.9285
-1418.68  	180.598
-1219.37  	492.812
-1282.76  	357.771
-1189.66  	434.757
-1199.37  	497.069
-1267.05  	120.158
-1217.97  	185.759
-1084.76  	422.621
-1044.3  	344.575
-1445.38  	98.8852
-1247.51  	51.8769
-1093.19  	503.762
-1226.54  	483.383
-1318.05  	232.462
-1201.78  	35.5738
-1272.95  	45.1672
-1350.95  	505.683
-1156.67  	237.925
-1276.37  	289.863
-1187.15  	465.557
-1282.7  	512.995
-876.057  	195.882
-896.893  	328.546
-890.14  	25.3613
-885.741  	288.213
-1187.42  	210.459
-1174.13  	428.279
-1242.76  	104.583
-875.147  	170.542
-888.245  	114.511
-847.296  	12.6882
-1103.85  	477.602
-771.121  	15.2252
-1282.97  	257.131
-799.771  	39.9242
-871.707  	88.3247
-955.975  	108.103
-884.753  	14.0106
-930.134  	9.09263
-871.727  	46.8819
-889.424  	41.5489
-865.075  	17.5602
-1282.82  	100.094
-809.64  	3.55958
-855.351  	29.2022
-803  	95.631
-905.59  	34.9106
-957.224  	5.31092
-862.671  	229.502
-907.415  	46.61
-1301.26  	96.5813
-807.776  	29.4663
-844.785  	28.7003
-870.473  	18.5438
-837.116  	2.3292
-865.139  	4.59818
-892.785  	57.955
-1143.77  	371.849
-882.456  	58.3893
-1281.37  	36.2395
-808.527  	59.6029
-895.416  	7.01098
-845.901  	65.3938
-855.399  	23.3138
-888.577  	82.9084
-845.274  	38.0321
-864.179  	15.2413
-876.948  	17.7878
-1120.14  	109.609
-813.168  	81.45
-1025.33  	80.4622
-847.018  	10.3227
-1237.01  	21.5177
-966.585  	206.728
-866.251  	1.58653
-830.688  	22.1414
-925.438  	79.8626
-947.411  	76.6223
-783.438  	13.5787
-939.366  	127.049
-1256.27  	170.055
-816.305  	14.6416
-943.418  	57.8053
-1198.1  	387.96
-813.85  	30.3554
-1205.37  	244.746
-1300.45  	53.5824
-1438.55  	178.592
-1309.55  	46.7083
-1284.99  	321.915
-1239.75  	135.54
-906.17  	15.2163
-857.742  	5.5911
-901.418  	136.175
-1314  	293.306
-855.63  	74.2455
-870.242  	292.438
-916.887  	106.817
-932.977  	87.8248
-825.096  	57.467
-909.582  	37.4303
-840.537  	22.5572
-984.86  	75.3216
-917.45  	38.5732
-842.114  	47.7203
-946.206  	41.5557
-908.483  	20.2825
-927.204  	111.198
-876.326  	14.1407
-1323.29  	96.282
-899.984  	229.019
-1080.22  	489.235
-876.022  	99.7171
-851.718  	43.4798
-885.372  	418.249
-921.402  	71.6991
-891.538  	58.2777
-859.466  	111.181
-955.992  	54.5772
-917.584  	84.9505
-796.191  	1.07602
-875.203  	25.0356
-876.041  	10.9529
-1262.18  	312.185
-879.291  	20.6582
-871.519  	6.03186
-1423.17  	18.054
-909.682  	67.1503
-799.658  	61.1639
-921.901  	39.0968
-936.553  	51.7898
-1222.74  	52.3998
-858.669  	181.246
-1032.25  	436.433
-967.471  	67.5038
-849.233  	8.6227
-1376.61  	288.578
-965.361  	26.5754
-924.792  	204.314
-897.54  	23.8532
-886.155  	55.461
-945.802  	27.6115
-1344.65  	301.477
-903.885  	61.0586
-1372.74  	82.5023
-1209.87  	408.607
-856.7  	67.7441
-1172.8  	278.596
-896.026  	88.0229
-1224.15  	266.277
-774.832  	54.4146
-849.991  	29.5139
-929.294  	47.097
-1230.33  	259.21
-924.721  	155.284
-843.73  	4.52271
-1302.8  	0.416776
-917.338  	143.503
-902.345  	99.2339
-894.586  	214.876
-973.949  	76.1565
-860.361  	2.43953
-1259.03  	127.803
-1447.77  	0.928505
-1166.38  	376.946
-1128.72  	114.148
-1068.03  	166.635
-1159.06  	402.824
-1194.46  	127.236
-1043.69  	597.091
-925.477  	486.699
-1372.31  	364.089
-1137.16  	27.5831
-1420.41  	50.9128
-1199.03  	14.7772
-1102.97  	451.698
-1366.87  	425.497
-1326.1  	224.004
-1227.38  	61.9245
-1303.77  	465.009
-1200.45  	332.632
-1295.81  	283.598
-1381.14  	353.218
-1067.11  	341.95
-1430.39  	23.7718
-1143.91  	430.987
-1257.01  	311.782
-1375.64  	92.9741
-1191.33  	457.804
-958.994  	336.141
-1287  	418.941
-1235.57  	230.737
-1319.64  	147.01
-1242.84  	461.384
-1316.45  	284.654
-1223.68  	171.783
-1337.57  	531.429
-1184.32  	409.219
-1111.24  	408.156
-1285.07  	577.755
-1209.21  	449.541
-1211.71  	33.4413
-1022.23  	242.629
-1316.32  	473.995
-1439.9  	28.4094
-1448.35  	106.274
-1154.05  	116.387
-1282  	615.436
-1079.13  	411.357
-1207.39  	501.972
-1164.32  	38.0818
-997.259  	392.922
-1347.55  	267.997
-1389.1  	156.72
-1162.86  	432.936
-1386.32  	406.314
-1109.16  	432.93
-1264.22  	115.779
-1156.86  	523.474
-1083.21  	399.902
-1221.58  	236.355
-1426.85  	115.561
-1421.66  	259.44
-1126.58  	414.187
-1100.32  	414.084
-1249.29  	465.639
-1188.4  	265.307
-1396.77  	263.97
-1026.03  	378.211
-1223.56  	117.567
-1308.83  	27.3337
-1240.26  	516.116
-1007.26  	379.7
-1347.61  	542.455
-1086.32  	91.1072
-1237.79  	202.528
-1380.09  	335.938
-1120.83  	446.021
-1135.74  	406.902
-1417.66  	248.612
-1435.06  	98.86
-1052.16  	247.236
-1388.37  	188.35
-1376.1  	331.694
-977.976  	307.57
-1407.38  	69.033
-1304.24  	499.474
-1210.38  	20.7516
-1109.77  	421.125
-1389.61  	356.409
-1304.34  	240.971
-1381.51  	308.292
-1242.9  	95.3874
-1203.71  	488.604
-1313.28  	442.929
-1387.84  	31.3255
-1340.34  	105.442
-1135.94  	482.93
-1147.26  	370.213
-1392.86  	51.5682
-1311.35  	28.2287
-1281.41  	295.177
-1348.75  	416.714
-1310.56  	425.901
-1398.52  	47.9738
-1206.94  	557.272
-1325.38  	224.195
-1163.73  	45.4728
-1336.73  	91.2752
-1182.59  	81.3399
-1289.83  	506.648
-1327.75  	495.565
-1355.65  	76.9364
-1367.18  	251.223
-1127.43  	258.363
-1076.29  	25.1904
-1401.41  	148.865
-1257.94  	42.7866
-1352.9  	242.935
-1326.85  	410.846
-1275.76  	255.075
-1342.33  	446.224
-1232.1  	233.09
-1346.28  	515.061
-1276.36  	451.592
-1231.85  	260.498
-1395.57  	105.707
-1256.06  	128.362
-1318.16  	0.745558
-1319.98  	267.97
-1219.7  	589.23
-1276.94  	305.18
-1315.32  	108.569
-1308.7  	290.045
-1300.87  	486.694
-1353.29  	513.222
-1403.72  	153.413
-1374.69  	82.8852
-1262.55  	271.708
-1259.54  	207.45
-1353.88  	261.049
-1040.35  	491.872
-1070.68  	344.721
-1217.28  	222.286
-1301  	164.817
-1291.23  	74.1784
-1245.47  	202.601
-1194.16  	538.82
-1425.49  	34.8558
-1412.73  	278.007
-1318.67  	153.9
-1152.4  	442.888
-1401.34  	24.2525
-1141.96  	228.215
-1180.96  	473.911
-1283.05  	495.942
-1285  	345.412
-1285.46  	578.618
-1253.39  	270.854
-1414.72  	52.1309
-1358.23  	496.977
-1221.96  	133.918
-1168.84  	260.094
-1221.69  	450.287
-1206.84  	555.347
-1108.38  	401.004
-1141.88  	331.338
-1381.85  	390.264
-1348.05  	190.106
-1250.4  	57.1699
-1148.75  	481.446
-1390.67  	256.924
-1215.13  	104.945
-1404.89  	90.9841
-1235.54  	487.388
-1124.52  	507.611
-1235.2  	60.7794
-867.199  	37.0563
-1404.31  	173.6
-1326.3  	137.966
-856.697  	7.04939
-924.259  	152.159
-1204.35  	258.107
-1239.19  	261.061
-1187.98  	69.1558
-1304.45  	23.305
-847.834  	39.006
-996.681  	61.3389
-846.929  	21.6501
-826.248  	20.2004
-916.621  	20.7009
-874.51  	19.2419
-923.913  	21.7627
-1258.88  	327.761
-892.176  	276.006
-948.662  	236.986
-1369.48  	89.9612
-989.8  	35.8789
-891.731  	55.2807
-1000.67  	55.1053
-867.26  	3.05855
-1262.82  	51.9452
-927.585  	129.325
-830.495  	6.02654
-1260.47  	507.635
-971.538  	251.289
-1151.75  	263.245
-903.045  	10.5752
-850.596  	50.5027
-1056.89  	384.723
-867.122  	79.3616
-948.868  	111.039
-866.792  	151.554
-896.241  	86.8924
-858.63  	14.435
-870.13  	7.97504
-838.021  	2.22262
-878.748  	122.928
-1351.74  	176.559
-1273.2  	268.901
-1447.63  	7.29399
-917.653  	6.5153
-889.034  	119.196
-871.912  	3.26019
-840.684  	30.1109
-1410.5  	58.8864
-1209.06  	418.897
-865.386  	75.4933
-1225.62  	201.664
-1314.84  	348.427
-924.804  	113.734
-841.845  	41.5033
-890.263  	41.592
-1162.41  	247.365
-867.173  	263.451
-881.656  	86.6248
-879.939  	302.991
-1262.52  	410.204
-963.97  	60.8722
-1314.16  	97.7193
-1232.49  	109.653
-1279.89  	456.13
-927.839  	44.4455
-930.868  	86.7168
-870.089  	298.25
-873.14  	8.78782
-872.731  	12.5671
-783.191  	21.3663
-881.256  	135.683
-843.806  	42.4004
-1151.08  	512.379
-709.432  	10.6183
-1040.95  	459.014
-1265.23  	78.722
-848.334  	8.105
-1308.43  	248.938
-865.637  	15.9166
-883.781  	69.7469
-993.266  	61.7201
-933.503  	44.7202
-1254.84  	255.175
-875  	21.1768
-1257.02  	82.5245
-864.864  	106.646
-978.928  	37.4542
-897.446  	4.6995
-863.514  	157.623
-917.578  	14.2026
-799.301  	109.268
-869.681  	36.0602
-1180.1  	96.7355
-922.371  	87.0938
-864.451  	36.0016
-1326.19  	20.3758
-874.24  	66.2403
-877.974  	64.0962
-1229.98  	107.044
-868.337  	157.475
-888.308  	14.3586
-852.069  	26.8855
-887.709  	103.772
-798.784  	139.954
-876.998  	35.2497
-914.508  	187.94
-819.495  	8.46361
-992.878  	73.0067
-878.776  	3.56109
-855.901  	36.8213
-888.578  	27.6637
-841.753  	28.6585
-920.563  	105.99
-968.523  	47.511
-1346.19  	30.2634
-1104.34  	549.076
-913.192  	246.488
-1000.36  	109.892
-997.192  	198.443
-1002  	79.9949
-961.821  	152.977
-903.992  	179.308
-934.067  	63.0621
-883.149  	119.417
-1324.53  	91.1606
-846.967  	65.6644
-917.276  	101.179
-885.529  	251.845
-746.64  	9.74364
-841.227  	3.75323
-888.95  	76.5386
-935.841  	106.627
-956.991  	108.342
-1395.86  	178.935
-930.542  	40.7012
-989.563  	94.6508
-1195.5  	31.6339
-962.03  	14.1094
-977.114  	263.38
-889.116  	188.057
-848.246  	9.40481
-840.026  	27.5176
-1336.07  	233.846
-989.746  	61.9112
-1200.75  	291.986
-1233.09  	120.378
-1256.63  	390.865
-1288.51  	198.879
-1287.78  	558.562
-1284.63  	456.828
-1164.07  	378.27
-1318.33  	598.015
-1171.29  	330.36
-1064.01  	571.58
-1076.35  	417.264
-1340.77  	99.5186
-1219.9  	214.133
-1319.41  	85.3981
-1267.13  	36.3864
-1233.94  	302.298
-1314.34  	216.114
-1271.12  	551.786
-1373.09  	136.777
-1326.43  	506.025
-1146  	426.836
-1121.8  	213.038
-1446.8  	86.6221
-1109.51  	118.054
-1088.54  	316.619
-1300.14  	326.61
-1200.15  	235.402
-1219.61  	36.7313
-1225.12  	145.012
-1275.23  	597.908
-1407.12  	101.805
-1416.25  	182.071
-1193.24  	8.53721
-1164.66  	307.629
-1362.9  	96.8961
-1269.18  	58.0107
-1134.67  	284.736
-1119.91  	520.507
-1351.44  	465.648
-1372.96  	409.879
-1415.79  	229.151
-1189.21  	81.1712
-1248.77  	384.545
-1099.47  	146.026
-942.577  	440.053
-1319.9  	2.93781
-1266.71  	174.838
-1228.73  	6.94949
-1089.1  	562.296
-1149.29  	543.378
-1345.13  	59.0429
-1397.42  	375.231
-1248.01  	139.026
-1283.52  	205.863
-1377.48  	309.837
-1352.26  	33.5885
-1118.37  	7.7727
-986.583  	382.741
-1267.68  	422.145
-1113.72  	315.824
-1437.26  	46.4571
-1297.92  	12.9259
-1353.85  	529.656
-1317.69  	570.443
-1288.1  	394.28
-1234.9  	220.996
-1229.28  	76.6976
-1039.39  	345.599
-1131.62  	420.598
-1413.24  	113.321
-1309.48  	262.171
-1239.38  	398.525
-1309.52  	151.532
-1211.12  	555.746
-1302.91  	267.589
-1172.87  	522.133
-1152.5  	179.536
-1378.75  	207.774
-1407.95  	372.124
-1139.56  	129.891
-1108.74  	433.204
-1354.6  	519.849
-1156.98  	26.3742
-1427.6  	272.22
-1291.44  	609.689
-1169.06  	145.188
-1188.99  	390.101
-1067.12  	340.167
-1255.19  	27.3667
-1368.91  	345.032
-1457.86  	19.8066
-1325.11  	399.515
-1277.38  	522.983
-1121.27  	187.744
-1232.78  	523.174
-1114.45  	233.185
-1157.77  	338.397
-1435.63  	205.259
-1188.92  	517.146
-1185.42  	356.153
-1319.75  	17.5474
-1067.86  	406.353
-1136.11  	338.258
-936.224  	541.335
-1132.18  	137.597
-1394.03  	348.576
-1122.95  	412.052
-1153.18  	297.587
-1195.27  	545.368
-1319.21  	351.542
-1399.03  	205.093
-1288.15  	150.725
