14380
-806.596  	20.3275
-746.901  	215.271
-896.95  	133.929
-791.596  	46.1384
-763.99  	137.403
-862.863  	35.3339
-868.329  	282.361
-880.093  	321.282
-732.7  	159.865
-933.047  	185.92
-832.47  	170.111
-765.718  	162.227
-821.115  	215.487
-865.45  	317.674
-777.644  	16.959
-720.84  	249.8
-780.949  	60.7092
-809.056  	129.28
-696.473  	288.768
-926  	48.7479
-779.048  	274.147
-779.881  	325.468
-835.938  	224.036
-714.629  	182.455
-787.698  	81.0052
-871.374  	42.1578
-808.519  	296.662
-825.726  	321.119
-746.546  	300.75
-869.327  	282.83
-932.247  	129.29
-885.395  	194.856
-736.768  	159.877
-810.48  	34.9993
-724.139  	17.7915
-344.821  	4.16139
-699.096  	130.548
-871.148  	360.695
-388.426  	18.0778
-413.849  	3.83977
-426.859  	24.399
-428.168  	15.4109
-686.618  	86.499
-453.533  	6.02504
-486.482  	16.3304
-860.463  	237.81
-415.823  	6.09628
-403.192  	1.43085
-468.031  	54.8073
-487.569  	40.1637
-589.121  	116.223
-456.554  	9.31229
-352.788  	3.98482
-423.576  	53.0027
-691.959  	44.9635
-398.148  	18.1536
-684.816  	39.9685
-410.27  	36.4126
-864.338  	13.9239
-847.82  	10.6299
-897.739  	5.13369
-396.552  	65.9198
-471.374  	2.94914
-418.975  	0.764364
-388.312  	1.55079
-696.605  	106.732
-473.941  	29.4288
-719.357  	27.2832
-820.133  	159.473
-675.807  	10.2588
-679.504  	75.7707
-387.107  	1.15076
-352.416  	11.6145
-410.585  	42.7595
-421.783  	79.123
-422.321  	32.0352
-342.792  	5.27693
-388.853  	3.61111
-412.497  	2.42222
-740.431  	246.685
-394.719  	54.0267
-437.67  	0.994397
-494.259  	24.7737
-420.888  	79.5081
-428.857  	1.58033
-302.419  	7.26278
-511.475  	35.0199
-421.629  	13.1837
-721.972  	225.491
-424.089  	101.253
-460.911  	3.43568
-508.418  	63.2585
-396.817  	42.6577
-906.694  	31.3026
-407.445  	17.0805
-417.632  	41.0667
-794.364  	319.079
-441.269  	25.5891
-700.761  	31.8888
-419.693  	25.5678
-724.946  	301.962
-673.408  	53.5755
-657.259  	103.413
-416.296  	42.3566
-416.932  	19.1544
-862.266  	25.8602
-424.038  	13.8672
-679.043  	36.8913
-499.785  	18.53
-435.813  	27.1087
-414.906  	44.3194
-877.365  	173.887
-440.82  	19.8619
-435.778  	31.6551
-856.258  	14.9621
-843.876  	306.055
-475.972  	31.2872
-433.648  	26.0676
-473.552  	2.7642
-410.867  	4.66354
-425.64  	35.3985
-414.376  	15.3115
-382.251  	27.3209
-425.574  	55.832
-697.926  	4.43493
-452.732  	44.543
-599.887  	275.647
-676.132  	65.3749
-427.728  	86.2078
-739.874  	194.232
-692.894  	48.0758
-424.072  	32.5067
-406.338  	17.8482
-288.929  	5.31782
-420.497  	15.3212
-406.519  	61.9146
-374.001  	11.3795
-662.108  	17.1225
-511.601  	11.7367
-390.252  	48.976
-727.139  	45.6076
-816.004  	105.691
-486.054  	3.69307
-443.269  	10.5747
-425.171  	18.0114
-653.07  	53.2089
-416.894  	102.784
-337.733  	1.36282
-493.205  	16.6416
-429.919  	14.0792
-365.544  	4.45972
-394.067  	0.182949
-168.586  	4.51141
-460.968  	7.61829
-697.056  	28.0914
-463.317  	21.0784
-924.868  	104.55
-390.885  	12.426
-895.38  	15.5142
-678.351  	77.7323
-351.877  	26.464
-348.808  	10.8023
-657.74  	67.3932
-617.769  	62.2796
-475.289  	17.087
-449.898  	23.0187
-484.28  	59.132
-843.911  	172.045
-396.114  	4.76419
-438.282  	3.49023
-678.834  	32.9808
-416.482  	33.5371
-722.978  	206.831
-867.368  	103.526
-418.979  	67.341
-384.565  	3.49559
-404.496  	6.71472
-680.199  	11.2929
-456.15  	23.0771
-437.11  	2.44875
-417.983  	4.11131
-426.841  	0.393886
-421.542  	5.91191
-417.454  	24.6793
-806.092  	257.404
-810.078  	171.483
-917.344  	225.777
-904.738  	206.146
-767.341  	273.365
-884.832  	259.843
-914.563  	87.9296
-784.305  	201.932
-713.58  	335.838
-704.951  	98.3991
-724.58  	129.032
-795.298  	49.5434
-737.633  	169.174
-786.967  	119.744
-809.676  	0.817954
-767.341  	364.75
-952.022  	195.315
-882.145  	106.37
-768.38  	131.144
-784.202  	87.9103
-857.252  	387.004
-848.455  	113.437
-892.689  	288.067
-670.133  	278.092
-908.544  	119.21
-876.829  	38.9391
-743.209  	233.414
-906.968  	149.164
-938.744  	248.761
-749.515  	237.082
-801.737  	137.077
-963.654  	168.71
-858.315  	247.437
-759.715  	63.4927
-839.664  	231.633
-672.729  	152.49
-876.414  	341.476
-713.122  	9.57201
-892.52  	182.843
-844.44  	311.2
-846.188  	153.953
-886.913  	314.098
-814.118  	368.111
-963.71  	155.088
-758.961  	217.963
-703.76  	65.876
-818.772  	163.232
-933.8  	157.864
-916.813  	159.382
-746.313  	327.76
-908.951  	138.359
-758.554  	186.518
-930.385  	178.358
-893.864  	32.9917
-780.968  	284.434
-849.015  	129.382
-991.477  	53.9695
-837.54  	378.083
-839.48  	39.2788
-794.666  	344.551
-828.21  	143.595
-871.947  	350.371
-694.134  	425.506
-716.466  	281.318
-892.764  	331.065
-943.302  	72.6684
-726.522  	322.016
-734.845  	347.398
-750.965  	139.022
-769.257  	98.5712
-934.635  	124.661
-843.472  	126.912
-674.08  	201.043
-757.657  	283.18
-919.697  	74.3249
-940.848  	70.5793
-893.714  	284.912
-857.702  	359.422
-795.916  	306.295
-759.183  	227.29
-898.032  	44.9404
-874.549  	169.616
-851.781  	323.016
-907.678  	206.01
-909.347  	188.082
-780.793  	358.628
-865.441  	337.289
-782.875  	357.149
-903.377  	224.899
-904.438  	189.045
-890.142  	207.39
-778.633  	357.664
-731.83  	169.082
-872.08  	82.0597
-738.584  	282.937
-812.265  	175.562
-905.628  	54.1382
-780.913  	46.1315
-801.947  	312.322
-754.371  	312.473
-764.115  	55.3564
-707.69  	194.194
-628.203  	244.458
-855.646  	179.325
-912.168  	341.2
-920.136  	85.3393
-837.985  	38.9868
-844.795  	272.963
-854.624  	89.3574
-926.108  	59.7621
-886.936  	24.5262
-804.408  	8.50487
-894.044  	321.769
-797.34  	51.8554
-773.065  	286.516
-871.768  	393.849
-857.29  	2.31357
-752.932  	275.212
-815.866  	12.4957
-869.947  	370.442
-904.468  	307.867
-804.008  	182.822
-907.441  	140.461
-845.098  	66.9388
-870.194  	123.065
-915.775  	138.098
-775.293  	242.705
-844.681  	23.8643
-906.351  	77.9756
-764.098  	288.475
-900.386  	222.422
-840.353  	408.6
-829.207  	7.96145
-695.156  	256.307
-823.066  	324.433
-866.225  	182.475
-864.03  	52.5159
-846.95  	188.227
-815.186  	383.569
-747.645  	166.322
-880.339  	16.3199
-949.94  	75.3815
-919.367  	110.79
-706.004  	287.856
-711.787  	184.982
-677.526  	329.244
-915.863  	37.1284
-943.158  	3.89796
-864.748  	354.535
-824.52  	44.6039
-765.066  	232.018
-939.071  	100.78
-925.241  	134.715
-788.994  	188.618
-749.23  	180.775
-913.478  	261.258
-843.034  	192.073
-883.197  	276.485
-856.276  	185.885
-933.241  	30.5035
-812.895  	382.886
-806.996  	264.843
-936.285  	253.747
-859.174  	124.89
-858.481  	305.645
-808.592  	11.5314
-801.757  	337.487
-748.518  	60.5836
-734.592  	70.6378
-798.819  	20.1086
-811.325  	372.862
-854.655  	247.524
-750.384  	61.2165
-693.745  	210.629
-884.637  	113.21
-869.083  	415.981
-809.665  	59.9813
-865.525  	193.68
-896.557  	167.588
-917.658  	42.7629
-612.478  	263.003
-371.28  	9.44098
-661.715  	73.9043
-847.968  	4.41571
-424.922  	53.9697
-679.206  	61.0033
-429.207  	27.8507
-423.583  	13.0281
-305.076  	5.62775
-398.694  	6.39879
-414.505  	20.8017
-404.286  	16.4996
-442.227  	1.63171
-404.611  	11.0893
-428.109  	55.1081
-812.654  	219.722
-698.413  	120.87
-401.222  	3.59729
-645.91  	243.785
-367.748  	7.01714
-417.112  	66.375
-356.799  	0.0134619
-396.722  	3.37008
-435.721  	17.8946
-430.976  	13.7814
-406.796  	48.0393
-453.853  	2.03418
-669.606  	8.55571
-698.176  	332.422
-359.247  	18.0877
-425.888  	49.6642
-508.664  	6.95563
-799.669  	335.686
-645.646  	107.819
-651.993  	6.40649
-614.217  	104.305
-396.208  	20.0225
-883.481  	91.9358
-505.408  	33.5749
-686.397  	63.8091
-784.176  	194.821
-431.588  	38.2023
-494.723  	19.8181
-413.428  	39.455
-408.337  	29.0587
-472.211  	9.71345
-834.785  	110.703
-420.206  	48.4051
-322.609  	3.64733
-400.198  	26.5486
-414.837  	37.9995
-668.767  	103.286
-401.383  	5.60076
-427.927  	28.2148
-405.932  	9.49419
-463.504  	55.6932
-434.263  	9.96008
-416.355  	25.3946
-417.045  	2.50297
-426.861  	74.8793
-451.427  	3.02327
-426.275  	8.54491
-891.79  	222.959
-804.141  	384.939
-435.055  	12.7698
-398.997  	10.5402
-419.612  	13.9288
-796.756  	220.919
-369.101  	6.89586
-400.185  	7.87126
-892.234  	163.214
-416.317  	71.7562
-411.034  	12.7409
-412.204  	20.7867
-476.578  	21.9762
-432.261  	23.3099
-413.913  	62.1991
-342.541  	7.73269
-458.404  	15.9472
-436.556  	32.6656
-419.937  	39.9341
-420.07  	8.75473
-436.692  	1.94138
-845.401  	271.691
-430.575  	5.81425
-424.153  	12.7608
-899.914  	113.756
-683.091  	15.9335
-729.61  	365.46
-763.759  	165.068
-423.833  	76.8889
-450.259  	4.24685
-380.323  	1.07106
-693.821  	57.3404
-424.068  	74.0331
-435.687  	6.66472
-622.447  	129.761
-337.415  	11.1206
-421.283  	42.9153
-682.97  	28.2674
-644.567  	38.2606
-414.752  	62.7414
-421.251  	12.9886
-410.039  	43.0579
-663.494  	95.1219
-500.586  	19.8505
-788.239  	321.517
-681.101  	4.85414
-511.454  	52.1548
-783.711  	83.0173
-742.584  	165.716
-414.656  	20.3765
-395.588  	12.7058
-430.436  	12.0926
-657.96  	129.535
-624.437  	15.5185
-669.316  	318.509
-444.532  	30.375
-750.408  	230.133
-421.726  	5.68178
-818.735  	379.727
-400.843  	7.17921
-422.497  	58.8111
-348.694  	11.0146
-414.19  	20.0365
-402.383  	26.9598
-391.777  	4.90471
-435.194  	28.7698
-441.066  	35.4157
-407.009  	23.4251
-300.373  	0.47955
-395.188  	2.30213
-485.112  	7.73388
-424.22  	45.1512
-386.555  	8.99471
-412.764  	121.161
-432.458  	1.38623
-375.577  	32.2716
-416.449  	36.61
-479.319  	24.0737
-395.302  	10.8578
-421.24  	62.2699
-424.529  	7.32111
-661.383  	129.889
-689.68  	101.731
-318.887  	7.50983
-421.823  	71.9501
-161.683  	1.93493
-675.188  	30.8332
-849.648  	66.6104
-412.742  	60.9996
-444.953  	8.26162
-471.222  	0.86525
-419.389  	0.291914
-501.932  	2.04503
-878.393  	139.424
-448.055  	2.86783
-758.685  	194.932
-482.533  	36.0663
-702.219  	72.9823
-705.795  	318.907
-513.082  	53.0856
-429.876  	3.55492
-882.382  	18.8791
-837.408  	150.855
-448.972  	33.6405
-780.579  	32.1025
-860.208  	137.857
-868.334  	332.984
-724.573  	315.236
-785.403  	284.703
-771.63  	297.427
-835.037  	402.649
-946.563  	175.832
-837.111  	256.655
-887.182  	240.638
-969.827  	84.9668
-639.071  	345.844
-740.059  	234.805
-813.046  	327.914
-692.995  	200.087
-867.168  	33.7209
-751.158  	339.314
-803.307  	26.1523
-857.518  	320.846
-943.455  	58.284
-927.882  	253.513
-796.532  	135.639
-672.873  	302.391
-910.998  	183.639
-796.437  	221.145
-957.685  	47.8663
-811.868  	353.416
-830.595  	323.343
-835.915  	242.013
-813.882  	284.693
-901.832  	90.0077
-797.292  	273.17
-862.371  	161.36
-915.777  	270.17
-681.621  	137.952
-873.908  	319.837
-879.906  	150.141
-905.108  	107.534
-760.606  	311.541
-852.704  	248.155
-862.188  	251.772
-943.255  	179.802
-704.459  	134.449
-690.485  	152.321
-840.162  	0.314249
-778.129  	271.531
-730.097  	137.746
-640.203  	271.134
-644.506  	267.019
-880.163  	125.186
-815.001  	37.7839
-746.187  	41.2765
-787.408  	350.323
-928.834  	43.4444
-787.362  	93.7735
-748.442  	268.807
-927.904  	9.7763
-762.284  	243.525
-809.043  	344.543
-693.637  	173.549
-803.285  	18.9708
-808.657  	206.088
-844.482  	10.9859
-908.637  	310.325
-815.611  	188.528
-878.834  	370.464
-801.296  	318.733
-814.355  	373.177
-725.402  	316.819
-750.34  	277.997
-906.679  	293.268
-855.697  	344.156
-899.012  	283.116
-754.988  	27.2256
-789.699  	56.0339
-930.976  	238.635
-757.145  	331.772
-832.887  	82.0756
-826.756  	343.931
-728.443  	172.453
-730.213  	97.8886
-822.251  	184.166
-812.639  	199.586
-793.55  	327.717
-796.424  	71.2784
-826.79  	269.433
-848.083  	312.168
-676.023  	229.695
-728.293  	295.394
-814.218  	81.89
-911.919  	19.9956
-743.196  	90.8512
-816.563  	123.438
-929.119  	96.8026
-709.798  	156.631
-783.649  	190.862
-935.614  	186.89
-835.34  	297.234
-933.799  	115.245
-911.118  	199.91
-804.401  	141.207
-697.379  	353.274
-799.757  	175.168
-852.819  	160.436
-955.338  	28.8311
-806.808  	13.8811
-813.05  	11.6518
-871.535  	310.236
-924.863  	31.3892
-849.559  	361.146
-902.428  	141.452
-841.594  	279.587
-809.392  	44.7823
-925.53  	191.112
-877.079  	93.4007
-773.227  	310.585
-814.367  	101.671
-773.693  	210.991
-804.942  	341.439
-638.982  	280.754
-718.91  	266.745
-797.986  	118.643
-777.42  	162.727
-939.436  	122.029
-903.096  	294.366
-884.593  	313.224
-729.028  	247.973
-908.482  	32.5102
-804.499  	228.533
-941.826  	182.824
-892.535  	126.778
-853.952  	255.704
-768.676  	193.15
-764.41  	84.037
-817.617  	259.269
-828.092  	137.504
-738.891  	233.497
-841.885  	85.4115
-865.444  	66.9199
-749.068  	297.986
-852.784  	201.16
-876.142  	148.795
-896.074  	307.54
-758.835  	43.0019
-834.092  	342.979
-806.085  	150.815
-716.04  	96.4609
-936.998  	129.143
-697.114  	285.387
-702.803  	206.076
-903.073  	105.932
-831.692  	384.902
-794.912  	226.953
-904.442  	301.459
-402.931  	18.009
-926.346  	117.713
-806.57  	326.095
-844.092  	234.793
-790.633  	292.598
-805.98  	329.969
-837.177  	80.3442
-808.783  	122.154
-727.952  	280.491
-693.615  	228.697
-959.553  	64.8465
-834.631  	39.4799
-718.706  	331.087
-806.17  	316.58
-871.625  	152.878
-783.591  	19.5023
-835.447  	35.5748
-896.613  	336.052
-766.043  	158.02
-849.151  	195.411
-793.982  	314.992
-846.247  	342.35
-426.963  	73.2889
-415.482  	114.158
-461.592  	10.6932
-413.103  	100.339
-651.054  	114.323
-772.75  	284.5
-681.222  	56.7077
-432.595  	66.0149
-421.348  	40.599
-412.578  	5.72592
-731.447  	320.112
-297.882  	2.91576
-825.116  	153.642
-358.132  	16.9124
-408.071  	30.1487
-491.863  	49.1052
-367.37  	4.06193
-416.712  	3.56774
-430.546  	17.9522
-372.555  	13.9575
-461.228  	11.8431
-691.268  	54.3583
-337.148  	2.69623
-446.13  	11.4856
-365.569  	35.9817
-395.676  	10.7665
-412.244  	1.8561
-425.351  	87.3061
-423.33  	16.6046
-702.762  	51.8122
-364.896  	11.7105
-402.504  	11.0511
-441.721  	7.35961
-329.331  	0.297213
-456.091  	3.38338
-429.564  	21.2037
-749.453  	236.312
-430.105  	21.9338
-690.783  	19.989
-311.746  	18.264
-463.98  	3.28801
-431.539  	25.0566
-449.223  	8.17844
-417.955  	28.9445
-436.391  	13.7699
-391.017  	5.61278
-409.323  	6.32161
-616.923  	59.8568
-403.425  	33.9314
-425.52  	26.7937
-445.39  	5.52014
-677.982  	11.6354
-411.952  	68.7919
-459.746  	1.30289
-404.497  	9.62088
-390.036  	25.444
-411.177  	25.7027
-326.199  	7.10225
-486.317  	57.8512
-679.161  	92.3545
-335.017  	3.46349
-486.796  	25.9667
-788.491  	249.076
-353.263  	10.6934
-659.086  	132.525
-850.631  	35.1443
-954.679  	117.531
-693.171  	27.145
-843.71  	210.437
-677.34  	73.2276
-461.532  	6.64085
-395.301  	3.86837
-428.623  	49.2063
-855.442  	189.666
-421.5  	26.9015
-418.114  	105.732
-409.609  	35.9905
-422.084  	30.0421
-357.49  	20.497
-474.393  	16.4857
-432.592  	6.11888
-510.265  	34.5939
-475.041  	16.6397
-378.67  	17.6069
-495.8  	17.9845
-367.797  	6.99119
-412.591  	37.272
-461.446  	3.01591
-704.373  	53.6186
-420.455  	80.378
-705.045  	322.484
-440.082  	40.2718
-439.749  	16.4904
-408.986  	143.967
-477.367  	32.16
-387.832  	18.2389
-427.845  	42.6311
-497.597  	23.7694
-403.785  	28.4565
-184.514  	0.0155651
-401.784  	6.85935
-393.922  	3.45341
-821.717  	194.954
-440.747  	8.01314
-447.339  	2.62681
-921.578  	7.8553
-366.169  	22.8559
-360.525  	23.4932
-484.733  	15.6759
-484.689  	23.4818
-664.009  	28.0092
-429.618  	71.0733
-697.834  	284.328
-426.731  	23.0646
-412.164  	1.37555
-894.846  	186.2
-386.004  	9.14397
-416.41  	69.4422
-392.715  	7.69345
-460.762  	23.7916
-494.668  	11.5648
-882.589  	193.347
-404.347  	19.2269
-896.378  	58.4689
-804.403  	265.438
-431.024  	26.2772
-768.481  	176.694
-407.545  	28.6074
-672.054  	144.301
-351.796  	20.7043
-420.708  	9.39618
-427.448  	16.2361
-799.78  	164.12
-429.466  	55.1343
-424.177  	1.99031
-686.776  	1.08831
-428.432  	50.9821
-463.847  	43.3601
-419.967  	76.1446
-420.324  	25.3094
-423.081  	0.441042
-844.979  	85.5727
-979.291  	0.0814933
-769.981  	248.543
-746.695  	74.738
-710.509  	109.793
-776.186  	273.961
-796.475  	91.148
-704.167  	389.541
-635.25  	313.31
-916.071  	241.964
-752.372  	20.8144
-958.836  	36.3716
-794.655  	9.09085
-721.721  	293.396
-913.63  	285.922
-890.976  	142.08
-814.048  	40.5163
-868.598  	304.688
-815.97  	223.015
-843.44  	184.783
-935.099  	242.469
-723.116  	207.32
-929.553  	15.4351
-754.471  	283.61
-826.015  	206.417
-926.211  	61.0984
-802.131  	309.93
-647.855  	227.928
-864.91  	294.364
-833.456  	143.852
-869.889  	95.794
-836.998  	312.018
-894.946  	185.061
-823.72  	114.601
-902.846  	344.883
-795.489  	278.089
-746.649  	273.84
-866.164  	388.442
-799.778  	296.059
-815.746  	21.7474
-690.766  	159.334
-872.867  	315.662
-955.977  	19.1926
-974.559  	71.2043
-779.006  	71.038
-868.711  	415.19
-721.478  	274.302
-808.635  	336.5
-782.178  	28.7806
-671.141  	267.304
-904.775  	187.504
-933.293  	101.261
-781.995  	300.385
-930.686  	266.522
-751.6  	294.683
-845.577  	82.6316
-772.952  	349.342
-717.411  	264.471
-818.458  	158.966
-962.203  	66.6335
-954.909  	174.649
-755.772  	281.434
-738.738  	286.008
-839.52  	300.245
-779.342  	174.218
-938.647  	178.66
-691.597  	252.207
-820.008  	78.8455
-875.793  	18.5852
-836.179  	344.062
-671.548  	252.509
-902.648  	363.886
-727.284  	59.596
-815.364  	132.65
-924.182  	225.721
-753.848  	299.637
-763.804  	274.93
-953.692  	167.077
-940.364  	65.3764
-702.845  	165.673
-935.942  	120.731
-924.205  	214.409
-662.567  	201.501
-948.991  	42.3058
-883.185  	339.384
-809.275  	12.5092
-728.878  	277.433
-927.632  	238.191
-874.68  	166.804
-923.42  	207.206
-817.693  	62.5238
-806.048  	326.902
-878.532  	293.541
-927.651  	21.8743
-895.804  	69.5482
-749.576  	319.414
-770.191  	247.357
-931.264  	36.9663
-881.279  	19.7682
-849.98  	196.524
-903.864  	278.858
-857.152  	277.831
-933.246  	31.0112
-798.285  	368.497
-885.313  	149.504
-785.507  	25.2545
-875.163  	61.0173
-784.508  	53.8536
-848.739  	333.881
-888.993  	330.752
-911.823  	51.9489
-907.673  	166.378
-748.067  	151.735
-718.728  	15.1202
-916.821  	97.9458
-846.19  	20.2516
-915.248  	160.509
-891.178  	282.452
-861.192  	159.858
-896.519  	294.626
-827.294  	156.55
-892.811  	342.545
-835.143  	297.104
-821.735  	172.616
-927.626  	83.3051
-826.041  	85.4193
-890.233  	1.51543
-858.954  	174.18
-828.832  	391.53
-843.29  	201.291
-870.293  	73.2972
-879.182  	193.432
-866.899  	327.267
-904.134  	346.484
-921.775  	101.404
-918.382  	57.8019
-827.814  	178.55
-820.308  	135.868
-896.567  	171.021
-703.096  	333.663
-724.164  	229.04
-821.333  	147.026
-849.044  	106.484
-847.549  	48.9275
-837.556  	139.987
-801.99  	361.945
-954.908  	22.2702
-935.8  	170.401
-857.403  	98.3899
-764.603  	294.496
-934.561  	4.38153
-762.989  	151.633
-781.171  	313.714
-859.437  	331.151
-860.391  	231.69
-837.109  	377.083
-836.1  	179.088
-921.976  	34.4923
-902.485  	329.706
-799.055  	86.1665
-778.551  	172.44
-815.236  	300.336
-800.14  	366.601
-735.172  	261.357
-757.73  	219.88
-923.498  	261.315
-889.483  	125.65
-823.123  	35.9134
-768.828  	324.495
-915.274  	169.958
-800.099  	66.9366
-940.546  	48.0506
-824.254  	322.003
-755.023  	343.164
-811.183  	39.9037
-447.106  	14.835
-920.509  	118.403
-879.398  	85.6933
-408.284  	1.78126
-406.663  	50.5509
-658.62  	139.661
-817.014  	163.627
-647.405  	37.3573
-688.689  	15.5896
-419.396  	13.3665
-514.053  	28.2535
-427.446  	8.17673
-369.439  	7.07754
-478.136  	8.55244
-467.986  	11.4049
-486.778  	6.52639
-817.537  	199.276
-419.246  	97.7698
-419.313  	80.1689
-916.535  	66.0666
-404.487  	11.7128
-394.975  	17.4624
-404.955  	18.3793
-399.96  	0.196673
-676.178  	28.4687
-399.436  	42.5416
-415.484  	3.12993
-813.387  	292.307
-418.774  	84.054
-766.385  	172.303
-458.677  	4.39599
-437.883  	20.2265
-705.708  	249.384
-447.189  	32.4824
-431.629  	38.7994
-421.819  	55.2713
-423.699  	31.0652
-438.176  	5.10649
-402.719  	2.38666
-437.324  	0.0629502
-451.303  	53.1951
-887.72  	117.91
-691.481  	145.106
-972.087  	1.917
-485.081  	1.60636
-457.804  	51.91
-398.132  	0.0791342
-426.875  	9.91891
-922.431  	36.6828
-801.508  	276.365
-437.328  	29.897
-809.816  	128.974
-861.968  	232.546
-409.74  	38.0434
-423.189  	14.0622
-464.428  	16.9607
-775.23  	167.33
-416.732  	94.8487
-453.301  	37.1557
-413.008  	106.091
-827.839  	264.108
-423.844  	20.5191
-857.552  	57.5651
-672.993  	59.8012
-834.774  	295.132
-415.158  	14.6037
-409.431  	28.9106
-417.057  	107.293
-462.599  	2.33151
-420.75  	4.22342
-364.865  	8.29247
-450.129  	58.0164
-425.306  	15.2447
-755.25  	333.905
-176.138  	4.04866
-689.229  	299.024
-685.216  	42.3462
-429.433  	3.86805
-858.053  	160.64
-411.863  	5.05151
-436.921  	27.1227
-410.899  	20.2275
-400.495  	14.4805
-823.584  	164.186
-456.475  	8.93495
-675.733  	44.7204
-434.136  	41.6198
-424.188  	12.5945
-476.729  	5.25263
-439.023  	65.2732
-429.971  	5.18281
-399.249  	44.9349
-402.176  	14.2441
-643.642  	52.538
-425.41  	30.1186
-405.577  	11.6592
-708.68  	10.8761
-436.537  	26.0914
-449.542  	27.0488
-665.608  	58.507
-435.167  	62.6733
-465.906  	5.75513
-375.852  	10.4838
-460.246  	45.0259
-380.26  	52.2775
-457.394  	13.278
-423.656  	65.8711
-416.27  	5.95506
-511.874  	33.6183
-468.661  	3.76167
-446.258  	13.4651
-467.049  	11.3476
-418.867  	9.98488
-476.924  	47.3964
-412.774  	15.5819
-881.161  	20.5109
-733.025  	357.625
-413.947  	84.0683
-516.092  	50.731
-418.814  	65.6696
-515.64  	36.6579
-414.062  	50.8628
-418.494  	62.4849
-486.302  	27.6585
-419.613  	41.9628
-711.684  	49.7325
-421.548  	23.2763
-472.98  	44.7488
-420.532  	90.1008
-181.615  	2.64629
-439.837  	1.24981
-445.598  	31.2192
-483.503  	48.0158
-410.506  	35.7666
-913.372  	121.973
-482.485  	18.5138
-423.251  	31.7446
-647.414  	17.4185
-427.951  	4.59603
-412.658  	87.3831
-422.321  	67.1862
-372.679  	4.00039
-405.242  	11.8082
-872.641  	155.299
-509.881  	28.6089
-785.183  	183.564
-815.559  	79.5438
-832.585  	259.85
-840.993  	129.459
-836.108  	362.507
-853.295  	303.608
-776.933  	252.312
-881.317  	394.26
-779.725  	221.319
-707.849  	371.776
-725.465  	281.993
-882.628  	66.1758
-797.276  	139.826
-885.885  	53.3494
-830.351  	22.3669
-820.537  	202.176
-868.367  	143.326
-847.568  	367.281
-915.627  	90.8328
-888.899  	341.496
-767.595  	285.851
-739.242  	140.341
-972.785  	60.5614
-736.286  	77.8535
-733.953  	219.676
-876.118  	211.877
-805.017  	170.946
-804.898  	23.9714
-803.767  	95.2483
-858.118  	399.616
-946.359  	69.9844
-935.988  	121.517
-796.084  	3.54121
-762.467  	194.257
-909.113  	65.7556
-852.945  	38.8085
-750.338  	188.277
-754.903  	351.098
-906.402  	312.095
-915.982  	273.686
-924.71  	149.861
-799.306  	57.249
-840.709  	245.36
-728.634  	91.2938
-637.759  	296.073
-868.199  	1.09243
-857.729  	118.917
-822.669  	1.61869
-732.654  	372.884
-770.782  	364.51
-889.624  	38.2305
-945.36  	252.438
-824.932  	92.2677
-865.954  	140.408
-897.853  	201.047
-912.438  	17.8158
-749.978  	5.58503
-665.678  	255.789
-834.058  	277.161
-735.079  	209.065
-965.425  	29.3987
-874.116  	9.83363
-902.537  	353.619
-885.738  	383.759
-871.315  	263.837
-804.648  	145.54
-808.892  	43.498
-697.863  	222.09
-759.826  	280.932
-952.735  	84.7802
-876.187  	178.725
-835.058  	270.98
-865.982  	99.0751
-795.89  	364.235
-864.98  	177.971
-785.331  	347.577
-763.462  	116.657
-889.365  	115.722
-950.16  	239.658
-760.342  	85.5116
-734.833  	285.586
-908.431  	343.477
-768.573  	18.492
-954.331  	179.381
-867.388  	411.134
-783.198  	107.585
-805.119  	259.802
-715.753  	229.131
-826.683  	18.1888
-916.547  	229.094
-978.094  	14.632
-867.674  	261.211
-851.404  	347.135
-742.98  	115.424
-815.137  	346.643
-748.492  	151.126
-773.317  	228.261
-963.243  	137.96
-777.101  	337.479
-794.659  	240.65
-880.055  	24.9315
-714.891  	274.981
-756.47  	224.418
-631.493  	350.951
-757.389  	90.6813
-933.225  	230.31
-740.139  	271.462
-763.078  	195.588
-791.636  	361.912
-876.319  	233.993
-931.275  	137.841
-868.607  	107.626
-789.132  	143.616
-871.015  	65.2968
-835.767  	99.0019
-681.648  	221.163
-749.703  	309.109
-868.077  	53.5464
-874.456  	61.2472
-831.142  	108.839
-765.992  	58.096
-776.729  	60.2629
-934.41  	118.538
-899.364  	365.776
-913.497  	172.379
-907.239  	97.4823
-848.733  	249.914
-919.394  	136.263
-681.246  	322.885
-838.402  	276.001
-858.141  	95.4264
-680.638  	278.36
-880.545  	230.944
-877.549  	115.839
-688.892  	333.274
-873.284  	267.707
-922.176  	125.779
-886.789  	240.881
-859.524  	247.453
-851.911  	106.396
-863.776  	196.147
-793.502  	308.633
-827.052  	40.5584
-848.912  	332.916
-865.675  	367.022
-881.311  	102.413
-660.44  	288.751
-814.263  	232.635
-847.562  	131.829
-729.563  	245.734
-830.152  	210.996
-765.019  	15.3252
-823.682  	360.137
-939.832  	205.005
-769.676  	133.537
-760.594  	295.815
-790.038  	112.19
-904.146  	240.878
-882.014  	138.759
-732.647  	307.284
-755.787  	70.5611
-926.712  	173.608
-739.804  	180.493
-683.674  	170.326
-886.346  	226.53
-808.86  	43.317
-787.058  	214.395
-772.855  	251.236
