21490
-1314.59  	27.8901
-1222.43  	33.2458
-1089.72  	274.297
-1201.43  	28.9751
-1096.68  	335.722
-1347.53  	199.505
-1176.67  	67.5627
-1146.51  	203.877
-1266.71  	51.8435
-1286.51  	416.848
-1318.96  	480.714
-1085.21  	236.502
-1369.7  	277.218
-1245.51  	254.693
-1131.66  	240.723
-1225.04  	321.136
-1280.9  	467.285
-1158.5  	35.88
-1061.6  	367.268
-1156.71  	92.1117
-1203.75  	188.516
-1025.49  	422.098
-1372.03  	69.0203
-1165.19  	401.658
-1149.86  	472.118
-1248.6  	335.51
-1062.23  	281.133
-1166.63  	104.992
-1325.37  	64.1877
-1207.84  	442.324
-1239  	468.415
-1118.6  	453.985
-1318.73  	428.882
-1369.35  	197.92
-1345.05  	281.003
-1089.91  	241.431
-1231.34  	50.1506
-1313.15  	33.1833
-857.156  	14.7179
-1273.88  	237.535
-1308.97  	545.358
-934.772  	52.1163
-856.951  	11.6537
-849.655  	64.4109
-830.011  	40.4718
-1263.46  	154.992
-847.497  	20.7594
-932.994  	35.2009
-1306.28  	359.342
-828.135  	10.629
-868.482  	7.71506
-892.015  	121.85
-934.048  	87.2107
-1042.54  	208.763
-883.051  	20.934
-803.561  	12.4749
-952.412  	153.216
-1285.68  	77.2487
-878.646  	55.7253
-1267.13  	70.3028
-877.043  	104.877
-1306.64  	21.0746
-1302.42  	17.5574
-1338.6  	9.99492
-910.447  	192.788
-897.426  	6.36818
-857.749  	4.61372
-899.69  	7.58385
-1269.33  	194.45
-892.545  	67.2351
-1291.25  	49.8711
-1235.83  	261.929
-1254.57  	18.2651
-1245.13  	136.737
-830.242  	1.92209
-767.051  	29.8449
-956.985  	126.448
-913.969  	223.95
-852.279  	87.5956
-808.353  	20.8192
-846.112  	6.63268
-809.045  	7.30026
-1106.24  	376.795
-940.738  	158.369
-862.116  	2.89471
-939.483  	53.0014
-850.008  	211.199
-882.755  	4.31259
-739.4  	13.9228
-979.057  	74.573
-860.94  	36.3205
-1070.47  	357.343
-977.069  	295.588
-866.801  	11.467
-970.745  	133.562
-910.291  	126.113
-1368.24  	48.8727
-872.77  	50.5459
-953.074  	120.251
-1187.25  	481.494
-839.843  	61.116
-1267.78  	58.0106
-832.249  	70.7443
-1074.78  	445.788
-1235.5  	96.8006
-1183.46  	187.632
-865.384  	119.534
-923.439  	55.5368
-1300.29  	47.7577
-832.448  	35.1129
-1257.78  	64.9273
-942.666  	41.0277
-887.306  	71.4234
-949.462  	131.056
-1323.51  	265.151
-838.731  	49.2773
-845.028  	78.4506
-1307.16  	23.6017
-1271.71  	450.669
-899.197  	70.9369
-845.134  	66.0861
-881.706  	3.95892
-823.891  	9.18065
-974.672  	102.976
-808.927  	31.7438
-826.285  	73.6351
-905.656  	155.556
-1301.7  	5.96363
-863.709  	102.395
-858.793  	411.178
-1248.49  	116.617
-889.76  	234.059
-1109.44  	304.547
-1269.35  	86.3925
-874.479  	89.6755
-926.293  	51.7143
-715.879  	9.85271
-944.313  	44.8345
-947.853  	182.414
-898.045  	32.2852
-1187.84  	31.1949
-975.783  	25.0081
-796.027  	126.074
-1313.73  	83.6189
-1243.76  	166.361
-921.265  	7.84388
-841.055  	25.358
-973.919  	52.2825
-1191.84  	95.8132
-924.473  	295.903
-804.691  	5.12424
-941.448  	36.1969
-876.755  	37.29
-862.703  	19.379
-849  	5.13896
-659.417  	6.14257
-878.236  	17.4267
-1300.01  	45.3396
-873.371  	47.9741
-1401.87  	157.901
-858.312  	37.341
-1351.83  	20.0326
-1248.82  	138.435
-771.992  	65.6273
-802.749  	25.8234
-1194.92  	122.288
-1108.08  	112.527
-903.021  	38.7706
-849.008  	54.7857
-925.145  	127.959
-1256.08  	259.247
-855.657  	9.0979
-888.485  	8.83815
-1261.62  	57.0348
-865.352  	92.9158
-1081.51  	324.057
-1325.66  	164.5
-873.196  	186.392
-935.488  	9.14973
-855.577  	17.2886
-1242.94  	21.3557
-871.638  	53.3912
-848.692  	7.73354
-961.302  	12.3726
-959.024  	0.531479
-815.25  	6.5639
-861.145  	69.9899
-1221.08  	388.573
-1210.23  	259.038
-1378.34  	338.949
-1328.19  	312.801
-1163.62  	415.595
-1307.74  	384.085
-1384.31  	135.039
-1161.21  	297.802
-1050.08  	506.242
-1030.99  	137.702
-1069.24  	191.599
-1174.13  	73.2618
-1105.58  	254.894
-1179.72  	179.464
-1228.61  	1.12772
-1132.55  	536.798
-1399.61  	271.844
-1289.65  	151.611
-1160.27  	196.769
-1178.24  	150.348
-1293.78  	582.867
-1241.81  	162.878
-1309.7  	433.974
-988.34  	409.656
-1379.57  	182.819
-1327.31  	60.3767
-1095.45  	342.782
-1348.56  	222.581
-1382.35  	367.31
-1104.73  	395.077
-1217.03  	209.1
-1410.31  	243.649
-1281.06  	369.877
-1135.57  	95.5026
-1251.5  	344.965
-989.603  	229.41
-1313.28  	511.464
-1058.28  	16.3566
-1336.52  	273.535
-1242.39  	457.863
-1287.99  	265.091
-1300.36  	460.835
-1200.04  	540.983
-1418.67  	226.076
-1123.83  	323.133
-1037.87  	100.015
-1233.26  	245.26
-1379.5  	232.806
-1353.44  	240.156
-1084.39  	488.554
-1330.5  	201.248
-1131.51  	278.617
-1370.21  	259.764
-1317.27  	50.9072
-1154.56  	424.43
-1252.46  	189.767
-1446  	79.5538
-1220.97  	544.248
-1233.35  	70.8204
-1189.83  	515.003
-1244.07  	215.651
-1287.89  	519.523
-1007.7  	746.033
-1070.11  	419.619
-1328.14  	482.054
-1399.32  	107.409
-1070.77  	476.769
-1106.66  	522.549
-1103.47  	202.328
-1153.3  	147.993
-1364.8  	188.336
-1248.45  	188.81
-987.689  	322.219
-1112.21  	417.617
-1396.13  	114.967
-1398.43  	104.834
-1311.18  	437.216
-1274.58  	521.84
-1192.61  	460.126
-1132.64  	351.292
-1331.7  	64.0083
-1304.76  	252.487
-1253.97  	481.666
-1343.72  	302.863
-1374.86  	284.429
-1160.65  	532.063
-1283.62  	489.506
-1149.31  	532.479
-1352  	337.157
-1339.91  	279.128
-1310.84  	324.993
-1177.26  	542.168
-1079.9  	255.022
-1291.3  	123.738
-1099.66  	420.034
-1205.54  	261.699
-1331.95  	84.0536
-1158.83  	74.379
-1212.42  	473.595
-1114.71  	457.259
-1128.44  	84.467
-1035.13  	291.768
-912.375  	365.683
-1287.93  	271.356
-1343.06  	503.598
-1400.98  	127.593
-1240.35  	65.8823
-1243.83  	408.243
-1259.76  	139.079
-1397.72  	90.1264
-1312.8  	37.601
-1197.38  	0.371219
-1331.52  	489.349
-1188.77  	76.8268
-1173.88  	435.532
-1300.95  	589.706
-1268.53  	20.6679
-1133.29  	415.403
-1204.81  	14.014
-1285.55  	547.121
-1332.78  	468.681
-1178.72  	261.395
-1362.86  	211.904
-1246.85  	100.114
-1303.27  	183.567
-1359.63  	205.558
-1144.01  	353.702
-1281.43  	36.7865
-1356.84  	117.315
-1135.9  	425.169
-1335.32  	322.826
-1251.06  	610.799
-1246.11  	10.357
-1026.45  	381.589
-1221.09  	482.637
-1280.24  	289.274
-1275.81  	84.6312
-1259.33  	276.969
-1228.6  	577.657
-1113.12  	251.967
-1334.97  	24.4922
-1422.98  	112.381
-1359.31  	167.027
-1056.92  	431.82
-1057.48  	282.471
-1012.76  	493.514
-1360.72  	52.7559
-1399.07  	18.946
-1297.24  	530.676
-1217.78  	72.4922
-1133.15  	344.234
-1411.16  	152.821
-1385.37  	201.937
-1163.99  	275.638
-1105.9  	269.643
-1366.26  	389.149
-1279.85  	292.894
-1302.71  	425.368
-1273.88  	277.587
-1400.3  	46.3071
-1227.27  	576.695
-1205.84  	396.243
-1386.36  	380.412
-1267.51  	185.857
-1269.01  	472.349
-1197.37  	14.7147
-1184.02  	516.827
-1118.28  	93.5549
-1090.33  	110.146
-1187.91  	28.5105
-1221.65  	561.844
-1270.26  	368.584
-1113.32  	90.1032
-1027.17  	316.415
-1309.66  	172.541
-1293.4  	621.579
-1195.6  	86.5969
-1286.71  	294.672
-1341.82  	249.8
-1365.11  	65.185
-883.695  	379.301
-889.264  	30.836
-1193.54  	135.045
-1294.55  	0.374125
-892.305  	148.604
-1232.5  	111.408
-861.392  	73.4065
-830.291  	37.6836
-731.635  	16.6537
-835.148  	23.9841
-914.188  	61.3719
-796.76  	39.4964
-839.378  	3.9212
-911.57  	33.3022
-943.772  	157.154
-1229.3  	347.491
-1267.34  	220.342
-837.337  	5.65321
-937.944  	363.386
-846.551  	21.1395
-859.891  	181.872
-816.904  	6.3734
-871.432  	6.15018
-833.699  	47.57
-949.65  	39.2631
-963.874  	141.611
-848.915  	1.29525
-1197.3  	15.347
-1037.2  	502.494
-876.992  	51.9449
-847.482  	129.701
-966.158  	15.7731
-1209.82  	520.153
-1166.27  	195.292
-1176.27  	11.9317
-1093.94  	188.765
-848.505  	61.1402
-1339.42  	136.96
-956.629  	73.3385
-1261.48  	115.588
-1169.44  	298.879
-852.256  	98.96
-928.669  	44.4252
-915.292  	115.161
-928.997  	84.7332
-871.997  	15.5416
-1265.97  	172.096
-907.595  	137.484
-776.347  	9.54564
-986.463  	77.1796
-932.197  	109.172
-1213.24  	187.485
-870.451  	18.5199
-834.925  	74.6826
-878.931  	26.2343
-889.253  	124.325
-862.528  	25.0538
-956.43  	75.1546
-815.08  	6.78383
-839.116  	188.123
-853.138  	9.35718
-846.211  	22.0828
-1349.65  	340.251
-1210.25  	586.16
-907.048  	34.7324
-910.355  	32.5229
-846.871  	38.1887
-1198.67  	337.657
-812.622  	12.0361
-951.18  	24.878
-1346.08  	238.122
-967.814  	210.997
-803.061  	29.2144
-943.983  	61.0693
-906.722  	49.8648
-859.877  	60.416
-926.365  	181.908
-794.083  	19.3754
-878.896  	35.6875
-855.439  	80.3605
-923.34  	115.616
-809.112  	16.816
-853.371  	5.02754
-1284.04  	412.211
-887.069  	15.3111
-898.949  	36.466
-1355.97  	170.044
-1262.52  	26.5093
-1089.54  	556.066
-1150.19  	257.651
-944.857  	221.116
-848.148  	12.7309
-885.068  	1.77788
-1284.98  	100.119
-864.54  	197.318
-828.613  	20.8234
-1113.98  	235.013
-811.495  	32.479
-842.323  	115.026
-1252.74  	50.921
-1176.42  	67.4958
-900.432  	179.094
-943.001  	38.222
-908.192  	125.728
-1190.67  	172.5
-955.113  	43.3844
-1186.13  	488.282
-1228.58  	8.61674
-977.564  	110.747
-1167.73  	122.84
-1114.91  	258.155
-911.37  	60.0732
-890.783  	38.4117
-821.207  	32.7538
-1178.78  	235.2
-1124.85  	27.7238
-992.165  	475.971
-864.912  	72.3824
-1128.42  	354.884
-811.741  	5.49441
-1236.69  	578.422
-921.546  	21.1853
-874.558  	160.936
-856.503  	32.7849
-858.87  	55.5801
-960.494  	80.3049
-911.373  	16.4787
-850.39  	72.3906
-856.353  	85.1745
-919.071  	70.1617
-728.113  	3.02845
-861.553  	1.34268
-910.819  	20.0539
-916.338  	126.893
-820.722  	22.8788
-855.418  	334.426
-944.079  	3.38103
-801.226  	82.8981
-909.861  	104.129
-901.68  	56.422
-873.164  	33.6049
-862.069  	168.402
-838.62  	19.2609
-1188.51  	235.75
-1255.13  	185.589
-766.411  	17.4244
-974.945  	209.592
-618.455  	4.41907
-1226.28  	56.0594
-1290.2  	104.086
-880.527  	173.384
-862.208  	18.8883
-885.902  	4.75855
-824.5  	7.92337
-959.732  	5.11504
-1325.18  	214.618
-834.547  	6.02697
-1135.92  	304.091
-916.151  	79.5034
-1288.74  	131.731
-1050.93  	490.438
-978.227  	112.69
-815.722  	14.3394
-1337.43  	22.4169
-1264.86  	234.515
-863.912  	78.72
-1149.83  	51.1901
-1295.94  	209.493
-1283.15  	487.658
-1060.68  	459.65
-1168.96  	426.006
-1169.69  	451.853
-1226.29  	593.274
-1401.45  	263.648
-1246.72  	383.333
-1328.08  	340.419
-1426.44  	121.203
-935.571  	527.104
-1113.63  	352.453
-1204.98  	487.939
-1026.71  	297.003
-1287.09  	48.6322
-1108.29  	493.262
-1200.01  	38.9684
-1270.35  	481.421
-1422.27  	88.7001
-1366.61  	372.679
-1199.98  	204.271
-999.172  	450.59
-1334.1  	285.446
-1155.39  	322.268
-1405.23  	77.5705
-1230.96  	536.744
-1243.03  	483.201
-1269.94  	368.589
-1197.04  	420.309
-1314.24  	127.028
-1173.04  	401.397
-1269.5  	239.084
-1353.71  	399.345
-1001.85  	216.319
-1283.39  	462.191
-1302.68  	202.915
-1323.88  	156.881
-1135.9  	466.016
-1258.47  	346.946
-1270.41  	370.004
-1390.86  	262.454
-1041.16  	205.218
-1017.87  	223.321
-1241.08  	1.56596
-1140.54  	397.371
-1084.55  	204.957
-922.958  	392.632
-922.658  	407.706
-1302.39  	185.831
-1192.53  	41.4112
-1102.68  	61.506
-1167.53  	521.797
-1366.2  	50.952
-1164.97  	139.27
-1098  	414.394
-1392.11  	15.3955
-1154.09  	369.554
-1202.77  	514.711
-1021.23  	258.211
-1196.61  	31.0653
-1215.66  	309.118
-1248.04  	16.7046
-1353.02  	458.259
-1201.45  	261.685
-1289.89  	546.01
-1217.65  	485.012
-1205.18  	561.135
-1075.5  	469.869
-1122.03  	416.549
-1334.23  	435.876
-1266.07  	509.935
-1321.2  	414.663
-1102.43  	29.7918
-1157.74  	78.287
-1372.42  	354.888
-1142.96  	500.702
-1231.83  	119.657
-1225.86  	505.691
-1083.58  	254.499
-1079.49  	147.051
-1219.46  	272.607
-1213.69  	299.497
-1174.2  	486.613
-1170.83  	108.992
-1213.21  	390.431
-1253.28  	456.44
-976.966  	348.995
-1073.81  	437.908
-1217.09  	121.214
-1349.75  	48.6649
-1108.79  	142.475
-1207.01  	183.026
-1392.38  	144.371
-1038.68  	239.295
-1165.54  	284.477
-1393.1  	279.182
-1271.03  	450.421
-1372.85  	170.239
-1367.92  	299.241
-1193.44  	206.19
-1018.31  	522.953
-1175.17  	266.249
-1272.15  	244.376
-1420.98  	40.7314
-1195.19  	29.4947
-1232.14  	17.7575
-1292.63  	452.351
-1367.12  	45.1242
-1254.28  	532.871
-1349.6  	211.764
-1253.69  	420.31
-1221.89  	66.5333
-1374.89  	284.19
-1288.37  	143.175
-1141.21  	458.574
-1192.89  	152.738
-1146.92  	307.397
-1199.55  	509.4
-940.677  	413.458
-1081.72  	402.466
-1180.29  	167.183
-1147.91  	250.28
-1384.81  	175.493
-1334.8  	444.358
-1320.59  	468.619
-1093.04  	372.81
-1346.52  	35.1726
-1213.9  	344.54
-1392.87  	270.641
-1331.07  	190.039
-1291.29  	387.63
-1162.87  	334.643
-1130.71  	122.523
-1231.51  	390.508
-1215.31  	190.265
-1102.56  	345.649
-1245.71  	121.048
-1287.03  	101.379
-1138.43  	453.828
-1263.16  	298.076
-1298.3  	218.007
-1320.66  	453.141
-1137.04  	65.2702
-1247.23  	518.839
-1200.34  	224.762
-1061.16  	140.262
-1400.71  	193.118
-1034.23  	425.884
-1041.98  	308.14
-1343.77  	140.432
-1253.7  	582.141
-1189.07  	341.357
-1355.93  	451.127
-822.243  	40.988
-1402.61  	178.544
-1205.89  	487.368
-1268.44  	353.756
-1176.63  	430.115
-1186.53  	491.613
-1253.02  	118.858
-1204.6  	183.682
-1073.11  	417.98
-1032.85  	340.791
-1429.52  	97.7738
-1234.03  	51.4721
-1080.96  	498.124
-1212.81  	477.937
-1303.48  	229.863
-1188.13  	35.049
-1258.66  	44.854
-1336.11  	500.144
-1143.91  	235.316
-1262.42  	286.778
-1174.32  	460.64
-1268.45  	507.423
-860.884  	191.458
-880.325  	320.582
-876.064  	24.8717
-869.43  	281.236
-1169.9  	207.319
-1161.02  	423.584
-1224.43  	103.02
-860.317  	166.825
-872.153  	111.802
-832.317  	12.4152
-1091.69  	472.46
-753.321  	14.786
-1268.02  	253.752
-783.896  	39.0035
-855.483  	86.1718
-940.778  	106.147
-865.925  	13.6509
-912.013  	8.87554
-856.82  	45.8464
-870.679  	40.5151
-851.842  	17.363
-1263.5  	98.6003
-792.325  	3.49813
-841.874  	28.6089
-787.33  	93.3378
-887.327  	34.0231
-937.753  	5.17869
-848.001  	224.405
-890.621  	45.4988
-1281.72  	95.1195
-791.871  	28.7712
-829.309  	28.0266
-856.236  	18.159
-818.299  	2.25072
-851.715  	4.55395
-876.971  	56.623
-1130.9  	367.423
-867.1  	57.0752
-1262.09  	35.7089
-789.952  	58.0396
-881.246  	6.88572
-832.084  	63.9968
-842.043  	22.8128
-872.247  	80.9212
-831.721  	37.2112
-847.322  	14.871
-860.562  	17.3583
-1103.71  	107.985
-799.066  	79.6473
-1003.85  	78.4341
-833.799  	10.1568
-1218.75  	21.195
-946.788  	201.518
-852.918  	1.57567
-815.89  	21.6511
-906.121  	77.8424
-928.295  	74.7029
-766.64  	13.2856
-924.535  	124.755
-1237.43  	167.518
-798.618  	14.2493
-928.458  	56.7489
-1184.72  	383.425
-797.153  	29.6117
-1187.54  	241.082
-1285.76  	52.9803
-1422.75  	176.598
-1289.43  	46.0695
-1270.58  	318.275
-1221.38  	133.505
-891.526  	14.9259
-841.368  	5.48712
-885.235  	133.003
-1299.02  	289.922
-840.858  	72.5477
-854.903  	285.603
-898.93  	104.163
-915.079  	85.6761
-808.148  	56.0623
-895.317  	36.7349
-826.972  	22.0115
-969.337  	73.9797
-902.939  	37.8439
-825.513  	46.5626
-931.468  	40.7797
-888.72  	19.7796
-908.984  	108.429
-862.721  	13.7788
-1303.08  	94.8889
-883.455  	223.532
-1067.97  	483.79
-861.518  	97.645
-838.089  	42.5665
-869.053  	408.018
-906.848  	70.3842
-873.456  	56.8026
-844.941  	108.743
-940.989  	53.5615
-899.262  	82.8244
-768.702  	1.02301
-858.473  	24.3903
-858.86  	10.6767
-1247.8  	308.357
-864.662  	20.2189
-857.513  	5.91548
-1406.79  	17.721
-889.805  	65.484
-783.888  	59.7078
-907.589  	38.3261
-921.748  	50.8498
-1204.49  	51.6033
-844.349  	177.355
-1021.33  	431.466
-948.425  	65.8396
-834.147  	8.38558
-1360.88  	285.235
-944.218  	25.9128
-906.961  	199.274
-879.445  	23.2522
-872.187  	54.4038
-931.036  	27.0831
-1329.56  	297.946
-886.153  	59.5184
-1357.19  	81.7176
-1196.63  	403.932
-842.436  	66.2856
-1159.59  	275.269
-878.791  	85.8291
-1206.12  	262.294
-759.58  	53.116
-835.392  	28.812
-911.85  	45.9603
-1216.27  	256.105
-907.639  	151.592
-829.571  	4.42958
-1282.68  	0.367633
-900.488  	140.099
-887.945  	97.3605
-878.232  	209.75
-954.26  	74.2483
-845.463  	2.37405
-1245.51  	126.424
-1432.48  	0.895526
-1153.44  	372.753
-1116.25  	112.861
-1056.36  	164.779
-1146.56  	398.616
-1181.47  	126.058
-1032.61  	590.313
-916  	481.037
-1357.42  	360.102
-1124.6  	27.3621
-1405.34  	50.438
-1185.82  	14.5915
-1090.52  	446.529
-1352.07  	420.94
-1311.89  	221.329
-1213.88  	61.2255
-1289.56  	459.774
-1187.89  	329.053
-1281.04  	280.371
-1366.58  	349.602
-1055.87  	337.554
-1414.04  	23.4995
-1131.2  	426.174
-1242.94  	308.342
-1360.97  	91.9332
-1178.62  	452.975
-948.834  	332.608
-1273.21  	414.874
-1222.44  	227.9
-1304.96  	145.337
-1229.59  	456.507
-1302.69  	281.402
-1210.62  	169.916
-1323.37  	525.337
-1171.62  	404.937
-1099.33  	403.77
-1271.39  	571.573
-1195.84  	444.529
-1198.78  	33.0594
-1011.41  	239.909
-1301.84  	468.825
-1424.1  	28.1084
-1432.87  	105.129
-1141.8  	114.906
-1268.5  	608.897
-1067.45  	406.882
-1194.37  	496.569
-1151.84  	37.7781
-986.61  	388.82
-1333.09  	265.369
-1374.22  	154.909
-1150.42  	428.608
-1371.44  	401.75
-1097.49  	428.416
-1250.55  	114.697
-1144.32  	517.788
-1071.27  	395.48
-1208.41  	233.828
-1411.68  	113.964
-1406.42  	256.671
-1114.47  	409.852
-1088.51  	409.901
-1235.91  	460.239
-1175.04  	262.332
-1381.81  	261.185
-1015.11  	374.096
-1210.38  	116.303
-1294.69  	27.048
-1227.06  	510.498
-996.301  	375.547
-1333.08  	536.624
-1074.6  	90.0782
-1223.99  	200.246
-1365.2  	332.339
-1108.85  	441.241
-1123.6  	402.593
-1402.51  	245.949
-1418.91  	97.7667
-1040.75  	244.572
-1373.6  	186.142
-1361.35  	327.865
-967.677  	304.107
-1392.41  	68.1603
-1290.49  	494.247
-1197.28  	20.4825
-1097.34  	416.433
-1374.53  	352.549
-1290.31  	238.549
-1366.55  	304.991
-1229.02  	94.3143
-1190.72  	483.324
-1299.08  	438.051
-1372.81  	31.0169
-1325.82  	104.27
-1123.32  	477.591
-1134.94  	366.201
-1377.79  	51.0914
-1297.31  	27.9525
-1267.32  	291.955
-1334.22  	412.213
-1295.76  	421.066
-1383.33  	47.42
-1193.59  	551.108
-1311.01  	221.756
-1151.38  	44.8126
-1321.66  	90.2872
-1169.6  	80.4424
-1275.43  	501.007
-1313.42  	490.183
-1341.16  	76.1205
-1352.18  	248.452
-1115.04  	254.881
-1064.61  	24.8616
-1385.59  	147.203
-1244.49  	42.0508
-1338.61  	240.244
-1312.63  	406.653
-1262.22  	251.966
-1327.77  	441.274
-1218.88  	230.59
-1331.48  	509.428
-1261.96  	446.548
-1218.46  	257.628
-1380.29  	104.976
-1242.01  	126.959
-1304.19  	0.770709
-1304.92  	264.907
-1206.93  	582.775
-1262.78  	301.788
-1300.79  	107.417
-1294.68  	286.891
-1286.7  	481.488
-1338.62  	507.777
-1387.98  	151.715
-1359.79  	82.0662
-1248.35  	268.666
-1245.2  	205.112
-1338.94  	258.109
-1029.34  	486.706
-1059.36  	340.944
-1204.35  	219.828
-1286.24  	162.912
-1276.74  	73.3538
-1232.15  	200.556
-1181.35  	533.045
-1410.12  	34.4448
-1397.16  	274.493
-1303.61  	152.088
-1139.74  	438.042
-1386.1  	23.6036
-1129.58  	225.714
-1167.91  	468.68
-1269.22  	490.561
-1271.13  	341.699
-1270.82  	572.037
-1239.77  	267.858
-1398.63  	51.555
-1343.35  	491.515
-1208.15  	132.359
-1156.09  	257.232
-1208.42  	445.39
-1193.56  	549.184
-1096.2  	396.445
-1129.34  	327.698
-1366.88  	386.053
-1333.07  	188.001
-1236.45  	56.4758
-1136.35  	476.321
-1375.14  	254.084
-1201.58  	103.704
-1389.72  	89.5822
-1222.11  	481.988
-1112.46  	502.241
-1221.35  	60.0978
-853.342  	36.307
-1388.51  	171.797
-1311.71  	136.259
-841.082  	6.86738
-905.855  	148.346
-1186.53  	254.24
-1225.41  	257.88
-1170.33  	68.1174
-1284.34  	23.0531
-833.238  	38.0967
-980.892  	60.2476
-832.832  	21.1765
-809.835  	19.7053
-902.253  	20.2995
-861.194  	18.9777
-909.605  	21.2647
-1244.47  	323.566
-875.955  	269.419
-930.053  	231.108
-1354.69  	89.1809
-968.626  	34.9706
-873.99  	53.8845
-979.072  	53.7146
-850.738  	2.96202
-1243.67  	51.1787
-908.661  	126.068
-816.356  	5.91026
-1245.87  	500.604
-951.969  	244.994
-1139.17  	260.275
-888.391  	10.3661
-836.926  	49.4678
-1045.42  	380.304
-853.282  	77.7796
-930.891  	108.36
-851.641  	148.069
-879.94  	84.8407
-844.664  	14.1186
-853.625  	7.77298
-824.77  	2.15032
-864.688  	120.57
-1336.59  	174.644
-1254.21  	264.859
-1432.11  	7.11842
-903.494  	6.35523
-874.868  	116.935
-855.107  	3.15966
-826.807  	29.4191
-1394.56  	58.1613
-1195.75  	414.243
-851.13  	73.9087
-1212.05  	199.29
-1300.05  	344.643
-906.53  	110.895
-827.718  	40.5484
-876.289  	40.7746
-1149.76  	244.751
-851.828  	257.273
-867.558  	84.9545
-863.889  	295.693
-1248.33  	405.434
-944.894  	59.363
-1299.25  	96.4082
-1214.22  	108.025
-1265.36  	450.873
-909.726  	43.3386
-912.323  	84.5472
-854.703  	291.25
-859.678  	8.57692
-857.203  	12.2681
-768.227  	20.8607
-867.06  	133.045
-829.72  	41.4505
-1138.15  	506.551
-685.824  	10.2613
-1029.46  	453.79
-1246.29  	77.5342
-834.291  	7.9488
-1293.72  	246.054
-849.861  	15.5257
-868.771  	68.2348
-972.274  	60.1565
-914.374  	43.5909
-1240.76  	252.204
-861.248  	20.7678
-1238.04  	81.29
-850.479  	104.369
-959.258  	36.521
-883.673  	4.71299
-849.484  	154.441
-900.76  	13.8694
-785.535  	106.836
-853.186  	35.2067
-1162.58  	95.2923
-905.105  	84.9935
-848.369  	35.1129
-1306.02  	20.0656
-859.595  	64.8279
-863.84  	62.8375
-1211.55  	105.459
-853.916  	154.152
-874.458  	14.0741
-834.958  	26.2426
-873.679  	101.809
-784.003  	136.607
-863.215  	34.5216
-897.522  	183.425
-805.848  	8.34193
-977.142  	71.7075
-865.343  	3.56397
-842.411  	36.0433
-874.757  	27.1237
-827.38  	27.9973
-906.026  	104.042
-948.629  	46.3117
-1331.01  	29.945
-1092.22  	542.825
-895.732  	240.419
-984.525  	107.943
-976.531  	193.435
-986.093  	78.566
-942.3  	149.131
-887.117  	174.971
-919.405  	61.8919
-867.165  	116.583
-1304.52  	89.8078
-832.549  	64.1642
-902.707  	99.298
-869.634  	245.903
-721.516  	9.37138
-827.979  	3.59772
-874.221  	74.9654
-921.026  	104.683
-937.453  	105.612
-1380.1  	177.075
-915.862  	39.9648
-969.424  	92.2829
-1177.61  	31.1697
-943.27  	13.7595
-956.969  	256.73
-873.107  	183.628
-831.132  	9.18556
-824.912  	26.9026
-1320.93  	231.281
-974.043  	60.8108
-1187.18  	288.446
-1219.45  	119.045
-1242.78  	386.587
-1273.89  	196.613
-1273.03  	552.16
-1270.55  	451.825
-1151.43  	374.158
-1304.06  	591.362
-1158.5  	326.799
-1052.38  	565.056
-1064.9  	412.847
-1325.81  	98.4298
-1206.1  	211.707
-1305.25  	84.3516
-1252.87  	35.9287
-1220.44  	299.029
-1299.78  	213.738
-1257.29  	545.761
-1358.15  	135.277
-1312.14  	500.652
-1133.64  	422.232
-1109.31  	210.664
-1431.33  	85.7711
-1097.32  	116.741
-1076.97  	313.453
-1286.29  	322.863
-1187.25  	233.297
-1206.07  	36.3147
-1211.37  	143.387
-1261.61  	591.433
-1392.08  	100.766
-1400.57  	180.094
-1180.27  	8.37408
-1151.53  	303.927
-1348.08  	95.8793
-1255.59  	57.3837
-1122.12  	281.586
-1107.99  	514.976
-1336.91  	460.634
-1358.03  	405.432
-1399.76  	226.562
-1176.47  	80.3901
-1235.45  	380
-1087.36  	144.239
-932.624  	435.352
-1305.15  	2.87755
-1253.35  	173.012
-1215.47  	6.77542
-1077.46  	556.112
-1136.93  	537.538
-1330.26  	58.3633
-1382.66  	371.221
-1234.19  	137.499
-1269.88  	203.726
-1361.82  	306.285
-1337.9  	33.0735
-1106.34  	7.70128
-976.104  	378.596
-1253.52  	417.411
-1101.35  	312.338
-1421.85  	45.9001
-1284.08  	12.8249
-1339.12  	523.908
-1303.59  	564.347
-1274.49  	390.021
-1220.85  	218.533
-1215.56  	75.6135
-1028.24  	341.566
-1119.48  	416.038
-1398.21  	112.389
-1295.34  	259.447
-1226.18  	394.36
-1295.04  	149.819
-1197.56  	549.493
-1288.61  	264.662
-1160.21  	516.433
-1139.8  	177.483
-1362.77  	204.768
-1393  	367.799
-1127.18  	128.442
-1096.53  	428.384
-1340.03  	514.09
-1144.3  	26.1168
-1412.15  	269.189
-1277.59  	603.205
-1156.46  	143.96
-1176.45  	385.846
-1055.65  	336.541
-1241.2  	27.067
-1354.14  	341.246
-1442.19  	19.6377
-1310.17  	394.999
-1263.47  	517.241
-1108.92  	185.382
-1219.14  	517.409
-1102.5  	230.505
-1145.22  	334.8
-1420.2  	203.061
-1175.47  	511.279
-1172.67  	352.381
-1305.4  	17.7885
-1056.34  	402.063
-1123.71  	334.541
-926.273  	535.118
