20210
-1130.35  	27.4183
-1033.71  	314.037
-1266.41  	187.7
-1107.35  	63.7056
-1077.65  	191.91
-1194.01  	48.8712
-1211.23  	392.636
-1239.95  	452.012
-1021.75  	222.705
-1291.09  	260.781
-1171.15  	239.466
-1065.78  	226.592
-1152.32  	302.116
-1206.1  	440.351
-1089.93  	32.4736
-1000.25  	346.12
-1089.06  	86.4582
-1132.7  	177.852
-966.257  	398.095
-1291.73  	65.3707
-1095.67  	378.702
-1083.25  	445.717
-1174.31  	315.442
-999.65  	263.368
-1098.41  	100.673
-1243.64  	60.2218
-1135.95  	416.101
-1164.6  	441.898
-1051.62  	426.399
-1237.82  	402.588
-1290.66  	185.565
-1262.3  	265.494
-1026.34  	226.749
-1155.57  	47.423
-1207.11  	30.4123
-752.426  	12.6161
-1170.4  	218.274
-1230.15  	512.113
-824.83  	44.9819
-771.894  	10.0951
-770.642  	56.5143
-755.696  	35.6443
-1159.61  	142.661
-776.147  	18.0975
-852.266  	31.731
-1226.02  	337.462
-750.292  	9.55083
-777.366  	6.5557
-815.348  	109.502
-853.387  	78.5846
-960.914  	192.103
-805.464  	18.7478
-713.002  	10.7519
-849.147  	132.393
-1178.8  	71.4364
-783.88  	48.0307
-1162.3  	64.8418
-786.382  	90.7709
-1227.01  	19.7873
-1220.58  	16.3102
-1259.23  	9.11982
-808.411  	166.248
-820.332  	5.73757
-774.195  	3.92153
-797.532  	6.45545
-1166.22  	178.658
-816.899  	60.3238
-1188.3  	45.8047
-1161  	243.484
-1150.38  	16.8237
-1143.3  	125.762
-742.916  	1.70725
-684.367  	25.9498
-848.485  	108.959
-819.196  	194.021
-771.26  	76.5304
-714.005  	17.7914
-755.907  	5.85334
-734.277  	6.35211
-1040.38  	353.372
-831.403  	136.558
-783.692  	2.53501
-859.101  	47.8448
-769.654  	184.739
-796.829  	3.76367
-649.027  	12.2067
-894.697  	67.3672
-777.579  	31.6704
-1007.73  	333.606
-869.01  	255.049
-793.339  	10.0164
-887.381  	120.767
-808.25  	108.744
-1285.15  	45.7095
-782.033  	43.6849
-847.625  	103.74
-1116.52  	452.255
-767.209  	54.4418
-1165.7  	53.308
-754.863  	61.8659
-1011.8  	419.895
-1134.31  	89.019
-1088.73  	172.47
-779.464  	103.864
-824.256  	47.9824
-1221.43  	43.8156
-756.284  	30.9105
-1153.59  	59.8799
-862.767  	36.9401
-802.742  	62.6074
-843.983  	112.998
-1243.19  	248.721
-766.203  	43.776
-769.886  	69.4875
-1225.98  	22.0463
-1194.69  	424.634
-822.723  	63.6876
-769.28  	58.3733
-807.985  	3.73082
-745.274  	8.15495
-866.859  	88.8958
-734.928  	28.2602
-738.642  	63.8335
-813.716  	135.115
-1193.01  	5.6884
-789.189  	91.6564
-812.183  	386.779
-1145.45  	107.392
-802.677  	204.065
-1042.91  	284.687
-1165.57  	79.4944
-788.968  	78.1481
-823.268  	44.6095
-626.838  	8.63066
-841.651  	38.7187
-840.324  	157.192
-792.276  	27.896
-1093.19  	28.6615
-892.033  	22.5916
-717.293  	109.741
-1208.13  	76.7758
-1166.75  	155.438
-842.656  	7.0842
-768.633  	22.5941
-865.988  	45.1302
-1094.85  	88.1432
-826.111  	255.692
-709.764  	4.384
-860.485  	32.62
-792.541  	32.6293
-762.511  	16.5352
-759.637  	4.2618
-537.775  	5.54404
-802.595  	15.6123
-1191.46  	42.2344
-799.177  	43.0336
-1316  	148.296
-765.967  	32.2177
-1269.66  	19.2192
-1146.12  	127.507
-688.112  	57.1545
-711.287  	22.5077
-1098.21  	112.405
-1019.81  	103.481
-825.669  	34.7942
-776.609  	48.913
-845.54  	115.345
-1181.87  	243.548
-765.314  	8.00962
-804.393  	7.77163
-1156.7  	52.7045
-779.378  	80.7926
-1016.96  	302.953
-1243.15  	153.523
-786.678  	162.105
-824.309  	7.92693
-767.707  	15.0308
-1141.63  	19.544
-796.249  	47.7655
-773.022  	6.75242
-853.948  	10.6622
-855.037  	0.476069
-742.118  	6.23779
-776.432  	60.8544
-1146.37  	364.959
-1138.19  	243.275
-1295.34  	318.575
-1251.96  	293.6
-1092.28  	389.99
-1231.61  	361.718
-1299.74  	126.558
-1093.36  	280.543
-989.498  	475.565
-972.295  	130.627
-1007.19  	180.335
-1105.93  	68.992
-1039.34  	239.462
-1109.01  	168.713
-1153.19  	1.07195
-1066.8  	505.824
-1319.03  	258.067
-1216.29  	143.467
-1089.72  	184.954
-1107.3  	139.107
-1215.19  	547.606
-1171  	153.977
-1234.62  	407.707
-931.054  	385.971
-1294.77  	171.368
-1246.21  	56.5173
-1032.04  	323.093
-1269.06  	209.364
-1302.49  	345.967
-1040.78  	366.633
-1142.27  	196.134
-1329.9  	230.158
-1204.95  	347.834
-1067.9  	89.74
-1177.35  	324.562
-932.557  	215.562
-1234.63  	480.861
-996.139  	15.1352
-1256.59  	257.208
-1170.75  	431.459
-1208.45  	245.083
-1225.92  	434.418
-1130.57  	509.861
-1336.76  	213.296
-1058.14  	304.199
-977.722  	93.869
-1158.64  	230.493
-1299.26  	219.315
-1274.83  	225.614
-1023.53  	459.607
-1254.61  	189.926
-1064.36  	262.037
-1291.03  	245.109
-1241.04  	47.6819
-1087.3  	399.227
-1179.83  	178.896
-1364.17  	74.9479
-1151.94  	514.333
-1162.44  	65.142
-1118.69  	484.317
-1169.21  	202.679
-1213.01  	489.071
-951.247  	688.329
-1006.44  	394.721
-1249.76  	454.871
-1317.23  	101.155
-1008.79  	448.909
-1039.72  	491.017
-1040.01  	190.931
-1084.16  	139.096
-1287.36  	176.873
-1175.54  	177.667
-931.231  	300.404
-1048.38  	393.414
-1310.36  	107.65
-1316.05  	98.6673
-1236.02  	409.797
-1199.53  	492.6
-1121.2  	432.432
-1065.4  	328.968
-1253.63  	60.5756
-1227.31  	237.568
-1181.56  	453.104
-1265.22  	285.427
-1291.05  	267.084
-1092.27  	500.84
-1208.33  	462.103
-1083.34  	500.914
-1271.23  	316.947
-1261.52  	262.91
-1235.1  	303.821
-1105.5  	508.952
-1017.24  	239.55
-1215.83  	116.235
-1034.66  	395.353
-1134.74  	246.192
-1255.2  	78.6681
-1090.8  	69.2936
-1138.52  	444.561
-1049.84  	431.193
-1062.85  	79.2262
-976.184  	274.202
-861.216  	343.859
-1210.11  	254.787
-1265.49  	474.361
-1314.42  	119.986
-1167.91  	61.0404
-1172  	383.889
-1186.83  	130.127
-1312.82  	84.66
-1236.13  	35.2472
-1126.64  	1.83556
-1252.76  	459.18
-1118.3  	72.3313
-1101.73  	408.705
-1223.69  	554.446
-1194.49  	17.3636
-1064.81  	390.165
-1134.79  	13.7408
-1210.73  	515.314
-1255.67  	439.73
-1111.26  	247.25
-1280.87  	199.042
-1174.52  	94.1417
-1225.3  	172.675
-1279.72  	193.413
-1077.63  	333.719
-1202.8  	34.4602
-1275.74  	110.232
-1068.96  	400.56
-1257.02  	304.75
-1177.12  	574.397
-1171.06  	9.92579
-966.808  	359.035
-1149.43  	454.156
-1205.71  	270.047
-1201.67  	78.8495
-1185.09  	260.993
-1154.18  	542.715
-1047.33  	236.548
-1253.13  	23.021
-1337.82  	105.72
-1280.11  	156.903
-993.742  	405.903
-995.245  	264.92
-952.405  	463.941
-1280.63  	49.9425
-1316.99  	16.2369
-1219.38  	498.966
-1146.98  	67.4714
-1066.88  	324.032
-1326.17  	143.452
-1302.53  	189.835
-1096.48  	259.972
-1041.69  	253.644
-1284.75  	366.125
-1201.21  	274.744
-1227.19  	398.565
-1198.7  	261.078
-1316.21  	43.462
-1152.67  	541.804
-1134.04  	372.587
-1305.33  	357.609
-1194  	174.881
-1195.1  	442.338
-1127.38  	14.1416
-1115.2  	484.541
-1051.72  	87.6192
-1026.28  	103.033
-1117.86  	26.9979
-1147.78  	527.822
-1195.44  	346.789
-1047.98  	84.9028
-967.141  	297.371
-1233.15  	161.86
-1217.01  	584.565
-1126.12  	81.8054
-1210.88  	276.491
-1261.66  	234.999
-1284.55  	61.1484
-834.869  	358.364
-784.745  	26.5227
-1097.8  	124.038
-1214.16  	1.10175
-803.208  	129.292
-1132.89  	102.333
-780.501  	64.3717
-754.497  	32.9407
-643.732  	14.298
-750.212  	20.577
-816.43  	53.0043
-722.001  	34.6915
-767.027  	3.49255
-811.313  	28.7048
-843.971  	136.067
-1154.29  	324.489
-1164.92  	202.434
-752.564  	5.0576
-885.37  	341.855
-750.517  	18.2386
-775.785  	158.372
-724.52  	5.29805
-777.854  	5.42249
-760.831  	41.9972
-849.138  	34.0052
-852.753  	122.015
-777.363  	0.726513
-1102.3  	14.1244
-976.164  	471.877
-771.891  	44.8794
-768.88  	113.873
-883.637  	14.1735
-1135.98  	486.944
-1072.55  	179.545
-1081.89  	10.9369
-1007.57  	173.56
-759.842  	52.7573
-1257.34  	128.854
-875.24  	66.1131
-1157.95  	106.266
-1100.08  	280.146
-774.3  	87.1168
-850.382  	39.9561
-817.036  	99.4606
-826.028  	73.0909
-799.806  	14.4539
-1188.34  	161.043
-813.306  	119.095
-683.473  	8.2627
-868.239  	66.5415
-830.53  	94.2757
-1115.22  	172.327
-778.402  	15.9328
-759.595  	65.7132
-786.313  	22.7135
-812.177  	111.61
-782.947  	22.0816
-849.691  	64.7914
-740.454  	5.94201
-763.093  	165.917
-780.253  	8.20594
-767.654  	19.3969
-1267.22  	319.135
-1137.14  	549.935
-817.66  	30.3062
-808.792  	28.0092
-766.01  	33.334
-1126.32  	316.641
-724.453  	10.6678
-840.904  	21.3992
-1264.37  	224.637
-858.861  	181.86
-729.153  	25.7992
-838.784  	52.6592
-828.957  	44.7566
-780.306  	53.1283
-825.963  	157.022
-702.817  	16.8447
-802.577  	32.0078
-778.272  	71.1165
-825.34  	99.9791
-736.807  	15.1121
-776.565  	4.43585
-1205.07  	386.913
-800.736  	13.3874
-807.744  	31.6464
-1273.87  	159.91
-1158.21  	24.6055
-1024.74  	521.752
-1080.62  	240.983
-843.681  	191.175
-775.965  	11.1863
-783.946  	1.57546
-1178.55  	92.4179
-781.803  	172.461
-756.765  	18.2151
-1025.49  	216.065
-714.914  	28.0267
-763.325  	100.695
-1150.17  	46.8427
-1080.68  	62.2327
-806.172  	154.967
-840.844  	33.006
-810.462  	108.547
-1095.76  	158.57
-873.059  	39.0916
-1114.5  	458.259
-1130.02  	7.93937
-893.494  	100.077
-1098.6  	115.671
-1047.88  	241.514
-814.272  	51.8898
-792.642  	33.1152
-749.445  	28.8577
-1085.02  	216.178
-1034.77  	25.5264
-934.043  	447.624
-788.035  	64.3789
-1060.36  	332.425
-739.401  	5.33044
-1161.45  	542.651
-818.01  	18.2665
-788.764  	140.204
-753.031  	28.2799
-773.52  	48.3163
-848.784  	69.1854
-807.611  	14.1559
-773.882  	63.9753
-780.345  	75.6774
-817.929  	60.4821
-639.714  	2.44178
-769.706  	1.32505
-833.957  	17.8208
-821.367  	110.019
-735.365  	19.8911
-772.085  	290.747
-845.335  	2.94824
-717.233  	72.0534
-813.784  	90.1041
-825.394  	50.5294
-778.782  	28.9577
-778.775  	146.943
-761.239  	16.9084
-1093.62  	216.693
-1153.33  	170.493
-674.716  	15.1624
-866.118  	180.781
-506.042  	3.64758
-1127.07  	51.5181
-1210.89  	97.3389
-790.171  	150.219
-785.917  	16.8559
-810.936  	4.06185
-748.644  	6.60761
-877.072  	4.55782
-1244.74  	201.081
-764.494  	5.43929
-1068.01  	284.439
-837.834  	71.5617
-1183.15  	121.154
-988.796  	459.558
-894.353  	101.854
-744.911  	12.3778
-1255.51  	21.7799
-1187.91  	219.454
-788.4  	70.2574
-1083.36  	47.7538
-1217.5  	196.596
-1208.47  	459.812
-1000.17  	433.651
-1099.91  	400.567
-1098.03  	424.052
-1155.86  	558.957
-1319.56  	247.839
-1172.98  	360.528
-1248.7  	322.456
-1344.24  	114.679
-882.193  	494.472
-1046.38  	331.273
-1134.42  	459.13
-966.635  	279.556
-1211.49  	45.9478
-1044  	465.547
-1128.59  	36.6612
-1196.03  	452.513
-1336.07  	83.2243
-1287.63  	351.225
-1127.34  	191.915
-940.429  	423.91
-1257.93  	267.117
-1090.77  	304.063
-1324.66  	72.2229
-1155.51  	503.74
-1168.78  	454.422
-1191.8  	345.802
-1128.06  	395.894
-1240  	120.363
-1105.4  	378.313
-1196.2  	225.091
-1274.87  	376.09
-944.203  	202.211
-1209.67  	436.563
-1226.57  	193.414
-1248.49  	147.997
-1068.34  	438.206
-1185.42  	329.161
-1196.92  	348.719
-1310.28  	247.574
-980.547  	192.478
-958.932  	210.539
-1168.9  	1.34064
-1075.29  	374.716
-1020.74  	192.857
-872.055  	370.759
-872.583  	382.378
-1226.38  	174.913
-1124.56  	40.7583
-1038.5  	57.8642
-1099.09  	490.927
-1287.46  	49.6004
-1096.99  	131.079
-1035.07  	388.184
-1308.54  	14.3838
-1083.55  	346.865
-1131.89  	484.076
-962.257  	242.969
-1125.8  	28.8881
-1142.38  	290.569
-1175.39  	15.6751
-1273.02  	431.627
-1131.99  	248.515
-1215.89  	514.406
-1142.69  	455.077
-1134.82  	527.297
-1012.47  	442.315
-1055.12  	391.606
-1257.26  	410.202
-1192.19  	480.09
-1245.2  	390.981
-1039.88  	29.3299
-1091.49  	74.2808
-1292.95  	333.959
-1073.5  	470.29
-1160.01  	112.891
-1154.01  	476.569
-1019.65  	239.728
-1016.61  	138.2
-1147.95  	256.685
-1141.49  	281.51
-1105.67  	458.007
-1103.42  	102.203
-1143.65  	368.648
-1180.33  	430.467
-922.788  	327.517
-1011.6  	412.251
-1144.56  	114.134
-1270.93  	43.5036
-1042.97  	133.181
-1136.71  	172.298
-1308.98  	135.807
-979.474  	224.413
-1096.79  	267.624
-1310.74  	262.567
-1192.59  	422.843
-1293.81  	160.339
-1285.68  	281.359
-1123.4  	194.492
-960.535  	492.406
-1107.58  	249.852
-1196.66  	229.264
-1337.15  	38.5891
-1125.27  	26.684
-1156.7  	16.6583
-1216.82  	426.767
-1287.5  	42.6515
-1181.41  	501.956
-1269.09  	199.106
-1179.5  	394.976
-1147.63  	62.6174
-1293.99  	267.433
-1214.33  	134.214
-1074.96  	431.932
-1124.75  	143.545
-1079.73  	290.041
-1128.51  	479.162
-886.363  	389.568
-1016.4  	378.033
-1111.46  	158.445
-1081.21  	234.518
-1304.63  	165.868
-1257.08  	417.355
-1242.09  	440.643
-1027.5  	350.336
-1267.66  	34.6933
-1140.19  	323.655
-1311.67  	254.831
-1252.13  	178.651
-1212.56  	363.88
-1091.91  	309.17
-1064.77  	115.594
-1157  	366.881
-1145.6  	180.766
-1037.09  	325.458
-1173.01  	114.632
-1211.14  	95.1754
-1068.33  	425.772
-1189.28  	280.628
-1222.3  	205.547
-1244.22  	426.928
-1068.95  	61.2613
-1172.85  	487.179
-1129.36  	211.449
-999.03  	132.377
-1317.23  	181.601
-973.544  	400.59
-980.915  	289.766
-1264.43  	134.221
-1177.73  	546.632
-1118.11  	320.761
-1274.65  	424.183
-741.534  	35.9717
-1316.87  	167.593
-1134  	458.334
-1192.05  	332.339
-1107.14  	405.358
-1118.02  	462.512
-1178.15  	111.925
-1133.35  	172.605
-1010.97  	393.228
-971.776  	320.611
-1344.91  	91.8459
-1162.13  	49.3132
-1015.74  	468.052
-1139.61  	448.888
-1225.73  	216.004
-1115.3  	32.2501
-1182.47  	43.1834
-1256.99  	470.603
-1075.89  	221.4
-1188.02  	270.33
-1105.85  	434.42
-1192.44  	477.705
-779.961  	167.864
-791.967  	278.104
-800.986  	22.2605
-782.439  	244.029
-1076.5  	190.578
-1091.12  	398.545
-1126.64  	94.6824
-781.223  	146.999
-786.327  	97.3544
-752.429  	10.9596
-1026.83  	445.033
-658.384  	12.4435
-1188.29  	235.729
-699.227  	34.093
-768.955  	74.6894
-859.73  	95.7132
-765.506  	11.7321
-815.369  	7.71774
-777.316  	40.3242
-770.706  	35.0014
-781.27  	16.3113
-1160.49  	90.6354
-699.979  	3.17042
-769.997  	25.4443
-703.758  	81.1071
-789.922  	29.2901
-833.906  	4.47347
-769.765  	197.218
-801.052  	39.5724
-1177.49  	87.323
-707.042  	25.0642
-746.774  	24.4335
-780.3  	16.1065
-717.943  	1.83215
-780.12  	4.31805
-792.628  	49.5191
-1062.23  	343.82
-785.201  	50.0667
-1159.24  	32.8789
-690.886  	49.7016
-805.675  	6.21767
-758.391  	56.5466
-770.814  	20.141
-785.153  	70.3232
-759.435  	32.8329
-757.415  	12.8961
-773.17  	15.0676
-1016.07  	99.3204
-723.856  	70.0332
-889.292  	67.618
-763.301  	9.27177
-1121.4  	19.474
-841.202  	173.736
-781.812  	1.51775
-736.968  	19.0363
-803.098  	67.0682
-826.341  	64.4663
-677.053  	11.7222
-845.435  	112.519
-1136.92  	153.986
-704.289  	12.1568
-848.669  	51.1144
-1113.39  	359.238
-708.101  	25.6456
-1092.4  	221.539
-1207.42  	49.7693
-1338.48  	165.964
-1182.08  	42.6625
-1193.73  	298.861
-1123.44  	122.654
-813.422  	13.3772
-754.042  	4.93258
-798.929  	116.084
-1219.17  	271.873
-762.077  	63.4925
-773.095  	249.148
-803.158  	90.0047
-819.626  	74.2165
-717.762  	48.5702
-819.234  	33.0263
-754.623  	19.1014
-886.547  	66.8233
-825.548  	33.9541
-736.978  	40.3885
-852.868  	36.641
-783.315  	17.0976
-811.809  	93.6613
-790.163  	11.8483
-1195.3  	87.459
-795.3  	194.267
-1002.63  	454.75
-784.165  	86.5939
-765.4  	37.6958
-782.02  	353.454
-829.224  	63.3713
-777.02  	48.9355
-767.474  	95.7357
-860.977  	48.1447
-801.544  	71.485
-622.093  	0.740323
-769.245  	20.9484
-767.229  	9.20382
-1171.09  	287.942
-786.645  	17.876
-782.812  	5.29483
-1319.44  	15.9449
-783.797  	56.5967
-699.782  	51.9417
-831.257  	34.2155
-842.785  	45.8363
-1107.19  	47.3557
-767.976  	156.599
-963.096  	404.977
-846.846  	56.9637
-753.685  	7.1209
-1276.98  	267.406
-831.452  	22.3792
-811.863  	172.398
-782.937  	20.0472
-797.693  	48.7655
-852.285  	24.2653
-1249.09  	279.115
-791.582  	51.3039
-1274.23  	77.5322
-1126.02  	378.999
-766.36  	58.507
-1089.18  	257.523
-786.869  	74.1289
-1109.98  	241.052
-678.234  	46.1897
-757.531  	25.0687
-818.818  	39.8978
-1141.29  	239.545
-816.539  	131.899
-754.057  	3.93287
-1175.4  	0.105534
-810.619  	121.945
-811.145  	87.3691
-791.008  	182.411
-849.253  	64.0713
-766.003  	2.02481
-1173.41  	119.07
-1350.89  	0.719638
-1084.4  	350.392
-1049.72  	105.998
-994.096  	154.88
-1079.88  	376.175
-1112.16  	119.773
-973.478  	554.169
-865.457  	450.842
-1277.96  	338.834
-1057.59  	26.1834
-1324.96  	47.9056
-1115.4  	13.6013
-1024.13  	418.96
-1273.14  	396.633
-1236.12  	207.062
-1141.9  	57.4973
-1213.78  	431.854
-1120.94  	309.963
-1202.26  	263.162
-1288.9  	330.315
-995.969  	314.108
-1326.82  	22.0477
-1063.37  	400.509
-1167.88  	289.993
-1282.7  	86.3821
-1110.84  	427.223
-894.65  	313.762
-1199.71  	393.178
-1152.41  	212.769
-1226.63  	136.418
-1158.91  	430.495
-1229.28  	264.058
-1140.97  	159.958
-1247.67  	492.85
-1103.91  	382.101
-1035.84  	380.379
-1198.44  	538.605
-1124.54  	417.801
-1129.82  	31.023
-953.682  	225.403
-1224.61  	441.252
-1339.83  	26.5033
-1350.36  	99.0216
-1076.49  	107.009
-1196.53  	574.024
-1005.17  	383.014
-1124.93  	467.752
-1085.29  	36.1583
-929.817  	366.944
-1255.98  	251.351
-1294.84  	145.251
-1084.09  	405.524
-1292.09  	377.405
-1035.22  	404.341
-1177.64  	108.924
-1077.47  	487.463
-1007.56  	371.895
-1138.21  	220.351
-1330.76  	105.443
-1325.14  	241.905
-1049.89  	386.733
-1025.54  	387.597
-1164.55  	431.435
-1103.8  	246.469
-1302.03  	246.328
-956.866  	352.153
-1140.1  	109.56
-1219.28  	25.5245
-1156.69  	480.535
-937.836  	353.397
-1255.59  	505.527
-1012.07  	84.5906
-1150.43  	188.077
-1285.81  	313.145
-1044.94  	415.748
-1058.83  	379.61
-1321.71  	231.75
-1332.75  	91.9355
-979.922  	230.368
-1294.81  	174.366
-1282.65  	307.439
-912.749  	285.635
-1312.58  	63.5057
-1217.16  	466.367
-1127.43  	19.047
-1031  	391.409
-1294.07  	331.961
-1215.49  	225.633
-1286.78  	287.387
-1154.97  	88.5911
-1121.47  	455.164
-1223.37  	412.036
-1292.67  	29.3709
-1248.41  	98.0194
-1056.04  	449.115
-1069.28  	344.806
-1297.4  	48.5485
-1222.41  	26.4791
-1192.19  	274.775
-1256.75  	388.205
-1216.8  	395.279
-1302.3  	44.4659
-1122.43  	518.233
-1234.37  	208.749
-1085.51  	41.2916
-1241.28  	85.0177
-1100.27  	75.6556
-1198.61  	470.919
-1237.01  	461.481
-1263.87  	71.7689
-1272.15  	233.677
-1048.98  	236.312
-1002.34  	23.108
-1301.2  	138.335
-1172.79  	38.1265
-1262.39  	225.889
-1236.75  	384.293
-1190.03  	235.384
-1250.13  	414.873
-1148.38  	217.261
-1252.5  	479.384
-1185.12  	419.643
-1147.04  	242.324
-1298.8  	101.074
-1167.13  	119.481
-1229.67  	0.904852
-1224.64  	248.574
-1138.86  	548.345
-1187.26  	283.696
-1223.29  	101.274
-1219.88  	270.066
-1211.12  	453.724
-1260.4  	478.74
-1304.05  	142.657
-1280.32  	77.6979
-1172.65  	252.443
-1168.71  	192.646
-1259.3  	242.431
-970.607  	459.154
-999.017  	320.798
-1135.4  	206.722
-1207.53  	152.753
-1199.48  	68.9563
-1161.11  	189.652
-1113.06  	502.242
-1328.17  	32.253
-1314.1  	255.753
-1223.28  	142.421
-1072.2  	412.2
-1304.81  	20.1431
-1063.59  	212.378
-1098.28  	440.782
-1195.44  	461.863
-1197.19  	321.894
-1192.74  	536.94
-1167.09  	251.877
-1312.82  	48.4832
-1263.98  	462.385
-1134.5  	124.043
-1088.12  	241.967
-1137.63  	419.276
-1122.74  	516.314
-1031.2  	372.125
-1062.44  	308.288
-1287.06  	363.597
-1253.22  	176.776
-1162.04  	52.774
-1070.18  	448.988
-1292.35  	238.939
-1129.3  	97.0846
-1308.86  	82.1053
-1150.48  	453.186
-1048.11  	473.603
-1147.51  	56.4622
-779.442  	32.3106
-1304.26  	162.185
-1233.88  	127.156
-757.802  	5.89664
-807.699  	128.01
-1091.49  	233.612
-1151.89  	240.912
-1076.19  	62.5798
-1177.11  	21.7096
-755.391  	33.2473
-896.683  	54.4275
-757.649  	18.6504
-722.3  	17.0648
-825.623  	18.1587
-790.176  	17.5686
-833.295  	18.6083
-1167.61  	301.19
-789.445  	234.293
-830.806  	199.755
-1275.81  	85.0197
-855.693  	30.1263
-779.372  	46.4382
-863.899  	46.2975
-762.619  	2.4472
-1141.5  	47.0903
-807.732  	108.698
-740.945  	5.29011
-1168.01  	463.104
-847.602  	211.421
-1072.06  	244.438
-810.235  	9.25091
-764.017  	43.9481
-984.262  	356.734
-779.472  	69.3424
-835.016  	94.0764
-770.836  	129.485
-793.003  	73.8982
-770.18  	12.4316
-765.596  	6.69533
-754.099  	1.76474
-789.699  	107.994
-1255.78  	164.43
-1152.9  	243.3
-1349.29  	6.18203
-827.976  	5.50154
-799.319  	104.874
-765.48  	2.62351
-752.797  	25.7294
-1309.56  	54.2945
-1124.78  	389.421
-775.1  	65.4572
-1139.63  	186.631
-1221.18  	324.462
-809.068  	95.7577
-752.373  	35.4559
-801.764  	36.4149
-1082.34  	230.814
-769.991  	224.325
-792.367  	76.0463
-778.289  	256.77
-1172.63  	379.991
-843.157  	51.3141
-1219.74  	89.4154
-1116.79  	99.3433
-1187.84  	422.835
-813.127  	37.4355
-813.416  	72.9759
-772.64  	253.92
-787.88  	7.4521
-774.39  	10.6733
-688.42  	18.1645
-791.352  	118.974
-754.59  	36.3843
-1069.22  	475.47
-559.917  	8.35761
-968.212  	425.928
-1145.28  	71.1994
-759.39  	7.1157
-1215.29  	230.677
-765.721  	13.4408
-788.72  	60.1703
-860.321  	51.8173
-812.349  	37.5678
-1165.66  	236.358
-787.905  	18.5865
-1136.81  	74.7064
-773.762  	92.2258
-854.35  	31.5437
-810.215  	4.78496
-774.657  	137.471
-811.064  	12.0926
-712.114  	93.8676
-765.208  	30.6544
-1069.16  	87.5952
-813.02  	73.7919
-762.599  	30.3729
-1198.49  	18.4113
-781.487  	57.2952
-788.463  	56.1249
-1113.26  	97.0069
-777.003  	136.427
-800.589  	12.5569
-743.694  	22.8139
-798.849  	91.3358
-705.17  	118.757
-789.707  	30.6383
-806.933  	159.343
-733.066  	7.693
-893.219  	64.7784
-793.702  	3.57931
-770.464  	31.8943
-801.045  	24.2437
-750.728  	24.4708
-828.496  	93.6523
-842.526  	39.9152
-1250.02  	28.2466
-1027.55  	509.483
-802.613  	208.049
-900.063  	97.5483
-866.34  	166.727
-901.24  	70.945
-838.188  	128.62
-797.116  	151.84
-841.208  	55.6509
-781.92  	101.47
-1197.79  	82.5931
-755.654  	56.1631
-825.005  	89.2659
-784.858  	214.214
-587.524  	7.386
-757.323  	2.76834
-795.667  	66.5753
-842.015  	94.3121
-833.249  	91.0519
-1296.08  	167.156
-837.569  	36.037
-862.013  	79.6545
-1082.16  	28.6941
-843.213  	11.8931
-849.529  	221.262
-787.723  	160.007
-739.859  	8.01625
-744.302  	23.6224
-1240.23  	217.602
-890.291  	54.942
-1114.81  	269.564
-1146.74  	111.933
-1168.93  	363.771
-1195.96  	184.523
-1194.37  	518.017
-1195.43  	425.142
-1084.01  	352.222
-1227.95  	555.878
-1090.31  	307.81
-990.356  	530.26
-1003.79  	389.29
-1246.03  	92.6232
-1132.5  	198.766
-1229.75  	78.7703
-1176.8  	33.4873
-1148.45  	281.593
-1222.11  	201.061
-1183.52  	513.63
-1278.48  	127.276
-1235.94  	472
-1067.74  	397.68
-1042.69  	198.004
-1348.78  	81.2327
-1032.32  	109.74
-1015.21  	296.571
-1212.45  	302.883
-1118.44  	222.072
-1133.85  	34.0927
-1137.99  	134.721
-1188.97  	556.9
-1311.84  	95.2245
-1316.93  	169.548
-1111.11  	7.50402
-1081.49  	284.183
-1269.05  	90.4561
-1183.1  	54.0397
-1055.19  	264.788
-1044.43  	485.473
-1259.4  	433.893
-1278.45  	381.714
-1314.23  	212.753
-1108.57  	76.2241
-1164.38  	355.761
-1022.78  	134.707
-879.54  	410.278
-1226.49  	2.55618
-1182.13  	163.274
-1144.76  	5.84706
-1015.38  	523.126
-1071.01  	506.388
-1250.93  	54.7389
-1303.93  	349.837
-1160.52  	129.356
-1197.16  	192.327
-1278.29  	287.339
-1261.3  	30.3267
-1042.19  	7.32035
-920.219  	356.487
-1178  	392.162
-1035.41  	293.746
-1339.68  	42.9294
-1210.27  	12.2864
-1260.52  	493.251
-1228.36  	531.836
-1201.9  	367.304
-1145.93  	205.392
-1142.34  	69.8318
-968.76  	320.057
-1054.73  	391.715
-1318.01  	107.419
-1219.88  	244.914
-1155.77  	372.148
-1217.8  	140.684
-1125.25  	516.141
-1212.34  	249.055
-1092.73  	486.034
-1072.05  	166.533
-1277.54  	188.737
-1313.28  	344.73
-1061.14  	120.713
-1031.42  	402.676
-1262.33  	483.375
-1076.66  	24.7442
-1329.73  	253.021
-1203.74  	568.627
-1089.26  	137.412
-1109.6  	363.155
-994.457  	317.204
-1166.58  	25.4687
-1275.36  	321.056
-1358.64  	18.7365
-1230.51  	370.914
-1189.28  	486.617
-1043.04  	172.788
-1146.41  	486.667
-1038.77  	216.215
-1078.27  	315.62
-1337.94  	191.341
-1103.76  	479.99
-1104.61  	332.267
-1228.82  	19.0744
-994.867  	379.185
-1057.6  	314.716
-873.205  	501.963
-1054.67  	127.895
-1298.73  	324.118
-1043.78  	382.978
