13000
-742.715  	194.981
-784.815  	288.635
-703.723  	13.2867
-654.701  	227
-708.016  	54.6145
-732.448  	117.782
-632.613  	262.89
-839.429  	44.8131
-704.101  	249.398
-708.071  	297.004
-755.843  	202.399
-647.163  	163.303
-714.151  	76.3497
-783.257  	37.8816
-731.014  	268.389
-745.513  	292.53
-674.332  	271.008
-782.101  	254.482
-847.408  	115.97
-796.181  	178.136
-668.225  	144.047
-728.794  	32.0586
-609.816  	14.804
-264.719  	2.42413
-587.535  	109.783
-786.17  	324.853
-300.314  	13.0288
-336.028  	2.55821
-349.283  	17.706
-353.223  	11.0355
-574.658  	73.2048
-377.727  	3.17955
-400.349  	12.7803
-773.934  	214.221
-341.391  	5.62216
-324.259  	0.25449
-386.261  	42.2258
-401.347  	31.274
-501.115  	98.2617
-375.02  	7.20197
-279.853  	2.63803
-333.404  	37.8568
-576.721  	38.6972
-317.674  	12.3014
-571.792  	34.0809
-329.931  	25.88
-778.491  	12.536
-759.585  	9.28541
-812.17  	4.18992
-311.543  	47.021
-389.287  	2.30887
-340.872  	0.0160011
-304.681  	0.445251
-585.443  	89.7062
-393.135  	22.2535
-608.357  	22.8991
-739.448  	139.587
-563.473  	8.70483
-569.72  	63.9373
-312.781  	1.11863
-284.377  	9.02485
-320.214  	30.2658
-335.795  	56.9804
-344.463  	22.8961
-268.732  	2.61583
-312.306  	3.38891
-340.758  	1.5837
-669.431  	221.432
-305.821  	38.4587
-358.401  	0.652777
-408.198  	19.4107
-342.397  	58.2063
-347.276  	1.13829
-235.716  	6.77039
-421.002  	27.4747
-342.975  	9.44332
-654.332  	199.899
-329.926  	72.1266
-382.734  	1.88422
-418.889  	49.8276
-312.015  	30.0889
-817.111  	27.8925
-327.908  	11.8794
-327.719  	29.1883
-718.106  	287.555
-365.27  	19.1244
-590.707  	26.8187
-344.439  	17.9529
-657.045  	274.047
-564.31  	45.1856
-555.127  	87.0666
-336.979  	30.1254
-330.999  	13.6474
-777.248  	21.6099
-348.851  	10.3278
-566.714  	31.4499
-414.085  	14.2212
-353.261  	19.8045
-325.458  	31.2653
-790.772  	156.174
-364.97  	14.471
-358.613  	23.4059
-768.741  	13.2852
-760.835  	277.986
-394.263  	23.7636
-356.528  	19.0869
-394.706  	2.55247
-337.297  	4.11566
-332.961  	25.2447
-342.391  	12.9351
-307.99  	20.5969
-340.922  	40.3266
-580.736  	4.13824
-373.788  	33.8157
-549.635  	249.342
-565.04  	55.4293
-344.094  	62.7365
-668.143  	172.82
-581.008  	40.6389
-343.5  	23.3225
-319.994  	12.8349
-224.908  	5.06538
-331.765  	10.8348
-317.04  	43.9888
-289.971  	8.29002
-560.068  	14.3911
-421.792  	9.20308
-320.29  	37.808
-613.284  	38.2298
-732.979  	93.9153
-401.982  	2.90666
-367.314  	7.86416
-332.809  	12.8802
-548.498  	44.9398
-329.183  	73.7261
-263.908  	0.730367
-406.618  	12.9334
-349.028  	10.3203
-285.592  	1.80836
-317.315  	1.34113
-124.82  	4.66663
-380.786  	5.78975
-580.027  	24.7437
-384.306  	16.0106
-832.286  	94.1951
-312.843  	8.57731
-806.786  	14.637
-567.628  	65.9502
-283.099  	21.0637
-275.774  	8.83317
-553.477  	56.7387
-522.602  	52.527
-392.809  	12.9909
-373.282  	17.0909
-399.078  	46.1184
-763.914  	155.12
-318.703  	4.39984
-355.611  	2.61278
-565.721  	28.312
-337.352  	24.2303
-653.389  	184.078
-778.418  	91.6917
-338.163  	48.6513
-296.201  	2.71526
-327.256  	5.21057
-570.975  	9.33981
-376.419  	17.4538
-359.661  	1.46899
-327.294  	2.8533
-336.206  	0.414597
-348.614  	6.10839
-338.821  	17.3989
-725.546  	231.945
-732.412  	154.489
-827.869  	203.812
-822.55  	185.445
-690.426  	245.759
-802.747  	235.728
-823.388  	78.7862
-711.15  	183.324
-648.268  	302.764
-641.669  	90.7706
-657.684  	116.888
-721.769  	44.9397
-666.217  	152.537
-710.736  	108.152
-728.364  	0.757843
-696.457  	331.357
-865.146  	180.461
-803.052  	97.5895
-692.316  	118.407
-707.723  	75.7921
-772.526  	348.988
-772.108  	103.84
-811.752  	259.748
-608.371  	252.557
-817.122  	106.864
-789.394  	34.7784
-674.841  	212.186
-821.26  	134.914
-852.643  	225.752
-680.57  	206.416
-721.131  	123.097
-876.964  	154.164
-776.263  	223.672
-686.765  	57.2796
-759.73  	209.636
-611.227  	137.56
-791.621  	308.483
-646.13  	8.25517
-806.343  	165.241
-767.2  	282.734
-760.437  	132.383
-806.667  	285.618
-739.213  	334.558
-875.405  	141.309
-688.142  	197.55
-638.911  	59.2499
-738.322  	147.311
-847.293  	143.318
-832.067  	143.704
-680.694  	296.551
-827.132  	126.153
-686.167  	168.642
-845.019  	162.557
-811.683  	29.5145
-708.456  	257.262
-770.709  	117.662
-903.258  	49.0039
-763.119  	345.831
-763.032  	33.1568
-717.968  	311.467
-747.494  	129.609
-791.215  	317.54
-633.274  	363.294
-647.827  	254.474
-808.26  	301.759
-854.791  	65.9256
-659.706  	291.98
-662.678  	313.403
-682.547  	126.734
-694.717  	88.9789
-851.144  	112.302
-764.87  	114.897
-613.211  	177.524
-688.841  	257.087
-827.226  	66.4367
-852.034  	63.9305
-812.688  	255.351
-776.788  	327.897
-718.92  	276.437
-686.699  	203.222
-813.861  	41.2392
-791.048  	153.531
-773.721  	292.223
-823.045  	187.211
-818.996  	169.382
-707.065  	324.965
-784.276  	307.745
-711.753  	323.119
-816.303  	203.11
-819.916  	171.56
-808.488  	184.565
-701.263  	321.853
-664.272  	152.401
-790.713  	73.9703
-668.503  	256.327
-735.934  	158.844
-822.882  	48.3316
-707.562  	40.6488
-722.277  	281.021
-684.432  	284.371
-693.401  	49.7063
-644.136  	175.256
-573.047  	220.929
-771.743  	161.462
-828.534  	309.68
-826.807  	77.1385
-759.888  	33.7664
-767.344  	246.706
-775.991  	79.7069
-834.571  	53.8685
-804.279  	21.9885
-728.133  	10.0835
-809.132  	289.243
-721.366  	47.0085
-695.268  	257.593
-788.467  	355.834
-777.471  	1.24882
-679.107  	248.002
-740.375  	12.2009
-789.28  	336.15
-821.337  	276.654
-731.279  	167.571
-819.048  	126.595
-767.121  	60.4999
-786.137  	111.322
-829.627  	125.004
-703.727  	221.162
-759.911  	21.3561
-818.913  	70.3402
-691.935  	261.944
-815.968  	202.934
-760.636  	369.354
-748.29  	7.49636
-630.854  	231.991
-745.814  	293.727
-785.867  	161.746
-784.107  	46.2824
-766.911  	171.003
-734.944  	345.898
-676.708  	149.7
-792.098  	14.7336
-858.127  	68.2001
-833.977  	99.875
-637.894  	259.913
-644.691  	166.06
-612.461  	297.36
-829.52  	34.095
-854.67  	0.977317
-780.805  	320.348
-748.19  	39.1911
-693.624  	210.238
-847.443  	90.6786
-835.933  	121.667
-716.211  	171.728
-680.003  	163.527
-825.595  	236.435
-758.249  	172.504
-801.773  	247.588
-775.221  	168.086
-842.589  	27.4359
-732.469  	345.27
-729.583  	239.339
-848.928  	229.162
-779.919  	113.057
-778.8  	273.289
-733.132  	10.9134
-727.562  	302.678
-676.749  	54.184
-665.547  	62.9696
-723.299  	18.4779
-731.685  	336.182
-773.988  	224.028
-679.941  	55.6098
-629.03  	190.096
-802.143  	101.695
-786.727  	376.076
-734.758  	54.8154
-783.776  	174.078
-810.135  	151.632
-830.812  	38.4109
-559.837  	240.43
-288.18  	6.00273
-558.491  	62.0373
-761.289  	5.20011
-341.875  	39.1236
-571.814  	51.2203
-350.098  	20.2984
-348.629  	8.7136
-239.478  	4.06138
-323.826  	3.35895
-329.593  	14.5737
-334.459  	13.0649
-366.461  	1.21285
-320.128  	7.70401
-338.806  	39.5057
-731.786  	194.923
-587.989  	101.564
-326.263  	3.54722
-589.228  	220.571
-290.038  	4.83087
-337.971  	48.148
-282.279  	1.3287
-317.146  	3.18208
-360.364  	12.4914
-341.35  	9.87333
-315.433  	34.1344
-377.839  	2.72783
-567.185  	7.23757
-632.374  	299.413
-277.16  	13.0178
-348.244  	36.3268
-420.114  	5.26316
-720.06  	299.882
-544.596  	90.8415
-550.235  	5.33424
-521.107  	87.9118
-319.62  	13.5593
-794.985  	83.1968
-418.07  	25.9606
-574.778  	53.7592
-709.399  	174.624
-353.381  	27.8104
-410.753  	15.1026
-328.256  	27.9666
-321.574  	20.7587
-394.953  	8.64178
-751.096  	98.7875
-335.737  	34.7559
-251.858  	2.84465
-306.031  	19.0785
-327.617  	27.4098
-563.089  	86.9441
-322.107  	3.49753
-352.118  	20.1303
-325.679  	7.02978
-381.533  	42.9283
-354.979  	7.42503
-326.249  	17.9108
-344.383  	1.78219
-349.638  	55.7138
-374.332  	1.81086
-349.344  	6.30225
-802.922  	200.194
-725.318  	345.883
-350.279  	9.23784
-314.455  	7.13437
-342.784  	9.97422
-718.746  	198.261
-295.897  	6.5835
-310.39  	5.21589
-804.147  	148.675
-324.237  	51.0288
-340.101  	10.2392
-323.636  	14.7604
-393.595  	16.6987
-353.268  	17.0482
-327.057  	44.1254
-270.338  	6.14561
-377.748  	12.3106
-357.97  	24.426
-333.64  	28.3585
-348.068  	7.58118
-358.591  	1.39825
-760.264  	244.417
-348.397  	4.30208
-340.864  	9.01408
-811.396  	102.831
-570.627  	13.8807
-659.75  	328.464
-688.755  	147.099
-334.122  	55.0476
-373.887  	2.6268
-298.224  	1.0502
-579.081  	49.0373
-343.897  	54.2252
-361.141  	4.00845
-527.043  	109.333
-262.783  	7.91476
-344.513  	31.0072
-572.381  	23.8704
-541.337  	32.5861
-331.045  	45.0801
-332.715  	9.13301
-325.807  	30.5682
-561.174  	80.1034
-412.716  	15.3694
-711.012  	289.149
-574.839  	4.12385
-421.229  	40.9702
-709.174  	75.2879
-670.319  	147.774
-330.126  	14.2761
-313.39  	8.75123
-356.776  	8.35562
-556.873  	109.026
-527.31  	13.1496
-606.653  	287.946
-364.791  	22.904
-677.039  	205.92
-349.316  	6.02412
-737.612  	341.161
-314.936  	5.07556
-341.581  	42.6213
-268.784  	7.69568
-336.076  	14.4762
-311.444  	18.9519
-306.744  	3.02844
-357.333  	21.1736
-362.388  	26.5922
-321.482  	16.3126
-234.984  	1.22986
-316.878  	2.78295
-402.831  	5.36616
-338.571  	32.6253
-313.421  	7.05545
-332.484  	87.9479
-343.429  	1.11307
-304.358  	25.1236
-331.899  	26.3985
-397.727  	17.902
-315.479  	7.29715
-341.764  	45.3097
-348.542  	5.31785
-559.071  	109.342
-579.93  	85.4549
-249.247  	6.32387
-328.78  	51.4741
-119.733  	1.95461
-568.225  	25.9369
-764.141  	59.337
-331.452  	43.725
-365.783  	6.38371
-391.219  	0.103082
-345.286  	1.27924
-413.452  	1.45617
-791.676  	124.83
-373.773  	2.28398
-685.466  	173.745
-398.764  	27.8239
-588.38  	61.5796
-638.807  	285.614
-423.009  	41.6805
-357.071  	1.49288
-794.062  	18.1925
-754.443  	134.618
-369.69  	25.4279
-708.909  	28.3978
-775.635  	123.953
-787.822  	302.963
-659.338  	287.206
-710.957  	257.277
-694.369  	267.454
-759.096  	365.65
-858.273  	158.787
-757.609  	232.068
-801.606  	221.271
-881.2  	77.9334
-581.522  	310.663
-667.551  	211.97
-736.974  	296.855
-628.222  	181.276
-785.665  	30.8267
-681.841  	309.434
-726.311  	23.6648
-777.389  	289.68
-850.52  	52.3805
-842.728  	230.383
-718.226  	122.318
-609.54  	273.627
-828.877  	163.879
-726.766  	201.517
-870.821  	42.101
-730.526  	317.833
-750.543  	292.317
-751.674  	217.445
-739.514  	258.371
-821.787  	82.8223
-724.362  	248.282
-783.352  	146.275
-830.779  	245.098
-619.467  	122.742
-794.43  	292.208
-797.848  	139.898
-823.828  	97.9559
-687.763  	281.559
-773.946  	228.98
-782.955  	228.824
-856.379  	163.76
-639.107  	120.713
-626.942  	138.541
-762.346  	0.0712666
-707.788  	247.107
-661.3  	124.7
-585.323  	247.552
-590.518  	239.713
-798.21  	113.415
-741.726  	37.0797
-676.993  	37.3501
-713.631  	317.041
-843.946  	41.9875
-714.071  	84.9431
-680.595  	240.549
-837.807  	8.68574
-686.238  	219.064
-732.623  	311.515
-630.053  	157.117
-726.944  	16.6232
-729.662  	186.09
-766.154  	9.87598
-822.386  	281.612
-740.721  	174.329
-799.052  	336.392
-720.485  	286.459
-738.498  	336.696
-657.45  	287.113
-678.198  	251.105
-823.695  	265.589
-776.047  	311.979
-817.069  	257.584
-687.552  	26.7274
-718.265  	51.7148
-845.296  	216.071
-682.26  	298.984
-755.455  	74.7813
-749.294  	312.535
-659.513  	156.528
-662.421  	88.3466
-745.155  	167
-734.799  	180.194
-719.67  	296.877
-723.755  	63.9583
-751.788  	245.948
-769.439  	284.166
-617.612  	206.539
-661.232  	267.733
-736.023  	74.2574
-826.94  	14.431
-672.236  	80.8311
-740.781  	111.872
-839.204  	87.5698
-645.964  	140.587
-709.527  	172.693
-846.818  	168.976
-750.776  	267.501
-848.583  	104.572
-822.456  	180.63
-728.891  	128.594
-635.088  	320.341
-726.893  	157.49
-771.43  	144.144
-864.96  	26.5211
-731.426  	10.8503
-731.706  	10.4667
-789.802  	282.653
-839.023  	28.7234
-771.007  	327.816
-815.635  	127.804
-761.608  	252.274
-729.328  	40.5608
-838.313  	173.046
-797.249  	83.74
-701.805  	281.862
-740.898  	91.7589
-701.253  	192.28
-728.353  	308.84
-580.425  	254.997
-648.491  	240.402
-723.785  	109.222
-705.51  	145.733
-852.99  	111.652
-819.307  	265.254
-799.971  	283.063
-658.377  	223.743
-823.461  	31.9935
-725.038  	206.017
-854.281  	165.779
-807.417  	114.5
-769.067  	230.098
-692.165  	165.687
-693.312  	76.5673
-737.284  	233.796
-752.935  	127.264
-668.305  	211.729
-763.506  	78.4949
-783.617  	60.2316
-673.497  	267.738
-773.134  	182.349
-794.205  	135.361
-813.665  	279.279
-685.428  	38.6797
-753.905  	308.846
-729.563  	136.463
-649.054  	87.959
-846.994  	116.725
-631.681  	258.117
-636.972  	186.266
-817.537  	99.2365
-749.782  	346.619
-718.408  	204.748
-816.813  	272.41
-329.625  	14.9099
-833.907  	105.906
-729.064  	294.793
-761.73  	211.704
-715.713  	265.907
-732.12  	298.595
-756.466  	72.869
-731.957  	110.211
-660.96  	253.806
-627.773  	206.94
-868.337  	58.4559
-757.111  	37.1523
-648.396  	298.667
-727.244  	285.262
-787.805  	137.936
-705.073  	16.4848
-753.304  	33.7738
-811.311  	304.203
-692.701  	143.018
-768.938  	177.677
-720.162  	286.723
-764.302  	310.31
-347.084  	53.9434
-332.492  	82.3197
-381.859  	8.03211
-332.023  	72.4102
-550.349  	96.2724
-697.39  	257.505
-575.789  	47.7189
-352.815  	49.0437
-341.076  	29.3001
-337.8  	4.81665
-661.527  	290.542
-229.518  	0.92994
-739.151  	134.212
-287.904  	14.0693
-330.488  	21.4365
-405.089  	38.2883
-287.11  	2.49873
-332.147  	2.85053
-352.085  	13.3126
-291.809  	9.9366
-385.8  	10.8614
-580.201  	45.7714
-264.899  	2.82434
-370.298  	8.28872
-295.537  	27.7974
-314.014  	7.09779
-324.547  	1.3769
-346.641  	64.5729
-341.056  	12.118
-590.39  	43.4065
-294.344  	9.38273
-328.483  	8.58732
-363.296  	5.43118
-253.504  	0.853855
-379.879  	3.19512
-348.601  	15.4548
-675.418  	210.864
-350.282  	16.1686
-579.897  	16.9379
-239.01  	12.3658
-383.69  	2.62123
-356.247  	18.1795
-373.77  	5.39567
-337.996  	20.7764
-361.385  	9.46505
-314.459  	4.2928
-331.267  	4.64959
-522.442  	50.5156
-332.799  	27.2
-329.428  	19.1221
-370.89  	4.69804
-573.022  	9.78007
-322.536  	49.0475
-383.937  	1.26357
-332.17  	7.9808
-305.519  	17.3491
-324.517  	18.3821
-256.645  	6.59882
-401.586  	45.1623
-570.806  	77.7658
-261.855  	1.60332
-401.5  	20.1357
-711.586  	223
-281.251  	7.8885
-556.518  	111.454
-766.175  	31.6827
-863.83  	106.067
-577.442  	23.4719
-760.859  	189.506
-571.745  	61.5282
-379.144  	5.12127
-319.589  	3.96137
-346.348  	35.7797
-769.346  	170.208
-345.188  	19.3382
-338.249  	77.1236
-326.521  	25.6762
-336.766  	21.4785
-284.344  	15.2798
-393.167  	12.6533
-358.133  	3.1101
-421.385  	27.0513
-392.542  	12.6362
-304.462  	13.4746
-411.499  	13.6142
-284.68  	5.09674
-328.332  	26.49
-384.053  	0.915813
-588.167  	45.6084
-338.02  	57.9981
-634.604  	291.175
-360.579  	30.2539
-363.945  	11.7021
-326.203  	103.592
-394.479  	24.9444
-307.519  	12.1848
-350.57  	31.5094
-411.83  	18.0697
-320.798  	20.3053
-135.257  	0.0690154
-323.996  	3.89907
-315.953  	2.3184
-739.018  	172.943
-361.099  	5.86937
-369.055  	2.03276
-827.402  	5.94053
-282.701  	16.4594
-290.562  	18.3932
-402.978  	11.3307
-400.293  	18.3037
-559.105  	23.4298
-351.768  	52.955
-635.044  	255.769
-337.328  	16.581
-337.214  	0.0190889
-804.391  	166.978
-296.65  	6.6859
-331.698  	49.664
-311.991  	5.29888
-381.566  	18.0469
-410.269  	8.59011
-795.836  	173.045
-322.953  	12.8936
-806.938  	53.9564
-728.275  	238.558
-354.283  	19.4033
-692.568  	157.561
-327.043  	19.6656
-568.395  	121.399
-284.925  	16.1023
-345.184  	6.01141
-342.445  	11.5676
-718.942  	146.266
-344.419  	40.0149
-349.41  	1.60596
-571.115  	1.37091
-344.369  	36.9519
-382.23  	33.2965
-338.331  	55.2988
-330.438  	17.9256
-346.392  	0.0677832
-767.238  	77.6436
-891.331  	0.271187
-695.555  	224.434
-674.968  	67.3386
-643.383  	99.1208
-704.299  	249.766
-721.751  	84.3724
-640.419  	350.573
-580.758  	280.755
-830.408  	219.035
-680.126  	19.5434
-872.173  	33.6417
-718.732  	8.02308
-650.139  	263.674
-828.531  	259.716
-809.279  	126.698
-736.444  	36.4966
-786.892  	274.587
-743.782  	202.433
-758.505  	166.23
-851.352  	221.676
-658.53  	182.043
-835.517  	13.8698
-681.351  	255.94
-745.093  	186.634
-841.828  	55.1137
-729.057  	282.166
-589.437  	207.611
-785.661  	270.974
-757.957  	127.538
-785.445  	86.1781
-760.8  	283.973
-815.805  	166.362
-748.624  	103.865
-821.224  	309.858
-722.484  	253.468
-678.195  	248.621
-787.512  	352.898
-722.906  	267.243
-741.402  	19.5517
-628.533  	143.695
-789.606  	285.934
-865.119  	17.4623
-885.604  	64.62
-708.589  	62.5236
-791.115  	377.594
-654.326  	248.569
-733.766  	305.431
-710.429  	27.0344
-609.911  	243.719
-821.642  	172.391
-847.713  	90.8486
-710.486  	275.498
-845.136  	240.274
-684.466  	268.727
-766.976  	76.4079
-700.872  	316.648
-648.73  	239.043
-742.771  	144.436
-874.963  	57.4477
-867.274  	158.729
-686.152  	256.509
-670.849  	261.961
-762.584  	269.191
-702.539  	157.115
-852.632  	162.642
-628.806  	228.549
-744.24  	71.5754
-794.487  	16.9424
-760.311  	311.758
-608.516  	228.629
-819.105  	330.358
-659.873  	53.6796
-736.052  	119.53
-838.582  	205.027
-684.944  	272.152
-693.97  	250.151
-866.58  	151.768
-847.483  	59.0898
-637.259  	150.36
-850.996  	108.035
-839.358  	192.388
-603.347  	181.586
-862.926  	37.2876
-804.131  	309.326
-733.967  	10.9617
-657.362  	250.454
-840.894  	215.996
-794.009  	152.879
-837.41  	188.226
-737.858  	56.3536
-731.386  	296.542
-796.905  	265.493
-841.249  	20.1
-812.341  	62.8089
-677.034  	288.713
-699.395  	224.29
-844.596  	34.2247
-800.532  	18.1797
-768.978  	178.002
-820.334  	252.975
-772.022  	250.031
-845.888  	27.8265
-721.559  	333.054
-802.688  	135.48
-714.494  	21.4585
-788.501  	55.3366
-709.766  	48.6929
-765.921  	301.442
-806.614  	299.807
-828.492  	47.2576
-821.398  	150.448
-676.839  	131.715
-651.595  	13.2293
-825.836  	88.3854
-768.882  	16.0203
-833.077  	145.034
-809.377  	258.345
-783.355  	141.98
-812.816  	266.162
-751.29  	142.18
-807.667  	310.154
-752.301  	268.098
-744.733  	156.116
-839.768  	79.0992
-745.304  	77.3568
-809.886  	1.65976
-772.395  	156.571
-755.446  	354.411
-761.87  	181.785
-786.735  	66.6749
-798.536  	175.293
-785.421  	297.334
-819.803  	315.179
-831.289  	91.6388
-832.708  	53.0925
-746.19  	161.059
-737.84  	122.428
-810.704  	154.118
-639.775  	303.958
-659.104  	207.32
-746.99  	132.895
-764.188  	95.532
-764.246  	44.1866
-760.967  	128.231
-728.36  	328.736
-866.555  	19.9074
-846.253  	150.198
-770.797  	87.9677
-691.793  	266.635
-846.921  	0.650885
-691.836  	137.255
-706.109  	283.636
-779.902  	300.211
-780.67  	210.338
-752.929  	339.244
-757.752  	161.858
-829.462  	31.1807
-816.916  	298.3
-719.653  	77.2006
-705.272  	155.983
-738.923  	272.182
-723.78  	331.163
-665.099  	235.137
-685.604  	198.953
-837.44  	237.104
-803.385  	113.548
-742.899  	31.9225
-697.496  	295.027
-826.017  	153.63
-722.175  	59.8005
-853.364  	39.9894
-747.033  	290.952
-685.648  	312.288
-731.572  	35.9843
-369.444  	10.8698
-829.673  	108.04
-795.489  	75.8788
-332.583  	0.879347
-322.599  	35.7947
-556.157  	117.422
-737.748  	145.333
-545.909  	31.387
-573.077  	14.1408
-344.246  	9.18144
-423.697  	22.137
-352.172  	5.941
-296.73  	5.19481
-396.245  	6.31261
-392.022  	10.0059
-405.001  	3.67059
-734.673  	175.152
-337.24  	70.9924
-331.479  	57.3411
-831.493  	61.5805
-312.59  	8.21578
-314.972  	11.7694
-311.808  	13.1549
-323.248  	0.893053
-566.032  	24.0608
-314.921  	29.9411
-342.695  	2.77539
-729.446  	251.878
-328.25  	59.9352
-694.03  	155.228
-376.503  	3.29973
-362.086  	14.9463
-639.773  	223.974
-369.456  	24.1276
-344.003  	28.0234
-343.693  	40.1666
-342.576  	22.5799
-361.298  	3.45722
-325.807  	1.50829
-363.548  	0.512449
-371.946  	40.8099
-800.599  	106.898
-582.26  	121.863
-882.801  	0.907164
-404.167  	0.682724
-377.576  	39.8377
-320.824  	0.780372
-352.364  	6.4112
-830.795  	32.5147
-724.989  	249.604
-359.387  	22.1718
-731.747  	115.326
-776.94  	210.789
-325.737  	27.033
-348.569  	9.42328
-385.076  	12.4509
-702.536  	152.303
-337.712  	69.0608
-373.845  	28.3472
-332.35  	76.7032
-746.224  	236.677
-334.989  	14.6138
-771.821  	50.0259
-567.944  	50.4413
-751.201  	264.904
-330.871  	10.1563
-324.781  	20.5186
-337.18  	78.1085
-386.012  	1.12005
-342.599  	2.88874
-297.702  	6.524
-370.211  	44.327
-350.409  	10.6977
-680.931  	300.395
-130.06  	4.05808
-623.192  	268.985
-576.315  	35.5165
-353.971  	3.22837
-773.493  	144.062
-335.035  	3.32681
-356.671  	20.1693
-318.793  	14.2587
-315.476  	10.0414
-742.613  	147.102
-378.642  	6.71721
-566.593  	37.6225
-356.056  	30.751
-333.615  	8.98714
-398.047  	5.39634
-360.798  	49.3864
-346.241  	3.82647
-330.275  	35.7441
-325.136  	11.38
-542.919  	44.2399
-341.167  	21.5146
-329.004  	7.90822
-592.74  	9.09243
-357.434  	19.4381
-370.356  	20.5197
-559.645  	49.3935
-356.252  	46.8618
-387.102  	4.17071
-300.07  	8.34083
-380.62  	34.3922
-311.409  	40.0391
-379.322  	9.24575
-339.853  	47.5721
-344.752  	5.83106
-421.82  	26.3368
-392.019  	3.83139
-370.341  	9.2134
-388.401  	8.34723
-344.388  	6.92788
-394.072  	36.6988
-323.678  	10.955
-793.849  	18.6799
-663.309  	321.679
-330.316  	60.2566
-425.374  	39.7739
-325.709  	46.6081
-424.574  	28.642
-325.485  	36.1542
-336.26  	45.1088
-402.59  	21.1349
-339.977  	30.0792
-596.618  	41.9543
-346.269  	16.331
-390.097  	34.4889
-339.439  	65.4939
-133.767  	2.53987
-365.708  	2.2577
-364.557  	23.5247
-398.962  	37.2786
-322.681  	25.2832
-822.781  	111.278
-398.793  	14.4524
-331.3  	22.6715
-544.507  	14.7495
-339.205  	3.15288
-321.634  	62.2228
-341.372  	48.7002
-297.219  	3.35896
-331.614  	9.74943
-785.632  	140.551
-420.084  	22.4695
-707.157  	163.207
-737.166  	71.8771
-752.97  	235.252
-756.969  	116.425
-751.304  	325.697
-772.309  	274.84
-704.247  	228.662
-799.265  	356.003
-706.207  	200.846
-640.978  	334.262
-659.584  	256.595
-796.61  	59.9154
-717.927  	125.874
-804.489  	47.3322
-748.343  	19.7344
-742.918  	183.377
-784.634  	129.66
-768.044  	332.64
-829.738  	82.2069
-806.751  	310.606
-696.548  	259.381
-667.414  	126.692
-883.787  	55.6685
-666.213  	70.3057
-667.377  	201.475
-796.507  	190.336
-730.828  	158.845
-727.034  	21.5755
-724.656  	85.905
-779.804  	362.386
-859.847  	64.0099
-845.817  	110.148
-721.516  	2.6032
-686.953  	172.971
-823.913  	59.909
-774.795  	35.2031
-678.178  	170.166
-686.37  	319.291
-822.845  	283.265
-830.183  	248.115
-832.509  	134.974
-726.1  	52.7572
-764.093  	219.227
-659.007  	81.0176
-580.528  	269.04
-783.389  	0.745955
-780.942  	108.417
-746.428  	0.617797
-665.73  	337.321
-699.715  	330.927
-804.099  	34.3229
-860.485  	229.383
-745.497  	83.489
-787.555  	128.118
-807.801  	180.621
-829.86  	14.8544
-680.81  	5.17419
-605.427  	231.953
-752.644  	249.94
-663.987  	189.02
-876.836  	26.196
-794.545  	9.25305
-817.8  	320.567
-804.636  	348.709
-793.063  	239.346
-723.866  	131.373
-729.962  	37.2647
-633.74  	198.901
-690.02  	254.709
-866.272  	79.4212
-794.833  	163.057
-759.144  	247.033
-782.705  	89.226
-717.929  	328.278
-782.757  	161.144
-712.569  	314.803
-690.419  	104.851
-797.481  	98.4385
-864.209  	214.787
-689.141  	77.1793
-664.63  	257.87
-824.659  	310.363
-695.647  	17.012
-865.47  	161.95
-787.771  	373.855
-710.75  	100.525
-733.046  	235.338
-649.782  	208.283
-746.228  	16.4656
-831.615  	207.326
-888.016  	13.66
-781.79  	235.244
-771.426  	314.119
-671.954  	101.845
-736.723  	313.499
-679.782  	135.719
-701.133  	207.583
-874.55  	125.325
-699.779  	303.746
-721.29  	218.964
-797.499  	26.3179
-648.619  	250.316
-685.191  	203.044
-574.278  	315.205
-687.021  	81.8726
-846.706  	208.104
-668.264  	245.066
-689.833  	176.437
-715.852  	327.468
-793.164  	211.923
-843.451  	125.213
-789.836  	99.5339
-712.151  	129.673
-791.077  	57.8937
-756.267  	88.2409
-619.59  	199.658
-680.399  	281.042
-784.174  	48.5649
-793.621  	56.8625
-753.911  	98.1672
-693.265  	52.9093
-704.422  	54.1964
-848.481  	108.245
-816.319  	332.138
-827.601  	156.114
-820.429  	88.3766
-762.711  	224.333
-834.117  	124.483
-616.497  	292.408
-760.984  	250.611
-774.004  	86.09
-620.53  	253.347
-797.633  	209.291
-790.875  	104.214
-624.051  	301.538
-792.38  	241.538
-833.468  	117.501
-801.028  	217.826
-777.434  	225.545
-770.919  	94.9431
-781.607  	178.081
-718.748  	279.535
-745.731  	34.5841
-762.937  	299.423
-782.627  	331.493
-800.898  	93.7443
-601.515  	250.456
-736.335  	209.755
-769.44  	119.951
-661.228  	222.095
-748.57  	189.952
-692.786  	13.7071
-744.388  	325.51
-851.542  	186.138
-697.822  	120.257
-689.715  	268.255
-711.671  	97.2142
-821.84  	215.846
-797.363  	125.424
-658.917  	276.095
-681.665  	63.9453
-843.503  	158.223
-668.214  	163.134
-620.28  	153.157
-797.562  	203.723
-728.348  	38.5304
-714.751  	196.623
-701.182  	228.328
-764.881  	171.405
-627.422  	188.587
-772.276  	366.687
-737.285  	18.8233
-735.729  	237.012
-784.087  	68.6805
-655.436  	155.299
-754.697  	45.1367
-814.92  	176.753
