17500
-964.426  	104.182
-1114.82  	231.038
-1063.59  	98.6627
-1029.43  	409.387
-1156.99  	123.403
-1020.18  	152.065
-1027.67  	9.59626
-1015.4  	1.87256
-920.584  	418.861
-1080.12  	485.502
-939.692  	404.555
-874.681  	355.253
-1117.05  	193.528
-989.615  	282.08
-1146.69  	33.0292
-952.431  	10.6107
-1120.87  	83.3943
-998.171  	273.49
-1010.54  	251.679
-1074.42  	144.613
-914.617  	215.517
-1109.54  	344.028
-925.891  	35.812
-1034.15  	294.749
-973.177  	296.539
-1106.62  	43.7647
-1098.74  	94.5758
-905.594  	389.929
-1032.69  	1.37131
-831.245  	383.616
-1070.29  	271.044
-905.113  	26.7561
-1018.21  	19.0447
-962.963  	12.5713
-858.109  	332.532
-991.785  	275.427
-1050.32  	347.928
-963.487  	326.062
-991.425  	482.941
-944.195  	0.178745
-1029.83  	15.1765
-871.194  	256.097
-917.51  	169.127
-1099.12  	178.411
-1051.93  	225.133
-1092.68  	340.014
-770.744  	379.368
-1054.13  	116.607
-1041.8  	16.6027
-1098.97  	67.9701
-1037.54  	284.766
-1079.43  	375.576
-1021.71  	8.11602
-881.128  	283.157
-1009.85  	7.49931
-995.372  	391.429
-896.092  	336.494
-1080.36  	48.1601
-1016.12  	315.178
-1076.63  	317.141
-893.041  	363.143
-958.4  	425.965
-993.727  	216.092
-1006.17  	275.437
-908.722  	274.249
-982.757  	441.213
-951.459  	234.68
-1075.31  	93.8911
-1072.06  	317.191
-978.262  	112.066
-976.426  	215.223
-1100.83  	306.407
-1138.78  	47.0862
-1060.18  	101.019
-1028.12  	221.827
-999.963  	34.6295
-923.821  	58.9672
-879.026  	54.4726
-637.685  	0.35612
-1004.06  	64.781
-1006.97  	91.9562
-617.386  	18.1351
-851.082  	387.06
-607.977  	36.2481
-888.16  	157.37
-1099.64  	261.513
-694.02  	60.6411
-870.314  	53.5329
-702.923  	81.5239
-599.833  	74.68
-604.419  	73.4754
-631.336  	2.73833
-888.407  	52.1482
-634.983  	5.48358
-600.787  	50.9513
-606.249  	35.5261
-591.384  	0.0423856
-889.899  	79.857
-603.468  	16.6198
-1147.79  	74.1771
-581.604  	10.4705
-596.173  	0.782285
-384.095  	1.22967
-653.902  	7.05497
-597.448  	71.1968
-892.415  	30.3602
-651.091  	41.6736
-905.438  	356.495
-608.286  	9.52661
-631.915  	5.93741
-607.223  	25.0945
-861.467  	128.525
-632.271  	48.6238
-825.756  	133.925
-925.301  	52.1802
-670.286  	3.74885
-919.51  	96.2379
-898.466  	427.408
-640.821  	10.7355
-613.423  	18.6518
-556.615  	6.28334
-829.565  	167.206
-606.15  	9.65396
-1026.45  	292.154
-635.475  	50.3179
-665.219  	9.26468
-858.985  	457.862
-615.091  	83.5899
-625.562  	39.8057
-545.518  	79.2029
-559.421  	2.93564
-913.862  	407.243
-587.613  	9.10391
-600.935  	51.8458
-612.633  	6.83154
-597.846  	66.7554
-705.299  	0.357368
-611.246  	25.6944
-625.363  	37.3508
-640.197  	49.6945
-932.16  	366.324
-634.233  	42.6166
-616.799  	116.529
-611.654  	71.3486
-668.908  	51.4266
-702.753  	18.8969
-620.593  	2.77765
-601.084  	4.56061
-1137.52  	197.058
-640.237  	31.9765
-610.187  	91.1416
-618.834  	14.5542
-578.17  	6.6767
-619.821  	0.196756
-1051.64  	406.276
-633.022  	1.00698
-625.88  	28.21
-662.827  	15.3926
-987.505  	299.809
-625.823  	6.35845
-604.319  	13.6922
-612.394  	15.1822
-564.603  	10.6268
-616.879  	56.1974
-826.467  	22.5159
-604.006  	76.3928
-990.617  	189.791
-684.344  	22.3987
-610.492  	103.94
-1032.95  	187.78
-617.765  	10.2529
-642.708  	1.87723
-608.684  	94.0233
-593.656  	78.0121
-604.534  	177.343
-1096.31  	66.0555
-542.293  	9.90161
-596.175  	70.7967
-583.929  	20.8127
-912.323  	30.0123
-619.873  	17.748
-968.647  	6.92867
-628.537  	17.4254
-650.808  	6.97963
-563.044  	20.0228
-588.691  	49.9385
-557.241  	2.18067
-594.903  	0.687663
-626.593  	35.1681
-620.438  	41.4124
-473.681  	0.4602
-593.628  	7.5399
-626.034  	54.2555
-632.723  	87.265
-673.926  	29.4951
-645.765  	6.36347
-558.261  	13.5229
-584.03  	1.0257
-566.076  	44.9122
-625.742  	3.59491
-581.139  	6.13435
-593.523  	37.4083
-605.827  	91.4693
-629.224  	118.631
-609.535  	30.3471
-614.704  	90.1846
-1059.93  	256.398
-570.037  	12.2162
-608.097  	73.7791
-693.182  	7.10517
-603.506  	126.805
-463.31  	8.52911
-606.863  	20.3953
-1027.86  	404.066
-611.42  	48.0101
-667.686  	6.723
-1076.06  	55.4537
-1031.1  	447.939
-638.103  	16.8361
-620.996  	49.1493
-931.163  	356.872
-848.178  	282.555
-1122.4  	69.3152
-973.347  	57.8473
-1079.22  	379.552
-974.781  	1.41476
-1078.56  	252.728
-1039.76  	451.319
-1010.56  	107.013
-1021.29  	329.744
-789.952  	321.775
-999.525  	82.809
-1020.84  	450.51
-1020.79  	72.8017
-924.353  	414.79
-1042.34  	453.994
-1093.09  	346.351
-922.454  	53.9165
-1048.04  	481.242
-984.506  	223.182
-1095.39  	14.3954
-839.05  	251.958
-973.982  	7.35131
-1108.25  	175.086
-974.627  	90.4153
-847.003  	71.0132
-935.665  	51.5634
-987.599  	309.35
-1039.82  	485.608
-1040.83  	315.312
-1153.49  	256.174
-988.53  	392.03
-841.619  	29.9298
-1088.97  	253.152
-1036.29  	300.437
-1019.28  	276.734
-1055.46  	232.73
-1134.86  	165.825
-1031.68  	172.027
-760.437  	313.398
-908.942  	260.566
-1093.11  	176.703
-882.546  	46.045
-979.135  	236.88
-1142.59  	323.944
-995.944  	406.018
-1107.53  	9.5943
-845.603  	357.685
-1006.01  	124.218
-1069.72  	369.261
-830.126  	374.81
-1021.7  	227.868
-974.112  	244.578
-881.707  	184.048
-918.58  	389.115
-1081.24  	464.125
-1149.23  	123.006
-978.063  	219.413
-1075.64  	367.083
-1040.37  	337.67
-894.749  	131.808
-1094.16  	185.697
-917.687  	121.384
-1129.49  	156.259
-948.753  	249.05
-1039.83  	446.53
-992.691  	288.543
-1087.86  	431.648
-1117.85  	370.084
-915.394  	110.121
-1112.14  	271.973
-773.082  	306.751
-1004.01  	213.72
-875.716  	167.724
-1060.58  	251.823
-890.716  	420.424
-1066.8  	293.314
-1081.75  	257.754
-982.312  	134.385
-923.092  	212.101
-896.381  	298.693
-767.56  	364.261
-1140.95  	256.566
-1014.69  	481.964
-928.465  	35.2904
-1133.34  	166.236
-952.787  	87.4494
-749.622  	398.963
-877.14  	370.669
-873.565  	238.652
-976.064  	237.687
-925.218  	290.556
-1039.79  	417.27
-1019.42  	442.131
-833.867  	388.221
-821.459  	313.022
-1143.13  	256.288
-1065.73  	106.545
-789.264  	328.205
-1090.88  	284.585
-910.741  	463.795
-913.396  	424.54
-897.417  	125.844
-1105.53  	315.747
-930.37  	257.866
-1100.6  	348.145
-972.713  	82.7665
-1048.77  	43.8891
-997.974  	320.506
-966.36  	359.205
-1018.47  	456.904
-1062.29  	478.598
-1148.38  	27.291
-1009.19  	400.181
-967.809  	167.104
-833.637  	259.34
-1036.66  	121.27
-1032.61  	401.679
-1118.81  	259.096
-1036.95  	460.923
-972.76  	228.451
-961.014  	2.34788
-986.147  	445.888
-939.485  	12.2224
-941.867  	270.016
-1024.34  	133.572
-1056.06  	199.256
-1004.76  	225.482
-1056.95  	158.049
-1112.53  	180.028
-953.358  	37.9024
-918.111  	328.978
-1008.78  	112.847
-1082.8  	345.13
-939.347  	239.626
-981.67  	83.1779
-998.5  	291.005
-787.921  	344.268
-1032.58  	458.909
-1084.89  	220.8
-932.249  	447.16
-1015.73  	385.583
-1129.45  	108.567
-969.376  	408.055
-888.707  	121.837
-1050.09  	139.779
-1015.93  	371.045
-946.153  	230.882
-1116.36  	232.683
-1001.03  	358.438
-873.028  	310.983
-1018.8  	378.414
-1088.9  	231.186
-1163.49  	17.091
-1132.85  	13.1743
-960.576  	142.223
-1004.21  	104.648
-990.864  	29.5302
-479.426  	12.6645
-1106.67  	118.047
-620.697  	162.526
-949.274  	54.9494
-617.729  	29.3846
-905.164  	155.049
-597.106  	26.3262
-580.216  	23.8621
-619.921  	96.8203
-578.841  	6.83037
-1082.7  	400.315
-606.049  	32.7282
-606.545  	80.9352
-665.599  	25.6252
-1065.09  	171.444
-993.754  	526.568
-531.086  	3.27516
-616.341  	119.306
-620.82  	19.4424
-608.493  	125.073
-568.724  	15.8734
-631.591  	42.5755
-686.085  	77.0817
-598.454  	138.989
-630.034  	39.1457
-620.942  	129.269
-686.452  	41.7292
-621.425  	52.0219
-605.916  	18.8547
-980.409  	156.86
-996.662  	129.978
-618.704  	10.4018
-605.709  	28.8438
-927.38  	22.2069
-664.147  	8.96477
-850.1  	198.826
-881.409  	401.359
-608.393  	39.155
-606.212  	39.3763
-981.264  	279.654
-677.637  	390.258
-951.385  	242.83
-608.959  	10.9244
-1148.45  	84.8537
-581.864  	7.3469
-882.091  	54.4704
-1007.61  	276.34
-302.488  	1.07257
-615.787  	52.2235
-969.917  	121.48
-610.719  	68.4276
-959.803  	405.595
-1045.09  	429.173
-616.14  	98.8853
-936.479  	403.375
-606.714  	29.0482
-1052.6  	342.192
-552.537  	16.7838
-638.661  	7.02139
-588.972  	14.899
-613.733  	51.6995
-582.173  	18.474
-589.311  	15.7722
-617.977  	80.8562
-603.705  	3.57552
-1001.45  	358.189
-905.493  	32.0375
-635.734  	15.7228
-584.489  	4.08544
-449.351  	4.06349
-623.029  	48.6172
-613.886  	32.5017
-616.443  	31.0834
-616.38  	12.3636
-631.533  	40.9824
-686.074  	54.986
-530.051  	35.2092
-666.427  	37.7576
-628.876  	40.1898
-900.029  	289.852
-624.42  	114.123
-928.677  	211.565
-606.766  	36.797
-1046.29  	135.106
-853.804  	78.0977
-1063.34  	14.5074
-884.473  	653.014
-604.984  	15.2932
-605.927  	151.739
-615.255  	63.9163
-639.424  	7.5742
-1107.43  	136.037
-593.526  	4.26483
-569.421  	4.41797
-581.539  	21.4079
-621.093  	83.7442
-961.225  	148.009
-603.817  	163.048
-636.436  	9.91565
-548.554  	2.43844
-585.526  	10.1814
-909.195  	351.963
-610.561  	17.2705
-610.606  	43.4524
-945.771  	64.6243
-583.114  	1.09428
-612.358  	128.711
-614.31  	32.2716
-638.204  	21.5204
-875.234  	358.186
-718.162  	46.2491
-575.544  	2.6133
-522.279  	97.4747
-574.216  	1.75914
-603.709  	23.2195
-558.131  	0.0377195
-540.647  	9.97229
-675.409  	68.987
-925.012  	88.4071
-639.536  	51.0475
-637.268  	40.2558
-654.037  	96.7359
-633.985  	2.73778
-610.026  	4.11665
-608.356  	7.28275
-610.603  	10.9361
-618.405  	15.6967
-908.094  	116.437
-942.047  	146.615
-871.279  	437.036
-587.446  	7.85013
-854.92  	124.687
-624.673  	70.09
-619.579  	10.3205
-586.963  	0.434542
-599.096  	82.3415
-602.415  	56.6354
-600.548  	63.8926
-620.686  	37.3728
-613.48  	23.3257
-605.029  	142.898
-686.487  	62.005
-950.382  	31.742
-561.177  	22.0386
-990.537  	430.898
-991.439  	420.106
-609.217  	142.117
-616.823  	45.4854
-628.199  	60.0847
-626.762  	33.3089
-958.977  	199.816
-1109.98  	275.989
-968.272  	138.966
-1049.38  	464.209
-1026.25  	205.762
-1094.56  	216.411
-974.541  	278.996
-1034.08  	35.2617
-1162.8  	159.188
-1123.15  	232.102
-1054.75  	476.863
-1153.49  	215.012
-927.997  	213.174
-1063.41  	458.067
-885.944  	406.861
-807.013  	323.291
-1076.44  	42.2542
-958.901  	115.934
-811.511  	326.525
-950.794  	408.561
-1082.23  	399.361
-1109.99  	195.657
-934.346  	46.4453
-937.289  	23.6187
-1101.4  	232.637
-883.662  	335.56
-1103.09  	220.125
-1105.84  	297.955
-978.153  	198.417
-1045.72  	294.853
-978.348  	207.742
-886.455  	386.427
-956.468  	434.072
-996  	37.2491
-1057.51  	281.682
-923.825  	244.458
-1078.01  	22.4946
-1030.08  	373.165
-1133.39  	124.795
-789.302  	327.017
-998.882  	306.187
-1071.4  	219.066
-1114.73  	45.0214
-894.952  	190.489
-1039.71  	173.616
-849.029  	336.411
-892.249  	53.9639
-850.447  	306.767
-948.247  	230.959
-918.933  	275.974
-1030.49  	89.0534
-1100.35  	95.8186
-912.896  	353.033
-936.326  	146.503
-882.869  	164.529
-1020.42  	288.92
-1028.13  	171.507
-919.649  	264
-944.201  	143.815
-932.823  	106.91
-1068.52  	356.71
-963.191  	217.785
-1132.16  	225.32
-912.444  	243.378
-981.082  	158.744
-879.377  	265.549
-1127.2  	219.301
-1062.82  	191.281
-978.416  	176.698
-1135.47  	194.634
-919.31  	190.99
-1000.69  	509.091
-1148.59  	153.235
-1144.95  	9.93808
-1031.86  	351.33
-1124.1  	275.666
-1019.08  	408.498
-1026.54  	443.242
-993.252  	111.608
-876.655  	337.9
-1131.78  	224.785
-1070.66  	104.467
-806.547  	345.991
-952.733  	350.386
-951.612  	116.229
-1034.92  	208.344
-923.113  	9.22263
-1056.88  	163.089
-748.187  	503.467
-915.292  	94.0338
-934.373  	348.867
-1153.16  	5.54761
-1018.14  	351.479
-943.842  	8.15092
-988.26  	99.3248
-1020.38  	226.744
-902.027  	391.054
-813.825  	330.369
-957.483  	310.84
-888.015  	324.454
-1019.36  	176.14
-1095.38  	395.485
-1084.57  	55.0959
-913.685  	357.987
-925.314  	247.977
-1167.6  	98.4836
-885.26  	348.876
-970.07  	314.991
-1044.04  	430.532
-1167.73  	115.214
-952.4  	310.21
-1020.92  	15.0087
-1068.81  	64.0386
-974.509  	366.558
-965.009  	90.2393
-987.937  	12.8203
-1052.17  	289.64
-833.988  	272.997
-983.571  	203.151
-1111.68  	121.574
-1054.01  	470.231
-959.866  	213.553
-967.538  	301.697
-1121.88  	57.7071
-1145.51  	50.1325
-986.726  	37.9378
-1030.51  	337
-1139.38  	153.047
-975.977  	414.594
-978.641  	342.806
-888.292  	181.721
-1128.77  	303.988
-1101.9  	353.413
-1056.24  	139.902
-1136.16  	142.271
-918.173  	155.96
-892.843  	266.682
-1138.51  	64.8917
-1109.45  	161.651
-944.336  	430.352
-1112.69  	331.918
-1064.98  	412.949
-1052.49  	420.206
-1041.79  	364.07
-915.595  	198.342
-882.609  	294.888
-848.357  	318.379
-1108.7  	241.164
-1097.7  	217.615
-884.808  	305.859
-1045.1  	364.819
-995.333  	187.257
-1120.42  	279.995
-987.426  	195.319
-1030.97  	367.375
-864.98  	416.183
-969.241  	409.025
-1121.11  	265.949
-960.092  	95.7856
-1107.39  	306.545
-912.872  	260.983
-990.56  	21.0948
-1042.72  	100.332
-966.252  	37.5239
-1067.82  	486.804
-602.945  	5.97863
-605.451  	153.129
-601.446  	29.1555
-579.103  	7.73964
-650.281  	66.0109
-612.674  	76.1529
-614.608  	5.09251
-628.175  	58.8983
-631.849  	57.3165
-609.236  	27.5852
-601.83  	8.97679
-611.532  	2.84287
-616.29  	67.953
-1007.7  	460.471
-596.776  	26.2077
-602.212  	76.6667
-602.25  	36.491
-1078.81  	206.788
-617.28  	7.62781
-527.204  	1.88078
-649.45  	34.1354
-603.974  	29.258
-955.275  	205.562
-452.18  	17.7137
-600.169  	229.966
-574.46  	14.5167
-699.676  	67.7362
-594.134  	12.971
-995.867  	490.083
-665.416  	69.3111
-612.713  	5.66075
-550.033  	15.9665
-644.699  	14.164
-942.345  	293.648
-600.562  	49.5568
-699.301  	13.9794
-604.552  	35.6176
-1108.88  	210.806
-605.978  	90.1474
-657.537  	23.4826
-603.312  	5.89015
-621.075  	38.6154
-539.483  	17.6235
-968.527  	227.029
-600.609  	71.4778
-667.995  	41.8027
-597.985  	19.2537
-596.138  	74.0585
-532.784  	45.7594
-954.235  	99.6895
-605.943  	20.1853
-526.964  	4.97917
-565.262  	0.4325
-617.419  	37.5555
-957.26  	0.179747
-1022.37  	316.59
-613.801  	4.23034
-576.259  	3.40286
-604.619  	37.4801
-624.315  	46.7062
-1011.69  	206.122
-695.489  	59.6081
-550.572  	50.1303
-1017.03  	333.75
-622.893  	11.0144
-441.828  	5.22706
-1028.11  	188.042
-696.543  	14.6075
-621.616  	74.0252
-953.279  	199.371
-640.966  	5.64672
-575.143  	14.7507
-621.775  	24.4299
-928.626  	441.522
-642.74  	8.66173
-578.587  	17.2223
-604.715  	20.3665
-587.008  	35.4832
-623.962  	13.5668
-616.087  	1.25663
-609.724  	58.2928
-1036.2  	206.958
-621.139  	109.013
-610.103  	78.5887
-1070.69  	99.8428
-639.111  	67.8481
-605.453  	144.369
-911.994  	347.384
-901.924  	171.449
-784.555  	390.182
-621.311  	130.288
-970.326  	17.4422
-525.856  	22.8601
-684.583  	18.9084
-699.606  	69.2267
-650.1  	14.641
-614.778  	23.9284
-681.996  	72.1468
-665.593  	40.1609
-558.117  	7.50402
-842.906  	136.511
-987.019  	304.905
-716.007  	36.5559
-597.403  	20.7266
-619.801  	6.22672
-600.897  	59.2146
-655.742  	53.0824
-934.693  	190.029
-594.286  	21.5096
-696.367  	34.6441
-664.865  	5.44157
-900.711  	84.8647
-941.248  	214.735
-630.8  	62.6809
-682.425  	26.8367
-615.523  	107.477
-673.888  	6.22938
-681.678  	14.7523
-915.816  	106.749
-881.481  	79.5997
-568.272  	13.3071
-548.977  	18.5374
-605.178  	1.54039
-513.764  	10.9024
-629.028  	6.62295
-622.654  	50.5385
-628.271  	29.2082
-607.095  	64.672
-632.604  	18.3637
-551.44  	27.126
-621.436  	44.6852
-918.54  	74.5054
-991.874  	394.635
-582.09  	4.3481
-599.487  	155.823
-633.765  	23.9461
-603.376  	69.6116
-590.374  	14.2781
-678.615  	46.7728
-602.907  	148.931
-942.696  	455.857
-609.788  	26.2479
-604.973  	6.30311
-606.573  	15.1291
-606.695  	94.2928
-828.355  	315.112
-886.535  	368.05
-856.314  	377.129
-1045.25  	145.73
-953.026  	152.449
-628.046  	35.8349
-605.214  	1.82362
-621.036  	110.49
-649.466  	14.4638
-1041.48  	27.4091
-615.623  	160.489
-594.729  	38.2265
-975.479  	210.079
-915.408  	360.612
-1099.99  	132.182
-1131.56  	43.4546
-968.016  	356.786
-897.794  	142.235
-1091.99  	399.856
-974.496  	69.8008
-917.829  	112.378
-1113.52  	63.4328
-1013.38  	378.432
-1021.02  	351.162
-884.443  	376.787
-1149.39  	187.176
-1139.87  	297.353
-978.779  	356.985
-1016.38  	170.7
-667.519  	443.838
-1019.02  	82.3179
-1051.99  	153.491
-1145.48  	307.735
-1009.1  	214.044
-1093.8  	80.1531
-847.495  	108
-1044.48  	469.854
-948.496  	431.088
-916.34  	429.305
-893.62  	15.5355
-880.705  	40.7079
-932.788  	315.973
-829.603  	266.915
-1049.71  	146.607
-848.082  	95.3269
-961.272  	422.575
-1161.04  	158.83
-1066.94  	253.364
-960.027  	399.376
-965.64  	413.437
-994.068  	356.649
-1100.11  	426.051
-1069.02  	8.22054
-1084.52  	383.784
-1089.32  	182.451
-1108.72  	276.435
-1110.82  	295.015
-941.174  	433.137
-855.021  	74.5183
-1021.79  	45.9089
-1017.48  	396.156
-1067.58  	275.017
-1059.93  	19.3674
-925.65  	58.5824
-849.852  	217.391
-977.017  	63.1295
-1092.94  	143.496
-1086.16  	3.76833
-929.609  	224.386
-976.459  	11.1973
-830.144  	308.852
-947.703  	16.9683
-743.217  	332.773
-1119.95  	83.0167
-1125.92  	205.312
-1156.64  	113.889
-930.606  	100.127
-1117.04  	160.074
-1112.84  	86.1391
-1013.49  	458.87
-1108.79  	164.485
-1138.1  	75.939
-936.398  	310.99
-963.122  	83.8735
-1163.44  	194.175
-1097.94  	270.681
-893.19  	267.364
-1113.37  	274.571
-952.768  	234.426
-981.496  	7.41326
-966.529  	29.1937
-1063.48  	216.058
-1160.96  	110.724
-1008.25  	79.6858
-922.043  	318.589
-1134.1  	178.992
-928.009  	98.9332
-1108.95  	244.422
-1154.49  	142.204
-982.554  	264.161
-996.023  	328.602
-1147.34  	144.906
-1023.46  	114.511
-915.812  	354.212
-868.871  	260.69
-869.554  	46.2316
-1033.11  	129.263
-1005.36  	324.082
-960.076  	406.027
-1044.83  	378.747
-913.766  	178.287
-1059.42  	263.946
-1079  	250.247
-810.643  	379.382
-1036.73  	188.641
-983.523  	238.321
-1072.99  	346.582
-1041.11  	51.3761
-1104.51  	102.437
-1046.67  	123.167
-1066.44  	366.326
-927.517  	252.7
-1123.45  	254.098
-1066.37  	65.1042
-1049.26  	323.123
-974.734  	423.239
-1088.9  	368.711
-969.676  	326.034
-1039.12  	92.7677
-1037.48  	287.361
-1110.63  	155.854
-917.202  	306.229
-1057.82  	49.5153
-984.195  	407.252
-844.67  	328.773
-1135.26  	153.773
-1003.93  	331.334
-966.601  	389.52
-1034.77  	263.711
-935.052  	372.002
-1051.42  	421.85
-1055.17  	396.543
-1027.25  	241.55
-974.417  	429.633
-1001.44  	99.7339
-1126.66  	102.322
-957.437  	155.999
-902.363  	289.788
-1004  	122.624
-1063.53  	212.475
-851.938  	329.046
-906.037  	119.775
-1020.31  	239.038
-904.768  	143.18
-1007.93  	310.823
-1043.64  	264.958
-959.936  	315.286
-964.844  	448.071
-1098.7  	310.569
-968.488  	266.124
-992.291  	175.137
-1125.39  	172.46
-1020.34  	14.1596
-755.738  	330.689
-1050.7  	50.8177
-1076.01  	426.991
-895.249  	53.0771
-1026.98  	482.961
-926.152  	25.8113
-1038.56  	183.567
-1111.69  	147.15
-988.971  	153.281
-910.226  	308.032
-1092.08  	415.016
-1029.82  	150.649
-1024.41  	259.085
-958.726  	270.817
-1152.3  	217.317
-1080.6  	415.071
-1079.43  	190.937
-1031.85  	393.757
-979.578  	60.6468
-625.489  	184.46
-644.999  	17.8612
-593.855  	38.162
-612.725  	78.4457
-623.045  	4.94323
-680.023  	38.4373
-925.827  	15.318
-500.346  	11.6027
-582.354  	15.5585
-1032.2  	101.238
-626.217  	14.5016
-623.309  	60.7486
-615.227  	171.842
-957.071  	386.292
-518.254  	2.15356
-616.386  	79.8378
-637.087  	0.141377
-1151.77  	40.6214
-595.725  	17.3716
-614.068  	66.8607
-607.699  	54.2611
-1093.42  	50.3388
-1113.32  	51.0012
-612.447  	58.3564
-587.429  	25.5498
-638.924  	11.1347
-673.642  	22.5621
-638.132  	45.513
-888.782  	106.902
-1104.63  	294.324
-599.811  	118.433
-623.045  	31.1121
-563.024  	9.01839
-619.412  	16.2578
-607.036  	20.2449
-635.085  	6.15735
-633.655  	106.8
-924.42  	354.089
-998.188  	105.988
-664.302  	20.4188
-625.65  	6.89828
-844.872  	103.134
-610.25  	84.9189
-553.87  	0.694606
-498.883  	0.222375
-612.355  	95.3871
-610.518  	58.6759
-626.428  	28.8519
-600.815  	36.1314
-583.63  	0.110891
-947.218  	18.7966
-627.242  	23.9827
-617.465  	3.19418
-669.319  	8.58371
-608.091  	121.871
-630.757  	87.4387
-519.717  	31.8362
-951.403  	7.77726
-606.95  	11.6912
-609.754  	25.1753
-494.339  	16.5058
-613.762  	32.2737
-631.798  	8.16477
-577.548  	15.412
-863.384  	329.239
-970.377  	42.5934
-1122.47  	110.346
-1059  	201.24
-609.172  	6.88084
-984.037  	112.004
-1048.46  	406.965
-599.83  	27.8963
-596.669  	43.0577
-610.418  	18.3759
-601.626  	9.06636
-604.697  	54.7274
-1034.34  	360.288
-602.622  	65.7631
-628.674  	25.5191
-592.305  	31.902
-1074.2  	354.152
-1070.55  	83.8619
-692.109  	22.3613
-551.984  	8.20151
-619.541  	38.1671
-1038.85  	50.5663
-598.69  	212.755
-651.869  	35.3192
-619.821  	16.6931
-589.659  	29.8656
-604.507  	1.62881
-898.432  	101.267
-950.515  	16.9144
-602.571  	152.07
-635.393  	32.4922
-959.588  	47.295
-635.549  	7.71846
-552.375  	40.2966
-578.811  	29.9852
-607.157  	35.7566
-608.86  	44.2738
-932.618  	51.7135
-886.123  	87.5412
-606.9  	64.2051
-618.887  	1.99844
-569.392  	11.3903
-973.353  	415.723
-511.688  	80.7448
-636.432  	17.0988
-611.089  	58.4241
-931.757  	273.156
-667.86  	41.5191
-594.779  	1.77118
-597.312  	42.7138
-845.693  	73.5851
-558.283  	21.2667
-554.162  	6.25239
-602.883  	176.908
-911.148  	438.348
-637.825  	19.8251
-620.341  	48.0688
-612.008  	28.1974
-596.321  	41.2527
-921.47  	129.825
-602.538  	167.546
-1060.04  	187.084
-602.68  	111.173
-477.154  	4.92512
-617.828  	110.031
-1010.44  	205.871
-942.189  	7.58799
-613.619  	68.1169
-841.206  	381.243
-1137.39  	13.8892
-1124.8  	107.599
-615.155  	1.31574
-1043.37  	153.401
-457.137  	18.4109
-896.395  	92.8609
-531.289  	1.86888
-954.67  	45.0263
-619.302  	6.2465
-562.622  	33.7144
-602.207  	7.2909
-637.074  	18.2874
-617.513  	55.5187
-634.523  	46.3866
-643.04  	4.34487
-611.484  	107.19
-1078.81  	161.976
-1000.87  	253.969
-652.798  	42.2024
-580.714  	40.9027
-1035.69  	38.3216
-598.896  	60.6004
-918.463  	309.899
-644.381  	26.2752
-1057.04  	4.29154
-1167.36  	77.6911
-937.148  	312.979
-927.347  	61.6742
-1000.83  	207.031
-961.466  	164.204
-1142.82  	154.582
-1063.51  	466.322
-1028  	242.464
-1004.79  	105.272
-1047.41  	68.6926
-1061.05  	313.978
-1026.2  	234.628
-906.915  	377.272
-1030.76  	450.048
-1047.59  	131.376
-1038.01  	111.787
-1122.41  	313.208
-1112.62  	18.8419
-1026.23  	196.681
-888.309  	251.046
-921.985  	441.589
-1074.58  	332.577
-1113.95  	62.1622
-874.284  	146.954
-1077.63  	308.334
-1001.6  	326.112
-1095.39  	360.706
-1069.25  	397.93
-950.231  	118.832
-1075.54  	38.3251
-883.926  	81.644
-948.026  	397.51
-1167.6  	15.7413
-995.607  	37.8973
-881.846  	231.31
-1047.47  	134.202
-1145.64  	180.405
-1100.39  	352.981
-1160.51  	47.3361
-1144.69  	235.094
-994.947  	415.342
-1070.53  	351.222
-881.817  	191.847
-1064.95  	440.076
-837.211  	261.314
-1007.25  	328.144
-1028.83  	15.9564
-913.338  	231.766
-957.135  	412.31
-1073.74  	415.799
-1017.91  	2.45076
-1086.5  	418.807
-1102.65  	68.7426
-1054.36  	430.807
-887.286  	258.678
-970.401  	317.202
-1154.81  	170.415
-1091.17  	413.221
-1158.73  	242.292
-1138.88  	251.595
-1031.94  	50.5589
-946.437  	100.87
-1085.04  	276.666
-1012.31  	290.382
-1044.51  	174.259
-906.793  	367.654
-830.421  	354.72
-816.528  	269.639
-1078.21  	224.356
-1160.77  	136.572
-1017.23  	102.824
-905.305  	417.345
-1031.12  	247.205
-1083.91  	466.054
-1001.37  	106.523
-916.379  	358.288
-960.482  	138.32
-829.96  	354.426
-1031.29  	397.176
-1001.49  	469.928
-993.637  	159.495
-787.884  	279.026
-963.717  	327.174
-906.907  	308.451
-914.334  	400.684
-1069.66  	422.502
-1057.71  	398.782
-889.143  	383.632
-1121.47  	8.48678
-973.294  	113.878
-1155.19  	147.462
-954.361  	163.203
-756.865  	356.311
-1076.21  	378.054
-1043.04  	408.687
-1142.52  	135.43
-893.554  	213.825
-1024.03  	276.397
-971.879  	232.58
-1118.15  	259.239
-1100.18  	367.06
-1011.71  	64.607
-1073.44  	10.3204
-972.123  	187.531
-1044.11  	452.191
-936.829  	366.203
-1011.52  	489.134
-1087.74  	232.287
-1074.93  	68.8572
-851.755  	298.422
-1013.71  	75.5217
-985.903  	74.1458
-787.095  	354.32
-1058.55  	287.381
-944.813  	317.957
-930.331  	445.683
-1005.39  	25.4278
-1086.57  	47.4749
-1078.72  	110.106
-943.559  	265.274
-1162.92  	84.3922
-1087.37  	53.4627
-1019.46  	431.522
