21850
-1221.42  	29.4129
-1114.4  	341.82
-1370.34  	202.825
-1196.17  	68.6475
-1165.88  	207.243
-1287.16  	52.6794
-1307.68  	423.657
-1341.18  	488.787
-1103.06  	240.383
-1391.81  	281.84
-1266.42  	258.975
-1150.19  	244.698
-1245.5  	326.485
-1301.93  	474.86
-1177.78  	36.8381
-1078.85  	373.216
-1175.74  	93.7017
-1223.74  	191.515
-1042.15  	428.849
-1394.62  	70.0468
-1184.74  	408.114
-1168.6  	479.544
-1269.5  	341.155
-1079.83  	286.129
-1185.81  	106.206
-1348.36  	65.3031
-1228.06  	449.699
-1259.93  	475.873
-1137.44  	461.744
-1341.48  	436.277
-1391.49  	201.395
-1368.32  	285.364
-1107.79  	245.56
-1252.65  	50.9177
-1342.97  	33.9626
-886.612  	15.3091
-1302.98  	242.952
-1331.14  	554.708
-965.694  	54.1228
-880.874  	12.092
-871.878  	66.6318
-850.911  	41.8295
-1292.66  	158.46
-867.565  	21.508
-955.699  	36.1768
-1328.85  	365.495
-850.028  	10.9322
-894.109  	8.04113
-913.577  	125.323
-956.734  	89.6367
-1065.5  	213.449
-904.872  	21.5489
-829.03  	12.9595
-981.455  	159.072
-1315.74  	78.8834
-905.299  	57.8895
-1296.62  	71.8388
-902.541  	108.845
-1329.03  	21.4366
-1325.44  	17.9081
-1360.92  	10.241
-939.145  	200.252
-919.108  	6.54554
-881.248  	4.8084
-928.422  	7.90122
-1298.33  	198.891
-913.82  	69.1789
-1320.21  	51.0148
-1256.88  	267.116
-1283.87  	18.6704
-1273.77  	139.824
-854.802  	1.98251
-790.305  	30.9404
-987.5  	131.367
-940.624  	232.368
-875.065  	90.7077
-834.888  	21.6708
-871.483  	6.85187
-830.074  	7.56692
-1124.76  	383.383
-971.489  	164.503
-884.172  	2.99587
-962.09  	54.4517
-872.607  	218.641
-906.921  	4.46697
-764.817  	14.4055
-1002.78  	76.5996
-884.386  	37.6284
-1088.11  	364.019
-1007.46  	306.989
-887.462  	11.875
-994.191  	137.16
-938.99  	130.999
-1391.61  	49.7623
-898.29  	52.4756
-982.732  	124.894
-1207.15  	489.718
-860.271  	62.9932
-1296.49  	59.3332
-854.013  	73.2413
-1092.49  	453.07
-1263.96  	98.9892
-1210.1  	191.897
-889.549  	123.941
-951.334  	57.6614
-1322.47  	48.8664
-853.868  	36.2948
-1287.08  	66.3469
-965.137  	42.1773
-911.089  	73.9029
-979.128  	136.135
-1346.1  	269.771
-859.129  	50.8246
-866.161  	80.9715
-1329.99  	24.0392
-1293.37  	457.991
-920.706  	72.9758
-866.468  	68.2553
-902.44  	4.02307
-846.003  	9.46913
-1004.99  	106.936
-829.739  	32.7235
-850.935  	76.3918
-931.514  	161.305
-1332.28  	6.04104
-884.667  	105.416
-871.902  	418.041
-1277.47  	119.211
-914.253  	242.494
-1128.15  	310.133
-1298.54  	88.3326
-898.529  	92.9176
-955.268  	53.7125
-740.922  	10.1964
-973.187  	46.5545
-978.096  	189.508
-927.793  	33.5197
-1214.45  	31.9074
-999.338  	25.6878
-818.17  	130.667
-1343.43  	85.5436
-1265.42  	169.432
-943.373  	8.05754
-861.424  	26.1354
-1004.27  	54.2941
-1219.12  	97.9704
-952.137  	307.213
-831.389  	5.33243
-964.219  	37.2029
-900.44  	38.6009
-890.882  	20.1788
-874.133  	5.38567
-693.629  	6.31091
-899.511  	17.937
-1330.54  	46.2129
-894.238  	49.3637
-1426.02  	160.602
-884.284  	38.7819
-1374.95  	20.2614
-1277.7  	141.508
-795.583  	68.0103
-828.473  	26.7559
-1222.11  	125.067
-1132.91  	115.071
-924.776  	39.8889
-869.37  	56.4373
-947.534  	131.507
-1276.94  	263.662
-881.067  	9.40398
-912.136  	9.1381
-1291.12  	58.2527
-889.532  	96.3254
-1099.66  	329.992
-1348.86  	167.588
-897.529  	193.222
-966.756  	9.49365
-880.29  	17.9236
-1271.43  	21.8652
-892.841  	54.9734
-869.974  	8.00948
-991.495  	12.8537
-988.271  	0.547063
-835.819  	6.65562
-884.97  	72.5593
-1242.09  	395.215
-1230.49  	263.471
-1401.68  	344.679
-1349.63  	318.201
-1183.69  	422.797
-1329.16  	390.376
-1408.1  	137.424
-1180.29  	302.656
-1067.11  	514.87
-1047.5  	139.692
-1086.7  	194.767
-1193.31  	74.4627
-1124.21  	259.235
-1199.61  	182.488
-1249.82  	1.14341
-1151.04  	545.509
-1422.27  	275.719
-1310.28  	153.902
-1180.11  	200.091
-1198.19  	153.509
-1315.88  	592.784
-1261.73  	165.381
-1330.81  	441.362
-1004.45  	416.317
-1403.42  	186.04
-1350.12  	61.4621
-1113.29  	348.32
-1370.92  	226.298
-1404.81  	373.312
-1122.72  	403.077
-1238.06  	212.747
-1432.92  	247.444
-1302.47  	376.077
-1154.6  	97.1234
-1272.35  	350.703
-1005.65  	233.304
-1335.4  	520.071
-1075.75  	16.7001
-1359  	278.127
-1262.54  	465.289
-1310.36  	270.718
-1321.29  	468.265
-1219.58  	549.736
-1441.71  	229.67
-1142.31  	328.458
-1054.79  	101.744
-1254.25  	249.414
-1402.07  	236.601
-1375.55  	244.246
-1101.51  	496.695
-1351.85  	204.432
-1150.39  	283.28
-1392.47  	263.886
-1338.71  	51.8143
-1173.48  	431.518
-1272.89  	192.825
-1469.01  	80.8492
-1240.39  	552.661
-1253.3  	72.4175
-1209.84  	523.634
-1265.13  	219.299
-1308.95  	528.088
-1023.57  	762.262
-1088.01  	426.622
-1350.19  	489.699
-1422.41  	109.168
-1088.2  	484.604
-1125.49  	531.417
-1121.31  	205.533
-1172.75  	150.495
-1386.58  	191.56
-1268.95  	191.944
-1003.57  	328.355
-1130.16  	424.424
-1420.25  	117.025
-1421.6  	106.569
-1332.31  	444.928
-1295.69  	530.063
-1212.7  	467.915
-1151.55  	357.57
-1353.66  	64.9738
-1326.54  	256.683
-1274.33  	489.699
-1365.79  	307.767
-1398.43  	289.308
-1179.89  	540.844
-1304.79  	497.213
-1167.86  	541.356
-1374.71  	342.841
-1361.96  	283.689
-1332.14  	330.948
-1197.44  	551.51
-1097.52  	259.373
-1312.53  	125.848
-1117.94  	426.976
-1225.45  	266.06
-1353.54  	85.5683
-1177.97  	75.8092
-1233.2  	481.761
-1132.95  	464.59
-1146.89  	85.9409
-1051.71  	296.708
-926.764  	371.821
-1309.82  	276.015
-1364.88  	511.82
-1425.33  	129.732
-1260.72  	67.244
-1264.04  	415.093
-1280.27  	141.596
-1421.6  	91.6639
-1334.36  	38.263
-1217.28  	0.0406259
-1353.67  	497.834
-1208.59  	78.0912
-1194.18  	443.077
-1322.68  	599.623
-1289.35  	21.5973
-1152.55  	422.501
-1224.5  	14.0908
-1306.6  	556.067
-1354.46  	476.823
-1197.69  	265.373
-1385.91  	215.521
-1267.19  	101.794
-1325.2  	186.63
-1382.1  	208.974
-1162.68  	359.322
-1303.54  	37.4408
-1379.65  	119.306
-1154.72  	432.09
-1357.34  	327.909
-1271.86  	621.037
-1267.22  	10.4782
-1043.22  	387.932
-1241.24  	490.647
-1301.2  	294.682
-1296.66  	86.2572
-1280.21  	281.462
-1249.54  	587.484
-1131.63  	256.303
-1357.99  	24.906
-1446.93  	114.255
-1381.58  	169.875
-1074.68  	439.109
-1074.98  	287.407
-1029.73  	501.832
-1383.24  	53.5472
-1422.15  	19.7079
-1319.14  	539.595
-1237.69  	73.9043
-1151.79  	349.916
-1435.06  	155.456
-1408.67  	205.34
-1182.97  	280.044
-1123.95  	274.143
-1389.19  	395.625
-1301.97  	297.999
-1323.95  	432.907
-1295.03  	282.23
-1423.95  	47.1072
-1248.25  	586.509
-1226.04  	402.896
-1409.14  	386.825
-1288.19  	188.943
-1289.79  	480.79
-1217.06  	14.8758
-1203.38  	525.908
-1137.01  	95.2244
-1108.34  	112.146
-1207.61  	28.936
-1242.42  	571.412
-1291.31  	374.713
-1131.7  	91.5658
-1044.05  	321.772
-1331.18  	175.545
-1314.88  	631.989
-1215.14  	87.9445
-1308.03  	299.785
-1364.37  	253.962
-1387.76  	66.3203
-897.428  	385.189
-918.66  	32.0491
-1220.47  	138.141
-1317.17  	0.169482
-917.364  	154.036
-1260.52  	113.96
-884.142  	75.9475
-851.609  	39.0176
-756.358  	17.3163
-859.037  	24.9423
-941.683  	63.7253
-817.786  	40.8477
-859.726  	4.04176
-939.767  	34.5952
-971.841  	163.085
-1250.39  	353.961
-1296.15  	225.378
-861.18  	5.82073
-952.73  	369.442
-873.561  	21.9554
-883.545  	188.482
-842.887  	6.67584
-897.751  	6.35484
-854.192  	49.1374
-977.919  	40.7419
-995.126  	147.122
-869.039  	1.45521
-1224.02  	15.6908
-1054.36  	511.106
-906.552  	53.9321
-869.589  	134.153
-989.367  	16.223
-1230.59  	529.493
-1192.64  	199.721
-1202.82  	12.2115
-1118.23  	193.042
-873.442  	63.4979
-1362.51  	139.24
-979.519  	75.3707
-1290.6  	118.209
-1188.95  	304.148
-874.181  	102.291
-950.688  	45.6821
-942.927  	119.577
-957.958  	88.0075
-892.301  	15.8475
-1287.8  	175.204
-934.113  	142.656
-802.468  	9.90647
-1019.71  	80.1715
-960.79  	113.362
-1240.81  	191.749
-896.34  	19.2475
-856.112  	77.2052
-904.98  	27.2245
-910.931  	127.901
-884.91  	25.8897
-986.45  	78.0693
-836.068  	7.0206
-860.498  	194.368
-873.636  	9.68096
-868.305  	22.8383
-1372.83  	346.19
-1230.81  	596.349
-932.188  	35.9772
-938.92  	33.7924
-869.612  	39.5541
-1219.02  	343.568
-837.42  	12.4209
-982.195  	25.8564
-1369.06  	241.915
-998.457  	219.191
-823.848  	30.175
-973.571  	63.4346
-928.593  	51.3015
-882.256  	62.4657
-954.603  	188.907
-819.751  	20.0871
-900.361  	36.7224
-877.142  	82.9604
-950.902  	120.014
-829.448  	17.2953
-874.973  	5.19395
-1306.25  	419.326
-911.35  	15.8521
-924.601  	37.8215
-1379.06  	172.894
-1291.86  	27.0447
-1107.76  	565.717
-1169.75  	262.339
-973.313  	229.536
-868.45  	13.1653
-913.509  	1.83481
-1314.91  	102.285
-887.809  	204.309
-848.82  	21.5569
-1138.87  	240.342
-838.659  	33.7312
-864.541  	119.057
-1281.59  	52.068
-1203.35  	68.976
-926.942  	185.88
-971.732  	39.689
-935.678  	130.56
-1217.36  	176.418
-978.191  	44.5917
-1206.27  	496.726
-1256.3  	8.80725
-1001.21  	113.748
-1187.18  	124.857
-1133.76  	262.836
-938.679  	62.3747
-918.385  	39.9013
-841.39  	33.8496
-1205.15  	240.551
-1150.19  	28.3418
-1008.51  	483.944
-886.533  	74.6333
-1147.56  	361.2
-832.086  	5.54053
-1257.85  	588.482
-950.665  	22.0062
-898.688  	166.767
-885.605  	34.0519
-882.875  	57.623
-991.913  	83.4323
-940.556  	17.132
-871.908  	74.7574
-877.73  	87.8455
-947.517  	72.8841
-752.976  	3.19345
-887.386  	1.34764
-932.436  	20.682
-943.049  	131.639
-844.729  	23.7191
-878.855  	346.711
-971.85  	3.50276
-824.848  	85.9482
-936.882  	108.074
-923.135  	58.0793
-899.709  	34.9119
-885.495  	174.437
-860.384  	19.9225
-1215.2  	241.111
-1283.76  	189.835
-792.2  	18.0606
-1005.55  	217.696
-650.07  	4.63606
-1254.18  	57.3367
-1312.51  	105.983
-905.939  	179.899
-883.665  	19.4599
-906.987  	4.9545
-845.835  	8.29343
-982.98  	5.27176
-1347.8  	218.425
-854.249  	6.19226
-1155.02  	309.618
-938.178  	81.737
-1318.44  	134.705
-1068.4  	499.123
-1001.82  	115.738
-835.637  	14.8912
-1360.47  	22.596
-1286.5  	238.751
-885.149  	81.1001
-1168.53  	52.1566
-1318  	213.12
-1304.15  	495.489
-1077.69  	466.962
-1188.38  	433.16
-1189.84  	459.672
-1246.1  	602.926
-1424.48  	268.094
-1267.46  	389.748
-1350.4  	345.471
-1449.56  	123.037
-950.584  	536.282
-1132.55  	358.41
-1224.83  	496.042
-1043.61  	301.91
-1308.35  	49.3872
-1126.37  	501.056
-1220.09  	39.6173
-1291.26  	489.551
-1446.52  	90.2402
-1388.82  	378.712
-1220.4  	207.746
-1015.69  	458.093
-1355.52  	290.6
-1173.57  	327.388
-1427.89  	79.0745
-1252.18  	546.027
-1263.92  	491.295
-1291.91  	374.998
-1216.44  	427.175
-1335.12  	128.902
-1192.07  	407.889
-1290.11  	243.019
-1375.88  	405.886
-1018.07  	220.287
-1304.12  	469.399
-1324.09  	205.587
-1345.08  	159.38
-1154.91  	473.837
-1279.02  	351.948
-1291.08  	375.99
-1413.52  	266.639
-1058.21  	208.801
-1034.45  	226.916
-1261.38  	1.62934
-1158.89  	403.742
-1102.5  	208.36
-937.275  	398.784
-936.742  	414.829
-1323.77  	188.902
-1211.64  	41.5948
-1120.73  	62.5303
-1186.77  	530.48
-1388.34  	51.3322
-1184.09  	141.574
-1115.7  	421.766
-1415.61  	15.68
-1173.92  	375.936
-1222.71  	523.327
-1037.82  	262.498
-1216.52  	31.6777
-1236.26  	314.334
-1268.48  	16.9942
-1375.52  	465.75
-1220.99  	265.389
-1310.7  	554.898
-1238.73  	493.431
-1224.97  	570.652
-1093.23  	477.618
-1140.85  	423.565
-1355.88  	443.096
-1286.85  	518.329
-1342.58  	421.324
-1120.02  	29.9217
-1176.38  	79.4137
-1394.78  	360.774
-1162.5  	509.255
-1252.03  	121.56
-1246.07  	513.881
-1101.56  	258.653
-1097.18  	149.54
-1239.57  	277.085
-1234  	304.556
-1193.47  	494.658
-1189.78  	110.902
-1232.78  	396.557
-1273.79  	463.744
-992.204  	355.035
-1091.3  	445.124
-1237.49  	123.205
-1371.92  	50.1165
-1127.3  	145.089
-1226.77  	186.043
-1415.84  	146.779
-1055.33  	243.48
-1184.88  	289.217
-1416.27  	283.855
-1293.09  	458.177
-1395.08  	173.023
-1391.05  	304.27
-1213.14  	209.481
-1034.56  	531.545
-1194.18  	270.861
-1293.38  	248.626
-1444.56  	41.334
-1214.85  	30.2852
-1253.36  	18.0667
-1313.96  	459.547
-1389.52  	45.8197
-1274.77  	541.566
-1372.24  	215.324
-1274.56  	427.435
-1242.78  	67.6347
-1397.64  	288.903
-1309.2  	145.695
-1159.84  	466.067
-1212.06  	155.324
-1165.82  	312.278
-1219.53  	517.904
-955.952  	420.177
-1100.09  	409.338
-1199.64  	169.641
-1166.67  	254.713
-1407.36  	178.2
-1356.66  	451.953
-1342.66  	476.487
-1111.47  	379.131
-1368.7  	35.3074
-1234.63  	350.413
-1415.71  	275.087
-1353.28  	193.243
-1313.44  	394.31
-1182.83  	341.807
-1149.26  	124.472
-1252.46  	397.153
-1234.92  	192.936
-1120.98  	351.328
-1266.16  	122.852
-1308.38  	103.124
-1158.14  	461.719
-1283.93  	302.983
-1319.67  	221.512
-1342.15  	460.513
-1156.19  	66.3978
-1268.15  	527.743
-1220.3  	228.506
-1078.64  	142.48
-1424.18  	196.357
-1051.3  	432.998
-1059.15  	313.308
-1366.08  	142.179
-1275.07  	592.128
-1209.03  	347.15
-1378.79  	458.705
-844.942  	42.3988
-1426.72  	181.625
-1226.11  	495.534
-1289.93  	359.779
-1196.18  	437.078
-1205.79  	499.798
-1274.07  	120.808
-1224.65  	186.797
-1090.58  	424.941
-1050.02  	346.466
-1453.32  	99.441
-1254.25  	52.0793
-1099.3  	506.581
-1233.4  	486.107
-1325.34  	233.761
-1208.61  	35.8362
-1280.09  	45.3238
-1358.36  	508.453
-1163.05  	239.229
-1283.34  	291.405
-1193.57  	468.015
-1289.82  	515.781
-883.644  	198.094
-905.176  	332.529
-897.179  	25.6061
-893.896  	291.701
-1196.17  	212.028
-1180.68  	430.626
-1251.93  	105.365
-882.562  	172.401
-896.291  	115.865
-854.785  	12.8246
-1109.93  	480.174
-780.022  	15.4448
-1290.45  	258.821
-807.709  	40.3846
-879.819  	89.4012
-963.573  	109.081
-894.168  	14.1905
-939.194  	9.20118
-879.18  	47.3996
-898.796  	42.0658
-871.691  	17.6588
-1292.48  	100.84
-818.298  	3.5903
-862.09  	29.4989
-810.835  	96.7777
-914.722  	35.3543
-966.96  	5.37703
-870.006  	232.051
-915.812  	47.1657
-1311.03  	97.3123
-815.729  	29.8138
-852.523  	29.0372
-877.592  	18.7362
-846.524  	2.36844
-871.851  	4.6203
-900.692  	58.621
-1150.21  	374.062
-890.135  	59.0463
-1291.01  	36.5048
-817.814  	60.3846
-902.5  	7.07361
-852.81  	66.0922
-862.077  	23.5643
-896.742  	83.902
-852.051  	38.4426
-872.608  	15.4265
-885.141  	18.0026
-1128.35  	110.422
-820.219  	82.3513
-1036.07  	81.4762
-853.627  	10.4057
-1246.13  	21.6791
-976.484  	209.332
-872.917  	1.59196
-838.087  	22.3865
-935.096  	80.8727
-956.97  	77.582
-791.837  	13.7253
-946.782  	128.197
-1265.69  	171.324
-825.149  	14.8378
-950.898  	58.3336
-1204.78  	390.227
-822.199  	30.7272
-1214.29  	246.578
-1307.79  	53.8834
-1446.45  	179.589
-1319.62  	47.0277
-1292.19  	323.735
-1248.93  	136.557
-913.492  	15.3615
-865.929  	5.64309
-909.509  	137.762
-1321.48  	294.998
-863.016  	75.0944
-877.912  	295.856
-925.866  	108.145
-941.926  	88.8992
-833.57  	58.1694
-916.715  	37.778
-847.32  	22.83
-992.622  	75.9925
-924.705  	38.9378
-850.414  	48.2991
-953.574  	41.9437
-918.365  	20.534
-936.314  	112.582
-883.128  	14.3217
-1333.4  	96.9785
-908.248  	231.762
-1086.34  	491.957
-883.273  	100.753
-858.533  	43.9364
-893.531  	423.364
-928.679  	72.3566
-900.579  	59.0153
-866.729  	112.401
-963.493  	55.085
-926.745  	86.0136
-809.936  	1.10252
-883.569  	25.3583
-884.632  	11.091
-1269.37  	314.099
-886.605  	20.8779
-878.522  	6.09004
-1431.36  	18.2205
-919.62  	67.9835
-807.543  	61.892
-929.057  	39.4822
-943.956  	52.2598
-1231.86  	52.798
-865.829  	183.192
-1037.71  	438.916
-976.994  	68.3359
-856.777  	8.74126
-1384.48  	290.249
-975.933  	26.9067
-933.708  	206.833
-906.587  	24.1536
-893.138  	55.9896
-953.184  	27.8757
-1352.19  	303.242
-912.751  	61.8287
-1380.52  	82.8947
-1216.49  	410.945
-863.832  	68.4734
-1179.4  	280.26
-904.644  	89.1197
-1233.16  	268.268
-782.458  	55.064
-857.29  	29.8648
-938.016  	47.6653
-1237.36  	260.762
-933.261  	157.13
-850.809  	4.56927
-1312.85  	0.441348
-925.763  	145.205
-909.546  	100.171
-902.764  	217.439
-983.793  	77.1106
-867.81  	2.47228
-1265.79  	128.493
-1455.42  	0.944995
-1172.85  	379.042
-1134.96  	114.791
-1073.87  	167.563
-1165.31  	404.928
-1200.96  	127.825
-1049.24  	600.479
-930.215  	489.53
-1379.76  	366.083
-1143.45  	27.6936
-1427.95  	51.1502
-1205.63  	14.87
-1109.2  	454.282
-1374.27  	427.776
-1333.21  	225.342
-1234.12  	62.274
-1310.88  	467.627
-1206.72  	334.422
-1303.2  	285.211
-1388.43  	355.026
-1072.72  	344.148
-1438.57  	23.9079
-1150.27  	433.393
-1264.05  	313.503
-1382.98  	93.4945
-1197.68  	460.218
-964.074  	337.908
-1293.89  	420.975
-1242.14  	232.156
-1326.99  	147.846
-1249.46  	463.823
-1323.33  	286.28
-1230.21  	172.717
-1344.66  	534.474
-1190.67  	411.36
-1117.19  	410.348
-1291.91  	580.846
-1215.89  	452.047
-1218.17  	33.6322
-1027.64  	243.989
-1323.56  	476.58
-1447.8  	28.5599
-1456.08  	106.847
-1160.17  	117.127
-1288.75  	618.705
-1084.97  	413.595
-1213.9  	504.673
-1170.56  	38.2337
-1002.58  	394.972
-1354.78  	269.312
-1396.55  	157.625
-1169.07  	435.1
-1393.76  	408.597
-1115  	435.188
-1271.05  	116.32
-1163.13  	526.317
-1089.18  	402.113
-1228.16  	237.619
-1434.43  	116.36
-1429.28  	260.824
-1132.63  	416.354
-1106.22  	416.175
-1255.98  	468.339
-1195.08  	266.794
-1404.25  	265.363
-1031.49  	380.268
-1230.14  	118.199
-1315.9  	27.4765
-1246.86  	518.925
-1012.74  	381.777
-1354.87  	545.371
-1092.18  	91.6216
-1244.68  	203.669
-1387.53  	337.738
-1126.83  	448.411
-1141.82  	409.057
-1425.23  	249.943
-1443.14  	99.4067
-1057.86  	248.567
-1395.76  	189.454
-1383.48  	333.609
-983.125  	309.302
-1414.86  	69.4693
-1311.11  	502.088
-1216.92  	20.8862
-1115.99  	423.471
-1397.15  	358.339
-1311.36  	242.182
-1388.99  	309.942
-1249.84  	95.924
-1210.2  	491.244
-1320.38  	445.368
-1395.35  	31.4798
-1347.6  	106.028
-1142.25  	485.6
-1153.41  	372.218
-1400.4  	51.8066
-1318.37  	28.3669
-1288.45  	296.787
-1356.01  	418.965
-1317.97  	428.318
-1406.12  	48.2508
-1213.61  	560.354
-1332.56  	225.414
-1169.9  	45.8029
-1344.27  	91.7693
-1189.09  	81.7886
-1297.03  	509.469
-1334.91  	498.256
-1362.9  	77.3444
-1374.68  	252.608
-1133.62  	260.104
-1082.12  	25.3548
-1409.32  	149.697
-1264.66  	43.1545
-1360.04  	244.281
-1333.96  	412.942
-1282.53  	256.63
-1349.61  	448.699
-1238.71  	234.339
-1353.69  	517.878
-1283.57  	454.114
-1238.55  	261.933
-1403.21  	106.073
-1263.08  	129.063
-1325.15  	0.732982
-1327.5  	269.501
-1226.08  	592.458
-1284.02  	306.877
-1322.59  	109.145
-1315.72  	291.623
-1307.95  	489.296
-1360.62  	515.944
-1411.59  	154.262
-1382.14  	83.2947
-1269.65  	273.229
-1266.71  	208.618
-1361.34  	262.519
-1045.86  	494.455
-1076.33  	346.61
-1223.75  	223.515
-1308.37  	165.769
-1298.47  	74.5906
-1252.13  	203.623
-1200.56  	541.708
-1433.17  	35.0612
-1420.52  	279.763
-1326.2  	154.807
-1158.73  	445.31
-1408.96  	24.5769
-1148.15  	229.465
-1187.49  	476.527
-1289.96  	498.633
-1291.93  	347.269
-1292.78  	581.908
-1260.2  	272.352
-1422.76  	52.4189
-1365.67  	499.708
-1228.86  	134.698
-1175.21  	261.525
-1228.33  	452.735
-1213.48  	558.429
-1114.48  	403.284
-1148.15  	333.157
-1389.33  	392.369
-1355.53  	191.158
-1257.38  	57.517
-1154.96  	484.008
-1398.43  	258.344
-1221.91  	105.565
-1412.47  	91.685
-1242.25  	490.089
-1130.56  	510.296
-1242.12  	61.1203
-874.127  	37.4309
-1412.21  	174.501
-1333.6  	138.82
-864.505  	7.1404
-933.461  	154.066
-1213.26  	260.041
-1246.09  	262.652
-1196.81  	69.6749
-1314.5  	23.431
-855.132  	39.4606
-1004.58  	61.8846
-853.977  	21.8869
-834.454  	20.4479
-923.805  	20.9016
-881.167  	19.374
-931.067  	22.0118
-1266.09  	329.859
-900.286  	279.299
-957.966  	239.925
-1376.87  	90.3513
-1000.39  	36.333
-900.601  	55.9788
-1011.46  	55.8007
-875.521  	3.10682
-1272.4  	52.3285
-937.047  	130.954
-837.565  	6.08467
-1267.77  	511.15
-981.323  	254.437
-1158.04  	264.729
-910.372  	10.6797
-857.431  	51.0202
-1062.62  	386.932
-874.042  	80.1526
-957.856  	112.378
-874.367  	153.296
-904.391  	87.9182
-865.613  	14.5931
-878.383  	8.07607
-844.646  	2.25877
-885.778  	124.107
-1359.31  	177.516
-1282.7  	270.922
-1455.4  	7.38177
-924.733  	6.59533
-896.117  	120.327
-880.315  	3.31046
-847.623  	30.4568
-1418.47  	59.2489
-1215.71  	421.224
-872.514  	76.2856
-1232.41  	202.85
-1322.23  	350.319
-933.941  	115.153
-848.909  	41.9807
-897.25  	42.0007
-1168.73  	248.671
-874.845  	266.54
-888.705  	87.4599
-887.964  	306.641
-1269.62  	412.59
-973.508  	61.6267
-1321.62  	98.3749
-1241.63  	110.467
-1287.16  	458.759
-936.895  	44.9989
-940.141  	87.8016
-877.783  	301.75
-879.871  	8.89327
-880.495  	12.7166
-790.673  	21.619
-888.353  	137.003
-850.85  	42.8754
-1157.54  	515.293
-721.235  	10.7968
-1046.69  	461.626
-1274.7  	79.3159
-855.356  	8.1831
-1315.78  	250.379
-873.525  	16.1121
-891.286  	70.503
-1003.76  	62.5019
-943.068  	45.2849
-1261.89  	256.661
-881.876  	21.3813
-1266.52  	83.1417
-872.056  	107.785
-988.764  	37.9208
-904.333  	4.69275
-870.529  	159.214
-925.987  	14.3692
-806.184  	110.484
-877.929  	36.487
-1188.86  	97.4571
-931.004  	88.144
-872.492  	36.446
-1336.27  	20.5309
-881.562  	66.9465
-885.04  	64.7255
-1239.19  	107.837
-875.547  	159.137
-895.234  	14.5008
-860.625  	27.207
-894.724  	104.754
-806.174  	141.627
-883.889  	35.6137
-923  	190.198
-826.318  	8.52444
-1000.75  	73.6563
-885.492  	3.55965
-862.646  	37.2103
-895.488  	27.9337
-848.939  	28.9891
-927.832  	106.964
-978.47  	48.1107
-1353.79  	30.4226
-1110.4  	552.202
-921.922  	249.523
-1008.28  	110.867
-1007.52  	200.947
-1009.96  	80.7094
-971.582  	154.9
-912.43  	181.476
-941.398  	63.6472
-891.141  	120.834
-1334.54  	91.837
-854.176  	66.4145
-924.56  	102.119
-893.477  	254.816
-759.201  	9.92976
-847.851  	3.83099
-896.315  	77.3251
-943.248  	107.599
-966.76  	109.707
-1403.74  	179.865
-937.882  	41.0695
-999.633  	95.8347
-1204.45  	31.866
-971.411  	14.2844
-987.186  	266.706
-897.121  	190.272
-856.803  	9.51443
-847.583  	27.8251
-1343.63  	235.129
-997.598  	62.4614
-1207.54  	293.756
-1239.9  	121.045
-1263.55  	393.004
-1295.81  	200.013
-1295.15  	561.763
-1291.68  	459.33
-1170.39  	380.327
-1325.46  	601.342
-1177.68  	332.14
-1069.83  	574.842
-1082.08  	419.473
-1348.25  	100.063
-1226.8  	215.346
-1326.48  	85.9213
-1274.26  	36.6153
-1240.69  	303.933
-1321.62  	217.303
-1278.03  	554.798
-1380.56  	137.527
-1333.57  	508.711
-1152.18  	429.138
-1128.05  	214.225
-1454.54  	87.0476
-1115.6  	118.71
-1094.33  	318.201
-1307.06  	328.483
-1206.6  	236.454
-1226.38  	36.9397
-1232  	145.824
-1282.04  	601.145
-1414.65  	102.325
-1424.09  	183.06
-1199.72  	8.61878
-1171.23  	309.48
-1370.3  	97.4046
-1275.98  	58.3242
-1140.94  	286.31
-1125.87  	523.273
-1358.7  	468.155
-1380.42  	412.102
-1423.81  	230.446
-1195.57  	81.5617
-1255.43  	386.817
-1105.53  	146.92
-947.553  	442.404
-1327.28  	2.96793
-1273.38  	175.751
-1235.36  	7.03652
-1094.92  	565.389
-1155.47  	546.299
-1352.57  	59.3827
-1404.8  	377.235
-1254.92  	139.789
-1290.33  	206.932
-1385.31  	311.614
-1359.44  	33.8461
-1124.39  	7.80841
-991.822  	384.814
-1274.76  	424.512
-1119.9  	317.568
-1444.96  	46.7356
-1304.84  	12.9763
-1361.22  	532.531
-1324.75  	573.491
-1294.9  	396.41
-1241.93  	222.228
-1236.15  	77.2396
-1044.96  	347.615
-1137.69  	422.878
-1420.76  	113.787
-1316.56  	263.534
-1245.99  	400.607
-1316.76  	152.388
-1217.9  	558.873
-1310.06  	269.052
-1179.2  	524.983
-1158.85  	180.563
-1386.74  	209.277
-1415.42  	374.287
-1145.75  	130.615
-1114.85  	435.615
-1361.89  	522.728
-1163.32  	26.5029
-1435.33  	273.736
-1298.36  	612.931
-1175.36  	145.802
-1195.26  	392.228
-1072.86  	341.98
-1262.19  	27.5165
-1376.3  	346.925
-1465.69  	19.8911
-1332.57  	401.773
-1284.33  	525.854
-1127.45  	188.925
-1239.6  	526.056
-1120.43  	234.525
-1164.05  	340.195
-1443.34  	206.357
-1195.65  	520.079
-1191.8  	358.039
-1326.93  	17.4268
-1073.62  	408.498
-1142.3  	340.117
-941.199  	544.443
