13150
-654.496  	165.385
-722.146  	76.8557
-792.835  	38.3464
-739.439  	271.462
-754.231  	295.638
-682.181  	274.241
-791.582  	257.564
-856.63  	117.418
-805.878  	179.953
-675.676  	145.768
-737.673  	32.3782
-622.242  	15.1287
-273.425  	2.61296
-599.661  	112.04
-795.407  	328.749
-309.891  	13.5776
-344.487  	2.69751
-357.715  	18.4335
-361.369  	11.5111
-586.828  	74.6499
-385.967  	3.48884
-409.711  	13.1662
-783.339  	216.785
-349.482  	5.6737
-332.838  	0.382355
-395.149  	43.5933
-410.719  	32.2403
-510.681  	100.214
-383.882  	7.43135
-287.781  	2.78442
-343.206  	39.5031
-589.247  	39.3784
-326.421  	12.9375
-584.077  	34.7209
-338.663  	27.0248
-787.822  	12.6869
-769.176  	9.43155
-821.471  	4.2925
-320.783  	49.0752
-398.21  	2.37846
-349.361  	0.0973448
-313.771  	0.565419
-597.526  	91.5568
-401.919  	23.0335
-620.422  	23.3756
-748.218  	141.749
-575.683  	8.87374
-581.653  	65.2235
-320.859  	1.12213
-291.773  	9.30633
-330.037  	31.6238
-345.142  	59.3872
-352.925  	23.8895
-276.782  	2.90508
-320.626  	3.41306
-348.556  	1.67485
-677.148  	224.176
-315.483  	40.1509
-367.017  	0.68991
-417.552  	19.9936
-350.928  	60.5218
-356.143  	1.18633
-242.966  	6.82391
-430.836  	28.2949
-351.524  	9.84988
-661.684  	202.681
-340.161  	75.2925
-391.232  	2.05286
-428.62  	51.2875
-321.233  	31.4551
-826.849  	28.2632
-336.553  	12.4447
-337.493  	30.4795
-726.395  	290.981
-373.531  	19.8271
-602.67  	27.3698
-352.619  	18.7806
-664.425  	277.081
-576.169  	46.0976
-566.229  	88.8433
-345.6  	31.4549
-340.34  	14.246
-786.489  	22.0719
-357.023  	10.7125
-578.924  	32.0414
-423.4  	14.6895
-362.234  	20.5984
-335.181  	32.6842
-800.184  	158.099
-373.215  	15.0569
-367  	24.3025
-778.254  	13.4675
-769.862  	281.037
-403.144  	24.5814
-364.911  	19.8456
-403.277  	2.57548
-345.294  	4.17522
-343.035  	26.3483
-350.215  	13.1934
-316.062  	21.3277
-350.124  	42.012
-593.474  	4.17049
-382.369  	34.9817
-555.098  	252.201
-577.116  	56.5104
-353.185  	65.2877
-675.94  	175.147
-593.169  	41.4472
-352.258  	24.3208
-329.38  	13.3799
-231.867  	5.09282
-341.41  	11.3225
-326.766  	45.9372
-299.104  	8.62584
-571.159  	14.688
-431.553  	9.47848
-327.894  	39.0219
-625.66  	39.0318
-742.003  	95.1953
-411.121  	2.99214
-375.57  	8.15879
-342.849  	13.4379
-559.864  	45.8386
-338.716  	76.8846
-271.933  	0.799112
-416.029  	13.3364
-357.82  	10.7289
-294.283  	2.09655
-325.658  	1.21524
-129.577  	4.64976
-389.502  	5.9885
-592.747  	25.1076
-392.894  	16.5614
-842.349  	95.3206
-321.326  	8.99565
-816.416  	14.7324
-579.663  	67.2308
-290.575  	21.6507
-283.713  	9.04721
-564.81  	57.8968
-532.946  	53.587
-401.774  	13.4361
-381.61  	17.7352
-408.339  	47.5329
-772.609  	156.96
-327.117  	4.43944
-364.597  	2.70815
-578.016  	28.8195
-345.953  	25.2419
-660.953  	186.551
-788.086  	92.9781
-346.947  	50.6828
-305.806  	2.80008
-335.651  	5.37406
-582.848  	9.5521
-385.085  	18.065
-368.079  	1.57549
-337.151  	2.99004
-346.058  	0.412345
-356.541  	6.08703
-347.368  	18.1902
-734.301  	234.712
-740.854  	156.336
-837.594  	206.199
-831.484  	187.695
-698.786  	248.759
-811.669  	238.349
-833.298  	79.7801
-719.102  	185.346
-655.367  	306.359
-648.548  	91.5998
-664.955  	118.208
-729.761  	45.4401
-673.98  	154.345
-719.022  	109.412
-737.202  	0.764377
-704.161  	334.987
-874.589  	182.075
-811.649  	98.5439
-700.584  	119.792
-716.036  	77.1093
-781.735  	353.12
-780.406  	104.884
-820.55  	262.826
-615.084  	255.332
-827.059  	108.206
-798.898  	35.2306
-682.273  	214.493
-830.576  	136.463
-862.002  	228.253
-688.064  	209.749
-729.893  	124.617
-886.386  	155.745
-785.182  	226.255
-694.694  	57.955
-768.419  	212.027
-617.912  	139.183
-800.837  	312.069
-653.411  	8.3983
-815.71  	167.154
-775.596  	285.828
-769.758  	134.727
-815.389  	288.713
-747.355  	338.205
-885.003  	142.807
-695.84  	199.769
-645.96  	59.9701
-747.066  	149.042
-856.696  	144.899
-841.278  	145.408
-687.827  	299.943
-836.025  	127.48
-694.035  	170.585
-854.298  	164.275
-820.616  	29.8925
-716.338  	260.215
-779.22  	118.936
-912.847  	49.5436
-771.208  	349.337
-771.342  	33.8222
-726.304  	315.063
-756.267  	131.129
-799.991  	321.109
-639.889  	370.056
-655.287  	257.392
-817.445  	304.944
-864.412  	66.6585
-666.969  	295.245
-670.523  	317.098
-689.984  	128.07
-702.819  	90.0216
-860.219  	113.645
-773.414  	116.203
-619.827  	180.08
-696.321  	259.923
-837.277  	67.2941
-861.688  	64.6532
-821.495  	258.564
-785.583  	331.324
-727.289  	279.683
-694.578  	205.838
-823.01  	41.6415
-800.124  	155.28
-782.206  	295.57
-832.245  	189.254
-828.817  	171.414
-715.079  	328.624
-793.098  	310.956
-719.484  	326.817
-825.768  	205.478
-829.103  	173.461
-817.364  	187.046
-709.673  	325.746
-671.616  	154.215
-799.557  	74.8496
-676.12  	259.219
-744.231  	160.661
-831.876  	48.9628
-715.535  	41.2448
-730.937  	284.423
-692.034  	287.426
-701.087  	50.3204
-651.044  	177.314
-579.042  	223.487
-780.863  	163.404
-837.625  	313.106
-836.952  	78.0299
-768.377  	34.3338
-775.763  	249.56
-784.538  	80.7559
-844.521  	54.5091
-813.264  	22.2643
-736.424  	9.91188
-818.362  	292.778
-729.624  	47.5354
-703.724  	260.737
-797.521  	359.966
-786.147  	0.861603
-687.132  	250.96
-748.581  	12.233
-798.048  	339.877
-830.373  	280.047
-739.184  	169.229
-828.656  	128.102
-775.597  	61.1998
-795.274  	112.599
-838.991  	126.428
-711.506  	223.503
-769.125  	21.6288
-828.417  	71.1701
-699.779  	264.828
-825.144  	205.052
-769.301  	373.62
-757.085  	7.54691
-637.843  	234.634
-754.211  	297.065
-794.602  	163.999
-792.794  	46.96
-775.611  	172.875
-743.666  	349.993
-684.419  	151.506
-801.689  	14.906
-868.107  	68.9807
-843.258  	101.061
-645.298  	262.95
-651.984  	168.117
-619.533  	300.826
-838.905  	34.4247
-864.288  	1.29478
-789.929  	324.064
-756.487  	39.7795
-701.389  	212.605
-857.403  	91.7766
-845.641  	123.085
-724.122  	173.564
-687.528  	165.402
-835.148  	239.133
-767.465  	174.631
-810.623  	250.729
-784.031  	170.021
-852.442  	27.7693
-741.211  	349.358
-737.998  	242.111
-858.423  	231.834
-788.534  	114.343
-787.461  	276.806
-741.334  	10.9806
-735.627  	306.462
-684.55  	54.8796
-673.052  	63.8031
-731.508  	18.6551
-740.341  	340.169
-782.756  	226.581
-687.598  	56.2193
-636.064  	192.328
-811.11  	102.946
-795.679  	380.413
-742.9  	55.3769
-792.662  	176.209
-819.529  	153.367
-840.251  	38.8839
-565.559  	242.884
-297.212  	6.37646
-569.711  	63.3272
-770.71  	5.11485
-350.902  	40.7373
-583.487  	52.2836
-358.697  	21.1193
-356.776  	9.18257
-246.608  	4.23164
-331.964  	3.68936
-338.822  	15.2507
-342.049  	13.4382
-374.696  	1.25837
-329.311  	8.07198
-348.513  	41.2016
-740.576  	197.618
-599.991  	103.662
-334.411  	3.55266
-595.389  	223.095
-298.485  	5.06851
-346.574  	50.1292
-290.379  	1.18281
-325.795  	3.20252
-368.555  	13.0787
-351.092  	10.2981
-325.364  	35.6458
-386.102  	2.65244
-578.317  	7.38084
-639.526  	303.001
-286.083  	13.5689
-356.684  	37.7765
-429.739  	5.44712
-728.713  	303.774
-555.58  	92.6869
-561.295  	5.45079
-531.227  	89.6936
-327.944  	14.2618
-804.604  	84.1467
-427.564  	26.7882
-586.91  	54.8516
-717.527  	176.82
-361.882  	28.94
-419.881  	15.6151
-337.514  	29.2153
-331.005  	21.6609
-403.351  	8.75826
-760.193  	100.083
-344.918  	36.2395
-259.548  	2.9319
-316.266  	19.8905
-337.098  	28.5609
-574.576  	88.7204
-330.724  	3.72614
-360.358  	21.0091
-334.402  	7.29765
-390.443  	44.3158
-363.597  	7.70058
-336.043  	18.7243
-352.281  	1.86054
-358.032  	57.797
-382.712  	1.94265
-357.706  	6.54602
-812.582  	202.668
-733.886  	350.129
-359.494  	9.62175
-323.644  	7.50457
-351.135  	10.4041
-727.225  	200.724
-303.854  	6.61745
-320.15  	5.50451
-813.722  	150.256
-334.246  	53.2818
-347.811  	10.5111
-333.263  	15.4154
-402.615  	17.2723
-361.855  	17.7288
-336.498  	46.0899
-278.186  	6.31812
-386.515  	12.7059
-366.512  	25.3216
-343.02  	29.6167
-355.894  	7.70874
-367.08  	1.45728
-769.518  	247.382
-357.33  	4.46645
-349.917  	9.42133
-821.018  	104.019
-582.852  	14.1039
-667.343  	332.486
-696.908  	149.052
-343.873  	57.4217
-382.189  	2.80289
-307.148  	1.05247
-591.553  	49.9398
-352.612  	56.3782
-369.243  	4.29718
-537.413  	111.553
-270.895  	8.26322
-352.858  	32.3016
-584.402  	24.3483
-552.558  	33.2029
-340.143  	46.9999
-342.339  	9.5521
-334.963  	31.9258
-572.296  	81.7358
-422.267  	15.8565
-719.407  	292.667
-586.389  	4.20323
-431.036  	42.1859
-717.276  	76.1281
-678.174  	149.724
-339.314  	14.9392
-322.324  	9.18107
-364.783  	8.76181
-567.86  	111.256
-537.867  	13.4071
-613.464  	291.268
-373.458  	23.716
-685.014  	208.552
-357.186  	5.98691
-746.43  	345.353
-324.273  	5.30422
-350.376  	44.3811
-277.47  	8.05643
-344.566  	15.0806
-321.329  	19.8223
-315.987  	3.23239
-365.796  	21.9993
-370.94  	27.5512
-330.778  	17.0857
-242.092  	1.14831
-325.39  	2.73068
-411.774  	5.62352
-347.881  	33.9868
-321.37  	7.26624
-341.21  	91.558
-353.106  	1.14276
-312.099  	25.9005
-341.089  	27.5084
-406.596  	18.5728
-324.156  	7.68418
-350.402  	47.1532
-356.802  	5.53559
-570.192  	111.576
-591.859  	87.2241
-256.817  	6.45278
-338.894  	53.6997
-124.292  	1.95247
-579.851  	26.4691
-773.435  	60.1275
-340.288  	45.6027
-374.388  	6.58783
-399.915  	0.185926
-353.341  	1.10847
-423.07  	1.52017
-801.102  	126.416
-381.847  	2.34745
-693.425  	176.048
-407.87  	28.7198
-600.754  	62.819
-646.089  	289.233
-432.8  	42.9202
-364.984  	1.71701
-803.662  	18.2672
-763.461  	136.383
-378.307  	26.3206
-716.699  	28.8005
-784.828  	125.464
-796.573  	306.226
-666.429  	290.253
-719.049  	260.258
-702.767  	270.711
-767.351  	369.672
-867.87  	160.64
-766.25  	234.74
-810.908  	223.377
-890.834  	78.6979
-587.778  	314.487
-675.432  	214.452
-745.243  	300.231
-635.262  	183.321
-794.524  	31.1413
-689.375  	312.682
-734.68  	23.9352
-786.099  	293.068
-860.622  	53.0222
-851.984  	232.897
-726.737  	123.766
-616.424  	276.754
-837.803  	166.027
-734.339  	203.651
-880.262  	42.7277
-739.367  	321.701
-759.244  	295.689
-760.831  	220.116
-747.598  	261.232
-830.488  	83.6033
-732.289  	250.987
-791.941  	147.914
-840.018  	247.823
-626.223  	124.395
-803.069  	295.211
-806.767  	141.011
-832.663  	98.9969
-695.681  	284.818
-782.507  	231.064
-791.567  	231.318
-865.822  	165.504
-646.21  	122.206
-633.849  	140.038
-770.804  	0.0976778
-715.434  	249.762
-668.778  	126.118
-591.288  	250.116
-596.387  	242.681
-807.118  	114.694
-749.691  	37.1562
-684.514  	37.7769
-721.65  	320.659
-853.173  	42.1459
-722.037  	85.9029
-687.97  	243.621
-847.6  	8.80428
-694.504  	221.723
-740.93  	315.105
-636.964  	158.903
-735.242  	16.8784
-738.248  	188.264
-774.668  	9.99663
-831.761  	284.733
-748.862  	175.873
-807.724  	340.095
-729.269  	289.967
-746.744  	340.662
-664.836  	290.342
-686.039  	254.028
-832.715  	268.597
-784.704  	315.477
-825.976  	260.359
-694.882  	26.7816
-726.03  	52.1842
-854.609  	218.524
-690.4  	302.548
-763.871  	75.5742
-757.714  	315.948
-667.005  	158.259
-669.79  	89.3838
-753.535  	168.866
-743.26  	182.302
-727.7  	300.229
-731.654  	64.7539
-759.94  	248.501
-777.988  	287.209
-623.961  	209.056
-668.521  	270.74
-744.523  	75.0871
-836.177  	15.0358
-679.949  	81.9202
-749.018  	113.13
-848.977  	88.5733
-652.902  	142.331
-717.584  	174.667
-856.469  	170.923
-759.968  	270.733
-857.846  	105.732
-832.093  	182.726
-737.099  	129.965
-641.859  	323.92
-734.813  	159.411
-780.276  	145.915
-874.784  	26.7722
-739.62  	11.1798
-740.548  	10.5955
-798.686  	285.651
-848.354  	29.0132
-779.545  	331.439
-825.069  	129.288
-770.302  	255.243
-738.031  	41.0197
-847.793  	175.01
-805.926  	84.7901
-709.568  	284.984
-748.884  	92.8363
-709.127  	194.314
-736.678  	312.383
-586.79  	257.797
-656.146  	243.266
-731.85  	110.246
-713.327  	147.581
-862.386  	112.78
-828.414  	268.418
-809.169  	286.342
-666.057  	226.376
-832.702  	32.0497
-733.676  	208.464
-863.796  	167.631
-816.669  	115.834
-778.294  	232.881
-700.482  	168.672
-701.04  	77.3792
-746.016  	236.565
-761.105  	128.377
-675.977  	214.095
-772.025  	79.2467
-792.511  	60.9586
-681.711  	271.026
-781.791  	184.394
-803.111  	136.821
-822.623  	282.351
-693.407  	39.1495
-762.621  	312.556
-737.88  	138.023
-656.335  	88.8831
-856.777  	118.075
-638.793  	261.081
-644.127  	188.42
-826.835  	99.9643
-758.685  	350.78
-726.724  	207.161
-826.337  	275.567
-337.593  	15.2467
-843.954  	107.189
-737.489  	298.196
-770.683  	214.213
-723.857  	268.808
-740.148  	302.006
-765.239  	73.6815
-740.307  	111.509
-668.242  	256.707
-634.929  	209.305
-878.252  	59.1505
-765.537  	37.4053
-656.038  	302.191
-735.823  	288.666
-796.916  	139.56
-713.607  	16.8128
-762.233  	33.9696
-820.583  	307.665
-700.673  	144.649
-777.657  	179.605
-728.186  	289.796
-773.209  	313.793
-355.766  	56.0462
-341.513  	85.7804
-390.525  	8.32135
-340.836  	75.446
-561.295  	98.2344
-705.581  	260.439
-587.249  	48.6959
-361.487  	50.8884
-349.801  	30.5282
-345.928  	4.91548
-669.127  	293.756
-236.949  	1.14579
-748.495  	136.324
-295.537  	14.3783
-338.921  	22.3834
-414.521  	39.4641
-295.834  	2.66864
-341.339  	2.92849
-360.613  	13.8169
-300.586  	10.3737
-393.999  	10.9681
-592.273  	46.7047
-272.753  	2.81041
-378.541  	8.63621
-303.15  	28.687
-322.891  	7.49656
-334.079  	1.42899
-355.196  	67.0439
-349.999  	12.6057
-602.605  	44.3202
-302.013  	9.63574
-336.529  	8.85512
-371.821  	5.6408
-261.746  	0.79335
-388.163  	3.21559
-357.401  	16.0797
-683.465  	213.63
-358.959  	16.7952
-591.95  	17.2695
-246.916  	13.0069
-392.417  	2.69371
-364.431  	18.927
-381.971  	5.69815
-346.688  	21.6643
-369.538  	9.93297
-322.781  	4.43627
-339.752  	4.83133
-532.712  	51.5309
-340.475  	27.9317
-339.873  	19.9559
-378.988  	4.7874
-584.43  	9.98174
-332.255  	51.1936
-392.177  	1.26785
-340.032  	8.15907
-314.706  	18.229
-333.937  	19.1778
-264.205  	6.65354
-410.796  	46.5415
-582.584  	79.3515
-269.807  	1.80551
-410.772  	20.7695
-719.946  	225.834
-289.078  	8.19338
-567.666  	113.745
-775.355  	32.0589
-873.705  	107.313
-590.021  	23.8712
-769.864  	191.781
-583.223  	62.7999
-388.1  	5.28645
-327.819  	3.95126
-355.291  	37.2391
-778.705  	172.323
-353.483  	20.1603
-346.93  	80.2332
-335.552  	26.7973
-346.04  	22.4094
-292.295  	15.8469
-401.996  	13.0699
-366.227  	3.43714
-431.046  	27.8711
-401.51  	13.0713
-312.528  	13.9237
-420.663  	14.0893
-293.714  	5.30266
-337.49  	27.662
-392.465  	1.14408
-600.798  	46.479
-346.98  	60.4307
-642.26  	294.578
-369.221  	31.3428
-372.185  	12.2226
-335.201  	107.981
-403.489  	25.7287
-316.249  	12.8428
-358.969  	32.7183
-421.152  	18.6892
-329.818  	21.1913
-140.611  	0.0632056
-332.451  	4.22084
-324.428  	2.44177
-748.007  	175.335
-369.756  	6.10239
-377.565  	2.09733
-837.638  	6.14866
-291.774  	17.1547
-298.167  	18.9475
-411.865  	11.803
-409.467  	18.8666
-570.508  	23.9276
-360.23  	54.9244
-641.869  	258.873
-347.046  	17.2857
-345.361  	0.16653
-814.223  	169.067
-306.362  	6.95308
-340.906  	51.8138
-320.765  	5.55915
-390.175  	18.6713
-419.442  	8.91345
-805.266  	175.252
-331.8  	13.582
-816.66  	54.4469
-736.55  	241.479
-362.624  	20.1505
-700.82  	159.641
-335.794  	20.6375
-579.663  	123.888
-292.194  	16.6026
-353.393  	6.37932
-351.685  	12.075
-727.729  	148.207
-353.663  	41.6583
-357.537  	1.64773
-583.687  	1.34019
-353.506  	38.4769
-391.101  	34.3904
-347.204  	57.5646
-340.208  	18.7282
-354.727  	0.108355
-775.688  	78.5055
-900.892  	0.250568
-703.645  	227.055
-682.764  	68.1429
-650.679  	100.281
-712.113  	252.396
-729.873  	85.1089
-647.348  	354.808
-586.681  	284.294
-839.72  	221.527
-687.979  	19.6816
-881.593  	33.9384
-726.984  	8.13914
-657.92  	266.904
-837.781  	262.564
-818.159  	128.37
-744.879  	36.9335
-795.773  	277.859
-751.628  	204.67
-767.737  	168.247
-860.455  	223.936
-665.55  	184.79
-845.738  	14.0399
-689.299  	258.947
-753.889  	188.785
-851  	55.7642
-737  	285.184
-595.787  	209.819
-794.275  	273.517
-766.164  	129.312
-794.624  	87.2233
-769.082  	287.021
-824.407  	168.395
-756.786  	105.032
-830.096  	313.665
-730.419  	256.144
-685.636  	251.362
-796.061  	356.761
-731.262  	270.375
-749.482  	19.7903
-635.297  	145.395
-798.656  	289.165
-874.995  	17.6504
-895.273  	65.3357
-716.243  	63.4491
-799.55  	381.68
-661.625  	251.366
-741.904  	308.808
-718.228  	27.2242
-616.566  	246.282
-830.678  	174.033
-857.015  	91.9804
-718.259  	278.203
-854.435  	243.127
-691.763  	271.548
-775.519  	77.0844
-708.707  	320.202
-656.195  	241.807
-750.997  	146.015
-884.446  	58.4462
-876.799  	160.459
-693.719  	259.218
-678.228  	264.575
-770.946  	272.566
-710.887  	158.974
-861.981  	164.383
-635.631  	231.121
-752.476  	72.3656
-803.325  	17.121
-768.558  	315.27
-615.367  	231.225
-828.185  	334.003
-667.2  	54.3227
-744.673  	120.956
-847.887  	207.276
-692.434  	275.14
-701.561  	252.844
-876.048  	153.432
-857.579  	59.7732
-644.388  	152.024
-860.229  	109.415
-848.581  	194.782
-609.784  	183.751
-872.281  	37.833
-812.724  	312.594
-742.153  	11.1299
-665.136  	253.387
-850.322  	218.408
-802.778  	154.393
-846.759  	190.289
-746.536  	57.0243
-739.502  	299.842
-805.778  	268.541
-850.64  	20.2929
-821.413  	63.5414
-684.919  	292.05
-707.09  	226.797
-854.016  	34.5227
-809.309  	18.3524
-777.782  	180.015
-829.414  	255.788
-781.276  	253.052
-855.384  	28.1727
-729.899  	336.906
-811.669  	137.005
-722.213  	21.8711
-797.921  	55.9541
-717.89  	49.2539
-774.923  	304.968
-815.568  	303.171
-837.55  	47.7675
-830.776  	152.179
-684.582  	133.892
-658.892  	13.4348
-835.726  	89.4246
-777.285  	16.4802
-842.008  	146.716
-818.269  	260.966
-791.815  	143.924
-821.914  	269.256
-759.552  	143.742
-816.922  	313.674
-761.306  	271.251
-753.102  	157.91
-849.318  	79.5564
-754.08  	78.2332
-818.62  	1.64407
-781.803  	158.485
-763.423  	358.446
-770.72  	183.905
-795.818  	67.3947
-807.302  	177.264
-794.277  	300.588
-828.97  	318.581
-841.124  	92.7002
-842.021  	53.6044
-755.062  	162.96
-746.804  	123.889
-820.037  	155.955
-646.658  	307.187
-666.176  	209.681
-755.071  	134.431
-773.411  	96.7225
-773.3  	44.7019
-769.292  	129.509
-736.363  	332.345
-876.158  	20.1643
-855.987  	152.394
-780.211  	89.1005
-699.707  	269.664
-856.447  	1.05639
-699.57  	138.818
-714.268  	286.906
-788.547  	303.574
-789.335  	212.659
-762.079  	343.357
-766.268  	163.731
-839.518  	31.5407
-826.217  	301.713
-728.284  	78.1752
-713.237  	157.772
-747.218  	275.242
-732.08  	335.015
-672.716  	237.987
-693.444  	201.228
-846.794  	239.735
-812.744  	114.863
-751.619  	32.3563
-705.249  	298.23
-835.719  	155.405
-730.645  	60.5762
-862.84  	40.8656
-755.427  	294.327
-693.188  	315.645
-740.225  	36.4103
-377.885  	11.3008
-839.547  	109.167
-804.61  	76.9456
-340.811  	0.97738
-331.736  	37.3986
-567.294  	119.84
-746.364  	147.321
-556.941  	32.036
-585.643  	14.2983
-352.415  	9.63634
-433.519  	22.8019
-360.354  	6.18401
-304.633  	5.39946
-405.146  	6.55607
-400.279  	10.158
-413.89  	3.981
-743.68  	177.774
-346.154  	73.903
-341.026  	59.8224
-840.737  	62.0681
-322.579  	8.59589
-323.668  	12.3882
-321.933  	13.7228
-331.586  	0.817359
-578.005  	24.5399
-324.108  	31.3107
-350.607  	2.81393
-738.57  	256.273
-338.089  	62.5568
-701.895  	157.084
-385.435  	3.41889
-370.325  	15.5202
-646.94  	226.736
-377.905  	25.0357
-353.527  	29.1947
-352.185  	41.8084
-351.393  	23.5022
-369.654  	3.63649
-334.167  	1.60377
-371.567  	0.463591
-380.572  	42.1561
-810.069  	108.095
-594.132  	124.389
-892.506  	1.01693
-412.962  	0.783119
-386.297  	41.1499
-329.227  	0.704151
-360.463  	6.79247
-840.755  	32.9678
-733.306  	252.512
-367.859  	23.0115
-740.233  	116.809
-786.182  	213.153
-334.867  	28.2298
-356.68  	9.92751
-393.701  	12.9411
-710.438  	153.937
-346.301  	71.8639
-382.481  	29.3046
-341.117  	79.8976
-755.095  	239.659
-344.647  	15.2557
-781.139  	50.8454
-579.362  	51.4587
-760.285  	268.19
-340.033  	10.6397
-333.982  	21.4308
-345.862  	81.2808
-394.337  	1.25173
-351.093  	3.03381
-305.003  	6.71623
-378.898  	45.815
-358.55  	11.1919
-689.009  	304.038
-135.069  	4.05705
-630.37  	272.25
-588.152  	36.2588
-362.173  	3.2979
-782.684  	145.864
-343.386  	3.51428
-365.394  	20.9251
-328.804  	14.9075
-324.717  	10.5239
-751.415  	148.959
-387.102  	6.95827
-578.456  	38.3941
-364.543  	31.9324
-343.46  	9.37925
-406.599  	5.38072
-369.301  	51.1133
-355.342  	3.9739
-337.772  	36.7431
-333.509  	11.6913
-553.867  	45.1418
-350.324  	22.4498
-337.327  	8.31594
-605.342  	9.2863
-366.032  	20.1613
-378.963  	21.2294
-571.162  	50.3841
-364.83  	48.5804
-395.667  	4.34293
-308.307  	8.57376
-389.275  	35.548
-318.893  	41.3693
-387.808  	9.68403
-348.962  	49.5611
-352.526  	5.84454
-431.609  	27.1283
-400.35  	3.82381
-378.593  	9.67554
-396.95  	8.67336
-352.484  	7.26016
-403.078  	37.8616
-333.363  	11.4579
-803.339  	18.879
-670.886  	325.587
-339.406  	62.8449
-435.235  	40.9649
-335.829  	48.68
-434.472  	29.5133
-335.113  	37.753
-345.199  	46.9975
-411.689  	21.844
-348.633  	31.3709
-609.125  	42.7997
-354.451  	17.0859
-399.106  	35.6041
-348.254  	68.1685
-138.968  	2.55144
-373.766  	2.14815
-373.366  	24.361
-408.151  	38.4457
-332.227  	26.4227
-832.628  	112.441
-407.89  	14.8939
-341.295  	23.6577
-555.692  	15.0396
-348.852  	3.30975
-331.528  	64.9577
-350.17  	50.7096
-305.421  	3.42868
-339.617  	9.97321
-795.09  	142.154
-429.844  	23.1368
-715.638  	165.419
-745.687  	72.7104
-761.624  	237.926
-766.102  	117.842
-760.522  	329.698
-781.111  	277.967
-712.148  	231.232
-808.184  	360.162
-714.198  	203.071
-648.247  	338.339
-666.745  	259.355
-805.959  	60.5959
-726.552  	127.391
-813.336  	47.9862
-757.257  	20.0205
-751.355  	185.421
-793.735  	131.145
-776.688  	336.405
-839.074  	83.1445
-815.681  	313.963
-704.27  	262.258
-675.222  	128.175
-893.461  	56.2003
-673.829  	71.1261
-674.614  	203.453
-805.16  	192.677
-738.892  	160.16
-735.498  	21.8359
-733.255  	86.9206
-788.316  	366.432
-869.251  	64.6593
-855.619  	111.383
-729.621  	2.70516
-695.161  	175.285
-833.174  	60.5445
-783.289  	35.595
-686.022  	172.135
-693.819  	322.748
-831.927  	286.399
-839.509  	250.895
-842.531  	136.592
-734.057  	53.2455
-772.421  	222.068
-666.575  	82.1346
-586.749  	271.979
-792.607  	0.783615
-789.288  	109.558
-754.715  	0.72659
-673.004  	341.187
-707.44  	334.577
-813.396  	34.7476
-869.711  	231.889
-754.131  	84.4432
-796.077  	129.454
-817.59  	182.841
-838.836  	15.1763
-688.328  	5.21885
-611.976  	234.544
-761.493  	252.899
-671.715  	191.199
-886.465  	26.5441
-803.194  	9.31616
-827.011  	324.159
-813.451  	352.519
-801.568  	242.008
-732.646  	132.913
-738.541  	37.9422
-640.71  	201.421
-697.607  	257.559
-875.67  	80.0037
-803.676  	164.76
-767.395  	249.636
-791.757  	90.2966
-726.403  	332.186
-791.694  	162.973
-720.478  	318.365
-698.358  	106.134
-807.468  	100.317
-873.551  	217.49
-696.88  	78.085
-672.261  	260.883
-833.765  	313.962
-703.574  	17.1729
-875.129  	163.845
-796.425  	377.907
-718.625  	101.293
-740.88  	237.997
-656.953  	210.549
-754.974  	16.6529
-840.847  	209.692
-897.807  	13.7657
-791.125  	238.066
-780.119  	317.708
-679.674  	103.321
-745.246  	317.102
-687.25  	137.394
-708.979  	209.831
-884.191  	126.698
-708.184  	307.412
-729.265  	221.321
-806.473  	26.1672
-655.823  	252.997
-692.938  	205.367
-580.497  	319.09
-694.669  	82.8301
-856.11  	210.518
-676.077  	247.935
-697.795  	178.518
-724.09  	331.212
-802.202  	214.322
-852.997  	126.586
-798.398  	100.413
-720.519  	131.188
-799.766  	58.6984
-764.908  	89.4106
-626.335  	201.996
-687.932  	284.093
-793.294  	49.1064
-802.407  	57.3391
-762.306  	99.3272
-701.17  	53.473
-712.282  	54.8558
-857.821  	109.364
-825.346  	335.794
-836.938  	157.882
-829.865  	89.3664
-772.061  	227.113
-843.386  	125.763
-623.535  	295.721
-769.399  	253.371
-783.149  	87.1048
-627.064  	256.066
-806.645  	211.645
-800.296  	105.477
-631.099  	304.987
-801.174  	244.383
-843.11  	118.401
-810.35  	220.332
-786.357  	227.927
-779.722  	96.188
-790.538  	180.045
-726.874  	282.698
-754.57  	35.2335
-772.282  	303.064
-791.654  	335.355
-809.638  	94.6865
-607.92  	254.618
-744.805  	212.242
-777.932  	121.242
-668.656  	224.664
-757.437  	192.24
-700.637  	13.883
-753.007  	329.274
-861.139  	188.189
-705.632  	121.701
-697.419  	271.25
-720.189  	98.842
-830.787  	218.567
-806.564  	126.874
-666.931  	279.485
-689.722  	64.6644
-852.547  	159.895
-675.996  	165.02
-627.171  	155.023
-807.212  	206.202
-737.099  	39.0506
-722.611  	198.555
-708.973  	230.818
-773.999  	173.436
-634.511  	190.796
-781.361  	370.963
-745.475  	19.1997
-743.806  	239.65
-792.993  	69.5426
-662.822  	157.142
-762.949  	45.9197
-824.768  	178.863
-733.03  	45.9928
-732.861  	105.016
-834.017  	59.6524
-669.524  	277.885
-290.15  	2.4921
-309.235  	14.3321
-333.99  	21.7533
-386.519  	9.59515
-801.716  	67.4006
-578.483  	19.1389
