14650
-821.59  	20.6559
-760.184  	219.845
-914.06  	136.42
-806.219  	46.9519
-778.516  	139.928
-878.199  	35.9608
-884.209  	287.468
-896.759  	327.336
-746.086  	162.775
-949.629  	189.387
-848.155  	173.323
-779.614  	165.207
-836.454  	219.499
-881.226  	323.355
-792.107  	17.6775
-733.78  	254.26
-795.219  	61.9017
-824.045  	131.529
-708.967  	293.831
-942.938  	49.5178
-793.711  	278.989
-793.931  	331.037
-851.609  	228.269
-727.829  	186.203
-802.088  	81.9161
-888.614  	42.9944
-823.683  	302.193
-841.42  	326.713
-760.675  	306.569
-886.393  	288.377
-948.846  	131.896
-902.85  	198.128
-750.178  	162.974
-826.462  	35.5747
-746.506  	18.376
-360.494  	4.50129
-720.923  	134.611
-887.774  	367.707
-405.666  	19.0656
-429.075  	4.0905
-442.037  	25.7085
-442.831  	16.267
-708.523  	89.1
-468.365  	6.58176
-503.334  	17.025
-877.393  	242.425
-430.386  	6.18904
-418.635  	1.661
-484.03  	57.2689
-504.438  	41.903
-606.34  	119.737
-472.506  	9.72518
-367.058  	4.24832
-441.218  	55.9661
-714.505  	46.1895
-413.893  	19.2986
-706.929  	41.1205
-425.989  	38.4733
-881.134  	14.1955
-865.083  	10.893
-914.48  	5.31834
-413.185  	69.6174
-487.434  	3.07441
-434.256  	0.910782
-404.675  	1.7671
-718.354  	110.063
-489.751  	30.8327
-741.075  	28.141
-835.92  	163.364
-697.785  	10.5628
-700.983  	78.0859
-401.649  	1.15704
-365.727  	12.1211
-428.267  	45.2039
-438.607  	83.4552
-437.554  	33.8233
-357.282  	5.79758
-403.829  	3.65458
-426.533  	2.58628
-754.322  	251.626
-412.112  	57.0726
-453.179  	1.06124
-511.097  	25.823
-436.245  	83.6759
-444.818  	1.66681
-315.469  	7.35912
-529.176  	36.4961
-437.018  	13.9155
-735.206  	230.498
-442.512  	106.951
-476.207  	3.73923
-525.934  	65.8863
-413.409  	45.1168
-924.221  	31.9697
-423.006  	18.0981
-435.224  	43.3907
-809.283  	325.246
-456.139  	26.8539
-722.293  	32.8808
-434.417  	27.0577
-738.23  	307.424
-694.753  	55.2169
-677.242  	106.611
-431.814  	44.7497
-433.745  	20.2319
-878.9  	26.6918
-438.748  	14.5596
-701.02  	37.9559
-516.553  	19.3731
-451.964  	28.5377
-432.406  	46.8735
-894.308  	177.353
-455.66  	20.9167
-450.875  	33.269
-873.381  	15.2902
-860.123  	311.547
-491.959  	32.7592
-448.736  	27.4334
-488.978  	2.80563
-425.262  	4.77074
-443.773  	37.3851
-428.46  	15.7765
-396.78  	28.6364
-442.136  	58.8657
-720.854  	4.49297
-468.177  	46.6418
-609.719  	280.794
-697.868  	67.3208
-444.092  	90.8
-753.908  	198.421
-714.784  	49.5309
-439.836  	34.3036
-423.231  	18.8291
-301.455  	5.36721
-437.857  	16.1989
-424.026  	65.4219
-390.442  	11.984
-682.072  	17.6569
-529.172  	12.2324
-403.941  	51.161
-749.414  	47.0511
-832.248  	107.995
-502.503  	3.84694
-458.13  	11.1051
-443.242  	19.0153
-673.529  	54.8268
-434.055  	108.469
-352.176  	1.48656
-510.146  	17.3671
-445.746  	14.8147
-381.187  	4.97847
-409.083  	0.0436525
-177.149  	4.48104
-476.655  	7.97605
-719.953  	28.7464
-478.776  	22.0699
-942.982  	106.576
-406.154  	13.179
-912.714  	15.6858
-700.015  	80.0375
-365.334  	27.5205
-363.097  	11.1876
-678.139  	69.4778
-636.389  	64.1878
-491.427  	17.8884
-464.888  	24.1785
-500.95  	61.6781
-859.563  	175.357
-411.26  	4.83547
-454.457  	3.6619
-700.965  	33.8943
-431.964  	35.358
-736.593  	211.282
-884.771  	105.842
-434.79  	70.9976
-401.854  	3.64826
-419.608  	7.00901
-701.569  	11.675
-471.75  	24.1773
-452.263  	2.64045
-435.726  	4.35744
-444.574  	0.389834
-435.81  	5.87347
-432.839  	26.1037
-821.851  	262.385
-825.273  	174.807
-934.85  	230.075
-920.819  	210.196
-782.39  	278.766
-900.892  	264.561
-932.401  	89.7185
-798.618  	205.572
-726.358  	342.309
-717.332  	99.8916
-737.669  	131.408
-809.684  	50.4442
-751.605  	172.429
-801.882  	122.012
-825.585  	0.829714
-781.209  	371.283
-969.019  	198.221
-897.62  	108.088
-783.262  	133.636
-799.166  	90.2813
-873.829  	394.441
-863.393  	115.314
-908.525  	293.608
-682.217  	283.088
-926.431  	121.625
-893.936  	39.7532
-756.586  	237.567
-923.738  	151.952
-955.59  	253.263
-763.005  	243.081
-817.508  	139.812
-980.616  	171.556
-874.369  	252.086
-773.987  	64.7083
-855.303  	235.937
-684.763  	155.411
-893.003  	347.932
-726.229  	9.82965
-909.38  	186.287
-859.553  	316.77
-862.965  	158.174
-902.613  	319.671
-828.774  	374.676
-980.987  	157.783
-772.816  	221.956
-716.448  	67.1724
-834.513  	166.347
-950.725  	160.71
-933.394  	162.449
-759.151  	333.866
-924.959  	140.748
-772.717  	190.016
-947.087  	181.449
-909.942  	33.672
-795.155  	289.751
-864.336  	131.676
-1008.74  	54.941
-852.101  	384.393
-854.437  	40.4766
-809.672  	351.024
-844.002  	146.331
-887.742  	356.795
-706.042  	437.678
-729.895  	286.57
-909.298  	336.798
-960.619  	73.9877
-739.595  	327.893
-748.965  	354.049
-764.351  	141.426
-783.841  	100.448
-950.971  	127.079
-858.851  	129.262
-685.989  	205.645
-771.121  	288.285
-937.789  	75.8682
-958.224  	71.8801
-909.567  	290.696
-873.533  	365.589
-810.98  	312.137
-773.365  	231.999
-914.5  	45.6645
-890.886  	172.763
-867.054  	329.04
-924.237  	209.688
-927.025  	191.74
-795.218  	365.214
-881.321  	343.069
-796.791  	363.807
-920.413  	229.162
-920.975  	192.466
-906.118  	211.856
-793.771  	364.67
-745.048  	172.345
-888  	83.6424
-752.296  	288.143
-827.199  	178.833
-921.818  	55.2743
-795.265  	47.2042
-817.534  	318.447
-768.055  	317.971
-777.95  	56.4619
-720.125  	197.899
-638.994  	249.061
-872.062  	182.819
-928.531  	347.367
-938.397  	86.9439
-853.265  	40.0082
-859.949  	278.1
-870.009  	91.2456
-944.017  	60.9152
-903.108  	25.0227
-819.331  	8.19601
-910.657  	328.133
-812.205  	52.8036
-788.286  	292.175
-888.066  	401.286
-872.906  	3.01056
-767.376  	280.536
-830.636  	12.5534
-885.729  	377.152
-920.733  	313.974
-818.237  	185.806
-924.736  	143.174
-860.355  	68.1986
-886.64  	125.363
-932.63  	140.659
-789.295  	246.92
-861.266  	24.355
-923.458  	79.4695
-778.217  	293.666
-916.903  	226.235
-855.95  	416.278
-845.039  	8.05245
-707.737  	261.065
-838.181  	330.441
-881.947  	186.531
-879.667  	53.7354
-862.61  	191.597
-830.885  	390.939
-761.524  	169.575
-897.604  	16.6303
-967.903  	76.7865
-936.074  	112.926
-719.33  	293.323
-724.915  	188.684
-690.257  	335.482
-932.757  	37.7218
-960.471  	4.46939
-881.171  	361.224
-839.454  	45.6629
-779.043  	236.279
-956.999  	102.756
-942.714  	137.267
-803.234  	191.923
-762.774  	184.15
-930.673  	266.115
-859.622  	195.901
-899.128  	282.139
-872.134  	189.367
-950.977  	31.1037
-828.631  	390.246
-822.142  	269.833
-953.376  	258.557
-874.681  	127.205
-874.07  	311.976
-823.355  	11.6523
-816.273  	344.297
-762.56  	61.8357
-748.101  	72.138
-813.594  	20.4276
-826.907  	380.038
-870.437  	252.121
-764.167  	62.3135
-706.406  	214.646
-900.777  	115.463
-885.197  	423.788
-824.321  	60.9921
-881.519  	197.515
-913.465  	170.71
-934.65  	43.6144
-622.778  	267.419
-387.539  	10.1137
-681.911  	76.2261
-864.927  	4.26224
-441.17  	56.8744
-700.217  	62.9174
-444.685  	29.3283
-438.248  	13.8723
-317.911  	5.93422
-413.341  	6.99355
-431.118  	22.0203
-417.948  	17.1716
-457.05  	1.71366
-421.141  	11.7516
-445.582  	58.1607
-828.476  	224.574
-720.018  	124.648
-415.887  	3.60709
-657  	248.327
-382.953  	7.44489
-432.596  	69.9411
-371.379  	0.276059
-412.292  	3.40686
-450.464  	18.9517
-448.512  	14.5461
-424.672  	50.7598
-468.725  	1.89846
-689.645  	8.81361
-711.05  	338.881
-375.307  	19.0797
-441.079  	52.2737
-525.989  	7.28676
-815.244  	342.691
-665.417  	111.141
-671.903  	6.61628
-632.434  	107.512
-411.192  	21.2871
-900.795  	93.6456
-522.496  	35.0647
-708.235  	65.7753
-798.807  	198.773
-446.89  	40.2355
-511.152  	20.7407
-430.092  	41.7028
-425.313  	30.6827
-487.326  	9.92312
-851.159  	113.034
-436.733  	51.0756
-336.452  	3.80438
-418.621  	28.0102
-431.902  	40.0714
-689.443  	106.484
-416.893  	6.01226
-442.759  	29.7965
-421.634  	9.97636
-479.542  	58.1907
-449.775  	10.4561
-433.985  	26.8588
-431.261  	2.64399
-441.969  	78.6291
-466.51  	3.26048
-441.326  	8.98369
-909.177  	227.413
-819.563  	392.581
-451.642  	13.4608
-415.538  	11.2066
-434.643  	14.7025
-812.018  	225.352
-383.423  	6.95697
-417.754  	8.39079
-909.469  	166.059
-434.333  	75.8115
-424.912  	13.2304
-429.532  	21.9658
-492.814  	23.0088
-447.716  	24.535
-430.907  	65.7352
-356.668  	8.04321
-474.185  	16.6588
-451.931  	34.2777
-436.821  	42.1989
-434.158  	8.98434
-451.972  	2.04765
-862.058  	277.027
-446.654  	6.11011
-440.448  	13.4939
-917.233  	115.894
-705.095  	16.3352
-743.278  	372.698
-778.433  	168.584
-441.385  	81.1622
-465.202  	4.56382
-396.385  	1.07514
-716.27  	58.9649
-439.753  	77.9086
-450.272  	7.18442
-641.113  	133.758
-352.016  	11.7478
-436.304  	45.2451
-704.607  	29.1277
-664.764  	39.3708
-431.129  	66.1969
-438.574  	13.743
-426.519  	45.5015
-683.514  	98.0603
-517.778  	20.7272
-803.349  	327.85
-701.891  	4.99703
-529.107  	54.3431
-798.294  	84.5296
-756.722  	169.226
-431.194  	21.57
-411.67  	13.4795
-444.848  	12.8237
-677.738  	133.548
-643.441  	15.982
-681.576  	324.488
-460.134  	31.8367
-764.763  	234.87
-435.893  	5.6148
-834.606  	387.272
-417.651  	7.5908
-438.328  	61.9786
-364.329  	11.664
-429.474  	21.1243
-420.175  	28.5266
-408.414  	5.2718
-450.427  	30.256
-456.46  	37.142
-423.742  	24.8166
-313.166  	0.332749
-410.509  	2.20805
-501.211  	8.19713
-440.977  	47.602
-400.863  	9.37413
-428.47  	127.659
-449.877  	1.43968
-389.511  	33.6702
-432.991  	38.6079
-495.283  	25.2812
-410.919  	11.5544
-436.79  	65.5882
-439.396  	7.71305
-681.401  	133.909
-711.153  	104.916
-332.512  	7.74187
-440.027  	75.9562
-169.89  	1.93108
-696.116  	31.7912
-866.378  	68.0335
-428.646  	64.3795
-460.443  	8.62904
-486.875  	1.01437
-433.887  	0.599314
-519.243  	2.16024
-895.359  	142.28
-462.589  	2.98206
-773.011  	199.077
-498.923  	37.6789
-724.492  	75.2132
-718.902  	325.421
-530.705  	55.317
-444.12  	3.95837
-899.663  	19.0134
-853.641  	154.032
-464.484  	35.2473
-794.601  	32.8273
-876.755  	140.577
-884.087  	338.858
-737.337  	320.72
-799.968  	290.069
-786.746  	303.291
-849.895  	409.888
-963.837  	179.166
-852.666  	261.466
-903.925  	244.428
-987.167  	86.3429
-650.33  	352.728
-754.245  	239.272
-827.93  	333.991
-705.668  	203.768
-883.114  	34.2872
-764.72  	345.16
-818.372  	26.6391
-873.195  	326.944
-961.638  	59.439
-944.543  	258.038
-811.852  	138.245
-685.264  	308.019
-927.065  	187.505
-810.069  	224.985
-974.681  	48.9944
-827.783  	360.377
-846.257  	329.414
-852.397  	246.82
-828.432  	289.843
-917.493  	91.4136
-811.561  	278.039
-877.832  	164.312
-932.407  	275.076
-693.782  	140.928
-889.458  	325.243
-895.96  	152.145
-921.011  	109.408
-774.858  	317.407
-868.113  	251.906
-877.69  	256.262
-960.253  	182.941
-717.245  	137.136
-702.917  	155.017
-855.387  	0.361789
-791.891  	276.31
-743.558  	140.298
-650.941  	275.748
-655.069  	272.362
-896.197  	127.489
-829.338  	37.9216
-759.725  	42.0447
-801.843  	356.835
-945.443  	43.7294
-801.702  	95.5012
-761.717  	274.335
-945.532  	9.98967
-777.163  	248.311
-823.995  	351.005
-706.077  	176.764
-818.221  	19.4301
-824.113  	210
-859.807  	11.2031
-925.512  	315.943
-830.263  	191.307
-894.444  	377.13
-817.107  	325.047
-829.197  	380.315
-738.697  	322.631
-764.455  	283.258
-922.915  	298.683
-871.281  	350.452
-915.045  	288.112
-768.182  	27.3231
-803.676  	56.8789
-947.74  	243.049
-771.796  	338.187
-848.037  	83.5027
-841.912  	350.074
-741.929  	175.569
-743.477  	99.7555
-837.334  	187.525
-827.869  	203.38
-808.005  	333.751
-810.642  	72.7106
-841.464  	274.028
-863.47  	317.646
-687.452  	234.225
-741.414  	300.806
-829.517  	83.3833
-928.545  	21.0843
-757.079  	92.8116
-831.39  	125.701
-946.711  	98.6091
-722.287  	159.771
-798.152  	194.417
-952.987  	190.395
-851.886  	303.051
-950.472  	117.334
-928.465  	203.682
-819.174  	143.675
-709.566  	359.718
-814.013  	178.627
-868.743  	163.624
-973.02  	29.2831
-821.556  	14.4741
-828.965  	11.8836
-887.526  	315.633
-941.658  	31.9108
-864.928  	367.668
-919.409  	144.122
-857.243  	284.931
-825.057  	45.6082
-942.594  	194.647
-892.697  	95.2908
-787.201  	316.205
-828.742  	103.61
-787.867  	214.652
-819.927  	347.817
-650.438  	285.794
-732.687  	271.899
-812.504  	120.487
-791.49  	166.052
-956.349  	124.059
-919.49  	300.062
-901.149  	319.125
-742.852  	252.713
-925.116  	32.6113
-820.046  	232.938
-958.954  	186.159
-909.189  	129.18
-870.56  	260.714
-783.646  	198.523
-778.32  	85.4985
-833.334  	264.253
-842.797  	139.508
-752.702  	237.756
-857.22  	86.7648
-881.454  	68.2284
-763.854  	303.904
-868.368  	204.84
-892.173  	151.423
-912.198  	313.069
-773.197  	43.8475
-849.781  	349.657
-821.057  	153.623
-729.146  	98.1243
-954.607  	131.572
-709.916  	290.722
-715.683  	209.952
-919.808  	107.243
-847.718  	392.392
-809.88  	231.297
-921.587  	307.143
-417.273  	18.6153
-944.431  	120.023
-821.734  	332.22
-860.207  	239.311
-805.291  	297.82
-820.431  	336.107
-852.969  	81.8068
-823.814  	124.49
-741.06  	285.713
-706.497  	232.953
-977.4  	66.0968
-849.799  	39.9353
-732.463  	337.43
-821.612  	322.708
-888.024  	155.802
-798.953  	20.0926
-851.519  	35.9271
-913.303  	342.284
-780.393  	160.956
-864.844  	198.881
-808.425  	320.523
-862.28  	348.618
-442.592  	77.0739
-431.719  	120.388
-477.192  	11.2138
-428.967  	105.804
-670.757  	117.854
-787.495  	289.782
-701.85  	58.4664
-448.205  	69.3353
-437.054  	42.8096
-427.209  	5.90382
-745.127  	325.897
-311.258  	3.30429
-841.936  	157.444
-371.872  	17.4686
-423.25  	31.8533
-508.84  	51.2215
-383.074  	4.36777
-433.258  	3.70806
-445.898  	18.8599
-388.354  	14.7442
-475.985  	12.0352
-712.999  	56.0384
-351.284  	2.67117
-460.967  	12.111
-379.271  	37.583
-411.653  	11.4843
-429.403  	1.94986
-440.75  	91.7539
-439.427  	17.4825
-724.748  	53.4568
-378.699  	12.1659
-416.986  	11.5331
-457.065  	7.73691
-344.167  	0.188305
-471.002  	3.42021
-445.404  	22.3285
-763.939  	241.291
-445.722  	23.0618
-712.478  	20.586
-325.977  	19.418
-479.689  	3.41847
-446.27  	26.4022
-463.986  	8.7229
-433.599  	30.5426
-451.066  	14.6122
-405.996  	5.87104
-424.595  	6.64874
-635.408  	61.6845
-417.243  	35.2484
-444.321  	28.2947
-459.966  	5.68098
-698.517  	11.9984
-429.446  	72.6549
-474.579  	1.31058
-418.648  	9.94177
-406.572  	27.0277
-428.132  	27.1349
-339.807  	7.20075
-502.895  	60.3339
-700.361  	95.2088
-349.332  	3.82744
-503.484  	27.1075
-803.538  	254.178
-367.352  	11.2421
-679.154  	136.647
-867.155  	35.8216
-972.453  	119.774
-715.814  	27.8637
-859.921  	214.532
-698  	75.5166
-477.651  	6.93815
-410.114  	3.85017
-444.721  	51.8332
-872.287  	193.474
-436.43  	28.3813
-433.74  	111.329
-425.865  	38.0085
-438.777  	31.7176
-371.801  	21.5177
-490.285  	17.2355
-447.16  	6.70756
-527.654  	36.0696
-491.182  	17.423
-393.189  	18.4154
-512.294  	18.8396
-384.06  	7.36185
-429.077  	39.3815
-476.588  	3.4268
-727.108  	55.1858
-436.583  	84.7567
-718.826  	328.609
-455.637  	42.2319
-454.58  	17.4273
-425.183  	151.867
-493.584  	33.5717
-403.545  	19.4234
-442.964  	44.8071
-514.377  	24.8846
-420.021  	30.0513
-194.151  	0.00510749
-417.004  	7.43854
-409.177  	3.67548
-837.897  	199.261
-456.33  	8.43257
-462.656  	2.74304
-940.004  	8.22993
-382.499  	24.1074
-374.214  	24.4911
-500.729  	16.526
-501.201  	24.495
-684.534  	28.9052
-444.85  	74.6182
-710.119  	289.915
-444.223  	24.3332
-426.829  	1.64094
-912.544  	189.961
-403.487  	9.6249
-432.984  	73.3118
-408.509  	8.16195
-476.256  	24.9156
-511.18  	12.1468
-899.563  	197.319
-420.272  	20.466
-913.877  	59.3518
-819.297  	270.697
-446.039  	27.6221
-783.333  	180.438
-423.296  	30.3569
-692.335  	148.781
-364.88  	21.6047
-435.485  	10.0584
-444.079  	17.1495
-815.596  	167.613
-446.106  	58.0924
-438.805  	2.06551
-709.405  	1.03301
-444.879  	53.7271
-479.815  	45.3291
-435.94  	80.2232
-437.91  	26.754
-438.086  	0.514071
-860.189  	87.124
-996.501  	0.0443792
-784.543  	253.26
-760.729  	76.1856
-723.643  	111.881
-790.25  	278.695
-811.095  	92.4737
-716.639  	397.165
-645.911  	319.68
-932.831  	246.451
-766.508  	21.0631
-975.792  	36.9057
-809.51  	9.29976
-735.726  	299.211
-930.28  	291.049
-906.96  	145.09
-829.232  	41.3027
-884.584  	310.577
-830.093  	227.041
-860.058  	188.413
-951.484  	246.538
-735.753  	212.266
-947.951  	15.7413
-768.777  	289.024
-841.848  	210.288
-942.721  	62.2693
-816.428  	315.362
-659.285  	231.903
-880.415  	298.94
-848.227  	147.043
-886.41  	97.6754
-851.906  	317.505
-910.43  	188.72
-838.412  	116.702
-918.815  	351.736
-809.773  	282.906
-760.042  	278.774
-881.552  	395.397
-814.819  	301.698
-830.292  	22.177
-702.943  	162.394
-889.157  	321.479
-973.754  	19.5312
-991.964  	72.4926
-792.783  	72.7039
-883.893  	422.546
-734.616  	279.337
-823.284  	342.578
-796.216  	29.1223
-683.121  	271.919
-921.04  	190.461
-950.037  	103.298
-795.986  	305.254
-947.423  	271.657
-764.735  	299.762
-860.956  	83.8493
-787.055  	355.739
-730.848  	269.446
-833.267  	161.809
-979.271  	68.4307
-972.056  	177.764
-769.393  	286.31
-752.02  	290.713
-854.573  	306.32
-794.369  	177.564
-955.476  	181.794
-703.883  	256.836
-834.832  	80.268
-891.7  	18.9065
-851.023  	350.383
-683.88  	257.182
-918.993  	370.445
-740.473  	60.7535
-830.882  	135.217
-940.93  	229.77
-767.329  	305.014
-777.467  	279.778
-970.736  	170.072
-958.536  	66.6064
-715.677  	168.67
-952.562  	123.215
-940.805  	218.718
-674.153  	205.398
-965.83  	43.2876
-898.652  	345.265
-824.01  	12.812
-742.87  	282.711
-944.603  	242.534
-890.463  	169.528
-940.247  	210.919
-833.313  	63.731
-820.656  	332.842
-894.502  	299.029
-944.555  	22.2215
-912.133  	70.8668
-763.769  	325.421
-784.042  	251.87
-948.22  	37.5026
-897.078  	20.079
-865.828  	200.148
-920.206  	283.922
-873.808  	283.27
-950.338  	31.6343
-813.297  	375.432
-901.478  	152.248
-799.401  	25.9972
-892.119  	62.1287
-799.132  	54.8633
-864.942  	340.227
-905.11  	336.806
-928.127  	52.8668
-924.553  	169.494
-762.002  	155.652
-731.863  	15.4902
-934.623  	99.8163
-861.315  	21.0795
-931.325  	163.537
-907.182  	287.169
-876.421  	163.356
-912.896  	300.195
-842.164  	159.362
-909.469  	348.882
-851.352  	302.779
-836.801  	175.845
-944.815  	84.128
-841.837  	86.9967
-905.953  	1.48719
-875.89  	177.626
-843.19  	398.793
-859.22  	205.107
-886.641  	74.5929
-894.96  	196.981
-882.841  	333.123
-920.634  	352.609
-939.479  	103.314
-935.144  	58.7234
-843.784  	181.972
-836.443  	138.498
-913.366  	174.328
-715.485  	339.475
-736.893  	233.29
-835.878  	149.79
-865.646  	108.627
-863.847  	49.855
-852.54  	142.287
-816.396  	368.442
-972.195  	22.7325
-953.32  	174.354
-874.348  	100.429
-778.849  	299.948
-951.708  	5.11143
-776.911  	154.447
-795.858  	319.599
-874.998  	337.205
-875.989  	235.867
-853.579  	384.486
-851.429  	182.459
-940.077  	35.1403
-919.227  	335.85
-814.59  	87.9207
-792.888  	175.66
-830.167  	305.844
-815.081  	373.535
-748.882  	266.487
-771.842  	223.974
-940.335  	266.052
-906.328  	128.017
-838.819  	36.6943
-782.785  	330.261
-932.738  	173.153
-815.345  	68.3328
-957.603  	49.6278
-839.362  	328.079
-768.597  	349.205
-826.759  	40.6705
-462.3  	15.6108
-938.281  	120.431
-895.815  	87.6135
-423.095  	1.95772
-423.111  	53.438
-678.668  	144.012
-832.523  	167.206
-667.263  	38.5254
-711.309  	15.8731
-434.099  	14.1853
-531.731  	29.4502
-442.174  	8.61415
-383.665  	7.4459
-494.158  	8.99066
-482.849  	11.6787
-502.777  	7.08513
-833.75  	203.996
-435.29  	103.009
-436.498  	84.6352
-933.174  	66.9444
-422.467  	12.397
-410.627  	18.5763
-423.179  	19.4015
-414.969  	0.0604244
-697.728  	29.3311
-415.972  	45.0069
-429.725  	3.19929
-829.811  	300.217
-436.486  	88.7729
-780.541  	175.643
-474.755  	4.61048
-452.713  	21.2596
-718.609  	254.356
-462.398  	34.117
-448.773  	40.9077
-437.104  	58.2265
-439.57  	32.7254
-453.217  	5.42917
-417.767  	2.55851
-451.759  	0.0249953
-466.829  	55.6183
-904.765  	120.064
-712.851  	149.653
-989.555  	2.11457
-500.912  	1.78708
-473.501  	54.2719
-413.257  	0.0580645
-441.453  	10.6052
-940.36  	37.4983
-816.48  	281.601
-452.577  	31.4084
-825.091  	131.644
-878.604  	236.802
-426.175  	40.1976
-437.788  	14.9699
-479.954  	17.8431
-789.453  	170.27
-432.193  	99.8942
-468.846  	38.8791
-428.789  	111.841
-843.807  	269.474
-441.228  	21.6745
-874.326  	59.0402
-693.546  	61.6325
-851.125  	301.046
-431.649  	15.4738
-425.993  	30.5525
-432.685  	113.004
-477.583  	2.56854
-436.04  	4.48455
-378.005  	8.63847
-465.766  	60.6947
-439.959  	16.1344
-769.791  	340.461
-185.153  	4.04682
-702.149  	304.901
-706.522  	43.6825
-444.198  	3.99321
-874.597  	163.883
-426.895  	5.38895
-452.622  	28.4831
-428.919  	21.3953
-417.129  	15.3491
-839.426  	167.528
-471.703  	9.36886
-697.087  	46.1091
-449.412  	43.7463
-441.909  	13.3003
-492.123  	5.22451
-454.327  	68.3815
-446.353  	5.44818
-412.744  	46.7331
-417.249  	14.8044
-663.349  	54.1616
-441.893  	31.802
-420.558  	12.3931
-731.364  	11.2251
-452.013  	27.3932
-465.035  	28.3262
-686.34  	60.2901
-450.607  	65.7668
-481.324  	6.06513
-390.679  	10.9031
-475.825  	47.1064
-393.73  	54.672
-472.669  	14.0669
-440.052  	69.4513
-430.263  	5.97932
-529.494  	35.043
-483.656  	3.74803
-461.112  	14.297
-482.437  	11.9347
-433.439  	10.583
-493.134  	49.4894
-430.206  	16.4872
-898.244  	20.8692
-746.665  	364.658
-430.31  	88.7272
-533.841  	52.8747
-437.03  	69.399
-533.458  	38.2263
-431.392  	53.7406
-434.584  	65.8846
-502.68  	28.9349
-435.193  	44.2878
-734.196  	51.2543
-436.276  	24.6352
-489.196  	46.7562
-436.398  	94.9152
-190.976  	2.66712
-454.341  	1.05262
-461.454  	32.7246
-500.044  	50.1166
-427.689  	37.8178
-931.096  	124.066
-498.86  	19.3084
-441.241  	33.5197
-667.548  	17.9407
-445.315  	4.87839
-430.467  	92.3057
-438.159  	70.803
-387.442  	4.12589
-419.647  	12.211
-889.665  	158.184
-527.45  	29.8101
-800.449  	187.547
-830.896  	81.0438
-848.162  	264.663
-857.432  	132.009
-852.7  	369.709
-869.14  	309.237
-791.154  	256.939
-897.37  	401.745
-794.109  	225.325
-720.933  	379.116
-738.355  	286.962
-899.458  	67.4006
-812.801  	142.555
-901.81  	54.5267
-846.396  	22.882
-835.724  	205.854
-884.75  	146
-863.127  	374.059
-932.432  	92.5205
-904.972  	347.54
-781.495  	291.03
-753.295  	143.012
-990.198  	61.5188
-749.997  	79.3302
-746.979  	223.237
-891.694  	216.092
-819.532  	173.314
-820.133  	24.4402
-819.246  	97.0763
-873.44  	406.9
-963.286  	71.1533
-953.63  	123.742
-810.674  	3.72474
-777.242  	198.422
-925.782  	66.8995
-868.236  	39.5139
-764.456  	191.82
-768.311  	357.321
-922.751  	317.736
-932.769  	278.689
-942.75  	152.773
-813.629  	58.1278
-855.699  	250.473
-742.256  	93.3044
-648.956  	301.362
-884.792  	1.16022
-872.753  	120.971
-837.585  	1.81451
-745.748  	379.842
-784.686  	371.081
-906.358  	38.9951
-961.966  	256.949
-840.474  	93.9853
-881.293  	142.812
-915.472  	205.043
-928.595  	18.3952
-763.511  	5.66541
-677.467  	260.452
-849.987  	282.487
-748.988  	212.987
-982.757  	30.0253
-889.684  	9.94722
-919.116  	360.085
-901.605  	390.617
-886.626  	268.629
-820.453  	148.312
-824.335  	44.7176
-710.409  	226.627
-773.483  	286.062
-969.651  	85.8286
-892.104  	181.79
-849.911  	275.665
-882.276  	101.002
-811.143  	371.27
-881.067  	181.263
-799.567  	353.989
-777.754  	118.966
-907.343  	119.104
-966.977  	244.524
-774.272  	87.1419
-748.569  	291.009
-924.821  	349.956
-782.841  	18.7816
-971.716  	182.792
-882.965  	418.428
-797.372  	108.967
-819.22  	264.588
-728.66  	233.21
-842.425  	18.526
-933.164  	233.352
-995.719  	14.8221
-884.478  	266.292
-867.051  	353.595
-756.876  	118.08
-830.479  	353.128
-761.936  	154.141
-787.44  	232.307
-980.595  	140.432
-792.229  	344.079
-809.014  	244.893
-896.207  	24.6602
-727.858  	279.807
-770.416  	228.6
-642.687  	357.944
-771.157  	92.4047
-950.152  	234.654
-754.202  	276.627
-777.408  	199.335
-806.463  	368.652
-892.588  	238.311
-948.458  	140.311
-884.019  	109.209
-804.193  	146.343
-886.655  	66.7453
-851.321  	101.107
-693.789  	225.371
-763.262  	314.6
-884.493  	54.521
-890.272  	62.1051
-846.252  	110.927
-780.221  	59.1108
-790.876  	61.4498
-951.222  	120.552
-915.611  	372.357
-930.303  	175.561
-924.223  	99.2639
-865.563  	254.92
-936.079  	138.568
-693.914  	328.847
-853.549  	280.968
-874.603  	97.2531
-692.399  	283.254
-896.767  	235.18
-894.507  	118.113
-701.578  	339.483
-889.113  	272.827
-939.531  	127.399
-903.569  	245.392
-875.585  	251.74
-867.757  	108.637
-879.852  	199.682
-808.128  	314.326
-842.962  	41.7272
-865.733  	339.469
-881.924  	373.973
-897.044  	104.109
-671.969  	296.243
-829.51  	237.111
-862.847  	134.153
-742.933  	250.358
-846.114  	215.113
-779.151  	15.6418
-839.196  	366.912
-957.106  	208.697
-783.735  	136.136
-774.461  	301.207
-805.371  	115.12
-920.25  	245.776
-898.576  	141.368
-747.073  	313.386
-770.289  	71.8555
-942.992  	176.618
-753.811  	183.889
-696.077  	173.685
-903.717  	230.993
-824.612  	44.2535
-801.205  	217.873
-786.878  	255.718
-865.186  	193.754
-705.397  	212.879
