15910
-914.658  	352.816
-826.609  	333.725
-966.034  	314.259
-1026.31  	144.058
-984.306  	213.394
-812.761  	177.426
-901.045  	38.2598
-850.888  	21.1036
-433.631  	6.08748
-822.783  	153.571
-965.362  	400.432
-486.117  	23.6755
-500.129  	5.26062
-512.867  	31.8195
-511.258  	20.2619
-810.748  	101.238
-537.58  	9.17982
-581.978  	20.2664
-956.398  	263.962
-498.345  	6.62192
-490.705  	2.73507
-558.689  	68.7563
-583.163  	50.0196
-686.693  	136.137
-546.95  	11.652
-433.65  	5.47799
-523.548  	69.795
-819.722  	51.9108
-487.368  	24.6418
-810.124  	46.4961
-499.342  	48.09
-959.516  	15.4627
-945.645  	12.1206
-992.608  	6.18003
-490.802  	86.8727
-562.383  	3.659
-505.568  	1.59407
-481.034  	2.77651
-819.85  	125.608
-563.53  	37.384
-842.424  	32.1439
-909.589  	181.521
-800.351  	11.9817
-801.221  	88.8903
-469.513  	1.18638
-427.849  	14.4856
-510.78  	56.6112
-517.117  	103.672
-508.642  	42.1677
-424.902  	8.22728
-473.72  	3.85746
-492.034  	3.35188
-819.149  	274.683
-493.28  	71.2868
-525.554  	1.37315
-589.675  	30.7196
-507.911  	103.125
-519.305  	2.07042
-376.371  	7.80869
-611.782  	43.3852
-508.832  	17.3306
-796.965  	253.864
-528.487  	133.545
-547.586  	5.15578
-607.679  	78.1493
-490.838  	56.5927
-1006.01  	35.0833
-495.627  	22.847
-517.319  	54.2362
-878.909  	354.029
-525.53  	32.7564
-822.777  	37.5101
-503.127  	34.0105
-800.227  	332.912
-794.364  	62.8772
-770.493  	121.536
-504.234  	55.9173
-512.206  	25.26
-956.525  	30.5725
-507.397  	17.7912
-803.581  	42.9241
-594.801  	23.3072
-527.338  	35.2068
-514.076  	58.7925
-973.371  	193.526
-524.914  	25.8388
-521.33  	40.8009
-953.288  	16.8212
-935.943  	337.175
-566.563  	39.6285
-519.149  	33.807
-560.967  	2.99896
-492.434  	5.27097
-528.393  	46.6561
-494.185  	17.9463
-464.583  	34.7757
-519.426  	73.0228
-827.853  	4.76386
-540.256  	56.4363
-655.601  	304.812
-799.299  	76.4016
-520.453  	112.23
-819.401  	217.97
-816.941  	56.3212
-513.402  	42.6891
-502.067  	23.4064
-359.909  	5.59769
-518.872  	20.2952
-505.725  	81.789
-467.165  	14.8048
-775.239  	20.1508
-611.172  	14.5457
-467.82  	61.3579
-853.368  	53.7873
-908.053  	118.746
-579.264  	4.56497
-527.48  	13.58
-527.572  	23.7003
-769.008  	62.3769
-514.139  	135
-419.581  	2.06402
-589.204  	20.7529
-519.603  	18.2467
-454.187  	7.39927
-479.161  	1.10113
-217.109  	4.33931
-549.864  	9.6456
-826.805  	31.803
-550.917  	26.697
-1027.51  	116.03
-477.41  	16.693
-993.604  	16.4866
-801.11  	90.7951
-428.131  	32.4512
-429.779  	12.9855
-773.335  	79.2058
-723.28  	73.0924
-566.735  	21.6283
-534.842  	29.5909
-578.743  	73.56
-932.604  	190.81
-481.941  	5.16814
-529.939  	4.46306
-804.243  	38.1571
-504.213  	43.8555
-800.13  	232.056
-965.987  	116.647
-508.578  	88.0621
-482.534  	4.36074
-490.132  	8.38236
-801.294  	13.4582
-544.548  	29.3116
-522.978  	3.53501
-518.529  	5.50606
-527.327  	0.370924
-502.397  	5.69408
-504.635  	32.751
-895.392  	285.63
-896.186  	190.324
-1016.55  	250.131
-995.86  	229.097
-852.618  	303.971
-975.839  	286.579
-1015.65  	98.0668
-865.411  	222.562
-785.991  	372.508
-775.112  	106.857
-798.748  	142.496
-876.819  	54.6476
-816.81  	187.62
-871.483  	132.595
-899.827  	0.884598
-845.93  	401.773
-1048.34  	211.784
-969.836  	116.106
-852.711  	145.266
-868.994  	101.346
-951.188  	429.151
-933.101  	124.076
-982.424  	319.465
-738.608  	306.404
-1009.9  	132.898
-973.769  	43.5521
-819.009  	256.949
-1001.99  	164.962
-1034.2  	274.272
-825.955  	271.081
-891.105  	152.575
-1059.77  	184.836
-949.286  	273.785
-840.594  	70.3811
-928.287  	256.021
-740.917  	169.042
-970.423  	378.056
-787.396  	11.032
-988.063  	202.359
-930.077  	342.761
-941.259  	177.869
-975.881  	345.675
-897.166  	405.312
-1061.61  	170.363
-837.477  	240.594
-775.658  	73.2223
-907.967  	180.884
-1029.71  	173.991
-1010.77  	176.764
-819.064  	362.361
-999.664  	151.892
-838.81  	206.337
-1025.03  	195.875
-984.976  	36.8469
-861.362  	314.56
-935.832  	142.376
-1089.28  	59.475
-920.05  	413.839
-924.237  	46.0662
-879.701  	381.231
-917.7  	159.101
-961.453  	386.771
-761.61  	494.481
-792.566  	311.079
-986.454  	363.556
-1041.43  	80.1443
-800.6  	355.317
-814.857  	385.089
-826.82  	152.644
-851.9  	109.206
-1027.2  	138.363
-930.618  	140.231
-741.565  	227.119
-833.953  	312.109
-1022.22  	83.0706
-1039.31  	77.9506
-983.548  	317.686
-947.41  	394.372
-881.281  	339.398
-839.546  	253.974
-991.351  	49.0438
-967.126  	187.449
-938.327  	357.155
-1001.51  	226.851
-1009.52  	208.815
-862.534  	395.95
-955.429  	370.045
-861.728  	394.878
-999.916  	249.055
-998.147  	208.43
-980.671  	232.697
-864.413  	397.367
-806.731  	187.575
-962.292  	91.0284
-816.284  	312.439
-896.892  	194.098
-997.369  	60.5759
-862.238  	52.2101
-890.276  	347.026
-831.913  	343.63
-842.514  	61.6207
-778.153  	215.191
-689.353  	270.544
-948.669  	199.129
-1004.89  	376.146
-1023.61  	94.4317
-924.571  	44.7746
-930.665  	302.073
-941.805  	100.057
-1027.59  	66.2962
-978.578  	27.3397
-888.972  	6.75468
-988.184  	357.831
-881.572  	57.229
-859.317  	318.582
-964.124  	435.995
-945.784  	6.26318
-834.781  	305.38
-899.562  	12.8226
-959.381  	408.462
-996.635  	342.472
-884.642  	199.73
-1005.44  	155.835
-931.551  	74.0776
-963.388  	136.085
-1011.29  	152.614
-854.637  	266.59
-938.665  	26.645
-1003.29  	86.4409
-844.105  	317.89
-993.98  	244.028
-928.734  	452.111
-918.92  	8.4771
-766.447  	283.267
-908.716  	358.477
-955.317  	205.457
-952.639  	59.4268
-935.689  	207.324
-904.149  	425.335
-826.292  	184.752
-978.172  	18.0787
-1051.73  	83.3434
-1014.04  	122.892
-781.517  	318.836
-786.176  	205.961
-749.664  	364.593
-1011.59  	40.4914
-1041.27  	7.1361
-957.815  	392.439
-909.146  	50.6051
-844.273  	256.165
-1040.66  	111.978
-1024.26  	149.18
-869.688  	207.344
-825.981  	199.899
-1010.91  	288.779
-937.034  	213.769
-973.472  	308.523
-946.14  	205.618
-1033.75  	33.9045
-902.064  	424.592
-892.824  	293.119
-1033.14  	281.004
-947.045  	138.009
-946.822  	341.518
-892.253  	12.2164
-884.016  	376.079
-828.088  	67.6787
-811.143  	79.1394
-882.547  	21.9165
-899.622  	413.529
-944.09  	273.574
-828.485  	67.4326
-765.494  	233.393
-976.097  	125.978
-960.392  	460.223
-892.715  	65.7088
-956.159  	215.413
-992.372  	185.279
-1013.94  	47.5879
-670.841  	288.029
-463.413  	13.2529
-776.158  	87.0612
-944.068  	3.54605
-516.995  	70.4295
-798.27  	71.8498
-516.916  	36.2239
-506.684  	17.8117
-377.805  	7.36438
-481.699  	9.76906
-508.646  	27.7067
-481.703  	20.3077
-526.228  	2.09611
-498.278  	14.8425
-527.12  	72.4063
-902.312  	247.216
-820.84  	142.276
-484.328  	3.65281
-708.754  	269.522
-453.905  	9.44104
-504.855  	86.5832
-439.42  	1.50151
-484.948  	3.57851
-519.268  	23.8851
-530.345  	18.1143
-508.09  	63.4556
-538.128  	1.26512
-783.16  	10.0171
-771.13  	369.02
-450.256  	23.7087
-511.971  	64.4513
-606.839  	8.83206
-887.93  	375.382
-757.68  	126.643
-764.813  	7.59529
-717.448  	122.48
-481.12  	27.1883
-981.595  	101.625
-602.238  	42.017
-810.149  	74.9513
-867.081  	217.213
-518.296  	49.7237
-587.821  	25.0462
-507.858  	52.1922
-504.531  	38.2609
-557.866  	10.9016
-927.572  	123.914
-513.857  	63.538
-401.051  	4.53726
-504.6  	34.8307
-511.537  	49.7403
-785.932  	121.405
-489.276  	7.93261
-511.976  	37.178
-494.908  	12.2265
-554.385  	69.8456
-522.164  	12.7707
-516.256  	33.6918
-497.605  	3.3021
-512.477  	96.128
-536.901  	4.36746
-511.567  	11.0313
-990.317  	248.199
-891.532  	428.24
-529.047  	16.6856
-492.728  	14.3162
-504.79  	18.3132
-883.244  	246.04
-450.262  	7.24217
-499.741  	10.8153
-989.896  	179.334
-518.406  	94.7365
-489.677  	15.5145
-510.398  	27.4681
-568.581  	27.8275
-519.84  	30.2522
-510.21  	82.2373
-422.593  	9.49228
-547.828  	19.9792
-523.683  	41.8008
-515.614  	52.7679
-499.899  	10.0558
-523.282  	2.54356
-939.792  	301.929
-521.686  	7.49078
-516.494  	16.9148
-998.053  	125.869
-807.78  	18.2095
-807.063  	406.477
-846.914  	184.991
-523.295  	101.104
-534.933  	6.043
-471.345  	1.09418
-821.031  	66.5459
-512.952  	95.9941
-518.337  	9.60971
-728.221  	152.41
-420.158  	14.6749
-506.398  	56.1176
-805.579  	33.1423
-759.018  	44.5518
-507.558  	82.3224
-519.411  	17.2634
-503.426  	56.9052
-776.937  	111.773
-598.007  	24.8186
-873.861  	357.403
-798.912  	5.66382
-611.487  	64.5552
-866.349  	91.5869
-822.703  	185.608
-508.374  	27.1399
-486.721  	17.0901
-512.103  	16.2357
-770.036  	152.273
-732.122  	18.1449
-738.79  	352.393
-532.941  	38.658
-831.752  	256.978
-502.006  	5.30223
-908.675  	422.484
-496.088  	9.51152
-512.208  	76.7605
-437.291  	14.6943
-500.796  	26.2011
-503.206  	35.8381
-486.053  	6.98491
-521.518  	37.1917
-528.296  	45.1983
-501.832  	31.3106
-372.868  	0.35232
-482.009  	1.76905
-576.337  	10.359
-519.178  	59.0387
-467.638  	11.1448
-501.769  	157.984
-531.165  	1.68908
-454.538  	40.1967
-510.189  	47.9315
-569.78  	30.9163
-483.8  	14.8054
-509.356  	81.0737
-508.775  	9.54211
-774.817  	152.67
-811.359  	119.777
-396.097  	8.82471
-524.978  	94.6517
-208.192  	1.9131
-793.778  	36.2618
-944.45  	74.6744
-502.867  	80.1519
-532.729  	10.3436
-559.921  	1.71026
-501.546  	2.03385
-600.029  	2.69789
-974.536  	155.605
-530.412  	3.51514
-839.863  	218.422
-575.408  	45.2046
-828.433  	85.6244
-780.065  	355.819
-612.946  	65.7303
-510.594  	5.84111
-980.303  	19.6403
-929.392  	168.858
-536.872  	42.7457
-860.039  	36.2099
-953.973  	153.272
-957.598  	366.268
-796.9  	346.313
-867.94  	315.11
-857.289  	330.658
-919.233  	443.67
-1044.45  	194.729
-925.255  	283.915
-982.059  	262.111
-1068.09  	92.7645
-702.875  	384.849
-820.447  	260.122
-897.388  	362.35
-764.808  	220.943
-957.53  	36.9298
-828.009  	372.442
-888.673  	28.9103
-946.355  	355.4
-1046.49  	64.8292
-1022.29  	279.156
-883.349  	150.408
-743.089  	334.282
-1002.04  	205.547
-873.681  	242.905
-1053.99  	54.2584
-902.051  	392.866
-919.348  	357.743
-929.313  	269.251
-896.332  	313.877
-990.577  	97.9743
-878.15  	300.763
-949.98  	178.085
-1010.01  	297.967
-750.532  	154.816
-962.024  	350.47
-970.883  	161.497
-995.223  	118.153
-841.366  	344.783
-940.022  	269.414
-950.034  	277.214
-1039.58  	197.588
-776.914  	149.677
-760.935  	167.599
-926.436  	0.583643
-856.116  	298.61
-806.372  	152.209
-701.049  	297.28
-704.361  	297.293
-971.023  	138.236
-896.242  	38.5646
-822.901  	45.6297
-869.205  	387.222
-1022.95  	45.0597
-868.62  	103.564
-823.664  	300.136
-1027.8  	10.9854
-846.597  	270.645
-893.77  	381.161
-764.132  	191.767
-887.924  	21.5736
-896.239  	228.259
-931.324  	12.2166
-1004.26  	342.159
-898.64  	204.271
-967.289  	408.239
-890.891  	354.515
-898.457  	413.624
-800.74  	349.754
-830.325  	307.812
-998.684  	323.955
-944.005  	379.83
-989.863  	311.424
-829.753  	27.7779
-868.898  	60.8225
-1025.97  	263.651
-840.169  	368.124
-918.736  	90.1627
-912.638  	378.739
-804.865  	190.108
-805.375  	108.468
-907.726  	203.198
-898.94  	221.086
-875.461  	361.909
-876.992  	79.3941
-909.944  	295.47
-935.276  	343.213
-740.783  	255.367
-802.644  	326.062
-900.913  	90.3522
-1006.13  	26.165
-821.869  	101.96
-900.583  	136.261
-1028.81  	107.039
-780.571  	174.42
-865.829  	211.007
-1034.06  	206.751
-929.096  	330.198
-1028.28  	127.079
-1009.42  	221.285
-888.118  	155.191
-766.44  	389.787
-880.542  	194.768
-943.055  	178.499
-1055.54  	31.3921
-890.382  	17.2413
-903.235  	12.9656
-962.152  	340.818
-1020.03  	34.3448
-936.65  	398.1
-998.654  	156.583
-930.273  	309.869
-898.158  	49.4626
-1022.23  	211.142
-965.585  	104.111
-852.413  	342.431
-895.823  	112.66
-854.008  	231.737
-889.856  	377.582
-703.903  	309.311
-796.983  	295.951
-880.253  	129.089
-857.147  	181.567
-1035.28  	133.534
-995.993  	326.643
-978.414  	346.663
-807.359  	274.836
-1002.74  	33.083
-892.597  	253.496
-1038.89  	201.721
-986.905  	140.391
-948.064  	284.093
-853.503  	223.598
-843.235  	92.3188
-906.682  	287.51
-911.418  	148.858
-817.15  	257.631
-928.784  	93.08
-956.166  	74.3351
-832.854  	331.522
-941.092  	222.015
-966.984  	163.689
-987.44  	338.872
-840.221  	47.7938
-922.995  	380.823
-890.925  	166.728
-790.307  	105.887
-1036.78  	142.91
-769.659  	315.62
-775.789  	228.039
-997.906  	113.356
-922.505  	427.346
-879.732  	251.571
-1001.6  	333.666
-484.204  	21.4449
-1028.83  	130.803
-892.5  	360.8
-935.407  	260.393
-873.695  	322.19
-887.869  	364.753
-926.662  	88.632
-893.96  	135.394
-802.226  	310.078
-766.614  	252.818
-1060.68  	71.9319
-920.578  	42.0605
-796.66  	367.032
-893.676  	351.302
-964.556  	169.445
-870.643  	22.8477
-926.519  	37.5715
-991.189  	371.363
-847.357  	174.653
-938.082  	215.072
-875.826  	346.335
-937.1  	377.872
-515.525  	94.7372
-507.492  	149.458
-549.991  	13.6435
-502.997  	131.305
-762.705  	134.335
-856.302  	314.429
-798.115  	66.6736
-521.047  	84.8307
-510.346  	53.126
-495.485  	6.73402
-808.967  	352.895
-373.678  	5.11744
-920.426  	175.184
-435.993  	20.0645
-494.087  	39.808
-588.068  	61.0978
-456.355  	5.79504
-510.47  	4.3629
-517.536  	23.0961
-462.079  	18.4154
-544.854  	12.9315
-814.409  	63.8787
-417.25  	2.5542
-530.205  	15.0299
-443.213  	45.0556
-486.214  	14.8339
-509.474  	2.38739
-512.616  	112.51
-514.548  	21.579
-827.348  	61.1315
-443.116  	14.2912
-484.57  	13.7826
-528.671  	9.49765
-413.4  	0.319933
-540.588  	3.59209
-519.327  	27.5775
-831.536  	264.526
-518.603  	28.3256
-813.722  	23.3718
-392.388  	24.8034
-552.998  	4.02727
-515.014  	32.6813
-532.878  	11.2637
-506.605  	38.0005
-519.549  	18.5428
-475.896  	7.07624
-495.863  	8.17537
-721.674  	70.2135
-481.728  	41.3944
-532.057  	35.2992
-527.987  	6.4316
-794.35  	13.6925
-511.087  	90.6823
-543.796  	1.34648
-484.685  	11.4392
-483.74  	34.4187
-507.257  	33.8189
-403.313  	7.6604
-580.259  	71.9194
-799.294  	108.529
-416.132  	5.52587
-581.362  	32.4314
-873.756  	277.986
-433.103  	13.8031
-772.804  	155.886
-944.266  	38.9823
-1055.4  	130.242
-821.48  	31.2174
-935.568  	233.642
-794.412  	86.1988
-552.874  	8.32559
-479.242  	3.76525
-519.841  	64.0923
-950.896  	211.24
-506.106  	35.287
-506.661  	137.45
-501.727  	47.4259
-516.676  	39.5365
-438.587  	26.2813
-564.449  	20.7346
-515.144  	9.45471
-608.804  	42.9563
-566.507  	21.0785
-460.944  	22.1885
-589.265  	22.8299
-459.95  	9.09156
-506.01  	49.2259
-547.252  	5.34428
-833.209  	62.4995
-511.849  	105.191
-783.142  	357.195
-528.227  	51.3787
-523.791  	21.7992
-500.767  	188.731
-569.264  	40.1599
-476.874  	24.9511
-513.519  	54.9618
-592.686  	30.0887
-495.792  	37.4937
-239.125  	0.0436949
-488.029  	10.1414
-480.366  	4.7118
-913.404  	219.358
-529.052  	10.3899
-534.133  	3.28543
-1025.99  	9.97823
-458.709  	29.9477
-438.093  	29.1476
-575.375  	20.4934
-578.259  	29.2228
-780.315  	33.0864
-515.93  	91.161
-767.449  	315.991
-525.853  	30.253
-495.262  	2.87945
-995.133  	207.511
-485.072  	11.8692
-510.33  	91.3702
-482.214  	10.3483
-548.565  	30.1607
-588.24  	14.8628
-978.772  	215.855
-494.588  	26.2486
-995.539  	63.4719
-888.805  	295.24
-516.107  	33.8984
-852.644  	197.907
-496.798  	38.5212
-786.98  	169.691
-425.936  	25.8066
-504.443  	13.1489
-521.69  	21.4121
-889.404  	183.914
-523.758  	71.8971
-507.07  	2.41645
-815.009  	0.774983
-521.631  	66.5372
-554.335  	54.5175
-510.477  	99.2563
-519.98  	33.4957
-508.107  	0.854873
-931.17  	94.3636
-1076.81  	0.128763
-852.497  	275.271
-826.219  	82.9415
-784.932  	121.626
-855.885  	300.786
-879.322  	98.6601
-774.844  	432.745
-695.664  	349.403
-1011.04  	267.386
-832.472  	22.2235
-1054.92  	39.3984
-878.831  	10.2747
-801.083  	326.349
-1007.98  	314.976
-981.554  	159.134
-900.088  	44.9729
-959.185  	338.061
-896.004  	245.833
-937.608  	205.352
-1027.95  	265.523
-794.722  	235.345
-1033.81  	17.1705
-835.538  	314.289
-915.734  	228.35
-1019.77  	67.7337
-883.147  	340.712
-712.623  	250.454
-952.773  	320.296
-917.161  	161.938
-963.511  	106.455
-921.479  	343.111
-982.688  	205.792
-906.978  	126.504
-993.339  	383.715
-876.43  	305.386
-822.544  	301.8
-953.364  	427.85
-885.006  	328.009
-898.171  	24.1818
-759.765  	176.673
-965.177  	348.621
-1056.71  	21.1112
-1073.18  	78.5045
-857.076  	80.4779
-954.742  	456.874
-795.929  	302.832
-891.642  	370.945
-861.726  	30.7167
-739.027  	293.453
-996.944  	204.26
-1028.18  	112.805
-861.276  	327.977
-1025.53  	295.621
-826.031  	323.461
-932.723  	89.5318
-852.867  	385.59
-793.557  	292.663
-902.373  	175.076
-1058.92  	76.8182
-1052.07  	192.299
-832.959  	309.068
-814.006  	312.669
-924.82  	334.674
-864.493  	193.179
-1034.01  	196.418
-761.214  	278.436
-904.012  	86.9059
-965.936  	20.4064
-920.294  	379.878
-741.431  	278.986
-995.272  	401.057
-802.022  	66.1554
-903.297  	147.196
-1019.09  	248.665
-830.241  	330.108
-841.229  	302.402
-1050.27  	184.05
-1043.34  	72.3464
-775.56  	182.652
-1030.12  	134.807
-1018.27  	238.824
-728.224  	223.581
-1044.41  	47.8694
-970.832  	372.709
-892.769  	14.225
-808.167  	307.344
-1023.8  	262.8
-964.119  	182.242
-1018.78  	228.249
-906.206  	69.3647
-888.826  	360.563
-969.031  	324.639
-1023.44  	23.8415
-988.339  	77.0201
-830.003  	353.452
-848.683  	272.931
-1027.35  	40.0058
-970.804  	21.5293
-939.787  	217.061
-996.473  	307.555
-951.536  	308.654
-1030.1  	34.5422
-883.351  	407.793
-976.918  	165.052
-864.238  	29.4632
-971.245  	67.3154
-867.375  	59.5752
-940.558  	369.845
-980.325  	365.06
-1004.21  	57.1502
-1003.33  	184.039
-827.036  	173.932
-793.158  	17.2167
-1017.7  	108.545
-931.901  	24.9428
-1006.35  	177.667
-981.869  	309.179
-947.49  	179.679
-989.32  	326.183
-911.559  	172.483
-987.207  	378.456
-926.99  	329.262
-907.107  	190.91
-1025.03  	87.9682
-915.553  	94.3581
-979.313  	1.35541
-954.923  	193.704
-910.195  	432.684
-933.561  	222.917
-962.932  	80.6393
-968.593  	213.544
-957.234  	360.453
-997.631  	381.193
-1022.1  	112.23
-1013.37  	63.0233
-918.31  	197.942
-911.74  	150.769
-991.762  	189.762
-773.301  	366.596
-796.296  	253.121
-903.755  	162.692
-943.124  	118.627
-939.906  	54.1836
-922.469  	153.021
-883.624  	398.763
-1052.87  	24.89
-1035.08  	192.801
-953.423  	109.945
-845.328  	325.386
-1031.73  	8.51777
-841.877  	167.575
-864.393  	347.062
-947.617  	365.455
-948.778  	255.363
-930.439  	419.035
-922.965  	198.19
-1024.55  	38.164
-997.355  	364.525
-887.088  	96.1069
-859.794  	190.687
-899.845  	331.55
-884.801  	405.891
-812.861  	290.427
-837.696  	243.081
-1018.91  	288.157
-984.938  	139.067
-912.068  	40.3381
-847.914  	357.167
-1014.23  	188.061
-886.493  	74.8484
-1037.2  	56.9879
-909.868  	356.431
-831.94  	377.396
-899.447  	44.2492
-533.209  	19.2312
-1021.22  	129.893
-972.428  	96.5746
-492.214  	2.7812
-499.865  	66.911
-772.221  	164.317
-904.896  	183.909
-759.933  	43.9766
-816.869  	17.1959
-502.715  	18.0065
-614.229  	35.0348
-510.902  	10.6555
-450.051  	9.16492
-568.927  	11.0357
-552.207  	12.956
-577.442  	9.6926
-909.409  	226.022
-510.165  	127.458
-516.695  	105.478
-1010.82  	71.0404
-506.373  	15.59
-483.673  	23.7742
-508.226  	24.1716
-485.011  	0.575401
-798.296  	33.3558
-493.138  	56.5117
-496.184  	3.523
-906.453  	337.13
-519.138  	110.794
-846.604  	191.233
-549.783  	5.61141
-521.918  	26.0807
-778.811  	277.557
-533.371  	41.7452
-528.78  	50.7467
-508.436  	72.0177
-513.639  	40.4728
-523.41  	6.93503
-487.992  	3.3605
-519.12  	0.435408
-539.286  	66.9266
-984.31  	130.118
-812.574  	170.875
-1071.08  	3.03636
-574.79  	2.6304
-546.753  	65.2944
-483.843  	0.698325
-509.486  	13.8079
-1024.03  	41.3042
-886.346  	306.035
-523.741  	38.4618
-896.372  	144.105
-956.238  	256.668
-502.874  	50.2507
-505.919  	19.2054
-552.406  	21.9608
-855.826  	183.991
-504.341  	123.44
-541.393  	46.9216
-502.434  	138.674
-918.324  	294.519
-522.357  	27.0662
-952.603  	65.9238
-789.461  	70.1785
-927.431  	328.645
-508.607  	19.5345
-503.283  	38.2148
-505.617  	139.651
-547.51  	3.67466
-507.396  	5.70317
-439.327  	10.2532
-538.735  	73.1937
-508.344  	20.2861
-837.648  	371.057
-227.224  	4.03822
-762.444  	332.328
-805.953  	49.9183
-513.098  	4.57727
-951.804  	179.02
-497.043  	6.96367
-525.894  	34.8318
-513.016  	26.8451
-494.755  	19.4023
-913.356  	183.126
-542.767  	11.3937
-796.737  	52.5898
-520.703  	53.6699
-524.607  	16.594
-563.962  	5.09329
-525.749  	82.8868
-522.803  	6.68657
-475.719  	55.1248
-487.591  	17.4194
-755.313  	61.7382
-518.811  	39.6578
-490.472  	15.818
-837.223  	12.8536
-524.237  	33.468
-537.336  	34.2875
-783.089  	68.6111
-522.659  	80.2034
-553.276  	7.51178
-459.871  	12.8597
-548.527  	56.8154
-456.594  	65.8462
-543.952  	17.7485
-516.569  	86.1591
-495.561  	6.09254
-611.717  	41.6913
-553.633  	3.68438
-530.428  	18.179
-554.247  	14.6741
-501.442  	13.3742
-568.782  	59.2567
-511.555  	20.7118
-977.964  	22.541
-810.319  	397.478
-506.669  	110.468
-616.669  	62.879
-522.038  	86.8031
-616.606  	45.5452
-512.267  	67.1702
-509.667  	81.7498
-579.113  	34.8912
-507.904  	55.138
-839.256  	58.3562
-505.009  	30.9766
-564.871  	56.124
-510.44  	117.382
-234.663  	2.76428
-522.024  	0.132368
-535.448  	39.75
-577.233  	59.9201
-507.876  	47.3896
-1013.81  	133.831
-575.275  	23.0166
-525.196  	41.8039
-761.506  	20.3776
-526.343  	6.19604
-513.576  	115.278
-512.069  	87.6815
-456.34  	4.71155
-486.873  	14.0908
-969.108  	171.649
-609.439  	35.4156
-871.689  	206.133
-902.473  	88.0438
-920.855  	287.122
-934.149  	143.91
-930.129  	403.319
-943.083  	335.503
-857.52  	278.532
-972.286  	436.674
-861.234  	244.018
-781.989  	413.368
-798.508  	310.151
-977.996  	73.1166
-885.251  	155.293
-976.128  	60.0208
-921.272  	25.2856
-906.594  	223.018
-961.202  	158.478
-935.735  	405.688
-1010.85  	100.396
-979.976  	375.745
-846.364  	315.199
-818.876  	155.474
-1071.46  	65.9863
-813.977  	86.2217
-807.766  	239.856
-964.383  	235.76
-887.269  	184.363
-891.226  	26.6277
-891.478  	105.607
-944.945  	440.893
-1042.27  	76.6083
-1035.96  	134.122
-878.758  	4.58118
-846.19  	217.857
-1003.57  	72.2378
-939.591  	42.8057
-830.341  	208.356
-830.885  	386.363
-999.043  	344.059
-1011.11  	302.036
-1026.93  	166.366
-880.469  	62.2289
-925.652  	274.333
-805.828  	102.687
-701.211  	326.045
-962.228  	1.47657
-942.863  	130.557
-907.196  	2.72836
-806.852  	412.313
-849.573  	401.744
-984.446  	42.5629
-1039.46  	277.999
-913.001  	102.001
-952.875  	154.033
-997.693  	223.693
-1003.99  	21.0991
-826.664  	6.04052
-732.479  	282.216
-924.322  	307.342
-813.898  	231.288
-1063.64  	32.9496
-962.336  	10.4773
-996.484  	390.263
-975.655  	422.62
-958.073  	290.99
-894.211  	161.247
-896.402  	50.4089
-768.955  	247.8
-837.219  	310.005
-1048.6  	90.7214
-966.384  	196.096
-919.224  	297.53
-958.311  	109.995
-882.325  	404.101
-956.14  	196.626
-866.002  	383.913
-844.446  	129.746
-991.237  	134.884
-1045.45  	267.232
-839.281  	94.7497
-812.667  	316.315
-1001.31  	380.192
-849.426  	20.1329
-1052.85  	198.707
-955.659  	452.466
-863.519  	115.413
-885.026  	286.925
-788.895  	252.244
-915.884  	20.0993
-1010.71  	253.228
-1077.96  	15.7092
-962.894  	290.001
-940.075  	383.74
-821.726  	130.478
-902.074  	383.391
-824.672  	168.208
-853.347  	251.187
-1061.58  	151.969
-862.827  	374.879
-876.002  	264.694
-971.584  	23.3944
-788.367  	302.328
-835.496  	248.115
-694.927  	390.582
-835.407  	100.447
-1029.15  	254.928
-819.826  	300.728
-844.283  	216.82
-875.657  	400.101
-968.513  	258.463
-1028.64  	151.84
-955.94  	116.598
-874.479  	159.074
-959.642  	73.5046
-923.908  	110.932
-750.451  	245.006
-826.54  	340.226
-961.1  	59.0693
-964.079  	66.1086
-916.768  	120.671
-846.623  	63.8465
-856.894  	66.9888
-1029.68  	129.949
-991.435  	403.07
-1008.73  	190.411
-1003.48  	107.578
-944.105  	278.277
-1013.94  	149.323
-753.033  	356.674
-924.236  	304.15
-951.424  	105.778
-747.28  	306.092
-972.47  	254.95
-973.645  	128.727
-760.78  	368.459
-962.981  	296.719
-1020.53  	134.957
-981.873  	266.442
-950.537  	271.742
-941.707  	119.093
-954.876  	216.177
-876.382  	340.895
-917.212  	47.182
-944.231  	370.05
-957.75  	406.413
-970.465  	112.024
-725.77  	331.208
-900.662  	258.001
-934.176  	144.998
-805.325  	271.942
-920.602  	234.326
-845.103  	17.1191
-911.596  	398.527
-1037.72  	225.923
-849.341  	148.261
-839.177  	326.371
-876.924  	128.794
-995.399  	268.632
-975.867  	153.544
-814.392  	341.863
-837.966  	77.8961
-1018.97  	190.666
-819.175  	199.739
-753.958  	189.362
-984.781  	251.817
-898.123  	48.6239
-867.225  	234.099
-852.318  	276.635
-941.783  	210.821
-764.941  	231.429
-948.526  	449.638
-896.174  	26.1255
-892.441  	288.177
-956.863  	85.4055
-798.72  	191.041
-914.783  	60.3271
-1005.97  	217.684
-887.428  	55.3756
-888.553  	128.757
-1014.47  	74.5717
-806.574  	334.427
-434.266  	3.84246
-489.534  	24.1375
-504.88  	38.3003
-535.871  	12.8563
