10810
-689.565  	27.9979
-685.517  	58.8805
-574.059  	244.237
-639.931  	0.973907
-528.527  	242.531
-666.542  	169.273
-561.782  	18.1358
-611.94  	10.3167
-595.094  	7.16954
-537.946  	200.883
-608.64  	169.745
-659.094  	216.18
-597.523  	201.741
-606.418  	293.332
-583.881  	0.513046
-617.083  	9.36082
-549.601  	160.797
-575.873  	106.466
-690.661  	98.9237
-657.206  	137.671
-685.841  	210.635
-504.6  	201.303
-669.624  	68.5537
-663.229  	7.06577
-681.801  	43.2409
-641.261  	176.345
-675.949  	241.102
-621.991  	0.672779
-563.249  	177.725
-641.086  	5.29813
-629.683  	249.572
-562.087  	211.23
-664.549  	30.0784
-618.028  	192.322
-663.778  	190.878
-548.733  	222.484
-596.113  	265.631
-617.234  	130.965
-621.717  	169.249
-550.997  	167.148
-601.577  	271.586
-594.267  	146.592
-652.02  	56.9117
-671.081  	200.931
-615.78  	57.5278
-607.267  	132.323
-671.467  	186.824
-701.482  	29.7908
-637.494  	62.0928
-633.564  	143.177
-613.25  	20.6211
-411.366  	25.8194
-392.33  	23.7851
-261.567  	3.01234
-607.255  	38.2675
-612.973  	57.8875
-224.425  	3.01374
-523.574  	233.206
-192.415  	5.12954
-382.378  	68.6669
-676.397  	159.945
-275.278  	17.1508
-386.979  	23.5126
-276.013  	23.6263
-191.13  	11.2284
-178.718  	10.8188
-262.779  	4.49518
-390.479  	23.0366
-266.075  	7.11811
-206.191  	8.01195
-207.718  	5.69661
-230.685  	0.236482
-380.036  	35.8715
-237.805  	1.71278
-696.64  	41.0503
-212.355  	1.42705
-203.705  	0.506159
-68.3522  	0.887292
-260.7  	2.6905
-209.84  	11.4047
-383.893  	13.3591
-253.988  	10.3817
-558.41  	216.379
-177.857  	2.04979
-207.666  	0.788865
-209.313  	4.39153
-377.749  	56.3628
-174.493  	7.657
-372.014  	58.7733
-403.453  	23.0321
-259.73  	1.19747
-387.116  	43.2173
-567.39  	269.56
-199.831  	1.9451
-260.174  	11.2761
-218.64  	2.33203
-373.516  	73.4596
-175.274  	1.47563
-618.879  	175.512
-179.219  	7.78843
-271.053  	2.26544
-536.389  	276.257
-227.624  	16.8899
-196.214  	6.58367
-216.916  	23.8967
-172.193  	3.17779
-567.633  	249.311
-218.135  	3.63704
-207.955  	7.75973
-173.862  	1.26524
-187.823  	9.54117
-278.256  	0.156386
-243.388  	4.25998
-178.701  	4.97103
-248.22  	12.5289
-570.84  	216.639
-254.533  	8.7896
-189.718  	17.5751
-229.827  	14.9613
-268.789  	12.415
-274.181  	6.08772
-250.165  	0.76787
-247.622  	0.34241
-702.195  	119.682
-253.45  	7.67054
-199.333  	14.812
-204.06  	2.48474
-189.757  	2.07431
-177.548  	1.27242
-633.952  	241.381
-270.362  	0.972569
-243.742  	6.89693
-260.122  	3.66055
-598.511  	176.56
-261.043  	8.02224
-234.097  	1.06299
-202.872  	2.27715
-183.464  	1.27946
-244.412  	12.1629
-371.402  	10.0343
-213.338  	12.6254
-594.789  	105.22
-270.171  	5.86353
-226.67  	21.8073
-629.138  	112.834
-251.721  	2.25011
-264.221  	4.95488
-223.977  	18.6501
-187.937  	10.5773
-205.301  	31.0144
-646.876  	38.8761
-166.778  	1.63442
-151.124  	9.67268
-222.141  	8.76354
-397.594  	13.5739
-265.315  	8.94384
-430.138  	2.32684
-251.35  	2.93512
-270.933  	0.305848
-171.092  	0.354284
-213.64  	7.5875
-170.895  	2.91277
-178.99  	0.47033
-241.162  	8.48129
-223.205  	8.18237
-135.907  	2.73631
-236.522  	0.303047
-245.738  	12.8732
-243.951  	22.4656
-268.466  	7.31277
-262.471  	2.60647
-183.902  	3.95733
-234.751  	1.35315
-161.059  	5.36276
-255.323  	1.07889
-229.523  	5.26394
-227.662  	5.32241
-196.819  	13.9568
-188.403  	18.6594
-207.99  	5.33021
-198.189  	14.6153
-650.058  	160.22
-196.25  	5.44004
-197.951  	11.6053
-277.533  	1.9875
-213.449  	23.2167
-139.707  	2.22458
-235.031  	4.11986
-623.936  	247.467
-241.891  	9.77782
-274.336  	0.169074
-666.74  	32.5679
-630.463  	270.093
-262.357  	0.0547063
-196.983  	7.4908
-574.771  	207.972
-532.258  	176.393
-716.996  	52.3409
-622.348  	47.4896
-682.596  	238.104
-620.651  	0.698281
-651.947  	152.461
-662.745  	283.318
-632.725  	68.5908
-624.285  	202.398
-496.701  	202.122
-628.449  	54.4851
-640.606  	282.793
-631.992  	44.9135
-573.648  	256.987
-664.698  	284.282
-678.918  	216.208
-581.205  	30.3714
-642.757  	294.321
-598.392  	106.273
-692.131  	9.53442
-525.877  	158.443
-604.569  	5.22843
-673.65  	106.204
-590.853  	54.3021
-532.591  	44.4032
-590.314  	29.2797
-615.311  	193.324
-644.576  	301.421
-658.117  	199.476
-737.049  	158.048
-622.681  	242.793
-530.032  	17.4585
-681.136  	157.357
-668.433  	190.883
-610.451  	151.234
-645.033  	142.653
-716.417  	106.068
-652.179  	108.15
-487.016  	198.313
-572.968  	163.688
-695.677  	111.666
-556.607  	28.3437
-609.994  	146.631
-732.304  	204.166
-618.682  	251.437
-702.404  	4.98054
-529.045  	224.058
-622.006  	77.6577
-675.264  	232.614
-525.662  	241.627
-641.975  	142.452
-613.498  	154.714
-547.225  	114.981
-566.274  	240.382
-680.263  	290.553
-726.635  	78.0584
-595.582  	135.249
-680.268  	228.651
-658.405  	213.529
-574.466  	82.3642
-681.576  	115.587
-565.57  	67.3609
-696.393  	92.7394
-590.962  	154.05
-629.608  	269.736
-622.925  	180.119
-675.845  	267.815
-706.874  	237.495
-567.206  	67.9476
-699.36  	175.305
-500.246  	165.824
-610.172  	129.746
-550.227  	100.303
-663.048  	156.396
-561.614  	265.458
-648  	177.958
-690.02  	163.256
-609.397  	82.6464
-580.418  	132.475
-566.132  	187.906
-497.269  	230.435
-714.947  	156.437
-617.505  	293.185
-580.329  	22.1862
-714.658  	109.942
-597.216  	51.5859
-489.574  	236.074
-547.501  	182.092
-538.741  	147.455
-602.417  	147.824
-574.01  	184.883
-646.556  	258.493
-632.754  	274.043
-530.038  	242.85
-520.206  	203.664
-712.796  	155.271
-669.583  	52.3496
-503.613  	209.903
-680.871  	178.927
-579.282  	285.582
-557.985  	256.768
-563.353  	76.523
-693.393  	196.102
-584.336  	168.045
-688.348  	218.214
-590.604  	43.8848
-641.255  	28.5143
-624.782  	194.711
-609.441  	228.629
-646.148  	287.206
-670.054  	295.245
-701.073  	16.3585
-625.982  	248.456
-606.143  	110.597
-526.06  	160.554
-638.238  	75.2608
-648.137  	261.322
-701.453  	162.02
-649.802  	286.456
-609.759  	147.486
-590.19  	0.30553
-619.88  	280.577
-582.127  	7.20756
-571.557  	164.608
-615.994  	79.387
-644.323  	120.968
-597.731  	110.002
-658.877  	97.7021
-693.177  	117.399
-593.517  	24.9015
-587.304  	209.247
-635.41  	57.759
-671.233  	213.157
-586.305  	146.913
-621.817  	56.7936
-622.61  	180.278
-496.153  	217.019
-651.5  	288.636
-681.539  	143.195
-564.566  	268.982
-611.326  	233.1
-708.249  	75.1102
-599.676  	255.453
-561.955  	77.9321
-638.744  	85.0541
-626.258  	228.612
-598.452  	137.958
-671.654  	140.275
-626.299  	224.537
-543.631  	187.769
-627.768  	233.212
-683.874  	148.933
-728.63  	10.2683
-708.196  	4.66807
-422.979  	61.2037
-611.321  	66.3608
-603.251  	12.5354
-142.732  	3.43403
-679.918  	71.0139
-176.624  	25.4969
-393.235  	27.1372
-225.42  	5.86033
-556.664  	91.4198
-198.646  	2.09068
-177.336  	0.795429
-195.013  	14.9938
-201.328  	1.69354
-658.369  	245.356
-188.894  	4.74442
-182.01  	11.2815
-263.848  	6.76022
-647.874  	96.8733
-630.524  	319.796
-140.603  	1.02681
-207.409  	20.4757
-255.569  	6.91863
-222.125  	25.4214
-149.107  	1.25231
-182.629  	7.20462
-264.623  	22.0889
-211.429  	24.9579
-227.603  	7.8079
-193.885  	20.8483
-270.573  	12.1274
-225.585  	10.2944
-229.179  	2.29935
-603.757  	93.2778
-609.368  	79.4689
-263.097  	6.63434
-161.73  	4.08843
-591.393  	14.0399
-266.021  	1.94088
-380.489  	86.5984
-544.383  	244.209
-196.482  	5.38471
-204.635  	5.44956
-614.049  	173.836
-458.761  	237.705
-592.93  	152.483
-238.805  	1.63507
-701.243  	50.5079
-152.796  	0.216863
-388.644  	24.1847
-610.542  	157.901
-59.1205  	1.01989
-216.855  	8.66075
-421.342  	52.1628
-212.78  	12.3257
-583.427  	239.318
-627.488  	265.804
-176.685  	14.7704
-570.727  	246.035
-215.953  	4.43206
-633.257  	207.881
-167.405  	0.205948
-267.002  	6.81751
-221.961  	0.897019
-195.065  	8.53228
-173.175  	1.05368
-202.25  	2.50264
-189.837  	12.6403
-226.991  	0.674719
-605.179  	222.124
-391.637  	13.7189
-253.972  	3.1586
-218.045  	2.51279
-125.294  	2.05076
-223.321  	9.40013
-206.033  	5.28529
-167.226  	5.24652
-245.909  	1.86676
-244.405  	9.49287
-275.676  	14.53
-187.603  	9.0271
-266.834  	9.02736
-224.287  	8.08607
-554.311  	179.213
-187.92  	17.6393
-565.265  	116.862
-197.487  	4.69074
-645.63  	80.763
-385.167  	34.1315
-650.116  	3.09099
-557.077  	308.813
-234.696  	2.27488
-202.749  	25.6766
-210.869  	11.2276
-269.198  	3.24726
-682.31  	83.8907
-231.06  	0.882264
-201.097  	1.72672
-182.111  	2.00416
-199.31  	14.0051
-415.62  	63.5563
-202.859  	28.2614
-181.789  	0.860413
-158.09  	1.36709
-177.473  	1.61344
-558.431  	200.686
-241.379  	3.58965
-218.783  	7.17408
-416.783  	27.7935
-168.121  	0.531931
-193.914  	20.0111
-211.101  	4.86999
-259.247  	4.3408
-540.452  	217.346
-281.001  	13.5008
-212.437  	2.22589
-199.92  	26.3351
-221.074  	2.12413
-187.314  	2.64861
-193.975  	0.260535
-174.688  	4.01082
-262.254  	19.2223
-403.416  	37.6869
-253.179  	12.4723
-192.831  	6.75077
-252.961  	26.1544
-262.355  	5.38674
-254.051  	0.396491
-246.188  	1.69808
-240.787  	1.75585
-249.447  	0.755954
-556.737  	67.6653
-420.442  	63.4326
-543.882  	259.979
-226.461  	1.28062
-381.77  	54.8771
-221.986  	13.5699
-246.861  	2.26338
-225.957  	2.28161
-193.667  	11.552
-226.677  	9.38604
-188.561  	9.15525
-175.125  	6.16472
-192.042  	3.56017
-216.052  	27.4325
-273.473  	16.3877
-397.844  	16.0086
-196.49  	6.71794
-597.06  	259.345
-597.667  	253.086
-215.283  	26.6944
-244.64  	9.53391
-243.739  	14.8258
-207.139  	5.61318
-587.927  	122.984
-708.053  	179.153
-615.617  	90.4249
-669.751  	298.15
-650.863  	137.121
-670.74  	133.448
-612.951  	175.383
-622.188  	21.0084
-731.526  	100.801
-680.559  	140.063
-669.516  	299.585
-726.003  	134.743
-564.803  	129.02
-651.24  	280.926
-540.643  	248.48
-526.254  	189.208
-681.26  	26.319
-583.518  	71.6205
-519.684  	205.614
-608.052  	266.364
-685.423  	252.878
-703.811  	123.314
-588.503  	26.4551
-604.424  	13.2654
-686.72  	144.437
-536.829  	204.638
-677.962  	135.162
-704.279  	191.279
-622.986  	134.283
-651.309  	183.256
-617.575  	125.752
-562.214  	241.455
-613.745  	264.669
-608.773  	24.1044
-678.389  	175.147
-585.654  	156.383
-684.124  	13.3444
-654.728  	241.131
-705.949  	78.2192
-517.307  	180.67
-628.09  	189.165
-663.874  	134.797
-674.093  	27.6416
-550.64  	115.374
-652.72  	109.632
-525.902  	208.443
-558.499  	32.2695
-544.349  	189.81
-572.993  	140.035
-589.165  	178.474
-644.162  	54.4525
-682.287  	59.3035
-581.251  	218.918
-590.176  	92.3114
-556.12  	99.5199
-638.073  	180.292
-644.488  	107.484
-567.066  	163.168
-587.516  	89.2103
-587.131  	66.0736
-661.063  	221.176
-589.04  	132.44
-711.026  	141.553
-562.632  	150.418
-619.041  	98.0763
-553.646  	168.132
-690.205  	133.888
-657.472  	120.639
-596.968  	107.949
-703.597  	121.735
-577.688  	121.716
-635.022  	316.74
-725.779  	95.518
-692.995  	8.31671
-649.692  	234.109
-698.083  	170.579
-626.623  	251.653
-625.613  	269.95
-628.341  	63.3618
-542.592  	208.616
-715.652  	141.085
-672.49  	68.257
-506.466  	211.454
-600.342  	216.201
-607.22  	72.1827
-636.197  	128.642
-588.239  	1.51078
-667.616  	109.555
-508.836  	252.737
-573.244  	56.5146
-565.919  	211.762
-721.65  	5.21083
-641.46  	218.664
-587.964  	4.65309
-607.914  	60.0429
-630.476  	141.782
-556.648  	231.966
-511.246  	206.7
-583.632  	188.8
-555.607  	201.655
-634.258  	110.136
-691.013  	249.322
-673.56  	40.4359
-558.092  	219.465
-571.176  	153.066
-732.822  	65.6016
-555.914  	219.626
-575.099  	192.379
-648.65  	267.344
-738.981  	70.1959
-605.135  	203.269
-638.305  	8.21282
-665.745  	24.7441
-591.156  	221.945
-589.819  	55.7698
-621.163  	3.21482
-651.266  	179.323
-522.222  	168.378
-598.283  	123.713
-685.901  	76.5245
-657.685  	296.554
-598.695  	130.933
-616.111  	187.22
-706.382  	35.232
-710.14  	36.9204
-609.948  	23.4311
-626.448  	204.971
-715.775  	98.8027
-591.269  	250.938
-612.836  	211.944
-555.529  	113.991
-701.845  	191.406
-682.157  	221.289
-637.85  	84.2633
-683.689  	84.4943
-572.972  	94.6067
-555.321  	164.725
-710.093  	55.4416
-667.761  	97.4595
-590.118  	266.629
-703.101  	198.446
-662.754  	252.014
-660.802  	255.345
-645.972  	225.722
-573.388  	123.752
-548.733  	177.452
-544.024  	175.619
-693.48  	140.398
-685.252  	120.433
-553.008  	196.187
-658.067  	226.045
-608.598  	112.496
-691.635  	173.474
-626.906  	127.382
-638.328  	226.933
-541.279  	257.822
-601.246  	253.297
-699.543  	163.984
-594.976  	60.9274
-687.833  	183.816
-581.146  	172.183
-610.785  	14.0049
-647.375  	58.2504
-583.163  	23.1841
-669.401  	309.421
-233.391  	1.1474
-197.349  	25.285
-154.149  	4.4833
-221.084  	3.27265
-251.388  	17.7964
-225.872  	15.1163
-254.418  	0.396473
-173.31  	8.98039
-197.746  	9.30962
-240.042  	5.3721
-175.033  	0.194018
-246.892  	0.992062
-243.378  	15.6721
-615.282  	284.851
-207.663  	2.32511
-225.537  	14.9447
-230.531  	6.44504
-671.119  	128.574
-254.031  	3.48281
-158.695  	4.4443
-259.713  	8.24222
-221.741  	4.83529
-587.714  	119.572
-125.185  	7.21661
-193.493  	37.7002
-217.258  	6.21401
-271.951  	19.6846
-236.414  	0.00240912
-606.859  	293.122
-257.916  	18.9998
-157.093  	0.787206
-160.554  	0.162885
-261.365  	4.82599
-574.139  	176.758
-199.588  	8.0362
-274.227  	3.52358
-243.857  	5.5982
-690.221  	130.299
-200.849  	14.591
-265.106  	4.63207
-211.495  	1.31024
-205.339  	6.23605
-148.673  	1.67601
-586.056  	125.598
-169.579  	9.82752
-269.667  	10.2431
-239.345  	0.656711
-192.096  	10.4409
-202.015  	14.3873
-415.621  	42.6211
-189.816  	2.91981
-156.044  	0.66049
-223.915  	0.567587
-226.115  	7.82835
-390.06  	1.51109
-616.209  	188.317
-167.545  	1.70455
-190.968  	0.790455
-160.312  	5.17188
-221.656  	8.88914
-610.465  	119.769
-273.512  	17.1474
-217.429  	13.5977
-613.758  	204.751
-212.475  	3.03084
-125.05  	2.985
-624.774  	112.668
-269.952  	3.60464
-208.674  	13.5526
-416.97  	84.7703
-269.458  	1.54553
-230.505  	2.86051
-247.263  	4.65234
-560.764  	267.608
-272.158  	3.69698
-179.782  	3.52197
-238.264  	5.23985
-161.297  	5.3732
-238.368  	3.23027
-246.56  	0.0662856
-223.306  	10.9856
-621.423  	118.207
-165.568  	16.4404
-188.396  	11.8848
-632.332  	52.3932
-252.388  	16.9033
-218.186  	28.1385
-557.556  	183.671
-391.869  	74.9755
-503.987  	241.473
-189.121  	19.9089
-599.57  	8.82848
-178.03  	9.2398
-273.287  	5.42113
-277.933  	19.1
-272.834  	9.84592
-241.156  	5.02621
-265.423  	20.9882
-266.886  	9.88695
-203.845  	3.40002
-371.944  	59.2163
-604.889  	186.174
-278.458  	10.7578
-208.832  	2.45301
-240.63  	1.43433
-193.263  	8.50789
-262.168  	13.7809
-414.792  	81.5235
-233.817  	3.60468
-278.549  	9.58686
-275.256  	1.97167
-391.995  	36.6914
-417.559  	92.1774
-203.273  	10.1777
-266.737  	7.32261
-224.41  	22.4242
-270.572  	2.33386
-272.261  	3.81884
-563.784  	62.8593
-382.578  	35.539
-223.49  	3.59994
-178.942  	8.22544
-201.061  	0.158881
-140.88  	1.47044
-252.715  	1.98429
-209.534  	8.60552
-247.076  	7.48456
-171.964  	8.62784
-249.282  	5.18617
-211.947  	8.39587
-232.706  	10.0196
-387.461  	33.1983
-605.581  	248.789
-227.259  	2.14478
-216.057  	30.0018
-250.281  	6.48008
-197.648  	10.1665
-226.858  	0.625749
-267.698  	12.1332
-213.429  	27.4108
-573.433  	272.589
-177.879  	5.01421
-249.84  	7.12615
-239.806  	3.24176
-219.802  	17.6998
-515.726  	195.621
-542.211  	221.523
-527.558  	235.259
-634.498  	96.0419
-581.194  	91.7031
-253.195  	7.1095
-221.342  	0.727615
-189.377  	16.9463
-265.126  	0.685895
-620.262  	11.2989
-185.575  	25.552
-198.931  	3.10743
-614.245  	129.582
-555.595  	218.407
-699.748  	79.6796
-704.872  	28.3394
-610.245  	224.477
-568.983  	88.686
-697.864  	241.874
-617.73  	45.5238
-564.683  	68.4597
-714.336  	44.3283
-636.29  	241.659
-642.165  	206.764
-554.209  	235.985
-709.334  	116.317
-718.549  	187.061
-619.796  	225.21
-645.555  	112.196
-467.815  	242.611
-631.128  	51.266
-644.136  	92.8333
-733.837  	184.173
-637.333  	135.39
-683.527  	49.8088
-535.11  	65.4476
-659.468  	294.874
-594.782  	271.678
-565.759  	264.258
-553.458  	9.36282
-550.033  	25.8652
-600.732  	201.382
-523.384  	167.295
-648.891  	90.1198
-532.973  	59.2012
-580.431  	254.602
-742.489  	102.596
-645.79  	153.085
-611.65  	257.084
-584.415  	250.027
-625.381  	236.389
-695.666  	269.027
-678.484  	6.22682
-675.018  	238.766
-672.989  	112.402
-699.152  	176.738
-696.71  	185.061
-592.213  	274.181
-539.053  	47.5849
-645.187  	28.0711
-634.236  	246.213
-672.615  	172.931
-666.269  	11.6213
-577.522  	29.4977
-535.757  	134.219
-615.977  	34.3455
-687.307  	93.0502
-671.096  	2.14508
-569.516  	137.453
-599.252  	8.2055
-524.235  	191.091
-599.684  	2.07995
-480.527  	209.804
-704.546  	55.7391
-712  	122.321
-721.473  	71.6841
-571.993  	62.0237
-700.99  	100.879
-667.964  	51.1818
-611.871  	277.1
-682.855  	101.581
-684.396  	46.743
-580.547  	192.248
-599.286  	43.6696
-731.691  	124.503
-659.697  	162.018
-557.908  	164.655
-699.919  	174.705
-596.702  	146.225
-616.721  	5.46902
-609.026  	18.142
-667.048  	140.564
-732.241  	69.871
-635.415  	62.3584
-560.896  	194.093
-716.25  	98.2537
-582.882  	59.9305
-701.829  	150.722
-732.824  	79.2682
-626.118  	170.617
-619.637  	204.9
-720.78  	90.1696
-617.914  	66.7193
-553.504  	213.71
-540.806  	160.476
-545.647  	29.0534
-652.274  	80.026
-632.369  	205.114
-591.922  	250.493
-644.875  	231.955
-580.22  	110.598
-672.714  	159.297
-664.956  	154.523
-505.561  	237.229
-636.657  	116.232
-625.284  	146.963
-655.667  	211.233
-665.618  	34.2366
-667.44  	61.261
-632.405  	75.5615
-675.174  	230.703
-593.686  	152.426
-687.689  	154.385
-662.686  	55.5686
-656.093  	199.711
-592.594  	258.915
-680.856  	232.548
-598.369  	202.376
-638.358  	56.5053
-627.022  	174.142
-700.647  	92.5184
-572.033  	180.669
-653.578  	29.4348
-599.644  	247.19
-524.938  	206.139
-694.821  	99.162
-609.968  	201.346
-613.729  	233.909
-632.377  	166.559
-594.85  	223.578
-662.911  	264.825
-649.617  	244.589
-645.274  	166.487
-603.459  	266.146
-635.706  	54.9605
-701.258  	67.0258
-588.307  	95.6752
-571.132  	162.342
-623.522  	78.1739
-662.434  	133.309
-535.521  	194.588
-555.739  	70.4474
-599.489  	109.266
-568.212  	82.2269
-620.611  	189.899
-652.054  	179.768
-593.142  	195.143
-601.387  	277
-687.956  	194.137
-605.148  	175.778
-620.698  	109.767
-691.518  	108.579
-649.248  	12.8429
-481.791  	208.919
-650.654  	31.3292
-668.921  	263.789
-556.252  	31.3589
-619.515  	292.919
-577.946  	14.5178
-644.309  	114.346
-695.308  	80.4085
-619.251  	96.244
-566.94  	188.665
-685.121  	257.511
-642.845  	89.6116
-640.262  	158.944
-600.341  	167.527
-728.704  	130.518
-681.67  	260.945
-665.683  	117.992
-650.239  	251.29
-606.502  	36.8849
-181.287  	28.6221
-271.181  	12.5757
-203.156  	4.29524
-233.483  	16.4687
-257.955  	7.19989
-263.622  	10.6639
-395.358  	6.6589
-152.082  	2.69424
-197.909  	2.57582
-611.272  	50.7613
-220.303  	3.14514
-222.444  	12.3781
-190.599  	27.5417
-588.817  	232.978
-160.481  	2.615
-229.527  	17.1111
-260.441  	3.08231
-726.668  	24.0113
-227.212  	3.20139
-209.988  	11.1983
-231.916  	9.58631
-666.253  	32.3808
-694.079  	43.4866
-170.516  	9.31035
-213.765  	3.27943
-271.315  	5.90557
-273.555  	3.60403
-244.135  	12.0166
-393.199  	46.6444
-685.987  	179.595
-196.405  	18.5241
-240.512  	7.25604
-165.844  	2.78227
-265.353  	8.9783
-241.129  	3.15194
-242.438  	1.54305
-244.652  	27.9208
-560.074  	214.911
-600.314  	60.9988
-269.688  	1.73276
-249.446  	1.0561
-375.264  	45.7075
-228.698  	17.787
-151.053  	0.503493
-146.582  	1.45506
-182.415  	14.1178
-236.996  	12.1667
-197.196  	4.89219
-199.799  	5.15349
-209.778  	2.98937
-394.785  	9.49031
-191.513  	3.87206
-257.803  	3.60036
-270.363  	1.59085
-183.194  	18.3021
-177.624  	13.1786
-177.669  	9.76537
-388.003  	6.43528
-230.657  	2.25436
-233.709  	5.29235
-129.683  	1.41526
-215.71  	5.88136
-244.969  	1.9458
-209.023  	1.21298
-534.258  	192.565
-420.026  	18.4317
-694.81  	64.9942
-655.102  	121.334
-218.461  	0.950283
-435.645  	48.0099
-631.452  	246.497
-237.953  	4.39685
-223.527  	7.29243
-185.251  	2.52562
-243.098  	4.58807
-230.979  	9.82414
-612.076  	174.693
-214.348  	11.5671
-246.04  	6.10544
-159.622  	4.52609
-653.279  	211.985
-626.162  	43.759
-276.361  	5.4872
-161.596  	0.39292
-247.365  	7.5482
-645.519  	35.0657
-197.305  	35.3625
-262.914  	7.37523
-239.407  	4.60768
-217.408  	4.41312
-246.808  	2.96493
-380.235  	45.9906
-394.87  	8.10402
-215.641  	29.2947
-250.417  	7.80805
-400.739  	20.7133
-259.513  	1.76978
-198.84  	11.9831
-194.541  	1.81456
-208.746  	5.48367
-179.493  	7.61783
-387.732  	24.5807
-385.75  	37.9654
-192.349  	9.82199
-253.25  	0.735528
-181.102  	0.760567
-590.046  	252.248
-184.069  	22.2439
-242.571  	4.79302
-217.217  	10.3762
-569.083  	161.409
-264.492  	10.8467
-238.364  	2.78525
-205.881  	5.79476
-380.325  	32.5554
-172.634  	6.47309
-181.99  	2.64162
-192.122  	28.5895
-561.669  	260.424
-182.206  	3.55484
-231.28  	10.5409
-223.518  	4.86414
-204.705  	4.87726
-410.463  	56.0163
-205.526  	28.6646
-646.591  	114.319
-214.141  	19.5434
-142.743  	5.91765
-192.941  	17.2143
-616.3  	124.608
-415.09  	3.54325
-196.36  	10.9073
-525.126  	238.685
-684.293  	7.96033
-682.569  	60.8349
-257.039  	1.6641
-633.835  	93.0416
-125.789  	4.52132
-380.277  	41.2505
-160.928  	3.30481
-397.917  	19.9136
-252.277  	2.60306
-202.674  	9.11503
-224.182  	1.86195
-252.637  	4.16705
-203.809  	8.64163
-191.665  	7.16413
-258.85  	1.24856
-220.82  	21.446
-654.746  	99.3198
-606.823  	154.964
-263.434  	9.409
-170.145  	4.03858
-641.752  	24.5571
-215.985  	9.35633
-560.905  	184.091
-257.689  	5.90877
-644.189  	3.28457
-737.898  	48.6665
-595.147  	196.9
-569.052  	36.2462
-635.437  	131.083
-614.336  	103.014
-721.165  	97.7639
-670.449  	296.841
-654.12  	154.272
-613.137  	64.7933
-643.121  	41.0975
-638.928  	190.498
-650.589  	146.589
-559.306  	230.839
-648.816  	283.061
-630.559  	66.7806
-631.5  	66.5488
-693.935  	192.611
-701.834  	12.3019
-648.494  	127.511
-560.242  	158.018
-572.024  	272.986
-677.235  	209.785
-690.448  	40.1198
-549.831  	92.0444
-660.755  	188.895
-602.601  	196.923
-687.777  	232.353
-670.502  	249.853
-597.051  	72.3721
-662.514  	23.8169
-547.665  	50.3963
-604.971  	252.664
-734.618  	14.4778
-631.167  	23.284
-565.256  	139.526
-636.775  	82.1726
-716.31  	112.191
-690.661  	219.527
-727.559  	26.2337
-721.315  	149.988
-613.221  	256.681
-654.117  	214.5
-549.154  	118.986
-673.789  	277.599
-530.012  	160.884
-614.964  	201.488
-639.944  	6.21314
-573.067  	144.854
-593.058  	256.935
-660.464  	254.825
-636.625  	0.427678
-674.672  	258.797
-689.061  	38.0122
-663.84  	273.788
-559.956  	161.339
-613.933  	198.956
-727.283  	104.253
-682.725  	258.078
-734.942  	146.686
-704.476  	155.602
-650.039  	31.6522
-594.63  	62.056
-667.713  	169.5
-644.865  	177.838
-664.302  	108.281
-569.005  	243.208
-523.126  	224.215
-516.868  	164.269
-677.199  	139.311
-727.35  	86.0734
-621.77  	61.2072
-555.596  	256.902
-631.393  	151.787
-687.068  	292.454
-619.054  	65.0938
-556.521  	216.483
-605.373  	87.044
-528.923  	220.971
-643.896  	247.67
-616.69  	287.162
-607.722  	96.7648
-503.288  	159.795
-600.794  	201.464
-566.473  	193.396
-570.701  	252.667
-667.152  	264.406
-659.619  	248.767
-555.189  	239.422
-711.562  	15.8125
-616.962  	75.8849
-714.151  	91.7847
-601.512  	88.2046
-481.325  	226.24
-668.568  	235.397
-657.32  	248.066
-709.581  	93.1483
-548.975  	128.839
-616.095  	144.011
-596.524  	115.837
-687.874  	158.959
-675.812  	225.189
-628.286  	38.9999
-676.525  	4.94835
-613.003  	119.9
-649.249  	282.769
-583.439  	228.311
-636.828  	297.488
-667.389  	141.589
-666.45  	41.7576
-524.729  	185.174
-633.508  	52.2574
-616.471  	48.2515
-497.55  	221.722
-643.884  	174.335
-580.03  	194.434
-583.968  	279.196
-639.803  	14.1915
-669.911  	27.4093
-674.632  	68.5779
-588.79  	160.448
-724.063  	52.9168
-663.151  	32.5045
-612.745  	259.524
-682.231  	171.662
-663.758  	226.516
-709.79  	47.098
-702.341  	170.763
-537.776  	121.092
-618.982  	84.5726
-595.874  	219.662
-581.039  	98.2909
-717.48  	102.112
-678.289  	60.8607
-610.675  	210.655
-718.076  	129.735
-628.176  	15.6844
-540.733  	236.951
-679.269  	234.158
-564.323  	71.16
-595.69  	179.7
-607.669  	93.1032
-678.79  	10.8774
-602.565  	246.893
-607.012  	24.6866
-684.447  	24.2709
-535.287  	122.683
-276.401  	2.23133
-541.792  	204.246
-663.662  	37.9112
-211.268  	13.0791
-527.525  	152.519
-193.036  	21.0836
-258.612  	6.91996
-178.374  	13.7864
-205.743  	8.31976
-199.168  	12.828
-197.871  	18.9782
-234.304  	3.69097
-185.164  	6.85934
-199.372  	1.53072
-227.46  	3.78273
-636.165  	246.189
-127.467  	3.99306
-581.201  	180.565
-223.166  	1.68785
-190.569  	6.65
-252.966  	3.57826
-261.029  	22.1432
-388.861  	10.4912
-621.379  	223.594
-242.954  	3.68619
-265.542  	8.56388
