23710
-1445.89  	33.0857
-1347.1  	34.0743
-1202.32  	302.084
-1324.71  	31.6751
-1205.9  	373.33
-1488.21  	219.98
-1296.91  	74.2525
-1265.95  	224.633
-1392.81  	56.9985
-1417.08  	458.839
-1455.99  	530.495
-1195.28  	260.431
-1506.03  	305.724
-1374.48  	281.102
-1245.92  	265.232
-1351.16  	354.123
-1410.61  	513.999
-1277.41  	41.788
-1168  	403.946
-1274.04  	101.917
-1326.99  	207.012
-1128.22  	463.728
-1511.3  	75.3501
-1285.75  	441.471
-1265.38  	517.908
-1377.45  	370.317
-1170.76  	311.943
-1284.94  	112.481
-1467.12  	71.0661
-1332.52  	487.805
-1368.04  	514.406
-1234.77  	501.831
-1459.05  	474.484
-1505.83  	219.349
-1488.57  	307.9
-1200.18  	266.894
-1362.75  	54.8813
-1497.06  	37.9891
-1038.8  	18.3634
-1453.35  	270.94
-1445.67  	603.017
-1125.45  	64.49
-1004.47  	14.3569
-986.695  	78.1066
-958.899  	48.8444
-1443.56  	176.378
-971.246  	25.376
-1073.01  	41.2191
-1445.48  	397.288
-963.143  	12.4988
-1026.51  	9.72581
-1024.98  	143.266
-1073.94  	102.171
-1184.12  	237.658
-1017.62  	24.7256
-960.623  	15.4633
-1131.51  	189.33
-1471.06  	87.3294
-1043.01  	69.0707
-1448.95  	79.7744
-1034.28  	129.343
-1444.74  	23.3073
-1444.36  	19.7204
-1476.25  	11.5127
-1087.42  	238.817
-1031.13  	7.46189
-1002.66  	5.81426
-1076.87  	9.54092
-1448.15  	221.839
-1023.74  	79.2218
-1469.82  	56.9239
-1365.63  	293.919
-1435.28  	20.7649
-1421.73  	155.773
-981.697  	2.2947
-910.456  	36.6003
-1145.16  	156.782
-1078.34  	275.859
-992.796  	106.787
-971.988  	26.0705
-1002.56  	7.98436
-938.721  	8.9447
-1220.46  	417.421
-1130.37  	196.198
-998.132  	3.51855
-1078.89  	61.9449
-989.371  	257.09
-1031.78  	5.26462
-896.14  	16.8992
-1125.37  	87.0706
-1005.52  	44.3856
-1179.28  	398.512
-1164.49  	365.897
-994.21  	13.9829
-1115.33  	155.753
-1087.27  	156.239
-1512.36  	54.3588
-1030.14  	62.4455
-1135.96  	148.887
-1309.93  	532.207
-965.817  	72.6917
-1444.82  	66.1666
-966.465  	86.1427
-1184.01  	490.695
-1411  	110.297
-1347.76  	213.929
-1014.4  	146.712
-1095.46  	68.6388
-1437.05  	54.5948
-964.543  	42.4015
-1438.48  	73.6814
-1081.24  	48.117
-1033.97  	86.7136
-1132.4  	162.376
-1462.81  	293.646
-964.522  	58.8187
-975.352  	93.996
-1447.95  	26.2994
-1405.3  	495.822
-1031.83  	83.51
-976.694  	79.4629
-1009.57  	4.35453
-960.244  	10.9596
-1161.66  	127.396
-937.269  	37.7856
-978.291  	90.6348
-1065.11  	191.009
-1490.23  	6.44098
-992.954  	121.021
-939.633  	453.496
-1427.21  	132.616
-1040.8  	286.079
-1224.84  	338.992
-1449.34  	98.3564
-1022.79  	109.668
-1104.98  	64.0367
-870.311  	11.9722
-1122.37  	55.4415
-1134.35  	226.16
-1081.49  	39.8978
-1351.99  	35.5888
-1121.04  	29.1993
-932.581  	154.401
-1496.89  	95.4874
-1377.32  	185.304
-1057.6  	9.16146
-966.662  	30.1518
-1161.11  	64.6873
-1360.06  	109.116
-1095.07  	365.645
-969.33  	6.40808
-1081.87  	42.4007
-1022.81  	45.3735
-1036.47  	24.3111
-1003.99  	6.6603
-870.39  	7.18065
-1009.43  	20.5735
-1488.28  	50.7251
-1002.05  	56.5429
-1550.81  	174.559
-1018.47  	46.2266
-1494.36  	21.4434
-1426.94  	157.388
-917.471  	80.3223
-961.379  	31.5741
-1362.64  	139.428
-1261.18  	128.215
-1037.18  	45.6671
-974.575  	64.971
-1063.21  	149.837
-1384.77  	286.474
-1012.35  	10.9854
-1034.33  	10.6879
-1443.58  	64.5453
-1014.46  	113.942
-1193.46  	360.659
-1468.75  	183.539
-1023.25  	228.514
-1128.31  	11.2705
-1007.98  	21.2045
-1418.65  	24.4977
-1002.39  	63.1482
-979.932  	9.43517
-1147.49  	15.3393
-1139.38  	0.627581
-942.089  	7.12949
-1008.07  	85.8344
-1350.65  	429.529
-1335.17  	286.376
-1522.27  	374.285
-1460.41  	346.102
-1287.36  	460.005
-1439.79  	422.878
-1530.98  	149.748
-1278.89  	327.736
-1155.14  	559.448
-1132.79  	149.974
-1176.86  	211.135
-1292.42  	80.6674
-1220.46  	281.659
-1302.35  	198.111
-1359.42  	1.22446
-1246.58  	590.518
-1539.36  	295.74
-1416.89  	165.737
-1282.63  	217.259
-1301.27  	169.843
-1430.07  	644.023
-1364.63  	178.315
-1439.9  	479.531
-1087.7  	450.734
-1526.64  	202.68
-1467.97  	67.0703
-1205.43  	376.931
-1486.44  	245.504
-1520.86  	404.325
-1215.64  	444.409
-1346.7  	231.588
-1549.77  	267.048
-1413.06  	408.108
-1252.92  	105.497
-1380.08  	380.351
-1088.54  	253.427
-1449.68  	564.54
-1166.05  	18.475
-1475.15  	301.852
-1366.65  	503.656
-1425.94  	299.792
-1429.45  	506.651
-1320.54  	594.96
-1560.72  	248.241
-1237.76  	355.971
-1142.19  	110.674
-1362.68  	270.873
-1518.66  	256.206
-1489.77  	265.376
-1189.95  	538.76
-1462.12  	220.884
-1247.96  	307.373
-1507.53  	285.182
-1449.47  	56.5011
-1271.21  	468.142
-1378.43  	208.622
-1587.92  	87.5422
-1340.69  	596.13
-1356.34  	80.6689
-1313.21  	568.225
-1373.92  	238.149
-1417.76  	572.338
-1105.6  	846.113
-1180.53  	462.802
-1464.08  	529.198
-1541.71  	118.256
-1178.26  	525.088
-1222.76  	577.237
-1213.53  	222.094
-1273.21  	163.424
-1499.11  	208.218
-1374.89  	208.137
-1085.61  	360.055
-1222.91  	459.593
-1544.88  	127.657
-1541.3  	115.53
-1441.52  	484.771
-1404.75  	572.553
-1316.48  	508.157
-1249.24  	390.01
-1467.11  	69.9619
-1439.09  	278.363
-1379.55  	531.202
-1479.86  	333.105
-1520.2  	314.512
-1279.26  	586.215
-1414.19  	537.034
-1263.73  	587.223
-1492.07  	372.208
-1475.89  	307.255
-1442.19  	361.713
-1301.73  	599.777
-1188.58  	281.856
-1422.2  	136.751
-1212.4  	462.841
-1328.33  	288.594
-1465.07  	93.3942
-1276.83  	83.1989
-1340.59  	523.95
-1227.22  	502.466
-1242.2  	93.5564
-1137.37  	322.234
-1001.1  	403.534
-1422.91  	300.091
-1477.6  	554.304
-1551.12  	140.786
-1365.98  	74.2798
-1368.43  	450.483
-1386.26  	154.604
-1544.98  	99.6073
-1445.77  	41.6835
-1320.09  	2.16849
-1468.11  	541.673
-1310.99  	84.6238
-1299.04  	482.061
-1434.96  	650.86
-1396.93  	26.3989
-1252.05  	459.175
-1326.25  	14.4879
-1415.32  	602.287
-1466.51  	518.892
-1295.72  	285.928
-1505.05  	234.211
-1372.29  	110.473
-1438.49  	202.457
-1498.22  	226.622
-1259.14  	388.359
-1417.8  	40.8213
-1497.5  	129.598
-1251.98  	467.85
-1471.12  	354.175
-1379.3  	673.933
-1376.28  	11.1048
-1129.89  	420.706
-1345.36  	532.034
-1409.51  	322.621
-1404.38  	94.6587
-1388.08  	304.678
-1357.69  	638.258
-1227.24  	278.708
-1476.93  	27.0438
-1570.68  	123.934
-1496.67  	184.587
-1166.48  	476.771
-1165.42  	312.911
-1117.43  	544.805
-1499.62  	57.6353
-1541.42  	23.6446
-1432.28  	585.674
-1340.57  	81.2
-1248.08  	379.272
-1558.56  	169.07
-1529.04  	222.926
-1281.07  	302.809
-1217.26  	297.391
-1507.64  	429.082
-1416.24  	324.375
-1433.7  	471.855
-1404.27  	306.22
-1546.13  	51.2414
-1356.65  	637.21
-1330.38  	437.27
-1526.88  	419.962
-1395.01  	204.893
-1397.19  	524.4
-1318.76  	15.7085
-1303.38  	572.824
-1233.74  	103.85
-1201.4  	122.482
-1309.39  	31.134
-1349.76  	620.851
-1400.03  	406.383
-1226.64  	99.1227
-1131.27  	349.446
-1442.37  	191.067
-1425.88  	685.774
-1316.1  	94.9072
-1418.22  	326.205
-1480.85  	275.469
-1504.82  	72.186
-968.379  	415.613
-1070.54  	38.3168
-1359.6  	154.136
-1434  	0.887843
-1046.83  	182.099
-1405.26  	127.146
-1001.69  	89.0761
-961.747  	45.9097
-884.092  	20.7394
-982.459  	29.8932
-1083.74  	75.8845
-926.42  	47.8297
-964.861  	4.66465
-1085.45  	41.2757
-1116.87  	193.728
-1359.39  	387.386
-1444.98  	251.4
-984.366  	6.68623
-1029.13  	400.73
-1013.11  	26.1708
-1005.76  	222.631
-977.132  	8.23845
-1033.73  	7.41227
-960.077  	57.2354
-1123.98  	48.3824
-1156.6  	175.597
-973.014  	2.28165
-1362.06  	17.4675
-1143.05  	555.597
-1059.28  	64.1991
-983.809  	157.154
-1109.28  	18.5474
-1337.88  	577.75
-1328.83  	222.604
-1339.97  	13.6571
-1243.72  	215.136
-1002.28  	75.6792
-1481.78  	151.018
-1097.79  	85.8701
-1441.04  	131.755
-1289.73  	331.37
-987.461  	119.501
-1064.45  	52.1763
-1085.71  	142.392
-1107.59  	104.925
-997.204  	17.4281
-1400.6  	191.265
-1071.13  	169.377
-937.426  	11.7708
-1191.51  	95.6299
-1108.52  	135.009
-1383.24  	213.775
-1030.1  	23.0067
-965.576  	90.2389
-1039.57  	32.3406
-1022.93  	146.378
-1000.55  	30.2087
-1141.56  	93.1283
-944.509  	8.24387
-970.968  	226.635
-979.547  	11.3539
-982.458  	26.7413
-1492.61  	376.873
-1337.05  	648.989
-1062.08  	42.409
-1086.5  	40.3515
-987.113  	46.6087
-1324.17  	374.107
-965.54  	14.409
-1142.44  	30.9115
-1487.78  	261.511
-1156.78  	261.531
-931.245  	35.1377
-1126.44  	75.6555
-1041.59  	58.7243
-997.882  	73.0557
-1100.5  	225.069
-952.372  	23.7645
-1011.26  	42.0694
-989.274  	96.3931
-1093.31  	142.736
-934.516  	19.7714
-986.582  	6.05375
-1421  	456.086
-1036.8  	18.6474
-1057.13  	44.825
-1498.37  	187.619
-1443.44  	29.8113
-1201.92  	615.58
-1270.84  	286.558
-1120.33  	273.043
-973.342  	15.4098
-1060.45  	2.12895
-1469.56  	113.477
-1008.04  	240.43
-953.223  	25.3471
-1267.46  	267.876
-979.003  	40.201
-979.335  	139.882
-1430.64  	57.9941
-1342.49  	76.624
-1063.91  	220.939
-1120.18  	47.2686
-1077.69  	155.526
-1355.27  	196.661
-1097.43  	50.8297
-1310.36  	540.352
-1399.52  	9.79155
-1123.37  	129.252
-1287.64  	135.275
-1231.16  	287.018
-1079.77  	74.2661
-1061  	47.5978
-945.669  	39.5112
-1341.4  	268.193
-1281.1  	31.5348
-1092.97  	525.137
-998.244  	86.2633
-1246.44  	393.835
-937.204  	5.77882
-1367.19  	640.461
-1101.11  	26.2475
-1023.36  	196.894
-1035.96  	40.5983
-1006.9  	68.1782
-1154.24  	99.5904
-1091.33  	20.5074
-983.084  	86.9859
-988.179  	101.646
-1094.49  	86.9497
-881.431  	4.04596
-1020.85  	1.37326
-1044.13  	23.927
-1081.05  	156.158
-968.764  	28.0607
-999.947  	410.183
-1115.34  	4.13166
-946.9  	101.707
-1076.49  	128.454
-1033.99  	66.642
-1036.86  	41.6649
-1006.53  	205.618
-972.83  	23.341
-1353.1  	268.804
-1431.68  	211.772
-925.443  	21.3477
-1163.69  	259.562
-813.419  	5.75713
-1398.35  	63.9358
-1427.76  	115.787
-1037.24  	213.561
-994.525  	22.4133
-1015.92  	5.96689
-956.064  	10.2054
-1103.1  	6.08147
-1464.68  	238.096
-956.044  	7.04623
-1253.71  	338.175
-1051.98  	93.2772
-1471.87  	150.074
-1158.69  	543.996
-1123.7  	131.484
-938.534  	17.7417
-1479.51  	23.5216
-1398.32  	260.637
-994.877  	93.3973
-1265.13  	57.15
-1431.99  	231.86
-1412.67  	535.952
-1165.62  	504.741
-1288.72  	470.126
-1293.97  	500.07
-1348.46  	652.794
-1543.49  	291.067
-1374.61  	422.887
-1465.74  	371.574
-1569.01  	132.517
-1028.15  	583.7
-1230.27  	389.187
-1327.36  	537.905
-1130.91  	327.264
-1418.2  	53.2881
-1219.8  	541.33
-1323.87  	42.9699
-1399.25  	531.558
-1571.78  	98.1971
-1503.59  	409.887
-1325.94  	225.7
-1101.05  	496.862
-1466.21  	317.233
-1267.47  	353.842
-1544.97  	86.8452
-1361.81  	593.986
-1371.81  	533.114
-1405.45  	408.111
-1316.67  	462.652
-1443.01  	138.587
-1290.36  	441.434
-1396.62  	263.352
-1490.45  	439.678
-1101.84  	240.788
-1411.25  	506.639
-1434.69  	219.393
-1454.63  	172.289
-1253.08  	514.249
-1385.17  	377.792
-1397.88  	406.92
-1530.62  	288.261
-1146.3  	227.315
-1120.09  	245.49
-1366.26  	1.95676
-1253.7  	436.663
-1195.22  	225.943
-1011.24  	430.568
-1009.51  	451.633
-1434.23  	204.767
-1310.4  	42.5436
-1213.99  	67.8225
-1286.21  	575.338
-1502.76  	53.2963
-1282.88  	153.476
-1207.15  	459.852
-1537.05  	17.15
-1276.42  	408.905
-1325.71  	567.844
-1123.52  	284.645
-1319.42  	34.8415
-1342.74  	341.287
-1374.05  	18.4902
-1491.77  	504.45
-1321.93  	284.527
-1418.24  	600.821
-1347.65  	536.93
-1327.21  	619.822
-1184.82  	517.656
-1238.09  	459.81
-1467.73  	480.403
-1394.2  	561.697
-1453.03  	455.737
-1210.91  	30.5929
-1272.66  	85.2353
-1510.26  	391.187
-1263.43  	553.448
-1356.4  	131.391
-1350.47  	556.198
-1194.47  	280.117
-1188.55  	162.401
-1343.48  	300.221
-1338.91  	330.693
-1293.05  	536.226
-1287.73  	120.768
-1333.87  	428.211
-1379.79  	501.487
-1070.93  	386.244
-1181.69  	482.406
-1342.88  	133.492
-1486.46  	57.6165
-1222.95  	158.593
-1328.91  	201.631
-1537.03  	159.223
-1141.37  	265.105
-1284.78  	313.707
-1535.95  	307.998
-1407.07  	498.251
-1509.94  	187.41
-1510.55  	330.256
-1314.91  	226.48
-1118.52  	575.933
-1292.39  	294.688
-1403.08  	270.584
-1566.38  	44.4471
-1316.45  	34.3696
-1363  	19.664
-1424.12  	496.725
-1505.21  	49.4128
-1380.64  	586.489
-1489.22  	233.718
-1382.37  	464.249
-1350.69  	73.3251
-1515.19  	313.252
-1416.79  	158.716
-1256.1  	504.782
-1311.08  	168.684
-1263.45  	337.498
-1322.76  	561.843
-1034.88  	454.893
-1195  	444.843
-1299.65  	182.339
-1263.59  	277.617
-1523.88  	192.187
-1469.59  	491.191
-1456.72  	517.139
-1206.69  	411.789
-1483.29  	36.0039
-1341.73  	380.761
-1533.7  	298.06
-1468  	209.792
-1427.85  	428.822
-1285.95  	378.822
-1245.09  	134.54
-1360.74  	431.486
-1336.22  	206.738
-1216.12  	380.667
-1371.8  	132.175
-1418.67  	112.138
-1260  	502.488
-1391.29  	328.336
-1430.11  	239.618
-1453.22  	498.602
-1255.13  	72.2232
-1376.23  	573.748
-1323.44  	247.851
-1168.92  	153.938
-1545.49  	213.093
-1139.5  	469.752
-1147.88  	340.008
-1481.37  	151.204
-1385.47  	643.726
-1312.15  	377.078
-1496.9  	497.859
-962.222  	49.6881
-1551.31  	197.538
-1330.58  	537.723
-1400.94  	390.9
-1297.15  	473.052
-1305.35  	542.084
-1382.85  	130.884
-1328.19  	202.893
-1180.88  	460.909
-1138.77  	375.791
-1576.26  	108.055
-1358.74  	55.2165
-1194.06  	550.279
-1339.78  	528.318
-1438.32  	253.901
-1314.44  	39.9032
-1390.8  	47.7514
-1473.34  	551.38
-1261.9  	259.45
-1391.45  	315.307
-1293.07  	506.117
-1400.27  	558.965
-1001.24  	232.378
-1033.57  	394.254
-1006.28  	29.4006
-1020.3  	345.767
-1331.91  	236.356
-1282.25  	467.011
-1394.04  	117.48
-997.496  	201.21
-1021.01  	136.86
-970.872  	14.9399
-1204.17  	520.028
-917.976  	18.8488
-1406.32  	285.01
-930.742  	47.5201
-1005.56  	106.086
-1081.35  	124.242
-1040.09  	16.9788
-1079.63  	10.8836
-994.709  	55.424
-1044.07  	50.078
-974.241  	19.187
-1442.18  	112.414
-952.489  	4.06651
-966.537  	34.0973
-932.275  	114.55
-1056.26  	42.232
-1117.86  	6.40181
-983.693  	271.556
-1045.97  	55.7775
-1462.49  	108.642
-938.996  	35.2006
-972.457  	34.2584
-987.936  	21.7188
-992.353  	2.97667
-975.887  	4.9631
-1023.25  	68.9438
-1250  	408.361
-1009.14  	69.2306
-1440.47  	40.6172
-961.77  	72.5007
-1012.31  	8.04436
-959.895  	76.9184
-965.582  	27.4468
-1023.3  	99.3023
-957.091  	44.8048
-1003.25  	18.2963
-1012.13  	21.3312
-1255.7  	123.012
-929.509  	96.3218
-1202.53  	97.1934
-956.07  	11.6918
-1387.6  	24.18
-1129.91  	249.704
-976.244  	1.67612
-952.771  	26.1861
-1084.8  	96.529
-1105.12  	92.457
-922.018  	15.997
-1061.72  	145.977
-1411.74  	190.987
-962.221  	17.8784
-1066.84  	66.5212
-1308.44  	425.373
-951.602  	36.4904
-1352.54  	274.977
-1421.62  	58.5495
-1568.9  	195.041
-1475.6  	51.9784
-1403.87  	351.946
-1391.25  	152.326
-1026.99  	17.612
-992.825  	6.4489
-1034.92  	162.348
-1437.53  	321.226
-977.494  	88.2527
-996.79  	348.829
-1065.03  	128.718
-1080.63  	105.551
-964.912  	69.0563
-1027.27  	43.1672
-952.451  	27.0588
-1112.93  	86.3916
-1037.16  	44.5901
-979.066  	57.2709
-1067.79  	47.9577
-1071.53  	24.4313
-1077.52  	134.041
-988.565  	17.1269
-1490.02  	107.775
-1036.35  	274.287
-1181.29  	534.156
-995.677  	116.812
-964.16  	51.0143
-1020  	502.652
-1041.48  	82.5472
-1040.71  	70.4472
-979.299  	131.301
-1079.76  	62.9564
-1068.74  	102.491
-1022.98  	1.51331
-1013.23  	30.3598
-1017.78  	13.2313
-1380.83  	343.766
-999.973  	24.2825
-987.071  	6.99193
-1558.29  	20.8014
-1073.66  	80.8979
-929.759  	73.1771
-1039.98  	45.4555
-1058.7  	59.545
-1373.25  	58.9703
-976.808  	213.353
-1122.34  	477.408
-1124.6  	81.2337
-973.698  	10.579
-1506.4  	316.157
-1139.79  	32.0415
-1071.9  	245.888
-1046.82  	28.811
-1001.39  	64.1828
-1067.62  	31.9704
-1469.12  	330.606
-1050.17  	73.7653
-1501.07  	88.9766
-1319.1  	447.176
-974.38  	79.7767
-1281.71  	306.047
-1038.22  	106.121
-1372.88  	299.135
-900.663  	65.1287
-970.432  	35.3044
-1073.2  	56.4748
-1346.31  	284.826
-1065.64  	185.746
-960.54  	5.29105
-1468.75  	0.82221
-1056.35  	171.586
-1021.15  	114.689
-1029.51  	257.167
-1136.38  	91.899
-983.275  	2.97976
-1370.57  	139.18
-1573.98  	1.20058
-1273.17  	411.536
-1231.64  	124.765
-1164.35  	181.947
-1262.2  	437.538
-1301.68  	136.958
-1135.16  	653.002
-1003.66  	533.407
-1495.22  	396.988
-1240.82  	29.4064
-1544.75  	54.8301
-1307.96  	16.3089
-1205.68  	494.342
-1488.97  	463.097
-1443.32  	246.073
-1338.72  	67.6914
-1421  	508.198
-1304.02  	362.161
-1417.67  	310.217
-1501.3  	383.052
-1159.77  	378.217
-1565.31  	26.0176
-1248.82  	470.688
-1373.12  	340.167
-1496.72  	101.561
-1296.17  	497.639
-1042.81  	365.292
-1400.7  	452.501
-1343.9  	254.143
-1440.8  	160.807
-1352.17  	501.622
-1430  	311.483
-1331.43  	187.188
-1454.68  	581.682
-1289.07  	444.543
-1209.46  	444.338
-1397.92  	628.754
-1319.5  	490.887
-1318.38  	36.5913
-1111.52  	265.068
-1435.78  	516.648
-1570.27  	30.8923
-1575.98  	115.721
-1255.08  	128.604
-1393.33  	669.379
-1175.48  	448.279
-1314.81  	546.548
-1267.27  	40.5875
-1085.11  	426.761
-1466.83  	289.681
-1511.9  	171.66
-1265.46  	468.644
-1509.06  	443.973
-1205.48  	470.173
-1376.99  	124.709
-1260.28  	570.384
-1181.75  	436.386
-1330.17  	257.203
-1552.02  	128.742
-1547.4  	282.282
-1226.47  	449.949
-1197.73  	448.585
-1359.68  	510.194
-1298.59  	289.845
-1520.18  	286.952
-1116.12  	412.155
-1332.27  	127.999
-1425.49  	29.6904
-1349.11  	562.465
-1097.7  	413.964
-1467.47  	590.56
-1183.04  	99.5959
-1351.58  	221.352
-1502.9  	365.629
-1219.7  	485.455
-1235.94  	442.454
-1542.64  	270.576
-1568.32  	107.88
-1146.26  	269.207
-1510.25  	206.566
-1497.84  	363.289
-1062.94  	336.144
-1530.86  	76.233
-1417.66  	542.6
-1318.43  	22.972
-1212.38  	459.835
-1514.06  	388.255
-1420.09  	260.951
-1504.92  	335.523
-1357.45  	104.241
-1310.83  	532.164
-1430.4  	483.172
-1511.8  	33.8716
-1460.09  	115.112
-1240.02  	526.98
-1248.83  	403.308
-1517.21  	55.5018
-1427.21  	30.5079
-1397.63  	321.752
-1468.6  	453.851
-1432.71  	465.789
-1523.86  	52.5434
-1317.02  	608.126
-1443.93  	244.316
-1265.61  	50.9193
-1461.07  	99.4266
-1289.83  	88.7444
-1408.65  	553.19
-1445.94  	539.963
-1475.21  	83.6678
-1490.97  	274.079
-1229.63  	287.087
-1172.61  	27.9031
-1531.96  	162.582
-1368.86  	48.857
-1470.8  	265.14
-1444.22  	445.433
-1387.44  	280.725
-1462.43  	487.062
-1341.15  	253.708
-1468.44  	561.535
-1395.22  	493.209
-1342.34  	284.172
-1521.63  	111.742
-1371.9  	139.93
-1433.44  	0.538056
-1444.17  	293.236
-1324.99  	642.488
-1393.76  	333.167
-1435.21  	118.071
-1424.41  	316.072
-1417.77  	529.641
-1474.28  	558.139
-1533.55  	167.424
-1497.61  	89.6424
-1379.66  	296.804
-1377.86  	226.733
-1477.07  	285.301
-1131.2  	534.492
-1164.02  	375.884
-1323.95  	242.56
-1422.75  	180.531
-1410.75  	80.9808
-1355.35  	219.468
-1299.8  	586.469
-1552.26  	38.2462
-1541.21  	306.994
-1442.93  	168.854
-1256.86  	482.863
-1527.08  	29.6055
-1244.05  	248.845
-1288.66  	517.066
-1397.16  	540.335
-1399.38  	376.048
-1406.24  	632.909
-1365.8  	295.575
-1547.46  	56.8826
-1481  	542.037
-1335.88  	146.782
-1273.98  	283.707
-1331.18  	490.681
-1316.4  	606.193
-1208.92  	438.624
-1245.37  	361.363
-1505.32  	425.001
-1471.58  	207.469
-1365.51  	62.8963
-1251.1  	523.726
-1518.73  	280.351
-1326.93  	115.184
-1529.97  	102.55
-1346.33  	531.941
-1224.06  	551.911
-1349.42  	66.4032
-981.513  	43.2381
-1534.64  	188.469
-1446.69  	152.048
-985.522  	8.55102
-1076.09  	183.617
-1351.36  	290.015
-1352.92  	287.309
-1333.6  	77.7218
-1470.33  	25.3833
-968.252  	46.5075
-1126.94  	70.342
-963.227  	25.5576
-961.653  	24.285
-1035.16  	24.0124
-984.365  	21.4215
-1041.95  	25.8718
-1377.77  	362.374
-1026  	330.342
-1102.18  	285.485
-1491.49  	96.3981
-1164.49  	43.3724
-1038.09  	66.7992
-1178.82  	66.5787
-1003.57  	3.85493
-1420.85  	58.2694
-1083.71  	156.196
-947.147  	6.98583
-1380.9  	565.642
-1132.98  	303.223
-1255.57  	287.743
-1023.94  	12.3002
-963.376  	59.0409
-1151.49  	421.181
-981.297  	92.4129
-1097.18  	133.134
-991.787  	180.302
-1030.72  	103.819
-973.847  	17.0445
-1006.3  	9.64204
-947.341  	2.81906
-994.746  	142.382
-1476.74  	192.358
-1429.91  	302.25
-1575.74  	8.74246
-1034.47  	7.83585
-1005.9  	137.853
-1010.55  	4.08956
-955.169  	35.8184
-1541.98  	64.8679
-1318.85  	457.293
-982.996  	88.5666
-1337.64  	221.245
-1436.84  	379.644
-1075.57  	137.15
-958.394  	49.3808
-1005.55  	48.3359
-1266.71  	268.925
-993.765  	314.418
-997.967  	100.405
-1012.35  	363.201
-1379.62  	449.561
-1121.34  	73.3228
-1437.17  	108.536
-1383.22  	123.082
-1399.8  	499.501
-1077.27  	53.5769
-1083.87  	104.616
-997.03  	355.995
-984.202  	10.5278
-1000.83  	15.034
-906.642  	25.5369
-998.367  	157.45
-960.023  	50.2373
-1257.71  	560.458
-904.195  	13.5631
-1135.7  	502.113
-1421.47  	88.5212
-964.196  	9.3937
-1429.75  	272.724
-995.791  	19.1416
-1007.61  	82.2216
-1166.44  	74.6199
-1091.32  	54.0373
-1371.02  	279.687
-988.452  	24.5509
-1413.62  	92.7085
-983.536  	125.431
-1141.21  	45.1533
-1011.08  	4.58818
-979.263  	183.874
-1056.33  	16.9512
-912.874  	129.329
-1005.77  	43.102
-1324.62  	108.642
-1064.82  	104.421
-997.126  	43.3338
-1492.54  	22.9349
-995.062  	77.8925
-994.573  	74.4798
-1382.01  	120.119
-987.311  	184.893
-1002.57  	16.7055
-993.243  	32.1894
-1003.46  	119.972
-920.728  	167.565
-990.706  	41.2566
-1054.64  	225.192
-932.08  	9.46742
-1122.7  	83.7251
-989.595  	3.53736
-967.194  	43.2393
-1002.6  	32.1186
-960.324  	34.1135
-1040.49  	122.062
-1132.65  	57.4055
-1471.47  	32.8906
-1204.37  	600.65
-1057.23  	296.561
-1131.01  	125.972
-1167.64  	239.758
-1133.26  	91.7836
-1122.87  	184.705
-1043.21  	215.088
-1055.03  	72.7162
-1015.01  	142.796
-1489.62  	102.321
-965.915  	78.0412
-1037.47  	116.697
-1016.67  	300.863
-953.909  	12.8148
-950.523  	5.03619
-1010.46  	89.517
-1058.06  	122.669
-1118.18  	130.864
-1525.83  	194.28
-1051.65  	46.777
-1155.71  	114.185
-1343.15  	35.4634
-1116.81  	16.9965
-1143.31  	318.246
-1021.19  	224.597
-989.433  	11.2136
-964.72  	32.5916
-1460.91  	255.006
-1119.3  	70.9896
-1312.7  	321.193
-1345.56  	131.378
-1370.86  	426.159
-1409.06  	217.58
-1409.46  	611.377
-1400.83  	498.103
-1268.36  	412.202
-1436.05  	652.904
-1276.77  	359.734
-1159.96  	625.405
-1170.88  	453.705
-1464.19  	108.501
-1333.75  	234.151
-1436.19  	94.0316
-1384.8  	40.1628
-1345.31  	329.269
-1434.48  	235.723
-1385.21  	601.489
-1496.32  	149.154
-1444.29  	550.347
-1247.94  	464.815
-1224.86  	232.621
-1574.5  	93.6425
-1210.05  	128.883
-1184.07  	342.734
-1414.36  	357.517
-1306.6  	252.765
-1331.33  	40.1686
-1338.63  	158.418
-1387.6  	651.325
-1531.25  	110.377
-1545.63  	198.383
-1300.23  	9.88309
-1273.01  	338.17
-1485.14  	105.285
-1381.31  	63.1835
-1238.2  	310.72
-1218.24  	566.144
-1471.33  	507.013
-1496.06  	446.568
-1548.08  	250.511
-1294.24  	87.6153
-1358.7  	422.04
-1199.37  	160.77
-1024.69  	478.839
-1441.59  	3.43493
-1376.88  	189.903
-1338.12  	8.38554
-1185.12  	613.322
-1251.25  	591.563
-1467.84  	64.6495
-1519.2  	408.309
-1361.98  	151.622
-1396  	223.496
-1506.69  	339.144
-1470.74  	37.8375
-1217.61  	8.36195
-1073.03  	416.941
-1384.49  	461.202
-1215.72  	344.584
-1564.36  	51.0525
-1412.08  	13.7589
-1475.43  	577.079
-1434.06  	620.733
-1400.37  	429.42
-1350.81  	241.324
-1342.53  	85.6412
-1131.39  	378.87
-1231.77  	458.222
-1537.3  	121.01
-1426.21  	284.651
-1348.31  	432.884
-1429  	165.663
-1322.97  	607.337
-1420.88  	291.731
-1277.27  	569.157
-1257.3  	196.475
-1510.58  	232.571
-1531.27  	407.809
-1241.72  	141.846
-1209.47  	472.971
-1474.8  	567.361
-1261.61  	28.4974
