13750
-683.829  	173.712
-754.123  	78.8799
-831.147  	40.2056
-773.136  	283.755
-789.107  	308.068
-713.579  	287.172
-829.507  	269.889
-893.516  	123.209
-844.667  	187.223
-705.477  	152.65
-773.189  	33.6568
-671.948  	16.4276
-308.253  	3.36829
-648.166  	121.068
-832.353  	344.332
-348.201  	15.7728
-378.322  	3.25471
-391.444  	21.3435
-393.954  	13.4135
-635.506  	80.4299
-418.926  	4.72601
-447.16  	14.7097
-820.961  	227.041
-381.843  	5.87983
-367.157  	0.893815
-430.701  	49.0635
-448.207  	36.1053
-548.945  	108.023
-419.332  	8.34888
-319.492  	3.36998
-382.411  	46.0883
-639.35  	42.1028
-361.41  	15.482
-633.218  	37.2807
-373.594  	31.6042
-825.147  	13.2903
-807.539  	10.0161
-858.675  	4.70284
-357.744  	57.2921
-433.9  	2.65684
-383.319  	0.42272
-350.133  	1.04609
-645.857  	98.9591
-437.052  	26.1532
-668.683  	25.2818
-783.299  	150.395
-624.524  	9.54937
-629.385  	70.3685
-353.175  	1.13609
-321.355  	10.4323
-369.329  	37.0558
-382.528  	69.0144
-386.777  	27.863
-308.982  	4.06208
-353.908  	3.50967
-379.747  	2.03942
-708.018  	235.156
-354.135  	46.9196
-401.482  	0.83844
-454.97  	22.3254
-385.055  	69.7834
-391.613  	1.37853
-271.967  	7.03799
-470.172  	31.5754
-385.722  	11.4761
-691.093  	213.808
-381.101  	87.956
-425.222  	2.72741
-467.546  	57.127
-358.103  	36.9198
-865.798  	29.7458
-371.134  	14.7061
-376.585  	35.644
-759.55  	304.687
-406.574  	22.6378
-650.519  	29.5742
-385.338  	22.0915
-693.947  	289.218
-623.603  	49.7453
-610.634  	95.9504
-380.086  	36.7728
-377.702  	16.6404
-823.454  	23.9198
-389.713  	12.2514
-627.763  	34.4072
-460.661  	16.5629
-398.126  	23.7741
-374.071  	38.3599
-837.833  	165.8
-406.193  	17.4008
-400.55  	27.8891
-816.305  	14.1966
-805.966  	293.241
-438.67  	27.8525
-398.441  	22.8807
-437.557  	2.66754
-377.281  	4.41342
-383.33  	30.7631
-381.513  	14.2266
-348.349  	24.2512
-386.929  	48.7535
-644.426  	4.29948
-416.692  	39.6458
-576.946  	263.638
-625.416  	60.8345
-389.548  	75.4926
-707.127  	184.457
-641.815  	44.6807
-387.289  	28.3139
-366.92  	15.5595
-259.702  	5.20257
-379.989  	13.273
-365.67  	53.7311
-335.639  	9.9691
-615.524  	15.8756
-470.601  	10.58
-358.313  	43.8775
-675.162  	42.2395
-778.101  	100.315
-447.674  	3.33406
-408.594  	9.33731
-383.006  	15.6689
-605.33  	49.4339
-376.852  	89.5183
-304.03  	1.07409
-453.676  	14.9487
-392.991  	12.3632
-329.045  	3.24932
-359.028  	0.711685
-148.606  	4.58227
-424.363  	6.78352
-643.629  	26.5631
-427.247  	18.7648
-882.602  	99.8227
-355.257  	10.669
-854.935  	15.1137
-627.804  	72.3535
-320.479  	23.9986
-315.466  	9.90336
-610.142  	62.5292
-574.323  	57.8273
-437.635  	15.217
-414.921  	20.3125
-445.383  	53.191
-807.391  	164.319
-360.774  	4.59785
-400.541  	3.08965
-627.195  	30.8494
-380.358  	29.2884
-691.209  	196.443
-826.76  	98.1234
-382.085  	58.8087
-344.225  	3.13935
-369.234  	6.02804
-630.336  	10.4013
-419.751  	20.5099
-401.753  	2.00147
-376.581  	3.537
-385.464  	0.403341
-388.249  	6.00161
-381.557  	21.3556
-769.321  	245.781
-774.622  	163.725
-876.497  	215.749
-867.218  	196.696
-732.228  	260.762
-847.358  	248.834
-872.94  	83.7554
-750.908  	193.437
-683.764  	320.739
-676.062  	94.9165
-694.041  	123.488
-761.73  	47.4417
-705.03  	161.579
-752.166  	114.452
-772.556  	0.790512
-734.981  	349.505
-912.361  	188.534
-846.037  	102.362
-733.655  	125.33
-749.288  	82.3781
-818.573  	369.649
-813.601  	109.056
-855.74  	275.139
-641.937  	266.435
-866.808  	113.574
-836.913  	37.0397
-711.998  	223.723
-867.84  	142.659
-899.437  	238.257
-718.04  	223.082
-764.939  	130.695
-924.078  	162.069
-820.856  	236.588
-726.411  	60.6563
-803.172  	221.591
-644.652  	145.674
-837.704  	326.414
-682.538  	8.97084
-853.178  	174.807
-809.178  	298.205
-807.041  	144.106
-850.279  	301.096
-779.922  	352.793
-923.396  	148.797
-726.63  	208.644
-674.155  	62.851
-782.045  	155.964
-894.308  	151.223
-878.125  	152.224
-716.357  	313.512
-871.599  	132.787
-725.508  	178.357
-891.414  	171.144
-856.346  	31.4043
-747.865  	272.029
-813.266  	124.032
-951.203  	51.7026
-803.565  	363.359
-804.58  	36.484
-759.652  	329.448
-791.361  	137.21
-835.091  	335.383
-666.35  	397.105
-685.131  	269.063
-854.186  	317.686
-902.895  	69.5902
-696.019  	308.304
-701.9  	331.879
-719.731  	133.412
-735.228  	94.1921
-896.52  	119.019
-807.589  	121.427
-646.292  	190.306
-726.241  	271.268
-877.482  	70.7238
-900.302  	67.544
-856.724  	271.417
-820.763  	345.03
-760.766  	292.664
-726.092  	216.302
-859.606  	43.2507
-836.429  	162.273
-816.145  	308.958
-869.042  	197.428
-868.1  	179.545
-747.135  	343.26
-828.387  	323.801
-750.406  	341.613
-863.626  	214.952
-865.852  	181.063
-852.865  	196.97
-743.312  	341.316
-700.989  	161.467
-834.934  	78.3667
-706.591  	270.789
-777.418  	167.93
-867.853  	51.4874
-747.427  	43.6285
-765.576  	298.033
-722.443  	299.644
-731.832  	52.777
-678.676  	185.548
-603.023  	233.717
-817.343  	171.17
-873.987  	326.81
-877.53  	81.5955
-802.332  	36.6036
-809.437  	260.976
-818.726  	84.9518
-884.32  	57.0716
-849.202  	23.3677
-769.587  	9.22553
-855.28  	306.92
-762.656  	49.6427
-737.549  	273.312
-833.739  	376.494
-820.851  	0.687264
-719.229  	262.79
-781.403  	12.3611
-833.12  	354.787
-866.517  	293.618
-770.805  	175.86
-867.088  	134.131
-809.5  	63.9993
-831.82  	117.704
-876.447  	132.12
-742.622  	232.87
-805.981  	22.7193
-866.433  	74.4899
-731.154  	276.363
-861.847  	213.525
-803.961  	390.683
-792.267  	7.74913
-665.801  	245.206
-787.799  	310.415
-829.54  	173.012
-827.543  	49.6702
-810.411  	180.364
-778.554  	366.371
-715.261  	158.734
-840.055  	15.5957
-908.025  	72.103
-880.384  	105.807
-674.911  	275.099
-681.156  	176.344
-647.822  	314.688
-876.446  	35.7436
-902.761  	2.56462
-826.426  	338.928
-789.674  	42.1328
-732.451  	222.075
-897.241  	96.1683
-884.47  	128.758
-755.767  	180.907
-717.627  	172.901
-873.358  	249.925
-804.328  	183.139
-846.025  	263.293
-819.273  	177.759
-891.856  	29.1031
-776.179  	365.714
-771.656  	253.2
-896.404  	242.523
-822.992  	119.488
-822.105  	290.874
-774.143  	11.2493
-767.886  	321.596
-715.754  	57.662
-703.072  	67.1371
-764.342  	19.3641
-774.968  	356.116
-817.829  	236.797
-718.225  	58.6569
-664.201  	201.255
-846.976  	107.953
-831.486  	397.763
-775.469  	57.623
-828.205  	184.731
-857.103  	160.304
-878.011  	40.7761
-588.446  	252.698
-333.343  	7.87135
-614.591  	68.4867
-808.397  	4.77381
-387.009  	47.1921
-630.179  	56.5371
-393.092  	24.4029
-389.365  	11.0585
-275.129  	4.91267
-364.515  	5.01104
-375.74  	17.9585
-372.409  	14.9316
-407.638  	1.44049
-366.043  	9.54383
-387.34  	47.9853
-775.736  	208.4
-648.002  	112.057
-367.001  	3.57443
-620.034  	233.188
-332.272  	6.01906
-380.983  	58.0539
-322.779  	0.599265
-360.394  	3.28425
-401.319  	15.4279
-390.06  	11.9973
-365.087  	41.6914
-419.151  	2.35085
-622.848  	7.95395
-668.136  	317.353
-321.773  	15.7732
-390.442  	43.5754
-468.239  	6.18298
-763.326  	319.341
-599.515  	100.069
-605.538  	5.91698
-571.71  	96.8211
-361.243  	17.0719
-843.08  	87.9463
-465.536  	30.0988
-635.44  	59.2211
-750.039  	185.601
-395.885  	33.4582
-456.389  	17.6654
-374.545  	34.2103
-368.728  	25.2696
-436.941  	9.22421
-796.579  	105.263
-381.644  	42.1739
-290.31  	3.28089
-357.208  	23.1384
-375.019  	33.1651
-620.523  	95.8258
-365.191  	4.64059
-393.319  	24.524
-369.295  	8.36913
-426.082  	49.8658
-398.068  	8.80277
-375.22  	21.9781
-383.873  	2.17392
-391.607  	66.1298
-416.231  	2.46978
-391.154  	7.52109
-851.22  	212.566
-768.157  	367.109
-396.353  	11.1574
-360.402  	8.98537
-384.538  	12.1234
-761.142  	210.575
-335.681  	6.75326
-359.192  	6.65902
-852.021  	156.577
-374.28  	62.2937
-378.651  	11.5988
-371.771  	18.0356
-438.694  	19.5669
-396.199  	20.4513
-374.261  	53.9481
-309.579  	7.00815
-421.583  	14.287
-400.68  	28.904
-380.54  	34.6496
-387.2  	8.21898
-401.037  	1.69343
-806.534  	259.24
-393.059  	5.12391
-386.129  	11.0503
-859.504  	108.769
-631.749  	14.9964
-697.717  	348.571
-729.518  	156.865
-382.878  	66.9179
-415.394  	3.50726
-342.843  	1.06153
-641.44  	53.5498
-387.468  	64.9904
-401.655  	5.45207
-578.893  	120.435
-303.344  	9.65707
-386.236  	37.479
-632.484  	26.2601
-597.441  	35.6701
-376.538  	54.6787
-380.833  	11.2285
-371.585  	37.3561
-616.783  	88.2656
-460.471  	17.8048
-752.984  	306.74
-632.59  	4.52075
-470.265  	47.0488
-749.683  	79.4887
-709.593  	157.525
-376.066  	17.5915
-358.063  	10.9004
-396.809  	10.3866
-611.811  	120.172
-580.097  	14.437
-640.709  	304.556
-408.128  	26.9643
-716.914  	219.079
-388.669  	5.83807
-781.7  	362.121
-361.624  	6.21885
-385.557  	51.4201
-312.214  	9.49944
-378.529  	17.4981
-360.867  	23.304
-352.957  	4.04815
-399.649  	25.302
-405.148  	31.3875
-367.964  	20.1781
-270.521  	0.822085
-359.438  	2.52163
-447.549  	6.65297
-385.12  	39.4329
-353.167  	8.10939
-376.114  	105.998
-391.814  	1.26153
-343.064  	29.0084
-377.85  	31.9482
-442.071  	21.2562
-358.861  	9.23228
-384.957  	54.5272
-389.839  	6.40658
-614.675  	120.509
-639.577  	94.3009
-287.095  	6.96842
-379.347  	62.6023
-142.532  	1.94392
-626.357  	28.5979
-810.612  	63.2899
-375.631  	53.1134
-408.81  	7.40431
-434.699  	0.517304
-385.559  	0.425353
-461.539  	1.7762
-838.805  	132.762
-414.144  	2.60129
-725.259  	185.259
-444.291  	32.3035
-650.249  	67.7767
-675.214  	303.708
-471.962  	47.8789
-396.638  	2.61355
-842.062  	18.5657
-799.533  	143.442
-412.778  	29.8913
-747.86  	30.4112
-821.598  	131.509
-831.579  	319.279
-694.792  	302.44
-751.417  	272.182
-736.359  	283.743
-800.369  	385.758
-906.257  	168.051
-800.816  	245.43
-848.115  	231.797
-929.367  	81.7559
-612.799  	329.783
-706.957  	224.38
-778.318  	313.735
-663.424  	191.5
-829.96  	32.3997
-719.513  	325.673
-768.157  	25.0167
-820.937  	306.618
-901.028  	55.5889
-889.008  	242.954
-760.783  	129.558
-643.96  	289.26
-873.508  	174.618
-764.631  	212.184
-918.03  	45.2343
-774.734  	337.172
-794.049  	309.179
-797.458  	230.797
-779.931  	272.677
-865.29  	86.7274
-763.998  	261.808
-826.298  	154.473
-876.973  	258.724
-653.246  	131.009
-837.625  	307.224
-842.444  	145.465
-868.002  	103.161
-727.352  	297.853
-816.749  	239.401
-826.016  	241.296
-903.595  	172.479
-674.624  	128.178
-661.476  	146.03
-804.637  	0.203322
-746.017  	260.381
-698.69  	131.79
-615.149  	260.369
-619.859  	254.553
-842.75  	119.812
-781.55  	37.4624
-714.598  	39.484
-753.727  	335.129
-890.081  	42.7793
-753.903  	89.7422
-717.469  	255.907
-886.773  	9.27844
-727.568  	232.358
-774.156  	329.465
-664.609  	166.047
-768.434  	17.8991
-772.594  	196.958
-808.723  	10.4792
-869.261  	297.217
-781.422  	182.046
-842.412  	354.909
-764.404  	303.999
-779.725  	356.523
-694.38  	303.258
-717.406  	265.72
-868.795  	280.632
-819.335  	329.467
-861.603  	271.46
-724.202  	26.9982
-757.088  	54.0621
-891.861  	228.334
-722.959  	316.804
-797.538  	78.7456
-791.393  	329.598
-696.975  	165.183
-699.265  	93.5325
-787.055  	176.329
-777.103  	190.733
-759.822  	313.638
-763.249  	67.9366
-792.55  	258.712
-812.181  	299.384
-649.358  	219.124
-697.678  	282.766
-778.521  	78.4056
-873.124  	17.4552
-710.801  	86.2768
-781.967  	118.158
-888.071  	92.5876
-680.656  	149.307
-749.811  	182.567
-895.076  	178.712
-796.735  	283.66
-894.896  	110.373
-870.642  	191.108
-769.929  	135.449
-668.941  	338.239
-766.493  	167.098
-815.663  	152.999
-914.078  	27.7765
-772.394  	12.4975
-775.915  	11.1108
-834.222  	297.644
-885.675  	30.1722
-813.698  	345.93
-862.805  	135.221
-805.079  	267.118
-772.841  	42.8551
-885.714  	182.865
-840.635  	88.9904
-740.622  	297.473
-780.827  	97.1458
-740.623  	202.449
-769.978  	326.557
-612.249  	268.996
-686.762  	254.719
-764.112  	114.342
-744.592  	154.969
-899.971  	117.292
-864.845  	281.076
-845.961  	299.455
-696.775  	236.911
-869.668  	32.2743
-768.224  	218.254
-901.86  	175.042
-853.677  	121.173
-815.2  	244.014
-733.747  	180.612
-731.952  	80.6269
-780.943  	247.64
-793.781  	132.829
-706.667  	223.559
-806.103  	82.2539
-828.089  	63.8665
-714.568  	284.177
-816.422  	192.572
-838.736  	142.662
-858.453  	294.638
-725.323  	41.0287
-797.485  	327.397
-771.151  	144.263
-685.46  	92.5796
-895.909  	123.474
-667.242  	272.938
-672.749  	197.033
-864.024  	102.876
-794.298  	367.425
-759.987  	216.816
-864.437  	288.198
-369.465  	16.5942
-884.145  	112.323
-771.187  	311.805
-806.492  	224.252
-756.43  	280.413
-772.261  	315.646
-800.331  	76.9316
-773.71  	116.702
-697.369  	268.309
-663.557  	218.764
-917.911  	61.929
-799.242  	38.4173
-686.608  	316.286
-770.139  	302.283
-833.359  	146.057
-747.746  	18.1247
-797.947  	34.7526
-857.671  	321.512
-732.561  	151.172
-812.532  	187.315
-760.281  	302.087
-808.838  	327.723
-390.496  	64.4573
-377.595  	99.6233
-425.192  	9.47834
-376.088  	87.5892
-605.08  	106.082
-738.346  	272.176
-633.089  	52.6041
-396.174  	58.2672
-384.702  	35.4408
-378.441  	5.31082
-699.527  	306.612
-266.673  	2.00919
-785.871  	144.772
-326.071  	15.6144
-372.653  	26.1714
-452.249  	44.167
-330.73  	3.34829
-378.106  	3.24032
-394.727  	15.8341
-335.693  	12.1219
-426.793  	11.395
-640.564  	50.4382
-304.165  	2.75472
-411.511  	10.0261
-333.598  	32.2454
-358.396  	9.09164
-372.209  	1.63734
-389.418  	76.9279
-385.77  	14.5564
-651.462  	47.9748
-332.687  	10.6478
-368.712  	9.92632
-405.919  	6.47924
-294.714  	0.551332
-421.298  	3.29744
-392.602  	18.5792
-715.655  	224.694
-393.664  	19.3019
-640.161  	18.5961
-278.54  	15.5714
-427.326  	2.98361
-397.166  	21.9171
-414.777  	6.90805
-381.452  	25.2156
-402.149  	11.8047
-356.067  	5.01018
-373.689  	5.5583
-573.79  	55.5923
-371.182  	30.8584
-381.652  	23.2914
-411.379  	5.14483
-630.065  	10.7884
-371.132  	59.7781
-425.138  	1.28494
-371.478  	8.87215
-351.453  	21.7485
-371.615  	22.3607
-294.446  	6.87242
-447.636  	52.0585
-629.695  	85.6944
-301.617  	2.61428
-447.856  	23.3047
-753.383  	237.172
-320.388  	9.41289
-612.261  	122.906
-812.075  	33.564
-913.204  	112.297
-640.338  	25.4682
-805.887  	200.882
-629.134  	67.8866
-423.92  	5.94713
-360.737  	3.91083
-391.063  	43.0768
-816.138  	180.783
-386.662  	23.4487
-381.654  	92.6717
-371.677  	31.2818
-383.135  	26.1327
-324.097  	18.1152
-437.311  	14.7361
-398.6  	4.74531
-469.689  	31.1505
-437.379  	14.812
-344.792  	15.7204
-457.315  	15.9894
-329.852  	6.12634
-374.125  	32.3498
-426.114  	2.05717
-651.322  	49.9618
-382.821  	70.1611
-672.887  	308.191
-403.788  	35.6984
-405.143  	14.3044
-371.194  	125.535
-439.527  	28.8659
-351.167  	15.4751
-392.567  	37.5538
-458.442  	21.1674
-365.899  	24.7353
-162.027  	0.0399663
-366.272  	5.50792
-358.327  	2.93526
-783.963  	184.905
-404.386  	7.03446
-411.601  	2.35561
-878.584  	6.98117
-328.064  	19.9358
-328.585  	21.1649
-447.41  	13.6922
-446.161  	21.1179
-616.118  	25.9186
-394.078  	62.8019
-669.169  	271.29
-385.917  	20.1047
-377.948  	0.756296
-853.551  	177.425
-345.212  	8.02181
-377.737  	60.413
-355.863  	6.60027
-424.607  	21.169
-456.138  	10.2068
-842.985  	184.079
-367.189  	16.3356
-855.547  	56.4089
-769.649  	253.167
-395.99  	23.1391
-733.825  	167.96
-370.794  	24.5253
-624.732  	133.845
-321.268  	18.6034
-386.23  	7.85096
-388.642  	14.1048
-762.876  	155.969
-390.64  	48.232
-390.044  	1.81485
-633.974  	1.21732
-390.055  	44.577
-426.587  	38.7658
-382.698  	66.628
-379.289  	21.9385
-388.071  	0.270641
-809.488  	81.9529
-939.135  	0.168093
-736.004  	237.537
-713.95  	71.36
-679.865  	104.921
-743.368  	262.916
-762.362  	88.0548
-675.064  	371.751
-610.373  	298.448
-876.964  	231.497
-719.39  	20.2342
-919.273  	35.1253
-759.994  	8.60339
-689.042  	279.827
-874.78  	273.958
-853.679  	135.058
-778.62  	38.6812
-831.298  	290.946
-783.014  	213.619
-804.665  	176.313
-896.867  	232.977
-693.631  	195.78
-886.623  	14.7205
-721.09  	270.978
-789.072  	197.386
-887.688  	58.3662
-768.771  	297.255
-621.186  	218.653
-828.731  	283.686
-798.989  	136.404
-831.339  	91.4041
-802.212  	299.215
-858.816  	176.525
-789.437  	109.7
-865.584  	328.893
-762.161  	266.849
-715.398  	262.327
-830.257  	372.215
-764.684  	282.904
-781.806  	20.745
-662.355  	152.195
-834.856  	302.091
-914.498  	18.4027
-933.949  	68.1984
-746.859  	67.151
-833.287  	398.027
-690.822  	262.554
-774.456  	322.316
-749.423  	27.9834
-643.188  	256.537
-866.823  	180.604
-894.224  	96.5075
-749.35  	289.023
-891.63  	254.539
-720.952  	282.834
-809.694  	79.7903
-740.046  	334.417
-686.056  	252.863
-783.905  	152.333
-922.376  	62.44
-914.902  	167.381
-723.989  	270.055
-707.745  	275.03
-804.397  	286.068
-744.28  	166.41
-899.379  	171.347
-662.932  	241.407
-785.419  	75.5266
-838.675  	17.8352
-801.544  	329.315
-642.772  	241.607
-864.509  	348.58
-696.509  	56.895
-779.157  	126.66
-885.104  	216.274
-722.392  	287.089
-731.924  	263.618
-913.923  	160.088
-897.961  	62.5065
-672.904  	158.682
-897.162  	114.935
-885.471  	204.356
-635.532  	192.41
-909.7  	40.0149
-847.095  	325.662
-774.895  	11.8027
-696.229  	265.117
-888.035  	228.058
-837.852  	160.447
-884.154  	198.541
-781.247  	59.707
-771.963  	313.042
-841.267  	280.737
-888.206  	21.0643
-857.701  	66.4716
-716.459  	305.399
-737.871  	236.826
-891.698  	35.7147
-844.416  	19.043
-813.001  	188.068
-865.731  	267.042
-818.289  	265.14
-893.365  	29.5574
-763.258  	352.317
-847.593  	143.102
-753.088  	23.5215
-835.6  	58.4239
-750.387  	51.4976
-810.931  	319.072
-851.385  	316.625
-873.78  	49.8072
-868.287  	159.105
-715.55  	142.596
-688.08  	14.257
-875.285  	93.5812
-810.897  	18.3199
-877.735  	153.444
-853.834  	271.447
-825.658  	151.696
-858.307  	281.632
-792.597  	149.99
-853.941  	327.757
-797.324  	283.862
-786.582  	165.084
-887.517  	81.385
-789.183  	81.7386
-853.553  	1.58132
-819.438  	166.141
-795.33  	374.585
-806.12  	192.386
-832.147  	70.274
-842.365  	185.151
-829.703  	313.602
-865.635  	332.192
-880.466  	96.9458
-879.27  	55.652
-790.551  	170.565
-782.659  	129.732
-857.369  	163.304
-674.189  	320.102
-694.463  	219.124
-787.394  	140.575
-810.305  	101.484
-809.519  	46.7632
-802.591  	134.62
-768.376  	346.784
-914.573  	21.1916
-894.92  	161.178
-817.866  	93.6319
-731.364  	281.777
-894.551  	2.67841
-730.506  	145.069
-746.904  	299.983
-823.127  	317.026
-823.997  	221.942
-798.679  	359.809
-800.333  	171.222
-879.741  	32.9805
-863.421  	315.368
-762.806  	82.0734
-745.098  	164.927
-780.398  	287.483
-765.28  	350.423
-703.182  	249.387
-724.803  	210.326
-884.211  	250.262
-850.177  	120.125
-786.499  	34.0915
-736.263  	311.042
-874.527  	162.504
-764.525  	63.6788
-900.745  	44.3705
-789.001  	307.828
-723.352  	329.069
-774.839  	38.1144
-411.651  	13.0248
-879.04  	113.672
-841.092  	81.2127
-373.725  	1.36951
-368.286  	43.8144
-611.844  	129.509
-780.827  	155.275
-601.07  	34.6318
-635.91  	14.9282
-385.089  	11.4559
-472.804  	25.4612
-393.082  	7.15607
-336.246  	6.21804
-440.751  	7.52991
-433.307  	10.7663
-449.445  	5.22265
-779.708  	188.263
-381.808  	85.5453
-379.215  	69.7475
-877.712  	64.0186
-362.534  	10.1163
-358.452  	14.8635
-362.431  	15.9943
-364.939  	0.514585
-625.894  	26.4564
-360.853  	36.7892
-382.254  	2.96807
-775.066  	273.85
-377.448  	73.0433
-733.353  	164.508
-421.163  	3.89552
-403.28  	17.816
-675.607  	237.784
-411.702  	28.6682
-391.626  	33.8799
-386.153  	48.3757
-386.664  	27.1915
-403.079  	4.35356
-367.607  	1.98567
-403.644  	0.268156
-415.075  	47.541
-847.947  	112.883
-641.62  	134.495
-931.326  	1.45599
-448.142  	1.1847
-421.179  	46.3987
-362.839  	0.399265
-392.859  	8.31757
-880.597  	34.78
-766.576  	264.148
-401.746  	26.3703
-774.176  	122.743
-823.151  	222.613
-371.39  	33.0169
-389.123  	11.9445
-428.202  	14.9019
-742.044  	160.47
-380.658  	83.076
-417.027  	33.1344
-376.186  	92.6751
-790.58  	251.585
-383.28  	17.8232
-818.414  	54.1233
-625.036  	55.5282
-796.621  	281.332
-376.679  	12.5734
-370.786  	25.0795
-380.591  	93.9699
-427.635  	1.77845
-385.072  	3.61411
-334.204  	7.48512
-413.645  	51.7669
-391.114  	13.1689
-721.322  	318.607
-155.102  	4.05296
-659.082  	285.311
-635.5  	39.2283
-394.983  	3.57603
-819.449  	153.072
-376.789  	4.26415
-400.285  	23.9483
-368.85  	17.5026
-361.682  	12.454
-786.619  	156.386
-420.942  	7.9225
-625.908  	41.4801
-398.491  	36.658
-382.84  	10.9477
-440.809  	5.31824
-403.312  	58.0206
-391.746  	4.56361
-367.761  	40.7391
-367.005  	12.9365
-597.66  	48.7497
-386.952  	26.1907
-370.62  	9.94682
-655.751  	10.0618
-400.425  	23.054
-413.392  	24.0681
-617.233  	54.3465
-399.14  	55.455
-429.93  	5.03181
-341.256  	9.50549
-423.895  	40.1714
-348.828  	46.6904
-421.752  	11.4372
-385.398  	57.5172
-383.621  	5.89845
-470.763  	30.2942
-433.672  	3.7935
-411.6  	11.5241
-431.145  	9.97788
-384.866  	8.58929
-439.101  	42.5127
-372.1  	13.4696
-841.301  	19.675
-701.198  	341.215
-375.768  	73.1978
-474.677  	45.7288
-376.309  	56.9676
-474.066  	32.9985
-373.625  	44.148
-380.953  	54.5523
-448.086  	24.6803
-383.257  	36.5377
-659.154  	46.1816
-387.181  	20.1056
-435.142  	40.065
-383.512  	78.8672
-159.771  	2.59771
-405.996  	1.70993
-408.601  	27.7065
-444.908  	43.1141
-370.412  	30.9807
-872.015  	117.091
-444.278  	16.6597
-381.274  	27.6025
-600.434  	16.2
-387.437  	3.9372
-371.104  	75.8969
-385.366  	58.7469
-338.23  	3.70756
-371.629  	10.8683
-832.92  	148.566
-468.887  	25.8061
-749.563  	174.27
-779.77  	76.0438
-796.239  	248.621
-802.634  	123.509
-797.393  	345.702
-816.323  	290.475
-743.75  	241.515
-843.858  	376.795
-746.163  	211.972
-677.321  	354.65
-695.389  	270.398
-843.359  	63.3178
-761.051  	133.457
-848.726  	50.6024
-792.912  	21.1651
-785.102  	193.594
-830.141  	137.087
-811.264  	351.467
-876.417  	86.8949
-851.397  	327.394
-735.16  	273.767
-706.451  	134.11
-932.156  	58.3277
-704.296  	74.4077
-703.56  	211.367
-839.774  	202.043
-771.148  	165.422
-769.352  	22.8776
-767.651  	90.9829
-822.366  	382.62
-906.865  	67.2569
-894.823  	116.327
-762.042  	3.11299
-727.993  	184.54
-870.217  	63.0865
-817.268  	37.1625
-717.396  	180.009
-723.616  	336.577
-868.256  	298.934
-876.813  	262.012
-882.618  	143.064
-765.886  	55.1984
-805.732  	233.43
-696.848  	86.6025
-611.632  	283.732
-829.481  	0.934258
-822.674  	114.123
-787.863  	1.16176
-702.101  	356.649
-738.338  	349.178
-850.58  	36.4466
-906.613  	241.913
-788.668  	88.26
-830.163  	134.797
-856.742  	191.722
-874.739  	16.4639
-718.401  	5.39747
-638.172  	244.907
-796.891  	264.734
-702.624  	199.914
-924.982  	27.9366
-837.79  	9.56858
-863.853  	338.53
-848.713  	367.758
-835.591  	252.656
-767.769  	139.072
-772.859  	40.6524
-668.589  	211.504
-727.958  	268.96
-913.263  	82.3337
-839.047  	171.572
-800.401  	260.048
-827.964  	94.5788
-760.299  	347.82
-827.443  	170.289
-752.114  	332.615
-730.116  	111.267
-847.418  	107.832
-910.921  	228.304
-727.837  	81.7077
-702.784  	272.933
-870.187  	328.36
-735.281  	17.8163
-913.764  	171.424
-831.041  	394.115
-750.124  	104.362
-772.216  	248.633
-685.636  	219.613
-789.954  	17.4021
-877.774  	219.156
-936.971  	14.1883
-828.466  	249.356
-814.892  	332.062
-710.555  	109.225
-779.339  	331.512
-717.125  	144.093
-740.364  	218.821
-922.753  	132.191
-741.802  	322.079
-761.165  	230.75
-842.366  	25.5644
-684.637  	263.721
-723.929  	214.66
-605.373  	334.632
-725.264  	86.6599
-893.727  	220.172
-707.327  	259.411
-729.64  	186.845
-757.039  	346.188
-838.357  	223.918
-891.182  	132.076
-832.646  	103.932
-753.988  	137.25
-834.522  	61.9172
-799.473  	94.0893
-653.317  	211.346
-718.064  	296.296
-829.774  	51.2722
-837.553  	59.2455
-795.884  	103.967
-732.79  	55.7281
-743.719  	57.4934
-895.181  	113.839
-861.452  	350.42
-874.284  	164.954
-867.608  	93.3254
-809.462  	238.236
-880.463  	130.885
-651.687  	308.971
-803.059  	264.41
-819.731  	91.1641
-653.198  	266.941
-842.694  	221.059
-837.981  	110.532
-659.291  	318.785
-836.35  	255.76
-881.679  	122
-847.637  	230.356
-822.048  	237.452
-814.936  	101.167
-826.264  	187.9
-759.376  	295.349
-789.927  	37.831
-809.662  	317.626
-827.762  	350.802
-844.6  	98.4555
-633.54  	271.268
-778.687  	222.19
-811.898  	126.406
-698.367  	234.942
-792.908  	201.389
-732.043  	14.5865
-787.482  	344.329
-899.526  	196.392
-736.873  	127.475
-728.236  	283.233
-754.262  	105.353
-866.572  	229.45
-843.369  	132.672
-698.988  	293.046
-721.949  	67.5408
-888.725  	166.584
-707.122  	172.568
-654.733  	162.488
-845.814  	216.118
-772.104  	41.1318
-754.048  	206.282
-740.135  	240.778
-810.474  	181.564
-662.865  	199.629
-817.701  	388.066
-778.236  	20.7053
-776.118  	250.199
-828.617  	72.991
-692.365  	164.511
-795.956  	49.0517
-864.16  	187.302
-766.595  	48.0325
-766.707  	110.177
-873.246  	62.8957
-699.317  	290.177
-321.479  	2.78566
-348.431  	16.4637
-371.14  	25.3505
-418.987  	10.3041
-840.377  	70.8952
-626.024  	20.6106
-822.698  	144.901
-430.331  	1.88363
-843.663  	331.028
