12990
-808.189  	107.358
-681.045  	159.098
-833.043  	265.633
-694.494  	26.4539
-764.548  	217.193
-723.91  	224.3
-825.465  	33.1357
-820.17  	70.5121
-682.093  	291.712
-767.914  	1.10344
-627.171  	288.505
-798.107  	202.436
-673.66  	20.9448
-744.326  	13.1608
-714.967  	8.92973
-642.274  	243.782
-733.492  	204.183
-786.579  	259.111
-716.776  	242.252
-731.876  	355.118
-701.292  	0.404125
-751.581  	11.2559
-654.395  	191.851
-687.199  	126.884
-823.76  	124.825
-785.83  	166.171
-818.412  	252.794
-591.325  	259.327
-794.92  	84.2124
-786.589  	10.1735
-817.74  	51.2991
-770.393  	211.675
-807.428  	284.922
-752.245  	2.19116
-666.833  	212.081
-761.251  	1.12795
-748.846  	295.798
-670.926  	252.048
-800.047  	35.9704
-747.749  	232.356
-798.309  	232.022
-660.929  	268.319
-714.168  	317.878
-739.918  	158.704
-746.996  	203.852
-667.565  	202.048
-725.789  	326.86
-710.662  	175.297
-789.954  	68.9618
-801.744  	238.815
-733.898  	75.2997
-727.561  	159.337
-811.379  	225.791
-843.978  	35.4267
-775.231  	74.7771
-762.133  	168.806
-739.264  	25.1858
-578.354  	36.6209
-550.924  	33.7849
-384.088  	2.14439
-736.557  	46.9072
-741.36  	68.9891
-352.087  	7.90158
-630.296  	283.341
-326.806  	15.1282
-547.192  	97.5717
-814.313  	193.042
-411.706  	31.3099
-544.478  	33.295
-415.107  	42.4774
-323.311  	31.6091
-316.238  	30.9317
-382.837  	2.13504
-552.734  	32.5229
-386.255  	6.58037
-334.016  	21.8275
-336.855  	15.297
-347.896  	0.144891
-546.18  	50.2046
-356.765  	6.55182
-843.653  	51.845
-332.013  	2.4308
-330.764  	0.591213
-165.276  	0.957089
-388.783  	4.10931
-335.485  	30.6566
-549.6  	18.8991
-383.328  	20.558
-671.492  	262.038
-316.86  	4.44254
-345.187  	2.44805
-338.272  	11.0532
-535.373  	79.8775
-322.333  	20.7968
-519.87  	83.262
-573.502  	32.5303
-393.462  	2.02709
-560.602  	60.4946
-675.274  	320.997
-342.657  	4.76956
-375.237  	13.6666
-328.155  	3.59406
-522.124  	104.008
-314.401  	4.10019
-751.691  	213.521
-326.645  	21.4357
-399.466  	4.54411
-641.51  	335.434
-353.612  	38.4645
-335.18  	17.2564
-323.415  	41.6151
-297.195  	1.17698
-680.455  	300.775
-337.978  	5.38267
-335.289  	21.9525
-315.534  	3.04893
-320.373  	27.9176
-417.389  	0.0110845
-363.134  	11.2228
-322.982  	15.3687
-375.872  	24.6073
-688.58  	265.415
-378.206  	19.7944
-327.907  	49.3592
-353.995  	33.2061
-399.144  	25.1158
-413.808  	10.257
-370.792  	1.42087
-362.689  	1.25356
-844.048  	144.896
-379.427  	15.5751
-332.374  	39.3448
-338.41  	6.36554
-315.299  	3.54168
-320.392  	0.786395
-770.06  	295.114
-388.507  	0.98309
-368.155  	13.8172
-391.298  	7.47777
-725.268  	216.722
-379.868  	7.47275
-354.494  	5.16082
-335.47  	6.42787
-306.581  	4.28547
-365.686  	26.4677
-519.689  	14.1015
-340.069  	33.175
-723.773  	132.778
-405.102  	11.2461
-351.484  	48.3657
-760.724  	137.256
-370.927  	1.82391
-387.518  	2.72523
-349.005  	42.9985
-319.095  	32.2427
-334.876  	78.1084
-793.327  	47.7328
-287.945  	2.10334
-294.577  	29.307
-339.576  	12.6158
-565.323  	18.9305
-380.815  	11.8044
-605.616  	3.82638
-374.189  	7.64876
-394.692  	2.47984
-297.607  	6.22583
-335.24  	21.2351
-295.595  	1.24366
-313.317  	0.536145
-366.63  	17.1418
-352.254  	18.9131
-244.579  	1.98023
-352.652  	2.65244
-369.573  	26.3183
-370.559  	43.5152
-400.558  	14.5339
-387.331  	3.82794
-304.845  	7.01162
-348.289  	1.24124
-291.697  	18.0804
-375.967  	1.89679
-343.748  	5.52049
-346.529  	15.7026
-329.211  	38.8684
-331.04  	50.7618
-338.104  	13.3774
-333.05  	38.9007
-783.618  	191.56
-317.137  	7.58238
-330.706  	31.5855
-412.952  	3.65373
-340.071  	56.595
-243.853  	4.23607
-355.976  	9.39263
-755.559  	298.496
-362.18  	22.1902
-402.489  	2.07644
-800.12  	40.0255
-761.015  	328.046
-384.757  	5.44709
-334.222  	20.8805
-690.905  	256.493
-635.204  	210.987
-849.101  	57.8721
-736.724  	50.8648
-811.841  	284.196
-736.048  	0.931753
-790.962  	185.134
-785.599  	338.062
-755.847  	81.1111
-753.653  	243.895
-592.26  	241.112
-749.368  	63.7147
-764.509  	337.446
-758.687  	54.0012
-687.929  	308.409
-787.754  	339.584
-813.878  	258.616
-692.405  	38.0438
-774.822  	355.231
-724.211  	144.369
-823.538  	11.1185
-627.928  	188.916
-724.946  	5.92017
-815.269  	128.65
-715.91  	66.07
-635.045  	53.0743
-702.85  	36.541
-736.624  	231.132
-773.371  	361.44
-782.829  	237.222
-872.751  	190.024
-741.896  	291.423
-631.566  	21.5224
-814.033  	188.573
-788.302  	226.582
-743.671  	192.13
-778.773  	172.005
-852.77  	125.54
-775.842  	128.965
-576.113  	235.815
-682.448  	195.257
-825.185  	132.859
-662.817  	34.1119
-730.282  	176.039
-866.001  	243.197
-741.617  	301.808
-834.416  	6.48382
-632.199  	267.602
-747.138  	92.8299
-803.803  	277.142
-624.874  	285.026
-765.713  	170.285
-731.007  	183.997
-656.219  	137.487
-681.077  	288.848
-810.927  	347.113
-864.341  	92.7049
-720.217  	162.675
-809.102  	273.76
-782.873  	253.982
-678.833  	98.4758
-816.02  	138.433
-680.311  	84.9649
-837.52  	113.438
-707.552  	185.007
-763.283  	327.347
-743.417  	215.45
-810.103  	321.202
-840.794  	280.7
-680.666  	81.6901
-833.869  	206.805
-589.152  	211.746
-738.507  	157.11
-656.291  	122.272
-792.589  	187.492
-668.855  	315.955
-784.468  	215.548
-817.67  	194.049
-730.915  	99.5061
-692.082  	158.422
-673.747  	224.007
-585.346  	274.044
-853.765  	189.065
-746.932  	354.7
-693.773  	26.4563
-851.089  	128.286
-713.082  	63.2724
-574.313  	289.153
-654.917  	243.542
-647.847  	177.173
-724.174  	177.107
-688.455  	219.317
-774.694  	310.232
-758.754  	328.816
-629.043  	290.22
-618.372  	239.299
-853.026  	188.188
-798.671  	70.0098
-596.695  	248.453
-814.475  	213.356
-687.291  	343.654
-673.799  	311.438
-672.211  	92.5949
-827.693  	235.089
-697.094  	197.314
-822.686  	260.553
-715.118  	56.5548
-774.047  	33.5243
-746.39  	235.702
-725.747  	271.179
-767.472  	342.504
-797.869  	354.993
-846.833  	19.921
-750.855  	297.897
-723.996  	129.01
-626.287  	192.745
-768.067  	90.2535
-773.423  	307.058
-837.452  	193.653
-775.957  	343.308
-728.047  	173.869
-711.027  	0.971049
-739.231  	334.445
-698.576  	8.84169
-692.226  	198.956
-749.057  	97.0438
-778.492  	146.479
-730.366  	147.632
-788.592  	117.367
-829.827  	137.807
-710.774  	29.138
-695.1  	248.263
-757.078  	75.7099
-805.345  	256.161
-701.347  	177.124
-739.079  	65.3912
-745.097  	216.359
-591.229  	258.484
-775.679  	344.121
-812.975  	168.483
-684.379  	327.043
-743.104  	282.788
-845.502  	86.0124
-720.147  	305.18
-668.43  	92.2389
-772.784  	102.887
-753.237  	275.025
-711.754  	168.238
-816.565  	170.387
-748.408  	268.17
-650.968  	227.92
-755.188  	280.528
-815.856  	175.736
-870.334  	12.4916
-846.574  	7.44
-598.16  	87.6044
-739.348  	78.8371
-729.558  	18.0733
-251.139  	6.38096
-818.979  	86.34
-320.169  	69.4523
-574.426  	36.2
-352.889  	13.4599
-670.226  	112.154
-327.573  	9.89903
-307.445  	8.23219
-332.561  	41.2889
-323.478  	1.07325
-796.64  	295.851
-323.753  	13.7321
-319.192  	33.6479
-394.723  	12.8991
-783.829  	121.173
-748.886  	387.174
-266.33  	1.74358
-340.041  	52.2879
-374.53  	10.9877
-347.727  	57.6084
-284.326  	5.95958
-327.74  	18.5507
-401.926  	39.9829
-337.045  	61.6854
-358.434  	17.9441
-332.164  	55.6798
-406.062  	21.7626
-354.235  	23.7812
-351.631  	7.66165
-726.493  	113.997
-735.572  	95.9279
-378.934  	7.85544
-304.944  	12.0367
-700.878  	16.7012
-395.719  	4.22747
-533.516  	123.169
-654.206  	295.418
-329.76  	16.2425
-334.702  	16.3703
-733.709  	208.318
-530.084  	287.416
-709.736  	181.923
-359.247  	4.64984
-846.969  	61.6997
-291.096  	2.22562
-549.438  	34.0536
-739.929  	196.495
-134.322  	1.0046
-346.331  	22.7128
-600.101  	74.7505
-341.851  	30.392
-706.073  	293.501
-763.568  	319.039
-318.643  	41.7609
-689.911  	297.306
-342.72  	12.3711
-769.903  	251.647
-291.686  	5.28015
-388.079  	6.87896
-341.095  	5.42829
-330.528  	22.3953
-305.2  	6.66527
-327.51  	6.7674
-328.326  	34.5458
-349.383  	1.61214
-734.308  	266.462
-559.082  	19.6882
-378.313  	7.246
-336.877  	3.00484
-229.37  	2.67836
-353.185  	22.0673
-338.17  	14.0417
-312.191  	13.5311
-366.524  	5.27868
-370.454  	19.7218
-409.387  	27.7029
-298.251  	17.4104
-397.013  	18.3797
-355.756  	18.4569
-666.967  	215.266
-329.133  	48.6216
-683.686  	147.722
-329.926  	15.0187
-776.187  	98.4713
-537.877  	48.4583
-784.77  	6.81115
-663.763  	420.974
-355.125  	6.49522
-333.475  	66.2197
-342.008  	28.1925
-389.81  	4.65468
-820.838  	100.883
-348.86  	0.792054
-320.266  	2.58181
-311.143  	8.24796
-335.904  	36.4182
-593.411  	91.076
-332.895  	71.6076
-328.729  	3.77434
-283.981  	1.70124
-309.249  	4.36377
-672.731  	249.981
-361.536  	8.02952
-345.974  	18.8818
-589.159  	39.7952
-302.043  	0.708603
-329.388  	54.9374
-341.835  	13.6994
-382.687  	9.93155
-649.544  	263.24
-423.435  	24.1645
-330.066  	2.33473
-304.175  	49.1061
-335.618  	0.853625
-321.882  	9.2616
-311.705  	0.162066
-292.834  	5.9021
-396.847  	35.4138
-573.383  	54.2146
-379.02  	25.0181
-336.658  	17.5113
-383.61  	49.1071
-383.417  	4.5193
-369.979  	1.60709
-364.096  	1.22777
-361.149  	4.73681
-369.592  	5.61823
-671.23  	83.558
-590.412  	90.5383
-650.568  	317.674
-343.687  	3.40327
-535.951  	77.6254
-352.814  	31.8204
-368.217  	4.88123
-343.185  	1.67048
-324.824  	34.3023
-348.781  	24.6678
-321.744  	26.7353
-319.013  	16.1733
-328.346  	9.90885
-342.424  	64.67
-408.034  	31.24
-577.894  	21.1355
-314.424  	11.6097
-725.279  	315.248
-725.982  	307.511
-343.251  	63.9149
-365.818  	21.2135
-368.922  	29.5239
-343.145  	14.5262
-708.837  	148.02
-839.024  	210.708
-730.533  	106.242
-793.457  	352.262
-773.185  	159.488
-808.847  	160.483
-730.779  	209.147
-756.406  	25.653
-872.061  	119.827
-824.782  	170.055
-795.049  	357.352
-865.304  	160.9
-683.153  	156.442
-785.549  	338.649
-653.162  	300.09
-617.742  	232.9
-810.033  	31.5116
-705.84  	86.0604
-614.779  	245.014
-719.738  	312.7
-814.726  	300.611
-836.168  	146.888
-701.199  	32.9691
-712.891  	16.6391
-821.846  	173.178
-649.847  	247.3
-816.494  	162.848
-835.131  	226.041
-738.721  	155.182
-779.832  	219.621
-735.136  	152.469
-667.871  	288.695
-725.424  	319.87
-734.955  	28.3877
-801.931  	209.863
-695.85  	185.083
-812.475  	16.3262
-777.041  	284.156
-845.234  	93.3964
-605.939  	228.359
-748.916  	227.297
-796.671  	162.257
-817.678  	33.305
-662.837  	139.851
-778.824  	130.482
-631.196  	250.143
-667.255  	39.3388
-644.094  	227.922
-695.273  	169.664
-696.623  	210.245
-770.05  	65.7275
-818.516  	71.2024
-689.321  	262.62
-702.972  	109.97
-662.594  	120.704
-762.663  	215.689
-769.501  	128.346
-681.958  	196.025
-703.745  	107.004
-699.778  	79.3804
-793.836  	265.341
-710.961  	160.25
-848.258  	168.849
-676.622  	180.71
-737.016  	117.845
-659.789  	199.877
-832.604  	161.721
-789.557  	143.658
-721.267  	130.352
-844.326  	145.49
-689.009  	144.289
-754.18  	379.419
-863.554  	114.326
-840.267  	8.84511
-774.225  	272.307
-836.904  	204.822
-754.51  	302.763
-756.259  	326.419
-747.25  	79.0834
-651.45  	250.745
-851.25  	168.359
-802.236  	80.0565
-604.25  	255.294
-715.172  	259.926
-719.443  	86.5357
-766.124  	154.613
-697.361  	4.02375
-794.461  	126.999
-586.831  	334.439
-684.703  	68.7406
-685.983  	256.439
-862.263  	5.32056
-764.203  	261.943
-703.93  	5.7929
-731.853  	72.8433
-757.531  	169.468
-669.193  	283.806
-609.844  	246.999
-705.455  	228.568
-663.925  	241.67
-759.748  	131.644
-822.782  	296.95
-807.492  	45.2129
-673.966  	264.604
-686.575  	183.994
-874.499  	76.3166
-663.234  	261.743
-703.804  	232.333
-777.492  	320.52
-878.692  	84.8657
-718.295  	238.117
-762.982  	10.4273
-797.089  	37.5488
-716.075  	269.069
-712.078  	67.002
-740.679  	2.01036
-781.905  	215.271
-623.814  	202.469
-723.833  	149.598
-824.646  	91.2047
-786.832  	353.148
-716.386  	157.855
-730.627  	224.523
-841.776  	42.5558
-852.01  	41.2256
-732.725  	28.1582
-758.116  	247.994
-853.812  	116.479
-716.63  	304.267
-732.037  	254.587
-663.963  	136.062
-840.964  	228.092
-818.936  	264.343
-774.185  	102.393
-831.13  	103.321
-685.459  	114.599
-665.306  	197.949
-849.698  	58.5208
-811.689  	118.377
-705.544  	319.98
-836.57  	241.939
-793.822  	304.456
-788.436  	309.067
-774.952  	270.804
-684.899  	148.057
-657.53  	215.72
-643.194  	222.139
-828.784  	173.233
-819.653  	152.1
-661.128  	231.925
-784.186  	271.266
-734.619  	136.857
-831.358  	208.185
-744.385  	149.52
-766.274  	272.697
-646.76  	309.426
-721.161  	304.042
-836.914  	197.21
-713.953  	72.2863
-824.549  	223.809
-689.242  	201.119
-734.539  	16.3152
-776.201  	71.9631
-707.996  	27.8569
-799.229  	367.222
-353.558  	2.71171
-329.567  	66.3648
-298.345  	12.4022
-337.236  	4.69866
-381.31  	33.4708
-351.599  	34.8454
-371.724  	1.92497
-320.196  	24.9946
-338.307  	24.74
-360.193  	12.5803
-312.839  	3.02569
-365.61  	0.257938
-364.797  	32.651
-743.154  	342.079
-333.729  	10.0284
-347.954  	34.8921
-351.371  	16.1697
-803.97  	154.061
-372.334  	4.8276
-277.536  	3.5805
-386.667  	16.6673
-345.842  	12.7208
-707.487  	147.593
-230.228  	10.5233
-325.418  	99.4858
-333.071  	8.8588
-411.303  	35.3259
-352.751  	4.21497
-733.622  	357.303
-390.659  	35.3652
-304.004  	2.35196
-286.169  	5.04462
-386.234  	7.86272
-694.122  	214.848
-329.359  	21.377
-412.714  	6.92776
-361.275  	15.3515
-826.645  	156.533
-332.052  	38.88
-392.949  	10.7692
-338.501  	2.78192
-340.038  	16.6539
-274.595  	6.80829
-710.688  	158.65
-308.722  	29.6255
-399.438  	20.5178
-356.031  	6.69945
-322.757  	30.8798
-309.048  	24.4177
-591.134  	61.2174
-324.351  	8.46565
-275.642  	2.04918
-334.652  	0.240375
-353.278  	17.433
-574.888  	0.960105
-748.559  	230.116
-311.553  	2.50319
-315.509  	1.62682
-303.619  	15.5471
-352.446  	21.0983
-741.208  	147.908
-410.994  	30.9707
-325.385  	25.3194
-745.169  	246.787
-345.581  	5.59255
-226.764  	3.67683
-756.205  	137.229
-408.927  	7.18637
-342.571  	33.0119
-591.731  	122.114
-390.488  	0.798508
-342.45  	6.70222
-369.211  	11.0812
-680.636  	324.28
-392.888  	5.31202
-308.588  	7.91203
-357.486  	10.139
-298.608  	15.0402
-363.855  	6.58193
-366.871  	0.364382
-348.836  	26.2639
-756.581  	147.127
-312.608  	46.1389
-324.756  	33.303
-775.176  	67.8552
-378.351  	33.471
-344.05  	65.6494
-673.053  	237.018
-558.075  	106.412
-595.413  	289.931
-328.983  	55.3611
-720.384  	11.6353
-290.363  	13.5642
-407.285  	9.81179
-415.321  	35.4227
-395.744  	11.4023
-362.764  	11.1609
-401.136  	37.6363
-396.775  	19.7413
-318.489  	4.69915
-525.411  	84.4034
-729.41  	224.864
-421.016  	19.1574
-334.733  	8.34266
-364.043  	2.98925
-325.105  	24.7998
-390.381  	26.5707
-584.207  	116.881
-351.009  	9.40274
-414.679  	17.7461
-402.19  	3.10105
-557.765  	52.3891
-588.208  	132.114
-341.808  	27.0694
-402.158  	13.6736
-351.569  	49.9098
-401.966  	3.60134
-405.646  	7.37844
-678.497  	77.1612
-545.15  	49.8966
-335.334  	6.72084
-298.474  	11.4862
-331.869  	0.391383
-260.941  	2.5321
-375.271  	3.49174
-343.485  	22.107
-371.204  	14.542
-312.448  	26.6262
-374.112  	9.46774
-321.873  	14.3876
-359.156  	21.2447
-560.518  	46.6586
-731.458  	296.315
-342.487  	2.84764
-340.659  	70.5871
-375.17  	12.1568
-328.959  	29.2762
-344.931  	4.21004
-401.567  	23.4083
-339.925  	66.5822
-693.761  	332.309
-317.373  	11.817
-365.479  	6.84594
-359.15  	7.0966
-345.465  	42.4167
-617.599  	234.558
-654.412  	269.27
-634.686  	281.488
-768.345  	112.233
-702.359  	111.498
-375.282  	16.4537
-345.963  	1.07835
-329.037  	46.9888
-390.331  	4.24965
-757.52  	16.5485
-324.725  	68.8631
-327.012  	14.4228
-731.957  	155.813
-672.843  	264.746
-830.171  	96.7881
-843.912  	33.2651
-726.828  	267.591
-676.129  	106.136
-826.293  	293.354
-733.986  	53.4347
-679.759  	82.771
-844.413  	50.5535
-759.17  	286.228
-765.618  	253.818
-661.819  	281.867
-852.731  	139.407
-855.84  	223
-736.774  	268.15
-766.392  	131.26
-532.891  	308.183
-757.527  	61.3846
-777.038  	112.599
-867.975  	224.436
-758.475  	161.02
-817.22  	59.6967
-636.904  	79.3137
-784.926  	351.893
-710.043  	323.623
-679.999  	318.04
-664.303  	11.3742
-657.785  	30.7019
-708.936  	238.722
-623.169  	199.757
-779.5  	108.527
-635.654  	70.9731
-704.531  	309.337
-878.878  	120.92
-783.025  	185.762
-725.172  	303.451
-708.64  	303.276
-745.521  	275.577
-827.458  	320.195
-805.742  	6.87649
-808.459  	286.021
-808.653  	135.228
-832.613  	209.225
-831.651  	220.891
-705.926  	325.979
-642.014  	56.3614
-767.906  	33.8837
-759.121  	295.073
-801.32  	206.197
-794.547  	14.1454
-690.963  	38.9752
-638.108  	161.321
-733.625  	43.725
-819.487  	109.488
-806.348  	2.67408
-686.856  	165.781
-722.168  	9.18041
-623.918  	229.465
-713.089  	4.12709
-566.127  	249.875
-839.91  	64.6278
-846.88  	149.364
-863.275  	85.4372
-688.85  	74.44
-836.564  	120.169
-812.932  	62.5729
-742.742  	336.331
-821.649  	122.079
-832.241  	56.2567
-696.504  	230.941
-717.845  	56.7704
-872.381  	147.206
-802.504  	197.427
-667.163  	198.124
-834.645  	207.247
-712.73  	174.966
-735.586  	6.10258
-725.521  	21.7433
-796.229  	165.165
-871.942  	83.1833
-756.906  	68.0047
-678.579  	234.661
-852.411  	124.563
-695.345  	72.6399
-834.492  	181.255
-870.227  	99.7766
-742.266  	201.099
-742.286  	245.209
-859.778  	108.006
-750.065  	82.2928
-671.565  	259.494
-647.709  	193.131
-651.195  	34.6511
-776.372  	96.0702
-753.911  	243.881
-711.888  	301.175
-775.203  	279.788
-688.909  	132.655
-798.725  	193.398
-799.876  	185.715
-604.975  	283.551
-767.025  	139.827
-742.02  	176.733
-791.656  	255.338
-787.977  	39.8216
-809.862  	74.6785
-767.396  	91.0742
-802.672  	274.897
-702.468  	185.101
-829.686  	186.877
-794.23  	58.6759
-784.211  	239.926
-717.118  	312.461
-813.82  	276.918
-719.363  	242.671
-768.95  	68.3217
-760.773  	211.036
-834.244  	113.157
-684.51  	221.584
-785.303  	35.9782
-724.953  	299.348
-629.126  	246.1
-838.344  	116.958
-738.344  	243.703
-728.716  	284.617
-763.499  	198.217
-705.708  	271.943
-789.51  	315.993
-781.769  	294.105
-769.743  	190.947
-724.339  	319.42
-754.883  	69.5503
-839.879  	78.5273
-708.591  	115.332
-679.067  	203.872
-747.505  	92.6583
-793.135  	159.106
-638.629  	238.402
-669.887  	86.5212
-736.616  	151.553
-677.882  	102.089
-746.823  	229.303
-779.657  	207.528
-712.665  	234.293
-719.823  	332.745
-821.799  	232.077
-723.546  	205.218
-741.785  	131.068
-832.901  	129.396
-770.172  	13.272
-571.059  	248.599
-781.013  	37.6798
-801.574  	316.97
-666.717  	38.436
-752.291  	354.846
-691.412  	18.1979
-772.779  	136.902
-830.992  	102.157
-739.728  	114.83
-678.803  	227.562
-817.732  	308.836
-768.946  	109.501
-765.439  	191.576
-717.125  	201.185
-866.735  	158.803
-811.667  	311.168
-800.505  	141.762
-774.589  	297.714
-728.072  	44.628
-325.022  	78.6409
-392.967  	14.2899
-329.648  	15.2018
-356.873  	36.5496
-376.874  	6.45711
-399.27  	19.7009
-568.217  	9.48057
-264.319  	5.54665
-322.252  	6.74504
-748.437  	67.2097
-352.113  	6.80683
-352.679  	27.9939
-328.119  	73.8887
-708.816  	282.937
-275.854  	2.44484
-355.346  	37.4083
-383.127  	2.02914
-865.191  	29.4238
-346.928  	7.78053
-341.008  	29.121
-354.125  	24.0566
-805.449  	38.2325
-830.692  	45.9353
-313.175  	25.0436
-334.887  	10.4597
-391.076  	7.60534
-403.901  	9.77822
-372.422  	22.8929
-554.69  	66.28
-822.407  	216.981
-326.997  	50.6248
-365.028  	14.9973
-293.996  	4.77081
-380.69  	11.3422
-360.216  	8.7022
-370.266  	3.04091
-371.35  	53.5501
-678.8  	260.263
-729.965  	75.6591
-398.247  	7.81902
-371.956  	2.95631
-528.29  	64.4205
-352.781  	39.507
-280.867  	0.560909
-260.045  	0.902188
-321.371  	40.2051
-358.546  	27.2488
-336.137  	12.5892
-329.572  	15.1136
-330.887  	2.03626
-574.8  	12.5229
-332.465  	10.3302
-374.95  	3.46401
-400.338  	3.86796
-320.555  	51.5461
-324.03  	37.0073
-288.111  	16.8136
-571.593  	6.87257
-352.98  	5.30751
-356.013  	11.7309
-246.954  	6.26376
-344.857  	14.3863
-370.918  	3.96581
-328.385  	5.79326
-641.507  	237.101
-599.363  	26.305
-834.167  	79.7727
-786.715  	147.372
-345.256  	2.86494
-614.343  	68.8629
-767.338  	298.787
-355.677  	12.0187
-344.702  	18.8437
-322.65  	7.6165
-359.781  	6.03217
-352.503  	24.364
-749.676  	235.171
-340.299  	29.0276
-370.629  	12.4122
-299.174  	13.3185
-790.441  	258.311
-770.969  	56.8267
-411.813  	10.9818
-287.515  	2.38441
-368.554  	17.5006
-773.69  	40.1167
-327.525  	92.3909
-389.621  	16.4714
-363.212  	8.52451
-338.14  	12.6212
-363.259  	1.46397
-549.095  	64.0031
-575.932  	10.975
-341.364  	68.8894
-375.795  	15.8333
-582.845  	29.3752
-382  	3.70535
-313.202  	21.032
-318.8  	10.8927
-337.863  	15.2313
-318.193  	19.3722
-565.288  	33.4222
-548.801  	54.1202
-326.423  	27.2873
-372.328  	0.155681
-306.537  	3.16808
-714.95  	305.518
-289.928  	40.9677
-370.796  	8.78611
-345.053  	25.8701
-687.264  	197.823
-395.895  	20.8285
-354.3  	2.44629
-332.662  	17.6807
-531.969  	45.9253
-297.112  	11.1921
-302.209  	3.78488
-325.156  	76.2209
-675.55  	318.402
-329.468  	8.77161
-357.812  	22.6864
-349.697  	12.4014
-331.527  	16.5927
-576.98  	80.0676
-334.359  	73.3679
-781.318  	138.03
-340.253  	49.0768
-250.41  	5.54928
-330.461  	47.0315
-744.733  	151.089
-586.85  	4.8613
-331.407  	29.2886
-628.124  	285.139
-831.94  	9.89229
-826.673  	76.0733
-373.679  	0.69173
-767.287  	112.71
-232.243  	8.94401
-548.459  	58.0682
-280.372  	2.81407
-579.34  	28.0968
-371.803  	3.78534
-319.129  	16.9856
-346.945  	3.61133
-377.842  	8.7588
-337.835  	23.7239
-334.954  	19.7649
-383.992  	2.2556
-347.755  	49.1207
-792.932  	119.737
-735.227  	187.226
-390.275  	20.0831
-302.67  	15.8985
-770.121  	29.0424
-340.216  	25.8827
-677.418  	225.086
-383.646  	12.5352
-778.72  	3.6127
-877.843  	58.1245
-706.591  	234.725
-685.806  	44.5321
-754.504  	155.831
-727.452  	122.954
-858.567  	116.279
-798.531  	352.068
-775.953  	183.01
-740.759  	77.9836
-774.863  	50.0897
-776.482  	230.735
-772.984  	175.278
-672.578  	278.556
-773.276  	337.475
-766.452  	87.8297
-763.965  	81.29
-833.556  	231.909
-835.693  	14.4331
-771.581  	150.051
-667.146  	188.332
-686.062  	327.927
-806.715  	249.798
-828.451  	47.3024
-655.557  	109.937
-796.596  	227.815
-732.617  	239.02
-820.599  	274.178
-800.437  	298.105
-712.138  	87.5115
-797.104  	28.5443
-657.239  	60.5786
-716.759  	299.864
-875.71  	14.8895
-749.923  	28.0459
-668.42  	169.435
-770.604  	99.127
-856.212  	134.419
-824.175  	263.014
-868.642  	33.1101
-859.274  	177.72
-737.61  	308.383
-789.811  	259.052
-657.555  	142.729
-801.251  	330.543
-630.116  	193.61
-742.793  	242.76
-766.665  	9.38806
-683.947  	173.175
-711.696  	307.566
-795.135  	307.28
-760.871  	0.510277
-808.87  	310.938
-823.832  	48.0257
-791.095  	324.954
-666.62  	193.058
-730.092  	237.487
-866.598  	125.812
-815.821  	308.633
-873.036  	177.84
-846.032  	186.882
-774.485  	37.8131
-709.269  	74.704
-803.704  	204.421
-764.599  	214.512
-788.195  	129.781
-679.076  	283.76
-623.261  	266.741
-614.515  	198.605
-807.872  	167.023
-868.583  	102.529
-750.634  	74.7683
-669.552  	309.184
-761.649  	182.88
-816.384  	349.023
-743.637  	78.594
-673.785  	262.692
-721.089  	103.753
-627.019  	264.459
-770.131  	296.388
-742.081  	346.718
-733.476  	117.206
-596.026  	198.648
-719.056  	242.428
-677.407  	230.888
-682.677  	300.9
-798.315  	315.923
-789.339  	297.65
-664.011  	286.414
-845.134  	13.4254
-733.076  	88.2654
-857.869  	109.928
-716.491  	112.643
-571.112  	268.625
-801.402  	281.883
-783.009  	300.406
-850.66  	106.926
-661.26  	156.533
-749.024  	187.15
-718.837  	153.879
-828.085  	191.636
-814.097  	271.419
-753.23  	47.3442
-805.862  	6.69887
-730.026  	141.938
-777.918  	337.977
-698.594  	273.245
-758.927  	359.938
-804.366  	171.144
-799.557  	50.5881
-631.293  	222.077
-757.399  	59.8382
-736.854  	56.6894
-591.901  	264.93
-779.007  	211.172
-698.898  	234.685
-696.834  	333.447
-758.932  	17.8529
-805.683  	33.9479
-806.309  	82.1104
-704.395  	194.607
-867.068  	63.1732
-801.385  	39.334
-745.278  	315.571
-819.207  	205.554
-796.825  	272.206
-843.6  	51.3526
-836.862  	208.41
-645.137  	145.673
-740.475  	98.9954
-712.287  	262.795
-692.926  	117.39
-856.375  	122.587
-818.975  	74.0536
-729.015  	253.398
-857.992  	155.584
-747.312  	20.0997
-639.772  	292.889
-816.535  	280.407
-678.52  	86.4167
-723.979  	216.814
-730.835  	105.958
-820.673  	13.0777
-723.741  	297.041
-724.274  	28.0895
-811.306  	25.221
-640.647  	146.93
-406.579  	7.5659
-651.811  	255.165
-796.584  	42.2254
-337.151  	32.9018
-630.776  	191.606
-330.301  	57.2807
-386.465  	13.5937
-324.762  	38.0056
-332.433  	22.4036
-340.007  	34.4113
-336.644  	50.0265
-362.379  	7.87789
-331.35  	18.2966
-339.731  	4.17418
-348.293  	9.53917
-774.134  	300.675
-231.66  	2.12275
-700.779  	221.058
-341.799  	7.02827
-325.617  	20.702
-377.405  	6.93077
-394.578  	40.8354
-542.071  	14.5677
-755.051  	272.429
-359.772  	3.46567
-382.988  	11.7251
-327.315  	69.6963
