28670
-1536.17  	123.824
-1602.34  	248.337
-1357.74  	556.74
-1822.45  	89.4934
-1555.12  	530.424
-1523.49  	620.212
-1665.33  	448.078
-1413.24  	380.779
-1549.28  	129.212
-1783.83  	86.4393
-1611.09  	589.42
-1656.34  	617.162
-1494.33  	608.73
-1772.55  	576.372
-1810.76  	267.219
-1809.22  	368.004
-1446.53  	323.789
-1656.34  	65.451
-1907.95  	48.7266
-1444.63  	26.5055
-1854.32  	345.575
-1751.1  	731.839
-1551.48  	92.1338
-1334.07  	20.396
-1292.88  	108.709
-1246.86  	67.5488
-1845.97  	224.161
-1247.73  	35.6916
-1385.83  	54.6654
-1756.48  	482.07
-1264.78  	16.6762
-1379.6  	14.2183
-1322.07  	191.114
-1386.5  	135.594
-1500.42  	302.214
-1318.27  	33.198
-1311.53  	22.1371
-1531.66  	270.019
-1885.25  	109.85
-1410.23  	98.8851
-1855.18  	100.937
-1385.59  	184.003
-1753.29  	28.2962
-1761.49  	24.5523
-1783.8  	14.9037
-1482.8  	341.658
-1329.87  	9.9058
-1326.44  	8.49925
-1472.73  	13.911
-1847.69  	283.032
-1316.87  	106.003
-1868.78  	72.6807
-1655.62  	365.392
-1839.03  	26.3502
-1816.32  	198.305
-1320.08  	3.1272
-1230.86  	51.694
-1565.6  	224.553
-1445.59  	391.831
-1306.75  	149.665
-1337.58  	37.8046
-1352.1  	11.0043
-1228.45  	12.6187
-1475.64  	508.188
-1554.04  	280.717
-1302.02  	4.91104
-1390.37  	81.9249
-1300.74  	359.623
-1364.75  	7.3917
-1246.33  	23.5482
-1452.26  	114.993
-1328.55  	62.4052
-1422.39  	490.493
-1583.22  	522.982
-1278.87  	19.6035
-1438.37  	205.334
-1482.68  	223.545
-1834.34  	66.6163
-1381.75  	89.0313
-1544.57  	212.863
-1584.01  	645.51
-1247.28  	98.5518
-1840.37  	84.3923
-1266.34  	120.546
-1428.06  	591.029
-1803.12  	140.451
-1714.84  	272.68
-1347.34  	207.433
-1479.79  	97.9129
-1742.63  	69.8665
-1259.68  	58.6857
-1842.21  	93.2371
-1390.85  	63.9594
-1361.66  	120.876
-1541.14  	232.35
-1774.04  	357.311
-1245.57  	80.1379
-1266.52  	128.728
-1762.5  	32.3261
-1703.76  	596.707
-1328.17  	111.6
-1270.63  	109.349
-1295.23  	5.23896
-1264.89  	14.9339
-1579.44  	181.958
-1224.02  	51.2871
-1317.9  	128.615
-1421.38  	270.219
-1911.43  	7.50761
-1281.71  	162.634
-1120.25  	548.043
-1826.49  	168.362
-1378.24  	402.307
-1482.65  	415.948
-1851.48  	125.086
-1354.15  	154.337
-1504.2  	91.5692
-1215.35  	16.7088
-1520.18  	79.14
-1551.02  	323.899
-1491.34  	56.9056
-1718.74  	45.4062
-1445.57  	38.564
-1237.67  	217.692
-1906.11  	122.005
-1675.73  	227.628
-1362.21  	12.105
-1247.3  	40.8621
-1579.35  	92.4027
-1735.91  	138.837
-1476.22  	521.467
-1337.18  	9.27551
-1395.61  	56.2585
-1349.15  	63.4339
-1424.72  	35.3295
-1350.27  	10.0613
-1341.75  	9.49757
-1302.54  	27.6042
-1908.9  	62.7572
-1289.55  	75.6874
-1883.57  	211.779
-1376.31  	66.0762
-1812.78  	24.5948
-1824.9  	199.736
-1242.51  	113.156
-1315.8  	44.4218
-1737.38  	177.721
-1603.23  	163.269
-1336.92  	61.0751
-1255.12  	87.7281
-1371.68  	198.716
-1672.3  	347.302
-1362.43  	15.2024
-1360.19  	14.8181
-1850.13  	81.3266
-1347.61  	160.921
-1443.57  	442.437
-1788.46  	226.075
-1358.51  	322.625
-1559.13  	16.0101
-1348.48  	29.9536
-1811.21  	31.516
-1294.52  	84.9465
-1273.15  	13.2364
-1563.49  	21.9682
-1542.33  	0.841951
-1225.48  	8.393
-1336.33  	121.234
-1640.14  	521.033
-1614.31  	347.453
-1843.87  	453.233
-1755.81  	420.504
-1563.81  	559.223
-1734.82  	509.546
-1858.69  	182.609
-1541.83  	394.618
-1389.88  	678.323
-1360.24  	177.393
-1417.3  	254.782
-1556.69  	97.2145
-1477.14  	341.458
-1576.34  	239.773
-1651.67  	1.44044
-1501.35  	710.537
-1851.61  	349.132
-1701.17  	197.298
-1556.02  	263.036
-1576.14  	213.395
-1734.6  	780.659
-1639.04  	212.806
-1730.8  	581.318
-1309.68  	542.515
-1855.24  	247.056
-1782.23  	82.0205
-1451.17  	453.226
-1794.5  	296.72
-1830.33  	487.025
-1463.45  	554.626
-1636.42  	281.833
-1861.36  	319.328
-1707.97  	493.522
-1515.12  	127.828
-1667.39  	459.411
-1309.59  	307.087
-1754.44  	683.123
-1406.83  	23.208
-1784.89  	365.119
-1644.27  	605.969
-1734.15  	377.325
-1717.87  	609.019
-1589.77  	715.557
-1878.1  	297.759
-1492.29  	429.339
-1375.28  	134.489
-1651.84  	328.097
-1829.58  	308.488
-1794.36  	321.727
-1425.8  	650.933
-1756.21  	264.756
-1508.13  	371.622
-1814.36  	341.975
-1744.84  	69
-1531.83  	565.805
-1659.88  	250.743
-1904.99  	105.389
-1608.17  	712.047
-1631.1  	102.671
-1588.88  	687.133
-1664.03  	288.416
-1707.92  	690.335
-1324.35  	1069.72
-1427.23  	559.282
-1767.81  	634.529
-1859.83  	142.492
-1418.4  	633.043
-1482.14  	699.423
-1459.44  	266.258
-1541.13  	197.901
-1799.19  	252.639
-1657.4  	251.318
-1304.38  	444.586
-1470.24  	553.374
-1877.25  	156.007
-1860.52  	139.427
-1732.75  	591.019
-1695.57  	685.859
-1593.21  	615.47
-1509.76  	476.513
-1769.63  	83.2685
-1739.21  	336.175
-1660.11  	641.877
-1784.05  	400.667
-1844.94  	381.725
-1544.24  	707.211
-1705.91  	643.218
-1519.35  	709.533
-1805.03  	450.521
-1779.68  	370.097
-1735.68  	443.752
-1579.81  	728.489
-1431.39  	341.806
-1714.64  	165.824
-1464.29  	558.481
-1602.68  	348.684
-1762.48  	114.266
-1540.48  	102.905
-1626.93  	636.455
-1478.6  	603.469
-1496.36  	113.863
-1365.8  	390.303
-1199.35  	488.102
-1724.47  	364.294
-1778.2  	667.595
-1886.57  	170.262
-1646.68  	93.047
-1646.79  	544.853
-1668.88  	189.289
-1873.98  	120.791
-1742.86  	50.8044
-1594.23  	7.84372
-1773.3  	658.579
-1584.05  	102.044
-1578.65  	586.014
-1734.36  	787.493
-1683.82  	39.2024
-1517.39  	556.976
-1597.58  	15.5464
-1705.25  	725.542
-1765.3  	631.078
-1557.12  	340.743
-1822.76  	284.05
-1652.56  	133.615
-1740.61  	244.664
-1807.85  	273.682
-1516.36  	465.79
-1722.48  	49.8359
-1811.77  	157.041
-1511.35  	563.203
-1774.54  	424.217
-1665.82  	814.99
-1667.12  	12.7816
-1361.01  	508.105
-1623.03  	642.397
-1698.34  	397.122
-1691.64  	117.063
-1675.76  	366.585
-1646.09  	773.654
-1482.2  	338.453
-1794.08  	32.7453
-1900.67  	149.743
-1803.58  	223.817
-1411.28  	577.202
-1406.58  	380.92
-1351.29  	659.402
-1809.95  	68.5372
-1859.46  	34.1427
-1733.98  	708.551
-1614.92  	100.655
-1504.86  	457.553
-1887.89  	205.375
-1850.02  	269.82
-1542.66  	363.516
-1466.08  	359.384
-1823.5  	518.303
-1720.98  	394.709
-1726.36  	575.721
-1695.6  	370.192
-1871.96  	62.2667
-1645.73  	772.412
-1608.62  	528.936
-1840.86  	508.325
-1679.87  	247.423
-1683.57  	640.693
-1589.98  	17.9321
-1570.04  	697.935
-1491.69  	126.849
-1449.56  	150.04
-1580.83  	36.9946
-1636.01  	752.684
-1689.96  	490.832
-1479.83  	119.274
-1363.87  	423.241
-1738.87  	232.457
-1721.89  	829.194
-1585.34  	113.476
-1712.03  	396.659
-1791.47  	332.818
-1816.96  	87.8293
-1157.58  	496.742
-1475.55  	55.0311
-1730.6  	196.788
-1745.53  	3.70896
-1392.09  	256.935
-1791.25  	162.307
-1315.13  	124.089
-1255.45  	64.2887
-1224.72  	29.8679
-1311.58  	43.0959
-1462.55  	108.307
-1216.11  	66.448
-1245.22  	6.32628
-1473.94  	59.0939
-1503.6  	275.444
-1650.04  	476.517
-1841.87  	320.792
-1312.86  	8.99566
-1232.86  	484.164
-1385.24  	37.4119
-1331.67  	313.695
-1335.12  	12.4025
-1396.34  	10.2321
-1242.44  	78.8305
-1513.46  	68.7545
-1587.19  	251.532
-1250.27  	4.48409
-1730.18  	22.2077
-1379.56  	674.24
-1466.55  	91.5748
-1288.39  	218.491
-1429.05  	24.7464
-1624.01  	706.437
-1692.02  	283.627
-1705.71  	17.5104
-1578.38  	274.057
-1345.85  	108.163
-1799.85  	182.426
-1413.17  	113.868
-1842.22  	167.875
-1558.5  	403.96
-1289.54  	165.394
-1367.81  	69.4941
-1466.45  	203.23
-1506.59  	150.042
-1276.94  	21.645
-1701.4  	234.093
-1436.49  	240.632
-1297.31  	16.7422
-1649.63  	136.855
-1502.48  	192.732
-1763.07  	272.51
-1386.8  	33.0293
-1257.48  	124.995
-1398.46  	45.9811
-1321.59  	195.648
-1308.93  	41.7275
-1555.18  	133.29
-1233.68  	11.5056
-1265.55  	312.679
-1261.98  	15.8178
-1286.87  	37.1496
-1812.03  	458.698
-1620.36  	789.363
-1408.46  	59.5592
-1480.05  	57.8472
-1300.45  	65.4216
-1604.55  	455.546
-1307.19  	19.7145
-1569.76  	44.3917
-1804.39  	313.768
-1578.97  	374.437
-1217.64  	48.3735
-1534.09  	108.244
-1342.93  	78.5175
-1306.22  	101.296
-1489.56  	321.498
-1306.03  	33.5703
-1307  	56.3273
-1288.29  	132.214
-1473.06  	203.328
-1214.7  	26.3767
-1284.21  	8.34695
-1727  	554.113
-1371.34  	26.1065
-1410.56  	63.5024
-1816.52  	226.885
-1847.66  	37.1887
-1453.02  	748.55
-1540.42  	351.144
-1512.39  	389.066
-1253.05  	21.3949
-1452.3  	2.91078
-1881.95  	143.32
-1328.64  	336.753
-1231.64  	35.4532
-1610.36  	341.301
-1353.25  	57.454
-1285.45  	195.415
-1828.13  	73.7967
-1713.52  	97.0185
-1429.17  	314.432
-1516.04  	67.4809
-1456.39  	222.101
-1723.03  	250.64
-1415.39  	67.4641
-1587.94  	656.69
-1781.45  	12.4164
-1449.14  	170.6
-1555.54  	163.057
-1490.89  	351.504
-1456.03  	105.976
-1441.3  	68.1181
-1223.75  	54.6093
-1704.73  	341.904
-1630.2  	40.0474
-1318.2  	634.987
-1296.14  	117.275
-1510.14  	480.862
-1217.52  	6.41534
-1658.76  	779.073
-1502.31  	37.5588
-1355.81  	277.23
-1436.91  	58.0569
-1337.63  	96.3246
-1587.12  	142.679
-1493.41  	29.5091
-1279.56  	119.595
-1282.71  	138.447
-1486.42  	124.457
-1223.98  	6.31899
-1376.76  	1.44296
-1341.97  	32.5814
-1449.07  	221.544
-1299.53  	39.6387
-1322.86  	579.438
-1497.97  	5.80905
-1272.37  	143.73
-1448.79  	182.8
-1329.6  	89.48
-1402.59  	59.6725
-1329.29  	288.767
-1272.69  	32.4601
-1720.83  	342.653
-1826.15  	270.276
-1280.76  	30.1117
-1585.4  	371.208
-1249.01  	8.74704
-1782.8  	81.5346
-1735.09  	141.927
-1387.37  	303.324
-1290.15  	30.2869
-1306.41  	8.66551
-1250.01  	15.3056
-1423.4  	8.24068
-1776.36  	290.556
-1227.5  	9.32599
-1516.87  	414.325
-1355.47  	124.052
-1881.04  	191.058
-1399.46  	663.658
-1448.71  	173.476
-1212.92  	25.343
-1796.96  	25.9895
-1696.52  	318.997
-1287.48  	126.19
-1522.72  	70.4667
-1735.97  	281.834
-1702.04  	643.852
-1400.09  	605.487
-1556.29  	568.695
-1571.67  	607.8
-1621.41  	785.776
-1860.82  	352.328
-1660.36  	511.256
-1773.32  	441.182
-1887.55  	157.797
-1234.99  	710.145
-1490.88  	471.26
-1600.78  	649.54
-1363.72  	394.876
-1711.14  	63.6917
-1468.94  	648.726
-1600.61  	51.912
-1687.25  	643.576
-1905.81  	119.415
-1809.65  	493.016
-1607.39  	273.579
-1328.68  	600.247
-1761.37  	388.254
-1517.89  	424.386
-1857.19  	107.566
-1654.17  	721.872
-1659.54  	644.628
-1708.24  	496.415
-1583.96  	557.257
-1730.71  	164.412
-1552.49  	530.886
-1680.63  	317.578
-1795.95  	529.796
-1325.24  	295.459
-1696.9  	605.943
-1729.62  	256.209
-1746.77  	206.714
-1514.89  	622.013
-1668.24  	446.71
-1682.66  	489.399
-1842.87  	345.919
-1381.18  	276.685
-1348.47  	295.017
-1645.95  	2.83041
-1506.52  	524.45
-1442.49  	272.83
-1208.5  	515.327
-1203.54  	549.775
-1728.78  	247.071
-1573.77  	45.0738
-1462.69  	81.935
-1551.39  	694.959
-1807.87  	58.5334
-1546.3  	185.214
-1451  	561.414
-1860.88  	21.0689
-1549.74  	496.825
-1600.38  	686.555
-1352.05  	343.706
-1593.8  	43.2796
-1626.66  	413.162
-1655.58  	22.4796
-1801.77  	607.65
-1591.1  	335.561
-1704.99  	723.284
-1638.1  	652.93
-1599.86  	750.944
-1429.05  	624.423
-1497.38  	556.469
-1766  	579.889
-1680.48  	677.346
-1747.55  	547.506
-1453.28  	32.3828
-1529.41  	100.759
-1818.21  	472.286
-1532.58  	671.295
-1634.71  	157.608
-1628.89  	669.04
-1442.22  	337.352
-1432.21  	196.697
-1620.58  	361.92
-1618.68  	400.392
-1558.59  	647.07
-1548.91  	147.077
-1603.44  	512.621
-1662.46  	602.132
-1280.87  	469.47
-1422.72  	581.827
-1623.93  	160.925
-1791.89  	77.6169
-1477.98  	194.613
-1601.29  	243.199
-1860.2  	192.414
-1370.81  	322.771
-1551.2  	379.012
-1855.1  	372.383
-1711.01  	605.116
-1816.23  	225.774
-1829.23  	399.55
-1586.31  	271.815
-1342.4  	694.303
-1554.27  	358.23
-1695.61  	329.14
-1891.22  	52.7488
-1587.39  	45.2627
-1655.37  	23.9188
-1717.88  	595.863
-1813.74  	58.9922
-1662.97  	706.285
-1801.17  	282.77
-1669.86  	562.417
-1638.46  	88.4969
-1828.67  	378.188
-1703.72  	193.439
-1512.81  	608.02
-1575.15  	204.309
-1523.82  	404.751
-1598.04  	679.01
-1245.34  	547.468
-1448.1  	539.525
-1566.35  	216.202
-1522.05  	338.696
-1834.58  	229.488
-1770.75  	595.828
-1760.87  	625.545
-1460.62  	498.874
-1788.88  	37.8626
-1627.32  	461.688
-1848.35  	359.325
-1773.93  	253.921
-1732.94  	520.856
-1560.95  	477.529
-1500.62  	161.386
-1649.47  	523.038
-1606.34  	243.544
-1469.82  	458.905
-1653.51  	157.034
-1712.77  	136.177
-1531.61  	611.204
-1677.56  	395.943
-1724.6  	287.906
-1749.42  	600.176
-1518.97  	87.7575
-1664.43  	696.428
-1598.47  	299.435
-1409.69  	184.499
-1868.98  	257.729
-1374.67  	567.762
-1384.49  	411.208
-1788.8  	175.27
-1679.87  	781.325
-1587.11  	456.885
-1811.86  	602.269
-1274.97  	69.127
-1883.56  	239.975
-1609.14  	650.231
-1696.97  	473.89
-1566.43  	568.986
-1570.82  	654.847
-1672.94  	157.751
-1604.32  	245.817
-1421.66  	556.821
-1375.42  	453.986
-1904.11  	131.023
-1637.36  	63.5824
-1446.77  	666.805
-1623.46  	640.88
-1739.59  	307.607
-1596.65  	50.749
-1686.04  	54.2239
-1779.94  	665.856
-1525.51  	313.372
-1679.76  	379.045
-1558.39  	607.722
-1694.8  	674.122
-1314.81  	323.803
-1375.97  	558.855
-1297.2  	39.5187
-1357.39  	489.945
-1693.86  	301.234
-1553.12  	564.04
-1772.99  	149.79
-1303.98  	278.033
-1353.59  	192.847
-1280.44  	20.5821
-1455.47  	626.308
-1285.86  	27.9257
-1715.29  	354.848
-1258.83  	66.5474
-1340.85  	150.58
-1395.41  	164.671
-1429.21  	24.4165
-1454.12  	15.3733
-1302.79  	76.8197
-1431.46  	71.4433
-1247.71  	23.263
-1841.38  	143.276
-1310.34  	5.33464
-1245.06  	46.3597
-1256.12  	161.946
-1433.71  	60.5728
-1520.27  	9.13398
-1286.86  	376.905
-1393.04  	78.7444
-1866.37  	138.851
-1267.71  	49.5637
-1292.29  	48.1862
-1282.19  	29.6729
-1381.23  	4.59755
-1253.32  	5.87698
-1350.08  	96.4716
-1516.09  	499.825
-1326.51  	96.388
-1839.01  	51.5832
-1345.65  	104.813
-1305.15  	10.6333
-1245.45  	105.79
-1241.6  	37.8001
-1360.79  	140.37
-1237.2  	61.7719
-1351.64  	25.948
-1350.77  	30.2059
-1595.28  	156.587
-1220.95  	133.577
-1646.43  	139.107
-1229.25  	15.1209
-1764.85  	30.845
-1539.05  	357.362
-1251.78  	1.90006
-1258.6  	36.3185
-1484.02  	138.282
-1500.2  	132.123
-1269.17  	22.0526
-1368.24  	193.393
-1801.18  	243.42
-1327.75  	25.9856
-1376.02  	88.3548
-1584.84  	519.094
-1296.68  	51.8589
-1721.19  	350.713
-1725.17  	70.9938
-1895.43  	236.248
-1891.56  	65.1803
-1701.66  	427.177
-1770.78  	194.376
-1329.64  	23.6098
-1331.21  	8.59774
-1369.37  	227.911
-1746.97  	391.165
-1282.77  	123.338
-1313.8  	490.09
-1436.15  	183.579
-1450.51  	149.955
-1315.16  	98.0885
-1322.1  	57.5392
-1232.8  	38.3355
-1433.74  	114.123
-1337.05  	59.6628
-1322.14  	81.1957
-1372.36  	63.9949
-1479.98  	34.8235
-1454.08  	191.268
-1269.73  	24.6068
-1907.69  	136.565
-1377.95  	387.687
-1434.46  	646.683
-1295.42  	159.635
-1245.83  	69.8885
-1357.25  	714.083
-1342.27  	109.723
-1414.4  	100.932
-1279.48  	181.701
-1389.81  	83.9472
-1447.4  	146.434
-1591.09  	2.61368
-1358.99  	43.6974
-1372.86  	18.939
-1678.07  	422.883
-1302.28  	33.3616
-1276.54  	9.39824
-1896.78  	27.6844
-1484.44  	115.336
-1255.67  	103.272
-1335.77  	61.3874
-1364.68  	78.9706
-1750.29  	75.4293
-1272.76  	293.782
-1348.02  	580.054
-1518.22  	115.631
-1285.48  	15.4783
-1831.51  	385.244
-1576.76  	45.7358
-1440.4  	350.035
-1420.8  	41.2268
-1290.05  	86.0308
-1372.78  	42.8884
-1780.93  	403.574
-1416.64  	105.596
-1822.53  	105.193
-1592.72  	543.791
-1269.17  	109.919
-1554.56  	374.814
-1394.41  	151.459
-1745.45  	381.448
-1215.88  	91.9674
-1272.15  	49.8095
-1433.71  	79.9647
-1636.86  	348.993
-1418.65  	262.056
-1253.16  	7.2155
-1884.46  	1.83864
-1404.59  	241.936
-1318.75  	153.405
-1367.5  	363.103
-1543.28  	131.335
-1291.18  	4.33427
-1650  	167.677
-1890.13  	1.8806
-1540.67  	498.185
-1489.44  	151.362
-1405.61  	220.307
-1520.57  	524.501
-1570.25  	161.311
-1364.28  	793.062
-1199.51  	650.416
-1803.11  	479.402
-1500.49  	33.9726
-1856.24  	64.6406
-1580.84  	20.1473
-1462.95  	601.169
-1794.83  	557.286
-1736.95  	301.358
-1617.65  	82.1388
-1714.68  	616.387
-1563.48  	436.134
-1722.95  	376.896
-1802.3  	457.787
-1391.91  	469.07
-1903.3  	31.6434
-1511.63  	570.142
-1663.97  	411.27
-1800  	123.068
-1558.81  	597.428
-1252.77  	438.316
-1685.54  	536.57
-1615.25  	312.776
-1744.31  	195.369
-1626.04  	602.424
-1714.45  	378.687
-1601.34  	225.774
-1748.03  	707.567
-1551.46  	533.036
-1455.49  	534.978
-1680.61  	756.511
-1595.8  	594.461
-1585.58  	44.4828
-1335.2  	321.276
-1735.03  	623.495
-1896.83  	37.1104
-1895.7  	139.384
-1508.17  	159.205
-1672.23  	804.51
-1416.84  	540.768
-1583.91  	658.217
-1525.14  	46.8618
-1305.19  	511.533
-1765.62  	344.002
-1819.49  	209.084
-1522.47  	558.093
-1816.55  	538.311
-1446.77  	563.465
-1659.5  	147.079
-1519.36  	687.895
-1428.6  	527.78
-1602.21  	309.429
-1865.57  	161.752
-1862.38  	339.502
-1476.69  	539.534
-1441.73  	535.015
-1636.2  	621.807
-1574.64  	351.314
-1829.33  	344.52
-1341.8  	497.188
-1604.59  	154.126
-1717.72  	35.599
-1621.79  	678.57
-1324.25  	499.796
-1767.74  	711.064
-1425.32  	120.86
-1636.65  	268.507
-1810.56  	440.007
-1467.35  	584.239
-1486.93  	531.513
-1855.74  	325.597
-1902.16  	130.477
-1381.99  	324.249
-1815.57  	252.197
-1802.8  	442.438
-1275.8  	407.723
-1840.19  	94.2687
-1701.8  	650.635
-1589.1  	28.5352
-1469.43  	556.801
-1825.82  	468.033
-1710.03  	310.995
-1814.06  	403.741
-1644.39  	126.418
-1579.18  	641.286
-1723.78  	583.987
-1822.35  	40.2486
-1760.07  	139.333
-1500.75  	637.325
-1503.29  	486.215
-1828.71  	65.3556
-1717.44  	36.2174
-1688.77  	388.33
-1768.82  	546.881
-1738.68  	565.71
-1837.85  	63.9907
-1592.79  	735.515
-1740.89  	294.717
-1520.85  	64.5617
-1772.55  	119.839
-1558.47  	107.295
-1706.32  	669.78
-1742.03  	651.18
-1774.72  	100.53
-1801.05  	331.334
-1485.62  	359.043
-1413.9  	34.6985
-1858.97  	196.943
-1646.71  	64.0655
-1766.14  	320.765
-1738.23  	532.08
-1667.2  	344.981
-1763.28  	589.371
-1614.32  	305.361
-1774.46  	677.956
-1692.98  	597.463
-1619.1  	343.475
-1837.41  	126.86
-1662.08  	168.907
-1722.22  	0.0215502
-1755.28  	356.524
-1588.76  	775.902
-1686.4  	403.276
-1735.53  	141.871
-1714.27  	381.269
-1710.62  	637.225
-1777.38  	670.66
-1858.78  	202.521
-1805.54  	106.569
-1673.03  	359.669
-1674.27  	275.038
-1785.67  	346.055
-1358.79  	641.257
-1397.87  	453.952
-1591.15  	293.347
-1727.73  	219.896
-1710.16  	98.0192
-1630.62  	261.72
-1564.44  	705.829
-1869.82  	46.7421
-1863.06  	379.609
-1754.2  	206.31
-1518.56  	583.002
-1842.08  	43.0085
-1499.79  	300.525
-1558.45  	625.172
-1683.03  	651.54
-1685.91  	452.791
-1708.8  	768.914
-1647.41  	357.501
-1879.97  	68.7841
-1788.56  	654.92
-1621.27  	179.008
-1537.35  	342.859
-1605.47  	591.87
-1590.86  	733.564
-1460.78  	532.863
-1504.6  	436.577
-1814.63  	512.02
-1781.03  	250.967
-1653.85  	77.2412
-1507.48  	629.642
-1839.54  	339.041
-1607.01  	140.834
-1843.32  	131.527
-1623.88  	643.548
-1473.41  	662.884
-1635.56  	80.4916
-1267.88  	58.7237
-1861.13  	225.715
-1748.29  	187.322
-1308.23  	12.313
-1456.44  	262.418
-1719.64  	369.943
-1637.83  	353.061
-1698.41  	99.1803
-1885.86  	30.591
-1269.91  	65.2991
-1453.26  	92.8952
-1254.56  	35.3476
-1300.85  	34.518
-1332.09  	32.3086
-1259.56  	26.8844
-1337.65  	36.1667
-1675.6  	449.08
-1361.22  	466.455
-1486.77  	406.977
-1797.16  	112.522
-1602.11  	62.1439
-1404.74  	95.6527
-1625.12  	95.3191
-1345.03  	5.85143
-1816.74  	74.1114
-1474.81  	223.507
-1239.37  	9.3903
-1682.61  	710.951
-1537.4  	433.316
-1515.62  	349.111
-1326.79  	16.6233
-1245.9  	80.4323
-1388.47  	512.508
-1267.31  	125.105
-1468.69  	188.482
-1304.91  	252.317
-1367.61  	146.221
-1262.47  	23.5824
-1347.41  	13.8177
-1221.19  	4.31437
-1285.33  	191.118
-1789.87  	231.933
-1822.47  	385.792
-1896.65  	12.374
-1327.1  	11.1441
-1298.66  	184.588
-1357.86  	6.16651
-1241.96  	50.1155
-1871.34  	79.8493
-1593.87  	553.478
-1277.61  	121.319
-1618.24  	270.299
-1742.45  	457.844
-1453.23  	195.808
-1250.35  	69.1143
-1294.33  	65.2293
-1527.98  	322.935
-1310.89  	442.095
-1289.33  	134.924
-1344.06  	514.032
-1672.96  	548.154
-1515.58  	104.513
-1745.31  	135.634
-1760.79  	156.725
-1700.19  	608.149
-1451.59  	76.4521
-1467.13  	149.454
-1315.02  	500.651
-1262.42  	14.8862
-1321.74  	21.2146
-1215.89  	35.985
-1291.74  	211.978
-1251.15  	69.869
-1524.83  	680.899
-1392.09  	20.9401
-1373.05  	610.079
-1812.88  	113.069
-1254.44  	12.6222
-1733.68  	332.31
-1321.84  	27.2214
-1317.81  	113.47
-1600.26  	106.932
-1486.67  	77.3768
-1662.05  	341.09
-1272.65  	33.0019
-1805.89  	118.219
-1280.82  	172.488
-1547.72  	64.4391
-1295.72  	4.30932
-1269.22  	249.634
-1403.9  	23.8375
-1197.38  	179.581
-1346.68  	60.7409
-1686.63  	138.466
-1421.65  	147.829
-1329.49  	61.7019
-1909.25  	29.3454
-1297.73  	107.081
-1286.66  	100.492
-1762.86  	152.874
-1285.34  	253.578
-1288.82  	22.5846
-1346.89  	45.4768
-1293.42  	160.555
-1226.2  	236.731
-1275.55  	56.3029
-1405.66  	318.511
-1214.11  	11.982
-1447.9  	110.577
-1267.2  	3.47736
-1245.99  	59.3167
-1288.23  	43.2803
-1257.36  	47.7786
-1340.92  	162.322
-1543.79  	82.1886
-1785.29  	39.4718
-1454.94  	729.846
-1418.07  	421.993
-1458.31  	166.256
-1594.63  	343.255
-1462.07  	121.315
-1526.3  	264.186
-1391.97  	304.717
-1358.05  	96.8979
-1345.34  	201.362
-1903.19  	130.278
-1263.88  	109.044
-1338.56  	155.572
-1345.18  	423.655
-1473.13  	20.5074
-1224.32  	8.24888
-1314.87  	122.029
-1364.22  	162.856
-1521.97  	187.283
-1851.43  	232.721
-1355.03  	61.9986
-1571.93  	163.12
-1713.02  	45.0607
-1504.53  	24.2278
-1559.64  	455.684
-1352.05  	316.131
-1343.11  	15.744
-1277.08  	45.303
-1773.63  	308.012
-1443.84  	93.7306
-1593.14  	394.359
-1627.33  	158.933
-1657.01  	514.569
-1711.05  	264.427
-1714.25  	743.686
-1691.92  	601.504
-1529.6  	497.205
-1730.96  	790.406
-1541.01  	433.319
-1400.3  	760.237
-1407.67  	544.991
-1773.36  	131.005
-1618.94  	284.289
-1728.74  	115.66
-1679.54  	49.626
-1624.28  	396.835
-1735.44  	284.839
-1671.03  	725.997
-1805.02  	180.157
-1739.55  	661.371
-1503.29  	559.95
-1483.02  	281.679
-1894.37  	111.227
-1461.91  	156.011
-1423.35  	408.152
-1700.51  	434.944
-1573.24  	296.258
-1611.18  	48.7837
-1622.98  	192
-1669.08  	785.143
-1842.19  	131.851
-1869.72  	239.253
-1568.24  	13.2562
-1544.42  	414.676
-1791.36  	126.299
-1662.21  	76.1407
-1497.56  	375.813
-1464.56  	680.466
-1771.65  	610.634
-1804.44  	538.468
-1879.48  	304.018
-1557.35  	103.76
-1634.07  	515.966
-1449.62  	197.706
-1230.39  	576.002
-1746.42  	4.68025
-1652.87  	227.64
-1612.14  	11.983
-1425.66  	741.142
-1506.68  	712.269
-1775.24  	78.6927
-1824.25  	491.175
-1647.48  	183.174
-1677.79  	267.668
-1830.35  	412.56
-1767.55  	48.4823
-1466.22  	9.83957
-1289.59  	502.612
-1677.11  	559.042
-1471.24  	416.628
-1882.77  	62.5638
-1698.08  	15.8456
-1779.99  	695.876
-1725.55  	746.713
-1681.63  	517.447
-1641.15  	292.241
-1626.22  	108.047
-1361.86  	462.218
-1482.67  	552.475
-1848.06  	140.271
-1718.61  	340.965
-1621.15  	518.956
-1728.32  	201.062
-1603.18  	736.571
-1716.41  	352.208
-1538.79  	686.954
-1519.83  	238.907
-1840.83  	294.694
-1840.2  	497.202
-1497.62  	171.793
-1461.79  	572.588
-1775.88  	686.381
-1523.72  	33.8185
-1874.47  	359.878
-1691.82  	797.162
-1533.39  	180.694
-1551.45  	513.132
-1398.89  	445.01
-1659.8  	36.0321
-1796.04  	454.504
-1910.86  	24.6939
-1757.02  	530.107
