26220
-1564.71  	506.316
-1610.92  	586.778
-1319.72  	287.486
-1660.18  	337.954
-1520.29  	310.962
-1375.1  	292.944
-1493.76  	391.419
-1557.27  	566.816
-1411.86  	48.4678
-1288.29  	445.415
-1406.69  	113.003
-1466.33  	227.924
-1244.37  	510.797
-1668.76  	82.5067
-1422.07  	486.485
-1396  	569.679
-1523.13  	409.671
-1293.47  	346.779
-1418.71  	120.949
-1627.39  	78.8429
-1473.49  	539.227
-1513.93  	566.405
-1366.12  	555.926
-1617.69  	526.044
-1660.14  	243.577
-1650.83  	338.312
-1324.84  	295.685
-1511.32  	60.23
-1704.99  	43.4228
-1244.17  	22.4851
-1656.26  	308.709
-1600.24  	668.207
-1341.05  	78.4802
-1171.27  	17.4132
-1141.64  	93.5914
-1104.62  	58.3107
-1647.2  	200.557
-1111.16  	30.5958
-1231.31  	48.0234
-1602.86  	440.192
-1115.79  	14.613
-1205.19  	11.9992
-1175.32  	167.48
-1232.12  	119.087
-1344.19  	270.327
-1169.76  	29.0126
-1138.2  	18.842
-1334.01  	230.162
-1680.66  	98.7269
-1228.84  	84.1594
-1654.52  	90.4832
-1212.06  	157.005
-1600.88  	25.8316
-1604.84  	22.1661
-1631.89  	13.2287
-1287.5  	290.859
-1182.31  	8.69847
-1166.5  	7.17161
-1277.19  	11.7536
-1650.34  	252.805
-1172.08  	92.7744
-1671.71  	64.898
-1512.38  	330.088
-1639.6  	23.5913
-1621.41  	177.296
-1152.94  	2.71599
-1072.59  	44.2383
-1357.93  	191.077
-1264.19  	334.547
-1151.67  	128.485
-1157  	32.0078
-1179.45  	9.51261
-1085.34  	10.804
-1349.59  	463.353
-1344.77  	238.968
-1151.92  	4.2239
-1236.52  	72.0567
-1146.94  	308.976
-1200.28  	6.34102
-1073.35  	20.2644
-1290.79  	101.201
-1168.99  	53.5042
-1302.31  	445.059
-1376.38  	445.39
-1138.26  	16.8275
-1278.8  	180.844
-1287.36  	190.299
-1675.3  	60.5615
-1208.07  	75.8996
-1342.74  	181.264
-1448.63  	589.543
-1108.25  	85.7796
-1644.99  	75.3881
-1118.21  	103.553
-1307.51  	541.469
-1609.43  	125.556
-1533.52  	243.66
-1182.89  	177.44
-1289.95  	83.4524
-1591.69  	62.325
-1113.89  	50.6421
-1642.79  	83.579
-1237.92  	56.1325
-1199.79  	104.001
-1339.24  	197.787
-1620.31  	325.865
-1106.74  	69.6064
-1122.7  	111.572
-1607.12  	29.3494
-1556.33  	546.874
-1181.79  	97.7255
-1125.44  	94.5871
-1154.13  	4.80183
-1114.41  	12.971
-1373.07  	155.006
-1082.38  	44.6166
-1150.15  	109.855
-1245.4  	231.092
-1703.37  	6.98068
-1139.08  	142.08
-1031.03  	501.342
-1629.26  	150.706
-1211.56  	344.896
-1355.3  	377.936
-1652.84  	111.883
-1190.47  	132.273
-1307  	77.9688
-1044.92  	14.3686
-1323.68  	67.4341
-1345.21  	275.621
-1288.89  	48.5048
-1537.58  	40.5567
-1285.27  	33.938
-1086.97  	186.428
-1703.97  	108.906
-1528.33  	206.722
-1211.75  	10.6511
-1108.68  	35.5718
-1372.76  	78.7126
-1550.26  	124.156
-1287.95  	444.497
-1155.48  	7.85964
-1240.63  	49.4148
-1187.95  	54.513
-1232.94  	29.8876
-1179.22  	8.38038
-1108.92  	8.35433
-1157.76  	24.1314
-1701.13  	56.8141
-1147.54  	66.2309
-1719.2  	193.393
-1199.56  	56.2731
-1655.49  	23.0385
-1628.32  	178.817
-1081.95  	96.9369
-1140.73  	38.0759
-1552.28  	158.807
-1434.27  	145.954
-1188.86  	53.4645
-1116.54  	76.487
-1219.31  	174.572
-1530.27  	317.259
-1189.51  	13.1194
-1199.23  	12.7792
-1649.32  	73.0368
-1183.05  	137.715
-1320.02  	402.042
-1630.54  	205.064
-1192.91  	276.139
-1346.33  	13.6684
-1180.28  	25.632
-1617.31  	28.0502
-1150.22  	74.1798
-1128.32  	11.3591
-1358.01  	18.6935
-1343.29  	0.736236
-1085.5  	7.76897
-1174.19  	103.749
-1497.15  	475.835
-1476.43  	317.284
-1685.01  	414.237
-1609.89  	383.754
-1427.26  	510.215
-1589.09  	466.739
-1696.82  	166.379
-1411.95  	361.581
-1273.94  	619.605
-1247.89  	163.849
-1298.54  	233.223
-1426.15  	89.0403
-1350.36  	311.921
-1441  	219.194
-1507.31  	1.33383
-1375.51  	651.256
-1697.37  	322.756
-1560.75  	181.709
-1420.98  	240.426
-1440.37  	191.886
-1584.18  	713.167
-1503.5  	195.769
-1587.11  	531.04
-1200.03  	497.179
-1692.93  	225.136
-1627  	74.6383
-1329.78  	415.54
-1642.33  	271.422
-1677.46  	446.175
-1341.04  	500.185
-1493.31  	257.014
-1707.44  	293.504
-1562.3  	451.332
-1385.61  	116.797
-1525.47  	420.36
-1200.41  	280.582
-1603.91  	624.55
-1287.89  	20.8701
-1631.89  	333.868
-1507.14  	555.431
-1581.9  	339.026
-1575.4  	558.453
-1456.78  	655.988
-1721.34  	273.302
-1366.56  	393.098
-1260.14  	122.726
-1509.01  	299.83
-1676.01  	282.663
-1643.91  	293.892
-1309.3  	595.524
-1610.94  	243.085
-1379.62  	339.886
-1662.8  	313.92
-1598.94  	62.8258
-1403.1  	517.563
-1520.86  	229.939
-1748.37  	96.5741
-1476.06  	654.791
-1495.38  	91.8039
-1452.71  	628.398
-1520.73  	263.587
-1564.59  	632.053
-1216.3  	959.266
-1305.37  	511.625
-1617.78  	582.501
-1702.69  	130.52
-1299.78  	579.72
-1354.02  	639.069
-1337.97  	244.442
-1408.79  	180.872
-1650.96  	230.697
-1517.86  	229.989
-1196.32  	402.833
-1348.07  	507.053
-1713.08  	142.005
-1702.84  	127.622
-1588.9  	538.538
-1551.92  	629.89
-1456.52  	562.463
-1381.08  	433.785
-1620.2  	76.6932
-1590.96  	307.618
-1521.53  	587.21
-1633.8  	367.296
-1684.54  	348.525
-1413.36  	647.441
-1561.82  	590.77
-1393.09  	649.119
-1650.44  	411.838
-1629.62  	339.056
-1590.71  	403.23
-1442.45  	664.912
-1311.46  	312.195
-1570.19  	151.464
-1339.87  	511.24
-1467.16  	319.003
-1615.57  	103.955
-1410.25  	93.1709
-1485.49  	580.883
-1354.43  	553.579
-1370.82  	103.833
-1252.97  	356.679
-1101.42  	446.33
-1575.51  	332.58
-1629.72  	611.634
-1720.87  	155.702
-1508.03  	83.7744
-1509.3  	498.24
-1529.28  	172.156
-1711.47  	110.327
-1596.11  	46.2993
-1458.82  	5.03997
-1622.55  	600.833
-1449.18  	93.4392
-1440.53  	534.668
-1586.47  	720.002
-1542.11  	32.8784
-1386.32  	508.665
-1463.55  	15.0236
-1562.04  	664.659
-1617.71  	575.664
-1428  	313.666
-1665.82  	259.432
-1514.12  	122.185
-1591.37  	223.816
-1654.91  	250.437
-1389.31  	427.544
-1571.98  	45.3831
-1656.54  	143.485
-1383.24  	516.106
-1624.67  	389.62
-1524.29  	745.314
-1523.46  	11.9502
-1246.85  	464.934
-1485.87  	587.884
-1555.67  	360.323
-1549.75  	105.996
-1533.66  	336.006
-1503.63  	706.776
-1356.26  	308.942
-1637.42  	29.9287
-1737.67  	136.996
-1651.98  	204.44
-1290.36  	527.593
-1287.46  	347.327
-1235.77  	602.797
-1656.66  	63.1522
-1702.37  	28.9569
-1584.96  	647.856
-1479.4  	91.0454
-1378.02  	418.887
-1725.21  	187.442
-1691.47  	246.657
-1413.45  	333.529
-1343.17  	328.763
-1667.48  	474.23
-1570.45  	359.967
-1581.79  	524.414
-1551.7  	338.594
-1711.01  	56.8204
-1502.94  	705.629
-1471.18  	483.658
-1685.77  	464.677
-1539.16  	226.415
-1542.12  	583.25
-1456.01  	16.8322
-1438.32  	636.135
-1364.27  	115.489
-1326.98  	136.429
-1446.75  	34.1001
-1494.62  	687.566
-1546.75  	449.121
-1354.77  	109.32
-1248.98  	386.792
-1592.42  	212.012
-1575.68  	758.355
-1452.35  	104.303
-1566.9  	361.857
-1638.04  	304.492
-1662.78  	80.1016
-1064.13  	456.669
-1275.49  	46.775
-1547.34  	175.72
-1591.65  	2.31466
-1221.55  	219.97
-1600.59  	144.939
-1160.31  	106.793
-1110.37  	55.2104
-1056.46  	25.3588
-1149.01  	36.5743
-1275.44  	92.2928
-1073.02  	57.2517
-1106.74  	5.50521
-1282.05  	50.2908
-1312.57  	235.08
-1506.47  	432.491
-1645.82  	286.516
-1150.6  	7.8542
-1132.22  	442.951
-1201.43  	31.8593
-1170.69  	268.714
-1158.29  	10.3471
-1217.23  	8.83923
-1102.97  	68.1633
-1321.07  	58.693
-1374.5  	214.024
-1113.32  	3.39691
-1548.35  	19.8649
-1262.73  	615.636
-1265.37  	78.0541
-1137.94  	188.194
-1271.1  	21.6842
-1482.67  	642.871
-1512.63  	253.484
-1525.05  	15.6078
-1413.07  	244.953
-1176.14  	92.1174
-1642.74  	166.913
-1257.38  	100.039
-1644.06  	150.034
-1425.74  	368.105
-1140.33  	142.725
-1217.97  	60.9399
-1278.38  	173.18
-1309.5  	127.755
-1138.77  	19.561
-1552.82  	212.938
-1256.02  	205.436
-1119.55  	14.2865
-1423.34  	116.49
-1307.89  	164.22
-1575.45  	243.5
-1210.6  	28.0797
-1113.29  	107.827
-1221.18  	39.2446
-1174.07  	171.311
-1156.6  	36.0371
-1350.86  	113.45
-1090.85  	9.89463
-1120.04  	270.179
-1122.47  	13.6114
-1136.5  	32.0083
-1654.25  	418.28
-1480.42  	720.025
-1237.36  	51.0884
-1285.66  	49.2027
-1145.67  	56.1285
-1466.05  	415.318
-1138.43  	17.092
-1358.68  	37.7332
-1648  	287.956
-1370.43  	318.667
-1076.17  	41.8348
-1332.73  	92.1471
-1194.09  	68.7412
-1153.91  	87.3465
-1297.38  	273.869
-1131.34  	28.727
-1160.92  	49.285
-1140.59  	114.52
-1285.48  	173.399
-1076.3  	23.1127
-1137.19  	7.21403
-1575.85  	505.693
-1206.1  	22.4196
-1235.98  	54.276
-1659.37  	207.49
-1648  	33.5446
-1328.99  	682.868
-1407.26  	319.242
-1318.73  	331.754
-1114.89  	18.4386
-1258.75  	2.52588
-1678.25  	128.579
-1170.28  	289.174
-1094.11  	30.4618
-1440.98  	305.032
-1168.39  	48.9316
-1134.25  	167.985
-1631.79  	65.9913
-1530.25  	86.9445
-1248.75  	268.251
-1320.5  	57.4969
-1269.34  	189.216
-1541.37  	223.977
-1258.33  	59.2476
-1450.83  	599.225
-1592.8  	11.1198
-1288.23  	150.174
-1423.21  	149.333
-1362.6  	319.651
-1270.18  	90.3131
-1253.44  	57.9838
-1086.39  	47.1513
-1525.26  	305.496
-1457.76  	35.8436
-1206.94  	580.724
-1148.99  	101.957
-1379.89  	437.876
-1079.06  	6.10037
-1514.74  	710.605
-1304.14  	31.971
-1191.6  	237.548
-1238.86  	49.4324
-1174.26  	82.422
-1373.3  	121.395
-1294.81  	25.0624
-1133.11  	103.488
-1137.23  	120.269
-1292.82  	105.931
-1054.78  	5.19638
-1200.96  	1.40783
-1194.85  	28.3061
-1267.29  	189.246
-1136.15  	33.9194
-1163.36  	495.837
-1308.97  	4.98034
-1111.6  	122.973
-1264.89  	155.956
-1183.58  	78.1972
-1221.93  	50.7779
-1169.86  	247.696
-1124.57  	27.9541
-1539.19  	306.176
-1631.3  	241.375
-1105.25  	25.7834
-1377.1  	316.059
-1033.85  	7.26997
-1592.9  	72.8411
-1583.28  	129.017
-1214.42  	258.986
-1144.13  	26.3988
-1162.93  	7.33307
-1104.81  	12.7855
-1265.19  	7.17414
-1622.41  	264.641
-1093.41  	8.19863
-1386.88  	376.711
-1205.56  	108.85
-1678.93  	170.814
-1280.53  	604.551
-1288.17  	152.733
-1077.39  	21.5883
-1640.15  	24.7705
-1549.22  	290.17
-1142.95  	109.992
-1395.48  	63.8884
-1585.81  	257.149
-1559.1  	590.556
-1284.27  	555.722
-1424.13  	520.01
-1434.5  	554.586
-1486.58  	720.089
-1704.07  	322.069
-1519.22  	467.608
-1621.39  	406.799
-1730.21  	145.309
-1132.82  	647.689
-1362.15  	430.72
-1465.72  	594.397
-1248.72  	361.477
-1566.44  	58.552
-1345.87  	595.676
-1463.91  	47.4942
-1545  	588.245
-1740.81  	108.935
-1658.48  	451.955
-1468.37  	249.929
-1216.25  	549.18
-1615.57  	353.173
-1394.19  	389.541
-1702.97  	97.3314
-1509.76  	658.705
-1517.41  	589.548
-1558.67  	452.796
-1451.93  	510.527
-1588.6  	151.656
-1423.01  	486.701
-1540.34  	290.79
-1645.05  	485.28
-1214.89  	268.454
-1555.8  	556.893
-1583.94  	238.024
-1602.47  	189.71
-1385.57  	568.782
-1528.42  	412.667
-1541.99  	448.659
-1688.64  	317.439
-1265.16  	252.299
-1235.67  	270.554
-1507.79  	2.3986
-1381.64  	481.087
-1320.35  	249.67
-1111.06  	473.46
-1107.7  	501.299
-1583.29  	226.177
-1443.68  	43.824
-1339.84  	74.964
-1420.41  	635.873
-1657.16  	55.9468
-1416.18  	169.538
-1330.55  	511.247
-1700.93  	19.1337
-1414.74  	453.397
-1464.71  	627.918
-1239.17  	314.533
-1458.27  	39.111
-1486.42  	377.659
-1516.52  	20.509
-1648.64  	556.674
-1458.14  	310.352
-1563.35  	662.793
-1494.63  	595.631
-1465.19  	686.176
-1308.41  	571.687
-1369.3  	508.722
-1618.67  	530.747
-1539.07  	620.221
-1602.07  	502.177
-1333.56  	31.4987
-1402.59  	93.0912
-1666.1  	432.227
-1399.63  	613.084
-1497.24  	144.658
-1491.37  	613.303
-1319.84  	309.081
-1311.85  	179.757
-1483.7  	331.443
-1480.49  	365.964
-1427.43  	592.32
-1419.9  	134.081
-1470.28  	470.926
-1522.83  	552.418
-1177.17  	428.36
-1303.66  	532.717
-1485.1  	147.374
-1641.02  	67.7374
-1352.01  	176.817
-1466.75  	222.667
-1700.57  	176.016
-1257.47  	294.288
-1419.6  	346.755
-1697.45  	340.579
-1560.88  	552.33
-1664.94  	206.824
-1671.81  	365.322
-1452.25  	249.421
-1231.82  	635.834
-1424.91  	326.842
-1551.12  	300.217
-1730.76  	48.6481
-1453.56  	39.8812
-1510.95  	21.8195
-1572.77  	546.895
-1661.34  	54.2616
-1523.52  	647.112
-1647.08  	258.54
-1527.85  	513.928
-1496.31  	81.004
-1673.82  	346.111
-1561.99  	176.288
-1386.01  	557.025
-1444.71  	186.712
-1395.21  	371.532
-1462.06  	621.138
-1141.38  	501.74
-1323.08  	492.756
-1434.61  	199.475
-1394.39  	308.526
-1681.1  	211.061
-1621.99  	544.142
-1610.64  	571.997
-1335.2  	455.86
-1637.93  	36.9438
-1486.25  	421.715
-1692.93  	329.061
-1622.82  	232.125
-1582.24  	475.395
-1425.11  	428.772
-1374.4  	148.126
-1506.85  	477.816
-1472.91  	225.364
-1344.5  	420.26
-1514.36  	144.756
-1567.5  	124.303
-1397.45  	557.504
-1536.16  	362.55
-1579.14  	264.052
-1603.11  	550.003
-1388.64  	80.0845
-1522.07  	635.831
-1462.62  	273.956
-1290.76  	169.4
-1709.19  	235.678
-1258.51  	519.351
-1267.61  	376.039
-1636.94  	163.383
-1534.45  	713.356
-1451.3  	417.466
-1656.28  	550.695
-1120.49  	59.5247
-1719.44  	219.013
-1471.55  	594.656
-1550.74  	432.897
-1433.42  	521.599
-1439.69  	599.149
-1529.65  	144.48
-1467.93  	224.614
-1302.72  	509.445
-1258.52  	415.363
-1742.17  	119.679
-1499.74  	59.4501
-1321.95  	609.246
-1483.33  	585.281
-1590.77  	281.078
-1457.25  	45.3916
-1540.21  	51.0272
-1628.49  	609.308
-1395.3  	286.737
-1537.35  	347.561
-1427.34  	557.534
-1549.32  	617.24
-1159.92  	278.644
-1206.84  	477.551
-1153.5  	34.5211
-1190.89  	418.728
-1515.07  	269.185
-1419.32  	516.111
-1585.8  	133.83
-1152.59  	240.086
-1189.31  	165.191
-1127.53  	17.7944
-1331.34  	573.811
-1104.14  	23.4424
-1562.67  	320.351
-1096.77  	57.1494
-1175.23  	128.603
-1240.28  	144.702
-1237  	20.7414
-1269.14  	13.154
-1150.61  	66.2527
-1240.11  	60.8901
-1112.63  	21.2493
-1644.19  	128.033
-1133.58  	4.70914
-1107.49  	40.3028
-1096.16  	138.534
-1247.27  	51.5132
-1321.5  	7.78471
-1137.11  	324.867
-1221.6  	67.399
-1666.88  	123.93
-1105.34  	42.4698
-1134.3  	41.3043
-1136.84  	25.7437
-1189.14  	3.79746
-1116.28  	5.42569
-1188.64  	82.8741
-1384.65  	454.646
-1169.74  	82.9738
-1642.15  	46.1667
-1156.03  	88.851
-1160.5  	9.35437
-1104.4  	91.5279
-1105.26  	32.6861
-1194.09  	120.084
-1098.84  	53.3904
-1179.55  	22.169
-1183.5  	25.8232
-1427.54  	140.002
-1076.99  	115.175
-1427.17  	118.403
-1094.31  	13.4273
-1578.51  	27.5549
-1336.96  	304.183
-1115.68  	1.78969
-1107.53  	31.3136
-1286.82  	117.657
-1305.05  	112.53
-1097.69  	19.0627
-1216.84  	169.972
-1608.82  	217.521
-1147.2  	21.9816
-1223.3  	77.5701
-1448.32  	472.802
-1126.23  	44.2677
-1539.09  	313.3
-1575.23  	64.8461
-1734.14  	215.893
-1686.09  	58.6591
-1554.56  	390.016
-1583.31  	173.606
-1180.14  	20.6489
-1164.07  	7.53632
-1204.16  	195.526
-1594.12  	356.619
-1131.98  	106.009
-1157.21  	420.315
-1252.84  	156.482
-1267.81  	128.023
-1142.15  	83.7478
-1176.47  	50.4397
-1094.32  	32.7654
-1275.27  	100.425
-1188.92  	52.2176
-1152.68  	69.3781
-1221.92  	56.0735
-1278.22  	29.6906
-1268.07  	162.999
-1130.85  	20.9124
-1701.38  	122.344
-1209.21  	331.673
-1309.41  	591.101
-1147.36  	138.482
-1106.7  	60.5656
-1190.67  	609.649
-1193.69  	96.2991
-1229.82  	85.8741
-1131.21  	156.807
-1236.66  	73.5784
-1260.36  	124.727
-1310.47  	2.06765
-1188.2  	37.1091
-1197.47  	16.1196
-1531.25  	383.8
-1152.96  	28.8769
-1133.55  	8.20899
-1729.58  	24.2843
-1281.54  	98.3253
-1094.69  	88.4058
-1189.66  	53.5162
-1213.54  	69.3761
-1564.05  	67.2997
-1126.57  	254.053
-1236.55  	529.351
-1323.79  	98.6387
-1131.48  	13.0589
-1670.92  	351.118
-1360.92  	38.9707
-1258.38  	298.592
-1236.07  	35.0959
-1147.47  	75.2391
-1222.04  	37.496
-1626.91  	367.532
-1235.62  	89.8733
-1663.75  	97.1839
-1457.56  	496.068
-1123.56  	95.0301
-1419.78  	340.847
-1218.47  	129.065
-1561.42  	340.79
-1060.18  	78.7108
-1123.11  	42.6448
-1255.63  	68.3629
-1493.34  	317.299
-1244.28  	224.363
-1108.62  	6.26505
-1679.12  	1.33617
-1232.58  	207.186
-1171.75  	134.282
-1200.55  	310.777
-1342.29  	111.855
-1139.09  	3.6646
-1511.97  	153.601
-1733.96  	1.54549
-1408.53  	455.385
-1362.1  	138.223
-1286.44  	201.359
-1392.95  	481.543
-1437.59  	149.282
-1251.1  	723.879
-1102.77  	592.619
-1651.03  	438.693
-1372.23  	31.7177
-1702.38  	59.7959
-1446.05  	18.2506
-1335.87  	548.402
-1643.75  	510.761
-1591.91  	274.05
-1479.87  	75.0021
-1569.62  	562.947
-1435.32  	399.595
-1572.16  	343.962
-1653.63  	420.873
-1277.25  	424.193
-1736.34  	28.8645
-1381.82  	521.016
-1520.3  	376.149
-1650.2  	112.446
-1429.08  	548.137
-1149.06  	402.247
-1544.84  	495.044
-1481.22  	283.815
-1594.39  	178.297
-1490.76  	552.63
-1573.94  	345.494
-1468.02  	206.715
-1603.13  	645.386
-1421.85  	489.324
-1333.96  	490.206
-1540.97  	693.403
-1459.32  	543.301
-1453.6  	40.5846
-1224.71  	293.512
-1587.21  	570.718
-1735.53  	34.0398
-1737.77  	127.698
-1383.16  	144.09
-1534.47  	737.763
-1297.62  	495.083
-1450.99  	603.056
-1397.77  	43.7639
-1196.48  	469.659
-1618.04  	317.17
-1667.55  	190.599
-1395.52  	513.91
-1664.66  	491.711
-1327.59  	517.384
-1519.96  	136.028
-1391.38  	629.85
-1306.67  	482.635
-1467.83  	283.63
-1710.69  	145.451
-1706.8  	311.237
-1353.09  	495.284
-1321.21  	492.323
-1499.61  	566.676
-1438.28  	320.951
-1676.63  	316.085
-1230.32  	455.184
-1470.08  	141.222
-1573.37  	32.6779
-1487.1  	621.22
-1212.35  	457.4
-1619.43  	651.541
-1305.65  	110.357
-1495.84  	245.215
-1658.59  	403.268
-1345.02  	535.444
-1362.95  	487.522
-1701.08  	298.42
-1737.26  	119.315
-1265.55  	297.061
-1664.75  	229.657
-1652.16  	403.342
-1170.65  	372.366
-1687.4  	85.3602
-1561.45  	597.27
-1455.4  	25.7868
-1342.46  	508.905
-1671.83  	428.626
-1566.82  	286.28
-1661.35  	370.043
-1502.65  	115.463
-1446.63  	587.385
-1578.86  	534.188
-1668.96  	37.0992
-1611.9  	127.37
-1371.96  	582.82
-1377.6  	445.263
-1674.85  	60.4883
-1574.08  	33.3972
-1544.96  	355.441
-1620.53  	500.928
-1587.55  	516.354
-1682.75  	58.3361
-1456.58  	672.592
-1594.21  	269.822
-1394.77  	57.8238
-1618.69  	109.76
-1425.78  	98.1309
-1559.28  	612.189
-1595.77  	596.247
-1626.78  	92.201
-1647.89  	303.053
-1359.18  	323.5
-1294.71  	31.3418
-1697.44  	179.971
-1509.47  	56.5524
-1620.25  	293.288
-1593  	489.279
-1529.01  	313.242
-1614.67  	538.833
-1479.39  	279.846
-1623.3  	620.449
-1545.9  	545.967
-1482.39  	314.183
-1681.43  	119.393
-1518.75  	154.595
-1579.58  	0.275012
-1601.61  	325.265
-1458.47  	710.002
-1541.85  	368.645
-1587.19  	130.116
-1571.09  	349.065
-1565.97  	584.085
-1627.67  	615.079
-1698.13  	185.185
-1653.44  	98.2082
-1528.12  	328.617
-1527.86  	251.178
-1633.24  	316.045
-1246.38  	588.52
-1282.35  	415.389
-1459.16  	268.261
-1577.09  	200.451
-1562.27  	89.604
-1494.65  	240.851
-1433.73  	646.872
-1712.96  	42.5441
-1704.08  	343.741
-1600.45  	187.811
-1389.3  	533.538
-1686.49  	36.3915
-1373.46  	274.997
-1425.19  	571.773
-1541.83  	596.61
-1544.38  	414.883
-1559.35  	701.732
-1508.31  	326.913
-1715.73  	62.9061
-1636.64  	599.16
-1480.3  	163.089
-1407.26  	313.64
-1469.99  	541.889
-1455.29  	670.649
-1336.37  	486.313
-1376.55  	399.426
-1661.84  	469.037
-1628.18  	229.481
-1511.42  	70.1554
-1380.84  	577.324
-1681.08  	310.05
-1468.66  	128.164
-1688.54  	117.211
-1486.78  	588.419
-1350.25  	608.069
-1494.22  	73.5323
-1126.43  	51.0746
-1699.86  	207.318
-1599.31  	169.899
-1148.83  	10.4546
-1268.57  	223.495
-1537.72  	330.464
-1497.1  	320.583
-1518.21  	88.5809
-1680.61  	28.0179
-1120.9  	56.017
-1292.07  	81.755
-1110.66  	30.511
-1133.3  	29.4629
-1185.42  	28.2104
-1123.63  	24.1845
-1191.59  	31.0809
-1528.49  	406.251
-1195.64  	399.224
-1296.8  	346.966
-1646.17  	104.558
-1385.95  	52.8717
-1223.63  	81.401
-1404.67  	81.1233
-1176.36  	4.86448
-1621.19  	66.2865
-1281.63  	190.259
-1095.02  	8.20189
-1533.58  	639.175
-1337.64  	369.059
-1387.17  	318.799
-1177.2  	14.4869
-1106.34  	69.8646
-1271.42  	467.399
-1126.04  	108.958
-1285.18  	161.144
-1150.24  	216.745
-1201.2  	125.277
-1119.9  	20.3527
-1178.92  	11.7552
-1085.92  	3.57516
-1141.79  	167.044
-1635.2  	212.387
-1628.57  	344.526
-1738.14  	10.5787
-1182.56  	9.50988
-1154.05  	161.504
-1186.31  	5.14093
-1100.3  	43.0535
-1708.65  	72.4506
-1458.02  	505.967
-1132.09  	105.139
-1479.63  	246.069
-1591.49  	419.217
-1266.68  	166.834
-1106.14  	59.3669
-1151.69  	56.885
-1398.93  	296.256
-1154.24  	379.028
-1145.41  	117.873
-1180.21  	439.527
-1528.06  	499.453
-1320.84  	89.1061
-1593.1  	122.249
-1574.28  	140.106
-1551.81  	554.482
-1266.69  	65.1527
-1277.82  	127.307
-1157.95  	429.198
-1124.99  	12.7335
-1163.23  	18.1613
-1063.14  	30.824
-1146.83  	185.044
-1107.35  	60.1719
-1392.89  	621.406
-1151.09  	17.2962
-1255.81  	556.749
-1619.55  	100.943
-1111.07  	11.0274
-1583.56  	302.878
-1160.78  	23.2298
-1164.59  	98.0356
-1385.98  	90.9726
-1291.39  	65.8483
-1518.3  	310.759
-1132.27  	28.8282
-1612.13  	105.619
-1133.97  	149.243
-1346.93  	54.9134
-1155.12  	4.44706
-1125.99  	217.151
-1232.21  	20.4355
-1056.85  	154.759
-1178.29  	52.0286
-1507.81  	123.735
-1245.39  	126.387
-1165.32  	52.6286
-1703.41  	26.179
-1148.23  	92.6636
-1142.38  	87.6428
-1574.74  	136.694
-1138.13  	219.651
-1147.43  	19.6805
-1172.21  	38.9129
-1150.2  	140.509
-1075.31  	202.568
-1134.85  	48.8714
-1232.28  	272.416
-1074.8  	10.7399
-1287.26  	97.3126
-1130.08  	3.50728
-1108.28  	51.3754
-1147.15  	37.7661
-1110.63  	41.0287
-1192.53  	142.435
-1340.71  	69.9486
-1630.28  	36.2211
-1331.17  	666.03
-1239.83  	360.036
-1296.64  	146.357
-1383.72  	292.131
-1299.65  	106.728
-1327.03  	224.927
-1219.7  	260.445
-1208.37  	84.9545
-1182.17  	172.433
-1698.91  	116.469
-1116.7  	93.7309
-1189.84  	136.37
-1182.91  	363.003
-1216.66  	16.708
-1089.07  	6.66257
-1164.51  	105.97
-1213  	143.005
-1322.52  	159.414
-1690.6  	213.733
-1205.18  	54.4791
-1366.34  	138.949
-1530.32  	40.3179
-1313.01  	20.6565
-1353.99  	387.797
-1188.62  	270.917
-1168.41  	13.5065
-1122.79  	39.0238
-1619.17  	281.829
-1283.53  	82.498
-1454.62  	358.219
-1488.15  	145.323
-1515.67  	470.9
-1561.88  	241.287
-1563.7  	678.329
-1548.13  	550.427
-1400.56  	455.215
-1585.29  	722.486
-1410.48  	396.971
-1281.59  	693.638
-1290.71  	499.899
-1620.64  	119.887
-1478.07  	259.528
-1584.24  	104.976
-1533.95  	44.9501
-1486.48  	363.46
-1586.78  	260.58
-1529.85  	664.497
-1652.54  	164.844
-1593.7  	606.533
-1377.16  	512.962
-1355.5  	257.447
-1736.37  	102.542
-1337.5  	142.611
-1305.16  	375.84
-1559.17  	396.698
-1441.53  	274.777
-1472.95  	44.5259
-1482.52  	175.412
-1530.04  	719.041
-1688.6  	121.244
-1709.63  	219.062
-1435.85  	11.5892
-1410.36  	376.886
-1640.11  	115.919
-1523.46  	69.7409
-1369.45  	343.661
-1342.89  	623.997
-1623.31  	559.45
-1652.11  	493.077
-1715.78  	277.588
-1427.39  	95.7844
-1498.05  	469.571
-1326.01  	179.461
-1128.79  	528.008
-1595.84  	4.06512
-1516.54  	209
-1476.79  	10.206
-1306.84  	678.005
-1380.51  	652.646
-1623.4  	71.7568
-1673.57  	450.243
-1506.46  	167.59
-1538.6  	245.849
-1670.48  	376.296
-1620.94  	43.2239
-1343.42  	9.10892
-1182.62  	460.295
-1532.57  	510.713
-1345.02  	381.042
-1725.49  	56.8779
-1556.81  	14.8149
-1629.55  	637.195
-1581.57  	684.485
-1542.7  	473.966
-1497.74  	267.092
-1486.09  	96.9787
-1248.02  	421.048
-1358.74  	505.918
-1694.56  	130.756
-1574.18  	313.147
-1486.38  	476.44
-1580.47  	183.577
-1464.77  	672.737
-1570.43  	322.335
-1409.61  	628.767
-1390.16  	217.949
-1677.7  	264.006
-1687.6  	453.046
-1371.22  	157.001
