16440
-979.873  	40.1171
-989.49  	321.326
-1007.25  	367.475
-834.835  	182.069
-1059.56  	212.372
-952.141  	194.617
-871.743  	184.97
-938.146  	246.098
-985.818  	361.021
-887.99  	22.4408
-819.569  	283.834
-889.82  	69.8071
-923.414  	146.442
-791.799  	327.398
-1055.23  	54.6216
-890.924  	311.091
-887.077  	367.958
-955.501  	256.333
-815.34  	211.045
-897.486  	87.9548
-1002.91  	48.5411
-924.215  	338.865
-945.465  	363.796
-854.344  	345.147
-999.534  	325.147
-1058.89  	149.174
-1018.57  	219.816
-839.085  	183.506
-932.417  	39.3892
-894.794  	22.251
-464.395  	6.75469
-865.629  	161.546
-997.999  	414.198
-519.957  	25.6146
-530.017  	5.75281
-542.661  	34.39
-540.041  	21.9423
-853.747  	106.344
-566.694  	10.2726
-615.058  	21.6298
-989.63  	273.021
-526.931  	6.80401
-521.02  	3.18686
-590.093  	73.5883
-616.277  	53.4338
-720.492  	143.035
-578.263  	12.4625
-461.661  	5.99524
-558.179  	75.6119
-863.98  	54.3174
-518.275  	26.8894
-853.532  	48.7573
-530.197  	52.1351
-992.486  	15.9957
-979.533  	12.6369
-1025.47  	6.5424
-523.45  	94.131
-593.909  	3.9049
-535.564  	1.88148
-513.153  	3.2011
-862.542  	132.146
-594.564  	40.1397
-885.055  	33.8276
-940.576  	189.158
-843.494  	12.5785
-843.384  	93.4351
-498.059  	1.19871
-453.98  	15.4802
-545.487  	61.4095
-550.142  	112.176
-538.544  	45.6776
-453.346  	9.24929
-503.118  	3.9428
-519.586  	3.67392
-846.417  	284.382
-527.422  	77.2658
-555.998  	1.50435
-622.727  	32.7793
-538.056  	111.306
-550.637  	2.24019
-401.989  	7.9978
-646.529  	46.283
-539.04  	18.7671
-822.943  	263.693
-564.652  	144.731
-577.61  	5.75163
-642.063  	83.3075
-523.407  	61.4199
-1040.42  	36.393
-526.173  	24.8445
-551.851  	58.7982
-908.197  	366.136
-554.718  	35.2392
-865.044  	39.4574
-532.03  	36.935
-826.305  	343.633
-836.264  	66.0994
-809.717  	127.814
-534.696  	60.6147
-545.21  	27.3751
-989.176  	32.2048
-536.274  	19.1505
-846.722  	45.0139
-627.715  	24.9621
-559.043  	38.012
-548.429  	63.806
-1006.63  	200.329
-554.045  	27.9093
-550.966  	43.9691
-986.899  	17.4652
-967.835  	347.955
-597.944  	42.5179
-548.768  	36.488
-591.249  	3.08028
-520.689  	5.48139
-563.987  	50.5557
-521.831  	18.8589
-493.104  	37.3581
-551.937  	78.9778
-872.861  	4.8778
-570.575  	60.5562
-674.901  	314.915
-841.965  	80.2213
-552.574  	121.245
-846.95  	226.194
-859.912  	59.1774
-544.347  	46.2164
-535.228  	25.3318
-384.496  	5.69464
-552.95  	22.0182
-540.09  	88.6736
-499.438  	15.9914
-814.429  	21.1998
-645.664  	15.5188
-494.69  	65.647
-897.095  	56.6208
-939.94  	123.269
-611.553  	4.86701
-556.651  	14.621
-563.044  	25.6709
-809.17  	65.5527
-547.825  	146.16
-447.934  	2.30692
-622.459  	22.1771
-550.67  	19.6903
-484.893  	8.41755
-508.638  	1.54593
-233.917  	4.2797
-580.659  	10.3479
-871.751  	33.0887
-581.261  	28.6433
-1063.07  	120.007
-507.383  	18.1711
-1027.63  	16.8234
-843.634  	95.3201
-454.546  	34.5252
-457.829  	13.7418
-813.377  	83.2978
-759.829  	76.838
-598.413  	23.2014
-564.267  	31.8675
-611.465  	78.558
-963.328  	197.31
-511.671  	5.30807
-561.69  	4.80005
-847.685  	39.9502
-534.604  	47.4298
-826.856  	240.795
-1000.15  	121.192
-539.616  	95.24
-516.471  	4.66043
-519.797  	8.96004
-843.243  	14.2083
-575.169  	31.4713
-552.723  	3.9113
-553.359  	5.98921
-562.136  	0.36297
-530.406  	5.61862
-534.834  	35.5471
-926.327  	295.408
-926.014  	196.85
-1050.91  	258.567
-1027.43  	237.047
-882.158  	314.574
-1007.36  	295.84
-1050.66  	101.578
-893.507  	229.708
-811.074  	385.21
-799.416  	109.786
-824.44  	147.16
-905.058  	56.4157
-844.238  	194.01
-900.76  	137.047
-931.056  	0.907684
-873.153  	414.597
-1081.7  	217.488
-1000.21  	119.478
-881.924  	150.158
-898.367  	106
-983.728  	443.752
-962.423  	127.761
-1013.51  	330.341
-762.328  	316.211
-1045.02  	137.64
-1007.35  	45.1501
-845.266  	265.101
-1034.91  	170.435
-1067.27  	283.109
-852.434  	282.858
-922.063  	157.944
-1093.06  	190.422
-980.798  	282.912
-868.611  	72.7672
-958.986  	264.469
-764.538  	174.776
-1002.99  	390.727
-813.124  	11.5377
-1021.16  	209.119
-959.741  	353.693
-974.193  	186.153
-1006.7  	356.613
-925.934  	418.198
-1095.53  	175.655
-864.675  	248.434
-800.563  	75.7671
-938.865  	186.999
-1062.93  	179.577
-1043.32  	182.785
-844.266  	374.347
-1031.09  	156.58
-866.61  	213.202
-1057.82  	201.944
-1016.54  	38.1823
-889.211  	324.996
-965.906  	146.878
-1123.17  	61.3821
-948.633  	426.226
-953.597  	48.4174
-909.158  	393.937
-948.7  	164.472
-992.458  	399.38
-784.984  	518.374
-818.928  	321.388
-1018.91  	374.811
-1075.43  	82.7339
-826.262  	366.852
-842.573  	398.145
-853.096  	157.364
-880.528  	112.89
-1059.27  	143.11
-960.806  	144.845
-764.943  	236.152
-860.382  	322.131
-1057.73  	86.1002
-1073.42  	80.5041
-1014.67  	329.039
-978.486  	406.48
-910.852  	350.865
-867.385  	263.217
-1023.68  	50.4652
-999.195  	193.627
-968.307  	368.981
-1034.01  	234.071
-1044.22  	215.997
-890.85  	408.878
-986.601  	381.391
-889.044  	407.948
-1033.36  	257.424
-1030.61  	215.145
-1012.03  	241.464
-894.128  	411.12
-832.677  	193.981
-993.542  	94.1352
-843.199  	322.659
-926.208  	200.519
-1029.15  	62.8059
-890.409  	54.3157
-920.873  	359.048
-858.774  	354.422
-869.672  	63.7907
-802.561  	222.464
-710.536  	279.581
-980.892  	205.989
-1037.01  	388.252
-1059.45  	97.5814
-954.565  	46.7795
-960.41  	312.158
-972.005  	103.763
-1062.75  	68.5597
-1010.32  	28.3143
-918.266  	6.14841
-1020.79  	370.323
-910.751  	59.0905
-889.195  	329.69
-996.116  	450.595
-976.439  	7.63135
-863.133  	315.83
-928.555  	12.9358
-990.362  	421.632
-1028.56  	354.46
-912.574  	205.587
-1039.39  	161.161
-961.499  	76.5505
-995.67  	140.595
-1044.37  	157.643
-882.123  	274.864
-971.222  	27.6083
-1036.87  	89.3734
-871.82  	328.08
-1026.4  	251.512
-959.349  	467.184
-949.997  	8.65573
-791.143  	292.605
-938.385  	370.27
-986.179  	213.418
-983.334  	61.8208
-966.429  	213.939
-934.966  	439.803
-853.536  	191.136
-1012.06  	18.6879
-1086.99  	86.1015
-1046.83  	127.084
-807.675  	329.567
-811.945  	213.228
-774.653  	376.838
-1044.75  	41.6563
-1075.25  	8.25783
-990.054  	405.569
-938.461  	52.6839
-871.711  	264.53
-1075.85  	115.858
-1058.55  	154.191
-897.641  	213.831
-852.568  	206.523
-1044.66  	298.312
-969.596  	221.284
-1004.74  	319.622
-977.27  	212.454
-1068.56  	35.0825
-932.953  	439.039
-922.555  	302.914
-1066.69  	290.446
-977.483  	142.554
-977.424  	353.945
-921.234  	12.4538
-912.511  	389.448
-855.652  	70.1365
-837.66  	82.0844
-911.551  	22.5428
-930.208  	427.616
-975.07  	282.598
-855.539  	69.5859
-790.348  	241.278
-1007.78  	130.4
-992.021  	475.549
-921.484  	67.6929
-987.556  	222.941
-1025.56  	191.408
-1047.3  	49.2593
-691.059  	296.698
-495.328  	14.5734
-815.802  	91.6188
-977.358  	3.2448
-548.89  	76.1313
-839.515  	75.6071
-547.299  	39.1244
-535.47  	19.4687
-402.998  	7.96596
-510.452  	10.9365
-541.257  	30.0987
-508.521  	21.6268
-555.326  	2.25698
-530.725  	16.1426
-561.418  	78.3985
-933.37  	256.741
-863.25  	149.691
-513.117  	3.67204
-730.523  	278.438
-483.751  	10.2807
-535.25  	93.5834
-468.04  	2.01698
-515.51  	3.65071
-548.21  	25.9602
-564.767  	19.6153
-543.178  	68.7959
-567.321  	0.998716
-822.496  	10.5234
-796.402  	381.698
-481.782  	25.6559
-541.791  	69.5736
-640.848  	9.48207
-918.504  	389.133
-796.489  	133.163
-803.894  	8.0071
-753.208  	128.776
-510.535  	29.6706
-1015.58  	104.981
-635.781  	44.9414
-853.017  	78.811
-895.8  	224.97
-548.332  	53.7148
-620.07  	26.8572
-540.569  	56.6045
-537.853  	41.4486
-587.537  	11.3132
-959.713  	128.49
-546.299  	68.7801
-428.224  	4.84553
-540.765  	37.6996
-545.035  	53.8073
-826.519  	127.682
-519.722  	8.74037
-541.092  	40.2829
-525.73  	13.1729
-585.866  	74.7481
-552.613  	13.7443
-550.862  	36.5659
-525.511  	3.57892
-542.134  	103.489
-566.51  	4.83309
-541.113  	11.8926
-1024.45  	256.942
-921.805  	443.24
-561.606  	18.042
-525.197  	15.6243
-534.297  	19.832
-913.205  	254.742
-478.376  	7.36214
-534.227  	11.8351
-1023.73  	184.918
-553.77  	102.697
-516.92  	16.4753
-544.413  	29.7826
-600.451  	29.8544
-550.178  	32.6571
-543.568  	89.1786
-450.323  	10.1018
-578.805  	21.3758
-553.864  	44.9653
-548.757  	57.2136
-527.552  	10.5066
-553.278  	2.75215
-972.489  	312.404
-553.247  	8.07154
-548.482  	18.3538
-1032.05  	130.064
-850.972  	18.9979
-833.894  	420.685
-875.72  	191.892
-557.749  	109.493
-564.264  	6.66519
-502.876  	1.10219
-865.098  	69.7348
-543.743  	103.602
-546.967  	10.6299
-764.862  	160.256
-448.821  	15.9061
-535.882  	60.691
-848.052  	34.831
-798.664  	46.7311
-539.706  	89.1054
-553.414  	18.7442
-535.776  	61.7019
-816.234  	117.541
-631.754  	26.5395
-903.52  	369.834
-839.723  	5.9443
-646.138  	68.8508
-894.976  	94.5555
-850.457  	192.499
-540.838  	29.4827
-518.29  	18.6089
-540.393  	17.6709
-808.859  	160.15
-769.425  	19.0547
-762.856  	364.131
-563.566  	41.5273
-859.93  	266.277
-529.815  	5.17076
-939.831  	437.295
-529.081  	10.3194
-543.284  	82.9783
-467.981  	15.9689
-530.797  	28.3365
-538.132  	38.9136
-518.711  	7.7055
-551.421  	40.109
-558.513  	48.587
-534.68  	34.0422
-397.981  	0.640484
-512.085  	1.58438
-607.938  	11.2683
-552.072  	63.8493
-495.725  	11.8896
-532.601  	170.74
-565.358  	1.79399
-481.89  	42.9419
-542.661  	51.8533
-601.116  	33.2866
-514.456  	16.1729
-539.879  	87.5874
-537.959  	10.3115
-814.111  	160.561
-853.509  	126.028
-422.843  	9.28018
-560.712  	102.516
-224.304  	1.90554
-834.858  	38.1423
-977.29  	77.4679
-534.087  	86.7864
-563.135  	11.0649
-590.647  	2.00298
-530.005  	2.63726
-634.01  	2.92405
-1007.84  	161.21
-558.941  	3.73937
-867.984  	226.559
-607.58  	48.3702
-872.154  	90.0036
-805.792  	368.605
-647.539  	70.1105
-538.555  	6.63305
-1014.22  	19.904
-961.255  	175.094
-567.321  	45.8998
-887.564  	37.6328
-986.454  	158.612
-988.519  	377.798
-821.954  	357.078
-896.532  	325.643
-886.961  	342.169
-948.398  	457.88
-1078.36  	201.275
-955.788  	293.358
-1014.92  	269.548
-1102.12  	95.4656
-724.977  	398.361
-848.295  	268.892
-926.604  	374.279
-789.685  	228.167
-988.832  	38.0413
-854.631  	383.918
-918.244  	29.8657
-977.129  	367.37
-1082.18  	67.0965
-1055  	288.039
-913.423  	155.524
-767.412  	345.33
-1033.58  	213.136
-900.439  	250.443
-1087.35  	56.4726
-933.292  	406.532
-950.093  	369.659
-961.666  	278.686
-924.894  	323.986
-1021.32  	100.734
-906.16  	310.322
-980.327  	183.879
-1042.66  	307.597
-774.403  	160.658
-992.548  	361.081
-1002.4  	165.431
-1026.44  	121.831
-869.342  	356.298
-970.269  	276.778
-980.464  	286.027
-1072.94  	203.749
-802.013  	154.953
-785.339  	172.892
-956.322  	0.676962
-883.131  	307.991
-832.794  	157.219
-722.127  	306.336
-725.096  	307.781
-1002.5  	142.757
-924.384  	38.835
-849.476  	47.1376
-897.54  	400.004
-1055.55  	45.6194
-896.768  	106.955
-849.721  	310.988
-1062.4  	11.4043
-875.803  	280.04
-923.12  	393.846
-788.552  	198.078
-917.244  	22.4752
-926.578  	235.939
-961.407  	12.6428
-1037.39  	353.187
-927.402  	209.724
-997.931  	421.325
-921.927  	366.91
-927.591  	427.635
-826.838  	361.162
-858.032  	318.141
-1030.55  	334.586
-974.595  	392.188
-1021.33  	321.23
-855.652  	27.9693
-896.333  	62.4812
-1058.88  	272.317
-868.929  	380.717
-948.474  	92.9641
-942.388  	390.797
-831.338  	196.224
-831.411  	112.132
-937.335  	209.791
-928.835  	228.533
-903.836  	373.754
-904.902  	82.2055
-938.749  	304.49
-965.48  	353.968
-763.217  	264.26
-828.4  	336.685
-930.944  	93.2835
-1038.77  	28.3021
-849.121  	105.809
-929.688  	140.703
-1063.34  	110.585
-805.087  	180.582
-894.296  	217.985
-1068.16  	213.63
-961.574  	341.617
-1061.01  	131.179
-1043.47  	228.689
-917.118  	160.035
-790.363  	402.436
-908.526  	201.558
-974.313  	184.756
-1090.25  	32.2791
-919.333  	18.4052
-934.476  	13.4208
-993.541  	351.412
-1053  	35.3686
-966.818  	410.901
-1031.99  	161.824
-960.993  	320.359
-928.908  	51.0839
-1055.72  	218.08
-996.244  	107.822
-879.843  	353.463
-924.039  	116.467
-881.829  	238.923
-919.271  	390.102
-726.393  	319.203
-824.027  	306.068
-908.751  	132.707
-884.764  	188.094
-1068.48  	137.52
-1028.17  	337.824
-1010.91  	358.247
-834.493  	284.142
-1035.4  	33.2815
-923.115  	262.144
-1072.51  	208.267
-1019.59  	145.107
-980.665  	293.928
-882.888  	234.145
-870.54  	95.1876
-937.534  	297.293
-940.283  	152.791
-844.26  	265.991
-958.887  	95.7364
-987.593  	76.9038
-861.878  	343.139
-971.683  	229.24
-998.453  	168.848
-1019.09  	349.725
-868.414  	49.4537
-953.792  	393.932
-920.313  	172.24
-816.034  	109.152
-1071.35  	147.679
-794.789  	326.093
-801.072  	235.647
-1030.76  	115.928
-953.963  	442.049
-909.114  	260.099
-1035.25  	344.823
-512.358  	22.6352
-1064.33  	135.338
-922.267  	372.822
-967.038  	269.26
-902.468  	332.441
-916.236  	376.802
-957.66  	91.5029
-923.465  	139.981
-827.955  	320.326
-791.902  	261.174
-1095.72  	74.3865
-950.351  	42.9545
-823.663  	379.483
-923.988  	363.33
-996.747  	175.184
-900.799  	24.0066
-958.066  	38.2631
-1023.95  	383.595
-875.524  	180.415
-968.888  	221.883
-904.178  	357.192
-968.572  	390.177
-546.204  	102.167
-539.365  	161.685
-580.614  	14.6655
-534.137  	142.031
-801.382  	141.268
-885.245  	324.797
-838.607  	70.1258
-551.687  	91.3486
-541.175  	57.4654
-524.204  	7.08323
-835.82  	364.252
-399.933  	5.88011
-953.441  	182.647
-462.965  	21.1564
-523.883  	43.154
-621.395  	65.2521
-487.18  	6.3954
-542.948  	4.63835
-547.67  	24.878
-493.091  	19.9596
-573.822  	13.3086
-857.065  	67.1766
-444.997  	2.505
-559.329  	16.2577
-470.11  	48.1989
-517.577  	16.2429
-543.155  	2.57143
-542.845  	121.241
-546.146  	23.3021
-870.506  	64.3597
-470.212  	15.1852
-512.998  	14.7288
-558.791  	10.2383
-442.522  	0.533715
-569.858  	3.66439
-550.422  	29.7854
-859.97  	274.299
-549.259  	30.5398
-856.309  	24.5436
-420.323  	27.0686
-583.834  	4.28335
-543.931  	35.3226
-561.856  	12.3324
-537.314  	41.1375
-548.355  	20.1961
-505.299  	7.58319
-525.841  	8.81752
-757.96  	73.8011
-508.852  	43.9796
-568.962  	38.2456
-556.599  	6.74733
-834.661  	14.405
-545.427  	98.2653
-572.911  	1.36158
-512.463  	12.0691
-516.199  	37.5276
-540.539  	36.6304
-430.025  	7.85375
-612.801  	76.7927
-840.909  	114.132
-444.23  	6.24028
-614.12  	34.6709
-903.292  	288.001
-460.76  	14.8803
-812.196  	163.978
-976.702  	40.3118
-1090.29  	134.645
-865.927  	32.6281
-967.388  	241.681
-834.967  	90.692
-584.515  	8.90919
-508.32  	3.72953
-551.44  	69.2488
-983.962  	218.714
-535.413  	38.1917
-537.333  	148.437
-533.638  	51.3872
-549.443  	42.8254
-466.68  	28.285
-595.645  	22.2064
-543.741  	10.6103
-642.939  	45.8531
-598.191  	22.6161
-489.444  	23.7756
-621.641  	24.5083
-491.872  	9.81914
-538.371  	53.3668
-576.975  	6.15083
-877.839  	65.5759
-543.509  	113.786
-810.195  	369.219
-558.761  	55.2261
-552.904  	23.6382
-532.561  	204.237
-601.098  	42.9311
-507.718  	27.2762
-543.197  	59.2332
-625.626  	32.2778
-527.664  	40.6242
-258.042  	0.0642229
-517.904  	11.2783
-510.311  	5.14771
-945.165  	227.811
-559.641  	11.2133
-564.198  	3.51358
-1062.16  	10.7136
-490.765  	32.4044
-464.963  	31.1063
-606.773  	22.1622
-610.671  	31.2115
-820.605  	34.8451
-545.829  	98.1194
-791.564  	326.959
-560.189  	32.7431
-524.047  	3.40041
-1029.87  	214.894
-519.389  	12.8133
-542.865  	98.9662
-513.217  	11.268
-578.98  	32.367
-620.655  	16.0052
-1012.09  	223.652
-525.848  	28.681
-1029.89  	65.2049
-918.043  	305.564
-545.58  	36.5383
-881.799  	205.255
-527.715  	41.9554
-826.791  	178.487
-451.618  	27.574
-533.449  	14.4488
-554.336  	23.2051
-920.451  	190.771
-556.421  	77.7038
-535.785  	2.56406
-859.429  	0.666447
-553.916  	71.9256
-585.68  	58.3825
-541.83  	107.262
-554.501  	36.3315
-537.561  	0.998226
-961.027  	97.4088
-1110.59  	0.201592
-881.081  	284.53
-853.767  	85.7833
-810.713  	125.725
-883.494  	310.078
-908.021  	101.262
-799.327  	447.711
-716.592  	361.906
-1043.94  	276.193
-860.219  	22.7116
-1088.2  	40.447
-907.99  	10.6848
-828.575  	337.763
-1040.66  	325.041
-1012.93  	165.041
-929.893  	46.5166
-990.565  	349.621
-923.728  	253.737
-970.228  	212.478
-1060.11  	273.509
-819.527  	245.053
-1069.92  	17.7716
-863.621  	324.916
-946.813  	235.948
-1052.17  	70.0322
-911.212  	351.375
-735.059  	258.257
-983.209  	329.28
-946.156  	168.203
-995.942  	110.148
-950.744  	353.882
-1013.08  	212.974
-935.819  	130.627
-1024.69  	397.166
-904.468  	314.842
-848.834  	311.485
-983.571  	441.501
-914.53  	339.076
-926.724  	25.025
-783.666  	182.68
-997.154  	360.039
-1091.61  	21.7758
-1107.35  	81.0334
-884.12  	83.7479
-984.544  	471.313
-821.719  	312.715
-920.397  	382.878
-889.282  	31.3874
-762.543  	302.512
-1028.87  	210.064
-1061.04  	116.804
-888.74  	337.535
-1058.39  	305.702
-851.814  	333.43
-962.91  	91.9221
-880.55  	398.146
-819.934  	302.429
-931.442  	180.656
-1092.43  	80.3464
-1085.73  	198.413
-859.698  	318.64
-840.079  	321.904
-954.368  	346.6
-893.99  	199.747
-1067.05  	202.57
-785.329  	287.522
-933.111  	89.6981
-997.162  	21.0373
-949.432  	392.284
-765.639  	288.157
-1027.36  	413.934
-827.912  	68.4277
-933.758  	152.235
-1051.96  	256.612
-856.704  	340.664
-868.049  	311.918
-1083.73  	189.929
-1079.01  	74.7609
-800.749  	188.533
-1062.75  	139.683
-1050.86  	247.281
-750.967  	231.23
-1077.46  	49.7967
-1001.19  	384.253
-921.692  	14.8193
-835.633  	317.705
-1057.11  	271.324
-995.101  	187.59
-1051.81  	235.538
-936.868  	71.7345
-917.5  	372.223
-1000.38  	335.411
-1056.63  	24.5231
-1020.39  	79.6084
-857.863  	365.243
-875.872  	281.79
-1060.64  	41.0588
-1001.82  	22.1394
-970.897  	224.174
-1028.55  	317.495
-984.231  	319.331
-1063.65  	35.7653
-912.819  	421.406
-1008.65  	170.438
-891.511  	30.9211
-1004.53  	69.4972
-896.08  	61.5572
-972.364  	382.303
-1011.96  	376.944
-1036.22  	58.952
-1036.46  	190.157
-854.391  	181.62
-818.941  	17.9429
-1052.64  	112.217
-961.591  	26.5679
-1037.91  	183.611
-1013.29  	318.437
-977.384  	186.545
-1021.47  	337.115
-940.748  	178.002
-1019.91  	390.896
-958.806  	340.402
-936.681  	197.247
-1058.78  	89.5837
-946.561  	97.4545
-1010.17  	1.29994
-988.166  	200.467
-938.38  	446.94
-964.831  	230.408
-995.023  	83.1827
-999.566  	220.51
-988.527  	371.95
-1030.02  	393.216
-1056.85  	115.98
-1046.27  	64.8321
-949.658  	204.659
-943.413  	155.93
-1024.74  	196.254
-797.62  	378.004
-821.282  	261.463
-932.307  	168.119
-975.713  	122.833
-971.899  	56.0044
-951.883  	157.536
-911.903  	411.517
-1086.8  	25.7975
-1069.47  	200.56
-986.685  	113.948
-873.292  	336.086
-1065.39  	9.95066
-869.204  	173.097
-893.221  	358.613
-978.164  	377.338
-979.396  	263.563
-962.769  	433.568
-953.055  	204.807
-1060.08  	39.4359
-1030.22  	376.587
-917.583  	99.5503
-887.937  	197.007
-929.153  	342.363
-914.128  	419.502
-839.773  	300.496
-865.397  	251.118
-1051.96  	297.456
-1018.01  	143.715
-942.878  	41.8709
-875.31  	368.484
-1048.51  	194.332
-916.42  	77.5891
-1070.69  	60.0838
-939.525  	368.356
-858.584  	389.254
-930.022  	45.7545
-563.036  	20.754
-1056.1  	133.873
-1004.65  	100.344
-521.288  	3.12758
-532.151  	72.5782
-811.573  	172.858
-935.339  	190.935
-798.914  	46.2696
-861.271  	17.7523
-531.577  	19.6138
-648.931  	37.3839
-539.812  	11.5141
-477.975  	9.888
-600.378  	11.8959
-581.382  	13.4933
-608.849  	10.7894
-941.234  	235.287
-541.66  	137.742
-550.428  	114.245
-1043.48  	72.7635
-541.667  	16.933
-514.399  	25.9607
-544  	26.1781
-514.474  	0.842851
-840.598  	35.0486
-525.596  	61.351
-524.138  	3.65916
-938.691  	352.657
-553.905  	120.057
-874.393  	197.791
-581.343  	6.03244
-551.028  	28.1086
-804.134  	287.316
-563.225  	44.954
-562.434  	54.8853
-538.441  	77.8187
-544.795  	43.7317
-552.935  	7.56844
-517.53  	3.69785
-547.454  	0.608041
-569.763  	71.6832
-1017.77  	134.347
-854.521  	179.802
-1105.37  	3.42408
-605.866  	2.98513
-577.565  	69.9308
-513.533  	0.967641
-538.102  	15.1551
-1059.22  	42.9053
-915.734  	316.313
-553.675  	41.4287
-926.355  	149.347
-988.894  	265.024
-535.136  	54.4793
-534.577  	20.9871
-582.882  	23.6928
-883.745  	189.762
-534.69  	133.344
-571.909  	50.3046
-533.412  	149.961
-949.669  	305.054
-556.482  	29.3342
-985.529  	68.8193
-829.806  	73.7733
-959.528  	340.255
-540.978  	21.2426
-535.793  	41.4378
-536.294  	150.859
-576.924  	4.13993
-537.41  	6.21576
-465.121  	10.9323
-569.428  	78.4512
-537.109  	22.0324
-866.191  	383.926
-244.92  	4.0346
-787.806  	343.865
-847.777  	52.5413
-542.08  	4.82295
-984.28  	185.387
-526.55  	7.62605
-556.715  	37.5023
-548.39  	29.1375
-527.408  	21.1072
-944.454  	189.687
-572.659  	12.2455
-838.654  	55.3157
-550.69  	57.8441
-559.393  	17.9795
-594.181  	5.0381
-555.792  	88.9883
-554.96  	7.20748
-502.209  	58.6546
-517.179  	18.5194
-793.996  	64.9252
-551.165  	42.9622
-519.88  	17.2586
-881.751  	13.5386
-554.617  	36.0232
-567.748  	36.795
-823.785  	72.1112
-552.967  	86.2759
-583.541  	8.12029
-488.976  	13.6827
-579.108  	60.8994
-483.036  	70.5464
-573.936  	19.2971
-548.754  	93.187
-523.028  	6.14017
-646.303  	44.4878
-583.068  	3.65761
-559.585  	19.8119
-584.452  	15.8265
-530.046  	14.5482
-600.602  	63.3652
-545.773  	22.4888
-1011.5  	23.2442
-837.094  	411.283
-538.788  	119.613
-651.51  	67.0872
-557.795  	94.1238
-651.581  	48.6238
-546.286  	72.8191
-541.25  	88.4232
-611.263  	37.3967
-538.488  	59.7019
-883.448  	61.3435
-533.921  	33.644
-596.703  	60.0644
-541.584  	126.833
-253.04  	2.80515
-550.493  	0.25472
-566.572  	42.7052
-609.702  	64.0439
-541.606  	51.4159
-1048.6  	137.938
-607.418  	24.5764
-560.51  	45.2885
-801.028  	21.4026
-560.427  	6.75029
-548.534  	124.941
-543.158  	94.7812
-485.321  	4.9579
-515.15  	14.8815
-1002.52  	177.313
-643.926  	37.7734
-901.656  	213.951
-932.58  	90.9883
-951.432  	296.57
-966.419  	148.916
-962.699  	417.456
-974.187  	346.551
-885.436  	287.615
-1003.8  	451.367
-889.469  	251.88
-807.671  	427.775
-823.81  	319.906
-1011.03  	75.5209
-915.725  	160.651
-1007.39  	62.3318
-952.768  	26.2966
-936.404  	230.238
-993.361  	163.726
-966.276  	418.993
-1043.84  	103.709
-1011.53  	387.609
-873.651  	325.365
-846.462  	160.716
-1105.64  	67.8655
-840.889  	89.1205
-833.335  	246.846
-994.958  	244.033
-915.762  	189.011
-921.131  	27.5479
-921.862  	109.195
-975.022  	455.191
-1075.5  	78.9029
-1070.59  	138.489
-907.396  	4.94143
-875.192  	226.032
-1036.3  	74.4833
-969.605  	44.1904
-858.055  	215.312
-857.205  	398.579
-1031.13  	355.132
-1044.06  	311.857
-1062.35  	172.083
-908.584  	63.954
-955.077  	284.369
-832.569  	106.634
-723.191  	336.427
-994.8  	1.60964
-972.354  	134.59
-936.477  	3.11276
-832.555  	425.971
-876.867  	414.642
-1017.29  	44.0637
-1072.06  	286.853
-943.509  	105.372
-982.984  	158.753
-1032.28  	231.538
-1035.71  	22.2365
-853.229  	6.19831
-755.619  	291.37
-955.589  	317.796
-841.201  	238.987
-1097.67  	34.1797
-992.896  	10.7003
-1029.03  	402.957
-1006.8  	436.082
-988.127  	300.396
-925.236  	166.688
-926.716  	52.8029
-793.582  	256.706
-864.028  	320.077
-1081.8  	92.7795
-997.628  	202.113
-948.379  	306.728
-990.295  	113.777
-912.267  	417.91
-987.718  	203.088
-893.947  	396.5
-872.499  	134.28
-1026.53  	141.522
-1078.46  	276.784
-866.626  	97.9498
-839.629  	326.959
-1033.48  	392.909
-877.433  	20.7013
-1086.98  	205.402
-986.237  	466.783
-891.343  	118.124
-912.706  	296.321
-814.231  	260.251
-946.783  	20.7612
-1043.33  	261.588
-1112.56  	16.0824
-995.879  	299.974
-970.791  	396.42
-849.004  	135.693
-932.19  	396.12
-851.06  	174.125
-881.069  	259.129
-1095.64  	156.821
-892.523  	387.835
-904.18  	273.023
-1003.29  	22.8619
-813.819  	311.801
-862.872  	256.324
-716.901  	404.31
-862.433  	103.83
-1062.38  	263.456
-847.431  	310.865
-872.413  	224.175
-904.762  	413.33
-1000.45  	266.939
-1062.37  	156.69
-986.193  	119.706
-904.044  	164.429
-990.343  	76.3479
-954.44  	115.065
-774.284  	253.265
-853.157  	351.006
-993.324  	60.9825
-995.124  	67.7926
-946.429  	124.77
-874.554  	65.8385
-884.664  	69.3187
-1062.68  	133.902
-1023.33  	415.989
-1041.72  	196.658
-1036.82  	111.075
-977.142  	288.102
-1046.69  	153.847
-777.901  	368.378
-953.969  	313.901
-983.738  	109.363
-770.365  	315.698
-1004.31  	263.266
-1006.93  	133.191
-785.682  	380.647
-994.053  	306.77
-1054.6  	138.136
-1014.81  	275.297
-982.065  	280.156
-972.813  	123.492
-986.434  	223.116
-905.092  	352.07
-948.444  	49.4764
-977.251  	382.914
-989.646  	420.058
-1001.35  	115.353
-748.4  	345.916
-930.591  	266.788
-964.179  	149.56
-831.57  	281.02
-951.934  	242.408
-872.844  	17.7406
-942.049  	411.826
-1071.63  	233.169
-876.937  	153.362
