25930
-1385.38  	245.389
-1518.91  	62.1535
-1547.65  	500.83
-1593.02  	580.275
-1305.35  	284.36
-1642.37  	334.23
-1503.44  	307.512
-1360.18  	289.742
-1477.29  	387.11
-1540.33  	560.713
-1396.33  	47.696
-1274.4  	440.623
-1391.37  	111.722
-1450.23  	225.507
-1230.95  	505.358
-1650.57  	81.6799
-1406.32  	481.285
-1380.9  	563.697
-1506.3  	405.124
-1279.29  	342.754
-1403.26  	119.971
-1608.88  	77.9444
-1457.2  	533.286
-1497.08  	560.397
-1350.95  	549.676
-1599.36  	520.087
-1642.31  	240.778
-1632.09  	334.798
-1310.44  	292.358
-1494.15  	59.6121
-1680.97  	42.795
-1220.44  	22.0089
-1632.81  	304.345
-1582.38  	660.675
-1316.14  	76.8638
-1152  	17.0601
-1123.73  	91.8023
-1087.79  	57.217
-1623.67  	197.763
-1094.99  	29.9927
-1213.02  	47.2372
-1584.67  	435.235
-1098.15  	14.3687
-1184.54  	11.7366
-1157.95  	164.682
-1213.84  	117.132
-1325.69  	266.552
-1152.18  	28.5173
-1117.68  	18.4516
-1310.61  	225.445
-1656.45  	97.4101
-1207.37  	82.4161
-1630.77  	89.2459
-1191.52  	153.809
-1582.84  	25.54
-1586.3  	21.8835
-1613.91  	13.0304
-1264.39  	284.847
-1164.84  	8.5556
-1147.57  	7.01479
-1254.05  	11.498
-1626.98  	249.228
-1154.94  	91.2086
-1648.39  	63.9767
-1495.42  	325.909
-1615.99  	23.2647
-1598.34  	174.809
-1133.15  	2.66731
-1053.86  	43.3558
-1333.34  	187.115
-1242.71  	327.767
-1133.31  	125.978
-1135.62  	31.3218
-1159.01  	9.33604
-1068.4  	10.5891
-1334.67  	458.046
-1320  	234.027
-1134.15  	4.1424
-1218.3  	70.8884
-1128.73  	302.982
-1180.81  	6.21666
-1052.88  	19.8756
-1271.68  	99.5682
-1150.1  	52.4506
-1288.1  	439.681
-1351.9  	436.205
-1121.62  	16.4988
-1259.92  	177.945
-1264.25  	186.364
-1656.47  	59.8449
-1187.52  	74.3452
-1318.85  	177.523
-1432.6  	582.919
-1091.79  	84.2674
-1621.86  	74.3227
-1100.68  	101.541
-1293.24  	535.602
-1586.51  	123.793
-1512.06  	240.225
-1163.42  	173.89
-1267.48  	81.7409
-1573.82  	61.4319
-1096.64  	49.69
-1619.18  	82.4355
-1219.81  	55.2064
-1180.64  	102.004
-1315.34  	193.696
-1602.12  	322.142
-1090.31  	68.36
-1105.68  	109.541
-1588.73  	28.997
-1538.88  	540.976
-1164.47  	96.083
-1108.25  	92.8397
-1137.43  	4.75015
-1096.6  	12.7386
-1348.65  	151.816
-1065.61  	43.8274
-1130.3  	107.635
-1224.57  	226.461
-1678.75  	6.91832
-1122.2  	139.647
-1020.47  	495.814
-1605.92  	148.616
-1191.83  	338.1
-1340.23  	373.437
-1629.33  	110.32
-1171.1  	129.661
-1283.66  	76.3591
-1024.74  	14.0917
-1300.42  	66.0485
-1320.84  	269.906
-1264.93  	47.5103
-1516.14  	39.9827
-1266.29  	33.3905
-1069.13  	182.728
-1680.04  	107.356
-1510.88  	204.247
-1193.94  	10.479
-1092.27  	34.9456
-1348.3  	77.0922
-1528.29  	122.418
-1265.66  	435.386
-1133.97  	7.69193
-1222.29  	48.6044
-1168.87  	53.457
-1210.24  	29.2433
-1158.98  	8.18164
-1081.36  	8.21873
-1140.62  	23.7203
-1676.54  	56.1106
-1130.73  	65.1116
-1699.75  	191.217
-1178.63  	55.1123
-1636.88  	22.8542
-1605.06  	176.341
-1062.95  	95.0173
-1120.01  	37.3247
-1530.37  	156.568
-1414.27  	143.904
-1171.34  	52.5636
-1100.14  	75.1564
-1201.28  	171.714
-1513.46  	313.702
-1169.04  	12.8729
-1180.18  	12.5376
-1625.55  	72.0557
-1163.57  	134.968
-1305.4  	397.261
-1611.85  	202.577
-1173.31  	270.636
-1321.14  	13.3913
-1160.38  	25.1204
-1594.35  	27.6397
-1133.14  	72.9052
-1111.17  	11.1368
-1333.68  	18.3059
-1319.73  	0.723682
-1068.93  	7.69508
-1154.99  	101.679
-1480.22  	470.485
-1460.11  	313.713
-1666.21  	409.621
-1592.62  	379.404
-1411.09  	504.414
-1571.84  	461.671
-1677.66  	164.457
-1396.58  	357.67
-1260.21  	612.654
-1234.59  	162.246
-1284.48  	230.671
-1410.7  	88.0729
-1335.35  	308.424
-1424.98  	216.758
-1490.23  	1.32119
-1360.61  	644.238
-1679.12  	319.635
-1544.13  	179.863
-1405  	237.749
-1424.3  	189.339
-1566.37  	705.178
-1487.45  	193.753
-1570.1  	525.089
-1187.05  	491.813
-1673.71  	222.542
-1608.63  	73.7639
-1315.42  	411.079
-1624.32  	268.428
-1659.37  	441.34
-1326.56  	493.741
-1476.37  	254.077
-1689.23  	290.447
-1545.05  	446.338
-1370.28  	115.492
-1508.67  	415.737
-1187.48  	277.444
-1586.09  	617.617
-1273.82  	20.5934
-1613.78  	330.169
-1490.91  	549.449
-1563.88  	334.493
-1558.54  	552.468
-1441.04  	648.937
-1702.78  	270.406
-1351.68  	388.809
-1246.51  	121.334
-1492.1  	296.485
-1657.83  	279.606
-1626.1  	290.597
-1295.51  	588.965
-1593.75  	240.52
-1364.41  	336.13
-1644.86  	310.6
-1581.67  	62.095
-1387.86  	511.853
-1504.41  	227.476
-1729.83  	95.5306
-1460.42  	648.013
-1479.32  	90.5174
-1436.6  	621.446
-1503.77  	260.648
-1547.63  	625.154
-1203.51  	946.193
-1290.95  	505.984
-1600.03  	576.342
-1684.09  	129.103
-1285.74  	573.408
-1338.85  	631.925
-1323.59  	241.86
-1393.12  	178.856
-1633.42  	228.1
-1501.34  	227.464
-1183.53  	397.891
-1333.61  	501.57
-1693.64  	140.347
-1684.18  	126.225
-1571.87  	532.326
-1534.92  	623.265
-1440.34  	556.188
-1365.85  	428.728
-1602.51  	75.9155
-1573.41  	304.238
-1505.13  	580.739
-1616.01  	363.346
-1665.55  	344.596
-1397.86  	640.367
-1544.76  	584.561
-1378.14  	641.967
-1632.15  	407.259
-1611.86  	335.382
-1573.55  	398.433
-1426.19  	657.386
-1297.26  	308.689
-1553.09  	149.764
-1325.14  	505.648
-1451.12  	315.489
-1598.18  	102.735
-1394.83  	92.0188
-1468.75  	574.305
-1339.73  	547.673
-1355.96  	102.646
-1239.61  	352.7
-1089.83  	441.385
-1557.88  	328.827
-1612.14  	605.011
-1701.26  	153.979
-1491.62  	82.6774
-1493.02  	492.722
-1512.76  	170.128
-1692.24  	109.088
-1578.74  	45.766
-1442.79  	4.70821
-1604.71  	593.997
-1433.21  	92.4207
-1424.19  	528.589
-1568.96  	712.014
-1525.34  	32.1298
-1370.81  	502.947
-1447.69  	14.9617
-1545.09  	657.452
-1600.24  	569.104
-1412.72  	310.461
-1647.25  	256.518
-1497.73  	120.832
-1573.71  	221.348
-1636.8  	247.686
-1374.27  	423.016
-1554.17  	44.8561
-1638.16  	141.881
-1368.07  	510.53
-1606.93  	385.525
-1507.54  	737.067
-1506.46  	11.8526
-1233.33  	459.824
-1469.64  	581.431
-1538.78  	355.967
-1532.95  	104.686
-1516.84  	332.386
-1486.77  	698.859
-1341.36  	305.449
-1618.88  	29.5954
-1718.38  	135.487
-1634.04  	202.146
-1276.05  	521.721
-1273.36  	343.351
-1222.1  	596.096
-1638.52  	62.5148
-1683.77  	28.3431
-1567.32  	640.672
-1463.36  	89.9079
-1363.01  	414.31
-1705.96  	185.32
-1672.71  	243.915
-1398.16  	329.979
-1328.62  	325.138
-1649.01  	469.014
-1552.63  	355.855
-1564.68  	518.342
-1534.66  	334.853
-1691.96  	56.1758
-1486.04  	697.724
-1454.91  	478.298
-1667.41  	459.511
-1522.51  	223.929
-1525.37  	576.451
-1440.15  	16.7024
-1422.73  	628.821
-1349.19  	114.145
-1312.47  	134.818
-1430.88  	33.7574
-1477.88  	679.858
-1529.8  	444.183
-1339.96  	108.142
-1235.38  	382.477
-1575.08  	209.592
-1558.37  	749.969
-1436.61  	103.217
-1549.72  	357.738
-1619.88  	301.139
-1644.53  	79.187
-1053.06  	451.926
-1251.81  	45.7977
-1525.65  	173.226
-1573.44  	2.14981
-1201.36  	215.595
-1578.02  	142.884
-1141.98  	104.746
-1093.2  	54.1358
-1036.55  	24.825
-1129.77  	35.8024
-1253.29  	90.397
-1056.08  	56.1631
-1090.34  	5.40809
-1259.34  	49.2492
-1289.96  	230.303
-1489.48  	427.28
-1622.62  	282.459
-1131.39  	7.71925
-1120.31  	438.073
-1179.67  	31.2021
-1151.63  	263.389
-1137.36  	10.1035
-1196.03  	8.67437
-1086.46  	66.9007
-1298.3  	57.5017
-1349.32  	209.584
-1097.11  	3.26805
-1526.83  	19.5879
-1248.91  	608.699
-1241.56  	76.4533
-1120.14  	184.607
-1252.4  	21.3218
-1465.95  	635.347
-1491.39  	249.917
-1503.67  	15.3824
-1393.51  	241.508
-1156.06  	90.2181
-1624.14  	165.076
-1238.95  	98.4016
-1620.6  	147.922
-1410.03  	363.861
-1122.67  	140.041
-1200.23  	59.9274
-1256.12  	169.623
-1286.17  	125.117
-1122.41  	19.3146
-1535.23  	210.434
-1234.66  	201.27
-1098.51  	13.9959
-1396.55  	114.08
-1284.85  	160.845
-1553.24  	240.065
-1189.75  	27.4936
-1096.23  	105.795
-1200.2  	38.4469
-1156.61  	168.43
-1138.57  	35.3637
-1326.68  	111.102
-1073.94  	9.70391
-1102.82  	265.148
-1105.96  	13.3505
-1118.71  	31.3998
-1635.57  	413.496
-1463.85  	711.817
-1217.11  	50.0856
-1262.65  	48.18
-1127.35  	55.0286
-1449.66  	410.557
-1118.46  	16.782
-1333.7  	36.945
-1629.49  	284.9
-1345.74  	312.065
-1059.43  	41.061
-1308.9  	90.2417
-1176.47  	67.5838
-1135.89  	85.6954
-1274.64  	268.23
-1110.66  	28.1536
-1143.63  	48.4513
-1123.11  	112.426
-1263.27  	169.856
-1059.92  	22.7267
-1119.79  	7.07997
-1557.96  	499.962
-1186.54  	21.9838
-1215.32  	53.1841
-1640.77  	205.194
-1624.36  	33.1132
-1314.31  	675.094
-1391.5  	315.466
-1295.81  	324.97
-1098.54  	18.0887
-1235.84  	2.48002
-1654.14  	126.834
-1151.53  	283.542
-1077.83  	29.8709
-1420.94  	300.739
-1146.51  	47.9229
-1116.35  	164.738
-1608.55  	65.0673
-1508.55  	85.7521
-1227.39  	262.785
-1297.36  	56.3151
-1247.19  	185.324
-1519.87  	220.821
-1239.74  	58.275
-1434.6  	592.423
-1570.47  	10.9664
-1269.18  	147.756
-1407.55  	147.709
-1347.41  	315.881
-1248.18  	88.4591
-1231.21  	56.7838
-1070.13  	46.2686
-1504.02  	301.186
-1437.35  	35.3458
-1193.78  	574.302
-1131.58  	100.144
-1364.47  	432.787
-1062.67  	6.06322
-1497.69  	702.501
-1280.68  	31.3097
-1172.16  	232.851
-1215.42  	48.4118
-1154.93  	80.7763
-1347.99  	118.876
-1271.3  	24.5361
-1115.78  	101.581
-1120.01  	118.118
-1269.91  	103.738
-1034.75  	5.06347
-1180.15  	1.40384
-1177.43  	27.8002
-1245.77  	185.423
-1116.81  	33.2425
-1144.48  	485.94
-1286.6  	4.88229
-1092.57  	120.516
-1243.13  	152.778
-1166.3  	76.8621
-1200.55  	49.725
-1150.99  	242.835
-1107.04  	27.4211
-1517.69  	301.858
-1608.24  	237.955
-1084.48  	25.2709
-1352.44  	309.531
-1008.38  	7.09518
-1570.42  	71.8122
-1565.31  	127.488
-1193.95  	253.738
-1126.84  	25.9383
-1145.94  	7.17522
-1087.63  	12.4874
-1246.46  	7.04789
-1604.18  	261.574
-1077.54  	8.06548
-1371.5  	372.259
-1187.81  	107.051
-1655  	168.418
-1266.46  	597.555
-1269.17  	150.278
-1061.35  	21.1439
-1621.59  	24.6262
-1531.79  	286.758
-1125.84  	108.075
-1380.42  	63.1099
-1568.04  	254.227
-1542.19  	584.247
-1270.56  	549.832
-1408.48  	514.246
-1418.26  	548.287
-1470.62  	712.314
-1685.52  	318.487
-1502.51  	462.441
-1603.41  	402.73
-1711.59  	143.831
-1120.73  	640.296
-1346.92  	425.921
-1449.73  	587.87
-1235.11  	357.524
-1549.32  	57.9439
-1331.31  	589.397
-1447.73  	46.9715
-1528.16  	581.696
-1721.28  	107.694
-1640.58  	447.095
-1451.91  	247.13
-1202.94  	543.135
-1598.31  	349.021
-1379.55  	385.416
-1684.72  	96.1199
-1492.67  	651.228
-1500.59  	583.028
-1540.97  	447.633
-1436.31  	504.996
-1571.78  	150.146
-1407.68  	481.471
-1523.73  	287.62
-1627.18  	480.011
-1201.83  	265.257
-1539.1  	551.087
-1566.7  	235.872
-1585.39  	187.697
-1370.27  	562.481
-1511.87  	408.638
-1525.34  	443.837
-1670.38  	314.068
-1251.43  	249.412
-1222.32  	267.658
-1491.44  	2.34755
-1366.85  	475.954
-1305.9  	246.929
-1099.53  	468.504
-1096.36  	495.561
-1566.07  	223.703
-1428.28  	43.676
-1325.3  	74.1389
-1404.9  	628.879
-1639.32  	55.6406
-1400.78  	167.682
-1316.29  	505.309
-1681.99  	18.9045
-1398.76  	448.256
-1448.65  	620.977
-1225.81  	311.08
-1442.23  	38.6177
-1469.82  	373.457
-1500.06  	20.2758
-1630.52  	550.64
-1442.4  	307.369
-1546.58  	655.633
-1477.65  	588.849
-1449.25  	678.51
-1294.13  	565.444
-1354.14  	503.071
-1601.23  	524.931
-1522.33  	613.46
-1584.85  	496.811
-1319.39  	31.394
-1387.58  	92.1836
-1648.1  	427.485
-1383.89  	606.194
-1480.96  	143.125
-1475.09  	606.706
-1305.35  	305.735
-1297.6  	177.752
-1467.5  	327.836
-1464.14  	361.889
-1411.9  	585.839
-1404.63  	132.543
-1454.52  	465.99
-1506.31  	546.534
-1164.9  	423.494
-1289.57  	526.904
-1468.67  	145.77
-1623.16  	66.5681
-1337.1  	174.711
-1450.82  	220.236
-1681.68  	174.076
-1244.06  	290.916
-1404.02  	342.936
-1678.79  	336.815
-1543.1  	546.082
-1647.03  	204.581
-1653.18  	361.271
-1436.38  	246.77
-1218.73  	628.913
-1409.6  	323.127
-1534.01  	296.793
-1711.77  	48.1627
-1437.72  	39.2444
-1493.86  	21.5705
-1555.6  	541.099
-1643.3  	53.7014
-1507.01  	640.108
-1628.84  	255.672
-1511.04  	508.188
-1479.49  	80.1168
-1655.5  	342.314
-1545.22  	174.258
-1371  	550.989
-1429.27  	184.629
-1379.99  	367.6
-1445.97  	614.287
-1129.08  	496.328
-1308.28  	487.221
-1419.02  	197.495
-1379.28  	304.955
-1662.94  	208.88
-1604.38  	538.024
-1592.85  	565.659
-1320.35  	450.768
-1620.07  	36.8352
-1469.56  	416.983
-1674.53  	325.48
-1604.93  	229.544
-1564.4  	470.014
-1409.04  	423.001
-1359.46  	146.557
-1489.97  	472.463
-1457.12  	223.212
-1329.67  	415.685
-1497.89  	143.302
-1550.3  	122.898
-1381.57  	551.148
-1519.42  	358.597
-1561.92  	261.229
-1585.79  	544.064
-1373.22  	79.1763
-1505.22  	628.658
-1446.54  	270.94
-1276.68  	167.614
-1690.28  	233.069
-1244.76  	513.621
-1253.78  	371.876
-1618.97  	161.976
-1517.24  	705.311
-1435.22  	412.8
-1637.87  	544.59
-1102.2  	58.3882
-1700.02  	216.532
-1455.26  	588.078
-1533.43  	428.044
-1417.68  	515.99
-1424.17  	592.556
-1512.69  	142.909
-1451.78  	222.104
-1288.65  	503.837
-1244.69  	410.79
-1723  	118.336
-1483.45  	58.9609
-1307.17  	602.433
-1466.75  	578.699
-1573.16  	277.938
-1440.75  	44.7575
-1522.95  	50.6487
-1610.57  	602.616
-1379.89  	283.585
-1520.49  	343.835
-1411.82  	551.593
-1532.1  	610.507
-1141.59  	273.298
-1186.82  	467.927
-1136.49  	33.9295
-1171.18  	410.298
-1493.91  	265.392
-1403.48  	510.438
-1563.65  	131.941
-1134.67  	235.595
-1169.86  	161.917
-1109.43  	17.4646
-1316.65  	567.597
-1082.63  	22.9117
-1544.61  	316.268
-1077.59  	56.0368
-1155.63  	126.001
-1221.92  	142.338
-1214.25  	20.3067
-1247.25  	12.8917
-1132.6  	65.0016
-1217.46  	59.6409
-1096.64  	21.011
-1620.85  	126.228
-1112.65  	4.63489
-1091.2  	39.5858
-1077.22  	135.763
-1225.2  	50.4409
-1297.97  	7.62493
-1119.39  	318.708
-1201.31  	66.0562
-1643.26  	122.164
-1086.12  	41.6299
-1115.61  	40.4902
-1119.64  	25.2787
-1166.41  	3.70262
-1100.06  	5.37224
-1169.53  	81.2646
-1369.1  	449.298
-1151.19  	81.3859
-1618.85  	45.5255
-1133.59  	86.9619
-1143.38  	9.20301
-1087.71  	89.8399
-1089.12  	32.0808
-1174.35  	117.683
-1082.46  	52.3985
-1159.19  	21.7216
-1163.7  	25.3042
-1407.69  	138.039
-1059.95  	112.996
-1401.21  	115.953
-1078.34  	13.2267
-1556.45  	27.1649
-1313.04  	297.889
-1099.57  	1.77656
-1089.65  	30.7212
-1263.48  	115.215
-1281.95  	110.211
-1077.4  	18.7085
-1198.91  	167.2
-1586.05  	214.455
-1125.82  	21.5075
-1205.22  	76.2935
-1432.15  	467.322
-1106.05  	43.3691
-1517.54  	308.872
-1557.48  	64.1186
-1715.04  	213.484
-1661.77  	57.8872
-1537.15  	385.618
-1561.12  	171.147
-1162.45  	20.298
-1144.28  	7.41069
-1184.61  	191.692
-1576.03  	352.529
-1114.13  	103.958
-1138.68  	412.055
-1231.14  	153.274
-1246.18  	125.427
-1121.68  	82.0504
-1159.23  	49.5995
-1077.93  	32.106
-1256.52  	98.8035
-1171.39  	51.3363
-1132.62  	67.9792
-1204.11  	55.1358
-1254.34  	29.0829
-1246.06  	159.654
-1114.41  	20.475
-1676.96  	120.661
-1189.24  	325.043
-1294.6  	584.521
-1129.84  	135.978
-1090.23  	59.462
-1170.95  	597.287
-1176.1  	94.7103
-1207.97  	84.0917
-1113.66  	153.86
-1218.53  	72.3512
-1238.22  	122.158
-1277.25  	2.0036
-1167.98  	36.3293
-1176.71  	15.7859
-1513.87  	379.174
-1135.28  	28.3461
-1116.63  	8.06837
-1709.79  	23.8819
-1257.52  	96.3118
-1075.63  	86.6463
-1172.36  	52.5849
-1195.65  	68.2403
-1542.01  	66.3374
-1109.27  	249.351
-1223.35  	523.349
-1300.78  	96.6277
-1113.25  	12.7724
-1651.91  	347.079
-1335.37  	38.1701
-1236.83  	292.502
-1214.2  	34.3698
-1130.59  	73.9617
-1204.2  	36.8576
-1608.68  	363.265
-1214.2  	88.0122
-1644.95  	96.2356
-1441.56  	490.419
-1106.32  	93.2678
-1403.83  	336.826
-1197.64  	126.414
-1539.63  	335.977
-1041.75  	77.1415
-1105.47  	41.7967
-1234.56  	66.9893
-1476.36  	313.547
-1223.64  	219.901
-1091.51  	6.15251
-1654.81  	1.27679
-1212.22  	203.073
-1154.35  	132.018
-1180.79  	304.583
-1318.5  	109.55
-1121.09  	3.58548
-1495.64  	151.935
-1715.48  	1.50564
-1392.89  	450.319
-1347.03  	136.668
-1272.33  	199.116
-1377.84  	476.459
-1421.88  	147.858
-1237.71  	715.69
-1091.32  	585.778
-1633.02  	433.875
-1357.04  	31.4507
-1684.17  	59.2222
-1430.1  	18.0263
-1320.83  	542.156
-1625.86  	505.254
-1574.74  	270.818
-1463.56  	74.1574
-1552.45  	556.622
-1420.15  	395.27
-1554.31  	340.063
-1636.03  	416.503
-1263.67  	418.881
-1716.58  	28.5356
-1366.45  	515.201
-1503.3  	371.991
-1632.46  	111.189
-1413.72  	542.302
-1136.79  	397.977
-1528.19  	490.129
-1465.35  	280.387
-1576.65  	176.276
-1474.75  	546.736
-1557.31  	341.564
-1452.23  	204.459
-1585.98  	638.026
-1406.51  	484.15
-1319.58  	484.907
-1524.44  	685.934
-1443.17  	537.245
-1437.97  	40.1232
-1211.64  	290.226
-1569.72  	564.471
-1716.43  	33.6762
-1719.08  	126.314
-1368.36  	142.301
-1518.16  	729.862
-1283.51  	489.675
-1435.25  	596.527
-1382.69  	43.3969
-1183.61  	464.702
-1600.57  	313.994
-1649.57  	188.41
-1380.49  	508.68
-1646.68  	486.196
-1313.48  	511.929
-1503.44  	134.721
-1376.24  	622.979
-1292.24  	477.291
-1451.93  	280.577
-1692.36  	143.52
-1688.38  	307.892
-1338.46  	490.046
-1306.94  	487.269
-1483.44  	560.15
-1422.14  	317.357
-1658.56  	312.719
-1217.13  	450.213
-1454.15  	139.694
-1556.29  	32.3327
-1471.16  	614.432
-1199.1  	452.381
-1601.87  	644.495
-1291.48  	109.114
-1479.17  	242.458
-1640.61  	398.919
-1330.54  	529.668
-1348.28  	482.315
-1682.78  	295.203
-1717.74  	117.994
-1251.77  	293.843
-1646.9  	226.989
-1634.33  	398.714
-1158.21  	368.181
-1669.32  	84.3057
-1544.84  	590.954
-1439.58  	25.4616
-1327.43  	503.236
-1653.6  	423.962
-1549.86  	283.353
-1643.28  	366.055
-1485.88  	114.167
-1430.94  	581.005
-1561.71  	528.293
-1650.8  	36.7263
-1594.36  	125.953
-1356.72  	576.368
-1362.72  	440.416
-1656.64  	59.9122
-1557.11  	33.0633
-1527.94  	351.549
-1602.97  	495.489
-1569.66  	510.512
-1664.39  	57.6668
-1440.45  	665.144
-1576.84  	266.875
-1379.85  	57.026
-1600.48  	108.566
-1410.07  	97.0464
-1541.88  	605.372
-1578.46  	589.744
-1609.27  	91.2151
-1629.76  	299.706
-1344.21  	319.293
-1280.6  	30.9445
-1678.32  	177.962
-1493.22  	55.6633
-1602.98  	290.035
-1575.81  	484.213
-1512.66  	309.485
-1597.08  	532.851
-1463.41  	276.826
-1605.41  	613.642
-1528.49  	539.871
-1466.21  	310.716
-1662.97  	118.509
-1501.78  	152.9
-1562.69  	0.305403
-1583.42  	321.564
-1443.05  	702.202
-1524.74  	364.546
-1569.63  	128.724
-1554.15  	345.253
-1548.85  	577.795
-1609.94  	608.5
-1679.12  	183.132
-1635.44  	97.2185
-1510.97  	324.941
-1510.53  	248.353
-1615.2  	312.493
-1233.07  	582.278
-1268.68  	410.824
-1443.54  	265.292
-1559.25  	198.15
-1544.76  	88.6077
-1478.56  	238.38
-1418.25  	639.893
-1694.4  	42.0476
-1685.26  	339.495
-1582.25  	185.621
-1373.99  	527.683
-1668.07  	35.6074
-1358.51  	271.975
-1409.41  	565.452
-1525.11  	590.108
-1527.63  	410.396
-1541.66  	693.781
-1491.84  	323.292
-1696.29  	62.2102
-1618.66  	592.56
-1463.61  	161.205
-1391.86  	310.182
-1453.95  	535.973
-1439.25  	663.202
-1321.65  	480.803
-1361.4  	395.028
-1643.76  	463.949
-1610.09  	226.938
-1494.56  	69.3167
-1365.85  	571.131
-1662.32  	306.619
-1452.29  	126.664
-1670.22  	115.517
-1470.56  	581.894
-1335.67  	601.581
-1477.49  	72.7086
-1109.68  	50.1692
-1680.77  	205.14
-1581.68  	167.836
-1129.96  	10.2347
-1246.33  	218.887
-1516.19  	325.79
-1480.44  	316.738
-1496.88  	87.3263
-1656.31  	27.7135
-1103.27  	54.9183
-1272.99  	80.4364
-1093.62  	29.9387
-1113.47  	28.8646
-1168.06  	27.7253
-1107.54  	23.8653
-1174.3  	30.479
-1511.08  	401.181
-1176.04  	391.265
-1274.32  	339.863
-1628.3  	103.615
-1360.36  	51.7742
-1202.2  	79.714
-1378.58  	79.4428
-1156.4  	4.74784
-1598.04  	65.3602
-1258.76  	186.323
-1077.94  	8.06139
-1515.94  	630.679
-1313.99  	361.452
-1371.96  	315.211
-1159.49  	14.2343
-1089.83  	68.6141
-1257.56  	462.059
-1109.31  	107.046
-1263.46  	157.908
-1131.93  	212.535
-1181.5  	122.797
-1103.03  	19.9704
-1158.97  	11.5111
-1069.91  	3.4878
-1124.8  	164.194
-1616.89  	210.073
-1605.61  	339.641
-1719.38  	10.3665
-1165.45  	9.31647
-1136.93  	158.771
-1166  	5.01945
-1083.53  	42.2176
-1689.39  	71.5745
-1441.94  	500.344
-1114.86  	103.224
-1463.23  	243.201
-1573.62  	414.645
-1244.6  	163.404
-1089.07  	58.2131
-1134.8  	55.8973
-1383.65  	293.099
-1135.7  	371.563
-1128.38  	115.855
-1160.81  	430.708
-1510.91  	493.688
-1297.79  	87.2825
-1575.08  	120.665
-1552.21  	138.139
-1534.25  	548.129
-1244.81  	63.8152
-1255.41  	124.685
-1139.36  	420.74
-1108.73  	12.4786
-1144.46  	17.8
-1045.06  	30.2131
-1129.67  	181.856
-1090.33  	59.024
-1377.27  	614.364
-1122.57  	16.8648
-1241.93  	550.437
-1596.66  	99.5081
-1094.1  	10.8386
-1565.79  	299.394
-1141.72  	22.7575
-1146.45  	96.2085
-1360.61  	89.0833
-1268.27  	64.4837
-1501.28  	307.169
-1115.66  	28.334
-1589.19  	104.127
-1116.59  	146.492
-1323.16  	53.7857
-1138.48  	4.46337
-1109.04  	213.306
-1211.89  	20.033
-1040.21  	151.821
-1158.36  	50.9973
-1486.65  	121.991
-1224.53  	123.849
-1145.88  	51.5547
-1679.05  	25.8042
-1130.53  	90.957
-1125.31  	86.122
-1552.47  	134.779
-1120.71  	215.635
-1130.69  	19.3368
-1151.53  	38.1361
-1133.24  	138.136
-1057.45  	198.524
-1118.2  	47.9916
-1211.75  	266.959
-1058.31  	10.5929
-1268.25  	95.7427
-1113.85  	3.51076
-1091.98  	50.4354
-1130.45  	37.1136
-1093.27  	40.2297
-1174.96  	140.081
-1316.67  	68.4994
-1611.93  	35.8363
-1316.52  	658.476
-1218.74  	352.703
-1277.5  	144.001
-1358.76  	286.08
-1280.43  	105.001
-1303.44  	220.28
-1199.31  	255.204
-1190.65  	83.5405
-1162.86  	169.009
-1674.73  	114.834
-1099.28  	91.9181
-1172.24  	134.097
-1163.7  	355.824
-1186.3  	16.2582
-1073.07  	6.47466
-1146.71  	104.069
-1195.1  	140.655
-1298.91  	156.116
-1671.56  	211.485
-1187.44  	53.5892
-1342  	136.088
-1508.7  	39.757
-1290.34  	20.2336
-1329.65  	379.761
-1169.28  	265.566
-1147.73  	13.2416
-1104.53  	38.2806
-1600.88  	278.73
-1264.56  	81.1684
-1438.22  	353.941
-1471.67  	143.712
-1498.94  	465.731
-1544.23  	238.548
-1545.88  	670.593
-1531.11  	544.382
-1385.29  	450.246
-1568.05  	714.447
-1395.04  	392.668
-1267.53  	685.754
-1276.86  	494.562
-1602.57  	118.572
-1461.39  	256.596
-1567.13  	103.712
-1516.72  	44.397
-1470.17  	359.51
-1569.18  	257.708
-1513.14  	657.217
-1634.49  	163.032
-1576.44  	600.041
-1362.23  	507.399
-1340.41  	254.579
-1717.67  	101.514
-1322.77  	141.025
-1291.17  	372.015
-1542.44  	392.171
-1425.94  	272.234
-1456.59  	44.0225
-1465.9  	173.448
-1513.58  	711.217
-1670.42  	119.988
-1690.68  	216.673
-1420.18  	11.3921
-1394.49  	372.413
-1622.2  	114.691
-1507.03  	68.9833
-1354.28  	339.855
-1328.49  	617.313
-1605.75  	553.392
-1634.08  	487.703
-1696.41  	274.46
-1412.01  	94.8406
-1481.95  	464.08
-1311.38  	177.302
-1116.76  	522.327
-1578.02  	3.9923
-1500.41  	206.793
-1460.77  	9.99565
-1292.78  	670.532
-1365.58  	645.589
-1605.42  	70.9357
-1655.74  	445.398
-1489.77  	165.745
-1522.13  	243.266
-1651.56  	372.004
-1603.59  	42.6015
-1328.88  	9.02262
-1169.96  	455.286
-1515.46  	504.993
-1330.08  	376.83
-1706.88  	56.2048
-1540.09  	14.6928
-1611.75  	630.249
-1564.52  	677.119
-1526.26  	468.819
-1480.76  	264.115
-1469.51  	95.6688
-1234.55  	416.174
-1344.07  	500.407
-1676.39  	129.63
-1557.08  	309.855
-1470.43  	471.407
-1562.97  	181.507
-1448.39  	665.181
-1553.15  	318.799
-1394.32  	621.88
