24720
-1635.15  	175.791
-1452.15  	217.006
-1442.84  	13.8286
-1418.78  	0.291341
-1307.51  	595.045
-1507.44  	675.545
-1333.02  	573.253
-1227.02  	499.104
-1558.64  	266.33
-1415.09  	403.958
-1612  	45.8238
-1325.16  	19.2324
-1593.59  	119.311
-1401.27  	400.146
-1426.4  	355.175
-1500.63  	204.256
-1288.54  	305.834
-1552.18  	469.529
-1296.33  	50.7914
-1465.75  	418.907
-1372.22  	412.185
-1556.71  	60.7799
-1544.7  	133.1
-1263.39  	547.162
-1456.56  	1.79909
-1157.94  	535.877
-1506.02  	380.877
-1275.64  	36.0592
-1456.67  	28.4651
-1359.98  	18.4014
-1203.63  	474.608
-1405.28  	389.481
-1472.54  	490.113
-1358.45  	460.233
-1406.94  	687.572
-1333.05  	0.183525
-1475.29  	21.4519
-1218.26  	358.946
-1286.21  	236.75
-1539.93  	264.196
-1477.92  	319.523
-1531.75  	479.644
-1057.97  	571.54
-1469.1  	168.467
-1450.36  	26.8942
-1549.19  	94.6593
-1465.22  	401.776
-1514.87  	520.703
-1453.1  	17.5998
-1224.19  	396.941
-1407.82  	21.3093
-1390.03  	544.522
-1256.55  	471.68
-1529.12  	67.6756
-1445.75  	447.77
-1522.19  	453.407
-1264.63  	514.943
-1349.39  	599
-1400.05  	307.966
-1421.09  	390.037
-1294.79  	389.835
-1394.14  	624.279
-1336.95  	329.744
-1532.15  	133.801
-1504.82  	442.662
-1369.46  	170.926
-1374.83  	304.69
-1564.21  	435.464
-1610.72  	65.7518
-1516.36  	143.03
-1453.93  	306.707
-1417.31  	49.7494
-1476.87  	94.7411
-1404.28  	87.5918
-1047.87  	2.25409
-1432.29  	93.3953
-1432.18  	128.724
-1083  	38.6984
-1204.53  	553.102
-1166.13  	85.01
-1434.01  	253.101
-1556.41  	371.128
-1148.39  	108.93
-1391.94  	85.9327
-1165.68  	145.655
-1147.95  	174.834
-1192.31  	173.699
-1033.38  	10.2205
-1425.78  	83.5653
-1036.56  	4.26688
-1107.81  	116.22
-1114.34  	80.5574
-1015.58  	0.266216
-1440.16  	127.326
-1018.95  	34.6971
-1634.68  	109.928
-1051.45  	25.3537
-1108.72  	1.60787
-1363.86  	6.0744
-1083.16  	12.1293
-1086.52  	160.578
-1441.22  	48.7084
-1086.09  	77.637
-1279.96  	507.713
-1207.39  	22.2717
-1167.47  	13.4779
-1112.1  	56.4998
-1383.51  	206.404
-1268.97  	115.298
-1315.45  	215.028
-1488.49  	83.6363
-1118.9  	6.69188
-1494.08  	153.457
-1255.77  	597.761
-1210.43  	24.5049
-999.594  	27.9951
-987.494  	13.2846
-1321.74  	268.38
-1208.07  	22.8109
-1466.32  	418.039
-1261.69  	118.86
-1093.74  	17.0434
-1207.13  	653.853
-1062.39  	172.745
-1189.8  	92.0435
-962.246  	171.421
-1103.68  	8.60309
-1287.52  	577.686
-1045.88  	18.8401
-1102.44  	117.964
-1226.1  	16.0676
-1153.96  	157.145
-1168.62  	0.905518
-1021.57  	51.1587
-1243.27  	88.7477
-1071.52  	93.2672
-1322.11  	527.867
-1050.02  	81.0525
-1182.71  	272.702
-1050.94  	146.081
-1103.71  	94.7596
-1168.2  	33.2249
-1028.92  	5.15128
-994.494  	10.0365
-1607.32  	280.564
-1064.32  	59.9025
-1143.48  	209.943
-1153.06  	33.1668
-1107.29  	15.1113
-1233.66  	1.00213
-1502.43  	584.236
-1027.74  	1.11819
-1050.08  	53.8671
-1102.7  	28.6717
-1407.31  	432.824
-1024.01  	5.34773
-1029.95  	29.198
-1145.33  	34.9502
-1091.68  	24.9916
-1029.36  	108.462
-1317.58  	35.9857
-1086.92  	169.815
-1417.8  	281.062
-1134.68  	40.8454
-1052.37  	214.564
-1468.76  	268.664
-1020.58  	23.7681
-1055.15  	8.89243
-1059.5  	198.153
-1143.93  	183.882
-1090.97  	398.312
-1581.35  	95.3883
-1075.95  	24.6412
-1244.86  	167.136
-1023.39  	41.7585
-1467.83  	47.7531
-1006.34  	28.1456
-1549.82  	11.8962
-1043.14  	33.9385
-1063.73  	14.2594
-1115.26  	48.4378
-1059.19  	112.028
-1102.14  	6.67416
-1172.62  	1.45847
-1056.35  	67.7899
-1091.28  	87.73
-987.619  	0.454685
-1004.36  	16.2935
-1045.87  	103.172
-1060.59  	164.252
-1114.84  	54.2054
-1063.65  	10.7162
-1074.34  	30.5677
-990.748  	1.23007
-1146.86  	105.802
-1031.97  	6.52123
-998.349  	9.97451
-1026.11  	80.1075
-1142.21  	212.259
-1213.02  	277.339
-1121.41  	68.578
-1156.8  	208.131
-1502.27  	360.196
-1071.49  	26.5719
-1146.61  	170.845
-1144.34  	12.7794
-1076.06  	278.975
-952.099  	19.9294
-1031.73  	41.2534
-1463.79  	573.072
-1023.74  	94.1937
-1094.76  	14.197
-1517.81  	80.1526
-1463.48  	639.875
-1047.98  	35.3058
-1178.19  	113.943
-1315.79  	517.569
-1189.12  	397.128
-1559.92  	87.634
-1352.15  	69.0242
-1507.27  	532.206
-1356.97  	2.18792
-1538.96  	360.938
-1446.65  	632.63
-1418.34  	148.479
-1449.75  	467.178
-1106.44  	450.909
-1400  	113.378
-1431.19  	631.512
-1440.4  	102.897
-1302.85  	585.097
-1449.89  	637.151
-1540.07  	486.804
-1290.74  	79.3268
-1485.43  	682.972
-1401.21  	349.354
-1530.61  	19.6408
-1177.03  	352.882
-1372.66  	9.6438
-1577.29  	249.425
-1388.8  	129.389
-1186.32  	99.7316
-1308.38  	75.6121
-1389.38  	434.571
-1466.38  	684.384
-1453.86  	440.324
-1602.92  	362.074
-1383.36  	553.088
-1177.89  	43.3877
-1529.11  	356.537
-1433.29  	418.67
-1460.49  	412.178
-1498.4  	329.944
-1586.45  	230.316
-1441.24  	240.964
-1055.52  	437.6
-1271.53  	365.119
-1522.04  	246.894
-1234.3  	65.1481
-1377.52  	334.278
-1585.39  	453.21
-1403.09  	572.844
-1544.74  	14.5751
-1187.24  	501.9
-1420.44  	174.468
-1495.43  	516.733
-1158.71  	518.542
-1431.51  	320.052
-1363.3  	341.562
-1242.69  	258.586
-1298.79  	549.631
-1513.98  	651.447
-1605.3  	171.513
-1390.84  	310.241
-1502.33  	516.482
-1452.6  	471.643
-1240.41  	185.168
-1539.42  	261.361
-1297.7  	179.683
-1596.89  	224.81
-1334.89  	351.576
-1482.55  	637.33
-1391.75  	405.555
-1532.51  	608.461
-1561.38  	513.178
-1291.17  	155.633
-1557.63  	376.298
-1067.53  	458.842
-1429.05  	304.351
-1226.99  	240.487
-1489.61  	354.81
-1245.89  	587.668
-1518.77  	417.809
-1504.52  	359.736
-1384.77  	190.224
-1292.91  	298.035
-1252.79  	418.257
-1059.26  	508.69
-1600.72  	364.627
-1443.35  	685.699
-1304.18  	49.4334
-1585.19  	226.988
-1336.53  	126.154
-1030.27  	574.758
-1232.89  	574.186
-1234.91  	337.073
-1379.31  	334.67
-1304.25  	404.599
-1464.17  	588.623
-1436.72  	623.535
-1161.77  	545.108
-1146.58  	431.04
-1607.56  	365.31
-1493.26  	165.034
-1097.55  	455.881
-1533.37  	398.615
-1268.46  	656.126
-1296.97  	605.604
-1257.94  	179.072
-1550.32  	444.871
-1303.82  	354.8
-1545.52  	488.368
-1385.09  	124.728
-1488.56  	60.4829
-1400.73  	456.265
-1351.55  	500.123
-1420.28  	640.045
-1485.61  	676.476
-1631.13  	39.0895
-1422.77  	563.926
-1358.12  	228.085
-1165.58  	365.952
-1466.64  	170.926
-1447.55  	553.158
-1569.22  	363.86
-1454.76  	649.212
-1364.52  	315.832
-1361.21  	4.55203
-1381.43  	624.294
-1325.15  	17.6343
-1341.51  	383.774
-1465.03  	192.051
-1500.42  	283.746
-1444.04  	350.11
-1486.56  	223.176
-1565.11  	247.618
-1341.71  	51.9331
-1275.12  	458.193
-1411.73  	172.298
-1526.98  	487.56
-1320.36  	339.685
-1370.03  	111.651
-1404.17  	410.505
-1102.8  	481.596
-1443.85  	642.672
-1520.19  	304.552
-1329.07  	639.456
-1452.16  	550.145
-1584.02  	144.673
-1368.36  	572.744
-1241.35  	169.222
-1494.01  	198.838
-1436.48  	524.763
-1321.4  	331.167
-1596.29  	332.41
-1405.44  	502.946
-1228.52  	443.957
-1440.8  	535.12
-1526.02  	319.956
-1632.8  	24.4543
-1591.15  	22.3539
-1540.76  	229.661
-1428.22  	145.973
-1409.19  	47.872
-982.912  	29.1518
-1567.24  	168.807
-1224.22  	385.065
-1549.36  	84.9656
-1080.69  	61.8465
-1281.27  	223.719
-1125.08  	62.0198
-1140.75  	57.2997
-1176.27  	224.651
-1079.04  	17.1877
-1540.64  	567.551
-1171.43  	76.9715
-1188.7  	191.567
-1103.44  	46.8846
-1515.36  	251.923
-1385.76  	749.721
-1114.82  	7.40218
-1124.36  	268.025
-1021.42  	34.2314
-1057.54  	263.203
-1184.2  	37.7748
-1243.34  	100.02
-1144.58  	139.202
-1069.69  	308.189
-1097.03  	81.0608
-1176.23  	299.693
-1138.41  	74.8388
-1084.86  	108.891
-1045.86  	40.1927
-1386.9  	225.481
-1414.64  	184.489
-1006.85  	15.1714
-1241.42  	68.2584
-1289.98  	31.0199
-1097.52  	16.7817
-1356.92  	319.945
-1245.14  	570.959
-1154.39  	91.3028
-1124.28  	90.4172
-1377.57  	393.855
-913.855  	554.9
-1338.24  	340.337
-1027.36  	22.2622
-1631.08  	121.921
-1207.33  	17.8925
-1414.63  	87.1552
-1436.13  	404.163
-1004.6  	4.60613
-1102.01  	114.592
-1561.95  	196.289
-1104.66  	152.018
-1366  	585.046
-1495.77  	605.486
-1223.56  	234.577
-1331.21  	573.179
-1089.06  	64.4415
-1505.15  	487.144
-1098.73  	40.4956
-1043.17  	7.77555
-1034.33  	33.3737
-1168.88  	120.084
-1157.6  	44.2349
-1100  	36.4416
-1189.82  	189.116
-1049.27  	7.54531
-1429.12  	505.037
-1460.05  	51.8073
-1054.2  	30.0086
-1041.8  	7.9702
-962.006  	9.26407
-1095.65  	102.95
-1136.06  	73.9095
-1253  	73.3959
-1027.61  	24.6108
-1060.02  	78.4186
-1131.3  	99.7303
-1000.5  	79.3647
-1101.18  	69.7994
-1105.2  	84.5261
-1273.13  	409.256
-1205.26  	267.319
-1320.88  	313.771
-1147.97  	85.822
-1478.68  	193.756
-1359.57  	125.547
-1509.31  	26.8283
-1237.81  	1024.48
-1029.53  	31.6805
-1111.05  	345.16
-1119.67  	142.656
-1042.11  	12.5179
-1566.22  	192.314
-1018.31  	10.1315
-1058.3  	9.66647
-1133.26  	50.8214
-1167.12  	192.445
-1550.05  	239.152
-1103  	370.169
-1256.87  	23.6321
-1114.08  	5.19717
-1153.61  	23.8899
-1287.75  	515.224
-1024.44  	33.9829
-1085.74  	94.8054
-1516.67  	104.374
-1171.04  	2.4056
-1158.14  	299.016
-1119.71  	72.5188
-1052.27  	40.8533
-1236.54  	510.184
-1192.02  	82.4191
-1041.63  	4.89555
-954.602  	218.236
-1012.19  	5.40306
-1172.86  	55.087
-1051.24  	0.222481
-1053.96  	21.9044
-1125.4  	125.352
-1487.93  	143.145
-1062.61  	95.2809
-1223.79  	93.2829
-1091.77  	177.939
-1039.04  	0.334592
-1001.68  	8.30803
-1010.82  	17.0438
-1025.34  	21.9713
-1025.49  	32.4974
-1287.29  	169.074
-1504.97  	236.386
-1224.61  	628.121
-1020.39  	16.8785
-1365.55  	200.027
-1101.19  	148.986
-1032.25  	19.8352
-1020.39  	0.568121
-1139.04  	192.719
-1043.64  	119.943
-1159.48  	150.461
-1241.02  	88.2897
-1178.2  	54.5253
-1065.55  	309.079
-1134.7  	112.574
-1546.69  	48.7218
-1051.46  	49.3562
-1415.18  	616.041
-1416.4  	600.358
-1077.2  	308.57
-1029.34  	88.0937
-1053.54  	114.283
-1158.03  	75.1905
-1359.42  	282.736
-1543.75  	380.496
-1348.87  	191.352
-1459.08  	643.424
-1431.37  	279.843
-1551.95  	305.945
-1364.78  	390.818
-1478.6  	50.6424
-1628.24  	222.2
-1600.8  	331.431
-1470.51  	668.187
-1614.85  	301.639
-1319.96  	303.995
-1508.23  	649.241
-1258.6  	577.79
-1110.01  	467.999
-1502.92  	59.4519
-1364.02  	163.757
-1126.46  	457.015
-1320.69  	562.021
-1510.48  	557.45
-1548.34  	273.731
-1307.59  	68.0181
-1296.53  	34.793
-1548.93  	327.824
-1257.97  	476.855
-1561.89  	311.818
-1539.22  	413.081
-1361.46  	267.631
-1471.38  	415.29
-1367.7  	296.229
-1236.38  	542.886
-1326.34  	616.896
-1413.9  	51.4348
-1466.67  	396.654
-1288.79  	339.51
-1503.1  	32.3683
-1435.17  	515.659
-1594.69  	175.061
-1082.84  	484.956
-1399.05  	432.479
-1511.22  	310.011
-1590.28  	63.7781
-1266.54  	271.557
-1457.36  	242.669
-1197.75  	474.515
-1252.44  	77.3766
-1180.79  	432.989
-1353.23  	329.083
-1274.83  	381.199
-1447.43  	126.397
-1551.52  	135.226
-1270.82  	497.773
-1309.9  	204.988
-1235.5  	234.686
-1433.05  	406.155
-1442.17  	240.602
-1300.17  	372.821
-1329.14  	202.746
-1305.9  	150.979
-1508.25  	502.981
-1366.98  	309.891
-1586.67  	315.722
-1289.97  	343.703
-1371.81  	224.217
-1230.91  	370.684
-1598.81  	311.481
-1500.28  	267.521
-1390.08  	250.893
-1601.55  	273.308
-1288  	265.752
-1395.33  	716.681
-1604.89  	215.523
-1632.7  	11.6875
-1444.3  	477.834
-1583.87  	389.078
-1442.63  	577.766
-1459.23  	630.265
-1387.07  	163.678
-1237.18  	477.425
-1580.87  	315.116
-1500.36  	143.546
-1130.4  	491.186
-1333.04  	495.203
-1323.29  	163.761
-1465.23  	294.361
-1284.52  	17.5467
-1476.98  	220.864
-1006.5  	774.06
-1284.44  	134.525
-1332.02  	496.834
-1618.86  	5.9112
-1424.65  	494.817
-1327.91  	11.9248
-1398.74  	141.72
-1441.18  	318.437
-1274.77  	562.747
-1140.37  	463.836
-1360.95  	442.547
-1246.75  	456.979
-1434.98  	247.374
-1531.79  	553.228
-1528.15  	70.9177
-1297.45  	507.482
-1307.5  	350.409
-1636.83  	133.97
-1240.7  	488.365
-1396.33  	447.314
-1470.75  	606.646
-1630.43  	163.797
-1327.18  	425.623
-1433.83  	22.3435
-1503.82  	106.444
-1388.23  	522.628
-1369.92  	127.44
-1383.77  	30.1264
-1484.84  	408.698
-1170.46  	385.902
-1399.38  	288.883
-1571.18  	170.191
-1481.74  	657.667
-1349.65  	302.72
-1346.81  	425.243
-1570.3  	81.962
-1615.37  	64.3919
-1393.35  	53.5936
-1466.59  	479.489
-1596.55  	211.589
-1391.16  	591.215
-1373.43  	484.035
-1247.42  	254.816
-1589.52  	425.49
-1554.89  	496.003
-1507.78  	199.95
-1624.47  	204.624
-1290.72  	222.173
-1257.1  	376.716
-1600.88  	75.0915
-1586.12  	230.928
-1326.61  	607.043
-1554.73  	475.967
-1499.06  	586.633
-1475.2  	598.127
-1468.97  	513.381
-1284.91  	278.841
-1242.94  	421.628
-1176.8  	472.448
-1556.82  	349.914
-1542.82  	322.496
-1242.89  	424.218
-1462.8  	514.587
-1412.71  	267.941
-1583.16  	394.954
-1376.51  	268.637
-1454.72  	518.945
-1214.32  	587.089
-1366.39  	577.091
-1576.08  	375.993
-1354.13  	133.405
-1560.19  	438.997
-1270.87  	356.82
-1400.42  	28.7474
-1469.38  	145.749
-1379.69  	52.9986
-1497.81  	678.243
-1029.22  	12.2638
-1127.94  	353.162
-1251.33  	68.7204
-1020.37  	15.732
-1087.3  	121.983
-1063.94  	159.195
-1010.26  	10.3485
-1262.25  	139.775
-1196.23  	131.956
-1024.13  	54.7902
-1198.47  	21.6989
-1016.1  	6.94394
-1029.28  	130.522
-1431.19  	650.002
-1094.95  	60.4565
-1043.63  	160.998
-1034.23  	75.9963
-1518.8  	291.198
-1016.3  	12.7323
-1057.82  	2.16266
-1074.94  	63.4125
-1065.01  	63.4206
-1351.96  	298.366
-966.977  	41.2414
-1102.78  	530.264
-1022.59  	29.983
-1164.08  	121.388
-1004.76  	28.4017
-1415.69  	702.649
-1110  	126.721
-1271.28  	13.4203
-1109.66  	38.5597
-1063.14  	24.8999
-1339.72  	419.798
-1128.71  	114.63
-1161.01  	25.5796
-1006.51  	71.1044
-1560.71  	297.691
-1130.29  	207.243
-1084.73  	44.418
-1098.1  	13.0531
-1152.46  	87.8405
-1114.1  	41.7288
-1381.3  	336.495
-1206.34  	169.229
-1100.86  	76.8536
-1004.36  	41.1728
-1139.3  	173.945
-970.229  	100.243
-1535.52  	161.277
-1168.99  	47.422
-1063.37  	11.6325
-986.631  	1.36991
-1076.83  	78.4439
-1569.39  	2.00367
-1460.7  	455.025
-1246.31  	9.57175
-1100.28  	7.82005
-1242.12  	88.7146
-1103.89  	99.719
-1444.7  	299.314
-1153.44  	106.818
-974.591  	109.146
-1452.26  	472.97
-1133.57  	23.8972
-945.628  	11.8006
-1463.4  	269.39
-1160.5  	26.8722
-1138.41  	165.67
-1532.08  	323.051
-1045.02  	13.3685
-985.489  	31.0988
-1035.64  	47.4735
-1325.63  	629.213
-1045.65  	14.3165
-1132.01  	39.972
-1020.53  	39.9017
-1197.62  	83.4754
-1057.53  	26.4992
-1025.96  	2.72912
-1068.36  	124.048
-1483.83  	302.74
-1264.08  	258.985
-1178.53  	184.63
-1543.77  	151.05
-1062.35  	126.378
-1058.82  	308.793
-1294.51  	524.067
-1452.39  	275.565
-1087.35  	550.67
-1191.85  	304.685
-1370.46  	26.7401
-1009.46  	49.7594
-1131.32  	33.9237
-1156.68  	124.569
-1059.94  	20.4722
-1033.04  	46.9766
-1134.95  	129.751
-1099.45  	73.9836
-1026.01  	16.0256
-1351.18  	219.929
-1399.42  	433.043
-1190.59  	65.141
-1093.71  	47.4109
-1044.38  	12.1186
-1146.86  	138.723
-1084.46  	97.3169
-1495.78  	307.131
-1012.22  	44.7358
-1149.48  	62.3202
-1087.9  	9.32773
-1449.73  	136.853
-1506.42  	347.003
-1175.69  	142.593
-1134.84  	48.7389
-1068.53  	223.884
-1112.35  	10.6388
-1126.45  	26.8918
-1295.74  	154.116
-1419.91  	127.153
-994.58  	28.3116
-1060.51  	40.3209
-1135.27  	3.74502
-1071.23  	27.3895
-1042.51  	12.0682
-1140.11  	113.229
-1049.12  	54.9424
-1216.79  	153.457
-1054.68  	33.9206
-992.901  	59.3064
-1064.64  	89.7094
-1491.69  	119.086
-1408.77  	552.036
-1007.6  	8.34523
-1049.98  	336.054
-1055.39  	44.3752
-1137.53  	161.741
-1023.65  	32.5901
-1125.53  	85.4938
-1068.15  	325.845
-1341.21  	653.643
-1209.58  	61.6342
-997.328  	6.70187
-1020.66  	29.9681
-1068.23  	202.844
-1165.75  	444.068
-1258.14  	526.183
-1211.11  	530.239
-1488.55  	199.354
-1354.31  	218.008
-1039.19  	68.5812
-1069.55  	3.69322
-1194.05  	258.544
-1068.09  	30.9343
-1496.07  	44.7977
-1185.32  	376.782
-1117.61  	89.8981
-1365.33  	296.954
-1303.72  	514.082
-1531.94  	188.843
-1592.05  	59.7655
-1354.13  	499.578
-1252.65  	200.028
-1517.34  	570.354
-1359.53  	96.001
-1298.95  	159.776
-1544.32  	84.0521
-1420.35  	526.04
-1429.89  	507
-1240.84  	528.746
-1624.3  	263.647
-1594.57  	416.384
-1366.2  	499.196
-1416.58  	233.839
-883.045  	661.008
-1437.65  	115.829
-1492.15  	218.955
-1589.74  	441.087
-1410.31  	298.928
-1536.59  	112.902
-1184.63  	153.925
-1459.99  	658.698
-1330.23  	603.129
-1294.7  	607.427
-1260.73  	22.1967
-1237.58  	56.7268
-1291.15  	439.642
-1160.08  	374.428
-1482.28  	207.569
-1188.15  	134.315
-1372.28  	603.855
-1612.74  	219.52
-1521.45  	361.587
-1336  	552.94
-1377.07  	589.794
-1391.96  	486.436
-1536.59  	595.515
-1490.49  	10.3722
-1526.47  	540.29
-1538.63  	258.049
-1550.73  	384.03
-1557.74  	413.679
-1317.78  	604.684
-1196.02  	103.586
-1428.23  	65.1596
-1431.09  	557.977
-1493.84  	385.192
-1484.78  	27.7277
-1301.36  	89.9708
-1188.83  	307.152
-1366.66  	94.195
-1530.71  	197.94
-1534.1  	5.51955
-1318.23  	318.208
-1383.55  	14.4262
-1160.29  	435.942
-1323.3  	37.5255
-1026.72  	465.483
-1568.26  	112.455
-1572.63  	294.878
-1626.28  	159.436
-1317.62  	141.249
-1566.06  	223.958
-1592.97  	123.867
-1446.93  	655.041
-1568.47  	232.37
-1627.76  	107.449
-1320.44  	439.14
-1355.78  	127.266
-1629.4  	269.369
-1570.91  	387.953
-1255.04  	378.21
-1559.57  	382.349
-1337.04  	329.615
-1375.17  	9.5104
-1352.35  	41.1209
-1491.32  	297.533
-1623.63  	154.812
-1410.62  	98.3857
-1311.8  	452.948
-1585.06  	266.127
-1300.47  	141.026
-1548.32  	345.543
-1609.56  	210.124
-1367.23  	365.114
-1402.22  	462.103
-1607.7  	203.979
-1461.14  	166.092
-1306.82  	505.845
-1222.93  	368.843
-1219.12  	64.7706
-1444.1  	182.401
-1407.9  	452.475
-1357.39  	573.881
-1476.46  	537.169
-1273.74  	251.339
-1476.76  	376.884
-1525.85  	353.556
-1139.89  	532.797
-1468.5  	266.788
-1370.14  	336.917
-1523.38  	492.653
-1446.36  	69.8752
-1576.2  	146.876
-1493.75  	174.543
-1488.71  	512.692
-1287.79  	360.916
-1593.74  	361.712
-1502.03  	75.3949
-1473.58  	456.313
-1387.14  	600.579
-1529.27  	515.661
-1370.4  	459.489
-1471.64  	131.903
-1480.45  	409.549
-1553.1  	224.208
-1289.71  	441.736
-1494.07  	71.1864
-1399.21  	579.993
-1189.73  	461.125
-1610.59  	212.709
-1429.11  	471.62
-1347.43  	557.458
-1469.03  	368.559
-1302.2  	532.185
-1470.71  	591.316
-1492.84  	560.534
-1439.48  	322.561
-1374.76  	606.073
-1396.14  	148.054
-1585.75  	140.413
-1355.81  	221.103
-1259.84  	427.331
-1414.62  	170.595
-1496.4  	297.913
-1193.42  	474.155
-1284.08  	173.01
-1474.46  	379.092
-1267.99  	208.961
-1425.94  	441.329
-1466.26  	356.898
-1355.79  	444.947
-1357.1  	632.696
-1541.98  	436.227
-1360.61  	363.627
-1393.32  	245.686
-1593.64  	241.401
-1420.83  	15.58
-1051.39  	462.105
-1482.45  	71.8493
-1515.34  	603.122
-1261.1  	76.5159
-1466.72  	688.059
-1301.94  	38.0003
-1464.04  	258.274
-1561.07  	219.179
-1387.98  	214.835
-1280.71  	436.855
-1531.28  	585
-1447.46  	216.523
-1438.98  	367.161
-1345.51  	382.289
-1609.45  	310.991
-1511.14  	581.407
-1525.94  	269.661
-1443.68  	547.511
-1382.21  	86.2907
-1213.36  	434.342
-1051.2  	24.4299
-1103.41  	88.5555
-1042.37  	157.64
-1022.35  	3.30264
-1133.73  	69.8283
-1498.32  	24.6632
-1009.89  	26.6275
-1097.19  	36.1385
-1486.48  	155.713
-1113.7  	30.9291
-1097.8  	128.616
-1164.48  	399.86
-1354.5  	551.75
-1034.08  	3.77633
-1059.9  	162.838
-1048.66  	3.33072
-1610.54  	58.5473
-1032.78  	36.774
-1120.18  	150.015
-1039.36  	111.841
-1554.42  	69.7199
-1565.78  	59.1112
-1233.81  	137.954
-1059.23  	57.8115
-1038.63  	17.2274
-1108.18  	43.3929
-1074.13  	85.8166
-1423.63  	171.935
-1556.45  	418.142
-1127.52  	275.084
-1050.42  	60.3422
-1128.03  	20.4156
-1005.36  	24.9953
-1017.68  	40.7951
-1071.65  	11.7531
-1060.13  	199.881
-1317.63  	504.294
-1427.58  	154.543
-1093.37  	40.8825
-1040.15  	13.5804
-1351.68  	165.109
-1048.66  	174.037
-1143.7  	1.42155
-1022.35  	1.36155
-1198.9  	225.419
-1031.41  	116.736
-1189.11  	66.5444
-1130.22  	83.9544
-1063.66  	1.37424
-1543.41  	28.8411
-1208.33  	55.8789
-1011.2  	3.18339
-1102.92  	16.2995
-1184.03  	287.721
-1253.85  	207.189
-997.841  	71.0595
-1559.43  	9.22627
-1044.74  	24.2264
-1040.67  	50.9775
-1054.56  	40.1713
-1103.61  	70.9599
-1060.33  	15.5732
-1053.01  	35.7296
-1218.58  	476.739
-1564.33  	68.6706
-1584.01  	159.29
-1494.89  	287.477
-1086.74  	15.1955
-1575.87  	181.065
-1498.51  	580.145
-1011.51  	57.0784
-1044.08  	92.7065
-1191.96  	43.4183
-1004.22  	15.5273
-1035.42  	113.077
-1490.07  	560.587
-1082.98  	145.654
-1051.9  	48.5437
-1213.68  	75.195
-1528.47  	507.581
-1550.14  	127.144
-1143.32  	40.9966
-1111.77  	19.9677
-1030.64  	73.8904
-1463.34  	67.2944
-1093.51  	487.417
-1075.67  	66.5139
-1047.15  	32.0195
-1052.43  	66.5276
-1002.18  	6.15289
-1457.68  	160.922
-1550.18  	26.4208
-1058.93  	328.78
-1058.42  	61.0954
-1562.71  	75.9839
-1046.54  	14.4452
-1023.98  	89.8511
-1096.33  	71.2623
-1113.15  	80.9755
-1202.29  	104.229
-1520.67  	80.9983
-1426.14  	141.044
-1162.68  	150.32
-1020.77  	4.91467
-1105.51  	27.8062
-1387.03  	592.148
-961.504  	180.225
-1074.18  	32.1853
-1090.84  	127.738
-1323.16  	393.756
-1107.21  	76.0213
-1001.41  	1.58923
-1102.33  	98.0387
-1347.93  	117.865
-1101.88  	48.1202
-1069.06  	13.7215
-1133.62  	411.934
-1288.31  	630.367
-1258.73  	46.4958
-1066.74  	97.4978
-1075.61  	60.4562
-1103.49  	95.2733
-1472.96  	209.482
-1088.51  	376.642
-1506.25  	265.612
-1075.3  	244.861
-977.747  	8.66942
-1176.4  	256.033
-1435.8  	293.574
-1511.05  	11.9498
-1162.6  	157.825
-1182.33  	535.094
-1626.39  	20.2877
-1602.06  	158.068
-1007.63  	4.38597
-1485.35  	218.542
-977.467  	44.473
-1453.4  	148.559
-1063.96  	2.76456
-1555.53  	72.1255
-1023.12  	10.7106
-1040.85  	75.8405
-1055.16  	15.2604
-1059.21  	34.5435
-1147.96  	126.791
-1221.89  	108.028
-1063.09  	7.89234
-1072.35  	228.202
-1536.47  	229.595
-1426.13  	360.818
-1076.96  	78.8748
-1159.12  	97.0369
-1460.84  	53.1765
-1070.46  	134.325
-1304.35  	445.673
-1067.14  	49.3402
-1502.59  	5.37827
-1630.85  	109.015
-1306.24  	438.252
-1314.03  	89.117
-1395.17  	288.998
-1336.1  	230.242
-1597.89  	215.9
-1487.71  	649.231
-1431.5  	337.643
-1427.46  	148.957
-1483.73  	98.4731
-1516.62  	447.241
-1431.56  	329.641
-1282.06  	535.305
-1442.95  	630.264
-1497.65  	201.089
-1476.72  	160.609
-1584.82  	443.359
-1555.95  	25.8995
-1433.89  	271.329
-1242.37  	351.446
-1299.67  	623.551
-1503.42  	465.096
-1571.01  	85.9515
-1224.44  	206.212
-1527.53  	437.236
-1432.2  	465.537
-1535.29  	499.227
-1499.59  	557.741
-1331.39  	168.972
-1521.3  	53.9855
-1246.83  	115.369
-1318.25  	553.829
-1634.88  	17.1052
-1388.92  	53.6668
-1223.52  	330.366
-1490.7  	190.353
-1608.99  	254.022
-1542.58  	497.009
-1627.77  	70.1103
-1601.61  	326.944
-1406.91  	586.572
-1519.94  	498.775
-1240.84  	270.482
-1487.1  	615.425
-1168.75  	369.698
-1430.6  	464.836
-1448.52  	26.4723
-1280.57  	325.564
-1350.06  	579.995
-1519.76  	589.526
-1429.4  	5.55805
-1530.96  	591.493
-1548.99  	101.91
-1475.82  	600.266
-1240.55  	363.729
-1355.11  	444.816
-1616.21  	241.819
-1531.97  	580.654
-1616.08  	345.473
-1607.7  	355.191
-1444.09  	70.9634
-1326.12  	142.76
-1535.43  	392.322
-1408.86  	411.841
-1454.83  	245.464
