20800
-1300.44  	272.642
-1055.64  	233.516
-1190.5  	48.6802
-1255.99  	31.6895
-800.7  	13.5849
-1218.1  	227.152
-1266.48  	527.437
-875.506  	48.2704
-811.1  	10.8135
-807.062  	60.1541
-789.951  	37.8695
-1207.48  	148.345
-809.035  	19.3245
-889.476  	33.3304
-1263.01  	347.547
-786.172  	10.0478
-819.365  	7.09009
-850.687  	115.193
-890.567  	82.5607
-998.54  	199.783
-841.226  	19.7555
-754.744  	11.5461
-896.746  	141.991
-1228.06  	74.1155
-827.561  	51.5775
-1210.62  	67.359
-828.171  	97.273
-1263.71  	20.3806
-1258.3  	16.8851
-1295.82  	9.52319
-855.443  	178.481
-855.867  	6.02824
-812.708  	4.24059
-844.621  	6.97558
-1213.75  	185.937
-851.767  	63.5094
-1235.75  	47.679
-1195.49  	251.986
-1198.4  	17.4881
-1190.24  	130.821
-783.168  	1.80627
-722.479  	27.7452
-898.496  	117.021
-862.881  	207.817
-808.604  	81.6307
-757.494  	19.187
-797.486  	6.21257
-768.741  	6.78914
-1070.74  	364.169
-881.8  	146.611
-819.84  	2.70081
-896.152  	50.2217
-806.692  	196.936
-836.435  	4.01668
-690.683  	12.9977
-933.582  	70.6886
-816.003  	33.8138
-1036.65  	344.547
-918.819  	273.735
-827.201  	10.685
-925.806  	126.664
-855.284  	116.75
-1323.45  	47.1675
-823.857  	46.8474
-896.231  	111.35
-1149.12  	465.733
-800.689  	57.5182
-1212.75  	55.4756
-790.533  	65.9583
-1040.83  	431.83
-1180.95  	92.6058
-1132.39  	179.459
-819.068  	111.087
-869.973  	51.4645
-1257.78  	45.6326
-791.391  	32.8475
-1201.61  	62.2064
-899.596  	38.8243
-841.72  	66.671
-892.602  	121.322
-1280.21  	256.294
-799.634  	46.3118
-804.522  	73.619
-1263.4  	22.7633
-1230.19  	436.635
-857.973  	67.029
-804.244  	61.9284
-841.966  	3.83596
-781.512  	8.62773
-916.554  	95.3859
-769.037  	29.8659
-779.04  	68.3514
-856.095  	144.537
-1243.11  	5.81527
-823.538  	96.6064
-833.667  	398.026
-1192.95  	111.644
-842.817  	217.89
-1073.58  	293.842
-1213.41  	82.674
-828.383  	83.4615
-870.756  	47.8843
-667.88  	9.19395
-888.972  	41.5377
-889.888  	168.818
-841.029  	29.9192
-1136.82  	29.8292
-930.637  	23.7054
-753.584  	117.269
-1256.81  	79.9301
-1202.25  	160.473
-878.89  	7.43437
-802.015  	23.8681
-915.738  	48.4269
-1139.55  	91.6786
-871.45  	274.227
-753.519  	4.72521
-897.804  	34.2688
-831.358  	34.7776
-808.694  	17.846
-800.828  	4.66612
-593.845  	5.81992
-837.461  	16.4486
-1241.5  	43.6657
-833.376  	45.3109
-1355.58  	152.723
-808.533  	34.5792
-1307.54  	19.5942
-1193.46  	132.544
-726.776  	61.06
-753.445  	24.036
-1142.78  	116.96
-1060.5  	107.65
-861.323  	36.6271
-809.98  	51.6199
-882.233  	121.16
-1216.08  	250.784
-806.956  	8.51125
-843.154  	8.26323
-1205.06  	54.7005
-819.007  	86.3806
-1046.71  	312.68
-1281.18  	158.583
-826.558  	173.299
-875.556  	8.49057
-808.21  	16.0715
-1188.33  	20.3791
-830.999  	50.3586
-807.901  	7.20466
-903.432  	11.4506
-902.969  	0.50161
-775.827  	6.38811
-815.48  	65.0653
-1180.8  	375.844
-1171.39  	250.541
-1333.6  	327.966
-1287.09  	302.45
-1125.17  	401.792
-1266.7  	372.028
-1338.72  	130.467
-1124.63  	288.498
-1017.42  	489.705
-999.35  	133.888
-1035.8  	185.527
-1137.37  	70.9601
-1069.87  	246.575
-1141.6  	173.669
-1187.96  	1.09765
-1097.11  	520.101
-1356.17  	264.418
-1250.1  	147.221
-1122.24  	190.4
-1140  	144.288
-1251.41  	563.859
-1203.64  	158.08
-1269.23  	419.814
-957.459  	396.888
-1333.86  	176.646
-1283.59  	58.2962
-1061.27  	332.168
-1305.7  	215.456
-1339.3  	355.805
-1070.26  	379.744
-1176.73  	202.11
-1366.96  	236.377
-1240.03  	357.995
-1099.09  	92.3962
-1211.53  	333.966
-958.851  	221.945
-1270.88  	494.967
-1024.78  	15.6982
-1293.43  	264.733
-1203.77  	443.63
-1245.11  	254.305
-1260.23  	446.595
-1162.59  	524.207
-1374.52  	219.187
-1088.42  	312.926
-1005.45  	96.7019
-1193.04  	237.3
-1336.25  	225.534
-1311.06  	232.317
-1051.58  	472.95
-1289.59  	195.145
-1095.31  	269.679
-1327.52  	251.864
-1276.18  	49.1686
-1118.31  	410.844
-1213.31  	183.907
-1401.89  	77.071
-1183.76  	528.122
-1195.13  	67.7594
-1151.48  	498.462
-1203.72  	208.658
-1247.52  	503.107
-977.267  	714.927
-1035.79  	406.197
-1285.89  	467.401
-1355.07  	104.038
-1037.36  	461.75
-1070.58  	505.551
-1069.26  	196.184
-1116.03  	143.197
-1323.05  	182.157
-1209.14  	182.803
-957.254  	310.46
-1077.8  	404.57
-1349.89  	111.023
-1354.02  	101.51
-1270.66  	422.436
-1234.13  	506.078
-1154.11  	445.197
-1096.39  	339.258
-1289.61  	62.1579
-1263.01  	244.445
-1214.94  	466.269
-1301.4  	293.464
-1329.68  	275.079
-1123.79  	515.232
-1243.04  	474.734
-1113.75  	515.464
-1308.46  	326.263
-1297.65  	270.385
-1270.01  	313.58
-1138.57  	524.262
-1046.12  	246.682
-1250.62  	119.693
-1064.62  	406.73
-1167.37  	253.34
-1290.58  	81.1505
-1122.16  	71.6377
-1172.59  	457.944
-1079.74  	443.208
-1093.09  	81.6419
-1003.36  	282.298
-884.797  	353.919
-1245.98  	262.424
-1301.25  	487.838
-1354.32  	123.492
-1201.3  	63.2722
-1205.11  	395.115
-1220.44  	134.253
-1351.96  	87.1797
-1271.47  	36.3322
-1159.25  	1.16059
-1289.06  	473.086
-1150.78  	74.4034
-1134.99  	421.071
-1259.3  	570.699
-1228.62  	18.8867
-1096.37  	401.798
-1167.06  	13.8667
-1245.22  	529.975
-1291.21  	453.074
-1142.35  	253.77
-1318.66  	204.971
-1207.86  	96.8947
-1261.24  	177.695
-1316.55  	199.011
-1108.23  	342.93
-1239.05  	35.5325
-1313.12  	113.497
-1099.81  	411.903
-1293.11  	313.082
-1211.21  	591.176
-1205.65  	10.1245
-994.299  	369.431
-1182.46  	467.284
-1240.06  	278.909
-1235.84  	81.5145
-1219.31  	268.357
-1188.48  	558.821
-1077.66  	243.655
-1290.85  	23.6991
-1377.07  	108.791
-1316.61  	161.57
-1022.86  	417.849
-1023.93  	273.01
-980.223  	477.572
-1317.55  	51.2393
-1354.82  	17.4856
-1255.27  	513.582
-1179.62  	69.7857
-1097.43  	333.344
-1365.34  	147.771
-1340.71  	195.413
-1127.59  	267.193
-1071.28  	261.019
-1322.32  	376.738
-1237.46  	283.11
-1262  	410.92
-1233.35  	268.688
-1354.97  	44.7734
-1187.06  	557.887
-1167.14  	383.491
-1342.68  	368.12
-1227.88  	179.94
-1229.17  	456.171
-1159.64  	14.4057
-1146.92  	499.423
-1082.4  	90.3552
-1055.8  	106.312
-1150.15  	27.6951
-1181.83  	543.504
-1229.93  	356.835
-1078.1  	87.2999
-994.809  	306.149
-1268.42  	166.783
-1252.22  	601.626
-1158.15  	84.014
-1245.83  	284.871
-1298.61  	241.821
-1321.68  	63.009
-857.375  	368.014
-832.922  	28.5108
-1141.93  	129.112
-1251.22  	0.766358
-844.276  	138.194
-1178.81  	106.516
-817.787  	68.5362
-789.434  	35.1269
-684.25  	15.3839
-789.363  	22.1474
-861.491  	56.8613
-756.46  	36.9063
-800.376  	3.69013
-857.525  	30.8239
-889.973  	145.787
-1188.86  	335.092
-1212.13  	210.688
-791.639  	5.33214
-909.603  	351.779
-794.783  	19.5758
-814.552  	169.204
-767.103  	5.79372
-820.988  	5.75791
-794.419  	44.5659
-895.468  	36.4288
-903.973  	131.047
-810.344  	0.988665
-1146.09  	14.6879
-1004.3  	485.99
-820.336  	48.1362
-805.111  	121.169
-921.674  	14.9108
-1170.02  	502.251
-1115.75  	186.803
-1125.39  	11.3955
-1047.38  	180.569
-800.71  	56.6213
-1295.17  	132.591
-912.755  	69.4436
-1205.67  	110.563
-1132.05  	288.781
-810.233  	92.5758
-886.467  	42.0161
-862.326  	106.698
-873.49  	78.4572
-833.081  	14.9553
-1224.12  	166.138
-856.767  	127.571
-726.282  	8.85406
-922.733  	71.445
-877.392  	101.142
-1160.4  	179.314
-820.831  	17.1253
-794.318  	69.8475
-829.004  	24.3364
-847.704  	117.471
-819.629  	23.4516
-898.891  	69.5682
-774.852  	6.33004
-798.135  	176.153
-813.849  	8.73658
-803.863  	20.6349
-1305.22  	328.868
-1170.84  	566.633
-858.862  	32.3464
-855.606  	30.0897
-803.282  	35.5717
-1159.67  	326.328
-765.093  	11.2985
-891.735  	23.0027
-1302.03  	230.853
-909.081  	195.29
-763.22  	27.3734
-887.274  	56.5357
-864.802  	47.1111
-816.983  	56.4875
-872.242  	168.493
-744.885  	18.0112
-837.755  	33.7039
-813.841  	75.3775
-870.512  	107.187
-770.135  	15.8975
-811.968  	4.70858
-1241.47  	398.574
-840.53  	14.2741
-849.784  	33.8679
-1311.71  	164.581
-1206.29  	25.483
-1054.61  	537.568
-1112.68  	248.666
-890.317  	204.976
-809.237  	11.8983
-830.557  	1.66876
-1227.61  	95.9678
-819.94  	183.918
-789.883  	19.4173
-1066.28  	224.798
-759.432  	30.0789
-799.738  	107.301
-1197.45  	48.7226
-1124.81  	64.6586
-849.62  	166.088
-887.932  	35.4103
-855.509  	116.467
-1139.51  	164.991
-910.881  	41.0703
-1147.51  	472.098
-1175.45  	8.25159
-932.245  	104.995
-1130.47  	118.976
-1078.77  	249.184
-859.028  	55.6618
-837.879  	35.5566
-782.523  	30.6535
-1128.24  	224.946
-1076.29  	26.5393
-960.834  	460.69
-823.471  	68.068
-1091.73  	342.777
-772.745  	5.40602
-1196.13  	559.139
-865.733  	19.6119
-828.31  	149.76
-800.725  	30.3564
-812.861  	51.6645
-900.275  	74.3108
-855.438  	15.2266
-809.147  	67.8542
-815.38  	80.055
-864.549  	64.9438
-680.461  	2.7122
-812.042  	1.33317
-869.385  	18.8501
-865.143  	117.797
-774.709  	21.2682
-810.496  	310.88
-890.85  	3.14773
-755.948  	77.0521
-858.069  	96.5687
-860.557  	53.2455
-822.286  	31.0998
-817.168  	156.834
-796.907  	17.9927
-1137.36  	225.477
-1200.25  	177.451
-716.982  	16.2051
-916.28  	194.061
-557.857  	4.00319
-1172.8  	53.6113
-1247.45  	100.449
-831.819  	160.897
-821.082  	17.7927
-845.491  	4.38299
-783.609  	7.2141
-915.173  	4.81467
-1281.82  	207.321
-796.784  	5.71018
-1099.31  	293.498
-873.933  	75.2223
-1231.82  	126.029
-1017.44  	473.792
-933.014  	106.849
-777.551  	13.282
-1293.27  	22.0735
-1223.38  	226.396
-823.206  	74.1581
-1114  	49.3377
-1253.65  	202.541
-1242.89  	472.647
-1028.06  	445.635
-1131.74  	412.293
-1131.06  	436.866
-1188.32  	574.775
-1357.31  	255.126
-1206.97  	371.04
-1285.29  	330.736
-1382.13  	117.686
-906.797  	509.514
-1077.38  	341.036
-1166.95  	472.41
-994.328  	287.598
-1246.34  	47.1852
-1073.63  	478.322
-1161.51  	37.7247
-1230.29  	465.838
-1375.8  	85.7483
-1324.03  	361.114
-1160.82  	197.61
-967.506  	436.208
-1293.04  	275.566
-1120.56  	312.454
-1361.8  	74.6878
-1190.29  	518.953
-1203.01  	467.687
-1227.82  	356.306
-1159.85  	407.148
-1274.22  	123.435
-1136.58  	388.953
-1229.99  	231.541
-1311.21  	386.809
-970.776  	208.714
-1243.65  	448.376
-1261.65  	197.794
-1283.24  	152.092
-1099.48  	451.025
-1219.1  	337.359
-1230.8  	358.53
-1347.42  	254.433
-1008.49  	198.35
-986.099  	216.431
-1202.17  	1.4445
-1105.37  	385.158
-1050.15  	198.434
-895.518  	380.842
-895.664  	394.053
-1261.42  	179.946
-1155.89  	41.0592
-1068.09  	59.5428
-1130.64  	505.156
-1323.75  	50.2234
-1128.33  	134.855
-1064.08  	400.265
-1347.06  	14.8501
-1116.06  	357.324
-1164.56  	498.197
-989.442  	249.995
-1158.44  	29.8916
-1176.16  	299.119
-1208.88  	16.1497
-1309.89  	443.903
-1164.01  	254.585
-1250  	528.973
-1177.24  	468.875
-1167.26  	542.894
-1041.53  	455.016
-1085.96  	403.103
-1292.74  	422.036
-1226.24  	493.847
-1280.23  	401.897
-1068.71  	29.5428
-1122.03  	76.1274
-1329.58  	343.606
-1105.52  	484.308
-1193.12  	116.01
-1187.13  	489.992
-1049.12  	246.537
-1045.59  	142.28
-1180.91  	264.024
-1174.77  	289.801
-1137.26  	471.192
-1134.49  	105.332
-1175.71  	378.688
-1213.95  	442.438
-947.761  	337.417
-1040.28  	424.077
-1177.99  	117.397
-1307.26  	45.8827
-1073.31  	137.465
-1169.11  	177.243
-1347.42  	139.755
-1006.77  	231.273
-1128.48  	275.392
-1348.71  	270.225
-1228.75  	435.555
-1330.24  	164.902
-1323.59  	289.601
-1155.68  	199.884
-987.167  	506.486
-1138.74  	257.41
-1231.46  	236.23
-1375.79  	39.5766
-1157.5  	27.9796
-1191.47  	17.165
-1251.77  	438.56
-1324.2  	43.7913
-1215  	516.206
-1306.2  	204.94
-1213.7  	406.653
-1181.86  	64.4224
-1331.28  	275.157
-1248.46  	138.344
-1105.5  	444.212
-1156.16  	147.782
-1110.7  	298.041
-1161.25  	493.099
-911.398  	400.579
-1046.51  	389.295
-1143.18  	162.473
-1111.96  	241.783
-1341.59  	170.305
-1292.9  	429.802
-1278.27  	453.538
-1057.71  	360.695
-1304.01  	34.9142
-1174.17  	333.282
-1349.1  	262.118
-1288.52  	183.9
-1248.85  	374.827
-1124.62  	320.911
-1095.16  	118.788
-1191.34  	377.772
-1177.73  	185.144
-1067.27  	334.765
-1206.52  	117.59
-1246.12  	98.0349
-1100.64  	438.704
-1223.33  	288.67
-1257.33  	211.291
-1279.45  	439.011
-1100.34  	63.1092
-1207.14  	501.772
-1162.08  	217.586
-1027.67  	136.012
-1355.7  	186.91
-1001.52  	412.249
-1009.06  	298.235
-1301  	137.084
-1212.75  	563
-1150.82  	330.255
-1312.11  	436.602
-778.735  	38.2839
-1356.39  	172.641
-1167.14  	471.717
-1227.26  	342.211
-1139.17  	416.769
-1149.6  	475.926
-1212.66  	115.121
-1166.19  	177.711
-1039.61  	404.637
-999.926  	329.912
-1383.91  	94.5783
-1195.27  	50.3083
-1045.8  	481.913
-1173.35  	462.278
-1261.57  	222.392
-1148.87  	33.5402
-1217.59  	43.9534
-1293.46  	484.22
-1107.24  	227.814
-1222.31  	277.912
-1137.41  	446.506
-1227.47  	491.403
-817.261  	178.739
-832.694  	297.683
-835.592  	23.4641
-822.536  	261.179
-1119.55  	198.295
-1123.34  	410.086
-1171.71  	98.5255
-817.681  	156.137
-825.887  	104.014
-789.252  	11.6305
-1056.73  	457.675
-702.144  	13.5232
-1225.04  	244.037
-738.254  	36.3564
-808.839  	79.9821
-897.088  	100.522
-811.793  	12.6165
-859.916  	8.25141
-813.962  	42.8696
-816.787  	37.5428
-813.799  	16.7961
-1207.97  	94.3067
-742.545  	3.32147
-803.128  	26.903
-742.279  	86.7447
-834.819  	31.4717
-881.773  	4.79853
-805.827  	209.749
-842.338  	42.3041
-1225.53  	90.9167
-746.142  	26.7729
-784.817  	26.0897
-815.302  	17.0525
-764.201  	2.02508
-813.12  	4.42679
-831.505  	52.7936
-1093.88  	354.699
-822.951  	53.2972
-1206.64  	34.1833
-736.549  	53.5449
-840.509  	6.5256
-792.359  	59.9807
-803.646  	21.3725
-825.297  	75.2082
-792.755  	34.851
-798.856  	13.8064
-813.452  	16.1235
-1056.47  	103.314
-758.523  	74.4647
-942.095  	72.6036
-795.796  	9.67971
-1166.27  	20.2673
-889.871  	186.542
-814.587  	1.54445
-773.346  	20.2416
-850.585  	72.0345
-873.335  	69.1848
-718.347  	12.4428
-881.895  	118.159
-1183.25  	160.224
-747.769  	13.1213
-885.447  	53.7115
-1146.27  	370.387
-749.148  	27.4737
-1136.25  	230.547
-1243.53  	51.2494
-1377.32  	170.866
-1231.56  	44.2329
-1229.15  	307.81
-1168.58  	127.656
-849.423  	14.091
-794.294  	5.18819
-838.711  	123.882
-1255.98  	280.193
-798.39  	67.6663
-810.803  	265.951
-847.303  	96.5307
-863.624  	79.4987
-759.425  	52.0236
-854.303  	34.7357
-787.972  	20.4428
-924.708  	70.122
-861.22  	35.7471
-777.787  	43.2344
-889.098  	38.5487
-831.9  	18.3339
-856.601  	100.468
-823.608  	12.7381
-1244.98  	90.8837
-835.934  	207.756
-1032.75  	468.136
-819.82  	91.6878
-798.905  	39.9409
-822.137  	378.605
-865.004  	66.6038
-821.471  	52.5618
-803.182  	101.731
-897.858  	50.6415
-846.586  	76.7117
-689.67  	0.870626
-810.373  	22.5349
-809.465  	9.88275
-1206.45  	297.352
-822.606  	18.9559
-817.244  	5.58091
-1359.7  	16.7635
-832.66  	60.6932
-738.55  	55.5214
-866.441  	36.1102
-879.182  	48.1472
-1152.04  	49.3136
-803.179  	166.166
-989.94  	417.187
-893.668  	61.055
-790.773  	7.70384
-1315.65  	275.624
-883.43  	24.008
-855.698  	184.786
-827.421  	21.5245
-832.03  	51.3644
-888.584  	25.5641
-1286.18  	287.795
-835.173  	55.0903
-1312.47  	79.4614
-1158.56  	390.492
-801.426  	62.0925
-1121.64  	265.703
-829.24  	79.522
-1154.29  	250.843
-715.729  	49.3822
-793.42  	26.7941
-861.7  	42.6922
-1175.85  	247.178
-858.53  	140.976
-788.864  	4.16182
-1224.85  	0.226345
-852.043  	130.313
-846.545  	91.9745
-831.213  	195.013
-897.655  	68.7623
-802.629  	2.18579
-1206.64  	122.46
-1388.5  	0.800711
-1116.22  	360.699
-1080.39  	109.161
-1022.8  	159.443
-1110.61  	386.519
-1144.11  	122.67
-1000.73  	570.829
-888.754  	464.76
-1314.59  	348.637
-1088.48  	26.7267
-1362.01  	49.0729
-1147.86  	14.0578
-1054.73  	431.668
-1309.52  	407.837
-1271.04  	213.638
-1175.08  	59.2158
-1248.71  	444.724
-1151.8  	318.762
-1238.57  	271.094
-1324.71  	339.205
-1023.58  	324.915
-1367.02  	22.7169
-1094.64  	412.339
-1202.48  	298.45
-1318.78  	88.9408
-1142.08  	439.093
-919.626  	322.449
-1233.59  	403.179
-1184.69  	219.744
-1262.74  	140.529
-1191.49  	442.485
-1263.12  	272.052
-1173.08  	164.548
-1282.56  	507.825
-1135.12  	392.627
-1065.11  	391.161
-1232.06  	553.801
-1157.4  	430.121
-1161.61  	31.9617
-980.289  	232.09
-1260.21  	453.961
-1378.67  	27.2432
-1388.4  	101.837
-1106.6  	110.649
-1229.7  	590.098
-1033.88  	394.016
-1156.94  	481.035
-1115.97  	36.9049
-955.995  	377.027
-1291.53  	257.812
-1331.43  	149.702
-1114.67  	416.164
-1328.67  	388.626
-1063.92  	415.438
-1211.25  	111.585
-1108.28  	501.441
-1036.93  	382.766
-1170.57  	226.563
-1368.06  	109.37
-1362.6  	248.711
-1079.66  	397.389
-1054.57  	397.878
-1197.44  	444.712
-1136.64  	253.781
-1338.8  	253.176
-983.711  	362.267
-1172.49  	112.668
-1254.04  	26.2268
-1189.13  	494.346
-964.785  	363.607
-1291.31  	519.861
-1040.89  	87.12
-1184.34  	193.686
-1322.4  	321.993
-1074.4  	427.499
-1088.68  	390.204
-1358.95  	238.295
-1372.46  	94.6233
-1007.96  	236.915
-1331.13  	179.794
-1318.92  	316.854
-938.067  	294.149
-1349.38  	65.6512
-1250.96  	479.218
-1159.62  	19.7087
-1061.58  	402.944
-1331.16  	341.451
-1249.98  	231.587
-1323.55  	295.501
-1189.1  	91.2291
-1153.39  	468.144
-1258.27  	424.027
-1329.61  	30.1296
-1284.09  	100.901
-1087.05  	462.241
-1099.55  	354.668
-1334.46  	49.7206
-1256.93  	27.1582
-1226.82  	282.694
-1292.46  	399.271
-1253.19  	407.165
-1339.65  	45.8275
-1155.23  	533.386
-1269.7  	214.744
-1115.87  	42.9145
-1278.33  	87.4466
-1132.22  	77.862
-1234.02  	484.788
-1272.23  	474.711
-1299.49  	73.7747
-1309.04  	240.487
-1079.43  	244.871
-1031.04  	23.9163
-1340.1  	142.422
-1205.84  	39.9353
-1297.52  	232.506
-1271.73  	394.6
-1223.3  	243.027
-1285.92  	427.042
-1180.88  	223.405
-1288.91  	493.233
-1220.54  	432.045
-1179.96  	249.378
-1336.36  	102.873
-1201.64  	122.928
-1264.02  	0.84302
-1261.64  	256.103
-1170.24  	564.215
-1222.07  	292.035
-1259.01  	104.106
-1254.36  	277.821
-1245.96  	466.521
-1296.45  	492.124
-1342.74  	146.832
-1316.95  	79.7114
-1207.54  	259.921
-1203.96  	198.392
-1296.01  	249.658
-997.679  	471.854
-1026.83  	330.084
-1167.18  	212.763
-1243.81  	157.436
-1235.09  	70.9833
-1193.86  	194.678
-1144.54  	516.44
-1365.95  	33.2633
-1352.39  	264.391
-1260.31  	146.877
-1103.33  	424.112
-1342.28  	21.7382
-1094.01  	218.525
-1130.38  	453.642
-1229.45  	475.091
-1231.27  	331.023
-1228.73  	553.118
-1200.59  	259.243
-1352.37  	49.8991
-1300.57  	475.812
-1168.45  	127.876
-1119.45  	249.003
-1170.26  	431.313
-1155.38  	531.465
-1061.16  	383.335
-1093.27  	317.235
-1323.85  	373.948
-1290.03  	181.95
-1196.34  	54.4803
-1100.68  	461.587
-1330.51  	245.92
-1162.62  	100.136
-1346.13  	85.5517
-1183.5  	466.462
-1077.77  	486.804
-1181.55  	58.138
-813.506  	34.1527
-1343.1  	166.616
-1269.76  	131.352
-796.189  	6.34409
-852.943  	137.384
-1135.29  	243.12
-1185.78  	248.733
-1119.58  	65.1323
-1226.54  	22.3289
-791.274  	35.4826
-935.498  	57.1102
-792.303  	19.8148
-762.648  	18.2819
-860.945  	19.1455
-822.911  	18.2181
-868.469  	19.8327
-1203.04  	311.504
-829.321  	250.484
-876.552  	214.206
-1312.17  	86.9378
-907.748  	32.3592
-822.985  	49.8705
-916.987  	49.7163
-803.236  	2.6845
-1188.59  	48.9748
-854.254  	116.704
-775.705  	5.57596
-1203.9  	480.389
-895.709  	226.896
-1102.99  	251.738
-846.26  	9.76493
-797.623  	46.4923
-1012.45  	367.598
-813.494  	73.2314
-879.208  	100.66
-808.082  	138.051
-833.075  	78.942
-804.513  	13.2092
-806.172  	7.19206
-786.674  	1.94247
-824.264  	113.791
-1293.03  	169.138
-1199.6  	253.237
-1387.46  	6.61365
-862.785  	5.89504
-834.143  	110.433
-806.793  	2.87064
-786.911  	27.4301
-1348.74  	56.0768
-1157.49  	400.863
-810.145  	69.3528
-1173.01  	192.466
-1257.54  	333.764
-853.992  	102.735
-787.103  	37.8033
-836.115  	38.4244
-1113.42  	237.238
-807.713  	239.512
-827.025  	80.1524
-817.745  	274.711
-1207.52  	391.719
-890.052  	55.0241
-1256.39  	92.6386
-1161.7  	103.345
-1223.57  	435.759
-857.653  	40.1564
-859.006  	78.3095
-810.466  	271.127
-820.974  	7.97057
-812.562  	11.4084
-725.206  	19.4073
-826.249  	125.46
-789.22  	38.7195
-1101  	489.797
-617.952  	9.23511
-996.445  	438.771
-1191.84  	74.1194
-793.915  	7.4997
-1251.44  	237.765
-804.504  	14.4018
-825.619  	63.8876
-911.924  	55.6611
-859.376  	40.344
-1200.28  	243.662
-821.711  	19.592
-1183.47  	77.7411
-809.124  	97.8232
-902.706  	33.8379
-844.075  	4.75179
-809.148  	145.293
-852.408  	12.9116
-745.957  	99.8453
-805.76  	32.7527
-1112.22  	91.1431
-855.466  	78.9551
-802.133  	32.5577
-1248.05  	19.1738
-817.49  	60.7673
-823.207  	59.219
-1158.57  	100.903
-812.455  	144.597
-834.638  	13.2562
-785.761  	24.3943
-833.341  	96.1631
-741.507  	126.985
-823.59  	32.4283
-848.689  	170.443
-766.614  	7.99212
-931.902  	67.9723
-826.724  	3.57224
-803.627  	33.8067
-835.022  	25.5712
-786.06  	26.0963
-864.232  	98.4413
-891.433  	42.8636
-1287.35  	29.0294
-1057.36  	524.852
-845.535  	222.969
-938.995  	102.34
-917.131  	179.038
-940.352  	74.4578
-886.177  	138.074
-838.601  	162.502
-877.252  	58.5276
-821.213  	108.436
-1246.99  	85.9186
-791.098  	59.8511
-860.821  	93.89
-823.934  	228.821
-649.286  	8.30113
-789.891  	3.15063
-831.875  	70.4426
-878.434  	99.0922
-881.28  	97.763
-1334.81  	171.728
-873.657  	37.8475
-911.523  	85.4754
-1126.15  	29.8352
-889.333  	12.7534
-899.052  	237.61
-827.08  	170.895
-781.93  	8.55523
-781.458  	25.1343
-1277.43  	223.907
-928.896  	57.6471
-1148.17  	278.267
-1180.26  	115.211
-1202.97  	374.287
-1231.88  	190.096
-1230.63  	533.755
-1230.06  	437.441
-1115.08  	362.333
-1263.03  	572.234
-1121.74  	316.563
-1018.95  	546.299
-1031.96  	400.148
-1282.8  	95.2997
-1166.42  	204.731
-1264.55  	81.343
-1211.87  	34.6126
-1181.63  	289.629
-1257.91  	206.904
-1217.52  	528.44
-1315.2  	130.964
-1271.07  	485.207
-1098.12  	408.997
-1073.4  	203.839
-1386.83  	83.3246
-1062.28  	112.967
-1043.68  	304.353
-1246.49  	312.093
-1150.15  	227.246
-1167.14  	35.1169
-1171.81  	138.715
-1222.45  	572.818
-1348.82  	97.7788
-1355.48  	174.409
-1142.99  	7.90506
-1113.77  	293.284
-1305.48  	92.9559
-1216.52  	55.581
-1086.04  	272.531
-1073.73  	499.072
-1295.13  	446.218
-1315.13  	392.646
-1353.65  	219.118
-1139.87  	78.1444
-1197.14  	366.934
-1052.55  	139.101
-904.008  	421.835
-1262.75  	2.70431
-1214.96  	167.762
-1177.35  	6.27498
-1044  	538.33
-1101.4  	520.746
-1287.5  	56.4095
-1340.22  	359.694
-1194.48  	133.109
-1230.68  	197.581
-1316.79  	296.072
-1296.61  	31.5928
-1071.76  	7.49593
-945.979  	366.678
-1212.81  	403.8
-1065.81  	302.316
-1377.56  	44.2987
-1244.29  	12.5346
-1296.75  	507.382
-1263.04  	546.822
-1235.36  	377.775
-1180.46  	211.449
-1176.09  	72.4968
-996.175  	329.971
-1084.57  	402.926
-1354.97  	109.71
-1254.66  	251.613
-1188.22  	382.387
-1253.4  	144.895
-1158.58  	531.514
-1247.5  	256.249
-1123.83  	500.047
-1103.27  	171.58
-1316.82  	196.126
-1350.02  	355.363
-1091.58  	124.275
-1061.43  	414.526
-1298.15  	497.532
-1107.84  	25.3769
-1367.72  	260.473
-1237.78  	584.566
-1120.23  	140.43
-1140.42  	373.614
-1022.66  	326.117
-1200.97  	26.2054
-1311.67  	330.362
-1397.15  	19.1519
-1267.23  	382.016
-1223.48  	500.732
-1073.41  	178.593
-1179.93  	500.837
-1068.15  	222.802
-1109.13  	324.461
-1375.86  	196.743
-1136.81  	494.413
-1135.98  	341.538
-1264.12  	18.4817
-1023.2  	389.73
-1088.07  	323.854
-897.666  	517.246
-1084.76  	131.661
-1335.72  	333.612
-1074.51  	394.263
-1103.82  	284.681
-1144.2  	522.155
-1263.17  	336.668
-1339.84  	196.583
-1235.06  	145.272
-1147.26  	208.48
-1242.9  	99.7369
-1205.61  	149.063
-970.35  	321.21
-1072.12  	439.68
-1258.41  	76.7211
-1250.52  	81.6468
-1190.43  	158.487
-1104.33  	82.2265
-1113.11  	88.4854
-1334.16  	166.42
-1285.7  	522.264
-1313.09  	248.043
-1311.1  	139.844
-1248.92  	368.925
-1316.12  	191.065
-982.469  	464.666
-1198.57  	394.119
-1249.57  	138.861
-960.271  	394.724
-1266.27  	331.675
-1280.78  	169.919
-990.539  	480.914
-1249.66  	389.446
-1334.86  	164.291
