20680
-988.006  	406.908
-1321.22  	66.7108
-1121.2  	387.131
-1107.71  	455.411
-1201.59  	322.811
-1022.63  	269.891
-1123.46  	102.259
-1273.65  	61.6781
-1162.35  	425.73
-1191.92  	451.634
-1076.22  	436.528
-1267.53  	412.243
-1319.56  	190.101
-1292.68  	271.188
-1049.68  	232.14
-1183.39  	48.4245
-1246.05  	31.4298
-790.882  	13.3878
-1208.4  	225.346
-1259.09  	524.32
-865.199  	47.6015
-803.126  	10.6674
-799.654  	59.4138
-782.984  	37.4169
-1197.74  	147.189
-802.346  	19.0749
-881.908  	33.0051
-1255.49  	345.496
-778.875  	9.94671
-810.823  	6.9814
-843.499  	114.036
-883.005  	81.752
-990.887  	198.221
-833.953  	19.5506
-746.254  	11.3846
-887.065  	140.039
-1218.04  	73.5706
-818.677  	50.8561
-1200.79  	66.847
-819.672  	95.9505
-1256.25  	20.26
-1250.63  	16.7682
-1288.38  	9.44115
-845.877  	175.993
-848.64  	5.96912
-804.875  	4.17569
-835.043  	6.86979
-1204.08  	184.457
-844.675  	62.8615
-1226.1  	47.2978
-1188.47  	250.256
-1188.63  	17.3529
-1180.69  	129.792
-774.981  	1.78613
-714.727  	27.38
-888.325  	115.381
-853.996  	205.011
-801.009  	80.5934
-748.649  	18.9032
-789.029  	6.1395
-761.731  	6.70026
-1064.56  	361.973
-871.549  	144.566
-812.488  	2.66709
-888.616  	49.7382
-799.159  	194.455
-828.38  	3.96522
-682.211  	12.8368
-925.673  	70.0131
-808.188  	33.3778
-1030.77  	342.322
-908.688  	269.935
-820.314  	10.549
-917.991  	125.465
-845.718  	115.122
-1315.66  	46.871
-815.351  	46.2042
-886.345  	109.802
-1142.49  	462.991
-793.879  	56.8925
-1203.18  	55.0348
-783.278  	65.1259
-1034.93  	429.402
-1171.46  	91.8763
-1123.51  	178.038
-811.013  	109.618
-860.675  	50.7563
-1250.39  	45.2631
-784.251  	32.4536
-1191.85  	61.7332
-892.105  	38.441
-833.793  	65.8445
-882.714  	119.629
-1272.68  	254.753
-792.834  	45.796
-797.477  	72.7787
-1255.79  	22.6174
-1222.97  	434.194
-850.804  	66.3494
-797.133  	61.2054
-835.054  	3.81457
-774.141  	8.53157
-906.447  	94.0659
-762.099  	29.5393
-770.824  	67.4325
-847.476  	142.621
-1232.92  	5.78946
-816.552  	95.5996
-829.298  	395.738
-1183.29  	110.779
-834.653  	215.078
-1067.34  	291.98
-1203.68  	82.0273
-820.367  	82.3808
-861.097  	47.2183
-659.533  	9.07938
-879.347  	40.9644
-879.807  	166.453
-831.113  	29.5077
-1127.94  	29.5917
-922.785  	23.4789
-746.203  	115.738
-1246.91  	79.2885
-1195.03  	159.449
-871.52  	7.36315
-795.226  	23.609
-905.619  	47.7564
-1130.46  	90.9595
-862.228  	270.457
-744.62  	4.65581
-890.214  	33.9334
-823.463  	34.3407
-799.301  	17.5794
-792.45  	4.58388
-582.441  	5.76381
-830.369  	16.2785
-1231.32  	43.3746
-826.42  	44.8477
-1347.53  	151.823
-799.875  	34.0989
-1299.83  	19.5179
-1183.83  	131.519
-718.912  	60.2656
-744.871  	23.7252
-1133.72  	116.034
-1052.22  	106.802
-854.072  	36.2543
-803.193  	51.0694
-874.77  	119.977
-1209.12  	249.312
-798.487  	8.40923
-835.27  	8.16324
-1195.22  	54.2945
-810.947  	85.2441
-1040.66  	310.702
-1273.45  	157.554
-818.446  	171.023
-865.133  	8.37593
-799.972  	15.8599
-1178.83  	20.2093
-823.931  	49.8312
-800.807  	7.11268
-893.367  	11.2902
-893.22  	0.496415
-768.971  	6.35754
-807.538  	64.2088
-1173.8  	373.63
-1164.64  	249.063
-1325.82  	326.056
-1279.95  	300.65
-1118.48  	399.392
-1259.56  	369.931
-1330.8  	129.672
-1118.27  	286.88
-1011.74  	486.829
-993.847  	133.225
-1029.98  	184.471
-1130.97  	70.5598
-1063.66  	245.129
-1134.98  	172.661
-1180.89  	1.09243
-1090.94  	517.198
-1348.62  	263.126
-1243.23  	146.457
-1115.63  	189.292
-1133.35  	143.234
-1244.05  	560.553
-1197  	157.245
-1262.19  	417.352
-952.088  	394.667
-1325.91  	175.573
-1275.99  	57.9344
-1055.32  	330.322
-1298.25  	214.217
-1331.81  	353.804
-1064.27  	377.078
-1169.72  	200.895
-1359.42  	235.112
-1232.9  	355.928
-1092.75  	91.856
-1204.58  	332.053
-953.503  	220.647
-1263.51  	492.098
-1018.95  	15.5837
-1285.94  	263.203
-1197.06  	441.154
-1237.66  	252.429
-1253.25  	444.118
-1156.08  	521.289
-1366.84  	217.989
-1082.26  	311.151
-999.808  	96.1257
-1186.04  	235.916
-1328.72  	224.269
-1303.7  	230.954
-1045.88  	470.236
-1282.48  	194.084
-1089.02  	268.125
-1320.1  	250.49
-1269.03  	48.8662
-1112  	408.481
-1206.5  	182.888
-1394.22  	76.6391
-1177.29  	525.317
-1188.48  	67.2271
-1144.81  	495.585
-1196.7  	207.442
-1240.5  	500.253
-971.974  	709.517
-1029.82  	403.863
-1278.54  	464.852
-1347.37  	103.451
-1031.55  	459.138
-1064.3  	502.595
-1063.31  	195.115
-1109.55  	142.363
-1315.79  	181.082
-1202.31  	181.758
-951.961  	308.414
-1071.81  	402.301
-1341.85  	110.337
-1346.3  	100.932
-1263.62  	419.865
-1227.09  	503.336
-1147.42  	442.601
-1090.09  	337.165
-1282.29  	61.836
-1255.75  	243.046
-1208.15  	463.592
-1294.04  	291.829
-1321.82  	273.453
-1117.38  	512.304
-1235.98  	472.165
-1107.57  	512.504
-1300.89  	324.368
-1290.3  	268.865
-1262.91  	311.595
-1131.85  	521.148
-1040.25  	245.231
-1243.54  	118.99
-1058.52  	404.416
-1160.73  	251.886
-1283.38  	80.6456
-1115.78  	71.1609
-1165.66  	455.222
-1073.66  	440.764
-1086.94  	81.1506
-997.829  	280.652
-880.001  	351.873
-1238.68  	260.871
-1293.97  	485.097
-1346.2  	122.779
-1194.51  	62.8183
-1198.37  	392.831
-1213.61  	133.414
-1344  	86.6672
-1264.29  	36.1115
-1152.62  	1.29787
-1281.68  	470.258
-1144.18  	73.982
-1128.22  	418.556
-1252.06  	567.393
-1221.68  	18.5769
-1089.96  	399.432
-1160.5  	13.8411
-1238.21  	526.993
-1283.98  	450.36
-1136.03  	252.443
-1310.97  	203.765
-1201.08  	96.3348
-1253.93  	176.674
-1309.06  	197.873
-1102.01  	341.056
-1231.67  	35.3144
-1305.52  	112.833
-1093.54  	409.596
-1285.77  	311.387
-1204.27  	587.764
-1198.61  	10.0841
-988.708  	367.316
-1175.74  	464.614
-1233.07  	277.107
-1228.9  	80.9725
-1212.35  	266.859
-1181.5  	555.545
-1071.49  	242.21
-1283.18  	23.5612
-1369.09  	108.166
-1309.19  	160.621
-1016.94  	415.419
-1018.1  	271.365
-974.565  	474.8
-1310.04  	50.9756
-1347.13  	17.2317
-1247.97  	510.61
-1172.98  	69.315
-1091.22  	331.45
-1357.37  	146.892
-1332.95  	194.278
-1121.26  	265.724
-1065.26  	259.519
-1314.68  	374.58
-1230.09  	281.408
-1254.92  	408.407
-1226.31  	267.14
-1347.09  	44.5067
-1180.06  	554.616
-1160.41  	381.273
-1335.08  	365.982
-1220.99  	178.911
-1222.24  	453.358
-1153.08  	14.352
-1140.47  	496.396
-1076.16  	89.7987
-1049.8  	105.645
-1143.58  	27.5533
-1174.9  	540.314
-1222.91  	354.792
-1071.97  	86.8123
-989.182  	304.364
-1261.24  	165.782
-1245.06  	598.156
-1151.63  	83.5648
-1238.72  	283.166
-1291.1  	240.434
-1314.13  	62.6306
-852.797  	366.052
-823.123  	28.1065
-1132.95  	128.08
-1243.68  	0.834572
-835.923  	136.383
-1169.47  	105.665
-810.203  	67.6892
-782.328  	34.6822
-676.009  	15.163
-781.4  	21.828
-852.326  	56.0768
-749.451  	36.4558
-793.594  	3.64994
-848.126  	30.3929
-880.617  	143.81
-1181.83  	332.935
-1202.53  	209.01
-783.692  	5.2763
-904.675  	349.761
-785.78  	19.3038
-806.667  	167.001
-758.442  	5.6929
-812.215  	5.68969
-787.587  	44.0435
-886.045  	35.9358
-893.555  	129.21
-803.636  	0.935346
-1137.18  	14.5733
-998.575  	483.119
-810.483  	47.4738
-797.742  	119.685
-913.938  	14.7608
-1163.09  	499.138
-1106.96  	185.327
-1116.54  	11.3022
-1039.29  	179.143
-792.398  	55.8354
-1287.48  	131.831
-905.125  	68.7662
-1195.96  	109.689
-1125.55  	287.024
-802.924  	91.4655
-879.128  	41.5971
-853.114  	105.226
-863.837  	77.3658
-826.313  	14.8533
-1216.85  	165.102
-847.928  	125.847
-717.575  	8.73378
-911.649  	70.4477
-867.861  	99.7456
-1151.21  	177.893
-812.201  	16.8828
-787.256  	69.0066
-820.321  	24.0063
-840.479  	116.279
-812.168  	23.1729
-888.884  	68.5967
-767.855  	6.25112
-791.008  	174.071
-807.016  	8.62866
-796.499  	20.3831
-1297.49  	326.888
-1163.98  	563.236
-850.482  	31.9314
-846.084  	29.6666
-795.701  	35.1166
-1152.88  	324.358
-756.828  	11.1702
-881.396  	22.6765
-1294.37  	229.589
-898.867  	192.558
-756.291  	27.0532
-877.412  	55.7473
-857.511  	46.6323
-809.524  	55.8042
-862.829  	166.16
-736.329  	17.7739
-830.6  	33.3589
-806.607  	74.5108
-861.324  	105.721
-763.356  	15.7377
-804.768  	4.65311
-1234.07  	396.202
-832.437  	14.0938
-841.233  	33.4161
-1304.02  	163.631
-1196.51  	25.3045
-1048.54  	534.352
-1106.16  	247.103
-880.832  	202.169
-802.47  	11.7535
-821.077  	1.64979
-1217.63  	95.2458
-812.183  	181.588
-783.147  	19.1728
-1057.99  	223.022
-750.377  	29.6615
-792.332  	105.957
-1187.83  	48.3402
-1115.83  	64.1652
-840.783  	163.826
-878.355  	34.9213
-846.347  	114.856
-1130.61  	163.685
-903.188  	40.6678
-1140.8  	469.283
-1166.21  	8.18809
-924.363  	103.995
-1123.99  	118.304
-1072.49  	247.624
-849.925  	54.8946
-828.678  	35.06
-775.795  	30.2883
-1119.45  	223.163
-1067.85  	26.3333
-955.385  	458.033
-816.263  	67.3177
-1085.35  	340.672
-765.963  	5.39065
-1189.07  	555.785
-856.027  	19.3382
-820.266  	147.816
-791.025  	29.9341
-804.86  	50.9835
-889.803  	73.2683
-845.711  	15.0088
-801.975  	67.0653
-808.254  	79.1646
-855.067  	64.0363
-672.173  	2.6572
-803.431  	1.33152
-862.179  	18.6408
-856.239  	116.215
-766.707  	20.9881
-802.684  	306.785
-881.593  	3.10715
-748.074  	76.0354
-849.062  	95.2538
-853.405  	52.6931
-813.438  	30.6641
-809.36  	154.823
-789.652  	17.7722
-1128.46  	223.69
-1190.71  	176.036
-708.385  	15.993
-906.078  	191.36
-547.319  	3.93086
-1163.5  	53.1856
-1240.01  	99.8162
-823.348  	158.725
-813.93  	17.6022
-838.463  	4.31767
-776.497  	7.09074
-907.424  	4.76243
-1274.28  	206.051
-790.216  	5.65508
-1092.95  	291.655
-866.591  	74.4778
-1221.92  	125.038
-1011.61  	470.897
-925.151  	105.833
-770.912  	13.0981
-1285.59  	22.0138
-1216.16  	224.984
-816.127  	73.3648
-1107.77  	49.0156
-1246.3  	201.331
-1235.89  	470.037
-1022.39  	443.198
-1125.26  	409.908
-1124.34  	434.26
-1181.72  	571.558
-1349.63  	253.644
-1200.06  	368.902
-1277.85  	329.052
-1374.42  	117.075
-901.793  	506.454
-1071.07  	339.05
-1160.33  	469.709
-988.695  	285.962
-1239.25  	46.9335
-1067.6  	475.723
-1154.81  	37.5084
-1223.32  	463.128
-1367.72  	85.235
-1316.63  	359.103
-1154.01  	196.452
-961.999  	433.706
-1285.9  	273.847
-1114.5  	310.747
-1354.25  	74.1864
-1183.21  	515.859
-1196.05  	464.989
-1220.49  	354.169
-1153.39  	404.859
-1267.26  	122.81
-1130.23  	386.789
-1223.11  	230.229
-1303.82  	384.629
-965.371  	207.392
-1236.74  	445.973
-1254.52  	196.903
-1276.17  	151.259
-1093.15  	448.418
-1212.25  	335.691
-1223.91  	356.534
-1339.87  	253.038
-1002.8  	197.156
-980.573  	215.232
-1195.41  	1.42338
-1099.25  	383.035
-1044.17  	197.3
-890.746  	378.791
-890.97  	391.678
-1254.29  	178.922
-1149.52  	40.998
-1062.07  	59.2014
-1124.22  	502.262
-1316.37  	50.0967
-1121.95  	134.087
-1058.18  	397.808
-1339.22  	14.7553
-1109.45  	355.196
-1157.92  	495.325
-983.913  	248.566
-1151.8  	29.6875
-1169.29  	297.38
-1202.07  	16.0531
-1302.39  	441.406
-1157.5  	253.35
-1243.06  	526.011
-1170.22  	466.069
-1160.66  	539.722
-1035.62  	452.433
-1079.69  	400.765
-1285.52  	419.629
-1219.32  	491.049
-1273.1  	399.677
-1062.84  	29.4995
-1115.81  	75.7518
-1322.13  	341.644
-1099.01  	481.457
-1186.38  	115.375
-1180.39  	487.262
-1043.12  	245.152
-1039.7  	141.45
-1174.21  	262.532
-1168  	288.115
-1130.83  	468.51
-1128.17  	104.696
-1169.19  	376.646
-1207.11  	440.003
-942.682  	335.404
-1034.44  	421.672
-1171.19  	116.734
-1299.87  	45.3988
-1067.14  	136.594
-1162.52  	176.237
-1339.6  	138.952
-1001.21  	229.877
-1122.03  	273.812
-1340.98  	268.667
-1221.39  	432.969
-1322.83  	163.974
-1315.88  	287.925
-1149.12  	198.787
-981.751  	503.623
-1132.4  	255.873
-1224.38  	234.813
-1367.94  	39.3757
-1150.94  	27.716
-1184.4  	17.0619
-1244.66  	436.161
-1316.74  	43.5595
-1208.17  	513.307
-1298.65  	203.754
-1206.75  	404.278
-1174.9  	64.0553
-1323.69  	273.586
-1241.52  	137.504
-1099.29  	441.715
-1149.77  	146.92
-1104.4  	296.414
-1154.59  	490.265
-906.306  	398.34
-1040.39  	387.004
-1136.73  	161.653
-1105.71  	240.306
-1334.07  	169.403
-1285.62  	427.271
-1270.92  	450.916
-1051.57  	358.588
-1296.62  	34.8693
-1167.26  	331.324
-1341.48  	260.636
-1281.11  	182.832
-1241.47  	372.6
-1117.96  	318.523
-1088.98  	118.139
-1184.36  	375.557
-1171.2  	184.254
-1061.13  	332.872
-1199.7  	116.988
-1239  	97.4533
-1094.07  	436.074
-1216.4  	287.035
-1250.2  	210.123
-1272.29  	436.553
-1093.95  	62.7333
-1200.16  	498.804
-1155.42  	216.338
-1021.84  	135.272
-1347.88  	185.83
-995.829  	409.878
-1003.34  	296.512
-1293.56  	136.502
-1205.63  	559.671
-1144.17  	328.324
-1304.49  	434.076
-771.169  	37.8136
-1348.35  	171.614
-1160.4  	468.995
-1220.1  	340.203
-1132.66  	414.448
-1143.17  	473.198
-1205.64  	114.471
-1159.51  	176.672
-1033.79  	402.317
-994.2  	328.021
-1375.98  	94.0225
-1188.53  	50.1059
-1039.69  	479.094
-1166.49  	459.554
-1254.28  	221.093
-1142.04  	33.2778
-1210.45  	43.7968
-1286.04  	481.45
-1100.87  	226.51
-1215.34  	276.369
-1130.99  	444.048
-1220.35  	488.617
-809.675  	176.527
-824.411  	293.701
-828.554  	23.2193
-814.381  	257.691
-1110.79  	196.725
-1116.79  	407.739
-1162.54  	97.7439
-810.265  	154.279
-817.841  	102.659
-781.763  	11.4941
-1050.65  	455.104
-693.244  	13.3036
-1217.57  	242.347
-730.316  	35.896
-800.727  	78.9056
-889.49  	99.5443
-802.378  	12.4366
-850.856  	8.14287
-806.509  	42.3519
-807.415  	37.0259
-807.183  	16.6975
-1198.31  	93.56
-733.887  	3.29075
-796.389  	26.6063
-734.444  	85.5981
-825.688  	31.028
-872.038  	4.73241
-798.492  	207.201
-833.941  	41.7485
-1215.76  	90.1858
-738.19  	26.4254
-777.08  	25.7529
-808.183  	16.8601
-754.793  	1.98584
-806.408  	4.40467
-823.598  	52.1276
-1087.44  	352.486
-815.273  	52.6402
-1197  	33.918
-727.262  	52.7632
-833.424  	6.46297
-785.45  	59.2822
-796.969  	21.122
-817.132  	74.2147
-785.978  	34.4405
-790.428  	13.6212
-805.259  	15.9087
-1048.25  	102.502
-751.472  	73.5634
-931.355  	71.5896
-789.187  	9.59674
-1157.15  	20.1059
-879.972  	183.937
-807.921  	1.53902
-765.947  	19.9964
-840.927  	71.0244
-863.777  	68.2251
-709.948  	12.2962
-874.479  	117.012
-1173.83  	158.955
-738.925  	12.9251
-877.967  	53.1833
-1139.58  	368.119
-740.8  	27.1019
-1127.33  	228.715
-1236.19  	50.9483
-1369.42  	169.869
-1221.5  	43.9135
-1221.95  	305.99
-1159.4  	126.638
-842.101  	13.9458
-786.107  	5.1362
-830.62  	122.296
-1248.49  	278.501
-791.005  	66.8174
-803.134  	262.534
-838.324  	95.2034
-854.675  	78.4244
-750.951  	51.3212
-847.171  	34.388
-781.189  	20.1699
-916.946  	69.4511
-853.965  	35.3824
-769.487  	42.6555
-881.729  	38.1606
-822.018  	18.0824
-847.49  	99.0838
-816.806  	12.5572
-1234.88  	90.1872
-827.669  	205.013
-1026.62  	465.413
-812.568  	90.6518
-792.09  	39.4843
-813.977  	373.49
-857.727  	65.9464
-812.43  	51.8242
-795.919  	100.512
-890.357  	50.1337
-837.425  	75.6487
-675.926  	0.844123
-802.008  	22.2122
-800.875  	9.74466
-1199.25  	295.438
-815.292  	18.7363
-810.241  	5.52273
-1351.51  	16.597
-822.722  	59.86
-730.665  	54.7933
-859.285  	35.7248
-871.779  	47.6772
-1142.92  	48.9154
-796.019  	164.22
-984.481  	414.704
-884.145  	60.2228
-783.23  	7.58527
-1307.79  	273.952
-872.858  	23.6767
-846.782  	182.267
-818.374  	21.224
-825.046  	50.8358
-881.202  	25.2999
-1278.64  	286.03
-826.307  	54.3202
-1304.69  	79.069
-1151.94  	388.155
-794.294  	61.3632
-1115.04  	264.039
-820.622  	78.4251
-1145.28  	248.851
-708.103  	48.7329
-786.12  	26.4432
-852.978  	42.1239
-1168.82  	245.625
-849.99  	139.13
-781.785  	4.11526
-1214.79  	0.201773
-843.618  	128.611
-839.345  	91.0378
-823.036  	192.45
-887.81  	67.8082
-795.18  	2.15305
-1199.88  	121.77
-1380.85  	0.784222
-1109.75  	358.602
-1074.15  	108.518
-1016.96  	158.515
-1104.36  	384.415
-1137.61  	122.081
-995.189  	567.441
-884.016  	461.929
-1307.14  	346.643
-1082.19  	26.6162
-1354.47  	48.8355
-1141.26  	13.9649
-1048.51  	429.083
-1302.12  	405.558
-1263.94  	212.301
-1168.33  	58.8662
-1241.61  	442.106
-1145.52  	316.972
-1231.19  	269.481
-1317.42  	337.397
-1017.97  	322.717
-1358.84  	22.5808
-1088.28  	409.933
-1195.44  	296.73
-1311.44  	88.4204
-1135.73  	436.679
-914.546  	320.682
-1226.7  	401.145
-1178.12  	218.325
-1255.39  	139.693
-1184.86  	440.046
-1256.24  	270.426
-1166.55  	163.614
-1275.46  	504.779
-1128.77  	390.486
-1059.16  	388.968
-1225.23  	550.71
-1150.72  	427.615
-1155.14  	31.7708
-974.877  	230.73
-1252.97  	451.376
-1370.77  	27.0927
-1380.66  	101.264
-1100.47  	109.909
-1222.96  	586.829
-1028.04  	391.778
-1150.43  	478.333
-1109.73  	36.753
-950.671  	374.976
-1284.3  	256.498
-1323.99  	148.797
-1108.45  	414
-1321.23  	386.344
-1058.08  	413.181
-1204.41  	111.044
-1102.02  	498.598
-1030.95  	380.555
-1163.99  	225.3
-1360.47  	108.572
-1354.98  	247.327
-1073.6  	395.222
-1048.67  	395.787
-1190.75  	442.011
-1129.96  	252.294
-1331.33  	251.783
-978.251  	360.21
-1165.91  	112.036
-1246.97  	26.0839
-1182.53  	491.537
-959.304  	361.53
-1284.04  	516.945
-1035.03  	86.6056
-1177.44  	192.545
-1314.96  	320.193
-1068.41  	425.109
-1082.61  	388.049
-1351.38  	236.964
-1364.39  	94.0767
-1002.26  	235.584
-1323.74  	178.69
-1311.55  	314.939
-932.918  	292.417
-1341.9  	65.2148
-1244.09  	476.604
-1153.08  	19.5741
-1055.36  	400.598
-1323.61  	339.521
-1242.96  	230.376
-1316.07  	293.851
-1182.16  	90.6926
-1146.9  	465.504
-1251.17  	421.588
-1322.09  	29.9753
-1276.83  	100.315
-1080.74  	459.571
-1093.39  	352.662
-1326.92  	49.4822
-1249.91  	27.0201
-1219.78  	281.084
-1285.2  	397.021
-1245.79  	404.748
-1332.05  	45.5506
-1148.56  	530.304
-1262.51  	213.525
-1109.69  	42.5844
-1270.79  	86.9526
-1125.72  	77.4133
-1226.82  	481.967
-1265.07  	472.02
-1292.25  	73.3667
-1301.54  	239.102
-1073.23  	243.131
-1025.21  	23.7519
-1332.19  	141.591
-1199.12  	39.5674
-1290.38  	231.16
-1264.61  	392.504
-1216.54  	241.473
-1278.64  	424.567
-1174.27  	222.156
-1281.5  	490.416
-1213.33  	429.522
-1173.27  	247.943
-1328.72  	102.507
-1194.62  	122.227
-1257.03  	0.855596
-1254.12  	254.571
-1163.86  	560.987
-1214.99  	290.339
-1251.75  	103.53
-1247.34  	276.244
-1238.87  	463.918
-1289.12  	489.402
-1334.87  	145.983
-1309.5  	79.3019
-1200.44  	258.4
-1196.79  	197.224
-1288.55  	248.188
-992.173  	469.271
-1021.17  	328.196
-1160.72  	211.534
-1236.43  	156.483
-1227.85  	70.571
-1187.2  	193.656
-1138.13  	513.552
-1358.26  	33.0578
-1344.6  	262.634
-1252.78  	145.97
-1097  	421.689
-1334.66  	21.4138
-1087.82  	217.275
-1123.85  	451.026
-1222.53  	472.401
-1224.34  	329.166
-1221.41  	549.827
-1193.78  	257.745
-1344.33  	49.6111
-1293.12  	473.081
-1161.54  	127.097
-1113.08  	247.572
-1163.63  	428.865
-1148.74  	528.384
-1055.07  	381.055
-1087  	315.415
-1316.37  	371.843
-1282.54  	180.898
-1189.36  	54.1332
-1094.48  	459.024
-1322.75  	244.5
-1155.84  	99.5151
-1338.55  	84.8507
-1176.78  	463.762
-1071.74  	484.119
-1174.62  	57.7971
-806.577  	33.778
-1335.2  	165.714
-1262.46  	130.499
-788.382  	6.25308
-843.741  	135.477
-1126.39  	241.186
-1178.88  	247.142
-1110.76  	64.6131
-1216.48  	22.2029
-783.976  	35.0279
-927.604  	56.5646
-785.255  	19.578
-754.442  	18.0343
-853.761  	18.9448
-816.253  	18.086
-861.315  	19.5836
-1195.83  	309.406
-821.211  	247.191
-867.248  	211.267
-1304.77  	86.5476
-897.161  	31.905
-814.115  	49.1724
-906.189  	49.021
-794.975  	2.63623
-1179.01  	48.5915
-844.792  	115.076
-768.635  	5.51782
-1196.6  	476.874
-885.924  	223.748
-1096.7  	250.253
-838.933  	9.66038
-790.788  	45.9749
-1006.72  	365.389
-806.574  	72.4404
-870.22  	99.3213
-800.507  	136.309
-824.925  	77.9161
-797.53  	13.0511
-797.919  	7.09103
-780.048  	1.90632
-817.234  	112.612
-1285.45  	168.18
-1190.1  	251.216
-1379.7  	6.52586
-855.705  	5.81501
-827.06  	109.303
-798.39  	2.82038
-779.973  	27.0842
-1340.77  	55.7143
-1150.84  	398.536
-803.017  	68.5605
-1166.22  	191.279
-1250.14  	331.872
-844.855  	101.316
-780.039  	37.3258
-829.128  	38.0157
-1107.09  	235.931
-800.04  	236.423
-819.976  	79.3173
-809.72  	271.062
-1200.42  	389.333
-880.514  	54.2696
-1248.93  	91.983
-1152.57  	102.531
-1216.31  	433.13
-848.597  	39.603
-849.733  	77.2247
-802.772  	267.627
-814.243  	7.86512
-804.798  	11.2589
-717.724  	19.1546
-819.151  	124.14
-782.176  	38.2445
-1094.53  	486.883
-606.148  	9.05663
-990.703  	436.159
-1182.37  	73.5255
-786.893  	7.4216
-1244.09  	236.324
-796.616  	14.2064
-818.114  	63.1315
-901.429  	54.8793
-849.811  	39.7794
-1193.24  	242.177
-814.835  	19.3875
-1173.98  	77.1239
-801.932  	96.6848
-892.871  	33.3713
-837.188  	4.75853
-802.132  	143.702
-843.999  	12.745
-739.073  	98.6295
-797.512  	32.3259
-1103.46  	90.4215
-846.833  	77.905
-794.092  	32.1133
-1237.97  	19.0187
-810.167  	60.0612
-816.141  	58.5897
-1149.35  	100.111
-805.245  	142.935
-827.713  	13.114
-777.205  	24.0729
-826.326  	95.1812
-734.117  	125.311
-816.698  	32.0642
-840.196  	168.186
-759.791  	7.93128
-924.034  	67.3227
-820.008  	3.57368
-796.882  	33.4178
-828.111  	25.3012
-778.874  	25.7657
-856.964  	97.4673
-881.486  	42.2639
-1279.76  	28.8702
-1051.29  	521.726
-836.805  	219.935
-931.076  	101.365
-906.801  	176.534
-932.397  	73.7434
-876.417  	136.151
-830.163  	160.334
-869.921  	57.9425
-813.221  	107.019
-1236.98  	85.2423
-783.889  	59.101
-853.536  	92.9495
-815.986  	225.85
-636.724  	8.115
-783.267  	3.07288
-824.511  	69.656
-871.027  	98.12
-871.511  	96.3981
-1326.93  	170.798
-866.317  	37.4792
-901.453  	84.2915
-1117.2  	29.6031
-879.953  	12.5784
-888.979  	234.285
-819.075  	168.68
-773.374  	8.44561
-773.901  	24.8268
-1269.86  	222.625
-921.044  	57.0969
-1141.39  	276.497
-1173.44  	114.545
-1196.05  	372.148
-1224.58  	188.962
-1223.26  	530.554
-1223.01  	434.939
-1108.76  	360.277
-1255.9  	568.907
-1115.35  	314.783
-1013.13  	543.037
-1026.23  	397.94
-1275.32  	94.7553
-1159.52  	203.518
-1257.48  	80.8197
-1204.73  	34.3838
-1174.88  	287.995
-1250.63  	205.716
-1210.61  	525.428
-1307.73  	130.214
-1263.92  	482.521
-1091.94  	406.695
-1067.15  	202.652
-1379.09  	82.8991
-1056.19  	112.311
-1037.89  	302.77
-1239.56  	310.219
-1143.7  	226.194
-1160.37  	34.9086
-1164.93  	137.903
-1215.64  	569.58
-1341.3  	97.2592
-1347.64  	173.42
-1136.5  	7.82349
-1107.21  	291.433
-1298.07  	92.4475
-1209.72  	55.2675
-1079.76  	270.956
-1067.77  	496.306
-1287.86  	443.712
-1307.67  	390.423
-1345.64  	217.824
-1133.51  	77.7538
-1190.48  	364.661
-1046.49  	138.207
-899.031  	419.485
-1255.37  	2.67418
-1208.28  	166.849
-1170.72  	6.18795
-1038.18  	535.238
-1095.22  	517.826
-1280.06  	56.0697
-1332.84  	357.689
-1187.57  	132.346
-1223.87  	196.512
-1308.96  	294.296
-1289.43  	31.3353
-1065.74  	7.46022
-940.739  	364.605
-1205.73  	401.433
-1059.63  	300.573
-1369.85  	44.0202
-1237.37  	12.4841
-1289.38  	504.508
-1255.99  	543.774
-1228.56  	375.645
-1173.44  	210.217
-1169.23  	71.9548
-990.599  	327.955
-1078.5  	400.646
-1347.46  	109.244
-1247.58  	250.25
-1181.62  	380.304
-1246.16  	144.038
-1151.8  	528.387
-1240.35  	254.786
-1117.51  	497.197
-1096.92  	170.553
-1308.83  	194.624
-1342.55  	353.2
-1085.39  	123.551
-1055.33  	412.116
-1290.86  	494.653
-1101.5  	25.2482
-1359.99  	258.958
-1230.86  	581.324
-1113.93  	139.816
-1134.15  	371.487
-1016.93  	324.305
-1193.98  	26.0556
-1304.29  	328.469
-1389.32  	19.0674
-1259.76  	379.758
-1216.52  	497.861
-1067.23  	177.412
-1173.12  	497.955
-1062.17  	221.462
-1102.85  	322.663
-1368.14  	195.644
-1130.09  	491.479
-1129.6  	339.653
-1256.94  	18.6022
-1017.44  	387.586
-1081.87  	321.995
-892.691  	514.137
-1078.64  	130.895
-1328.2  	331.681
-1068.26  	391.968
-1097.45  	283.015
-1137.61  	519.16
-1255.94  	334.749
-1332.21  	195.485
-1228.21  	144.568
-1140.57  	207.267
-1235.95  	99.0931
-1198.7  	148.128
-964.954  	319.34
-1066.09  	437.24
-1251.12  	76.288
-1243.49  	81.2655
-1183.72  	157.559
-1098  	81.7754
-1106.82  	87.9579
-1326.69  	165.525
-1278.48  	519.339
