15710
-981.235  	146.196
-863.628  	50.1458
-835.544  	149.838
-938.408  	38.4221
-946.555  	307.518
-962.188  	351.106
-798.641  	174.201
-1014.73  	202.998
-909.734  	185.933
-834.171  	176.91
-896.674  	235.25
-943.163  	345.66
-848.887  	20.4982
-784.583  	271.773
-851.24  	66.5831
-882.889  	140.36
-758.018  	313.709
-1009.43  	52.5402
-851.279  	297.999
-849.09  	352.901
-913.131  	244.888
-779.651  	200.914
-858.581  	85.4921
-956.298  	46.279
-883.216  	323.909
-903.033  	348.672
-816.143  	329.414
-953.393  	310.151
-1014.01  	142.128
-971.377  	210.971
-802.827  	175.132
-889.207  	37.8336
-834.319  	20.6707
-422.022  	5.8357
-806.615  	150.561
-953.047  	395.238
-473.347  	22.9438
-488.851  	5.07489
-501.624  	30.8495
-500.397  	19.6278
-794.522  	99.3114
-526.593  	8.76743
-569.495  	19.7519
-943.857  	260.544
-487.558  	6.55321
-479.265  	2.56458
-546.838  	66.9329
-570.667  	48.7313
-673.938  	133.534
-535.133  	11.3462
-423.08  	5.28281
-510.48  	67.5999
-803.021  	51.0027
-475.706  	23.7937
-793.744  	45.6428
-487.699  	46.5636
-947.074  	15.2615
-932.858  	11.9257
-980.207  	6.04326
-478.482  	84.1338
-550.486  	3.56621
-494.248  	1.48561
-468.914  	2.61628
-803.739  	123.14
-551.819  	36.3441
-826.337  	31.5085
-897.895  	178.639
-784.071  	11.7564
-785.31  	87.1754
-458.741  	1.18172
-417.989  	14.1103
-497.682  	54.8005
-504.655  	100.463
-497.358  	40.8432
-414.169  	7.84161
-462.626  	3.82526
-481.637  	3.23036
-808.859  	271.024
-480.396  	69.0306
-514.066  	1.32364
-577.202  	29.9424
-496.535  	100.038
-507.482  	2.00635
-366.704  	7.73733
-598.67  	42.2917
-497.433  	16.7885
-787.162  	250.155
-514.841  	129.323
-536.256  	4.93093
-594.703  	76.2028
-478.547  	54.7711
-993.032  	34.589
-484.1  	22.0932
-504.288  	52.5147
-867.858  	349.46
-514.515  	31.8195
-806.827  	36.7753
-492.221  	32.9069
-790.386  	328.866
-778.553  	61.6613
-755.691  	119.167
-492.738  	54.1446
-499.752  	24.4619
-944.203  	29.9565
-496.501  	17.2782
-787.302  	42.1355
-582.381  	22.6828
-515.374  	34.1482
-501.112  	56.9006
-960.822  	190.959
-513.921  	25.0575
-510.147  	39.6054
-940.604  	16.5782
-923.908  	333.107
-554.721  	38.5381
-507.973  	32.7954
-549.541  	2.96827
-481.772  	5.19157
-514.961  	45.1845
-483.752  	17.6018
-453.821  	33.8012
-507.158  	70.7757
-810.869  	4.72086
-528.815  	54.8816
-648.318  	301
-783.199  	74.9602
-508.332  	108.829
-809.006  	214.867
-800.726  	55.2434
-501.725  	41.3581
-489.553  	22.6798
-350.63  	5.5611
-506.013  	19.645
-492.757  	79.191
-454.987  	14.3571
-760.451  	19.7549
-598.156  	14.1785
-457.68  	59.7393
-836.868  	52.718
-896.021  	117.04
-567.08  	4.451
-516.472  	13.1871
-514.186  	22.9566
-753.853  	61.1785
-501.427  	130.789
-408.882  	1.97236
-576.655  	20.2155
-507.88  	17.7019
-442.6  	7.01502
-468.037  	0.933272
-210.766  	4.36181
-538.244  	9.38059
-809.845  	31.3178
-539.466  	25.9625
-1014.1  	114.53
-466.1  	16.1352
-980.765  	16.3595
-785.063  	89.0875
-418.163  	31.6686
-419.195  	12.7001
-758.224  	77.6617
-709.488  	71.679
-554.782  	21.0347
-523.738  	28.7318
-566.395  	71.674
-921.01  	188.357
-470.722  	5.11533
-517.958  	4.33589
-787.85  	37.4804
-492.745  	42.5067
-790.045  	228.759
-953.095  	114.932
-496.866  	85.3534
-469.728  	4.24765
-478.938  	8.16437
-785.465  	13.1752
-532.992  	28.4967
-511.754  	3.39302
-505.386  	5.32374
-514.192  	0.373926
-491.828  	5.72255
-493.238  	31.6959
-883.719  	281.941
-884.93  	187.861
-1003.58  	246.947
-983.949  	226.097
-841.47  	299.97
-963.942  	283.084
-1002.43  	96.7417
-854.809  	219.865
-776.525  	367.714
-765.94  	105.751
-789.053  	140.736
-866.163  	53.9804
-806.46  	185.209
-860.436  	130.915
-888.043  	0.875886
-835.656  	396.933
-1035.75  	209.631
-958.373  	114.833
-841.687  	143.42
-857.91  	99.5895
-938.909  	423.642
-922.036  	122.685
-970.694  	315.361
-729.657  	302.703
-996.655  	131.109
-961.097  	42.9491
-809.101  	253.872
-989.572  	162.897
-1021.73  	270.937
-815.963  	266.636
-879.423  	150.549
-1047.2  	182.728
-937.394  	270.341
-830.022  	69.4806
-916.702  	252.833
-732.004  	166.879
-958.134  	373.274
-777.687  	10.8411
-975.574  	199.808
-918.882  	338.635
-928.832  	174.743
-964.251  	341.547
-886.31  	400.449
-1048.81  	168.367
-827.213  	237.636
-766.259  	72.262
-896.308  	178.577
-1017.17  	171.883
-998.488  	174.491
-809.554  	357.838
-987.806  	150.123
-828.319  	203.746
-1012.66  	193.585
-973.066  	36.3429
-850.853  	310.622
-924.484  	140.678
-1076.5  	58.7553
-909.265  	409.165
-913.157  	45.1789
-868.586  	376.436
-906.002  	157.074
-949.753  	382.013
-752.79  	485.464
-782.618  	307.188
-974.207  	359.309
-1028.61  	79.167
-790.917  	350.964
-804.398  	380.162
-816.904  	150.864
-841.097  	107.816
-1015.1  	136.572
-919.227  	138.49
-732.744  	223.71
-823.979  	308.328
-1008.82  	81.9273
-1026.44  	76.9871
-971.805  	313.402
-935.684  	389.804
-870.122  	335.071
-829.041  	250.486
-979.153  	48.5074
-955.025  	185.118
-927.014  	352.692
-989.245  	224.127
-996.425  	206.104
-851.849  	391.071
-943.666  	365.763
-851.421  	389.946
-987.296  	245.898
-985.898  	205.896
-968.837  	229.389
-853.2  	392.177
-796.94  	185.158
-950.499  	89.856
-806.127  	308.582
-885.83  	191.675
-985.376  	59.7344
-851.607  	51.4155
-878.729  	342.49
-821.777  	339.557
-832.266  	60.8018
-768.942  	212.446
-681.36  	267.134
-936.509  	196.54
-992.771  	371.578
-1010.08  	93.2431
-913.252  	44.018
-919.44  	298.268
-930.409  	98.6583
-1014.33  	65.4421
-966.599  	26.9719
-877.918  	6.98346
-975.878  	353.117
-870.562  	56.5266
-848.042  	314.391
-952.051  	430.486
-934.216  	5.74689
-824.081  	301.437
-888.622  	12.7799
-947.691  	403.492
-984.587  	337.949
-874.102  	197.52
-992.632  	153.825
-920.25  	73.1444
-951.206  	134.383
-998.802  	150.717
-844.266  	263.468
-926.379  	26.2815
-990.62  	85.3343
-833.647  	314.045
-981.746  	241.204
-917.181  	446.423
-907.193  	8.4097
-757.128  	279.743
-897.52  	354.027
-943.671  	202.453
-941.056  	58.5234
-924.09  	204.827
-892.52  	419.875
-816.011  	182.343
-965.383  	17.8488
-1038.43  	82.3027
-1001.66  	121.31
-771.646  	314.786
-776.452  	203.218
-740.235  	359.972
-999.078  	40.0518
-1028.44  	6.7128
-945.649  	387.484
-898.084  	49.8206
-833.919  	253.009
-1027.38  	110.515
-1011.31  	147.289
-859.14  	204.896
-815.948  	197.399
-998.176  	285.181
-924.746  	210.933
-961.672  	304.335
-934.393  	203.038
-1020.61  	33.46
-890.408  	419.14
-881.604  	289.423
-1020.48  	277.441
-935.558  	136.294
-935.274  	336.829
-881.317  	12.1269
-873.263  	371.034
-817.687  	66.7513
-801.136  	78.0281
-871.602  	21.6802
-888.08  	408.213
-932.399  	270.169
-818.275  	66.6201
-756.115  	230.417
-964.141  	124.309
-948.456  	454.44
-881.859  	64.9601
-944.312  	212.572
-979.847  	182.967
-1001.36  	46.9572
-663.212  	284.758
-451.369  	12.7547
-761.198  	85.3413
-931.506  	3.65973
-504.96  	68.2779
-782.706  	70.432
-505.451  	35.1294
-495.821  	17.1864
-368.298  	7.13737
-470.848  	9.3285
-496.34  	26.8041
-471.584  	19.8099
-515.247  	2.0354
-486.034  	14.3519
-514.177  	70.1451
-890.592  	243.622
-804.837  	139.478
-473.464  	3.64555
-700.539  	266.158
-442.643  	9.12419
-493.386  	83.9416
-428.62  	1.307
-473.416  	3.55126
-508.347  	23.102
-517.356  	17.5479
-494.849  	61.4404
-527.112  	1.36565
-768.317  	9.82609
-761.593  	364.236
-438.359  	22.974
-500.719  	62.5183
-594.006  	8.58678
-876.392  	370.193
-743.035  	124.182
-750.065  	7.43989
-703.954  	120.104
-470.021  	26.2516
-968.77  	100.358
-589.581  	40.9135
-793.972  	73.4948
-856.244  	214.286
-506.961  	48.2176
-575.651  	24.3628
-495.514  	50.5272
-491.956  	37.058
-546.669  	10.7463
-915.443  	122.187
-501.615  	61.5599
-390.798  	4.42093
-490.953  	33.7481
-498.897  	48.2055
-770.616  	119.037
-477.786  	7.62779
-500.99  	36.0063
-483.277  	11.8693
-542.505  	67.9956
-510.674  	12.4033
-503.197  	32.6072
-487.074  	3.19763
-501.285  	93.3504
-525.728  	4.19175
-500.418  	10.7063
-977.438  	244.9
-880.109  	422.58
-516.76  	16.1737
-480.476  	13.8226
-493.656  	17.7401
-871.939  	242.756
-439.652  	7.1969
-486.727  	10.4304
-977.13  	177.227
-505.061  	91.7325
-479.397  	15.152
-497.562  	26.5947
-556.554  	27.0626
-508.392  	29.3447
-497.622  	79.6179
-412.128  	9.26227
-536.139  	19.4521
-512.294  	40.6066
-503.107  	51.0903
-489.464  	9.88576
-511.963  	2.46484
-927.453  	297.976
-509.776  	7.27162
-504.424  	16.3718
-985.225  	124.285
-791.481  	17.912
-796.939  	401.115
-836.044  	182.387
-510.293  	97.9389
-523.864  	5.80821
-459.447  	1.09116
-804.403  	65.3426
-501.334  	93.1234
-507.533  	9.22474
-714.395  	149.45
-409.342  	14.2103
-495.272  	54.3918
-789.552  	32.5051
-744.057  	43.7294
-495.426  	79.7628
-506.58  	16.7046
-491.219  	55.0951
-762.108  	109.596
-585.272  	24.1691
-862.668  	352.712
-783.512  	5.55798
-598.411  	62.9343
-855.547  	90.4667
-812.23  	183.008
-496.123  	26.2557
-474.808  	16.517
-501.428  	15.6941
-755.385  	149.301
-718.046  	17.8016
-729.708  	347.964
-521.384  	37.5753
-821.119  	253.469
-491.512  	5.35185
-896.918  	416.895
-483.638  	9.20664
-500.481  	74.4142
-425.709  	14.2133
-489.475  	25.3953
-490.027  	34.6776
-473.729  	6.71299
-510.234  	36.0908
-516.893  	43.9195
-489.437  	30.2798
-363.392  	0.243579
-470.66  	1.83873
-564.412  	10.0158
-506.766  	57.2233
-457.039  	10.8637
-490.134  	153.17
-518.263  	1.64949
-444.216  	39.1607
-497.935  	46.4516
-557.955  	30.0218
-472.232  	14.2894
-497.837  	78.6157
-497.763  	9.25179
-759.989  	149.692
-795.453  	117.418
-386.004  	8.65283
-511.494  	91.6842
-202.113  	1.91596
-778.276  	35.5522
-932.058  	73.6203
-491.086  	77.6484
-521.255  	10.0715
-548.327  	1.5998
-490.806  	1.80614
-587.206  	2.61255
-961.968  	153.49
-519.646  	3.43053
-829.252  	215.351
-563.267  	44.0101
-811.934  	83.9718
-770.356  	350.994
-599.891  	64.0774
-500.043  	5.54226
-967.503  	19.5408
-917.368  	166.505
-525.382  	41.5555
-849.652  	35.673
-941.716  	151.257
-945.929  	361.917
-787.445  	342.25
-857.151  	311.135
-846.091  	326.314
-908.227  	438.308
-1031.65  	192.259
-913.733  	280.351
-969.657  	259.304
-1055.24  	91.7452
-694.534  	379.751
-809.939  	256.812
-886.363  	357.849
-755.421  	218.217
-945.718  	36.5103
-817.963  	368.112
-877.514  	28.5498
-934.742  	350.883
-1033.02  	63.9736
-1009.95  	275.804
-872  	148.477
-733.91  	330.114
-990.143  	202.683
-863.584  	240.061
-1041.4  	53.4228
-890.263  	387.709
-907.747  	353.246
-917.104  	265.69
-885.555  	310.062
-978.977  	96.9329
-867.581  	297.156
-938.528  	175.899
-997.696  	294.334
-741.524  	152.612
-950.506  	346.466
-958.99  	160.013
-983.443  	116.765
-830.809  	340.437
-928.608  	266.635
-938.551  	273.888
-1026.98  	195.263
-767.443  	147.687
-751.725  	165.602
-915.158  	0.548428
-845.921  	295.071
-796.402  	150.318
-693.096  	293.862
-696.537  	293.336
-959.146  	136.53
-885.622  	38.4625
-812.873  	45.0606
-858.513  	382.399
-1010.65  	44.8485
-857.998  	102.284
-813.831  	296.04
-1014.74  	10.8274
-835.575  	267.1
-882.695  	376.375
-754.917  	189.386
-876.86  	21.2334
-884.79  	225.36
-919.973  	12.0557
-991.763  	337.998
-887.787  	202.213
-955.727  	403.301
-879.179  	349.837
-887.464  	408.337
-790.892  	345.449
-819.869  	303.915
-986.657  	319.944
-932.462  	375.167
-977.987  	307.724
-819.98  	27.7057
-858.546  	60.1965
-1013.55  	260.381
-829.316  	363.372
-907.514  	89.1055
-901.411  	374.189
-794.875  	187.8
-795.55  	107.085
-896.553  	200.71
-887.659  	218.275
-864.754  	357.44
-866.461  	78.3332
-899.074  	292.067
-923.878  	339.155
-732.318  	252.011
-792.925  	322.053
-889.58  	89.246
-993.819  	25.3586
-811.585  	100.508
-889.6  	134.585
-1015.78  	105.701
-771.32  	172.094
-855.086  	208.374
-1021.19  	204.154
-916.841  	325.889
-1015.93  	125.532
-996.568  	218.491
-877.174  	153.363
-757.412  	385.014
-869.982  	192.206
-931.259  	176.138
-1042.44  	31.0573
-879.458  	16.802
-891.446  	12.7939
-950.306  	336.82
-1007.59  	33.9584
-925.265  	393.269
-986.076  	154.605
-918.681  	305.911
-886.555  	48.8508
-1009.59  	208.524
-954.016  	102.711
-842.062  	338.268
-885.175  	111.223
-843.509  	229.025
-878.756  	372.857
-695.417  	305.578
-786.777  	292.133
-869.499  	127.723
-846.725  	179.105
-1022.75  	132.03
-983.85  	322.424
-966.149  	342.292
-797.12  	271.325
-990.422  	33.0082
-881.081  	250.233
-1026.2  	199.251
-974.569  	138.612
-935.762  	280.382
-842.415  	219.618
-832.931  	91.2362
-895.039  	283.819
-900.526  	147.374
-806.92  	254.476
-917.425  	92.0776
-944.307  	73.3658
-821.902  	327.138
-929.549  	219.289
-955.11  	161.742
-975.497  	334.776
-829.582  	47.1674
-911.374  	375.876
-879.834  	164.647
-780.599  	104.655
-1023.74  	141.11
-760.176  	311.668
-766.249  	225.168
-985.51  	112.386
-910.634  	421.798
-868.644  	248.353
-988.897  	329.456
-473.58  	20.9958
-1015.44  	129.092
-881.267  	356.263
-923.47  	257.046
-862.837  	318.322
-877.165  	360.206
-914.964  	87.5486
-882.825  	133.663
-792.517  	306.21
-757.072  	249.665
-1047.46  	71.0057
-909.343  	41.7232
-786.47  	362.333
-882.237  	346.764
-952.408  	167.279
-859.264  	22.4104
-914.614  	37.3105
-978.826  	366.747
-836.728  	172.479
-926.457  	212.502
-865.128  	342.238
-925.224  	373.228
-503.948  	91.9335
-495.465  	144.843
-538.436  	13.2578
-491.246  	127.257
-748.11  	131.719
-845.38  	310.517
-782.835  	65.3709
-509.485  	82.3711
-498.712  	51.4884
-484.647  	6.60224
-798.833  	348.61
-363.77  	4.82964
-907.967  	172.368
-425.815  	19.6524
-482.843  	38.5453
-575.493  	59.5301
-444.723  	5.56849
-498.214  	4.25896
-506.165  	22.4237
-450.377  	17.8326
-533.922  	12.7893
-798.312  	62.6342
-406.779  	2.57277
-519.215  	14.5666
-433.064  	43.8695
-474.379  	14.3022
-496.764  	2.31794
-501.209  	109.216
-502.624  	20.9287
-811.063  	59.9133
-432.891  	13.9539
-473.843  	13.4256
-517.305  	9.21817
-402.411  	0.23926
-529.542  	3.56481
-507.594  	26.7443
-820.806  	260.838
-507.035  	27.4901
-797.652  	22.9296
-381.846  	23.9486
-541.361  	3.93063
-504.103  	31.6846
-521.943  	10.8604
-495.017  	36.8167
-508.678  	17.9189
-464.801  	6.88494
-484.55  	7.93305
-707.981  	68.8597
-471.492  	40.4188
-518.131  	34.1874
-517.19  	6.31245
-779.139  	13.4236
-498.128  	87.8208
-532.809  	1.34078
-474.203  	11.2015
-471.491  	33.2455
-494.697  	32.758
-393.232  	7.58744
-567.979  	70.0804
-783.591  	106.415
-405.529  	5.25628
-569  	31.5864
-862.61  	274.207
-422.666  	13.3966
-757.939  	152.832
-932.026  	38.4806
-1042.24  	128.58
-804.708  	30.6851
-923.56  	230.609
-779.109  	84.5032
-540.934  	8.10536
-468.27  	3.77873
-507.917  	62.1464
-938.418  	208.42
-495.046  	34.1908
-495.086  	133.304
-489.686  	45.9311
-504.311  	38.2954
-427.986  	25.5251
-552.677  	20.1792
-504.353  	9.01866
-595.923  	41.8632
-554.551  	20.4982
-450.189  	21.5896
-577.047  	22.1965
-447.904  	8.81701
-493.798  	47.6633
-536.035  	5.03991
-816.368  	61.3386
-499.902  	101.947
-772.933  	352.658
-516.705  	49.9268
-512.805  	21.1052
-488.77  	182.88
-557.252  	39.1141
-465.234  	24.0736
-502.32  	53.3499
-580.256  	29.2627
-483.765  	36.3123
-231.986  	0.0359485
-476.755  	9.71237
-469.067  	4.5473
-901.419  	216.168
-517.509  	10.0792
-522.787  	3.19933
-1012.34  	9.70071
-446.612  	29.0207
-427.953  	28.4085
-563.526  	19.8637
-566.027  	28.4723
-765.112  	32.4227
-504.647  	88.5351
-758.349  	311.852
-512.896  	29.3134
-484.399  	2.68286
-982.023  	204.726
-472.122  	11.513
-498.053  	88.5038
-470.515  	10.0013
-537.087  	29.3282
-576.009  	14.4317
-966.199  	212.913
-482.792  	25.3307
-982.576  	62.8179
-877.772  	291.345
-504.985  	32.9021
-841.643  	195.134
-485.131  	37.2253
-771.957  	166.372
-416.244  	25.1396
-493.497  	12.6583
-509.371  	20.7355
-877.689  	181.327
-511.432  	69.7059
-496.234  	2.36074
-798.246  	0.81594
-509.448  	64.5039
-542.506  	53.059
-498.646  	96.2352
-506.953  	32.4256
-496.993  	0.800778
-919.903  	93.2144
-1064.06  	0.101281
-841.71  	271.778
-815.824  	81.8692
-775.204  	120.079
-845.467  	297.28
-868.492  	97.6781
-765.605  	427.098
-687.767  	344.685
-998.63  	264.063
-822.001  	22.0393
-1042.36  	39.0027
-867.827  	10.1199
-790.709  	322.041
-995.645  	311.179
-969.713  	156.904
-888.841  	44.3903
-947.344  	333.698
-885.542  	242.85
-925.298  	202.663
-1015.81  	262.509
-785.362  	231.682
-1020.18  	16.9436
-824.941  	310.279
-904.006  	225.483
-1007.54  	66.8663
-872.557  	336.688
-704.157  	247.51
-941.287  	316.907
-906.219  	159.574
-951.272  	105.061
-910.436  	339.046
-971.219  	203.082
-896.095  	124.948
-981.51  	378.639
-865.85  	301.818
-812.623  	298.145
-941.965  	422.699
-873.865  	323.832
-887.397  	23.8635
-750.745  	174.407
-953.111  	344.313
-1043.54  	20.8604
-1060.29  	77.5503
-846.871  	79.2439
-943.496  	451.425
-786.197  	299.102
-880.792  	366.443
-851.328  	30.4637
-730.153  	290.035
-984.895  	202.069
-1015.77  	111.296
-850.913  	324.37
-1013.13  	291.818
-816.301  	319.699
-921.331  	88.6298
-842.421  	380.851
-783.603  	288.978
-891.404  	172.97
-1046.28  	75.4868
-1039.37  	189.992
-822.87  	305.456
-804.167  	309.184
-913.669  	330.173
-853.362  	190.7
-1021.55  	194.097
-752.113  	275.008
-893.031  	85.8523
-954.152  	20.1683
-909.299  	375.196
-732.296  	275.525
-983.164  	396.198
-792.252  	65.298
-891.803  	145.295
-1006.68  	245.665
-820.255  	326.125
-831.108  	298.81
-1037.65  	181.831
-1029.88  	71.4353
-766.055  	180.432
-1017.81  	132.967
-1005.98  	235.632
-719.641  	220.695
-1031.94  	47.1421
-959.375  	368.353
-881.855  	14.0007
-797.802  	303.434
-1011.23  	259.583
-952.428  	180.224
-1006.31  	225.498
-894.636  	68.4705
-878.005  	356.163
-957.201  	320.574
-1010.92  	23.5843
-976.243  	76.0434
-819.489  	349.003
-838.422  	269.588
-1014.79  	39.6085
-959.101  	21.2991
-928.048  	214.376
-984.367  	303.803
-939.198  	304.625
-1017.44  	34.0806
-872.231  	402.657
-964.943  	163.02
-853.947  	28.9131
-958.685  	66.4922
-856.543  	58.8273
-928.555  	365.143
-968.386  	360.575
-992.135  	56.4702
-990.822  	181.731
-816.713  	171.03
-783.429  	16.9426
-1004.51  	107.16
-920.697  	24.3296
-994.443  	175.424
-970.014  	305.685
-936.209  	177.088
-977.189  	322.058
-900.544  	170.4
-974.868  	373.762
-914.984  	325.059
-895.948  	188.519
-1012.3  	87.3587
-903.852  	93.1896
-967.669  	1.37633
-942.378  	191.152
-899.559  	427.304
-921.761  	220.09
-950.822  	79.6796
-956.906  	210.915
-945.426  	356.115
-985.409  	376.656
-1008.98  	110.815
-1000.95  	62.3408
-906.481  	195.407
-899.788  	148.821
-979.318  	187.312
-764.124  	362.291
-786.867  	249.973
-892.981  	160.644
-930.826  	117.04
-927.833  	53.4965
-911.369  	151.317
-872.953  	393.95
-1040.06  	24.5475
-1022.1  	189.873
-940.872  	108.434
-834.776  	321.348
-1019.03  	7.97706
-831.565  	165.491
-853.514  	342.702
-936.091  	360.971
-937.224  	252.268
-918.239  	413.551
-911.61  	195.693
-1011.14  	37.684
-984.953  	359.974
-875.58  	94.8075
-849.174  	188.302
-888.785  	327.47
-873.734  	400.756
-802.705  	286.627
-827.243  	240.048
-1006.44  	284.648
-972.461  	137.313
-900.441  	39.7597
-837.576  	352.896
-1001.3  	185.695
-875.2  	73.8142
-1024.57  	55.8197
-898.677  	351.93
-821.885  	372.921
-887.909  	43.6811
-521.954  	18.6565
-1008.05  	128.391
-960.267  	95.1522
-481.243  	2.65049
-487.682  	64.7724
-757.371  	161.094
-893.409  	181.258
-745.224  	43.1113
-800.113  	16.9859
-491.823  	17.3999
-601.134  	34.1483
-499.993  	10.3314
-439.513  	8.89206
-557.059  	10.7111
-541.198  	12.7533
-565.591  	9.27871
-897.4  	222.526
-498.28  	123.577
-503.965  	102.17
-998.496  	70.3902
-493.054  	15.0831
-472.079  	22.9491
-494.727  	23.4144
-473.894  	0.474476
-782.333  	32.7169
-480.889  	54.6855
-485.635  	3.47162
-894.287  	331.271
-506.019  	107.299
-836.118  	188.759
-537.874  	5.45253
-510.933  	25.3155
-769.255  	273.874
-522.105  	40.5344
-516.081  	49.185
-497.114  	69.8286
-501.882  	39.2431
-512.268  	6.696
-476.845  	3.2332
-508.427  	0.370263
-527.785  	65.1316
-971.684  	128.522
-796.745  	167.507
-1058.14  	2.89005
-563.064  	2.49654
-535.126  	63.5448
-472.639  	0.596696
-498.687  	13.2995
-1010.75  	40.7
-875.256  	302.157
-512.445  	37.3422
-885.058  	142.127
-943.915  	253.514
-490.699  	48.6549
-495.104  	18.5331
-540.906  	21.3072
-845.29  	181.813
-492.889  	119.702
-529.878  	45.645
-490.745  	134.415
-906.496  	290.544
-509.479  	26.2104
-940.178  	64.8312
-774.237  	68.822
-915.318  	324.265
-496.391  	18.89
-491.014  	36.9985
-494.04  	135.421
-536.41  	3.49909
-496.07  	5.50973
-429.594  	9.99685
-527.152  	71.2097
-497.489  	19.6271
-826.877  	366.2
-220.546  	4.03958
-752.873  	327.975
-790.17  	48.9285
-502.162  	4.48456
-939.549  	176.617
-485.909  	6.71371
-514.264  	33.8241
-499.667  	25.9801
-482.434  	18.7589
-901.621  	180.65
-531.487  	11.0723
-780.92  	51.5611
-509.387  	52.0947
-511.48  	16.0712
-552.559  	5.11412
-514.413  	80.5844
-510.668  	6.49
-465.723  	53.7928
-476.425  	17.0044
-740.715  	60.5355
-506.601  	38.4108
-479.375  	15.2744
-820.42  	12.5951
-512.773  	32.5037
-525.859  	33.3412
-767.732  	67.2903
-511.222  	77.9119
-541.855  	7.28215
-448.888  	12.5491
-536.987  	55.2743
-446.615  	64.0725
-532.637  	17.1641
-504.423  	83.5071
-485.196  	6.07457
-598.666  	40.636
-542.526  	3.69448
-519.425  	17.5628
-542.848  	14.2393
-490.648  	12.9311
-556.774  	57.7063
-498.642  	20.0412
-965.31  	22.2756
-800.215  	392.269
-494.548  	107.017
-603.522  	61.291
-508.544  	84.0405
-603.408  	44.3834
-499.43  	65.0385
-497.749  	79.2315
-566.981  	33.9458
-496.362  	53.4157
-822.58  	57.2289
-494.099  	29.97
-552.859  	54.637
-498.687  	113.816
-227.729  	2.74886
-511.28  	0.278439
-523.703  	38.6349
-564.981  	58.364
-495.148  	45.8703
-1000.68  	132.281
-563.146  	22.428
-511.87  	40.4889
-746.592  	19.9908
-513.482  	5.98689
-500.384  	111.632
-500.337  	85.0024
-445.404  	4.61859
-476.202  	13.7924
-956.498  	169.512
-596.425  	34.5258
-860.381  	203.183
-891.111  	86.9327
-909.316  	283.557
-921.972  	142.021
-917.838  	397.984
-931.346  	331.334
-846.986  	275.105
-960.395  	431.13
-850.579  	241.05
-772.298  	407.931
-788.96  	306.47
-965.53  	72.2093
-873.751  	153.271
-964.331  	59.1487
-909.387  	24.904
-895.344  	220.293
-949.067  	156.497
-924.21  	400.668
-998.405  	99.1462
-968.071  	371.268
-836.068  	311.363
-808.467  	153.496
-1058.56  	65.2772
-803.821  	85.1278
-798.117  	237.218
-952.845  	232.638
-876.517  	182.61
-879.942  	26.2805
-880.013  	104.253
-933.595  	435.497
-1029.74  	75.7425
-1022.89  	132.475
-867.951  	4.44524
-835.246  	214.772
-991.225  	71.3904
-928.265  	42.2832
-819.884  	205.731
-820.952  	381.753
-986.933  	339.881
-998.672  	298.33
-1013.57  	164.208
-869.859  	61.5779
-914.548  	270.546
-795.738  	101.198
-692.917  	322.127
-949.936  	1.42636
-931.735  	129.036
-896.147  	2.58331
-797.153  	407.159
-839.273  	396.877
-972.051  	41.9966
-1027.16  	274.658
-901.489  	100.728
-941.512  	152.252
-984.642  	220.733
-992.025  	20.6699
-816.64  	5.98098
-723.747  	278.761
-912.522  	303.397
-803.595  	228.383
-1050.8  	32.4855
-950.804  	10.3932
-984.203  	385.473
-963.901  	417.54
-946.733  	287.441
-882.504  	159.194
-884.963  	49.5056
-759.662  	244.439
-827.102  	306.205
-1036.06  	89.9448
-954.593  	193.825
-908.222  	294.06
-946.242  	108.567
-871.026  	398.889
-944.223  	194.187
-855.457  	379.163
-833.86  	128.035
-977.92  	132.379
-1033  	263.628
-828.962  	93.5421
-802.493  	312.298
-989.167  	375.392
-838.857  	19.9184
-1039.97  	196.181
-944.12  	447.063
-853.02  	114.39
-874.581  	283.38
-779.334  	249.223
-904.223  	19.8496
-998.403  	250.073
-1064.91  	15.5684
-950.447  	286.238
-928.483  	378.955
-811.433  	128.51
-890.71  	378.587
-814.713  	165.975
-842.885  	248.19
-1048.72  	150.137
-851.621  	369.99
-865.369  	261.551
-959.62  	23.5953
-778.762  	298.753
-825.166  	245.017
-686.635  	385.401
-825.209  	99.1707
-1016.61  	251.71
-809.41  	296.902
-833.668  	214.045
-864.674  	395.109
-956.461  	255.264
-1015.92  	150.01
-944.524  	115.425
-863.323  	157.053
-948.057  	72.4317
-912.386  	109.373
-741.457  	241.889
-816.496  	336.159
-948.94  	58.3474
-952.363  	65.4731
-905.575  	119.124
-836.083  	63.0948
-846.415  	66.1096
-1017.23  	128.458
-979.4  	398.195
-996.281  	188.054
-990.903  	106.258
-931.638  	274.569
-1001.58  	147.616
-743.649  	352.257
-913.016  	300.47
-939.231  	104.425
-738.569  	302.467
-960.454  	251.812
-961.083  	127.042
-751.383  	363.86
-951.256  	292.927
-1007.67  	133.757
-969.443  	263.101
-938.64  	268.567
-929.969  	117.434
-942.968  	213.559
-865.548  	336.677
-905.427  	46.3161
-931.771  	365.196
-945.714  	401.264
-958.811  	110.767
-717.23  	325.658
-889.368  	254.685
-922.854  	143.277
-795.422  	268.516
-908.778  	231.277
-834.634  	16.8846
-900.104  	393.509
-1024.92  	223.189
-838.927  	146.337
-828.904  	322.376
-865.567  	126.624
-983.471  	265.004
-963.598  	151.611
-803.706  	337.343
-827.224  	76.9373
-1006.91  	188.436
-808.8  	197.223
