20710
-1091.51  	232.112
-1180.73  	309.546
-1235.32  	450.872
-1116.72  	33.8043
-1024.22  	354.381
-1115.49  	88.6666
-1160.45  	182.017
-989.394  	407.471
-1323.1  	66.7964
-1122.82  	387.669
-1109.27  	456.03
-1203.33  	323.281
-1024.09  	270.307
-1125.06  	102.36
-1275.56  	61.771
-1164.03  	426.344
-1193.66  	452.256
-1077.79  	437.175
-1269.43  	412.859
-1321.4  	190.391
-1294.62  	271.552
-1051.17  	232.484
-1185.17  	48.4884
-1248.53  	31.4947
-793.336  	13.4371
-1210.82  	225.798
-1260.94  	525.1
-867.776  	47.7688
-805.119  	10.7039
-801.506  	59.5989
-784.725  	37.53
-1200.17  	147.478
-804.018  	19.1373
-883.8  	33.0864
-1257.37  	346.009
-780.699  	9.97198
-812.958  	7.00858
-845.296  	114.325
-884.895  	81.9542
-992.8  	198.611
-835.771  	19.6018
-748.377  	11.425
-889.485  	140.527
-1220.55  	73.7068
-820.898  	51.0364
-1203.25  	66.975
-821.796  	96.2812
-1258.12  	20.2901
-1252.55  	16.7974
-1290.24  	9.46166
-848.269  	176.615
-850.447  	5.9839
-806.833  	4.19192
-837.438  	6.89624
-1206.5  	184.827
-846.448  	63.0235
-1228.51  	47.3931
-1190.23  	250.689
-1191.08  	17.3867
-1183.08  	130.049
-777.028  	1.79117
-716.665  	27.4713
-890.868  	115.791
-856.217  	205.712
-802.908  	80.8527
-750.86  	18.9741
-791.143  	6.15777
-763.483  	6.72248
-1066.11  	362.522
-874.112  	145.078
-814.326  	2.67552
-890.5  	49.8591
-801.042  	195.075
-830.394  	3.97809
-684.329  	12.8771
-927.65  	70.1819
-810.142  	33.4868
-1032.24  	342.878
-911.221  	270.885
-822.035  	10.583
-919.945  	125.765
-848.109  	115.529
-1317.61  	46.9451
-817.477  	46.365
-888.816  	110.189
-1144.15  	463.677
-795.582  	57.0489
-1205.57  	55.145
-785.092  	65.334
-1036.4  	430.009
-1173.83  	92.0587
-1125.73  	178.393
-813.027  	109.985
-862.999  	50.9333
-1252.24  	45.3555
-786.036  	32.5521
-1194.29  	61.8515
-893.978  	38.5368
-835.775  	66.0512
-885.186  	120.052
-1274.57  	255.138
-794.534  	45.9249
-799.238  	72.9888
-1257.69  	22.6539
-1224.78  	434.804
-852.596  	66.5193
-798.91  	61.3861
-836.782  	3.81992
-775.984  	8.55561
-908.974  	94.3959
-763.834  	29.621
-772.878  	67.6623
-849.63  	143.1
-1235.47  	5.79591
-818.298  	95.8513
-830.39  	396.31
-1185.7  	110.995
-836.694  	215.781
-1068.9  	292.445
-1206.11  	82.189
-822.371  	82.651
-863.512  	47.3848
-661.62  	9.10802
-881.753  	41.1077
-882.328  	167.044
-833.592  	29.6106
-1130.16  	29.6511
-924.748  	23.5355
-748.048  	116.121
-1249.38  	79.4489
-1196.83  	159.705
-873.363  	7.38095
-796.923  	23.6737
-908.149  	47.924
-1132.74  	91.1393
-864.534  	271.4
-746.845  	4.67316
-892.111  	34.0173
-825.437  	34.4499
-801.649  	17.646
-794.545  	4.60444
-585.292  	5.77784
-832.142  	16.3211
-1233.86  	43.4473
-828.159  	44.9635
-1349.54  	152.048
-802.04  	34.219
-1301.76  	19.537
-1186.23  	131.776
-720.878  	60.4642
-747.014  	23.8029
-1135.98  	116.265
-1054.29  	107.014
-855.885  	36.3475
-804.89  	51.207
-876.636  	120.273
-1210.86  	249.68
-800.604  	8.43473
-837.241  	8.18824
-1197.68  	54.396
-812.962  	85.5282
-1042.18  	311.196
-1275.38  	157.811
-820.474  	171.592
-867.738  	8.40459
-802.031  	15.9128
-1181.2  	20.2517
-825.698  	49.963
-802.58  	7.13567
-895.883  	11.3303
-895.657  	0.497714
-770.685  	6.36518
-809.523  	64.4229
-1175.55  	374.183
-1166.33  	249.433
-1327.76  	326.533
-1281.73  	301.1
-1120.15  	399.992
-1261.35  	370.455
-1332.78  	129.871
-1119.86  	287.285
-1013.16  	487.548
-995.223  	133.391
-1031.43  	184.735
-1132.57  	70.6599
-1065.21  	245.49
-1136.63  	172.913
-1182.65  	1.09373
-1092.48  	517.924
-1350.51  	263.449
-1244.95  	146.648
-1117.28  	189.569
-1135.01  	143.498
-1245.89  	561.38
-1198.66  	157.454
-1263.95  	417.967
-953.431  	395.223
-1327.9  	175.841
-1277.89  	58.0248
-1056.81  	330.784
-1300.12  	214.527
-1333.69  	354.304
-1065.76  	377.744
-1171.47  	201.199
-1361.31  	235.428
-1234.68  	356.445
-1094.33  	91.9911
-1206.32  	332.532
-954.84  	220.971
-1265.35  	492.816
-1020.41  	15.6123
-1287.81  	263.585
-1198.74  	441.773
-1239.52  	252.898
-1255  	444.737
-1157.71  	522.018
-1368.76  	218.288
-1083.8  	311.595
-1001.22  	96.2698
-1187.79  	236.262
-1330.6  	224.585
-1305.54  	231.295
-1047.3  	470.914
-1284.26  	194.349
-1090.59  	268.513
-1321.96  	250.833
-1270.82  	48.9418
-1113.58  	409.072
-1208.2  	183.143
-1396.13  	76.7471
-1178.91  	526.018
-1190.14  	67.3601
-1146.48  	496.304
-1198.45  	207.746
-1242.26  	500.966
-973.298  	710.87
-1031.31  	404.447
-1280.38  	465.489
-1349.29  	103.598
-1033  	459.791
-1065.87  	503.334
-1064.79  	195.383
-1111.17  	142.571
-1317.61  	181.351
-1204.02  	182.02
-953.285  	308.926
-1073.31  	402.869
-1343.86  	110.509
-1348.23  	101.076
-1265.38  	420.508
-1228.85  	504.022
-1149.09  	443.25
-1091.67  	337.688
-1284.12  	61.9165
-1257.56  	243.396
-1209.85  	464.261
-1295.88  	292.238
-1323.79  	273.859
-1118.98  	513.036
-1237.74  	472.807
-1109.11  	513.244
-1302.78  	324.842
-1292.14  	269.245
-1264.68  	312.092
-1133.53  	521.927
-1041.71  	245.594
-1245.31  	119.165
-1060.05  	404.994
-1162.39  	252.249
-1285.18  	80.7718
-1117.37  	71.2801
-1167.39  	455.903
-1075.18  	441.375
-1088.47  	81.2734
-999.211  	281.063
-881.2  	352.384
-1240.51  	261.259
-1295.79  	485.782
-1348.23  	122.957
-1196.21  	62.9318
-1200.06  	393.402
-1215.32  	133.624
-1345.99  	86.7953
-1266.08  	36.1666
-1154.27  	1.26355
-1283.52  	470.965
-1145.83  	74.0874
-1129.91  	419.184
-1253.87  	568.22
-1223.41  	18.6543
-1091.56  	400.023
-1162.14  	13.8475
-1239.96  	527.739
-1285.79  	451.039
-1137.61  	252.775
-1312.89  	204.066
-1202.78  	96.4748
-1255.76  	176.929
-1310.94  	198.157
-1103.56  	341.525
-1233.52  	35.3689
-1307.42  	112.999
-1095.11  	410.173
-1287.61  	311.811
-1206.01  	588.617
-1200.37  	10.0942
-990.105  	367.845
-1177.42  	465.281
-1234.82  	277.558
-1230.63  	81.108
-1214.09  	267.234
-1183.25  	556.364
-1073.03  	242.571
-1285.1  	23.5957
-1371.08  	108.322
-1311.04  	160.858
-1018.42  	416.027
-1019.56  	271.776
-975.979  	475.493
-1311.92  	51.0415
-1349.05  	17.2951
-1249.79  	511.353
-1174.64  	69.4327
-1092.77  	331.923
-1359.37  	147.112
-1334.89  	194.562
-1122.85  	266.092
-1066.77  	259.894
-1316.59  	375.119
-1231.93  	281.834
-1256.69  	409.035
-1228.07  	267.527
-1349.06  	44.5734
-1181.81  	555.434
-1162.09  	381.827
-1336.98  	366.516
-1222.72  	179.168
-1223.97  	454.061
-1154.72  	14.3655
-1142.08  	497.153
-1077.72  	89.9378
-1051.3  	105.812
-1145.22  	27.5888
-1176.63  	541.111
-1224.67  	355.303
-1073.5  	86.9342
-990.589  	304.81
-1263.04  	166.032
-1246.85  	599.024
-1153.26  	83.6771
-1240.5  	283.593
-1292.98  	240.781
-1316.02  	62.7252
-853.942  	366.542
-825.573  	28.2075
-1135.2  	128.338
-1245.56  	0.817519
-838.011  	136.836
-1171.8  	105.878
-812.099  	67.9009
-784.104  	34.7934
-678.069  	15.2182
-783.39  	21.9079
-854.617  	56.2729
-751.204  	36.5684
-795.289  	3.65999
-850.476  	30.5006
-882.956  	144.304
-1183.59  	333.474
-1204.93  	209.429
-785.679  	5.29026
-905.907  	350.265
-788.03  	19.3718
-808.639  	167.552
-760.608  	5.71811
-814.408  	5.70674
-789.295  	44.1741
-888.4  	36.0591
-896.16  	129.669
-805.313  	0.948676
-1139.41  	14.6019
-1000.01  	483.837
-812.946  	47.6394
-799.584  	120.056
-915.872  	14.7983
-1164.82  	499.916
-1109.16  	185.696
-1118.76  	11.3255
-1041.31  	179.499
-794.476  	56.0319
-1289.4  	132.021
-907.033  	68.9356
-1198.39  	109.907
-1127.18  	287.463
-804.752  	91.743
-880.963  	41.7018
-855.417  	105.594
-866.25  	77.6387
-828.005  	14.8788
-1218.67  	165.361
-850.137  	126.278
-719.752  	8.76385
-914.42  	70.697
-870.244  	100.095
-1153.51  	178.248
-814.359  	16.9434
-789.021  	69.2168
-822.492  	24.0888
-842.285  	116.577
-814.033  	23.2426
-891.386  	68.8396
-769.604  	6.27085
-792.79  	174.591
-808.724  	8.65564
-798.34  	20.4461
-1299.42  	327.383
-1165.7  	564.086
-852.577  	32.0352
-848.465  	29.7723
-797.596  	35.2304
-1154.58  	324.851
-758.894  	11.2023
-883.981  	22.7581
-1296.29  	229.905
-901.421  	193.241
-758.024  	27.1333
-879.877  	55.9444
-859.334  	46.752
-811.389  	55.975
-865.182  	166.743
-738.468  	17.8332
-832.389  	33.4452
-808.415  	74.7275
-863.621  	106.087
-765.051  	15.7777
-806.568  	4.66698
-1235.92  	396.795
-834.46  	14.1389
-843.371  	33.5291
-1305.94  	163.869
-1198.96  	25.3491
-1050.05  	535.156
-1107.79  	247.494
-883.203  	202.871
-804.161  	11.7897
-823.447  	1.65453
-1220.12  	95.4263
-814.122  	182.171
-784.831  	19.2339
-1060.06  	223.466
-752.641  	29.7659
-794.184  	106.293
-1190.23  	48.4358
-1118.08  	64.2886
-842.992  	164.391
-880.749  	35.0435
-848.637  	115.259
-1132.83  	164.012
-905.111  	40.7684
-1142.48  	469.987
-1168.52  	8.20396
-926.334  	104.245
-1125.61  	118.472
-1074.06  	248.014
-852.201  	55.0864
-830.978  	35.1842
-777.477  	30.3796
-1121.65  	223.608
-1069.96  	26.3848
-956.747  	458.697
-818.065  	67.5053
-1086.95  	341.198
-767.659  	5.39449
-1190.84  	556.624
-858.454  	19.4066
-822.277  	148.302
-793.45  	30.0396
-806.86  	51.1537
-892.421  	73.5289
-848.143  	15.0632
-803.768  	67.2625
-810.036  	79.3872
-857.438  	64.2632
-674.245  	2.67095
-805.584  	1.33193
-863.981  	18.6931
-858.465  	116.61
-768.708  	21.0581
-804.637  	307.809
-883.907  	3.1173
-750.043  	76.2896
-851.314  	95.5825
-855.193  	52.8312
-815.65  	30.773
-811.312  	155.326
-791.466  	17.8273
-1130.69  	224.137
-1193.1  	176.39
-710.534  	16.046
-908.628  	192.036
-549.953  	3.94895
-1165.82  	53.292
-1241.87  	99.9743
-825.466  	159.268
-815.718  	17.6498
-840.22  	4.334
-778.275  	7.12158
-909.361  	4.77549
-1276.16  	206.369
-791.858  	5.66886
-1094.54  	292.116
-868.427  	74.6639
-1224.39  	125.286
-1013.07  	471.621
-927.117  	106.087
-772.572  	13.1441
-1287.51  	22.0288
-1217.97  	225.337
-817.897  	73.5631
-1109.32  	49.0961
-1248.14  	201.634
-1237.64  	470.689
-1023.8  	443.807
-1126.88  	410.504
-1126.02  	434.911
-1183.37  	572.362
-1351.55  	254.014
-1201.78  	369.436
-1279.71  	329.473
-1376.35  	117.227
-903.044  	507.219
-1072.65  	339.547
-1161.98  	470.384
-990.103  	286.371
-1241.02  	46.9964
-1069.11  	476.373
-1156.49  	37.5625
-1225.06  	463.805
-1369.74  	85.3633
-1318.48  	359.606
-1155.72  	196.742
-963.375  	434.332
-1287.68  	274.277
-1116.01  	311.174
-1356.14  	74.3118
-1184.98  	516.632
-1197.79  	465.664
-1222.32  	354.703
-1155  	405.431
-1269  	122.967
-1131.82  	387.33
-1224.83  	230.557
-1305.66  	385.174
-966.722  	207.722
-1238.47  	446.574
-1256.3  	197.126
-1277.94  	151.467
-1094.73  	449.069
-1213.96  	336.108
-1225.63  	357.033
-1341.76  	253.387
-1004.23  	197.454
-981.955  	215.532
-1197.1  	1.42866
-1100.78  	383.566
-1045.67  	197.584
-891.939  	379.304
-892.143  	392.272
-1256.07  	179.178
-1151.11  	41.0133
-1063.57  	59.2868
-1125.83  	502.986
-1318.22  	50.1284
-1123.55  	134.279
-1059.65  	398.422
-1341.18  	14.779
-1111.1  	355.728
-1159.58  	496.043
-985.295  	248.923
-1153.46  	29.7385
-1171.01  	297.815
-1203.77  	16.0773
-1304.27  	442.03
-1159.12  	253.659
-1244.79  	526.751
-1171.97  	466.77
-1162.31  	540.515
-1037.09  	453.078
-1081.26  	401.35
-1287.33  	420.231
-1221.05  	491.748
-1274.89  	400.232
-1064.31  	29.5103
-1117.37  	75.8457
-1323.99  	342.135
-1100.64  	482.169
-1188.07  	115.534
-1182.07  	487.945
-1044.62  	245.498
-1041.17  	141.658
-1175.88  	262.905
-1169.69  	288.536
-1132.44  	469.181
-1129.75  	104.855
-1170.82  	377.157
-1208.82  	440.612
-943.952  	335.907
-1035.9  	422.273
-1172.89  	116.9
-1301.72  	45.5198
-1068.68  	136.812
-1164.17  	176.489
-1341.56  	139.152
-1002.6  	230.226
-1123.65  	274.207
-1342.91  	269.057
-1223.23  	433.615
-1324.69  	164.206
-1317.81  	288.344
-1150.76  	199.062
-983.105  	504.339
-1133.98  	256.258
-1226.15  	235.167
-1369.9  	39.4259
-1152.58  	27.7819
-1186.17  	17.0877
-1246.44  	436.761
-1318.61  	43.6174
-1209.88  	514.032
-1300.54  	204.05
-1208.48  	404.872
-1176.64  	64.1471
-1325.59  	273.979
-1243.25  	137.714
-1100.84  	442.339
-1151.37  	147.136
-1105.97  	296.821
-1156.26  	490.973
-907.579  	398.9
-1041.92  	387.577
-1138.35  	161.858
-1107.27  	240.675
-1335.95  	169.628
-1287.44  	427.903
-1272.76  	451.571
-1053.1  	359.115
-1298.47  	34.8805
-1168.98  	331.813
-1343.39  	261.007
-1282.96  	183.099
-1243.31  	373.157
-1119.63  	319.12
-1090.53  	118.301
-1186.1  	376.11
-1172.83  	184.477
-1062.67  	333.345
-1201.41  	117.139
-1240.78  	97.5987
-1095.71  	436.732
-1218.14  	287.443
-1251.98  	210.415
-1274.08  	437.167
-1095.55  	62.8273
-1201.91  	499.546
-1157.09  	216.65
-1023.3  	135.457
-1349.83  	186.1
-997.251  	410.471
-1004.77  	296.943
-1295.42  	136.647
-1207.41  	560.503
-1145.83  	328.806
-1306.4  	434.708
-773.061  	37.9312
-1350.36  	171.871
-1162.09  	469.676
-1221.89  	340.705
-1134.29  	415.029
-1144.78  	473.88
-1207.4  	114.633
-1161.18  	176.932
-1035.24  	402.897
-995.632  	328.494
-1377.96  	94.1615
-1190.22  	50.1565
-1041.22  	479.799
-1168.2  	460.235
-1256.1  	221.418
-1143.75  	33.3434
-1212.23  	43.836
-1287.9  	482.143
-1102.46  	226.836
-1217.08  	276.755
-1132.59  	444.662
-1222.13  	489.314
-811.571  	177.08
-826.482  	294.697
-830.313  	23.2805
-816.42  	258.563
-1112.98  	197.117
-1118.43  	408.326
-1164.84  	97.9393
-812.119  	154.743
-819.852  	102.998
-783.635  	11.5282
-1052.17  	455.747
-695.469  	13.3585
-1219.43  	242.769
-732.301  	36.0111
-802.755  	79.1747
-891.389  	99.7888
-804.732  	12.4816
-853.121  	8.17
-808.372  	42.4814
-809.758  	37.1552
-808.837  	16.7221
-1200.73  	93.7467
-736.051  	3.29843
-798.074  	26.6805
-736.403  	85.8847
-827.971  	31.1389
-874.472  	4.74894
-800.326  	207.838
-836.04  	41.8874
-1218.21  	90.3685
-740.178  	26.5123
-779.014  	25.8371
-809.962  	16.9082
-757.145  	1.99565
-808.086  	4.4102
-825.575  	52.2941
-1089.05  	353.04
-817.193  	52.8044
-1199.41  	33.9843
-729.584  	52.9586
-835.195  	6.47862
-787.177  	59.4568
-798.638  	21.1847
-819.174  	74.4631
-787.672  	34.5431
-792.535  	13.6675
-807.307  	15.9624
-1050.3  	102.705
-753.235  	73.7887
-934.04  	71.8431
-790.839  	9.61748
-1159.43  	20.1463
-882.447  	184.588
-809.588  	1.54038
-767.797  	20.0577
-843.341  	71.2769
-866.167  	68.465
-712.048  	12.3329
-876.333  	117.299
-1176.18  	159.272
-741.136  	12.9742
-879.837  	53.3154
-1141.25  	368.686
-742.887  	27.1949
-1129.56  	229.173
-1238.02  	51.0236
-1371.4  	170.118
-1224.02  	43.9934
-1223.75  	306.445
-1161.7  	126.893
-843.931  	13.9821
-788.154  	5.1492
-832.643  	122.693
-1250.36  	278.924
-792.851  	67.0297
-805.051  	263.388
-840.569  	95.5352
-856.913  	78.6929
-753.069  	51.4968
-848.954  	34.475
-782.885  	20.2381
-918.887  	69.6188
-855.779  	35.4736
-771.562  	42.8002
-883.571  	38.2576
-824.489  	18.1453
-849.768  	99.4299
-818.506  	12.6024
-1237.4  	90.3613
-829.736  	205.699
-1028.15  	466.094
-814.381  	90.9108
-793.794  	39.5984
-816.017  	374.768
-859.546  	66.1107
-814.69  	52.0086
-797.735  	100.817
-892.232  	50.2607
-839.715  	75.9144
-679.362  	0.850749
-804.099  	22.2929
-803.022  	9.77918
-1201.05  	295.917
-817.121  	18.7912
-811.992  	5.53727
-1353.56  	16.6387
-825.207  	60.0683
-732.636  	54.9753
-861.074  	35.8212
-873.63  	47.7947
-1145.2  	49.0149
-797.809  	164.707
-985.846  	415.324
-886.525  	60.4309
-785.116  	7.61492
-1309.76  	274.37
-875.501  	23.7595
-849.011  	182.897
-820.636  	21.2991
-826.792  	50.968
-883.047  	25.366
-1280.53  	286.471
-828.524  	54.5127
-1306.63  	79.1671
-1153.6  	388.739
-796.077  	61.5455
-1116.69  	264.455
-822.776  	78.6993
-1147.53  	249.349
-710.01  	48.8952
-787.945  	26.5309
-855.159  	42.266
-1170.58  	246.014
-852.125  	139.591
-783.555  	4.1269
-1217.31  	0.207916
-845.724  	129.036
-841.145  	91.272
-825.08  	193.09
-890.271  	68.0467
-797.042  	2.16123
-1201.57  	121.943
-1382.76  	0.788344
-1111.37  	359.127
-1075.71  	108.679
-1018.42  	158.747
-1105.92  	384.941
-1139.23  	122.228
-996.575  	568.288
-885.2  	462.637
-1309  	347.141
-1083.76  	26.6438
-1356.36  	48.8948
-1142.91  	13.9881
-1050.06  	429.729
-1303.97  	406.128
-1265.72  	212.635
-1170.02  	58.9536
-1243.38  	442.761
-1147.09  	317.42
-1233.03  	269.884
-1319.24  	337.849
-1019.37  	323.266
-1360.89  	22.6148
-1089.87  	410.534
-1197.2  	297.16
-1313.27  	88.5505
-1137.31  	437.282
-915.816  	321.124
-1228.42  	401.653
-1179.77  	218.68
-1257.23  	139.902
-1186.52  	440.656
-1257.96  	270.833
-1168.18  	163.848
-1277.24  	505.541
-1130.36  	391.022
-1060.64  	389.516
-1226.93  	551.483
-1152.39  	428.242
-1156.76  	31.8185
-976.23  	231.07
-1254.78  	452.022
-1372.75  	27.1303
-1382.6  	101.407
-1102  	110.094
-1224.64  	587.646
-1029.5  	392.338
-1152.05  	479.008
-1111.29  	36.791
-952.002  	375.489
-1286.1  	256.827
-1325.85  	149.023
-1110  	414.541
-1323.09  	386.914
-1059.54  	413.745
-1206.12  	111.179
-1103.58  	499.309
-1032.45  	381.108
-1165.63  	225.615
-1362.37  	108.771
-1356.89  	247.673
-1075.12  	395.764
-1050.14  	396.31
-1192.42  	442.686
-1131.63  	252.666
-1333.19  	252.131
-979.616  	360.725
-1167.55  	112.194
-1248.74  	26.1196
-1184.18  	492.239
-960.674  	362.049
-1285.86  	517.674
-1036.49  	86.7342
-1179.17  	192.831
-1316.82  	320.643
-1069.91  	425.706
-1084.13  	388.588
-1353.27  	237.297
-1366.41  	94.2133
-1003.68  	235.917
-1325.59  	178.966
-1313.39  	315.418
-934.205  	292.85
-1343.77  	65.3239
-1245.8  	477.257
-1154.71  	19.6078
-1056.92  	401.184
-1325.5  	340.003
-1244.71  	230.679
-1317.94  	294.264
-1183.89  	90.8267
-1148.52  	466.164
-1252.95  	422.198
-1323.97  	30.0139
-1278.65  	100.461
-1082.32  	460.239
-1094.93  	353.163
-1328.81  	49.5418
-1251.67  	27.0546
-1221.54  	281.486
-1287.01  	397.583
-1247.64  	405.352
-1333.95  	45.6198
-1150.23  	531.075
-1264.31  	213.83
-1111.24  	42.667
-1272.68  	87.0761
-1127.35  	77.5255
-1228.62  	482.672
-1266.86  	472.693
-1294.06  	73.4687
-1303.41  	239.448
-1074.78  	243.566
-1026.67  	23.793
-1334.16  	141.799
-1200.8  	39.6594
-1292.16  	231.496
-1266.39  	393.028
-1218.23  	241.861
-1280.46  	425.186
-1175.92  	222.468
-1283.35  	491.12
-1215.13  	430.153
-1174.94  	248.302
-1330.63  	102.598
-1196.38  	122.402
-1258.78  	0.852452
-1256  	254.954
-1165.45  	561.794
-1216.76  	290.763
-1253.56  	103.674
-1249.1  	276.638
-1240.64  	464.569
-1290.95  	490.083
-1336.84  	146.195
-1311.37  	79.4043
-1202.22  	258.78
-1198.58  	197.516
-1290.41  	248.555
-993.549  	469.917
-1022.59  	328.668
-1162.34  	211.842
-1238.28  	156.722
-1229.66  	70.6741
-1188.86  	193.911
-1139.73  	514.274
-1360.19  	33.1092
-1346.55  	263.074
-1254.66  	146.197
-1098.58  	422.295
-1336.56  	21.4949
-1089.37  	217.587
-1125.48  	451.68
-1224.26  	473.073
-1226.07  	329.63
-1223.24  	550.65
-1195.48  	258.119
-1346.34  	49.6831
-1294.98  	473.764
-1163.27  	127.292
-1114.67  	247.93
-1165.28  	429.477
-1150.4  	529.154
-1056.59  	381.625
-1088.57  	315.87
-1318.24  	372.369
-1284.41  	181.161
-1191.11  	54.22
-1096.03  	459.665
-1324.69  	244.855
-1157.53  	99.6702
-1340.45  	85.026
-1178.46  	464.437
-1073.25  	484.79
-1176.35  	57.8824
-808.309  	33.8717
-1337.17  	165.94
-1264.28  	130.712
-790.334  	6.27583
-846.042  	135.954
-1128.61  	241.67
-1180.61  	247.54
-1112.96  	64.7429
-1219  	22.2344
-785.8  	35.1416
-929.577  	56.701
-787.017  	19.6372
-756.494  	18.0962
-855.557  	18.995
-817.918  	18.119
-863.104  	19.6459
-1197.63  	309.931
-823.238  	248.014
-869.574  	212.002
-1306.62  	86.6452
-899.808  	32.0186
-816.332  	49.3469
-908.889  	49.1948
-797.041  	2.6483
-1181.41  	48.6873
-847.157  	115.483
-770.402  	5.53236
-1198.42  	477.753
-888.37  	224.535
-1098.27  	250.624
-840.765  	9.68652
-792.497  	46.1042
-1008.15  	365.941
-808.304  	72.6382
-872.467  	99.6561
-802.401  	136.744
-826.963  	78.1726
-799.276  	13.0906
-799.982  	7.11629
-781.705  	1.91536
-818.992  	112.906
-1287.34  	168.42
-1192.47  	251.721
-1381.64  	6.54781
-857.475  	5.83502
-828.831  	109.585
-800.491  	2.83294
-781.707  	27.1707
-1342.76  	55.8049
-1152.5  	399.117
-804.799  	68.7586
-1167.92  	191.576
-1251.99  	332.345
-847.139  	101.671
-781.805  	37.4452
-830.875  	38.1179
-1108.68  	236.258
-801.958  	237.195
-821.738  	79.5261
-811.726  	271.975
-1202.2  	389.93
-882.898  	54.4582
-1250.8  	92.1469
-1154.85  	102.734
-1218.12  	433.787
-850.861  	39.7414
-852.052  	77.4959
-804.696  	268.502
-815.926  	7.89149
-806.739  	11.2963
-719.595  	19.2177
-820.925  	124.47
-783.937  	38.3633
-1096.15  	487.611
-609.099  	9.10125
-992.138  	436.812
-1184.74  	73.6739
-788.648  	7.44113
-1245.93  	236.684
-798.588  	14.2552
-819.99  	63.3205
-904.053  	55.0748
-852.202  	39.9205
-1195  	242.548
-816.554  	19.4386
-1176.36  	77.2782
-803.73  	96.9694
-895.329  	33.488
-838.91  	4.75685
-803.886  	144.1
-846.101  	12.7867
-740.794  	98.9334
-799.574  	32.4326
-1105.65  	90.6019
-848.991  	78.1675
-796.103  	32.2244
-1240.49  	19.0575
-811.998  	60.2377
-817.907  	58.747
-1151.65  	100.309
-807.047  	143.351
-829.444  	13.1496
-779.344  	24.1533
-828.08  	95.4267
-735.964  	125.73
-818.421  	32.1552
-842.32  	168.75
-761.497  	7.94649
-926.001  	67.4851
-821.687  	3.57332
-798.568  	33.515
-829.839  	25.3687
-780.67  	25.8484
-858.781  	97.7108
-883.972  	42.4138
-1281.66  	28.91
-1052.81  	522.507
-838.988  	220.693
-933.056  	101.609
-909.384  	177.16
-934.386  	73.922
-878.857  	136.632
-832.272  	160.876
-871.753  	58.0888
-815.219  	107.373
-1239.48  	85.4114
-785.691  	59.2885
-855.357  	93.1846
-817.973  	226.593
-639.864  	8.16154
-784.923  	3.09231
-826.352  	69.8527
-872.879  	98.363
-873.954  	96.7393
-1328.9  	171.031
-868.152  	37.5713
-903.971  	84.5875
-1119.44  	29.6611
-882.298  	12.6221
-891.497  	235.116
-821.076  	169.234
-775.513  	8.47301
-775.79  	24.9037
-1271.75  	222.946
-923.007  	57.2345
-1143.08  	276.94
-1175.14  	114.711
-1197.78  	372.683
-1226.4  	189.246
-1225.1  	531.355
-1224.77  	435.565
-1110.34  	360.791
-1257.68  	569.739
-1116.95  	315.228
-1014.58  	543.852
-1027.66  	398.492
-1277.19  	94.8914
-1161.25  	203.821
-1259.24  	80.9505
-1206.52  	34.441
-1176.57  	288.403
-1252.45  	206.013
-1212.34  	526.181
-1309.6  	130.401
-1265.71  	483.192
-1093.49  	407.27
-1068.71  	202.949
-1381.02  	83.0055
-1057.71  	112.475
-1039.34  	303.165
-1241.29  	310.688
-1145.32  	226.457
-1162.06  	34.9606
-1166.65  	138.106
-1217.35  	570.389
-1343.18  	97.3891
-1349.6  	173.668
-1138.12  	7.84389
-1108.85  	291.896
-1299.92  	92.5746
-1211.42  	55.3459
-1081.33  	271.35
-1069.26  	496.997
-1289.68  	444.338
-1309.54  	390.979
-1347.64  	218.147
-1135.1  	77.8515
-1192.14  	365.229
-1048.01  	138.431
-900.276  	420.072
-1257.22  	2.68171
-1209.95  	167.078
-1172.38  	6.2097
-1039.63  	536.011
-1096.76  	518.556
-1281.92  	56.1547
-1334.68  	358.19
-1189.3  	132.537
-1225.57  	196.779
-1310.92  	294.74
-1291.22  	31.3997
-1067.25  	7.46915
-942.049  	365.123
-1207.5  	402.025
-1061.17  	301.009
-1371.78  	44.0898
-1239.1  	12.4967
-1291.22  	505.227
-1257.75  	544.536
-1230.26  	376.178
-1175.19  	210.525
-1170.94  	72.0903
-991.993  	328.459
-1080.02  	401.216
-1349.34  	109.36
-1249.35  	250.591
-1183.27  	380.825
-1247.97  	144.252
-1153.49  	529.169
-1242.13  	255.152
-1119.09  	497.909
-1098.51  	170.81
-1310.83  	194.999
-1344.42  	353.741
-1086.93  	123.732
-1056.85  	412.719
-1292.69  	495.373
-1103.08  	25.2804
-1361.92  	259.337
-1232.59  	582.134
-1115.51  	139.97
-1135.72  	372.019
-1018.36  	324.758
-1195.73  	26.093
-1306.13  	328.943
-1391.28  	19.0885
-1261.62  	380.322
-1218.26  	498.579
-1068.77  	177.708
-1174.82  	498.676
-1063.66  	221.797
-1104.42  	323.112
-1370.07  	195.919
-1131.77  	492.213
-1131.2  	340.124
-1258.73  	18.5721
-1018.88  	388.122
-1083.42  	322.46
-893.935  	514.914
-1080.17  	131.086
-1330.08  	332.163
-1069.82  	392.542
-1099.05  	283.432
-1139.25  	519.909
-1257.75  	335.229
-1334.11  	195.76
-1229.93  	144.744
-1142.24  	207.57
-1237.69  	99.2541
-1200.43  	148.362
-966.303  	319.807
-1067.6  	437.85
-1252.94  	76.3963
