28290
-1636.52  	524.814
-1677.18  	159.506
-1607.69  	27.6636
-1512.52  	475.418
-1717.42  	777.587
-1502.74  	639.868
-1377.27  	427.425
-1594.34  	312.291
-1571.82  	712.019
-1322.17  	412.979
-1392.9  	173.013
-1526.36  	261.515
-1822.7  	283.838
-1542.51  	171.082
-1794.51  	373.599
-1741.54  	161.243
-1654.72  	654.089
-1871.58  	201.694
-1665.75  	249.117
-1648.12  	15.9212
-1618.23  	0.490713
-1498.83  	682.16
-1718.74  	769.514
-1527.51  	656.668
-1401.24  	570.232
-1777  	302.328
-1625.47  	464.222
-1842.08  	52.15
-1509.46  	23.495
-1827.34  	137.071
-1600.59  	462.772
-1632.03  	406.349
-1711.37  	233.747
-1473.43  	350.493
-1771.05  	531.584
-1479.5  	58.1982
-1679.16  	480.299
-1569.53  	469.367
-1779.26  	69.1932
-1765.22  	152.148
-1440.31  	624.908
-1666.15  	2.01083
-1319.48  	611.164
-1721.47  	435.185
-1458.85  	40.6592
-1673.47  	33.1233
-1556.28  	21.2842
-1374.48  	544.859
-1609.74  	445.876
-1681.32  	560.419
-1553.74  	526.575
-1612.39  	788.754
-1525.33  	0.362568
-1695.54  	24.5554
-1389.87  	409.801
-1468.52  	270.187
-1757.89  	306.613
-1688.56  	366.195
-1748.85  	548.685
-1199.99  	666.561
-1674.29  	194.11
-1652.37  	31.9827
-1771.81  	107.856
-1676.69  	459.633
-1730.18  	592.462
-1666.41  	22.2891
-1393.82  	453.203
-1604.61  	28.138
-1585.18  	620.221
-1434.79  	538.525
-1751.02  	77.3239
-1658.18  	513.332
-1742.5  	520.785
-1448.36  	590.003
-1542.71  	684.559
-1600.96  	353.393
-1626.24  	446.702
-1485.68  	446.988
-1597.55  	714.797
-1527.55  	376.749
-1758.03  	153.534
-1718.8  	504.702
-1562.9  	200.029
-1571.83  	348.929
-1793.33  	499.277
-1844.08  	74.9813
-1741.92  	163.802
-1664.48  	348.676
-1623.67  	57.2255
-1750.33  	112.43
-1664  	103.967
-1250.69  	3.54488
-1644.04  	107.544
-1642.42  	146.903
-1313.23  	48.8656
-1379.3  	635.203
-1442.11  	109.121
-1703.91  	300.436
-1782.26  	425.329
-1373.06  	132.807
-1649.86  	101.953
-1394.5  	177.365
-1418.97  	224.357
-1483  	223.255
-1232.17  	13.9201
-1691.49  	99.1006
-1235.12  	3.66504
-1358.51  	148.493
-1365.57  	102.823
-1225.33  	0.376891
-1712.23  	150.797
-1224.39  	43.6355
-1875.43  	127.606
-1283.78  	32.7129
-1362.16  	2.01608
-1848.31  	8.46904
-1295.42  	14.6383
-1328.35  	204.773
-1712.59  	57.7811
-1301.18  	95.4194
-1465.15  	582.484
-1503.62  	28.5732
-1432.27  	17.2061
-1361.74  	72.0284
-1641.63  	244.912
-1583.79  	148.266
-1557.58  	255.131
-1766.96  	99.1902
-1340.72  	8.14672
-1778.18  	181.751
-1432.44  	681.993
-1492.08  	31.314
-1190.54  	32.6147
-1200.55  	16.7465
-1565.11  	318.406
-1505.7  	29.316
-1683.82  	480.284
-1571.32  	152.751
-1305.63  	20.8893
-1379.28  	750.763
-1283.56  	216.829
-1468.79  	117.873
-1168.3  	217.02
-1372.79  	11.4053
-1472.28  	661.964
-1272.47  	23.6545
-1350.41  	150.657
-1529.43  	20.6343
-1428.94  	201.839
-1397.71  	1.17675
-1224.46  	63.7498
-1548.8  	114.161
-1284.79  	114.812
-1514.92  	607.743
-1255.62  	100.058
-1462.53  	349.924
-1268.15  	183.033
-1318.7  	116.186
-1398.35  	40.3095
-1230.83  	6.3248
-1189.02  	12.7441
-1839.63  	321.854
-1274  	73.7109
-1407.17  	268.685
-1417.21  	42.37
-1368.91  	19.2819
-1537.17  	1.40029
-1725.33  	672.229
-1222.91  	1.17316
-1259.83  	66.5539
-1320.2  	35.2386
-1614.89  	498.594
-1220.9  	4.84797
-1240.41  	36.865
-1408.85  	44.7249
-1352.3  	32.0939
-1233.31  	134.305
-1560.42  	42.6465
-1325.7  	216.008
-1629.03  	326.192
-1357.36  	49.9664
-1270.87  	269.263
-1684.24  	308.657
-1219.75  	30.4508
-1259.09  	12.3612
-1282.41  	249.641
-1416.02  	236.23
-1331.5  	507.574
-1821.18  	109.892
-1339.82  	31.9292
-1565.61  	214.771
-1240.69  	52.1154
-1742.51  	56.5252
-1197.44  	33.287
-1837.18  	14.3523
-1248.15  	42.1036
-1267.91  	17.8588
-1388.31  	62.4877
-1291.84  	142.729
-1371.57  	8.89638
-1458.27  	1.8396
-1268.85  	83.92
-1324.1  	110.633
-1241.74  	0.907058
-1207.45  	20.6219
-1253.46  	127.359
-1272.16  	202.32
-1332.85  	66.4236
-1270.28  	12.8686
-1329.52  	38.9956
-1191.85  	1.33128
-1434.03  	135.91
-1232.84  	7.96802
-1204.64  	11.8739
-1240  	101.221
-1407.43  	271.984
-1501.68  	355.814
-1374.52  	87.4817
-1424.85  	266.45
-1720.99  	411.52
-1319.43  	33.6702
-1412.88  	218.84
-1367.42  	15.5851
-1309.72  	354.217
-1193.79  	25.5664
-1241.81  	51.5668
-1679.33  	656.637
-1227.62  	117.03
-1305.92  	17.8923
-1736.23  	92.3653
-1677.28  	734.78
-1250.64  	44.4383
-1453.7  	145.981
-1505.97  	597.027
-1357.71  	453.779
-1776.25  	96.6916
-1539.46  	74.5511
-1718.93  	607.688
-1545.94  	2.57011
-1766.61  	414.443
-1647.84  	722.281
-1619.97  	168.983
-1661.6  	535.133
-1262.92  	514.759
-1598.01  	128.493
-1634.09  	721.011
-1647.87  	117.779
-1490  	669.307
-1651.41  	727.716
-1761.08  	556.253
-1472.84  	91.8912
-1701.7  	782.719
-1607.25  	411.74
-1745.8  	22.2344
-1344.15  	402.785
-1569.79  	10.777
-1809.21  	286.183
-1593.59  	148.66
-1354.1  	113.932
-1492.67  	87.5035
-1588.05  	496.487
-1677.29  	782.672
-1658.09  	502.138
-1825.15  	414.437
-1578.59  	632.725
-1344.16  	50.0423
-1746.75  	407.656
-1629.59  	477.131
-1678.66  	479.15
-1717.41  	378.013
-1809.74  	262.204
-1643.75  	275.051
-1201.43  	499.013
-1450.82  	416.817
-1734.13  	281.6
-1408.23  	74.5938
-1574.51  	382.438
-1804.33  	517.127
-1604.41  	655.334
-1760.93  	17.0369
-1356.17  	573.209
-1625.36  	199.314
-1705.92  	589.652
-1321.18  	589.612
-1634.14  	365.632
-1555.73  	389.516
-1421.18  	295.442
-1486.8  	629
-1727.96  	744.07
-1830.81  	195.498
-1594.95  	355.152
-1713.32  	590.353
-1656.42  	537.887
-1411.32  	211.553
-1759.59  	298.774
-1485.6  	208.511
-1828  	258.706
-1525.82  	402.271
-1701.46  	731.673
-1589.06  	463.414
-1752.38  	695.887
-1780.69  	583.932
-1476.97  	178.138
-1777.9  	427.882
-1213.12  	534.045
-1639.21  	349.164
-1400.69  	276.466
-1701.75  	405.733
-1421.51  	670.363
-1742.25  	479.367
-1713.56  	410.163
-1583.77  	217.833
-1475.77  	340.526
-1429.03  	477.378
-1203.5  	580.104
-1828.05  	418.059
-1655.3  	786.438
-1489.96  	56.4269
-1808.61  	257.028
-1526.27  	145.291
-1169.04  	661.682
-1408.8  	674.817
-1413.59  	385.738
-1578.7  	382.625
-1491.66  	460.989
-1674.01  	673.351
-1643.06  	713.232
-1323.9  	622.683
-1307.33  	489.396
-1837.2  	419.216
-1704.65  	193.954
-1249.98  	519.011
-1752.17  	454.998
-1445.33  	751.225
-1486.62  	695.133
-1436.21  	205.391
-1770.25  	508.717
-1488.47  	402.731
-1765.51  	557.702
-1589  	145.477
-1706.02  	68.6877
-1599.87  	523.394
-1542.01  	569.802
-1618.96  	730.601
-1694.92  	774.32
-1869.83  	44.9233
-1627.26  	644.891
-1551.12  	258.239
-1329.71  	418.667
-1679.25  	195.478
-1652.72  	628.057
-1791.93  	415.662
-1661.36  	742.313
-1558.23  	359.038
-1559.1  	5.64189
-1576.88  	712.509
-1515.85  	20.3101
-1539.12  	440.023
-1682.94  	220.966
-1720.14  	325.523
-1661.24  	411.733
-1698.98  	255.379
-1788.89  	281.039
-1533.73  	58.8707
-1451.65  	522.085
-1610.97  	201.694
-1746.6  	557.985
-1508.75  	389.16
-1562.06  	125.73
-1604.76  	469.593
-1258.5  	549.5
-1647.21  	733.535
-1735.43  	345.963
-1525.28  	734.538
-1667.96  	631.514
-1808.78  	162.526
-1565.64  	654.177
-1415.71  	192.65
-1713.52  	228.04
-1644.42  	600.77
-1506.95  	380.754
-1833.59  	381.721
-1605.41  	574.399
-1404.3  	509.708
-1649.47  	612.605
-1742.16  	363.85
-1864.86  	28.0951
-1817.76  	26.8925
-1827.64  	272.895
-1637.88  	166.405
-1616.03  	56.9407
-1231.87  	37.3044
-1794.97  	193.906
-1522.64  	495.102
-1846.08  	99.8075
-1309.6  	77.8976
-1467.24  	257.673
-1386.14  	79.6685
-1417.92  	73.8332
-1451.37  	287.858
-1326.38  	22.3093
-1767.07  	650.242
-1450.98  	98.8482
-1476.55  	246.269
-1319.93  	57.3966
-1738  	291.716
-1579.59  	860.06
-1403.46  	9.44258
-1375.56  	341.561
-1219.49  	41.5439
-1279.58  	331.501
-1488.53  	48.6041
-1545.82  	128.423
-1371.29  	169.918
-1302.7  	391.851
-1327.95  	101.786
-1450.79  	383.961
-1361.89  	91.2103
-1314.01  	137.011
-1263.4  	50.7436
-1587.9  	259.41
-1621.31  	211.443
-1198.77  	17.5298
-1555.76  	87.7475
-1469.28  	35.3779
-1311.81  	20.6471
-1607.52  	379.832
-1424.98  	654.819
-1424.36  	117.088
-1380.45  	115.655
-1573.53  	450.322
-1030.65  	636.308
-1529.52  	388.549
-1234.25  	27.8682
-1869.73  	140.249
-1516.59  	23.1069
-1677.95  	103.317
-1648.01  	467.367
-1351.76  	6.35345
-1342.43  	145.43
-1854.69  	233.279
-1348.89  	193.35
-1566.85  	673.776
-1718.62  	692.665
-1523.9  	301.671
-1526.38  	657.14
-1327.56  	81.942
-1728.92  	558.816
-1368.8  	52.2202
-1243.18  	8.14852
-1254.54  	42.5092
-1443.38  	153.898
-1442.13  	56.9726
-1352.52  	46.6618
-1472.57  	242.647
-1269.59  	9.5082
-1640.59  	577.646
-1734.26  	61.5827
-1261.11  	37.0729
-1267.92  	9.89067
-1215.49  	11.8361
-1329.35  	129.816
-1394.26  	94.3835
-1567.75  	94.3178
-1230.94  	30.6666
-1271.89  	96.9293
-1351.45  	121.855
-1233.11  	101.198
-1316.15  	85.6426
-1340.72  	106.448
-1457.62  	468.296
-1492.47  	343.067
-1514.81  	364.307
-1415.57  	110.062
-1692.49  	222.755
-1609.65  	149.009
-1729.82  	32.9205
-1412.51  	1208.16
-1239.45  	39.7833
-1360.81  	440.8
-1369.09  	181.59
-1241.22  	14.9624
-1793.07  	220.141
-1228.35  	13.033
-1300.03  	12.2615
-1406.06  	65.3651
-1437.11  	246.193
-1841.2  	284.218
-1349.82  	472.581
-1563.64  	30.414
-1393.7  	6.56074
-1434.51  	30.6683
-1474.92  	595.95
-1229.08  	42.2466
-1320.68  	120.197
-1798.95  	124.028
-1461.75  	3.05373
-1428  	383.225
-1369.61  	92.4192
-1257.01  	50.4126
-1415.19  	585.341
-1426.32  	100.303
-1272.1  	6.02444
-1168.37  	277.947
-1228.75  	7.20532
-1454.29  	70.8443
-1295.07  	0.314089
-1307.78  	27.8054
-1347.9  	153.222
-1766.27  	170.211
-1271.8  	117.153
-1513.8  	119.502
-1308.21  	218.09
-1239.33  	0.853546
-1195.34  	10.3803
-1209.82  	21.8703
-1230.42  	27.4275
-1226.78  	40.8045
-1474.78  	195.1
-1783.32  	280.775
-1399.32  	722.604
-1234.47  	21.3428
-1618.04  	237.28
-1336.81  	187.997
-1236.31  	24.5394
-1234.71  	1.06363
-1406.02  	247.297
-1261.81  	151.246
-1435.85  	193.266
-1547.75  	113.466
-1457.44  	69.952
-1293.27  	391.249
-1356.33  	137.578
-1841.54  	57.1177
-1293.88  	62.8643
-1625.16  	707.587
-1626.53  	689.485
-1308.6  	390.874
-1233.31  	109.162
-1263.85  	141.082
-1420.71  	95.899
-1557.43  	323.736
-1758.23  	432.17
-1537.05  	217.255
-1661.66  	732.038
-1631.69  	316.472
-1778.12  	350.217
-1557.73  	446.109
-1698.4  	58.2483
-1858.38  	253.357
-1836.98  	380.546
-1676.09  	762.788
-1842.97  	344.473
-1513.77  	348.902
-1728.17  	743.769
-1442.87  	662.307
-1259.84  	539.55
-1713.8  	67.9556
-1564.34  	187.404
-1282.18  	521.537
-1503.58  	637.902
-1722.23  	635.619
-1765.09  	312.335
-1492.14  	78.6853
-1474.15  	40.3177
-1770.21  	374.89
-1443.05  	546.72
-1788.74  	357.157
-1753.5  	470.006
-1550.98  	301.855
-1681.85  	474.841
-1560.22  	339.982
-1409.4  	620.248
-1509.23  	707.296
-1620.54  	58.449
-1668.99  	453.504
-1469.24  	386.509
-1713.29  	37.2509
-1635.48  	586.116
-1822.79  	199.916
-1227.99  	563.05
-1596.91  	494.925
-1728.7  	354.98
-1825.41  	73.0525
-1450.28  	311.642
-1663.87  	276.812
-1370.18  	542.802
-1430.54  	88.9532
-1344.13  	495.4
-1553.47  	377.602
-1450.8  	433.229
-1653.59  	144.861
-1774.61  	154.711
-1447.79  	569.341
-1494.62  	233.906
-1409.86  	269.377
-1637.08  	464.123
-1646.89  	274.768
-1488.32  	426.628
-1519.48  	231.885
-1490.37  	172.77
-1725.67  	575.307
-1566.64  	355.433
-1811.4  	360.423
-1476.64  	393.309
-1565  	256.591
-1404.73  	422.668
-1832  	357.06
-1716.58  	305.219
-1593.63  	287.58
-1832.01  	312.209
-1470.3  	302.719
-1590.47  	819.325
-1830.51  	246.323
-1873.88  	12.5526
-1648.23  	540.386
-1811.21  	445.155
-1652.06  	661.462
-1673.18  	722.739
-1581.8  	189.424
-1415.45  	546.415
-1802.93  	359.782
-1712.83  	162.869
-1290.53  	562.979
-1521.09  	566.808
-1507.07  	187.265
-1678  	336.893
-1463.21  	21.6621
-1684.71  	249.431
-1134.22  	907.857
-1466.97  	154.546
-1528.63  	569.998
-1849.13  	6.09082
-1625.66  	565.692
-1517.82  	13.7913
-1601.7  	162.682
-1649.24  	363.775
-1459.07  	647.641
-1301.84  	529.829
-1560.45  	507.671
-1424.14  	522.507
-1640.48  	282.596
-1747.57  	631.225
-1747.48  	78.7408
-1487.21  	581.401
-1496.48  	401.058
-1868.84  	151.518
-1416.45  	557.338
-1607.09  	512.743
-1681.74  	693.727
-1859.23  	187.82
-1512.49  	482.691
-1638.01  	25.9701
-1718.91  	127.412
-1592.8  	599.798
-1570.13  	145.834
-1579.49  	38.6837
-1698.77  	467.568
-1336.82  	441.73
-1604.98  	331.274
-1798.39  	194.23
-1693.24  	750.347
-1542.38  	346.809
-1534.34  	486.332
-1792.02  	93.9544
-1847.7  	71.4429
-1594.41  	61.3348
-1682.21  	549.944
-1822.6  	240.536
-1596.46  	678.548
-1568.63  	553.867
-1424.99  	290.959
-1817.35  	485.567
-1778.88  	566.508
-1731.04  	229.641
-1865.92  	235.455
-1474.93  	254.913
-1437.22  	431.124
-1829.5  	80.1345
-1821.82  	265.182
-1515.63  	694.41
-1773.31  	547.192
-1713.7  	672.513
-1684.21  	686.101
-1680.19  	587.209
-1467.53  	318.645
-1421.11  	484.295
-1339.2  	548.628
-1778.4  	403.685
-1762.92  	374.356
-1419.95  	482.742
-1669.33  	588.641
-1619.08  	307.836
-1811.97  	451.797
-1568.89  	304.89
-1664.25  	593.89
-1387.06  	671.595
-1562.76  	660.193
-1801.04  	430.405
-1548.97  	152.006
-1784.08  	504.49
-1447.89  	404.207
-1603.08  	32.531
-1680.35  	168.205
-1584.11  	60.6506
-1710.42  	772.902
-1240  	15.3717
-1386.28  	452.07
-1572.67  	88.2833
-1238.56  	19.6841
-1303.38  	149.658
-1287.07  	200.257
-1205.89  	12.9475
-1575.78  	179.766
-1475.3  	168.862
-1229.28  	68.2417
-1493.48  	27.9892
-1216.14  	8.97195
-1233.49  	161.46
-1640.6  	743.717
-1341.27  	77.3907
-1261.89  	202.697
-1247.82  	95.53
-1736.36  	332.935
-1213.6  	15.2564
-1320.19  	2.30152
-1285.33  	77.889
-1292.97  	80.3121
-1548.1  	344.253
-1221.52  	52.8752
-1351.3  	678.749
-1244.17  	37.6303
-1393.71  	147.916
-1207.8  	36.0315
-1623.28  	807.754
-1329.83  	155.107
-1596.92  	17.2575
-1386.38  	49.7316
-1270.04  	30.2085
-1536.2  	482.174
-1389.85  	146.806
-1389.31  	31.315
-1205.26  	88.6508
-1784.12  	340.652
-1389.55  	265.143
-1295.96  	54.7699
-1342.76  	16.5943
-1415.21  	112.18
-1398.23  	53.6478
-1585.4  	390.622
-1505.85  	217.562
-1314.89  	94.185
-1205.29  	52.0108
-1407.87  	223.335
-1186.53  	127.183
-1822.94  	191.73
-1447.39  	60.8895
-1328.6  	14.9223
-1194.98  	1.83344
-1303.98  	98.6612
-1872.07  	2.90549
-1677.44  	523.476
-1559.06  	12.2125
-1359.39  	10.0045
-1557.34  	114.048
-1341.03  	125.932
-1658.8  	345.395
-1379.88  	130.161
-1184.25  	138.327
-1667.46  	541.808
-1386.09  	30.2671
-1194.74  	15.0509
-1678.63  	309.613
-1389.91  	32.9369
-1393.94  	210.984
-1818.27  	384.205
-1244.81  	17.1866
-1188.39  	39.1822
-1240.28  	58.8679
-1521.93  	722.018
-1244.87  	17.1125
-1405.65  	51.2209
-1226.13  	49.5611
-1499.54  	107.207
-1271.91  	32.894
-1228.62  	3.45767
-1295.14  	156.562
-1705.17  	350.099
-1581.98  	333.14
-1459.6  	237.062
-1777.69  	176.37
-1271.63  	155.319
-1282.99  	390.094
-1483.65  	611.43
-1724.57  	327.046
-1237.07  	630.025
-1473.96  	390.918
-1568.3  	31.3371
-1248.58  	63.06
-1352.2  	41.3475
-1382.68  	151.933
-1262.59  	23.3556
-1239.85  	58.3726
-1358.92  	158.234
-1313.97  	90.7076
-1257.36  	20.2392
-1602.5  	261.176
-1603.34  	496.402
-1425.25  	79.2752
-1339.11  	60.6055
-1254.32  	15.0319
-1416.82  	178.037
-1296.45  	119.189
-1773.21  	365.033
-1218.87  	56.2203
-1373.53  	76.0045
-1297.08  	11.2494
-1721.19  	162.56
-1785.88  	412.404
-1445.12  	182.107
-1358.55  	59.5687
-1292.52  	281.443
-1329.15  	12.8191
-1346.37  	32.8943
-1483.59  	177.536
-1686.14  	150.665
-1205.37  	35.7307
-1313.45  	51.0919
-1397.38  	4.83512
-1346.88  	35.5417
-1246.96  	14.7605
-1395.97  	144.227
-1257.21  	67.6672
-1518.26  	197.356
-1263.39  	41.6126
-1211.19  	75.2184
-1283.79  	111.972
-1775.09  	141.129
-1614.91  	629.864
-1218  	10.3217
-1272.73  	425.17
-1263.87  	54.4768
-1401.65  	207.295
-1237.89  	41.6449
-1346.51  	104.64
-1298.19  	413.321
-1538.26  	751.44
-1506.16  	79.1313
-1191.33  	6.89916
-1225.41  	37.3054
-1296.43  	256.518
-1332.58  	507.832
-1441.88  	604.374
-1386.55  	605.946
-1707.74  	225.869
-1552.74  	250.424
-1242.48  	84.7728
-1299.15  	4.61766
-1477.38  	331.751
-1275.09  	39.0789
-1720.84  	53.396
-1467.02  	483.73
-1376.16  	115.448
-1558.1  	339.909
-1495.73  	589.967
-1745.52  	216.86
-1819.74  	67.8313
-1545.05  	570.183
-1428.12  	228.603
-1727.66  	654.66
-1549.91  	108.955
-1487.4  	183.212
-1757.34  	94.2466
-1621.58  	599.027
-1632.06  	584.056
-1417.06  	603.883
-1859.13  	301.459
-1819.4  	475.24
-1557.76  	569.514
-1614.47  	265.059
-989.613  	768.389
-1644.65  	132.4
-1709.8  	251.325
-1809.4  	507.024
-1608.7  	340.9
-1755.52  	129.094
-1351.33  	176.632
-1665.44  	752.072
-1518.98  	688.196
-1481.78  	695.502
-1442.25  	25.4908
-1414.03  	64.6471
-1468.35  	500.792
-1323.49  	427.589
-1696.17  	237.713
-1356.31  	153.593
-1575.51  	693.49
-1836.09  	249.528
-1746.19  	415.101
-1521.9  	628.872
-1580.51  	676.996
-1588.71  	550.61
-1752.42  	679.309
-1698.88  	11.4361
-1744.99  	617.677
-1760.8  	295.429
-1769.29  	437.231
-1778.72  	472.354
-1504  	689.507
-1364.63  	117.959
-1629.19  	74.6783
-1635.6  	637.991
-1704.61  	439.668
-1694.85  	31.8611
-1487.13  	105.491
-1356.44  	351.535
-1559.32  	109.555
-1747.17  	224.858
-1755.59  	6.38544
-1510.38  	364.6
-1584.84  	16.0227
-1323.53  	498.784
-1509.01  	47.6902
-1166.9  	531.103
-1789.94  	127.011
-1793.51  	339.164
-1858.5  	181.959
-1508.99  	161.583
-1788.08  	255.547
-1830.37  	142.521
-1661.24  	752.04
-1795.76  	265.939
-1869.88  	123.029
-1510.33  	502.504
-1549.93  	148.721
-1859.8  	306.549
-1804.77  	445.939
-1433.96  	433.018
-1780.2  	435.641
-1527.05  	376.682
-1569.82  	10.5474
-1543.13  	47.0185
-1702.87  	337.819
-1852.41  	176.612
-1609.58  	107.632
-1504.52  	519.383
-1808.04  	309.211
-1484.64  	161.839
-1765.57  	395.544
-1834.57  	243.709
-1557.43  	415.031
-1603.08  	528.114
-1835.32  	233.188
-1677.56  	191.597
-1500.16  	580.822
-1397.99  	422.32
-1391.97  	73.9373
-1647.33  	208.676
-1606.93  	515.959
-1553.85  	656.878
-1689.89  	615.503
-1451.73  	287.461
-1683.12  	432.729
-1746.8  	404.638
-1302.69  	608.654
-1681.99  	305.427
-1561.31  	385.669
-1746.07  	564.88
-1646.74  	79.022
-1809.43  	168.849
-1714.82  	199.947
-1697.5  	585.065
-1465.93  	414.425
-1826.28  	414.922
-1717.45  	80.4832
-1683.39  	522.17
-1591.06  	688.266
-1747.02  	588.321
-1568.55  	525.477
-1685.5  	151.254
-1699.47  	469.966
-1771.88  	258.006
-1473.91  	508.739
-1709.79  	81.9019
-1604.42  	665.407
-1360.35  	526.568
-1845.63  	241.851
-1639.34  	540.986
-1535.73  	640.496
-1683.76  	420.402
-1483.75  	611.389
-1678.03  	675.111
-1709.26  	641.622
-1643.31  	362.618
-1572.72  	693.315
-1591.31  	171.947
-1812.76  	159.248
-1552.79  	253.295
-1436.59  	495.34
-1617.65  	194.315
-1710.44  	340.158
-1362.27  	545.906
-1471.01  	199.332
-1699.03  	448.343
-1447.58  	241.487
-1632.62  	505.858
-1675.22  	402.358
-1551.52  	509.059
-1551.05  	723.985
-1761.17  	498.36
-1554.5  	411.838
-1591.62  	280.57
-1825.17  	275.49
-1618.86  	16.2824
-1197.57  	527.085
-1695.93  	82.2486
-1732.57  	690.212
-1442  	88.1052
-1684.15  	789.471
-1487.76  	44.0274
-1674.42  	295.213
-1783.27  	254.795
-1585.28  	245.272
-1463.9  	500.553
-1748.44  	669.05
-1653.96  	249.095
-1643.98  	420.599
-1536.75  	437.408
-1835.49  	357.309
-1724.02  	663.653
-1746.73  	308.587
-1647.32  	623.536
-1581.29  	98.9704
-1504.04  	557.899
-1252.05  	27.6779
-1355.36  	113.473
-1254.81  	196.799
-1219.79  	2.49143
-1358.07  	85.3498
-1781.39  	29.284
-1261.84  	34.0568
-1351.76  	46.3143
-1711.1  	182.649
-1354.74  	39.0519
-1332.41  	162.174
-1436.06  	512.605
-1551.01  	633.563
-1289.13  	4.57871
-1279.21  	203.879
-1252.16  	4.90772
-1837.39  	67.411
-1248.88  	46.3678
-1370.43  	191.132
-1252.8  	140.312
-1782.37  	79.3032
-1789.5  	63.1212
-1541.06  	177.311
-1292.51  	73.7637
-1236.26  	20.2398
-1323.05  	53.6929
-1289.71  	105.746
-1688.09  	204.091
-1779.85  	479.365
-1388.45  	352.541
-1261.74  	74.7956
-1407.4  	26.051
-1196.2  	29.3157
-1220.73  	50.9564
-1287.51  	14.5199
-1271  	245.906
-1512.06  	578.565
-1639.9  	178.551
-1305.53  	51.0013
-1245.11  	16.8844
-1602.28  	195.752
-1265.44  	218.102
-1435.35  	1.78144
-1281.19  	1.92462
-1488.93  	289.715
-1239.53  	145.445
-1467.34  	85.1819
-1392  	107.6
-1301.02  	2.10892
-1838.21  	33.8076
-1495.66  	71.6503
-1205.88  	3.17807
-1317.32  	20.1148
-1468.8  	369.727
-1561.95  	266.401
-1234.25  	90.4535
-1860.08  	9.94252
-1261.21  	30.4249
-1253.74  	63.7357
-1331.57  	51.8728
-1345.82  	90.0891
-1272.22  	19.237
-1288.12  	45.7759
-1394.21  	549.672
-1858.01  	81.5644
-1812.22  	183.491
-1710.42  	330.118
-1322.88  	19.3066
-1868.51  	215.214
-1721.04  	665.776
-1215.07  	71.5078
-1265.3  	117.256
-1479.5  	55.8008
-1203.29  	18.7222
-1248.4  	141.929
-1715.4  	659.626
-1320.5  	185.157
-1261.16  	59.9288
-1520.93  	96.6017
-1753.09  	583.445
-1787.28  	148.546
-1366.42  	50.2111
-1388.56  	25.7856
-1233.91  	91.5539
-1673.24  	75.5662
-1338.18  	623.227
-1285.23  	81.9384
-1258.45  	39.5977
-1281.26  	84.6555
-1198.81  	8.38987
-1734.21  	190.419
-1846.69  	31.1213
-1284.58  	416.156
-1267.59  	75.2386
-1860.93  	90.1696
-1249.76  	17.7712
-1257.17  	114.354
-1352.23  	91.6722
-1363.34  	103.334
-1495.71  	133.874
-1811.44  	95.4777
-1693.15  	167.5
-1437.5  	192.9
-1219.49  	6.35656
-1370.6  	35.9232
-1591.57  	679.383
-1183.92  	229.414
-1290.63  	39.6452
-1328.06  	162.011
-1516.69  	453.388
-1324.45  	93.0811
-1202.47  	1.49914
-1352.04  	125.395
-1596.26  	139.76
-1370.67  	61.3981
-1323.66  	17.4147
-1396.04  	528.145
-1474.8  	725.313
-1565.74  	59.6837
-1287.47  	121.939
-1304.84  	76.4067
-1354.26  	121.984
-1745.65  	248.869
-1328.81  	480.031
-1726.88  	304.44
-1308.99  	310.965
-1225.27  	10.5209
-1452.59  	328.226
-1646.12  	336.939
-1792.32  	14.1077
-1434.05  	202.182
-1351  	611.167
-1868.18  	23.4521
-1838.04  	183.023
-1201.69  	5.90457
-1703.89  	250.751
-1234.75  	57.3599
-1728.82  	176.1
-1327.35  	3.20758
-1852.63  	85.5259
-1222.79  	12.9181
-1277.31  	96.6702
-1279.12  	19.201
-1267.94  	42.5815
-1410.25  	162.033
-1512.32  	138.506
-1270.79  	9.64641
-1300.23  	288.038
-1762.76  	263.03
-1636.41  	413.651
-1286.69  	97.0078
-1445.11  	124.793
-1671.06  	60.5217
-1303.63  	170.779
-1495.15  	512.808
-1276.18  	60.7454
-1722.9  	5.91562
-1860.03  	124.504
-1488.74  	500.196
-1505.22  	102.686
-1590.16  	329.527
-1521.34  	262.895
-1822.9  	246.219
-1697.46  	739.672
-1631.02  	384.706
-1636.46  	170.558
-1699.48  	113.198
-1741.88  	513.134
-1632  	376.621
-1467.56  	613.447
-1646.77  	719.374
-1720.19  	235.559
-1693.65  	184.749
-1813.47  	507.714
-1775.17  	29.3893
-1635.46  	308.24
-1417.43  	401.089
-1486.42  	713.523
-1715.45  	530.622
-1797  	97.7142
-1397.58  	235.514
-1749.98  	500.972
-1645.12  	534.477
-1752.81  	567.72
-1712.37  	636.76
-1519.85  	193.766
-1741.7  	61.7276
-1426.27  	132.045
-1501.32  	631.122
-1865.93  	17.7799
-1583.39  	61.4643
-1392.46  	379.344
-1709.86  	218.117
-1838.09  	290.423
-1761.23  	568.225
-1858.81  	81.3713
-1827.53  	372.36
-1610.61  	671.238
-1742.15  	571.732
-1418.36  	309.363
-1695.83  	702.128
-1332.68  	423.29
-1639.94  	532.424
-1656.04  	31.6724
-1462.14  	371.943
-1544.34  	662.908
-1740.3  	675.426
-1632.87  	7.0943
-1750.72  	676.879
