14100
-707.421  	245.173
-766.151  	59.4726
-793.512  	126.947
-683.516  	283.517
-908.435  	47.9496
-763.841  	269.125
-765.311  	319.693
-819.687  	219.646
-700.94  	178.569
-772.776  	80.0606
-853.495  	41.2901
-792.793  	290.925
-809.451  	315.318
-731.894  	294.716
-851.629  	277.079
-915.033  	126.587
-867.294  	191.464
-722.861  	156.665
-793.906  	34.4027
-700.943  	17.1853
-328.569  	3.8089
-676.46  	126.335
-853.906  	353.423
-370.549  	17.0533
-398.059  	3.57974
-411.119  	23.041
-412.961  	14.5232
-663.902  	83.8016
-438.152  	5.44769
-469.006  	15.6101
-842.907  	233.023
-400.721  	6.00008
-387.177  	1.19217
-451.44  	52.2545
-470.075  	38.36
-571.265  	112.579
-440.01  	8.88411
-337.99  	3.71156
-405.28  	49.9296
-668.577  	43.6921
-381.82  	16.9662
-661.883  	38.774
-393.97  	34.2755
-846.919  	13.6423
-829.917  	10.3571
-880.377  	4.9422
-379.304  	62.0853
-454.719  	2.81923
-403.128  	0.612522
-371.344  	1.32648
-674.051  	103.277
-457.546  	27.973
-696.836  	26.3937
-803.762  	155.438
-653.014  	9.94349
-657.229  	73.3697
-372.026  	1.14424
-338.611  	11.089
-392.249  	40.2245
-404.336  	74.6303
-406.523  	30.1809
-327.765  	4.73699
-373.322  	3.56602
-397.941  	2.25209
-726.025  	241.561
-376.681  	50.868
-421.586  	0.925082
-476.797  	23.6855
-404.962  	75.186
-412.304  	1.49064
-288.885  	7.16287
-493.118  	33.489
-405.67  	12.4248
-708.248  	220.298
-404.983  	95.343
-445.049  	3.12089
-490.253  	60.5334
-379.611  	40.1075
-888.518  	30.6107
-391.307  	16.0252
-399.389  	38.6566
-778.891  	312.682
-425.849  	24.2774
-678.431  	30.8601
-404.424  	24.0228
-711.169  	296.298
-651.272  	51.8732
-636.537  	100.096
-400.202  	39.8749
-399.497  	18.0371
-845.016  	24.9978
-408.782  	13.149
-656.252  	35.7873
-482.397  	17.6558
-419.063  	25.6266
-396.757  	41.6707
-859.796  	170.293
-425.43  	18.7681
-420.121  	29.9813
-838.501  	14.6219
-827.027  	300.36
-459.393  	29.7606
-418  	24.6512
-457.554  	2.72124
-395.94  	4.55238
-406.836  	33.3383
-399.77  	14.8294
-367.183  	25.9566
-408.398  	52.686
-674.148  	4.37473
-436.714  	42.3664
-589.691  	270.31
-653.592  	63.357
-410.759  	81.4455
-725.32  	189.887
-670.192  	46.5669
-407.724  	30.6432
-388.819  	16.831
-275.939  	5.2666
-402.493  	14.4109
-388.364  	58.2775
-356.951  	10.7527
-641.404  	16.5683
-493.379  	11.2226
-376.057  	46.71
-704.038  	44.1107
-799.158  	103.302
-468.996  	3.53351
-427.858  	10.0248
-406.431  	16.9703
-631.852  	51.5311
-399.097  	96.888
-322.754  	1.2345
-475.637  	15.8892
-413.507  	13.3166
-349.322  	3.92176
-378.494  	0.417943
-159.706  	4.5429
-444.699  	7.24729
-673.311  	27.4122
-447.286  	20.0501
-906.083  	102.449
-375.051  	11.6451
-877.405  	15.3362
-655.886  	75.3417
-337.922  	25.3683
-333.989  	10.4028
-636.585  	65.2314
-598.46  	60.3008
-458.554  	16.2559
-434.353  	21.816
-466.993  	56.4915
-827.68  	168.611
-380.408  	4.69026
-421.509  	3.3122
-655.884  	32.0335
-400.427  	31.6488
-708.858  	202.214
-849.32  	101.125
-402.581  	63.5489
-366.636  	3.33726
-388.824  	6.40953
-658.038  	10.8966
-439.973  	21.9361
-421.396  	2.24996
-399.582  	3.85606
-408.451  	0.398088
-406.745  	5.95178
-401.5  	23.2021
-789.749  	252.238
-794.319  	168.035
-899.19  	221.32
-888.063  	201.946
-751.735  	267.763
-868.177  	254.95
-896.064  	86.0744
-769.462  	198.156
-700.328  	329.128
-692.111  	96.8513
-711.007  	126.568
-780.379  	48.6093
-723.143  	165.798
-771.5  	117.392
-793.178  	0.805757
-752.958  	357.975
-934.395  	192.301
-866.097  	104.589
-752.947  	128.56
-768.685  	85.4516
-840.061  	379.29
-832.964  	111.49
-876.267  	282.321
-657.601  	272.911
-889.995  	116.705
-859.089  	38.0949
-729.338  	229.107
-889.578  	146.273
-921.274  	244.093
-735.527  	230.859
-785.383  	134.24
-946.065  	165.758
-841.667  	242.615
-744.913  	62.2321
-823.446  	227.17
-660.251  	149.461
-859.209  	334.782
-699.529  	9.30482
-875.035  	179.272
-828.768  	305.425
-828.789  	149.577
-870.631  	308.32
-798.92  	361.303
-945.793  	152.292
-744.592  	213.821
-690.602  	64.5315
-802.449  	160.002
-916.248  	154.912
-899.618  	156.201
-732.999  	321.428
-892.35  	135.883
-743.867  	182.891
-913.065  	175.152
-877.189  	32.2862
-766.255  	278.921
-833.127  	127.004
-973.577  	52.962
-822.44  	371.539
-823.968  	38.0366
-779.104  	337.838
-811.833  	140.757
-855.566  	343.71
-681.786  	412.883
-702.539  	275.871
-875.618  	325.118
-925.343  	71.3003
-712.965  	315.922
-720.203  	340.501
-737.083  	136.529
-754.133  	96.625
-917.695  	122.153
-827.524  	124.474
-661.73  	196.271
-743.694  	277.886
-900.935  	72.7244
-922.827  	69.2302
-877.274  	278.914
-841.284  	353.025
-780.294  	300.237
-744.476  	222.406
-880.954  	44.1894
-857.607  	166.353
-835.943  	316.768
-890.506  	202.195
-891.015  	184.288
-765.834  	351.798
-848.973  	331.295
-768.445  	350.244
-885.71  	220.478
-887.289  	185.497
-873.575  	202.759
-762.935  	350.398
-718.123  	165.697
-855.571  	80.4184
-724.365  	277.538
-796.777  	172.17
-888.839  	52.96
-766.03  	45.0191
-785.782  	305.971
-740.181  	306.771
-749.767  	54.21
-694.795  	190.351
-617.012  	239.684
-838.622  	175.7
-895.199  	334.805
-901.2  	83.6754
-822.139  	37.9276
-829.081  	267.635
-838.67  	87.3994
-907.535  	58.5663
-870.165  	24.0113
-788.932  	8.82516
-876.815  	315.17
-781.925  	50.8719
-757.28  	280.647
-854.866  	386.135
-841.095  	1.59077
-737.953  	269.691
-800.549  	12.4359
-853.579  	363.484
-887.601  	301.534
-789.251  	179.728
-889.506  	137.648
-829.277  	65.6324
-853.139  	120.683
-898.296  	135.441
-760.772  	238.334
-827.481  	23.3554
-888.61  	76.4264
-749.456  	283.092
-883.258  	218.468
-824.178  	400.637
-812.789  	7.86709
-682.109  	251.374
-807.392  	318.203
-849.92  	178.269
-847.813  	51.2511
-830.711  	184.732
-798.905  	375.926
-733.252  	162.95
-862.435  	15.9981
-931.311  	73.9244
-902.041  	108.576
-692.185  	282.186
-698.173  	181.143
-664.325  	322.775
-898.345  	36.5129
-925.204  	3.30536
-847.716  	347.598
-809.033  	43.5057
-750.57  	227.599
-920.48  	98.7301
-907.12  	132.067
-774.226  	185.191
-735.184  	177.276
-895.647  	256.221
-825.831  	188.102
-866.676  	270.622
-839.83  	182.273
-914.848  	29.8811
-796.577  	375.254
-791.289  	259.668
-918.56  	248.758
-843.094  	122.489
-842.314  	299.08
-793.281  	11.406
-786.703  	330.424
-733.956  	59.2851
-720.583  	69.0819
-783.496  	19.7777
-795.166  	365.419
-838.288  	242.757
-736.091  	60.0789
-680.614  	206.463
-867.899  	110.874
-852.373  	407.884
-794.467  	58.9332
-848.938  	189.703
-879.022  	164.351
-900.037  	41.8799
-601.797  	258.423
-354.419  	8.74336
-640.771  	71.4965
-830.381  	4.57486
-408.072  	50.9574
-657.416  	59.0184
-413.156  	26.3184
-408.375  	12.1527
-291.766  	5.30994
-383.503  	5.78201
-397.276  	19.5381
-390.119  	15.8027
-426.854  	1.54672
-387.47  	10.4024
-409.99  	51.9424
-796.246  	214.69
-676.008  	116.953
-386.013  	3.58713
-634.41  	239.075
-351.981  	6.57355
-401.055  	62.6767
-341.679  	0.258861
-380.576  	3.33193
-420.431  	16.7983
-412.791  	12.9885
-388.259  	45.218
-438.43  	2.17492
-648.825  	8.28826
-684.825  	325.725
-342.592  	17.0591
-410.134  	46.9581
-490.697  	6.61223
-783.516  	328.422
-625.143  	104.375
-631.347  	6.18893
-595.325  	100.979
-380.668  	18.7111
-865.525  	90.1627
-487.687  	32.03
-663.75  	61.77
-769.004  	190.723
-415.72  	36.0938
-477.686  	18.8613
-396.147  	37.124
-390.733  	27.3747
-456.535  	9.49601
-817.805  	108.285
-403.067  	45.6357
-308.254  	3.48447
-381.091  	25.033
-397.14  	35.8509
-647.325  	99.9706
-385.298  	5.17402
-412.546  	26.5745
-389.649  	8.99416
-446.872  	53.1032
-418.176  	9.44572
-398.073  	23.8761
-402.302  	2.35673
-411.192  	70.9907
-435.784  	2.77727
-410.666  	8.08988
-873.759  	218.34
-788.148  	377.015
-417.854  	12.0531
-381.843  	9.84917
-404.024  	13.1264
-780.927  	216.322
-354.248  	6.83248
-381.966  	7.33249
-874.362  	160.264
-397.634  	67.5506
-396.642  	12.2333
-394.234  	19.564
-459.741  	20.9054
-416.234  	22.0394
-396.29  	58.532
-327.891  	7.41067
-442.039  	15.2094
-420.611  	30.9938
-402.427  	37.5854
-405.461  	8.51662
-420.845  	1.83118
-828.127  	266.157
-413.902  	5.50743
-407.253  	12.0006
-881.954  	111.54
-660.273  	15.517
-715.435  	357.954
-748.541  	161.422
-405.631  	72.4574
-434.764  	3.91814
-363.665  	1.06682
-670.54  	55.6557
-407.801  	70.0141
-420.562  	6.12576
-603.09  	125.616
-322.272  	10.4701
-405.707  	40.4991
-660.532  	27.3752
-623.622  	37.1092
-397.768  	59.158
-403.288  	12.2063
-392.949  	40.5238
-642.734  	92.0747
-482.757  	18.9413
-772.57  	314.949
-659.54  	4.70597
-493.148  	49.8855
-768.587  	81.449
-727.921  	162.076
-397.505  	19.1387
-378.91  	11.9034
-415.491  	11.3344
-637.45  	125.374
-604.73  	15.0379
-656.602  	312.308
-428.353  	28.8591
-735.522  	225.22
-407.034  	5.75124
-802.275  	371.902
-383.412  	6.75239
-406.079  	55.5262
-332.481  	10.3412
-398.341  	18.9083
-383.931  	25.335
-374.524  	4.52401
-419.396  	27.2286
-425.102  	33.6254
-389.656  	21.982
-287.105  	0.631787
-379.299  	2.39968
-468.417  	7.25348
-406.842  	42.6097
-371.716  	8.60124
-396.475  	114.422
-414.394  	1.33081
-361.127  	30.8213
-399.294  	34.5381
-462.765  	22.8215
-379.106  	10.1353
-405.115  	58.8287
-409.111  	6.91465
-640.624  	125.72
-667.412  	98.429
-304.757  	7.2692
-402.945  	67.7955
-153.171  	1.93892
-653.486  	29.8398
-832.299  	65.1346
-396.248  	57.4946
-428.89  	7.8806
-454.99  	0.710607
-404.353  	0.0268717
-483.979  	1.92555
-860.798  	136.463
-432.984  	2.74937
-743.829  	190.633
-465.537  	34.3939
-679.121  	70.6687
-692.204  	312.152
-494.806  	50.7715
-415.104  	3.13654
-864.462  	18.7398
-820.575  	147.561
-432.886  	31.9742
-766.037  	31.3508
-843.048  	135.036
-851.998  	326.893
-711.337  	309.549
-770.298  	279.138
-755.954  	291.345
-819.629  	395.142
-928.649  	172.373
-820.98  	251.666
-869.819  	236.709
-951.845  	83.5397
-627.394  	338.706
-725.347  	230.172
-797.611  	321.612
-679.852  	196.27
-850.631  	33.1337
-737.093  	333.251
-787.685  	25.6476
-841.26  	314.523
-924.599  	57.0862
-910.605  	248.82
-780.643  	132.936
-660.023  	296.555
-894.335  	179.63
-782.301  	217.162
-940.061  	46.6966
-795.364  	346.196
-814.352  	317.048
-818.823  	237.028
-798.793  	279.353
-885.591  	88.5498
-782.495  	268.12
-846.339  	158.299
-898.531  	265.083
-669.01  	134.866
-857.782  	314.231
-863.256  	148.063
-888.616  	105.591
-745.826  	305.458
-836.724  	244.264
-846.112  	247.116
-925.628  	176.547
-691.199  	131.662
-677.592  	149.525
-824.373  	0.264948
-763.857  	266.576
-716.138  	135.099
-629.068  	266.35
-633.552  	261.479
-863.535  	122.798
-800.134  	37.641
-732.148  	40.4798
-772.439  	343.57
-911.611  	43.1488
-772.491  	91.9818
-734.676  	263.073
-909.624  	9.55503
-746.855  	238.562
-793.538  	337.842
-680.736  	170.215
-787.795  	18.4945
-792.629  	202.03
-828.589  	10.7607
-891.137  	304.499
-800.416  	185.647
-862.647  	363.551
-784.9  	312.185
-798.964  	365.775
-711.615  	310.792
-735.703  	272.541
-889.842  	287.652
-839.536  	337.627
-882.386  	277.936
-741.305  	27.1245
-775.205  	55.1575
-913.592  	234.057
-741.951  	325.119
-817.176  	80.5956
-811.039  	337.561
-714.457  	169.222
-716.458  	95.9525
-806.608  	180.683
-796.845  	195.651
-778.56  	321.46
-781.68  	69.7931
-811.572  	264.668
-832.127  	306.486
-664.172  	224.996
-714.686  	289.782
-798.353  	80.3414
-894.677  	18.8665
-728.798  	88.8181
-801.187  	121.091
-910.875  	94.9293
-696.846  	153.376
-768.61  	187.176
-917.597  	183.255
-818.183  	291.201
-916.509  	113.08
-893.128  	195.998
-789.08  	138.648
-684.74  	346.592
-784.973  	171.581
-836.305  	157.131
-937  	28.3624
-791.513  	13.2662
-796.545  	11.4113
-854.952  	304.64
-907.446  	30.8483
-833.621  	354.384
-884.818  	138.683
-825.365  	274.046
-793.147  	43.9258
-907.834  	187.447
-860.881  	91.4405
-758.736  	304.757
-799.46  	99.6597
-758.995  	207.195
-789.402  	334.825
-627.101  	275.528
-704.622  	261.4
-782.931  	116.732
-762.83  	159.279
-921.896  	119.924
-886.095  	288.459
-867.423  	307.104
-714.693  	243.057
-891.231  	32.4054
-788.377  	223.964
-924.063  	179.365
-875.265  	124.287
-836.729  	250.509
-753.152  	187.578
-749.984  	82.5214
-801.318  	254.101
-812.843  	135.427
-724.57  	229.08
-825.982  	84.0082
-848.842  	65.5628
-733.735  	291.849
-836.623  	197.343
-859.517  	146.069
-879.354  	301.806
-743.941  	42.1249
-817.822  	336.054
-790.559  	147.903
-702.449  	94.7359
-918.736  	126.623
-683.838  	279.854
-689.446  	202.057
-885.718  	104.574
-815.072  	377.134
-779.39  	222.448
-886.662  	295.565
-388.057  	17.3802
-907.59  	115.317
-790.844  	319.744
-827.381  	230.108
-775.432  	287.183
-790.994  	323.603
-820.801  	78.8275
-793.195  	119.731
-714.36  	275.077
-680.256  	224.282
-941.045  	63.5498
-818.903  	39.0077
-704.441  	324.509
-790.156  	310.226
-854.618  	149.847
-767.66  	18.89
-818.781  	35.2094
-879.306  	329.59
-751.162  	154.977
-832.876  	191.813
-779.004  	309.257
-829.621  	335.849
-410.756  	69.3638
-398.643  	107.698
-445.414  	10.1532
-396.652  	94.6727
-630.621  	110.66
-757.46  	279.023
-659.83  	54.8839
-416.408  	62.5714
-405.061  	38.3064
-397.406  	5.54143
-717.26  	314.112
-284.011  	2.51284
-807.674  	149.7
-343.882  	16.3355
-392.33  	28.381
-474.257  	46.9105
-351.086  	3.74476
-399.554  	3.42222
-414.627  	17.0108
-356.172  	13.1416
-445.923  	11.6439
-668.733  	52.6161
-322.489  	2.72222
-430.744  	10.8369
-351.36  	34.3211
-379.107  	10.0221
-394.451  	1.75887
-409.381  	82.6936
-406.637  	15.6943
-679.962  	50.1067
-350.581  	11.2382
-387.485  	10.5512
-425.809  	6.96834
-313.946  	0.410155
-440.628  	3.34518
-413.137  	20.0373
-734.432  	231.149
-413.909  	20.764
-668.285  	19.3699
-296.988  	17.0673
-447.689  	3.15272
-416.262  	23.6613
-433.914  	7.61382
-401.732  	27.2872
-421.172  	12.8965
-375.484  	5.34496
-393.486  	5.98236
-597.753  	57.9615
-389.095  	32.5656
-406.023  	25.2371
-430.274  	5.35334
-656.685  	11.259
-393.809  	64.7858
-444.365  	1.29491
-389.822  	9.28811
-372.888  	23.8015
-393.594  	24.2173
-312.087  	7.0001
-469.125  	55.2767
-657.176  	89.3945
-320.173  	3.08607
-469.489  	24.7836
-772.887  	243.785
-338.652  	10.1243
-638.275  	128.25
-833.495  	34.442
-936.246  	115.205
-669.69  	26.3998
-826.9  	206.19
-655.915  	70.8538
-444.815  	6.33253
-379.939  	3.88724
-411.93  	46.482
-837.973  	185.718
-406.016  	25.3669
-401.91  	99.9274
-392.75  	33.8977
-404.773  	28.3046
-342.649  	19.4384
-457.912  	15.7081
-417.484  	5.5084
-492.231  	33.0635
-458.302  	15.8274
-363.613  	16.7685
-478.696  	17.0978
-350.933  	6.60681
-395.495  	35.0844
-445.743  	2.5898
-680.795  	51.9933
-403.729  	75.8372
-690.752  	316.131
-423.951  	38.2392
-424.368  	15.5189
-392.19  	135.775
-460.549  	30.696
-371.536  	17.0105
-412.166  	40.3746
-480.195  	22.613
-386.947  	26.8026
-174.52  	0.0264101
-386.001  	6.25871
-378.102  	3.22312
-804.937  	190.488
-424.586  	7.57817
-431.456  	2.50628
-902.47  	7.4668
-349.233  	21.5581
-346.33  	22.4584
-468.145  	14.7942
-467.565  	22.4312
-642.724  	27.0801
-413.823  	67.3971
-685.094  	278.533
-408.592  	21.7491
-396.957  	1.10033
-876.493  	182.3
-367.874  	8.64523
-399.222  	65.4292
-376.336  	7.20759
-444.693  	22.626
-477.543  	10.9612
-864.987  	189.228
-387.832  	17.9419
-878.23  	57.5533
-788.956  	259.984
-415.453  	24.8825
-753.078  	172.812
-391.212  	26.7931
-651.022  	139.654
-338.228  	19.7706
-405.385  	8.70942
-410.201  	15.2889
-783.378  	160.497
-412.21  	52.0666
-409.007  	1.91233
-663.308  	1.14565
-411.376  	48.1354
-447.287  	41.3182
-403.403  	71.915
-402.086  	23.8112
-407.521  	0.365309
-829.205  	83.9639
-961.444  	0.119982
-754.88  	243.651
-732.142  	73.2366
-696.889  	107.628
-761.6  	269.052
-781.314  	89.7733
-691.232  	381.635
-624.193  	306.705
-898.69  	237.312
-737.714  	20.5565
-941.252  	35.8177
-779.25  	8.8742
-707.197  	287.365
-896.363  	280.605
-874.4  	138.959
-798.302  	39.7007
-852.02  	298.58
-801.323  	218.839
-826.207  	181.019
-918.107  	238.25
-710.012  	202.191
-910.473  	15.1175
-739.635  	277.996
-809.596  	202.403
-909.09  	59.8841
-787.304  	304.297
-636.002  	223.806
-848.831  	289.618
-818.137  	140.542
-852.755  	93.8429
-821.537  	306.328
-878.888  	181.267
-808.483  	112.423
-886.285  	337.776
-780.676  	273.093
-732.76  	268.723
-850.205  	381.23
-784.181  	290.213
-800.662  	21.3019
-678.139  	156.161
-855.973  	309.63
-937.542  	18.8416
-956.51  	69.8684
-764.718  	69.3104
-852.967  	407.562
-707.853  	269.081
-793.444  	330.196
-767.62  	28.4263
-658.718  	262.519
-887.907  	184.437
-915.929  	99.1483
-767.486  	295.335
-913.328  	261.196
-737.978  	289.417
-829.629  	81.3688
-758.327  	342.708
-703.476  	259.312
-803.101  	156.018
-944.502  	64.7697
-937.128  	171.419
-741.646  	276.376
-724.963  	281.129
-823.91  	293.944
-763.759  	170.747
-921.195  	175.41
-678.857  	247.407
-804.635  	77.3704
-859.296  	18.2518
-820.786  	337.508
-658.759  	247.664
-885.697  	357.083
-713.606  	58.3955
-799.272  	129.988
-906.814  	221.522
-739.867  	294.06
-749.635  	269.902
-936.017  	163.971
-921.518  	64.1009
-689.538  	162.566
-918.707  	118.155
-906.99  	209.941
-650.551  	197.461
-931.528  	41.2876
-867.145  	333.285
-793.995  	12.1952
-714.367  	271.959
-910.033  	233.688
-858.312  	163.979
-905.968  	203.355
-801.495  	61.2719
-790.899  	320.742
-861.97  	287.85
-910.12  	21.5143
-878.869  	68.1808
-734.857  	313.185
-755.827  	242.676
-913.679  	36.41
-864.896  	19.4459
-833.545  	192.766
-886.916  	273.606
-839.88  	272.19
-915.521  	30.3651
-782.717  	361.306
-868.548  	146.659
-771.099  	24.4843
-857.58  	59.8647
-769.343  	52.8065
-831.935  	327.299
-872.278  	324.473
-894.915  	50.997
-890.168  	163.145
-733.615  	147.673
-705.107  	14.7366
-898.361  	96.006
-830.504  	19.3931
-898.576  	157.369
-874.581  	277.561
-845.399  	156.231
-879.536  	288.851
-811.873  	153.635
-875.535  	335.973
-818.335  	291.218
-806.111  	169.268
-909.8  	82.4517
-809.66  	83.7834
-873.931  	1.54471
-841.391  	170.608
-813.942  	383.999
-826.77  	197.333
-853.339  	71.9536
-862.819  	189.752
-850.367  	321.194
-887.024  	340.132
-903.415  	99.4224
-900.999  	56.8464
-811.253  	175.001
-803.575  	133.141
-879.145  	167.591
-690.249  	327.636
-710.963  	224.633
-806.249  	144.159
-831.827  	104.262
-830.647  	47.9656
-822.016  	137.602
-787.051  	355.207
-936.981  	21.7908
-917.631  	166.302
-839.831  	96.2752
-749.83  	288.843
-916.779  	3.62458
-748.552  	148.716
-765.941  	307.612
-843.299  	324.874
-844.216  	227.357
-820.029  	369.406
-820.204  	175.592
-903.205  	33.8204
-885.123  	323.334
-782.945  	84.3473
-763.683  	169.101
-799.753  	294.624
-784.647  	359.411
-720.954  	256.037
-743.096  	215.634
-906.037  	256.402
-872.014  	123.194
-806.846  	35.1037
-754.355  	318.516
-897.164  	166.645
-784.288  	65.4887
-922.857  	46.415
-808.586  	315.703
-740.947  	336.9
-795.03  	39.1085
-431.348  	14.0305
-902.078  	116.301
-862.373  	83.7019
-392.924  	1.59826
-389.607  	47.5569
-637.831  	135.149
-800.931  	159.915
-626.812  	36.146
-665.232  	15.2957
-404.148  	12.5174
-495.72  	27.0125
-412.173  	7.7231
-354.686  	6.69554
-461.52  	8.09798
-452.573  	11.1211
-470.185  	5.94695
-800.724  	194.381
-402.607  	92.3367
-401.492  	75.5372
-899.28  	65.1564
-385.841  	11.0033
-378.742  	16.3073
-386.055  	17.3193
-384.396  	0.337967
-653.829  	27.5743
-382.288  	39.9849
-400.715  	3.05799
-796.356  	284.104
-400.407  	79.1603
-751.704  	168.838
-442.004  	4.17356
-422.504  	19.1552
-692.33  	244.229
-431.417  	30.7872
-413.85  	36.613
-405.967  	52.2065
-407.239  	29.3436
-422.577  	4.77186
-387.114  	2.20844
-422.355  	0.154153
-435.202  	50.6822
-870.043  	115.675
-669.321  	140.39
-953.971  	1.7121
-468.664  	1.41896
-441.526  	49.4605
-382.446  	0.221414
-411.757  	9.2072
-903.838  	35.8371
-785.983  	270.935
-421.514  	28.3295
-793.976  	126.205
-844.716  	228.131
-392.696  	35.8094
-408.049  	13.121
-448.328  	16.0457
-760.481  	164.281
-400.699  	89.6164
-437.179  	35.3684
-396.643  	100.129
-811.279  	258.542
-405.815  	19.3209
-840.158  	56.0354
-651.679  	57.9021
-817.817  	288.999
-398.056  	13.7013
-392.256  	27.2079
-400.85  	101.372
-447.059  	2.08571
-404.893  	3.95261
-351.237  	7.93365
-433.914  	55.2388
-410.109  	14.3221
-740.171  	327.106
-166.789  	4.05057
-675.83  	292.929
-663.12  	40.9605
-414.122  	3.73826
-840.896  	157.276
-396.275  	4.70157
-420.639  	25.7118
-392.211  	19.0165
-383.245  	13.5798
-807.155  	160.719
-440.683  	8.48497
-653.589  	43.2803
-418.294  	39.4145
-405.811  	11.8626
-460.764  	5.28179
-423.151  	62.0498
-412.982  	4.90761
-385.254  	43.0701
-386.545  	13.6629
-623.205  	50.8543
-408.318  	28.3728
-390.04  	10.8982
-685.156  	10.5142
-420.487  	24.7415
-433.475  	25.724
-644.108  	56.6579
-419.155  	59.4651
-449.917  	5.43366
-360.476  	10.049
-444.09  	42.8683
-366.29  	49.7943
-441.553  	12.4598
-406.652  	62.1582
-401.759  	5.9299
-493.602  	32.1409
-453.11  	3.77582
-430.855  	12.6025
-451.092  	10.7388
-403.755  	9.36462
-460.114  	45.2258
-394.697  	14.6431
-863.446  	20.1394
-718.879  	350.332
-396.979  	79.237
-497.685  	48.5078
-399.923  	61.8021
-497.163  	35.0315
-396.09  	47.8785
-401.809  	58.9593
-469.317  	26.3349
-403.455  	39.5516
-688.337  	48.1543
-406.274  	21.8671
-456.163  	42.6671
-404.079  	85.1081
-171.906  	2.6247
-424.797  	1.45431
-429.155  	29.658
-466.35  	45.8373
-392.686  	33.6396
-894.991  	119.803
-465.504  	17.6897
-404.594  	29.9037
-626.534  	16.8769
-409.945  	4.30322
-394.19  	82.2781
-405.896  	63.4354
-357.368  	3.87024
-390.303  	11.3905
-854.987  	152.306
-491.661  	27.3632
-769.352  	179.433
-799.653  	77.9882
-816.431  	254.859
-823.945  	126.814
-818.901  	355.038
-836.863  	297.771
-762.185  	247.513
-864.668  	386.497
-764.808  	217.165
-694.281  	364.164
-712.098  	276.839
-865.175  	64.9056
-781.176  	136.995
-869.37  	52.1285
-813.711  	21.8328
-804.788  	198.362
-851.378  	140.553
-831.432  	360.253
-898.2  	89.0826
-872.232  	335.229
-753.179  	280.481
-724.668  	137.572
-954.728  	59.5687
-722.069  	76.322
-720.445  	215.983
-859.965  	207.506
-789.964  	168.491
-789.1  	23.4853
-787.716  	93.3525
-842.228  	392.062
-928.806  	68.7722
-917.692  	119.21
-780.955  	3.35089
-747.145  	189.939
-891.826  	64.5693
-837.089  	38.0769
-735.697  	184.602
-740.998  	344.644
-889.449  	306.246
-898.574  	268.498
-906.003  	146.84
-784.453  	56.3376
-825.164  	240.057
-714.507  	89.2088
-626.147  	290.588
-850.991  	1.02213
-842.149  	116.786
-807.199  	1.41561
-719.075  	365.669
-756.362  	357.696
-872.271  	37.4377
-928.139  	247.76
-808.815  	90.4865
-850.047  	137.914
-879.582  	196.902
-895.683  	17.2149
-735.944  	5.50167
-653.453  	250.952
-817.539  	271.638
-720.655  	204.998
-947.45  	28.7489
-857.971  	9.71583
-885.344  	346.912
-869.282  	376.648
-855.438  	258.868
-788.257  	142.666
-792.877  	42.2333
-684.852  	217.385
-745.662  	275.611
-935.192  	83.6928
-859.68  	175.546
-819.655  	266.121
-849.085  	97.0767
-780.072  	356.939
-848.297  	174.557
-770.568  	340.927
-748.642  	114.261
-870.722  	112.215
-932.721  	234.611
-745.895  	83.821
-720.589  	279.963
-891.434  	336.758
-753.777  	18.1917
-936.301  	175.845
-851.234  	403.57
-768.498  	106.153
-790.496  	254.838
-702.368  	224.901
-810.359  	17.8392
-899.315  	224.677
-959.818  	14.4348
-850.248  	255.942
-835.176  	340.436
-728.569  	112.669
-799.227  	339.919
-734.551  	148
-758.671  	224.066
-945.247  	135.396
-761.412  	330.635
-779.773  	236.25
-863.305  	25.2128
-701.445  	269.976
-742.007  	220.081
-619.884  	343.698
-743.112  	88.894
-915.67  	225.804
-725.556  	266.106
-748.216  	191.702
-776.259  	354.924
-859.447  	229.515
-913.456  	135.278
-852.625  	105.984
-773.512  	140.787
-854.796  	63.7948
-819.636  	96.8185
-669.056  	216.8
-735.641  	303.414
-851.053  	52.5356
-858.055  	60.3576
-815.472  	106.674
-751.235  	57.0436
-762.058  	59.032
-916.975  	116.45
-882.514  	358.951
-896.069  	169.079
-889.625  	95.6348
-831.279  	244.724
-902.091  	133.873
-668.109  	316.701
-822.694  	270.849
-841.07  	93.5321
-668.442  	273.285
-863.723  	226.55
-859.963  	113.48
-675.736  	326.834
-856.869  	262.397
-904.177  	124.099
-869.388  	236.203
-842.868  	243.008
-835.478  	104.072
-847.104  	192.482
-778.335  	302.729
-810.552  	39.3462
-831.467  	326.121
-848.825  	359.813
-864.995  	100.654
-648.484  	280.981
-798.452  	227.993
-831.711  	129.419
-715.698  	240.937
-813.599  	206.726
-750.363  	14.9969
-807.593  	353.111
-921.918  	201.177
-755.097  	130.843
-746.212  	290.223
-774.138  	109.152
-887.447  	235.799
-864.839  	136.054
-717.687  	300.956
-740.748  	69.2188
-909.829  	170.486
-725.279  	176.971
-670.811  	166.842
-868.332  	221.903
-792.524  	42.3458
-772.387  	210.789
-758.312  	246.588
-831.751  	186.304
-679.405  	204.782
-838.9  	398.043
-797.346  	21.5836
-794.967  	256.353
-849.398  	75.0026
-709.599  	168.81
-815.21  	50.8788
-887.139  	192.225
-786.174  	49.2224
-786.451  	113.188
-896.129  	64.7877
-716.697  	297.347
-339.755  	2.9569
-371.295  	17.7072
