21420
-1153.01  	91.8025
-1199.87  	187.933
-1022.25  	420.785
-1367.64  	68.8208
-1161.38  	400.402
-1146.22  	470.674
-1244.54  	334.413
-1058.81  	280.161
-1162.9  	104.756
-1320.9  	63.9709
-1203.91  	440.89
-1234.93  	466.965
-1114.94  	452.476
-1314.3  	427.444
-1365.05  	197.244
-1340.52  	280.154
-1086.43  	240.628
-1227.2  	50.0014
-1307.35  	33.0317
-851.429  	14.603
-1268.22  	236.481
-1304.66  	543.54
-928.76  	51.7261
-852.3  	11.5684
-845.334  	63.9791
-825.947  	40.2078
-1257.78  	154.317
-843.595  	20.6138
-928.579  	35.0111
-1301.89  	358.145
-823.878  	10.57
-863.499  	7.65166
-887.822  	121.175
-929.637  	86.7389
-1038.08  	207.852
-878.808  	20.8145
-798.608  	12.3807
-946.764  	152.077
-1279.84  	76.9308
-873.463  	55.3045
-1261.4  	70.0042
-872.085  	104.106
-1302.28  	21.0042
-1297.94  	17.4892
-1334.26  	9.94706
-904.867  	191.337
-893.209  	6.33369
-853.179  	4.57587
-894.103  	7.52214
-1263.69  	193.586
-888.408  	66.8571
-1285.62  	49.6487
-1231.74  	260.92
-1248.87  	18.1862
-1239.56  	136.137
-825.466  	1.91034
-762.529  	29.6319
-951.051  	125.492
-908.786  	222.314
-847.848  	86.9905
-803.193  	20.6536
-841.179  	6.59006
-804.956  	7.2484
-1102.64  	375.514
-934.759  	157.176
-857.827  	2.87504
-935.087  	52.7194
-845.613  	209.752
-878.056  	4.28257
-734.457  	13.829
-974.443  	74.1789
-856.382  	36.0662
-1067.04  	356.045
-971.16  	293.371
-862.783  	11.3877
-966.186  	132.862
-904.71  	125.163
-1363.7  	48.6997
-867.808  	50.1707
-947.308  	119.348
-1183.38  	479.895
-835.871  	60.7511
-1262.2  	57.7534
-828.017  	70.2587
-1071.34  	444.372
-1229.96  	96.3751
-1178.28  	186.803
-860.686  	118.677
-918.015  	55.1236
-1295.98  	47.5421
-828.282  	34.8831
-1252.08  	64.6512
-938.296  	40.8042
-882.681  	70.9413
-943.694  	130.069
-1319.12  	264.252
-834.764  	48.9765
-840.919  	77.9605
-1302.72  	23.5167
-1267.5  	449.245
-895.015  	70.5404
-840.986  	65.6643
-877.674  	3.94645
-819.592  	9.12456
-968.776  	102.206
-804.88  	31.5532
-821.492  	73.0991
-900.628  	154.438
-1295.76  	5.94858
-859.633  	101.808
-856.244  	409.844
-1242.86  	116.112
-884.998  	232.418
-1105.8  	303.461
-1263.67  	86.0152
-869.803  	89.0451
-920.659  	51.3257
-711.01  	9.78588
-938.699  	44.5
-941.973  	181.035
-892.261  	32.0452
-1182.66  	31.0564
-971.203  	24.8759
-791.721  	125.18
-1307.96  	83.2447
-1239.55  	165.763
-916.966  	7.80234
-837.095  	25.2069
-968.017  	51.8914
-1186.54  	95.3937
-919.093  	293.704
-799.5  	5.08376
-937.021  	36.0013
-872.149  	37.0352
-857.224  	19.2234
-844.113  	5.09099
-652.765  	6.10984
-874.1  	17.3275
-1294.07  	45.1697
-869.314  	47.7039
-1397.17  	157.376
-853.262  	37.0608
-1347.34  	19.9882
-1243.2  	137.837
-767.405  	65.164
-797.747  	25.642
-1189.63  	121.747
-1103.26  	112.032
-898.791  	38.5531
-845.049  	54.4645
-920.792  	127.269
-1252.02  	258.388
-850.717  	9.03839
-883.887  	8.77982
-1255.88  	56.798
-860.65  	92.2528
-1077.98  	322.902
-1321.14  	163.9
-868.465  	185.063
-929.407  	9.08286
-850.772  	17.1652
-1237.4  	21.2566
-867.515  	53.0835
-844.554  	7.67989
-955.431  	12.2791
-953.337  	0.528449
-811.251  	6.54607
-856.512  	69.4903
-1216.99  	387.282
-1206.29  	258.176
-1373.8  	337.834
-1324.02  	311.751
-1159.72  	414.195
-1303.58  	382.862
-1379.69  	134.575
-1157.5  	296.858
-1046.76  	504.564
-1027.78  	137.315
-1065.85  	190.983
-1170.4  	73.0283
-1101.95  	254.05
-1175.85  	178.876
-1224.49  	1.12467
-1128.95  	535.104
-1395.2  	271.091
-1285.64  	151.166
-1156.41  	196.122
-1174.36  	149.733
-1289.48  	580.939
-1237.94  	162.391
-1305.59  	432.538
-985.207  	408.36
-1374.93  	182.193
-1322.88  	60.1656
-1091.98  	341.705
-1344.21  	221.858
-1377.98  	366.142
-1101.24  	393.521
-1212.95  	208.391
-1405.91  	242.912
-1276.9  	368.672
-1131.87  	95.1875
-1247.44  	343.849
-986.483  	228.653
-1308.98  	509.79
-1054.88  	16.2898
-1332.15  	272.642
-1238.48  	456.419
-1283.64  	263.996
-1296.28  	459.39
-1196.24  	539.281
-1414.19  	225.377
-1120.24  	322.097
-1034.58  	99.6789
-1229.18  	244.453
-1375.11  	232.069
-1349.14  	239.361
-1081.06  	486.971
-1326.35  	200.629
-1127.83  	277.71
-1365.88  	258.963
-1313.1  	50.7308
-1150.88  	423.052
-1248.49  	189.173
-1441.52  	79.3019
-1217.2  	542.612
-1229.48  	70.5099
-1185.94  	513.325
-1239.98  	214.941
-1283.79  	517.858
-1004.61  	742.877
-1066.63  	418.257
-1323.86  	480.567
-1394.83  	107.067
-1067.38  	475.245
-1103  	520.824
-1100  	201.704
-1149.52  	147.506
-1360.56  	187.709
-1244.46  	188.201
-984.601  	321.026
-1108.72  	416.293
-1391.44  	114.567
-1393.92  	104.497
-1307.07  	435.717
-1270.48  	520.241
-1188.71  	458.611
-1128.96  	350.071
-1327.43  	63.8206
-1300.52  	251.672
-1250.01  	480.104
-1339.42  	301.91
-1370.27  	283.481
-1156.91  	530.355
-1279.5  	488.007
-1145.7  	530.752
-1347.58  	336.052
-1335.63  	278.241
-1306.69  	323.835
-1173.34  	540.351
-1076.47  	254.176
-1287.17  	123.327
-1096.1  	418.685
-1201.66  	260.851
-1327.76  	83.7591
-1155.11  	74.1009
-1208.38  	472.007
-1111.16  	455.833
-1124.86  	84.1804
-1031.91  	290.807
-909.577  	364.49
-1283.67  	270.45
-1338.82  	501.999
-1396.25  	127.177
-1236.39  	65.6175
-1239.9  	406.911
-1255.77  	138.589
-1393.08  	89.8275
-1308.61  	37.4723
-1193.52  	0.451301
-1327.21  	487.699
-1184.92  	76.581
-1169.94  	434.065
-1296.72  	587.778
-1264.48  	20.4872
-1129.54  	414.023
-1200.98  	13.999
-1281.46  	545.382
-1328.56  	467.097
-1175.03  	260.621
-1358.37  	211.201
-1242.89  	99.7877
-1299  	182.971
-1355.26  	204.894
-1140.38  	352.609
-1277.13  	36.6593
-1352.41  	116.927
-1132.23  	423.823
-1331.04  	321.837
-1247.02  	608.808
-1242.01  	10.3334
-1023.19  	380.355
-1217.17  	481.08
-1276.16  	288.222
-1271.75  	84.315
-1255.27  	276.096
-1224.53  	575.746
-1109.53  	251.123
-1330.5  	24.4118
-1418.32  	112.017
-1354.98  	166.474
-1053.46  	430.403
-1054.08  	281.511
-1009.45  	491.897
-1356.34  	52.602
-1394.58  	18.7978
-1292.98  	528.942
-1213.91  	72.2176
-1129.53  	343.129
-1406.51  	152.309
-1380.84  	201.275
-1160.29  	274.781
-1102.38  	268.768
-1361.81  	387.89
-1275.55  	291.902
-1298.58  	423.903
-1269.77  	276.684
-1395.7  	46.1515
-1223.19  	574.787
-1201.92  	394.949
-1381.92  	379.165
-1263.49  	185.256
-1264.97  	470.708
-1193.54  	14.6833
-1180.26  	515.062
-1114.64  	93.2303
-1086.82  	109.757
-1184.08  	28.4278
-1217.61  	559.983
-1266.17  	367.392
-1109.75  	89.8188
-1023.88  	315.374
-1305.48  	171.957
-1289.22  	619.555
-1191.8  	86.3349
-1282.56  	293.677
-1337.44  	248.99
-1360.7  	64.9643
-881.025  	378.156
-883.548  	30.6001
-1188.3  	134.443
-1290.16  	0.413917
-887.433  	147.548
-1227.06  	110.911
-856.968  	72.9124
-826.146  	37.4242
-726.828  	16.5249
-830.503  	23.7977
-908.842  	60.9143
-792.671  	39.2336
-835.421  	3.89776
-906.087  	33.0507
-938.314  	156.001
-1225.2  	346.233
-1261.74  	219.362
-832.701  	5.62064
-935.069  	362.208
-841.299  	20.9809
-855.291  	180.587
-811.852  	6.31459
-866.315  	6.11038
-829.714  	47.2652
-944.153  	38.9756
-957.797  	140.539
-845.002  	1.26415
-1192.1  	15.2801
-1033.86  	500.82
-871.244  	51.5585
-843.184  	128.836
-961.645  	15.6856
-1205.78  	518.337
-1161.15  	194.431
-1171.11  	11.8773
-1089.21  	187.934
-843.657  	60.6817
-1334.93  	136.517
-952.178  	72.9434
-1255.82  	115.078
-1165.65  	297.855
-847.993  	98.3123
-924.388  	44.1808
-909.919  	114.303
-923.366  	84.0965
-868.049  	15.4821
-1261.72  	171.491
-902.438  	136.478
-771.268  	9.47548
-979.997  	76.5978
-926.637  	108.358
-1207.88  	186.656
-865.417  	18.3784
-830.806  	74.1921
-873.866  	26.0418
-885.038  	123.63
-858.176  	24.8912
-950.592  	74.5879
-810.998  	6.7378
-834.959  	186.908
-849.152  	9.29422
-841.915  	21.936
-1345.14  	339.096
-1206.25  	584.179
-902.16  	34.4903
-904.801  	32.2761
-842.448  	37.9232
-1194.72  	336.508
-807.8  	11.9612
-945.149  	24.6877
-1341.61  	237.385
-961.855  	209.403
-799.019  	29.0277
-938.23  	60.6094
-902.469  	49.5854
-855.525  	60.0175
-920.874  	180.547
-789.092  	19.237
-874.722  	35.4862
-851.219  	79.855
-917.98  	114.761
-805.158  	16.7229
-849.171  	4.99518
-1279.72  	410.827
-882.348  	15.2059
-893.962  	36.2024
-1351.48  	169.49
-1256.82  	26.4052
-1086  	554.189
-1146.38  	256.739
-939.324  	219.478
-844.201  	12.6464
-879.538  	1.76681
-1279.16  	99.6982
-860.015  	195.959
-824.684  	20.6807
-1109.14  	233.977
-806.214  	32.2355
-838.003  	114.242
-1247.13  	50.6979
-1171.19  	67.208
-895.277  	177.774
-937.414  	37.9368
-902.847  	124.789
-1185.48  	171.739
-950.626  	43.1496
-1182.21  	486.64
-1223.19  	8.57969
-972.966  	110.163
-1163.95  	122.448
-1111.24  	257.245
-906.06  	59.6256
-885.416  	38.1221
-817.282  	32.5407
-1173.65  	234.16
-1119.93  	27.6036
-988.987  	474.421
-860.708  	71.9447
-1124.69  	353.655
-807.785  	5.48545
-1232.58  	576.465
-915.883  	21.0256
-869.866  	159.802
-850.845  	32.5385
-854.203  	55.1829
-954.385  	79.6968
-905.698  	16.3517
-846.206  	71.9304
-852.196  	84.6551
-913.54  	69.6323
-723.279  	2.99637
-856.531  	1.34171
-906.615  	19.9318
-911.144  	125.97
-816.054  	22.7154
-850.86  	332.038
-938.679  	3.35736
-796.632  	82.305
-904.607  	103.362
-897.508  	56.0997
-868.002  	33.3508
-857.514  	167.228
-834.389  	19.1322
-1183.32  	234.708
-1249.56  	184.764
-761.396  	17.3007
-968.993  	208.017
-612.307  	4.37688
-1220.86  	55.811
-1285.86  	103.717
-875.585  	172.117
-858.036  	18.7772
-881.803  	4.72045
-820.352  	7.85142
-955.212  	5.08457
-1320.78  	213.878
-830.716  	5.99483
-1132.21  	303.017
-911.868  	79.0691
-1282.96  	131.152
-1047.53  	488.749
-973.641  	112.097
-811.85  	14.2322
-1332.95  	22.382
-1260.65  	233.691
-859.782  	78.2572
-1146.2  	51.0022
-1291.65  	208.787
-1279.06  	486.135
-1057.37  	458.228
-1165.18  	424.615
-1165.77  	450.332
-1222.44  	591.398
-1396.97  	262.783
-1242.69  	382.086
-1323.74  	339.437
-1421.95  	120.846
-932.652  	525.32
-1109.95  	351.295
-1201.12  	486.364
-1023.43  	296.049
-1282.95  	48.4854
-1104.77  	491.746
-1196.1  	38.8422
-1266.29  	479.84
-1417.56  	88.4006
-1362.29  	371.505
-1196  	203.595
-995.959  	449.131
-1329.93  	284.443
-1151.86  	321.272
-1400.83  	77.278
-1226.83  	534.939
-1238.97  	481.627
-1265.66  	367.343
-1193.26  	418.973
-1310.18  	126.663
-1169.34  	400.135
-1265.49  	238.319
-1349.4  	398.073
-998.7  	215.548
-1279.36  	460.789
-1298.52  	202.396
-1319.75  	156.395
-1132.21  	464.495
-1254.48  	345.973
-1266.4  	368.84
-1386.45  	261.64
-1037.85  	204.521
-1014.65  	222.622
-1237.13  	1.55364
-1136.97  	396.132
-1081.06  	204.295
-920.175  	391.436
-919.92  	406.321
-1298.24  	185.234
-1188.81  	41.3755
-1099.17  	61.3069
-1163.78  	520.109
-1361.89  	50.8781
-1161.26  	138.822
-1094.56  	412.961
-1387.54  	15.3401
-1150.23  	368.314
-1198.9  	513.036
-1018.01  	257.377
-1192.73  	30.9462
-1211.65  	308.103
-1244.07  	16.6483
-1348.64  	456.803
-1197.65  	260.964
-1285.84  	544.281
-1213.55  	483.375
-1201.34  	559.285
-1072.06  	468.362
-1118.37  	415.185
-1330.02  	434.472
-1262.03  	508.303
-1317.05  	413.368
-1099.01  	29.7665
-1154.12  	78.0679
-1368.08  	353.744
-1139.16  	499.039
-1227.9  	119.287
-1221.93  	504.098
-1080.08  	253.691
-1076.05  	146.567
-1215.55  	271.736
-1209.74  	298.513
-1170.45  	485.048
-1167.14  	108.621
-1209.41  	389.239
-1249.29  	455.019
-974.004  	347.82
-1070.41  	436.505
-1213.12  	120.826
-1345.44  	48.3827
-1105.19  	141.966
-1203.16  	182.439
-1387.82  	143.902
-1035.44  	238.481
-1161.78  	283.555
-1388.6  	278.273
-1266.74  	448.913
-1368.53  	169.698
-1363.42  	298.263
-1189.61  	205.551
-1015.15  	521.283
-1171.47  	265.353
-1268.02  	243.549
-1416.4  	40.6143
-1191.36  	29.341
-1228.02  	17.6974
-1288.49  	450.952
-1362.77  	44.989
-1250.29  	531.18
-1345.19  	211.072
-1249.64  	418.925
-1217.83  	66.3192
-1370.46  	283.274
-1284.32  	142.685
-1137.58  	457.117
-1189.17  	152.236
-1143.24  	306.448
-1195.66  	507.746
-937.706  	412.151
-1078.15  	401.13
-1176.52  	166.705
-1144.27  	249.418
-1380.43  	174.967
-1330.55  	442.882
-1316.29  	467.089
-1089.45  	371.581
-1342.21  	35.1464
-1209.87  	343.398
-1388.43  	269.776
-1326.76  	189.417
-1286.99  	386.331
-1158.99  	333.25
-1127.11  	122.144
-1227.43  	389.216
-1211.5  	189.745
-1098.98  	344.545
-1241.73  	120.697
-1282.88  	101.04
-1134.59  	452.294
-1259.12  	297.121
-1294.14  	217.326
-1316.48  	451.707
-1133.32  	65.051
-1243.16  	517.107
-1196.46  	224.034
-1057.76  	139.831
-1396.14  	192.488
-1030.92  	424.501
-1038.64  	307.135
-1339.43  	140.092
-1249.55  	580.199
-1185.19  	340.231
-1351.48  	449.654
-817.829  	40.7137
-1397.92  	177.946
-1201.96  	485.78
-1264.26  	352.584
-1172.83  	428.761
-1182.78  	490.022
-1248.92  	118.479
-1200.71  	183.076
-1069.71  	416.626
-1029.51  	339.687
-1424.89  	97.4496
-1230.1  	51.3541
-1077.39  	496.479
-1208.81  	476.348
-1299.22  	229.105
-1184.15  	34.8959
-1254.49  	44.7626
-1331.78  	498.529
-1140.19  	234.555
-1258.35  	285.879
-1170.57  	459.206
-1264.29  	505.798
-856.458  	190.168
-875.493  	318.259
-871.958  	24.7289
-864.672  	279.202
-1164.79  	206.404
-1157.2  	422.215
-1219.08  	102.564
-855.992  	165.74
-867.459  	111.012
-827.948  	12.3356
-1088.14  	470.96
-748.129  	14.6579
-1263.66  	252.766
-779.265  	38.7349
-850.751  	85.5438
-936.346  	105.576
-860.433  	13.5459
-906.728  	8.81222
-852.472  	45.5444
-865.212  	40.2136
-847.983  	17.3055
-1257.87  	98.1647
-787.275  	3.48021
-837.944  	28.4358
-782.759  	92.6689
-882  	33.7643
-932.074  	5.14012
-843.723  	222.918
-885.722  	45.1747
-1276.02  	94.6931
-787.231  	28.5685
-824.796  	27.8301
-852.083  	18.0467
-812.811  	2.22783
-847.799  	4.54105
-872.358  	56.2345
-1127.14  	366.132
-862.621  	56.6919
-1256.46  	35.5541
-784.534  	57.5836
-877.113  	6.84918
-828.054  	63.5894
-838.148  	22.6667
-867.484  	80.3417
-827.768  	36.9717
-842.405  	14.763
-855.782  	17.233
-1098.91  	107.511
-794.953  	79.1216
-997.583  	77.8426
-829.944  	10.1084
-1213.43  	21.1009
-941.014  	199.999
-849.03  	1.5725
-811.574  	21.5081
-900.487  	77.2532
-922.719  	74.1431
-761.741  	13.2001
-920.209  	124.086
-1231.93  	166.778
-793.46  	14.1348
-924.094  	56.4407
-1180.82  	382.102
-792.283  	29.3948
-1182.33  	240.013
-1281.47  	52.8047
-1418.14  	176.017
-1283.56  	45.8831
-1266.38  	317.213
-1216.02  	132.912
-887.254  	14.8412
-836.592  	5.4568
-880.516  	132.078
-1294.66  	288.935
-836.55  	72.0525
-850.429  	283.609
-893.692  	103.389
-909.859  	85.0494
-803.205  	55.6526
-891.156  	36.5321
-823.015  	21.8524
-964.809  	73.5884
-898.707  	37.6311
-820.671  	46.225
-927.17  	40.5533
-882.956  	19.633
-903.669  	107.621
-858.753  	13.6732
-1297.19  	94.4826
-878.634  	221.931
-1064.4  	482.202
-857.288  	97.0407
-834.114  	42.3002
-864.293  	405.034
-902.603  	70.0007
-868.182  	56.3724
-840.705  	108.031
-936.614  	53.2653
-893.918  	82.2042
-760.684  	1.00755
-853.593  	24.202
-853.849  	10.5962
-1243.6  	307.241
-860.396  	20.0908
-853.427  	5.88154
-1402.01  	17.6238
-884.008  	64.9979
-779.288  	59.2831
-903.415  	38.1013
-917.43  	50.5756
-1199.17  	51.3711
-840.172  	176.22
-1018.15  	430.017
-942.87  	65.3542
-829.747  	8.31641
-1356.29  	284.26
-938.051  	25.7196
-901.761  	197.805
-874.167  	23.0769
-868.113  	54.0955
-926.729  	26.929
-1325.16  	296.916
-880.981  	59.0691
-1352.65  	81.4887
-1192.77  	402.569
-838.275  	65.8603
-1155.74  	274.298
-873.764  	85.1892
-1200.86  	261.132
-755.131  	52.7372
-831.134  	28.6073
-906.763  	45.6287
-1212.17  	255.199
-902.657  	150.515
-825.441  	4.40241
-1276.82  	0.353299
-895.573  	139.107
-883.745  	96.8141
-873.462  	208.255
-948.517  	73.6917
-841.117  	2.35495
-1241.57  	126.022
-1428.02  	0.885907
-1149.66  	371.53
-1112.61  	112.486
-1052.95  	164.238
-1142.91  	397.389
-1177.68  	125.714
-1029.37  	588.337
-913.236  	479.386
-1353.07  	358.938
-1120.93  	27.2976
-1400.94  	50.2995
-1181.97  	14.5374
-1086.89  	445.021
-1347.75  	419.61
-1307.75  	220.549
-1209.94  	61.0216
-1285.42  	458.248
-1184.23  	328.009
-1276.73  	279.43
-1362.33  	348.547
-1052.6  	336.272
-1409.27  	23.4201
-1127.49  	424.771
-1238.84  	307.338
-1356.69  	91.6296
-1174.91  	451.567
-945.871  	331.577
-1269.19  	413.687
-1218.61  	227.073
-1300.67  	144.849
-1225.72  	455.085
-1298.67  	280.453
-1206.82  	169.372
-1319.23  	523.561
-1167.92  	403.688
-1095.86  	402.491
-1267.4  	569.771
-1191.94  	443.068
-1195.01  	32.9481
-1008.25  	239.116
-1297.61  	467.317
-1419.49  	28.0207
-1428.36  	104.795
-1138.23  	114.474
-1264.57  	606.99
-1064.05  	405.577
-1190.57  	494.993
-1148.2  	37.6895
-983.504  	387.623
-1328.88  	264.602
-1369.88  	154.38
-1146.79  	427.346
-1367.1  	400.418
-1094.08  	427.1
-1246.56  	114.381
-1140.67  	516.13
-1067.78  	394.19
-1204.57  	233.091
-1407.25  	113.498
-1401.98  	255.864
-1110.94  	408.588
-1085.07  	408.682
-1232.01  	458.663
-1171.15  	261.465
-1377.45  	260.372
-1011.92  	372.896
-1206.54  	115.934
-1290.57  	26.9647
-1223.22  	508.859
-993.104  	374.336
-1328.84  	534.924
-1071.18  	89.7781
-1219.97  	199.581
-1360.86  	331.29
-1105.36  	439.847
-1120.06  	401.336
-1398.09  	245.173
-1414.19  	97.4478
-1037.43  	243.795
-1369.29  	185.498
-1357.04  	326.748
-964.673  	303.096
-1388.05  	67.9057
-1286.48  	492.722
-1193.46  	20.404
-1093.71  	415.065
-1370.13  	351.423
-1286.22  	237.843
-1362.19  	304.028
-1224.97  	94.0013
-1186.93  	481.784
-1294.94  	436.629
-1368.43  	30.9269
-1321.59  	103.928
-1119.64  	476.034
-1131.35  	365.031
-1373.4  	50.9523
-1293.21  	27.8719
-1263.21  	291.016
-1329.99  	410.9
-1291.44  	419.655
-1378.9  	47.2584
-1189.7  	549.31
-1306.82  	221.045
-1147.77  	44.62
-1317.26  	89.999
-1165.8  	80.1806
-1271.23  	499.361
-1309.24  	488.614
-1336.93  	75.8825
-1347.8  	247.644
-1111.43  	253.866
-1061.2  	24.7657
-1380.97  	146.718
-1240.57  	41.8362
-1334.44  	239.459
-1308.48  	405.43
-1258.27  	251.059
-1323.53  	439.83
-1215.02  	229.861
-1327.16  	507.785
-1257.76  	445.076
-1214.56  	256.791
-1375.83  	104.763
-1237.92  	126.55
-1300.11  	0.778045
-1300.53  	264.014
-1203.21  	580.892
-1258.65  	300.799
-1296.55  	107.081
-1290.59  	285.971
-1282.56  	479.969
-1334.34  	506.189
-1383.39  	151.219
-1355.44  	81.8273
-1244.21  	267.779
-1241.01  	204.43
-1334.59  	257.252
-1026.13  	485.199
-1056.06  	339.842
-1200.58  	219.112
-1281.93  	162.356
-1272.52  	73.1134
-1228.26  	199.96
-1177.62  	531.36
-1405.64  	34.3249
-1392.62  	273.468
-1299.22  	151.559
-1136.04  	436.629
-1381.65  	23.4144
-1125.97  	224.985
-1164.1  	467.155
-1265.18  	488.992
-1267.09  	340.616
-1266.55  	570.118
-1235.79  	266.984
-1393.94  	51.387
-1339.01  	489.922
-1204.12  	131.904
-1152.38  	256.397
-1204.55  	443.962
-1189.69  	547.387
-1092.64  	395.115
-1125.68  	326.637
-1362.51  	384.825
-1328.71  	187.387
-1232.38  	56.2734
-1132.73  	474.826
-1370.62  	253.256
-1197.62  	103.342
-1385.3  	89.1733
-1218.19  	480.413
-1108.94  	500.675
-1217.31  	59.899
-849.301  	36.0884
-1383.91  	171.272
-1307.45  	135.761
-836.528  	6.81429
-900.487  	147.234
-1181.33  	253.112
-1221.39  	256.952
-1165.18  	67.8146
-1278.48  	22.9797
-828.98  	37.8315
-976.287  	59.9294
-828.72  	21.0383
-805.048  	19.5609
-898.062  	20.1824
-857.31  	18.9006
-905.431  	21.1194
-1240.27  	322.342
-871.224  	267.498
-924.625  	229.393
-1350.37  	88.9534
-962.45  	34.7056
-868.816  	53.4773
-972.773  	53.309
-845.919  	2.93387
-1238.08  	50.9551
-903.141  	125.118
-812.232  	5.87634
-1241.61  	498.553
-946.262  	243.158
-1135.5  	259.409
-884.117  	10.3051
-832.938  	49.1659
-1042.08  	379.015
-849.246  	77.3182
-925.648  	107.579
-847.222  	147.053
-875.186  	84.2422
-840.591  	14.0264
-848.811  	7.71405
-820.905  	2.12923
-860.587  	119.882
-1332.17  	174.085
-1248.67  	263.68
-1427.58  	7.06721
-899.364  	6.30855
-870.737  	116.275
-850.206  	3.13034
-822.76  	29.2173
-1389.91  	57.9499
-1191.87  	412.886
-846.972  	73.4465
-1208.09  	198.598
-1295.74  	343.539
-901.2  	110.067
-823.598  	40.2699
-872.214  	40.5361
-1146.08  	243.989
-847.353  	255.471
-863.446  	84.4673
-859.207  	293.565
-1244.19  	404.042
-939.331  	58.9228
-1294.9  	96.0258
-1208.9  	107.55
-1261.12  	449.34
-904.444  	43.0158
-906.914  	83.9144
-850.215  	289.209
-855.751  	8.51541
-852.674  	12.1809
-763.863  	20.7133
-862.92  	132.275
-825.611  	41.1734
-1134.38  	504.852
-678.938  	10.1572
-1026.11  	452.266
-1240.76  	77.1878
-830.195  	7.90324
-1289.43  	245.213
-845.26  	15.4117
-864.393  	67.7938
-966.152  	59.7005
-908.794  	43.2615
-1236.66  	251.338
-857.237  	20.6485
-1232.51  	80.93
-846.284  	103.705
-953.521  	36.2488
-879.656  	4.71693
-845.392  	153.513
-895.854  	13.7723
-781.52  	106.127
-848.374  	34.9577
-1157.47  	94.8714
-900.069  	84.3809
-843.678  	34.8536
-1300.14  	19.9752
-855.323  	64.416
-859.718  	62.4704
-1206.17  	104.997
-849.71  	153.183
-870.418  	13.9911
-829.967  	26.0551
-869.586  	101.236
-779.692  	135.631
-859.195  	34.3092
-892.568  	182.108
-801.868  	8.30644
-972.552  	71.3286
-861.425  	3.56481
-838.476  	35.8164
-870.726  	26.9662
-823.188  	27.8044
-901.786  	103.474
-942.826  	45.9619
-1326.58  	29.8521
-1088.68  	541.001
-890.639  	238.649
-979.906  	107.375
-970.505  	191.975
-981.453  	78.1492
-936.607  	148.009
-882.195  	173.706
-915.128  	61.5506
-862.504  	115.757
-1298.68  	89.4133
-828.344  	63.7266
-898.457  	98.7493
-864.998  	244.17
-714.188  	9.2628
-824.115  	3.55237
-869.925  	74.5066
-916.706  	104.115
-931.754  	104.815
-1375.51  	176.533
-911.581  	39.75
-963.55  	91.5923
-1172.39  	31.0343
-937.798  	13.6574
-951.093  	254.79
-868.437  	182.336
-826.141  	9.12162
-820.503  	26.7232
-1316.52  	230.533
-969.463  	60.4898
-1183.23  	287.413
-1215.48  	118.656
-1238.74  	385.339
-1269.63  	195.951
-1268.73  	550.293
-1266.44  	450.366
-1147.74  	372.958
-1299.9  	589.421
-1154.77  	325.761
-1048.99  	563.153
-1061.56  	411.559
-1321.45  	98.1123
-1202.07  	210.999
-1301.12  	84.0464
-1248.71  	35.7951
-1216.51  	298.075
-1295.53  	213.044
-1253.25  	544.004
-1353.79  	134.839
-1307.97  	499.085
-1130.04  	420.889
-1105.67  	209.972
-1426.81  	85.5229
-1093.76  	116.358
-1073.59  	312.53
-1282.25  	321.771
-1183.49  	232.683
-1202.12  	36.1932
-1207.35  	142.913
-1257.64  	589.544
-1387.69  	100.463
-1395.99  	179.517
-1176.49  	8.3265
-1147.7  	302.847
-1343.76  	95.5827
-1251.63  	57.2008
-1118.46  	280.667
-1104.52  	513.362
-1332.67  	459.171
-1353.68  	404.135
-1395.08  	225.807
-1172.76  	80.1622
-1231.56  	378.675
-1083.83  	143.718
-929.721  	433.98
-1300.85  	2.85997
-1249.46  	172.48
-1211.61  	6.72465
-1074.06  	554.308
-1133.32  	535.834
-1325.92  	58.1651
-1378.35  	370.052
-1230.16  	137.054
-1265.91  	203.102
-1357.25  	305.249
-1333.71  	32.9233
-1102.83  	7.68044
-973.048  	377.387
-1249.39  	416.03
-1097.75  	311.322
-1417.36  	45.7377
-1280.04  	12.7954
-1334.82  	522.232
-1299.47  	562.569
-1270.52  	388.778
-1216.76  	217.814
-1211.55  	75.2974
-1024.98  	340.389
-1115.93  	414.707
-1393.82  	112.117
-1291.21  	258.652
-1222.33  	393.145
-1290.81  	149.319
-1193.6  	547.669
-1284.44  	263.809
-1156.52  	514.771
-1136.09  	176.884
-1358.11  	203.891
-1388.64  	366.537
-1123.57  	128.019
-1092.97  	426.978
-1335.78  	512.41
-1140.6  	26.0417
-1407.64  	268.305
-1273.55  	601.314
-1152.78  	143.602
-1172.8  	384.605
-1052.3  	335.484
-1237.12  	26.9796
-1349.83  	340.142
-1437.62  	19.5884
-1305.81  	393.682
-1259.41  	515.566
-1105.32  	184.694
-1215.16  	515.728
-1099.02  	229.724
-1141.56  	333.751
-1415.7  	202.42
-1171.55  	509.568
-1168.94  	351.281
-1301.21  	17.8588
-1052.97  	400.812
-1120.09  	333.457
-923.371  	533.305
-1116.37  	135.618
-1374.59  	343.588
-1106.8  	406.122
-1136.73  	293.285
-1178.24  	537.631
-1300.53  	346.584
-1379.3  	202.256
-1270.45  	148.907
-1181.84  	214.744
-1278.82  	103.063
-1241.33  	153.898
-998.231  	330.872
-1103.25  	452.29
-1296.11  	78.9592
-1286.84  	83.6169
-1225.13  	163.281
-1137  	84.5569
