13050
-812.665  	121.663
-719.564  	42.1309
-692.435  	124.968
-787.318  	32.2458
-790.103  	257.204
-797.998  	291.458
-666.758  	145.529
-851.368  	168.842
-755.207  	154.29
-697.265  	147.543
-745.556  	195.724
-787.737  	289.687
-706.402  	13.4197
-657.098  	227.826
-710.659  	54.8353
-735.223  	118.199
-634.927  	263.827
-842.566  	44.9557
-706.816  	250.295
-710.672  	298.036
-758.745  	203.183
-649.607  	163.997
-716.816  	76.5183
-786.45  	38.0365
-733.822  	269.414
-748.419  	293.566
-676.948  	272.086
-785.261  	255.51
-850.482  	116.452
-799.414  	178.742
-670.709  	144.621
-731.754  	32.1651
-613.958  	14.9123
-267.621  	2.48707
-591.577  	110.535
-789.249  	326.152
-303.506  	13.2117
-338.847  	2.60464
-352.093  	17.9485
-355.939  	11.1941
-578.715  	73.6865
-380.473  	3.28265
-403.469  	12.9089
-777.069  	215.076
-344.088  	5.63934
-327.119  	0.297112
-389.224  	42.6816
-404.471  	31.5961
-504.304  	98.9124
-377.974  	7.27843
-282.496  	2.68683
-336.672  	38.4055
-580.897  	38.9243
-320.59  	12.5135
-575.887  	34.2943
-332.842  	26.2616
-781.601  	12.5863
-762.782  	9.33413
-815.271  	4.22412
-314.623  	47.7058
-392.261  	2.33207
-343.702  	0.0431156
-307.711  	0.485307
-589.471  	90.323
-396.063  	22.5135
-612.378  	23.0579
-742.372  	140.308
-567.543  	8.76113
-573.698  	64.366
-315.474  	1.1198
-286.842  	9.11867
-323.489  	30.7185
-338.911  	57.7827
-347.284  	23.2272
-271.415  	2.71224
-315.08  	3.39696
-343.357  	1.61408
-672.003  	222.347
-309.042  	39.0228
-361.273  	0.665155
-411.316  	19.605
-345.24  	58.9781
-350.231  	1.1543
-238.133  	6.78823
-424.28  	27.7481
-345.825  	9.57884
-656.783  	200.827
-333.337  	73.1819
-385.567  	1.94044
-422.133  	50.3142
-315.087  	30.5443
-820.357  	28.0161
-330.79  	12.0678
-330.977  	29.6187
-720.869  	288.697
-368.023  	19.3586
-594.695  	27.0024
-347.165  	18.2288
-659.505  	275.058
-568.263  	45.4896
-558.828  	87.6588
-339.853  	30.5686
-334.113  	13.847
-780.329  	21.7639
-351.575  	10.4561
-570.784  	31.6471
-417.19  	14.3773
-356.252  	20.0691
-328.699  	31.7382
-793.909  	156.815
-367.718  	14.6663
-361.409  	23.7048
-771.912  	13.346
-763.844  	279.003
-397.223  	24.0362
-359.322  	19.3398
-397.563  	2.56014
-339.963  	4.13552
-336.319  	25.6126
-344.999  	13.0212
-310.681  	20.8405
-343.989  	40.8884
-584.982  	4.14899
-376.648  	34.2044
-551.456  	250.295
-569.065  	55.7897
-347.125  	63.5869
-670.742  	173.596
-585.062  	40.9083
-346.42  	23.6553
-323.123  	13.0166
-227.227  	5.07453
-334.98  	10.9974
-320.282  	44.6382
-293.015  	8.40196
-563.765  	14.4901
-425.046  	9.29488
-322.825  	38.2126
-617.41  	38.4971
-735.987  	94.342
-405.029  	2.93515
-370.066  	7.96237
-336.156  	13.0661
-552.287  	45.2394
-332.361  	74.779
-266.583  	0.753282
-409.755  	13.0677
-351.959  	10.4565
-288.489  	1.90442
-320.096  	1.29917
-126.406  	4.66101
-383.691  	5.856
-584.267  	24.865
-387.169  	16.1942
-835.64  	94.5703
-315.671  	8.71676
-809.996  	14.6688
-571.64  	66.3771
-285.591  	21.2594
-278.42  	8.90452
-557.255  	57.1247
-526.05  	52.8803
-395.797  	13.1393
-376.058  	17.3056
-402.165  	46.5899
-766.812  	155.734
-321.507  	4.41304
-358.607  	2.64457
-569.819  	28.4812
-340.219  	24.5675
-655.91  	184.902
-781.64  	92.1205
-341.091  	49.3285
-299.403  	2.74353
-330.054  	5.26507
-574.933  	9.41057
-379.307  	17.6575
-362.467  	1.50449
-330.58  	2.89888
-339.49  	0.413846
-351.256  	6.10127
-341.67  	17.6627
-728.465  	232.867
-735.226  	155.104
-831.11  	204.607
-825.528  	186.195
-693.212  	246.759
-805.721  	236.602
-826.691  	79.1175
-713.801  	183.998
-650.635  	303.963
-643.962  	91.047
-660.108  	117.328
-724.433  	45.1065
-668.805  	153.139
-713.498  	108.572
-731.31  	0.760021
-699.025  	332.567
-868.294  	180.999
-805.918  	97.9076
-695.072  	118.869
-710.494  	76.2312
-775.596  	350.366
-774.874  	104.188
-814.685  	260.774
-610.608  	253.482
-820.434  	107.311
-792.562  	34.9291
-677.318  	212.955
-824.365  	135.431
-855.762  	226.586
-683.068  	207.527
-724.052  	123.604
-880.105  	154.691
-779.236  	224.533
-689.408  	57.5047
-762.626  	210.433
-613.455  	138.101
-794.693  	309.678
-648.557  	8.30288
-809.466  	165.878
-769.998  	283.765
-763.544  	133.164
-809.574  	286.65
-741.927  	335.774
-878.604  	141.808
-690.708  	198.289
-641.261  	59.4899
-741.237  	147.888
-850.428  	143.845
-835.137  	144.272
-683.072  	297.682
-830.096  	126.595
-688.79  	169.29
-848.112  	163.13
-814.661  	29.6405
-711.083  	258.246
-773.546  	118.087
-906.455  	49.1838
-765.815  	347
-765.802  	33.3786
-720.746  	312.666
-750.418  	130.116
-794.14  	318.73
-635.479  	365.548
-650.314  	255.447
-811.321  	302.821
-857.998  	66.1699
-662.127  	293.068
-665.293  	314.634
-685.026  	127.18
-697.417  	89.3265
-854.169  	112.75
-767.718  	115.333
-615.416  	178.376
-691.335  	258.033
-830.576  	66.7225
-855.252  	64.1714
-815.623  	256.422
-779.72  	329.04
-721.71  	277.519
-689.325  	204.094
-816.911  	41.3733
-794.073  	154.114
-776.549  	293.339
-826.112  	187.892
-822.27  	170.059
-709.737  	326.185
-787.216  	308.815
-714.33  	324.352
-819.458  	203.9
-822.978  	172.194
-811.447  	185.392
-704.066  	323.151
-666.72  	153.006
-793.661  	74.2634
-671.042  	257.291
-738.7  	159.45
-825.88  	48.542
-710.22  	40.8475
-725.164  	282.155
-686.966  	285.39
-695.963  	49.911
-646.439  	175.942
-575.046  	221.782
-774.783  	162.109
-831.564  	310.822
-830.189  	77.4356
-762.717  	33.9555
-770.151  	247.657
-778.84  	80.0566
-837.888  	54.0821
-807.274  	22.0804
-730.897  	10.0263
-812.209  	290.421
-724.119  	47.1841
-698.087  	258.641
-791.485  	357.211
-780.363  	1.11975
-681.782  	248.988
-743.111  	12.2116
-792.202  	337.392
-824.349  	277.785
-733.914  	168.124
-822.25  	127.097
-769.946  	60.7332
-789.182  	111.748
-832.748  	125.479
-706.32  	221.942
-762.982  	21.447
-822.081  	70.6168
-694.55  	262.905
-819.027  	203.64
-763.525  	370.776
-751.222  	7.51321
-633.184  	232.872
-748.613  	294.839
-788.779  	162.497
-787.003  	46.5083
-769.811  	171.627
-737.852  	347.263
-679.279  	150.302
-795.295  	14.791
-861.454  	68.4603
-837.07  	100.27
-640.362  	260.925
-647.122  	166.746
-614.818  	298.516
-832.649  	34.2049
-857.876  	1.08314
-783.846  	321.586
-750.956  	39.3872
-696.212  	211.027
-850.763  	91.0446
-839.169  	122.14
-718.848  	172.34
-682.512  	164.152
-828.78  	237.334
-761.321  	173.213
-804.723  	248.635
-778.158  	168.731
-845.873  	27.5471
-735.383  	346.633
-732.388  	240.263
-852.093  	230.052
-782.79  	113.486
-781.687  	274.462
-735.866  	10.9358
-730.251  	303.939
-679.349  	54.4159
-668.049  	63.2474
-726.035  	18.537
-734.57  	337.511
-776.911  	224.879
-682.493  	55.813
-631.375  	190.84
-805.132  	102.112
-789.711  	377.522
-737.472  	55.0025
-786.738  	174.788
-813.266  	152.21
-833.958  	38.5686
-561.744  	241.248
-291.19  	6.12731
-562.231  	62.4673
-764.429  	5.17169
-344.884  	39.6615
-575.705  	51.5747
-352.964  	20.5721
-351.345  	8.86993
-241.855  	4.11814
-326.539  	3.46909
-332.669  	14.7993
-336.989  	13.1893
-369.206  	1.22802
-323.189  	7.82667
-342.041  	40.071
-734.716  	195.821
-591.989  	102.263
-328.979  	3.54903
-591.282  	221.413
-292.854  	4.91009
-340.839  	48.8084
-284.979  	1.28007
-320.029  	3.1889
-363.094  	12.6872
-344.597  	10.0149
-318.744  	34.6382
-380.594  	2.7027
-570.896  	7.28533
-634.758  	300.609
-280.135  	13.2015
-351.057  	36.8101
-423.322  	5.32448
-722.945  	301.179
-548.257  	91.4566
-553.921  	5.37309
-524.48  	88.5057
-322.394  	13.7935
-798.191  	83.5134
-421.235  	26.2364
-578.822  	54.1234
-712.109  	175.356
-356.215  	28.187
-413.796  	15.2734
-331.342  	28.3828
-324.718  	21.0594
-397.753  	8.6806
-754.128  	99.2192
-338.797  	35.2504
-254.421  	2.87374
-309.442  	19.3492
-330.778  	27.7935
-566.918  	87.5362
-324.979  	3.57373
-354.865  	20.4232
-328.587  	7.11907
-384.503  	43.3908
-357.852  	7.51688
-329.514  	18.182
-347.015  	1.80831
-352.436  	56.4082
-377.125  	1.85479
-352.131  	6.38351
-806.142  	201.019
-728.174  	347.299
-353.351  	9.36581
-317.518  	7.25777
-345.568  	10.1175
-721.572  	199.082
-298.549  	6.59481
-313.643  	5.3121
-807.339  	149.202
-327.573  	51.7798
-342.671  	10.3299
-326.845  	14.9787
-396.602  	16.8899
-356.131  	17.275
-330.204  	44.7803
-272.954  	6.20311
-380.67  	12.4424
-360.818  	24.7245
-336.766  	28.7779
-350.677  	7.6237
-361.42  	1.41793
-763.349  	245.405
-351.375  	4.35687
-343.881  	9.14983
-814.603  	103.227
-574.702  	13.9551
-662.281  	329.805
-691.473  	147.75
-337.372  	55.839
-376.654  	2.6855
-301.199  	1.05095
-583.238  	49.3382
-346.802  	54.9428
-363.842  	4.10469
-530.5  	110.073
-265.487  	8.03091
-347.295  	31.4387
-576.388  	24.0297
-545.078  	32.7917
-334.078  	45.72
-335.923  	9.2727
-328.859  	31.0208
-564.881  	80.6475
-415.9  	15.5318
-713.811  	290.322
-578.689  	4.15031
-424.498  	41.3754
-711.875  	75.5679
-672.937  	148.424
-333.189  	14.4972
-316.368  	8.89451
-359.445  	8.49102
-560.535  	109.769
-530.829  	13.2354
-608.923  	289.053
-367.68  	23.1747
-679.698  	206.797
-351.939  	6.01172
-740.551  	342.559
-318.048  	5.15178
-344.512  	43.2079
-271.679  	7.81593
-338.906  	14.6777
-314.739  	19.242
-309.825  	3.09642
-360.154  	21.4489
-365.239  	26.9118
-324.581  	16.5703
-237.354  	1.20268
-319.715  	2.76552
-405.812  	5.45195
-341.675  	33.0792
-316.07  	7.12571
-335.393  	89.1513
-346.654  	1.12297
-306.939  	25.3826
-334.962  	26.7684
-400.684  	18.1256
-318.371  	7.42616
-344.643  	45.9242
-351.295  	5.39043
-562.778  	110.087
-583.906  	86.0446
-251.77  	6.36684
-332.151  	52.216
-121.253  	1.9539
-572.1  	26.1143
-767.239  	59.6005
-334.398  	44.3509
-368.651  	6.45175
-394.118  	0.130696
-347.971  	1.22232
-416.658  	1.4775
-794.818  	125.359
-376.464  	2.30514
-688.119  	174.512
-401.8  	28.1225
-592.504  	61.9928
-641.234  	286.82
-426.273  	42.0938
-359.708  	1.56759
-797.262  	18.2174
-757.449  	135.206
-372.562  	25.7255
-711.506  	28.532
-778.699  	124.456
-790.739  	304.051
-661.702  	288.222
-713.654  	258.271
-697.169  	268.54
-761.848  	366.991
-861.472  	159.405
-760.489  	232.959
-804.707  	221.973
-884.411  	78.1882
-583.608  	311.938
-670.178  	212.797
-739.73  	297.98
-630.569  	181.958
-788.618  	30.9316
-684.352  	310.516
-729.101  	23.7549
-780.293  	290.81
-853.888  	52.5944
-845.814  	231.221
-721.063  	122.801
-611.835  	274.669
-831.852  	164.595
-729.291  	202.229
-873.968  	42.3099
-733.473  	319.122
-753.443  	293.441
-754.727  	218.335
-742.209  	259.325
-824.687  	83.0826
-727.004  	249.184
-786.215  	146.821
-833.858  	246.006
-621.719  	123.293
-797.31  	293.209
-800.821  	140.269
-826.773  	98.3029
-690.403  	282.645
-776.8  	229.675
-785.826  	229.655
-859.527  	164.341
-641.475  	121.211
-629.244  	139.04
-765.165  	0.0800703
-710.336  	247.992
-663.793  	125.173
-587.311  	248.407
-592.475  	240.702
-801.18  	113.841
-744.381  	37.1052
-679.5  	37.4923
-716.304  	318.247
-847.022  	42.0403
-716.726  	85.263
-683.053  	241.573
-841.071  	8.72526
-688.993  	219.95
-735.392  	312.711
-632.356  	157.712
-729.71  	16.7083
-732.524  	186.815
-768.992  	9.9162
-825.511  	282.652
-743.435  	174.844
-801.942  	337.626
-723.413  	287.628
-741.247  	338.018
-659.912  	288.19
-680.811  	252.079
-826.701  	266.592
-778.933  	313.145
-820.038  	258.509
-689.995  	26.7455
-720.853  	51.8712
-848.4  	216.889
-684.974  	300.172
-758.26  	75.0456
-752.101  	313.673
-662.01  	157.105
-664.877  	88.6924
-747.948  	167.622
-737.619  	180.897
-722.347  	297.994
-726.388  	64.2235
-754.505  	246.799
-772.289  	285.18
-619.729  	207.378
-663.661  	268.735
-738.856  	74.534
-830.019  	14.6326
-674.807  	81.1941
-743.526  	112.291
-842.461  	87.9043
-648.276  	141.168
-712.212  	173.351
-850.035  	169.625
-753.84  	268.578
-851.671  	104.958
-825.668  	181.329
-731.627  	129.051
-637.345  	321.534
-729.533  	158.13
-774.378  	144.735
-868.235  	26.6048
-734.158  	10.9602
-734.654  	10.5097
-792.764  	283.652
-842.133  	28.82
-773.853  	329.023
-818.78  	128.299
-764.506  	253.264
-732.229  	40.7137
-841.473  	173.701
-800.142  	84.09
-704.393  	282.903
-743.56  	92.1181
-703.877  	192.958
-731.128  	310.021
-582.547  	255.931
-651.043  	241.357
-726.473  	109.564
-708.116  	146.349
-856.122  	112.028
-822.343  	266.309
-803.037  	284.156
-660.937  	224.621
-826.541  	32.0123
-727.917  	206.832
-857.452  	166.396
-810.501  	114.945
-772.143  	231.026
-694.937  	166.682
-695.888  	76.8379
-740.195  	234.719
-755.658  	127.635
-670.863  	212.518
-766.345  	78.7455
-786.582  	60.4739
-676.235  	268.834
-776.02  	183.031
-797.174  	135.848
-816.651  	280.303
-688.088  	38.8363
-756.81  	310.083
-732.335  	136.983
-651.481  	88.267
-850.255  	117.175
-634.052  	259.105
-639.357  	186.984
-820.636  	99.4791
-752.749  	348.006
-721.18  	205.552
-819.988  	273.462
-332.281  	15.0221
-837.256  	106.334
-731.872  	295.927
-764.714  	212.54
-718.428  	266.874
-734.796  	299.732
-759.39  	73.1398
-734.74  	110.644
-663.387  	254.773
-630.158  	207.728
-871.642  	58.6874
-759.92  	37.2367
-650.943  	299.841
-730.104  	286.397
-790.842  	138.477
-707.918  	16.5941
-756.281  	33.8391
-814.401  	305.357
-695.359  	143.562
-771.844  	178.32
-722.836  	287.747
-767.271  	311.471
-349.978  	54.6444
-335.499  	83.4733
-384.748  	8.12852
-334.96  	73.4222
-553.998  	96.9264
-700.12  	258.483
-579.609  	48.0445
-355.706  	49.6586
-343.984  	29.7095
-340.51  	4.84959
-664.06  	291.613
-231.995  	1.00189
-742.266  	134.916
-290.448  	14.1723
-333.299  	21.7521
-408.233  	38.6802
-290.018  	2.55537
-335.211  	2.87652
-354.928  	13.4807
-294.734  	10.0823
-388.533  	10.897
-584.225  	46.0825
-267.517  	2.8197
-373.046  	8.40455
-298.075  	28.0939
-316.973  	7.23071
-327.725  	1.39426
-349.493  	65.3966
-344.037  	12.2806
-594.462  	43.7111
-296.9  	9.46706
-331.165  	8.67659
-366.138  	5.50105
-256.251  	0.833687
-382.64  	3.20195
-351.534  	15.6631
-678.101  	211.786
-353.175  	16.3775
-583.915  	17.0484
-241.645  	12.5795
-386.599  	2.64539
-358.975  	18.4286
-376.504  	5.4965
-340.893  	21.0724
-364.103  	9.62102
-317.233  	4.34062
-334.096  	4.71017
-525.865  	50.854
-335.357  	27.4439
-332.91  	19.4
-373.59  	4.72782
-576.824  	9.8473
-325.776  	49.7629
-386.683  	1.265
-334.791  	8.04022
-308.582  	17.6424
-327.657  	18.6474
-259.165  	6.61706
-404.656  	45.6221
-574.732  	78.2944
-264.506  	1.67071
-404.591  	20.347
-714.373  	223.945
-283.86  	7.99013
-560.234  	112.218
-769.235  	31.8081
-867.121  	106.482
-581.635  	23.605
-763.86  	190.265
-575.571  	61.9521
-382.129  	5.17633
-322.332  	3.958
-349.329  	36.2662
-772.466  	170.913
-347.953  	19.6122
-341.143  	78.1602
-329.531  	26.0499
-339.857  	21.7888
-286.994  	15.4688
-396.11  	12.7922
-360.831  	3.21911
-424.606  	27.3246
-395.531  	12.7812
-307.151  	13.6243
-414.554  	13.7726
-287.691  	5.16538
-331.384  	26.8807
-386.857  	0.991904
-592.377  	45.8986
-341.007  	58.809
-637.156  	292.31
-363.46  	30.6169
-366.692  	11.8756
-329.203  	105.055
-397.483  	25.2059
-310.429  	12.4041
-353.37  	31.9124
-414.937  	18.2762
-323.805  	20.6006
-137.042  	0.0670788
-326.814  	4.00633
-318.778  	2.35953
-742.014  	173.74
-363.985  	5.94704
-371.892  	2.05429
-830.814  	6.00991
-285.726  	16.6912
-293.097  	18.578
-405.941  	11.4881
-403.351  	18.4914
-562.906  	23.5958
-354.589  	53.6115
-637.319  	256.804
-340.567  	16.8159
-339.93  	0.0682361
-807.668  	167.675
-299.887  	6.77496
-334.767  	50.3806
-314.916  	5.38564
-384.436  	18.2551
-413.327  	8.69789
-798.98  	173.781
-325.902  	13.1231
-810.179  	54.1199
-731.033  	239.532
-357.063  	19.6523
-695.319  	158.255
-329.96  	19.9896
-572.151  	122.229
-287.348  	16.2691
-347.92  	6.13405
-345.525  	11.7367
-721.871  	146.913
-347.5  	40.5627
-352.119  	1.61988
-575.305  	1.36067
-347.415  	37.4602
-385.187  	33.6611
-341.289  	56.0541
-333.695  	18.1931
-349.17  	0.081307
-770.054  	77.9309
-894.518  	0.264314
-698.252  	225.308
-677.566  	67.6067
-645.815  	99.5075
-706.904  	250.643
-724.458  	84.6179
-642.728  	351.985
-582.733  	281.935
-833.512  	219.866
-682.744  	19.5895
-875.313  	33.7406
-721.483  	8.06177
-652.732  	264.751
-831.614  	260.665
-812.239  	127.256
-739.255  	36.6423
-789.853  	275.677
-746.397  	203.179
-761.582  	166.902
-854.386  	222.429
-660.87  	182.958
-838.924  	13.9265
-684  	256.942
-748.025  	187.351
-844.885  	55.3305
-731.705  	283.172
-591.554  	208.347
-788.533  	271.822
-760.693  	128.129
-788.505  	86.5265
-763.56  	284.989
-818.672  	167.04
-751.345  	104.254
-824.181  	311.127
-725.129  	254.36
-680.675  	249.535
-790.362  	354.186
-725.691  	268.287
-744.095  	19.6312
-630.787  	144.262
-792.623  	287.011
-868.411  	17.525
-888.827  	64.8585
-711.14  	62.8321
-793.927  	378.956
-656.759  	249.502
-736.479  	306.557
-713.028  	27.0976
-612.129  	244.573
-824.654  	172.938
-850.814  	91.2259
-713.077  	276.4
-848.236  	241.225
-686.898  	269.667
-769.823  	76.6334
-703.484  	317.833
-651.218  	239.965
-745.513  	144.962
-878.124  	57.7806
-870.449  	159.305
-688.674  	257.412
-673.308  	262.832
-765.371  	270.316
-705.322  	157.735
-855.748  	163.223
-631.081  	229.406
-746.986  	71.8388
-797.433  	17.002
-763.06  	312.929
-610.8  	229.494
-822.132  	331.573
-662.315  	53.894
-738.926  	120.005
-841.684  	205.777
-687.441  	273.148
-696.501  	251.049
-869.736  	152.323
-850.848  	59.3176
-639.635  	150.915
-854.074  	108.495
-842.433  	193.186
-605.493  	182.308
-866.044  	37.4694
-806.995  	310.416
-736.696  	11.0178
-659.954  	251.432
-844.037  	216.8
-796.932  	153.384
-840.527  	188.914
-740.751  	56.5771
-734.091  	297.642
-799.863  	266.509
-844.379  	20.1643
-815.365  	63.0531
-679.662  	289.825
-701.96  	225.126
-847.736  	34.324
-803.457  	18.2372
-771.912  	178.673
-823.361  	253.913
-775.107  	251.038
-849.053  	27.9419
-724.339  	334.338
-805.682  	135.988
-717.067  	21.596
-791.641  	55.5424
-712.474  	48.8799
-768.922  	302.618
-809.599  	300.928
-831.511  	47.4276
-824.524  	151.025
-679.42  	132.441
-654.027  	13.2978
-829.133  	88.7318
-771.683  	16.1736
-836.054  	145.594
-812.341  	259.219
-786.175  	142.628
-815.849  	267.194
-754.044  	142.7
-810.752  	311.327
-755.303  	269.149
-747.522  	156.714
-842.951  	79.2516
-748.23  	77.649
-812.798  	1.65453
-775.531  	157.209
-758.105  	355.756
-764.82  	182.492
-789.763  	66.9148
-801.458  	175.95
-788.373  	298.419
-822.859  	316.313
-834.567  	91.9926
-835.813  	53.2631
-749.147  	161.693
-740.828  	122.915
-813.815  	154.73
-642.069  	305.034
-661.461  	208.107
-749.684  	133.407
-767.262  	95.9288
-767.264  	44.3584
-763.742  	128.657
-731.028  	329.939
-869.756  	19.993
-849.498  	150.93
-773.935  	88.3453
-694.431  	267.645
-850.096  	0.786053
-694.414  	137.776
-708.828  	284.726
-782.783  	301.332
-783.558  	211.111
-755.979  	340.615
-760.591  	162.483
-832.814  	31.3007
-820.016  	299.438
-722.53  	77.5255
-707.927  	156.579
-741.688  	273.202
-726.547  	332.447
-667.638  	236.087
-688.217  	199.711
-840.558  	237.981
-806.505  	113.986
-745.806  	32.0671
-700.08  	296.094
-829.251  	154.222
-724.998  	60.059
-856.522  	40.2815
-749.831  	292.077
-688.161  	313.407
-734.456  	36.1263
-372.258  	11.0135
-832.964  	108.416
-798.529  	76.2344
-335.326  	0.912024
-325.645  	36.3294
-559.87  	118.228
-740.62  	145.996
-549.586  	31.6033
-577.266  	14.1933
-346.969  	9.33308
-426.971  	22.3586
-354.899  	6.022
-299.365  	5.26303
-399.212  	6.39376
-394.774  	10.0566
-407.964  	3.77406
-737.675  	176.026
-340.211  	71.9626
-334.662  	58.1682
-834.574  	61.743
-315.92  	8.34248
-317.871  	11.9757
-315.183  	13.3442
-326.027  	0.867822
-570.023  	24.2205
-317.984  	30.3976
-345.333  	2.78823
-732.488  	253.343
-331.529  	60.8091
-696.652  	155.846
-379.481  	3.33945
-364.833  	15.1376
-642.162  	224.895
-372.272  	24.4303
-347.178  	28.4138
-346.524  	40.7139
-345.515  	22.8873
-364.083  	3.51698
-328.593  	1.54012
-366.221  	0.496163
-374.822  	41.2586
-803.755  	107.297
-586.218  	122.705
-886.036  	0.943752
-407.099  	0.716189
-380.483  	40.2751
-323.625  	0.754965
-355.064  	6.53829
-834.115  	32.6658
-727.761  	250.573
-362.211  	22.4517
-734.575  	115.82
-780.02  	211.577
-328.78  	27.4319
-351.273  	9.59136
-387.951  	12.6143
-705.17  	152.848
-340.575  	69.9952
-376.724  	28.6663
-335.272  	77.768
-749.181  	237.671
-338.208  	14.8278
-774.927  	50.2991
-571.75  	50.7804
-754.229  	265.999
-333.925  	10.3174
-327.848  	20.8226
-340.074  	79.1659
-388.787  	1.16394
-345.43  	2.9371
-300.136  	6.58808
-373.106  	44.823
-353.122  	10.8624
-683.623  	301.609
-131.73  	4.05774
-625.584  	270.074
-580.261  	35.7639
-356.705  	3.25155
-776.556  	144.662
-337.818  	3.3893
-359.579  	20.4213
-322.13  	14.475
-318.556  	10.2022
-745.547  	147.721
-381.462  	6.79756
-570.547  	37.8797
-358.885  	31.1448
-336.896  	9.11784
-400.898  	5.39114
-363.633  	49.9621
-349.274  	3.87561
-332.774  	36.0771
-327.927  	11.4837
-546.569  	44.5405
-344.22  	21.8263
-331.779  	8.04412
-596.941  	9.15705
-360.3  	19.6792
-373.225  	20.7563
-563.484  	49.7237
-359.111  	47.4347
-389.957  	4.22812
-302.816  	8.41848
-383.505  	34.7775
-313.904  	40.4825
-382.151  	9.39184
-342.889  	48.2351
-347.344  	5.83555
-425.083  	26.6006
-394.796  	3.82886
-373.091  	9.36745
-391.25  	8.45594
-347.087  	7.03864
-397.074  	37.0864
-326.907  	11.1226
-797.012  	18.7463
-665.835  	322.982
-333.346  	61.1194
-428.661  	40.1709
-329.083  	47.2987
-427.873  	28.9324
-328.694  	36.6871
-339.24  	45.7383
-405.623  	21.3712
-342.863  	30.5098
-600.787  	42.2361
-348.996  	16.5826
-393.1  	34.8606
-342.378  	66.3854
-135.5  	2.54373
-368.394  	2.22118
-367.494  	23.8035
-402.025  	37.6676
-325.863  	25.663
-826.064  	111.666
-401.825  	14.5996
-334.632  	23.0002
-548.235  	14.8462
-342.421  	3.20517
-324.932  	63.1344
-344.304  	49.37
-299.953  	3.3822
-334.281  	9.82402
-788.785  	141.085
-423.337  	22.692
-709.984  	163.944
-740.006  	72.1549
-755.854  	236.143
-760.014  	116.897
-754.377  	327.03
-775.243  	275.883
-706.881  	229.518
-802.238  	357.389
-708.871  	201.587
-643.401  	335.621
-661.971  	257.515
-799.726  	60.1423
-720.802  	126.38
-807.438  	47.5502
-751.314  	19.8298
-745.73  	184.058
-787.667  	130.155
-770.926  	333.895
-832.85  	82.5194
-809.728  	311.725
-699.122  	260.34
-670.017  	127.186
-887.011  	55.8458
-668.752  	70.5791
-669.79  	202.134
-799.391  	191.116
-733.516  	159.283
-729.855  	21.6623
-727.522  	86.2435
-782.641  	363.735
-862.982  	64.2263
-849.084  	110.559
-724.218  	2.63719
-689.689  	173.743
-827  	60.1208
-777.626  	35.3337
-680.793  	170.822
-688.853  	320.443
-825.872  	284.31
-833.292  	249.042
-835.85  	135.513
-728.753  	52.92
-766.869  	220.174
-661.53  	81.3899
-582.602  	270.02
-786.462  	0.758508
-783.724  	108.797
-749.19  	0.654061
-668.154  	338.61
-702.29  	332.143
-807.198  	34.4645
-863.561  	230.219
-748.375  	83.807
-790.395  	128.563
-811.064  	181.361
-832.852  	14.9617
-683.316  	5.18907
-607.61  	232.816
-755.594  	250.926
-666.563  	189.746
-880.046  	26.312
-797.428  	9.27409
-820.87  	321.764
-807.574  	349.979
-795.898  	240.233
-726.792  	131.886
-732.822  	37.4905
-636.063  	199.741
-692.549  	255.659
-869.404  	79.6154
-797.781  	163.625
-761.894  	247.901
-785.722  	89.5829
-720.753  	329.58
-785.736  	161.754
-715.206  	315.991
-693.065  	105.278
-800.81  	99.0647
-867.323  	215.688
-691.721  	77.4812
-667.174  	258.874
-827.694  	311.562
-698.29  	17.0656
-868.69  	162.582
-790.656  	375.206
-713.375  	100.781
-735.657  	236.224
-652.173  	209.038
-749.143  	16.528
-834.692  	208.114
-891.279  	13.6952
-784.901  	236.185
-774.324  	315.315
-674.527  	102.337
-739.564  	314.7
-682.271  	136.278
-703.749  	208.332
-877.764  	125.782
-702.581  	304.968
-723.949  	219.75
-800.49  	26.2677
-651.02  	251.209
-687.773  	203.818
-576.351  	316.5
-689.57  	82.1918
-849.841  	208.909
-670.868  	246.022
-692.487  	177.131
-718.598  	328.716
-796.176  	212.723
-846.633  	125.671
-792.69  	99.827
-714.94  	130.178
-793.973  	58.162
-759.148  	88.6308
-621.839  	200.437
-682.91  	282.059
-787.214  	48.7454
-796.549  	57.0213
-756.709  	98.5539
-695.9  	53.0972
-707.042  	54.4162
-851.594  	108.618
-819.328  	333.357
-830.714  	156.704
-823.575  	88.7065
-765.828  	225.26
-837.206  	124.91
-618.843  	293.512
-763.789  	251.531
-777.052  	86.4283
-622.708  	254.253
-800.637  	210.076
-794.016  	104.635
-626.401  	302.688
-795.311  	242.487
-836.682  	117.801
-804.135  	218.661
-780.408  	226.339
-773.853  	95.3581
-784.584  	178.736
-721.457  	280.589
-748.677  	34.8006
-766.052  	300.636
-785.636  	332.78
-803.811  	94.0584
-603.65  	251.843
-739.158  	210.584
-772.271  	120.381
-663.704  	222.951
-751.525  	190.715
-695.403  	13.7657
-747.261  	326.764
-854.741  	186.822
-700.425  	120.738
-692.283  	269.253
-714.51  	97.7568
-824.822  	216.753
-800.43  	125.908
-661.588  	277.225
-684.351  	64.185
-846.518  	158.78
-670.808  	163.762
-622.577  	153.779
-800.779  	204.549
-731.265  	38.7038
-717.371  	197.267
-703.779  	229.158
