22370
-1066.21  	438.6
-1427.24  	71.5294
-1212.98  	417.44
-1195.65  	490.269
-1299.68  	349.308
-1105.25  	293.346
-1213.53  	107.961
-1381.56  	66.9143
-1257.26  	460.353
-1290.15  	486.646
-1164.65  	472.951
-1374.35  	446.958
-1423.45  	206.414
-1401.94  	291.665
-1133.62  	251.524
-1283.43  	52.0258
-1386.05  	35.0883
-929.158  	16.163
-1345.02  	250.776
-1363.16  	568.214
-1010.36  	57.0212
-915.429  	12.7252
-903.977  	69.8398
-881.102  	43.7906
-1334.85  	163.469
-896.551  	22.5894
-988.494  	37.5865
-1361.45  	374.384
-881.652  	11.3702
-931.125  	8.51211
-944.723  	130.339
-989.503  	93.1411
-1098.66  	220.217
-936.392  	22.437
-865.819  	13.6595
-1023.41  	167.531
-1359.17  	81.2446
-943.798  	61.0154
-1339.2  	74.0573
-939.371  	114.575
-1361.38  	21.9596
-1358.68  	18.4148
-1393.17  	10.5965
-980.597  	211.034
-950.427  	6.80172
-915.192  	5.08961
-969.923  	8.35963
-1340.21  	205.307
-944.552  	71.9866
-1362.04  	52.6668
-1287.28  	274.609
-1326.2  	19.256
-1315.13  	144.283
-890.278  	2.06979
-823.896  	32.5227
-1031.58  	138.472
-979.126  	244.527
-907.979  	95.203
-873.217  	22.9008
-908.129  	7.16848
-860.448  	7.95211
-1151.51  	392.899
-1015.91  	173.364
-916.032  	3.142
-994.745  	56.5466
-905.251  	229.39
-941.829  	4.68997
-801.531  	15.1027
-1037.05  	79.527
-918.252  	39.5175
-1113.6  	373.662
-1051.36  	323.458
-917.305  	12.4643
-1028.06  	142.358
-980.444  	138.055
-1425.37  	51.0473
-935.152  	55.2629
-1025.57  	131.602
-1235.88  	501.597
-889.779  	65.7046
-1337.96  	61.2436
-885.451  	76.8482
-1118.08  	463.589
-1305.07  	102.151
-1248.59  	198.056
-924.454  	130.307
-991.626  	60.7304
-1354.5  	50.4679
-884.81  	38.0021
-1329.41  	68.3974
-997.596  	43.8379
-945.443  	77.4844
-1021.98  	143.471
-1378.73  	276.446
-888.594  	53.0595
-896.688  	84.6128
-1362.97  	24.6711
-1324.66  	468.567
-951.773  	75.9208
-897.284  	71.3886
-932.389  	4.11574
-877.941  	9.88583
-1048.79  	112.656
-859.801  	34.1387
-886.54  	80.3737
-968.865  	169.609
-1376.43  	6.15285
-914.941  	109.779
-890.838  	427.953
-1319.34  	122.959
-949.63  	254.679
-1155.18  	318.201
-1340.7  	91.1349
-933.268  	97.6006
-997.122  	56.5988
-777.095  	10.6929
-1014.89  	49.0391
-1021.78  	199.755
-970.761  	35.3028
-1252.9  	32.9366
-1033.36  	26.6695
-850.156  	137.302
-1386.34  	88.3236
-1296.7  	173.87
-975.308  	8.36616
-890.845  	27.2583
-1048.12  	57.1997
-1258.52  	101.086
-992.096  	323.549
-869.953  	5.63315
-997.111  	38.6561
-934.652  	40.4943
-931.585  	21.334
-910.437  	5.74202
-743.046  	6.55406
-930.24  	18.6741
-1374.64  	47.4744
-924.38  	51.3707
-1460.91  	164.504
-921.799  	40.8632
-1408.33  	20.5919
-1319.42  	145.948
-829.659  	71.4524
-865.63  	28.1029
-1261.4  	129.082
-1168.77  	118.746
-956.201  	41.5043
-898.782  	58.8231
-979.874  	136.631
-1307.09  	270.04
-917.769  	9.8461
-946.299  	9.57137
-1333.75  	60.0119
-924.459  	101.25
-1125.88  	338.566
-1382.38  	172.047
-932.677  	203.089
-1011.92  	9.99041
-915.987  	18.8409
-1312.59  	22.6012
-923.468  	57.2588
-900.715  	8.40806
-1035.11  	13.5486
-1030.52  	0.569574
-865.529  	6.7881
-919.385  	76.2706
-1272.44  	404.808
-1259.75  	269.874
-1435.39  	352.956
-1380.6  	326.001
-1212.67  	433.199
-1360.09  	399.463
-1442.45  	140.869
-1207.86  	309.668
-1091.73  	527.333
-1071.34  	142.567
-1111.9  	199.343
-1221.02  	76.1974
-1151.12  	265.504
-1228.33  	186.856
-1280.46  	1.16607
-1177.75  	558.093
-1455.01  	281.316
-1340.09  	157.211
-1208.77  	204.891
-1227  	158.076
-1347.8  	607.109
-1290.5  	168.997
-1361.31  	452.033
-1027.72  	425.939
-1437.87  	190.692
-1383.07  	63.03
-1139.05  	356.318
-1403.22  	231.668
-1437.26  	381.982
-1148.7  	414.632
-1268.43  	218.014
-1465.59  	252.925
-1333.38  	385.032
-1182.09  	99.4644
-1302.47  	358.992
-1028.82  	238.93
-1367.35  	532.503
-1101  	17.1963
-1391.47  	284.759
-1291.65  	476.015
-1342.67  	278.846
-1351.53  	478.996
-1247.81  	562.379
-1474.98  	234.862
-1168.99  	336.15
-1079.22  	104.24
-1284.57  	255.413
-1434.66  	242.082
-1407.48  	250.153
-1126.23  	508.455
-1382.68  	209.032
-1177.67  	290.016
-1424.64  	269.84
-1369.67  	53.1246
-1200.8  	441.757
-1302.4  	197.241
-1502.25  	82.7204
-1268.43  	564.814
-1282.1  	74.7243
-1238.74  	536.1
-1295.54  	224.569
-1339.37  	540.459
-1046.51  	785.704
-1113.88  	436.736
-1382.03  	500.741
-1455.76  	111.709
-1113.38  	495.922
-1152.68  	544.227
-1147.09  	210.163
-1200.83  	154.11
-1418.04  	196.217
-1298.57  	196.471
-1026.5  	337.217
-1156.09  	434.256
-1455.09  	119.998
-1455.06  	109.074
-1362.85  	456.067
-1326.18  	541.942
-1241.71  	479.165
-1178.86  	366.639
-1385.37  	66.3683
-1358.01  	262.744
-1303.75  	501.302
-1397.69  	314.851
-1432.47  	296.354
-1207.67  	553.529
-1335.38  	508.346
-1194.66  	554.179
-1407.52  	351.051
-1393.81  	290.277
-1362.91  	339.549
-1226.6  	565.004
-1122.98  	265.659
-1343.19  	128.896
-1144.35  	437.003
-1254.21  	272.36
-1384.72  	87.7562
-1205.61  	77.8752
-1263.22  	493.556
-1159.31  	475.179
-1173.54  	88.07
-1075.66  	303.844
-947.547  	380.687
-1341.43  	282.746
-1396.39  	523.698
-1460.5  	132.822
-1290.15  	69.211
-1293.22  	424.987
-1309.91  	145.233
-1456.1  	93.8846
-1365.51  	39.2193
-1246.02  	0.635514
-1385.66  	510.09
-1237.22  	79.9175
-1223.49  	453.976
-1354.07  	613.947
-1319.43  	22.9396
-1180.36  	432.754
-1252.95  	14.2018
-1336.99  	568.989
-1385.79  	488.584
-1225.1  	271.12
-1419.22  	220.746
-1296.57  	104.221
-1356.87  	191.055
-1414.56  	213.908
-1189.65  	367.44
-1335.49  	38.3859
-1412.6  	122.184
-1181.91  	442.087
-1389.15  	335.253
-1301.9  	635.825
-1297.71  	10.6534
-1067.45  	397.095
-1270.35  	502.218
-1331.48  	302.492
-1326.77  	88.606
-1310.36  	287.953
-1279.77  	601.679
-1158.36  	262.567
-1391.24  	25.5036
-1481.52  	116.961
-1413.76  	173.988
-1100.35  	449.638
-1100.27  	294.537
-1054.25  	513.846
-1415.78  	54.6901
-1455.5  	20.8085
-1350.77  	552.477
-1266.46  	75.9439
-1178.71  	358.123
-1469.58  	159.262
-1442.32  	210.257
-1210.4  	286.408
-1150.04  	280.642
-1422.3  	404.978
-1333.92  	305.373
-1354.63  	443.796
-1325.57  	288.937
-1458.11  	48.263
-1278.56  	600.683
-1255.21  	412.506
-1442.06  	396.089
-1318.05  	193.402
-1319.82  	492.982
-1245.49  	15.1086
-1231.33  	539.024
-1164.05  	97.6358
-1134.36  	115.036
-1236.06  	29.5505
-1272.43  	585.234
-1321.7  	383.567
-1158.24  	93.6785
-1068.43  	329.509
-1362.27  	179.885
-1345.92  	647.026
-1243.37  	89.8911
-1338.84  	307.171
-1396.93  	259.975
-1420.49  	67.9602
-917.264  	393.695
-961.121  	33.8014
-1259.36  	142.613
-1349.83  	0.126114
-953.56  	161.882
-1300.98  	117.646
-917.004  	79.6178
-882.4  	40.9444
-792.068  	18.2733
-893.542  	26.3264
-981.397  	67.1247
-848.156  	42.7997
-889.119  	4.2159
-980.497  	36.4628
-1012.39  	171.652
-1280.86  	363.305
-1337.76  	232.653
-895.619  	6.0627
-974.089  	378.189
-912.574  	23.1339
-917.714  	198.029
-880.418  	7.11269
-935.767  	6.65047
-883.795  	51.4013
-1018.75  	42.878
-1040.27  	155.083
-898.107  	1.68626
-1262.61  	16.1875
-1079.16  	523.544
-949.249  	56.8024
-901.522  	140.584
-1022.89  	16.8728
-1260.58  	542.984
-1230.71  	206.119
-1241.16  	12.6156
-1153.31  	199.219
-909.461  	66.9034
-1395.85  	142.533
-1012.58  	78.306
-1332.66  	121.996
-1217.12  	311.758
-905.851  	107.102
-982.492  	47.4977
-982.843  	125.955
-999.789  	92.7372
-921.628  	16.2894
-1319.33  	179.694
-972.418  	150.126
-840.198  	10.4277
-1067.74  	84.4932
-1002.09  	119.414
-1280.63  	197.907
-933.734  	20.2984
-886.715  	80.849
-942.606  	28.6548
-942.243  	133.067
-917.24  	27.0972
-1029.81  	82.2793
-866.385  	7.36259
-891.382  	203.389
-903.246  	10.1487
-900.219  	23.9294
-1406.32  	354.768
-1260.51  	611.065
-968.502  	37.7754
-980.18  	35.6261
-902.462  	41.5264
-1248.42  	352.106
-873.238  	12.9767
-1026.99  	27.2696
-1402.25  	247.394
-1042.72  	231.028
-853.873  	31.5624
-1016.31  	66.8512
-960.185  	53.3767
-914.581  	65.4263
-995.392  	199.017
-856.828  	21.1152
-931.365  	38.2172
-908.49  	86.7158
-990.714  	126.366
-858.821  	17.9875
-906.175  	5.43433
-1338.33  	429.603
-946.423  	16.6336
-961.653  	39.7795
-1412.42  	177.01
-1334.24  	27.8182
-1134.09  	579.657
-1198.01  	269.11
-1014.42  	241.699
-897.775  	13.7928
-954.59  	1.91704
-1358.14  	105.414
-921.421  	214.408
-878.008  	22.6166
-1174.82  	248.04
-877.895  	35.54
-896.634  	124.879
-1323.26  	53.7247
-1242.25  	71.1142
-965.235  	195.681
-1013.23  	41.8081
-975.381  	137.54
-1255.91  	182.078
-1011.53  	46.3357
-1235.37  	508.923
-1296.34  	9.08243
-1035.36  	118.082
-1215.27  	127.769
-1160.99  	269.596
-978.125  	65.6992
-958.254  	42.053
-870.543  	35.4324
-1243.24  	248.279
-1186.79  	29.2344
-1032.12  	495.46
-917.764  	77.8847
-1175.2  	370.324
-861.474  	5.60715
-1288.42  	603.014
-992.726  	23.1919
-933.542  	175.189
-927.64  	35.8821
-917.548  	60.5739
-1037.3  	87.9496
-982.709  	18.0757
-902.99  	78.1761
-908.608  	91.7037
-988.606  	76.8164
-788.888  	3.43179
-924.699  	1.3548
-963.662  	21.5892
-981.631  	138.493
-879.406  	24.9329
-912.709  	364.456
-1011.96  	3.67858
-858.97  	90.3539
-975.914  	113.771
-954.126  	60.4732
-938.051  	36.7999
-919.333  	183.154
-891.82  	20.8782
-1253.76  	248.853
-1325.11  	195.968
-829.45  	18.9796
-1049.76  	229.4
-695.738  	4.94947
-1294.49  	59.1816
-1344.73  	108.724
-942.646  	189.31
-914.658  	20.2856
-937.442  	5.23753
-876.652  	8.82795
-1016.56  	5.49813
-1380.48  	223.925
-882.708  	6.431
-1182.61  	317.602
-969.994  	84.9633
-1361.33  	139.002
-1093.65  	511.669
-1035.89  	120.14
-864.404  	15.6881
-1393.75  	22.8548
-1317.76  	244.87
-915.826  	84.538
-1195.54  	53.5526
-1349.87  	218.359
-1334.49  	506.801
-1102.27  	477.524
-1216.43  	443.495
-1218.95  	470.966
-1274.72  	616.868
-1457.75  	274.517
-1297.42  	399.012
-1382.65  	352.769
-1482.96  	125.688
-972.269  	549.539
-1159.87  	367.015
-1253.49  	507.745
-1068.02  	308.998
-1339.06  	50.4778
-1152.49  	512.316
-1249.1  	40.5546
-1321.45  	501.295
-1481.54  	92.4647
-1420.91  	387.428
-1249.91  	212.765
-1039.56  	468.932
-1386.46  	298.046
-1199.82  	334.784
-1460.63  	81.2469
-1282.83  	559.435
-1294.08  	502.986
-1323.66  	384.256
-1244.46  	437.093
-1365.28  	131.61
-1219.55  	417.267
-1319.89  	248.704
-1407.91  	415.333
-1041.49  	226.019
-1334.07  	479.81
-1355.01  	209.447
-1375.71  	162.989
-1182.35  	485.135
-1308.7  	359.173
-1320.94  	384.637
-1446.26  	272.684
-1082.84  	213.977
-1058.39  	232.108
-1290.7  	1.72087
-1185.39  	412.946
-1128.42  	213.276
-957.955  	407.67
-957.085  	425.118
-1354.65  	193.338
-1239.25  	41.8601
-1146.81  	64.0098
-1214.57  	543.021
-1420.33  	51.8813
-1211.71  	144.901
-1141.27  	432.413
-1449.56  	16.091
-1202.58  	385.153
-1251.5  	535.773
-1061.78  	268.689
-1245.29  	32.5622
-1266.03  	321.87
-1297.99  	17.4124
-1408.02  	476.569
-1249.21  	270.739
-1340.77  	567.737
-1269.18  	505.592
-1253.56  	584.398
-1118.83  	488.812
-1168.04  	433.698
-1387.15  	453.526
-1316.86  	530.454
-1373.46  	430.945
-1145.43  	30.1093
-1203.3  	81.0413
-1427.06  	369.277
-1190.71  	521.61
-1281.21  	124.308
-1275.25  	525.712
-1127.54  	264.654
-1122.72  	153.136
-1268.62  	283.553
-1263.33  	311.863
-1221.31  	506.279
-1217.17  	113.66
-1261.04  	405.406
-1303.43  	474.296
-1014.21  	363.76
-1116.57  	455.547
-1266.95  	126.081
-1403.94  	52.2133
-1154.04  	148.864
-1255.33  	190.401
-1449.72  	150.258
-1079.39  	249.526
-1212.81  	296.063
-1449.73  	290.605
-1324.95  	469.381
-1427.19  	177.046
-1424.46  	311.535
-1241.59  	214.233
-1058.03  	543.954
-1221.63  	277.522
-1324.05  	254.765
-1478.62  	42.2043
-1243.26  	31.4271
-1284.02  	18.5132
-1344.75  	469.941
-1421.86  	46.8242
-1304.37  	554.125
-1404.94  	220.466
-1304.7  	437.727
-1272.95  	69.2255
-1430.5  	295.71
-1339.28  	149.335
-1186.75  	476.891
-1239.74  	159.059
-1193.11  	319.329
-1248.39  	530.188
-978.017  	429.883
-1126.62  	419.264
-1227.6  	173.191
-1193.77  	261.116
-1439.94  	182.111
-1388.23  	462.923
-1374.55  	487.852
-1138.09  	388.261
-1400.74  	35.5021
-1264.57  	358.898
-1448.69  	281.51
-1385.35  	197.869
-1345.42  	403.958
-1211.66  	352.155
-1176.05  	127.286
-1282.73  	406.751
-1263.24  	196.795
-1147.58  	359.53
-1295.69  	125.459
-1339.21  	105.644
-1186.62  	473.117
-1313.95  	310.071
-1350.55  	226.574
-1373.21  	471.161
-1183.85  	68.0264
-1298.36  	540.605
-1249.14  	233.914
-1103.88  	145.683
-1458.1  	201.036
-1075.96  	443.273
-1083.96  	320.772
-1398.31  	144.702
-1305.93  	606.553
-1237.86  	355.517
-1411.81  	469.651
-877.73  	44.4367
-1461.55  	186.074
-1255.32  	507.328
-1320.96  	368.479
-1224.41  	447.135
-1233.63  	511.62
-1304.48  	123.625
-1253.59  	191.297
-1115.83  	434.997
-1074.83  	354.665
-1487.69  	101.849
-1283.46  	52.9564
-1125.79  	518.798
-1263.14  	497.908
-1356.93  	239.392
-1238.2  	36.9732
-1311.04  	46.0025
-1390.51  	520.454
-1190.68  	244.883
-1313.57  	298.087
-1221.39  	478.667
-1320.7  	527.854
-916.519  	207.678
-941.072  	349.785
-927.679  	26.667
-929.236  	306.816
-1234.12  	218.829
-1209.08  	440.798
-1291.66  	108.752
-914.694  	180.455
-931.158  	121.735
-887.239  	13.416
-1136.27  	491.316
-818.59  	16.3965
-1322.84  	266.142
-842.105  	42.3794
-914.971  	94.0659
-996.499  	113.32
-934.963  	14.97
-978.455  	9.67153
-911.479  	49.6429
-939.41  	44.3058
-900.361  	18.086
-1334.33  	104.076
-855.814  	3.72344
-891.29  	30.7845
-844.786  	101.746
-954.293  	37.2771
-1009.15  	5.66353
-901.789  	243.095
-952.199  	49.5733
-1353.38  	100.48
-850.191  	31.3198
-886.053  	30.4969
-908.441  	19.5701
-887.293  	2.53848
-900.936  	4.71614
-934.956  	61.5069
-1178.11  	383.651
-923.406  	61.8935
-1332.8  	37.6545
-858.06  	63.7719
-933.201  	7.345
-882.748  	69.1189
-891.014  	24.6497
-932.124  	88.2074
-881.417  	40.2213
-909.132  	16.2288
-920.643  	18.9332
-1163.96  	113.942
-850.773  	86.2571
-1082.6  	85.8702
-882.267  	10.7653
-1285.68  	22.3783
-1019.38  	220.619
-901.804  	1.61549
-870.149  	23.4488
-976.95  	85.2497
-998.388  	81.7406
-828.231  	14.3604
-978.917  	133.167
-1306.52  	176.821
-863.47  	15.6878
-983.312  	60.6226
-1233.76  	400.053
-858.376  	32.3384
-1252.94  	254.518
-1339.61  	55.1879
-1480.68  	183.909
-1363.23  	48.4117
-1323.41  	331.622
-1288.72  	140.966
-945.222  	15.9906
-901.405  	5.86837
-944.571  	144.635
-1353.92  	302.331
-895.02  	78.7731
-911.146  	310.665
-964.773  	113.897
-980.703  	93.5546
-870.289  	61.2131
-947.624  	39.2847
-876.711  	24.0122
-1026.26  	78.8998
-956.146  	40.518
-886.381  	50.8074
-985.506  	43.625
-961.186  	21.6235
-975.791  	118.582
-912.605  	15.1059
-1377.18  	99.9969
-944.061  	243.651
-1112.89  	503.755
-914.698  	105.243
-888.063  	45.9152
-928.888  	445.531
-960.214  	75.2056
-939.756  	62.2113
-898.2  	117.685
-995.998  	57.2856
-966.443  	90.6202
-869.496  	1.21736
-919.818  	26.7566
-921.857  	11.6894
-1300.53  	322.393
-918.299  	21.8297
-908.869  	6.34218
-1466.85  	18.9421
-962.686  	71.594
-841.711  	65.047
-960.067  	41.1522
-976.035  	54.2965
-1271.39  	54.5236
-896.855  	191.624
-1061.37  	449.677
-1018.26  	71.9418
-889.464  	9.25504
-1418.56  	297.492
-1021.74  	28.3422
-972.341  	217.752
-945.794  	25.4557
-923.402  	58.2802
-985.177  	29.0204
-1384.88  	310.892
-951.17  	65.1658
-1414.22  	84.595
-1245.17  	421.074
-894.738  	71.6335
-1208  	287.469
-941.987  	93.8729
-1272.22  	276.898
-815.504  	57.8778
-888.921  	31.3856
-975.81  	50.1282
-1267.82  	267.49
-970.271  	165.131
-881.487  	4.77106
-1356.44  	0.547825
-962.272  	152.581
-940.746  	104.23
-938.198  	228.546
-1026.45  	81.245
-900.091  	2.61415
-1295.09  	131.481
-1488.57  	1.01645
-1200.9  	388.126
-1161.99  	117.58
-1099.16  	171.584
-1192.4  	414.045
-1229.12  	130.379
-1073.26  	615.163
-950.748  	501.797
-1412.04  	374.723
-1170.67  	28.1724
-1460.6  	52.179
-1234.24  	15.2723
-1136.17  	465.482
-1406.34  	437.651
-1363.99  	231.137
-1263.37  	63.7885
-1341.67  	478.969
-1233.93  	342.177
-1335.2  	292.202
-1419.98  	362.861
-1097.06  	353.673
-1474  	24.4977
-1177.82  	443.819
-1294.54  	320.957
-1414.78  	95.7496
-1225.21  	470.68
-986.086  	345.564
-1323.75  	429.789
-1270.58  	238.303
-1358.81  	151.469
-1278.18  	474.39
-1353.15  	293.326
-1258.51  	176.762
-1375.42  	547.672
-1218.18  	420.637
-1142.99  	419.851
-1321.54  	594.24
-1244.86  	462.905
-1246.19  	34.4595
-1051.09  	249.882
-1354.93  	487.782
-1482.04  	29.212
-1489.6  	109.328
-1186.71  	120.336
-1317.98  	632.872
-1110.28  	423.292
-1242.11  	516.38
-1197.6  	38.8917
-1025.66  	403.86
-1386.11  	275.006
-1428.79  	161.549
-1196.02  	444.478
-1425.99  	418.487
-1140.3  	444.968
-1300.67  	118.666
-1190.29  	538.637
-1115.06  	411.695
-1256.68  	243.094
-1467.31  	119.822
-1462.31  	266.823
-1158.86  	425.746
-1131.81  	425.236
-1284.97  	480.041
-1224.02  	273.238
-1436.66  	271.399
-1055.15  	389.183
-1258.69  	120.939
-1346.54  	28.0954
-1275.44  	531.097
-1036.5  	390.776
-1386.35  	558.004
-1117.58  	93.851
-1274.57  	208.612
-1419.79  	345.535
-1152.79  	458.767
-1168.13  	418.394
-1458.06  	255.711
-1478.13  	101.776
-1082.58  	254.338
-1427.77  	194.238
-1415.45  	341.907
-1005.44  	316.806
-1447.29  	71.3602
-1340.9  	513.414
-1245.3  	21.4693
-1142.94  	433.637
-1429.84  	366.703
-1341.75  	247.43
-1421.4  	317.094
-1279.93  	98.249
-1238.33  	502.684
-1351.14  	455.937
-1427.91  	32.1485
-1379.05  	108.568
-1169.58  	497.169
-1180.09  	380.91
-1433.06  	52.8396
-1348.8  	28.9654
-1318.98  	303.767
-1387.49  	428.718
-1350.04  	438.794
-1439.04  	49.4509
-1242.52  	573.71
-1363.7  	230.699
-1196.66  	47.2333
-1376.92  	93.91
-1217.26  	83.7333
-1328.24  	521.692
-1365.95  	509.916
-1394.3  	79.1122
-1407.19  	258.611
-1160.46  	267.647
-1107.42  	26.0673
-1443.61  	153.299
-1293.79  	44.7488
-1391.01  	250.112
-1364.79  	422.025
-1311.86  	263.366
-1381.15  	459.424
-1267.35  	239.754
-1385.77  	530.083
-1314.78  	465.044
-1267.57  	268.15
-1436.31  	107.658
-1293.5  	132.101
-1355.43  	0.678486
-1360.12  	276.137
-1253.73  	606.445
-1314.7  	314.227
-1354.08  	111.64
-1346.11  	298.458
-1338.65  	500.576
-1392.4  	527.74
-1445.68  	157.942
-1414.42  	85.0693
-1300.4  	279.82
-1297.78  	213.683
-1393.7  	268.888
-1069.72  	505.648
-1100.85  	354.794
-1251.76  	228.839
-1340.35  	169.896
-1329.86  	76.3771
-1280.99  	208.053
-1228.3  	554.222
-1466.47  	35.9517
-1454.26  	287.376
-1358.84  	158.734
-1186.17  	455.809
-1441.98  	25.9828
-1174.96  	234.883
-1215.77  	487.86
-1319.93  	510.291
-1321.97  	355.315
-1324.5  	596.167
-1289.73  	278.845
-1457.62  	53.6668
-1397.92  	511.542
-1258.78  	138.076
-1202.82  	267.726
-1257.08  	463.344
-1242.26  	571.782
-1140.88  	413.164
-1175.33  	341.043
-1421.76  	401.492
-1387.98  	195.718
-1287.61  	59.0209
-1181.83  	495.112
-1432.06  	264.497
-1251.27  	108.255
-1445.32  	94.7225
-1271.35  	501.789
-1156.7  	521.93
-1272.12  	62.5972
-904.149  	39.0544
-1446.44  	178.406
-1365.22  	142.518
-898.338  	7.53477
-973.337  	162.327
-1251.86  	268.421
-1275.96  	269.545
-1235.05  	71.9246
-1358.07  	23.9768
-886.757  	41.4307
-1038.79  	64.249
-884.52  	22.9131
-870.015  	21.5207
-954.935  	21.7713
-910.018  	19.9464
-962.067  	23.0909
-1297.31  	338.949
-935.431  	293.569
-998.285  	252.663
-1408.92  	92.0418
-1046.27  	38.301
-939.04  	59.0039
-1058.25  	58.8139
-911.319  	3.31597
-1313.9  	53.9894
-978.05  	138.011
-868.201  	6.33661
-1299.4  	526.385
-1023.72  	268.076
-1185.31  	271.163
-942.123  	11.1327
-887.05  	53.2625
-1087.47  	396.507
-904.027  	83.5802
-996.806  	118.181
-907.194  	160.846
-939.71  	92.3636
-895.872  	15.2785
-914.144  	8.51387
-873.357  	2.41541
-916.242  	129.216
-1392.14  	181.666
-1323.86  	279.68
-1489.04  	7.76218
-955.412  	6.94214
-926.809  	125.227
-916.726  	3.52827
-877.689  	31.9557
-1452.99  	60.8198
-1244.54  	431.308
-903.401  	79.719
-1261.83  	207.993
-1354.27  	358.517
-973.535  	121.302
-879.518  	44.0496
-927.526  	43.7719
-1196.12  	254.334
-908.092  	279.925
-919.251  	91.0788
-922.739  	322.453
-1300.37  	422.926
-1014.84  	64.8966
-1353.92  	101.216
-1281.21  	113.993
-1318.65  	470.149
-976.139  	47.397
-980.322  	92.5024
-911.12  	316.915
-909.039  	9.35023
-914.138  	13.3645
-823.094  	22.7144
-919.11  	142.719
-881.372  	44.9335
-1185.55  	527.92
-772.385  	11.5701
-1071.57  	472.945
-1315.73  	81.8894
-885.785  	8.52155
-1347.64  	256.626
-907.707  	16.959
-923.807  	73.7791
-1049.24  	65.8897
-984.516  	47.7318
-1292.4  	263.098
-911.671  	22.2674
-1307.64  	85.8163
-903.222  	112.718
-1031.38  	39.9428
-934.175  	4.66352
-900.928  	166.108
-962.426  	15.091
-836.011  	115.752
-913.67  	38.3363
-1226.81  	100.584
-968.414  	92.6946
-907.336  	38.3716
-1379.96  	21.203
-913.294  	70.0067
-915.662  	67.4525
-1279.12  	111.271
-906.793  	166.338
-925.243  	15.1172
-897.701  	28.5999
-925.124  	109.009
-838.2  	148.879
-913.752  	37.1913
-959.802  	199.981
-855.886  	8.78807
-1034.84  	76.4712
-914.596  	3.55342
-891.874  	38.8958
-925.434  	29.1037
-880.079  	30.4217
-959.328  	111.185
-1021.57  	50.7092
-1386.69  	31.1126
-1136.67  	565.747
-959.751  	262.673
-1042.59  	115.09
-1052.29  	211.797
-1044.43  	83.8054
-1013.88  	163.232
-948.993  	190.873
-973.165  	66.1826
-925.771  	126.974
-1377.89  	94.768
-885.415  	69.665
-956.127  	106.195
-927.917  	267.689
-813.636  	10.7363
-876.555  	4.16793
-928.228  	80.7336
-975.347  	111.812
-1009.09  	115.621
-1437.87  	183.895
-969.689  	42.6651
-1043.27  	100.965
-1243.23  	32.8717
-1012.06  	15.0426
-1030.83  	281.115
-931.808  	199.868
-893.882  	9.98946
-880.331  	29.1577
-1376.42  	240.686
-1031.62  	64.8456
-1236.94  	301.427
-1269.44  	123.934
-1293.55  	402.273
-1327.47  	204.924
-1327.11  	575.634
-1322.19  	470.17
-1197.78  	389.238
-1356.38  	615.757
-1205.38  	339.854
-1095.02  	588.978
-1106.91  	429.043
-1380.66  	102.422
-1256.7  	220.604
-1357.16  	88.1887
-1305.16  	37.6071
-1269.94  	311.016
-1353.18  	222.452
-1308  	567.851
-1412.92  	140.778
-1364.52  	520.351
-1178.95  	439.112
-1155.11  	219.368
-1488.08  	88.8913
-1142  	121.554
-1119.42  	325.06
-1337.06  	336.6
-1234.56  	241.014
-1255.72  	37.8424
-1261.81  	149.345
-1311.55  	615.174
-1447.25  	104.576
-1458.07  	187.344
-1227.82  	8.97224
-1199.68  	317.501
-1402.41  	99.6077
-1305.43  	59.6827
-1168.13  	293.135
-1151.69  	535.259
-1390.19  	479.018
-1412.75  	421.738
-1458.55  	236.055
-1223.16  	83.2541
-1284.3  	396.665
-1131.76  	150.792
-969.119  	452.59
-1359.24  	3.09849
-1302.32  	179.708
-1264.09  	7.41366
-1120.13  	578.789
-1182.25  	558.953
-1384.8  	60.8551
-1436.78  	385.923
-1284.85  	143.097
-1319.88  	211.562
-1419.25  	319.31
-1390.56  	34.962
-1150.45  	7.96316
-1014.53  	393.796
-1305.44  	434.769
-1146.69  	325.121
-1478.34  	47.9425
-1334.82  	13.1951
-1393.15  	544.985
-1355.31  	586.698
-1324.39  	405.638
-1272.37  	227.567
-1265.89  	79.5885
-1069.13  	356.353
-1163.99  	432.759
-1453.34  	115.806
-1347.21  	269.437
-1274.59  	409.631
-1348.14  	156.1
-1247.27  	572.422
-1341.04  	275.392
-1206.61  	537.333
-1186.38  	185.012
-1421.36  	215.789
-1447.81  	383.658
-1172.58  	133.755
-1141.3  	446.058
-1393.45  	535.206
-1190.8  	27.0605
-1468.81  	280.304
-1328.36  	626.978
-1202.66  	148.462
-1222.41  	401.447
-1097.72  	349.835
-1292.51  	28.1659
-1408.3  	355.128
-1499.63  	20.2572
-1364.94  	411.558
-1314.47  	538.294
-1154.21  	194.041
-1269.14  	538.545
-1146.32  	240.33
-1191.25  	347.987
-1476.76  	211.119
-1224.78  	532.791
-1219.45  	366.21
-1358.04  	16.9044
-1098.6  	417.792
-1169.16  	348.171
-962.758  	557.913
-1164.81  	141.682
-1434.15  	358.874
-1156.28  	424.294
-1187.15  	306.468
-1230.41  	561.343
-1357.77  	361.777
-1439.76  	210.949
-1324.68  	154.478
-1234.84  	224.342
-1333.85  	108.159
-1296.05  	161.306
-1040.95  	345.676
-1150.96  	471.611
-1353.87  	82.3885
