16200
-1044.14  	146.858
-1003.05  	216.908
-827.164  	180.753
-918.211  	38.8777
-874.912  	21.7314
-450.464  	6.45256
-846.227  	157.934
-983.22  	407.964
-504.633  	24.7365
-516.483  	5.52993
-529.17  	33.226
-527.007  	21.1814
-834.276  	104.032
-553.51  	9.77778
-600.079  	21.0124
-974.581  	268.919
-513.987  	6.72156
-507.292  	2.98228
-575.873  	71.4002
-601.282  	51.8877
-705.187  	139.911
-564.084  	12.0955
-448.977  	5.76101
-542.497  	72.9778
-843.938  	53.2277
-504.28  	25.8716
-833.875  	47.7334
-516.225  	50.3034
-977.556  	15.7543
-964.187  	12.4031
-1010.59  	6.37832
-508.666  	90.8442
-579.633  	3.79355
-521.981  	1.75133
-498.609  	3.00883
-843.21  	129.186
-580.511  	38.8918
-865.75  	33.0652
-926.544  	185.7
-823.957  	12.3082
-824.291  	91.3771
-485.132  	1.19313
-442.147  	15.0298
-529.771  	59.2367
-535.187  	108.326
-525.003  	44.0882
-440.466  	8.78649
-489.806  	3.90416
-507.11  	3.52809
-834.069  	279.99
-511.961  	74.5583
-542.212  	1.44494
-607.76  	31.8466
-524.405  	107.602
-536.449  	2.16331
-390.389  	7.91216
-630.794  	44.9708
-525.361  	18.1166
-811.179  	259.242
-548.275  	139.665
-564.014  	5.48181
-626.493  	80.9717
-508.658  	59.234
-1024.84  	35.7999
-512.341  	23.94
-536.214  	56.7324
-894.934  	360.654
-541.501  	34.1149
-845.904  	38.5756
-518.942  	35.6107
-814.496  	338.778
-817.291  	64.6403
-791.955  	124.971
-520.902  	58.4876
-530.265  	26.4173
-974.391  	31.4656
-523.198  	18.5349
-827.187  	44.0676
-612.811  	24.2127
-544.686  	36.7417
-532.873  	61.5357
-991.569  	197.248
-540.854  	26.9717
-537.546  	42.5344
-971.679  	17.1736
-953.393  	343.073
-583.734  	41.2095
-535.356  	35.274
-577.536  	3.04345
-507.895  	5.38611
-547.869  	48.7899
-509.312  	18.4457
-480.189  	36.1887
-537.215  	76.2812
-852.48  	4.82621
-556.846  	58.6906
-666.161  	310.34
-822.645  	78.4916
-538.029  	117.163
-834.475  	222.47
-840.453  	57.884
-530.334  	44.6192
-520.212  	24.4599
-373.362  	5.65074
-537.519  	21.2379
-524.528  	85.556
-484.824  	15.4541
-796.683  	20.7248
-630.045  	15.0781
-482.522  	63.7048
-877.294  	55.3377
-925.5  	121.221
-596.931  	4.73024
-543.441  	14.1496
-546.982  	24.7786
-790.983  	64.1146
-532.571  	141.106
-435.095  	2.19693
-607.4  	21.5322
-536.602  	19.0366
-470.989  	7.95644
-495.29  	1.34451
-226.306  	4.30669
-566.714  	10.0299
-851.399  	32.5065
-567.52  	27.762
-1046.97  	118.206
-493.81  	17.5018
-1012.22  	16.6709
-824.378  	93.271
-442.585  	33.586
-445.127  	13.3993
-795.245  	81.4448
-743.279  	75.1419
-584.068  	22.4891
-550.943  	30.8366
-596.648  	76.2947
-949.415  	194.366
-498.209  	5.2447
-547.312  	4.64745
-828.013  	39.1382
-520.842  	45.8113
-814.754  	236.838
-984.679  	119.134
-525.561  	91.9896
-501.104  	4.52472
-506.364  	8.69845
-824.247  	13.8686
-561.303  	30.4934
-539.254  	3.7409
-537.587  	5.77042
-546.374  	0.366572
-517.723  	5.65279
-521.159  	34.2809
-912.319  	290.981
-912.507  	193.895
-1035.35  	254.747
-1013.13  	233.447
-868.781  	309.773
-993.088  	291.646
-1034.81  	99.9883
-880.785  	226.472
-799.715  	379.458
-788.41  	108.46
-812.806  	145.048
-892.271  	55.615
-831.818  	191.116
-887.503  	135.031
-916.915  	0.89723
-860.825  	408.79
-1066.59  	214.905
-986.457  	117.951
-868.695  	147.942
-885.066  	103.892
-968.993  	437.14
-949.145  	126.092
-999.433  	325.416
-751.587  	311.77
-1029.12  	135.493
-992.143  	44.4265
-833.376  	261.409
-1020.01  	167.957
-1052.3  	279.107
-840.443  	277.525
-908.044  	155.513
-1077.99  	187.893
-966.529  	278.779
-855.924  	71.6867
-945.084  	260.643
-753.842  	172.18
-988.241  	384.989
-801.474  	11.3087
-1006.17  	206.058
-946.308  	348.743
-959.279  	182.402
-992.745  	351.66
-912.907  	412.363
-1080.17  	173.259
-852.359  	244.884
-789.285  	74.6147
-924.874  	184.23
-1047.89  	177.047
-1028.58  	180.058
-832.854  	368.92
-1016.86  	154.458
-854.021  	210.094
-1042.97  	199.196
-1002.25  	37.5776
-876.6  	320.27
-952.288  	144.839
-1107.82  	60.5185
-935.69  	420.617
-940.302  	47.3527
-895.819  	388.183
-934.662  	162.04
-978.418  	393.67
-774.4  	507.554
-806.99  	316.72
-1004.21  	369.714
-1060.03  	81.5612
-814.641  	361.629
-830.022  	392.233
-841.198  	155.227
-867.564  	111.222
-1044.75  	140.96
-947.136  	142.756
-754.357  	232.061
-848.414  	317.593
-1041.65  	84.7283
-1057.98  	79.3478
-1000.58  	323.898
-964.414  	400.997
-897.462  	345.673
-854.779  	259.031
-1009.04  	49.8216
-984.674  	190.829
-954.731  	363.626
-1019.29  	230.802
-1028.51  	212.744
-878.028  	403.024
-972.485  	376.253
-876.675  	402.029
-1018.21  	253.634
-1015.91  	212.104
-997.83  	237.494
-880.672  	404.892
-820.928  	191.081
-979.391  	92.7284
-831.011  	318.031
-912.933  	197.611
-1014.76  	61.7961
-877.652  	53.3622
-907.018  	353.604
-846.61  	349.535
-857.374  	62.808
-791.508  	219.171
-700.944  	275.489
-966.3  	202.882
-1022.47  	382.77
-1043.22  	96.1551
-940.982  	45.8716
-946.941  	307.591
-958.33  	102.085
-1046.83  	67.5347
-995.948  	27.873
-905.001  	6.42295
-1006.03  	364.666
-897.538  	58.2476
-875.666  	324.66
-981.629  	443.984
-962.558  	7.0118
-850.294  	311.098
-915.426  	12.8846
-976.333  	415.668
-1014.1  	349.031
-899.926  	202.935
-1024.02  	158.749
-947.938  	75.4307
-981.052  	138.552
-1029.39  	155.366
-869.677  	271.118
-956.479  	27.1721
-1021.67  	88.0455
-859.27  	323.465
-1011.72  	248.123
-945.486  	460.358
-935.924  	8.57484
-779.96  	288.377
-924.95  	364.93
-972.204  	209.813
-969.435  	60.7368
-952.509  	210.943
-921.011  	433.251
-841.199  	188.245
-996.715  	18.4121
-1071.03  	84.8526
-1031.98  	125.186
-795.83  	324.708
-800.276  	209.937
-763.338  	371.293
-1029.74  	41.1288
-1059.86  	7.74987
-975.455  	399.623
-925.186  	51.7425
-859.286  	260.742
-1059.91  	114.101
-1043.02  	151.922
-884.983  	210.893
-840.529  	203.523
-1029.38  	293.995
-954.851  	217.881
-990.583  	314.596
-963.173  	209.358
-1052.8  	34.5491
-918.966  	432.497
-909.092  	298.478
-1051.49  	286.17
-963.7  	140.496
-963.567  	348.318
-908.111  	12.3463
-899.608  	383.394
-843.17  	69.0236
-825.652  	80.7508
-898.417  	22.2592
-916.358  	421.237
-961.041  	278.512
-843.288  	68.6108
-779.093  	237.707
-993.433  	128.397
-977.698  	468.609
-908.456  	66.7944
-973.339  	219.532
-1010.53  	188.632
-1032.19  	48.5025
-681.904  	292.772
-480.876  	13.9755
-797.85  	89.555
-962.283  	3.38122
-534.447  	73.5494
-820.838  	73.9057
-533.54  	37.811
-522.435  	18.7183
-391.59  	7.69355
-497.432  	10.4079
-526.49  	29.0155
-496.377  	21.0295
-542.149  	2.18413
-516.032  	15.5539
-545.887  	75.6851
-919.306  	252.428
-844.045  	146.333
-500.08  	3.66333
-720.665  	274.4
-470.236  	9.90048
-521.487  	90.4135
-455.08  	1.78356
-501.671  	3.61801
-535.104  	25.0206
-549.18  	18.9356
-527.289  	66.3776
-554.102  	1.11935
-804.684  	10.2941
-784.958  	375.957
-467.506  	24.7741
-528.288  	67.254
-625.448  	9.18773
-904.659  	382.906
-778.915  	130.21
-786.197  	7.82062
-737.015  	125.925
-497.215  	28.5465
-1000.19  	103.461
-620.592  	43.6171
-833.605  	77.0632
-882.795  	221.458
-534.73  	51.9075
-605.467  	26.0371
-525.756  	54.6065
-522.764  	40.0051
-574.101  	11.1268
-945.158  	126.418
-531.608  	66.4063
-415.919  	4.70593
-524.389  	36.4005
-529.866  	51.9656
-808.14  	124.839
-505.935  	8.37459
-527.907  	38.8769
-511.773  	12.7444
-571.611  	72.5281
-538.825  	13.3034
-535.191  	35.2644
-512.874  	3.45356
-528.704  	100.156
-553.102  	4.62224
-527.734  	11.5026
-1008.99  	252.983
-908.096  	436.448
-546.862  	17.4278
-510.494  	15.032
-520.935  	19.1443
-899.638  	250.802
-465.645  	7.30781
-518.611  	11.3733
-1008.41  	182.389
-537.756  	99.0922
-504.584  	16.0403
-529.01  	28.7345
-586.019  	28.9365
-536.44  	31.5681
-528.462  	86.0354
-437.766  	9.8258
-564.777  	20.7434
-540.197  	43.5323
-533.749  	55.2004
-515.03  	10.3025
-539.695  	2.65769
-957.683  	307.661
-538.955  	7.80855
-533.997  	17.7021
-1016.65  	128.164
-831.413  	18.6409
-821.744  	414.251
-862.676  	188.767
-542.147  	105.694
-550.982  	6.38344
-488.598  	1.09856
-845.143  	68.2908
-529.8  	100.157
-534.002  	10.1679
-748.27  	156.703
-435.841  	15.3486
-522.531  	58.6201
-828.819  	34.0663
-780.711  	45.7443
-525.148  	86.0338
-538.017  	18.0736
-521.127  	59.5298
-798.439  	114.929
-616.472  	25.7602
-890.089  	364.205
-821.243  	5.81729
-630.447  	66.9056
-882.013  	93.2112
-837.889  	189.378
-526.137  	28.4218
-503.995  	17.9211
-527.582  	17.021
-791.279  	156.583
-752.533  	18.6427
-751.958  	358.816
-549.698  	40.228
-847.17  	262.066
-517.222  	5.23029
-925.722  	430.588
-514.141  	9.95359
-529.212  	80.1627
-454.083  	15.3917
-517.212  	27.3695
-522.316  	37.5209
-503.922  	7.3792
-537.88  	38.788
-544.83  	47.0525
-519.805  	32.8053
-386.609  	0.509995
-498.466  	1.668
-593.628  	10.8565
-537.177  	61.6709
-483.007  	11.5523
-518.639  	164.963
-549.875  	1.74649
-469.504  	41.6988
-527.956  	50.0774
-586.926  	32.2132
-500.574  	15.5537
-526.057  	84.6378
-524.744  	9.96309
-796.317  	156.987
-834.422  	123.198
-410.731  	9.07393
-544.531  	98.9546
-217.008  	1.90897
-816.256  	37.2907
-962.419  	76.2029
-519.95  	83.7821
-549.366  	10.7383
-576.734  	1.87043
-517.118  	2.36402
-618.622  	2.82164
-992.759  	158.672
-546.022  	3.63784
-855.25  	222.874
-593.011  	46.9367
-852.355  	88.0206
-794.142  	362.815
-631.874  	68.127
-525.894  	6.27444
-998.864  	19.7846
-946.826  	172.27
-553.533  	44.4716
-875.1  	36.9885
-971.746  	156.194
-974.517  	372.577
-810.608  	352.203
-883.585  	320.873
-873.525  	336.956
-935.191  	451.446
-1063  	198.311
-941.962  	289.082
-1000.04  	266.18
-1086.71  	94.2425
-714.968  	392.243
-835.685  	264.92
-913.374  	368.878
-778.42  	224.896
-974.657  	37.538
-842.576  	378.721
-904.853  	29.4331
-963.194  	361.95
-1066.02  	66.0698
-1040.19  	284.016
-899.805  	153.207
-756.398  	340.327
-1019.3  	209.699
-888.322  	247.03
-1072.25  	55.4699
-919.145  	400.343
-936.171  	364.263
-947.016  	274.414
-911.96  	319.408
-1007.4  	99.4842
-893.476  	305.993
-966.585  	181.256
-1027.88  	303.236
-763.594  	158.013
-978.726  	356.276
-988.127  	163.65
-1012.3  	120.166
-856.674  	351.083
-956.572  	273.443
-966.685  	282.036
-1057.83  	200.959
-790.647  	152.564
-774.288  	170.495
-942.788  	0.634704
-870.898  	303.743
-820.829  	154.95
-712.582  	302.235
-715.706  	303.032
-988.245  	140.71
-911.64  	38.7126
-837.442  	46.4548
-884.709  	394.216
-1040.79  	45.3659
-884.022  	105.419
-837.922  	306.074
-1046.73  	11.2146
-862.577  	275.786
-909.829  	388.102
-777.494  	195.221
-903.967  	22.0669
-912.839  	232.461
-947.785  	12.4498
-1022.39  	348.193
-914.378  	207.255
-984.055  	415.399
-907.873  	361.297
-914.398  	421.29
-815.02  	355.996
-845.485  	313.464
-1016.12  	329.772
-960.743  	386.592
-1007.08  	316.789
-843.924  	27.8826
-883.91  	61.7301
-1043.98  	268.393
-855.906  	375.014
-935.008  	91.6955
-928.916  	385.337
-819.35  	193.455
-819.621  	110.473
-923.927  	206.805
-915.298  	225.161
-890.987  	368.39
-892.263  	80.9324
-925.705  	300.406
-951.803  	349.098
-753.058  	260.233
-816.737  	331.874
-917.345  	91.9561
-1023.99  	27.3344
-836.78  	104.066
-916.508  	138.691
-1047.7  	108.979
-793.985  	177.791
-881.405  	214.825
-1052.72  	210.515
-946.867  	336.446
-1046.19  	129.322
-1028.05  	225.336
-903.986  	157.842
-779.53  	396.708
-895.854  	198.483
-960.158  	181.923
-1074.53  	31.8774
-906.223  	17.8782
-920.329  	13.2147
-979.327  	346.615
-1038.07  	34.905
-953.157  	405.104
-1016.89  	159.45
-947.082  	315.609
-914.983  	50.3498
-1040.55  	214.938
-982.361  	106.142
-867.422  	348.467
-911.262  	114.743
-869.231  	235.669
-905.951  	384.432
-716.209  	314.723
-811.781  	301.486
-895.846  	131.069
-872.258  	185.139
-1053.44  	135.715
-1013.6  	332.761
-996.197  	353.001
-822.206  	279.928
-1020.61  	33.1916
-909.296  	258.228
-1057.28  	205.303
-1004.79  	142.971
-965.902  	289.474
-869.582  	229.369
-858.175  	93.8885
-923.563  	292.863
-927.212  	151.01
-831.984  	262.205
-945.255  	94.5335
-973.362  	75.7406
-848.735  	337.878
-957.83  	225.968
-984.203  	166.512
-1004.76  	344.81
-855.647  	48.7021
-939.846  	387.995
-907.005  	169.744
-804.384  	107.674
-1055.7  	145.519
-783.409  	321.351
-789.623  	232.202
-1015.88  	114.763
-939.718  	435.391
-895.809  	256.238
-1020.01  	339.771
-499.609  	22.0962
-1048.26  	133.284
-908.788  	367.378
-952.715  	265.245
-889.439  	327.799
-903.391  	371.346
-943.623  	90.2029
-910.104  	137.904
-816.304  	315.686
-780.451  	257.39
-1079.85  	73.275
-936.869  	42.5497
-811.435  	373.845
-910.262  	357.884
-982.17  	172.585
-887.143  	23.4818
-943.781  	37.9499
-1009.11  	378.056
-862.769  	177.806
-954.938  	218.799
-891.339  	352.275
-954.32  	384.605
-532.311  	98.8026
-524.932  	156.148
-566.747  	14.2027
-520.036  	137.174
-783.868  	138.128
-872.139  	320.102
-820.271  	68.5625
-537.813  	88.3971
-527.215  	55.5004
-511.199  	6.9251
-823.66  	359.109
-388.044  	5.53475
-938.491  	179.268
-450.751  	20.6619
-510.39  	41.6388
-606.304  	63.3709
-473.221  	6.12354
-528.241  	4.51362
-534.024  	24.0711
-479.048  	19.2603
-560.705  	13.1378
-837.749  	65.6832
-432.433  	2.52728
-546.141  	15.7017
-457.93  	46.7755
-503.374  	15.6049
-527.903  	2.48809
-529.156  	117.288
-531.837  	22.5218
-850.963  	62.8979
-457.942  	14.7804
-500.125  	14.3004
-545.151  	9.9029
-429.335  	0.436908
-556.603  	3.63165
-536.341  	28.7856
-847.094  	269.874
-535.377  	29.5372
-837.024  	24.013
-407.673  	26.0429
-569.87  	4.16739
-530.837  	34.1265
-548.734  	11.8485
-523.408  	39.7169
-535.311  	19.4474
-491.985  	7.35363
-512.266  	8.52674
-741.529  	72.1765
-496.569  	42.809
-552.25  	36.9114
-543.642  	6.60436
-816.407  	14.0824
-529.877  	94.8315
-559.727  	1.35474
-499.885  	11.7839
-501.501  	36.1198
-525.468  	35.3573
-417.929  	7.7662
-598.065  	74.5859
-822.065  	111.595
-431.507  	5.91677
-599.286  	33.6568
-889.917  	283.466
-448.236  	14.3925
-794.358  	160.313
-962.014  	39.7097
-1074.49  	132.651
-845.8  	31.9893
-952.979  	238.041
-816.602  	88.6573
-570.187  	8.64492
-495.153  	3.74571
-537.131  	66.9138
-968.988  	215.33
-522.142  	36.8764
-523.444  	143.462
-519.188  	49.5934
-534.605  	41.3361
-453.959  	27.3776
-581.518  	21.5399
-530.791  	10.087
-627.482  	44.5414
-583.844  	21.9198
-476.538  	23.0569
-606.98  	23.7483
-477.416  	9.48967
-523.717  	51.4917
-563.516  	5.7856
-857.629  	64.1828
-529.172  	109.894
-797.945  	363.774
-544.934  	53.4839
-539.721  	22.8054
-518.164  	197.216
-586.683  	41.6762
-493.751  	26.2233
-529.758  	57.299
-610.71  	31.2865
-513.231  	39.2066
-249.476  	0.0549272
-504.376  	10.7635
-496.751  	4.95031
-930.783  	223.983
-545.789  	10.8404
-550.584  	3.41026
-1045.78  	10.3806
-476.249  	31.2919
-452.795  	30.2194
-592.555  	21.4065
-595.994  	30.3109
-802.36  	34.0487
-532.29  	94.9684
-780.644  	321.992
-544.64  	31.6155
-511.012  	3.16451
-1014.14  	211.551
-503.849  	12.3858
-528.132  	95.5265
-499.178  	10.8515
-565.207  	31.3679
-605.976  	15.4879
-997.003  	220.122
-511.693  	27.5795
-1014.33  	64.4201
-904.803  	300.889
-532.233  	35.3429
-868.597  	201.927
-513.715  	40.4003
-808.764  	174.504
-439.989  	26.7737
-520.314  	13.8602
-539.553  	22.3932
-906.392  	187.666
-541.63  	75.0744
-522.782  	2.49722
-839.314  	0.715595
-539.297  	69.4856
-571.486  	56.6323
-527.633  	103.637
-538.869  	35.0474
-524.223  	0.933312
-947.507  	96.0298
-1095.3  	0.168613
-868.137  	280.338
-841.292  	84.4965
-799.039  	123.869
-870.992  	305.871
-895.025  	100.084
-788.24  	440.934
-707.115  	356.245
-1029.05  	272.205
-847.654  	22.4906
-1073.13  	39.9721
-894.786  	10.4991
-816.126  	332.594
-1025.86  	320.484
-998.722  	162.366
-916.397  	45.8176
-976.355  	344.386
-911.174  	250.158
-955.457  	209.251
-1045.55  	269.893
-808.295  	240.657
-1053.57  	17.4994
-850.904  	320.104
-932.739  	232.507
-1037.5  	68.9913
-898.503  	346.547
-724.899  	254.724
-969.426  	325.212
-933.026  	165.366
-981.256  	108.476
-937.492  	349.004
-999.319  	209.722
-922.759  	128.76
-1010.49  	391.075
-891.772  	310.56
-836.929  	307.099
-969.892  	435.32
-901.161  	334.064
-913.794  	24.6432
-772.843  	179.96
-982.674  	354.869
-1075.81  	21.4748
-1091.88  	79.8882
-871.874  	82.2672
-971.049  	464.775
-810.04  	308.24
-907.376  	377.474
-876.804  	31.0837
-751.895  	298.41
-1014.41  	207.436
-1046.16  	114.993
-876.303  	333.207
-1043.51  	301.137
-840.139  	328.916
-949.24  	90.8397
-868.015  	392.46
-807.99  	298.007
-918.279  	178.129
-1077.26  	78.7487
-1070.49  	195.645
-847.59  	314.306
-828.272  	317.722
-940.987  	341.2
-880.633  	196.773
-1052.09  	199.784
-774.409  	283.408
-919.934  	88.4337
-983.021  	20.7516
-936.237  	386.666
-754.677  	284.004
-1012.83  	408.103
-816.188  	67.3987
-919.964  	149.953
-1037.07  	253.013
-844.721  	335.884
-855.904  	307.609
-1068.58  	187.267
-1062.86  	73.6676
-789.343  	185.87
-1047.97  	137.475
-1036.1  	243.451
-740.668  	227.766
-1062.5  	48.9239
-987.445  	379.025
-908.595  	14.5502
-823.195  	313.014
-1042.03  	267.464
-981.071  	185.168
-1036.85  	232.237
-922.983  	70.6614
-904.516  	366.943
-986.184  	330.533
-1041.6  	24.2144
-1005.88  	78.4363
-845.247  	359.904
-863.56  	277.778
-1045.56  	40.582
-987.773  	21.8632
-956.81  	220.953
-1014.03  	312.994
-969.425  	314.496
-1048.46  	35.2114
-899.475  	415.242
-994.281  	167.999
-879.161  	30.261
-989.457  	68.5092
-883.082  	60.6597
-957.961  	376.661
-997.636  	371.563
-1021.72  	58.1361
-1021.46  	187.387
-842.004  	178.139
-807.266  	17.614
-1036.82  	110.554
-948.146  	25.832
-1023.62  	180.919
-999.059  	314.245
-963.847  	183.435
-1006.91  	332.164
-927.53  	175.503
-1005.1  	385.263
-944.399  	335.358
-923.289  	194.377
-1043.5  	88.8522
-932.519  	96.0523
-996.197  	1.32508
-973.113  	197.404
-925.617  	440.484
-950.671  	227.016
-980.491  	82.031
-985.541  	217.356
-974.357  	366.744
-1015.35  	387.772
-1041.11  	114.282
-1031.37  	64.013
-935.463  	201.617
-929.07  	153.593
-1009.81  	193.314
-786.607  	372.838
-809.968  	257.685
-919.378  	165.662
-960.956  	120.928
-957.412  	55.1799
-938.563  	155.491
-899.097  	405.742
-1071.43  	25.3866
-1053.9  	197.046
-971.623  	112.135
-860.629  	331.241
-1050.14  	9.3018
-856.83  	170.596
-880.167  	353.382
-964.331  	371.957
-965.531  	259.85
-948.129  	426.987
-939.429  	201.811
-1043.99  	38.8599
-1015.34  	371.125
-903.774  	97.991
-875.193  	194.145
-915.882  	337.467
-900.848  	413.339
-827.586  	295.937
-852.853  	247.479
-1036.99  	293.245
-1003.03  	141.61
-928.926  	41.1768
-862.904  	363.359
-1032.99  	191.493
-902.868  	76.348
-1055.53  	58.6819
-926.096  	362.956
-846.519  	383.884
-916.177  	45.0728
-549.529  	20.0645
-1040.31  	132.071
-990.061  	98.637
-508.122  	2.97073
-517.531  	70.0119
-793.753  	168.991
-921.554  	187.753
-781.262  	45.2312
-841.164  	17.5003
-518.507  	18.8859
-633.217  	36.3201
-526.721  	11.1253
-465.33  	9.56057
-586.136  	11.5064
-568.171  	13.25
-594.627  	10.2927
-926.823  	231.092
-527.398  	133.085
-535.153  	110.275
-1028.69  	71.9832
-525.685  	16.3248
-500.485  	24.9706
-527.801  	25.2695
-501.132  	0.721742
-821.442  	34.2821
-510.898  	59.1596
-511.48  	3.59751
-924.092  	345.626
-538.162  	115.863
-861.809  	194.822
-567.052  	5.84178
-537.846  	27.1903
-792.667  	282.897
-549.706  	43.501
-547.194  	53.0112
-524.854  	75.1918
-530.687  	42.256
-539.565  	7.28161
-504.154  	3.54509
-534.623  	0.529868
-555.962  	69.5293
-1002.62  	132.432
-835.526  	175.76
-1089.84  	3.24851
-591.794  	2.8245
-563.612  	67.8313
-500.088  	0.845687
-525.144  	14.545
-1043.28  	42.1803
-902.426  	311.659
-540.12  	40.0852
-912.778  	146.973
-974.106  	261.24
-520.527  	52.5644
-521.6  	20.1803
-569.081  	22.9085
-871.102  	187.149
-520.947  	128.859
-558.09  	48.7727
-519.384  	144.85
-935.475  	300.284
-541.029  	28.3072
-970.619  	67.5082
-811.537  	72.1454
-944.993  	334.998
-526.32  	20.4691
-521.071  	39.9783
-522.402  	145.784
-563.604  	3.92924
-523.819  	5.98364
-453.441  	10.6248
-555.529  	76.0704
-524.083  	21.2416
-853.266  	378.099
-236.907  	4.03624
-776.321  	338.641
-828.838  	51.3536
-528.956  	4.7117
-969.574  	182.504
-513.188  	7.32611
-542.758  	36.293
-532.371  	28.0995
-512.622  	20.3351
-930.372  	186.716
-559.123  	11.8598
-819.673  	54.0813
-537.111  	55.9539
-543.641  	17.3521
-580.497  	5.06309
-542.188  	86.2254
-540.398  	6.97159
-490.214  	57.0562
-503.78  	18.0213
-776.479  	63.482
-536.514  	41.4659
-506.563  	16.6062
-861.587  	13.2284
-540.86  	34.8661
-553.976  	35.6595
-805.357  	70.5263
-539.243  	83.5261
-569.836  	7.84473
-475.796  	13.31
-565.26  	59.0501
-471.062  	68.418
-560.358  	18.5958
-534.179  	90.0046
-510.59  	6.1186
-630.642  	43.2215
-569.739  	3.66973
-546.382  	19.0725
-570.774  	15.3047
-517.093  	14.0166
-586.193  	61.5047
-530.278  	21.6841
-996.313  	22.9258
-824.969  	405.032
-524.244  	115.472
-635.733  	65.1816
-541.603  	90.8087
-635.743  	47.2297
-530.881  	70.2611
-526.948  	85.4013
-596.705  	36.2622
-524.638  	57.6352
-863.437  	59.9908
-520.829  	32.4361
-582.288  	58.2801
-527.481  	122.553
-244.718  	2.78665
-537.601  	0.0794346
-552.478  	41.367
-594.999  	62.1765
-526.332  	49.5927
-1032.85  	136.078
-592.863  	23.8701
-544.519  	43.7105
-783.131  	20.9385
-544.993  	6.49931
-532.704  	120.565
-529.08  	91.5662
-472.198  	4.84634
-502.346  	14.5234
-987.393  	174.749
-628.309  	36.7057
-888.086  	210.411
-918.946  	89.655
-937.585  	292.292
-951.806  	146.649
-947.95  	411.054
-960.102  	341.548
-872.795  	283.502
-989.529  	444.713
-876.684  	248.32
-796.042  	421.251
-812.353  	315.489
-996.073  	74.4322
-901.925  	158.225
-993.233  	61.2853
-938.506  	25.8388
-922.905  	226.968
-978.798  	161.35
-952.446  	412.968
-1028.9  	102.209
-997.239  	382.236
-861.295  	320.761
-833.971  	158.342
-1090.16  	67.0145
-828.703  	87.8078
-821.756  	243.681
-981.113  	240.287
-902.859  	186.906
-907.589  	27.1312
-908.103  	107.571
-961.402  	448.717
-1060.45  	77.8638
-1054.91  	136.512
-894.428  	4.7783
-862.059  	222.33
-1021.48  	73.4665
-956.014  	43.5634
-845.506  	212.162
-845.286  	393.047
-1016.6  	350.118
-1029.14  	307.41
-1046.31  	169.494
-895.853  	63.1728
-941.752  	279.824
-820.46  	104.847
-713.238  	331.726
-980.05  	1.54938
-959  	132.764
-923.218  	2.9387
-820.916  	419.786
-864.507  	408.801
-1002.42  	43.3841
-1057.3  	282.844
-929.694  	103.845
-969.35  	156.615
-1016.62  	227.985
-1021.35  	21.7214
-841.199  	6.12686
-745.14  	287.225
-941.43  	313.062
-828.838  	235.5
-1082.26  	33.6227
-979.058  	10.5993
-1014.29  	397.209
-992.698  	429.986
-974.518  	296.137
-911.187  	164.224
-912.989  	51.7189
-782.431  	252.673
-851.888  	315.516
-1066.77  	91.8475
-983.48  	199.388
-935.177  	302.563
-975.812  	112.064
-898.708  	411.657
-973.418  	200.162
-881.293  	390.8
-859.795  	132.227
-1010.55  	138.516
-1063.52  	272.459
-854.243  	96.5007
-827.42  	322.139
-1018.91  	387.15
-864.751  	20.444
-1071.52  	202.37
-972.39  	460.3
-878.744  	116.897
-900.172  	292.066
-802.758  	256.625
-932.791  	20.4615
-1028.56  	257.802
-1096.89  	15.9134
-980.943  	295.458
-956.882  	390.678
-836.652  	133.332
-918.552  	390.356
-839.111  	171.446
-868.516  	255.533
-1080.21  	154.624
-879.075  	381.968
-891.42  	269.251
-988.933  	23.103
-802.294  	307.511
-850.475  	252.606
-706.95  	398.094
-850.195  	102.298
-1047.33  	259.595
-834.931  	306.275
-859.675  	220.845
-891.583  	407.34
-985.987  	263.101
-1047.1  	154.494
-972.493  	118.298
-890.656  	162.004
-976.441  	75.0604
-940.614  	113.194
-763.492  	249.525
-841.104  	346.124
-978.732  	60.1161
-981.066  	67.03
-932.997  	122.914
-861.906  	64.9364
-872.089  	68.2636
-1047.74  	132.112
-1008.89  	410.139
-1026.78  	193.829
-1021.73  	109.491
-962.182  	283.653
-1031.86  	151.799
-766.64  	363.078
-940.505  	309.486
-969.105  	107.74
-759.911  	311.348
-989.894  	259.5
-991.859  	131.17
-774.406  	375.128
-979.983  	302.219
-1039.17  	136.697
-999.895  	271.287
-967.788  	276.346
-958.727  	121.5
-972.144  	219.974
-892.091  	347.009
-934.301  	48.4374
-962.298  	377.089
-975.202  	413.879
-987.363  	113.845
-738.153  	339.256
-917.039  	262.809
-950.593  	147.494
-819.685  	276.909
-937.746  	238.749
-860.282  	17.4592
-928.259  	405.804
-1056.27  	229.888
-864.441  	151.052
-854.072  	332.162
-893.393  	131.941
-1012.7  	273.893
-993.656  	156.346
-829.886  	348.418
-853.542  	79.2864
-1036.45  	193.899
-834.219  	203.387
-767.28  	192.97
-1003.44  	256.61
-915.042  	49.6298
-882.419  	237.834
-867.38  	281.449
-959.412  	214.75
-778.645  	235.698
-966.09  	457.904
-912.008  	26.8532
-908.058  	293.276
-974.082  	87.0722
-812.999  	194.603
-930.736  	61.8409
-1025.01  	221.764
-903.65  	56.3614
-904.912  	131.252
-1033.43  	76.1393
-820.975  	340.368
-449.408  	3.98435
-508.479  	25.1677
