18260
-925.07  	201.687
-1171.33  	235.742
-1057.87  	216.268
-965.415  	205.063
-1041.54  	273.141
-1092.16  	399.318
-985.48  	27.2842
-906.796  	313.903
-986.007  	77.8454
-1024.45  	161.605
-876.02  	361.528
-1169.4  	59.8108
-989.767  	343.731
-981.783  	405.497
-1061.13  	284.868
-904.317  	236.304
-994.483  	94.0948
-1119.12  	54.1801
-1026.43  	376.151
-1051.25  	401.5
-949.582  	384.372
-1114.57  	362.532
-1170.78  	166.742
-1136.23  	241.867
-929.482  	204.382
-1040.15  	43.2676
-1045.57  	26.1909
-592.876  	9.41397
-1012.76  	188.932
-1110.07  	461.467
-657.339  	34.113
-642.313  	7.7206
-650.269  	44.4843
-642.484  	28.29
-1001.4  	123.876
-667.449  	14.0423
-729.282  	26.4448
-1103.75  	304.131
-631.703  	7.90837
-638.556  	4.7895
-698.552  	90.6903
-730.505  	65.4434
-836.558  	166.723
-687.265  	15.4173
-575.042  	8.12702
-691.83  	100.671
-1015.96  	62.5817
-639.509  	36.3084
-1002.59  	56.5222
-648.267  	69.2807
-1105.7  	17.8261
-1095.9  	14.4102
-1138.32  	7.78668
-652.965  	125.817
-702.885  	4.77688
-646.907  	2.867
-641.901  	4.73641
-1009.15  	154.6
-701.656  	49.7948
-1031.45  	39.6096
-1046.99  	215.384
-991.644  	14.6279
-988.171  	109.041
-609.881  	1.37995
-558.403  	20.016
-683.192  	82.3152
-674.815  	148.427
-647.832  	59.6731
-570.272  	13.1788
-618.484  	4.66605
-620.373  	4.90766
-940.055  	317.688
-664.836  	103.329
-664.218  	1.98703
-736.646  	39.989
-647.24  	144.429
-665.927  	2.92742
-511.35  	9.59232
-766.18  	56.3895
-650.582  	24.5862
-912.15  	297.444
-704.387  	193.292
-681.426  	7.80645
-760.38  	101.274
-652.796  	82.2824
-1158.57  	40.8906
-643.8  	33.2325
-686.98  	78.5864
-1008.77  	407.711
-656.556  	44.2739
-1010.19  	46.144
-636.97  	48.3402
-915.855  	380.449
-980.146  	77.1641
-944.413  	149.372
-648.571  	79.9917
-673.158  	36.4739
-1101.3  	37.81
-640.255  	24.5084
-994.865  	52.1905
-741.047  	30.713
-673.914  	49.1769
-683.292  	85.4877
-1120.83  	223.69
-655.711  	35.3951
-655.412  	55.8328
-1102.32  	19.6768
-1077.35  	384.972
-706.22  	52.6436
-653.72  	46.6235
-695.675  	3.38332
-625.505  	6.59234
-702.614  	67.4457
-622.194  	22.9532
-605.123  	48.9013
-673.652  	103.974
-1027.41  	5.26912
-675.662  	75.296
-741.175  	349.608
-988.477  	93.338
-670.011  	158.371
-941.552  	254.432
-1007.47  	68.9856
-658.697  	60.5868
-666.316  	33.7857
-491.188  	6.76895
-685.252  	29.4018
-676.511  	118.766
-631.144  	21.2093
-949.003  	24.802
-764.445  	18.9101
-597.347  	84.8591
-1047.25  	66.3508
-1049.44  	138.799
-722.902  	5.92687
-658.303  	18.3833
-701.562  	34.234
-947.083  	76.4585
-676.265  	194.433
-565.148  	3.2563
-737.142  	27.1708
-664.246  	25.5289
-609.875  	12.2029
-623.499  	2.92549
-352.461  	4.63221
-687.359  	12.8482
-1026.09  	37.5039
-686.147  	35.507
-1185.17  	133.664
-625.286  	24.4127
-1144.47  	17.98
-989.661  	110.859
-560.327  	44.2468
-571.95  	17.4564
-950.882  	97.3495
-885.339  	89.7001
-707.828  	28.7364
-666.313  	39.9664
-724.266  	96.1286
-1068.83  	219.632
-627.68  	6.35169
-676.283  	6.14687
-996.865  	46.1075
-648.403  	62.3237
-918.632  	270.802
-1117.46  	136.8
-654.873  	125.105
-654.936  	6.06406
-633.843  	11.5912
-987.291  	16.7842
-681.399  	39.1951
-657.743  	5.25775
-690.402  	8.05631
-696.619  	0.391656
-630.705  	5.74099
-647.378  	46.9369
-1032.55  	328.985
-1028.44  	219.262
-1168.91  	287.536
-1135.82  	264.349
-983.597  	350.981
-1115.62  	327.643
-1170.91  	113.637
-989.986  	254.249
-897.21  	428.829
-882.875  	119.847
-912.666  	163.176
-1002.03  	62.4871
-938.423  	215.952
-1001.3  	152.334
-1038.29  	0.986976
-966.638  	458.638
-1196.28  	237.078
-1104.52  	131.059
-982.239  	166.956
-999.23  	121.982
-1095.47  	493.888
-1063.11  	140.417
-1120.25  	367.69
-843.782  	349.888
-1165.59  	153.922
-1122.66  	50.6377
-935.433  	293.097
-1147.95  	189.228
-1180.82  	313.454
-943.361  	323.301
-1028.37  	176.381
-1207.4  	209.605
-1089.01  	314.254
-964.821  	80.9611
-1064.41  	293.479
-845.65  	194.466
-1114.82  	434.24
-901.476  	13.2744
-1134.81  	232.334
-1061.61  	391.236
-1087.28  	214.602
-1112.53  	394.174
-1024.72  	462.449
-1211.99  	193.827
-958.074  	275.355
-886.088  	84.5059
-1044.97  	207.996
-1177.02  	198.761
-1155.08  	203.461
-930.806  	415.507
-1139  	172.678
-962.078  	236.778
-1170.4  	222.782
-1124.92  	42.7683
-984.842  	360.832
-1069.18  	162.335
-1239.51  	67.9311
-1046.78  	468.76
-1054.42  	56.4913
-1010.31  	437.569
-1055.15  	182.917
-1098.93  	442.679
-865.249  	600.422
-909.452  	356.79
-1130.36  	413.461
-1192.16  	91.6267
-914.381  	406.466
-937.75  	442.98
-943.329  	173.568
-978.834  	125.541
-1169.38  	159.409
-1064.47  	160.69
-845.219  	267.17
-951.139  	356.543
-1179.69  	96.5037
-1190.55  	89.2725
-1121.53  	368.026
-1085.2  	448.055
-1012.4  	390.243
-962.98  	294.959
-1134.69  	55.3461
-1109.32  	214.84
-1071.26  	409.592
-1145.63  	258.864
-1163.38  	240.659
-988.085  	453.274
-1093.64  	420.355
-982.843  	452.828
-1148.19  	286.159
-1142.08  	238.204
-1119.72  	271.567
-996.168  	458.349
-921.775  	215.98
-1100.85  	104.804
-935.626  	357.753
-1026.88  	222.568
-1138.28  	70.4635
-987.148  	61.5464
-1025.95  	400.33
-951.012  	391.484
-962.932  	71.2423
-886.379  	247.441
-783.278  	310.612
-1091.55  	229.547
-1147.31  	429.822
-1182.54  	108.397
-1057.56  	53.6642
-1062.55  	346.786
-1075.71  	116.491
-1183.47  	76.3322
-1119.34  	31.6612
-1018.86  	4.06639
-1132.78  	413.219
-1010.95  	65.4826
-991.796  	367.835
-1105.98  	500.73
-1081.71  	12.3297
-960.496  	351.716
-1028.12  	13.3245
-1096.75  	466.858
-1138.2  	395.624
-1008.49  	225.7
-1155.97  	179.448
-1064.34  	85.0428
-1106.53  	156.082
-1157.99  	174.911
-976.507  	303.277
-1083.02  	30.9161
-1152.19  	99.4433
-966.992  	363.07
-1137.73  	277.213
-1064.48  	518.942
-1056.71  	9.26894
-875.946  	324.675
-1040.27  	410.767
-1092.16  	240.756
-1088.74  	70.0416
-1071.99  	236.655
-1040.79  	489.485
-947.09  	213.059
-1128.44  	20.7798
-1208.08  	95.5727
-1159.45  	141.48
-897.501  	366.419
-900.435  	238.183
-860.465  	418.888
-1158.63  	45.6566
-1191.95  	12.1098
-1100.76  	450.657
-1039.13  	59.8227
-965.932  	293.255
-1196.69  	129.179
-1176.34  	171.398
-993.63  	236.106
-943.867  	229.271
-1160.57  	331.05
-1081.41  	247.092
-1112.13  	357.732
-1084.17  	235.928
-1188.12  	39.1278
-1039.02  	488.65
-1024.65  	336.549
-1181.89  	322.869
-1082.01  	158.16
-1082.51  	396.617
-1020.75  	13.2686
-1010.36  	435.355
-950.303  	78.5765
-928.72  	92.1976
-1011.15  	24.6935
-1035.24  	475.991
-1081.46  	313.587
-948.443  	76.9803
-875.696  	268.357
-1116.58  	145.588
-1100.64  	528.178
-1020.27  	74.5059
-1095.37  	248.793
-1139.54  	212.452
-1161.84  	54.9989
-760.484  	326.468
-625.517  	19.9516
-951.938  	107.27
-1091.67  	2.21023
-667.473  	99.8703
-981.147  	88.5094
-657.27  	50.6079
-639.029  	25.715
-509.818  	10.7093
-620.818  	15.3865
-667.501  	40.2568
-608.11  	27.3717
-656.806  	2.83952
-658.577  	21.701
-691.93  	103.941
-1040.02  	289.447
-1008.88  	175.153
-623.417  	4.15021
-805.277  	309.053
-604.215  	13.8192
-647.654  	122.571
-583.779  	3.65983
-635.294  	4.31389
-649.823  	33.5073
-696.013  	25.995
-683.468  	92.1614
-668.357  	0.13992
-957.574  	12.2618
-883.184  	425.233
-611.776  	34.1156
-649.133  	89.7585
-757.922  	11.7365
-1023.49  	436.352
-929.758  	155.554
-938.098  	9.42141
-876.006  	150.396
-624.769  	39.9866
-1132.29  	116.506
-751.25  	55.1057
-1000.22  	92.0651
-994.419  	251.606
-655.539  	69.0743
-731.115  	33.1477
-667.348  	75.5418
-669.16  	55.3546
-689.827  	12.7969
-1070.09  	144.205
-669.663  	91.0806
-541.984  	6.30821
-688.132  	50.3352
-675.648  	71.5816
-965.891  	149.235
-638.171  	11.9917
-644.835  	52.0488
-645.215  	17.3499
-694.757  	92.2397
-661.71  	17.5535
-687.08  	49.0037
-626.766  	4.65955
-647.277  	132.089
-669.219  	6.45209
-647.976  	15.305
-1141.65  	286.966
-1025.76  	494.748
-681.483  	23.5632
-654.066  	21.1327
-642.825  	25.9381
-1016.09  	284.624
-590.133  	8.58346
-672.906  	16.0994
-1139.9  	204.092
-692.879  	137.471
-616.559  	20.5963
-678.518  	39.847
-710.488  	36.9746
-659.086  	42.0258
-673.006  	119.11
-563.78  	12.9894
-686.309  	26.402
-660.714  	57.0339
-676.044  	76.1573
-626.655  	12.5162
-659.556  	3.53444
-1084.77  	348.374
-669.214  	10.4569
-668.798  	24.304
-1148.79  	144.473
-999.294  	21.7051
-926.028  	469.476
-974.636  	215.591
-689.546  	145.564
-665.997  	8.83324
-629.892  	1.26709
-1016.42  	80.6852
-655.76  	134.592
-647.31  	14.2415
-890.684  	187.198
-567.779  	21.2439
-642.977  	78.862
-993.9  	40.6298
-934.808  	54.2147
-662.574  	118.211
-685.216  	25.0597
-661.576  	82.3735
-951.178  	137.348
-748.054  	32.5517
-1005.37  	412.522
-979.866  	6.90744
-765.418  	83.8231
-993.277  	104.749
-945.763  	216.161
-666.349  	39.4231
-643.131  	25.0464
-640.12  	22.9221
-942.178  	187.198
-897.521  	22.1789
-845.498  	404.438
-670.919  	52.1862
-956.691  	298.211
-629.197  	5.08062
-1046.82  	488.157
-660.281  	13.8199
-658.061  	108.619
-595.398  	21.4167
-643.495  	37.2504
-678.6  	52.2454
-649.536  	10.6172
-657.326  	51.155
-664.552  	61.2092
-663.846  	45.7358
-505.043  	1.54802
-629.781  	1.29818
-716.862  	14.4187
-676.684  	84.3131
-605.328  	15.3394
-645.134  	224.203
-694.906  	2.2889
-589.275  	55.5321
-667.417  	68.7379
-709.178  	41.5523
-634.997  	21.8779
-651.883  	114.253
-643.352  	13.3245
-949.044  	187.659
-998.252  	147.494
-535.025  	11.7163
-700.326  	136.889
-334.79  	2.47226
-975.925  	44.5996
-1090.06  	87.0607
-652.519  	114.929
-669.693  	13.7596
-696.729  	3.00047
-633.081  	4.60314
-751.145  	3.70893
-1122.21  	180.458
-657.773  	4.544
-964.548  	254.501
-718.522  	59.4631
-1022.29  	105.042
-894.139  	412.513
-766.577  	85.3453
-637.036  	9.38936
-1130.71  	20.8096
-1070.67  	196.509
-673.363  	57.3651
-982.085  	42.5187
-1097.99  	176.949
-1094.7  	417.391
-907.988  	394.044
-994.714  	361.813
-988.855  	381.699
-1048.55  	506.676
-1194.8  	223.754
-1060.64  	325.785
-1127.78  	295.09
-1219.01  	104.741
-800.874  	444.76
-943.921  	299.007
-1026.93  	415.242
-875.109  	252.976
-1096.32  	41.8583
-946.048  	423.325
-1019.79  	33.1463
-1082.81  	408.473
-1204.75  	74.8823
-1167.3  	318.543
-1016.7  	173.092
-850.937  	383.265
-1141.89  	239.196
-992.324  	276.328
-1201.92  	64.0762
-1040.57  	453.46
-1055.67  	410.579
-1072.77  	311.087
-1022.97  	358.7
-1126.89  	110.21
-1002.34  	343.145
-1084.54  	203.775
-1154.76  	340.662
-856.375  	180.718
-1097.37  	397.521
-1110.62  	178.94
-1133.63  	134.463
-965.41  	395.84
-1074.14  	302.066
-1084.96  	316.292
-1187.52  	224.906
-888.202  	173.068
-869.142  	191.066
-1058.95  	0.997375
-975.9  	340.203
-923.526  	174.424
-794.506  	337.437
-796.296  	343.793
-1110.58  	158.281
-1021.02  	39.7636
-940.731  	52.316
-994.842  	443.898
-1167.51  	47.5412
-993.428  	118.601
-939.2  	348.255
-1181.23  	12.8427
-976.095  	312.3
-1023.91  	437.406
-872.41  	219.75
-1017.93  	25.5711
-1030.76  	262.312
-1064.71  	14.1067
-1151.14  	391.054
-1026.17  	228.451
-1103.15  	466.261
-1028.5  	409.473
-1027.63  	475.748
-916.456  	400.34
-953.176  	353.607
-1140  	371.09
-1079.64  	434.623
-1129.41  	354.903
-944.589  	28.6262
-990.544  	68.1775
-1171.88  	302.075
-967.69  	423.959
-1050.6  	102.584
-1044.55  	432.204
-922.246  	217.226
-920.818  	124.717
-1039.01  	232.429
-1031.49  	254.108
-1001.27  	414.428
-1000.74  	91.8594
-1037.66  	335.463
-1069.2  	390.898
-840.251  	294.798
-916.843  	373.165
-1034.07  	103.349
-1150.85  	35.6408
-942.706  	119.023
-1029.63  	155.956
-1181.93  	122.761
-889.274  	201.742
-992.052  	241.949
-1185.27  	237.255
-1073.1  	380.83
-1173.39  	145.256
-1160.4  	254.116
-1016.7  	176.669
-872.515  	445.87
-1004.62  	224.873
-1081.65  	206.243
-1209.45  	35.3253
-1018.75  	22.402
-1041.75  	14.9837
-1101.33  	387.79
-1166.21  	38.8845
-1070.42  	454.858
-1146.45  	179.822
-1066.48  	356.381
-1034.5  	56.6517
-1170.75  	241.906
-1101.53  	120.563
-974.038  	391.344
-1020.93  	129.539
-977.367  	263.601
-1020.28  	433.096
-803.62  	353.172
-916.898  	340.809
-1006.61  	145.132
-979.602  	210.506
-1182.48  	151.205
-1138.68  	376.218
-1122.52  	398.024
-927.671  	316.098
-1147.52  	33.963
-1027.91  	291.839
-1187.96  	230.746
-1131.85  	161.3
-1092.61  	327.698
-983.793  	270.364
-964.305  	105.039
-1043.48  	330.887
-1039.4  	166.296
-937.352  	294.699
-1062.26  	104.859
-1095.51  	85.7246
-961.544  	383.031
-1076.73  	254.048
-1106.51  	186.565
-1127.77  	386.996
-965.226  	55.1539
-1059.55  	438.948
-1021.23  	191.168
-904.377  	120.364
-1190.05  	164.055
-881.084  	362.057
-887.893  	261.773
-1143.56  	124.759
-1061.99  	492.537
-1010.01  	289.384
-1150.82  	383.134
-618.578  	28.3297
-1186.25  	150.909
-1024.48  	414.104
-1075.66  	299.712
-1001.28  	367.642
-1013.65  	418.18
-1064.1  	101.362
-1024.79  	155.731
-916.307  	355.52
-878.738  	289.868
-1216.02  	82.8151
-1052.59  	46.0242
-916.391  	422.241
-1028.08  	404.634
-1107.29  	194.89
-1004.35  	27.9862
-1066.4  	40.6384
-1136.45  	425.599
-972.251  	200.201
-1074.67  	245.271
-1001.53  	394.474
-1076.64  	432.432
-656.679  	131.921
-657.357  	213.391
-686.611  	18.2824
-649.914  	187.347
-934.195  	165.073
-984.633  	360.4
-977.656  	81.9807
-660.728  	116.796
-655.575  	75.3443
-630.725  	8.74192
-928.033  	403.25
-513.754  	8.87478
-1066.82  	208.273
-570.24  	26.6121
-637.135  	57.1968
-736.258  	79.8184
-612.523  	8.80889
-668.139  	5.95389
-656.197  	31.9115
-618.403  	26.6015
-673.757  	14.7092
-1003.54  	78.5015
-559.294  	2.67116
-660.495  	20.6234
-576.441  	62.4745
-641.531  	22.0796
-675.703  	3.3991
-650.576  	155.801
-664.601  	30.5438
-1018.71  	75.4454
-577.81  	19.4168
-621.036  	18.9597
-664.617  	12.9796
-565.058  	1.19449
-671.049  	3.95867
-664.138  	38.6968
-957.611  	307.861
-660.432  	39.3897
-1002.55  	28.5675
-539.965  	36.9992
-690.548  	5.19994
-646.124  	45.1966
-662.301  	16.0706
-652.47  	54.1777
-649.313  	26.1628
-620.448  	9.88735
-640.034  	11.5779
-882.566  	86.1208
-609.278  	55.3867
-714.774  	51.1403
-655.901  	7.92348
-973.086  	16.8521
-680.35  	131.411
-673.485  	1.42952
-616.734  	15.0528
-646.148  	50.6544
-671.02  	48.8715
-540.572  	9.34052
-724.93  	93.8777
-983.812  	133.372
-560.584  	8.96905
-727.117  	42.5306
-1004.72  	322.391
-572.436  	19.6035
-947.467  	191.766
-1088.08  	44.8774
-1210.11  	149.765
-1018.56  	37.4723
-1076.66  	269.285
-974.229  	106.122
-694.436  	11.0178
-621.006  	4.08778
-667.447  	90.3078
-1097.51  	244.377
-642.059  	49.6975
-648.465  	193.612
-657.255  	68.4356
-674.209  	56.7585
-580.064  	37.1565
-703.327  	27.3763
-644.405  	14.668
-760.421  	55.921
-707.647  	28.0284
-602.1  	30.9825
-733.127  	30.3359
-622.737  	13.0117
-663.77  	71.1639
-679.625  	8.90741
-1031.1  	76.1402
-661.002  	149.685
-903.096  	410.51
-666.323  	69.7583
-654.662  	30.2755
-649.43  	270.33
-710.97  	52.6876
-630.105  	36.9504
-649.457  	75.9205
-739.084  	39.8925
-652.678  	54.2102
-398.743  	0.30966
-633.311  	15.7049
-627.634  	6.95992
-1054.23  	256.84
-667.791  	14.3066
-669.01  	4.3493
-1186.36  	13.2391
-622.301  	43.0574
-571.652  	40.1106
-714.971  	27.9531
-722.489  	38.1986
-958.956  	40.8847
-651.626  	124.979
-874.373  	364.623
-692.097  	43.4419
-631.107  	5.19425
-1149.17  	240.244
-659.662  	16.9959
-666.988  	131.453
-635.914  	15.1645
-684.205  	40.1759
-732.314  	19.9724
-1126.51  	250.427
-647.509  	38.7897
-1147.85  	71.156
-1018.44  	341.016
-650.463  	46.6567
-981.915  	230.488
-646.832  	56.3045
-963.501  	208.691
-554.31  	35.6379
-638.914  	19.3659
-677.089  	30.6621
-1027.06  	214.317
-677.753  	101.898
-639.017  	3.17618
-1011.97  	0.293757
-673.71  	94.2874
-694.144  	72.1479
-658.129  	140.761
-689.282  	48.5673
-644.951  	1.49277
-1063.55  	107.866
-1226.6  	0.451683
-979.237  	316.326
-948.364  	95.542
-899.243  	139.8
-978.3  	341.987
-1006.57  	110.198
-883.4  	499.105
-788.458  	404.841
-1156.92  	306.433
-955.5  	24.3877
-1202.5  	44.0477
-1008.12  	12.0928
-922.98  	376.962
-1152.89  	359.603
-1120.68  	185.327
-1032.24  	51.8178
-1098.32  	389.32
-1018.93  	280.881
-1082.24  	236.946
-1170.56  	300.933
-904.706  	278.39
-1193.94  	19.8359
-960.054  	361.409
-1053.54  	262.038
-1163.46  	77.9252
-1007.58  	387.991
-812.103  	285.053
-1087.73  	360.127
-1045.73  	189.718
-1107.31  	122.83
-1051.24  	390.867
-1117.46  	237.635
-1034.86  	144.787
-1132.33  	443.359
-1000.75  	347.312
-939.114  	344.744
-1087.3  	488.379
-1015.91  	377.081
-1024.77  	27.9207
-865.743  	203.305
-1106.96  	399.245
-1211.44  	24.058
-1224.67  	89.7173
-976.988  	94.9772
-1086.88  	520.898
-910.281  	346.652
-1019.14  	423.851
-983.908  	33.6905
-843.296  	333.617
-1138.51  	229.996
-1173.91  	130.537
-983.048  	370.358
-1171.21  	340.317
-940.353  	367.663
-1066.57  	100.13
-975.613  	441.264
-910.513  	335.964
-1031.26  	199.819
-1207.49  	92.4619
-1201.3  	219.409
-951.516  	351.513
-929.614  	353.618
-1055.83  	387.555
-995.28  	222.303
-1180.49  	223.694
-868.14  	318.723
-1033.04  	99.2863
-1104.39  	23.2035
-1049.49  	434.888
-848.769  	319.652
-1137.54  	458.151
-916.816  	76.2304
-1038.36  	169.538
-1164.85  	283.904
-947.577  	376.911
-960.148  	344.597
-1198.61  	210.118
-1201.51  	83.0521
-887.246  	208.729
-1174.78  	156.426
-1162.76  	276.323
-829.069  	257.494
-1190.97  	56.4148
-1105.45  	423.894
-1021.01  	16.8603
-929.95  	353.286
-1171.51  	300.597
-1101.49  	205.956
-1165.24  	260.568
-1042.16  	79.8721
-1015.97  	412.263
-1108.03  	372.402
-1170.58  	26.8634
-1130.47  	88.4964
-953.534  	405.733
-969.241  	312.211
-1174.94  	44.6745
-1108.31  	24.2344
-1077.73  	248.602
-1138.72  	351.631
-1096.5  	355.996
-1178.86  	39.9656
-1014.01  	468.15
-1117.62  	188.933
-985.165  	35.9276
-1118.82  	76.9898
-994.654  	68.3633
-1081.59  	425.083
-1120.61  	417.755
-1146.12  	65.1395
-1150.24  	211.167
-948.329  	208.023
-907.479  	20.4365
-1172.63  	124.826
-1063.55  	32.148
-1146.28  	204.021
-1121.17  	350.23
-1080.04  	210.122
-1131.86  	374.653
-1040.99  	196.955
-1132.2  	433.615
-1068.06  	378.657
-1038.23  	219.008
-1174.65  	95.131
-1053.04  	108.088
-1116.13  	1.10921
-1102.32  	223.691
-1035.17  	495.894
-1072.21  	256.133
-1105.22  	91.9167
-1105.92  	244.434
-1095.99  	411.427
-1141.24  	434.503
-1176.19  	128.859
-1159.26  	71.0432
-1057.31  	227.727
-1052.17  	173.655
-1137.98  	218.546
-881.131  	417.18
-907.086  	290.108
-1030.35  	186.755
-1087.63  	137.277
-1081.76  	62.257
-1052.89  	173.04
-1009.01  	455.315
-1203.32  	28.914
-1187.57  	227.205
-1100.9  	127.693
-969.317  	372.831
-1180.97  	14.8711
-963.044  	192.06
-992.217  	398.281
-1083.06  	418.143
-1084.54  	291.723
-1073.79  	483.472
-1056.38  	227.53
-1182.09  	43.8035
-1143.07  	418.007
-1022.3  	111.375
-984.579  	218.712
-1029.8  	379.494
-1014.84  	466.239
-932.187  	335.076
-960.52  	278.717
-1165.46  	329.386
-1131.55  	159.675
-1048.68  	47.1344
-969.387  	407.348
-1166.23  	215.867
-1019.19  	87.0006
-1185.67  	70.7149
-1041.37  	409.309
-950.08  	429.974
-1035.02  	50.9237
-666.86  	26.2225
-1175.9  	147.541
-1115.32  	113.288
-630.93  	4.41777
-658.165  	97.0293
-946.705  	202.188
-1039.88  	215.062
-932.771  	54.1435
-1013.74  	19.6628
-636.798  	25.8594
-768.396  	45.5608
-643.112  	14.8021
-588.947  	13.0421
-708.883  	14.8974
-681.986  	15.422
-717.043  	14.5614
-1050.52  	267.102
-657.652  	180.779
-679.609  	151.991
-1155.64  	78.6803
-683.648  	22.7463
-635.228  	35.0942
-688.441  	34.9979
-628.377  	1.66289
-985.862  	40.8619
-653.973  	82.2343
-626.061  	4.34536
-1049.4  	405.977
-688.604  	160.273
-969.817  	220.31
-691.17  	7.55203
-652.946  	35.5392
-891.092  	320.828
-667.026  	56.4888
-688.955  	72.3157
-647.736  	101.172
-660.559  	57.228
-656.709  	9.86157
-631.491  	5.0536
-646.435  	1.17733
-675.459  	88.8344
-1132.67  	148.87
-998.566  	210.456
-1223.12  	4.75551
-712.929  	4.201
-684.225  	86.5001
-628.939  	1.80671
-640.047  	20.1085
-1180.08  	48.4035
-1016.65  	351.607
-659.272  	52.582
-1029.32  	167.346
-1101.03  	293.718
-660.591  	72.6964
-637.59  	27.6978
-688.228  	29.7731
-979.617  	209.58
-645.316  	174.13
-677.819  	62.4754
-647.882  	197.473
-1057.3  	341.231
-688.167  	39.0521
-1098.59  	78.7622
-968.349  	86.1174
-1069.75  	380.121
-665.963  	28.4424
-662.736  	55.3478
-647.623  	197.05
-678.5  	5.73852
-648.228  	8.24376
-566.84  	14.0571
-676.014  	97.5365
-640.134  	28.6662
-964.206  	428.12
-368.105  	5.45742
-874.899  	383.482
-991.399  	61.5487
-645.285  	5.84653
-1095.8  	207.251
-637.54  	10.2647
-666.767  	47.8846
-689.767  	39.113
-656.92  	28.3919
-1051.24  	212.218
-676.171  	15.2635
-982.592  	64.6767
-656.888  	73.726
-694.528  	23.9612
-698.308  	4.89459
-660.662  	111.617
-674.418  	9.38563
-600.263  	74.1107
-631.18  	23.7194
-926.833  	75.8693
-672.734  	56.7269
-631.934  	23.1518
-1034.66  	15.8909
-662.495  	45.8197
-673.63  	45.8986
-963.533  	84.13
-659.832  	109.424
-688.054  	10.2456
-604.66  	17.5904
-684.852  	75.3811
-585.074  	91.5637
-677.721  	24.7224
-668.927  	122.656
-622.187  	6.70439
-765.367  	54.2224
-684.561  	3.60268
-660.857  	25.5735
-688.749  	19.8563
-633.953  	19.0985
-710.383  	77.8242
-680.884  	30.1706
-1126.65  	25.6591
-929.038  	458.69
-660.753  	158.735
-771.391  	81.712
-698.471  	126.038
-771.972  	59.335
-679.58  	97.372
-660.004  	116.603
-722.08  	46.143
-652.055  	78.4448
-1035.2  	71.6019
-638.509  	43.9738
-706.631  	73.9826
-655.707  	165.938
-383.395  	4.36139
-649.683  	1.50482
-675.993  	53.7935
-721.646  	78.5132
-674.5  	68.8711
-1168.07  	152.043
-718.294  	30.0533
-698.381  	60.416
-936.746  	24.9226
-690.783  	9.0497
-685.85  	167.228
-657.647  	124.021
-600.811  	6.23488
-621.498  	18.6253
-1117.28  	196.763
-762.701  	46.0011
-1004.56  	240.799
-1035.97  	101.1
-1056.43  	329.011
-1077.23  	166.106
-1074.54  	466.003
-1080.99  	384.492
-981.297  	318.805
-1112.01  	501.82
-986.428  	278.881
-895.864  	477.251
-910.697  	353.402
-1124.48  	83.7772
-1020.37  	179.051
-1114.74  	70.2676
-1060.92  	29.7681
-1038.77  	255.03
-1103.79  	181.75
-1071.15  	464.68
-1157.12  	115.086
-1119.87  	428.349
-967.351  	360.275
-941.191  	178.717
-1223.02  	74.3186
-933.306  	99.0748
-921.138  	270.851
-1099.95  	272.443
-1013.6  	204.971
-1023.82  	30.7075
-1026.2  	121.518
-1078.31  	504.292
-1189.59  	86.7823
-1189.51  	153.483
-1005.74  	6.17854
-974.783  	254.105
-1148.66  	82.1943
-1072.67  	48.9452
-953.222  	239.197
-947.588  	440.528
-1141.33  	393.154
-1157.21  	345.581
-1183.95  	191.717
-1005.13  	69.8776
-1056.12  	318.834
-924.396  	120.186
-798.67  	372.079
-1106.65  	2.06659
-1073.62  	148.437
-1037.03  	4.43277
-920.817  	472.873
-970.592  	458.933
-1130.08  	49.2172
-1184  	317.259
-1048.27  	116.95
-1086.38  	174.961
-1151.04  	258.476
-1144.62  	26.1421
-944.45  	6.74003
-835.081  	322.806
-1062.96  	353.697
-934.959  	265.422
-1214.5  	38.4037
-1097.84  	11.466
-1140.78  	446.547
-1113.76  	482.308
-1091.33  	332.697
-1031.78  	185.372
-1030.81  	61.0238
-878.15  	287.289
-956.091  	354.661
-1195.83  	99.8467
-1104.92  	222.776
-1048.5  	338.31
-1100.12  	126.767
-1015.08  	465.332
-1096.16  	225.279
-989.909  	439.723
-968.832  	149.85
-1147.71  	164.316
-1191.82  	309.585
-960.528  	108.939
-932.217  	363.512
-1143.96  	436.582
-973.611  	22.6531
-1204.17  	228.39
-1091.24  	515.949
-986.889  	127.435
-1007.76  	328.585
-901.237  	287.746
-1052.89  	23.0338
-1155.35  	290.296
-1231.36  	17.3637
-1109.15  	334.221
-1076.27  	439.963
-942.676  	153.601
-1035.61  	439.832
-941.679  	194.444
-976.268  	286.4
-1212.61  	173.486
-994.497  	432.324
-1000.94  	301.623
-1112.17  	21.0335
-901.222  	344.331
-956.877  	284.513
-792.358  	451.453
-955.237  	115.448
-1176.48  	292.741
-942.222  	345.678
-969.011  	249.432
-1004.71  	458.757
-1110.12  	296.046
-1178.2  	173.342
-1090.08  	130.378
-1005.57  	182.817
-1095.77  	86.1112
-1059.29  	129.257
-856.128  	281.628
-944.558  	388.021
-1103.98  	67.5523
-1101.73  	73.5758
-1048.28  	138.844
-970.469  	72.6792
-980.025  	77.3194
-1176.01  	147.476
-1132.85  	460.351
-1155  	218.108
-1151.31  	123.084
-1090.59  	321.84
-1159.16  	169.383
-863.294  	408.572
-1056.07  	347.387
