26950
-1278.15  	524.486
-1714.56  	84.5881
-1461.71  	499.577
-1433.98  	584.735
-1565.5  	421.116
-1329.16  	356.911
-1457.62  	123.412
-1674.01  	81.1047
-1514.49  	554.183
-1556.37  	581.528
-1404.32  	571.659
-1663.84  	541.039
-1705.02  	250.623
-1698.03  	347.157
-1361.1  	304.058
-1554.53  	61.7857
-1765.47  	45.0031
-1303.9  	23.6838
-1715.27  	319.693
-1645.19  	687.167
-1403.75  	82.549
-1219.78  	18.3021
-1186.7  	98.095
-1147.01  	61.0639
-1706.43  	207.589
-1151.85  	32.1139
-1277.35  	50.0023
-1648.63  	452.67
-1160.18  	15.2279
-1257.15  	12.6604
-1219.05  	174.522
-1278.12  	124.006
-1390.74  	279.828
-1214.01  	30.2594
-1189.85  	19.8246
-1392.9  	242.038
-1741.62  	102.042
-1282.88  	88.5478
-1714.31  	93.5977
-1263.77  	165.05
-1646.3  	26.5658
-1651.52  	22.8773
-1677.15  	13.7277
-1345.7  	305.995
-1226.28  	9.05811
-1214.16  	7.56638
-1335.46  	12.3972
-1709.14  	261.812
-1215.22  	96.716
-1730.43  	67.2172
-1555.06  	340.607
-1699.02  	24.4133
-1679.49  	183.555
-1202.74  	2.83851
-1119.75  	46.4597
-1419.8  	201.051
-1318.24  	351.616
-1197.88  	134.796
-1210.81  	33.7346
-1230.9  	9.95708
-1127.98  	11.3447
-1387.15  	476.711
-1407.12  	251.408
-1196.64  	4.42904
-1282.36  	74.9976
-1192.77  	324.067
-1249.28  	6.65408
-1124.9  	21.2431
-1338.9  	105.31
-1216.53  	56.1562
-1338.09  	458.596
-1438.01  	468.509
-1180.16  	17.6548
-1326.35  	188.141
-1345.56  	200.205
-1722.68  	62.3655
-1259.82  	79.8126
-1402.88  	190.68
-1488.96  	606.219
-1149.67  	89.586
-1703.21  	78.07
-1162.35  	108.616
-1343.43  	556.235
-1667.14  	129.994
-1587.54  	252.307
-1231.89  	186.377
-1346.51  	87.7608
-1636.66  	64.5732
-1157.33  	53.0388
-1702.21  	86.4576
-1283.48  	58.4637
-1248.02  	109.029
-1399.4  	208.086
-1666.12  	335.235
-1148.11  	72.7439
-1165.55  	116.684
-1653.42  	30.2365
-1600.26  	561.722
-1225.41  	101.86
-1168.7  	98.9857
-1196.17  	4.93192
-1159.24  	13.5559
-1434.56  	163.036
-1124.58  	46.6034
-1200.14  	115.445
-1297.84  	242.75
-1765.36  	7.13764
-1181.58  	148.205
-1057.62  	515.257
-1688.03  	155.967
-1261.23  	362.001
-1393.25  	389.262
-1712.03  	115.817
-1239.24  	138.847
-1365.76  	82.0208
-1095.7  	15.0655
-1382.23  	70.922
-1406.53  	290.006
-1349.22  	51.008
-1591.56  	42.0015
-1333.03  	35.3162
-1131.88  	195.743
-1764.2  	112.809
-1572.25  	212.951
-1256.58  	11.0844
-1149.98  	37.1482
-1434.31  	82.7917
-1605.58  	128.53
-1344.04  	467.43
-1209.61  	8.2818
-1286.81  	51.4547
-1235.98  	57.171
-1290.09  	31.5094
-1230.19  	8.88064
-1178.3  	8.69568
-1200.9  	25.1662
-1763.04  	58.585
-1189.86  	69.0486
-1768.18  	198.871
-1252.22  	59.1949
-1702.36  	23.5024
-1686.9  	185.05
-1129.79  	101.769
-1192.89  	39.9669
-1607.43  	164.443
-1484.61  	151.113
-1232.98  	55.7323
-1157.84  	79.8362
-1264.71  	181.766
-1572.59  	326.212
-1241.03  	13.7401
-1247.19  	13.3875
-1709.15  	75.5065
-1232.08  	144.629
-1356.84  	414.078
-1677.59  	211.325
-1242.25  	289.99
-1409.73  	14.3658
-1230.4  	26.9196
-1675.08  	29.0834
-1193.22  	77.3882
-1171.47  	11.9186
-1419.23  	19.669
-1402.59  	0.767837
-1127.2  	7.95495
-1222.5  	108.959
-1539.75  	489.302
-1517.51  	326.274
-1732.35  	425.857
-1653.37  	394.704
-1467.94  	524.818
-1632.51  	479.495
-1745.05  	171.215
-1450.65  	371.424
-1308.48  	637.1
-1281.37  	167.885
-1333.92  	239.647
-1465.05  	91.4755
-1388.13  	320.722
-1481.33  	225.326
-1550.33  	1.36564
-1413  	668.921
-1743.33  	330.614
-1602.59  	186.354
-1461.22  	247.164
-1480.83  	198.297
-1629  	733.277
-1543.89  	200.845
-1629.93  	546.02
-1232.7  	510.687
-1741.29  	231.667
-1673.25  	76.8394
-1365.95  	426.769
-1687.67  	278.96
-1723.01  	458.347
-1377.52  	516.407
-1535.95  	264.409
-1753.3  	301.198
-1605.7  	463.903
-1424.2  	120.084
-1567.75  	431.996
-1232.94  	288.479
-1648.76  	642.003
-1323.33  	21.5667
-1677.48  	343.18
-1548  	570.489
-1627.26  	350.437
-1617.85  	573.519
-1496.41  	673.737
-1768.05  	280.59
-1404.03  	403.897
-1294.45  	126.232
-1551.57  	308.252
-1721.77  	290.357
-1688.74  	302.185
-1344.01  	612.033
-1654.22  	249.542
-1417.91  	349.342
-1707.96  	322.279
-1642.42  	64.6652
-1441.46  	531.937
-1562.28  	236.139
-1795.04  	99.2009
-1515.42  	671.851
-1535.82  	95.0424
-1493.29  	645.899
-1563.43  	270.985
-1607.3  	649.42
-1248.49  	992.175
-1341.68  	525.825
-1662.48  	598.003
-1749.51  	134.087
-1335.13  	595.609
-1392.19  	657.053
-1374.16  	250.942
-1448.22  	185.946
-1695.13  	237.235
-1559.44  	236.344
-1228.52  	415.275
-1384.48  	520.856
-1761.99  	146.178
-1749.82  	131.139
-1631.76  	554.176
-1594.72  	646.566
-1497.25  	578.257
-1419.42  	446.517
-1664.73  	78.6509
-1635.13  	316.127
-1562.82  	603.499
-1678.56  	377.24
-1732.34  	358.418
-1452.36  	665.248
-1604.75  	606.398
-1430.71  	667.12
-1696.5  	423.364
-1674.33  	348.305
-1633.9  	415.304
-1483.38  	683.855
-1347.19  	321.018
-1613.23  	155.744
-1376.94  	525.316
-1507.54  	327.847
-1659.34  	107.026
-1449.05  	96.0712
-1527.64  	597.442
-1391.42  	568.444
-1408.22  	106.822
-1286.59  	366.697
-1130.6  	458.776
-1619.9  	342.029
-1673.96  	628.308
-1770.24  	160.041
-1549.34  	86.5357
-1550.27  	512.13
-1570.88  	177.261
-1759.89  	113.444
-1639.84  	47.6417
-1499.16  	5.8751
-1667.47  	618.038
-1489.36  	96.0031
-1481.69  	549.967
-1630.53  	740.111
-1584.33  	34.7629
-1425.37  	523.059
-1503.49  	15.1795
-1604.71  	682.799
-1661.69  	592.175
-1466.47  	321.733
-1712.58  	266.767
-1555.37  	125.591
-1635.84  	230.028
-1700.48  	257.363
-1427.16  	438.94
-1616.82  	46.7099
-1702.79  	147.524
-1421.41  	530.14
-1669.32  	399.929
-1566.46  	766.074
-1566.27  	12.1961
-1280.86  	477.797
-1526.74  	604.127
-1598.18  	371.289
-1592.02  	109.293
-1576  	345.117
-1546.08  	726.703
-1393.79  	317.736
-1684.1  	30.7677
-1786.24  	140.795
-1697.15  	210.214
-1326.39  	542.374
-1322.95  	357.337
-1270.19  	619.662
-1702.34  	64.7567
-1749.18  	30.5019
-1629.36  	665.941
-1519.78  	93.9088
-1415.81  	430.409
-1773.68  	192.786
-1738.72  	253.559
-1451.95  	342.463
-1379.79  	337.887
-1713.97  	487.361
-1615.3  	370.319
-1624.87  	539.701
-1594.57  	348.009
-1758.97  	58.4429
-1545.48  	725.528
-1512.13  	497.149
-1731.98  	477.682
-1581.09  	232.675
-1584.27  	600.366
-1495.93  	17.159
-1477.57  	654.549
-1402.24  	118.875
-1363.51  	140.486
-1486.7  	34.9628
-1536.75  	706.969
-1589.42  	461.55
-1392.03  	112.286
-1283.21  	397.653
-1636.06  	218.104
-1619.24  	779.464
-1491.97  	107.036
-1610.15  	372.226
-1683.76  	312.933
-1708.72  	82.4037
-1091.97  	468.61
-1335.1  	49.2349
-1601.95  	181.998
-1637.5  	2.72963
-1272.36  	230.984
-1657.4  	150.115
-1206.44  	111.945
-1153.6  	57.9153
-1106.6  	26.7022
-1197.45  	38.5174
-1331.19  	97.065
-1115.65  	59.992
-1148  	5.74967
-1339.23  	52.9128
-1369.49  	247.107
-1549.25  	445.61
-1704.24  	296.729
-1198.95  	8.19389
-1162.2  	455.231
-1256.2  	33.5138
-1218.66  	282.116
-1210.98  	10.9604
-1270.6  	9.25425
-1144.52  	71.3416
-1378.4  	61.6917
-1437.87  	225.2
-1154.13  	3.72126
-1602.53  	20.5622
-1297.54  	633.098
-1325.31  	82.0836
-1182.77  	197.221
-1318.16  	22.5965
-1524.79  	661.811
-1566.08  	262.466
-1578.88  	16.1751
-1462.33  	253.624
-1226.71  	96.8982
-1689.55  	171.536
-1303.8  	104.159
-1703.1  	155.35
-1465.3  	378.789
-1184.79  	149.479
-1262.62  	63.4887
-1334.42  	182.134
-1368.23  	134.395
-1179.94  	20.1814
-1597.09  	219.242
-1309.79  	215.924
-1172.51  	15.0182
-1490.76  	122.557
-1365.87  	172.716
-1631.35  	252.144
-1263.1  	29.5552
-1156.26  	112.943
-1274.01  	41.2526
-1218.03  	178.562
-1201.99  	37.7322
-1411.74  	119.36
-1133.41  	10.3747
-1163.4  	282.843
-1164.04  	14.2679
-1181.31  	33.5401
-1701.26  	430.323
-1522.11  	740.684
-1288.34  	53.6127
-1343.59  	51.7769
-1191.79  	58.8973
-1507.32  	427.304
-1188.72  	17.8723
-1421.57  	39.7172
-1694.6  	295.647
-1432.56  	335.284
-1118.32  	43.7825
-1392.73  	96.9435
-1238.43  	71.6544
-1199.29  	91.5028
-1354.64  	288.061
-1183.39  	30.1703
-1204.45  	51.3836
-1184.6  	119.792
-1341.37  	182.317
-1117.54  	24.0845
-1181  	7.55148
-1620.88  	520.121
-1255.33  	23.5167
-1288  	57.0247
-1706.19  	213.269
-1707.49  	34.6303
-1365.94  	702.438
-1446.94  	328.748
-1376.43  	348.829
-1156.06  	19.3195
-1316.42  	2.64133
-1738.94  	132.971
-1217.46  	303.351
-1135.09  	31.9494
-1491.45  	315.839
-1223.47  	51.4708
-1179.3  	176.158
-1690.29  	68.3171
-1584.85  	89.9462
-1302.51  	282.011
-1378.76  	60.4716
-1325.07  	199.015
-1595.5  	231.922
-1305.13  	61.6959
-1491.68  	616.347
-1649.01  	11.5061
-1336.17  	156.258
-1462.64  	153.422
-1400.82  	329.142
-1325.55  	94.9801
-1309.41  	61.0045
-1127.32  	49.3734
-1578.74  	316.345
-1509.14  	37.0968
-1240.09  	596.891
-1192.84  	106.522
-1418.7  	450.684
-1120.31  	6.19389
-1557.65  	731.005
-1363.19  	33.6356
-1240.53  	249.372
-1297.88  	52.0017
-1222.94  	86.5646
-1437.01  	127.737
-1353.98  	26.3871
-1176.75  	108.287
-1180.57  	125.686
-1350.5  	111.451
-1105.19  	5.53097
-1253.34  	1.41789
-1238.68  	29.5797
-1321.45  	198.87
-1184.83  	35.6234
-1210.88  	520.748
-1365.28  	5.22717
-1159.51  	129.158
-1319.69  	163.954
-1227.09  	81.5578
-1275.76  	53.4282
-1217.37  	259.934
-1168.7  	29.2958
-1593.32  	317.045
-1689.36  	249.985
-1157.54  	27.0735
-1439.16  	332.49
-1097.96  	7.70996
-1649.48  	75.4311
-1628.52  	132.864
-1265.95  	272.197
-1187.64  	27.5579
-1205.68  	7.7304
-1148.08  	13.5359
-1312.33  	7.49193
-1668.28  	272.362
-1133.37  	8.53379
-1425.62  	387.919
-1250.22  	113.38
-1739.14  	176.846
-1315.97  	622.162
-1336  	158.913
-1117.77  	22.7071
-1686.88  	25.1338
-1593.11  	298.76
-1186.02  	114.818
-1433.39  	65.8482
-1630.55  	264.504
-1601.69  	606.436
-1318.78  	570.549
-1463.51  	534.518
-1475.37  	570.441
-1526.75  	739.661
-1750.78  	331.085
-1561.27  	480.614
-1666.66  	417.044
-1777.09  	149.029
-1163.26  	666.3
-1400.51  	442.799
-1505.96  	610.827
-1282.99  	371.428
-1609.56  	60.083
-1382.54  	611.483
-1504.64  	48.81
-1587.38  	604.732
-1789.97  	112.058
-1703.52  	464.19
-1509.79  	256.976
-1249.75  	564.395
-1659.01  	363.626
-1431.05  	399.924
-1748.92  	100.381
-1552.79  	677.528
-1559.76  	605.961
-1603.24  	465.791
-1491.27  	524.451
-1630.94  	155.457
-1461.59  	499.866
-1582.14  	298.77
-1690.01  	498.543
-1247.77  	276.5
-1597.85  	571.509
-1627.35  	243.443
-1645.46  	194.776
-1424.11  	584.642
-1570.08  	422.81
-1583.9  	460.798
-1734.59  	325.925
-1299.73  	259.565
-1269.28  	277.844
-1548.96  	2.52711
-1418.85  	494.007
-1356.75  	256.571
-1140.1  	485.935
-1136.26  	515.744
-1626.64  	232.403
-1482.44  	44.1963
-1376.45  	77.041
-1459.43  	653.479
-1702.06  	56.7177
-1454.95  	174.209
-1366.44  	526.195
-1748.59  	19.7107
-1454.96  	466.337
-1505.13  	645.389
-1272.81  	323.225
-1498.65  	40.3527
-1528.2  	388.238
-1557.95  	21.0962
-1694.27  	571.863
-1497.75  	317.864
-1605.55  	680.817
-1537.38  	612.703
-1505.31  	705.474
-1344.36  	587.401
-1407.46  	522.947
-1662.56  	545.389
-1581.2  	637.242
-1645.42  	515.683
-1369.23  	31.7621
-1440.38  	95.376
-1711.43  	444.163
-1439.24  	630.428
-1538.2  	148.517
-1532.34  	629.912
-1356.3  	317.505
-1347.71  	184.805
-1524.48  	340.523
-1521.67  	376.222
-1466.51  	608.634
-1458.34  	137.954
-1509.96  	483.349
-1564.44  	567.231
-1208.07  	440.609
-1339.14  	547.349
-1526.47  	151.411
-1685.98  	70.6809
-1389.55  	182.117
-1506.84  	228.785
-1748.14  	180.9
-1291.24  	302.775
-1458.81  	356.366
-1744.42  	350.055
-1605.61  	568.058
-1710.02  	212.47
-1718.72  	375.521
-1492.2  	256.093
-1264.77  	653.256
-1463.46  	336.193
-1594.17  	308.835
-1778.57  	49.8699
-1493.44  	41.4842
-1553.98  	22.4464
-1616.01  	561.486
-1706.75  	55.6719
-1565.07  	664.744
-1692.99  	265.759
-1570.16  	528.376
-1538.66  	83.2373
-1719.96  	355.667
-1604.22  	181.398
-1423.79  	572.22
-1483.58  	191.955
-1433.53  	381.43
-1502.58  	638.383
-1172.36  	515.365
-1360.33  	506.691
-1473.86  	204.459
-1432.43  	317.515
-1726.83  	216.55
-1666.32  	559.542
-1655.4  	587.952
-1372.57  	468.677
-1682.91  	37.2172
-1528.29  	433.625
-1739.24  	338.078
-1667.84  	238.62
-1627.14  	488.94
-1465.59  	443.299
-1412.01  	152.078
-1549.35  	491.291
-1512.67  	230.781
-1381.84  	431.775
-1555.82  	148.415
-1610.79  	127.841
-1437.43  	573.505
-1578.29  	372.5
-1622.48  	271.158
-1646.7  	564.952
-1427.48  	82.3709
-1564.49  	653.887
-1503.1  	281.548
-1326.19  	173.897
-1756.8  	242.247
-1293.12  	533.776
-1302.44  	386.518
-1682.19  	166.925
-1577.78  	733.607
-1491.76  	429.212
-1702.64  	566.062
-1166.52  	62.3856
-1768.34  	225.259
-1512.55  	611.214
-1594.31  	445.111
-1473.05  	535.718
-1478.76  	615.745
-1572.35  	148.435
-1508.57  	230.931
-1338.16  	523.562
-1293.35  	426.871
-1790.42  	123.06
-1540.74  	60.6813
-1359.14  	626.396
-1525.09  	601.847
-1635.11  	288.982
-1498.78  	46.9879
-1583.66  	51.98
-1673.62  	626.156
-1434.1  	294.674
-1579.78  	356.942
-1466.39  	572.488
-1592.66  	634.189
-1206.07  	292.099
-1257.23  	501.776
-1196.31  	36.0104
-1240.5  	439.948
-1568.34  	278.733
-1459.19  	530.391
-1641.57  	138.585
-1197.7  	251.393
-1238.26  	173.43
-1173.09  	18.6246
-1368.33  	589.453
-1158.28  	24.7784
-1608.15  	330.63
-1145.06  	59.9499
-1224.58  	135.151
-1286.5  	150.652
-1294.28  	21.8357
-1324.26  	13.8143
-1195.95  	69.4021
-1297.13  	64.0346
-1152.88  	21.849
-1702.94  	132.575
-1186.24  	4.89604
-1148.48  	42.1075
-1143.82  	145.509
-1302.82  	54.2125
-1380.72  	8.1869
-1181.73  	340.372
-1272.69  	70.7789
-1726.32  	128.377
-1153.72  	44.584
-1181.38  	43.3534
-1180.15  	26.9143
-1246.38  	4.03617
-1157.11  	5.56023
-1236.74  	86.9256
-1423.82  	468.108
-1216.45  	86.9708
-1700.81  	47.7807
-1212.53  	93.6063
-1203.6  	9.73536
-1146.43  	95.7769
-1145.88  	34.2099
-1243.76  	126.129
-1140.06  	55.8874
-1230.83  	23.2954
-1233.34  	27.1296
-1477.52  	144.944
-1119.88  	120.658
-1492.5  	124.572
-1134.52  	13.932
-1634.03  	28.5364
-1397.18  	320.028
-1156.23  	1.82272
-1152.54  	32.8048
-1345.58  	123.801
-1363.19  	118.368
-1148.79  	19.9543
-1261.95  	176.95
-1666.13  	225.238
-1200.99  	23.175
-1268.8  	80.7835
-1489  	486.596
-1177.01  	46.5296
-1593.35  	324.445
-1619.91  	66.6775
-1782.19  	221.958
-1747.31  	60.6021
-1598.39  	401.088
-1639.17  	179.795
-1224.69  	21.5322
-1213.87  	7.85258
-1253.39  	205.175
-1639.66  	366.912
-1176.91  	111.174
-1203.87  	441.105
-1307.46  	164.556
-1322.25  	134.559
-1193.7  	88.0206
-1219.86  	52.5548
-1135.58  	34.4251
-1322.49  	104.506
-1233.06  	54.4359
-1203.17  	72.8993
-1266.75  	58.4338
-1338.34  	31.2202
-1323.49  	171.422
-1172.23  	22.0133
-1762.85  	126.582
-1259.49  	348.363
-1346.67  	607.662
-1191.48  	144.785
-1148.15  	63.3434
-1240.3  	640.767
-1237.96  	100.299
-1284.82  	90.3608
-1175.39  	164.225
-1282.29  	76.6677
-1316.09  	131.194
-1394.08  	2.22887
-1239.09  	39.0721
-1249.73  	16.9597
-1575  	395.443
-1197.45  	30.2131
-1176.16  	8.56296
-1779.4  	25.2972
-1342  	103.394
-1142.65  	92.8349
-1233.19  	55.8606
-1258.58  	72.2354
-1619.55  	69.7222
-1170.13  	265.891
-1269.76  	544.458
-1381.72  	103.701
-1177.37  	13.7802
-1718.77  	361.286
-1425.23  	40.986
-1312.61  	313.92
-1291.11  	36.9238
-1189.95  	78.4547
-1266.96  	39.1031
-1672.81  	378.271
-1289.56  	94.5581
-1711.06  	99.5709
-1497.83  	510.287
-1166.95  	99.4664
-1459.94  	350.967
-1270.89  	135.737
-1616.25  	352.904
-1106.57  	82.6609
-1167.52  	44.7797
-1308.69  	71.8203
-1536.1  	326.743
-1296.24  	235.594
-1151.68  	6.54832
-1740.3  	1.48565
-1283.83  	217.54
-1215.55  	139.98
-1250.3  	326.369
-1402.18  	117.66
-1184.41  	3.86378
-1553.1  	157.796
-1780.49  	1.6458
-1447.9  	468.138
-1400.04  	142.137
-1321.95  	207.004
-1430.97  	494.342
-1477.11  	152.866
-1284.83  	744.493
-1131.6  	609.84
-1696.34  	450.823
-1410.44  	32.39
-1748.22  	61.2402
-1486.21  	18.8153
-1373.74  	564.124
-1688.76  	524.624
-1635.13  	282.187
-1520.92  	77.1283
-1612.84  	578.871
-1473.51  	410.482
-1617.09  	353.776
-1697.93  	431.872
-1311.41  	437.564
-1786.09  	29.6925
-1420.49  	535.653
-1563.11  	386.614
-1694.83  	115.612
-1467.73  	562.823
-1179.97  	412.994
-1586.77  	507.417
-1521.15  	292.444
-1639.06  	183.383
-1531.07  	567.465
-1615.8  	355.385
-1507.74  	212.395
-1646.31  	663.914
-1460.47  	502.347
-1370.17  	503.547
-1582.58  	712.206
-1499.98  	558.545
-1492.92  	41.7459
-1257.64  	301.785
-1631.25  	586.444
-1783.59  	34.9552
-1784.83  	131.181
-1420.41  	148.594
-1575.52  	757.651
-1333.14  	508.695
-1490.59  	619.49
-1435.72  	44.6877
-1228.87  	482.135
-1662.01  	325.164
-1712.82  	196.107
-1433.35  	527.075
-1709.91  	505.595
-1363.1  	531.114
-1561.54  	139.321
-1429.51  	647.145
-1343  	496.086
-1507.87  	291.317
-1756.84  	150.31
-1753.15  	319.659
-1389.92  	508.469
-1357.12  	505.043
-1540.31  	583.103
-1478.91  	329.998
-1722.13  	324.558
-1263.54  	467.699
-1510.16  	145.068
-1616.38  	33.5467
-1527.24  	638.309
-1245.69  	470.032
-1663.62  	669.276
-1341.31  	113.487
-1537.79  	252.155
-1703.87  	414.215
-1381.47  	549.983
-1399.9  	500.63
-1747.17  	306.518
-1786.39  	122.64
-1300.25  	305.162
-1709.69  	236.373
-1697.04  	414.991
-1201.98  	382.9
-1732.93  	88.0147
-1603.27  	613.171
-1495.24  	26.6054
-1380.29  	523.177
-1717.71  	440.368
-1609.49  	293.646
-1706.85  	380.083
-1544.89  	118.727
-1486.12  	603.445
-1622.04  	549.025
-1714.66  	38.0379
-1656.05  	130.935
-1410.34  	599.06
-1415.05  	457.465
-1720.7  	61.9385
-1616.79  	34.2375
-1587.81  	365.239
-1664.71  	514.62
-1632.58  	531.06
-1728.96  	60.0208
-1497.16  	691.341
-1637.91  	277.241
-1432.34  	59.8318
-1664.54  	112.765
-1465.32  	100.861
-1603.09  	629.348
-1639.35  	612.616
-1670.86  	94.6828
-1693.52  	311.48
-1396.85  	334.09
-1330.22  	32.3419
-1745.57  	185.028
-1550.36  	58.7905
-1663.72  	301.474
-1636.27  	502.031
-1570.19  	322.698
-1658.95  	553.889
-1519.59  	287.448
-1668.34  	637.583
-1589.72  	561.31
-1523.12  	322.912
-1727.9  	121.618
-1561.46  	158.86
-1622.08  	0.198509
-1647.4  	334.58
-1497.29  	729.638
-1584.92  	378.963
-1631.39  	133.619
-1613.75  	358.66
-1609.07  	599.919
-1672.27  	631.639
-1746  	190.35
-1698.76  	100.699
-1571.3  	337.869
-1571.48  	258.287
-1678.66  	324.987
-1279.87  	604.233
-1316.77  	426.878
-1498.49  	275.736
-1621.97  	206.245
-1606.34  	92.1119
-1535.17  	247.069
-1472.68  	664.439
-1759.7  	43.7941
-1751.45  	354.428
-1646.27  	193.324
-1427.81  	548.276
-1732.85  	38.3651
-1411.1  	282.603
-1464.89  	587.684
-1583.9  	612.977
-1586.55  	426.178
-1603.88  	721.749
-1549.75  	336.027
-1764.67  	64.658
-1681.9  	615.773
-1522.3  	167.832
-1446.02  	322.346
-1510.36  	556.782
-1495.69  	689.395
-1373.44  	500.182
-1414.71  	410.496
-1707.37  	481.844
-1673.72  	235.883
-1553.86  	72.2666
-1418.58  	592.912
-1728.29  	318.687
-1509.89  	131.939
-1734.66  	121.475
-1527.63  	604.845
-1386.95  	624.402
-1536.33  	75.6057
-1168.57  	53.3538
-1747.91  	212.8
-1643.69  	175.091
-1196.32  	11.0082
-1324.55  	235.093
-1591.92  	342.228
-1539.03  	330.26
-1571.9  	91.7391
-1741.76  	28.7842
-1165.3  	58.7827
-1340.1  	85.0744
-1153.53  	31.9516
-1183.22  	30.9688
-1229.12  	29.4313
-1164.13  	24.9881
-1235.11  	32.5959
-1572.32  	419.012
-1244.98  	419.257
-1353.4  	364.847
-1691.16  	106.931
-1450.35  	55.6345
-1277.59  	85.6477
-1470.35  	85.3534
-1226.62  	5.15809
-1679.46  	68.6181
-1339.19  	200.166
-1138.03  	8.55557
-1577.98  	660.562
-1397.16  	388.206
-1425.44  	327.832
-1221.77  	15.1229
-1147.92  	73.0126
-1306.3  	480.841
-1168.13  	113.77
-1339.86  	169.29
-1196.32  	227.344
-1250.78  	131.517
-1162.38  	21.3148
-1229.12  	12.3698
-1126.23  	3.79506
-1184.56  	174.216
-1681.29  	218.212
-1686.34  	356.821
-1785.37  	11.1127
-1225.62  	9.99675
-1197.13  	168.382
-1237.42  	5.4467
-1142.51  	45.1578
-1757.12  	74.6559
-1498.5  	520.124
-1175.45  	109.959
-1520.93  	253.288
-1636.47  	430.726
-1322.27  	175.467
-1149.11  	62.2712
-1194.19  	59.3714
-1437.38  	304.205
-1200.92  	397.819
-1188.29  	122.953
-1229.03  	461.725
-1571.24  	513.963
-1378.87  	93.6965
-1638.45  	126.237
-1629.85  	145.057
-1596.02  	570.472
-1321.78  	68.5193
-1334.23  	133.906
-1204.75  	450.488
-1165.94  	13.375
-1210.45  	19.0708
-1108.65  	32.3617
-1190  	193.069
-1150.2  	63.0612
-1432.2  	639.132
-1222.9  	18.3819
-1290.74  	572.64
-1677.15  	104.556
-1153.79  	11.5025
-1628.29  	311.647
-1208.77  	24.4188
-1210.24  	102.635
-1449.83  	95.7286
-1349.57  	69.2834
-1561.13  	319.796
-1174.1  	30.0722
-1669.86  	109.373
-1177.73  	156.169
-1406.76  	57.7519
-1197.01  	4.40602
-1168.67  	226.83
-1283.37  	21.4489
-1098.72  	162.155
-1228.46  	54.6248
-1561.1  	128.125
-1297.91  	132.776
-1214.23  	55.3319
-1764.74  	27.1225
-1192.77  	96.9596
-1185.37  	91.4711
-1630.79  	141.515
-1182  	229.759
-1189.56  	20.5458
-1224.25  	40.8684
-1192.87  	146.482
-1120.27  	212.748
-1176.77  	51.0861
-1283.94  	286.15
-1116.31  	11.11
-1335.13  	101.264
-1170.94  	3.49853
-1149.31  	53.7416
-1189.18  	39.4085
-1154.35  	43.0398
-1236.74  	148.361
-1401.22  	73.5966
-1676.46  	37.1897
-1368.05  	685.045
-1292.94  	378.498
-1344.81  	152.285
-1446.56  	307.363
-1348.04  	111.074
-1386.4  	236.624
-1271.03  	273.636
-1252.96  	88.5138
-1230.79  	181.052
-1759.78  	120.583
-1160.56  	98.294
-1234.15  	142.091
-1231.26  	381.076
-1293.08  	17.8403
-1129.37  	7.13558
-1209.31  	110.755
-1258.06  	148.919
-1381.95  	167.718
-1738.52  	219.39
-1249.83  	56.7191
-1427.6  	146.151
-1584.76  	41.7298
-1370.07  	21.7209
-1415.27  	408.025
-1237.32  	284.389
-1220.47  	14.1734
-1168.76  	40.8945
-1665.19  	289.631
-1331.3  	85.8451
-1495.89  	368.988
-1529.62  	149.379
-1557.78  	483.913
-1606.33  	248.182
-1608.56  	697.801
-1590.97  	565.645
-1439.01  	467.725
-1628.69  	742.723
-1449.37  	407.8
-1316.96  	713.482
-1325.56  	513.334
-1666.15  	123.199
-1520.04  	266.908
-1627.3  	108.159
-1577.34  	46.3424
-1527.54  	373.404
-1631.08  	267.809
-1571.92  	682.821
-1697.98  	169.408
-1637.16  	622.874
-1414.74  	526.964
-1393.5  	264.667
-1783.45  	105.13
-1374.57  	146.604
-1340.38  	385.468
-1601.28  	408.094
-1480.78  	281.179
-1514.14  	45.7932
-1524.37  	180.354
-1571.47  	738.735
-1734.36  	124.404
-1757.33  	225.076
-1475.3  	12.0854
-1450.3  	388.146
-1685.17  	119.012
-1564.8  	71.6481
-1407.62  	353.241
-1379.14  	640.822
-1667.51  	574.701
-1697.5  	506.604
-1764.56  	285.464
-1466.11  	98.1603
-1538.58  	483.395
-1362.84  	184.897
-1159.06  	542.308
-1640.71  	4.2484
-1557.16  	214.554
-1517.12  	10.7354
-1342.24  	696.818
-1418.11  	670.412
-1668.64  	73.8239
-1718.47  	462.438
-1548.48  	172.234
-1580.07  	252.35
-1718.12  	387.101
-1664.63  	44.7904
-1380.01  	9.32617
-1214.49  	472.903
-1575.64  	525.113
-1382.63  	391.646
-1772.36  	58.5721
-1598.9  	15.122
-1674.38  	654.679
-1624.47  	703.026
-1584.09  	486.921
-1540.47  	274.586
-1527.85  	100.276
-1281.94  	433.314
-1395.66  	519.789
-1740.3  	133.591
-1617.21  	321.435
-1526.54  	489.107
-1624.52  	188.787
-1506.01  	691.758
-1613.92  	331.236
-1448.1  	646.104
-1428.8  	224.194
-1726.31  	273.149
-1733.07  	466.202
-1408.88  	161.409
-1374.3  	538.044
-1671.48  	645.108
-1432.83  	31.9718
-1763.72  	338.155
-1592.6  	750.703
-1443.1  	171.894
-1461.62  	482.641
-1316.66  	419.025
-1559.52  	33.8848
-1690.18  	427.372
-1798.59  	23.4816
-1649.97  	497.739
