16880
-1034.41  	377.341
-856.65  	186.812
-1086.58  	218.022
-977.702  	199.851
-894.389  	189.827
-963.143  	252.636
-1011.53  	370.28
-911.559  	23.6117
-840.657  	291.104
-913.074  	71.7504
-947.839  	150.108
-812.16  	335.649
-1082.83  	55.8761
-914.821  	318.982
-909.973  	377.033
-981.038  	263.232
-836.851  	217.152
-920.936  	89.4392
-1031.01  	49.9043
-948.926  	347.879
-971.04  	372.911
-877.368  	354.63
-1027.34  	334.185
-1085.94  	153.421
-1047.02  	225.147
-860.939  	188.553
-958.462  	40.3268
-931.245  	23.2035
-489.935  	7.3086
-901.2  	168.167
-1025.09  	425.626
-548.051  	27.2244
-554.829  	6.16142
-567.395  	36.524
-563.937  	23.3374
-889.444  	110.583
-590.864  	11.1799
-642.521  	22.7618
-1017.22  	280.542
-550.663  	6.95518
-546.187  	3.56193
-616.165  	77.5998
-643.768  	56.2681
-748.552  	148.762
-604.26  	13.1353
-484.916  	6.42465
-586.93  	80.4411
-900.722  	56.3154
-543.933  	28.7553
-889.568  	50.6345
-555.813  	55.4934
-1019.86  	16.4382
-1007.67  	13.0656
-1052.75  	6.84322
-550.555  	100.157
-620.081  	4.10905
-560.466  	2.12009
-539.819  	3.55359
-897.985  	137.575
-620.328  	42.4275
-920.446  	35.2255
-966.302  	195.498
-879.31  	13.0739
-878.388  	97.208
-521.757  	1.20896
-475.673  	16.3058
-574.301  	65.393
-577.558  	119.236
-563.368  	48.5915
-476.959  	10.0978
-527.524  	4.01365
-542.459  	3.94127
-869.055  	292.434
-555.766  	82.2295
-581.272  	1.61327
-650.167  	34.4893
-563.082  	118.098
-576.648  	2.38113
-423.257  	8.15479
-675.375  	48.6887
-564.118  	19.9597
-844.509  	271.852
-594.675  	154.017
-602.536  	6.24629
-670.608  	87.5899
-550.445  	65.4273
-1068.98  	37.4803
-551.533  	26.5028
-580.519  	62.5855
-932.51  	376.187
-578.95  	37.3004
-900.134  	41.0739
-556.024  	39.363
-847.954  	352.534
-871.049  	68.7744
-842.281  	133.026
-559.985  	64.5145
-572.609  	29.1309
-1016.28  	33.5599
-560.246  	20.279
-882.537  	46.7488
-655.04  	26.3359
-585.363  	40.3409
-576.948  	67.9682
-1034.24  	205.977
-578.229  	29.6281
-575.57  	46.5993
-1014.8  	17.9998
-994.311  	356.904
-623.996  	44.9167
-573.356  	38.7138
-616.388  	3.14779
-544.146  	5.65607
-593.537  	53.7932
-544.783  	19.6166
-516.781  	39.502
-578.928  	83.9216
-910.225  	4.9724
-595.746  	63.9765
-690.923  	323.302
-877.386  	83.3924
-579.24  	128.728
-869.821  	233.021
-895.585  	61.5486
-570.036  	49.1447
-562.758  	26.9302
-404.909  	5.77512
-581.241  	23.4486
-568.62  	94.3891
-526.23  	16.9764
-846.963  	22.0707
-674.299  	16.3266
-516.997  	69.2078
-933.396  	58.9731
-966.411  	127.023
-638.358  	5.11775
-580.869  	15.4852
-592.493  	27.307
-842.511  	68.1893
-575.791  	155.424
-471.472  	2.50857
-650.066  	23.3595
-576.462  	20.8888
-510.385  	9.26291
-533.109  	1.91521
-247.872  	4.2302
-606.224  	10.9309
-909.065  	34.1561
-606.453  	30.2591
-1092.59  	123.309
-532.266  	19.3982
-1055.88  	17.1031
-878.937  	99.0767
-476.475  	36.247
-481.115  	14.3696
-846.621  	86.6949
-790.172  	79.9476
-624.711  	24.5074
-588.696  	33.7576
-638.631  	82.7072
-988.834  	202.706
-536.354  	5.42424
-588.049  	5.07982
-883.751  	41.4388
-559.833  	50.3972
-849.044  	248.049
-1028.51  	124.965
-565.383  	101.199
-544.645  	4.90923
-544.425  	9.43963
-878.068  	14.831
-600.591  	33.2643
-577.417  	4.22369
-582.275  	6.39031
-591.034  	0.356367
-553.658  	5.55597
-559.906  	37.8684
-952.008  	303.526
-950.777  	202.269
-1079.44  	265.57
-1053.63  	243.648
-906.682  	323.376
-1033.54  	303.529
-1079.73  	104.494
-916.832  	235.641
-831.898  	395.755
-819.593  	112.219
-845.769  	151.032
-928.502  	57.8835
-867.008  	199.315
-925.066  	140.743
-956.982  	0.92685
-895.754  	425.244
-1109.4  	222.224
-1025.43  	122.278
-906.176  	154.219
-922.751  	109.864
-1010.74  	455.872
-986.765  	130.821
-1039.32  	339.371
-782.02  	324.353
-1074.17  	141.576
-1035.23  	46.4768
-867.065  	271.869
-1062.24  	174.979
-1094.72  	290.445
-874.416  	292.636
-947.763  	162.401
-1120.7  	195.06
-1006.96  	290.489
-891.871  	74.7482
-984.472  	271.482
-784.148  	179.536
-1030.02  	401.247
-834.484  	11.9576
-1048.64  	214.732
-984.369  	362.77
-1001.53  	193.031
-1032.29  	365.693
-949.816  	428.896
-1123.68  	180.048
-887.255  	254.942
-821.24  	77.8797
-964.516  	192.075
-1090.52  	184.215
-1070.34  	187.783
-865.188  	384.298
-1057.18  	160.472
-889.69  	218.902
-1085.03  	206.981
-1042.74  	39.291
-912.331  	333.66
-990.873  	150.614
-1151.29  	62.9654
-972.361  	436.509
-977.971  	50.3693
-933.613  	404.485
-974.435  	168.931
-1018.2  	409.848
-804.389  	538.21
-840.813  	329.947
-1045.85  	384.155
-1103.65  	84.8838
-847.565  	376.429
-865.583  	408.984
-874.911  	161.281
-904.294  	115.949
-1085.89  	147.05
-985.867  	148.676
-784.35  	243.651
-882.323  	330.45
-1087.22  	88.6153
-1101.74  	82.6239
-1040.5  	338.465
-1004.28  	416.531
-935.402  	360.385
-890.496  	270.891
-1050.52  	51.6452
-1025.82  	198.755
-993.197  	378.8
-1061  	240.065
-1073.03  	221.959
-914.357  	419.611
-1012.48  	390.811
-911.72  	418.798
-1061.12  	264.371
-1057.56  	220.72
-1038.07  	248.742
-918.797  	422.538
-854.217  	199.3
-1019.48  	96.7144
-865.544  	331.143
-950.545  	205.849
-1055.53  	64.6572
-913.796  	56.0638
-946.275  	369.028
-881.073  	363.382
-892.219  	65.5922
-822.825  	228.502
-728.122  	287.083
-1007.64  	211.684
-1063.68  	398.302
-1089.21  	100.196
-979.465  	48.444
-985.105  	320.529
-997.077  	106.84
-1091.94  	70.4387
-1036.68  	29.1235
-942.586  	5.64509
-1047.87  	380.693
-934.975  	60.6358
-914  	338.912
-1022.68  	462.716
-1001.89  	8.76719
-886.672  	324.506
-952.625  	13.0299
-1016.08  	432.566
-1055.07  	364.412
-935.763  	210.45
-1067.57  	165.582
-986.361  	78.6035
-1022.47  	144.339
-1071.84  	161.818
-904.941  	281.733
-998.25  	28.408
-1064.75  	91.8078
-894.829  	336.539
-1053.32  	257.726
-984.766  	479.697
-975.796  	8.80402
-811.645  	300.358
-963.017  	380.06
-1011.8  	220.027
-1008.82  	63.8083
-991.949  	219.431
-960.551  	451.814
-876.153  	196.436
-1040.2  	19.1937
-1116.27  	88.3912
-1074.06  	130.564
-829.391  	338.477
-833.338  	219.261
-795.399  	387.004
-1072.28  	42.6234
-1103.46  	9.18907
-1016.82  	416.469
-962.798  	54.4097
-894.49  	271.475
-1105.06  	119.078
-1087.03  	158.351
-920.847  	219.216
-874.641  	212.023
-1072.69  	306.227
-996.629  	227.524
-1030.71  	328.835
-1003.11  	218.129
-1097.47  	36.0605
-958.597  	451.033
-947.237  	311.045
-1094.54  	298.285
-1002.75  	146.327
-1002.83  	364.261
-945.294  	12.6508
-936.167  	400.546
-878.534  	72.177
-859.674  	84.5293
-935.629  	23.0628
-955.601  	439.311
-1000.79  	290.09
-877.999  	71.3736
-810.982  	247.825
-1034.08  	134.072
-1018.28  	488.272
-945.367  	69.34
-1013.62  	229.191
-1053.12  	196.495
-1074.99  	50.6469
-707.843  	303.895
-521.824  	15.6697
-848.714  	95.4025
-1004.99  	2.9947
-575.369  	80.8649
-873.756  	78.7263
-572.522  	41.5324
-559.369  	20.8444
-423.913  	8.46538
-534.323  	11.9058
-568.331  	32.0844
-530.785  	22.7219
-579.483  	2.39053
-557.662  	17.222
-589.891  	83.3732
-959.154  	264.648
-898.458  	155.846
-537.016  	3.688
-748.596  	285.839
-508.528  	10.9778
-560.484  	99.3949
-491.8  	2.44492
-540.883  	3.71065
-572.236  	27.683
-593.343  	20.8613
-572.309  	73.2293
-591.558  	0.77755
-855.152  	10.9436
-817.382  	392.223
-507.954  	27.2723
-566.547  	73.8261
-669.081  	10.0217
-943.886  	400.549
-828.708  	138.576
-836.339  	8.34897
-782.896  	134.003
-534.954  	31.7313
-1043.8  	107.767
-663.628  	47.3691
-888.605  	82.0153
-919.642  	231.41
-573.267  	57.0281
-646.843  	28.3607
-567.725  	60.2675
-565.516  	44.095
-612.17  	11.6549
-986.397  	132.29
-573.231  	73.1321
-450.783  	5.10146
-570.79  	40.0814
-572.844  	57.1837
-860.213  	132.892
-544.999  	9.41096
-565.263  	42.8606
-551.318  	13.9587
-612.002  	78.8181
-577.892  	14.5525
-579.591  	38.9521
-548.679  	3.80873
-566.756  	109.599
-591.091  	5.21966
-565.642  	12.6077
-1052.78  	264.201
-946.937  	455.692
-588.636  	19.1681
-552.153  	16.7102
-558.793  	21.0929
-938.077  	261.966
-501.717  	7.46173
-562.858  	12.6817
-1051.81  	189.553
-583.129  	109.306
-539.536  	17.273
-572.652  	31.704
-626.909  	31.5371
-575.364  	34.6536
-571.261  	94.9412
-473.344  	10.6078
-604.521  	22.5353
-578.92  	47.5924
-576.272  	60.9043
-550.509  	10.8807
-578.18  	2.92533
-999.634  	321.1
-579.449  	8.55368
-575.038  	19.5484
-1060.27  	133.548
-886.83  	19.6524
-856.168  	432.481
-899.634  	197.622
-586.353  	116.457
-588.615  	7.18173
-529.052  	1.10884
-901.682  	72.3821
-569.304  	109.917
-570.735  	11.4768
-795.281  	166.77
-472.616  	16.9283
-560.36  	64.4878
-883.312  	36.233
-831.578  	48.5404
-566.395  	94.7365
-581.643  	19.9735
-562.633  	65.6841
-848.857  	122.329
-659.77  	27.9683
-928.143  	380.154
-873.604  	6.17714
-674.906  	72.4169
-918.741  	97.02
-873.498  	198.219
-567.79  	31.4278
-544.498  	19.8697
-563.879  	18.8624
-841.09  	166.689
-800.393  	19.81
-782.836  	373.876
-588.991  	43.9094
-883.323  	273.997
-552.903  	5.0616
-965.695  	449.591
-556.472  	10.9902
-569.083  	88.1402
-493.46  	17.0272
-555.703  	30.1094
-567.127  	41.4669
-545.823  	8.30373
-576.246  	42.531
-583.599  	51.4003
-561.949  	36.31
-418.829  	0.879715
-537.053  	1.43108
-634.173  	12.0232
-579.381  	67.8431
-519.044  	12.5079
-558.197  	181.329
-593.744  	1.88109
-504.597  	45.221
-569.619  	55.1092
-627.131  	35.2544
-539.907  	17.3082
-565.22  	92.9951
-562.186  	10.9502
-846.732  	167.112
-888.502  	131.218
-445.047  	9.65832
-590.378  	109.044
-237.679  	1.89927
-868.962  	39.7034
-1004.55  	79.787
-560.005  	92.2943
-588.378  	11.6636
-616.155  	2.24599
-553.632  	3.13821
-662.221  	3.1118
-1035.49  	165.863
-582.625  	3.92553
-891.329  	233.314
-634.289  	50.9982
-908.45  	93.6393
-827.151  	379.221
-676.258  	73.7468
-561.769  	7.29052
-1042.38  	20.1229
-987.708  	180.272
-592.599  	48.5183
-910.416  	38.814
-1013.42  	163.045
-1014.19  	387.37
-842.753  	366.015
-920.268  	334.387
-911.595  	351.726
-972.611  	469.677
-1106.51  	206.709
-981.137  	301.197
-1042.21  	275.723
-1130.38  	97.708
-743.325  	409.578
-871.413  	276.172
-950.858  	384.182
-810.337  	234.165
-1014.82  	38.9641
-876.732  	393.445
-942.794  	30.6589
-1002.68  	377.307
-1111.82  	68.9788
-1082.15  	295.413
-938.39  	159.771
-787.605  	354.501
-1059.77  	219.436
-922.653  	256.701
-1115.05  	58.3108
-959.227  	417.877
-975.617  	379.552
-988.526  	286.52
-948.605  	332.379
-1046.84  	103.025
-929.413  	318.257
-1005.52  	188.689
-1069.76  	315.59
-794.221  	165.508
-1017.89  	369.891
-1028.56  	168.697
-1052.35  	124.885
-892.567  	365.857
-995.38  	282.892
-1005.73  	293.344
-1100.64  	208.864
-822.849  	159.332
-805.599  	177.286
-981.133  	0.754435
-905.558  	315.778
-854.729  	161.378
-739.625  	313.855
-742.309  	316.487
-1028.63  	146.51
-947.747  	39.0596
-871.537  	48.3895
-921.064  	410.616
-1082.62  	46.084
-920.137  	109.771
-871.354  	319.998
-1091.13  	11.752
-900.05  	287.839
-947.486  	404.377
-808.826  	203.318
-941.585  	23.2237
-951.765  	242.315
-986.381  	12.9967
-1064.89  	362.341
-951.28  	214.252
-1023.37  	432.189
-947.693  	377.2
-951.777  	439.266
-848.504  	370.634
-881.034  	326.715
-1057.01  	343.411
-999.991  	402.447
-1047.46  	329.371
-877.154  	28.1281
-919.11  	63.8583
-1086.2  	279.511
-892.806  	391.171
-973.163  	95.2898
-967.086  	400.808
-853.316  	201.302
-853.026  	115.175
-961.916  	215.264
-953.654  	234.716
-927.392  	383.587
-928.071  	84.5394
-962.663  	311.978
-990.555  	362.896
-781.84  	271.643
-849.781  	345.504
-955.876  	95.7171
-1065.87  	30.0763
-871.746  	109.004
-953.85  	144.39
-1092.01  	113.529
-825.44  	185.697
-917.93  	223.779
-1096.48  	219.342
-988.536  	351.097
-1088.18  	134.582
-1071.74  	234.836
-941.193  	164.057
-810.224  	412.936
-931.758  	207.194
-1000.26  	189.951
-1119.07  	33.0156
-943.368  	19.3716
-960.411  	13.7986
-1019.6  	360.206
-1080.37  	36.2186
-991.864  	421.528
-1059.66  	166.175
-986.495  	329.068
-954.435  	52.4299
-1083.53  	223.84
-1021.7  	110.902
-902.615  	362.621
-947.464  	119.627
-904.926  	244.889
-943.691  	400.496
-745.063  	327.415
-846.48  	314.467
-932.409  	135.711
-907.692  	193.512
-1096.04  	140.828
-1054.89  	347.106
-1037.9  	367.863
-857.02  	291.868
-1062.5  	33.4463
-948.45  	269.323
-1100.42  	213.702
-1046.73  	149.022
-1007.73  	302.092
-907.283  	242.901
-893.209  	97.5693
-963.148  	305.415
-964.246  	156.056
-866.765  	272.931
-983.877  	97.9418
-1013.68  	79.0363
-885.973  	352.783
-997.078  	235.237
-1024.58  	173.131
-1045.36  	358.736
-891.819  	50.8318
-979.359  	404.815
-944.712  	176.816
-837.391  	111.863
-1100.05  	151.638
-815.652  	334.788
-822.062  	241.964
-1058.03  	118.063
-980.079  	454.255
-933.506  	267.179
-1063.19  	354.085
-535.73  	23.6233
-1093.81  	139.102
-946.979  	382.802
-993.299  	276.622
-926.356  	340.951
-939.786  	386.805
-983.394  	93.8863
-947.961  	143.788
-849.315  	328.835
-812.895  	268.111
-1124.8  	76.4242
-975.067  	43.6966
-846.081  	389.82
-949.153  	373.316
-1023.47  	179.948
-925.833  	24.9687
-984.257  	38.8373
-1051.15  	393.75
-898.909  	185.199
-994.463  	227.537
-927.715  	366.205
-994.699  	400.392
-571.672  	108.335
-565.825  	171.837
-606.036  	15.514
-559.989  	150.936
-833.49  	147.023
-909.273  	333.404
-872.224  	72.9918
-577.125  	96.7597
-566.77  	61.0679
-548.046  	7.37314
-858.113  	373.68
-421.731  	6.51327
-980.85  	188.842
-485.356  	22.0629
-548.62  	45.9318
-649.062  	68.701
-512.77  	6.89381
-569.91  	4.86702
-572.687  	26.3572
-518.836  	21.2416
-597.872  	13.6216
-892.478  	69.9145
-468.033  	2.46416
-583.507  	17.2769
-492.439  	50.8084
-543.614  	17.4126
-571.117  	2.72422
-567.941  	128.489
-572.378  	24.7326
-906.334  	67.0398
-492.707  	15.9274
-536.599  	15.5144
-583.796  	10.8531
-466.699  	0.711195
-594.157  	3.72442
-576.236  	31.6184
-883.576  	282.413
-574.71  	32.378
-891.664  	25.5164
-443.514  	28.9492
-609.434  	4.49595
-567.937  	37.5153
-585.914  	13.2197
-562.808  	43.7418
-572.27  	21.5687
-529.709  	8.00406
-550.728  	9.35063
-788.085  	76.7795
-531.371  	46.1259
-599.6  	40.6916
-580.352  	7.00945
-868.127  	14.9966
-573.937  	104.561
-597.082  	1.37411
-535.524  	12.5921
-543.146  	40.1086
-568.17  	38.9645
-452.202  	8.01427
-639.817  	80.8384
-875.457  	118.783
-467.558  	6.83338
-641.316  	36.53
-927.812  	296.315
-483.72  	15.7746
-844.899  	170.696
-1003.63  	41.4155
-1119.26  	138.3
-902.826  	33.7992
-993.805  	248.354
-868.634  	94.4223
-610.784  	9.39369
-532.46  	3.69988
-577.672  	73.5298
-1011.41  	224.918
-559.745  	40.6032
-562.798  	157.559
-560.129  	54.6758
-576.645  	45.5559
-490.002  	29.9484
-621.543  	23.4283
-567.481  	11.5696
-671.278  	48.258
-624.495  	23.8926
-513.104  	25.0931
-648.52  	25.9018
-518.373  	10.4232
-565.236  	56.8046
-601.651  	6.82043
-914.89  	68.1299
-569.792  	120.921
-832.655  	379.202
-584.11  	58.4203
-577.073  	25.1649
-558.955  	217.111
-627.526  	45.2317
-533.325  	29.2065
-567.836  	62.7792
-652.972  	34.0951
-554.123  	43.2231
-273.747  	0.081265
-542.706  	12.2222
-535.171  	5.5096
-971.533  	234.829
-585.036  	11.8968
-589.158  	3.70298
-1092.19  	11.3242
-517.378  	34.4438
-487.27  	32.7324
-632.84  	23.5476
-637.58  	32.8625
-854.052  	36.3052
-570.651  	103.896
-811.583  	336.065
-588.694  	34.8104
-547.944  	3.83291
-1058.71  	221.022
-547.879  	13.597
-569.874  	105.272
-538.955  	12.0314
-604.231  	34.1987
-647.564  	16.9537
-1039.75  	230.125
-551.8  	30.7003
-1058.41  	66.6436
-942.315  	314.135
-570.048  	38.73
-906.003  	211.355
-553.382  	44.8064
-859.842  	185.789
-472.94  	29.0413
-557.529  	15.528
-581.438  	24.6936
-946.225  	196.463
-583.537  	82.5245
-559.623  	2.68661
-896.307  	0.576341
-580.719  	76.399
-611.703  	61.5912
-567.86  	113.909
-583.161  	38.6858
-562.013  	1.11724
-985.814  	99.9369
-1138.64  	0.262054
-904.811  	292.217
-876.636  	88.1425
-832.116  	129.127
-906.414  	317.793
-931.846  	103.423
-819.652  	460.136
-733.966  	372.286
-1071.26  	283.504
-883.254  	23.1169
-1115.83  	41.3175
-932.197  	11.0252
-851.398  	347.24
-1067.79  	333.397
-1038.98  	169.945
-954.637  	47.7983
-1016.62  	359.219
-946.744  	260.3
-997.309  	218.393
-1086.81  	280.139
-840.12  	253.112
-1099.91  	18.2707
-886.934  	333.739
-972.614  	242.255
-1079.08  	71.9404
-934.51  	360.228
-753.685  	264.735
-1008.48  	336.737
-970.228  	173.404
-1022.87  	113.214
-975.039  	362.823
-1038.32  	218.936
-959.763  	134.051
-1050.71  	408.334
-927.746  	322.692
-870.66  	319.526
-1008.65  	452.834
-939.04  	348.264
-950.428  	25.7251
-803.509  	187.666
-1023.7  	369.517
-1120.58  	22.3275
-1135.71  	83.1328
-906.572  	86.4627
-1009.28  	483.301
-843.13  	320.919
-944.268  	392.783
-912.159  	31.9442
-782.066  	310.032
-1055.38  	214.883
-1088.33  	120.124
-911.54  	345.47
-1085.66  	314.07
-873.219  	341.706
-987.971  	93.9065
-903.532  	408.57
-841.833  	310.536
-955.574  	185.289
-1120.25  	83.2754
-1113.67  	203.489
-881.895  	326.588
-861.725  	329.571
-978.898  	356.501
-918.478  	205.2
-1094.47  	207.677
-805.349  	295.066
-957.269  	92.0161
-1023.09  	21.561
-973.621  	402.584
-785.737  	295.771
-1053.99  	424.624
-849.405  	70.314
-959.046  	156.418
-1079.25  	263.21
-878.673  	349.427
-890.315  	319.818
-1111.5  	194.81
-1108.63  	76.7654
-821.66  	193.415
-1089.83  	143.731
-1077.91  	254.302
-769.849  	237.579
-1104.91  	51.3967
-1026.4  	393.836
-945.703  	15.3127
-858.435  	326.307
-1084.77  	278.401
-1020.82  	192.03
-1079.23  	241.589
-962.322  	73.7018
-941.306  	381.903
-1026.41  	344.354
-1084.18  	25.0889
-1047.01  	81.7571
-880.992  	375.032
-898.445  	289.144
-1088.27  	41.9329
-1027.56  	22.6459
-996.724  	230.08
-1055.19  	325.748
-1011.37  	328.195
-1091.5  	36.7808
-937.282  	432.706
-1034.99  	174.909
-914.153  	32.1315
-1032.16  	71.3086
-919.911  	63.2027
-998.77  	392.645
-1038.23  	386.811
-1062.78  	60.4479
-1063.97  	195.237
-877.101  	188.004
-840.346  	18.5458
-1081.65  	115.265
-986.24  	27.917
-1064.11  	188.545
-1039.37  	326.123
-1002.2  	192.245
-1048.15  	346.19
-964.981  	182.584
-1047.05  	401.224
-985.219  	349.651
-961.232  	202.508
-1086.79  	90.9248
-972.303  	100.025
-1035.79  	1.25383
-1015.77  	206.081
-961.779  	458.775
-990.791  	236.627
-1021.66  	85.2942
-1025.28  	226.294
-1014.51  	381.493
-1056.91  	403.198
-1085.7  	119.094
-1073.59  	66.3336
-975.683  	210.236
-969.707  	160.215
-1052.11  	201.643
-817.809  	387.475
-842.026  	268.388
-956.01  	172.625
-1002.77  	126.325
-998.459  	57.516
-976.302  	161.284
-935.379  	422.106
-1114.97  	26.551
-1098.02  	207.002
-1014.3  	117.271
-896.507  	344.97
-1093.33  	11.1402
-891.891  	177.682
-917.154  	368.203
-1003.52  	387.203
-1004.81  	270.371
-989.609  	445.632
-978.035  	210.301
-1089.58  	40.4918
-1057.5  	386.601
-942.9  	102.409
-911.301  	202.255
-953.485  	351.34
-938.475  	430.801
-862.114  	308.856
-888.393  	257.791
-1079.4  	305.175
-1045.46  	147.573
-968.457  	43.1433
-898.054  	377.88
-1076.97  	199.539
-941.266  	79.8643
-1098.48  	62.6539
-964.146  	378.257
-880.704  	399.098
-955.405  	47.0041
-587.797  	22.0183
-1085.07  	137.177
-1031.41  	103.473
-545.424  	3.41515
-558.954  	77.2831
-844.242  	179.949
-960.613  	196.768
-831.275  	48.1731
-898.133  	18.2142
-555.538  	20.9481
-677.74  	39.334
-563.812  	12.227
-501.158  	10.4883
-626.488  	12.6101
-605.603  	13.9394
-634.922  	11.6999
-967.654  	242.979
-567.806  	146.28
-578.433  	121.524
-1070.6  	74.1939
-570.967  	18.048
-539.907  	27.7758
-573.699  	27.8438
-538.933  	1.06489
-875.717  	36.4541
-552.543  	65.3686
-547.346  	3.77221
-965.455  	365.548
-582.768  	127.747
-897.463  	203.235
-607.543  	6.38197
-575.195  	29.7922
-825.157  	295.418
-588.009  	47.6178
-590.372  	58.3211
-563.351  	82.6347
-570.661  	46.4372
-577.447  	8.09429
-542.053  	3.97791
-570.977  	0.75136
-595.065  	75.6321
-1045.55  	137.858
-889.345  	187.213
-1133.84  	3.74597
-631.665  	3.27963
-603.145  	73.7799
-538.182  	1.19122
-561.859  	16.2735
-1088.44  	44.2345
-940.131  	324.846
-578.526  	43.8918
-951.247  	153.698
-1016  	271.961
-561.919  	57.9899
-558.368  	22.4662
-608.183  	25.1307
-906.922  	194.553
-559.884  	141.566
-597.243  	53.1131
-559.129  	159.331
-975.69  	313.8
-584.813  	31.217
-1012.86  	71.2231
-863.3  	76.7576
-986.174  	349.893
-567.852  	22.6606
-562.783  	44.1135
-561.762  	160.165
-601.343  	4.5262
-562.328  	6.64131
-486.536  	11.4962
-594.909  	82.8159
-560.989  	23.4822
-889.887  	394.61
-259.612  	4.0316
-808.861  	353.443
-882.499  	54.719
-566.14  	5.0269
-1011.24  	190.673
-551.046  	8.17596
-582.302  	39.7193
-577.757  	31.0406
-554.515  	22.5226
-970.271  	195.134
-597.476  	12.9526
-873.452  	57.5788
-575.585  	61.3095
-588.271  	19.1296
-619.268  	4.99228
-580.733  	94.0536
-581.657  	7.63993
-524.201  	61.585
-541.742  	19.4326
-826.111  	67.571
-578.025  	45.7055
-544.295  	18.4546
-918.717  	14.1073
-579.838  	38.1446
-592.996  	38.8767
-857.57  	75.017
-578.129  	91.3173
-608.667  	8.62546
-513.138  	14.366
-604.496  	64.2899
-504.988  	74.4485
-598.828  	20.5827
-575.474  	99.0215
-545.831  	6.1797
-675.016  	46.8095
-607.505  	3.63538
-583.79  	21.1676
-609.529  	16.7831
-553.793  	15.5229
-627.019  	66.776
-574.18  	23.9641
-1039.34  	23.828
-859.322  	422.744
-565.453  	127.205
-680.435  	70.5807
-587.481  	100.201
-680.617  	51.1796
-574.528  	77.5088
-567.469  	93.9634
-637.954  	39.4767
-563.879  	63.4909
-920.136  	63.8236
-557.923  	35.8585
-623.129  	63.3357
-567.44  	134.679
-268.296  	2.83909
-574.129  	0.576076
-592.411  	45.1585
-636.657  	67.4673
-569.608  	54.7584
-1077.48  	141.348
-634.102  	25.8714
-589.828  	48.1813
-833.839  	22.2536
-588.723  	7.21043
-577.557  	132.963
-568.968  	100.675
-509.381  	5.16241
-538.626  	15.5379
-1030.27  	182.016
-672.557  	39.7309
-926.534  	220.442
-957.575  	93.4328
-976.816  	304.413
-993.209  	153.072
-989.738  	429.193
-1000.01  	355.724
-908.611  	295.156
-1029.96  	463.564
-912.91  	258.408
-828.993  	439.736
-844.816  	328.004
-1038.46  	77.517
-941.025  	165.099
-1033.34  	64.2503
-978.915  	27.136
-961.152  	236.231
-1020.06  	168.084
-991.632  	430.038
-1071.22  	106.46
-1037.72  	397.458
-896.303  	333.805
-869.364  	165.068
-1134.02  	69.4256
-863.232  	91.527
-854.562  	252.65
-1020.34  	250.902
-939.416  	192.87
-945.957  	28.3118
-947.086  	112.175
-999.993  	467.062
-1103.08  	80.8078
-1099.34  	142.114
-931.172  	5.24051
-899.269  	232.819
-1063.46  	76.3475
-994.523  	45.34
-881.063  	221.086
-879.056  	408.72
-1057.78  	364.324
-1071.42  	320.01
-1091.74  	176.83
-931.925  	65.3862
-979.505  	292.701
-854.769  	109.91
-741.438  	345.046
-1021.84  	1.72011
-996.837  	137.938
-960.785  	3.43189
-853.893  	437.31
-899.525  	425.35
-1044.56  	45.3096
-1099.12  	294.204
-968.836  	108.171
-1007.98  	162.671
-1060.99  	238.05
-1062.04  	23.1807
-875.282  	6.3293
-774.83  	298.97
-981.548  	326.476
-863.868  	245.378
-1125.91  	35.2009
-1018.27  	10.8854
-1056.05  	413.495
-1032.66  	447.257
-1013.08  	308.205
-950.993  	171.205
-951.882  	54.7904
-814.027  	264.1
-886.285  	328.438
-1109.37  	94.488
-1023.57  	207.108
-972.584  	314.363
-1016.85  	116.918
-937.124  	429.375
-1013.93  	208.453
-917.146  	406.95
-895.788  	138.044
-1055.82  	147.032
-1105.87  	284.714
-889.327  	100.606
-862.013  	335.796
-1060.19  	403.468
-900.685  	21.1732
-1115.31  	210.959
-1011.62  	478.67
-914.442  	120.375
-935.686  	304.121
-835.265  	266.898
-972.435  	21.3106
-1070.41  	268.528
-1141.28  	16.3921
-1023.26  	308.253
-996.291  	406.947
-871.65  	140.022
-957.191  	406.688
-872.968  	179.038
-904.085  	265.722
-1123.92  	160.85
-917.176  	398.59
-927.573  	279.937
-1029.61  	22.4199
-834.95  	319.665
-885.598  	263.139
-735.143  	415.707
-884.869  	106.639
-1089.96  	270.536
-870.347  	319.282
-895.767  	230.282
-928.925  	424.312
-1026.96  	273.976
-1090.38  	160.716
-1011.31  	122.286
-928.589  	168.874
-1015.83  	78.7082
-979.788  	118.496
-794.071  	260.122
-875.254  	359.954
-1020.08  	62.5708
-1020.9  	69.1907
-971.053  	128.172
-897.742  	67.4922
-907.718  	71.2529
-1090.08  	137.184
-1049.81  	426.714
-1069.1  	201.843
-1064.5  	113.978
-1004.57  	296.258
-1073.88  	157.603
-798.545  	378.096
-978.653  	321.997
-1010.56  	112.34
-789.53  	323.673
-1030.75  	270.169
-1034.57  	136.898
-806.356  	390.766
-1019.85  	315.113
-1082.88  	140.776
-1042.15  	282.648
-1008.24  	287.142
-998.636  	127.143
-1012.63  	228.876
-928.927  	361.348
-974.373  	51.3812
-1004.66  	393.593
-1016.12  	431.386
-1026.99  	118.117
-767.188  	358.126
-955.438  	274.083
-989.087  	153.347
-853.357  	288.557
