11980
-794.163  	126.022
-668.685  	69.9583
-767.099  	158.105
-716.756  	66.6475
-709.544  	284.201
-791.407  	83.3504
-689.915  	102.414
-710.255  	6.36052
-706.997  	3.08182
-624.763  	284.161
-753.407  	340.207
-638.976  	275.578
-605.302  	245.273
-779.423  	137.867
-664.321  	188.899
-790.937  	23.2477
-667.464  	4.0187
-759.447  	55.9333
-689.984  	176.655
-692.592  	172.552
-748.568  	99.0147
-628.737  	146.463
-771.123  	248.077
-642.674  	24.3582
-704.172  	199.825
-668.088  	208.122
-762.502  	30.7553
-757.785  	65.1232
-632.041  	269.717
-708.619  	1.04343
-581.469  	267.205
-737.152  	187.072
-621.826  	19.6434
-682.991  	11.8431
-659.43  	8.11423
-593.939  	223.907
-675.648  	188.228
-727.515  	239.221
-661.526  	223.483
-673.751  	326.492
-646.895  	0.454589
-689.268  	10.3779
-605.844  	177.464
-635.621  	117.424
-762.095  	112.825
-726.238  	152.967
-756.991  	233.262
-551.145  	232.445
-736.87  	76.9577
-729.436  	8.73367
-754.759  	47.5657
-710.566  	195.306
-746.513  	264.62
-691.898  	0.864288
-618.842  	196.164
-705.578  	3.06001
-693.638  	274.381
-620.501  	233.137
-737.27  	33.2406
-687.649  	213.808
-735.981  	212.96
-608.949  	247.084
-659.473  	293.672
-683.078  	145.853
-688.954  	187.82
-613.559  	185.878
-668.241  	301.251
-656.736  	161.998
-726.049  	63.379
-741.207  	221.263
-679.173  	67.0659
-671.828  	146.821
-746.558  	207.737
-777.959  	32.8156
-711.417  	68.9004
-702.567  	156.932
-680.881  	23.071
-500.988  	31.6165
-477.447  	29.152
-327.324  	2.54651
-676.651  	42.9044
-681.878  	63.8457
-292.941  	5.63703
-580.851  	260.113
-264.542  	10.4958
-470.833  	84.1801
-750.416  	177.708
-348.499  	24.75
-471.509  	28.7628
-350.665  	33.7436
-262.071  	22.1667
-252.524  	21.6133
-327.214  	3.2285
-477.561  	28.1279
-330.575  	6.82951
-274.794  	15.4267
-277.025  	10.8491
-293.592  	0.187325
-469.205  	43.5641
-301.651  	4.30988
-775.541  	46.8438
-276.575  	0.64345
-271.897  	0.551807
-120.371  	0.924752
-329.441  	3.45197
-277.273  	21.7371
-472.827  	16.3324
-323.405  	15.8433
-619.101  	240.884
-252.459  	3.33397
-281.473  	1.67934
-278.525  	7.96684
-462.345  	68.9831
-253.838  	14.7091
-451.368  	71.9163
-494.718  	28.1298
-331.503  	1.64272
-480.226  	52.4899
-625.291  	297.166
-276.486  	3.46098
-321.928  	12.5591
-277.417  	3.00935
-453.274  	89.8548
-249.943  	2.88422
-690.159  	195.911
-258.342  	15.1129
-339.972  	3.48839
-592.807  	308.017
-295.241  	28.4689
-270.796  	12.3117
-274.074  	33.4061
-239.281  	2.10396
-628.184  	276.931
-282.454  	4.57391
-276.295  	15.377
-249.897  	2.22254
-258.962  	19.4038
-352.928  	0.066505
-307.655  	7.99692
-256.136  	10.5514
-316.731  	19.0114
-634.031  	242.817
-320.908  	14.6959
-263.883  	34.6335
-296.468  	24.7532
-338.75  	19.2314
-349.119  	8.32537
-314.905  	1.11833
-309.378  	0.514145
-778.327  	133.214
-321.061  	11.9129
-270.736  	27.9787
-276.165  	4.56755
-257.135  	2.86184
-254.212  	1.01157
-707.001  	270.219
-333.77  	0.978216
-310.514  	10.611
-330.524  	5.70924
-666.541  	198.115
-324.816  	7.72733
-298.714  	3.26228
-274.037  	4.50483
-249.541  	2.89278
-309.5  	19.8402
-450.987  	12.2171
-281.354  	23.6543
-664.015  	120.01
-342.588  	8.75232
-293.658  	36.0611
-699.76  	125.941
-315.699  	0.0635966
-330.394  	3.75823
-291.079  	31.7178
-258.33  	22.205
-274.843  	56.2896
-725.476  	43.6295
-231.808  	0.371626
-228.115  	20.2104
-285.168  	10.831
-487.614  	16.4488
-327.304  	10.4791
-524.317  	3.13164
-317.277  	5.46491
-337.354  	1.47262
-238.992  	3.17724
-278.902  	14.9121
-237.821  	2.01696
-251.083  	0.505652
-308.501  	13.1293
-292.466  	13.9415
-194.231  	2.33052
-298.848  	1.56396
-312.2  	20.0891
-311.901  	33.7629
-339.359  	11.1883
-329.483  	3.26203
-248.811  	5.59656
-295.686  	1.29309
-231.172  	12.1883
-320.073  	1.51786
-290.828  	5.40163
-291.458  	10.8934
-267.873  	27.3268
-264.956  	35.8887
-277.822  	9.6491
-270.568  	27.6492
-721.739  	177.04
-261.129  	6.58983
-269.2  	22.3287
-350.212  	2.88176
-281.407  	41.1307
-195.602  	3.30414
-299.942  	6.94974
-694.578  	274.854
-306.45  	16.4395
-343.115  	1.03609
-738.325  	36.5704
-700.53  	301.196
-328.049  	2.89809
-270.639  	14.677
-637.1  	234.013
-587.509  	194.959
-787.897  	55.3095
-683.733  	49.3011
-751.961  	262.842
-682.584  	0.823585
-726.556  	169.997
-728.681  	312.699
-698.804  	75.3104
-693.716  	224.669
-547.987  	223.048
-693.346  	59.4386
-707.104  	312.125
-699.989  	49.7909
-634.982  	284.585
-730.742  	313.962
-751.351  	238.968
-640.886  	34.4891
-713.636  	327.011
-665.919  	126.719
-762.657  	10.3846
-580.647  	174.797
-669.175  	5.59969
-749.656  	118.251
-657.971  	60.6179
-587.578  	49.057
-650.712  	33.1768
-680.42  	213.615
-713.7  	333.633
-725.05  	219.734
-809.88  	175.209
-686.663  	268.892
-584.525  	19.6396
-752.461  	174.111
-732.766  	210.042
-681.95  	173.183
-716.811  	158.406
-789.597  	116.519
-718.548  	119.322
-534.834  	218.44
-631.726  	180.631
-765.184  	123.04
-613.61  	31.4395
-674.552  	162.414
-804.059  	225.114
-684.661  	278.471
-773.255  	5.78735
-584.407  	247.428
-689.164  	85.8006
-744.251  	256.512
-578.909  	264.919
-708.385  	157.39
-676.565  	170.43
-605.722  	127.06
-627.888  	266.394
-750.39  	320.909
-800.542  	85.9192
-662.473  	149.968
-749.413  	252.861
-725.207  	235.24
-630.48  	91.0113
-753.731  	127.849
-627.151  	76.8089
-772.135  	103.848
-653.536  	170.664
-701.351  	300.656
-687.593  	199.081
-747.901  	296.468
-778.748  	260.683
-628.1  	75.3231
-771.55  	192.211
-547.962  	190.47
-679.049  	144.432
-607.151  	112.094
-732.572  	173.085
-619.17  	292.56
-721.242  	198.132
-758.529  	179.783
-674.615  	91.695
-640.348  	146.401
-623.889  	207.281
-544.54  	253.84
-789.45  	173.948
-686.968  	326.2
-641.214  	24.478
-787.88  	119.787
-659.401  	57.858
-535.053  	264.561
-605.151  	215.072
-597.298  	163.405
-667.764  	163.54
-635.432  	203.364
-715.327  	286.262
-700.378  	303.44
-583.174  	268.273
-572.892  	222.79
-788.057  	172.937
-738.864  	61.8278
-553.57  	230.592
-752.576  	197.405
-637.25  	316.749
-620.142  	286.109
-621.777  	85.1487
-765.472  	217.026
-644.853  	183.754
-760.447  	240.937
-657.43  	50.6848
-712.524  	31.2032
-690.049  	216.711
-671.862  	251.465
-711.262  	316.884
-738.652  	327.312
-779.302  	18.2705
-693.001  	274.991
-669.394  	120.479
-579.851  	177.831
-707.917  	83.3074
-715.378  	285.868
-774.443  	178.997
-717.509  	316.968
-673.244  	161.646
-655.043  	0.662713
-683.936  	309.488
-644.625  	8.08459
-636.32  	183.042
-687.409  	88.8634
-716.331  	134.66
-668.916  	130.198
-728.495  	108.256
-766.517  	128.352
-656.449  	27.1752
-645.158  	230.187
-700.709  	67.3932
-743.211  	236.237
-648.048  	163.127
-684.751  	61.4079
-688.349  	199.643
-547.18  	239.273
-718.147  	318.415
-752.081  	156.767
-628.869  	300.143
-682.051  	259.768
-781.913  	80.9613
-664.332  	282.141
-619.1  	85.6106
-710.683  	94.6248
-694.408  	253.522
-659.261  	154.21
-749.427  	156.436
-691.835  	247.955
-601.239  	209.318
-696.154  	258.606
-754.708  	163.318
-804.682  	11.4615
-782.463  	6.15576
-516.998  	75.3729
-680.033  	73.0568
-671.04  	15.5076
-200.914  	5.01563
-754.552  	79.2394
-253.664  	49.0877
-490.48  	32.0012
-293.832  	9.93901
-617.613  	102.548
-267.841  	6.2814
-247.165  	4.78672
-268.834  	29.1063
-266.886  	0.208615
-732.578  	272.457
-261.272  	9.5681
-255.635  	23.2855
-334.088  	10.055
-720.841  	109.915
-694.048  	355.958
-208.08  	1.4115
-278.592  	37.5492
-319.415  	9.10251
-289.535  	42.6961
-221.679  	3.77869
-260.51  	13.294
-338.313  	31.6926
-278.847  	44.6695
-297.82  	13.2479
-268.099  	39.5423
-343.29  	17.2986
-294.631  	17.5327
-294.899  	5.17728
-669.629  	104.398
-677.101  	88.3024
-325.267  	7.2897
-238.592  	8.35423
-650.153  	15.4682
-335.63  	3.16809
-462.618  	106.226
-603.325  	271.693
-268.012  	11.2121
-274.442  	11.3107
-678.27  	192.342
-497.04  	264.385
-655.619  	168.283
-303.446  	3.25308
-779.454  	56.5145
-227.022  	1.09401
-474.942  	29.4813
-679.983  	178.614
-99.4812  	1.01169
-286.344  	16.2024
-517.281  	64.2855
-282.052  	22.0218
-649.251  	268.398
-700.521  	294.375
-252.874  	29.2561
-634.692  	273.552
-283.988  	8.6929
-706.594  	231.37
-234.106  	2.73843
-331.984  	6.85049
-285.9  	3.32894
-267.767  	15.9725
-244.032  	4.06541
-269.476  	4.79153
-264.163  	24.3969
-292.679  	1.17783
-674.482  	245.92
-481.504  	16.9226
-320.705  	5.3523
-281.822  	2.77687
-181.151  	2.38759
-293.018  	16.1986
-276.951  	9.98482
-245.029  	9.6928
-310.643  	3.69793
-312.055  	14.9827
-347.438  	21.5999
-246.987  	13.5264
-336.701  	14.0467
-294.846  	13.6521
-614.773  	198.562
-263.709  	34.2674
-628.821  	133.424
-268.566  	10.2337
-715.7  	90.267
-467.126  	41.8207
-722.384  	5.08759
-614.335  	369.01
-299.33  	4.53992
-272.91  	47.436
-281.251  	20.3326
-333.93  	4.00262
-756.658  	93.0104
-294.283  	0.0163374
-265.054  	2.18564
-251.362  	5.35519
-272.62  	26.0341
-511.04  	78.326
-272.649  	51.5252
-260.651  	2.42431
-225.656  	1.54643
-248.197  	3.08953
-619.775  	227.143
-305.867  	5.97252
-287.046  	13.4576
-509.296  	34.2348
-239.997  	0.626751
-266.623  	38.756
-281.266  	9.60873
-325.497  	7.34134
-599.001  	241.977
-357.445  	19.224
-275.569  	2.2843
-255.873  	38.5563
-282.549  	1.44225
-259.536  	6.19779
-257.16  	0.207687
-238.097  	5.02586
-334.49  	27.9122
-494.637  	46.5573
-320.717  	19.2056
-270.023  	12.5259
-323.08  	38.4731
-327.329  	4.92119
-316.269  	1.04622
-309.469  	0.127786
-305.385  	3.35572
-313.928  	3.36552
-618.185  	76.1949
-511.665  	77.9801
-601.14  	290.944
-289.376  	2.41984
-464.518  	67.086
-292.201  	23.3649
-311.992  	3.66837
-288.873  	1.95361
-264.059  	23.762
-292.21  	17.5877
-260.04  	18.5904
-252.349  	11.5363
-265.196  	6.96749
-283.876  	47.4178
-345.692  	24.3589
-494.476  	18.7602
-259.785  	9.34332
-665.875  	289.348
-666.533  	282.295
-283.963  	46.6705
-309.676  	15.8023
-310.924  	22.7142
-280.133  	10.3967
-652.819  	136.421
-778.345  	196.089
-677.292  	98.9142
-736.144  	327.191
-716.513  	149.125
-744.862  	147.957
-676.189  	193.504
-694.222  	23.5011
-806.951  	111.012
-757.963  	156.16
-736.889  	330.588
-800.765  	148.781
-628.321  	143.738
-723.323  	311.905
-601.032  	276.179
-575.355  	212.658
-750.372  	29.1058
-649.168  	79.3704
-570.721  	226.76
-667.993  	291.232
-754.82  	278.496
-774.846  	135.966
-648.987  	29.9512
-662.638  	15.076
-759.241  	159.862
-597.486  	227.534
-752.312  	150.021
-774.507  	209.936
-685.101  	145.499
-720.287  	202.773
-680.67  	140.091
-618.92  	266.809
-673.683  	294.295
-676.495  	26.4033
-744.694  	193.779
-644.796  	171.787
-753.01  	14.9448
-720.373  	264.222
-780.703  	86.3648
-564.876  	206.264
-692.937  	209.63
-735.145  	149.535
-751.155  	30.6811
-610.856  	128.511
-720.4  	120.822
-582.413  	230.823
-616.868  	36.0636
-597.882  	210.265
-638.62  	155.937
-646.838  	195.526
-711.725  	60.5037
-755.401  	65.6896
-639.252  	242.373
-650.714  	101.789
-613.265  	110.889
-704.94  	199.289
-711.582  	118.681
-628.728  	180.803
-649.896  	98.76
-647.588  	73.2153
-732.322  	244.879
-654.475  	147.366
-784.678  	156.203
-623.81  	166.676
-682.358  	108.686
-610.613  	185.169
-766.63  	148.826
-728.362  	132.993
-663.679  	119.973
-779.126  	134.484
-637.434  	133.831
-698.974  	350.38
-799.723  	105.612
-772.036  	8.6003
-716.528  	254.61
-772.588  	188.957
-695.26  	279.083
-695.73  	300.257
-692.159  	71.7995
-601.016  	231.227
-788.427  	155.723
-742.124  	74.5897
-558.947  	234.983
-661.971  	239.668
-667.45  	79.8859
-705.928  	142.581
-646.804  	2.85949
-735.693  	118.917
-550.695  	296.586
-633.064  	63.0762
-630.357  	235.74
-797.117  	5.26972
-707.336  	241.892
-650.203  	5.26482
-674.432  	66.9128
-698.666  	156.641
-617.051  	259.788
-564.164  	228.328
-649.014  	210.143
-613.741  	223.131
-701.608  	121.679
-761.733  	274.884
-745.441  	42.9997
-620.281  	243.691
-633.11  	169.665
-808.86  	71.3523
-613.512  	242.23
-644.174  	213.822
-717.799  	295.884
-813.964  	78.0691
-665.867  	221.972
-705.219  	9.40133
-736.237  	31.6163
-658.199  	247.236
-655.436  	61.7981
-685.307  	0.410485
-721.38  	198.616
-576.746  	186.674
-665.666  	137.605
-760.365  	84.4033
-726.998  	326.927
-661.86  	145.382
-677.572  	207.241
-779.048  	39.1627
-786.281  	39.231
-675.842  	25.9681
-697.114  	228.061
-789.859  	108.289
-658.55  	279.56
-676.811  	234.831
-613.725  	125.836
-776.51  	211.096
-755.566  	244.396
-711.021  	93.9937
-762.82  	94.5987
-633.343  	105.337
-614.349  	182.556
-785.019  	57.0942
-745.007  	108.686
-652.067  	295.262
-774.733  	221.788
-733.098  	280.159
-729.303  	284.177
-715.195  	249.917
-633.236  	136.796
-607.124  	197.99
-597.248  	200.586
-766.098  	158.02
-757.385  	137.429
-611.036  	215.368
-725.755  	250.315
-676.233  	125.571
-766.624  	192.103
-689.956  	139.263
-706.997  	251.494
-597.89  	285.518
-665.604  	280.532
-773.27  	181.817
-658.831  	67.0237
-761.208  	205.28
-639.161  	187.713
-677.203  	15.2448
-716.516  	65.61
-650.161  	25.692
-739.079  	340.443
-297.884  	1.98696
-268.31  	47.3324
-231.538  	8.73335
-283.422  	4.03798
-321.117  	26.2088
-293.35  	25.7049
-317.376  	1.21681
-252.143  	17.5752
-273.185  	17.5911
-304.527  	9.24071
-248.993  	1.71377
-310.608  	0.32119
-308.543  	24.7846
-683.911  	315.565
-275.322  	6.45944
-291.238  	25.6504
-295.386  	11.6643
-742.419  	142.253
-317.524  	4.20455
-222.477  	3.98071
-327.849  	12.764
-288.346  	9.06743
-651.996  	134.611
-181.562  	8.99132
-264.297  	70.8604
-279.415  	7.63346
-346.741  	28.0792
-298.852  	2.26328
-674.892  	327.568
-329.159  	27.7831
-235.939  	1.62701
-227.971  	2.63197
-328.382  	6.45579
-638.533  	197.201
-269.236  	15.1961
-348.553  	5.3506
-306.875  	10.8328
-763.439  	144.379
-271.265  	27.6268
-333.719  	7.92583
-279.659  	2.10009
-277.632  	11.8273
-216.255  	4.43049
-652.946  	143.337
-244.257  	20.453
-339.315  	15.7575
-301.97  	3.89983
-262.222  	21.4104
-259.46  	19.7706
-509.818  	52.6017
-262.021  	5.89625
-220.232  	1.40579
-283.347  	0.391973
-294.363  	12.9831
-489.257  	1.21538
-687.241  	210.751
-244.834  	2.13318
-257.809  	1.23933
-237.224  	10.7402
-291.85  	15.4418
-680.634  	134.871
-347.298  	24.5663
-275.369  	19.8887
-684.286  	227.311
-283.913  	4.4057
-179.64  	3.3563
-695.313  	125.85
-344.539  	5.52694
-280.536  	23.9964
-510.764  	104.813
-334.414  	0.287492
-290.585  	4.92235
-312.712  	8.10269
-625.099  	298.023
-336.954  	4.56377
-248.912  	5.8781
-302.25  	7.86923
-234.991  	10.5615
-305.716  	5.0291
-311.131  	0.164852
-290.678  	19.1854
-693.962  	133.729
-244.484  	32.3795
-261.58  	23.3799
-708.996  	60.6916
-319.992  	25.7951
-285.737  	48.2705
-619.543  	212.303
-481.071  	91.8476
-553.055  	267.48
-264.185  	38.936
-664.411  	10.3349
-238.319  	11.5607
-345.203  	7.77758
-351.669  	27.8604
-338.799  	10.6812
-306.423  	8.3187
-338.259  	29.9232
-336.597  	15.1757
-265.374  	4.09726
-454.309  	72.7341
-671.719  	206.939
-354.968  	15.2658
-276.403  	5.61397
-306.866  	2.26885
-264.022  	17.2517
-330.98  	20.6452
-505.717  	100.5
-296.714  	6.71648
-351.61  	13.9659
-343.381  	2.5778
-480.964  	45.1163
-509.145  	113.611
-277.624  	19.2434
-339.417  	10.7312
-292.656  	37.1757
-341.091  	3.01411
-343.848  	5.72927
-625.35  	70.5351
-469.83  	43.2447
-283.516  	5.27492
-243.095  	9.9755
-271.265  	0.136444
-205.316  	0.677711
-318.491  	2.79334
-281.425  	15.8517
-313.695  	11.2723
-247.362  	18.2875
-316.278  	7.48408
-270.944  	11.6116
-300.571  	16.0441
-480.34  	40.4224
-673.139  	274.296
-289.102  	2.522
-282.931  	51.7838
-317.309  	9.52677
-268.122  	20.4226
-290.227  	1.9696
-339.545  	18.1845
-281.319  	48.4339
-638.012  	304.64
-252.745  	8.66525
-311.903  	6.97577
-303.857  	5.31064
-287.245  	30.9653
-570.401  	216.518
-602.429  	247.149
-585.053  	260.07
-706.333  	104.732
-646.223  	102.327
-318.718  	12.1245
-288.226  	0.915852
-264.332  	33.07
-332.323  	1.963
-693.928  	14.1163
-260.257  	48.797
-267.671  	9.18036
-677.421  	143.66
-618.522  	243.277
-769.745  	88.8617
-779.495  	30.983
-672.814  	247.616
-626.488  	98.0512
-766.792  	269.503
-680.124  	49.7696
-626.444  	76.1405
-784.148  	47.6693
-702.239  	265.579
-708.422  	232.018
-611.963  	260.61
-786.295  	128.71
-792.233  	206.349
-682.577  	248.256
-710.408  	122.428
-502.741  	277.803
-698.966  	56.6967
-715.464  	103.442
-805.828  	205.782
-702.35  	149.146
-755.28  	55.1156
-589.742  	72.8895
-726.801  	325.476
-656.642  	299.557
-627.072  	293.123
-612.948  	10.4423
-607.863  	28.461
-658.805  	221.422
-576.938  	184.717
-718.989  	99.9987
-588.081  	65.5191
-647.035  	283.978
-815.688  	112.43
-719.444  	170.622
-672.577  	281.969
-651.086  	278.606
-689.86  	257.421
-766.399  	296.488
-746.783  	6.5755
-746.636  	264.128
-745.8  	124.653
-770.78  	194.174
-769.132  	204.291
-653.242  	301.981
-594.312  	52.2952
-711.05  	31.1907
-701.261  	272.436
-741.69  	190.785
-735.115  	12.976
-638.405  	34.5842
-590.688  	148.764
-679.118  	39.3794
-758.247  	101.872
-743.685  	2.429
-632.492  	152.657
-665.221  	8.72873
-577.734  	211.686
-660.548  	1.25135
-526.468  	231.31
-777.196  	60.5097
-784.389  	136.835
-797.578  	79.0654
-634.71  	68.6875
-773.752  	111.232
-745.768  	57.2954
-682.109  	308.889
-757.345  	112.582
-763.744  	51.849
-642.781  	213.015
-662.916  	50.7007
-807.199  	136.687
-736.341  	181.022
-616.545  	182.618
-772.226  	192.171
-658.974  	161.65
-680.515  	5.80905
-671.549  	20.0748
-736.379  	153.767
-807.218  	77.0157
-700.619  	65.3887
-624.056  	215.866
-789.327  	112.374
-643.241  	66.7516
-773.029  	167.109
-806.568  	90.275
-688.454  	186.977
-685.462  	226.534
-795.38  	99.7423
-688.839  	75.0775
-616.867  	238.282
-598.181  	178.002
-602.294  	32.0577
-718.877  	88.6369
-697.6  	225.92
-656.308  	277.694
-714.822  	257.627
-638.553  	122.436
-740.344  	177.599
-737.367  	171.264
-558.916  	262.09
-706.625  	128.896
-687.936  	162.94
-728.652  	234.904
-731.288  	37.2341
-743.877  	68.4621
-704.854  	83.8872
-743.602  	254.421
-652.069  	169.963
-763.899  	171.823
-733.285  	57.2363
-724.853  	221.294
-659.426  	287.653
-752.218  	256.361
-663.306  	224.003
-708.446  	62.8472
-698.806  	193.943
-772.348  	103.595
-632.399  	202.628
-724.274  	32.9466
-666.897  	275.183
-580.855  	227.586
-771.849  	108.713
-678.867  	224.079
-675.442  	261.124
-702.75  	183.55
-654.347  	249.535
-730.856  	292.287
-720.543  	271.164
-712.076  	179.615
-668.335  	294.738
-699.668  	62.7908
-775.656  	73.1986
-652.863  	106.225
-629.06  	184.631
-690.063  	85.9477
-732.581  	147.154
-590.859  	218.103
-617.002  	79.0742
-673.085  	131.961
-627.072  	92.8869
-688.349  	211.047
-720.538  	194.667
-657.29  	216.155
-664.952  	306.918
-759.789  	214.5
-668.692  	191.578
-685.685  	121.199
-767.398  	119.751
-714.148  	13.0732
-529.701  	230.215
-720.618  	34.7375
-740.116  	292.331
-615.538  	35.1571
-690.776  	326.155
-638.843  	16.4929
-713.259  	126.452
-768.129  	92.0808
-683.911  	106.219
-626.977  	209.541
-756.293  	285.057
-710.523  	100.286
-707.444  	176.457
-663.019  	185.591
-802.785  	145.699
-751.439  	287.9
-738.041  	130.749
-716.977  	276.206
-671.748  	41.0406
-258.429  	55.4671
-336.543  	13.4957
-271.044  	10.1488
-299.706  	27.2461
-321.778  	6.80124
-336.424  	15.514
-488.131  	8.17328
-212.319  	4.22512
-264.643  	4.81343
-684.888  	59.5891
-291.045  	5.11036
-292.341  	20.759
-264.406  	52.416
-653.22  	259.791
-222.401  	2.52368
-297.053  	28.0045
-326.286  	2.51707
-801.013  	26.9162
-291.464  	5.659
-280.306  	20.8173
-297.505  	17.3525
-740.959  	35.5214
-767.398  	44.8008
-247.081  	17.7543
-278.771  	7.13304
-335.59  	6.81783
-343.511  	6.9177
-312.986  	17.8539
-479.871  	57.1828
-759.203  	199.66
-266.493  	35.7525
-307.339  	11.4107
-234.623  	3.84952
-327.254  	10.247
-305.043  	6.13075
-311.043  	2.34695
-312.651  	41.676
-623.794  	239.251
-669.897  	68.8669
-338.685  	4.99924
-315.197  	2.07594
-457.393  	55.7507
-295.293  	29.4441
-220.724  	0.534308
-207.478  	1.15833
-256.992  	28.1188
-302.232  	20.2612
-271.766  	9.02317
-269.448  	10.4991
-274.777  	2.47784
-491.399  	11.1179
-267.162  	7.3381
-320.676  	3.52718
-340.12  	2.81297
-256.915  	36.1441
-256.2  	25.9674
-236.943  	13.5481
-486.535  	6.66998
-296.307  	3.89298
-299.349  	8.74788
-192.622  	4.01744
-285.023  	10.446
-312.566  	3.02993
-273.084  	3.6712
-591.818  	216.467
-516.276  	22.6573
-769.603  	72.9258
-725.738  	135.308
-286.512  	1.97788
-531.552  	59.2016
-704.382  	274.561
-301.135  	8.48748
-288.561  	13.492
-258.993  	5.25788
-305.721  	5.36312
-296.2  	17.6276
-685.925  	207.151
-281.946  	20.9381
-312.906  	9.49028
-234.519  	9.24493
-726.893  	236.848
-703.88  	50.7724
-349.057  	8.43615
-229.177  	1.09766
-312.407  	12.8896
-714.308  	37.7765
-267.193  	65.9695
-330.917  	12.2571
-305.853  	6.70983
-282.205  	8.81839
-309.307  	2.15937
-470.861  	55.6579
-492.046  	9.64486
-283.116  	50.5451
-317.707  	12.1152
-498.475  	25.3621
-325.251  	2.80859
-260.218  	16.8396
-261.23  	6.6868
-278.043  	10.7152
-253.933  	13.9264
-483.026  	29.3259
-473.259  	46.6356
-264.306  	19.1956
-317.159  	0.257219
-248.422  	1.34793
-657.082  	280.838
-240.883  	32.2929
-311.389  	6.9361
-285.826  	18.6917
-632.51  	180.952
-335.016  	16.2039
-300.587  	2.60333
-273.924  	12.1739
-461.712  	39.731
-239.441  	9.00578
-246.511  	3.2552
-263.521  	54.1531
-622.789  	291.541
-261.241  	6.35467
-299.189  	17.0593
-291.238  	8.90939
-272.77  	11.1649
-499.832  	68.9245
-274.67  	52.6567
-718.899  	127.045
-281.825  	35.3939
-200.527  	5.71994
-266.748  	33.2171
-685.229  	138.82
-507.273  	4.25064
-268.84  	20.7725
-580.405  	263.617
-763.535  	8.99721
-759.909  	69.0133
-319.639  	1.14223
-705.458  	103.598
-182.923  	6.89497
-470.539  	50.2765
-225.033  	3.04143
-495.286  	24.3055
-316.426  	3.23759
-265.175  	13.3391
-290.069  	2.80084
-319.835  	6.63143
-275.74  	16.7363
-268.568  	13.9269
-326.013  	1.78904
-288.946  	36.2989
-728.91  	110.278
-675.737  	172.279
-331.509  	15.1377
-241.271  	10.4038
-710.647  	26.9643
-282.66  	18.226
-623.437  	206.093
-325.29  	9.46517
-716.391  	3.46068
-813.006  	53.7426
-654.959  	217.201
-631.713  	40.6932
-699.34  	144.365
-675.045  	113.715
-794.909  	107.701
-739.19  	326.481
-719.508  	169.695
-681.631  	71.8725
-713.827  	45.9236
-712.753  	212.093
-716.278  	161.986
-620.099  	256.448
-715.613  	312.265
-703.492  	78.0776
-702.594  	74.4603
-768.869  	213.702
-773.676  	13.4457
-714.555  	139.608
-617.617  	174.287
-633.228  	302.473
-746.726  	231.26
-764.514  	43.9747
-606.574  	101.647
-733.661  	209.783
-672.38  	219.517
-759.062  	254.801
-740.238  	275.75
-658.818  	80.4973
-734.748  	26.3541
-606.473  	55.8611
-664.967  	277.996
-810.342  	14.6987
-694.903  	25.8397
-620.624  	155.578
-708.6  	91.272
-791.395  	124.121
-762.318  	242.866
-803.277  	29.9243
-795.357  	164.872
-679.98  	284.429
-726.944  	238.411
-607.332  	131.729
-742.197  	306.014
-583.738  	178.448
-683.569  	223.638
-707.955  	7.91711
-632.576  	160.054
-656.731  	284.109
-732.742  	282.978
-703.307  	0.0757197
-746.696  	286.781
-761.392  	43.3864
-732.137  	301.249
-617.202  	178.363
-676.275  	219.636
-802.053  	115.823
-754.157  	285.211
-809.056  	163.406
-780.449  	172.39
-716.829  	34.9587
-656.156  	68.8442
-740.699  	188.242
-709.126  	197.521
-730.795  	119.82
-628.08  	264.972
-576.868  	247.039
-569.275  	182.697
-747.331  	154.184
-803.149  	94.905
-690.931  	68.4854
-616.755  	284.961
-701.301  	168.474
-756.472  	322.814
-685.917  	72.3393
-619.456  	241.283
-667.477  	96.0115
-581.571  	244.311
-711.646  	273.817
-683.987  	319.126
-675.214  	107.736
-553.06  	180.648
-664.265  	223.449
-626.011  	213.518
-630.799  	278.553
-737.547  	292.055
-729.24  	275.002
-613.593  	264.643
-783.25  	14.5313
-679.28  	82.5295
-791.284  	101.522
-663.221  	101.321
-529.514  	248.988
-739.86  	260.346
-724.777  	276.157
-785.297  	100.543
-609.238  	143.702
-687.437  	167.164
-662.169  	136.254
-763.125  	176.497
-750.03  	250
-695.343  	43.4782
-745.94  	5.88785
-675.809  	131.728
-718.305  	312.399
-645.243  	252.427
-702.358  	331.005
-740.904  	157.451
-737.888  	46.4969
-581.922  	204.98
-700  	56.326
-681.08  	52.7801
-548.188  	244.911
-716.404  	194.105
-643.826  	216.037
-644.543  	308.312
-703.739  	16.1566
-742.779  	30.9186
-745.303  	75.8407
-650.835  	178.781
-800.814  	58.4214
-737.341  	36.1699
-683.875  	289.605
-755.746  	189.852
-735.175  	251.038
-781.605  	49.3814
-774.538  	190.968
-595.396  	134.284
-684.187  	92.3132
-658.353  	242.811
-641.089  	108.542
-792.025  	113.101
-753.795  	67.9413
-674.188  	233.595
-793.169  	143.608
-692.116  	18.0541
-593.887  	266.973
-752.939  	258.98
-625.612  	79.3482
-664.542  	199.619
-673.772  	100.003
-754.938  	12.0583
-667.6  	273.807
-669.946  	26.5129
-752.532  	24.7808
-591.833  	135.696
-346.267  	5.09438
-600.839  	231.574
-735.001  	40.2266
-278.829  	23.7179
-582.939  	173.497
