18390
-844.561  	365.536
-1120.03  	79.5455
-1131.24  	20.6349
-1048.34  	32.0889
-932.5  	235.495
-1029.28  	25.2047
-944.177  	283.205
-1151.07  	170.914
-1008.78  	58.2212
-979.73  	174.894
-1090.63  	44.6451
-1104.18  	358.211
-1127.61  	411.201
-931.515  	203.088
-1179.31  	237.411
-1065.42  	217.815
-972.106  	206.498
-1048.93  	275.073
-1099.76  	402.054
-992.443  	27.6302
-913.027  	316.051
-992.878  	78.4196
-1031.66  	162.689
-882.036  	363.965
-1177.56  	60.1815
-996.827  	346.062
-988.548  	408.178
-1068.68  	286.906
-910.673  	238.109
-1001.41  	94.5334
-1127.42  	54.5828
-1033.73  	378.814
-1058.81  	404.193
-956.385  	387.174
-1122.79  	365.203
-1178.77  	167.997
-1144.64  	243.442
-935.939  	205.873
-1047.84  	43.5446
-1056.34  	26.4723
-603.513  	9.62745
-1023.27  	190.888
-1118.08  	464.844
-668.505  	34.8376
-650.952  	7.87889
-658.294  	45.2863
-650.031  	28.7803
-1011.95  	125.129
-674.695  	14.3127
-737.481  	26.7972
-1111.9  	306.353
-639.609  	8.01787
-647.81  	4.90725
-706.338  	91.9444
-738.697  	66.3195
-844.848  	168.415
-695.145  	15.6394
-584.24  	8.30201
-702.318  	102.786
-1026.82  	63.172
-649.134  	37.0899
-1013.24  	57.0768
-657.474  	70.7134
-1113.79  	17.9569
-1104.21  	14.5369
-1146.38  	7.87555
-663.328  	128.513
-710.715  	4.84093
-655.393  	2.93731
-652.277  	4.85101
-1019.62  	156.204
-709.339  	50.4968
-1041.9  	40.0226
-1054.59  	217.258
-1002.23  	14.7743
-998.513  	110.156
-618.75  	1.40177
-566.8  	20.4116
-694.212  	84.0915
-684.44  	151.466
-656.061  	60.7969
-579.854  	13.4863
-627.646  	4.74521
-627.967  	5.00396
-946.744  	320.067
-675.941  	105.545
-672.182  	2.02357
-744.81  	40.5127
-655.401  	147.117
-674.653  	2.98317
-520.529  	9.76662
-774.748  	57.1214
-659.049  	25.0585
-918.522  	299.855
-715.362  	197.409
-688.887  	7.95377
-768.847  	102.574
-663.16  	84.0465
-1167.01  	41.2119
-653.016  	33.9293
-697.69  	80.2633
-1015.95  	410.68
-663.933  	44.9518
-1020.56  	46.6216
-644.83  	49.2419
-922.251  	383.079
-990.423  	77.9544
-954.034  	150.912
-657.297  	81.5832
-683.231  	37.2411
-1109.31  	38.2104
-647.99  	24.9352
-1005.45  	52.7031
-749.162  	31.1282
-682.503  	50.0722
-694.004  	87.3217
-1128.99  	225.359
-663.077  	35.9538
-663.044  	56.7431
-1110.56  	19.8347
-1085.17  	387.616
-713.987  	53.3799
-661.424  	47.4068
-703.163  	3.40649
-633.49  	6.69652
-713.563  	68.8757
-629.71  	23.307
-614.025  	49.8968
-682.99  	106.05
-1038.45  	5.29707
-683.231  	76.3867
-745.909  	352.086
-998.942  	94.275
-678.855  	161.417
-948.309  	256.449
-1018.01  	69.6862
-667.381  	61.7576
-676.779  	34.5073
-500.232  	6.89306
-695.679  	30.0229
-687.431  	121.328
-641.886  	21.6551
-958.616  	25.0593
-772.951  	19.1555
-605.343  	86.5179
-1057.98  	67.0458
-1057.26  	139.908
-730.885  	6.00403
-665.658  	18.664
-712.524  	34.9604
-956.934  	77.2374
-686.254  	198.517
-574.789  	3.33148
-745.365  	27.5341
-672.799  	26.0023
-620.051  	12.4917
-632.575  	3.01457
-364.815  	4.693
-695.041  	13.0325
-1037.12  	37.8192
-693.682  	36.0088
-1193.89  	134.639
-634.665  	24.933
-1152.82  	18.0626
-1000.09  	111.968
-568.846  	45.1073
-581.239  	17.7932
-960.704  	98.3532
-894.304  	90.6188
-715.684  	29.1403
-673.667  	40.5628
-732.351  	97.4097
-1076.37  	221.226
-636.856  	6.46222
-684.823  	6.25519
-1007.52  	46.5473
-657.134  	63.555
-925.188  	272.945
-1125.84  	137.915
-663.66  	127.572
-666.228  	6.18825
-642.767  	11.8205
-997.58  	16.9681
-689.056  	39.7665
-665.428  	5.35739
-701.305  	8.23004
-707.18  	0.397283
-638.133  	5.77411
-655.981  	47.8648
-1040.14  	331.383
-1035.76  	220.863
-1177.34  	289.605
-1143.56  	266.299
-990.843  	353.582
-1123.35  	329.915
-1179.5  	114.499
-996.878  	256.002
-903.362  	431.945
-888.836  	120.566
-918.968  	164.32
-1008.96  	62.9207
-945.151  	217.52
-1008.48  	153.426
-1045.95  	0.992641
-973.315  	461.784
-1204.46  	238.477
-1111.98  	131.886
-989.405  	168.156
-1006.43  	123.124
-1103.45  	497.469
-1070.31  	141.321
-1127.88  	370.358
-849.6  	352.293
-1174.2  	155.085
-1130.9  	51.0297
-941.873  	295.097
-1156.02  	190.571
-1188.94  	315.622
-949.856  	326.19
-1035.96  	177.697
-1215.56  	210.975
-1096.74  	316.492
-971.693  	81.5463
-1071.94  	295.551
-851.444  	195.872
-1122.8  	437.348
-907.787  	13.3985
-1142.93  	233.993
-1068.88  	393.917
-1095.36  	216.634
-1120.09  	396.857
-1031.78  	465.61
-1220.3  	195.125
-964.745  	277.278
-892.197  	85.1301
-1052.54  	209.496
-1185.17  	200.131
-1163.07  	204.938
-936.988  	418.447
-1146.7  	173.828
-968.897  	238.462
-1178.44  	224.27
-1132.66  	43.0959
-991.673  	363.392
-1076.56  	163.439
-1247.82  	68.3989
-1053.79  	471.799
-1061.62  	57.068
-1017.54  	440.686
-1062.75  	184.234
-1106.53  	445.772
-870.982  	606.282
-915.918  	359.319
-1138.32  	416.222
-1200.49  	92.2619
-920.675  	409.295
-944.548  	446.182
-949.774  	174.726
-985.856  	126.445
-1177.24  	160.574
-1071.87  	161.822
-850.954  	269.386
-957.621  	359.002
-1188.4  	97.2468
-1198.92  	89.8988
-1129.16  	370.811
-1092.82  	451.025
-1019.65  	393.055
-969.808  	297.226
-1142.62  	55.6947
-1117.19  	216.355
-1078.61  	412.493
-1153.6  	260.634
-1171.89  	242.421
-995.031  	456.445
-1101.29  	423.139
-989.543  	456.034
-1156.4  	288.212
-1150.04  	239.851
-1127.41  	273.718
-1003.46  	461.723
-928.139  	217.552
-1108.52  	105.566
-942.228  	360.259
-1034.07  	224.143
-1146.07  	71.0104
-994.058  	62.0629
-1033.45  	403.279
-957.601  	394.131
-969.593  	71.7746
-892.366  	249.225
-788.474  	312.828
-1099.45  	231.229
-1155.19  	432.791
-1191.33  	109.17
-1064.92  	54.1559
-1069.85  	349.26
-1083.12  	117.4
-1192.1  	76.8874
-1127.12  	31.9003
-1026.04  	3.91767
-1140.78  	416.283
-1018.11  	65.9392
-999.125  	370.56
-1113.82  	504.311
-1089.23  	12.6653
-967.45  	354.279
-1035.23  	13.3523
-1104.35  	470.088
-1146.03  	398.565
-1015.34  	227.137
-1164.29  	180.755
-1071.68  	85.6494
-1114.45  	157.188
-1166.11  	176.145
-983.248  	305.306
-1091.01  	31.1524
-1160.43  	100.163
-973.79  	365.569
-1145.69  	279.049
-1071.99  	522.639
-1064.34  	9.31273
-882.004  	326.965
-1047.55  	413.659
-1099.73  	242.709
-1096.27  	70.6288
-1079.53  	238.277
-1048.35  	493.033
-953.773  	214.625
-1136.75  	20.9292
-1216.73  	96.2492
-1167.49  	142.508
-903.917  	369.051
-906.756  	239.965
-866.594  	421.891
-1166.76  	45.9423
-1200.29  	12.3849
-1108.67  	453.878
-1046.32  	60.3326
-972.662  	295.307
-1205.32  	130.131
-1184.75  	172.627
-1000.49  	237.697
-950.388  	230.896
-1168.85  	333.388
-1089.4  	248.936
-1119.8  	360.454
-1091.8  	237.604
-1196.66  	39.4168
-1046.6  	492.194
-1031.94  	338.951
-1190.12  	325.185
-1089.47  	159.275
-1090.02  	399.665
-1027.86  	13.3268
-1017.35  	438.634
-957.064  	79.1793
-935.224  	92.9199
-1018.26  	24.8472
-1042.74  	479.446
-1089.06  	315.801
-955.079  	77.5084
-881.793  	270.291
-1124.35  	146.673
-1108.39  	531.937
-1027.33  	74.9925
-1103.07  	250.639
-1147.68  	213.955
-1170.02  	55.4089
-765.443  	328.594
-636.132  	20.3897
-961.662  	108.387
-1099.84  	2.13633
-676.522  	101.832
-991.263  	89.431
-665.486  	51.5255
-646.727  	26.1968
-518.745  	10.9485
-629.444  	15.7326
-677.43  	41.1067
-615.703  	27.8597
-664.154  	2.88305
-668.76  	22.1679
-702.066  	106.082
-1047.64  	291.783
-1019.28  	176.972
-632.027  	4.21071
-810.617  	311.239
-613.969  	14.1139
-656.196  	124.957
-593.162  	3.76905
-644.798  	4.3878
-657.223  	34.0733
-706.222  	26.529
-694.753  	94.1516
-675.624  	0.0821578
-967.222  	12.386
-889.382  	428.342
-622.451  	34.8332
-657.116  	91.3661
-766.303  	11.899
-1030.99  	439.725
-939.278  	157.154
-947.684  	9.52244
-884.777  	151.94
-633.774  	40.838
-1140.63  	117.329
-759.516  	55.8395
-1010.74  	93.0119
-1001.46  	253.509
-663.456  	70.2771
-739.066  	33.6016
-677.327  	77.1363
-679.618  	56.5371
-697.158  	12.9073
-1077.97  	145.328
-679.239  	92.9482
-551.417  	6.43851
-700.139  	51.4156
-685.974  	73.0945
-975.846  	150.774
-647.52  	12.2544
-652.486  	52.9598
-654.621  	17.7075
-702.585  	93.531
-669.793  	17.8554
-697.921  	50.0563
-634.345  	4.74504
-654.999  	134.344
-676.621  	6.56902
-655.955  	15.5778
-1150.02  	289.111
-1033.18  	498.427
-690.562  	24.0128
-664.381  	21.5912
-651.037  	26.4311
-1023.44  	286.759
-599.087  	8.72242
-684.106  	16.4528
-1148.2  	205.462
-703.944  	140.431
-624.066  	20.9432
-689.203  	40.7011
-718.386  	37.4934
-667.167  	42.766
-683.204  	121.638
-573.049  	13.2464
-694.06  	26.7757
-668.551  	57.9727
-685.997  	77.7454
-633.998  	12.6892
-667.357  	3.59453
-1092.79  	350.943
-677.982  	10.6523
-678.061  	24.7935
-1157.13  	145.502
-1009.89  	21.8984
-932.609  	472.961
-981.702  	217.284
-699.822  	148.604
-673.328  	8.99011
-640.162  	1.28765
-1027.23  	81.4674
-664.163  	137.116
-654.607  	14.5064
-899.672  	189.123
-577.588  	21.6961
-651  	80.3175
-1004.32  	41.044
-944.532  	54.7492
-672.147  	120.661
-695.591  	25.5895
-671.501  	84.1184
-960.816  	138.763
-756.388  	32.9877
-1012.65  	415.571
-989.876  	6.97623
-773.957  	84.9068
-1000.3  	105.477
-952.571  	217.851
-676.21  	40.2542
-653.098  	25.5843
-647.408  	23.3178
-951.7  	189.13
-906.67  	22.4021
-851.401  	407.317
-678.727  	52.9991
-963.603  	300.492
-636.544  	5.09728
-1054.46  	491.79
-670.796  	14.1164
-666.774  	110.725
-605.907  	21.8743
-652.164  	37.9882
-689.945  	53.3748
-660.074  	10.8531
-665.097  	52.0097
-672.271  	62.1737
-674.118  	46.7189
-514.021  	1.60761
-639.11  	1.29998
-724.668  	14.6455
-686.329  	86.0268
-613.997  	15.6429
-653.597  	228.64
-704.934  	2.33286
-597.806  	56.6335
-677.175  	70.1623
-716.926  	42.1508
-644.582  	22.3499
-660.342  	116.433
-651.211  	13.5634
-958.682  	189.594
-1008.59  	149.027
-544.338  	11.9461
-711.379  	139.815
-346.207  	2.55062
-986.002  	45.0608
-1098.12  	87.7459
-661.696  	117.282
-677.441  	13.966
-704.343  	3.07123
-640.785  	4.73677
-759.54  	3.76553
-1130.38  	181.833
-664.888  	4.60369
-971.445  	256.497
-726.476  	60.2697
-1033.01  	106.116
-900.449  	415.65
-775.095  	86.4458
-644.228  	9.58858
-1139.03  	20.8743
-1078.49  	198.039
-681.032  	58.2246
-988.837  	42.8677
-1105.96  	178.259
-1102.29  	420.219
-914.133  	396.685
-1001.73  	364.397
-996.133  	384.522
-1055.7  	510.161
-1203.12  	225.36
-1068.13  	328.101
-1135.85  	296.914
-1227.36  	105.404
-806.295  	448.074
-950.751  	301.158
-1034.1  	418.168
-881.211  	254.748
-1104  	42.1309
-952.578  	426.14
-1027.04  	33.3807
-1090.35  	411.409
-1213.51  	75.4385
-1175.32  	320.722
-1024.07  	174.347
-856.904  	385.975
-1149.62  	241.057
-998.887  	278.177
-1210.1  	64.6193
-1048.23  	456.812
-1063.21  	413.502
-1080.7  	313.401
-1029.98  	361.18
-1134.43  	110.887
-1009.21  	345.49
-1091.99  	205.196
-1162.77  	343.024
-862.231  	182.151
-1104.85  	400.124
-1118.35  	179.905
-1141.29  	135.365
-972.272  	398.664
-1081.56  	303.873
-1092.43  	318.454
-1195.7  	226.417
-894.358  	174.362
-875.128  	192.364
-1066.28  	1.02026
-982.526  	342.504
-930.007  	175.653
-799.676  	339.659
-801.382  	346.365
-1118.3  	159.39
-1027.92  	39.8299
-947.249  	52.6858
-1001.79  	447.033
-1175.5  	47.6785
-1000.33  	119.433
-945.592  	350.917
-1189.71  	12.9454
-983.259  	314.605
-1031.1  	440.517
-878.4  	221.298
-1025.12  	25.7923
-1038.2  	264.196
-1072.09  	14.2113
-1159.26  	393.759
-1033.22  	229.788
-1110.67  	469.471
-1036.12  	412.514
-1034.78  	479.184
-922.857  	403.138
-959.972  	356.14
-1147.82  	373.698
-1087.14  	437.655
-1137.13  	357.308
-950.941  	28.6731
-997.274  	68.5844
-1179.95  	304.201
-974.744  	427.048
-1057.89  	103.271
-1051.85  	435.162
-928.739  	218.726
-927.204  	125.616
-1046.27  	234.047
-1038.83  	255.935
-1008.23  	417.333
-1007.59  	92.5489
-1044.73  	337.675
-1076.61  	393.536
-845.754  	296.979
-923.161  	375.771
-1041.44  	104.068
-1158.85  	36.165
-949.39  	119.967
-1036.77  	157.045
-1190.4  	123.631
-895.287  	203.253
-999.035  	243.66
-1193.64  	238.942
-1081.07  	383.631
-1181.42  	146.261
-1168.75  	255.932
-1023.82  	177.858
-878.383  	448.972
-1011.49  	226.538
-1089.32  	207.778
-1217.96  	35.5429
-1025.85  	22.6875
-1049.42  	15.0953
-1109.03  	390.388
-1174.3  	39.1356
-1077.82  	457.998
-1154.63  	181.108
-1074.02  	358.954
-1042.04  	57.0494
-1178.96  	243.608
-1109.05  	121.473
-980.766  	394.05
-1027.85  	130.473
-984.191  	265.364
-1027.5  	436.167
-809.136  	355.598
-923.532  	343.291
-1013.6  	146.02
-986.376  	212.106
-1190.63  	152.183
-1146.57  	378.961
-1130.49  	400.866
-934.326  	318.38
-1155.53  	34.0117
-1035.4  	293.96
-1196.21  	232.352
-1139.87  	162.457
-1100.61  	330.11
-991.001  	272.951
-971.003  	105.743
-1051.05  	333.287
-1046.48  	167.261
-944.001  	296.75
-1069.64  	105.51
-1103.22  	86.3546
-968.663  	385.88
-1084.23  	255.82
-1114.23  	187.83
-1135.54  	389.658
-972.141  	55.5611
-1067.1  	442.163
-1028.44  	192.52
-910.687  	121.165
-1198.53  	165.225
-887.248  	364.626
-894.094  	263.64
-1151.62  	125.39
-1069.7  	496.144
-1017.22  	291.476
-1159.08  	385.871
-626.775  	28.8392
-1194.95  	152.022
-1031.79  	417.052
-1083.42  	301.887
-1008.33  	370.157
-1020.61  	421.135
-1071.71  	102.066
-1032.02  	156.855
-922.618  	358.034
-884.94  	291.917
-1224.61  	83.4172
-1059.89  	46.2435
-923.014  	425.295
-1035.51  	407.584
-1115.19  	196.298
-1011.75  	28.2705
-1074.14  	40.8081
-1144.49  	428.599
-979.16  	201.614
-1082.23  	246.942
-1008.49  	397.137
-1084.36  	435.45
-664.898  	134.317
-666.331  	217.705
-694.236  	18.5476
-658.749  	191.126
-943.682  	166.773
-991.733  	362.943
-987.588  	82.8275
-668.761  	118.81
-664.292  	76.8116
-638.839  	8.88977
-934.62  	406.035
-523.396  	9.11269
-1074.91  	210.103
-578.84  	27.1108
-645.923  	58.3629
-744.489  	80.878
-622.722  	9.00377
-677.954  	6.07148
-664.272  	32.4724
-628.556  	27.1615
-680.925  	14.816
-1014.01  	79.3104
-568.673  	2.70445
-667.795  	20.9448
-584.928  	63.7166
-651.424  	22.5603
-686.249  	3.47073
-658.522  	158.562
-673.697  	31.1457
-1029.29  	76.2373
-586.425  	19.7933
-629.418  	19.3246
-672.329  	13.188
-575.25  	1.237
-678.321  	3.98263
-672.704  	39.4183
-964.585  	310.258
-668.75  	40.1015
-1013  	28.8549
-550.027  	37.846
-698.224  	5.26779
-653.608  	45.9532
-669.535  	16.3419
-661.316  	55.2541
-656.654  	26.6074
-629.579  	10.0879
-648.91  	11.8105
-891.466  	87.0007
-616.916  	56.3631
-726.409  	52.2388
-663.061  	8.01337
-982.974  	17.0269
-691.073  	134.233
-680.707  	1.43541
-624.75  	15.3184
-656.611  	51.7486
-681.375  	49.9112
-549.671  	9.4993
-732.964  	95.1204
-994.02  	134.746
-570.164  	9.18157
-735.22  	43.1029
-1011.96  	324.848
-581.48  	20.0063
-957.13  	193.751
-1096.04  	45.2035
-1218.67  	150.845
-1029.46  	37.8183
-1084.46  	271.257
-984.176  	107.224
-702.369  	11.1751
-629.875  	4.1441
-676.213  	92.0262
-1105.62  	246.21
-650.06  	50.6171
-656.773  	197.314
-666.982  	69.8736
-683.904  	57.9224
-589.244  	37.9174
-711.054  	27.753
-651.753  	14.9635
-768.829  	56.6478
-715.507  	28.4235
-611.092  	31.6096
-741.109  	30.7562
-633.442  	13.2841
-673.639  	72.6637
-686.994  	9.10348
-1042.04  	76.8948
-669.955  	152.657
-909.731  	413.459
-674.179  	70.8807
-662.045  	30.7701
-658.269  	275.871
-718.854  	53.3998
-639.9  	37.7494
-657.325  	77.2415
-747.21  	40.4426
-662.602  	55.3619
-413.633  	0.338371
-642.373  	16.0544
-636.94  	7.10951
-1062.02  	258.913
-675.715  	14.5446
-676.597  	4.41234
-1195.23  	13.4194
-633.067  	43.9601
-580.194  	40.8993
-722.723  	28.3706
-730.509  	38.7078
-968.838  	41.3161
-659.383  	127.087
-880.287  	367.313
-702.413  	44.3434
-639.279  	5.3227
-1157.69  	242.055
-671.114  	17.3548
-676.646  	134.183
-645.716  	15.49
-691.771  	40.7486
-740.312  	20.2586
-1134.68  	252.34
-657.114  	39.624
-1156.27  	71.5811
-1025.62  	343.548
-658.189  	47.4468
-989.066  	232.29
-656.168  	57.4928
-973.266  	210.848
-562.571  	36.3413
-646.822  	19.7461
-686.538  	31.2778
-1034.68  	215.999
-687.005  	103.898
-646.686  	3.22663
-1022.86  	0.267137
-682.837  	96.1312
-701.944  	73.1626
-666.987  	143.538
-699.947  	49.6009
-653.022  	1.52824
-1070.88  	108.613
-1234.89  	0.469547
-986.248  	318.597
-955.121  	96.239
-905.566  	140.805
-985.072  	344.267
-1013.61  	110.837
-889.405  	502.775
-793.591  	407.907
-1164.99  	308.593
-962.306  	24.5074
-1210.66  	44.3049
-1015.27  	12.1934
-929.723  	379.762
-1160.91  	362.071
-1128.37  	186.776
-1039.55  	52.1964
-1106.02  	392.156
-1025.73  	282.82
-1090.24  	238.694
-1178.45  	302.891
-910.79  	280.771
-1202.8  	19.9834
-966.942  	364.016
-1061.16  	263.902
-1171.41  	78.489
-1014.47  	390.607
-817.606  	286.967
-1095.19  	362.331
-1052.84  	191.254
-1115.26  	123.736
-1058.42  	393.509
-1124.91  	239.397
-1041.93  	145.798
-1140.02  	446.658
-1007.63  	349.631
-945.562  	347.12
-1094.71  	491.727
-1023.15  	379.796
-1031.78  	28.1275
-871.605  	204.778
-1114.8  	402.045
-1220  	24.2211
-1233.05  	90.3376
-983.622  	95.7793
-1094.19  	524.44
-916.607  	349.076
-1026.19  	426.778
-990.667  	33.8551
-849.064  	335.839
-1146.34  	231.419
-1181.97  	131.518
-989.785  	372.702
-1179.27  	342.789
-946.677  	370.108
-1073.98  	100.716
-982.404  	444.344
-916.983  	338.359
-1038.39  	201.188
-1215.7  	93.3273
-1209.56  	220.909
-958.074  	353.861
-936.009  	355.883
-1063.08  	390.48
-1002.51  	223.914
-1188.59  	225.203
-874.055  	320.952
-1040.17  	99.9712
-1112.05  	23.3583
-1056.64  	437.931
-854.707  	321.902
-1145.41  	461.309
-923.166  	76.7878
-1045.83  	170.774
-1172.91  	285.853
-954.068  	379.501
-966.727  	346.931
-1206.82  	211.561
-1210.26  	83.6443
-893.424  	210.172
-1182.78  	157.622
-1170.75  	278.397
-834.647  	259.37
-1199.08  	56.8876
-1112.9  	426.726
-1028.11  	17.006
-936.687  	355.828
-1179.68  	302.688
-1109.09  	207.268
-1173.34  	262.356
-1049.68  	80.4534
-1023  	415.123
-1115.72  	375.044
-1178.72  	27.0306
-1138.33  	89.1313
-960.368  	408.625
-975.91  	314.384
-1183.1  	44.9327
-1115.92  	24.3841
-1085.36  	250.347
-1146.58  	354.069
-1104.52  	358.615
-1187.09  	40.2656
-1021.24  	471.489
-1125.4  	190.254
-991.855  	36.2852
-1126.98  	77.525
-1001.69  	68.8495
-1089.39  	428.139
-1128.37  	420.67
-1153.97  	65.5814
-1158.37  	212.667
-955.038  	209.909
-913.803  	20.6146
-1181.2  	125.726
-1070.83  	32.5465
-1154.02  	205.479
-1128.87  	352.501
-1087.37  	211.806
-1139.74  	377.334
-1048.14  	198.309
-1140.22  	436.666
-1075.86  	381.389
-1045.49  	220.562
-1182.93  	95.5272
-1060.65  	108.847
-1123.7  	1.09559
-1110.48  	225.35
-1042.08  	499.391
-1079.88  	257.971
-1113.09  	92.5405
-1113.52  	246.142
-1103.66  	414.246
-1149.18  	437.453
-1184.71  	129.779
-1167.33  	71.4868
-1065  	229.375
-1059.94  	174.921
-1146.07  	220.138
-887.096  	419.978
-913.214  	292.154
-1037.36  	188.086
-1095.62  	138.309
-1089.61  	62.7036
-1060.1  	174.148
-1015.95  	458.444
-1211.65  	29.1366
-1196  	229.108
-1109.06  	128.675
-976.176  	375.455
-1189.23  	15.2226
-969.747  	193.415
-999.288  	401.114
-1090.55  	421.058
-1092.05  	293.734
-1081.72  	487.036
-1063.76  	229.153
-1190.81  	44.1155
-1151.13  	420.965
-1029.78  	112.219
-991.483  	220.262
-1036.99  	382.146
-1022.03  	469.577
-938.788  	337.546
-967.314  	280.689
-1173.56  	331.667
-1139.67  	160.815
-1056.24  	47.5103
-976.106  	410.124
-1174.64  	217.405
-1026.53  	87.6729
-1193.88  	71.4742
-1048.64  	412.234
-956.615  	432.883
-1042.52  	51.2929
-674.365  	26.6284
-1184.46  	148.517
-1123.22  	114.212
-639.388  	4.51636
-668.134  	99.0947
-956.357  	204.283
-1047.35  	216.785
-942.332  	54.7059
-1024.64  	19.7993
-644.704  	26.3519
-776.949  	46.1519
-650.747  	15.0587
-597.837  	13.3103
-716.666  	15.1148
-689.198  	15.5651
-724.793  	14.8312
-1058.32  	269.375
-666.438  	184.347
-689.689  	155.175
-1163.65  	79.1029
-695.118  	23.2383
-644.838  	35.8505
-700.138  	35.7512
-637.326  	1.71517
-996.238  	41.2771
-664.223  	83.9985
-633.72  	4.40834
-1057.3  	409.785
-699.204  	163.683
-976.633  	221.919
-699.108  	7.66529
-660.351  	36.0998
-897.304  	323.222
-674.522  	57.3457
-698.692  	73.7665
-655.942  	103.06
-669.388  	58.3393
-664.274  	10.0329
-640.431  	5.16305
-653.613  	1.21649
-683.075  	90.1116
-1140.88  	149.907
-1008.85  	212.646
-1231.53  	4.85061
-720.599  	4.2877
-691.898  	87.7251
-638.042  	1.86116
-647.564  	20.4832
-1188.71  	48.7962
-1023.86  	354.128
-666.994  	53.4404
-1036.67  	168.632
-1109.04  	295.768
-670.49  	74.2338
-645.242  	28.215
-695.797  	30.2159
-986.465  	210.996
-653.628  	177.476
-685.455  	63.3801
-656.576  	201.426
-1064.99  	343.815
-698.5  	39.8696
-1106.67  	79.4725
-978.245  	86.9992
-1077.62  	382.969
-675.774  	29.0419
-672.782  	56.523
-655.958  	200.841
-685.792  	5.85276
-656.639  	8.40573
-574.945  	14.3309
-683.704  	98.9656
-647.764  	29.1807
-971.207  	431.277
-380.892  	5.65076
-881.119  	386.311
-1001.66  	62.1921
-652.892  	5.93114
-1103.77  	208.813
-646.085  	10.4765
-674.897  	48.7037
-701.137  	39.9599
-667.282  	29.0036
-1058.87  	213.828
-683.62  	15.4851
-992.874  	65.3454
-664.68  	74.9593
-705.183  	24.4667
-705.768  	4.88728
-668.262  	113.341
-683.527  	9.56609
-607.719  	75.4278
-640.115  	24.1817
-936.322  	76.651
-682.087  	57.8645
-640.645  	23.6332
-1045.58  	16.059
-670.428  	46.5847
-681.286  	46.5804
-973.515  	84.9885
-667.644  	111.225
-695.556  	10.3997
-613.929  	17.9387
-692.452  	76.4447
-593.08  	93.3766
-685.187  	25.1168
-678.127  	125.101
-629.579  	6.7703
-773.89  	54.9262
-691.838  	3.60112
-668.164  	25.9949
-696.236  	20.1488
-641.738  	19.4567
-718.257  	78.8794
-691.661  	30.8203
-1134.87  	25.8316
-935.606  	462.077
-670.21  	162.023
-779.969  	82.7677
-709.662  	128.751
-780.59  	60.109
-690.154  	99.4552
-669.145  	118.952
-730.022  	46.7769
-660.712  	79.9798
-1046.04  	72.3347
-646.318  	44.7865
-714.522  	75.0015
-664.317  	169.157
-397.003  	4.56303
-656.859  	1.58905
-683.972  	54.6456
-729.671  	79.5665
-685.084  	70.3498
-1176.61  	153.051
-726.246  	30.4523
-709.29  	61.6985
-946.44  	25.1741
-700.945  	9.23926
-696.762  	170.83
-666.319  	126.42
-610.081  	6.35364
-629.685  	18.9584
-1125.47  	198.152
-771.207  	46.5972
-1011.91  	242.717
-1043.35  	101.822
-1063.93  	331.329
-1085.15  	167.333
-1082.53  	469.471
-1088.62  	387.202
-988.144  	321.033
-1119.74  	505.424
-993.353  	280.81
-902.163  	480.785
-916.904  	355.794
-1132.58  	84.3669
-1027.85  	180.365
-1122.4  	70.8345
-1068.65  	30.0161
-1046.08  	256.801
-1111.68  	183.038
-1078.65  	467.943
-1165.21  	115.899
-1127.6  	431.259
-974.043  	362.769
-947.958  	180.003
-1231.4  	74.7795
-939.907  	99.7858
-927.41  	272.566
-1107.45  	274.473
-1020.59  	206.111
-1031.16  	30.9332
-1033.65  	122.398
-1085.69  	507.799
-1197.74  	87.3451
-1198.01  	154.554
-1012.76  	6.2669
-981.897  	256.11
-1156.69  	82.7451
-1080.04  	49.2849
-960.02  	240.903
-954.044  	443.524
-1149.2  	395.87
-1165.3  	347.99
-1192.63  	193.12
-1012.03  	70.3007
-1063.34  	321.296
-930.955  	121.155
-804.061  	374.626
-1114.64  	2.09923
-1080.86  	149.426
-1044.21  	4.52706
-927.122  	476.224
-977.287  	462.097
-1138.14  	49.5853
-1191.99  	319.431
-1055.75  	117.777
-1093.77  	176.119
-1159.53  	260.401
-1152.4  	26.4211
-950.966  	6.77872
-840.757  	325.051
-1070.63  	356.261
-941.656  	267.311
-1222.85  	38.7054
-1105.33  	11.5207
-1148.76  	449.661
-1121.4  	485.61
-1098.7  	335.004
-1039.39  	186.707
-1038.25  	61.611
-884.191  	289.474
-962.667  	357.131
-1203.98  	100.351
-1112.58  	224.252
-1055.65  	340.566
-1107.97  	127.694
-1022.43  	468.719
-1103.9  	226.864
-996.763  	442.811
-975.713  	150.962
-1156.36  	165.944
-1199.92  	311.928
-967.235  	109.724
-938.83  	366.123
-1151.85  	439.702
-980.481  	22.7925
-1212.54  	230.032
-1098.74  	519.461
-993.714  	128.101
-1014.55  	330.89
-907.451  	289.71
-1060.47  	23.1961
-1163.35  	292.347
-1239.84  	17.4552
-1117.24  	336.667
-1083.8  	443.073
-949.367  	154.88
-1042.99  	442.955
-948.151  	195.896
-983.068  	288.348
-1220.97  	174.676
-1001.78  	435.501
-1007.85  	303.666
-1119.95  	20.9029
-907.465  	346.654
-963.592  	286.526
-797.748  	454.82
-961.866  	116.277
-1184.63  	294.833
-948.993  	348.165
-975.911  	251.236
-1011.85  	462.002
-1117.95  	298.125
-1186.47  	174.532
-1097.5  	131.14
-1012.82  	184.131
-1103.3  	86.8085
