25950
-1643.6  	334.487
-1504.61  	307.75
-1361.21  	289.963
-1478.42  	387.407
-1541.5  	561.134
-1397.4  	47.7493
-1275.35  	440.954
-1392.42  	111.811
-1451.34  	225.674
-1231.88  	505.733
-1651.82  	81.7369
-1407.4  	481.643
-1381.95  	564.11
-1507.46  	405.438
-1280.27  	343.032
-1404.32  	120.038
-1610.15  	78.0064
-1458.33  	533.696
-1498.24  	560.812
-1351.99  	550.107
-1600.63  	520.497
-1643.54  	240.971
-1633.38  	335.041
-1311.43  	292.588
-1495.34  	59.6547
-1682.62  	42.8383
-1222.08  	22.0417
-1634.43  	304.646
-1583.61  	661.195
-1317.85  	76.9753
-1153.32  	17.0845
-1124.97  	91.9257
-1088.95  	57.2924
-1625.3  	197.956
-1096.11  	30.0343
-1214.28  	47.2914
-1585.93  	435.577
-1099.37  	14.3856
-1185.97  	11.7547
-1159.15  	164.875
-1215.1  	117.267
-1326.97  	266.813
-1153.39  	28.5514
-1119.1  	18.4785
-1312.22  	225.77
-1658.12  	97.5009
-1208.85  	82.5363
-1632.41  	89.3312
-1192.94  	154.029
-1584.09  	25.5601
-1587.58  	21.903
-1615.15  	13.0441
-1265.98  	285.261
-1166.05  	8.56545
-1148.88  	7.0256
-1255.65  	11.5156
-1628.59  	249.474
-1156.12  	91.3166
-1649.99  	64.0403
-1496.59  	326.197
-1617.62  	23.2873
-1599.93  	174.98
-1134.52  	2.67067
-1055.15  	43.4167
-1335.04  	187.388
-1244.19  	328.234
-1134.58  	126.151
-1137.1  	31.3691
-1160.42  	9.34821
-1069.56  	10.604
-1335.7  	458.412
-1321.71  	234.368
-1135.37  	4.14802
-1219.56  	70.969
-1129.99  	303.395
-1182.15  	6.22524
-1054.29  	19.9024
-1273  	99.6808
-1151.4  	52.5233
-1289.08  	440.052
-1353.59  	436.839
-1122.77  	16.5215
-1261.22  	178.145
-1265.84  	186.635
-1657.77  	59.8943
-1188.93  	74.4524
-1320.5  	177.781
-1433.71  	583.375
-1092.93  	84.3717
-1623.46  	74.3961
-1101.89  	101.68
-1294.23  	536.007
-1588.09  	123.915
-1513.54  	240.462
-1164.76  	174.135
-1269.03  	81.8589
-1575.05  	61.4935
-1097.83  	49.7557
-1620.81  	82.5143
-1221.06  	55.2703
-1181.96  	102.142
-1316.99  	193.978
-1603.37  	322.399
-1091.45  	68.446
-1106.85  	109.681
-1590  	29.0213
-1540.09  	541.383
-1165.66  	96.1963
-1109.44  	92.9602
-1138.58  	4.75371
-1097.82  	12.7546
-1350.33  	152.036
-1066.77  	43.8818
-1131.67  	107.788
-1226.01  	226.781
-1680.44  	6.92262
-1123.36  	139.815
-1021.2  	496.195
-1607.53  	148.76
-1193.19  	338.569
-1341.27  	373.747
-1630.95  	110.428
-1172.43  	129.841
-1285.27  	76.4701
-1026.13  	14.1108
-1302.03  	66.1441
-1322.52  	270.301
-1266.58  	47.5789
-1517.62  	40.0223
-1267.6  	33.4282
-1070.36  	182.983
-1681.69  	107.463
-1512.09  	204.418
-1195.17  	10.4909
-1093.4  	34.9888
-1349.99  	77.2039
-1529.8  	122.538
-1267.2  	436.015
-1135.45  	7.70349
-1223.56  	48.6603
-1170.19  	53.5298
-1211.81  	29.2877
-1160.37  	8.19535
-1083.26  	8.22808
-1141.8  	23.7487
-1678.24  	56.1591
-1131.89  	65.1888
-1701.09  	191.367
-1180.08  	55.1924
-1638.16  	22.8669
-1606.66  	176.512
-1064.26  	95.1496
-1121.44  	37.3765
-1531.88  	156.722
-1415.65  	144.046
-1172.54  	52.6258
-1101.27  	75.2482
-1202.52  	171.911
-1514.62  	313.947
-1170.45  	12.8899
-1181.5  	12.5543
-1627.19  	72.1234
-1164.92  	135.157
-1306.41  	397.591
-1613.14  	202.749
-1174.66  	271.016
-1322.87  	13.4104
-1161.75  	25.1557
-1595.94  	27.668
-1134.32  	72.9931
-1112.35  	11.1521
-1335.36  	18.3327
-1321.35  	0.724548
-1070.07  	7.70018
-1156.32  	101.822
-1481.39  	470.853
-1461.23  	313.96
-1667.51  	409.939
-1593.81  	379.704
-1412.21  	504.814
-1573.03  	462.02
-1678.98  	164.59
-1397.64  	357.94
-1261.16  	613.134
-1235.51  	162.357
-1285.45  	230.847
-1411.77  	88.1396
-1336.38  	308.665
-1426.09  	216.926
-1491.4  	1.32206
-1361.64  	644.722
-1680.38  	319.85
-1545.27  	179.991
-1406.1  	237.934
-1425.41  	189.515
-1567.6  	705.729
-1488.56  	193.892
-1571.28  	525.499
-1187.95  	492.183
-1675.04  	222.72
-1609.89  	73.8242
-1316.41  	411.387
-1625.56  	268.634
-1660.62  	441.673
-1327.56  	494.185
-1477.54  	254.279
-1690.48  	290.658
-1546.24  	446.682
-1371.33  	115.582
-1509.83  	416.056
-1188.37  	277.661
-1587.32  	618.095
-1274.79  	20.6125
-1615.03  	330.424
-1492.03  	549.862
-1565.13  	334.805
-1559.7  	552.881
-1442.13  	649.423
-1704.06  	270.606
-1352.71  	389.105
-1247.45  	121.43
-1493.27  	296.715
-1659.08  	279.817
-1627.33  	290.824
-1296.46  	589.418
-1594.93  	240.697
-1365.45  	336.389
-1646.1  	310.829
-1582.87  	62.1454
-1388.91  	512.247
-1505.54  	227.646
-1731.11  	95.6025
-1461.49  	648.481
-1480.43  	90.6061
-1437.71  	621.925
-1504.94  	260.85
-1548.8  	625.63
-1204.39  	947.094
-1291.94  	506.373
-1601.25  	576.767
-1685.38  	129.201
-1286.71  	573.843
-1339.9  	632.418
-1324.58  	242.038
-1394.2  	178.995
-1634.63  	228.279
-1502.48  	227.638
-1184.41  	398.232
-1334.61  	501.948
-1694.98  	140.462
-1685.46  	126.322
-1573.05  	532.754
-1536.09  	623.722
-1441.45  	556.621
-1366.9  	429.076
-1603.73  	75.9691
-1574.62  	304.471
-1506.26  	581.185
-1617.24  	363.618
-1666.86  	344.867
-1398.93  	640.855
-1545.94  	584.99
-1379.17  	642.46
-1633.41  	407.575
-1613.08  	335.635
-1574.73  	398.764
-1427.31  	657.905
-1298.24  	308.931
-1554.27  	149.882
-1326.16  	506.033
-1452.23  	315.732
-1599.38  	102.819
-1395.9  	92.0982
-1469.91  	574.759
-1340.74  	548.081
-1356.98  	102.728
-1240.53  	352.974
-1090.63  	441.726
-1559.1  	329.085
-1613.36  	605.467
-1702.61  	154.098
-1492.75  	82.753
-1494.14  	493.103
-1513.9  	170.268
-1693.56  	109.174
-1579.94  	45.8027
-1443.89  	4.73109
-1605.94  	594.469
-1434.31  	92.4909
-1425.31  	529.009
-1570.17  	712.565
-1526.49  	32.1814
-1371.88  	503.342
-1448.78  	14.966
-1546.26  	657.949
-1601.45  	569.557
-1413.77  	310.682
-1648.53  	256.719
-1498.86  	120.925
-1574.93  	221.518
-1638.05  	247.875
-1375.3  	423.329
-1555.4  	44.8924
-1639.43  	141.991
-1369.12  	510.915
-1608.15  	385.807
-1508.7  	737.635
-1507.63  	11.8593
-1234.27  	460.176
-1470.76  	581.876
-1539.95  	356.268
-1534.11  	104.776
-1518  	332.636
-1487.93  	699.405
-1342.38  	305.69
-1620.16  	29.6183
-1719.71  	135.591
-1635.28  	202.304
-1277.04  	522.126
-1274.33  	343.625
-1223.04  	596.558
-1639.77  	62.5587
-1685.05  	28.3854
-1568.53  	641.167
-1464.47  	89.9863
-1364.04  	414.626
-1707.29  	185.466
-1674  	244.104
-1399.21  	330.224
-1329.63  	325.388
-1650.29  	469.374
-1553.86  	356.138
-1565.86  	518.761
-1535.84  	335.111
-1693.28  	56.2202
-1487.2  	698.269
-1456.04  	478.668
-1668.68  	459.867
-1523.66  	224.1
-1526.53  	576.92
-1441.25  	16.7113
-1423.81  	629.325
-1350.23  	114.237
-1313.47  	134.929
-1431.98  	33.7811
-1479.04  	680.389
-1530.97  	444.524
-1340.98  	108.223
-1236.32  	382.775
-1576.28  	209.759
-1559.56  	750.548
-1437.69  	103.292
-1550.91  	358.022
-1621.13  	301.37
-1645.79  	79.2501
-1053.83  	452.253
-1253.45  	45.8651
-1527.15  	173.398
-1574.69  	2.16118
-1202.76  	215.896
-1579.58  	143.025
-1143.24  	104.887
-1094.39  	54.2099
-1037.92  	24.8618
-1131.1  	35.8556
-1254.82  	90.5278
-1057.25  	56.2382
-1091.47  	5.41479
-1260.9  	49.3211
-1291.52  	230.632
-1490.65  	427.639
-1624.22  	282.738
-1132.72  	7.72856
-1121.13  	438.41
-1181.17  	31.2474
-1152.95  	263.757
-1138.8  	10.1203
-1197.49  	8.68574
-1087.59  	66.9878
-1299.87  	57.5839
-1351.06  	209.89
-1098.23  	3.27694
-1528.31  	19.607
-1249.86  	609.178
-1243.2  	76.5637
-1121.36  	184.855
-1253.69  	21.3468
-1467.1  	635.866
-1492.86  	250.163
-1505.14  	15.3979
-1394.86  	241.745
-1157.44  	90.3491
-1625.42  	165.203
-1240.22  	98.5145
-1622.22  	148.067
-1411.11  	364.153
-1123.88  	140.226
-1201.45  	59.9972
-1257.65  	169.868
-1287.78  	125.299
-1123.54  	19.3316
-1536.44  	210.607
-1236.13  	201.558
-1099.96  	14.0159
-1398.4  	114.246
-1286.44  	161.078
-1554.78  	240.302
-1191.18  	27.534
-1097.4  	105.935
-1201.65  	38.502
-1157.81  	168.629
-1139.82  	35.4102
-1328.35  	111.264
-1075.1  	9.71706
-1104.01  	265.495
-1107.09  	13.3685
-1119.93  	31.4417
-1636.86  	413.826
-1464.99  	712.383
-1218.51  	50.1548
-1264.24  	48.2506
-1128.62  	55.1045
-1450.79  	410.885
-1119.84  	16.8034
-1335.42  	36.9994
-1630.77  	285.111
-1347.45  	312.521
-1060.58  	41.1144
-1310.54  	90.3731
-1177.68  	67.6637
-1137.13  	85.8093
-1276.2  	268.619
-1112.09  	28.1932
-1144.82  	48.5088
-1124.31  	112.57
-1264.81  	170.101
-1061.05  	22.7533
-1120.99  	7.08922
-1559.19  	500.357
-1187.88  	22.0138
-1216.74  	53.2594
-1642.05  	205.352
-1625.99  	33.143
-1315.32  	675.63
-1392.59  	315.727
-1297.39  	325.438
-1099.66  	18.1128
-1237.42  	2.48319
-1655.8  	126.954
-1152.82  	283.931
-1078.96  	29.9116
-1422.32  	301.035
-1148.02  	47.9925
-1117.58  	164.962
-1610.15  	65.131
-1510.05  	85.8344
-1228.87  	263.162
-1298.95  	56.3966
-1248.72  	185.592
-1521.35  	221.039
-1241.02  	58.3421
-1435.72  	592.892
-1572.01  	10.9769
-1270.49  	147.923
-1408.63  	147.821
-1348.46  	316.141
-1249.7  	88.5869
-1232.74  	56.8666
-1071.25  	46.3295
-1505.49  	301.483
-1438.76  	35.3801
-1194.68  	574.745
-1132.78  	100.269
-1365.54  	433.138
-1063.8  	6.06578
-1498.87  	703.06
-1282.3  	31.3553
-1173.5  	233.175
-1217.04  	48.4821
-1156.26  	80.8898
-1349.74  	119.05
-1272.92  	24.5724
-1116.97  	101.713
-1121.19  	118.266
-1271.49  	103.889
-1036.13  	5.07263
-1181.59  	1.40411
-1178.64  	27.835
-1247.25  	185.687
-1118.14  	33.2892
-1145.78  	486.623
-1288.14  	4.88905
-1093.89  	120.685
-1244.63  	152.997
-1167.49  	76.9542
-1202.03  	49.7976
-1152.29  	243.17
-1108.25  	27.4579
-1519.18  	302.156
-1609.83  	238.191
-1085.91  	25.3062
-1354.14  	309.982
-1010.14  	7.10724
-1571.97  	71.8831
-1566.55  	127.593
-1195.36  	254.1
-1128.03  	25.9701
-1147.11  	7.18611
-1088.81  	12.508
-1247.75  	7.0566
-1605.44  	261.786
-1078.64  	8.07467
-1372.56  	372.566
-1189.04  	107.175
-1656.65  	168.583
-1267.43  	598.037
-1270.48  	150.448
-1062.45  	21.1746
-1622.87  	24.6362
-1532.99  	286.993
-1127.02  	108.207
-1381.46  	63.1636
-1569.27  	254.429
-1543.35  	584.682
-1271.51  	550.238
-1409.56  	514.644
-1419.38  	548.721
-1471.72  	712.85
-1686.8  	318.734
-1503.66  	462.797
-1604.65  	403.01
-1712.87  	143.933
-1121.56  	640.806
-1347.97  	426.252
-1450.84  	588.32
-1236.05  	357.797
-1550.5  	57.9858
-1332.31  	589.83
-1448.85  	47.0075
-1529.32  	582.147
-1722.63  	107.78
-1641.81  	447.43
-1453.05  	247.323
-1203.85  	543.552
-1599.5  	349.307
-1380.56  	385.701
-1685.97  	96.2034
-1493.85  	651.744
-1501.75  	583.477
-1542.19  	447.989
-1437.38  	505.377
-1572.94  	150.25
-1408.74  	481.831
-1524.88  	287.839
-1628.41  	480.375
-1202.73  	265.478
-1540.25  	551.487
-1567.89  	236.02
-1586.56  	187.836
-1371.32  	562.916
-1513.01  	408.916
-1526.49  	444.169
-1671.64  	314.3
-1252.37  	249.611
-1223.24  	267.858
-1492.57  	2.35107
-1367.87  	476.308
-1306.89  	247.118
-1100.33  	468.846
-1097.14  	495.956
-1567.25  	223.874
-1429.34  	43.6862
-1326.31  	74.1958
-1405.97  	629.361
-1640.55  	55.6617
-1401.84  	167.81
-1317.27  	505.719
-1683.3  	18.9203
-1399.86  	448.611
-1449.75  	621.456
-1226.73  	311.318
-1443.33  	38.6517
-1470.96  	373.747
-1501.19  	20.2919
-1631.77  	551.056
-1443.49  	307.574
-1547.74  	656.127
-1478.82  	589.316
-1450.34  	679.038
-1295.11  	565.875
-1355.19  	503.461
-1602.43  	525.332
-1523.49  	613.926
-1586.04  	497.181
-1320.37  	31.4012
-1388.61  	92.2462
-1649.34  	427.812
-1384.98  	606.669
-1482.09  	143.231
-1476.21  	607.161
-1306.35  	305.965
-1298.59  	177.89
-1468.62  	328.084
-1465.26  	362.17
-1412.97  	586.286
-1405.68  	132.649
-1455.61  	466.331
-1507.45  	546.939
-1165.74  	423.83
-1290.54  	527.305
-1469.8  	145.88
-1624.4  	66.6487
-1338.13  	174.857
-1451.92  	220.404
-1682.98  	174.21
-1244.99  	291.149
-1405.1  	343.2
-1680.08  	337.075
-1544.33  	546.513
-1648.26  	204.736
-1654.47  	361.55
-1437.48  	246.953
-1219.63  	629.391
-1410.66  	323.383
-1535.19  	297.029
-1713.08  	48.1962
-1438.81  	39.2883
-1495.04  	21.5876
-1556.78  	541.498
-1644.55  	53.7401
-1508.15  	640.591
-1630.1  	255.869
-1512.2  	508.584
-1480.65  	80.178
-1656.76  	342.576
-1546.37  	174.398
-1372.04  	551.405
-1430.34  	184.772
-1381.04  	367.871
-1447.08  	614.76
-1129.93  	496.701
-1309.3  	487.602
-1420.1  	197.632
-1380.32  	305.201
-1664.19  	209.031
-1605.6  	538.446
-1594.08  	566.096
-1321.37  	451.119
-1621.3  	36.8427
-1470.71  	417.309
-1675.8  	325.727
-1606.16  	229.722
-1565.63  	470.385
-1410.15  	423.399
-1360.49  	146.665
-1491.13  	472.832
-1458.21  	223.36
-1330.69  	416.001
-1499.02  	143.403
-1551.49  	122.995
-1382.66  	551.586
-1520.58  	358.869
-1563.11  	261.424
-1586.99  	544.474
-1374.28  	79.2389
-1506.38  	629.153
-1447.65  	271.148
-1277.65  	167.737
-1691.58  	233.249
-1245.71  	514.016
-1254.73  	372.163
-1620.21  	162.073
-1518.42  	705.866
-1436.33  	413.122
-1639.14  	545.012
-1103.46  	58.4666
-1701.36  	216.703
-1456.38  	588.531
-1534.63  	428.379
-1418.76  	516.377
-1425.24  	593.01
-1513.86  	143.018
-1452.9  	222.277
-1289.62  	504.224
-1245.64  	411.106
-1724.32  	118.429
-1484.57  	58.9947
-1308.19  	602.903
-1467.89  	579.153
-1574.37  	278.155
-1441.89  	44.8013
-1524.14  	50.6748
-1611.8  	603.077
-1380.95  	283.802
-1521.65  	344.092
-1412.89  	552.003
-1533.28  	610.972
-1142.85  	273.667
-1188.2  	468.591
-1137.66  	33.9703
-1172.54  	410.88
-1495.37  	265.654
-1404.58  	510.83
-1565.17  	132.071
-1135.91  	235.904
-1171.2  	162.143
-1110.67  	17.4874
-1317.66  	568.026
-1084.12  	22.9483
-1545.85  	316.55
-1078.91  	56.1135
-1156.98  	126.181
-1223.18  	142.501
-1215.82  	20.3367
-1248.76  	12.9098
-1133.84  	65.0878
-1219.02  	59.727
-1097.74  	21.0274
-1622.46  	126.353
-1114.1  	4.64001
-1092.32  	39.6353
-1078.53  	135.954
-1226.72  	50.5148
-1299.59  	7.63595
-1120.61  	319.133
-1202.71  	66.1488
-1644.89  	122.286
-1087.45  	41.6879
-1116.89  	40.5463
-1120.82  	25.3107
-1167.98  	3.70916
-1101.18  	5.37593
-1170.85  	81.3756
-1370.17  	449.667
-1152.47  	81.4954
-1620.46  	45.5697
-1135.14  	87.0922
-1144.56  	9.21345
-1088.86  	89.9564
-1090.23  	32.1225
-1175.71  	117.849
-1083.59  	52.4669
-1160.59  	21.7524
-1165.07  	25.34
-1409.06  	138.175
-1061.13  	113.147
-1403  	116.122
-1079.44  	13.2406
-1557.97  	27.1918
-1314.69  	298.323
-1100.68  	1.77747
-1090.89  	30.762
-1265.09  	115.384
-1283.54  	110.371
-1078.8  	18.7329
-1200.15  	167.391
-1587.62  	214.667
-1127.3  	21.5402
-1206.47  	76.3815
-1433.27  	467.7
-1107.44  	43.4311
-1519.03  	309.177
-1558.71  	64.1688
-1716.36  	213.65
-1663.45  	57.9405
-1538.35  	385.921
-1562.65  	171.317
-1163.67  	20.3222
-1145.65  	7.41935
-1185.96  	191.957
-1577.28  	352.811
-1115.36  	104.099
-1139.95  	412.625
-1232.64  	153.495
-1247.67  	125.606
-1123.09  	82.1674
-1160.42  	49.6574
-1079.06  	32.1515
-1257.81  	98.9153
-1172.6  	51.3971
-1134  	68.0757
-1205.34  	55.2005
-1255.99  	29.1249
-1247.58  	159.884
-1115.54  	20.5052
-1678.64  	120.777
-1190.62  	325.5
-1295.63  	584.975
-1131.04  	136.151
-1091.37  	59.5381
-1172.31  	598.139
-1177.32  	94.8198
-1209.48  	84.2147
-1114.87  	154.063
-1219.78  	72.4358
-1239.75  	122.335
-1279.54  	2.00802
-1169.38  	36.3831
-1178.14  	15.8089
-1515.07  	379.493
-1136.5  	28.3827
-1117.8  	8.07807
-1711.16  	23.9096
-1259.18  	96.4506
-1076.95  	86.7677
-1173.56  	52.6492
-1196.89  	68.3186
-1543.53  	66.4037
-1110.46  	249.675
-1224.26  	523.763
-1302.36  	96.7664
-1114.51  	12.7922
-1653.22  	347.358
-1337.13  	38.2254
-1238.32  	292.922
-1215.71  	34.4198
-1131.75  	74.0498
-1205.43  	36.9016
-1609.94  	363.56
-1215.67  	88.1406
-1646.25  	96.301
-1442.67  	490.808
-1107.51  	93.3893
-1404.93  	337.103
-1199.08  	126.597
-1541.14  	336.309
-1043.02  	77.2497
-1106.69  	41.8552
-1236.01  	67.0841
-1477.53  	313.806
-1225.07  	220.209
-1092.69  	6.16027
-1656.49  	1.28088
-1213.62  	203.357
-1155.55  	132.174
-1182.15  	305.01
-1320.14  	109.709
-1122.33  	3.59093
-1496.76  	152.05
-1716.75  	1.50839
-1393.97  	450.668
-1348.07  	136.775
-1273.31  	199.271
-1378.88  	476.81
-1422.97  	147.956
-1238.63  	716.255
-1092.11  	586.25
-1634.27  	434.207
-1358.09  	31.4691
-1685.42  	59.2618
-1431.2  	18.0418
-1321.87  	542.586
-1627.1  	505.634
-1575.93  	271.041
-1464.69  	74.2157
-1553.63  	557.058
-1421.2  	395.568
-1555.54  	340.332
-1637.24  	416.804
-1264.61  	419.247
-1717.95  	28.5582
-1367.51  	515.602
-1504.47  	372.278
-1633.69  	111.276
-1414.78  	542.705
-1137.63  	398.271
-1529.34  	490.468
-1466.44  	280.623
-1577.87  	176.415
-1475.85  	547.143
-1558.46  	341.835
-1453.32  	204.615
-1587.16  	638.534
-1407.57  	484.507
-1320.57  	485.272
-1525.58  	686.449
-1444.28  	537.663
-1439.05  	40.155
-1212.54  	290.453
-1570.92  	564.902
-1717.75  	33.7013
-1720.37  	126.409
-1369.38  	142.424
-1519.29  	730.407
-1284.48  	490.048
-1436.34  	596.977
-1383.73  	43.4222
-1184.5  	465.044
-1601.77  	314.213
-1650.81  	188.561
-1381.53  	509.04
-1647.92  	486.576
-1314.46  	512.305
-1504.58  	134.811
-1377.28  	623.453
-1293.23  	477.66
-1453.03  	280.788
-1693.63  	143.653
-1689.65  	308.123
-1339.47  	490.407
-1307.92  	487.618
-1484.56  	560.6
-1423.26  	317.605
-1659.8  	312.951
-1218.04  	450.556
-1455.25  	139.799
-1557.46  	32.3565
-1472.26  	614.9
-1200.01  	452.727
-1603.08  	644.981
-1292.46  	109.199
-1480.32  	242.648
-1641.85  	399.219
-1331.54  	530.067
-1349.29  	482.674
-1684.04  	295.425
-1719.09  	118.085
-1252.72  	294.065
-1648.13  	227.173
-1635.56  	399.034
-1159.07  	368.469
-1670.56  	84.3784
-1545.98  	591.39
-1440.67  	25.484
-1328.47  	503.627
-1654.86  	424.284
-1551.03  	283.555
-1644.52  	366.33
-1487.03  	114.256
-1432.02  	581.445
-1562.89  	528.7
-1652.05  	36.752
-1595.57  	126.051
-1357.77  	576.813
-1363.75  	440.75
-1657.89  	59.9519
-1558.28  	33.0864
-1529.12  	351.817
-1604.18  	495.864
-1570.89  	510.915
-1665.66  	57.713
-1441.56  	665.657
-1578.04  	267.079
-1380.88  	57.081
-1601.74  	108.648
-1411.15  	97.1212
-1543.08  	605.843
-1579.66  	590.192
-1610.47  	91.2831
-1631.01  	299.936
-1345.24  	319.583
-1281.58  	30.9719
-1679.64  	178.101
-1494.34  	55.7246
-1604.17  	290.26
-1576.99  	484.563
-1513.78  	309.744
-1598.29  	533.264
-1464.52  	277.035
-1606.64  	614.112
-1529.69  	540.292
-1467.32  	310.955
-1664.24  	118.57
-1502.95  	153.017
-1563.86  	0.303307
-1584.67  	321.819
-1444.11  	702.74
-1525.92  	364.829
-1570.84  	128.82
-1555.31  	345.516
-1550.03  	578.229
-1611.17  	608.954
-1680.43  	183.274
-1636.68  	97.2868
-1512.15  	325.195
-1511.72  	248.548
-1616.44  	312.738
-1233.99  	582.708
-1269.63  	411.139
-1444.62  	265.496
-1560.48  	198.308
-1545.97  	88.6764
-1479.67  	238.55
-1419.32  	640.374
-1695.68  	42.0818
-1686.56  	339.788
-1583.51  	185.772
-1375.05  	528.087
-1669.34  	35.6615
-1359.54  	272.184
-1410.5  	565.888
-1526.27  	590.556
-1528.78  	410.706
-1542.88  	694.329
-1492.98  	323.542
-1697.63  	62.2582
-1619.9  	593.015
-1464.76  	161.335
-1392.92  	310.42
-1455.06  	536.381
-1440.35  	663.716
-1322.66  	481.183
-1362.44  	395.331
-1645.01  	464.3
-1611.33  	227.113
-1495.72  	69.3746
-1366.89  	571.558
-1663.61  	306.855
-1453.42  	126.768
-1671.49  	115.634
-1471.67  	582.344
-1336.67  	602.028
-1478.64  	72.7654
-1110.84  	50.2316
-1682.09  	205.291
-1582.89  	167.979
-1131.26  	10.2498
-1247.87  	219.205
-1517.67  	326.113
-1481.59  	317.003
-1498.35  	87.4128
-1657.99  	27.7345
-1104.48  	54.9941
-1274.31  	80.5274
-1094.8  	29.9782
-1114.84  	28.9059
-1169.26  	27.7588
-1108.65  	23.8873
-1175.49  	30.5206
-1512.28  	401.531
-1177.39  	391.814
-1275.87  	340.352
-1629.53  	103.68
-1362.12  	51.8499
-1203.67  	79.8303
-1380.38  	79.5587
-1157.77  	4.75588
-1599.64  	65.4241
-1260.34  	186.595
-1079.12  	8.07108
-1517.16  	631.265
-1315.63  	361.977
-1373.01  	315.459
-1160.71  	14.2517
-1090.97  	68.7003
-1258.52  	462.427
-1110.47  	107.178
-1264.96  	158.131
-1133.19  	212.825
-1182.86  	122.968
-1104.19  	19.9968
-1160.35  	11.5279
-1071.02  	3.49383
-1125.98  	164.391
-1618.16  	210.232
-1607.2  	339.978
-1720.67  	10.3811
-1166.63  	9.32981
-1138.11  	158.96
-1167.4  	5.02783
-1084.69  	42.2753
-1690.72  	71.6349
-1443.05  	500.732
-1116.05  	103.357
-1464.36  	243.398
-1574.85  	414.96
-1246.12  	163.641
-1090.25  	58.2927
-1135.97  	55.9654
-1384.7  	293.316
-1136.98  	372.078
-1129.55  	115.994
-1162.15  	431.316
-1512.1  	494.086
-1299.38  	87.4083
-1576.33  	120.774
-1553.73  	138.275
-1535.46  	548.567
-1246.32  	63.9075
-1256.95  	124.866
-1140.64  	421.323
-1109.85  	12.4962
-1145.76  	17.8249
-1046.3  	30.2553
-1130.86  	182.075
-1091.5  	59.1032
-1378.34  	614.85
-1124.53  	16.8946
-1242.89  	550.872
-1598.24  	99.6071
-1095.27  	10.8516
-1567.01  	299.634
-1143.04  	22.7901
-1147.7  	96.3345
-1362.36  	89.2136
-1269.87  	64.5778
-1502.45  	307.417
-1116.8  	28.3681
-1590.77  	104.23
-1117.79  	146.682
-1324.8  	53.8635
-1139.63  	4.46224
-1110.21  	213.572
-1213.29  	20.0607
-1041.36  	152.024
-1159.73  	51.0684
-1488.11  	122.112
-1225.96  	124.024
-1147.22  	51.6288
-1680.73  	25.8301
-1131.75  	91.0747
-1126.48  	86.2269
-1554.01  	134.911
-1121.91  	215.912
-1131.85  	19.3605
-1152.95  	38.1897
-1134.41  	138.3
-1058.68  	198.803
-1119.35  	48.0523
-1213.17  	267.336
-1059.45  	10.6031
-1269.56  	95.851
-1114.97  	3.51052
-1093.1  	50.5002
-1131.6  	37.1586
-1094.47  	40.2848
-1176.17  	140.244
-1318.33  	68.5993
-1613.19  	35.8629
-1317.53  	658.997
-1220.19  	353.208
-1278.82  	144.164
-1360.48  	286.497
-1281.75  	105.12
-1305.07  	220.6
-1200.72  	255.566
-1191.87  	83.638
-1164.19  	169.245
-1676.4  	114.947
-1100.48  	92.0432
-1173.45  	134.254
-1165.03  	356.319
-1188.4  	16.2892
-1074.17  	6.48762
-1147.94  	104.2
-1196.33  	140.817
-1300.54  	156.343
-1672.88  	211.64
-1188.67  	53.6506
-1343.68  	136.285
-1510.19  	39.7957
-1291.9  	20.2628
-1331.33  	380.315
-1170.61  	265.935
-1149.16  	13.2599
-1105.79  	38.3319
-1602.14  	278.944
-1265.87  	81.2601
-1439.35  	354.236
-1472.81  	143.823
-1500.09  	466.087
-1545.44  	238.737
-1547.11  	671.127
-1532.29  	544.799
-1386.34  	450.588
-1569.24  	715.001
-1396.1  	392.965
-1268.5  	686.298
-1277.82  	494.93
-1603.81  	118.662
-1462.54  	256.798
-1568.31  	103.799
-1517.91  	44.4351
-1471.3  	359.783
-1570.4  	257.906
-1514.29  	657.719
-1635.74  	163.157
-1577.63  	600.489
-1363.26  	507.782
-1341.45  	254.776
-1718.96  	101.585
-1323.79  	141.134
-1292.13  	372.278
-1543.59  	392.484
-1427.02  	272.409
-1457.72  	44.0572
-1467.05  	173.584
-1514.72  	711.757
-1671.67  	120.075
-1691.99  	216.838
-1421.26  	11.4057
-1395.58  	372.721
-1623.44  	114.776
-1508.17  	69.0355
-1355.33  	340.117
-1329.48  	617.774
-1606.96  	553.81
-1635.33  	488.074
-1697.74  	274.676
-1413.07  	94.9057
-1483.06  	464.458
-1312.39  	177.451
-1117.59  	522.719
-1579.25  	3.99733
-1501.52  	206.946
-1461.87  	10.0102
-1293.75  	671.047
-1366.61  	646.076
-1606.66  	70.9923
-1656.97  	445.732
-1490.92  	165.873
-1523.26  	243.444
-1652.86  	372.3
-1604.79  	42.6445
-1329.89  	9.02857
-1170.83  	455.631
-1516.64  	505.387
-1331.11  	377.121
-1708.16  	56.2512
-1541.24  	14.7013
-1612.98  	630.728
-1565.7  	677.627
-1527.39  	469.174
-1481.93  	264.32
-1470.65  	95.7592
-1235.48  	416.511
-1345.08  	500.787
-1677.64  	129.708
-1558.26  	310.082
-1471.53  	471.754
-1564.18  	181.65
-1449.52  	665.702
-1554.34  	319.043
-1395.37  	622.355
-1375.87  	215.639
-1659.72  	260.625
-1670.79  	448.179
