15180
-981.429  	137.012
-937.113  	204.549
-776.503  	169.053
-857.834  	36.7041
-790.413  	19.5233
-391.258  	5.16849
-763.769  	142.586
-920.41  	381.473
-439.506  	21.0047
-458.963  	4.5827
-471.831  	28.279
-471.614  	17.9474
-751.523  	94.2057
-497.479  	7.67459
-536.415  	18.3884
-910.625  	251.484
-458.972  	6.37112
-448.95  	2.11279
-515.434  	62.1009
-537.552  	45.3171
-640.139  	126.635
-503.819  	10.5357
-395.069  	4.76556
-475.849  	61.783
-758.763  	48.5961
-444.799  	21.5461
-750.336  	43.3817
-456.844  	42.5184
-914.104  	14.7285
-898.971  	11.4093
-947.344  	5.6808
-445.833  	76.8756
-518.96  	3.32031
-464.252  	1.1982
-436.794  	2.19169
-761.047  	116.601
-520.785  	33.5884
-783.706  	29.8247
-866.907  	171.001
-740.928  	11.1596
-743.147  	82.6306
-430.195  	1.16938
-391.858  	13.1157
-462.975  	50.0022
-471.631  	91.9593
-467.456  	37.3332
-385.725  	6.81959
-433.228  	3.73992
-454.085  	2.90832
-781.59  	261.325
-446.254  	63.0516
-483.622  	1.19244
-544.15  	27.8827
-466.39  	91.857
-476.15  	1.83658
-341.087  	7.54822
-563.923  	39.3939
-467.226  	15.352
-761.184  	240.327
-478.676  	118.137
-506.231  	4.33508
-560.319  	71.0445
-445.978  	49.944
-958.626  	33.2794
-453.553  	20.0956
-469.756  	47.9527
-838.571  	337.353
-485.327  	29.3367
-764.56  	34.8281
-463.319  	29.9823
-764.308  	318.145
-736.653  	58.4391
-716.466  	112.889
-462.276  	49.4471
-466.749  	22.3469
-911.552  	28.3241
-467.625  	15.9189
-744.161  	40.0457
-549.467  	21.0279
-483.669  	31.343
-466.759  	51.887
-927.565  	184.156
-484.791  	22.9871
-480.511  	36.4372
-906.992  	15.9342
-892.015  	322.327
-523.34  	35.6486
-478.354  	30.1144
-519.259  	2.88695
-453.517  	4.98115
-479.367  	41.2848
-456.106  	16.6892
-425.301  	31.2188
-474.647  	64.8207
-765.861  	4.60692
-498.496  	50.7617
-629.019  	290.897
-740.533  	71.1405
-476.212  	99.8143
-781.457  	206.644
-757.755  	52.3871
-470.781  	37.8308
-456.392  	20.7544
-326.042  	5.46415
-471.935  	17.9219
-458.391  	72.3065
-422.714  	13.1705
-721.261  	18.7059
-563.664  	13.2055
-430.811  	55.4502
-793.141  	49.8846
-864.134  	112.517
-534.791  	4.14897
-487.301  	12.1461
-478.714  	20.986
-713.691  	58.0026
-467.741  	119.629
-380.529  	1.72946
-543.401  	18.7913
-476.813  	16.2583
-411.894  	5.99674
-438.56  	0.488462
-193.957  	4.42142
-507.45  	8.67832
-764.899  	30.0321
-509.121  	24.0162
-978.539  	110.553
-436.127  	14.6571
-946.739  	16.0226
-742.539  	84.5625
-391.749  	29.5945
-391.146  	11.9439
-718.181  	73.5697
-672.938  	67.9334
-523.104  	19.4615
-494.313  	26.4551
-533.672  	66.676
-890.286  	181.857
-440.991  	4.9754
-486.208  	3.9989
-744.408  	35.6874
-462.354  	38.9323
-763.319  	220.02
-918.933  	110.387
-465.828  	78.1755
-435.791  	3.94796
-449.273  	7.58669
-743.517  	12.4251
-502.371  	26.337
-482.008  	3.01673
-470.556  	4.84059
-479.383  	0.38188
-463.819  	5.79801
-463.039  	28.8998
-852.785  	272.163
-855.102  	181.334
-969.214  	238.511
-952.384  	218.147
-811.93  	289.368
-932.417  	273.822
-967.418  	93.2301
-826.714  	212.719
-751.442  	355.012
-741.636  	102.821
-763.361  	136.072
-837.923  	52.2123
-779.033  	178.819
-831.159  	126.463
-856.814  	0.8528
-808.433  	384.108
-1002.38  	203.926
-927.997  	111.461
-812.475  	138.528
-828.538  	94.9354
-906.369  	409.042
-892.714  	119
-939.609  	304.485
-705.937  	292.896
-961.543  	126.367
-927.517  	41.3512
-782.843  	245.72
-956.655  	157.425
-988.658  	262.1
-789.484  	254.859
-848.466  	145.181
-1013.91  	177.142
-905.881  	261.214
-802.005  	67.0944
-886.003  	244.385
-708.383  	161.145
-925.569  	360.603
-751.958  	10.3354
-942.477  	193.048
-889.218  	327.703
-895.899  	166.458
-933.432  	330.609
-857.542  	387.562
-1014.9  	163.075
-800.015  	229.796
-741.354  	69.7172
-865.41  	172.462
-983.948  	166.296
-965.941  	168.47
-784.353  	345.852
-956.383  	145.435
-800.518  	196.881
-979.873  	187.517
-941.504  	35.0075
-823.004  	300.186
-894.41  	136.177
-1042.62  	56.8481
-880.683  	396.779
-883.797  	42.8278
-839.129  	363.73
-875.002  	151.703
-918.747  	369.404
-729.416  	461.571
-756.257  	296.879
-941.752  	348.054
-994.612  	76.5774
-765.256  	339.428
-776.681  	367.106
-790.628  	146.145
-812.469  	104.132
-983.036  	131.826
-889.039  	133.876
-709.366  	214.677
-797.55  	298.307
-973.304  	78.8977
-992.334  	74.4336
-940.686  	302.049
-904.608  	377.697
-840.551  	323.604
-801.203  	241.242
-946.826  	47.086
-922.955  	178.941
-897.034  	340.866
-956.741  	216.907
-961.725  	198.922
-823.534  	378.143
-912.493  	354.416
-824.106  	376.877
-953.855  	237.53
-953.436  	199.181
-937.477  	220.623
-823.486  	378.424
-770.994  	178.752
-919.25  	86.7492
-779.211  	298.363
-856.515  	185.254
-953.597  	57.5043
-823.436  	49.3098
-848.132  	330.468
-794.916  	328.764
-805.108  	58.6319
-744.533  	205.173
-660.177  	258.098
-904.285  	189.68
-960.651  	359.472
-974.24  	90.0935
-883.259  	42.0131
-889.694  	288.184
-900.209  	94.9519
-979.173  	63.1786
-934.854  	25.9973
-848.625  	7.58974
-943.268  	340.625
-841.383  	54.6651
-818.164  	303.283
-920.059  	415.886
-903.561  	4.37873
-795.729  	290.986
-859.629  	12.6667
-916.71  	390.322
-952.66  	325.961
-846.169  	191.663
-958.684  	148.5
-890.303  	70.6715
-918.923  	129.873
-965.716  	145.688
-816.78  	255.194
-893.823  	25.3183
-957.039  	82.4019
-805.932  	303.855
-949.324  	233.719
-886.565  	431.351
-876.116  	8.23108
-732.432  	270.404
-867.85  	342.234
-912.809  	194.492
-910.361  	56.1294
-893.35  	198.212
-861.702  	405.407
-788.768  	175.959
-931.493  	17.2396
-1003.16  	79.5446
-968.868  	117.118
-745.488  	304.054
-750.683  	195.951
-715.246  	347.727
-965.918  	38.8868
-994.456  	5.59108
-913.41  	374.354
-868.769  	47.7418
-806.481  	244.644
-992.189  	106.635
-977.013  	142.278
-831.187  	198.409
-789.361  	190.774
-964.425  	275.648
-892.184  	203.417
-930.4  	293.237
-903.264  	196.203
-985.793  	32.2819
-859.52  	404.693
-851.873  	279.628
-986.926  	267.999
-905.12  	131.75
-904.672  	324.403
-852.336  	11.8896
-844.768  	357.666
-790.123  	64.2935
-774.619  	75.0831
-842.598  	21.0539
-857.493  	394.125
-901.418  	261.145
-791.221  	64.4668
-731.261  	222.531
-932.459  	119.886
-916.826  	439.114
-853.09  	62.9761
-912.916  	205.044
-946.656  	176.839
-968.003  	45.2858
-642.995  	276.088
-419.454  	11.4342
-721.555  	80.7837
-898.216  	3.96099
-473.065  	62.5762
-741.462  	66.6747
-475.068  	32.2289
-467.034  	15.5293
-343.104  	6.53579
-442.095  	8.16102
-463.729  	24.4122
-444.766  	18.4908
-486.149  	1.87453
-453.588  	13.0518
-479.88  	64.1529
-859.534  	234.098
-762.427  	132.063
-444.676  	3.62632
-678.77  	257.242
-412.798  	8.28454
-462.991  	76.9413
-400  	0.791528
-442.854  	3.47906
-479.406  	21.0269
-482.934  	16.047
-459.76  	56.1001
-497.918  	1.63206
-728.981  	9.31985
-736.322  	351.559
-406.833  	21.0268
-470.899  	57.396
-559.997  	7.93677
-845.818  	356.442
-704.226  	117.662
-710.984  	7.02808
-668.194  	113.808
-440.606  	23.7693
-934.782  	97.0019
-556.038  	37.9891
-751.104  	69.6351
-827.525  	206.529
-476.925  	44.2266
-543.402  	22.5517
-462.803  	46.115
-458.635  	33.8703
-516.998  	10.3347
-883.301  	117.611
-469.174  	56.3178
-363.625  	4.11265
-454.787  	30.8791
-465.399  	44.1385
-730.03  	112.76
-447.34  	6.82003
-471.874  	32.9014
-452.455  	10.9228
-511.023  	63.0932
-480.224  	11.4297
-468.591  	29.733
-459.167  	2.92081
-471.627  	85.9897
-496.119  	3.72611
-470.872  	9.845
-943.307  	236.157
-849.836  	407.58
-484.201  	14.8172
-448.007  	12.5146
-464.15  	16.2213
-841.978  	234.054
-411.538  	7.07694
-452.24  	9.41061
-943.299  	171.643
-469.697  	83.772
-452.155  	14.1912
-463.547  	24.2803
-524.684  	25.0357
-478.054  	26.9399
-464.264  	72.6766
-384.398  	8.65274
-505.162  	18.0554
-482.112  	37.4422
-469.964  	46.6446
-461.811  	9.43505
-481.968  	2.25625
-894.755  	287.502
-478.215  	6.69087
-472.436  	14.9328
-951.229  	120.089
-748.288  	17.1236
-770.108  	386.907
-807.239  	175.485
-475.839  	89.5506
-494.533  	5.18601
-427.916  	1.08315
-760.336  	62.1537
-470.543  	85.516
-478.903  	8.20458
-677.754  	141.604
-380.679  	12.9791
-465.788  	49.8185
-747.079  	30.8164
-704.411  	41.5501
-463.278  	72.9799
-472.577  	15.2238
-458.869  	50.2983
-722.811  	103.828
-551.525  	22.4482
-833.009  	340.281
-742.702  	5.2775
-563.759  	58.6387
-826.92  	87.4982
-784.476  	176.117
-463.659  	23.9129
-443.239  	14.9982
-473.138  	14.2589
-716.562  	141.424
-680.743  	16.8918
-705.642  	336.226
-490.759  	34.706
-792.941  	244.169
-463.702  	5.48333
-865.762  	402.083
-450.644  	8.39872
-469.404  	68.1964
-395.019  	12.9386
-459.474  	23.2598
-455.101  	31.6021
-441.072  	5.99239
-480.331  	33.1734
-486.676  	40.5308
-456.59  	27.5482
-338.279  	0.0445852
-440.585  	2.02339
-532.811  	9.10648
-473.871  	52.4126
-428.951  	10.1189
-459.302  	140.415
-484.07  	1.54459
-416.864  	36.4154
-465.463  	42.5297
-526.619  	27.6515
-441.575  	12.9219
-467.314  	72.102
-468.579  	8.48242
-720.695  	141.801
-753.303  	111.167
-359.258  	8.19735
-475.76  	83.8202
-186.001  	1.92352
-737.196  	33.6717
-899.218  	70.8269
-459.866  	71.0139
-490.849  	9.35026
-517.601  	1.30709
-462.347  	1.20273
-553.224  	2.38639
-928.663  	147.885
-491.118  	3.2063
-801.131  	207.214
-531.095  	40.8445
-768.213  	79.5925
-744.629  	338.207
-565.298  	59.6972
-472.081  	4.75031
-933.583  	19.2771
-885.504  	160.269
-494.933  	38.4014
-822.127  	34.2502
-909.235  	145.917
-915.008  	350.388
-762.391  	331.485
-828.56  	300.602
-816.419  	314.802
-879.061  	424.098
-997.746  	185.712
-883.199  	270.909
-936.791  	251.866
-1021.2  	89.0441
-672.432  	366.239
-782.092  	248.042
-857.146  	345.92
-730.544  	210.992
-914.416  	35.3988
-791.341  	356.636
-847.943  	27.5944
-903.969  	338.914
-997.33  	61.7063
-977.247  	266.921
-841.926  	143.361
-709.587  	319.066
-958.604  	195.094
-836.826  	232.523
-1008.04  	51.2086
-859.023  	374.043
-877.002  	341.33
-884.751  	256.255
-856.993  	299.953
-948.235  	94.1732
-839.571  	287.598
-908.18  	170.105
-965.051  	284.705
-717.653  	146.77
-919.982  	335.854
-927.475  	156.079
-952.227  	113.086
-802.834  	328.922
-898.36  	259.271
-908.121  	265.075
-993.618  	189.102
-742.344  	142.412
-727.321  	160.31
-885.272  	0.455109
-818.906  	285.69
-769.98  	145.308
-672.018  	284.805
-675.803  	282.849
-927.671  	132.009
-857.48  	38.1921
-786.299  	43.5527
-830.178  	369.617
-978.045  	44.2889
-829.85  	98.8925
-787.774  	285.188
-980.135  	10.4085
-806.369  	257.705
-853.345  	363.69
-730.497  	183.075
-847.541  	20.3318
-854.452  	217.68
-889.89  	11.6294
-958.637  	326.971
-859.025  	196.76
-925.085  	390.216
-848.143  	337.442
-858.33  	394.326
-764.795  	334.04
-792.162  	293.587
-954.786  	309.313
-901.871  	362.809
-946.516  	297.918
-794.081  	27.5144
-831.111  	58.5377
-980.646  	251.715
-800.556  	350.78
-877.775  	86.3041
-871.661  	362.132
-768.402  	181.684
-769.514  	103.42
-866.944  	194.117
-857.764  	210.828
-836.38  	345.595
-838.551  	75.5219
-870.269  	283.047
-893.674  	328.401
-709.885  	243.118
-767.169  	311.429
-859.549  	86.3147
-961.182  	23.2214
-784.332  	96.6599
-860.495  	130.143
-981.244  	102.155
-746.803  	165.932
-826.619  	201.396
-987.09  	197.275
-884.363  	314.47
-983.2  	121.433
-962.516  	211.086
-848.174  	148.519
-733.489  	372.366
-841.997  	185.416
-900.001  	169.881
-1007.73  	30.1703
-850.507  	15.638
-860.206  	12.3388
-918.916  	326.227
-974.625  	32.9346
-895.097  	380.469
-952.742  	149.363
-887.962  	295.421
-855.806  	47.2295
-976.09  	201.585
-923.357  	99.001
-814.631  	327.237
-856.958  	107.417
-815.688  	221.839
-849.342  	360.337
-672.928  	295.686
-759.732  	282.016
-841.002  	124.105
-819.107  	172.578
-989.549  	128.045
-951.67  	311.243
-933.649  	330.708
-769.986  	262.019
-957.769  	32.8097
-850.564  	241.585
-992.577  	192.705
-941.879  	133.896
-903.161  	270.548
-813.03  	209.07
-805.625  	88.3674
-864.187  	274.036
-871.661  	143.441
-779.811  	246.116
-887.323  	89.4212
-912.881  	70.7971
-792.878  	315.521
-898.958  	212.065
-923.641  	156.582
-943.848  	323.923
-801.39  	45.5074
-880.577  	362.767
-850.446  	159.135
-754.873  	101.39
-989.173  	136.341
-735.046  	301.195
-740.966  	217.56
-952.659  	109.814
-879.176  	407.095
-839.262  	239.825
-955.242  	318.299
-445.427  	19.8056
-979.933  	124.557
-851.501  	344.241
-891.838  	248.179
-834.064  	308.071
-848.798  	348.157
-883.967  	84.6777
-853.32  	129.077
-766.788  	295.961
-731.785  	241.309
-1012.43  	68.5512
-879.571  	40.8293
-759.466  	349.882
-851.925  	334.736
-920.216  	161.541
-829.108  	21.2515
-883.066  	36.6188
-946.064  	354.515
-808.56  	166.717
-895.651  	205.691
-836.777  	331.38
-893.752  	360.923
-473.27  	84.5037
-463.592  	132.615
-507.814  	12.2358
-460.107  	116.53
-709.434  	124.787
-816.438  	300.149
-742.342  	61.9186
-478.845  	75.8532
-467.883  	47.149
-455.928  	6.25303
-771.98  	337.253
-337.514  	4.06696
-874.951  	164.906
-398.844  	18.5605
-453.047  	35.1993
-542.166  	55.3758
-413.898  	4.96813
-465.736  	3.98351
-476.031  	20.6418
-419.365  	16.2884
-504.954  	12.4122
-755.655  	59.3363
-379.031  	2.62197
-490.091  	13.3388
-406.168  	40.7262
-443.016  	12.8932
-463.084  	2.1339
-470.98  	100.485
-471.026  	19.2056
-767.905  	56.685
-405.795  	13.0599
-445.414  	12.4793
-487.185  	8.47754
-373.289  	0.0254775
-500.272  	3.49251
-476.499  	24.5364
-792.373  	251.064
-476.378  	25.2759
-755.065  	21.7578
-353.912  	21.6833
-510.525  	3.67455
-475.186  	29.0434
-492.964  	9.79164
-464.308  	33.6797
-479.872  	16.2655
-435.398  	6.37799
-454.572  	7.2909
-671.695  	65.2721
-444.367  	37.8336
-481.226  	31.241
-488.578  	5.99672
-738.828  	12.711
-463.787  	80.2379
-503.694  	1.32568
-446.426  	10.5717
-439.032  	30.1366
-461.415  	29.9464
-366.52  	7.39409
-535.437  	65.2071
-741.976  	100.812
-377.43  	4.54186
-536.242  	29.3469
-833.074  	264.193
-395.009  	12.3194
-718.546  	144.74
-899.59  	37.1511
-1007.34  	124.177
-760.261  	29.2744
-891.741  	222.57
-738.554  	80.0099
-509.292  	7.52176
-439.192  	3.81445
-476.319  	56.9898
-905.353  	200.947
-465.738  	31.2861
-464.413  	122.317
-457.775  	41.9698
-471.544  	35.0065
-399.894  	23.5214
-521.481  	18.7073
-475.757  	7.86311
-561.789  	38.9664
-522.866  	18.9606
-421.689  	20.0025
-544.671  	20.518
-415.982  	8.08943
-461.438  	43.5224
-506.312  	4.23336
-771.738  	58.2622
-468.243  	93.3519
-745.88  	340.633
-486.171  	46.0793
-483.692  	19.2662
-456.976  	167.373
-525.418  	36.3429
-434.39  	21.7485
-472.642  	49.0785
-547.317  	27.0736
-451.893  	33.1818
-213.069  	0.0154205
-446.879  	8.57545
-439.122  	4.11139
-869.658  	207.714
-486.919  	9.2559
-492.721  	2.97119
-976.173  	8.96531
-414.556  	26.5641
-401.083  	26.4498
-532.127  	18.1948
-533.614  	26.4836
-724.823  	30.664
-474.749  	81.5766
-734.234  	300.884
-478.559  	26.8233
-455.614  	2.1619
-947.283  	197.343
-437.804  	10.5689
-465.519  	80.9078
-439.512  	9.08161
-506.672  	27.1219
-543.595  	13.2892
-932.881  	205.116
-451.532  	22.8984
-948.227  	61.0848
-848.535  	281.021
-475.512  	30.2621
-812.488  	187.786
-454.213  	33.7911
-732.146  	157.577
-390.562  	23.3722
-464.491  	11.3584
-476.725  	18.9425
-846.642  	174.47
-478.769  	63.8992
-467.52  	2.21313
-753.826  	0.924477
-477.164  	59.1155
-511.161  	49.194
-467.293  	88.2292
-472.432  	29.5898
-467.539  	0.657425
-890.046  	90.1692
-1030.28  	0.028452
-813.127  	262.519
-788.276  	79.0274
-749.423  	115.98
-817.859  	287.987
-839.794  	95.0759
-741.122  	412.132
-666.839  	332.182
-965.731  	255.257
-794.254  	21.5512
-1009.08  	37.9541
-838.669  	9.70985
-763.218  	310.626
-962.963  	301.114
-938.337  	150.997
-859.037  	42.8465
-915.964  	322.138
-857.817  	234.946
-892.678  	195.538
-983.648  	254.524
-760.557  	221.974
-984.067  	16.3425
-796.859  	299.652
-872.927  	217.885
-975.129  	64.5678
-844.492  	326.025
-681.721  	239.707
-910.851  	307.924
-877.223  	153.308
-918.841  	101.368
-881.171  	328.276
-940.824  	195.901
-867.254  	120.825
-950.162  	365.187
-837.811  	292.362
-786.333  	288.459
-911.759  	409.048
-844.342  	312.765
-858.844  	23.0203
-726.844  	168.401
-921.134  	332.896
-1008.65  	20.1957
-1026.13  	75.0214
-819.827  	75.9739
-913.694  	436.985
-760.406  	289.22
-852.038  	354.511
-823.772  	29.793
-706.637  	280.977
-952.968  	196.265
-982.904  	107.297
-823.449  	314.812
-980.279  	281.737
-790.518  	309.731
-891.143  	86.2395
-814.738  	368.295
-757.226  	279.212
-862.335  	167.39
-1012.78  	71.9587
-1005.71  	183.878
-796.131  	295.883
-778.094  	299.948
-884.121  	318.247
-823.865  	184.132
-988.511  	187.945
-727.998  	265.922
-863.932  	83.0601
-922.926  	19.5374
-880.161  	362.789
-708.088  	266.353
-951.079  	383.322
-766.362  	63.0258
-861.342  	140.256
-973.805  	237.718
-793.792  	315.57
-804.288  	289.294
-1004.19  	175.952
-994.207  	69.0209
-740.866  	174.551
-985.186  	128.091
-973.391  	227.175
-696.897  	213.046
-998.884  	45.2149
-929.013  	356.809
-852.932  	13.4063
-770.336  	293.073
-977.915  	251.058
-921.445  	174.876
-973.28  	218.209
-863.975  	66.1008
-849.331  	344.503
-925.852  	309.802
-977.739  	22.9029
-944.188  	73.4551
-791.629  	337.212
-811.232  	260.729
-981.506  	38.5556
-928.09  	20.6891
-896.938  	207.262
-952.287  	293.863
-906.503  	293.948
-983.888  	32.8575
-842.764  	389.044
-933.211  	157.634
-826.674  	27.4552
-925.402  	64.3104
-827.837  	56.8453
-896.749  	352.685
-936.748  	348.69
-960.131  	54.6685
-957.687  	175.613
-789.358  	163.341
-757.646  	16.2164
-969.566  	103.488
-891.006  	22.7045
-962.884  	169.481
-938.598  	296.427
-906.315  	170.222
-945.042  	311.126
-871.354  	164.881
-942.169  	361.322
-883.168  	313.919
-866.374  	182.182
-978.558  	85.7433
-872.845  	90.0931
-936.811  	1.43176
-909.134  	184.389
-871.375  	413.048
-890.491  	212.598
-918.732  	77.1362
-925.933  	203.948
-914.133  	344.619
-953.022  	364.632
-974.231  	107.064
-968.048  	60.5321
-875.132  	188.689
-868.116  	143.659
-946.342  	180.82
-739.804  	350.883
-761.88  	241.631
-864.43  	155.217
-898.236  	112.833
-895.84  	51.6758
-881.955  	146.802
-844.675  	381.196
-1006.13  	23.64
-987.712  	182.113
-907.61  	104.432
-806.812  	310.648
-985.367  	6.54422
-804.238  	159.969
-824.686  	331.151
-905.544  	349.088
-906.607  	244.068
-885.909  	399.019
-881.52  	189.076
-975.607  	36.4121
-952.09  	347.912
-845.085  	91.3641
-821.031  	181.981
-859.476  	316.657
-844.407  	387.145
-775.793  	276.557
-799.542  	232.011
-973.386  	275.35
-939.394  	132.665
-869.63  	38.227
-810.18  	341.578
-967.018  	179.424
-845.272  	71.0735
-991.086  	52.7238
-869.019  	340.005
-795.241  	361.063
-857.334  	42.1758
-492.127  	17.1337
-973.167  	124.411
-928.041  	91.3828
-452.169  	2.3041
-455.397  	59.1052
-718.019  	152.553
-862.966  	174.232
-706.243  	40.8184
-755.711  	16.4295
-462.961  	15.7926
-566.433  	31.7993
-471.083  	9.4728
-411.589  	8.16898
-525.608  	9.85089
-512.023  	12.216
-534.184  	8.18192
-865.575  	213.261
-466.785  	113.293
-470.232  	93.4024
-965.835  	68.6673
-457.761  	13.7401
-441.353  	20.7627
-458.953  	21.408
-444.432  	0.207026
-740.03  	31.024
-448.431  	49.8462
-457.68  	3.33546
-862.049  	315.744
-471.252  	98.0359
-808.33  	182.201
-506.314  	5.0315
-481.823  	23.2875
-743.932  	264.115
-492.252  	37.3257
-482.427  	45.0464
-467.109  	64.0276
-470.726  	35.9842
-482.742  	6.06259
-447.306  	2.89586
-480.093  	0.197629
-497.307  	60.375
-938.225  	124.293
-754.798  	158.58
-1023.85  	2.50233
-531.988  	2.14181
-504.313  	58.9083
-442.948  	0.32738
-470.07  	11.9524
-975.553  	39.0991
-845.868  	291.879
-482.511  	34.3753
-855.074  	136.885
-911.259  	245.158
-458.437  	44.4263
-466.446  	16.7515
-510.43  	19.5751
-817.372  	176.042
-462.541  	109.798
-499.362  	42.262
-459.767  	123.128
-875.151  	280.009
-475.354  	23.9424
-907.252  	61.9357
-733.892  	65.2272
-883.222  	312.655
-464.02  	17.1819
-458.504  	33.7755
-463.363  	124.212
-506.997  	3.03381
-466.055  	4.99714
-403.799  	9.31766
-496.459  	65.9522
-468.724  	17.8807
-798.334  	353.331
-202.849  	4.0432
-727.511  	316.438
-748.346  	46.3055
-473.18  	4.23889
-907.073  	170.25
-456.402  	6.05133
-483.443  	31.1536
-464.293  	23.6877
-449.782  	17.054
-870.524  	174.089
-501.595  	10.2206
-739.003  	48.8351
-479.399  	47.9205
-476.695  	14.6858
-522.341  	5.16932
-484.37  	74.483
-478.511  	5.96909
-439.233  	50.2629
-446.837  	15.9044
-702.032  	57.3486
-474.247  	35.1064
-449.966  	13.8337
-775.892  	11.9101
-482.393  	29.9484
-495.447  	30.8337
-727.036  	63.7902
-480.915  	71.8394
-511.59  	6.67364
-419.784  	11.7261
-506.406  	51.1904
-420.173  	59.3722
-502.653  	15.6155
-472.238  	76.4792
-457.729  	6.02695
-564.08  	37.8395
-513.091  	3.72126
-490.269  	15.9299
-512.643  	13.087
-462.043  	11.7571
-524.954  	53.5978
-464.424  	18.2642
-931.777  	21.5724
-773.44  	378.463
-462.429  	97.8722
-568.681  	57.0829
-472.787  	76.7198
-568.433  	41.3049
-465.411  	59.3895
-466.166  	72.558
-534.831  	31.4403
-465.778  	48.8518
-778.388  	54.2416
-465.188  	27.3026
-521.028  	50.6966
-467.543  	104.366
-209.353  	2.70799
-482.81  	0.665527
-492.578  	35.6798
-532.512  	54.2403
-461.418  	41.844
-965.888  	128.173
-531.003  	20.8682
-476.556  	37.0043
-707.07  	18.9657
-479.398  	5.43264
-465.426  	101.969
-469.248  	77.9027
-416.423  	4.37224
-447.925  	13.0017
-923.081  	163.848
-561.937  	32.1679
-830.415  	195.365
-861.004  	83.9883
-878.739  	274.11
-889.702  	137.015
-885.269  	383.846
-900.243  	320.285
-819.07  	266.022
-928.883  	416.437
-822.344  	233.187
-746.615  	393.523
-763.658  	296.716
-932.494  	69.805
-843.276  	147.913
-933.071  	56.8377
-877.891  	23.893
-865.534  	213.074
-916.908  	151.249
-893.668  	387.363
-965.418  	95.8334
-936.521  	359.404
-808.781  	301.196
-780.881  	148.254
-1024.38  	63.398
-776.909  	82.229
-772.548  	230.228
-922.27  	224.365
-848.024  	177.962
-850.037  	25.3603
-849.629  	100.665
-903.517  	421.199
-996.511  	73.4479
-988.261  	128.108
-839.312  	4.08499
-806.244  	206.597
-958.504  	69.145
-898.25  	40.8985
-792.17  	198.776
-794.632  	369.537
-954.842  	328.808
-965.72  	288.51
-978.16  	158.491
-841.744  	59.8529
-885.123  	260.509
-768.997  	97.2511
-670.936  	311.745
-917.364  	1.29329
-902.244  	125.003
-866.866  	2.19891
-771.45  	393.501
-811.98  	383.979
-939.204  	40.4958
-994.564  	265.803
-870.981  	97.3569
-911.403  	147.532
-950.057  	212.888
-960.31  	19.5326
-790.075  	5.82319
-700.607  	269.607
-881.255  	292.942
-776.292  	220.685
-1016.78  	31.2554
-920.244  	10.1702
-951.659  	372.779
-932.753  	404.079
-916.679  	278.035
-851.478  	153.753
-854.649  	47.1116
-735.035  	235.533
-800.293  	296.134
-1002.86  	87.8868
-923.349  	187.808
-879.066  	284.863
-914.259  	104.785
-841.085  	385.08
-912.645  	187.725
-827.512  	366.576
-805.807  	123.501
-942.632  	125.741
-999.987  	254.076
-801.617  	90.342
-775.531  	301.653
-956.994  	362.674
-810.849  	19.35
-1005.84  	189.486
-913.543  	432.745
-825.196  	111.678
-846.901  	273.984
-753.997  	241.216
-873.324  	19.1878
-965.783  	241.713
-1030.31  	15.1953
-917.463  	276.265
-897.767  	366.275
-784.154  	123.295
-860.594  	365.858
-788.325  	160.058
-815.163  	240.249
-1014.66  	145.284
-821.925  	357.035
-837.191  	253.222
-927.913  	24.1278
-753.31  	289.28
-797.791  	236.808
-664.661  	371.673
-798.183  	95.7877
-983.38  	243.182
-781.806  	286.764
-805.538  	206.69
-835.568  	381.88
-924.525  	246.788
-982.188  	145.161
-914.271  	112.317
-833.758  	151.698
-917.356  	69.5885
-881.854  	105.24
-717.623  	233.63
-789.879  	325.379
-916.717  	56.4342
-921.318  	63.7891
-875.913  	115.026
-808.152  	61.1028
-818.645  	63.7797
-984.223  	124.505
-947.506  	385.276
-963.292  	181.808
-957.563  	102.761
-898.601  	264.744
-968.83  	143.092
-718.782  	340.552
-883.283  	290.719
-906.917  	100.839
-715.484  	292.86
-928.611  	243.496
-927.795  	122.578
-726.48  	351.671
-920.184  	282.877
-973.6  	130.578
-936.506  	254.246
-907.113  	260.153
-898.863  	113.035
-911.41  	206.621
-836.838  	325.502
-874.194  	44.0217
-898.752  	352.333
-913.819  	387.618
-927.927  	107.438
-694.599  	310.951
-859.439  	245.898
-892.85  	138.715
-769.177  	259.437
-877.446  	223.195
-806.893  	16.2632
-869.65  	380.21
-991.014  	215.943
-811.331  	141.236
-801.683  	311.792
-835.469  	120.872
-951.86  	255.39
-931.087  	146.49
-775.389  	325.365
-798.757  	74.3964
-974.949  	182.527
-781.305  	190.556
-720.424  	180.279
-937.815  	239.752
-855.533  	46.0918
-828.975  	224.698
-814.404  	264.516
-897.405  	200.933
-730.443  	220.682
-904.312  	428.829
-856.315  	24.2937
-853.128  	275.342
-913.521  	81.2099
-762.776  	182.075
-874.624  	56.5164
-958.044  	207.416
-846.591  	52.8939
-847.374  	122.478
-966.741  	70.6257
-770.326  	319.472
-396.148  	3.4853
-441.847  	21.544
-459.681  	33.9238
-496.368  	11.9938
-932.52  	79.2241
-739.331  	24.1181
-912.642  	160.515
-511.759  	2.20033
-931.601  	367.547
-860.648  	235.739
-472.278  	109.573
-468.686  	2.36242
-489.709  	47.7846
-729.16  	262.733
-719.189  	290.42
-461.477  	37.9442
