18370
-601.877  	9.5946
-1021.65  	190.587
-1116.85  	464.324
-666.787  	34.7261
-649.623  	7.85454
-657.059  	45.1629
-648.87  	28.7048
-1010.33  	124.936
-673.58  	14.2711
-736.22  	26.743
-1110.65  	306.011
-638.392  	8.00102
-646.386  	4.88913
-705.14  	91.7515
-737.437  	66.1847
-843.573  	168.155
-693.933  	15.6052
-582.825  	8.27509
-700.705  	102.46
-1025.15  	63.0812
-647.653  	36.9697
-1011.6  	56.9915
-656.058  	70.493
-1112.55  	17.9367
-1102.93  	14.5174
-1145.14  	7.86188
-661.734  	128.098
-709.51  	4.83108
-654.087  	2.92649
-650.681  	4.83338
-1018.01  	155.957
-708.157  	50.3888
-1040.29  	39.9591
-1053.42  	216.969
-1000.6  	14.7518
-996.922  	109.984
-617.386  	1.39841
-565.508  	20.3507
-692.516  	83.8182
-682.96  	150.999
-654.795  	60.624
-578.38  	13.439
-626.236  	4.73303
-626.798  	4.98915
-945.715  	319.701
-674.232  	105.204
-670.957  	2.01795
-743.554  	40.4322
-654.145  	146.703
-673.311  	2.97459
-519.116  	9.7398
-773.43  	57.0088
-657.746  	24.9858
-917.541  	299.484
-713.674  	196.776
-687.739  	7.93111
-767.544  	102.374
-661.566  	83.7751
-1165.71  	41.1625
-651.598  	33.8221
-696.042  	80.0053
-1014.85  	410.223
-662.798  	44.8475
-1018.96  	46.5481
-643.621  	49.1032
-921.267  	382.674
-988.842  	77.8328
-952.554  	150.675
-655.954  	81.3383
-681.682  	37.1231
-1108.08  	38.1488
-646.8  	24.8695
-1003.82  	52.6242
-747.913  	31.0643
-681.182  	49.9345
-692.356  	87.0395
-1127.73  	225.102
-661.943  	35.8679
-661.87  	56.6031
-1109.3  	19.8104
-1083.97  	387.21
-712.792  	53.2666
-660.239  	47.2863
-702.011  	3.40292
-632.261  	6.68049
-711.879  	68.6557
-628.554  	23.2526
-612.655  	49.7436
-681.553  	105.731
-1036.76  	5.29277
-682.066  	76.2189
-745.181  	351.705
-997.332  	94.1308
-677.494  	160.949
-947.269  	256.139
-1016.39  	69.5784
-666.045  	61.5775
-675.17  	34.3963
-498.841  	6.87397
-694.075  	29.9273
-685.751  	120.934
-640.234  	21.5865
-957.137  	25.0197
-771.642  	19.1178
-604.113  	86.2627
-1056.33  	66.9389
-1056.05  	139.737
-729.657  	5.99216
-664.527  	18.6208
-710.837  	34.8487
-955.418  	77.1176
-684.717  	197.888
-573.306  	3.31992
-744.1  	27.4782
-671.483  	25.9295
-618.485  	12.4472
-631.179  	3.00087
-362.915  	4.68364
-693.859  	13.0042
-1035.42  	37.7707
-692.523  	35.9316
-1192.55  	134.489
-633.222  	24.853
-1151.53  	18.0499
-998.486  	111.798
-567.535  	44.9749
-579.81  	17.7413
-959.193  	98.1988
-892.925  	90.4775
-714.475  	29.0782
-672.535  	40.471
-731.107  	97.2126
-1075.21  	220.981
-635.444  	6.44522
-683.509  	6.23852
-1005.88  	46.4796
-655.791  	63.3655
-924.179  	272.616
-1124.55  	137.743
-662.308  	127.193
-664.491  	6.16915
-641.394  	11.7852
-995.997  	16.9398
-687.878  	39.6786
-664.246  	5.34206
-699.628  	8.20331
-705.555  	0.396418
-636.99  	5.76902
-654.658  	47.722
-1038.97  	331.014
-1034.63  	220.617
-1176.04  	289.287
-1142.37  	265.999
-989.728  	353.182
-1122.16  	329.565
-1178.18  	114.366
-995.818  	255.732
-902.416  	431.466
-887.919  	120.455
-917.998  	164.144
-1007.89  	62.854
-944.116  	217.279
-1007.37  	153.258
-1044.78  	0.991769
-972.288  	461.3
-1203.2  	238.262
-1110.83  	131.759
-988.302  	167.971
-1005.33  	122.948
-1102.22  	496.918
-1069.2  	141.182
-1126.71  	369.948
-848.705  	351.923
-1172.88  	154.906
-1129.63  	50.9694
-940.882  	294.789
-1154.78  	190.364
-1187.69  	315.288
-948.857  	325.746
-1034.79  	177.495
-1214.31  	210.765
-1095.55  	316.148
-970.636  	81.4563
-1070.78  	295.233
-850.553  	195.656
-1121.57  	436.87
-906.816  	13.3794
-1141.68  	233.737
-1067.77  	393.505
-1094.12  	216.321
-1118.93  	396.444
-1030.69  	465.124
-1219.02  	194.925
-963.719  	276.982
-891.257  	85.0341
-1051.38  	209.265
-1183.92  	199.92
-1161.84  	204.711
-936.037  	417.995
-1145.52  	173.651
-967.848  	238.203
-1177.2  	224.041
-1131.47  	43.0455
-990.622  	362.998
-1075.42  	163.269
-1246.55  	68.3269
-1052.72  	471.331
-1060.51  	56.9793
-1016.42  	440.206
-1061.59  	184.031
-1105.36  	445.296
-870.1  	605.38
-914.923  	358.93
-1137.09  	415.797
-1199.21  	92.1642
-919.707  	408.86
-943.502  	445.689
-948.782  	174.548
-984.776  	126.306
-1176.03  	160.394
-1070.74  	161.648
-850.071  	269.045
-956.624  	358.623
-1187.06  	97.1325
-1197.63  	89.8025
-1127.99  	370.382
-1091.65  	450.568
-1018.53  	392.622
-968.758  	296.877
-1141.4  	55.6411
-1115.98  	216.122
-1077.48  	412.047
-1152.38  	260.362
-1170.58  	242.15
-993.962  	455.957
-1100.11  	422.71
-988.512  	455.541
-1155.13  	287.896
-1148.82  	239.598
-1126.23  	273.387
-1002.33  	461.204
-927.16  	217.31
-1107.34  	105.449
-941.212  	359.874
-1032.96  	223.901
-1144.87  	70.9263
-992.995  	61.9835
-1032.3  	402.825
-956.587  	393.724
-968.569  	71.6927
-891.445  	248.95
-787.675  	312.487
-1098.24  	230.971
-1153.98  	432.334
-1189.98  	109.051
-1063.79  	54.0803
-1068.73  	348.879
-1081.98  	117.26
-1190.77  	76.802
-1125.92  	31.8635
-1024.94  	3.94055
-1139.55  	415.812
-1017  	65.869
-997.997  	370.141
-1112.62  	503.76
-1088.07  	12.6136
-966.38  	353.885
-1034.13  	13.348
-1103.18  	469.591
-1144.83  	398.112
-1014.29  	226.916
-1163.01  	180.554
-1070.55  	85.556
-1113.23  	157.018
-1164.86  	175.955
-982.211  	304.994
-1089.78  	31.116
-1159.16  	100.052
-972.744  	365.185
-1144.46  	278.767
-1070.84  	522.07
-1063.16  	9.30599
-881.072  	326.613
-1046.43  	413.214
-1098.56  	242.408
-1095.11  	70.5385
-1078.37  	238.028
-1047.19  	492.487
-952.745  	214.384
-1135.47  	20.9062
-1215.4  	96.1451
-1166.25  	142.35
-902.93  	368.646
-905.783  	239.691
-865.651  	421.429
-1165.51  	45.8983
-1199.01  	12.3426
-1107.45  	453.382
-1045.21  	60.2541
-971.627  	294.991
-1204  	129.984
-1183.46  	172.438
-999.432  	237.452
-949.385  	230.646
-1167.57  	333.028
-1088.17  	248.652
-1118.62  	360.036
-1090.63  	237.346
-1195.34  	39.3723
-1045.44  	491.648
-1030.82  	338.582
-1188.86  	324.829
-1088.33  	159.103
-1088.86  	399.196
-1026.77  	13.3179
-1016.28  	438.129
-956.024  	79.0866
-934.223  	92.8088
-1017.17  	24.8235
-1041.59  	478.915
-1087.89  	315.46
-954.058  	77.4272
-880.855  	269.994
-1123.15  	146.506
-1107.2  	531.358
-1026.25  	74.9176
-1101.88  	250.355
-1146.43  	213.724
-1168.76  	55.3458
-764.68  	328.267
-634.499  	20.3223
-960.166  	108.215
-1098.58  	2.1477
-675.13  	101.53
-989.707  	89.2892
-664.222  	51.3843
-645.543  	26.1226
-517.372  	10.9117
-628.117  	15.6793
-675.902  	40.9759
-614.535  	27.7846
-663.024  	2.87636
-667.193  	22.0961
-700.506  	105.753
-1046.47  	291.424
-1017.68  	176.692
-630.702  	4.2014
-809.795  	310.903
-612.468  	14.0685
-654.882  	124.59
-591.719  	3.75224
-643.336  	4.37643
-656.085  	33.9863
-704.651  	26.4468
-693.017  	93.8454
-674.506  	0.0910442
-965.738  	12.3668
-888.429  	427.864
-620.808  	34.7228
-655.888  	91.1188
-765.013  	11.874
-1029.84  	439.206
-937.813  	156.907
-946.209  	9.5069
-883.427  	151.703
-632.389  	40.707
-1139.35  	117.203
-758.244  	55.7266
-1009.12  	92.8662
-1000.38  	253.216
-662.238  	70.0921
-737.843  	33.5318
-675.792  	76.891
-678.009  	56.3551
-696.031  	12.8903
-1076.76  	145.155
-677.766  	92.6609
-549.966  	6.41846
-698.292  	51.2494
-684.385  	72.8618
-974.314  	150.537
-646.082  	12.214
-651.309  	52.8196
-653.174  	17.6524
-701.381  	93.3324
-668.549  	17.809
-696.253  	49.8943
-633.179  	4.73189
-653.811  	133.997
-675.482  	6.55103
-654.727  	15.5358
-1148.73  	288.781
-1032.04  	497.861
-689.165  	23.9436
-662.794  	21.5206
-649.774  	26.3553
-1022.3  	286.431
-597.71  	8.70104
-682.383  	16.3984
-1146.92  	205.251
-702.242  	139.975
-622.911  	20.8898
-687.559  	40.5697
-717.171  	37.4136
-665.924  	42.6521
-681.635  	121.249
-571.623  	13.2068
-692.868  	26.7183
-667.346  	57.8283
-684.466  	77.5011
-632.868  	12.6626
-666.157  	3.58529
-1091.56  	350.548
-676.633  	10.6222
-676.636  	24.7182
-1155.84  	145.344
-1008.26  	21.8687
-931.596  	472.425
-980.615  	217.024
-698.241  	148.136
-672.2  	8.96598
-638.582  	1.28448
-1025.57  	81.3471
-662.87  	136.728
-653.485  	14.4657
-898.289  	188.826
-576.079  	21.6265
-649.766  	80.0936
-1002.72  	40.9803
-943.036  	54.667
-670.674  	120.284
-693.995  	25.508
-669.974  	83.85
-959.333  	138.545
-755.106  	32.9207
-1011.53  	415.102
-988.336  	6.96565
-772.643  	84.74
-999.219  	105.365
-951.524  	217.591
-674.693  	40.1263
-651.565  	25.5016
-646.287  	23.2569
-950.235  	188.832
-905.263  	22.3678
-850.493  	406.874
-677.526  	52.874
-962.539  	300.141
-635.414  	5.09472
-1053.28  	491.231
-669.178  	14.0708
-665.434  	110.401
-604.29  	21.8039
-650.83  	37.8747
-688.2  	53.201
-658.453  	10.8168
-663.901  	51.8782
-671.084  	62.0253
-672.537  	46.5676
-512.639  	1.59844
-637.674  	1.2997
-723.467  	14.6106
-684.845  	85.7632
-612.663  	15.5962
-652.295  	227.957
-703.391  	2.3261
-596.494  	56.464
-675.674  	69.9432
-715.734  	42.0587
-643.108  	22.2773
-659.041  	116.097
-650.002  	13.5267
-957.2  	189.297
-1007  	148.792
-542.905  	11.9107
-709.678  	139.365
-344.45  	2.53856
-984.451  	44.9899
-1096.88  	87.6405
-660.284  	116.92
-676.249  	13.9343
-703.172  	3.06035
-639.6  	4.71621
-758.248  	3.75682
-1129.12  	181.621
-663.793  	4.59451
-970.384  	256.19
-725.253  	60.1456
-1031.36  	105.951
-899.478  	415.167
-773.785  	86.2765
-643.121  	9.55793
-1137.75  	20.8644
-1077.29  	197.804
-679.852  	58.0924
-987.798  	42.8141
-1104.73  	178.057
-1101.12  	419.784
-913.188  	396.279
-1000.65  	363.999
-995.013  	384.088
-1054.6  	509.625
-1201.84  	225.112
-1066.98  	327.745
-1134.61  	296.634
-1226.07  	105.302
-805.461  	447.564
-949.7  	300.827
-1032.99  	417.718
-880.272  	254.475
-1102.82  	42.089
-951.574  	425.707
-1025.93  	33.3446
-1089.19  	410.958
-1212.16  	75.3529
-1174.09  	320.386
-1022.94  	174.154
-855.986  	385.558
-1148.43  	240.771
-997.877  	277.893
-1208.84  	64.5357
-1047.05  	456.296
-1062.05  	413.052
-1079.48  	313.045
-1028.9  	360.798
-1133.27  	110.783
-1008.16  	345.129
-1090.84  	204.977
-1161.54  	342.661
-861.33  	181.931
-1103.7  	399.723
-1117.16  	179.757
-1140.11  	135.227
-971.216  	398.23
-1080.41  	303.595
-1091.28  	318.121
-1194.44  	226.185
-893.411  	174.163
-874.207  	192.165
-1065.15  	1.01674
-981.506  	342.15
-929.01  	175.464
-798.88  	339.317
-800.6  	345.97
-1117.11  	159.219
-1026.86  	39.8197
-946.246  	52.6289
-1000.72  	446.551
-1174.27  	47.6574
-999.271  	119.305
-944.608  	350.508
-1188.41  	12.9296
-982.157  	314.25
-1030  	440.038
-877.478  	221.06
-1024.01  	25.7582
-1037.06  	263.906
-1070.95  	14.1952
-1158.01  	393.343
-1032.14  	229.582
-1109.51  	468.977
-1034.95  	412.046
-1033.68  	478.656
-921.872  	402.708
-958.927  	355.75
-1146.61  	373.297
-1085.99  	437.188
-1135.94  	356.938
-949.964  	28.6659
-996.238  	68.5218
-1178.71  	303.874
-973.659  	426.572
-1056.77  	103.165
-1050.72  	434.707
-927.74  	218.495
-926.222  	125.477
-1045.16  	233.798
-1037.7  	255.654
-1007.16  	416.886
-1006.53  	92.4429
-1043.64  	337.335
-1075.47  	393.13
-844.907  	296.644
-922.189  	375.37
-1040.3  	103.958
-1157.62  	36.0843
-948.362  	119.822
-1035.67  	156.878
-1189.09  	123.497
-894.362  	203.021
-997.96  	243.397
-1192.35  	238.683
-1079.84  	383.2
-1180.19  	146.107
-1167.47  	255.653
-1022.72  	177.675
-877.48  	448.495
-1010.43  	226.282
-1088.14  	207.542
-1216.65  	35.5094
-1024.76  	22.6436
-1048.24  	15.0781
-1107.85  	389.989
-1173.05  	39.097
-1076.68  	457.515
-1153.37  	180.91
-1072.86  	358.558
-1040.88  	56.9882
-1177.7  	243.346
-1107.89  	121.333
-979.731  	393.634
-1026.79  	130.329
-983.141  	265.092
-1026.39  	435.695
-808.287  	355.225
-922.511  	342.909
-1012.53  	145.883
-985.334  	211.86
-1189.37  	152.032
-1145.36  	378.539
-1129.26  	400.429
-933.303  	318.029
-1154.3  	34.0042
-1034.25  	293.633
-1194.94  	232.105
-1138.64  	162.279
-1099.38  	329.739
-989.892  	272.553
-969.972  	105.635
-1049.88  	332.918
-1045.39  	167.112
-942.978  	296.434
-1068.5  	105.41
-1102.03  	86.2577
-967.568  	385.442
-1083.08  	255.547
-1113.05  	187.636
-1134.34  	389.248
-971.077  	55.4984
-1065.94  	441.668
-1027.33  	192.312
-909.716  	121.042
-1197.22  	165.045
-886.3  	364.231
-893.14  	263.352
-1150.38  	125.293
-1068.52  	495.589
-1016.11  	291.154
-1157.81  	385.45
-625.514  	28.7608
-1193.61  	151.85
-1030.66  	416.599
-1082.23  	301.553
-1007.25  	369.77
-1019.53  	420.68
-1070.54  	101.958
-1030.91  	156.682
-921.647  	357.648
-883.986  	291.602
-1223.29  	83.3246
-1058.77  	46.2097
-921.995  	424.825
-1034.37  	407.13
-1113.97  	196.081
-1010.61  	28.2268
-1072.95  	40.782
-1143.25  	428.138
-978.097  	201.397
-1081.07  	246.685
-1007.42  	396.728
-1083.18  	434.986
-663.633  	133.948
-664.951  	217.042
-693.063  	18.5068
-657.39  	190.544
-942.222  	166.511
-990.64  	362.551
-986.06  	82.6972
-667.526  	118.5
-662.951  	76.5859
-637.591  	8.86702
-933.606  	405.607
-521.913  	9.07609
-1073.67  	209.822
-577.517  	27.0341
-644.571  	58.1835
-743.223  	80.715
-621.153  	8.97378
-676.444  	6.05339
-663.029  	32.3861
-626.994  	27.0754
-679.822  	14.7995
-1012.4  	79.186
-567.23  	2.69933
-666.672  	20.8953
-583.623  	63.5255
-649.902  	22.4864
-684.627  	3.45971
-657.3  	158.137
-672.298  	31.0531
-1027.66  	76.1154
-585.1  	19.7354
-628.128  	19.2684
-671.143  	13.156
-573.682  	1.23046
-677.202  	3.97894
-671.386  	39.3073
-963.512  	309.889
-667.47  	39.992
-1011.39  	28.8107
-548.479  	37.7157
-697.043  	5.25735
-652.457  	45.8368
-668.422  	16.3002
-659.955  	55.0885
-655.525  	26.539
-628.174  	10.0571
-647.545  	11.7747
-890.097  	86.8654
-615.741  	56.2129
-724.619  	52.0698
-661.959  	7.99954
-981.453  	17
-689.424  	133.799
-679.596  	1.4345
-623.516  	15.2775
-655.002  	51.5803
-679.782  	49.7512
-548.271  	9.47487
-731.728  	94.9292
-992.449  	134.535
-568.69  	9.14887
-733.973  	43.0148
-1010.85  	324.47
-580.089  	19.9443
-955.643  	193.445
-1094.82  	45.1534
-1217.35  	150.678
-1027.78  	37.7651
-1083.26  	270.953
-982.646  	107.054
-701.148  	11.1509
-628.51  	4.13543
-674.864  	91.7618
-1104.37  	245.928
-648.83  	50.4756
-655.495  	196.744
-665.485  	69.6524
-682.412  	57.7433
-587.832  	37.8004
-709.865  	27.695
-650.623  	14.9181
-767.535  	56.536
-714.298  	28.3627
-609.708  	31.5131
-739.881  	30.6916
-631.795  	13.2422
-672.121  	72.433
-685.861  	9.07331
-1040.36  	76.7787
-668.578  	152.2
-908.71  	413.006
-672.97  	70.708
-660.909  	30.694
-656.909  	275.019
-717.641  	53.2902
-638.393  	37.6265
-656.115  	77.0383
-745.96  	40.358
-661.075  	55.1847
-411.342  	0.333954
-640.979  	16.0007
-635.508  	7.0865
-1060.82  	258.594
-674.496  	14.508
-675.43  	4.40264
-1193.87  	13.3917
-631.411  	43.8212
-578.879  	40.778
-721.531  	28.3064
-729.275  	38.6294
-967.318  	41.2497
-658.189  	126.763
-879.377  	366.899
-700.826  	44.2047
-638.021  	5.30293
-1156.38  	241.777
-669.352  	17.2996
-675.16  	133.763
-644.208  	15.4399
-690.607  	40.6605
-739.082  	20.2146
-1133.42  	252.046
-655.636  	39.4957
-1154.97  	71.5157
-1024.51  	343.158
-657.001  	47.3252
-987.966  	232.013
-654.732  	57.31
-971.764  	210.516
-561.3  	36.2331
-645.606  	19.6876
-685.084  	31.1831
-1033.51  	215.74
-685.582  	103.591
-645.506  	3.21887
-1021.19  	0.271233
-681.433  	95.8475
-700.744  	73.0065
-665.624  	143.111
-698.306  	49.4419
-651.78  	1.52278
-1069.75  	108.498
-1233.61  	0.466798
-985.169  	318.247
-954.082  	96.1318
-904.593  	140.65
-984.03  	343.916
-1012.53  	110.739
-888.481  	502.211
-792.801  	407.436
-1163.75  	308.261
-961.259  	24.489
-1209.4  	44.2653
-1014.17  	12.1779
-928.686  	379.331
-1159.67  	361.691
-1127.19  	186.553
-1038.43  	52.1381
-1104.84  	391.719
-1024.69  	282.521
-1089.01  	238.425
-1177.24  	302.59
-909.854  	280.405
-1201.44  	19.9607
-965.882  	363.615
-1059.99  	263.615
-1170.19  	78.4023
-1013.41  	390.205
-816.759  	286.672
-1094.04  	361.992
-1051.75  	191.018
-1114.04  	123.597
-1057.31  	393.103
-1123.76  	239.126
-1040.84  	145.643
-1138.84  	446.151
-1006.57  	349.274
-944.57  	346.754
-1093.57  	491.212
-1022.04  	379.378
-1030.7  	28.0957
-870.703  	204.551
-1113.6  	401.615
-1218.68  	24.196
-1231.76  	90.2422
-982.601  	95.6559
-1093.07  	523.895
-915.634  	348.703
-1025.1  	426.328
-989.627  	33.8297
-848.177  	335.497
-1145.14  	231.2
-1180.73  	131.367
-988.748  	372.341
-1178.03  	342.409
-945.704  	369.732
-1072.84  	100.626
-981.359  	443.871
-915.988  	337.991
-1037.29  	200.978
-1214.44  	93.1942
-1208.29  	220.678
-957.065  	353.499
-935.025  	355.535
-1061.97  	390.03
-1001.4  	223.666
-1187.34  	224.971
-873.145  	320.609
-1039.08  	99.8659
-1110.87  	23.3345
-1055.54  	437.463
-853.793  	321.556
-1144.2  	460.823
-922.189  	76.702
-1044.68  	170.584
-1171.67  	285.553
-953.069  	379.102
-965.714  	346.572
-1205.56  	211.339
-1208.91  	83.5532
-892.474  	209.95
-1181.55  	157.438
-1169.52  	278.078
-833.789  	259.082
-1197.83  	56.8148
-1111.76  	426.29
-1027.01  	16.9836
-935.65  	355.437
-1178.42  	302.367
-1107.92  	207.066
-1172.1  	262.081
-1048.52  	80.364
-1021.92  	414.683
-1114.54  	374.638
-1177.47  	27.0048
-1137.12  	89.0336
-959.316  	408.18
-974.884  	314.05
-1181.85  	44.893
-1114.75  	24.361
-1084.18  	250.079
-1145.37  	353.694
-1103.29  	358.212
-1185.82  	40.2195
-1020.12  	470.975
-1124.21  	190.051
-990.826  	36.2302
-1125.73  	77.4427
-1000.61  	68.7747
-1088.19  	427.669
-1127.17  	420.222
-1152.76  	65.5134
-1157.12  	212.436
-954.006  	209.619
-912.83  	20.5872
-1179.89  	125.588
-1069.71  	32.4852
-1152.83  	205.255
-1127.69  	352.151
-1086.24  	211.547
-1138.53  	376.922
-1047.04  	198.1
-1138.98  	436.197
-1074.66  	380.969
-1044.37  	220.323
-1181.65  	95.4662
-1059.48  	108.73
-1122.54  	1.09768
-1109.22  	225.095
-1041.02  	498.853
-1078.7  	257.688
-1111.88  	92.4445
-1112.35  	245.88
-1102.48  	413.813
-1147.96  	436.999
-1183.4  	129.637
-1166.09  	71.4186
-1063.81  	229.121
-1058.75  	174.726
-1144.82  	219.894
-886.178  	419.548
-912.271  	291.839
-1036.28  	187.881
-1094.39  	138.15
-1088.4  	62.6349
-1058.99  	173.977
-1014.88  	457.963
-1210.37  	29.1023
-1194.71  	228.816
-1107.81  	128.524
-975.121  	375.052
-1187.95  	15.1685
-968.716  	193.206
-998.2  	400.679
-1089.4  	420.609
-1090.89  	293.425
-1080.5  	486.488
-1062.63  	228.904
-1189.46  	44.0675
-1149.89  	420.51
-1028.63  	112.089
-990.421  	220.024
-1035.88  	381.738
-1020.92  	469.064
-937.772  	337.166
-966.269  	280.385
-1172.32  	331.316
-1138.42  	160.64
-1055.08  	47.4525
-975.072  	409.697
-1173.34  	217.168
-1025.4  	87.5695
-1192.62  	71.3574
-1047.52  	411.784
-955.61  	432.435
-1041.36  	51.2361
-673.211  	26.5659
-1183.14  	148.367
-1122  	114.07
-638.087  	4.50119
-666.601  	98.7769
-954.872  	203.961
-1046.2  	216.52
-940.861  	54.6193
-1022.96  	19.7783
-643.488  	26.2761
-775.633  	46.0609
-649.573  	15.0192
-596.469  	13.269
-715.469  	15.0814
-688.089  	15.5431
-723.601  	14.7897
-1057.12  	269.025
-665.087  	183.798
-688.138  	154.685
-1162.42  	79.0379
-693.353  	23.1626
-643.359  	35.7341
-698.339  	35.6353
-635.949  	1.70713
-994.642  	41.2132
-662.646  	83.7271
-632.542  	4.39865
-1056.09  	409.199
-697.573  	163.159
-975.585  	221.671
-697.887  	7.64787
-659.212  	36.0136
-896.348  	322.854
-673.369  	57.2139
-697.194  	73.5433
-654.68  	102.769
-668.03  	58.1683
-663.11  	10.0066
-639.055  	5.14621
-652.509  	1.21047
-681.904  	89.9151
-1139.61  	149.747
-1007.27  	212.309
-1230.24  	4.83598
-719.419  	4.27436
-690.717  	87.5366
-636.642  	1.85278
-646.407  	20.4256
-1187.38  	48.7358
-1022.75  	353.74
-665.806  	53.3083
-1035.54  	168.434
-1107.81  	295.453
-668.967  	73.9973
-644.065  	28.1354
-694.633  	30.1478
-985.411  	210.778
-652.349  	176.961
-684.28  	63.2409
-655.239  	200.818
-1063.81  	343.417
-696.91  	39.7438
-1105.43  	79.3632
-976.723  	86.8635
-1076.41  	382.531
-674.265  	28.9497
-671.236  	56.3422
-654.675  	200.258
-684.671  	5.83518
-655.345  	8.38082
-573.698  	14.2888
-682.521  	98.7457
-646.59  	29.1015
-970.13  	430.791
-378.925  	5.62102
-880.162  	385.876
-1000.08  	62.0931
-651.721  	5.91812
-1102.54  	208.573
-644.77  	10.4439
-673.646  	48.5776
-699.388  	39.8296
-665.688  	28.9095
-1057.7  	213.58
-682.474  	15.451
-991.292  	65.2425
-663.481  	74.7696
-703.544  	24.389
-704.62  	4.88841
-667.093  	113.076
-682.126  	9.53833
-606.572  	75.2252
-638.741  	24.1106
-934.862  	76.5307
-680.648  	57.6895
-639.305  	23.5591
-1043.9  	16.0331
-669.208  	46.467
-680.108  	46.4755
-971.979  	84.8564
-666.442  	110.948
-694.402  	10.376
-612.503  	17.8851
-691.283  	76.2811
-591.849  	93.0977
-684.038  	25.0561
-676.712  	124.725
-628.442  	6.76016
-772.579  	54.8179
-690.718  	3.60136
-667.04  	25.93
-695.084  	20.1038
-640.54  	19.4016
-717.045  	78.7171
-690.003  	30.7203
-1133.61  	25.8051
-934.596  	461.556
-668.755  	161.517
-778.649  	82.6053
-707.941  	128.334
-779.264  	59.9899
-688.527  	99.1347
-667.739  	118.591
-728.8  	46.6794
-659.381  	79.7436
-1044.37  	72.2219
-645.117  	44.6614
-713.308  	74.8447
-662.992  	168.662
-394.909  	4.53201
-655.755  	1.57609
-682.744  	54.5145
-728.436  	79.4045
-683.456  	70.1223
-1175.29  	152.896
-725.023  	30.3909
-707.611  	61.5012
-944.948  	25.1354
-699.382  	9.2101
-695.083  	170.276
-664.985  	126.051
-608.655  	6.33537
-628.425  	18.9072
-1124.21  	197.939
-769.898  	46.5055
-1010.78  	242.422
-1042.22  	101.711
-1062.78  	330.972
-1083.93  	167.144
-1081.3  	468.937
-1087.45  	386.785
-987.091  	320.69
-1118.55  	504.87
-992.288  	280.513
-901.194  	480.241
-915.949  	355.426
-1131.33  	84.2762
-1026.7  	180.163
-1121.23  	70.7473
-1067.46  	29.9779
-1044.96  	256.528
-1110.47  	182.84
-1077.49  	467.441
-1163.96  	115.774
-1126.41  	430.812
-973.014  	362.385
-946.917  	179.805
-1230.11  	74.7086
-938.891  	99.6764
-926.445  	272.302
-1106.3  	274.16
-1019.52  	205.936
-1030.03  	30.8984
-1032.5  	122.263
-1084.55  	507.26
-1196.49  	87.2585
-1196.7  	154.389
-1011.68  	6.25331
-980.803  	255.802
-1155.45  	82.6604
-1078.9  	49.2326
-958.974  	240.64
-953.051  	443.063
-1147.99  	395.452
-1164.05  	347.619
-1191.3  	192.904
-1010.97  	70.2356
-1062.23  	320.917
-929.946  	121.006
-803.231  	374.234
-1113.41  	2.09421
-1079.75  	149.274
-1043.1  	4.51255
-926.152  	475.708
-976.257  	461.61
-1136.9  	49.5287
-1190.76  	319.097
-1054.6  	117.65
-1092.63  	175.94
-1158.22  	260.104
-1151.2  	26.3782
-949.964  	6.77277
-839.884  	324.706
-1069.45  	355.867
-940.626  	267.02
-1221.56  	38.659
-1104.18  	11.5123
-1147.54  	449.182
-1120.23  	485.102
-1097.57  	334.649
-1038.21  	186.502
-1037.1  	61.5206
-883.262  	289.138
-961.655  	356.751
-1202.72  	100.274
-1111.41  	224.025
-1054.55  	340.219
-1106.76  	127.552
-1021.3  	468.198
-1102.71  	226.62
-995.709  	442.336
-974.654  	150.791
-1155.03  	165.693
-1198.67  	311.568
-966.203  	109.603
-937.813  	365.722
-1150.64  	439.222
-979.424  	22.7711
-1211.25  	229.78
-1097.59  	518.921
-992.664  	127.998
-1013.5  	330.535
-906.495  	289.408
-1059.3  	23.1711
-1162.12  	292.032
-1238.54  	17.4411
-1115.99  	336.291
-1082.64  	442.595
-948.338  	154.683
-1041.86  	442.474
-947.155  	195.673
-982.022  	288.049
-1219.68  	174.493
-1000.66  	435.013
-1006.79  	303.352
-1118.75  	20.923
-906.504  	346.297
-962.559  	286.216
-796.918  	454.302
-960.846  	116.15
-1183.37  	294.511
-947.951  	347.782
-974.849  	250.959
-1010.75  	461.503
-1116.75  	297.805
-1185.2  	174.349
-1096.36  	131.023
-1011.71  	183.929
-1102.14  	86.7013
-1065.62  	130.115
-861.075  	283.342
-950.082  	390.258
-1110.67  	67.9494
-1108.18  	73.9253
-1054.44  	139.695
-976.266  	73.0927
-985.788  	77.803
-1182.86  	148.296
-1139.47  	463.033
-1161.85  	219.404
-1158.23  	123.81
-1097.45  	323.879
-1165.96  	170.322
-868.455  	411.001
-1062.24  	349.41
-1101.41  	122.421
-854.429  	350.68
-1120.27  	293.548
-1128.15  	149.449
-876.365  	425.031
-1107.2  	343.367
-1178.66  	149.714
-1134.75  	307.54
-1096.87  	310.796
-1086.08  	139.509
-1101.35  	248.383
-1009.64  	392.765
-1062.18  	57.8316
-1097.49  	429.756
-1105.79  	469.747
-1113.81  	127.476
-830.809  	399.473
-1039.58  	298.786
-1073.44  	166.172
-927.139  	314.08
-1066.03  	271.839
-973.865  	20.0038
-1052.95  	460.253
-1195.1  	259.555
-977.429  	171.935
-965.526  	375.499
-1016.62  	155.49
