27890
-1714  	624.225
-1402.52  	305.487
-1762.74  	359.398
-1617.31  	330.828
-1461.05  	311.381
-1588.64  	416.234
-1654.85  	601.956
-1501.32  	52.9121
-1368.33  	473.006
-1494.95  	120.379
-1559.04  	241.837
-1321.65  	542.113
-1773.53  	87.2683
-1512.76  	516.435
-1482.9  	604.124
-1620.06  	435.854
-1375.12  	369.957
-1507.71  	126.583
-1734.03  	84.0172
-1567.28  	573.441
-1611  	601.002
-1453.51  	591.918
-1723.25  	560.348
-1762.81  	259.697
-1758.8  	358.546
-1407.79  	314.84
-1610.17  	63.7888
-1843.34  	47.0381
-1380.81  	25.2274
-1791.26  	333.838
-1703.07  	711.581
-1484.49  	87.7884
-1282.24  	19.4468
-1244.72  	103.894
-1201.58  	64.609
-1782.69  	216.645
-1204.25  	34.0687
-1336.63  	52.5505
-1707.57  	468.737
-1217.35  	16.0196
-1324.06  	13.5118
-1275.35  	183.59
-1337.35  	130.341
-1450.69  	292.063
-1270.98  	31.8649
-1256.35  	21.09
-1468.73  	257.33
-1820.12  	106.31
-1352.48  	94.1985
-1791.3  	97.6082
-1330.34  	175.409
-1704.77  	27.5112
-1711.62  	23.7932
-1735.44  	14.3704
-1420.63  	325.485
-1282.89  	9.52122
-1275.52  	8.07472
-1410.48  	13.2259
-1784.86  	273.409
-1270.78  	101.791
-1806.04  	70.2035
-1610.02  	354.153
-1775.54  	25.4718
-1754.27  	191.615
-1266.87  	2.99629
-1180.47  	49.3201
-1499.48  	213.895
-1387.84  	373.595
-1257.37  	142.922
-1280.09  	35.9581
-1297.14  	10.5294
-1182.88  	12.041
-1435.52  	493.913
-1487.42  	267.425
-1254.24  	4.69319
-1341.39  	78.7845
-1251.78  	343.498
-1312.38  	7.0572
-1191.26  	22.5034
-1400.86  	110.602
-1277.75  	59.5711
-1384.16  	476.028
-1517.37  	498.28
-1234.11  	18.7201
-1387.57  	197.537
-1420.5  	212.961
-1783.7  	64.6885
-1326.46  	84.8511
-1480.32  	202.805
-1540.91  	627.691
-1203.01  	94.4874
-1778.17  	81.5235
-1219.18  	115.136
-1389.68  	575.25
-1741.46  	135.709
-1657.11  	263.442
-1294.98  	197.885
-1419.35  	93.3085
-1694.57  	67.4682
-1213.26  	56.1249
-1778.72  	90.1643
-1342.16  	61.4655
-1310.12  	115.503
-1476.86  	221.347
-1725.1  	347.301
-1201.37  	76.7839
-1220.74  	123.266
-1713.03  	31.3787
-1656.82  	580.841
-1281.57  	107.184
-1224.41  	104.65
-1250.31  	5.09943
-1216.98  	14.3092
-1513.74  	173.376
-1178.92  	49.1616
-1264.5  	122.643
-1365.35  	257.762
-1845.19  	7.33976
-1236.31  	156.091
-1091.84  	533.175
-1763.7  	162.741
-1325.18  	384.028
-1442.11  	403.847
-1788.24  	120.883
-1302.04  	147.313
-1441.42  	87.2384
-1161.09  	15.9629
-1457.62  	75.4133
-1485.5  	308.529
-1426.89  	54.2313
-1661.06  	43.862
-1394.53  	37.0908
-1189.7  	207.737
-1841.75  	117.834
-1628.8  	220.972
-1314.31  	11.6423
-1203.17  	39.178
-1513.57  	88.0442
-1676.81  	134.163
-1416.28  	496.96
-1279.33  	8.82541
-1346.27  	54.0815
-1297.82  	60.5938
-1363.66  	33.5978
-1295.81  	9.52481
-1267.63  	9.13523
-1256.45  	26.4986
-1842.76  	60.8654
-1244.34  	72.6768
-1831.24  	205.924
-1320.04  	62.9573
-1762.71  	24.0997
-1762.32  	193.075
-1191.39  	107.991
-1260.06  	42.4019
-1678.45  	171.7
-1549.43  	157.756
-1289.78  	58.6524
-1211  	84.149
-1323.17  	191.029
-1627.08  	337.741
-1307.38  	14.5393
-1308.95  	14.1707
-1786.2  	78.6866
-1295.22  	153.532
-1404.24  	429.577
-1738.18  	219.386
-1305.79  	307.825
-1491.38  	15.2638
-1294.93  	28.5777
-1749.48  	30.4138
-1248.58  	81.5195
-1227.04  	12.6391
-1498.07  	20.9251
-1478.96  	0.808529
-1180.91  	8.19443
-1284.71  	115.668
-1594.62  	506.644
-1570.42  	337.849
-1793.29  	440.819
-1709.36  	408.805
-1520.34  	543.622
-1688.42  	495.921
-1807.15  	177.444
-1500.48  	384.099
-1352.97  	659.629
-1324.47  	173.081
-1379.49  	247.919
-1515.13  	94.6112
-1436.78  	332.055
-1533.25  	233.221
-1605.71  	1.4066
-1461.29  	691.667
-1802.5  	340.731
-1656.46  	192.335
-1513.03  	255.84
-1532.92  	206.552
-1686.71  	759.171
-1595.89  	207.382
-1685.06  	565.31
-1274.77  	528.081
-1803.56  	240.077
-1732.81  	79.6736
-1412.52  	441.229
-1746.05  	288.667
-1781.66  	474.02
-1424.48  	537.295
-1590.86  	273.931
-1812.35  	311.106
-1661.59  	480.091
-1473.89  	124.316
-1622.2  	446.979
-1274.83  	298.649
-1706.52  	664.477
-1368.96  	22.4637
-1736.18  	355.17
-1600.61  	589.879
-1685.67  	365.13
-1672.51  	592.918
-1547.43  	696.592
-1828.2  	289.975
-1452.27  	417.801
-1338.62  	130.745
-1606.36  	319.097
-1780.69  	300.265
-1746.46  	312.864
-1388.71  	633.291
-1709.96  	257.857
-1467.22  	361.518
-1766.1  	333.041
-1698.39  	67.0338
-1490.85  	550.445
-1615.62  	244.122
-1855.13  	102.583
-1566.12  	693.82
-1587.9  	99.2124
-1545.53  	668.434
-1618.41  	280.511
-1662.29  	671.783
-1289.95  	1034.55
-1388.43  	544.109
-1720.05  	617.965
-1809.8  	138.68
-1380.64  	616.068
-1441.35  	680.209
-1420.77  	259.311
-1498.99  	192.48
-1752  	245.653
-1612.98  	244.528
-1269.98  	431.295
-1431.35  	538.63
-1824.98  	151.551
-1810.32  	135.668
-1686.95  	574.311
-1649.84  	668.039
-1549.69  	598.594
-1468.8  	462.911
-1722.06  	81.1718
-1692.01  	327.083
-1616  	624.474
-1736.21  	390.045
-1793.88  	371.156
-1502.58  	688.178
-1660.04  	626.523
-1479.16  	690.3
-1755.82  	438.205
-1731.91  	360.215
-1689.52  	430.852
-1536.08  	708.248
-1393.21  	332.38
-1668.66  	161.254
-1424.68  	543.441
-1559.53  	339.235
-1715.71  	110.981
-1499.02  	99.8057
-1581.91  	618.763
-1439.06  	587.586
-1456.39  	110.671
-1329.88  	379.598
-1168.17  	474.803
-1677.05  	354.197
-1730.93  	649.778
-1833.82  	165.627
-1602.53  	90.0915
-1603.02  	530.015
-1624.44  	183.835
-1822.24  	117.459
-1696.14  	49.3703
-1551.12  	6.95048
-1725.3  	640.194
-1541.12  	99.3045
-1534.68  	569.669
-1687.27  	766.005
-1638.7  	37.1895
-1475.66  	541.593
-1554.91  	15.3801
-1659.66  	706.157
-1718.31  	613.436
-1516.01  	332.121
-1772.79  	276.213
-1608.48  	129.978
-1693.09  	238.026
-1759.16  	266.282
-1475.91  	453.615
-1674.57  	48.4183
-1762.35  	152.725
-1470.56  	548.212
-1726.82  	413.203
-1620.76  	792.806
-1621.38  	12.5128
-1324.66  	494.36
-1579.36  	625.043
-1652.91  	385.408
-1646.46  	113.539
-1630.52  	356.849
-1600.74  	752.363
-1442.11  	329.059
-1744.21  	31.8481
-1848.78  	145.686
-1755.32  	217.649
-1372.78  	561.407
-1368.65  	370.226
-1314.51  	641.38
-1761.15  	66.8227
-1809.45  	32.4914
-1686.54  	689.228
-1571.77  	97.5959
-1464.48  	445.245
-1836.1  	199.666
-1799.55  	262.446
-1501.53  	353.968
-1426.94  	349.636
-1773.83  	504.27
-1673.05  	383.648
-1680.33  	559.384
-1649.78  	360.133
-1820.72  	60.5322
-1600.27  	751.151
-1564.87  	514.521
-1791.48  	494.429
-1635.07  	240.735
-1638.54  	622.406
-1547.33  	17.5798
-1528.11  	678.259
-1451.12  	123.234
-1410.54  	145.709
-1538.14  	36.0736
-1590.99  	731.954
-1644.37  	477.556
-1440.01  	116.105
-1327.29  	411.639
-1692.25  	225.948
-1675.34  	806.646
-1543  	110.554
-1665.83  	385.578
-1742.63  	323.802
-1767.87  	85.3681
-1127.83  	483.985
-1411.86  	52.4025
-1672.26  	190.081
-1696.55  	3.26398
-1337.79  	245.167
-1730.55  	156.778
-1265.84  	118.58
-1209.26  	61.3984
-1171.15  	28.4322
-1259.83  	41.0195
-1402.98  	103.21
-1170.55  	63.5205
-1201.13  	6.06447
-1412.86  	56.2889
-1442.78  	262.593
-1604.33  	462.502
-1779.45  	309.879
-1261.2  	8.63129
-1200.81  	471.043
-1326.72  	35.6441
-1280.42  	299.374
-1278.82  	11.7501
-1339.32  	9.78865
-1198.03  	75.4341
-1452.21  	65.553
-1519.48  	239.591
-1206.68  	4.13893
-1672.3  	21.4601
-1342.36  	655.583
-1402.5  	87.2723
-1240.5  	208.845
-1378.76  	23.7712
-1579.01  	686.199
-1634.91  	274.03
-1648.19  	16.9057
-1525.75  	264.791
-1291.82  	103.054
-1749.83  	177.488
-1363.57  	109.466
-1779.13  	162.195
-1516.23  	392.546
-1242.04  	158.176
-1320.11  	66.7707
-1406.57  	193.664
-1443.85  	142.944
-1232.95  	20.9802
-1654.09  	227.358
-1379.04  	229.428
-1240.72  	15.9604
-1577.58  	130.37
-1440.53  	183.656
-1703.34  	263.276
-1330.69  	31.455
-1211.58  	119.53
-1342.02  	43.8381
-1274.63  	187.9
-1260.43  	39.9149
-1490.13  	126.971
-1188.21  	10.9929
-1219.23  	299.15
-1217.56  	15.1134
-1239  	35.5126
-1761.79  	445.83
-1575.8  	767.287
-1353.99  	56.8632
-1418.17  	55.0917
-1251.17  	62.4625
-1560.45  	442.737
-1253.47  	18.8771
-1502.56  	42.2719
-1754.6  	305.55
-1512.58  	356.681
-1172.6  	46.2906
-1469.98  	103.12
-1295.54  	75.4058
-1257.73  	96.8548
-1428.38  	306.337
-1250.41  	32.0287
-1260.49  	54.0858
-1241.27  	126.581
-1413.34  	193.8
-1170.64  	25.3359
-1237.4  	7.986
-1678.88  	538.699
-1318.73  	24.9294
-1354.98  	60.5641
-1766.49  	220.711
-1784.09  	36.0285
-1413.53  	727.638
-1498.02  	340.988
-1450.74  	370.816
-1209.07  	20.4538
-1390.68  	2.78998
-1817.1  	138.627
-1278.22  	321.606
-1187.85  	33.8648
-1556.44  	329.754
-1294.4  	54.7405
-1237.31  	186.683
-1765.61  	71.3121
-1655.17  	93.8112
-1371.73  	299.729
-1453.78  	64.3022
-1396.84  	211.632
-1665.19  	242.152
-1365.38  	64.8484
-1544.28  	638.395
-1721.39  	12.0036
-1397.91  	164.094
-1513.41  	158.687
-1450.05  	341.363
-1396.86  	100.99
-1381.49  	64.894
-1180.02  	52.2346
-1647.59  	330.314
-1575.3  	38.7104
-1282.77  	617.709
-1249.29  	112.399
-1468.68  	467.177
-1173.44  	6.31431
-1612.91  	757.275
-1439.22  	35.7791
-1303.53  	264.597
-1373.86  	55.3101
-1285.62  	91.899
-1519.05  	135.903
-1430.18  	28.0929
-1232.93  	114.467
-1236.39  	132.66
-1424.78  	118.56
-1170.11  	5.96181
-1320.79  	1.43084
-1295.13  	31.2197
-1391.2  	211.261
-1247.51  	37.8175
-1272.08  	552.825
-1437.8  	5.545
-1221.19  	137.122
-1390.25  	174.254
-1283.11  	85.8852
-1345.07  	56.841
-1278.54  	275.693
-1225.53  	31.0234
-1663.01  	331.04
-1764.11  	261.071
-1224.88  	28.7346
-1519.08  	353.649
-1180.51  	8.27653
-1722.34  	78.7661
-1686.76  	137.819
-1332.31  	289.209
-1243.66  	29.0505
-1260.73  	8.24204
-1203.78  	14.5022
-1373.03  	7.90113
-1727.35  	282.303
-1184.81  	8.96537
-1475.49  	402.351
-1307.74  	119.212
-1816.69  	184.613
-1361.6  	644.84
-1397.6  	166.871
-1169.77  	24.1477
-1747.04  	25.6015
-1649.62  	309.82
-1241.47  	121.033
-1482.21  	68.3717
-1688.16  	273.975
-1656.54  	626.885
-1363.21  	589.642
-1514.22  	553.199
-1527.99  	590.857
-1578.48  	764.863
-1810.92  	342.695
-1615.43  	497.362
-1724.95  	430.236
-1837.46  	153.82
-1202.46  	690.264
-1449.9  	458.353
-1557.78  	631.984
-1327.11  	384.241
-1665.07  	62.0544
-1429.76  	631.836
-1557.09  	50.5044
-1641.96  	625.961
-1853.28  	116.079
-1761.52  	479.945
-1563.13  	266.05
-1292.89  	583.988
-1714.95  	377.086
-1478.51  	413.293
-1808.09  	104.308
-1608.2  	701.766
-1614.29  	627.095
-1660.62  	482.526
-1541.93  	542.38
-1685.47  	160.351
-1511.27  	516.819
-1635.97  	309.046
-1747.91  	515.621
-1290.11  	286.86
-1651.98  	590.329
-1683.24  	250.42
-1700.83  	201.3
-1473.72  	605.065
-1623.72  	435.871
-1637.88  	476.43
-1793.77  	336.852
-1344.25  	268.921
-1312.57  	287.231
-1601.96  	2.69258
-1466.76  	510.644
-1403.61  	265.457
-1177.48  	501.998
-1173.03  	534.343
-1682.46  	240.421
-1532.35  	44.6758
-1423.58  	79.7155
-1509.69  	676.149
-1759.89  	57.7103
-1504.88  	180.224
-1412.65  	545.443
-1809.96  	20.4536
-1506.76  	482.999
-1557.18  	667.887
-1316.12  	334.418
-1550.65  	41.9516
-1582.01  	401.859
-1611.31  	21.8522
-1753.02  	591.421
-1548.76  	327.535
-1659.9  	704.026
-1592.42  	634.686
-1556.98  	730.323
-1390.64  	607.635
-1456.6  	541.265
-1719.09  	564.243
-1635.46  	659.16
-1701.23  	533.074
-1415.17  	32.1013
-1489.04  	98.3181
-1769.79  	459.533
-1490.25  	652.762
-1590.94  	153.485
-1585.11  	651.298
-1403.25  	328.352
-1393.89  	191.304
-1577  	352.216
-1574.69  	389.431
-1516.83  	629.641
-1507.84  	142.94
-1561.05  	499.346
-1618.01  	586.305
-1247.86  	456.381
-1384.82  	566.19
-1579.73  	156.61
-1743.86  	74.4713
-1437.88  	188.942
-1558.46  	236.662
-1809.38  	187.189
-1334.72  	313.704
-1509.3  	368.743
-1804.91  	362.257
-1663.21  	588.31
-1768.06  	219.741
-1779.11  	388.653
-1543.63  	264.684
-1307.2  	675.689
-1513.09  	348.235
-1649.61  	319.932
-1840.13  	51.4432
-1544.78  	43.5484
-1609.39  	23.2536
-1671.68  	580.275
-1765.22  	57.4878
-1618.58  	687.447
-1752.11  	275.054
-1624.64  	546.981
-1593.2  	86.1131
-1779.37  	367.973
-1658.6  	187.979
-1472.44  	591.785
-1533.62  	198.706
-1482.87  	394.176
-1554.75  	660.589
-1212.24  	532.91
-1408.3  	524.635
-1524.41  	210.876
-1481.41  	329.09
-1785.71  	223.619
-1723.39  	579.372
-1713.04  	608.497
-1420.69  	485.182
-1740.82  	37.5692
-1582.41  	448.963
-1798.87  	349.688
-1725.82  	246.984
-1684.96  	506.381
-1517.7  	462.006
-1460.44  	157.166
-1604.07  	508.642
-1563.86  	237.756
-1429.92  	446.602
-1609.21  	153.126
-1666.52  	132.397
-1488.9  	594.108
-1632.55  	385.313
-1678.29  	280.309
-1702.84  	584.201
-1477.48  	85.3149
-1619.11  	677.137
-1555.22  	291.325
-1371.82  	179.688
-1818.11  	250.705
-1337.69  	552.351
-1347.28  	400.011
-1740.45  	171.487
-1633.57  	759.684
-1543.88  	444.337
-1762.33  	585.849
-1225.79  	66.0694
-1831.31  	233.302
-1565.34  	632.535
-1650.41  	460.839
-1524.09  	553.899
-1529.07  	637.116
-1627.33  	153.526
-1560.9  	239.066
-1383.79  	541.739
-1338.2  	441.691
-1852.56  	127.413
-1593.55  	62.2668
-1407.03  	648.48
-1578.85  	623.18
-1692.2  	299.16
-1552.27  	49.0433
-1639.61  	53.2068
-1731.72  	647.851
-1484.05  	304.893
-1634.42  	369.022
-1516.67  	591.744
-1648.48  	656.013
-1265.5  	309.426
-1322.12  	532.971
-1251.45  	37.928
-1304.38  	467.272
-1636.94  	291.028
-1510.52  	548.78
-1713.39  	144.708
-1255.79  	265.953
-1301.28  	184.04
-1231.75  	19.6936
-1415.95  	609.595
-1228  	26.4987
-1666.7  	343.865
-1207.24  	63.556
-1288.12  	143.584
-1346.02  	158.314
-1368.02  	23.2448
-1395.23  	14.6646
-1254.34  	73.4574
-1370.54  	68.0838
-1204.7  	22.6214
-1778.6  	138.424
-1254.06  	5.13671
-1201.26  	44.4315
-1205.19  	154.491
-1374.35  	57.6883
-1456.99  	8.7048
-1239.18  	360.337
-1338.46  	75.1311
-1802.86  	134.102
-1216.02  	47.3063
-1241.99  	45.9921
-1235.91  	28.4216
-1320.08  	4.34356
-1209.69  	5.73347
-1298.68  	92.1425
-1474.25  	485.441
-1276.6  	92.1176
-1776.34  	49.859
-1285.28  	99.7295
-1259.1  	10.226
-1200.55  	101.248
-1198.19  	36.1721
-1307.72  	133.912
-1193.15  	59.1027
-1296.85  	24.7457
-1297.52  	28.8118
-1541.88  	151.307
-1175.12  	127.718
-1576.62  	132.515
-1186.29  	14.5819
-1705.52  	29.8003
-1474.71  	340.431
-1208.45  	1.86525
-1210.5  	34.7251
-1421.24  	131.713
-1438.07  	125.886
-1214.58  	21.1024
-1320.04  	185.936
-1739.94  	235.175
-1270.27  	24.7116
-1327.4  	84.9213
-1541.38  	504.358
-1242.41  	49.4422
-1663.22  	338.797
-1677.43  	69.0356
-1844.08  	229.767
-1826.14  	63.1041
-1654.83  	415.345
-1711.09  	187.764
-1282.04  	22.6695
-1278  	8.25983
-1316.77  	217.6
-1698.31  	380.167
-1234.76  	117.824
-1263.95  	467.877
-1377.79  	174.953
-1392.35  	142.974
-1260.08  	93.5226
-1275.73  	55.2784
-1188.71  	36.5622
-1383.29  	109.762
-1289.9  	57.2925
-1268.19  	77.4334
-1324.47  	61.4732
-1415.75  	33.1898
-1394.86  	182.266
-1225.51  	23.431
-1842  	132.038
-1324.23  	369.854
-1394.65  	628.989
-1248.28  	152.9
-1201.54  	66.9204
-1304.22  	680.838
-1294.96  	105.449
-1355.64  	96.1383
-1232.28  	173.777
-1341.05  	80.6457
-1387.85  	139.521
-1501.75  	2.43647
-1304.62  	41.5997
-1317.02  	18.0413
-1631.33  	410.436
-1254.75  	31.9337
-1231.02  	9.01875
-1843.55  	26.6015
-1419.85  	109.92
-1204.42  	98.5381
-1289.25  	58.8794
-1316.56  	75.9171
-1691  	72.8416
-1226.21  	281.133
-1312.53  	563.91
-1456.32  	110.219
-1236.46  	14.7089
-1780.38  	374.38
-1508.04  	43.581
-1382.45  	333.657
-1361.98  	39.2775
-1244.66  	82.5954
-1324.79  	41.1724
-1731.9  	392.1
-1359.01  	100.591
-1771.98  	102.645
-1549.69  	528.597
-1222.81  	105.179
-1511.65  	364
-1338.4  	144.33
-1686.86  	368.504
-1166.31  	87.7474
-1224.7  	47.5287
-1377.01  	76.2724
-1591.17  	338.904
-1363.14  	250.056
-1207.14  	6.91309
-1819.08  	1.67813
-1349.83  	230.872
-1271.95  	147.317
-1314.35  	346.446
-1479.29  	125.133
-1242.76  	4.12025
-1606.05  	163.197
-1840.41  	1.77497
-1498.6  	484.56
-1448.9  	147.178
-1367.67  	214.274
-1479.94  	510.822
-1528.01  	157.482
-1328.25  	771.037
-1168.71  	632.015
-1754.69  	466.442
-1459.65  	33.2556
-1807.25  	63.0999
-1537.93  	19.5425
-1422.5  	584.369
-1746.73  	542.474
-1690.78  	292.664
-1573.78  	79.8661
-1668.49  	599.374
-1522.68  	424.501
-1674.94  	366.414
-1754.97  	446.036
-1355.4  	454.782
-1850.14  	30.7587
-1470.3  	554.501
-1618.23  	400.089
-1752.31  	119.689
-1517.51  	581.735
-1219.76  	426.834
-1640.75  	523.349
-1572.58  	303.556
-1696.58  	189.933
-1582.97  	586.567
-1669.71  	368.122
-1558.89  	219.708
-1701.9  	687.772
-1510.2  	519.117
-1416.8  	520.724
-1636.15  	736.417
-1552.35  	578.174
-1543.56  	43.2414
-1300.03  	312.438
-1687.97  	606.693
-1845.48  	36.134
-1845.42  	135.666
-1468.37  	154.394
-1628.37  	783.26
-1378.88  	526.223
-1541.59  	640.652
-1484.59  	45.8773
-1270.57  	498.2
-1718.64  	335.459
-1771.12  	203.199
-1482.06  	544.027
-1768.18  	523.474
-1408.83  	548.795
-1615.08  	143.56
-1478.61  	669.415
-1389.78  	513.406
-1559.43  	301.214
-1816.27  	156.568
-1812.85  	330.503
-1437.34  	525.447
-1403.36  	521.423
-1592.71  	604.255
-1531.22  	341.648
-1780.72  	335.469
-1306.31  	483.814
-1561.77  	150.02
-1671.76  	34.6656
-1578.91  	660.313
-1288.62  	486.299
-1720.53  	692.114
-1387.22  	117.517
-1591.82  	261.092
-1762.18  	428.311
-1428.41  	568.704
-1447.46  	517.508
-1806.5  	316.945
-1849.66  	126.923
-1344.92  	315.593
-1767.55  	245.021
-1754.84  	429.99
-1242.32  	396.466
-1791.55  	91.4329
-1657.12  	633.645
-1546.54  	27.6596
-1429  	541.554
-1776.79  	455.487
-1664.44  	303.132
-1765.44  	393.011
-1599.27  	122.93
-1536.98  	624.125
-1677.64  	568.13
-1773.51  	39.2466
-1712.9  	135.525
-1459.75  	619.972
-1463.27  	473.178
-1779.73  	63.806
-1671.8  	35.3195
-1642.99  	377.856
-1721.61  	532.251
-1690.57  	549.997
-1788.47  	62.1902
-1549.43  	715.484
-1694.19  	286.793
-1480.71  	62.4176
-1723.57  	116.635
-1516.23  	104.376
-1659.51  	651.444
-1695.46  	633.694
-1727.62  	97.8785
-1752.29  	322.331
-1445.37  	347.726
-1375.95  	33.6297
-1807.55  	191.541
-1603.02  	61.6724
-1719.69  	312.016
-1691.99  	518.451
-1623.21  	334.876
-1715.96  	573.277
-1571.36  	297.237
-1726.34  	659.647
-1646.15  	581.068
-1575.57  	334.151
-1787.75  	124.483
-1616.45  	164.352
-1676.81  	0.0999978
-1706.36  	346.575
-1547.28  	754.922
-1640.38  	392.25
-1688.3  	138.13
-1668.69  	371.016
-1664.57  	620.309
-1729.72  	652.964
-1807.63  	197.002
-1757.12  	103.907
-1626.9  	349.783
-1627.66  	267.442
-1737.15  	336.5
-1323  	624.467
-1361.09  	441.672
-1549.13  	285.361
-1679.77  	213.705
-1663.08  	95.3414
-1587.34  	255.077
-1522.83  	687.06
-1819.88  	45.4037
-1812.44  	368.19
-1705.26  	200.424
-1477.41  	567.254
-1792.54  	40.9064
-1459.57  	292.397
-1516.02  	608.171
-1638.08  	634.052
-1640.85  	440.722
-1661.22  	747.523
-1603.12  	347.763
-1827.69  	66.9138
-1740.19  	637.166
-1576.39  	173.939
-1495.93  	333.556
-1562.34  	575.96
-1547.7  	713.534
-1421.17  	518.042
-1463.84  	424.75
-1765.99  	498.335
-1732.37  	244.126
-1608.5  	74.9852
-1467.17  	612.984
-1789.09  	329.809
-1562.96  	136.8
-1794.05  	126.966
-1580.23  	625.997
-1434.2  	645.433
-1590.56  	78.2756
-1222.84  	56.2886
-1809.79  	219.859
-1700.85  	181.776
-1257.48  	11.7211
-1396.63  	250.027
-1661.71  	357.376
-1593.02  	342.721
-1641.03  	95.8058
-1820.51  	29.7708
-1222.47  	62.3441
-1401.94  	89.3486
-1208.75  	33.8067
-1247.51  	32.9079
-1285.4  	31.0034
-1216.28  	26.0229
-1291.15  	34.5467
-1628.77  	435.444
-1308.51  	445.053
-1426.29  	387.872
-1749.09  	109.987
-1533.29  	59.192
-1347.08  	91.1161
-1554.93  	90.8003
-1291.33  	5.53617
-1754.48  	71.6205
-1413.31  	212.922
-1193.41  	9.01099
-1635.16  	688.1
-1473.81  	412.862
-1474.73  	339.462
-1279.17  	15.9419
-1201.47  	77.0661
-1351.21  	498.149
-1222.34  	119.966
-1410.27  	179.78
-1255.66  	240.993
-1314.63  	139.553
-1217.08  	22.5537
-1293.77  	13.1612
-1178.13  	4.07822
-1239.63  	183.452
-1740.63  	225.713
-1760.74  	372.653
-1846.19  	11.8003
-1281.08  	10.6237
-1252.61  	177.24
-1303.24  	5.84044
-1196.86  	47.8674
-1819.54  	77.4957
-1550.62  	538.352
-1231.28  	116.166
-1574.11  	262.585
-1694.39  	445.547
-1393.84  	186.584
-1204.44  	66.0111
-1248.92  	62.5731
-1486.9  	314.441
-1261.02  	422.016
-1243.51  	129.495
-1291.89  	490.309
-1626.83  	532.647
-1453.58  	99.6074
-1696.85  	131.372
-1701.41  	151.433
-1652.95  	591.062
-1392.72  	72.8544
-1406.86  	142.404
-1265.01  	477.902
-1218.67  	14.201
-1271.27  	20.242
-1167.26  	34.3417
-1245.6  	203.403
-1205.37  	66.7817
-1482.82  	661.957
-1315.36  	19.7799
-1335.72  	593.101
-1751.33  	109.208
-1208.79  	12.1143
-1685.89  	322.94
-1270.56  	25.9499
-1269.03  	108.557
-1532.04  	101.853
-1424.5  	73.7066
-1616.28  	331.433
-1227.96  	31.674
-1744.2  	114.208
-1234.07  	165.087
-1483.8  	61.4071
-1250.96  	4.35317
-1223.62  	239.292
-1349.24  	22.7538
-1152.64  	171.679
-1293.07  	57.9679
-1629.7  	133.778
-1365.53  	141.002
-1277.22  	58.8129
-1843.72  	28.3375
-1250.13  	102.491
-1240.73  	96.4007
-1702.97  	147.722
-1238.48  	242.776
-1243.8  	21.66
-1291.28  	43.3864
-1247.82  	154.173
-1178.16  	225.856
-1230.76  	53.9379
-1350.47  	303.835
-1169.76  	11.5866
-1396.76  	106.353
-1223.55  	3.48727
-1202.15  	56.7886
-1243.32  	41.5235
-1210.64  	45.6296
-1293.68  	155.99
-1479.14  	78.294
-1735.94  	38.437
-1415.54  	709.53
-1361.33  	402.269
-1406.83  	159.919
-1527.49  	326.977
-1410.36  	116.671
-1462.86  	251.687
-1337.12  	290.623
-1310.39  	93.0971
-1293.39  	192.152
-1838.15  	125.882
-1217.03  	104.17
-1291.22  	149.458
-1293.51  	404.347
-1391.48  	19.2983
-1181.26  	7.74466
-1267  	116.916
-1316.08  	156.535
-1458.47  	178.41
-1800.23  	226.675
-1307.33  	59.6036
-1506.47  	155.425
-1654.85  	43.5478
-1443.55  	23.0916
-1494.17  	434.072
-1300.02  	301.736
-1287.5  	15.0321
-1227.96  	43.3034
-1724.46  	299.676
-1392.8  	90.155
-1549.04  	382.854
-1583.01  	154.601
-1612.02  	500.668
-1663.56  	257.06
-1666.33  	722.875
-1646.14  	585.241
-1488.52  	483.834
-1684.58  	768.781
-1499.45  	421.746
-1362.51  	739.036
-1370.43  	530.634
-1724.74  	127.463
-1574.09  	276.412
-1682.74  	112.258
-1633.2  	48.1353
-1580.41  	386.209
-1688.11  	277.118
-1626.09  	706.418
-1756.48  	175.283
-1693.12  	643.916
-1463.14  	544.995
-1442.42  	273.964
-1844.08  	108.463
-1422.3  	151.745
-1385.72  	397.866
-1655.51  	422.767
-1531.31  	289.422
-1567.18  	47.425
-1578.26  	186.719
-1624.81  	764.095
-1793.29  	128.474
-1818.75  	232.82
-1526.09  	12.7244
-1501.74  	402.645
-1743.21  	122.995
-1618.03  	74.1038
-1456.77  	365.577
-1425.82  	662.488
-1724.42  	594.339
-1755.94  	524.022
-1827.36  	295.604
-1515.98  	101.22
-1590.76  	501.196
-1410.27  	191.897
-1198.04  	560.721
-1698.48  	4.4844
-1609.47  	221.706
-1569.05  	11.4172
-1387.83  	721.042
-1466.51  	693.287
-1726.89  	76.4856
-1776.29  	478.143
-1602.59  	178.215
-1633.48  	260.721
-1779.46  	401.014
-1720.88  	46.8076
-1427.12  	9.60591
-1255.53  	489.14
-1631.09  	543.655
-1431.05  	405.299
-1832.7  	60.7537
-1653.1  	15.5174
-1732.1  	677.193
-1679.71  	726.901
-1637.4  	503.604
-1595.5  	284.237
-1581.61  	104.522
-1325.62  	449.11
-1443.21  	537.651
-1799.19  	137.241
-1672.63  	332.107
-1578.25  	505.419
-1681.25  	195.496
-1559.12  	716.25
-1669.93  	342.697
-1497.66  	668.429
-1478.55  	232.236
-1788.89  	284.921
-1791.62  	483.143
-1457.38  	167.085
-1422.12  	556.923
-1728.54  	667.664
