16700
-827.742  	100.57
-915.196  	155.522
-1091.81  	171.692
-921.565  	99.2224
-1064.43  	220.468
-1013.32  	94.0229
-983.073  	391.243
-1104  	117.598
-972.314  	144.869
-981.666  	9.12731
-970.705  	2.0478
-877.711  	399.339
-1032.77  	464.445
-896.11  	385.862
-835.64  	339.314
-1068.12  	185.461
-942.471  	268.575
-1095.13  	31.6115
-911.132  	9.65536
-1068.49  	79.4145
-953.506  	259.456
-964.458  	240.211
-1027.2  	138.004
-873.185  	205.509
-1060.49  	330.122
-884.845  	34.152
-986.326  	280.992
-928.961  	283.725
-1056.74  	41.8793
-1049.33  	90.3072
-865.949  	372.507
-985.721  	1.32387
-795.046  	366.745
-1022.01  	258.874
-864.057  	25.7253
-969.626  	18.001
-918.973  	11.9253
-819.823  	316.789
-945.968  	262.79
-1003.54  	332.173
-919.725  	311.196
-945.385  	460.267
-901.108  	0.218759
-980.475  	14.4811
-832.737  	244.701
-876.657  	161.634
-1050.27  	168.906
-1004.73  	214.674
-1044.03  	324.543
-738.918  	358.075
-1008.15  	110.861
-996.529  	15.4623
-1049.09  	65.0129
-990.154  	271.801
-1031.18  	359.496
-973.914  	7.06511
-843.116  	270.549
-965.751  	5.969
-951.642  	374.465
-856.151  	321.515
-1030.64  	45.9977
-968.512  	300.487
-1027.26  	302.042
-851.868  	346.323
-915.077  	406.792
-948.705  	205.912
-960.201  	262.739
-865.945  	261.442
-937.175  	420.929
-908.746  	224.146
-1024.7  	89.469
-1024.11  	303.288
-934.916  	105.545
-932.282  	205.309
-1049.49  	292.107
-1086.48  	45.018
-1009.64  	96.3637
-980.938  	212.422
-953.719  	32.9543
-862.541  	55.0034
-820.826  	50.8029
-592.6  	0.667288
-956.608  	61.6104
-959.854  	87.8822
-569.348  	16.2199
-811.918  	368.662
-555.518  	32.1441
-827.678  	146.763
-1049.02  	249.367
-643.884  	55.4063
-812.516  	49.943
-651.822  	74.5589
-548.26  	66.2936
-550.273  	65.1607
-587.155  	1.88152
-828.864  	48.667
-590.782  	5.66524
-551.554  	45.3393
-556.625  	31.6353
-547.37  	0.0109832
-828.929  	74.5972
-559.216  	14.787
-1093.84  	70.2158
-535.649  	8.99623
-546.997  	0.735961
-330.224  	1.07587
-606.758  	6.52388
-549.313  	63.4201
-831.605  	28.3272
-603.443  	37.8764
-863.94  	339.74
-553.421  	8.5146
-579.224  	5.2717
-557.738  	22.3903
-803.623  	119.896
-573.931  	43.1585
-771.497  	124.938
-862.898  	48.6947
-621.051  	3.43897
-855.846  	89.8976
-858.875  	408.532
-585.725  	9.57633
-571.057  	17.7349
-514.532  	5.74182
-775.03  	155.996
-551.173  	8.56677
-977.715  	278.206
-577.54  	44.6612
-618.005  	8.42203
-820.409  	436.145
-568.022  	75.1808
-571.677  	35.4198
-504.658  	71.7689
-509.929  	2.22805
-872.46  	388.357
-541.93  	8.35343
-551.99  	46.1064
-556.635  	6.08449
-545.95  	59.1913
-654.171  	0.296092
-566.921  	23.0724
-568.524  	33.0639
-593.115  	45.1628
-888.953  	348.425
-588.676  	38.5229
-563.08  	103.45
-565.309  	64.2558
-620.986  	46.7305
-651.43  	17.3524
-576.081  	2.53216
-558.516  	3.96965
-1085.46  	187.805
-593.817  	29.0273
-558.789  	81.0955
-567.051  	12.97
-528.951  	6.03889
-563.49  	0.0407441
-1001.69  	386.558
-589.57  	1.001
-579.886  	25.5944
-614.538  	13.9741
-940.989  	285.071
-582.088  	6.53761
-559.39  	12.1346
-561.128  	13.4917
-516.107  	9.40122
-572.074  	50.8121
-772.049  	21.0233
-555.744  	68.147
-943.283  	179.678
-634.732  	20.4062
-563.897  	93.5637
-984.662  	178.818
-573.797  	8.75722
-597.348  	1.06927
-561.781  	84.4354
-542.305  	69.1136
-555.391  	158.254
-1042.56  	62.8053
-494.151  	8.46437
-538.709  	62.7215
-539.43  	19.1716
-850.771  	28.0466
-577.378  	16.6726
-904.251  	6.37835
-583.242  	15.6706
-605.308  	6.17962
-512.915  	17.4241
-542.184  	44.461
-507.815  	1.5969
-541.918  	0.648151
-580.155  	31.8805
-571.874  	37.175
-429.522  	0.693506
-550.286  	6.65071
-580.32  	49.1996
-586.024  	79.3383
-625.357  	26.823
-599.824  	5.90668
-510.669  	12.2095
-541.512  	1.05079
-514.021  	39.7236
-581.284  	3.28872
-538.141  	5.95711
-548.821  	33.3679
-554.522  	81.2637
-573.786  	105.395
-559.538  	27.0723
-562.561  	80.2303
-1010.91  	244.897
-522.867  	11.2283
-556.633  	65.5886
-643.413  	6.48938
-555.562  	113.399
-421.094  	7.6593
-561.804  	18.366
-979.56  	385.34
-566.89  	43.3141
-620.584  	5.89793
-1027.11  	52.717
-983.194  	426.672
-593.06  	14.8102
-567.78  	43.6675
-888.546  	339.067
-810.4  	269.86
-1073.92  	67.2854
-931.374  	56.6088
-1031.79  	362.638
-932.434  	1.32909
-1027.54  	240.738
-994.678  	431.229
-965.381  	102.419
-973.815  	314.516
-754.885  	307.467
-955.151  	79.422
-975.37  	430.454
-974.302  	69.4669
-882.415  	395.92
-997.177  	433.699
-1043.56  	330.788
-881.647  	51.1009
-999.574  	458.89
-938.334  	209.202
-1047.17  	13.8142
-801.601  	240.775
-929.807  	7.09742
-1056.28  	166.849
-928.735  	86.0968
-809.405  	67.8311
-894.368  	48.8987
-943.08  	295.476
-992.558  	463.583
-995.066  	301.46
-1103.69  	244.44
-944.781  	374.184
-804.359  	28.4385
-1040.2  	241.697
-992.299  	287.336
-970.391  	261.726
-1006.38  	221.958
-1084.82  	158.679
-986.296  	164.389
-727.741  	299.636
-868.766  	248.981
-1045.59  	168.925
-843.569  	43.9283
-934.992  	226.088
-1093.53  	309.62
-950.83  	387.533
-1059.08  	9.04242
-807.749  	341.706
-960.092  	118.651
-1022.55  	352.921
-793.718  	358.884
-976.294  	217.654
-930.989  	233.832
-841.71  	175.789
-876.451  	371.329
-1033.29  	443.369
-1098.69  	117.631
-932.325  	209.348
-1028.36  	350.529
-994.696  	322.825
-856.449  	125.895
-1044.82  	177.313
-875.58  	114.924
-1077.7  	148.663
-905.968  	237.69
-990.775  	425.389
-948.474  	275.578
-1038.59  	412.056
-1068.7  	354.229
-873.757  	105.078
-1062.78  	260.413
-740.456  	289.899
-956.912  	203.678
-836.794  	159.661
-1013.05  	240.412
-851.362  	401.893
-1016.72  	279.519
-1034.91  	246.454
-937.718  	128.198
-882.114  	202.579
-856.89  	285.445
-735.238  	348.258
-1090.01  	244.592
-967.197  	459.39
-886.834  	33.7234
-1083.27  	159.505
-910.267  	83.1608
-718.525  	379.485
-837.722  	348.119
-833.526  	227.747
-931.382  	226.941
-883.22  	277.919
-992.763  	398.283
-973.185  	422.031
-797.535  	370.837
-785.435  	299.945
-1091.67  	244.208
-1018.36  	100.065
-755.106  	314.058
-1041.85  	271.95
-871.105  	442.484
-870.895  	404.478
-857.469  	119.946
-1056.25  	301.44
-888.991  	247.125
-1051.31  	332.607
-927.02  	78.117
-1000.04  	42.0505
-953.347  	305.463
-923.68  	343.591
-973.943  	436.611
-1015.39  	456.673
-1094.89  	25.9837
-963.369  	382.037
-924.561  	160.346
-796.856  	247.527
-989.014  	115.768
-986.637  	384.895
-1068.9  	247.487
-990.651  	440.06
-929.352  	218.769
-916.671  	2.10365
-942.348  	426.12
-896.752  	11.6227
-897.585  	257.411
-975.507  	127.093
-1006.83  	189.894
-956.089  	211.672
-1009.35  	150.832
-1062.38  	172.538
-910.327  	36.3478
-878.553  	314.66
-964.135  	106.259
-1033.58  	329.348
-897.13  	228.539
-938.639  	80.0228
-953.55  	277.764
-753.031  	329.051
-987.01  	438.548
-1036.66  	211.52
-888.281  	425.853
-967.369  	367.349
-1079.08  	104.566
-925.167  	389.807
-849.634  	116.587
-1000.9  	133.235
-969.335  	354.013
-904.575  	219.77
-1063.18  	221.633
-956.216  	342.426
-833.638  	296.249
-972.035  	361.051
-1040.47  	221.35
-1111.49  	16.2752
-1082.07  	12.1572
-896.289  	132.534
-957.228  	100.07
-944.513  	27.4979
-435.631  	11.3961
-1055.64  	112.423
-564.46  	144.257
-882.782  	51.6235
-569.818  	26.3932
-863.49  	147.44
-546.987  	23.1876
-528.868  	20.8883
-566.644  	86.0387
-531.358  	5.78187
-1031.95  	381.785
-553.261  	29.0277
-552.652  	71.7117
-617.449  	23.3466
-1015.2  	162.527
-950.319  	501.842
-480.298  	2.96342
-565.758  	106.427
-576.981  	17.9127
-561.482  	112.385
-514.445  	13.9706
-574.695  	37.8598
-635.594  	70.4357
-550.823  	124.19
-581.087  	35.1941
-567.493  	114.957
-636.642  	38.16
-573.176  	46.7335
-560.024  	16.7874
-935.369  	149.257
-950.349  	123.938
-576.07  	9.93355
-548.669  	25.5633
-887.203  	21.2303
-616.445  	8.11888
-793.943  	185.406
-841.107  	382.567
-556.578  	34.7207
-556.055  	34.9555
-937.352  	267
-651.464  	372.016
-908.52  	232.026
-564.218  	9.78048
-1094.97  	80.7465
-526.46  	6.38233
-823.084  	50.8488
-960.124  	262.176
-262.304  	0.978594
-566.678  	46.627
-904.318  	113.191
-561.508  	61.1377
-914.796  	385.712
-995.153  	409.637
-560.232  	87.6941
-892.741  	384.56
-558.457  	25.8819
-1002.45  	326.131
-503.191  	14.6166
-594.131  	6.98354
-543.842  	13.1398
-561.063  	45.9878
-529.884  	16.2153
-540.681  	14.0253
-564.011  	71.8253
-557.674  	3.20748
-954.064  	341.918
-844.045  	29.8469
-589.919  	14.2021
-539.11  	3.84222
-406.491  	3.74644
-574.191  	43.6247
-563.047  	28.9436
-558.898  	27.63
-571.791  	11.0852
-584.97  	37.1298
-636.94  	50.1209
-486.556  	31.6774
-618.555  	34.2959
-579.494  	36.1065
-858.688  	276.622
-569.455  	101.348
-885.22  	200.241
-555.314  	32.5951
-998.374  	128.608
-797.764  	72.8402
-1013.93  	13.1422
-845.323  	611.854
-560.076  	13.6775
-555.949  	135.217
-565.184  	57.064
-595.073  	7.04987
-1056.59  	129.801
-549.335  	3.64147
-523.072  	4.03703
-530.733  	18.8739
-568.365  	74.5615
-895.981  	137.91
-554.194  	145.376
-578.796  	8.73336
-498.228  	2.26992
-533.51  	9.04436
-867.251  	333.873
-566.024  	15.5854
-562.433  	38.8065
-882.514  	60.22
-529.956  	1.00927
-559.944  	114.376
-564.323  	28.7257
-592.76  	19.4461
-835.2  	341.344
-665.834  	42.3122
-530.251  	2.51996
-481.601  	87.8585
-530.553  	1.30857
-550.895  	20.5158
-512.061  	0.0055117
-493.9  	9.12075
-625.9  	62.969
-862.639  	82.3419
-593.181  	46.369
-581.427  	35.8239
-605.953  	88.1688
-589.444  	3.04305
-567.27  	3.66733
-564.755  	6.20707
-565.985  	9.8099
-574.06  	13.893
-866.078  	110.605
-879.673  	136.668
-832.129  	415.863
-543.186  	7.01566
-798.34  	116.339
-575.461  	62.8799
-574.746  	9.33638
-542.688  	0.630433
-548.032  	73.0195
-556.583  	50.6747
-548.399  	56.6537
-563.888  	33.2062
-560.313  	20.7133
-557.487  	128.042
-637.035  	56.5163
-884.309  	29.8606
-515.129  	19.9346
-943.485  	410.384
-944.351  	400.133
-561.03  	127.258
-572.043  	41.0902
-581.962  	54.5375
-574.606  	29.6946
-914.606  	190.629
-1061.91  	264.409
-926.101  	133.161
-1003.98  	444.351
-981.356  	197.553
-1043.88  	206.491
-931.302  	266.606
-984.822  	33.5573
-1111.23  	152.206
-1070.22  	221.095
-1008.69  	455.664
-1102.37  	205.413
-884.566  	203.111
-1014.12  	436.884
-844.652  	387.922
-773.439  	307.257
-1029.18  	40.3486
-914.012  	110.635
-776.614  	312.066
-909.809  	391.557
-1034.78  	381.844
-1061.42  	187.006
-892.99  	44.0549
-897.485  	22.3806
-1051.81  	222.09
-842.187  	319.904
-1052.25  	209.965
-1057.82  	285.198
-935.682  	190.748
-998.557  	281.508
-935.206  	197.938
-847.682  	369.091
-915.485  	413.814
-949.695  	35.6772
-1012.18  	268.942
-883.386  	233.926
-1030.91  	21.4006
-985.197  	357.376
-1082.27  	119.225
-756.776  	309.517
-954.542  	292.193
-1022.67  	208.989
-1062.04  	42.9431
-853.779  	181.507
-993.432  	165.965
-810.389  	321.109
-852.339  	51.3696
-813.843  	292.781
-903.374  	220.086
-879.499  	264.315
-984.29  	84.9156
-1050.35  	91.4522
-873.238  	336.995
-894.933  	140.023
-843.796  	156.755
-974.695  	275.93
-982.253  	163.851
-877.487  	251.943
-901.548  	137.286
-891.485  	102.026
-1019.79  	340.503
-918.45  	207.579
-1081.8  	215.303
-870.613  	232.261
-937.789  	151.489
-840.426  	253.9
-1074.94  	209.087
-1014.34  	182.833
-932.802  	168.476
-1083.82  	185.917
-878.458  	182.706
-956.967  	486.09
-1098.03  	146.333
-1090.9  	9.74424
-986.159  	337.313
-1073.15  	263.099
-972.153  	389.742
-978.597  	422.52
-949.615  	105.839
-836.707  	322.44
-1082.02  	214.776
-1023.04  	100.137
-770.663  	329.903
-910.594  	334.34
-910.429  	110.962
-987.237  	198.813
-883.068  	8.3004
-1010.33  	156.687
-719.565  	473.484
-874.389  	89.5472
-890.313  	332.472
-1101.56  	5.50733
-973.092  	335.597
-901.286  	7.73267
-942.778  	94.6274
-973.759  	216.585
-860.726  	372.03
-777.642  	315.581
-912.777  	296.246
-848.265  	309.769
-973.312  	168.247
-1047.03  	378.006
-1035.42  	53.3427
-871.163  	341.422
-882.965  	236.628
-1115.61  	94.5516
-845.876  	333.42
-922.839  	300.329
-996.759  	411.017
-1116.46  	109.831
-910.873  	297.422
-975.163  	14.196
-1020.61  	59.34
-928.667  	349.265
-920.143  	86.1174
-944.077  	10.9028
-1004.23  	276.448
-796.707  	260.486
-937.498  	193.652
-1060.76  	116.187
-1006.62  	449.462
-916.677  	203.673
-925.514  	288.007
-1072.19  	55.0196
-1093.45  	48.5526
-941.67  	36.2031
-982.194  	321.212
-1088.73  	146.561
-929.973  	395.023
-934.897  	327.158
-848.5  	173.621
-1077.72  	290.526
-1051.71  	337.613
-1006.21  	133.248
-1082.05  	135.362
-876.894  	148.623
-852.481  	254.49
-1087.28  	63.7615
-1056.63  	153.975
-901.979  	410.774
-1063.71  	315.957
-1016.88  	393.704
-1005.65  	400.492
-994.456  	347.526
-874.673  	189.422
-842.684  	280.845
-811.965  	301.307
-1059.05  	229.114
-1048.38  	205.994
-845.131  	292.744
-998.82  	348.225
-949.086  	178.317
-1069.14  	267.257
-944.314  	187.195
-984.019  	350.581
-826.271  	397.246
-925.235  	390.403
-1070.7  	253.756
-916.431  	91.6172
-1057.22  	291.869
-873.204  	250.364
-945.146  	20.2469
-995.443  	95.3
-920.442  	35.8091
-1020.18  	465.592
-558.061  	5.3739
-554.58  	136.276
-543.743  	25.8789
-534.906  	7.12549
-602.417  	60.146
-565.567  	68.4211
-571.361  	4.52621
-570.171  	52.2481
-577.52  	51.0001
-564.672  	24.8474
-547.362  	7.84474
-567.65  	2.38523
-571.431  	61.5462
-960.771  	439.47
-548.273  	23.1381
-556.289  	68.8391
-557.022  	32.7196
-1030.06  	197.435
-573.665  	7.11623
-479.785  	2.11046
-602.721  	31.0055
-557.042  	26.1407
-911.321  	195.279
-408.994  	16.1508
-549.932  	204.635
-530.166  	13.3598
-648.457  	61.9449
-550.738  	11.384
-949.349  	466.53
-616.565  	63.2163
-554.022  	5.01492
-499.946  	13.9069
-598.74  	13.0307
-898.314  	279.67
-550.208  	44.0807
-648.395  	12.7211
-561.1  	31.9499
-1058.82  	201.179
-555.336  	80.2157
-610.517  	21.2135
-554.644  	5.28649
-569.275  	34.3833
-488.895  	15.5426
-922.791  	214.9
-545.521  	63.3183
-620.288  	38.0038
-554.611  	16.9832
-545.122  	65.6635
-491.201  	41.4877
-889.827  	92.8652
-553.308  	17.9037
-479.177  	4.41249
-523.107  	0.316487
-569.69  	33.7786
-889.433  	0.0224236
-973.797  	301.251
-556.631  	3.86235
-527.457  	3.05017
-547.504  	33.2039
-575.029  	41.8763
-963.712  	195.796
-644.964  	54.4956
-509.108  	45.2677
-968.809  	318.324
-572.106  	9.95216
-399.864  	4.8542
-979.879  	179.028
-645.441  	13.2819
-570.442  	66.1285
-889.146  	185.667
-596.461  	4.78768
-532.962  	13.2402
-576.746  	22.022
-884.637  	420.725
-598.351  	8.06056
-527.795  	15.3832
-560.382  	18.4766
-532.288  	31.4918
-577.413  	12.2859
-571.62  	1.09731
-562.467  	52.265
-986.598  	196.345
-562.846  	96.6809
-556.818  	69.7534
-1018.27  	94.1689
-592.718  	61.6665
-558.25  	129.487
-869.61  	327.807
-840.931  	159.913
-751.004  	372.399
-567.004  	115.695
-925.991  	16.4121
-481.534  	20.9237
-635.327  	17.284
-649.132  	63.2011
-604.918  	14.0511
-569.721  	21.6012
-632.097  	65.9688
-617.825  	36.5117
-513.596  	6.91005
-786.587  	127.268
-941.323  	290.707
-663.625  	33.4521
-548.996  	18.3659
-574.072  	5.63548
-549.477  	52.526
-608.577  	48.3368
-872.523  	177.054
-550.451  	19.2701
-646.348  	31.6317
-618.21  	5.02307
-839.878  	79.1041
-878.624  	200.08
-577.57  	55.8162
-632.621  	24.4819
-567.974  	96.6857
-625.578  	5.75837
-632.646  	13.4363
-873.719  	101.501
-821.822  	74.3309
-525.675  	12.0321
-501.898  	17.0356
-554.484  	1.32784
-465.264  	9.34376
-583.843  	6.05718
-571.447  	45.0844
-582.449  	26.5527
-551.529  	57.2564
-586.554  	16.7543
-508.949  	24.5845
-574.354  	40.3479
-855.032  	69.5658
-945.681  	377.195
-538.586  	4.04379
-552.711  	139.657
-587.712  	21.8177
-552.43  	61.7976
-545.871  	12.4397
-629.39  	42.5968
-555.2  	133.245
-898.539  	433.941
-554.768  	23.3942
-562.277  	6.36907
-562.254  	13.6569
-559.321  	84.4808
-790.971  	300.823
-845.36  	350.528
-817.001  	360.164
-996.132  	139.788
-908.562  	145.185
-583.054  	32.3559
-558.047  	1.67524
-566.715  	98.116
-603.409  	12.6491
-991.11  	25.4825
-561.535  	142.571
-544.984  	33.6797
-932.282  	200.454
-872.381  	343.607
-1052.13  	125.904
-1080.53  	41.6473
-925.233  	340.964
-858.474  	135.832
-1044.86  	380.965
-931.834  	66.8977
-875.6  	107.126
-1065.78  	61.1481
-968.291  	362.077
-975.716  	333.895
-844.953  	359.949
-1096.77  	178.702
-1089.49  	284.163
-935.851  	341.227
-972.037  	163.704
-643.638  	419.775
-972.637  	78.6047
-1003.22  	146.238
-1096.26  	292.959
-964.64  	204.638
-1044.74  	76.5244
-810.139  	102.912
-998.436  	448.929
-906.199  	412.026
-874.417  	409.568
-852.943  	14.7974
-841.163  	38.933
-893.08  	302.27
-792.985  	255.002
-1001.78  	139.852
-810.401  	91.0069
-915.731  	402.489
-1110.99  	152.105
-1016.58  	241.372
-918.368  	382.36
-920.052  	393.896
-949.98  	342.268
-1051.75  	407.274
-1022.32  	7.98213
-1035.55  	366.442
-1039.53  	174.074
-1059.74  	264.513
-1061.3  	281.867
-899.445  	414.129
-817.237  	71.2976
-976.753  	43.7758
-971.654  	378.226
-1020.35  	262.81
-1012.86  	18.441
-884.02  	55.1044
-812.292  	207.445
-933.843  	59.6875
-1044.44  	137.463
-1036.52  	3.57429
-886.549  	213.991
-931.353  	10.8395
-793.563  	294.77
-906.087  	14.6904
-711.804  	318.068
-1070.28  	79.7548
-1076.42  	195.388
-1104.6  	108.842
-887.722  	95.5704
-1067.29  	152.996
-1059.64  	81.9587
-965.463  	437.134
-1057.86  	156.963
-1083.85  	72.4477
-893.845  	296.791
-919.614  	79.0657
-1111.81  	185.843
-1045.54  	257.687
-853.097  	255.082
-1063.93  	262.629
-910.189  	223.879
-937.876  	7.18079
-923.778  	27.8721
-1016.07  	207.03
-1109.69  	105.838
-963.664  	77.6138
-878.856  	303.702
-1084.14  	169.338
-886.738  	94.2692
-1060.26  	233.218
-1104.06  	134.678
-939.931  	252.975
-951.014  	313.81
-1096.33  	138.36
-974.966  	108.796
-872.486  	337.411
-829.641  	248.706
-830.82  	44.1775
-987.565  	123.375
-960.756  	309.855
-916.052  	387.428
-996.999  	361.193
-873.88  	170.193
-1013.18  	251.432
-1029.49  	238.8
-774.161  	362.383
-988.89  	179.982
-940.685  	227.396
-1023.09  	330.397
-996.212  	49.3264
-1052.24  	97.5129
-997.13  	117.474
-1019.65  	350.108
-887.597  	240.709
-1071.34  	242.174
-1018.09  	63.9639
-1002.25  	308.365
-929.038  	403.589
-1040.1  	352.428
-925.274  	311.247
-991.197  	88.4313
-988.394  	273.823
-1061.61  	148.28
-875.926  	291.215
-1009.48  	47.1141
-938.209  	388.112
-806.436  	314.108
-1082.6  	147.242
-956.819  	315.789
-924.404  	370.912
-986.648  	252.094
-894.37  	354.254
-1004.96  	403.073
-1006.67  	378.372
-981.568  	232.574
-930.057  	410.083
-957.703  	94.3799
-1075.79  	98.1008
-913.296  	148.786
-862.754  	274.548
-958.502  	117.308
-1015.57  	203.008
-814.101  	312.967
-864.148  	113.876
-969.984  	223.52
-864.522  	135.891
-961.615  	296.363
-996.817  	254.771
-916.075  	300.92
-921.381  	427.614
-1049.58  	296.646
-925.039  	255.32
-947.856  	167.32
-1073.51  	164.821
-975.966  	14.0022
-722.979  	316.128
-1002.86  	48.4874
-1027.33  	407.476
-854.712  	50.48
-978.253  	460.236
-884.513  	24.4608
-991.414  	175.29
-1061.9  	139.169
-944.76  	146.46
-869.175  	293.757
-1043.41  	396.181
-983.548  	143.351
-978.47  	247.11
-915.87  	258.465
-1101.64  	206.938
-1032.9  	396.64
-1029.95  	182.214
-986.213  	376.721
-934.965  	57.8054
-569.635  	163.765
-600.227  	17.2074
-544.918  	33.7631
-566.862  	70.724
-579.254  	5.19304
-630.12  	35.0804
-862.393  	14.2826
-455.329  	10.401
-533.862  	13.8404
-981.869  	95.2021
-576.431  	13.0384
-574.317  	54.5693
-562.155  	152.764
-913.035  	367.958
-472.2  	2.15526
-569.469  	71.9509
-591.919  	0.23681
-1100.93  	38.6351
-550.666  	15.5734
-563.982  	59.6224
-562.104  	48.6826
-1042.34  	48.1913
-1063.19  	50.1026
-555.958  	51.819
-541.017  	22.6792
-594.89  	10.4981
-625.73  	20.2857
-590.745  	41.4027
-829.52  	99.6966
-1054.57  	280.604
-549.243  	105.255
-576.934  	28.1715
-512.09  	8.15497
-576.976  	15.3651
-562.883  	18.1478
-587.808  	5.59003
-586.969  	97.1668
-880.851  	337.446
-950.609  	100.609
-617.033  	18.1768
-580.448  	6.19015
-788.716  	96.2671
-563.952  	76.4709
-501.789  	0.658622
-453.141  	0.0387094
-557.852  	84.6015
-565.403  	52.9159
-572.592  	25.6883
-550.424  	32.0641
-536.994  	0.414217
-881.157  	17.6838
-572.341  	21.3208
-574.315  	3.23197
-621.534  	7.74323
-554.321  	108.122
-573.19  	77.5597
-476.066  	28.8085
-884.031  	7.61676
-561.153  	10.5035
-564.153  	22.6881
-446.529  	14.5151
-564.643  	28.8604
-585.261  	7.40352
-531.519  	13.5881
-824.027  	312.895
-904.565  	39.7041
-1071.33  	104.923
-1010.7  	191.684
-561.04  	6.12338
-918.459  	104.351
-998.595  	387.776
-556.023  	24.9898
-550.921  	38.5021
-556.482  	16.2803
-558.357  	8.48979
-559.316  	49.1085
-983.849  	338.094
-554.646  	58.7426
-582.659  	23.1453
-536.67  	28.2816
-1023.87  	337.151
-1017.41  	79.0661
-642.329  	20.3328
-501.809  	7.11096
-574.798  	34.4381
-991.814  	48.7128
-549.137  	189.444
-605.255  	31.9515
-573.907  	15.1903
-543.606  	26.5901
-561.439  	1.09042
-836.466  	94.6574
-884.07  	15.8609
-555.324  	136.273
-589.167  	29.4909
-892.76  	44.1163
-590.451  	6.99938
-507.828  	36.4317
-530.267  	26.3423
-557.597  	31.8201
-554.236  	39.3762
-867.46  	48.4689
-826.287  	81.6128
-554.594  	57.0103
-574.98  	1.67237
-520.007  	9.854
-927.516  	396.174
-470.084  	72.8327
-589.013  	15.5817
-562.61  	52.2382
-888.388  	259.793
-619.523  	37.8159
-551.604  	1.86943
-548.422  	37.9086
-790.044  	68.6787
-508.953  	19.2231
-506.802  	5.73052
-551.559  	157.282
-869.357  	417.072
-580.083  	17.6497
-573.147  	43.356
-564.434  	25.2287
-547.359  	36.5305
-860.363  	120.999
-553.613  	149.446
-1010.6  	178.383
-554.874  	99.3379
-433.642  	4.92238
-564.497  	97.7756
-963.305  	196.154
-879.158  	7.1044
-561.234  	60.5705
-803.409  	364.196
-1083.21  	13.1802
-1071.91  	102.007
-572.18  	0.963079
-994.399  	146.183
-413.411  	16.4707
-834.677  	86.6892
-483.648  	1.97892
-888.093  	42.0234
-575.218  	5.79739
-517.315  	30.38
-555.868  	6.58847
-590.92  	16.5732
-565.924  	49.3915
-578.806  	41.2094
-596.961  	3.96942
-563.778  	96.2184
-1028.1  	154.483
-953.748  	242.13
-606.138  	38.2486
-528.206  	36.0822
-988.584  	36.6756
-551.636  	54.008
-875.706  	294.854
-598.003  	23.8123
-1007.67  	4.17112
-1116.01  	74.2203
-896.251  	299.098
-884.502  	58.6335
-957.136  	197.949
-919.956  	156.887
-1092.4  	147.788
-1016.51  	446.055
-983.292  	231.918
-957.952  	100.431
-999.067  	65.3928
-1010.58  	299.212
-981.281  	224.1
-865.348  	359.761
-985.084  	430.08
-997.719  	123.652
-989.401  	106.377
-1071.17  	298.787
-1063.5  	18.0599
-981.056  	188.41
-849.078  	239.922
-880.136  	421.427
-1027.07  	317.893
-1063.31  	59.5262
-835.486  	140.388
-1027.78  	294.052
-953.883  	310.663
-1046.64  	345.357
-1021.57  	380.223
-907.997  	113.276
-1026.15  	36.5899
-843.715  	77.9073
-907.003  	380.189
-1115.82  	15.5902
-952.027  	36.1499
-843.988  	220.334
-998.359  	127.98
-1094.3  	172.248
-1051.39  	337.023
-1108.74  	44.8127
-1094.06  	224.917
-949.3  	396.37
-1020.74  	334.872
-842.036  	183.134
-1018.17  	420.646
-800.476  	249.304
-960.336  	312.998
-982.323  	14.7912
-872.648  	221.373
-913.598  	393.73
-1024.32  	396.55
-972.316  	2.10652
-1037.25  	399.673
-1053.19  	65.0676
-1007.66  	412.031
-848.144  	247.038
-927.774  	303.062
-1103.69  	162.503
-1042.33  	394.669
-1108.05  	230.86
-1086.94  	240.116
-986.272  	48.298
-904.367  	96.2289
-1035.14  	263.851
-968.367  	276.924
-999.041  	166.369
-866.399  	352.772
-793.674  	339.114
-780.694  	257.038
-1030.26  	214.186
-1108.94  	130.533
-969.94  	97.8473
-863.486  	398.159
-983.323  	235.795
-1036.46  	445.294
-955.655  	101.569
-873.347  	341.331
-918.017  	132.188
-793.961  	338.467
-984.963  	379.298
-955.476  	448.073
-947.488  	151.994
-753.851  	264.769
-920.318  	312.142
-866.198  	294.692
-873.242  	382.984
-1021.53  	403.597
-1010.1  	380.843
-849.208  	366.387
-1072.45  	9.36289
-930.683  	109.335
-1102.45  	140.804
-912.167  	154.234
-723.915  	340.757
-1027.46  	360.995
-996.912  	389.479
-1090.75  	130.374
-852.349  	203.663
-975.246  	260.566
-926.993  	218.62
-1066.7  	247.247
-1049.44  	350.095
-965.863  	61.5449
-1025.97  	9.67797
-929.179  	179.444
-996.89  	431.931
-894.57  	349.714
-966.718  	466.217
-1037.48  	221.441
-1026.08  	65.6164
-812.649  	284.88
-968.242  	72.7397
-941.726  	71.0494
-752.471  	338.463
-1008.97  	273.863
-901.192  	303.186
-888.913  	425.774
-961.67  	24.0841
-1036.74  	45.0755
-1030.4  	105.14
-901.135  	252.739
-1110.44  	80.6282
-1036.64  	50.9565
-970.828  	410.954
-1052.32  	263.234
-1023.28  	349.964
-1071.32  	58.5935
-1065.8  	272.48
-827.846  	187.504
-947.237  	123.541
-910.402  	336.2
-883.34  	149.894
-1092.75  	157.431
-1058.4  	96.5056
