27990
-1625.86  	437.422
-1380.01  	371.344
-1513.04  	126.921
-1740.41  	84.327
-1572.9  	575.489
-1616.82  	603.074
-1458.74  	594.073
-1729.57  	562.402
-1768.96  	260.662
-1765.26  	359.758
-1412.76  	315.987
-1616.09  	64.0019
-1851.62  	47.2545
-1388.99  	25.3916
-1799.35  	335.343
-1709.23  	714.178
-1493.08  	88.3458
-1288.89  	19.5685
-1250.9  	104.511
-1207.39  	64.9862
-1790.8  	217.608
-1209.82  	34.2767
-1342.94  	52.8216
-1713.84  	470.447
-1223.43  	16.1038
-1331.18  	13.6024
-1281.34  	184.555
-1343.65  	131.015
-1457.06  	293.364
-1277.05  	32.0357
-1263.43  	21.2246
-1476.8  	258.956
-1828.47  	106.764
-1359.88  	94.7997
-1799.49  	98.0348
-1337.43  	176.511
-1710.99  	27.6118
-1718.01  	23.8906
-1741.64  	14.4387
-1428.6  	327.559
-1288.92  	9.57048
-1282.04  	8.1288
-1418.46  	13.314
-1792.92  	274.642
-1276.69  	102.331
-1814.08  	70.5212
-1615.86  	355.594
-1783.68  	25.5844
-1762.22  	192.473
-1273.69  	3.01307
-1186.93  	49.6244
-1507.96  	215.262
-1395.24  	375.934
-1263.7  	143.786
-1287.46  	36.1947
-1304.19  	10.5903
-1188.73  	12.1151
-1440.66  	495.743
-1495.96  	269.129
-1260.36  	4.72129
-1347.67  	79.1874
-1258.05  	345.565
-1319.1  	7.10008
-1198.32  	22.6375
-1407.45  	111.165
-1284.26  	59.9344
-1389.07  	477.882
-1525.81  	501.447
-1239.85  	18.8334
-1394.08  	198.537
-1428.47  	214.318
-1790.2  	64.9356
-1333.55  	85.3872
-1488.56  	204.095
-1546.43  	629.976
-1208.69  	95.0088
-1786.15  	81.8909
-1225.22  	115.83
-1394.6  	577.273
-1749.36  	136.317
-1664.51  	264.626
-1301.7  	199.109
-1427.1  	93.8987
-1700.73  	67.7762
-1219.21  	56.4533
-1786.86  	90.5586
-1348.4  	61.7848
-1316.73  	116.192
-1485.1  	222.758
-1731.38  	348.584
-1207.04  	77.2137
-1226.61  	123.966
-1719.37  	31.5002
-1662.84  	582.875
-1287.54  	107.75
-1230.33  	105.252
-1256.07  	5.11725
-1223.12  	14.3893
-1522.16  	174.476
-1184.7  	49.4338
-1271.35  	123.409
-1372.54  	259.359
-1853.68  	7.36126
-1242.13  	156.93
-1095.49  	535.081
-1771.75  	163.462
-1331.98  	386.371
-1447.3  	405.399
-1796.35  	121.422
-1308.72  	148.213
-1449.47  	87.7934
-1168.04  	16.0584
-1465.64  	75.8911
-1493.9  	310.5
-1435.15  	54.5742
-1668.46  	44.0599
-1401.08  	37.2796
-1195.85  	209.013
-1850  	118.369
-1634.82  	221.825
-1320.45  	11.7016
-1208.82  	39.3939
-1522.01  	88.603
-1684.39  	134.762
-1423.96  	500.101
-1286.74  	8.88324
-1352.59  	54.361
-1304.4  	60.9579
-1371.49  	33.82
-1302.79  	9.59333
-1277.13  	9.18199
-1262.36  	26.6404
-1851.24  	61.108
-1250.14  	73.0628
-1837.95  	206.675
-1327.25  	63.3576
-1769.13  	24.1633
-1770.34  	193.929
-1197.94  	108.653
-1267.21  	42.6609
-1686  	172.472
-1556.33  	158.462
-1295.82  	58.9631
-1216.66  	84.6078
-1329.39  	192.015
-1632.88  	338.967
-1314.44  	14.6243
-1315.52  	14.254
-1794.4  	79.0249
-1301.94  	154.479
-1409.28  	431.225
-1744.63  	220.244
-1312.55  	309.723
-1500.06  	15.3593
-1301.79  	28.7541
-1757.4  	30.5553
-1254.47  	81.959
-1232.95  	12.7158
-1506.46  	21.0588
-1487.08  	0.812858
-1186.62  	8.21991
-1291.33  	116.381
-1600.45  	508.488
-1576.04  	339.081
-1799.78  	442.411
-1715.31  	410.305
-1525.91  	545.623
-1694.37  	497.668
-1813.76  	178.106
-1505.78  	385.447
-1357.7  	662.026
-1329.06  	173.634
-1384.34  	248.799
-1520.46  	94.9447
-1441.95  	333.26
-1538.78  	234.061
-1611.6  	1.41095
-1466.42  	694.087
-1808.8  	341.808
-1662.19  	192.971
-1518.54  	256.763
-1538.46  	207.43
-1692.85  	761.926
-1601.42  	208.077
-1690.93  	567.363
-1279.25  	529.931
-1810.19  	240.971
-1739.14  	79.9752
-1417.47  	442.767
-1752.27  	289.699
-1787.9  	475.687
-1429.47  	539.517
-1596.7  	274.944
-1818.64  	312.16
-1667.54  	481.813
-1479.17  	124.766
-1627.99  	448.573
-1279.29  	299.73
-1712.66  	666.867
-1373.82  	22.5591
-1742.42  	356.445
-1606.21  	591.942
-1691.89  	366.693
-1678.33  	594.982
-1552.86  	699.023
-1834.6  	290.974
-1457.4  	419.28
-1343.32  	131.225
-1612.19  	320.251
-1786.96  	301.319
-1752.6  	314
-1393.46  	635.553
-1715.88  	258.741
-1472.46  	362.814
-1772.29  	334.186
-1704.35  	67.2858
-1496.1  	552.414
-1621.3  	244.972
-1861.52  	102.943
-1571.51  	696.157
-1593.44  	99.6561
-1551.09  	670.831
-1624.26  	281.525
-1668.14  	674.163
-1294.36  	1039.06
-1393.41  	546.055
-1726.17  	620.089
-1816.22  	139.169
-1385.48  	618.245
-1446.58  	682.672
-1425.72  	260.202
-1504.39  	193.175
-1758.05  	246.549
-1618.68  	245.398
-1274.39  	432.999
-1436.34  	540.52
-1831.68  	152.123
-1816.75  	136.15
-1692.82  	576.454
-1655.7  	670.323
-1555.27  	600.758
-1474.05  	464.655
-1728.16  	81.44
-1698.06  	328.249
-1621.65  	626.705
-1742.35  	391.408
-1800.43  	372.511
-1507.92  	690.617
-1665.92  	628.664
-1484.31  	692.766
-1762.12  	439.784
-1738.03  	361.482
-1695.44  	432.506
-1541.69  	710.843
-1398.11  	333.589
-1674.55  	161.84
-1429.76  	545.369
-1565.07  	340.446
-1721.7  	111.402
-1504.33  	100.203
-1587.68  	621.032
-1444.13  	589.622
-1461.51  	111.08
-1334.48  	380.97
-1172.17  	476.508
-1683.13  	355.491
-1736.99  	652.063
-1840.58  	166.221
-1608.19  	90.4697
-1608.63  	531.918
-1630.14  	184.534
-1828.88  	117.886
-1702.13  	49.5542
-1556.65  	7.06488
-1731.46  	642.551
-1546.62  	99.6557
-1540.32  	571.765
-1693.31  	768.76
-1644.49  	37.4477
-1481.01  	543.565
-1560.38  	15.4015
-1665.5  	708.642
-1724.34  	615.697
-1521.28  	333.226
-1779.2  	277.217
-1614.13  	130.444
-1699.18  	238.877
-1765.4  	267.231
-1481.1  	455.176
-1680.71  	48.6001
-1768.69  	153.278
-1475.79  	550.135
-1732.94  	414.615
-1626.54  	795.65
-1627.25  	12.5465
-1329.32  	496.122
-1584.96  	627.268
-1658.73  	386.911
-1652.26  	113.991
-1636.32  	358.097
-1606.55  	755.093
-1447.25  	330.263
-1750.6  	31.963
-1855.43  	146.207
-1761.51  	218.439
-1377.72  	563.432
-1373.51  	371.597
-1319.22  	643.691
-1767.41  	67.0425
-1815.86  	32.703
-1692.62  	691.706
-1577.3  	97.9881
-1469.65  	446.823
-1842.74  	200.398
-1806.02  	263.391
-1506.81  	355.192
-1431.96  	350.886
-1780.2  	506.068
-1679.19  	385.066
-1686.23  	561.478
-1655.66  	361.423
-1827.28  	60.7545
-1606.1  	753.877
-1570.47  	516.369
-1797.81  	496.21
-1640.82  	241.593
-1644.31  	624.75
-1552.79  	17.6246
-1533.49  	680.781
-1456.33  	123.697
-1415.54  	146.265
-1543.61  	36.1918
-1596.77  	734.612
-1650.21  	479.258
-1445.12  	116.512
-1331.98  	413.127
-1698.23  	226.782
-1681.31  	809.538
-1548.42  	110.929
-1671.75  	386.998
-1748.89  	324.958
-1774.17  	85.6834
-1131.64  	485.621
-1420.02  	52.7395
-1679.74  	190.941
-1702.83  	3.32082
-1344.76  	246.676
-1738.33  	157.487
-1272.16  	119.286
-1215.18  	61.769
-1178.02  	28.6162
-1266.46  	41.2856
-1410.62  	103.864
-1176.39  	63.8959
-1206.78  	6.09796
-1420.69  	56.6481
-1450.58  	264.241
-1610.19  	464.299
-1787.46  	311.279
-1267.83  	8.67782
-1204.92  	472.725
-1334.22  	35.8708
-1286.99  	301.21
-1286.04  	11.8341
-1346.63  	9.8455
-1203.73  	75.8695
-1460.06  	65.9638
-1528.16  	241.122
-1212.27  	4.18336
-1679.72  	21.5556
-1347.13  	657.975
-1410.71  	87.8243
-1246.64  	210.082
-1385.21  	23.8962
-1584.78  	688.793
-1642.24  	275.26
-1655.57  	16.9834
-1532.5  	265.978
-1298.75  	103.709
-1756.24  	178.121
-1369.93  	110.03
-1787.22  	162.924
-1521.65  	394.01
-1248.13  	159.102
-1326.22  	67.1198
-1414.25  	194.891
-1451.89  	143.854
-1238.59  	21.0651
-1660.16  	228.222
-1386.4  	230.865
-1247.97  	16.0606
-1586.82  	131.201
-1448.47  	184.82
-1710.99  	264.46
-1337.89  	31.6571
-1217.46  	120.23
-1349.26  	44.1132
-1280.65  	188.893
-1266.65  	40.1472
-1498.46  	127.78
-1194.04  	11.0587
-1225.17  	300.885
-1223.25  	15.2033
-1245.13  	35.7225
-1768.23  	447.479
-1581.52  	770.117
-1360.97  	57.209
-1426.11  	55.4444
-1257.49  	62.8418
-1566.11  	444.379
-1260.36  	18.984
-1511.17  	42.5437
-1760.98  	306.604
-1521.09  	358.958
-1178.37  	46.5574
-1478.2  	103.777
-1301.62  	75.8049
-1263.94  	97.4241
-1436.22  	308.281
-1257.54  	32.2264
-1266.45  	54.3733
-1247.3  	127.303
-1420.99  	195.022
-1176.29  	25.469
-1243.4  	8.03223
-1685.04  	540.675
-1325.48  	25.0796
-1362.1  	60.9406
-1772.9  	221.502
-1792.24  	36.1772
-1418.59  	730.318
-1503.46  	342.29
-1458.64  	373.155
-1214.71  	20.5745
-1398.58  	2.80579
-1825.41  	139.228
-1284.68  	323.547
-1193.46  	34.0686
-1563.35  	331.234
-1301.95  	55.0883
-1243.48  	187.802
-1773.63  	71.6307
-1662.65  	94.2224
-1379.09  	301.614
-1461.76  	64.7097
-1404.48  	212.974
-1672.61  	243.241
-1371.79  	65.1838
-1549.88  	640.74
-1729.09  	12.0565
-1404.48  	164.927
-1518.81  	159.247
-1455.28  	342.663
-1404.45  	101.629
-1389.15  	65.3078
-1185.62  	52.539
-1654.92  	331.801
-1582.34  	38.8821
-1287.32  	619.924
-1255.3  	113.025
-1473.99  	468.932
-1179.09  	6.32712
-1618.79  	760.069
-1447.31  	36.0071
-1310.23  	266.217
-1381.95  	55.6621
-1292.29  	92.4664
-1527.78  	136.771
-1438.29  	28.2744
-1238.91  	115.125
-1242.33  	133.402
-1432.68  	119.316
-1177.02  	6.00764
-1327.97  	1.43222
-1301.13  	31.3941
-1398.61  	212.58
-1254.18  	38.0509
-1278.59  	556.238
-1445.51  	5.57881
-1227.75  	137.969
-1397.75  	175.349
-1289.07  	86.3456
-1352.45  	57.2041
-1285.04  	277.369
-1231.58  	31.2072
-1670.42  	332.529
-1772.07  	262.251
-1232.05  	28.9114
-1527.58  	355.899
-1189.3  	8.3368
-1730.09  	79.1209
-1692.96  	138.346
-1339.36  	291.019
-1249.62  	29.2093
-1266.59  	8.29647
-1209.71  	14.6049
-1379.49  	7.94467
-1733.63  	283.361
-1190.28  	9.01128
-1480.79  	403.886
-1313.86  	119.832
-1824.94  	185.439
-1366.45  	647.253
-1404.15  	167.718
-1175.31  	24.3009
-1753.44  	25.6513
-1655.64  	310.997
-1247.37  	121.694
-1487.41  	68.6402
-1694.29  	274.982
-1662.37  	629.061
-1367.94  	591.673
-1519.61  	555.186
-1533.59  	593.029
-1583.98  	767.544
-1817.31  	343.93
-1621.19  	499.144
-1731.15  	431.639
-1843.88  	154.33
-1206.63  	692.813
-1455.15  	460.008
-1563.29  	634.234
-1331.8  	385.604
-1670.98  	62.2641
-1434.78  	634.001
-1562.67  	50.6846
-1647.77  	628.219
-1860.01  	116.507
-1767.69  	481.621
-1568.8  	267.015
-1297.48  	586.073
-1720.9  	378.518
-1483.55  	414.715
-1814.39  	104.726
-1614.09  	704.344
-1620.09  	629.344
-1666.72  	484.306
-1547.32  	544.288
-1691.27  	160.872
-1516.55  	518.622
-1641.69  	310.139
-1754.07  	517.437
-1294.61  	287.963
-1657.74  	592.331
-1689.19  	251.162
-1706.72  	201.994
-1479  	607.238
-1629.43  	437.261
-1643.62  	478.092
-1800.06  	338.015
-1348.98  	269.916
-1317.17  	288.229
-1607.6  	2.71018
-1471.86  	512.414
-1408.59  	266.402
-1181.45  	503.706
-1176.95  	536.322
-1688.4  	241.274
-1537.66  	44.7268
-1428.59  	80
-1515.03  	678.561
-1766.04  	57.8159
-1510.19  	180.864
-1417.57  	547.491
-1816.49  	20.5326
-1512.27  	484.771
-1562.72  	670.28
-1320.73  	335.609
-1556.18  	42.1217
-1587.74  	403.308
-1616.98  	21.9327
-1759.27  	593.501
-1554.19  	328.564
-1665.68  	706.495
-1598.28  	637.025
-1562.48  	732.967
-1395.57  	609.788
-1461.83  	543.214
-1725.1  	566.249
-1641.23  	661.491
-1707.17  	534.925
-1420.06  	32.1374
-1494.21  	98.6311
-1776  	461.168
-1495.68  	655.138
-1596.55  	154.014
-1590.72  	653.573
-1408.25  	329.506
-1398.8  	191.996
-1582.58  	353.46
-1580.33  	390.836
-1522.19  	631.876
-1513.11  	143.47
-1566.48  	501.047
-1623.7  	588.334
-1252.09  	458.059
-1389.68  	568.195
-1585.4  	157.163
-1750.02  	74.8745
-1443.02  	189.668
-1563.95  	237.501
-1815.9  	187.858
-1339.35  	314.866
-1514.67  	370.06
-1811.34  	363.555
-1669.34  	590.465
-1774.24  	220.515
-1785.53  	390.05
-1549.1  	265.598
-1311.71  	678.075
-1518.37  	349.516
-1655.51  	321.113
-1846.68  	51.6106
-1550.24  	43.7679
-1615.28  	23.3395
-1677.61  	582.274
-1771.44  	57.6809
-1624.27  	689.862
-1758.4  	276.043
-1630.44  	548.96
-1599  	86.419
-1785.69  	369.282
-1664.38  	188.679
-1477.62  	593.866
-1538.94  	199.425
-1488.12  	395.532
-1560.3  	662.951
-1216.49  	534.776
-1413.4  	526.543
-1529.78  	211.559
-1486.62  	330.322
-1791.98  	224.371
-1729.46  	581.482
-1719.17  	610.682
-1425.81  	486.938
-1746.98  	37.6066
-1588.17  	450.594
-1805.21  	350.923
-1731.99  	247.873
-1691.11  	508.237
-1523.25  	463.996
-1465.59  	157.707
-1609.89  	510.487
-1569.31  	238.498
-1435.04  	448.18
-1614.89  	153.627
-1672.45  	132.882
-1494.38  	596.3
-1638.32  	386.676
-1684.23  	281.282
-1708.81  	586.249
-1482.8  	85.6281
-1624.92  	679.61
-1560.77  	292.365
-1376.67  	180.304
-1824.63  	251.604
-1342.43  	554.327
-1352.05  	401.447
-1746.65  	171.972
-1639.51  	762.458
-1549.42  	445.947
-1768.68  	587.954
-1232.09  	66.4613
-1838.01  	234.157
-1570.96  	634.803
-1656.38  	462.512
-1529.51  	555.833
-1534.42  	639.39
-1633.18  	154.068
-1566.47  	239.931
-1388.65  	543.672
-1342.97  	443.268
-1859.17  	127.876
-1599.16  	62.4355
-1412.13  	650.829
-1584.57  	625.449
-1698.28  	300.243
-1557.96  	49.2619
-1645.56  	53.3373
-1737.9  	650.158
-1489.37  	305.98
-1640.23  	370.307
-1522.02  	593.792
-1654.42  	658.335
-1271.82  	311.269
-1329.02  	536.29
-1257.32  	38.132
-1311.18  	470.178
-1644.24  	292.336
-1515.98  	550.736
-1721.03  	145.359
-1261.97  	267.502
-1307.99  	185.169
-1238  	19.8074
-1421.02  	611.737
-1235.42  	26.6817
-1672.93  	345.273
-1213.85  	63.9397
-1294.88  	144.481
-1352.35  	159.13
-1375.87  	23.3947
-1402.78  	14.755
-1260.55  	73.8888
-1378.36  	68.5145
-1210.22  	22.7035
-1786.64  	139.047
-1261.27  	5.16231
-1206.88  	44.6787
-1211.72  	155.447
-1381.96  	58.0581
-1465.1  	8.7599
-1245.3  	362.461
-1345.46  	75.5941
-1811  	134.711
-1222.64  	47.5959
-1248.44  	46.2728
-1241.85  	28.5819
-1327.92  	4.37626
-1215.28  	5.7519
-1305.27  	92.6975
-1479.61  	487.286
-1283  	92.6652
-1784.37  	50.0801
-1293.02  	100.381
-1265  	10.2782
-1206.31  	101.83
-1203.76  	36.3808
-1314.52  	134.74
-1198.8  	59.4448
-1303.88  	24.9
-1304.35  	28.9908
-1548.73  	151.984
-1180.99  	128.469
-1585.57  	133.36
-1191.8  	14.6511
-1713.13  	29.9348
-1482.96  	342.601
-1214.01  	1.86977
-1216.67  	34.9294
-1429.29  	132.555
-1446.03  	126.686
-1221.58  	21.2245
-1326.22  	186.892
-1747.79  	236.233
-1277.64  	24.8751
-1333.63  	85.3615
-1546.96  	506.247
-1249.37  	49.752
-1670.65  	340.324
-1683.55  	69.2864
-1850.66  	230.598
-1834.53  	63.3703
-1660.83  	416.862
-1718.75  	188.612
-1288.14  	22.7905
-1284.82  	8.30315
-1323.51  	218.922
-1704.55  	381.577
-1240.92  	118.531
-1270.34  	470.725
-1385.27  	176.06
-1399.8  	143.869
-1267.14  	94.1079
-1281.67  	55.5681
-1194.37  	36.7896
-1389.76  	110.321
-1295.94  	57.5963
-1275.11  	77.9158
-1330.61  	61.7965
-1423.98  	33.3993
-1402.45  	183.42
-1231.18  	23.5818
-1850.43  	132.618
-1331.11  	372.14
-1399.76  	631.257
-1254.33  	153.764
-1207.21  	67.3009
-1311.02  	685.1
-1301.03  	105.997
-1363.17  	96.7529
-1238.33  	174.793
-1347.3  	81.0689
-1395.48  	140.407
-1513.2  	2.45856
-1311.59  	41.8686
-1324.18  	18.1564
-1637.32  	412.031
-1260.84  	32.1168
-1236.85  	9.06724
-1850.37  	26.7403
-1428.13  	110.615
-1210.99  	99.1448
-1295.21  	59.2005
-1322.73  	76.3088
-1698.6  	73.1734
-1232.18  	282.755
-1317.08  	565.98
-1464.26  	110.912
-1242.74  	14.8077
-1786.93  	375.772
-1516.85  	43.8571
-1389.88  	335.757
-1369.52  	39.5279
-1250.48  	83.0359
-1330.94  	41.3926
-1738.19  	393.571
-1366.4  	101.232
-1778.46  	102.971
-1555.21  	530.545
-1228.76  	105.787
-1517.15  	365.386
-1345.58  	145.244
-1694.37  	370.164
-1172.66  	88.2885
-1230.78  	47.8212
-1384.28  	76.7461
-1597.03  	340.198
-1370.26  	251.594
-1213.04  	6.95189
-1827.46  	1.6986
-1356.85  	232.291
-1277.95  	148.098
-1321.16  	348.582
-1487.5  	125.928
-1248.97  	4.14753
-1611.68  	163.771
-1846.78  	1.78871
-1503.99  	486.307
-1454.1  	147.714
-1372.54  	215.047
-1485.15  	512.575
-1533.43  	157.973
-1332.87  	773.861
-1172.66  	634.374
-1760.9  	468.103
-1464.89  	33.3477
-1813.53  	63.2978
-1543.43  	19.6199
-1427.68  	586.523
-1752.89  	544.373
-1696.7  	293.779
-1579.41  	80.1574
-1674.41  	601.556
-1527.91  	425.993
-1681.09  	367.758
-1761.04  	447.543
-1360.08  	456.614
-1856.95  	30.8721
-1475.6  	556.506
-1624.1  	401.523
-1758.43  	120.123
-1522.8  	583.747
-1223.99  	428.306
-1646.49  	525.044
-1578.05  	304.738
-1702.7  	190.63
-1588.49  	588.599
-1675.45  	369.477
-1564.33  	220.486
-1707.82  	690.31
-1515.49  	520.901
-1421.76  	522.552
-1641.85  	738.993
-1557.92  	580.262
-1548.95  	43.4005
-1304.54  	313.571
-1694  	608.847
-1852.07  	36.2594
-1851.87  	136.143
-1473.48  	155.011
-1633.99  	785.985
-1383.75  	528.088
-1547.01  	642.904
-1489.79  	46.0038
-1275.01  	499.909
-1724.66  	336.554
-1777.32  	203.954
-1487.24  	545.83
-1774.38  	525.376
-1413.7  	550.676
-1620.77  	144.011
-1483.84  	671.784
-1394.76  	515.249
-1564.91  	302.267
-1822.59  	157.233
-1819.2  	331.657
-1442.39  	527.253
-1408.28  	523.165
-1598.29  	606.506
-1536.79  	342.887
-1786.96  	336.629
-1310.86  	485.528
-1567.26  	150.547
-1677.66  	34.7846
-1584.41  	662.654
-1293.19  	488.03
-1726.58  	694.543
-1392.11  	117.945
-1597.56  	262.043
-1768.38  	429.81
-1433.4  	570.696
-1452.52  	519.304
-1812.81  	318.055
-1856.39  	127.378
-1349.67  	316.702
-1773.71  	245.941
-1760.99  	431.586
-1246.61  	397.909
-1797.79  	91.7966
-1662.85  	635.823
-1551.99  	27.7717
-1434.18  	543.509
-1783.08  	457.095
-1670.28  	304.141
-1771.67  	394.386
-1605.05  	123.378
-1542.39  	626.325
-1683.55  	570.163
-1779.78  	39.3752
-1718.95  	136.013
-1465.01  	622.197
-1468.4  	474.849
-1786.01  	64.0047
-1677.65  	35.4346
-1648.86  	379.198
-1727.66  	534.126
-1696.73  	552.011
-1794.8  	62.421
-1554.99  	718.052
-1700.18  	287.809
-1485.85  	62.6926
-1729.85  	117.047
-1521.64  	104.75
-1665.51  	653.794
-1701.43  	635.936
-1733.66  	98.2185
-1758.54  	323.485
-1450.53  	349.177
-1380.82  	33.7667
-1814.14  	192.233
-1608.62  	61.979
-1725.64  	313.137
-1697.91  	520.198
-1628.85  	336.171
-1722.03  	575.34
-1576.87  	298.278
-1732.51  	661.994
-1652.15  	583.17
-1581.15  	335.347
-1794.12  	124.788
-1622.3  	164.936
-1682.63  	0.089518
-1712.63  	347.851
-1552.6  	757.612
-1646.28  	393.664
-1694.36  	138.61
-1674.53  	372.331
-1670.48  	622.478
-1735.83  	655.232
-1814.19  	197.709
-1763.33  	104.249
-1632.81  	351.051
-1633.63  	268.416
-1743.37  	337.725
-1327.59  	626.619
-1365.8  	443.246
-1554.51  	286.385
-1685.92  	214.499
-1669.12  	95.6849
-1592.89  	255.929
-1528.17  	689.466
-1826.29  	45.575
-1818.93  	369.654
-1711.53  	201.179
-1482.68  	569.273
-1798.89  	41.1768
-1464.73  	293.439
-1521.46  	610.351
-1643.84  	636.294
-1646.63  	442.27
-1667.32  	750.265
-1608.8  	349.012
-1834.39  	67.1538
-1746.39  	639.442
-1582.14  	174.588
-1501.24  	334.748
-1567.87  	578
-1553.23  	716.102
-1426.25  	519.942
-1469.06  	426.267
-1772.22  	500.09
-1738.61  	245.003
-1614.32  	75.2744
-1472.33  	615.12
-1795.56  	330.993
-1568.61  	137.317
-1800.36  	127.55
-1585.83  	628.247
-1439.23  	647.671
-1596.33  	78.5596
-1228.62  	56.6008
-1816.37  	220.61
-1706.93  	182.487
-1263.99  	11.7969
-1404.3  	251.616
-1669.14  	358.987
-1598.77  	344.046
-1648.39  	96.2385
-1828.89  	29.8758
-1228.55  	62.7229
-1408.52  	89.8033
-1214.62  	34.0041
-1254.35  	33.1142
-1291.39  	31.1706
-1221.83  	26.133
-1297.11  	34.7542
-1634.77  	437.192
-1315.27  	447.797
-1434.04  	390.321
-1755.25  	110.312
-1542.11  	59.5704
-1354.47  	91.6979
-1563.93  	91.3798
-1298.21  	5.57639
-1762.46  	71.9399
-1421.19  	214.28
-1199.3  	9.05944
-1641.24  	691.03
-1481.96  	415.485
-1479.97  	340.7
-1285.27  	16.029
-1207.16  	77.4973
-1355.99  	499.991
-1228.1  	120.625
-1417.76  	180.896
-1261.98  	242.444
-1321.42  	140.408
-1222.9  	22.6855
-1300.64  	13.2454
-1183.65  	4.10834
-1245.49  	184.434
-1746.94  	226.511
-1768.65  	374.337
-1852.66  	11.8735
-1286.98  	10.6904
-1258.52  	178.182
-1310.24  	5.88233
-1202.64  	48.1556
-1826.18  	77.7978
-1556.17  	540.291
-1237.22  	116.826
-1579.77  	263.574
-1700.55  	447.123
-1401.45  	187.766
-1210.33  	66.4089
-1254.74  	62.9137
-1492.16  	315.53
-1267.41  	424.59
-1249.39  	130.191
-1298.58  	493.35
-1632.74  	534.635
-1461.53  	100.236
-1703.06  	131.919
-1709.02  	152.111
-1659.01  	593.253
-1400.27  	73.3156
-1414.59  	143.308
-1271.43  	480.818
-1224.28  	14.2889
-1277.74  	20.3666
-1173.5  	34.5523
-1251.52  	204.502
-1211.24  	67.1775
-1488.21  	664.385
-1325.2  	19.9286
-1340.51  	595.278
-1759.22  	109.703
-1214.64  	12.1794
-1692.01  	324.141
-1277.13  	26.1128
-1275.28  	109.187
-1540.79  	102.504
-1432.47  	74.1772
-1622.15  	332.671
-1233.69  	31.8444
-1752.11  	114.722
-1240.06  	166.035
-1492  	61.7959
-1256.7  	4.34755
-1229.47  	240.618
-1356.25  	22.8926
-1158.37  	172.692
-1299.95  	58.3235
-1637  	134.379
-1372.72  	141.877
-1283.92  	59.1832
-1852.12  	28.4667
-1256.23  	103.08
-1246.62  	96.9252
-1710.65  	148.382
-1244.49  	244.161
-1249.58  	21.7785
-1298.41  	43.6542
-1253.67  	154.991
-1184.32  	227.251
-1236.5  	54.2413
-1357.54  	305.716
-1175.45  	11.6373
-1403.32  	106.894
-1229.14  	3.48607
-1207.77  	57.1127
-1249.08  	41.7485
-1216.63  	45.9051
-1299.74  	156.802
-1487.43  	78.7937
-1742.26  	38.5697
-1420.59  	712.135
-1368.6  	404.798
-1413.43  	160.731
-1536.09  	329.064
-1416.99  	117.266
-1470.99  	253.29
-1344.15  	292.43
-1316.5  	93.5846
-1300.05  	193.332
-1846.49  	126.445
-1223.03  	104.795
-1297.29  	150.242
-1300.14  	406.823
-1401.95  	19.4534
-1186.78  	7.80945
-1273.13  	117.571
-1322.26  	157.345
-1466.61  	179.548
-1806.79  	227.45
-1313.45  	59.9104
-1514.87  	156.411
-1662.31  	43.7412
-1451.37  	23.2374
-1502.56  	436.843
-1306.69  	303.582
-1294.63  	15.1235
-1234.26  	43.5596
-1730.77  	300.745
-1399.34  	90.6135
-1554.7  	384.329
-1588.7  	155.157
-1617.78  	502.451
-1669.65  	258.004
-1672.47  	725.542
-1652.01  	587.325
-1493.79  	485.548
-1690.53  	771.554
-1504.78  	423.229
-1367.36  	741.754
-1375.21  	532.475
-1730.97  	127.917
-1579.84  	277.423
-1688.64  	112.694
-1639.14  	48.326
-1586.04  	387.571
-1694.18  	278.108
-1631.85  	708.928
-1762.71  	175.909
-1699.07  	646.154
-1468.29  	546.913
-1447.63  	274.953
-1850.52  	108.818
-1427.38  	152.292
-1390.55  	399.185
-1661.28  	424.328
-1536.69  	290.299
-1572.82  	47.5986
-1583.99  	187.396
-1630.49  	766.793
-1799.56  	128.907
-1825.29  	233.644
-1531.5  	12.7924
-1507.21  	404.188
-1749.38  	123.419
-1623.69  	74.3651
-1462  	366.89
-1430.79  	664.793
-1730.48  	596.428
-1762.16  	525.875
-1834.05  	296.683
-1521.28  	101.545
-1596.32  	503.089
-1415.31  	192.642
-1202.19  	562.68
-1704.62  	4.50951
-1615.03  	222.467
-1574.58  	11.4897
-1392.68  	723.619
-1471.66  	695.721
-1733.09  	76.7688
-1782.44  	479.813
-1608.34  	178.851
-1639.16  	261.611
-1785.98  	402.495
-1726.86  	47.0222
-1432.13  	9.63567
-1259.9  	490.867
-1636.99  	545.627
-1436.2  	406.752
-1839.12  	60.9858
-1658.87  	15.5595
-1738.24  	679.588
-1685.59  	729.441
-1643.07  	505.379
-1601.35  	285.263
-1587.33  	104.974
-1330.27  	450.79
-1448.27  	539.552
-1805.46  	137.629
-1678.52  	333.242
-1583.75  	507.155
-1687.28  	196.209
-1564.77  	718.856
-1675.89  	343.916
-1502.94  	670.804
-1483.84  	233.091
-1795.55  	286.174
-1797.84  	484.946
-1462.54  	167.689
-1427.2  	558.931
-1734.61  	670.064
-1487.79  	33.0871
-1830.69  	351.291
-1652.6  	778.798
-1497.69  	177.214
-1515.93  	501.078
-1366.38  	434.736
-1620.15  	35.1835
-1754.19  	443.777
-1866.47  	24.2138
-1714.7  	517.309
-1640.18  	672.752
-1443.46  	249.339
-1588.48  	673.524
-1426.14  	303.074
-1485.21  	432.2
